7.027804788298973315e-03 6.024485848407490525e-03 5.473797915315683083e-05 2.668129140907300138e-03 1.017714862742526475e-04 4.499350679014976783e-04 5.363820772622930229e-07 5.203891732523629847e-03 1.556697278636087582e-02 2.516435100908250011e-02 5.550120460887813049e-06 2.736214429978356681e-04 5.419197801651098184e-02 4.603877356599647697e-02 8.832275656298927422e-04 5.378694676653588899e-03 2.004692056345161455e-02 9.179892804186028793e-03 5.426217588308495515e-02 2.175336955332315136e-01 2.514776111817253190e-02 5.990155372764758776e-03 6.076865499863751824e-03 2.975476544596049149e-03 1.308384527260185492e-03 1.332782501010183014e-03 2.703757913087199288e-02 1.206737515617374058e-02 9.106194625308854790e-03 2.931561995986126860e-04 3.798357615649618560e-03 2.533731047859995485e-03 5.027131950373911950e-04 1.402611724119060454e-04 3.574178667604508038e-04 4.417213426778998121e-03 8.328566347278172719e-04 1.913759294807045513e-05 2.346701408450807980e-05 1.570467588866504040e-03 4.583528528765962347e-03 2.840446685433708346e-02 2.173709704930893891e-04 1.507826326399386557e-03 4.739640956733224994e-05 2.158800094637319876e-07 1.736023869699223016e-04 8.128739701895881103e-03 7.433638167587873491e-03 1.211477593204493206e-03 1.281946028722535935e-02 1.362041494277509200e-04 6.216758329024700026e-03 1.187853560966976646e-03 4.589156191900227444e-02 6.720710752505803728e-03 1.977938709769901382e-01 2.748446747391749059e-03 1.532012270335748362e-02 5.321361058853010719e-04 2.951773052994724911e-03 1.871715431268225916e-03 3.677536496273083413e-04 1.755686472921928754e-02 5.754950484586497661e-03 8.358828383317957675e-03 2.446605349054220904e-02 4.565727956413190292e-03 5.893796163985047304e-04 1.685306463068748928e-02
2.797675937492057736e-04 6.384712582533564641e-03 4.450287750572568327e-03 3.809316566296124668e-02 2.613519994003399988e-02 6.228742015829444962e-04 2.136155938611958760e-04 8.087962499881085066e-03 8.538285679098206113e-03 4.824379615514286929e-02 5.133764885995618747e-03 3.134058057383801860e-02 2.328116336900224251e-02 1.437500521295343586e-02 1.734268334826948033e-02 4.109569865425985089e-05 2.590856997925675489e-02 2.253675318373411741e-04 1.250993497815812994e-05 1.453518228171593075e-02 3.865020887847047532e-02 3.933914352347211464e-03 3.816327238354189078e-02 3.802631911426950298e-03 3.637056083728698510e-04 5.770322151066023010e-03 4.886322794969182037e-02 2.396274714562937613e-02 3.138553697154408510e-03 3.453870175988050899e-03 4.658771134168893102e-02 3.302542202222231299e-02 3.835794509404420456e-04 6.006977875620581400e-03 4.708509016152970330e-06 1.757632292333727124e-04 3.856347060581266661e-04 2.873068069905994836e-04 8.927172643414449382e-02 8.043963493861704464e-03 1.205630764735029364e-02 5.453387570807005473e-03 5.771997315682087090e-04 1.037532607904774201e-05 7.126710649872970184e-03 1.846107018655342505e-02 1.413038367540001526e-02 8.524741185813710515e-04 7.554677887421395630e-05 1.011789248336791847e-02 9.473818643529832023e-03 1.821769315617761606e-02 7.501401600031906631e-06 3.211781035290521297e-03 4.539371330628642030e-03 7.369437201284616311e-04 4.352940041955456058e-02 7.421836390696487547e-04 1.217741715212137914e-02 5.819145967081594886e-03 2.928041868684670354e-03 1.170090175918856445e-01 4.671343811197302409e-02 6.633837732404256627e-06 9.747200391277728235e-03 1.501191546930978182e-03 2.247889318216620899e-02 9.290671652074874477e-04 3.323992218310538489e-03 5.250808528105303449e-04
1.168998164472610693e-04 1.484867933855962135e-02 1.160712829402764509e-03 5.979424384080462861e-08 1.282339295457076908e-02 5.110874439509524580e-02 1.833374399923352492e-03 1.504563955316579743e-02 4.546061530292198611e-04 2.566625995757774743e-03 2.041311065436109302e-03 2.782401940956056446e-02 5.289327247147966073e-03 6.188065216607142351e-03 1.469107690444801037e-04 8.346593086841362684e-04 1.981182894771900405e-03 3.626912585458031812e-03 7.871169376122926983e-03 3.009365777968019389e-03 7.781347832635907014e-02 2.047526393754783153e-02 1.477848266379147395e-02 4.305570299444604629e-04 3.100989890303928673e-02 4.076205866707083010e-04 1.013022879716723456e-06 5.551763153382735690e-03 4.003641920322074141e-04 1.943997302954759886e-05 1.685451351037224599e-02 4.089489679920749188e-02 1.294037041656826803e-04 2.628662048066917559e-03 4.135958885852235225e-04 1.850292284087345787e-03 3.833947338067606597e-02 4.657474942153702049e-04 1.332519230721560671e-02 4.156383368167766018e-02 3.461064782064895398e-04 1.644807004775003523e-02 6.305412394664287878e-02 3.180844885053395188e-02 5.621231799427339748e-02 2.619551385336563905e-05 8.530284526105538431e-03 2.349976220035690858e-02 1.894208802436187709e-05 1.992642610056986896e-02 1.216626458740414934e-05 2.728682584034412481e-03 4.628217961973280989e-03 2.233348875720403447e-06 4.852702036108392375e-02 2.224814735892712697e-02 1.023642993305843131e-03 5.257127342186574542e-02 8.284530985316387527e-03 7.560713201088427586e-05 4.039130725994106996e-02 4.610144498623536822e-04 2.061246648023081288e-02 4.693417532849938618e-04 1.614563765816280985e-02 7.457009216332041810e-04 9.338216546559743869e-02 6.452046926773395024e-05 2.594330261631011937e-04 1.371060589615210072e-03
6.820079024146614120e-03 4.283219325135051154e-04 5.888572120779681038e-07 3.642838106303376497e-03 3.876109449910863426e-04 5.792661407702673348e-02 5.146807804435796913e-02 2.648792541531093045e-03 7.406107186916473066e-03 7.817668873499847461e-06 9.949566158911949971e-04 6.108585207596031492e-05 1.034759745571199293e-03 6.386680425187129476e-04 5.171606711785785510e-04 2.347873686225819545e-02 6.397174391064085024e-04 1.206605211422952630e-03 2.874157089504027554e-02 1.899282866913657797e-03 9.498655023768561663e-05 9.335007092111281476e-03 6.302672111727508804e-03 4.494046201327128037e-02 2.681471755025594678e-02 1.309112399385215821e-02 8.216803336424219586e-06 3.203081601778216131e-02 2.448587990805869974e-03 5.797631203922189386e-04 5.884295725012514758e-03 5.720395805533674133e-03 3.666395779765880690e-04 2.213755830636309971e-02 1.521408123941838482e-03 2.389946823692121831e-04 4.581714085329666175e-02 7.407727330472662491e-03 6.018865769734333543e-02 1.049556894616755220e-01 7.199583968807004089e-03 1.176487461455164377e-03 1.325782729157745990e-02 6.051072385211523925e-04 2.810368511738583347e-02 4.224956091190363645e-05 5.491403418540735632e-05 3.376154218209492103e-02 5.940867281706535118e-04 7.120057191705339052e-03 4.044229519709668930e-02 1.306303796204591125e-02 5.754854689081408689e-04 5.962227862895482129e-03 1.499943184255385538e-02 4.637154269047514404e-02 1.890434778122666512e-02 1.176880478735298080e-01 1.305350012567920923e-03 9.765756045520149285e-04 4.557936117607452159e-04 8.109791628861854717e-05 5.348406854161988529e-03 3.195195174526075634e-06 7.355134174068913948e-03 1.097480154474381533e-02 4.345424837650430810e-06 3.445827062565853804e-03 3.062085785661516554e-02 9.672403895509043212e-03
3.811964395411810650e-03 3.778571023529808247e-05 3.229935276624792267e-02 7.464095014551380691e-02 1.266959320316938132e-04 1.065164509353702139e-02 4.080848836139177628e-03 2.460934503505854062e-02 6.912782697277441643e-03 9.162236571544278519e-04 1.636392011708069985e-02 1.210250865785645171e-03 2.042696315916673559e-03 2.943730219469290615e-02 1.352586605845896694e-03 9.570085467876939325e-03 6.058393247965782047e-02 3.842089029449378864e-05 2.702888592692968134e-02 2.166283325057598373e-04 3.360644096195870286e-05 3.581103286897752386e-04 4.734837010589647288e-02 1.524208826336019215e-02 2.742894056532755448e-02 1.842560040796584241e-03 4.651091512227180369e-03 5.353318239853747940e-02 4.556289993429918990e-04 6.624111765679956305e-03 2.464096470093761837e-06 3.076454164261868815e-05 3.629585993962148108e-03 1.738993688553437233e-03 3.653948177551713528e-02 3.672624562307069684e-02 2.044947761799136877e-03 1.865950928269695039e-02 1.120203231011814363e-02 1.825686482184531167e-02 7.854737647028596156e-03 1.391539289826294878e-02 4.819541645982047817e-02 8.397465680157598436e-03 3.017956469009938636e-02 7.525902574530905602e-03 2.756067389458570147e-02 1.168186257931191040e-02 3.906690737211378738e-04 4.153572931929568057e-02 3.032078532418302271e-03 2.065864359160758321e-02 5.016630658190760714e-05 1.010691927113954898e-06 2.027745127339592335e-04 1.367714820038267668e-03 1.431716287054463771e-02 2.883634688111883667e-05 2.407401888825924305e-02 1.681809940037423600e-06 1.152841749566011972e-02 2.796001854148341247e-03 1.620175892848369631e-02 4.465837854453546391e-02 3.682864550563853725e-03 6.932478846618139643e-08 1.556413486527538073e-03 1.016994176763914718e-03 1.501882597914138730e-02 5.028788868995136968e-02
2.213319912280443599e-02 1.711838174901017461e-05 7.622738610302546777e-03 2.875056659810767187e-03 1.573900483627063349e-03 8.676575612201762114e-04 1.271504083617085168e-02 1.279914515543892350e-02 1.211512918138968781e-04 4.142495130881113617e-03 3.057157658378676507e-02 5.870452015628620929e-02 4.149832806306838137e-03 7.414494324265412037e-03 3.501368771891606117e-03 7.077670900423903161e-08 1.266506802141059707e-02 1.438063555644182850e-03 6.923775778156691062e-04 6.827459615203820831e-02 7.381882207649554436e-04 1.043806530489600932e-02 1.027073400990020924e-02 9.124085321581369701e-03 1.569251127974894550e-02 3.834112823781574836e-04 3.768447288317103988e-02 4.295378019528510449e-02 4.409041389885650503e-02 2.561838513565609793e-02 3.819046716595780964e-03 2.271027692176819100e-07 8.701735097697626403e-03 1.176384922105922452e-04 1.495561384239765942e-03 1.115622638533786534e-03 1.402172088148006743e-02 1.974981692735949552e-03 1.308852435276067379e-02 3.972289724716331072e-02 1.621321413018892918e-02 1.057570814533807628e-02 4.331797118803313700e-05 5.796490612506458029e-02 1.826883901412167631e-03 4.980529557331155217e-03 5.500453506602952063e-03 4.518417932259719341e-03 1.916057454405356922e-02 1.362703042010333194e-03 2.025405265465789629e-03 7.580793859007702376e-03 2.649672526511396772e-02 1.225165312163942275e-04 4.344662114673157691e-04 3.085551686230860510e-03 1.659449307612588242e-01 1.743070433271446881e-02 2.903583181528711712e-02 2.473577240660959284e-03 4.367632574224432525e-03 8.160725976671926894e-04 1.484966514263897849e-03 2.560772712913382196e-02 5.868700716847869391e-03 2.140933022009795100e-02 1.687444193567853162e-02 1.695531064004020738e-03 4.912799064087892357e-04 1.127563041940195937e-02
1.534655396592725374e-02 4.955827482267879946e-02 1.178370564835332568e-03 2.203311241517188698e-02 2.600138610024084002e-05 1.472631473748442239e-03 2.931376227702230629e-03 2.682940238366736396e-02 2.730190743443419851e-04 2.801218213230924695e-02 3.769176946342335608e-03 2.039030695649250366e-02 1.104160664214224978e-02 4.193589135940182025e-03 5.980230098346806661e-02 5.029897423261373707e-02 3.085991581047570209e-02 1.209558370916781998e-02 1.609366982892096801e-02 1.838249452166492576e-02 2.603309548188060402e-02 4.006355783781470789e-07 3.398195013777086798e-02 6.403820852623911099e-04 5.822559401987020128e-02 4.214832220576992850e-05 1.313404054798952923e-03 8.625884593158073335e-03 1.900412976667376769e-02 2.553255494049259597e-02 2.154104353113239778e-02 4.005840698423364377e-02 4.942375052843438546e-03 6.340526739152833532e-03 6.620191288387071915e-04 9.582839844572049780e-04 1.224328826978816030e-02 2.349242841603662712e-03 1.458244373421625035e-03 7.034116672306220397e-02 1.937607329947738100e-02 1.133570886857111423e-02 2.337568540059185677e-03 3.860306182133509210e-03 3.139385069117710432e-03 1.094552580264147174e-02 8.631867097551293964e-04 1.216657848433875568e-02 5.696945671713864352e-03 2.589064897638037113e-03 4.992985760495232544e-02 6.445185813046199787e-03 2.855369942309377625e-03 2.539656073363942036e-03 8.136813741749512191e-03 1.660129240569647007e-08 9.001170424116446134e-03 1.701355110072977697e-02 3.154239633923890357e-04 7.113073570679452617e-03 4.452694122603718940e-03 2.584205823813198050e-02 1.274342236171697030e-04 6.291981312036404837e-04 4.759868262260617128e-02 1.032655645709471340e-02 2.262823496415264715e-02 2.594077258789824082e-05 4.857819509562809682e-05 3.777475031889631751e-03
1.132139735543852223e-04 9.203481442511601829e-02 2.030118395917945157e-03 1.147320951635393861e-02 9.525457599301770080e-04 4.499619371719256996e-04 1.831531323159353228e-02 3.703897348947811016e-03 1.535987665487882452e-02 1.540788741903819595e-04 2.969145785638437410e-03 3.818787614320291041e-02 1.714968292402534872e-02 1.749374714806564788e-03 5.341657287449016502e-03 1.408137855558374966e-04 4.685799670429688368e-03 4.173140577508160746e-04 1.456882561939793451e-02 1.343201717871104692e-02 4.911549015783060051e-03 2.293528826630119449e-02 6.550551809815451619e-03 3.404584813282986958e-04 3.795507463838009021e-02 7.413218842154215352e-03 2.489048205480399838e-04 5.985099988783444029e-04 1.502830777486468226e-02 8.749429497217958722e-08 9.187190287789347501e-03 1.016814400623360223e-03 1.243272520924442984e-05 1.913506393295498140e-02 7.126774591754471422e-02 1.321436045712357128e-03 2.291816769825031643e-04 3.594088285304869457e-02 2.431721904246392143e-03 1.389481791551065015e-08 2.029992654428811397e-02 5.685514607471446602e-02 2.892378412709240010e-02 2.826727140050586118e-02 7.016084406875035197e-05 2.091148832497587064e-03 3.164961294762761064e-03 5.428103503736946998e-04 3.705483793334656949e-03 1.769321300807844694e-02 1.481320012123376684e-03 6.505876809242748179e-03 8.338055541547383358e-04 2.223220631502131547e-03 2.727047127448941396e-03 8.494677567919031724e-02 7.919014471687524587e-04 2.012284495354071273e-04 2.686617890325745592e-02 9.356897025729820488e-03 5.589993351364720003e-02 1.023278749637373114e-01 3.107128409915153270e-03 6.723607456307565669e-04 5.853111469533372503e-03 4.143053105036924311e-02 5.092265937943371741e-03 5.714035702429651838e-05 2.556084097112310514e-03 5.701439480116216735e-03
8.691780684861356507e-03 2.048899336685039776e-02 5.738667481634084301e-07 1.789410343023948441e-02 1.995725129442329354e-02 1.208185704106585351e-02 1.241509642273401839e-02 5.703301508928585936e-03 4.050916526421087169e-03 3.395566328161080116e-02 2.267824897780903158e-04 1.951304417389451620e-03 1.346744050988358527e-05 1.223204141542694710e-02 3.517688256960499471e-02 1.417543715118885390e-03 1.304018455658615197e-02 2.141614035239488775e-02 2.946150894326649439e-03 1.882921464447747176e-02 6.018865333512198740e-03 4.823960327249472713e-02 2.191173335706833938e-02 6.360127955732794913e-04 1.823418959612864085e-02 4.398016412435099237e-04 6.436417598505303310e-03 4.736530731514899950e-03 2.672627612633306834e-03 3.927814183606138931e-02 1.359388508779597014e-02 6.999562286257862698e-02 1.103518839907777349e-05 2.872397450699789440e-02 2.906667947366373106e-04 1.088159581500698636e-02 1.765086811396156122e-03 6.544934158164633815e-03 1.479656463073378671e-03 2.268244728277801422e-02 1.254318749996081658e-02 3.146178938055181618e-03 8.546021398126225563e-03 6.015791332097958875e-03 1.066729640404999596e-01 1.268816363534128232e-03 2.205814353799183045e-03 2.090397731052478017e-02 4.548971786762664310e-03 4.066479870836266393e-03 2.773317143000167059e-02 3.195163360548312903e-02 2.913542609878596278e-03 3.348351790492098967e-02 4.011979122045328944e-02 5.621347057548842056e-03 1.525931524358871763e-03 1.097002918628119800e-02 6.453641448896220521e-04 3.683648720782907449e-02 3.178342774214094977e-03 1.034788713263888951e-02 1.110065923001631212e-02 1.796002526241262907e-03 7.831228236929149017e-04 8.868590439239978571e-03 5.623560193992148065e-06 9.944251388402335773e-03 3.270693384630841277e-02 1.248748882805002410e-02
1.696138506691286796e-01 1.157247025494169629e-03 4.204127696885256961e-04 7.364716929490203873e-03 8.918394935817268790e-03 3.540016711596762414e-03 6.620862238978659489e-04 3.565034129376782311e-04 4.483271180703727460e-02 1.521092537618515554e-04 2.303901878113978792e-03 1.248649296780149007e-02 3.526168860573000025e-02 1.350955172638114616e-04 2.296339217230847218e-02 9.337421956595227555e-04 1.865179473054483228e-02 4.612377554320861101e-05 7.406545779849637613e-03 1.765547880698423383e-04 1.339685330736561895e-05 3.488094197934198115e-02 1.059716242101936415e-03 6.259525513949540203e-03 2.824388893532936209e-05 8.447969756772479369e-03 1.182921564674478850e-02 4.321610497696399406e-02 1.265301336381668106e-02 3.917950553402519027e-03 1.327694569359963266e-02 4.540939953239731203e-04 2.374931176839403899e-04 2.988833971875620547e-03 8.631147002688212971e-03 3.471730947874796143e-03 9.555405934273054208e-03 1.335119252954366066e-03 6.590097548823363113e-03 1.619709897819661057e-02 4.490781679007649699e-03 2.261541562952605611e-02 9.176472224339423528e-03 7.728453343389926622e-02 2.344128624583039985e-02 1.171593912758788283e-02 2.174436152321290640e-03 7.708159530962693795e-02 4.019838543279838187e-03 3.193402565495925827e-02 4.903598069372637524e-05 2.060561478302223680e-05 3.531812262941886747e-04 9.571632024735496694e-03 1.058548955924810790e-02 1.176727432544656150e-03 2.220165039623157519e-02 8.680011930490859340e-03 1.666676781006338397e-04 2.683844531422025208e-03 1.327629550836469899e-04 1.057400309049803333e-03 5.840177317377097475e-04 8.587695747889190472e-04 4.058900429612196520e-02 7.055047900301173076e-03 3.254152694985718713e-02 1.078140575974522244e-02 6.299885557894144283e-02 1.550611201085220223e-03
3.812309437174545099e-03 1.243337005665514153e-02 1.650058841295163128e-05 1.781476864810351956e-03 1.300207688782668014e-01 1.643191732722692642e-03 2.066257911692952892e-02 6.587843520158994347e-04 1.102867903592632355e-03 1.059250099853396680e-03 9.233752729150166100e-05 2.116926306743152283e-02 2.485024899191215844e-02 2.717903757778088246e-04 2.089188623433961903e-02 9.586165130033518465e-04 3.963890370325229284e-02 1.555168592857832446e-02 1.001894598150832733e-02 1.210785483746949602e-02 6.161188538599832870e-04 5.495312509040801941e-04 5.185200295992364351e-04 8.840984031087172415e-03 1.256296450986701821e-03 1.879087194126821811e-03 3.613190379586544228e-05 3.369927342173943251e-03 4.549657810570600035e-04 2.478306568600940852e-04 2.931072658301305672e-02 1.867300576949659438e-02 1.164139352202314161e-02 1.583938540516637537e-04 8.334707321355562179e-03 1.931546814253639124e-02 9.924015406928944974e-04 2.194657372660015657e-05 1.228731383735029437e-02 7.056553798660969955e-03 3.354196656890126322e-03 1.459686821302832831e-02 3.242917371944921412e-02 6.591052898533143745e-03 1.752803178848033258e-02 5.526254049967837209e-06 5.085770675560496307e-02 5.515085684674470847e-04 1.729313000334222611e-02 2.181186015454219737e-02 1.835579729869079126e-04 2.406632742599155907e-03 9.946065371419059165e-03 1.505871590742797334e-02 3.058547840986225539e-05 4.616095448402404017e-02 6.828838884929426881e-03 5.261035183684898732e-03 9.369406367884906828e-03 3.479298459587598798e-04 4.869419993345478620e-02 1.540468717006503131e-03 2.408260138085917962e-02 9.762054723487418456e-03 1.174813744375551722e-02 6.091978346736223737e-02 1.307009689834817863e-02 2.109720559025377376e-02 8.432580359252576929e-02 1.984293437287707254e-02
5.469950417870152876e-02 1.054189505667559908e-04 5.826252455238420391e-03 1.645723783922644831e-02 1.859942111388969699e-01 7.749310137657061670e-03 8.996343859655919761e-03 6.223911551610367132e-03 4.828455072642804692e-03 2.847188404431058931e-02 1.164680250102385906e-02 7.536783511866966545e-02 1.856430946273914307e-06 2.574930090017316098e-03 3.973817212108886159e-03 1.318105536716662621e-03 1.309143541488038028e-04 2.206904826140793918e-01 1.719391635891177785e-04 2.351874947589104731e-03 1.053276317029967725e-03 1.420912271917892586e-03 4.661773113516612908e-03 1.036722774528080983e-06 1.805843142323431804e-03 9.621002321127894322e-05 1.405339239924016485e-02 2.281723314455858922e-05 1.459265296938013249e-04 6.548225980069817152e-04 2.920622370726757427e-02 1.045355826908546176e-03 1.105135894681612621e-02 4.383857736154533717e-03 7.332373527205694567e-03 1.460352075402943269e-03 3.335473429017737218e-02 8.936564238376867864e-04 2.116162641886223592e-02 3.078444907814281706e-03 8.914455886010927768e-03 8.767133001084803775e-04 1.816780705660530487e-03 2.106143427430511028e-02 4.311371252023686032e-04 2.952321132697365079e-04 6.558048661811994445e-03 3.398821464679557206e-03 4.675428817487892880e-02 4.912345264537248263e-03 3.568575281013207541e-03 1.539876984668425057e-03 1.855697847340602447e-02 1.860608717827280550e-06 1.955661648347338522e-03 2.592182548717882496e-04 1.616778173947577141e-02 5.063758516289759010e-03 1.543836000288790946e-03 2.207927362754883821e-05 4.613719187634906377e-03 2.362494352292412395e-03 9.323055102901498317e-03 1.343732197490308709e-04 5.070891868056295144e-04 3.077975259369912855e-02 1.712019234555674100e-03 2.697437725612487555e-02 2.699545761510822959e-03 2.729608944852907407e-03
4.685228455372715539e-02 2.703525250996293219e-02 3.294478414537491823e-02 1.433585732478064728e-02 7.844184043846855539e-03 1.175426123789035174e-02 2.556050047311423745e-05 1.319116372201342181e-03 1.134786124913540750e-01 8.064806034160702797e-03 3.236413195433179846e-02 4.204218795769484179e-03 4.356966686370060925e-03 2.744595556163498674e-04 2.470319704618734354e-03 2.842682530846066345e-03 1.680393620629596491e-02 7.954820171595969325e-02 1.479291210374434435e-03 5.673594296808041372e-03 1.405523815499181849e-04 9.310058947917792399e-03 8.977827237097038907e-03 7.307691923220784383e-03 3.084731313320243640e-02 4.645069952119808276e-03 8.030717994420202149e-03 4.985588202397466841e-03 2.914957752414009274e-03 3.499849060744744168e-04 1.128281769774401415e-02 2.901822642720203096e-03 9.272749275733661867e-03 2.594041567206060387e-03 4.281049848920838052e-06 1.145853257283950717e-02 1.934940750975923168e-03 3.907409655844010753e-03 1.501026038158217654e-02 2.177397356546897228e-02 4.971926364124649479e-03 3.086735334122890639e-02 2.690786532752277756e-03 3.216665567930076077e-04 5.521859381802721303e-05 9.080431093607873108e-03 3.770329507517648348e-03 1.647730549651041073e-03 2.235474956901158927e-05 5.793036000640016531e-02 1.012556060232478600e-02 3.514470625364381814e-03 5.503516562250039545e-02 5.442229517097882559e-03 3.555222543518070339e-05 1.450564589071767600e-02 3.264368219823877548e-03 4.739352770002059029e-04 5.585672728382663132e-06 4.634204560969596570e-02 2.881725995534699294e-03 1.371012628653959890e-02 3.217156091624760825e-03 1.542205274360560104e-02 2.911648380471285394e-02 1.003708144102121759e-02 5.437880753625157909e-02 1.796738583295806818e-03 8.471039703018275841e-05 4.792928710109226748e-02
1.117912841629337475e-02 4.951152364485247870e-03 6.311826920410336904e-03 1.543214813523790044e-02 2.910588109961563500e-05 9.322897850062700480e-04 3.757248502886811198e-02 1.748004679739525655e-02 1.741466490839879352e-02 8.840716195117639638e-05 2.785617270852581984e-02 7.778678440443961492e-03 3.319372350283529560e-02 3.215182906026738813e-02 4.950670654145936100e-03 4.977301331890814258e-03 1.871904284885867950e-02 6.326726214377567659e-02 2.310118921221454916e-02 2.495340189591957990e-03 1.042990302708565568e-02 1.638282309185061037e-03 8.340655299026498645e-03 6.200684135420689129e-03 5.597095648463674099e-04 2.313931729038965889e-03 3.264475769413908990e-02 7.739727767925127415e-04 2.154229317077124492e-02 7.757086203581452753e-03 5.028096486120995495e-02 2.607137845364328275e-03 3.488502068431275933e-03 3.878788442170483242e-02 4.556748424732826389e-05 1.658876499232989424e-02 1.552968108199340516e-02 4.967268490321916780e-02 3.276847362044726930e-02 4.804848362436776356e-03 6.604814507359627919e-03 6.725244271246050808e-04 3.300791226492796708e-03 9.694157221283514203e-03 1.475940476045579063e-03 1.749058979838489375e-02 1.341575481687632028e-02 2.014654666029370978e-04 4.123095165312506104e-03 1.742442000046922831e-03 6.829845967070906452e-05 2.642807354684905633e-04 1.166292907156070598e-02 4.720905076177598259e-04 9.675289972129628643e-03 2.949406533800773278e-02 1.119278548348888111e-02 1.827374575488749028e-02 1.178760637027643577e-03 1.221816848149846063e-02 1.818258806938858121e-02 8.094034089478335803e-02 2.641458385443226989e-03 2.337830142833848858e-03 1.645665121162794009e-02 4.091308661741184516e-03 2.368608379669163140e-05 1.200090777991674810e-04 1.508369017412796581e-02 7.024219670860290532e-02
4.141129978868738487e-02 4.772823976153016748e-03 3.125377270296419941e-04 4.155234500335253101e-03 3.204451564618972237e-02 2.944358910419446647e-04 1.632327622530607009e-02 3.019419827529557974e-04 1.419197690379879299e-02 1.520421614564077461e-03 1.060102223221803634e-02 3.334269448510759210e-02 6.865873729578940920e-05 1.500738958869071650e-04 1.126106503954892903e-02 1.679812912389341134e-02 3.759799639482946931e-03 5.279348519418406186e-04 2.922116286305589603e-02 8.174089095590317613e-03 1.624789183549495879e-03 2.920107362194766451e-02 4.400800517550937374e-02 1.583103339860063644e-02 2.718273673879714834e-04 1.661512404365167103e-02 4.560573984259505987e-05 2.172635689103112589e-04 5.385693532222831509e-02 2.727705148862100484e-02 9.281959654858225155e-04 1.098102375777710443e-02 2.140016771062935169e-02 1.001532556918368136e-02 8.274582873503992173e-03 2.245689845764218401e-02 4.035483263946398891e-02 5.173879261195573134e-03 5.544766566768549211e-03 2.312686573210923004e-04 1.001054168069434175e-01 1.765485613220284244e-02 3.399337472261801385e-03 2.634599497395454740e-03 1.909764040157678391e-03 1.139069323975287935e-02 5.078710295275821107e-04 1.266971572648817020e-03 3.925347852890835598e-02 3.992530489546667304e-03 1.064683827488438136e-02 5.164795896202642282e-03 1.124443883898141108e-02 9.767333382463603761e-03 7.667078025885467457e-05 3.422071259261366336e-03 9.538752413611471455e-08 1.123804107923298007e-05 3.524233428904106121e-03 4.482283416007541016e-02 2.914863869903330101e-02 8.586385724276966724e-02 2.106930365866334538e-03 1.741200174948559802e-03 2.931483941192523275e-06 5.664710498803958525e-04 1.247797139484724809e-05 1.998421244689700584e-05 3.373996637212046956e-02 3.245872957951702331e-02
2.452101789849517755e-03 8.121158082886809678e-04 1.057071177367052608e-03 2.315271847932901667e-02 1.815895881937005379e-02 1.665751537496047707e-02 2.278862312362053485e-02 2.980193679570949833e-05 3.639627373305810622e-03 2.261893691791248481e-03 9.761903656997293968e-03 1.526805636325886733e-03 8.982879931476864255e-02 4.783343897202983752e-02 2.657942043688796448e-03 1.554880560815084695e-06 8.258813178558694137e-03 4.813379365232666601e-02 6.952822734729260934e-03 4.758308900688877505e-05 1.594519971605445592e-03 7.972820870780814029e-03 1.168941777706647753e-04 1.959263785860100929e-02 2.378753242942655086e-03 6.027517918312911855e-04 1.388882643468883620e-04 2.968276026521420204e-03 3.324722166250436428e-02 8.735246565312809741e-02 1.422611271685907813e-02 1.964218029299890798e-04 1.490944391051573364e-02 1.734594338319164417e-02 8.196163129909489215e-04 1.183496865773302729e-02 1.177502887023517764e-03 8.200622267477320967e-03 3.418607183057621735e-03 1.267302789861997347e-02 1.148572442815657714e-02 1.021581514751386185e-03 4.931535057410905976e-02 4.324889806578841728e-02 7.463349302007703766e-03 1.483634120126851919e-05 2.054411767102610619e-04 2.880704030896608179e-03 1.167808107186954676e-04 4.650683262976895108e-04 4.796353667749526928e-02 3.298020683722207441e-02 1.729627285873379036e-02 2.828733533148237306e-03 5.709254481306777615e-04 1.046821387994657749e-03 1.350581593580301061e-02 1.828436130468896748e-02 2.117704409647010871e-02 2.836361618421234711e-03 4.296863591672824695e-02 1.647159299557549104e-04 2.145061602166616066e-02 4.377940852012093451e-04 1.131028122297724099e-03 5.732249686129856948e-03 1.014392355938576185e-01 2.170315042244210489e-04 1.977071241758830786e-03 2.992426355332157215e-03
