2.328411417973812528e-02 1.970312444183212018e-03 2.138926025381132287e-02 2.154311486721377077e-03 2.731691352962419559e-04 1.890008640505998812e-03 6.853044065987847107e-03 1.495677071080572795e-01 5.113731706999842183e-03 1.693618145164751020e-07 4.059506940307750986e-04 7.026069822618867533e-02 6.853562093453609977e-03 1.395888023314944615e-04 4.498206816633125741e-04 9.641132981627456577e-03 1.411554398365278025e-02 2.294001213416085871e-02 3.284079071895689567e-02 7.377447128018608602e-04 4.447729826476717191e-02 7.694493414839428599e-05 6.818487726149957250e-04 8.378666008411028709e-03 7.230084824587168502e-02 3.194868846946355401e-04 1.957117481152996843e-02 9.265057706195480719e-03 5.125984059423605022e-02 5.526684001051720854e-05 1.806999690819421737e-04 2.872721263795173161e-02 5.895405957235183092e-04 3.353213516957461175e-04 2.373178367123953206e-02 2.010387854036154581e-02 1.124061452424633158e-02 1.213602860460401362e-05 7.666255526447609756e-03 4.218973602724063253e-05 3.207771944332785900e-03 4.245275290160111653e-02 5.140750960957512702e-04 6.140168150064583691e-04 1.042684459537952281e-02 2.052527898423294264e-02 5.058370133967526709e-03 5.356962809093367660e-03 1.431777676477975518e-06 8.694437813752663516e-03 9.010869092258774748e-03 1.875410740689199482e-02 2.891354214349454652e-02 1.232783214878849622e-03 4.135608382340853241e-03 5.338386997878816556e-03 7.953936859589723829e-04 3.698319477109783364e-03 2.640430705039148733e-04 6.200501876184804501e-02 4.928751455993618524e-02 7.358201322217320511e-03 4.266267356888971303e-03 7.763940488062167928e-04 5.131631520728231581e-04 5.495201162163498680e-04 4.757702665383683853e-03 5.304787691733626152e-03 9.409098377894942189e-04 2.534878508880905254e-02
4.447218876606034987e-02 6.364771430219200296e-05 5.110510302619972233e-04 4.658202165873751542e-03 3.357440457697684170e-03 7.135322586913646738e-04 1.475144453465214411e-05 5.649526853240950750e-04 1.563612071231329243e-03 5.660159780478826730e-02 1.381829589580190008e-03 9.164461093683880309e-05 6.387623165311787955e-03 3.936530414864029999e-03 7.986977584319647060e-04 7.940953516272622228e-07 7.020339597686435507e-03 5.049430274933745544e-05 3.023481101157271880e-02 7.355182956213525934e-04 1.897904651975790584e-03 6.424774918125047973e-02 9.473915805943379162e-03 2.261102621592238967e-04 1.129311278901618735e-04 2.269530849572841836e-03 5.403709370279576735e-02 3.808895133633768108e-05 9.366547200114974658e-02 3.399635284863436035e-03 7.628825140661944434e-03 7.325851112591507709e-04 2.531145851630507704e-03 2.500318790519901954e-02 2.696867592457853971e-02 2.180320069504260161e-02 8.413703388109977990e-03 2.557985319648211037e-04 7.729128733223632197e-02 7.669377892642823815e-04 7.211143992314385763e-03 9.331508913758051939e-05 6.595762436560517576e-03 6.494863134026672424e-02 4.691134759479611595e-03 9.994989705288391188e-03 2.156977876494470400e-04 1.270219280029620187e-02 1.075599892111349931e-01 1.921043781869222200e-02 5.155142272929185907e-03 1.391882531196884237e-02 2.510635902766339758e-02 1.536744981047027427e-02 1.900980002265592584e-04 9.686298573782094190e-03 1.314964790378564093e-04 6.704683243569064567e-03 8.566131120864038662e-03 4.496334740646444291e-04 1.743621265140165785e-03 8.687638635148426172e-03 8.598069634705363855e-04 1.212580156227360123e-02 1.019909819439076756e-02 2.725800376709196834e-03 9.610055814825995573e-05 1.902376915142282160e-02 6.021248611837909381e-02 1.903426189765076862e-03
9.578724055257775835e-04 2.000552740125638950e-04 1.490756378558027355e-03 1.083522492917581275e-03 2.975236484591316320e-03 2.725918242047810358e-02 2.653389695068264498e-02 2.666512593872226097e-02 1.193033970703448991e-04 1.147908891092043254e-03 6.132116531007718644e-07 7.195068735331020676e-03 3.450608263079228515e-03 8.259509257850678474e-04 5.361840399835106526e-03 3.060359854610291731e-03 5.395803473466067798e-03 5.653694265608298630e-02 7.687134789364262304e-03 2.719791373577940766e-03 5.357198835145996624e-02 9.137477026077425735e-02 2.095850187930032660e-04 1.597136238249746839e-03 2.035492833221978770e-02 6.132318297022869074e-04 1.713701162787447524e-02 4.314731599536824301e-03 1.218728557586145093e-03 1.554943416435139274e-02 1.528575679474441455e-03 1.865271219950044579e-02 8.620190947150667415e-02 2.191430121687446692e-02 2.182341571298671099e-03 5.389893652033922085e-07 1.864600639829005753e-04 3.634782498752139185e-02 5.580478573566138856e-03 2.944654782492793152e-02 1.477083564191644834e-02 1.483222216580760457e-02 1.555533987561217050e-03 2.327789890750120438e-02 7.638071725852195459e-02 6.517888374497531404e-03 3.470878953321650945e-03 2.025521747029994032e-04 4.935286963647464442e-03 1.826920037272524583e-03 2.057241614841797718e-03 1.593537124380646963e-03 1.650294912716165907e-02 6.235039127678665763e-04 2.927231638270581110e-03 9.629393227787122912e-04 9.252877597601924552e-05 3.111076725381958005e-03 4.405937853197420401e-02 9.403317084892523796e-04 4.924825207572743752e-02 1.560727090444779391e-02 3.054082282170785990e-06 1.146583085302506157e-05 5.141326020248813272e-02 1.204065206483555077e-02 2.462092729702934505e-04 1.193101521426613706e-03 5.503184895406292021e-02 5.913221269130903950e-03
7.712247582957230431e-03 2.460024498869679507e-04 3.979478699653320184e-02 8.425597681482585371e-04 1.019198400569526659e-02 1.119937765565250868e-06 5.372129606047152360e-03 7.118100636254228591e-03 6.190228186919522271e-04 1.794129874267828134e-02 1.490386689245773270e-02 2.356529065518233202e-03 5.487074756246983903e-02 5.568186973664314421e-02 4.121372662090355514e-03 5.990356130018112228e-03 4.763970587794873397e-04 8.927874436581341097e-03 1.706768054338302033e-04 1.526725119884245752e-01 3.810399664442413754e-03 3.108770525142683788e-02 5.783014814030478824e-03 4.444441601051898720e-03 1.647189784992382153e-03 2.723063514478717834e-03 2.854441277995862711e-02 3.763141543515850177e-03 3.686426872717082654e-04 3.872552744426297107e-03 3.138712078177656722e-03 8.851917368508319941e-05 2.073897944214947876e-03 5.458332322190452904e-03 1.805389296307085547e-03 2.162243061200873687e-02 4.649444083901994700e-03 8.396068119913823466e-04 2.893014636000671141e-03 2.430648428386180358e-03 3.264747550743914991e-05 6.883488773771113955e-02 1.760498089523663753e-02 5.668858035464588007e-04 3.261391786951547272e-02 1.252871832735248236e-04 4.547434318742298661e-04 7.109118940892665203e-03 2.285899006853766668e-04 6.510087952953010244e-03 3.651998201632443918e-05 4.266012494123333195e-04 1.721681020209954015e-03 2.317998787222065940e-02 6.178778387617118529e-04 1.754117419987203514e-04 1.226982082756185137e-02 4.634602795590743603e-04 1.304488585467512840e-02 8.605874358918872606e-04 2.888531339336235584e-02 4.478290739594995712e-03 1.489071889176150909e-02 1.518544385819687974e-02 8.651348806164935179e-02 3.640364415513647894e-02 5.280419190575940183e-03 1.736982557044204796e-03 8.148158493079826759e-02 1.721011827284203363e-02
2.752946757238269523e-03 4.062918927923613380e-03 1.992445534884086308e-02 1.181658332622624981e-04 3.044476936566687178e-02 3.268468393622547385e-03 2.011786251834201192e-02 1.919093138927323305e-02 4.139491208025441842e-03 1.673232047075222384e-02 5.863691215150448541e-03 3.762042522332346701e-05 5.582693436461842263e-05 5.624204179145685101e-03 3.342274501712159344e-03 5.853640144429403391e-02 3.620094210309942988e-05 6.760003082820760338e-03 4.378138145699929373e-02 7.623138305260233138e-07 3.023038658764695599e-03 3.020200975391389956e-04 5.888153617805984286e-02 3.511676956081685643e-03 1.309755741532736377e-03 7.996338175550732341e-03 6.953625730580773566e-03 7.552200796103565247e-04 7.791227237810779711e-04 6.853370560261265454e-03 5.685115942182218662e-03 1.031177056171278007e-03 6.275312434582812349e-03 2.682219754941894598e-04 2.664490554691811407e-03 5.464841393998183701e-03 2.905442336578921078e-02 7.275855429173447016e-05 9.890242467818224307e-04 2.758392951023848350e-02 1.520691651936639625e-02 2.516561940033798690e-03 6.494430801945874111e-03 9.676872551451427482e-03 8.788256489899072196e-03 8.732011765222978672e-02 3.322514845200783690e-02 3.234209847382231266e-03 8.852940788857953033e-03 1.629506988393356406e-02 1.599514703414648548e-02 9.303128166797111631e-03 7.125972332315840159e-03 2.270459951297129457e-03 1.234460979716819617e-01 2.485996078275038920e-02 3.201437421773529329e-02 5.427135558813121763e-02 5.324514448201172166e-03 9.908466290416556577e-04 5.246933144214379480e-02 1.575500753306834784e-02 4.184522337290066951e-02 2.550659030622441474e-03 1.345349545452848657e-04 3.412512535222633068e-06 1.055655294593089901e-03 4.444077997172256496e-03 3.043665517126184882e-05 2.535825134660307334e-04
1.068213094591660147e-04 5.501463962378317502e-03 4.123662520050876135e-02 1.877591006595659764e-02 1.438084155146794564e-03 3.103238441953862475e-05 3.346000965831993218e-02 6.544978596380689531e-03 1.495287266166646367e-02 3.579214494930632335e-03 1.923496777890288658e-04 5.409383103705245864e-05 3.469103369737778358e-02 3.610916144936486354e-04 3.261727022449003449e-02 7.409390803799821047e-03 6.301822227548895851e-03 5.443504065815330286e-07 1.931310725677451434e-02 2.353806383509539357e-02 2.416271117259919873e-02 4.828779233883497696e-02 1.084934853652888467e-03 2.079200422374315876e-03 3.844561128306250852e-03 2.971730400571342707e-03 1.614132503141911057e-03 6.632977965687145596e-06 5.180997330513303535e-07 1.719495497958737490e-02 1.252042030432568931e-04 5.546438043768157607e-04 6.125080416220044519e-04 1.036919161582328455e-02 1.610353502217673483e-02 1.525256305530309220e-01 2.118679397390685673e-04 8.963076212536892629e-02 7.892598251253504782e-03 6.559129338061503618e-03 6.607114985114279082e-03 2.365346095605709489e-03 6.596335885081627826e-02 7.374617068280532595e-02 4.708297676224976885e-02 1.463144648090567042e-04 2.743085999279215939e-04 1.302783692896072702e-02 4.016497975190385641e-04 4.456079539748537474e-03 5.688730478615530023e-02 4.964975457862304438e-03 2.791980826770255235e-05 5.111943871539402799e-04 1.878825853537877946e-03 5.980982872682014465e-03 1.037867134692832018e-03 6.354699752306633117e-04 5.524828457277714249e-04 2.841570159380032989e-02 6.974175464172440927e-03 5.100744987988376378e-04 5.202447727678831055e-04 3.989088052798060095e-04 1.266887895989802365e-02 1.000471377066952952e-10 1.769212242965077092e-02 5.866472030401813191e-03 5.291813477043574810e-04 3.938040389368529896e-03
1.845863981193941305e-03 1.853407838110620025e-03 5.540343311655358122e-02 2.180106553698378524e-02 7.796328899223576398e-04 4.641703209555239976e-03 9.095319102679137041e-03 8.221910903718666550e-03 2.027865019016186852e-03 1.677867533688389701e-01 2.399143651107984651e-02 3.595497089154068692e-04 2.220165950496324082e-03 5.494599442620038895e-03 1.042537834756462369e-02 9.575875097808017947e-03 2.667896505447086772e-02 1.652473793225158524e-03 1.167101705122919884e-04 1.485843170745287066e-02 5.539541620048340186e-03 1.655663765907126818e-04 1.003924372885042944e-03 5.966901009874686938e-04 9.210392733644439875e-03 2.283772264507644145e-02 1.654195928135652116e-03 1.466854592593077439e-04 2.133171420152445706e-07 1.860522504333776000e-02 1.351989006600070372e-03 3.279299776142160366e-02 5.350042666368611671e-02 2.150337252832364462e-06 3.074668820700378878e-04 4.812894004189913200e-02 1.080985906756571756e-03 2.182412474660859122e-04 1.602322572661470969e-03 2.305455123481396640e-03 2.275166011910764816e-03 1.239577381706846379e-02 1.307838467085459365e-06 1.873742912727522107e-03 1.373939079079579753e-02 2.642820979506160795e-02 1.495871070129008683e-03 2.798487909090850885e-03 7.611485615372045287e-03 5.228472448759476782e-02 8.436330235675120609e-03 1.828659757502222594e-02 1.102603674371377927e-02 8.072854482199238839e-04 2.446410748788810027e-02 4.100456277292988339e-05 3.006319972519271846e-04 1.730745776132166733e-04 4.348959302594188753e-03 2.371766743400641891e-02 1.073446045066617921e-01 2.172884841465930542e-02 8.517083382607679859e-04 6.771256116802988254e-05 9.144723944498781704e-03 8.006756559153850247e-03 1.365169542526121691e-04 5.186916287351216875e-02 1.469108636092849793e-02 3.771349982807776363e-03
8.182447691148193175e-03 3.616109755691636357e-05 1.608820029193297127e-02 2.847920138856817958e-04 1.410368817497922606e-03 1.827098368130627634e-02 1.726322421882655461e-04 2.828260818111177216e-02 2.393088458896368634e-03 3.091455633358017666e-02 1.875756110986133277e-04 5.694829573426293812e-02 1.730938481392344658e-02 1.585533523791378841e-03 8.226440149539389346e-02 3.294046425210612333e-02 7.579809327405177474e-03 2.069230338322852747e-02 2.791279553001610242e-04 4.224441260796131005e-03 3.572916931577219211e-03 3.189150511455445675e-03 5.918631991135819836e-02 2.064701653011090376e-02 5.367590272489024261e-02 2.793557723125760298e-02 1.010115484531999553e-04 1.843459444372724581e-04 5.481070402468596336e-02 2.857151268363875441e-03 9.948532768121317801e-04 1.867724399869871710e-02 3.888498084251749455e-03 7.537351041411454204e-04 5.000777803535642408e-04 2.615804741638773617e-03 5.743600068917858580e-04 2.479951638606817804e-02 1.580071822274960311e-03 3.409322513931182987e-04 3.927141342961369902e-04 1.800375032016608007e-02 1.176749440150259114e-05 5.609504387454956192e-02 1.566134516513455199e-02 8.442814506756661707e-08 9.543308760167279947e-04 8.504953753753133686e-03 5.247943238498378044e-02 5.547520903049487848e-03 2.250090832476104707e-03 6.999237386298098711e-03 3.559394845436728884e-03 6.765762474203904260e-03 5.986803625266294375e-06 6.198098845398240103e-03 8.994446708269356050e-03 1.059096326305663735e-03 1.273405446993336985e-02 1.585989824728627510e-04 2.735522368406014242e-04 7.627433483023914051e-02 4.131180645484952086e-04 1.210119195631984869e-02 8.046337192318473298e-05 1.261988858273128608e-02 4.283755292288347893e-02 2.164163363170714185e-03 3.071281220102230203e-02 5.214845215880745642e-03
9.311867870662911273e-03 2.434995150111913913e-03 3.326100904435612642e-07 6.926954017236902801e-03 1.129892563050332395e-04 4.276116737364187709e-02 1.905316932391115268e-03 1.173551784349811423e-02 1.443221783067088516e-02 1.412184174936053629e-04 6.299200880402953907e-04 5.591798963214628104e-03 3.775713501718127533e-03 4.336190002268880579e-03 8.057781017680717972e-03 4.526476100790585710e-02 9.286398320545938279e-03 5.567028546910387371e-02 2.770224616316761812e-02 4.576174595068070901e-03 5.672827839458680814e-04 5.038198069081429621e-03 2.237350574861451339e-03 2.150414425106265959e-02 9.606978267275905956e-05 8.187603757321981757e-02 4.945945638924918730e-02 5.550018313237712470e-02 6.458018634094631234e-03 3.340609522723445935e-04 1.132315954853112955e-02 5.681765059683063042e-04 3.009866276898965146e-02 2.059509363527444424e-03 1.017440536957899162e-02 6.413030292936332255e-02 4.184469627003664823e-03 4.819342087702731259e-03 1.877493493969525377e-06 1.509206956648820840e-02 5.244768569734045011e-03 7.313114881714122273e-02 2.475409783371371880e-02 9.670828348599279020e-04 2.624507994821145829e-02 2.805684969780543759e-03 1.076308188978660841e-03 8.007990085887834808e-04 1.917464280034431696e-04 1.545044012352005634e-02 8.973959006125152847e-07 7.689982346912200076e-03 2.300837128336187185e-03 3.531470438729391453e-02 8.061633030666408880e-06 7.193470042030226073e-03 1.501196909600154179e-02 1.360956885921305905e-02 3.688626563107630808e-03 5.021812359054413435e-03 3.335712623809117651e-04 2.379594896188050659e-02 4.336882608345556805e-02 1.639098591350650683e-02 9.553150485646372671e-05 3.371895400779631891e-03 1.015890910993906511e-04 1.355334474917746328e-02 3.375240050631201499e-02 4.552196158837690070e-03
6.936959464214228176e-05 3.037052810654738261e-04 1.631353099539748983e-02 1.358205668866717397e-02 2.546777857181855973e-05 7.923679384949432886e-03 6.159918582641658175e-02 2.070587135632488078e-04 2.144715928164261584e-02 1.418386483233016531e-03 5.577440044401972032e-03 4.115673990384180567e-05 1.310981934132205633e-04 8.075271546331029213e-03 6.205146440490023505e-04 4.859074079516311623e-03 4.450150898382878445e-03 2.790698850670208717e-02 1.194079576366788714e-01 4.569083491858742904e-04 3.067070624203969195e-03 5.669909761885715688e-02 3.420671746041877709e-03 2.359280406470851479e-02 4.939550367248623022e-03 4.160302181527510829e-02 2.994985356627324571e-05 1.072762402317964381e-02 7.194288983500224388e-02 2.171890213571388056e-04 8.509451964227837673e-03 3.332896624306720158e-03 1.706716436450160567e-03 1.732911252380963741e-04 1.034070023187158571e-02 4.918056066545696547e-03 5.686479110819522322e-03 4.271260726873483038e-05 2.797614683436712955e-03 9.246404849669579871e-04 2.102830952106781240e-02 3.152721604248730382e-05 1.477709074145615309e-02 1.266356796158602839e-02 3.350039096605912951e-08 2.420888630386994894e-02 2.155796170973467505e-04 3.917092951843299808e-02 1.020347681083256519e-01 1.207829084800634244e-02 4.685779031292744698e-06 6.430678516355348671e-03 2.204617405503449257e-02 7.002139946231608907e-05 3.283560537613755635e-03 6.800186977835849349e-03 2.256403176551876047e-06 1.296781616604427562e-03 7.742417426028431256e-05 5.702005486781487956e-03 9.090609636274582647e-04 9.125514040587695899e-03 1.472871191051897013e-04 1.065272344894544962e-02 6.697650934366229658e-02 5.806157795675725118e-03 1.984166448467825083e-02 1.437139533675287247e-02 8.797003545681362363e-03 4.236133666756579375e-02
2.965127213992343915e-07 1.356976810763124361e-03 8.289704405563218248e-02 3.537229875183787661e-03 8.340637091211883236e-03 6.267788021360921761e-04 1.906640110433977962e-03 4.214818325057483051e-03 6.112350677786873403e-03 5.837873464954644598e-03 4.797388014645200503e-03 1.908710261495018224e-03 4.932630161500051527e-03 5.392293935201389679e-03 8.845254608958552298e-03 2.983944078258113624e-03 1.675465926022695964e-02 2.249866564481091749e-03 2.027786191669934870e-03 2.400152221928299103e-03 1.496076693285412849e-03 4.301432417555885483e-04 3.461145789927429239e-04 1.915628730533654135e-03 2.011956314168181562e-02 9.717216551722087162e-03 3.116962740952670258e-02 2.960791076959132587e-04 1.419982667118025947e-05 1.596410709191471711e-02 1.019041232387655517e-02 5.877123914664256817e-04 7.971033414695329056e-02 1.524534379411512323e-03 7.262712634737545454e-05 2.136538036987273639e-02 6.750584576815621754e-03 1.169144730972211839e-02 2.732552199390699335e-02 9.622368391808657634e-03 5.006381796373559614e-04 1.102797092873363926e-03 1.050317271287529381e-04 2.962697322396865701e-02 1.318174207393688069e-02 2.693891620665417406e-03 3.678446939602339873e-06 9.061409195083260093e-02 1.807378723935370787e-02 9.256989562184524817e-04 3.265169526329908534e-02 1.340983729162912794e-03 8.184518193635772348e-03 1.242359562711077212e-02 4.617779593197816196e-03 4.376241859269414634e-03 1.011272199591938536e-01 5.609596385145005845e-03 2.519975995339599970e-02 2.325887450065846143e-03 1.423680504872038141e-03 2.241479721501414275e-05 5.517641298181680948e-03 5.950811618154340474e-07 1.057739217701652310e-03 5.660319977766422456e-02 1.346742903824545423e-01 1.800708801004575338e-02 5.246625413764015658e-03 5.328106583700773467e-03
3.055528582414610960e-03 5.709229069819519650e-03 8.718366984618733731e-03 1.734623882913896922e-02 2.859812181726760494e-02 2.695047991901467974e-03 8.249288670830500977e-03 2.360914310207593535e-05 8.545019813762818467e-03 4.258541247924566475e-05 1.837858179937931768e-02 2.602902496884313029e-03 2.295163612248272283e-02 3.170179086332421819e-02 2.191862617513948980e-02 2.083600871853327069e-02 5.029483047176885185e-03 1.346101565364751090e-02 3.577965150622688375e-04 3.511291512290868472e-02 2.806832946771258604e-03 6.449624732752507860e-05 2.077877407755074986e-04 4.790232719463591998e-02 1.609529538283246053e-04 4.425783153913724730e-04 2.244203171537760902e-02 8.479018911882588161e-03 2.550293750116282374e-04 3.297602138789398896e-02 1.730508141616295473e-02 6.600984154613171720e-04 6.304705684395233703e-05 8.940623012661375393e-03 3.923377059449963816e-02 3.423639582276263860e-02 1.043398755905342902e-02 4.159520928590250410e-02 1.376396127957572489e-03 1.588262824045266709e-03 2.114737082935983382e-03 1.113165931310017073e-05 1.489887546091786823e-04 3.046681928522351063e-02 5.030512132221243854e-02 9.278187631541104374e-02 1.506031856121817876e-04 1.007522545758877779e-02 4.224486412288144224e-04 2.044188662293150612e-03 9.512880095433039543e-03 5.438266814263645332e-02 1.856921496336596394e-02 4.409516603367390382e-03 2.023991491523457510e-03 3.586780826273416249e-04 4.474925404543770441e-02 5.188533828451709524e-03 2.553349049275150523e-02 1.302485937781308264e-03 1.792229975438136731e-03 9.361817016160355748e-04 8.773504606859122701e-02 5.342446167270791663e-03 1.372064991124454523e-03 1.074693592815481255e-02 4.333922762185855697e-03 5.150639783248266851e-03 1.427882549049274254e-03 1.070542893960735472e-04
1.480245360951285699e-02 5.837407665481061936e-03 5.386926466303937735e-04 1.733798446967138693e-04 5.350776190571053526e-03 2.426345760032645044e-02 6.700503965532852990e-02 5.550403065581775881e-03 5.613578061328425989e-03 2.835637429195602896e-03 3.434231053029833148e-05 1.227893456101631364e-01 4.507115876386784047e-06 2.461439456281917793e-03 8.440148271867054658e-03 9.796735830313521096e-06 1.155416078241517118e-04 3.349974338194203899e-03 1.726920972874461716e-04 2.135091319551906536e-02 1.353913253254057127e-02 1.173855749980813080e-02 2.628762852504444580e-02 1.395829750334900672e-03 3.456705594375639439e-04 3.181958999572233066e-03 3.655467111675067549e-02 3.208412055179447192e-02 4.973128473704483896e-03 1.331427336065615702e-03 2.982463043764197862e-03 1.701640318004208827e-02 3.760011550012813349e-04 5.628547950340798481e-03 5.763071146546752677e-02 3.599065902915233716e-03 3.168012109740807325e-02 1.562331995205542678e-03 4.747344578960194586e-03 4.976724192866001243e-04 7.921172005711597840e-04 1.046051290354065889e-02 2.332509751757283131e-02 4.037680458371606385e-02 8.491968661967577454e-04 7.826437100793110456e-05 1.146040385730080942e-02 3.872000814441061041e-03 2.256665968530856964e-02 2.931882412540122093e-03 1.063635153186428747e-02 5.300556516829909443e-02 2.233237006963501026e-02 6.709129595978769248e-04 6.454824181841812072e-03 1.098171545029931343e-03 1.501906313617312055e-02 2.668779233862490817e-04 7.017728549693158166e-03 1.855748542268771673e-02 4.061131988581092255e-04 3.004321770389753628e-03 2.110558522504003397e-03 1.778566400467792938e-07 4.800588095552110052e-02 6.230840580910769477e-02 4.296855027528027893e-02 1.513793334584158379e-03 1.946677061425079042e-02 2.059082232098832441e-02
3.410899751616985887e-02 7.765857853907200299e-03 8.339629798724542548e-03 2.116641267674932401e-03 2.779098381203893458e-04 2.038460959209606460e-02 1.349631989256285143e-02 1.300237220592265468e-03 2.103031180862882340e-04 7.431415513657809238e-03 4.278122324747107223e-04 5.282309452360767210e-02 5.089386832981762643e-02 9.275796293068353654e-03 4.843648037624510453e-05 9.474882640924792848e-03 8.632908565076279073e-03 2.741513693766651875e-03 4.114379974487544778e-02 1.214604851980488181e-05 6.361654634524312180e-02 3.148747333209517274e-02 1.984968560017880135e-02 1.901019811731893133e-02 2.059547872968308106e-04 5.121174665419971767e-04 6.882241386649935256e-04 5.089707849680042209e-03 2.908804624214206963e-02 3.846161158611365039e-02 3.597586402169328438e-07 3.383248087900089796e-02 1.885582219592239761e-02 1.351359783028713432e-04 3.534710572330557188e-02 9.637416649579984285e-02 6.609053603609936923e-04 2.912043940195069638e-02 4.638606600922372952e-02 6.200854642651686608e-06 8.638629827877464110e-05 2.572431669954232739e-02 5.164008552910166424e-05 9.281676303412465714e-04 8.992733250819257007e-04 3.975122750389425280e-03 6.536084783315588773e-03 1.138650089507049420e-02 1.540582695832317089e-03 1.121871700942224555e-02 9.836954155400821410e-05 6.479687040274928391e-04 3.819575308054768553e-02 9.506589719268463551e-03 3.921841079141090945e-03 3.488059570183321949e-03 7.242396057483350665e-04 2.672127486210359656e-02 7.230018261248059321e-05 5.043438346411832293e-03 2.298446310983879443e-02 1.101576728074381978e-02 9.876412880415090328e-06 6.642732833281471861e-05 1.333164481580958235e-03 1.853735147426204075e-03 5.427887429304636274e-03 5.197171818926704656e-02 1.762906819263667076e-05 1.491827640150596677e-02
2.679183855293454462e-04 2.397779767659185407e-03 1.068698422843673140e-01 2.347127008392810386e-03 2.530910228572656067e-04 9.812917048684391636e-05 2.097176241788453049e-02 3.001802668941185893e-03 1.325547390145092284e-03 1.720593622835158093e-03 1.779125167551067366e-04 2.283273272949594510e-03 7.180285085393203043e-05 2.001854082590385879e-03 1.526950929672415101e-02 6.839453967885097269e-03 4.668239586307636364e-03 3.295901671350166492e-04 1.975784083000065819e-04 1.890121011946483201e-02 2.387844895583285561e-03 6.246287543738411607e-02 1.683358524926426199e-04 5.216220619338262678e-03 1.208237484429110567e-02 1.984635494140107956e-03 9.345744590735106244e-03 2.415814476040252859e-02 1.881455252889536328e-02 1.993952724564793805e-02 1.026723656260668943e-02 8.767574040584637241e-02 1.319440152271516946e-02 1.697844734655643006e-02 5.216240668372816754e-03 6.771186185594081121e-04 2.041148172664529123e-02 7.306294533041815184e-04 1.764253224219166857e-04 3.403615041738112558e-03 6.098533913348536117e-02 1.556933974498501570e-03 1.480500530672974359e-02 1.591678801180068659e-02 4.943093450712194963e-03 2.321754695923105693e-03 3.230888350854485558e-02 5.171099581342403217e-03 4.329515611585713769e-02 8.908249829607913428e-04 7.437551290398211265e-03 2.728339275153235464e-03 1.022950246498739550e-02 1.304407444722298186e-02 5.863112623159197172e-03 5.561021066989525231e-03 1.670866442547149291e-02 2.321920850006227183e-03 6.986226845917538439e-05 4.855025070720673380e-02 5.476154828756012172e-02 1.879347602372939685e-02 1.320340843991530018e-03 1.318600376946103196e-04 2.547953859024251061e-02 3.510326440876743588e-05 5.900669876647257866e-05 2.578155272562551465e-03 4.109354767203335368e-02 5.575263418236045543e-02
1.136414550687752691e-02 2.875291699807614072e-03 4.556674425284174879e-04 4.396000044873728599e-03 1.111188890202765737e-04 1.834440319716366605e-02 1.491083672148083364e-02 6.054528450477211776e-02 7.004403989400699582e-03 6.513572466994398472e-03 3.967286412814298685e-04 4.606338807636318686e-03 2.690714374257152479e-03 8.013887528350879894e-04 4.256239905432292192e-02 2.028890281386582753e-04 8.246054506749062041e-05 2.190227950038844962e-02 1.652226424164861610e-02 1.098307282302609864e-03 1.362411322656070789e-01 3.573437788436413520e-02 3.483523882575557257e-02 5.150187533537570195e-02 2.074952610548699459e-04 1.920941212007350489e-03 1.232458246243556786e-02 5.787915563884904512e-04 1.156106653619183252e-05 6.501543146004303518e-03 4.531017757800025886e-03 5.680956601592800775e-03 4.484187761425821421e-03 2.916861262674002447e-02 1.941658646662015137e-03 4.780923027134359449e-05 8.768117742968758316e-03 8.942421187239156890e-05 6.500135992026660238e-03 1.741175346481053238e-02 1.772343012944463739e-02 4.848317211610844832e-04 5.969723181858592118e-03 3.486841529707386533e-03 2.769785736494025465e-04 1.929318781300122174e-02 1.130850527940312385e-02 5.518975493272070725e-04 3.039939643554970782e-03 2.830765632381532226e-02 5.710447661893023469e-02 6.379810340909124362e-03 3.887250654801501729e-03 3.661906035114265048e-04 1.554663751981123819e-03 9.187858170784815245e-03 2.957385593047261521e-02 4.396828751924587025e-02 2.253992355039316497e-02 9.412592714567626431e-03 4.842685696772740939e-02 7.251830117594932831e-03 4.361495386358311618e-03 3.769295641784624645e-07 3.004808509014616005e-02 2.561523251393482418e-05 2.358575358966854413e-02 2.018497503816147134e-02 8.267680272627498175e-03 7.561722032618941290e-03
