8.999854935545059664e-03 3.363071037994178362e-04 2.628105121692815918e-03 2.106540246906074641e-03 1.272698044674096252e-02 1.832486750748407749e-07 1.738896532037138495e-03 3.984506993309534090e-03 4.740628924912824484e-03 1.600106633938140057e-03 6.791114973428793739e-04 6.099933940337448623e-02 1.396944000947089939e-02 1.362634959522399797e-02 5.091528280087787223e-05 5.697013014537628817e-03 6.306125024444013405e-02 2.899205530875974268e-02 2.343558711656828011e-03 6.104960490688709704e-03 2.569354690164484326e-02 1.398257235490099962e-02 5.347437241570241265e-05 1.149549097655723842e-02 2.173785589254885811e-02 3.456205231602310635e-02 2.380899861101577752e-03 2.642001264349658207e-02 3.254767519665974218e-02 4.041183562286498193e-02 7.324074478822767539e-04 4.111824578572730732e-02 1.456016746512990177e-03 1.862752743950172154e-03 7.493144767766594938e-02 1.318734766691384737e-02 2.455907965978091842e-02 6.021476514894705864e-04 7.120477910186220893e-02 1.401558721848747673e-03 1.864042469779140176e-04 2.875612223995153288e-02 2.237625945143084866e-04 1.781023676375276601e-02 4.129695286267265168e-03 2.458206335265849911e-03 2.272182835541044710e-05 9.992863477602872014e-05 1.427805065592559252e-04 5.029354571581174521e-03 5.452836860618756783e-03 1.059528359865959807e-02 1.844751908224964471e-04 4.282217922577543495e-02 4.851854909939872645e-03 2.460993195288529653e-02 7.514735864195812731e-06 1.829773570068574193e-04 1.695513861616157152e-05 1.884100644624446801e-03 5.562290265848521265e-03 3.204229054369126691e-06 2.956163053636045798e-02 4.357216689407278354e-02 1.957755574094352524e-02 5.341454848164992053e-03 4.392165690399681133e-02 7.466860320292004957e-06 8.909194038761589912e-03 1.934875397196137922e-02
6.602503883652673100e-02 1.502340168101823185e-02 1.557359622768647546e-03 2.526248150000899974e-04 3.620081498524518882e-02 1.164744911615609758e-02 1.502708798398763763e-02 1.846446982098679662e-02 2.008835483138707474e-03 3.360562210976891784e-02 3.943330315513295277e-03 1.191409371056549940e-02 9.363344554975262801e-03 4.354487937448134512e-03 2.614668992512418980e-02 4.119631864165448215e-02 1.328650394490437162e-02 1.204017671430207944e-04 6.383364788852623693e-08 3.954564679654839175e-03 3.749903922735144807e-02 6.164031925792053633e-04 3.359355191522567485e-05 1.598348359831903293e-02 1.669018505729769021e-03 1.011870282188834257e-04 1.819398422709912408e-02 1.610191675841873154e-05 1.446128771034098544e-02 8.210743558461976177e-02 4.356809993357997293e-05 7.262539808137481734e-02 8.021815427608128268e-02 2.828313547047565935e-02 8.320782971773689821e-03 6.788456418747374670e-04 2.387950119402641052e-04 7.235335106614913369e-04 2.840146899593532989e-02 4.481390699571210557e-04 8.815938935072001326e-03 8.461090198073105764e-03 8.488393495675429035e-05 5.774273357374261817e-04 1.849866869695805313e-03 2.974624011943650861e-03 4.045229922802709432e-02 4.404624904348669948e-03 4.263519505153185785e-04 1.594581496795179770e-02 1.760535625221388255e-03 1.259557974320240845e-02 1.308022897290389607e-03 5.801689630836307952e-04 2.602355568179242490e-02 3.139084118429016370e-04 8.940968872915653481e-03 3.369095473870225947e-03 2.203262632326813408e-02 1.157974248511465208e-02 2.032336208579507545e-04 1.105111255319267448e-04 8.985319204495370582e-03 6.297855365027693608e-02 3.505040279198469964e-03 2.776044811688123740e-02 1.021201279082787949e-04 1.577769715571076281e-05 5.863818040105693531e-04 1.849962812159258729e-02
6.525365750484500918e-03 1.610968298389392483e-02 2.607789446163638614e-02 5.426442513236173033e-04 3.794424484476127679e-02 9.680877489555905768e-02 1.805541698714260845e-02 2.001815734612613900e-03 4.892226488408605830e-04 2.203819105717634390e-03 1.398893122723178853e-03 1.127227571320360035e-02 2.093547156334989406e-04 1.161531224261834732e-03 1.008658480815963004e-04 4.933374840898449749e-04 7.766548788089790330e-03 3.424564472221577199e-02 2.772741755168633472e-04 1.047719460493215377e-01 3.758156513605615846e-03 5.662514117475282716e-02 1.046671678156619462e-02 2.121286142426222297e-03 3.654876657268577023e-02 4.926419961374190539e-05 3.894476360392785941e-02 4.407669202796411762e-06 1.183513167719515763e-03 7.500750094810152389e-03 1.744035346205500062e-02 3.530550580124157400e-02 2.888018764920515652e-02 1.855705814290272565e-02 3.843215498691438664e-02 2.432197364582509153e-02 1.176429884904704043e-02 3.643719297223031034e-03 2.533354226611736829e-02 3.201886879866643228e-03 2.468858418182277858e-02 4.133572850687164011e-04 1.652456740333664012e-03 4.199709162691462119e-03 2.511647699308116612e-04 4.524312570014126129e-03 3.178038778443184696e-03 4.770936936370935577e-04 2.297463682407950483e-03 5.884713624073339630e-03 5.177977685696336790e-02 1.184846984382924122e-02 1.161100377844303784e-03 8.916089009269035498e-03 8.226267509495625374e-04 5.454679445681257996e-03 2.172950735364270747e-02 1.100118729811616495e-03 1.704956384442010871e-03 2.056574659885867379e-02 1.727690738369392362e-03 1.139993082707480530e-02 3.905097506134237121e-03 1.299879937966950841e-04 2.156237166282323411e-02 4.685739648399394578e-04 1.662612465248974533e-02 1.891695738634221330e-02 1.978725503629391591e-02 2.860439843024917121e-04
2.094827331109803265e-02 6.125916616609035879e-04 4.273818191933217124e-03 1.392423929492331292e-02 1.795622658930932369e-01 4.756964624163419197e-02 1.041746749938396790e-02 8.873246909023168802e-03 9.461013617135447668e-03 1.117514815021137445e-06 5.254397795206289766e-03 4.267804614698897728e-03 2.662869363520282886e-03 6.780334077649699011e-03 3.043419038934881259e-04 1.339300436553046356e-02 3.702684323731269406e-02 3.191005664243943716e-04 3.354121907296723354e-02 4.644288882434895183e-02 2.287837053810069278e-03 3.972479706384095255e-02 1.984684371944500875e-04 1.831094691122790719e-02 2.856688592709028668e-02 2.273174432756362370e-02 7.431510560130276909e-03 1.067307630216354428e-02 4.552184428781470144e-02 3.269537924768903692e-04 5.797762605432123576e-05 1.223647704872598586e-02 3.661637191150256759e-05 7.155194033525459456e-03 2.382940628677956919e-04 3.688447747172549551e-05 4.469592532641795675e-04 5.174946148109879109e-03 1.073932014221814146e-03 8.053776946298583234e-03 1.269757753372161862e-05 1.532399931263158516e-02 1.549470921095924200e-03 1.627861780178343999e-03 1.093491610253198437e-01 1.757775654720838791e-03 4.307441993142862614e-04 2.400217515701400309e-02 3.374321866330937548e-03 2.399811266198370596e-02 1.559804840116667127e-03 1.284415516420219210e-03 1.104592281690812763e-03 6.121719914091559736e-05 1.960934883784332464e-02 1.295232285629285742e-03 5.190987874153837889e-02 8.938333844314959656e-03 1.273776751409874154e-02 1.478868825664235703e-03 7.603506210707032715e-05 6.500978822190493195e-06 5.887856331205947773e-04 3.267325011238328885e-05 1.318485945276785289e-02 7.278900118912763791e-03 1.194877941298399474e-03 3.211687609304555123e-04 3.968857999679368392e-02 3.002321605370504988e-04
2.965137510672213352e-03 2.058764487836511458e-03 1.875200207005451314e-01 1.489015649847891299e-05 1.029589721990306281e-02 1.031826449459075611e-02 2.884654372263654749e-03 1.603963392662827170e-02 4.262164854139895349e-04 6.311496335440498935e-03 1.043920193962568927e-03 5.896756963630584575e-03 3.862116883423968275e-04 1.298376367058125432e-02 3.583454640336109637e-02 8.643855226687205450e-04 9.870672108876466476e-04 5.775065439427398348e-03 6.377618181357942381e-03 1.416936404246721404e-02 4.886080909513670217e-03 1.201695615723943206e-03 3.679769944807935456e-02 9.420334264035509428e-03 5.564645620210819342e-03 8.837667725558374932e-02 2.073389495502652932e-03 1.924225068282969797e-02 3.908824718098033273e-03 3.632051979121120409e-03 2.175747230067783412e-03 6.927113765288484860e-03 1.113843167632057969e-03 2.796605169588677108e-05 1.396671739270446688e-01 4.867410834380264499e-03 2.406296757931602331e-02 2.333515668262861279e-06 1.397151905056194694e-02 5.260763008920140999e-04 6.155436662939469186e-03 2.786914947522679820e-03 4.961025017493943191e-11 1.421085338011082765e-03 9.557210109416685792e-03 5.554196665783361908e-02 1.870847537313950975e-07 7.747324009176330406e-02 3.931321956179786165e-02 8.910625852706908698e-03 6.607503834603084157e-04 1.770208742208007405e-04 1.128843173149309508e-02 7.915089958136485668e-05 7.458885839982355541e-03 7.201602642455137249e-05 4.031282121588573158e-03 1.994437108138824924e-02 9.333488470123649239e-03 1.480012987583426663e-02 1.092413751187609489e-03 1.368459890907343813e-03 2.344162174102704110e-02 2.191444920472288905e-04 8.264427754223436715e-03 3.064885246361519558e-04 3.843737377340732232e-06 4.359980615672161969e-03 3.356445217467446179e-04 3.084892996798602885e-06
3.827492890615620796e-03 3.682060694494138867e-03 1.437813011881867694e-03 1.291433055599986455e-03 1.320687767877933537e-02 4.688015909012271075e-03 4.669359393388526625e-02 1.088441519060524137e-02 5.916957585151615823e-02 1.294256052730540539e-05 1.269217099646004210e-02 1.316400360237210687e-01 1.265330691737830105e-04 2.111781163143048451e-02 2.901031472396255889e-03 7.950444081460469534e-03 4.507963164678788649e-04 5.527664680596875574e-03 1.712246406524995691e-03 2.956997857389906045e-02 3.635614294742331790e-04 2.661317836362432632e-02 1.643562201246834189e-03 4.729136654415766168e-07 7.103359991562998438e-03 5.092973584260526883e-03 1.116279765303120203e-01 3.818317364180900605e-03 1.172984785297392045e-04 3.095469333750573617e-03 2.682316151687286210e-02 4.575432393677807304e-03 1.299770628274033064e-04 3.337150928551589884e-03 1.678794249649170857e-03 5.016482728148425295e-03 1.182503857079452526e-04 8.057612198018071796e-04 2.600388078510700723e-02 3.624404511436214726e-02 5.567625389143523052e-04 3.717538167783263070e-02 9.717405525014557954e-08 4.805455951261058956e-02 1.859306397017063237e-04 3.577939025071563239e-04 1.180478541712965280e-03 3.445252884609634886e-02 1.175613692807703052e-02 6.667481009767691489e-04 3.978393111451491992e-02 6.663111621165294755e-03 1.620412419234647542e-03 2.940719140726871621e-03 3.539602007402955358e-02 2.731457679698216548e-05 1.583714154968468406e-04 4.225063072353953814e-03 4.648462372843538285e-04 1.805476962339545676e-05 2.175318931952211019e-03 9.984297166266911314e-03 3.508832014028268921e-03 7.641411899328988096e-04 2.413621193985978665e-03 2.782955636749813097e-02 6.379381302451176024e-03 1.115926129486865561e-05 9.223145617763464643e-02 6.225933486881355880e-03
3.334280591045259406e-03 1.417190903226617227e-03 9.237234226135471876e-03 9.223862195078849982e-03 3.670400723672699822e-05 7.405080783967928418e-03 3.580453078886818019e-02 6.566981548938309902e-04 2.195845287336238902e-05 1.161963979007593073e-01 2.611780422613390207e-03 1.016369703828488640e-04 5.619799870019626109e-02 1.086012217183637309e-02 1.063387739964064514e-02 5.423255513045236592e-02 6.719676177329598002e-03 6.158240544217458146e-03 8.078227205695242413e-03 3.530184893316194467e-03 2.372534431914339725e-03 3.061632588197435965e-03 5.096734469437442594e-04 1.486474400594505439e-02 6.409739011871395107e-05 4.452573845137487718e-02 1.531265710254939294e-02 1.511211793065935644e-02 2.374153763515173769e-03 5.351634136593290576e-03 4.343170806708208085e-04 4.721542858458703529e-02 2.343585164181827968e-02 3.545506985356630104e-06 2.614012198814494575e-03 6.302969451194604745e-04 5.565573831769147356e-04 1.822244983693951806e-03 1.441250123527124116e-03 1.506124621791380457e-08 8.280817392734459695e-05 1.787240078260337445e-04 5.222473142092128907e-04 6.917084482582141558e-04 5.224496011719333995e-07 1.146108628264522027e-02 1.794068550643175650e-04 5.645138249744032378e-04 3.363677034196888016e-02 9.541334860892730640e-02 2.608040697274174895e-05 1.226889266931831257e-02 2.163805463293819739e-04 2.099292720249018411e-03 1.717102970184987185e-05 8.753952775949952470e-02 9.253321069430119755e-03 1.511582899094753539e-02 9.925726573557580590e-02 1.653394438762506883e-03 4.651608350370894950e-04 1.368578674548548250e-02 2.905633949619325064e-05 1.133937566468641404e-02 5.587168263497618685e-03 1.217110055632932316e-05 3.438778754691840245e-03 4.717920175549190215e-03 2.107813397502425880e-04 6.617476872984395797e-02
2.551533740775089112e-02 2.925870918860722330e-04 1.239282532771633291e-02 2.452342567874691084e-02 9.448175859227041576e-04 5.693169210608539383e-04 4.711145546526159314e-03 5.743614750472755305e-03 6.042939725641180762e-05 2.662720145334174227e-02 6.196451899697322241e-02 1.559288418678947478e-05 2.822106137210385855e-03 3.585413186251023426e-02 4.916667947126818704e-05 2.577765606361930809e-03 6.049646568590849420e-03 5.734056814090600016e-03 7.399930494083939436e-02 2.804458132751064606e-02 9.923628079572395858e-03 1.049980980768751667e-04 1.021337269339270444e-02 1.526461701064488370e-03 3.576251779855080921e-05 1.293106130898233248e-05 1.049146215150597195e-04 6.632523912065402781e-04 4.780335850390697236e-03 3.707059826797224071e-04 2.885915251653081368e-02 2.009250657497313724e-03 1.132204708493085479e-04 4.142723657724564981e-03 1.916678987551580986e-06 4.562592445310111565e-03 7.592660625326655421e-02 4.414067511907975028e-02 9.932850568995744631e-04 1.558924006915389342e-02 8.022837541827469721e-03 1.871678938548149455e-04 2.308647628856924650e-02 1.960613170084377424e-02 1.254473887212911309e-01 2.732278081180913865e-02 2.750321868456123112e-04 2.788515629413812133e-02 7.468808208329891056e-03 5.857748807109844125e-05 1.887595709022935574e-03 3.120589156213674485e-04 1.570917273583118806e-02 3.084472047107226535e-05 3.814477631759635723e-02 1.844655315770794141e-02 6.596240556018884323e-03 7.983993303677333706e-04 4.079385347729129474e-02 1.060776925066014495e-02 2.502192147439027872e-03 6.902924215916684224e-03 7.433799859163535938e-03 2.787982869068610092e-02 1.280488709507592634e-03 4.596854902529383812e-06 7.387013005258189933e-04 1.001169395021407962e-02 6.148989737999810347e-05 4.793006416736383946e-02
8.849927916379403403e-02 3.995047484757558581e-03 7.988230150323141765e-03 5.560402058720530921e-03 2.478725452089472828e-02 4.673979239979989680e-02 4.760554905691773489e-03 6.620957494230902312e-04 5.194757436947483598e-02 9.148061541681877604e-04 1.601421835237873403e-02 4.269367289589896808e-02 2.392564268040021924e-02 3.618251221733919526e-02 1.975916853593185859e-04 2.453626079355814438e-03 5.333445699394280580e-04 2.989394493665664156e-03 4.892349207219892637e-02 8.053181845317509805e-05 1.818745055420524482e-04 1.087373411249900845e-04 1.029727381641657976e-03 9.837754575150881985e-04 8.064652442328470788e-04 1.486931910565256589e-03 1.068609693440701223e-03 4.296432327583515529e-04 3.229949525492288760e-03 9.068294231671171794e-05 1.784116906408750314e-02 6.577374577606716344e-02 5.519968856158617189e-03 1.137262783759829428e-02 1.002192370603771469e-02 3.466490068509166245e-02 3.131632843360757177e-03 4.714686649329252960e-04 8.984317544822036167e-07 1.057568607445025059e-02 4.018052685553270440e-04 1.037454974666754143e-03 3.242907115111477723e-02 3.726146638202720331e-03 2.056017650827995230e-02 7.799759764139607698e-02 4.405444936414633882e-03 1.144293866182615057e-04 9.955458152811741401e-02 7.036912881607919898e-04 1.425440859794689652e-02 7.146483970875781161e-04 4.657980401311935005e-03 7.415392590715115528e-03 1.135514697916838178e-02 3.241562598460095198e-03 7.276394786416359381e-03 1.187133796276176004e-05 2.462587178700750834e-03 9.319075698617033379e-04 4.609494808325462559e-03 4.442802357708031807e-02 2.929506285387776729e-02 2.005259695899828769e-03 1.418396535349207392e-03 6.898056888438100498e-03 2.434178343644234979e-02 8.181665787897004008e-03 5.876107324267949069e-04 6.342862928898466285e-03
1.128281871685658973e-02 5.062095252636643556e-04 7.946480102202699985e-03 1.601270237591001359e-04 1.392622696152756362e-03 2.731287419974819347e-04 2.450931187962496205e-02 1.923214794629221125e-06 7.209458615568925771e-05 3.878223787345506240e-02 1.721380749764789319e-03 1.835200379460207335e-03 2.943656223321570314e-02 6.814275550140307287e-03 8.565240105991149891e-03 1.520495996677549699e-02 8.899433276503607550e-05 1.146044691845191955e-02 2.206045753582217040e-09 1.649695821556563385e-02 1.427203765503877973e-02 3.023189255548703095e-04 1.956075338696386140e-04 1.275883897189233340e-01 7.590168914338465966e-02 2.512268615031209131e-04 2.443899554480026808e-03 3.242313997277714022e-02 1.939219610460848203e-02 1.707890749568255007e-03 1.573425630298574615e-02 4.487699429837434251e-03 1.670391988461325181e-03 5.438876929932484616e-02 1.213954029382690271e-06 2.034229760822440711e-02 1.180764007432399260e-03 1.849796704800291125e-02 1.861805462596169067e-02 1.678436478774812928e-03 4.673610572217994780e-02 1.630853998880189143e-02 4.951801155811403309e-03 1.386385396672658032e-01 2.571555460915201012e-05 2.243009022741730175e-03 8.042082186538804245e-03 1.134081658843360835e-03 2.303293913517420657e-03 5.182749849756458508e-04 7.303405892872090292e-03 3.857527259515932967e-03 3.558964831505838106e-03 4.426660042441024449e-03 1.232904841864883132e-02 1.876532488762291950e-02 5.211373758023944008e-03 1.411368252352931257e-02 7.503410728009578257e-04 2.058460817538789595e-02 5.854823577587650119e-04 8.253125568182421512e-04 5.600896147900627682e-03 1.995651580362404164e-03 2.238422855440708875e-02 9.040119225589766591e-03 4.366716883477569922e-02 1.315902143681288959e-02 1.972207837322891271e-03 1.338308769435861021e-03
6.554788220388933773e-02 7.463548167584653503e-02 1.512343129594220272e-02 4.393849773056902799e-04 6.265634136019476242e-04 1.087672747088794072e-02 4.494894172775302371e-02 5.539432649957069799e-02 3.352579945104230616e-04 3.764263391743302137e-05 4.369659876153586878e-03 1.783057754204511779e-03 8.420084428904846957e-03 6.477608125880916952e-04 6.477049172358347344e-04 1.319609517221496074e-02 7.244858710957190195e-02 9.094196646954067428e-06 4.743828034104497393e-04 1.217847882539019278e-03 1.220098812918463463e-02 1.345687128390352268e-02 5.563509562996572441e-03 3.221599589651418655e-02 4.896195643768587805e-04 9.237829730731918741e-05 1.635620514047044297e-02 9.581786142103055140e-04 9.881552045745915780e-03 3.033388039439458006e-02 4.267262693886619243e-04 3.499546847894409451e-02 1.194331901798085771e-05 4.127768943909483970e-03 3.866997874628884131e-04 3.287221955172915655e-02 2.960448799773102309e-04 3.035996301476847833e-03 7.024115190905731373e-03 1.364881477597509017e-02 2.821824225911355281e-03 7.971274964255271097e-04 1.973113435671538451e-07 5.235710197364736100e-05 5.920135275557422672e-05 8.806226978499745103e-03 8.532547500328949847e-03 4.750563194525904420e-02 1.264269185906358346e-02 1.692592257903697758e-02 1.831388896314609452e-02 2.166243569476279923e-03 3.138874482787216980e-02 9.799006119761399444e-03 1.550801149909039889e-01 1.591211058126811018e-03 1.281450262950057910e-06 1.904690417589408697e-03 6.021489437150559119e-04 1.649241506549538664e-04 1.808648670915612462e-05 4.230653836779042082e-02 2.428631258299511768e-04 2.862531418557367775e-03 4.083820522739523701e-03 8.125431832340039952e-05 1.744157979995566987e-02 2.424917573747383329e-02 3.160545872792428567e-06 1.155600539082467255e-07
1.154011556683537561e-02 5.452938617068562970e-03 2.480283275386195932e-02 1.070660950707216211e-05 8.498963630178310580e-03 3.776523453464179889e-04 1.544270191949323554e-03 2.276843352141728774e-04 1.764776520788340075e-02 1.174175191658939806e-02 1.601309444053695269e-03 6.207636788253286311e-03 1.480413077742670676e-02 1.770929658953001792e-02 1.154744371977025653e-02 2.065066834751985020e-02 1.874687249459802696e-02 6.646204916051743315e-03 3.278109017477218428e-03 3.427435260544794277e-02 4.612750225636539497e-02 2.904121826953887271e-03 1.148100305265326677e-03 2.938172354571666478e-02 1.882098177077175081e-07 1.974383108329820892e-06 7.758172521594485296e-03 6.171127421554891551e-02 8.672693362381966864e-02 2.588767801560207943e-02 9.647256705615875024e-05 3.692569179418576496e-03 5.546799489244704645e-02 1.864406937797037886e-05 3.795129245513546509e-03 1.355732153873114194e-02 2.646998672090339344e-04 3.995147021282303285e-03 1.140200949770084479e-03 2.697830626294196732e-02 4.398573519736785967e-03 7.491747581795057433e-03 1.533974612815261875e-03 6.025357012203184925e-02 1.803789822231448379e-03 1.388573109362226110e-02 3.929944535862142549e-05 3.216361383083151618e-03 3.447580142989806629e-03 4.358256639549274586e-02 1.405686630123043159e-05 1.222341454084774392e-03 1.180535277714663812e-05 3.948317765289653712e-04 1.342797151108087728e-01 1.593926864484125627e-03 3.874131654788141356e-05 5.912389237141304062e-05 3.134766642879258103e-02 2.791865471413889840e-03 2.858836175520398579e-03 1.513812679505346372e-05 4.230741759325652371e-03 3.975711213434037633e-02 2.012679333370062603e-08 4.589300155859231053e-03 8.019585537019149337e-05 4.462328132786897578e-02 9.701761029292517403e-05 4.376227702462777945e-03
1.250533582455516379e-01 7.868389418543042524e-02 2.091651251051034489e-03 2.907851852815215941e-03 1.266018931611670451e-02 6.421689414321440394e-03 2.787597687499501504e-03 1.159526918526812550e-04 5.068438803179469961e-04 3.081675318538711333e-03 2.117731741717122701e-04 5.514975359748250372e-02 1.461796685633563742e-02 1.095636336757745331e-05 1.737852523790075696e-02 1.507089464966396980e-02 1.618519607389211704e-02 2.130964238005499806e-02 1.995161421512304731e-02 4.584038652724469441e-03 4.066670785944869609e-02 2.450875247069792071e-03 4.937575181901206374e-03 5.461369517465247073e-04 7.896459175378130191e-03 2.532337592126240790e-03 1.958280952384800540e-03 2.445275207940765094e-03 5.546101197633403895e-04 1.115842064581410017e-03 1.558848310032110059e-02 1.518938848585892586e-02 5.118929312621889674e-03 6.663923105911920275e-02 6.406310446900960465e-02 5.893096066223559227e-05 8.321203259159800714e-04 1.755879104807972968e-03 1.074294827698281211e-02 5.580680316964780480e-02 1.711300988856604257e-04 8.583854833029068388e-04 3.754565824162039655e-06 1.125862813313552140e-02 3.379082135406097365e-02 5.134720891490400984e-04 2.126544591140297827e-02 3.999368051767490141e-03 7.922036971903361965e-03 1.479314412909105321e-02 4.358551114213020557e-04 2.975495627346073837e-03 6.016556710302314740e-04 6.000498446553668985e-03 1.767874114831143083e-03 2.583603113450818820e-02 9.898762151142269893e-04 2.047425033267175759e-02 3.313300295431379633e-02 3.275366577192811990e-02 6.825293757037241560e-03 9.028202100079197245e-04 1.871053230460972263e-03 8.391153409073159181e-03 9.880877694324084054e-03 8.716800849939329229e-03 3.111834258377181930e-02 4.515355344853515945e-03 6.032208055767752236e-04 7.949706285213194168e-03
8.442048138829559133e-04 1.612323235390828173e-04 6.312010458102159348e-04 3.668392694569245355e-02 3.736726945771036423e-02 3.875140290324895643e-03 1.228481017501898169e-03 3.697445809763450462e-03 1.671388331487343865e-03 8.073886594967888061e-03 9.689683423161411444e-03 6.185375037350580862e-03 2.966021103285964525e-03 8.313707060419901762e-04 2.247497950524918994e-05 3.877497430442714606e-03 4.936755024340999665e-02 1.155067860023707531e-02 1.886031166810570037e-02 6.338214156941893692e-06 4.995095204502209701e-02 5.790894057057996425e-02 3.493773473610216080e-03 1.031059605411619416e-02 5.882274458784745273e-04 3.073946119779611200e-02 4.165467268548873198e-03 7.445066847836573701e-03 1.162836932769432396e-01 3.312677233944733013e-02 2.626685172711509613e-04 4.852801008971086363e-04 1.660069973957721198e-02 4.086737637761976376e-04 2.439455574683041528e-02 1.571550515299294020e-03 2.926779947205651600e-03 6.989984339243487770e-03 6.920050316000163277e-06 1.473370431718087036e-02 3.585201193883758713e-02 1.931283434238880228e-02 1.805437677346324890e-05 2.752514322313110405e-03 1.590787913930689565e-02 9.282133589214675641e-06 1.167317667968061773e-02 2.585425036417687492e-02 2.305935350892404298e-02 7.384818509723090063e-02 5.127568665147275682e-03 7.371869460683698298e-04 7.287625145673299644e-03 1.571421851117536447e-02 2.844057384170936911e-03 3.279705871259488547e-03 3.005855358866315989e-03 5.949485686750586103e-03 4.798647401665280532e-03 4.654672982059197633e-04 2.030289465728483608e-02 1.055085152507278601e-03 1.314998503365160266e-05 7.311689564132153873e-02 3.912053578432935635e-03 4.969600022325584149e-02 5.461580239250719230e-04 1.127064009402442037e-02 2.449368918961089461e-03 1.551479592944335589e-04
7.366463862824700060e-02 2.983934786297864211e-03 1.995608501780033600e-02 2.783502324685965465e-02 1.313119402921732737e-01 5.723741933886911451e-03 8.293518412456996015e-04 3.386230861282449171e-04 1.164717011463644036e-01 7.667645593855424747e-03 6.887093479365440953e-03 3.271867831692337747e-03 5.542615638290167510e-06 4.309863399309676185e-03 7.992430841380133337e-04 1.286659931996573560e-02 2.624999810097205025e-02 8.122796264557727297e-02 1.174005061011767726e-05 2.462409827259031837e-05 9.033140081039214018e-04 6.457616399588776517e-05 6.177006153174428513e-03 8.629411671049830312e-03 1.720262034210025455e-04 8.149649352273916764e-03 3.511708870454159637e-02 6.932587672709889133e-03 1.644952362229708601e-02 1.977050809931641664e-04 2.703276365461572376e-05 3.035765673353494655e-03 7.077448522280635696e-04 6.247147366077539579e-03 1.061374165124600509e-04 6.080056302417741372e-03 1.866845273906853825e-07 1.209352965702462784e-02 7.885108645634331852e-04 8.967750965820579085e-06 4.117899930843611886e-04 5.433862158875563814e-02 1.613186915184110963e-03 2.213308061832131371e-02 2.195133784094011054e-02 7.714076169526085710e-04 4.537629787147579724e-02 6.303158904412109464e-02 2.233296099868275174e-03 5.690188165626779539e-04 2.958831619629803396e-04 5.085116940625797506e-03 1.996835494935903302e-02 4.131246313150181010e-02 6.924602556886644896e-05 3.191339428202831442e-04 1.891329593536504204e-03 1.284984348787436038e-02 3.411722996113187439e-03 2.337191046310890742e-04 3.389476307595948312e-02 1.767937657644385371e-03 1.922123043149499657e-06 2.173545663742343023e-03 4.063943981488315517e-03 2.575312115785996091e-04 3.819771072619267496e-05 1.041062666132267812e-02 8.565253577496680787e-03 6.634650435452481981e-03
2.588300236677420259e-03 1.981534515481137362e-02 4.857658752419325137e-04 1.072912450715694278e-02 1.428808590397968089e-03 3.713445289231392965e-04 7.810463292093641936e-03 1.682648219810932173e-03 1.807010242929932980e-02 5.620153553731147000e-03 4.630229922837668724e-04 3.250508733942382458e-06 1.494797268755912631e-08 8.663904345410082964e-04 7.174071326190553481e-03 4.087958486202016191e-03 1.489362107012154671e-02 1.910658663425236813e-04 1.156340989496192420e-02 2.916377056803858437e-04 7.158147825208531836e-04 2.624435154496187680e-02 2.959049610297987548e-04 6.955843614279532371e-03 6.920328203441508674e-02 7.506314563237490543e-03 5.319738531267493366e-05 6.944014315853226649e-02 5.520215564858510851e-04 6.078655715617237859e-03 2.844124046073423138e-04 3.040251469677340487e-02 4.404277343151923279e-04 3.504928430386356365e-03 1.098346296584145343e-01 1.269807037908875008e-03 3.155708173222020619e-03 2.204378779096544463e-02 2.255348652705794349e-02 1.038287797999167678e-02 2.819815203803513817e-02 5.118544900755057220e-02 2.554077292676884200e-02 5.140556344147887563e-02 7.040368576373057241e-02 1.041765842706011622e-02 2.467432060007599673e-04 2.991247296369617739e-02 2.224973957151122478e-02 1.672135198135786191e-02 2.049737665130205860e-02 1.267857868391970963e-04 6.207975523676427868e-03 4.039231993804829994e-03 1.117965375777572011e-02 2.763804923351625541e-03 1.481988347526555332e-02 8.713299366652378902e-04 8.835838402608020862e-04 7.777754843360692484e-03 3.153685138961033474e-02 2.918020187371412558e-04 9.384380547910168083e-03 1.930071470342170376e-03 2.901298672067693235e-03 1.390376814617621734e-02 4.622489791789126910e-03 3.753047573056077918e-02 2.277531563243748169e-02 6.199671696668180524e-04
