7.722326831069621818e-03 2.590305771323096263e-05 3.739063205948406013e-06 9.395110167868460371e-03 7.557365652254338130e-03 2.617865952726296241e-02 2.515907180469860102e-02 7.174334079615827045e-03 1.250254115964667361e-07 7.175393022633392518e-05 5.785094272396400694e-06 3.360416579663313280e-02 2.698863420224021162e-02 2.016065287967934428e-04 4.526519833402399643e-05 3.134755021108766131e-03 2.755398492152607345e-03 5.221902967457429760e-03 2.016650016562409053e-01 3.089515151709254243e-03 6.708554940226865151e-04 2.684314550967613691e-03 1.817707103637259541e-02 1.623425478491707930e-02 1.178494122149804143e-03 7.658589809784406566e-03 3.642324967640290546e-03 2.490800595998262854e-02 8.380355504687710382e-04 4.026839054251568455e-03 2.262877980418681947e-02 1.099943414853258878e-03 3.072478673403073444e-04 5.012498551736419136e-04 1.222451761327402776e-02 1.133412364435049113e-02 2.252740643861888409e-02 2.838250788152945486e-02 3.587409778530555515e-04 2.817011138768434411e-02 3.106056921036476001e-02 1.371627263003525610e-01 1.547340334462609865e-03 5.527688836723671471e-03 3.457034049234332211e-03 1.723719671322533273e-02 1.923370345432625847e-03 1.317230784760421540e-03 2.271928411417376177e-04 7.460718773207952823e-04 7.161840641803193797e-02 6.482076988716345368e-04 1.143915288484414892e-04 1.845776036915624044e-02 2.169132664711456715e-02 1.091234267959651297e-02 1.479803825036621833e-04 3.299377252164591330e-03 1.204672996168755852e-02 7.749093696468424032e-03 8.274011175676861249e-04 6.248710611890369304e-03 1.574314771039679421e-03 2.325169328122325078e-04 5.282429262662089071e-03 3.178999672170251811e-02 3.334337602785394927e-02 5.133604485918547532e-03 9.485701638626112579e-05 1.026921661010171813e-03
2.721470332167979719e-02 1.594773233389984164e-04 1.982868945716377649e-03 9.473231553236060242e-07 3.085591980653435221e-02 2.278075806408114828e-03 2.606203739585854703e-02 1.798544796199380525e-03 6.941184644571138374e-02 1.734819773792433361e-04 3.660305105340576348e-02 5.901783542420211467e-04 1.282481095531963228e-03 2.157864720334295994e-02 1.760783655937218570e-02 4.479336006311446586e-03 7.606542663983680752e-06 4.954006257228576494e-04 2.859854394578510359e-02 7.490345415366204788e-03 4.917063886973476600e-03 2.246312569364404457e-03 1.865553341664352369e-02 2.614938507868663168e-03 3.164115602002889790e-05 6.813993311019703181e-02 5.828665403431714485e-03 4.961909153363977358e-03 4.023395861318414544e-08 4.409567942955065073e-02 2.316084605745363789e-02 2.600268772161951764e-02 3.088044662047584148e-03 1.153560181783067247e-02 1.350722307121832513e-02 1.256944405863621647e-02 1.844951196611472818e-02 3.557607508245363287e-03 1.023320095237111038e-03 1.668710429375789769e-02 1.358850917426650436e-02 9.469978121331462662e-03 2.535831361809475631e-02 4.077367019428227400e-03 4.053114303753507612e-03 2.178706202953370060e-05 4.942124149332957628e-02 7.709094865360404530e-03 1.631368121939228799e-04 1.189327120054642015e-02 9.964451351731750534e-03 8.557460836890135036e-02 1.349456054368966540e-02 9.707366486911241294e-05 1.301984016931439885e-02 2.596715965730560065e-03 4.818600186388389238e-03 6.615682067032443298e-04 7.413220444241744832e-03 7.133627512706219300e-04 2.720648619679503014e-03 1.132944969367728327e-03 1.797591726422941363e-02 2.002620980495281588e-02 3.096157168919194680e-02 3.983763837937143474e-04 5.605815393314553252e-02 2.141171963977405585e-02 1.198725526636143209e-03 2.426147878279493256e-02
2.073595606739584221e-02 2.859400782415970696e-05 1.006697079754429814e-03 1.975226155076427459e-03 2.237232222132074910e-03 1.262786245838005625e-02 1.297362882253520408e-02 1.446697414711540716e-02 3.296431386177960110e-02 5.498960612598738232e-04 2.472059776073725116e-04 1.186373960470145901e-05 2.344543618318011002e-02 1.378060344005623689e-02 1.919961153034700286e-04 9.852309577612572422e-02 4.540668648930074725e-05 1.147962625210778055e-02 2.891635139512186130e-03 4.797341386330340220e-03 1.347698575109616999e-02 5.507941701391121103e-02 1.115627456117684706e-02 7.507511927314805371e-03 1.162827830950323958e-02 1.053336390753055116e-02 5.425123752141631540e-03 8.488917476652518140e-03 3.373382780891783360e-06 1.108597694177914858e-02 4.648149543500190023e-02 2.471774081857412586e-05 5.869534789988379653e-04 9.584039388061367580e-05 3.684961633406672651e-03 2.005499632021151210e-02 2.465077753378210404e-02 1.354369508416104935e-02 5.213955642540524411e-03 3.132470148589470982e-02 5.533756394375904247e-02 3.255159168585104734e-03 3.185929534391581655e-04 4.183358364624664423e-04 4.865200071100870152e-06 2.721108125432605135e-03 2.562295618725500893e-02 3.637472584402191150e-02 2.320216594738760355e-03 5.913053274608864873e-02 2.498888976798522600e-03 4.505332919811650544e-02 7.327738741525308477e-03 6.570196516526750907e-02 1.775823504089086195e-06 7.055668746964188602e-03 3.226099803958478590e-02 5.207290461808215115e-02 3.055587617658595022e-05 6.421553736575908757e-03 5.958271164496756721e-03 3.121225870150881403e-04 9.679895339935522215e-04 2.280818212131579550e-04 1.757785248335678834e-03 3.015405049449795035e-03 9.372322121624010113e-03 1.431865176230688423e-02 1.564331807278366248e-04 2.495559265623418024e-02
1.309274428862929746e-02 3.086341059014612465e-03 9.209547140574755614e-04 1.599875439307304028e-03 7.279542720305217556e-04 7.355253425945417140e-04 1.609282397857463368e-02 2.885849711420316981e-03 1.112329558422514185e-03 3.186802759207322578e-05 1.097570752480130432e-02 2.535497918673370503e-04 8.308162403244119532e-03 4.965871655549108227e-03 3.165323928827741497e-05 6.993696085432922656e-03 1.555334583641173815e-02 2.891038673184757879e-02 4.312228197855016293e-02 4.605024240120297874e-03 2.655873136001078022e-02 3.297819756978911943e-02 4.093271651255404528e-03 5.247000280120960210e-03 4.826295343292457546e-02 5.025015927893504430e-02 6.238471775250633265e-05 2.647668401568127952e-02 1.625333903673988750e-02 4.196364648947067261e-03 5.924997047215806861e-02 9.374451720893623666e-04 3.818735021721832417e-03 2.676989885172530170e-02 1.551012579746790339e-03 6.769363414884608035e-03 4.850244532508707351e-03 6.403825920746062869e-03 1.151803916892797740e-05 5.396452427616740859e-05 1.819307024513303409e-02 6.076388781270766759e-02 8.588860781821596694e-05 2.582615723202200293e-03 8.235916111243247930e-04 1.148607377847240575e-02 5.188516988617468406e-02 7.895657258229984640e-03 2.992644392659637304e-02 7.395553101912361038e-02 2.864699683812531664e-02 2.551330301839234253e-03 3.948053551215429530e-02 1.045985739827679515e-03 3.396617890006759909e-03 1.656685341606019919e-03 1.098878382831345799e-02 4.139238514790384080e-06 9.081019637238185727e-02 4.222109900722892471e-04 2.960853540100979401e-03 2.432133586376328521e-03 1.273310798078552833e-03 2.238674606082399071e-02 3.111437976611454350e-03 6.004565085949234009e-09 1.162013149772622191e-03 1.622021841216222601e-02 2.482439596208910540e-02 2.264621880570629516e-04
5.390718836172175843e-02 5.210676290793549636e-04 3.456457837675024417e-03 1.031300034842310212e-02 5.981639043268371925e-02 1.957120737766381588e-04 3.136479785920768745e-03 6.441068237754378999e-03 3.375004123516667839e-03 5.635687960529438441e-03 3.319697973622881462e-03 1.482421380078252637e-02 1.734139193821527831e-03 7.462712461456571557e-03 1.826966388801119952e-03 3.019264224452306369e-03 2.000944126905769907e-03 1.481897729301014673e-07 1.346628289936436379e-02 3.246318661979911285e-02 1.323179279436966643e-02 1.848291616522820813e-02 3.469349615769372168e-03 1.461151291354077439e-02 2.710252919832018391e-05 3.670284562073715590e-04 2.211032500980573967e-02 3.934569943447276813e-02 2.961304624813253759e-03 2.514642679991029722e-02 4.098886816958621088e-02 2.341771951606421223e-02 3.664957981469641607e-02 5.676076544721486569e-07 3.332805885922174262e-04 2.854026914150033234e-02 2.577167546648908431e-03 2.016585984590058001e-02 2.554548262906852080e-02 1.151157159243842813e-02 5.387885142810076508e-03 5.246925380072246618e-03 5.609181702753006371e-03 1.684065586325482825e-02 3.431099240090954711e-02 6.126257614855266497e-04 4.475810517541662509e-03 9.477025481353346104e-03 3.077362718818450402e-02 3.652390384099967694e-03 8.295376828434176952e-02 2.877550442327102449e-03 9.820148551991799186e-06 6.038093179894259664e-03 2.661349014245941932e-02 9.351844485790771324e-04 2.211512931655911819e-03 4.566782617425908656e-05 1.136222678949669676e-02 2.010126912180017818e-03 3.135116931005366408e-03 5.622207936747434381e-02 4.391405801423171884e-02 1.856746825202110554e-02 9.684038161843799061e-04 1.020920891108517735e-03 3.868873060896578508e-02 8.533599120254790799e-07 2.909502894276983290e-02 5.433414228755023296e-04
5.292499691953932807e-05 8.541235465408439484e-05 4.096671774417788873e-04 1.077205269208771077e-02 2.513785140082128774e-03 9.333437219870026437e-08 1.591781265168123322e-02 2.511579297368748270e-02 4.546399742485575965e-04 2.385247616981089544e-02 4.052690964733474815e-03 1.976973758325168968e-04 2.406043981311914827e-04 8.206701756876945506e-04 2.507447394802991822e-05 1.225997375358404695e-01 1.025227936426343321e-02 4.230523480338094916e-02 3.041693258723647368e-03 2.964603938184616391e-06 1.327417633566308278e-02 1.525689186348836096e-03 2.109674178423841598e-02 4.240561865498451016e-02 2.184814212585066504e-03 1.420269091796453644e-02 4.126539465928441043e-03 1.216415000586906813e-03 5.291398324503189402e-04 3.914337583989291325e-03 5.905681468178519689e-03 1.762177253192419302e-02 9.212652394261233724e-02 2.036416537084904943e-02 3.864146981949899418e-02 1.066093002358008970e-05 1.285682049119553881e-02 6.740849673908085515e-04 9.789600574432409923e-04 2.625660109307177605e-03 2.994780784765549431e-02 5.872001547978743068e-03 2.055177042275009580e-02 1.463799910834367134e-02 7.026898577051063355e-03 1.644630447241862475e-03 7.238629368337501022e-03 1.276455267273074240e-03 3.074422236000184591e-02 2.151040831529549323e-04 3.114329050722680278e-02 6.458331698643965911e-04 8.691550220358786050e-03 3.446647509274345083e-03 3.863947329048387884e-03 6.605611577047968384e-03 7.788484271385595452e-03 3.374469895156839445e-03 3.931231777654817477e-04 5.408519110491292201e-04 2.240022562155363859e-03 1.503851144377785221e-01 2.130648156754230433e-04 9.549052863751352274e-03 3.461739538610483172e-03 2.273345790154120138e-02 5.711896565907142488e-03 5.582990111839387232e-02 4.780586816631238515e-04 4.753095833931423632e-03
5.574493447172685842e-03 3.557423733111176462e-02 6.075626901483271482e-03 1.082423379206351975e-03 4.995107787714894547e-03 4.209799928483160328e-03 7.107235804573797718e-04 9.483768137840335732e-02 3.502365580337285511e-02 2.979452878147171094e-02 5.983201292173363252e-03 6.169930655078145927e-04 8.851708788519374431e-05 4.741254034210211354e-02 2.116796602534083693e-02 1.545725697828937177e-03 2.129109402398102376e-03 8.566510653079747616e-05 1.678446844412645467e-02 3.182574784049290416e-03 1.370250926015020854e-02 3.565930420266654084e-03 1.610791752925303660e-02 6.814767664298612866e-04 4.411172506891295093e-03 1.388596942427296945e-07 6.170421905476962659e-04 6.866061262360904612e-04 1.307024163966623645e-02 1.198291950435574627e-02 8.613685805477418536e-03 7.724132672330069962e-03 1.715184818502494060e-02 3.432431495907648173e-04 1.671327771922508348e-03 1.013408469882541713e-01 3.934518476612244267e-05 3.750882443442603038e-03 1.203445884835731847e-03 3.957291649404084911e-04 8.404200010218862231e-05 7.244790610497409654e-03 3.967572254023706197e-05 3.485210284829172271e-03 6.153847784084891248e-03 1.623638194726203382e-02 5.956442038796532640e-02 4.162791013072178643e-03 4.710073690741796437e-02 2.879550648868640060e-03 4.071528581429035193e-05 6.296417136712442048e-03 1.297571749075885662e-02 8.013681196895281475e-04 3.448146737134879635e-03 3.172412516003278189e-03 2.264231127526444842e-02 3.006591947150605640e-02 1.742084805669693801e-02 1.004222120945093104e-02 1.043724776069704895e-02 3.292641490802489246e-02 1.101978824888943595e-02 1.318048031207305973e-02 7.749872302072044472e-02 1.541500942274501122e-02 2.436451640229740992e-02 8.030900428980755970e-03 4.228731236565531383e-03 2.510518203243858326e-02
2.518410794978574296e-03 3.770296523242161208e-03 8.449287340680071705e-05 4.014106710188180410e-02 8.021692395987534835e-03 2.573600194664132923e-02 4.023058657995783711e-05 3.848732427267714112e-02 9.375468761465789377e-03 8.378379454048933903e-04 1.527419145963435044e-05 4.198213111931233671e-02 1.691307013004711771e-02 3.130989185008969944e-02 1.595657687868994512e-04 2.928281028550934231e-09 4.197856139769804915e-03 4.373633531716578055e-05 8.227829365419157479e-03 2.345999835255958496e-02 3.853121130489252800e-03 1.015025450776442344e-02 1.367864208974320893e-02 5.509202292648580381e-05 2.584810112234758525e-02 2.716427375226846330e-04 3.082583140890147527e-07 2.055087757497798401e-02 1.087950956294552081e-03 3.528278357840422910e-04 1.478734946490356571e-03 5.075231712222152275e-03 7.269412205447924047e-02 9.089553346989525545e-05 2.426454624248028727e-02 5.130751072498402482e-03 2.928499060675248886e-02 1.548622203118105514e-02 3.934753212185277543e-02 1.307108680332120035e-02 1.700244095467176239e-02 2.207360424608544036e-02 2.133095355010597091e-02 1.292898920225025568e-06 3.732805816655263877e-03 8.271683027643587233e-03 9.105099079220503600e-03 2.454938575059609218e-02 1.281563785958016248e-06 1.349533981709553736e-02 4.464656114360161104e-02 4.228344119307492742e-06 2.487714407664376242e-04 4.160398592137280445e-04 1.776226339199622924e-03 2.002329374914824038e-05 7.263971819484800474e-03 7.443693397696278177e-03 1.475749484273722149e-02 3.906601806170370561e-02 1.212167696131731792e-03 1.094510335329781231e-02 2.969073835530943069e-03 1.407883836633806035e-02 1.888729747359055083e-03 2.939907129583975358e-05 1.002276702878938421e-02 2.325796623068184486e-03 1.756341776428496648e-01 8.591920644066839211e-03
4.437637570801292327e-04 9.654311240928117877e-02 2.428184571360214247e-02 2.456382339220709692e-03 2.154844796370479921e-03 3.610253789386128900e-05 2.356944960064590033e-02 4.801327566097947364e-03 1.498662101118414768e-02 2.554500568964397297e-02 8.479790170920700624e-04 2.032387595948358886e-03 3.277513046349442641e-03 4.193174586401292141e-03 9.708463289835307062e-06 1.014871586265376525e-02 5.890557304748288495e-03 1.895476989467764122e-03 1.910890150945474333e-02 1.158751944072909223e-03 2.390122665248673589e-03 6.814852300273717932e-03 1.928065232500647194e-02 5.726525821153838824e-04 5.363356690159700770e-03 3.526057369140361050e-03 1.631697315599019019e-03 1.878655395102220294e-02 8.855327743101383889e-03 2.807132505589974344e-03 1.438479081771270283e-02 1.072438004274861925e-03 1.701826986452905721e-03 3.277748589152817971e-02 1.120714344831053337e-03 1.103818659657601620e-02 1.079035417213597241e-02 1.308859620051260667e-05 5.960170636984040045e-03 1.916276166699866501e-02 1.403945782228788670e-05 3.853338217240190322e-02 4.268987494045265590e-02 1.241045391527308313e-02 4.186879194684266225e-03 2.189693770852631921e-02 7.204383980126809542e-03 1.821809850222414623e-02 2.473495393682361917e-03 3.546649657929102500e-04 8.283445726259286435e-02 5.429439363546569031e-02 2.931494233397110866e-03 3.795658579416750621e-03 1.296345992285223916e-02 1.125950880478956279e-02 1.274533683274372665e-05 3.746974184662978796e-02 1.121372292117112004e-03 4.074294418898752324e-02 2.882300931543957823e-03 1.780205019418973009e-02 1.188579180088791907e-03 3.570645556871768645e-03 5.345063278588131454e-03 1.973664435199412245e-02 4.338680642279236799e-05 5.261204396512277753e-02 2.158985275678376378e-02 6.838960174287546379e-02
6.475647883813390703e-03 2.488767194238189137e-03 8.549126024461909323e-05 5.017130457379832820e-02 6.199995355799898470e-04 1.694015381281218507e-02 5.716781177774400008e-03 1.032950231511594978e-02 9.714731477817199756e-02 1.199640492609741674e-05 4.784587077092525807e-03 1.762126387001483260e-02 1.591083547706490485e-03 2.537835205282538368e-03 1.004903820493756837e-02 1.606834554958670030e-02 6.526717682209929629e-03 5.958475331136938585e-03 9.669101574141929570e-03 4.454763843207362479e-06 8.814150692877702675e-04 5.649129316353149535e-03 1.855592644845781292e-02 7.926239798254863756e-05 3.293631017377752655e-04 2.107360023314926167e-02 2.720040531987598723e-02 7.519191780697471683e-06 8.843694828283940601e-03 1.033920775616236319e-02 1.500039250929518207e-04 6.744906929479136510e-06 2.831719293771886581e-02 5.807924000627721905e-02 4.912998959676297128e-02 1.060968030651408979e-04 4.843852891601443879e-04 3.994329078757790502e-02 2.364562994860062300e-02 9.612748819679250989e-02 3.037094052888933068e-02 9.562584758634000079e-03 2.248435936976033670e-03 2.438221068758000126e-03 1.885705862905497771e-02 2.911137847476141446e-02 4.134645794749394927e-04 1.317061019303610546e-02 3.373237543685202286e-04 3.559244400452428415e-04 1.257250965939872914e-03 2.100093376076468503e-03 3.499900960050556648e-02 1.153736089798835032e-02 1.786777892822205734e-03 2.060187786169615531e-05 4.626407785906325176e-03 3.098159206368888410e-04 4.380480292748810400e-03 4.177283069427911721e-02 3.151233768991476049e-05 6.246021087158885182e-03 4.971515538748311723e-03 5.192048361837184323e-02 2.846614170820190373e-03 9.696322933232781258e-03 3.545926163378572930e-05 1.341628776716822461e-03 5.949329707413686386e-02 1.312572924922505843e-05
1.327027881041377075e-02 5.805975297337438203e-03 1.276436778913463176e-03 1.441796802204807102e-03 4.086811717453809234e-04 4.468828220711728444e-02 7.565007835007110659e-02 5.622478012658337792e-05 7.216535843371025465e-05 1.662067463433611374e-06 1.075940508469678527e-03 6.179597149595277353e-03 7.884239623317002314e-04 1.733813138320572291e-03 3.179704050038149833e-06 8.237532753135774766e-04 1.209459932141370223e-02 4.166995957875702095e-02 6.842511264156649585e-03 2.278607519099564230e-02 4.181412443373162119e-02 2.914681694689429808e-03 4.104258092663943744e-03 1.361757491761264799e-04 4.137139080206806221e-03 6.764717131795957780e-03 8.069555483844160441e-04 9.303115434393987508e-05 2.879241606021709426e-04 1.465577360272195782e-02 7.335994539881596221e-03 4.569941343585003785e-02 4.231541033351416542e-02 1.147995766864747663e-03 1.127444823118888819e-03 4.458239755144058347e-02 1.607819855103810591e-02 5.295957041418811878e-02 6.146957102568947201e-02 1.941762238340092109e-03 1.756332879898253596e-02 4.037746449487027850e-02 3.760226271761957229e-02 7.944087800622640083e-03 5.110431796021994155e-02 2.503997613529754945e-02 1.083316745912802872e-04 6.599808820757881383e-09 3.844704827911544012e-03 1.147793571251385205e-03 2.107544555591092487e-03 1.899084767714804157e-03 1.246488654029006703e-04 5.901302464618603601e-06 1.636460512597010669e-02 9.335242337997174192e-03 1.608291129656114450e-07 1.188561560397358684e-02 4.900890265437399251e-02 1.437612210569459530e-02 2.364573790710325710e-02 1.804364014659702933e-02 2.388360591048452330e-04 7.783185784964713862e-04 1.461971912029253287e-04 1.270374529098406259e-03 3.041531909865299518e-02 3.618090909181277594e-03 2.839108341701909385e-02 1.657032538859905951e-02
1.058379996832055012e-02 1.091248612953634340e-04 8.791549639097269442e-02 1.811346604605345743e-04 9.343935976735091853e-02 4.402383983639611442e-05 9.957370176819271411e-05 1.992299003299649075e-03 4.971415012706767575e-04 1.855705828359005896e-02 4.127639060894636169e-02 4.897584980155526152e-03 1.619283412719668561e-03 2.014959248877160232e-04 5.232267700294318709e-03 2.822883330153767812e-07 4.681291736835024170e-02 9.800108485810676343e-06 2.288933215847405427e-03 1.160966626224998978e-03 1.525429212710184557e-03 2.022692172924659814e-03 4.913847889034278320e-03 2.005643921364658189e-02 3.394647241510499042e-02 1.461810080975556314e-02 1.398617938642133639e-03 5.303089950064194397e-02 8.053034492098269399e-04 5.186146290123680447e-02 7.192726271948035252e-03 1.887228058782243478e-02 3.971385471214681877e-03 3.053161340088508466e-02 3.864829874595885045e-03 3.132078385825340372e-02 1.485224488369263005e-02 3.838222390126212985e-04 1.772715475789215139e-05 1.320852425482463895e-03 3.100316939984068651e-04 5.779253621131820451e-02 1.822262445418280819e-08 3.259465856921155147e-03 4.587427403774651559e-03 1.945467611768207650e-02 1.651282152646154147e-02 8.421961580351068361e-04 4.528874463236031328e-05 5.416059015766241241e-02 1.908358374277111663e-03 2.314709110307340556e-02 7.967374085720838051e-02 3.254856587210189662e-05 1.067644076789094933e-02 2.886557518439203558e-03 2.221681472150525971e-02 1.752980205068910323e-03 2.334439199680472810e-02 9.947132803265437695e-03 4.800783203547234930e-03 8.716623162261920863e-04 2.081396239198251164e-03 2.668485517011928883e-03 7.372956131363343009e-05 8.328349426492626453e-03 1.454117169237839971e-02 5.977206597839354943e-03 5.628937654812987560e-04 1.411674679101259343e-02
2.364224829420561447e-01 6.526194741075743875e-04 4.789053549587667081e-04 1.950738571220048622e-04 2.294074137887198647e-02 6.216085197891038508e-04 1.812592841203708601e-04 1.175891929795773796e-02 3.379433976938415085e-04 4.687727278368018780e-03 6.932632867595792114e-02 1.393773544385028089e-02 6.990387757742873905e-04 4.545325884968171684e-07 5.509947269181961725e-03 6.015446475298930805e-05 2.464484237211387544e-03 4.144343560740572016e-03 1.151012331877323928e-02 5.508129237929985022e-04 1.206727737990304285e-05 1.369291446612459773e-01 1.151960595747194485e-05 1.431895163556342471e-02 2.582418591377948517e-04 1.129904715178391660e-02 5.591537214452989594e-05 1.579436793687216331e-02 1.900470146644061067e-03 6.214112089222535544e-03 2.960260441423287481e-02 4.324720388915914335e-04 1.596647632929226041e-02 1.347009403484675585e-02 1.058444958462577451e-05 1.610869469821351761e-03 6.433088752263772109e-03 7.988539171514981362e-06 7.421257566411320304e-03 2.048095355209704135e-02 1.566023954045018271e-03 8.144751853782287998e-02 1.665082879809815083e-03 2.861523820506499264e-04 4.287191524785059077e-02 3.857554834410616834e-02 6.559808639282569895e-03 3.824979546847209928e-03 2.133566189340644226e-03 2.516567641659812199e-02 2.617074175238569460e-05 2.566340801391326417e-03 7.025775804624753706e-03 3.080869545916336757e-02 9.042294993820861309e-04 1.393473922294041593e-02 2.063715087063869823e-03 1.931581747426092403e-04 2.752427766182071953e-02 1.039988988619184804e-02 8.068509123239421890e-03 1.096688603885092933e-03 1.324618261616041122e-04 1.667920966857017661e-03 3.711815309127269608e-03 2.672442344453782633e-05 2.493026638865932887e-04 1.606041209508212927e-02 8.266279144916034474e-06 7.237033621096291940e-04
3.673997356996038048e-07 5.078267566876779049e-02 3.090855991125371870e-03 1.244169177998073750e-02 6.377248493406478813e-02 5.121526659909333935e-04 1.694497628621135501e-03 3.671890761023189481e-02 4.233931953467990564e-04 8.758324030956072398e-03 5.740881905696936655e-02 2.235519599525483125e-03 8.519815096484726485e-04 5.090816874237554922e-05 3.374544280625515341e-02 4.916245390584066469e-03 9.613793984876039698e-04 1.511324691294227461e-03 3.440293657070771227e-02 4.281719681813371536e-02 6.130592040450008606e-03 2.103077980840996724e-05 1.042280513826713585e-02 7.969510078053900978e-03 1.584371763906972097e-02 7.055694397463022072e-03 1.170066996699076906e-02 3.119528076086159393e-03 1.621699354162667176e-03 1.645527600913267857e-02 7.175782526475651957e-02 5.459951245622470493e-03 1.427440573279171619e-03 1.387582318013497705e-02 1.498140800130037635e-02 5.153793603399946938e-02 5.808786747311703541e-05 1.914171683795427717e-03 7.187847922291545899e-02 4.075093539028884146e-03 6.497757267269733364e-05 1.997487233342903554e-02 1.404242457467063526e-02 7.791311484474945648e-02 2.409435408457587767e-04 1.449490396385872911e-04 4.057151256379154178e-03 1.751821666065789089e-03 2.375044521618938434e-02 2.847755318203823525e-03 1.682896333728592028e-02 1.075838274859548419e-04 1.580402603573832082e-02 3.498550087045273344e-03 1.577436090221522730e-02 9.305762647302312420e-04 2.146095026954294646e-02 5.333941206463738496e-03 1.989804570678683354e-02 7.332853851702472833e-05 5.952248874198308622e-04 2.075905091409714718e-03 6.410286569759775016e-04 1.384497136711804579e-03 3.574526830592426874e-02 6.154333088759946337e-04 1.472515568923298337e-02 1.521115284057876840e-02 6.313581451358640101e-03 3.790126085896203343e-03
3.250245545089981095e-03 1.605679649806676657e-02 1.252255105717010528e-02 1.437355637469724459e-02 4.005834512831038703e-03 1.353078126898566574e-02 1.418667156316263077e-03 1.259069123506186688e-02 8.455335842874176291e-03 6.641408155478805732e-03 8.407243728125519955e-03 3.855132424434126043e-02 2.375829163985221056e-04 1.907066789642729646e-02 1.871397762858230428e-04 8.296842692970572697e-02 2.290604706655762889e-03 3.083413823310414068e-02 4.703470426252501224e-02 1.006555215708817170e-04 9.766607537821348287e-03 3.260473973427327476e-02 4.229823295932862159e-02 2.789772416312388034e-03 2.128418420430779577e-03 1.804192253424170833e-02 8.844018819396022579e-02 2.953688661265460678e-03 6.759355131913571957e-02 7.708459224866907877e-02 4.705627960937988456e-03 1.152188950301490968e-02 4.690289749297281430e-02 1.290301544498886725e-03 2.614782851208212813e-02 6.393203359533208840e-03 2.101471973047031559e-03 2.552693115063393251e-03 1.057554467358755301e-02 1.759381018080729533e-04 1.558366332053011394e-02 9.906421174171757202e-03 1.441357126062418252e-04 3.524760434366432625e-03 3.672952071930821877e-02 1.007984226044423594e-03 1.766735384671591852e-03 1.965029493177746823e-04 6.335728696939683696e-05 8.430422215629911628e-04 5.876546254313612556e-03 5.333473106879915975e-04 3.129222506618254806e-03 3.561030251310443560e-04 3.379303214053016452e-02 1.471963723639979197e-06 9.028008600245177040e-03 1.612547641192501637e-03 1.830585462341097723e-03 3.004357530069336549e-04 8.667060465979184794e-03 1.810905203674361743e-09 2.029822413868597950e-02 2.144391522080762189e-04 3.076414023092341379e-03 4.638697691273452328e-03 2.137476674522945444e-03 9.324492898422392017e-04 4.825577987534860475e-02 6.954566667106247546e-03
2.893504166139231060e-02 5.884210025360349632e-04 1.522272648460215724e-03 3.848924711988622235e-03 6.221722019045902718e-03 1.553117874010203486e-02 4.762115657306466993e-03 2.337415709614094016e-04 3.033511298138650506e-03 1.605537218146702375e-02 1.907879065658775854e-03 2.815367603828844607e-03 6.299837441820046666e-03 1.433259175248636287e-06 6.429753848705867377e-04 1.144997092714448821e-02 1.878536515233172194e-02 6.264671999383321301e-05 2.532375972752295631e-02 3.600473014906453110e-03 4.596840045602338352e-04 1.092155164408623415e-04 3.686350077836238887e-02 9.050745645533958550e-04 2.077576560863330160e-02 1.634119216435454911e-03 2.821407512326521566e-02 3.134034529445238471e-02 2.507021218477065795e-05 3.153191048751165237e-02 1.875122763198294826e-03 1.923917612186928916e-02 7.454439268562567522e-10 2.792732712046270757e-02 2.491246283562163072e-02 1.697366077777529014e-01 1.725992050824802244e-03 2.534997188017315030e-03 1.429575425700073702e-03 3.375311756335568156e-04 2.390221487766439209e-04 9.050157754092888474e-02 4.540948027121746201e-03 1.251325697902118915e-02 3.837622907170377268e-02 2.920687168710177275e-03 2.697146471289332739e-03 1.372420345577800977e-04 6.987868402934283539e-03 1.192295445000669980e-02 6.823155831722286764e-04 1.349949841423290405e-05 2.461455285761366806e-03 2.378459739865316364e-02 1.910902596429027878e-04 9.269867813408948914e-03 7.413742078283742411e-03 6.781461366290539305e-02 3.033877576246697336e-02 4.379967215856647028e-03 4.792107007108629968e-03 8.143835821695132385e-03 8.589692427789372836e-03 3.603875441386926448e-02 1.802978799979326763e-04 1.315651318932799588e-03 1.241551049135019257e-02 2.069598825142944173e-03 5.238451019529302005e-02 3.683620965628607753e-03
