6.207943131948896525e-04 2.328807431799372746e-03 5.538274061834040959e-06 1.185209082879153455e-02 4.534035624401155928e-02 1.777238509709906308e-02 5.405422190565334351e-03 1.257521672536413525e-02 1.430371492840474407e-02 4.616552046612901368e-03 4.958013469382864004e-03 1.056682888520531390e-02 4.977286667898052873e-03 3.906720095649259678e-02 2.350431991314863578e-03 2.924053528259272505e-03 1.707275779742603236e-04 9.468572914821213327e-03 6.900765669957616838e-03 3.008608345982593385e-02 7.249111942713687418e-02 6.271736669843061204e-03 5.036812940816985835e-03 1.013325644554113891e-03 2.987642691220142657e-02 7.566945468387523696e-04 1.834736849340383100e-02 1.189773895698229694e-02 1.004249463654465109e-02 1.337455430048969073e-04 1.127283246693450668e-02 6.163167163961747602e-03 8.386270666026721110e-03 3.470128347362183200e-11 4.276443373997818043e-02 5.283838729365874370e-02 8.871086382496293134e-04 2.113122061997226193e-03 1.084392841736515727e-02 9.336808434606175310e-04 3.429113302596654891e-03 6.119158296551583179e-03 2.240474598823887289e-02 1.760249105273237885e-02 4.989616091585297175e-02 5.902489164526723148e-02 2.469877219889789546e-02 2.599777299735366899e-05 1.391898581154117631e-01 7.391097448313168825e-03 1.846510189285286235e-05 1.987629073054158514e-03 2.059834034541448665e-03 5.700779064867970806e-04 2.326639136643450165e-02 1.699992132720973617e-02 2.064950117117036413e-03 6.182828095841321446e-03 2.891637616560281860e-06 5.247001658260374863e-04 7.725567841076128039e-03 4.951851076583237143e-02 1.038202775520083269e-03 8.322320105161408466e-03 8.089182833530292414e-04 4.518395205328072824e-03 9.728701077298382294e-03 6.740357410515087516e-05 1.389475131502378689e-02 2.556015195723214135e-03
1.361673660897208191e-02 3.600249414004302179e-02 2.660403434044659662e-02 6.718814743283536535e-04 8.814297204399145630e-03 5.252359282294751658e-03 3.651511415980048230e-03 1.068957591360691489e-01 2.076492758543123807e-03 1.277043381946615062e-02 3.347675176212104847e-03 3.179179098848408658e-02 1.697351582837594228e-02 5.172255809934851560e-03 3.980775144817050213e-06 6.299487730618041568e-06 5.593727450165579887e-03 2.658987387738889849e-03 9.723277531085594561e-03 1.047285682968925567e-03 4.598723706619423091e-02 1.581940589994386024e-03 5.902468885494956130e-02 5.610889960165595450e-04 5.332565575727401978e-06 3.444283188882299451e-02 1.199714779090733062e-03 6.072413278051267370e-03 4.000994080037235587e-05 1.221213571280253644e-03 2.217274841701420002e-02 7.228370305516751242e-03 6.163009891878593050e-02 7.167760607547325399e-03 1.593091572363479827e-02 2.094662678519608121e-02 9.676136852363739164e-04 1.736404051941005042e-02 4.958286534323913530e-02 7.820593963680443420e-03 3.015881662165328936e-02 2.854386561526742888e-02 7.830986643875956959e-04 1.704211710049719505e-07 3.858374735172863043e-03 4.582582068558273963e-02 2.207381136064300465e-03 4.605727720576770212e-02 1.947447836889943176e-02 1.237679964084456227e-02 7.379264594805665621e-03 8.279846674878186749e-03 6.164966654736436964e-03 6.162289016320863979e-04 1.093788615793881043e-02 7.530491807079929415e-04 7.901634265479768205e-04 3.621224534674434645e-03 1.749109105118375890e-02 1.038690183635179428e-03 2.185979906784861829e-03 5.338505603773652068e-03 1.518844432430089229e-03 2.780834680937785582e-03 6.516063899715617870e-03 3.888623998834382645e-02 5.200577482179857087e-04 7.495500649722395235e-03 3.390169763054031588e-02 8.748789055612328199e-04
2.513153637766632476e-02 2.032702543330523193e-01 1.567311353175334376e-01 4.179094561197835116e-03 3.741342452096980877e-03 3.830251064741914966e-04 8.286462379436152284e-03 3.343418863384549529e-03 1.877885402854603445e-04 1.447873233818204348e-04 4.955537080402095421e-05 2.201475773004609262e-04 3.454386237742986069e-05 8.002556914959937928e-02 5.626785609705868725e-03 1.236001378104377262e-04 2.143322447917712654e-04 3.351567716149860725e-05 3.189814075495230744e-02 4.039773594943342830e-03 4.304784688433697937e-03 1.280666274932295776e-02 3.503200286243315886e-06 1.376891455610407570e-03 1.670530805629292159e-03 6.584784613475887921e-03 6.383008762808102532e-02 3.628070458959246418e-06 6.300007955930314769e-03 5.640822350723007257e-03 2.539045725001682144e-03 1.686461265191595629e-02 3.317542504137643237e-03 3.402084895369721085e-02 2.485348713663845799e-02 2.026694213240419137e-03 2.605915584158550319e-02 8.730168166385592760e-03 2.461452933110374469e-02 7.021142806545908150e-04 1.273983313603337976e-02 2.229710478153178188e-02 9.380769260835641887e-03 3.838282879311056845e-03 3.495258990738939024e-03 5.099507087180005054e-03 8.681218541816512674e-07 2.805280711704099465e-04 1.496572996882512309e-02 5.494428759097343671e-06 4.074491806531851685e-04 7.681758011815164309e-05 3.351245762454450904e-04 7.931408176123293935e-03 1.475537873009648282e-02 1.592315586958380680e-04 9.557689949102287966e-07 2.936769104806350936e-02 2.157928042870533095e-02 1.802142285106447253e-04 9.850510859143598100e-03 3.433372614331906248e-10 4.413206678990792332e-04 1.633832011014039326e-02 2.094411923243382281e-02 5.682843248679545628e-03 1.851905789396101829e-02 4.610352683470563201e-04 1.449275035314101989e-03 5.501877782029144202e-03
9.677382642253000780e-03 1.196389791265491109e-02 3.259016821421879188e-04 3.272054117214228736e-05 9.008109623663613954e-06 2.267462692577437156e-01 1.345206717314989010e-02 3.350568138611940451e-03 6.083217271433026367e-03 1.049144572692316674e-01 9.387787843520983833e-03 1.504196082309017853e-03 3.246681554871169722e-05 2.905707436141047751e-03 3.787977121343500449e-03 3.433030379045678201e-03 1.509974500306539985e-03 2.181445076481822854e-06 2.202794600281666668e-02 2.412359438828895735e-03 8.834028614273693064e-05 4.678594337381355577e-05 4.598644526846363233e-03 1.945872701839889503e-04 7.796525360350204867e-03 5.244301989744824116e-03 1.586424541676454206e-02 4.731588046602711040e-02 1.775212444583064778e-02 2.785546806379714593e-03 1.664105809382858132e-04 3.376360501157545796e-02 6.967292575651975670e-04 1.027526930531036706e-04 1.064392931640465866e-07 1.040528317483614034e-03 8.805464696248818787e-05 8.946670591900126451e-03 2.864673430381360630e-02 9.493113385470854310e-04 9.824560038096924301e-05 2.196741345725316315e-03 4.570943551589221054e-02 1.809315115245014108e-02 9.898115084967917658e-05 6.466809990500918493e-04 7.264442990816008527e-02 1.982344707087254146e-02 5.679219272562981841e-02 8.734094849736728436e-03 1.845933919287907898e-02 2.410982983777887865e-04 7.466089955692104636e-04 7.842215883118744890e-05 1.133183149456221551e-03 3.282157710895505093e-02 4.929978279305978310e-03 1.437027975562030907e-03 9.556293674571631619e-03 1.406185855718467860e-02 2.584051009124238660e-03 1.240778750988943101e-02 3.071669050720220867e-02 3.067017019106138553e-02 4.997029542497227316e-04 7.693601780903176757e-03 8.231885368899735395e-04 4.736189491725300259e-03 1.662225187911126360e-03 2.566023658737802003e-04
1.031937770797232076e-02 1.578171389367103255e-05 8.372256459031259413e-04 3.728091282451239524e-02 6.038459903674078116e-02 1.303395846289803761e-02 5.217791966063997644e-02 6.407727317917093039e-03 3.697748362297383008e-05 2.491490818604189927e-03 2.757005180912423803e-03 7.630476820346304527e-03 7.417706492405837931e-03 7.363584941824105612e-02 9.593458987453356082e-03 7.352975660198139089e-04 3.658813118822067112e-03 1.182795173226717199e-02 3.869006324404391378e-02 1.538644659072213031e-06 7.706159805109998604e-04 1.142034211155687137e-02 6.411499562616519536e-03 1.292992143590819890e-02 2.008549777021539223e-03 1.125416987321096530e-04 1.392560926601044136e-02 4.127302340557508636e-03 8.347042733345308788e-03 1.243023835856930069e-02 4.932353728131799210e-04 4.638285714634471520e-04 7.578590990801240381e-04 3.100268706876804087e-02 4.144554501034815471e-04 2.457677792223283587e-05 2.848095120744243737e-03 8.068003994321355744e-04 4.530522180393568588e-05 1.626653282740986479e-03 4.449528466728320392e-02 4.088326003304521353e-03 2.029187444157359160e-02 2.207674128915770235e-05 6.498802089616785918e-03 2.443907139008803103e-02 3.025968092195650827e-04 7.656268700776223957e-02 1.989911591442738558e-03 9.300424722689029232e-05 1.492633556896374222e-04 1.520541248636222628e-02 9.029225669645621170e-04 7.266407318613018898e-04 1.278529296092640113e-02 8.539131156546304121e-05 4.358135790901654025e-03 7.906577084194524319e-02 7.530443153407018197e-02 1.415540261497986313e-02 3.772382232154940229e-02 1.660244360738241665e-02 1.842708845051032468e-02 1.735819311455236158e-02 1.241775516772772661e-02 8.567457684453378200e-03 1.683141799257147075e-02 1.121270221477857053e-03 3.357027918486433365e-02 5.956681563261259811e-03
3.595626480199676261e-05 2.633211441768837542e-03 1.275720388403992801e-02 2.221645666172454917e-02 3.036233314334704086e-02 7.135314856130079396e-03 2.819438339703943860e-03 3.216294295795658550e-03 4.351858293183091635e-03 1.086506552770364741e-03 3.942249122999156100e-03 8.336609276413246329e-05 3.307932337693721687e-06 1.209536305310902546e-02 5.753727636311351847e-03 1.392829252611351223e-02 2.342715024962765567e-04 5.239600256995929385e-03 2.852760451325858307e-05 4.193186631602166536e-02 1.874819621217119420e-03 1.185113558958240595e-04 9.721597611598871815e-04 1.216742735305967847e-02 1.426844489922536163e-03 1.373557234012064143e-03 1.827843938270777915e-03 1.710640226785902374e-03 1.001677087428069855e-03 2.858444730690908320e-01 3.466951917820205314e-02 1.731826734338072146e-02 1.544557472903486384e-02 4.170932293911308597e-02 6.501637527271314498e-03 6.892948661012503067e-04 4.074674504432190407e-05 3.422920793437178675e-03 4.237080053478456230e-05 1.521842518598473222e-03 2.312662087771844531e-03 2.571851413338567256e-04 3.553527345471190185e-03 2.463653352507169832e-03 5.894895602422363850e-05 5.797845977252892580e-04 1.708850206692716150e-03 1.701898336632071314e-04 1.757498910249308353e-03 1.513906595575742128e-02 1.207081102971181361e-02 8.361987774264573181e-02 1.286547617064130906e-02 1.138132331256623900e-02 9.719737485112145761e-03 2.718569808074041902e-02 2.535441520868976679e-03 3.234528216817645491e-02 8.756290051295670743e-03 3.067820433518284821e-03 7.026155333542653423e-04 2.073346094687783872e-02 2.999111170853846833e-02 3.582094004633648061e-05 1.339335470737430811e-02 6.323671752978447802e-02 2.775194595129885228e-02 7.908248992791489310e-03 4.437795335162072162e-03 7.252066178104904243e-04
6.154184352998700626e-03 2.090241726354132717e-02 6.331090176074653797e-02 1.476490517568703235e-04 3.812722892805241680e-04 4.627593971578954080e-02 7.707563540921025247e-02 1.092444299369524710e-02 2.661369300720959480e-02 2.729658237977383717e-02 9.101748443408876022e-04 1.360682666194772301e-02 4.983077447862542877e-03 3.691572427069405264e-05 5.009432298430580022e-04 6.796336810677936283e-03 1.193555986438858824e-01 3.143663729765724252e-02 7.140724433478258699e-03 3.973405856901259154e-05 9.820280995681408658e-04 2.525155751645968164e-06 3.760379835992723289e-03 1.580250617501270660e-02 1.207984089276551570e-01 1.550763851962416121e-03 1.849806500718017416e-02 5.334612330679354419e-03 1.202940686911858383e-02 5.599330951866957453e-04 1.262455806175759136e-02 2.132573881610305006e-02 5.505935667351467486e-03 5.527524872108708839e-03 7.290713365857868188e-03 1.782820516969260000e-03 1.242519268270384294e-04 3.516562891578439861e-04 1.954717578398402350e-02 5.123364041355189973e-07 4.500221633162508096e-03 1.724029030013177460e-03 3.299831725097653826e-03 2.589443561488249598e-02 1.202818225365694885e-03 8.583809892251053177e-04 3.699369002335090658e-04 2.095798989172381111e-04 2.383269213838106956e-02 2.315066345660619571e-02 3.578721386633460476e-03 2.255104833477418816e-02 3.198996903088088123e-02 2.729418388298868268e-03 4.587314368239910761e-02 5.631989611364002602e-07 1.721415522087346717e-02 1.249172062204270468e-05 2.535055883570401861e-02 8.556996512528069121e-04 1.051388796617538496e-06 1.612323194841505268e-03 2.752611513661806439e-02 1.238275838302724287e-05 1.046183725379725739e-02 7.076454241372029386e-03 6.371903385705877268e-06 5.485217809383204958e-05 1.510216455650909028e-04 6.100268756980449514e-04
3.580467596928118001e-01 2.845862648758957689e-04 9.457671190150828203e-03 6.988331771247754953e-02 9.549296311911431225e-07 7.638071116591035187e-03 2.108944443049499615e-03 2.958785654554405161e-04 4.234624854443883903e-03 7.524328708316133443e-03 2.240428245980379332e-03 2.179464460401547149e-02 5.599785157460318574e-02 1.737871669290571468e-04 6.136943656562292987e-03 7.874494187344663332e-03 1.547622579195339002e-06 3.057418774961358221e-02 3.244923500414018114e-02 2.267162230840356896e-03 3.622965399122863900e-05 9.217738581663833045e-03 1.049659032738235612e-03 2.973902139212405548e-03 5.123753707138340059e-03 1.583475218396684925e-02 2.395422349535910548e-03 1.015802188049109815e-02 1.587008160534070580e-02 1.448484221553061587e-03 1.890763692650021185e-02 2.308959175525432915e-03 8.241005699929387918e-03 1.305894667624456738e-03 1.537605940036407791e-02 9.955672978591170817e-04 1.029027112853945873e-02 6.200117331252967681e-06 1.868156747402208509e-02 4.146592412673783617e-06 7.854094849615749982e-03 1.395315232121969833e-02 9.616134721253807253e-04 1.148493242984189406e-03 1.526975991536501473e-05 1.368383226135974455e-02 7.051322008379759185e-03 1.135670230891119847e-02 7.582289139346295656e-03 1.285686187065435918e-04 9.023926440382369282e-03 6.444677860022641874e-07 2.033402629832707642e-02 3.456430891020435131e-02 4.685539544248282576e-03 1.237643265029877461e-02 5.202253391404412786e-03 1.854132852856015326e-02 2.427657663484602331e-04 2.387619400498571160e-04 1.475253713174000420e-07 3.636075394181004228e-02 1.063421699655485825e-05 1.808824052281866532e-02 4.400650979150926012e-03 2.680740975658037250e-04 1.426942440853481921e-04 1.738449628650099029e-04 1.218399415730578479e-02 2.148660757056472352e-04
2.037233781987695530e-02 9.066755370687885895e-03 8.610322039222473300e-02 5.515251949765925289e-03 6.246294762790619189e-03 3.578242748793056954e-02 2.788673812369261290e-02 1.345005969621083097e-01 1.218380166478599466e-02 1.042261973076595016e-01 3.545476809516399973e-05 6.619821330942320114e-02 5.468464531028049795e-03 8.687623679211822422e-03 3.079775275557093076e-03 4.256756552306549014e-03 2.601918412682481183e-02 4.058944078567478429e-06 1.565168238901681885e-02 1.377366102898946662e-02 1.036479990278129683e-02 7.999809081586775132e-09 4.807357561929213072e-04 9.389089136099443332e-04 8.439309596321638643e-03 3.763983077401251900e-03 2.470172697363665808e-04 2.347728093324938261e-04 1.039185977329409351e-02 1.031281931418547970e-04 6.005477539930547136e-05 1.979607184338266800e-04 5.359207260650672433e-03 3.161140917358223890e-03 7.181003395018614732e-02 5.848151704536682602e-05 4.138829629976005509e-03 1.502096578965945659e-02 5.905040744012324044e-04 5.196317391778089334e-06 1.655766704032845616e-03 3.724635174746562393e-04 2.429443181221256284e-02 3.183758821992633756e-03 5.085337892823960511e-05 4.580798939114000962e-02 4.236036661142417170e-03 2.701634414817518401e-04 1.438046584277431414e-02 2.779777579463680475e-04 2.025394202224599371e-02 3.610904998712078165e-03 3.868580170101768110e-04 4.280367458113928242e-02 7.934413529220505604e-06 3.012812842145488543e-02 9.822367200844922541e-03 7.333270640296186103e-04 2.107889735851394691e-02 2.611716098164372325e-05 2.133714477327670195e-02 2.562532974560112909e-03 5.321883553290492758e-03 6.809025225612245699e-03 3.492247241211594942e-04 6.610315342058984507e-05 1.125204115974282916e-02 6.699961356394453817e-03 3.896081827365429807e-07 1.794240215633592260e-03
1.496441711261801239e-03 5.947853995891968192e-03 2.739348871853775546e-04 1.182096921149645811e-02 1.146280178377446964e-04 2.724304609536141786e-06 5.500132310688252840e-02 1.328416373720089742e-02 2.113452259308154849e-02 1.758949619774156925e-02 4.166103058778323348e-02 1.802951580936230577e-02 7.386360475687878124e-02 2.336689290711113642e-02 2.108894566287432271e-02 1.079487081599666068e-02 1.679736855746177078e-03 3.120475351407294481e-03 8.458552385486678643e-04 2.196400813027615459e-02 6.677871579282665393e-02 1.978882991587951076e-04 9.264908125844718845e-03 1.432028234396278982e-03 4.529561464266512044e-03 1.579740948214723045e-04 6.090281207611139558e-03 4.195703327319111114e-04 6.634197303064433456e-03 3.443572538034283398e-02 3.268589531147755248e-03 4.055020672908842688e-03 1.189878160897518380e-04 1.907849109503673493e-02 4.708167155472283566e-03 1.103776931220177681e-03 3.913608797217779656e-02 1.097122849891283697e-01 4.883482486748836540e-06 7.288392828595331545e-03 2.329836212363704112e-02 2.742729932239125826e-02 2.355631044422003793e-03 7.030398509427928863e-03 7.997723733149688513e-03 1.377366111039100873e-06 3.042877727742831009e-02 6.130660528053422618e-03 5.758779428977825595e-04 2.834215943247502673e-02 8.855545931283418911e-04 6.209787725426250352e-05 2.206065426916685489e-04 9.462630311799939469e-04 4.112227883701500414e-03 6.527428174017620155e-02 2.190898100834432535e-03 1.000070489194565537e-03 1.840134614992415280e-03 1.989048184659769625e-02 2.464977401751271280e-02 4.720411941176833742e-02 6.469516302774582312e-07 2.187763950675273108e-04 1.228258524798146213e-02 7.440450041630275978e-04 9.415096353424022221e-03 5.177394268662822822e-05 1.516992519821941778e-03 1.240877956769673336e-02
4.059514788670942967e-04 4.311248052791125801e-03 2.584969619715603815e-03 1.042218259243687939e-02 5.014866962913656218e-02 2.310288296694151203e-03 1.438283189822538925e-04 1.365465640076002178e-02 6.897778005197325840e-09 6.675269151097949424e-03 1.269362153408769636e-03 3.523733675034964615e-05 9.871023398041432750e-02 7.152555298905565652e-06 8.639428370869367546e-02 1.122947213868711290e-02 1.567040748551835980e-04 1.069152841737613518e-01 8.068374306099827028e-04 2.821502145223808711e-02 1.111749395577129179e-01 4.526307537725500008e-04 1.975138396120451701e-05 3.034740565249309779e-03 3.127769187504628179e-02 1.595155693547350840e-05 4.479532218886275730e-02 6.611023236709094380e-06 1.688578049768074468e-03 2.026742567372280882e-03 1.675664042801632784e-03 5.688571630172444297e-04 1.420412590860837057e-03 2.190828447454108187e-03 1.952725831757181891e-04 1.648986024120652205e-02 2.285965530870965115e-02 2.570970839107887540e-02 7.196935238184210860e-03 9.074685288459579877e-03 2.487093931652939807e-03 8.157126337125916379e-03 8.343469955678056282e-04 1.600444596035579398e-02 8.259295713774896658e-03 4.930434507033106803e-05 1.805787958233355832e-03 6.498908562614444384e-02 3.361705594668335396e-04 1.813658623622704802e-02 1.186361830656536623e-02 1.694198731197860130e-03 8.878800136147032077e-03 1.939006565967488650e-03 6.177234528255075947e-04 5.203878429347262059e-03 6.532234511365070612e-05 9.808870716572589543e-08 3.661343411378027409e-04 2.917081267084339902e-02 6.169957880122043823e-04 1.749279679400340612e-02 1.045869577015972468e-02 1.081205477725972336e-02 4.656932954673551062e-03 5.663826476988197481e-03 4.902016316158589598e-02 2.149890409951971029e-03 8.708566698957464006e-03 3.289742177092807879e-03
3.004173929163036615e-03 1.937566260234997451e-01 6.175932566060048784e-02 7.210649971583902272e-03 7.731748306749256080e-04 1.861495350303859347e-02 1.969402859775161527e-03 3.992080876000648169e-03 4.316976949128217833e-02 3.731216310638633959e-02 3.721361835984396361e-04 5.545863321875422851e-03 3.423458011009083285e-03 9.471287166400825519e-03 4.336726944596674266e-02 8.584227986883615023e-05 4.919340239232943696e-02 8.488555799760728188e-03 7.116889783022213416e-03 2.484923501225061882e-04 2.237280032839949800e-04 1.236400193256673163e-02 6.915076467011047924e-03 1.340668635373351309e-03 2.023427299720358726e-03 6.678949952590879655e-04 4.222972303549545829e-07 5.013598543759289518e-03 6.397723158423692692e-03 2.211228530844159353e-04 1.790829489747033801e-03 5.226815286945325247e-03 1.116609542366433193e-03 1.185448104159520302e-02 3.751795469557855922e-02 6.008956074429787353e-02 2.948834692669741447e-03 1.034824903967331879e-02 9.046971039794071310e-05 2.373243132457818726e-03 1.666437414245480059e-02 2.802877945636265858e-04 5.189799013139525144e-07 2.093277167838188124e-02 3.350215084680836092e-02 1.899775364602519431e-02 1.052588547362191991e-02 3.172535245863323894e-06 1.091127115683842956e-02 2.354850255831703390e-02 3.916667205008837749e-02 2.121770489371277088e-02 1.407053411258986537e-02 1.883821150187703006e-02 1.329884589260535042e-03 9.591715152952560997e-03 1.410849654510192182e-02 2.118019900332449718e-03 6.353129942969823864e-04 4.184307846344653280e-04 6.273408627479304910e-03 1.500855179979911991e-03 4.129296453855390951e-03 3.073029675247302209e-03 2.402141007734413108e-02 1.992033936865492821e-02 7.653313372736664417e-05 1.466898872973629829e-02 2.065895414952739642e-04 1.867649328073577725e-03
1.163420042641757825e-04 1.295901659049710180e-06 1.080243915348368978e-02 5.612738431705091569e-02 1.530108185353066196e-04 4.318054579606414936e-03 1.168477040776383889e-02 5.020566198371454424e-04 2.202282858643627404e-03 3.468993742149503734e-02 1.486325511563818709e-02 5.110196746788336214e-02 1.251351418965862159e-03 6.395952511851846212e-02 9.259597561348222039e-02 1.127650254721651981e-04 4.510176468344518838e-03 8.010979128415281550e-03 3.074526649983694987e-02 6.588129927990855230e-06 6.981725957187862215e-03 1.394432714363115240e-04 5.712746609531039674e-04 2.141612523813807983e-02 2.068017961417634425e-03 3.384408196991964182e-03 9.284839475395854219e-03 1.510072638748693498e-02 1.984881458486681058e-02 3.794591667089057107e-03 8.677023688071910189e-06 7.234531119310126223e-05 2.925342219510111089e-03 6.583502199906748897e-03 1.584585798076823537e-02 9.404299190473398851e-02 2.081592746054793455e-02 4.890749240106848257e-03 5.608889042922484726e-03 6.238746445318546670e-03 2.814647613437198264e-04 1.557236378722635537e-03 4.600519256972939960e-06 8.310829930095361669e-04 3.889642097917220959e-02 2.774930282175533153e-04 1.609296095268069118e-03 2.383823104558505275e-03 5.817127747852416340e-03 4.613152699384540090e-02 5.128091845655618109e-05 1.158651500181459744e-02 6.389113577962493053e-03 6.865075432347017559e-02 6.417097096943301382e-02 1.474073350164113478e-04 1.173641153469248341e-02 4.814420036189210293e-03 1.827868674812465830e-02 2.449769178815268227e-03 6.560854057142012120e-03 5.601459794971141472e-03 3.524949302837654570e-04 3.949489721650836782e-04 8.463434284514174955e-03 4.188877341888541661e-02 1.762687909519296964e-02 2.639612526232301606e-03 2.923899069229579737e-03 1.038213276776872514e-04
1.628885236992018730e-03 8.491613763474513822e-05 4.586892214932623141e-02 6.003180061582008044e-03 2.564358373241060543e-03 2.784743412578099403e-03 5.843427628025662721e-03 4.036133609313576065e-02 4.961290231518662676e-04 3.299615907866124825e-02 2.817323031106624617e-02 9.754836764847946498e-03 2.942070727289883020e-03 1.817679010354468841e-02 2.115051194565700039e-04 2.983282508520770579e-02 8.238653478126832519e-02 1.217392443782606883e-03 2.518273043287570703e-03 3.569698846416862002e-03 4.835051843772227991e-05 3.140926616308935791e-03 4.064400228529019624e-03 5.719185380677365392e-03 1.009457451753594526e-01 7.341496431858924795e-03 4.893580653722903739e-03 4.424461425808710316e-04 6.470819620620431832e-03 4.004056021154499598e-07 2.143015722945257329e-02 5.252735016863509200e-04 3.593977484053007682e-02 5.492857085275895147e-03 2.531423204533370802e-03 4.968038326242010111e-03 1.479641476667880630e-02 1.829906201037597661e-03 2.551985695552389660e-02 4.874974206155997787e-07 1.736112205253994569e-04 1.459573906222577991e-08 6.380317539376514739e-03 5.304849297734230001e-02 1.238356940790479510e-03 2.126634663814987516e-02 2.032236946158857949e-04 1.947266393920202981e-02 2.682536208754224966e-02 1.962431540522296958e-02 3.181297363072584788e-02 5.595117712662440318e-02 2.781831155324138161e-02 1.175832390368427779e-02 4.391153603879414252e-02 2.790627671754650901e-02 2.675652589770709938e-02 3.441145617622915973e-03 2.327100242241141991e-03 2.584702841891786673e-03 1.010966966702161324e-03 5.374726667600969975e-04 6.632273248511388712e-03 4.144868652782959101e-03 1.891503719739860007e-02 3.329129970695102214e-04 2.105588181375747572e-03 3.145996528970227833e-04 6.659679231663833895e-03 1.332906739367640744e-02
1.656159355973129202e-02 1.536221472447062749e-03 4.885468189836717975e-03 5.402681679905170167e-05 2.838838840867021190e-03 3.213985135931456127e-02 8.960407013711005949e-04 3.018909734578534027e-03 2.132854593835209478e-02 3.249895465221263463e-03 2.040291174506166962e-03 8.991923581643775434e-03 1.409307759018642477e-02 4.763707681113511089e-02 3.242747831126540346e-04 1.439404387129222807e-02 1.369564665118697816e-02 4.747143013562086459e-04 9.648584950167522767e-03 7.329266866590442714e-03 3.560716825862745433e-02 3.859093428793840459e-04 2.536874185806781674e-05 5.012732162675315184e-02 1.464382723040751587e-02 5.660229663241162640e-03 1.125514889541822001e-02 2.654053927484789544e-06 4.506636471816959782e-02 2.292746869554795810e-03 7.130900400073639928e-03 1.015755780882479781e-01 3.882935096758007541e-03 3.135265316621259791e-05 1.748015363831966027e-04 5.708572529499908140e-05 1.149595023804844685e-02 4.255243640538556519e-05 1.909072131464275776e-02 4.688439732823906914e-02 3.080587085598233011e-03 3.438395347624168680e-02 1.880339998039280702e-02 1.914425549037986410e-02 4.253420484803858786e-04 6.619310404760470360e-04 3.125855613899789637e-02 5.320495601306488020e-02 6.779956106680843806e-04 4.822006207326580754e-05 6.052480495164346865e-03 1.188900150352598974e-03 5.695983271466681375e-02 1.540669272502058658e-02 2.382379376071511179e-03 3.749600084924499901e-05 3.647033564139853107e-02 1.509375088030814925e-03 6.573799823522884179e-04 5.391653568253090790e-04 2.512913894386150163e-02 3.147547289193942770e-03 2.669008893532827734e-02 2.107635356894438719e-02 1.493272609632281117e-02 2.660809415452613028e-02 8.467921636009000455e-03 4.833870438662345691e-03 2.259253619020582752e-03 2.339046396323284094e-02
2.897863239420604090e-03 5.046906747559159849e-03 2.064559328669614478e-05 3.553900834105616635e-03 2.003312151581409031e-03 2.626080159922566937e-02 1.668409889108329967e-03 1.106526119451962546e-04 6.175839798537970798e-03 9.297115297722700553e-03 1.098949993528883402e-04 6.165589024520391759e-03 8.787887462161667745e-03 4.527448721534116198e-03 5.122133911217971805e-03 1.015948078217982897e-03 2.934374000331905000e-02 1.337595878340434473e-03 4.835815522294902892e-03 3.027082395523278402e-02 6.936423485445856194e-04 7.137785850733139838e-06 1.722863442079617113e-01 2.206713976738078938e-04 1.893201404605601365e-02 5.173864688361086428e-02 1.391724120004427618e-03 1.610939759323851486e-02 8.755681549364376440e-03 1.012172766568863840e-02 1.877144465054118557e-03 1.832498755454549030e-02 1.263324689891611578e-06 1.756250980903554690e-06 5.018354285910277688e-06 2.381055125359655793e-03 3.103782792956674350e-02 2.907605292999895785e-03 8.371281811292280564e-06 1.070018380624121294e-02 4.553234236129081319e-02 1.023302555487680052e-02 7.781128649832331177e-03 6.930648645736627554e-03 1.502141539256183784e-03 3.297383134771967976e-03 8.547523533103487149e-04 1.515664348794353890e-02 8.567329929573831151e-04 6.342413479777483020e-04 2.536804620064351048e-02 2.330452851134860032e-02 6.409842925439910265e-03 1.146450472872448910e-02 4.145382005798987912e-02 1.388516904952522436e-03 4.943541336483837499e-07 5.889027014418918120e-03 1.574338126824013635e-04 7.208559789468425329e-03 6.162840418708458038e-04 4.152517237424688409e-04 1.641980711729010929e-03 1.856410639815211649e-01 3.908518614364322151e-03 5.026072289989292480e-02 8.914569110497011506e-03 2.939727007420622068e-02 6.875671787214355200e-03 8.503263849913109563e-04
