3.352932164153326483e-02 3.325479369454088308e-04 4.486668053668049251e-03 5.601238241866478978e-02 5.926725588731544673e-05 2.441105476956924748e-03 7.369166108495013828e-05 1.138944256864098462e-02 2.778674704342082562e-03 5.149181687669362496e-03 8.421363961456981156e-03 8.405608495375988670e-03 1.099196223770292427e-02 4.344093412086758726e-02 2.009900373182365446e-03 3.182940687724766099e-02 3.444698257075907381e-03 6.036177556249834597e-03 1.953032886067641166e-02 8.783451697322704416e-04 6.925004068661116538e-07 1.086189981778131267e-02 9.094533350144272865e-04 1.585979764148172377e-02 2.714871762190423400e-03 1.599473469147408636e-02 1.830031488770160475e-02 1.448508487007156009e-01 9.148023772094795948e-05 1.137865416521199706e-02 7.557507072434942359e-03 1.034956150771219191e-02 3.836802839094790012e-03 3.326247684377202970e-03 1.910307303250540325e-03 1.446048113699687464e-02 1.553897682444878477e-02 1.422047577881080209e-02 7.322234407414432433e-02 3.202415900780219982e-02 9.227009297301391397e-03 1.925265455979412177e-02 4.689880977823757298e-03 4.029787149204727519e-03 8.830126963300223217e-03 2.177476745902161455e-03 3.393472360761845552e-02 6.993317715505003966e-03 1.695365055883878147e-02 1.561145889633573354e-04 4.936663471008103738e-05 8.703329775069447438e-02 9.253941003885884030e-06 1.371594808920694429e-02 3.732023284956975987e-04 9.335848957181001884e-03 1.206803706611458092e-04 8.407757099239060981e-07 7.356350251016194157e-03 2.758061044046386024e-05 5.331636417736356631e-02 2.852889802558311854e-03 4.475359244458154175e-03 2.193058215004130285e-03 2.553133778917834190e-02 9.424149675858955544e-04 1.354930753794447891e-02 2.169960722279860171e-02 2.428222164098441712e-03 9.370672190543021007e-05
7.933728641189890705e-05 5.655629834394312883e-02 5.008705343655816405e-02 2.207556895151458008e-03 2.885946981156385649e-02 1.119470696349138261e-02 6.471200325272404366e-03 2.466792709645723464e-03 1.840750731897002751e-02 7.956558490776980547e-03 6.224172480116168214e-03 5.125147428108614567e-03 5.503541906926916194e-03 6.373642091456514997e-04 1.071552384118751918e-03 3.767623046030054573e-02 1.807489098724966367e-02 3.661810237088831792e-03 7.357045041862468994e-04 4.708250849193725690e-02 1.415877221786516083e-03 1.181506074902528847e-02 4.400305070649230578e-03 4.575145175849780997e-03 1.941310153900261889e-02 3.602365916991067535e-02 1.030520990428739070e-02 3.623283439819734164e-03 1.646635791706853612e-05 5.527059576556171884e-05 5.103364601160025396e-03 5.010768773769643056e-04 2.791224924490737919e-02 2.473847014751441586e-02 2.961540922400629321e-03 6.782271808675377402e-04 3.888840948083899327e-03 5.115548720870768604e-03 3.018666472038040657e-02 3.482198349201759413e-02 4.500283594909651485e-04 1.680629127502685383e-03 2.607801538412439155e-02 1.425691062298149910e-03 1.313203810644718869e-03 6.479990849008690317e-03 4.064013896194517556e-02 2.110032902418967318e-04 5.206167917444251905e-03 7.893862855813050389e-03 1.200876436348384882e-02 2.131232310531700445e-03 2.865761808477971292e-03 2.127293765886650520e-02 1.452089632011839722e-02 2.875678782802607083e-06 2.572335396118578116e-02 3.055860071851513454e-02 5.977394720995273664e-02 8.520488858255138506e-03 9.690519278489051133e-03 9.675458051555350112e-04 2.569516933638510414e-02 5.076119778639444358e-02 3.866294852089958295e-02 3.182055765670439390e-05 2.583128326922499995e-03 6.077004819187820789e-02 4.279451608800002686e-03 1.698293301777576423e-04
1.119749686012602892e-02 1.348218081409495613e-04 2.472095897038387906e-04 8.521470005609217691e-03 4.392799825785005663e-03 4.599250789013034852e-04 7.330997163265391345e-03 4.181986549361469026e-03 1.677926339811130207e-01 3.062206450442634190e-02 4.203028798513246123e-03 4.500168078791741411e-02 6.226318516625709877e-03 1.465215095709642649e-03 9.349817352084708027e-04 3.904097430282005288e-02 6.166006889070698924e-03 1.231232376927332301e-03 4.628132856157407202e-03 6.147564122675524580e-03 1.657747494105665234e-03 4.302829242068639815e-02 1.649163460105606107e-03 4.540249409349939578e-04 1.816660643620873501e-03 4.838308693368952897e-03 4.765129349616018667e-02 1.462575585898255245e-02 4.904067901687206993e-02 1.245910971203443608e-02 1.864155968056135839e-03 2.592075983182038842e-02 1.094548188983447256e-03 8.756308165688426711e-04 2.001035782714917224e-07 1.646062228634140485e-03 9.569191182218441836e-04 1.162526933849069091e-02 2.925258178999605788e-02 1.011256103853793928e-02 3.380778016211017506e-02 1.122349370637951843e-02 1.552365475997720574e-02 5.351867610683757638e-03 1.627953134810226216e-02 2.315846475990202859e-03 7.908795097812483521e-03 3.348793017067051847e-02 8.489571638932550540e-03 9.273376640266662523e-08 1.631595451107778201e-04 1.757679713120929713e-04 5.620892583259075315e-03 1.920747276255711788e-02 3.850566244884695566e-03 1.859450232694492833e-02 2.355879945735891989e-02 1.671657035283535646e-03 2.503374499844625636e-02 5.871339339371707544e-03 8.222190521207652085e-07 1.807612825597341641e-02 1.197235297624536810e-05 4.658778904942496163e-02 2.909517259034002240e-02 2.191097920531567128e-02 6.507174976170114369e-05 3.339274511716579241e-02 1.975395790738866328e-03 2.511926924795526662e-04
4.041712231915726760e-05 7.093662862469382081e-03 1.385126572791866217e-04 4.098356159823301342e-02 2.507255589913459561e-03 6.617118400310690804e-03 4.711599672032476538e-02 1.792163229996272117e-02 5.253448798391134426e-03 2.472528366795798474e-03 3.229436396766245665e-02 3.527398341714680778e-05 7.180580623390969263e-05 6.921962453828571114e-04 3.615943843880909314e-04 3.750599774289187964e-04 1.156909410058742579e-02 8.806230785006237405e-02 2.547457307525945451e-05 2.116036706398819606e-02 1.474170434162109557e-02 2.442186424289193893e-03 1.904981920008307072e-02 7.405502513097525789e-05 3.309588159979160588e-03 6.149438737353006470e-04 9.295241308253922264e-04 2.411987653524197417e-02 4.304899324872663718e-02 2.578279324613413914e-02 6.736966515617294482e-02 4.320225007412563530e-04 1.562755957812625093e-02 8.756694578610590626e-03 3.783756728079278736e-02 3.372525363504733485e-06 3.016544307520406185e-02 2.196312965431466632e-02 1.666208873034051574e-02 1.897723901188901096e-03 5.642710786868071569e-04 1.149741350333477989e-04 5.569623069688079200e-03 7.343441575370271424e-02 6.885401400014965791e-03 8.106523172400918655e-04 5.362073562762341254e-04 1.645564122901110545e-07 7.674254749535127686e-03 9.237556646286325737e-03 8.410671089381125537e-03 5.513753140120279672e-05 6.410925242722623565e-05 7.475864584684110623e-03 2.883765682180199096e-04 3.249974554139783848e-04 3.615861389870197052e-04 4.618838998042665289e-02 4.808922282588602888e-03 5.970256680685350273e-03 2.345760773179554962e-02 8.716188225579713368e-05 5.614412859392269722e-02 7.891354929218469261e-03 7.060058491685744165e-07 2.358193116330070671e-02 2.034328685476452167e-02 5.027006827316416425e-03 1.280053983677542217e-04 6.494255445127132542e-02
4.175252426012455303e-03 2.310432368492218794e-02 4.805226897948077641e-02 1.453185736844641142e-03 3.784907746090931339e-03 2.015963803234183116e-02 2.151759124232868400e-03 2.481982874486124077e-02 3.866722318582808265e-02 1.027535943405732434e-03 5.568759069320061358e-03 1.154852757171139985e-02 1.557181344753058099e-08 4.488321829185666287e-03 9.550086293545404295e-03 4.377368249627759840e-03 2.580083346807742189e-03 3.212551995138589883e-02 1.188395233320807846e-03 2.585705001661321029e-02 3.078446944040910682e-02 2.180178641827641212e-06 1.827611141893248489e-03 9.210339217369483203e-03 3.767408607460878689e-02 1.684032387769777636e-02 2.053666742058206601e-05 7.548776441059353200e-03 3.308711251853218606e-03 1.832037823036653315e-02 6.986639313652323949e-03 5.404678907453978887e-02 3.339346729405099235e-03 4.322737631026680669e-03 4.345589838386357587e-04 7.718365790398501458e-02 5.035608523562310162e-05 1.271630662398819979e-03 2.488877972137076367e-04 5.579323164375561521e-03 2.419216028617814410e-04 3.826316323944482529e-04 1.637351481665200517e-02 1.535881252354522253e-07 4.081448024953119973e-03 5.949855035973584789e-06 1.496465363816470214e-03 7.573864047885044484e-03 2.116011018769071474e-04 4.490944019044436353e-02 3.829307090495462579e-04 6.537806737495853622e-03 6.435257897342143429e-02 2.477306138327782254e-03 1.437719963200614322e-05 1.035821947092272106e-02 6.377625740807250226e-03 1.306978333070633880e-03 6.510183367843154489e-03 6.767998167011658739e-02 1.700917072123296842e-03 3.675561577166850530e-02 4.076795740637908887e-03 4.672823780786289349e-02 2.811882616126782221e-04 8.243293512867660988e-02 7.199305703205892415e-03 2.412352287839412274e-02 1.160779786695920884e-02 1.373145997833670495e-04
3.810493091607991024e-03 2.826321865281258092e-06 6.142162295999399960e-03 2.912520851172064511e-04 5.266882291987395708e-03 1.709001410336648610e-02 3.244175810631765998e-04 4.106177252248499610e-02 5.426120947199914818e-05 2.863261221488573333e-03 2.385343383913008514e-02 7.054711122049057460e-03 2.745376861626214193e-02 2.596903586215988229e-05 6.125372697604455907e-02 9.814866285863149339e-03 3.269742466966376227e-04 1.571870745951543108e-04 3.567425995533814870e-02 4.347727963077969175e-06 1.841912420808898901e-02 2.292321182219975162e-02 2.047654964722676191e-02 2.205727887394171124e-10 6.252602508695181971e-02 8.353436615867497136e-05 1.602562779550971818e-03 7.335440315021186930e-02 4.292721820765179989e-04 2.017782211096436421e-03 4.867611826588066209e-03 3.924043600569213086e-02 9.955669183656846999e-03 1.200891335359431308e-02 5.538898249063505929e-04 7.979669622324627593e-04 3.532512557555934386e-03 1.594922547046278075e-02 1.315134564394103076e-02 2.783838837075433884e-05 9.547909347091125196e-03 2.090588201208926251e-03 3.017407194320030281e-03 2.373711574779960656e-02 1.949936507517794834e-02 6.914463957850212374e-03 2.855510347090137874e-02 1.306342924040012309e-02 3.925198762208990250e-02 1.946593882490549755e-03 1.433837565737246201e-03 3.478418354134068385e-02 5.290156965269836352e-04 5.219445992524945205e-02 6.186351643868817944e-04 9.230694429402580559e-03 2.502730981736036101e-02 5.301931260820621356e-03 1.144121926262146004e-02 8.668979886234294552e-02 1.125646250195278073e-04 2.821596797498849771e-02 4.180423514179324937e-03 3.264047342736843549e-02 3.199587396743697187e-03 4.181590520496957820e-03 1.077256411545710746e-04 5.305661796519106459e-03 5.512289763924124123e-04 2.185264366626164453e-03
9.888068598244438220e-03 8.436739470727840453e-05 1.761670181663502199e-02 1.416798374257796124e-03 2.899086296911335299e-03 3.743257367607297478e-07 7.112803315576206667e-04 4.139497469527186890e-02 1.902361616143996917e-03 4.378608264283719020e-03 7.059901880440885846e-02 3.007022258550009694e-02 9.457872036844876956e-03 5.452972334888402106e-03 7.489699764282507777e-03 9.136915872217061391e-03 1.161603335340375895e-03 5.611889248100554754e-04 1.561924417146818948e-03 5.964648821494642622e-03 2.339474721840445123e-02 7.798410316474315047e-03 6.732060010800376693e-02 5.822836698488551357e-03 3.258417453610174680e-02 1.094208486763709523e-04 2.340587788822959953e-04 1.430298412653416198e-03 8.479155309850015809e-02 6.666518563476936388e-02 3.187110191157015398e-04 4.803990533545594377e-04 1.900994159175559486e-03 4.792636045289268287e-02 2.273200762872774026e-03 3.360602912527386327e-02 1.840421423799032050e-02 2.848409911407675444e-06 2.189920169984700075e-03 3.543802008382272717e-03 1.094842306264699403e-02 5.114897743715848648e-03 1.011669852475204773e-02 1.316569353265428614e-02 6.411445021398984410e-05 2.290735470547971533e-04 5.151440121702625594e-03 2.095296921137891968e-02 1.503595109057240947e-02 1.095628498248022451e-03 4.613636423807258857e-02 9.745467267591216565e-02 3.096849437355412345e-03 2.757766193529611644e-03 5.974553597749180517e-02 1.784744341532737422e-02 8.102769500665196051e-03 1.244082266375885412e-02 1.541120005068423535e-03 9.982474995495170804e-05 9.352689463303955064e-04 3.321044738710803999e-04 1.258993916040680510e-03 1.162289295021492856e-03 4.078871775950916774e-03 4.731808266335390048e-03 2.888714442759360984e-02 2.241201618335967455e-03 2.694491859091104925e-03 3.331312076164606235e-05
2.713006142138980892e-02 1.026350088977279890e-02 2.924597128933689163e-05 1.105049587918129077e-06 9.338443044159913014e-04 2.593056908878209939e-03 1.393405946956731683e-03 3.276563969499450470e-03 1.690121395108962546e-02 1.214621114077724410e-03 4.763996910905229226e-02 4.624329084749282401e-04 8.926491433225719127e-03 4.515820488039299502e-02 2.688827523214063625e-04 8.339413831262063688e-04 1.124339694967494280e-01 9.452461532617252929e-03 5.895361622439006591e-03 1.841230254567702979e-02 4.632073828614386097e-04 2.285371392985072886e-03 1.623951104691788222e-03 8.313443248614970846e-03 4.414335888139957437e-05 1.766946011734029862e-02 3.398791096124147149e-02 3.182392130892768706e-02 4.598365506102617545e-02 3.422018458500521859e-02 6.878273596046027274e-04 2.521645764521919866e-02 1.342917806097699120e-03 3.743439508769095094e-06 9.634349495030226397e-04 4.690029955909701294e-03 2.427734768259106474e-03 1.088004698671228565e-01 1.387788122657663756e-02 6.612331265143867520e-04 1.380468408941730181e-04 3.626682184132456240e-03 2.071433605694748500e-04 4.725667693753242589e-03 3.163336745636857739e-02 2.522329896351347984e-03 5.107232557823174549e-03 5.197715473389535878e-02 2.423900821388733171e-03 9.923940594643462093e-03 1.315614447719309514e-05 8.680355799102468933e-03 6.774989405623692285e-02 2.641483501191209437e-04 1.321247100469024332e-05 1.621882541211260367e-02 1.694499149648112657e-02 1.515081013468274652e-02 1.276941866361574508e-02 4.775779966450329449e-03 4.724968617722337979e-04 2.379717829841249805e-04 4.309840508883797518e-05 6.397258312798288424e-03 2.810583546745327562e-05 1.487119204829578933e-03 8.526575800140877949e-11 3.174862348468215217e-02 5.510521635130359586e-02 1.306435184779752802e-03
1.432785677420518773e-02 2.509817085055813038e-02 1.346097781611978357e-02 4.485216221207044638e-05 2.053547107265538824e-02 3.258839538055179758e-03 5.128914791056214065e-04 4.825131914763471086e-02 3.141532714411096518e-03 3.322175727485085538e-04 4.108317691530245785e-02 2.899185124231504050e-05 5.574566435212932602e-02 5.547772353634624481e-04 2.038853598908279760e-02 7.178273815061214907e-04 3.082683125397585322e-02 3.238034576784399460e-02 8.690388242341185593e-03 6.652420649416425835e-05 2.844565832711626503e-03 4.608411959951184923e-04 1.688250697641890258e-02 3.547639924549709795e-03 3.194857252185499645e-03 8.637421428331215611e-07 1.093213978392604493e-06 4.966837009091999711e-03 5.222256644687692934e-02 3.580759839915070852e-03 3.149807447891735807e-02 7.488252642676987078e-04 1.032373506464436159e-02 3.675621994625961897e-02 3.875094778153184184e-03 1.444463515411827147e-03 1.476893243382412704e-03 1.175505883324847074e-02 3.457439369624349117e-04 3.574379599208916901e-07 1.757254923780997069e-05 8.102737612472675054e-04 1.653471084582711775e-02 3.204676019856670527e-02 5.819361750249908011e-02 2.188667599310238632e-03 4.478888394710275412e-04 1.449319764281613472e-02 2.593320217548757481e-02 3.358696786841118185e-04 1.999510790338452845e-02 2.204542607392346795e-03 2.038493062187538007e-02 4.266095675165852696e-02 2.590898820418780293e-02 5.063877443252935706e-03 4.985999491778263931e-02 3.165745961747967047e-02 2.597391073421913298e-04 9.019883502476058398e-03 2.445168352726802968e-02 2.818179935750534174e-02 2.139974543869591767e-02 3.409769385906642053e-02 1.846558776086910329e-03 7.146426500693732562e-05 8.181820742517390693e-04 1.039347302757519416e-02 1.406784039691618728e-02 1.280127551587434192e-03
4.018331697151798949e-03 1.186254549426912080e-02 2.868727750928884524e-05 3.343693764424732900e-02 1.282185991098025099e-02 7.925956405987722396e-05 1.188892943610344796e-02 9.238970553875739539e-03 3.535461102329285482e-02 2.611215367680596970e-03 1.244070902805647499e-02 2.187685224940898784e-03 8.874857526840852079e-03 2.170024257109826743e-02 3.869964696344163770e-05 4.018381698524269019e-02 1.616453686590106935e-03 2.243440050569105448e-01 1.846110654965548228e-02 5.215390041718345445e-04 5.989182884579768659e-05 4.361127907430610920e-03 6.132020722286795006e-04 1.423873002750924467e-03 1.792635774174399172e-03 4.258814176515341495e-04 1.140594661947311184e-02 1.312631613710019303e-02 3.280945743209765647e-02 3.409598450531260011e-02 1.533432932024174139e-03 3.048359737982853090e-02 8.097104983927145205e-04 1.423449936530129948e-03 1.440839757990376203e-02 1.504286116090242315e-03 6.889221526837815968e-02 3.029567288835957606e-02 2.149339607053414591e-02 1.981851099091124380e-03 5.697767770735559859e-03 1.677673239160208316e-04 2.008312448852688035e-03 3.841132448474627453e-02 1.338909970854149933e-05 2.334332841060170194e-02 3.991200473362592482e-03 3.188554560625719587e-03 5.906901246536476122e-03 1.860621674405211817e-03 1.709894397787803562e-03 1.011197413428576667e-03 2.651957192542109785e-03 7.591439283707464812e-04 3.090405324834323564e-02 2.280789815509680265e-03 9.985059511613360306e-03 7.773619195087979467e-04 4.156149831872150632e-03 1.932213682393622844e-02 4.755641323655252460e-03 8.526481842084145937e-04 1.542467681577580803e-02 1.891420217530066783e-02 1.295169246802319214e-02 1.391558446822676177e-04 1.455248729223191512e-02 5.180765863146246904e-04 2.048588728365842784e-02 2.860783073390677986e-02
2.573152466773529108e-03 3.557812703271792838e-03 6.162650716674705244e-04 1.222082910857239988e-04 5.907193930659475518e-03 2.441379474540519243e-05 1.862467712874718025e-05 1.277374208914751619e-01 6.592825186323325592e-02 5.560261276645383837e-04 3.958865826658659881e-02 1.173563276033013584e-03 7.756181447294141496e-02 2.565858909071994185e-03 7.170774731450380718e-03 1.218603391333757460e-02 1.455030448523184040e-03 2.269670793222087048e-07 1.340852255803589915e-03 1.823072843290046968e-03 1.639119676397956659e-04 1.378340800646978004e-02 1.166581478779747834e-02 3.557641390978700029e-06 1.939457553578063063e-03 1.985596616944981796e-02 1.373163887373179785e-02 4.033510418927739529e-04 2.594276021106794658e-02 9.234978521652678976e-03 5.779141694382305787e-03 2.225261630276087130e-02 7.663441682826012402e-02 1.204334125157350026e-03 2.769226267918847479e-05 1.513234316450434713e-02 2.973198753382855046e-03 2.895904010584969893e-03 2.221634001740121326e-05 9.243640214998543074e-04 1.588638955742824148e-03 6.565590925773574782e-02 2.426582064693950003e-04 1.166779584947986347e-04 1.308844701987290325e-02 4.221349465359616401e-03 8.023835547904586279e-04 4.621364370902604490e-02 1.427252318947073717e-01 9.660478224359334183e-04 5.428824791004365803e-03 9.747918998305959981e-03 1.374712498802487318e-03 7.962767558754699562e-03 1.268043854111602572e-02 1.447344051502384189e-02 2.465584355336975300e-02 1.116978944101729978e-03 4.130055472023161540e-04 7.123740097680205524e-07 4.235606152106029428e-03 1.740854703534823944e-03 1.154635043573219461e-03 4.080042581530982961e-04 1.296392148270880326e-02 6.717768017787154392e-03 1.988645264984957930e-02 1.878071892868821841e-02 7.762180944888285461e-06 4.150317236605658398e-03
1.332468773107242307e-02 1.151568867804577062e-05 1.682932971819622436e-03 8.414116958633890715e-04 9.957249460467118909e-03 5.470193334877694949e-03 1.137073980397939992e-02 9.708475593577259874e-04 5.084431813326294874e-02 3.493640473356336706e-02 6.005129063375903853e-02 1.649130787464114485e-03 1.875467670791867644e-02 2.167501655104828249e-04 3.418544858248277925e-03 5.514257939871085312e-03 4.256756589692605396e-05 8.507638885569070858e-03 1.263640568828863948e-02 3.713642245184241297e-02 8.415931570214908253e-04 2.361539372533711517e-03 4.277000419895890938e-04 3.009074672486765096e-03 6.685905673405703232e-05 2.573789353245256595e-02 6.866706569124944636e-04 1.278267190320194618e-02 3.390281715197405316e-02 5.514998334989757584e-02 4.424380865501693211e-03 3.772163972851830151e-07 1.703489642674528223e-02 6.201968389824614183e-06 3.719707449482287376e-03 3.621882270401480708e-04 1.387152396308682055e-02 2.114113968420568493e-03 7.205100488745762050e-04 1.316427026241516821e-02 9.493865207196356846e-04 1.747198579630072392e-03 5.235370762757566437e-02 1.525824481388420202e-02 1.614452850158231909e-02 6.587693011504634766e-02 4.036243042559666677e-02 6.632955785932507717e-03 4.981616052058519296e-03 2.209036697304281316e-02 9.612759183195346280e-03 7.878827554164861491e-04 1.821742605469482278e-04 2.557683307553398379e-03 5.019809416298639387e-02 1.066657699250324245e-03 1.448641074367274197e-05 5.317873825342080276e-05 3.931020625646542560e-02 2.666563688319197479e-03 5.205782760792686953e-02 7.271794432814585214e-04 5.688283272245820213e-03 1.395340011873440894e-02 6.390924659358403030e-03 9.718535767423639978e-04 1.545929808170530637e-03 8.708099110372349849e-02 2.562294014486362834e-02 5.390658318285265760e-03
2.314040875598263880e-02 1.460834953597687363e-02 1.479186824294937905e-02 6.240979454333096983e-03 2.066251516599530366e-02 7.790183833691540502e-04 3.006579877318038909e-05 1.211088072367972300e-02 4.262222550760159016e-06 2.160470272928016831e-03 3.603600942033454574e-02 8.205688140493463262e-03 2.336289057491434593e-04 1.706871964569728556e-03 2.838475216269028753e-03 1.812891448864694614e-03 1.072871094258361405e-04 5.486810166536514044e-02 1.104691405978305146e-02 7.616244955860614063e-03 1.121167761716955090e-03 1.145690335655462399e-03 1.261282381703627241e-02 1.754452205344253848e-02 5.805554428754774836e-03 5.139318269946843883e-03 6.393157902269809220e-03 6.411809154412519748e-04 1.102881217528565994e-02 9.470824808293143438e-02 3.726270311190634649e-02 2.151240003669791748e-04 2.954526733002688674e-04 1.038216743254333739e-03 1.456791144531815498e-02 2.179766720887859356e-06 7.757240882095592198e-04 9.527985202137465026e-02 2.041560076474140811e-02 1.610987977713641416e-05 1.011740170947282791e-04 2.707166743057250820e-04 2.786423557252237521e-03 2.036669327676837553e-04 5.476916559802157830e-03 3.397852890657997865e-02 1.766861513292700137e-02 8.530629540907551031e-03 1.017964170780362833e-03 4.737229214789586643e-04 1.359086269593474776e-02 1.832625993908712156e-02 3.867636371058787853e-02 3.964937313788439218e-04 2.927176510931644732e-03 2.587766258396533015e-02 2.889341449877361190e-02 1.163977097784671226e-02 1.458582729241684551e-03 4.237453841972035895e-02 6.849819211282172360e-02 1.086582047360360737e-01 3.373882499121283614e-04 1.309988408291083706e-02 2.641183235690082903e-06 3.305813991256071694e-04 6.752216360872926340e-08 2.230230375192847423e-03 3.918959156765045786e-04 6.771148530857005327e-03
2.073419875595280699e-04 8.834040111320688379e-03 4.010631855265358280e-03 8.906454282245773041e-03 6.378018236021138453e-03 1.323572002570927688e-05 1.528566002879917673e-05 1.246017439666880638e-01 1.348738394619905087e-05 4.087572885344517570e-02 3.345627286529903859e-03 7.591834159247239089e-03 4.687164017518237469e-03 1.379575676598539247e-02 3.242029328250247300e-03 1.031200796145480969e-04 1.079539174917579225e-02 2.152299915494458767e-03 1.698328005927414409e-03 5.544926686042071177e-04 4.662648087809598274e-02 5.895197731812723725e-03 1.444978659748605114e-03 1.013928187089193841e-02 1.822330867642241300e-03 7.385699192961947685e-07 2.360234505727790925e-03 1.552405997250852834e-03 9.272496246743618456e-03 5.384854407359870453e-05 3.484846554937889168e-02 1.248898819279972662e-03 1.150384811360096078e-02 2.326660044647941466e-04 5.699972873074755919e-02 2.022303725667581875e-02 1.247547955969826108e-02 2.114879105592585087e-02 5.886535573216772148e-05 1.279739796924754362e-02 3.062219404192129558e-04 1.633040717426216299e-04 7.878439833794648184e-02 6.074697681911231037e-03 3.857428606945339025e-03 4.881715393710891158e-03 1.302301923611082213e-03 3.595969586307504878e-02 6.434103735734335479e-03 2.321930415176129067e-02 1.577016835595615452e-02 1.869102518016818940e-02 9.305304949585554639e-03 1.305889610991027485e-03 1.477030949746349457e-02 3.717990764232632049e-03 2.773857636915685182e-02 2.333153566642287569e-02 2.853917536396472464e-03 1.566270807070717580e-03 3.055128166374381990e-02 3.676467092162038520e-03 3.770900878609931761e-04 3.868870322416374097e-11 2.544778968686748841e-02 1.207062470037876091e-03 6.184700271071333355e-02 5.304031912004544651e-03 9.830593045854667256e-02 7.219991155206809900e-04
1.315024136509999029e-04 8.618007030407152935e-03 1.841121908638437095e-03 8.009382776009337304e-04 1.732180233596201935e-02 8.513512033931181638e-03 6.075023609426414423e-03 3.611270355790801440e-02 8.078349363197770330e-04 4.850515700417823255e-03 1.228715815389501073e-02 9.217249668001456508e-04 4.903128687669211158e-03 1.030472959694865836e-03 3.258007074030702080e-04 1.626983892468132978e-02 3.304266558364512651e-04 4.853388727620826237e-02 2.926776547140087434e-03 4.651260891568692601e-02 3.093592708103851248e-07 3.135490260249662858e-03 4.025427616513950826e-03 5.602074440102668791e-04 4.342811430435777395e-07 3.887849610515660675e-03 2.039900290315747010e-03 7.484697109052175501e-02 1.367392572794502465e-04 1.591043088116385340e-02 9.835308141345795382e-03 4.208729297682962250e-02 2.106271842966604777e-03 2.494317653648009045e-02 2.133393715857191154e-03 4.297200958580544947e-06 1.829639473843681571e-02 2.501648844924825505e-04 3.307392838976674519e-04 4.069531876653786386e-03 9.537276200591700498e-05 1.073875068893439619e-05 2.136886043386167916e-02 3.996295359316955932e-03 1.675558245835630927e-02 4.347644465882816167e-02 2.002072466705998727e-02 7.846519957634086329e-02 1.710336586970637868e-02 1.169371770303346278e-03 2.233557555170847825e-03 4.197223070815656043e-02 5.743587562445947106e-03 4.089681865308652381e-03 7.318583393472354775e-04 5.559696411374498957e-05 2.324915211106688001e-03 7.435573017131114071e-02 1.646163357386618584e-04 3.141026810490006160e-03 4.228899878671265461e-02 5.633806992021730964e-02 2.677980294451957552e-03 6.054848146837430931e-04 1.664203754671831582e-05 2.728248452648107431e-04 3.361300056819388829e-03 8.930503392411343055e-02 4.318927379885549415e-03 3.582486322246559302e-02
1.488297951609040583e-02 2.161798001600789484e-02 3.820071373147489874e-02 3.644655525667364615e-02 4.347302160402660709e-03 1.961876410078472899e-04 6.568232507905683894e-03 7.940654142654165071e-04 8.275423595231303983e-03 3.558702621782803806e-04 2.032310173899846192e-03 6.004531203371703610e-03 1.326737017606010628e-02 1.122371188059892791e-02 4.680677737729544178e-05 4.422805339410027709e-06 3.429105030987981509e-07 3.354733393730390347e-04 1.918312353285951677e-02 2.355270778093673442e-04 7.738082477466321982e-04 3.919651259853104735e-05 5.101509715748858351e-03 3.507108368338278815e-03 1.851678456541356460e-02 4.262969770949842944e-04 3.426587241728505651e-02 5.640766223374807244e-07 5.987848186395403755e-02 8.822448256322965173e-05 6.202557947995851993e-03 5.083311475887019161e-05 3.146438687752914614e-03 4.059692917789515338e-04 1.316610028402366355e-03 2.462674527800501421e-03 2.670614228792318520e-05 4.741579072231476115e-03 4.546696480755416797e-02 5.797113799526077554e-02 6.115583849380605737e-03 4.262213228681970695e-02 2.424484232931541227e-05 1.838539763170827721e-02 3.615650293352452166e-02 9.171853000023776764e-03 1.645097596271652071e-02 7.665835372801013681e-02 8.572048520716482600e-03 3.617254998552283047e-04 2.236647631855121290e-02 1.954063396514671164e-03 9.601071494577609333e-02 1.039553800645397381e-02 5.968196210699645843e-02 1.416160146472375319e-03 1.931484344024796823e-02 4.051346151617824139e-03 9.281249424163232628e-04 1.508159601588530854e-04 7.992934744916568857e-02 3.638072052933345041e-02 9.378782788171384933e-04 1.206469191545588850e-04 1.727188377783282899e-03 1.564685621627966454e-03 4.762013158671785941e-04 4.123690691579571881e-04 3.712603041296485846e-03 1.554124690588641784e-02
