1.458059820547302550e-05 1.785512451536379330e-02 1.767985596617631947e-03 1.021078405591854116e-02 4.181541828454530472e-05 2.864002226228626151e-03 9.638974381063679332e-04 3.461978920952028804e-02 2.277329545990674359e-03 1.442681376870515826e-03 4.576386659024948844e-02 3.581356494805867929e-02 1.503542379360015025e-06 3.390562205938974644e-02 6.566803423544731802e-03 1.101094840259977860e-03 2.093111937168890490e-04 2.070145542926697879e-13 1.220008167428742385e-03 2.363302256339344307e-02 7.349637074326765022e-04 5.545224134656223658e-02 4.335486543156832212e-02 1.265841273637710596e-02 2.389496328558469995e-02 1.141655535978803715e-06 1.023505107210267431e-03 3.319186231203324075e-04 3.688078450921459389e-02 1.250114117196987271e-02 3.432860895560813086e-02 5.891405974130388763e-06 8.112376871966047245e-03 1.603105917033719862e-03 3.013497212485596183e-02 1.660038942437919510e-02 8.948405645704237679e-04 3.409267920403453653e-03 2.094717210081286154e-02 1.481159286035430326e-04 1.359999937832905709e-03 9.304184915715444509e-03 1.437637439893825987e-06 2.069001929431060413e-02 3.691912473187330263e-02 6.798474772295257790e-04 7.448748474432678734e-02 8.764092301295215576e-03 4.905012304132997937e-07 3.550759028435441621e-03 2.296029691970470719e-03 4.556861757080380858e-04 4.666272323537483258e-06 1.310305246004981640e-02 2.208340387614954499e-03 4.357692513048482680e-02 3.745806699309722938e-03 5.665874361807602945e-05 2.675291692099238982e-07 1.113564045999653569e-03 3.292496783297809272e-05 7.758270649995172540e-03 6.222175374880151849e-02 2.161060298743668062e-02 2.073665433340399905e-02 6.178783330192741396e-04 4.601564868111142370e-04 1.107270249233748421e-01 2.980516000226035231e-02 4.196697626078237423e-04
1.145088209877836473e-02 6.438963871195652749e-04 1.115764350391942362e-02 9.529214283120064979e-03 1.387323086451657146e-02 2.784266042469059343e-02 5.579956775897827766e-07 1.642641847364880586e-02 8.132160565186807009e-05 2.249298481328551938e-02 5.490515670109137516e-04 5.115890246184223722e-03 8.997738819295412679e-03 2.042992313222146555e-03 8.454361742447412416e-10 3.970450336073377134e-02 1.234934800031422435e-03 2.767681759393070045e-04 4.091219448799714858e-02 2.132974766389670630e-03 1.761455289253409297e-03 2.659122838920049270e-05 8.396232721338495880e-03 3.436227778863951067e-05 1.814335857223543216e-04 6.868424490144282510e-03 7.478004877515546239e-03 1.043924610313709360e-02 3.124403704567602080e-02 1.955906662066511409e-04 1.100681498684640919e-04 5.483667369674499574e-04 1.443606795481764682e-01 1.433419702033664721e-02 3.830592187969069848e-03 2.711780248255769355e-04 1.262644664069265815e-02 4.551663173093625087e-02 1.585815576119390226e-04 1.381603272738350374e-01 1.175655730184969541e-04 5.802295285664781609e-03 6.632849013459909092e-03 1.628838607793150518e-03 6.235483335956409391e-03 3.113175936764535389e-05 1.412508957849780314e-06 2.683172862823681113e-05 8.837519695033115106e-04 3.414987042775220836e-03 3.377086262643593678e-04 1.022406318850023433e-03 1.791870699999381417e-04 5.330956965322598308e-03 5.546021449757596554e-04 1.099494740587543765e-05 1.792464429722104811e-03 5.723282049664438036e-03 4.324557937454909474e-06 1.036064063858391183e-03 1.580669025590305254e-01 6.182060211896536414e-03 1.059952262996075078e-03 1.253068575958309885e-04 1.033544010304258542e-04 8.043958696204811173e-03 4.654101416820730086e-02 9.724976664743757715e-02 7.909736531627656721e-04 6.126555427219167866e-05
3.727626559975070813e-04 2.324701869940387633e-02 2.157067642971991113e-03 5.189457796502268514e-05 2.316134741266650323e-05 5.160198968662627755e-02 1.622995498535651469e-03 2.216832325581247903e-03 3.073453311877791250e-03 1.773343102872979721e-02 5.023610796713461057e-02 3.292022732622169705e-06 1.319675965890741492e-03 1.468271785752511827e-02 1.892728421589811791e-02 1.523379960402423874e-03 2.089404779366578827e-02 5.527427919166016859e-04 1.353589320700674498e-04 1.678592337618422603e-03 6.726148246228891596e-04 8.028667611132621687e-03 3.735282075456421093e-04 5.309874674041757323e-03 1.207429219668712875e-02 3.307143035497565192e-02 2.369199850789653963e-02 8.728272678054245157e-03 1.795305409192761784e-02 6.981083857109871699e-03 8.504828157090033340e-04 1.478940630691094327e-01 1.816395064105764320e-06 4.725961373320712762e-03 6.385801657273006832e-03 5.022065671235062360e-03 7.036647524415854532e-03 4.008946897287353896e-04 4.967747663939920191e-03 6.451011559724312890e-04 1.705415795678813518e-02 2.180095570463897749e-05 1.801830642971971250e-02 5.171374465473134452e-02 8.326984762090459263e-03 2.464825456278194830e-03 2.898631583866843335e-06 2.293121057651515034e-03 2.121212991094926364e-02 4.810342871054841540e-02 2.912734444271181198e-03 2.051186094482629688e-02 2.732111902401651582e-02 2.462861365619695847e-02 2.479596482540171246e-02 4.096485729452230273e-02 2.217369952519930229e-02 8.461819631312919240e-03 3.085168893396715920e-02 2.022938594008172244e-03 2.473035512886448211e-04 6.936047025003629074e-02 2.823710000108120002e-04 5.473936282536139876e-03 3.174924848960620962e-03 2.071995612235635973e-03 3.130312729260255333e-02 5.605372645189994271e-04 6.712288658406194430e-03 8.714419991674470292e-05
5.280464716224174057e-03 5.081421406406490954e-03 1.969077951205738808e-02 1.626889070646401342e-03 2.774376425679224781e-03 7.747284802685118425e-06 9.290223612387538859e-06 3.081275659141824962e-03 3.371755747331989629e-04 1.569463735874586316e-06 3.970614408502472908e-02 1.407738035090372840e-02 1.811334209599916450e-02 7.791389545153042627e-03 6.928571017561520502e-03 1.821122439085042996e-02 1.322287760508969283e-02 1.088743470138935424e-02 3.096111671515767994e-02 4.007346087851652860e-02 1.145893008653317904e-03 1.726107518428878981e-02 6.604937454980880189e-04 4.049253164841300386e-03 1.162331866444115888e-02 8.457159571260549832e-03 4.447721449345979489e-02 2.646059394430311587e-02 1.177769398393784320e-02 4.228369938700819036e-02 5.564447716671364758e-03 3.890447792160200814e-06 3.547028319331049047e-04 7.437330025242484127e-03 3.220452114931549904e-03 1.323371388708446776e-02 9.500874929955573783e-03 1.981399249638961853e-03 4.561307297453193708e-03 2.141141883472171665e-04 5.944284817055153075e-02 2.201098441477188430e-03 4.003063097078513738e-02 6.155974961210804613e-06 6.950475185438619984e-04 5.847584485628069123e-02 4.390449524070089149e-02 5.555309600316436086e-02 4.130240392246656246e-04 1.369487610143577936e-05 5.393763244777735827e-05 1.239787610402313250e-02 5.973949327924952916e-03 1.707956359294042492e-03 1.753638696873396083e-03 8.945691168627182069e-03 3.272508842303983867e-03 3.156768323850235158e-04 1.860692138998926029e-03 9.894364082232161295e-03 8.173966312553873625e-02 5.015611101531124117e-04 4.940621337802965363e-02 5.153099453943151692e-04 5.689312779980675028e-02 7.141275500550970344e-03 1.655528961843184225e-04 3.321959569068798357e-02 5.566137320660267951e-03 5.806777396664691490e-03
2.378542743613034846e-03 4.192076030761709346e-06 2.378191528386258777e-04 3.687319065980490377e-04 1.583978297435939504e-05 3.323757950582528764e-02 2.490227464185136748e-03 3.534082985754932564e-03 6.394444375237021139e-03 5.401287965125056538e-04 1.975130124688807744e-03 5.065875271806222560e-04 1.851220819734121015e-04 9.575995944003108770e-05 8.437978031696561748e-06 1.273210066138628688e-04 2.653743085167390922e-02 3.002631505184711301e-03 1.562843826738521263e-02 1.765077844453014078e-02 2.804626919834209489e-02 2.087618410264605940e-04 3.458415846908400671e-04 1.222008175513708723e-02 2.806522498295962662e-02 8.512159210655725547e-03 9.385024245388146058e-03 1.407561320926908194e-03 4.824764634973070267e-03 1.392657826059787466e-03 7.067904315577103365e-03 5.197033249389113546e-08 2.542040378766136088e-02 2.564354201745067119e-02 8.329657236105339133e-03 2.021207383151117296e-02 1.240967871218541041e-04 5.233415752897217603e-04 6.997567161405576081e-03 2.511035205647373092e-02 1.841450498570185168e-02 4.700017665526850554e-03 1.712560935299222099e-07 3.333573677367721205e-07 2.987184781706622022e-02 1.255317100440689684e-02 7.326410077157727036e-04 1.979594629524871266e-02 1.925695922373825419e-02 1.142680065521109282e-02 2.581246460883357234e-03 1.817513052099243253e-04 4.374150964715188860e-06 6.074394845566344348e-02 7.910421585514640174e-08 1.402159519359299318e-03 7.491802767070790230e-03 9.739720276276389588e-02 1.778333390187513893e-02 1.101395284134535323e-02 5.353558656708607560e-02 2.329581977438359430e-02 1.414041492622639465e-02 7.367543781714902540e-02 3.476250585826583250e-02 2.662919972603956797e-02 8.110807443713041742e-02 1.362691651197237702e-02 7.160594514046452029e-06 3.511007537444333498e-02
4.532730764349211100e-03 5.080220290375052003e-03 6.169064638410380261e-03 3.963215352663481718e-03 5.708205266397056374e-03 8.438806101557252276e-03 4.291744212702290357e-04 3.583142375849070888e-02 7.953145487672093686e-03 5.657517509579935007e-05 8.322050160069679190e-04 2.888098704012873139e-03 2.709185943977036187e-02 3.615297379715809532e-04 7.190396533364495041e-06 5.136735348967231760e-03 2.425642218014416839e-03 2.474175377490622427e-02 4.371062256564031689e-02 3.515064343402306843e-04 1.355088261528697262e-02 5.320670756057487884e-03 1.873319124995290348e-04 5.167857325640205432e-03 2.167441658010485842e-02 7.363925631153317279e-05 1.130583424926348904e-02 2.227889643241174125e-02 5.239128792414074476e-02 4.177493249214301978e-03 1.575366858335577880e-02 9.266661157863390064e-02 9.549931242608861170e-02 4.064477316696681053e-02 6.044200245048337097e-03 2.735112951991892482e-03 1.118596735982651906e-03 4.109704700473414823e-02 2.688761018715021519e-04 1.556409097480893500e-03 3.088463000732266997e-02 2.099933447783352419e-02 8.810507845873916458e-03 3.747972317429314193e-02 8.764531750757195662e-04 2.249926170402065037e-02 8.183571278914050437e-03 8.390644314286029547e-04 1.795534246216322349e-02 1.450036305672911712e-03 2.070668370441750006e-02 4.148581037318303539e-04 1.965780307641083920e-03 1.776984754753349605e-02 5.473556621139111927e-02 2.417516924465919204e-02 1.594960479621851390e-02 3.530139590593734788e-04 5.651455661370625473e-03 6.936797819143180992e-03 1.824475407565419175e-04 1.043018166821044982e-03 8.969798748139096861e-03 1.865209508404969130e-02 2.733233284836822157e-04 1.561440391852402182e-04 1.151917673258654080e-02 2.983337874650448043e-02 9.282624751115383169e-03 2.228667559063889948e-03
2.792557666178639361e-03 3.002202382556482408e-03 2.606482796460987683e-02 7.275217044020456504e-06 3.195184195958286708e-03 1.742545748286327204e-02 2.884369443951446260e-02 1.233482965636520661e-04 1.254932343483525399e-02 1.030835350811694015e-02 7.104647113163059524e-02 4.094975542269396101e-04 2.734674275591677042e-02 1.032839792821679120e-01 1.370765227156436645e-04 1.263390274705042393e-02 3.745410692547154752e-02 5.417507772418638282e-05 1.002905690259074840e-02 4.026759674457439098e-03 2.777470698920121023e-02 1.376725645752288098e-02 1.071249073359563028e-02 8.369023483883681128e-03 2.593891345762685749e-02 3.307003747877665378e-04 8.462790746792182262e-06 6.490950424784008204e-05 9.476852684163140819e-05 2.702098026350615700e-03 6.862726460712094759e-03 1.089889457186632438e-02 1.400169789994888669e-02 8.038035706169445288e-10 1.609441572300028848e-03 1.705625839989632561e-02 2.982914291911380623e-03 1.092938076073845383e-02 7.312506937344851344e-04 9.051881655393124657e-03 5.804716971084678510e-03 2.393191506664731571e-04 4.369387720787406941e-03 2.450484873403549021e-05 8.245982042643540833e-04 1.006255944616501856e-02 5.863383596592602366e-03 1.000910325204178580e-01 5.504666737165660184e-02 7.183337647125938481e-03 2.889197559285213920e-02 4.649656174207363225e-08 3.081541715948291570e-04 8.952974538404385139e-04 1.503657777474642215e-03 5.979856500880710579e-02 1.520850249997997207e-04 1.439032810462539773e-02 7.944718441770068796e-06 2.834773205753594871e-02 3.411628358423610813e-02 1.678903701988464908e-06 1.918669557752318902e-04 1.629745621864233003e-03 4.966394524444515870e-04 6.479718645503881012e-05 8.897648939216300235e-02 1.523398025631245850e-02 1.455751105083837968e-05 8.468966344655373766e-04
8.376723710836161615e-03 5.602540791977213448e-03 5.548525668988434772e-02 3.149456064850326194e-03 1.788374369853913681e-02 2.435189971623916345e-04 1.379221830176449856e-03 3.013078266108134423e-02 1.227124508169860802e-02 1.063780047681874889e-06 6.129441084610239468e-06 6.227767023904817734e-03 2.320614111293856703e-07 5.973901651618763325e-02 8.868023009961225472e-03 2.114252803465797208e-05 6.400901627984166564e-02 8.806760468533623640e-03 7.807268844125788386e-03 1.695841323630720762e-03 7.093788867868178975e-04 1.263908609314205039e-02 8.683962976346900828e-03 1.986873442530668932e-05 4.977697008296135374e-06 8.073313616892209554e-03 1.781914571657240536e-03 7.497341132201325656e-03 1.355900654524813155e-02 7.179652371444504014e-07 3.546139859075735697e-03 1.542670530151105199e-03 8.865157412654404599e-04 5.018538442297781899e-02 2.714123766639316409e-03 1.145762341816897699e-02 4.201464272887648482e-03 3.552376430444917875e-03 1.062286137276946540e-02 1.116691544987037307e-02 1.361861766206066797e-02 6.392267772959595029e-02 1.623961653213007114e-04 1.016968336411363161e-04 5.548712281632961658e-04 2.615494378706634148e-09 4.037410060829125374e-02 3.290857947009117289e-03 7.673936535468780769e-04 6.520725542016796161e-02 6.246149357505689434e-04 2.360609776196980175e-04 7.512188904378854296e-03 3.459338818770309187e-02 1.016450324219554538e-03 1.083462123365695404e-02 1.807810065728808003e-03 2.410105546746883938e-03 8.933567296723141093e-02 1.255570122052267830e-04 1.311238478895913363e-02 1.862095220336182668e-06 1.599174500883496913e-02 8.156033140140350746e-03 4.087817601377330412e-02 8.193634048757731075e-05 3.382011973065048981e-04 2.512158375493107418e-05 2.136580332790086884e-02 1.190020021989233456e-01
6.224021122609979181e-03 1.927009081679534455e-06 2.845535083796288649e-05 4.438176262950383963e-03 2.650067398585024560e-04 4.651512123201074350e-02 4.101110381759770864e-04 2.367487902514158176e-03 7.649738861365759646e-03 1.779633657076823373e-03 3.350217115745950103e-02 6.540188367904407909e-06 1.100289177731625552e-02 1.710906248305828214e-02 2.844956533541070573e-02 9.664485555312652201e-03 2.573945158418597390e-02 2.454490649300391028e-02 1.151993175553464588e-03 3.659407713483024335e-03 1.415254852777349508e-03 7.152453921269606089e-05 2.376551647876733869e-02 7.374141986194385342e-04 3.186340161548294886e-02 8.396882948345976705e-02 3.739237829612320971e-03 4.146793219637565781e-02 1.594491556644742633e-03 4.134794674384987753e-03 7.819245900618668026e-04 3.403501991045976803e-03 1.171800018338713762e-03 2.043798200859132431e-04 2.122825057282263031e-04 7.919837916282939164e-03 1.480268854913505301e-03 9.307526185275373975e-05 6.034357938636833799e-03 3.242206799821009851e-03 5.382856092773703749e-03 2.024103206106434908e-05 3.485928041390354282e-02 2.146051034326195220e-02 3.424056587958195560e-03 1.482803965248749058e-02 9.566806899980738119e-03 5.732970220455949062e-03 2.296342566039228771e-03 1.981500111197829692e-02 3.498652406079549182e-05 1.997559287555466297e-03 4.925460729996669618e-02 1.544583774378034333e-02 4.160552250813980999e-04 6.296822590543619744e-03 3.075858640057358567e-02 7.047687616608878935e-02 7.930858040094196024e-03 6.685655522092424918e-02 7.326358619833472571e-04 4.335814771525217312e-03 2.966442267906941113e-02 1.850649098112868850e-04 1.025716515913164678e-01 2.865332591528590598e-04 1.720484465162115683e-04 1.349532910782812464e-05 4.814031924405690749e-02 5.230976726152252940e-03
5.285597152522260577e-08 2.465498840950488674e-06 1.770739042546713021e-02 4.714110350364632794e-03 2.754562040815369209e-03 3.875266688127422272e-03 1.308096255487476356e-04 7.009260859783682414e-04 7.167787389291104677e-03 1.850470712196880356e-03 3.339440586142150558e-02 1.633678228919108535e-02 1.438191955713302890e-03 6.526069720672404142e-04 5.696544420941635281e-03 8.648980958461399346e-03 3.279596026981219416e-03 5.883528516331807555e-07 4.487170798326528109e-04 2.108415277271526362e-04 5.192344784191250994e-04 1.166876411597564389e-02 5.511870080530842749e-05 1.541428056983723148e-03 6.595484734553816453e-02 2.147823887607043861e-02 1.326933840429327452e-02 8.866281079801556150e-03 1.463097871337174644e-02 2.951579524112072934e-03 1.138687348284611739e-01 5.957465755214351455e-03 6.657036898544354230e-04 4.882358778362696074e-04 5.046242642164527545e-03 9.270439522592883574e-04 7.204791563349147165e-02 5.676520547833198947e-03 1.083195890182833384e-03 6.149207367534118875e-04 3.015603194552829089e-02 1.131530046411411902e-02 4.291435558734144062e-02 3.470451287633855714e-02 9.658079897215376616e-03 6.975920023926576036e-03 6.059850398632631724e-02 4.823932376600531644e-04 2.694741367884583971e-03 1.473205866214325529e-03 9.453729485872853822e-06 7.341506358605530067e-03 4.157747619996394334e-03 3.375547514854717462e-02 2.897838847417952887e-03 1.366219321299325107e-02 1.812564611438563164e-02 2.623777763941378786e-03 1.066824743352488003e-01 2.951074685773900572e-02 1.026867119502854328e-03 2.244901369104178448e-05 5.313139839013951427e-02 2.945146089720905667e-03 2.342843756571478479e-03 3.012163224568938203e-06 4.596987603122729138e-03 4.547727984304132665e-02 3.058976633180227576e-03 1.133224817968195818e-02
2.990568292333209074e-02 1.235316070890910278e-01 2.554029598912391924e-02 7.668391140389688686e-03 6.810111058331919098e-02 1.035396354676103303e-02 7.012220978357618876e-04 9.988209799322744775e-03 1.455699876401953252e-01 2.401401810200091622e-02 2.858392992025742766e-03 5.422924355688498593e-04 1.654783760859076518e-07 2.005103255635341114e-02 2.650076406203600177e-03 1.604520785194052601e-08 3.533086493290001073e-02 4.169149307753240892e-03 8.194881240145221739e-05 1.334361989528792813e-02 7.643273479165115479e-03 2.861964689659845986e-04 1.767766285631581710e-02 4.696161507967138316e-04 2.290054203540320150e-03 2.232117418027062172e-05 3.804307783010619278e-03 1.023097247485486340e-02 1.117774293099338862e-04 6.759312811857424996e-03 9.604707673437974311e-03 9.414793955560997810e-03 1.791963405453071061e-04 6.051869990730205512e-02 6.416428125889799840e-05 3.661259788843313086e-04 6.535238812380511023e-04 7.244502179882837678e-02 2.755189876587363796e-03 1.254457364503578284e-07 1.042006692436104470e-02 9.074919474788219892e-03 7.158393801953557255e-03 1.488875106485806551e-02 1.848535787125932597e-02 3.228775607748586574e-02 1.253729352576669334e-03 4.155643256199386022e-03 1.077179991746845787e-05 4.264343969755821952e-03 1.007095190538554159e-05 7.897366540814822894e-03 3.783804099837269444e-06 3.536918841407212660e-02 3.910985908512786338e-03 2.191175687219970233e-02 2.039509411976419238e-03 2.361071602733820843e-02 9.684035150843140188e-04 8.340085099106950631e-04 1.027572524523295665e-02 6.919119412604083979e-05 6.825005659499623623e-03 4.906639873723060014e-04 5.111294293388716700e-03 3.307525033934251985e-02 5.713461930660521061e-04 1.748387617710500978e-04 3.416779142035168346e-03 1.173528989026930737e-02
5.894260289951189051e-03 2.004151694924430072e-01 2.374786886111059786e-02 9.655058529757931315e-03 2.943491840549428465e-04 8.479811743437738747e-03 4.402869693961809772e-02 1.757150500155414121e-03 5.352490267365425701e-04 2.097026843080756781e-03 4.381408816997094807e-02 6.354299646509023285e-03 2.557413043785802592e-04 2.782560656199303123e-02 3.066246159970961380e-02 1.803648417231539652e-02 1.239755576625653326e-02 2.491030298446746897e-03 1.349649901066006172e-02 3.599445575721813700e-03 9.484942306246037236e-02 2.745959769983414775e-04 7.298459788995333077e-06 1.519872883034527333e-02 1.564889440127984431e-04 1.219133775873568583e-03 9.659522435226525205e-04 9.876445146196619670e-04 3.928458829074549615e-05 6.564409492111103169e-04 1.449754271346294192e-02 3.630803778445147734e-02 1.175043215823641041e-03 8.937052844645328306e-04 1.992078894255198261e-07 1.365095061029695600e-03 3.336608356049328844e-02 8.447669246032662657e-03 5.148179130971734796e-02 1.064251539766294160e-03 2.933804771895673173e-03 1.150284526533844678e-02 7.587574542573946590e-02 2.923835415110029659e-02 7.673978491144567914e-05 7.452798664130275629e-05 9.289211876543756324e-03 3.865264449211954082e-06 2.250733351386169367e-02 4.081673123744874662e-03 4.905779423676370765e-03 3.767458611587768715e-03 4.686815100880923642e-05 8.675006327011588678e-03 1.964068969896231795e-02 7.191294045706930413e-03 5.775425946222598585e-04 1.427010246478114435e-03 3.387227784520143977e-04 2.353836559072774309e-02 2.008071847997466679e-03 3.411820988979526263e-06 4.216696650597760374e-03 3.328631006665863472e-03 2.018914639635987704e-02 5.536536076700143520e-03 4.067591169997367487e-04 1.481745096410241880e-02 2.454895557549957499e-03 2.553298145014760902e-03
9.411295092277380692e-04 2.331333693521964569e-04 8.521884408202288696e-07 1.290260161248703297e-02 1.047218696949347994e-02 7.942653178513225942e-03 1.587889790558348613e-02 4.330249807481679342e-02 1.174829083314888993e-02 6.089403020206990425e-02 4.136675557640066966e-04 1.250032216599072758e-04 2.546158139342757973e-06 2.771893306341736800e-03 3.661541845234030264e-03 5.472408782376354461e-03 3.144536455488498861e-02 3.000647570736716745e-06 1.600746521007502185e-02 1.969685763549622933e-03 3.660099421935170821e-03 2.083276958165582518e-02 1.078880270477767904e-02 1.679901167546486371e-02 1.289808770546321121e-02 1.145681097044298595e-02 7.835289585708901140e-04 3.059865551162891523e-04 3.721665815003018934e-03 7.926530219519660036e-04 2.791544960613730197e-02 6.345330520593782430e-05 1.478961060653001536e-02 1.909191757603157652e-02 5.599873888134938860e-03 3.865321074017082775e-02 6.287560219009604920e-03 3.518379607728199659e-02 4.692744471997137984e-02 5.549518104227536136e-02 5.620545048672775934e-02 7.277052430559175986e-03 5.468127973337756458e-03 4.503659771228444306e-04 3.252132776106099064e-05 9.013527288986736361e-04 2.206360550489507369e-03 1.423981387326459305e-02 2.972150785612012925e-05 4.065647806294716247e-03 7.271197123098414872e-02 7.444075713260519958e-05 3.918203282757682488e-04 1.377147918366029844e-01 1.052179013674168145e-04 2.995576721067353190e-02 1.296927985946493868e-02 1.069003688198846445e-03 6.498991847350892113e-04 1.742225556885350357e-02 6.486228521047099696e-03 4.152702358121759807e-02 5.358771466048069081e-03 1.710332829842559695e-04 1.504915358450833150e-03 1.408334247089956630e-02 2.284891900415964277e-03 2.232563385026904799e-03 3.048154212287288844e-03 1.126448513161442538e-03
4.733994696936895397e-03 1.242596772752770605e-02 7.952025476718440483e-03 6.972204529556804461e-06 9.682705682723648450e-04 5.891452898680433169e-03 3.979973311986430111e-03 1.126641023829751988e-02 3.883967005812440781e-02 2.885940475175306836e-05 7.493678859635861554e-04 1.154068407435746707e-02 2.554424718453216425e-04 2.269724344877769792e-02 2.160299265765043206e-02 4.257720723101190898e-04 2.068051085417585075e-02 2.626126013377231422e-02 2.884101259915050966e-02 1.696536865950447207e-03 1.616150114102996027e-02 8.455204384531152272e-05 6.074780378755467611e-05 6.209533401440862910e-03 4.984337754184779701e-02 9.024160313513079901e-03 4.357913259434642094e-07 7.832486234589597579e-05 5.076030719479316528e-02 1.141197432314173654e-04 2.102737402270907219e-02 1.006401774577946429e-05 7.043492059352237690e-03 2.084690015758742382e-02 4.303291837880934834e-02 3.678942942942369952e-04 1.822931347928457776e-02 1.145023498238464813e-03 3.693735767851844681e-02 1.568986928124491077e-04 1.962452030753335588e-03 6.913525148273542975e-02 1.003766537959936180e-02 2.495336831088241971e-04 1.611726660825180124e-02 1.454197425362593540e-02 5.686007333430480738e-08 8.237424824466032039e-03 3.402195922135160984e-03 8.568483677682649582e-03 5.919089413492950591e-03 1.510278026354673446e-02 1.229241270425914141e-03 1.150215875044153244e-04 1.801887111027435789e-02 2.300308926247411710e-03 6.429826796812748713e-02 1.989448692014477837e-03 2.980225166976122747e-02 3.458532776348362259e-02 3.249908998181549272e-03 8.311235253690044816e-03 5.060934541531309644e-02 7.156041337618004872e-03 9.775615513915047322e-03 5.504495095227312888e-03 9.184936729567143776e-05 5.946073942355667441e-02 1.195566944223091545e-03 4.705357349737680772e-02
4.840397270792694447e-03 8.343754270854021604e-02 3.130343244719410375e-03 3.502055743700010354e-02 4.998132855833311954e-03 6.756079716667057186e-06 1.589235752734017779e-02 1.009541341055965238e-04 1.857810752202927653e-03 2.158790860173064735e-02 6.955188163411439589e-09 2.293440700568493296e-03 1.832313835756298306e-05 1.560868200631602889e-03 6.338161590991129440e-03 1.746462794724853258e-03 1.463350068860854933e-02 1.282655620350914251e-03 1.015403394615128213e-02 5.035113635194814922e-06 8.341825033977433301e-02 1.143396330703499129e-02 3.314519891504589914e-03 9.398049312774801878e-02 2.299858776924648099e-05 3.486593416403353275e-03 8.209636808657800634e-04 6.101505741978861114e-02 1.004419125144547821e-02 4.876091954488018503e-04 7.516308404928276864e-03 2.725992863531568819e-02 8.750137924008916102e-03 1.117333302243725792e-03 5.523604729581883506e-04 3.967337551507223170e-03 1.824864366782054728e-02 3.545871587855793981e-07 5.874963562261795863e-02 7.688299840919439552e-04 3.317946598533104592e-03 1.583793093806275579e-04 2.834127864721316774e-03 2.427728720573882337e-02 1.001742485522174458e-03 3.753621432329793122e-04 5.842996436477270600e-04 3.528082474076913534e-05 1.809934814662617335e-03 4.108859836487085970e-02 2.443628909308430755e-02 3.187563890009584072e-04 5.579968527800772959e-04 9.662726417291146036e-03 3.100367624407960373e-03 1.081672610185730387e-03 3.955436606052324666e-02 1.277915039923258576e-02 5.304549645981861822e-02 3.018699729238098414e-02 1.241145177001492378e-03 1.681682567112200918e-02 2.958431800542748319e-02 2.200730667420107423e-02 3.927696248042141652e-02 4.080421611178304889e-03 1.651480261336296662e-02 1.265150563102315599e-02 1.771402545335080145e-04 3.582033696347964192e-03
2.679562843592129748e-02 1.158090617733053450e-04 5.253954831134217962e-02 2.995788989751659026e-02 3.054679919780069544e-02 1.934365718063090975e-02 8.347118221364966013e-05 2.537967653682266303e-02 3.977551449005497890e-03 1.248663706393265179e-03 1.780985594166304906e-02 1.013300051357572456e-03 1.557335622339542689e-09 4.985152241152240419e-07 7.771178548049912857e-03 1.315904793425321830e-02 4.416050936972608365e-03 6.705987348626546093e-03 2.181445296392978822e-02 8.589197679291859871e-05 8.975998324310791553e-04 1.741315581530259587e-02 6.647513482824346735e-06 4.280391466644740787e-03 3.258401230902324783e-03 5.366349866536598151e-02 7.012409279608031176e-02 2.921214335418903692e-03 9.402037985531214387e-04 6.162440860437445184e-02 4.397052515934115561e-04 1.928993507780977579e-03 7.913659019711510173e-04 2.546747582360224527e-03 5.008238622131276760e-04 2.928521416948511209e-03 1.589170901116205735e-03 7.535865351014675757e-04 4.512087738424396671e-02 9.505338972305048869e-05 8.012673805570504288e-04 6.469608700655077316e-05 9.083427489326686630e-03 5.275700387577823489e-03 5.884228152562424527e-03 4.547272505109831338e-03 1.308723186292077602e-02 9.307723505047622164e-04 1.716984868971101631e-03 1.030714603402033049e-03 4.488930628475956849e-04 3.457120282390419502e-05 1.176039680401095037e-04 9.565962915394457295e-05 5.928569673758980352e-06 1.082233553263809225e-02 4.266178550836915301e-02 1.092405228121246137e-02 7.903837554814026681e-03 1.458058827677741025e-02 2.414754194037284710e-02 5.700723546548902045e-03 1.024112979436127800e-02 3.436682430481945855e-02 1.853733806965892489e-02 1.104298689043040158e-03 7.461442102381351214e-03 6.375076461320221266e-02 1.692773075936401805e-01 8.056575464486882615e-04
