2.769207113948860682e-02 4.203275572172476197e-05 8.006683111285887999e-02 4.255775509905712108e-03 1.889354072954314498e-02 6.969557941262263800e-03 9.901688258938277573e-04 1.184963546451899274e-01 2.179709005451066408e-03 7.593461564686700962e-04 1.150274770770554680e-04 1.464486320814035666e-02 1.565342702340431530e-04 2.453707862187738046e-04 4.208938739576039909e-03 2.792675509165663296e-03 4.942983497739203771e-03 3.221747010469833182e-04 2.817155913978741655e-03 2.356055622603373946e-05 3.146862063133843509e-06 1.631711725707043342e-02 1.389705091449513173e-02 1.514857984178280851e-03 6.359186839626633806e-04 3.348476333805068192e-03 4.006809221560546017e-03 5.517948566869915195e-02 6.532625792252941439e-03 1.093374485878716336e-02 2.961731488650484875e-04 5.994137387058946839e-06 1.617428335337564929e-02 2.379249627870845107e-03 1.074173416284693447e-03 5.797036933636914510e-03 5.362476673479548567e-02 3.884949017008847150e-02 5.165018507992599795e-06 6.256440816207722226e-05 8.309748093477230669e-05 5.991924988304155562e-03 8.687959660389602684e-03 3.025490390030234622e-02 3.766844527358012389e-03 6.630767216157701415e-04 9.471351047756109212e-03 2.426743303731170617e-04 3.706840748581581579e-03 1.983102449389549866e-04 6.853498994830436314e-03 4.730979212677585699e-02 2.397535178050219651e-02 3.277988533055075510e-02 9.334840880603677499e-04 4.976956401106229656e-04 5.322321077217968127e-02 2.020476669080026409e-03 2.790740467727512164e-02 2.076334410177425177e-02 1.429099975994177832e-02 7.508178528279849094e-08 1.760474418947701944e-02 6.618424731391765736e-02 2.373965949500340955e-02 3.729518212158981598e-03 1.503431517842592109e-02 3.559402646329804486e-03 3.210705557698448342e-02 2.316605170724655299e-02
6.565072592012906327e-02 2.438820945761701817e-02 1.174031861891404287e-02 6.573017854661436683e-03 6.786764703900539534e-07 7.787898815175944888e-05 8.332431483758686707e-04 4.718628853233507170e-03 4.071642046398975950e-02 3.307916524958436078e-02 1.332270921786852071e-05 2.104796556541198987e-02 4.217344845984086210e-03 3.253348392447638626e-02 1.191629344446534441e-02 1.948795243268630281e-02 3.842956531498431527e-02 1.919373760010682425e-02 9.700399143373018493e-04 2.392343913553062417e-04 9.345019169060297427e-05 1.269733710375816477e-02 6.176289695818368590e-04 6.686014714278304405e-02 6.254847793237699495e-03 1.457137857094582215e-03 5.589102905772120808e-03 1.059497503576019295e-02 3.048158115557077392e-03 8.989815503535577139e-06 1.972837498066607451e-04 8.868331181896351736e-05 1.953096848556275245e-02 1.022360672908390403e-03 5.351910753387006947e-03 1.790471227438879221e-03 1.519540519007338622e-02 9.473009393452979515e-03 1.800045199671863369e-10 5.834504220623187160e-03 1.746799080123177729e-04 2.149375944219763818e-05 2.711216662422436148e-03 1.199835703685319874e-02 4.266194141011678959e-02 9.868685186537523579e-03 1.953917301915750193e-02 5.996515674493924693e-04 9.250152344999295175e-04 1.917756258542601885e-02 3.476037526349361889e-02 4.083779624893545818e-02 7.272912798133635004e-03 9.566474810560825215e-03 7.322438901647837517e-05 9.880495908787753848e-06 2.885562670523268355e-03 9.171410389136714793e-06 3.760225401569716134e-03 2.412098216701900194e-02 6.452759117197760796e-02 1.069424629304735995e-02 1.222103871691698068e-02 2.869786614148302911e-02 6.647691239171649180e-05 1.125912425945915230e-01 1.776791832867779392e-02 9.822074727750677511e-03 1.087262454762371981e-02 2.309390501038014983e-04
1.645343012772538843e-05 7.966456188167437375e-04 1.972892544550924887e-02 4.638899609108517591e-02 3.941843530421283606e-04 5.521246804539956671e-02 3.681308706666072119e-04 1.619414700761888024e-02 7.243237275303716916e-03 7.921331786112980472e-03 3.431851322971261192e-02 6.753938968162281377e-03 7.962610428309495683e-03 6.214505217018786998e-04 8.423678536777043802e-04 2.907369389562194494e-03 3.206880906627870820e-04 1.564567342788551405e-02 3.384153494389900967e-03 1.292370492748468394e-02 3.146143423367380332e-03 7.726667310837260876e-03 1.353863322791700775e-02 4.050784756640601718e-03 2.537210119249511467e-02 8.816204556506423854e-04 7.055101593556453645e-05 1.344504100797879863e-03 8.583196963824431258e-03 1.250921054826750756e-02 5.129547368356952505e-04 7.063705619930468922e-03 2.300615654466875437e-02 7.625613895205486615e-04 2.178924738812301320e-03 5.342314222140983476e-03 1.091561931248071935e-03 2.423858287331451689e-04 6.787288140538932479e-05 2.296593308235941096e-03 6.367119020027450478e-04 1.464445534232572497e-04 2.328588227703893480e-06 1.885921551360329393e-04 1.126166017458215401e-01 7.394349673732765471e-02 2.035763455010317774e-02 5.493640602692561811e-03 8.980277128168658030e-03 4.562112874288425102e-02 2.852894992190216188e-03 3.476403467303373906e-02 1.206450758882623639e-02 4.805458304585428359e-02 2.016143352482581766e-02 1.449526010004779149e-03 1.892977870915493049e-02 4.723677582908240857e-02 1.181493838711331415e-02 9.805320432056832333e-03 5.583697849093294252e-03 6.842713205869898653e-03 1.225592555860522889e-02 1.844574606895661023e-02 3.358730590504823560e-02 6.205563871223464126e-04 2.336533246656479629e-02 6.771560549652312633e-03 3.625389732927346287e-02 2.141918032938724265e-02
1.122948610949145963e-02 2.010546785003163375e-03 2.910513500637933442e-04 1.148100267615507694e-02 2.119338723311327624e-04 1.877177280210289381e-04 1.230888991164246771e-01 3.861424820476948012e-04 1.438962970543848641e-03 5.108488428323255774e-03 5.415596288164314411e-03 8.094191115836012196e-02 1.685462197885946004e-04 9.981297677647573557e-03 1.022101318212747688e-03 2.724336001985362774e-03 1.232088673975950330e-02 7.373792869549759994e-03 1.457349166657665023e-06 1.513158538405222700e-02 6.031832989398216559e-04 4.879848251001291798e-03 4.167510165218350424e-03 5.086372987860918876e-02 5.666282334173666085e-03 2.577522663992708098e-03 3.443094548637973436e-03 2.198482625990004144e-02 2.940231032573471445e-03 6.605538893219846386e-03 4.460376797451825331e-02 8.975956677505576853e-02 1.682387511189440896e-02 9.080059235864149526e-04 5.644053877957076748e-02 1.973607471224888762e-02 1.569600007788320975e-03 7.626052089192012634e-03 1.080978869154402590e-02 5.050105700460768210e-04 1.713009705083436487e-02 9.121464105982882977e-04 4.333716330167686898e-02 5.017716204922816306e-06 1.627871949256877449e-03 3.070050055857900285e-04 1.160223845661499838e-02 7.622726772038042678e-03 7.471813934752719565e-03 1.266940803954883605e-03 5.428646592519316243e-03 6.886846239631030583e-03 1.229616811946966995e-02 1.386850754564915474e-02 3.669794581851631207e-04 7.732668897705106468e-06 4.536735308595646506e-03 2.983423265445948880e-02 2.531435751673135476e-02 5.781334023922410012e-03 1.863197829113609483e-02 3.392837757097687257e-02 1.939507473178594149e-05 1.389532836248168375e-02 2.406771777834774972e-02 5.655457736117201761e-02 7.534546856775903301e-03 1.013230047656686832e-05 8.407456814222146087e-04 5.882848706096980781e-03
2.741238093950642846e-03 1.739730548910073740e-02 5.268151435477002459e-02 1.670774359879010414e-04 1.003327087588167030e-05 7.734886786871672699e-03 1.191292903291054500e-02 3.565284319984118877e-02 3.195345513309241523e-06 5.944092165542319214e-03 3.744546315957333448e-05 4.849508973923308524e-04 2.382800990824311335e-02 2.534823187243899142e-02 2.611218519919391180e-03 1.300213779572752248e-02 4.124679166438517501e-03 6.200873735413839176e-03 1.724934040526292928e-02 5.595760251249618303e-03 3.626687998918014244e-02 2.277062558279350363e-02 1.659634195828279049e-02 4.742585489521580343e-06 1.633597371576537167e-07 1.766075952143577807e-02 6.440544426635688886e-03 6.172891488411962578e-03 1.693210826015264028e-02 8.293525048396683304e-04 1.316925769702559541e-04 1.502896907048882104e-02 2.211737221289127291e-03 1.304617992571696986e-02 1.026593263480292612e-03 1.597528177763775240e-04 1.407307734439161573e-02 9.021464289255226587e-02 1.438014050499534721e-03 2.738611820940247896e-02 4.386096861621845838e-02 1.008176462004862529e-02 1.098098822274301534e-04 3.152243212431845003e-03 3.497280586407742857e-03 8.684772474825636166e-04 2.482827336696141621e-04 2.763011335936742512e-03 4.726204469615599355e-03 1.800390737070583190e-03 1.868054940231346495e-02 3.410430067903901571e-03 4.427642761611011533e-04 8.015952766519476801e-06 2.134143022259515909e-02 4.962057701709764873e-02 2.786361701115085045e-04 8.041510087206423917e-04 1.971517218481360495e-02 8.255547612552014553e-03 3.834538972053309208e-02 6.594845120414589057e-05 2.725416258203607837e-03 1.646443077395595977e-01 1.163336497013628054e-02 3.848661462770717112e-04 3.187036756414256267e-02 6.008234263163534251e-04 3.602685045910957763e-03 3.134217308143519981e-02
5.177259258394500486e-04 1.714726133448734799e-02 7.700031514619667602e-03 2.315368581902522982e-02 1.042528480440532116e-04 8.299050646083215230e-03 2.324993269977340335e-02 2.584561417090531707e-02 8.135405516800036345e-06 1.703546430120027669e-02 1.013325104647061665e-02 2.021515313375589571e-03 2.107349449029587390e-04 3.464410198435868837e-01 7.795738423906401924e-04 4.210517910453394526e-03 7.888661783523416224e-03 1.454263294707708288e-04 5.885198679193931687e-04 2.858261718913877717e-05 1.279075931369724163e-05 3.972105295027597810e-04 2.308096901974760438e-03 1.046115226612852854e-02 2.379585775822031489e-04 5.540671641541320552e-03 1.000097526057934332e-02 1.978831318326380569e-04 1.590467286524078257e-03 1.257601503948932507e-04 9.910803254743902335e-03 1.980659661722420847e-02 3.688273686855074278e-03 2.873124116504743175e-05 1.495929015165055505e-02 1.445856959154411155e-02 2.681839244263607811e-04 1.740087018863480410e-03 1.005775270866695811e-03 1.011557754743303728e-05 6.429852996538627287e-05 2.919570445812125586e-05 3.984832833181844482e-03 6.014271305086709221e-03 1.229349786728107241e-01 3.775864196003348838e-03 1.897069822307909798e-02 7.742851787086348601e-03 2.031387958600438994e-03 2.302999744904071083e-02 7.363181334123281073e-05 1.523304679612187934e-04 4.993278002817238496e-04 1.541184752982712174e-04 4.791585485243280568e-03 1.111649248487348761e-04 2.128761158519057537e-03 5.193684512358684186e-04 4.581432405913873906e-02 4.887437858676456880e-03 5.631064952469974627e-02 6.670098251157711012e-05 3.063401764666180152e-08 1.125528279504922451e-03 3.290302847956465374e-05 2.241791785771212343e-03 7.160876726736155329e-02 1.626826113652010686e-02 1.046663371850416711e-02 1.909955483733653250e-03
1.920588868855646917e-03 2.133864818376873232e-04 2.844587926223700325e-02 3.657269769533801063e-02 1.754438634810612588e-02 8.180787012972213709e-03 2.320371298812327367e-04 1.198485974431535116e-02 2.888242819964840450e-03 3.017999754551876912e-02 1.317192375906341660e-02 1.239712891493758933e-04 1.055779829160871236e-01 2.307723926510066824e-03 1.240752321057263761e-02 1.987442897440816827e-02 4.648383047605070782e-03 5.434541641338231852e-03 2.875658563477127491e-03 1.531322330408812701e-02 5.397735635720422170e-02 1.900860238695265339e-02 4.769108325388014130e-02 7.744385045509020495e-03 5.908026551435907513e-08 6.809012071430545860e-04 4.498183713558608250e-03 3.584798375598771854e-03 6.068250118755043419e-04 1.885629183282468190e-03 3.489298521492929794e-02 7.356034979728992389e-03 3.740975811008577512e-02 2.752134704245352836e-02 6.635300217453178519e-04 3.150181341426076115e-02 4.232152561538916370e-03 2.033269396756305202e-03 2.453719657812130110e-04 5.885376031140003572e-02 1.620253084155053383e-02 5.999903829060938831e-03 1.150786689019756394e-03 2.875070780104468839e-03 1.082036817866703464e-02 1.627442849148675631e-03 5.453423702779134144e-03 1.074151256587699971e-02 1.006989147998747607e-03 1.617815240284930923e-05 3.650029324924725788e-02 4.961671395492494620e-03 2.788690161604051934e-02 2.395422798517324661e-03 2.969382041654931165e-02 5.057172710075468039e-05 2.562199612205925091e-03 2.751460845064766444e-02 9.757006802551097813e-02 1.813375342912939680e-03 9.319252023339918344e-07 3.684793539550177549e-03 1.879725647248171134e-03 9.393973572942899627e-03 1.155635370697315634e-03 1.623083295994845812e-02 3.661519809740019517e-04 1.053481401313511451e-02 5.623575191419971468e-03 3.562527710381693927e-07
8.763010046857708582e-03 4.858187829878450603e-03 1.916454425572592657e-01 4.962969099426351908e-05 6.368894329708706028e-04 4.152238634720229610e-02 1.293355271091443763e-02 1.833941705945682293e-04 1.705427568465926053e-02 4.438629031033301288e-04 2.232925678922818499e-02 1.701920575919938254e-03 2.405963508027586257e-03 1.544188521413317411e-03 8.069589238780327965e-07 2.752509556719186581e-03 2.563159219624637671e-03 1.311805459181661186e-02 2.040547511136757246e-03 3.784218447928280188e-02 9.441971501177155669e-05 2.836928595272989384e-04 3.135596070500278748e-02 1.641377396657588356e-03 1.248358702657498135e-03 2.314817844070108342e-03 2.416803543556739577e-04 4.079584622033642291e-03 4.198924519674820943e-02 2.637921004908761868e-03 7.774139731908240617e-04 5.949399004760684215e-03 1.536587930144696010e-02 6.884879965552612689e-03 1.067938502281389618e-02 5.742566314655379867e-02 1.307775400393949676e-02 4.095928423876586157e-04 2.588199759415904522e-02 5.692973333464700775e-04 1.980796179494425518e-02 2.853355344334566543e-02 1.119077725423005092e-02 1.713749025114851277e-01 3.692633549985913869e-03 1.465641771228749649e-03 4.595452073807498395e-04 4.290223985634705056e-03 1.201888225963352458e-02 9.231815892006986707e-04 9.758749255970138037e-03 1.385432420130562744e-03 5.274600723879713986e-05 7.822492309441490821e-02 1.957209509725906568e-03 3.764590330368623901e-03 2.428444780427183470e-03 6.540651695332371299e-03 1.743555507190180844e-03 1.022421895838091128e-02 8.304044521512238784e-04 9.087216756586424110e-03 5.590113015769502744e-03 8.309813193270384289e-06 1.147845619438518205e-04 3.641612145291517333e-03 5.373042252612187861e-03 3.571833628139936719e-03 1.461913382235225344e-02 2.818095005885927251e-05
3.351533626321356180e-03 3.283917792986775440e-05 5.147685617405821932e-04 5.526847125065591226e-03 8.207230735830243346e-03 2.635038492171369595e-02 6.204411420602830296e-04 2.782136656331733911e-04 7.096347572745033069e-04 2.231910176779214891e-04 1.657254305276064776e-03 1.040153488303352872e-02 2.124948176926411483e-02 7.973018906906468445e-03 4.094730157968999411e-03 7.737559005904740862e-03 1.206434094908065933e-03 2.026755345039549380e-04 2.175718771217380679e-02 3.828804049733462722e-02 4.563225948464521425e-02 5.732752606372306346e-03 1.283817379310043215e-02 2.258811769310396528e-03 2.041648461602082673e-02 2.302759730538521312e-03 1.559811658149092169e-04 5.150292564627932407e-04 7.310563287541746447e-03 1.296948234092591473e-03 2.816782215267092226e-03 1.374835608917759390e-02 1.440081645662904218e-02 3.184173396735562322e-02 4.489359774497864337e-03 6.499866680374303532e-04 1.482377814192631371e-02 1.872887887257952805e-05 4.909320822152133919e-04 4.789049893163983135e-02 5.438111352086048844e-02 1.003676486758199940e-03 8.290914123389583196e-03 8.293501682349962989e-03 1.098459331367140218e-01 5.827841499691073592e-08 2.051817329356618418e-03 2.482987819058518272e-02 2.965683362809407725e-02 3.416265009313221128e-03 1.402687597073357054e-05 2.273054433805077844e-03 7.501619218386798571e-02 4.332667028467036135e-02 7.348841815422759967e-04 4.852602911121091898e-03 6.843649484248048604e-04 7.173032600259230535e-03 1.851719357149031421e-03 6.974402593194371433e-03 5.000002424433087553e-03 9.978356488397954464e-06 1.342932713694556038e-02 9.963726059177679256e-03 4.436525460333182874e-02 6.002150068136894064e-03 1.271724764356428443e-02 1.095140048516611564e-01 1.539497532872732485e-02 8.918653023652946266e-03
6.406565341336206611e-04 7.750831889575214399e-03 7.487942283257302198e-03 2.945704231622885833e-02 2.158990826179044489e-02 2.004166902622222992e-04 4.693836109294515337e-05 8.892688638061398143e-03 6.305907567184615425e-02 4.241807617369072747e-02 1.012351866191868732e-01 3.653254420029725829e-04 2.780129809342208810e-02 2.805268762186447634e-02 1.593656153432350528e-03 1.320026896209264625e-02 1.818777568182991175e-02 3.399264430338021226e-03 9.195428962004515772e-05 3.858677151041094155e-03 1.290782300681778605e-03 1.503185675946647377e-02 1.483999277053734724e-02 8.477312002867937527e-03 3.307541562811393407e-05 9.839661195370004443e-03 4.351817696369480239e-06 1.476788134211161167e-02 2.569797307569117494e-04 1.215701492037167975e-03 3.781813962524371159e-04 7.779637258589431606e-04 2.002742850248389554e-03 3.488110175193098045e-02 2.309757656304044574e-02 1.522844399669348158e-03 5.160047991091871317e-02 1.779384289892024101e-02 1.301750578643592795e-04 5.299892237044346801e-05 4.976058691730291667e-02 1.411520271431069336e-03 9.398247583153484033e-03 1.787208968820789071e-02 3.740650650858284160e-02 1.774455348759107834e-02 3.931682580853788065e-04 2.518012761527351623e-02 9.300062998868359118e-03 1.371213050116329435e-02 2.198881207269268883e-04 2.145594515762103138e-02 3.071405776088678707e-03 6.848168629232526117e-02 2.073619846444219690e-04 1.149805757350968378e-07 2.917054667150044411e-02 9.370342479030834785e-04 4.706807579952360793e-03 4.220900914051528346e-04 1.487218461877179519e-03 4.185260847216046125e-03 4.998832319852648115e-02 4.396776750701324697e-04 9.005475374750300868e-03 6.648771833292683488e-05 6.364414031169337823e-04 1.278305172675487170e-03 4.443477954168281036e-02 3.009823053517494051e-04
4.648167551815436449e-06 1.350538534798648160e-02 1.544637602658330104e-02 1.389529513203134094e-03 6.735249209770600640e-03 1.304193766670403570e-02 3.932968842321156629e-03 8.560865729096181834e-03 7.357822525961485709e-04 9.122787407073623678e-02 1.400102220969645928e-01 5.049595395521209312e-02 4.659376050840421078e-03 2.084345726620925789e-03 1.368162058915478856e-03 5.602030681148054830e-02 3.071531730981769820e-02 9.543432171625608820e-03 6.039248946549380208e-03 6.373123364476537128e-03 1.544196013354652303e-03 8.844818799277555279e-05 1.523406837367626693e-02 4.600789749910827973e-03 4.722672925364134605e-02 2.822933313575800868e-03 3.149313086392797195e-02 6.455570049752881929e-05 1.017849526560682047e-02 1.132497126281071045e-04 7.614762342314556655e-03 3.662748145638551611e-02 8.417147888258740531e-07 1.130387269887238050e-03 6.871594247863046893e-03 5.172150610610483758e-04 7.806439911683621044e-03 5.992695990831997569e-06 9.893352066556468865e-06 2.840538347978122796e-02 1.819028627723426447e-04 3.790612051009125804e-05 7.414793720453362334e-06 2.113356075127202638e-02 6.397362162825243493e-04 6.904029389479585902e-05 1.619486952881621921e-07 5.847146442449268483e-02 1.771157525586627372e-03 6.811725788170368279e-02 6.038887121787381583e-06 3.316477039330277283e-03 1.507728589411286768e-03 2.074802709621446396e-03 5.271713007965855326e-03 1.417943879673810859e-02 2.534781764438475901e-03 2.987583961800978523e-03 4.490811524328812941e-03 2.149057284762612499e-02 1.507306460151817962e-02 4.669635036047233012e-02 1.084847459164931639e-04 9.366247848703566914e-04 5.190664587967930635e-03 5.879312168684343223e-04 1.734713753216582388e-02 2.733706454494641905e-02 1.150871114016121036e-02 2.677721252112266921e-03
4.276943606487267589e-03 1.635752093630846518e-02 1.347857053315522878e-02 2.741577758059989597e-03 9.244909678601764130e-03 3.787408108945902047e-02 3.880189617184980760e-02 1.670784410686561999e-02 2.321208357984444557e-03 9.194195725424050749e-04 2.876218093244407604e-05 1.168554451131922738e-02 3.100197673167793926e-03 2.207978291192850412e-02 4.748301737936736801e-03 4.286612915462187368e-02 5.709488595920682134e-03 2.314953759912724909e-02 4.332132732207082115e-03 2.418440734244547280e-02 1.385294858304035939e-02 4.500104449529097536e-03 4.176117584711840774e-02 9.403444722235837494e-03 7.234349011560897366e-03 1.597111470500155346e-03 1.421947273217175674e-03 1.093903628639906339e-02 7.069915219105152825e-03 1.057840522184977650e-01 7.725749740081919864e-03 1.494474893141873586e-03 1.445501136166920400e-06 1.162497784163335360e-03 1.410028419904011711e-02 2.178567405811845936e-02 1.065671403954241009e-01 4.225983977329542812e-03 6.337887270655346878e-05 4.442620846110050502e-03 2.174685588016675442e-02 5.299180769102916633e-02 8.389123091595163811e-03 2.075531662109664569e-02 8.201227432684574103e-03 5.955116634759413316e-03 2.644584067000660399e-03 6.964710304766515085e-09 4.997828968339026534e-04 9.592693947554590140e-04 2.375621584541066662e-03 8.666355096500197837e-06 2.401758811908409359e-03 2.637660294031986610e-02 3.746817789788162791e-06 1.946456942283869326e-06 3.272532788296412393e-02 5.404235376968292807e-03 1.045102742396670408e-03 1.624127782068303383e-02 5.074557465231739790e-04 5.732688419543333774e-02 1.388088167403318113e-02 1.317808370415462366e-02 1.389821165968696700e-04 2.519233561558411271e-04 1.773168561735393930e-02 1.404105237130043250e-04 1.290582186696957777e-03 3.708414181571988155e-02
2.286474549246748922e-03 9.069053558145676475e-04 4.427762782383390383e-02 3.318154164911263164e-04 7.550216357645844756e-02 1.300760374370859770e-02 4.030230488397573696e-02 1.691050330323575282e-02 8.973508589221459650e-03 2.029530148054062288e-02 3.159529944627761325e-03 1.280301986820513458e-06 4.116337497693129574e-08 2.305852144571997331e-03 1.148988875012198208e-01 1.499744520244150441e-02 2.213850127581679442e-02 5.451694757096878664e-04 7.886361306528224396e-04 2.047209117207617664e-03 2.977691430198533412e-02 2.544001045385467071e-05 2.795133249117520702e-02 1.894313385222581858e-02 6.638162499009449616e-03 1.394585822114784504e-02 8.553721214039640419e-03 4.577369291264909224e-07 2.209933125376164500e-04 4.082344024396254711e-02 7.659862761825560890e-03 8.548178162435905031e-03 1.284188689401011448e-02 7.558295826491188453e-03 2.004152254837435589e-04 9.694883683190774412e-03 7.101292324742684500e-04 4.585093112873740891e-03 1.311690450093280693e-03 6.126864444215828279e-03 5.164997462205401287e-04 6.564181451449567928e-04 2.426463066955383743e-03 4.695028050891136536e-04 3.205554556862597916e-03 7.618419011182407663e-02 5.205332653276606436e-03 1.495190855105204609e-04 8.746116320376149181e-03 5.530593593453237561e-02 3.043192798004083072e-03 1.731633388641394544e-02 7.950477413413489108e-05 6.991219085986685733e-02 6.984518740354943691e-04 2.606964040090708665e-04 9.794769978525304233e-03 2.974046066256565059e-03 1.569582207195223747e-02 1.327342564633061418e-02 1.480437583400558733e-05 3.924184901399718046e-05 4.607128127133825607e-02 8.020617263345533382e-04 1.013575860344503692e-02 7.065633807480936482e-04 4.835799459071739304e-02 1.275987832488290931e-02 2.160662405151351096e-03 3.244272030516374451e-03
9.854699776764163158e-03 2.767563458822693001e-02 1.801440151808749983e-05 1.993726932977278252e-02 5.118689484057200624e-03 1.370937961815340504e-03 5.145827949359042287e-03 1.340262459137842206e-02 2.214946600288326267e-02 2.971448842106436117e-02 1.858980161662667071e-03 5.896478780696929115e-03 2.790212589226888362e-02 6.654488546301542268e-03 7.830697441982689341e-03 1.486032056438049091e-04 1.819969705072516097e-02 8.091477136071946810e-04 2.900118965286247949e-02 3.155536772699545772e-02 2.466138312926554124e-03 1.617782152218478933e-04 5.968152137395723277e-03 6.537809122836367275e-04 5.109401680649068578e-02 3.124521710859354349e-03 8.241897976625486844e-03 2.404194072505446908e-02 1.463108509787062680e-02 1.303930315583455742e-02 8.091124787926940376e-04 1.817497834603584326e-03 8.742360981273984699e-02 8.829083532693307590e-03 2.233832736735912559e-03 9.866880343518222730e-04 5.800323722527488818e-02 5.678866642959650574e-02 9.647577506955533062e-05 4.198900365846179236e-05 8.175727493759960690e-03 1.087348323426106517e-01 4.857721734923208835e-03 3.086310688020416082e-02 9.504108274845885027e-04 3.193880677856999696e-06 6.912157113459989170e-03 1.200702252344011678e-02 1.106268874875243440e-02 1.347953962252654174e-06 2.521069505720745230e-02 4.710633236303330622e-04 8.775349726655384624e-05 4.714236230455338961e-03 3.842883112925865596e-02 8.210170437491304610e-03 3.719286594743589588e-04 3.121926310920725839e-02 2.856780536897939038e-02 3.366868877816827439e-04 3.828775825976035805e-03 1.457210676351929773e-02 7.921105268022023962e-04 1.411506354752883408e-03 3.525446658631132060e-03 1.356887270532276682e-03 1.098160824607394889e-03 3.989936486689873649e-03 4.348285198533360235e-02 5.833750946207428043e-05
1.937901141665275767e-04 3.332214721104875821e-02 1.462396732433994995e-04 9.120843067024746870e-03 1.426082267194276258e-06 8.412333255604609317e-02 4.467047124061862551e-02 1.195105987826075751e-02 3.811847100344019704e-03 1.503842417706622789e-02 3.979155289636433085e-02 7.398607421638899763e-03 1.209421518487848943e-02 9.892898184018065338e-03 3.922764099028068431e-04 4.934918545177922281e-04 4.283102246762947644e-04 6.615699195962080822e-03 3.107397542831310741e-03 6.586342765999163296e-02 4.385436424834612953e-04 2.940209828651309081e-03 4.768348947005557033e-04 5.040722923961971254e-03 4.835310102829851187e-03 6.178332005647550491e-06 5.770476142449504527e-03 3.804218651032702410e-03 5.436375805052158852e-03 2.146147193183512228e-02 1.177409779793605477e-02 7.213814936522660454e-03 3.744601087721677324e-02 1.151332879264732774e-03 6.689034357059671712e-04 2.005876794966924941e-03 6.421133749482533203e-03 1.100883357426799859e-02 3.276781740319369054e-03 1.074513694717209707e-04 3.549745624811125738e-02 7.942955105366551445e-04 1.891773057025924673e-02 6.981491636266238740e-03 3.814702159313081934e-03 1.902188445293880731e-02 2.911456995770954348e-02 6.584406235590242740e-03 6.399071617996553163e-02 3.161062483018783204e-02 9.906140061929144883e-03 1.302720119154207601e-03 5.908101766582667808e-03 1.213484737743023879e-02 4.540107174441961047e-02 1.276962246415064110e-03 1.035138096423765010e-02 1.565542193942180346e-02 1.983292311293423024e-02 1.265107002983078058e-02 2.961644161199522909e-02 1.013071391309667418e-01 1.408772529524274014e-03 2.511513572042105031e-03 6.750322795486282017e-07 1.822486686106619116e-03 3.936050140020468330e-05 3.684698911683581280e-05 8.083774534870109526e-04 3.195783226482231537e-02
8.055046346460467254e-04 8.909686013956573522e-04 1.636146270682809715e-03 6.386798196839711152e-03 1.129374104793125222e-02 5.094727516039321280e-02 4.705954416368410873e-09 5.077237558541079082e-02 3.275648444609550710e-04 1.154535270918773679e-03 2.086418914096892230e-02 3.890622929870971177e-04 1.002499441107490607e-04 4.594379729668577467e-02 1.765587632792707008e-03 7.846967524602777716e-03 6.564714856200178604e-03 8.412153997694937421e-03 3.117421461192188686e-02 3.924901377284324775e-05 1.646757474154105991e-02 4.612396724411012283e-02 1.695363821490824402e-02 5.559237307843172687e-03 6.879653149543121272e-03 4.235209034162012607e-04 2.364407550447404749e-05 2.238910760368520089e-02 1.429385969694771732e-02 1.672867021082362002e-02 7.910683400253675640e-03 1.034689659700949995e-03 1.694141097584572720e-03 8.792861379646643716e-02 5.113257222549544290e-02 2.064409663504579787e-02 1.030228679617446524e-03 1.978931199843781893e-02 9.559033391763823459e-05 1.695893222227241892e-04 9.567429278046154801e-04 1.636211977429548274e-05 1.738539122753273575e-02 1.238154475684407097e-05 5.360287726747307554e-04 2.415553057353740651e-02 1.773297769747450093e-03 1.673492289348149642e-02 3.701917049686455054e-05 1.985746345648667279e-03 4.658541179309474262e-05 7.505864153523261056e-03 4.126425478653686428e-04 1.362381295239009854e-03 1.341912042529710795e-02 2.079173115205310322e-04 5.884131355813341835e-05 1.977926133932875544e-02 6.770280045412512340e-03 1.488829699460435529e-01 1.660174442034215853e-02 1.271069743715618275e-03 3.473432708157888054e-03 2.785000892858451385e-02 3.934503203663038129e-02 2.017589957601385094e-03 2.641959770331540891e-03 4.551384951093285364e-02 1.350353571152349517e-02 1.154999149706845748e-03
