1.147274612433447329e-06 2.905259458677241034e-03 4.835603595518772613e-02 1.310603505166390789e-04 9.707775566246593102e-02 2.209784614731895996e-02 2.418718244076096743e-02 3.513206699149172855e-04 1.474302403342331140e-02 1.494978840600052995e-03 1.433637339503921262e-02 3.309038876670829243e-02 6.401892980600333745e-03 4.757214578741868725e-03 8.483416940231302671e-05 8.035192607474178628e-03 5.879988663450862879e-02 4.017675831633775452e-02 1.565392420074934125e-03 3.757346421972355965e-02 4.227801878043874369e-03 1.261275847036467945e-03 2.045233448782610066e-03 2.798477240982785762e-04 8.089055725673253636e-03 6.270838351001062350e-03 4.407373186923193437e-02 6.832756359265841845e-04 3.084742161631613341e-02 3.719113047006805369e-04 1.011325764496693105e-02 3.023614494215515723e-03 2.675280435086143174e-02 3.435192154165337547e-02 1.886352942882913884e-03 3.578617225749547394e-04 1.647103732824622213e-06 1.894106416851464719e-02 3.807707303500515537e-03 1.843505178911972100e-03 1.328314148666401469e-02 1.367645214236815933e-02 6.178676550330301775e-02 5.479216696248494917e-03 6.698142239553098523e-03 1.392413691348980782e-03 2.688810553402183590e-04 2.496753742037348227e-04 3.077160208859539697e-03 2.583649976968430129e-02 7.769355543439667756e-03 4.420981631725804523e-03 5.997824416499642625e-02 1.783313402047588189e-02 9.914815200217528754e-04 1.795151623611557397e-03 7.795070033089918635e-05 8.500011544984168495e-04 3.589113573163960850e-03 6.175873174955175127e-02 8.870617944990553602e-03 1.887580641742184206e-02 1.282368941554107127e-02 1.474719531136864362e-05 8.038911983081393348e-03 1.174900706559738224e-02 5.165540785888833136e-06 9.582120521108817082e-03 2.363434632308329328e-02 1.959549689732070386e-04
1.538465462569112326e-02 1.615799086071069077e-02 1.129457587893400354e-03 1.114237013408057994e-03 3.701230289810114940e-03 3.327080186666626221e-02 1.645482300281207039e-02 1.513338110639671392e-02 1.510585412150316185e-02 3.032612693662997553e-04 4.967576461972167900e-05 4.217992226646303557e-03 2.770503088160392383e-02 2.760801526936244540e-04 8.825663790046005264e-03 4.486461671700169712e-02 3.268720603183671546e-03 1.878020982788987066e-04 2.404804977113176798e-02 1.081815970907979915e-02 4.788436524701402200e-03 1.968354400306867105e-02 1.730376798651105368e-03 1.325541997097616498e-02 1.139241578993398750e-02 4.929507716859946910e-03 8.929681939739773922e-03 1.306694727976517520e-02 2.019760068583478525e-03 4.141806357839142999e-02 4.755899398206731650e-04 2.129488086713334991e-03 9.697148693267864175e-03 3.115929992673267834e-04 8.817116151435184005e-05 1.039421906238895783e-03 9.479746107093295435e-04 8.424628269023223164e-04 3.846759044370670708e-03 7.697638358130362091e-04 2.718106042110916831e-02 1.300738273783308072e-02 6.909656247294664044e-02 5.979369011585194613e-03 1.760242490366423565e-02 3.563181107142301268e-02 3.355282739114234108e-02 1.187721423183414046e-04 4.410811878417641302e-02 3.992704834195536455e-04 6.189516246243871589e-02 1.182954878503714863e-02 4.781313627550273107e-06 2.990420009056094126e-03 8.622147692593855675e-03 2.137528587757808046e-02 2.384462176171303573e-04 5.891964020847559325e-02 2.551630411407539503e-02 1.372554291434528728e-02 3.300390146935388430e-02 1.203429087283560229e-05 1.849834287196183572e-03 5.672335399049030502e-02 4.667060542347366975e-02 6.867558983548615117e-03 1.553482904992645013e-02 1.771504922672248634e-03 2.684213419679594534e-04 2.123066992202599004e-03
2.327095355203213697e-06 1.540058822278053121e-03 6.453121095129054350e-05 3.522017667849294646e-03 4.497314702431713142e-03 2.036976054203535128e-02 3.023870482216362444e-03 3.166526271319487513e-03 2.171179805381242623e-04 3.118189705889336250e-02 2.078018161383724850e-04 1.481033320146291727e-03 1.588554617831191423e-02 4.142311270040223425e-02 3.324530274220081991e-03 1.948819244155828787e-02 2.862052694105592359e-03 1.439868509541446977e-03 2.427478388636231693e-05 8.734535673772147318e-03 1.405810550352330941e-02 3.431157511899905928e-03 1.286144356145358693e-02 8.184072891418109168e-04 2.082904125154565970e-03 3.088257704535923853e-02 8.781634947642974313e-05 4.410818948857410556e-03 7.947494754962359490e-05 4.693338519012178907e-05 4.795392244942000420e-02 1.295962024111814610e-02 1.001940480699396729e-01 2.083290120149783851e-04 9.865934068458063685e-03 1.560598652784763070e-02 2.069858721589561829e-02 4.594324838179135798e-03 6.355483945790243690e-05 1.337066101815419412e-02 3.319501063656070394e-02 1.254662201108484171e-03 7.410282821104897943e-02 8.454812966234799554e-03 2.136140096964311060e-03 3.507512000347209197e-02 4.450615044845221066e-03 2.578651973450064513e-02 3.639453182236287217e-04 2.308331333426891230e-02 1.765624450939883711e-02 1.258882234909746399e-05 4.008337718766494186e-04 2.198428066497257020e-03 2.455437061385860181e-02 8.234074252655236570e-02 9.678623317339516557e-03 1.522916974019449798e-05 1.156867743119423860e-03 1.287808436503047604e-02 6.442005133033938680e-03 1.773487045634139069e-03 9.554896818022233507e-02 1.165792061562902909e-03 5.046392714671333463e-02 1.643425919954918241e-02 9.206862359154886072e-03 5.978701969698039723e-05 2.522861855730427431e-03 8.560923716694055679e-04
4.208314008084371172e-02 6.858369731265133093e-03 3.950715606005596658e-04 4.581541223651830301e-03 2.584547279042070239e-02 1.602880455359666917e-02 3.028561745782185500e-03 1.009905345417462009e-04 7.985197581639103719e-04 4.260976375403318029e-06 4.008773527823800489e-03 3.522571907948183166e-03 1.254372823318080851e-02 3.428363096939071922e-04 2.065112960759484320e-02 3.741915975596307037e-03 1.346128187486186770e-03 1.123832417351477661e-05 2.188982897575386319e-03 4.962896395960971971e-03 4.039242391919542138e-03 3.833437592157843462e-03 3.262686600608174191e-03 3.128538270896741389e-03 1.436198461403061580e-02 1.294526413843091329e-06 9.139540178174282437e-03 7.931216465351093037e-02 1.135097973221165478e-02 2.322822104714070905e-04 8.198786865922082310e-04 2.349390906987391253e-02 1.144916703757434435e-02 3.216131510972661429e-03 8.411018636933427148e-03 2.194081828769591219e-03 6.218037474691342050e-04 1.485356258810617428e-03 7.665440492355886024e-03 4.899545675455612564e-02 1.018303829780738273e-01 3.735870486303792884e-03 2.016149409988544916e-03 8.960367287968513299e-05 3.045730718698392431e-03 3.974015500799776140e-02 2.209611818174971997e-03 1.885363259521294829e-05 6.725187177979584374e-02 1.319975831113114778e-04 2.729259771903890571e-03 8.369626607383800392e-05 3.344767612988978701e-06 2.181522941922365774e-02 3.650259569303989510e-02 7.561867153956781940e-02 5.700811535081671752e-04 3.725990683896599712e-03 2.553912329166943898e-03 5.934832263100797353e-03 1.572062690835918791e-03 2.826796505386811736e-02 5.168204312586108240e-02 1.585549556414815250e-02 4.682354636054640064e-03 1.778758619060621590e-02 4.590416856258464073e-02 6.689894897265756535e-02 1.241472853447622877e-03 6.440732258643362164e-03
1.668717000377154674e-02 3.819036523004036764e-06 3.241583275456566549e-02 3.325736383087650461e-02 1.188142086205756266e-02 6.192043606646624801e-03 3.353772718892585308e-03 5.671621849466369769e-02 1.544806187058654721e-03 3.422584010846995546e-06 1.133528772508339273e-04 1.172819813948570538e-04 6.589180023325033131e-04 8.168987407206460341e-03 1.570032867853133479e-02 8.847308170876765077e-02 3.104026692785425562e-02 1.573098961021933417e-02 3.464568523667109360e-04 2.231548584401691487e-02 6.869699164190033736e-02 3.495555775632837488e-03 1.376819990234690299e-03 2.491040260267175354e-03 1.638824135100400148e-02 8.571551700053239072e-04 2.931357056279055955e-03 2.467431314251169756e-03 3.504580143664060704e-02 5.053515806535920085e-02 4.168999051556990856e-05 1.352693350589952853e-02 4.729184984526444492e-05 2.116858901750155036e-02 6.428237434587903698e-03 2.547109689994965336e-03 3.676417328811649315e-02 1.164488670088279811e-02 9.608611024508321888e-05 2.544824901375753335e-03 6.700813823240731135e-05 2.210204000295986834e-02 2.430915968896624202e-02 2.458182877339751358e-03 5.013608587081959779e-04 6.825319198374209251e-03 4.767163019219433640e-02 7.079175577707685907e-02 6.713505352227440610e-03 4.442670646440808994e-03 1.086855458175015401e-02 7.134028111198770401e-03 1.140668358087364945e-03 4.698700561860636241e-03 2.011697674090570415e-09 9.031016561471066906e-03 2.861464128630508350e-03 2.195381533025708362e-03 2.594256759769972710e-03 7.207750876411447719e-04 2.479403571730821182e-02 4.281924160959454245e-02 9.584934847523100127e-03 2.264721841047661818e-02 1.422533291116026902e-02 2.116495300090276335e-03 2.060918191494686552e-02 2.367879339738555682e-03 5.272579574601249722e-03 4.619225427360270676e-03
9.349372949497966254e-04 7.831771020086332295e-04 5.679724260132225366e-02 6.380891096251614658e-02 1.356646173860202853e-04 1.670368992511817030e-01 2.917805139724602426e-04 6.885328497996366388e-04 8.567222658041354034e-04 5.781893625492750231e-03 3.533783740946792613e-03 3.582642449066180974e-03 3.577087100229358837e-04 8.842015251110669745e-04 6.099320799060668850e-04 7.374027664088193303e-03 1.573594350271803307e-03 6.338924015260872765e-04 2.168318266590069099e-02 1.301213886802471062e-02 1.665474465074525887e-02 4.444624380620820119e-04 1.838395461333668102e-02 1.535994515812121736e-02 2.763043132056231151e-03 7.568378760395367069e-04 8.261677965558546569e-03 6.445080706299723301e-03 1.272648351841503120e-03 2.572601694348653975e-02 1.642430456024783145e-02 3.659048322035774597e-02 4.486259218609178756e-02 6.379877266177742931e-05 2.711178628271186664e-03 5.313111179199390272e-03 1.654193938205230155e-02 2.137972928513921095e-02 3.277781606920507351e-03 1.883822031849468541e-04 2.836401277224474609e-04 1.816636189999331643e-04 5.793767974570891301e-06 5.335588571847007899e-06 4.911821644810883750e-03 3.948130933430077372e-03 1.178302591403900023e-03 2.616967454674759205e-03 2.514040053369919273e-02 9.761681324078584632e-04 2.699870250830496937e-04 5.093803946347594085e-03 4.353020549476198028e-03 2.698851413202101382e-02 1.037625174122146040e-06 3.721066691875290003e-03 3.484508474319866029e-04 1.416222894759562589e-02 1.885288807439940498e-02 8.755217206968228397e-04 4.836371426302213183e-05 4.663954859954738685e-02 2.029884149038537963e-02 7.602787454040391135e-02 2.214013300836890560e-02 6.334650249855838429e-07 2.310589727954316316e-02 1.672395147186498190e-02 3.137724555358124834e-02 5.594018852424855609e-02
1.249223645700607739e-02 2.996325011215106684e-05 4.470084125326114106e-03 3.292931683490418152e-03 4.641868254168847485e-04 6.999730356436346945e-02 9.386291393779253728e-03 3.385841081257386645e-05 1.070753815050057419e-04 2.240242079374507681e-05 1.028915302784024209e-04 5.686503404482550622e-02 1.379751379438993487e-02 1.004537829163869994e-01 1.654236225737321556e-10 1.791828428813040108e-02 6.825904326318904536e-02 2.534226893990116193e-04 2.695454689095078214e-03 3.487894280286058662e-02 8.953082086339969256e-03 2.024695759230779601e-02 8.976013846110691627e-03 3.732598156957080799e-05 1.449550681803058079e-02 4.322883091429832909e-03 2.446478041109414678e-02 1.477304501592712491e-03 8.382967575919127992e-05 7.444644645917316422e-05 6.923856336132984401e-02 1.713224220071683790e-02 1.956817528837060186e-02 5.786081357862999860e-03 3.857265675674680788e-02 9.101649642502194084e-08 6.782239104892365429e-03 9.950435007254863906e-04 5.817371646191227264e-03 5.911181080988822262e-06 6.585503327218048873e-08 3.101606457704053719e-03 1.397656846066191441e-05 2.823108666436289788e-03 1.873830559105075328e-03 2.167473908771003210e-02 1.738918800048032702e-03 3.092675494944857606e-02 7.114566885084798974e-04 2.003447776264099395e-02 2.735723929297362387e-03 2.835745803792766306e-02 4.703289134065026522e-02 3.229718365372852285e-02 4.914159177759858620e-05 1.316055094922493653e-02 4.944594644535669050e-04 3.069021751748204061e-04 3.890111756684033598e-04 2.745015817422666836e-03 1.414537216419304959e-02 4.444788429420023362e-02 1.405440608263410358e-06 6.570178221009030946e-06 8.018869237008982402e-04 1.395049337566309526e-03 4.759250711049732574e-02 6.842617837293278604e-03 3.121740319346900591e-02 5.308204281379566092e-04
9.260014431558820803e-04 2.339277436308906041e-02 3.677029406268571970e-02 3.769356501504119637e-05 4.004688761625399551e-02 5.005371883371015004e-03 4.609649151569542892e-03 1.480202215453947125e-02 8.264402370531814118e-03 6.639911813784481719e-03 1.122841415481424539e-05 6.521850748552202037e-02 7.647934575129131281e-03 1.017796582251811500e-02 2.544567693655647861e-02 1.527223999759648974e-02 4.178480069155145193e-03 5.731399561393041991e-02 4.853211770305072836e-02 5.928640232379688187e-03 5.853849338144841716e-04 5.363278718762076736e-03 5.438872142889272787e-02 1.540379947745692803e-05 1.589531701817513323e-03 6.424441679318336311e-03 1.309787847490019586e-02 1.245106609685684221e-02 1.443576289850153878e-03 1.444025394720110464e-05 2.163501795933435608e-04 2.548653342645354480e-02 5.814376974325956368e-06 4.702712532198733439e-05 2.609059418765700272e-02 2.745364874174328467e-05 2.938993651417787234e-02 2.667025716849750518e-03 1.867851226494326999e-02 3.306854197583570024e-05 8.136403573889788507e-03 3.942026263739693121e-04 3.701873893594643324e-04 2.008568400235295412e-02 7.464466193873300903e-02 9.864735336167995694e-02 8.517186376758768981e-05 2.168705965924132501e-04 4.458471570996221453e-05 2.927771703412791141e-03 1.178733119315014330e-02 1.968034628778084216e-02 5.375844625566937943e-03 3.204821522485183649e-02 1.910327863179142388e-03 4.672018435515758877e-03 5.933030366244095542e-03 1.190007060131655385e-04 2.761408303565954474e-07 1.658091305116858594e-02 6.109695606379385129e-03 2.398581832885857449e-04 1.855422260037458207e-02 9.272296535603610041e-04 2.665125486566555344e-04 1.740093925898220545e-05 3.318251478316147900e-04 8.342720141886155252e-03 3.983048831284219382e-02 4.348201656543367738e-02
1.495732670568475885e-02 6.293952497448608574e-02 3.810288279721756738e-02 8.932811617977618216e-04 7.185351497650466820e-04 2.910599370443897951e-02 4.952002474301926693e-02 3.269876906827244383e-04 6.577865311185207391e-03 1.259264631904701177e-02 4.925620935272574663e-02 2.324751180314375831e-02 1.378493490264506730e-04 1.693552806577914779e-03 6.555767768243247334e-03 6.228378913765687808e-03 1.207588564413086471e-03 1.635324003472444403e-03 6.355400551488242316e-05 1.208139845482242812e-02 1.269920538549373368e-01 2.273340082094260639e-03 4.674382682690766955e-02 1.219050726897319848e-03 1.229271414410526390e-02 1.833313397300244396e-02 9.549344059506071486e-03 4.816237539007413884e-05 3.316731727600640695e-02 1.053862120634465986e-03 2.791875800532872716e-03 2.400638323375078193e-08 1.148680684892658399e-02 4.856987459713021016e-04 2.621153219737496233e-05 2.147695904506900441e-02 6.804817217624959183e-03 1.176913393572894678e-02 1.309226123538290848e-03 8.345113360698113228e-03 1.715030676707379650e-05 1.842730791469709484e-04 3.970737832967052329e-03 8.000746070387834816e-05 8.551808602631039841e-03 1.353728607981526458e-02 1.043220090172156502e-03 1.126962771147947164e-02 2.236484579505421035e-03 2.013074685742130294e-04 4.266239844904745789e-03 2.332533940255942899e-03 3.355989263132713035e-02 1.523825041157350277e-02 2.667090275823089194e-03 3.256005430900033720e-02 5.481591942200097524e-03 9.834609261123294227e-03 1.363850497529023624e-03 1.304754051375904729e-02 2.508290579392519204e-02 1.273558402467475301e-02 3.250647697291531024e-02 4.102596917335386145e-02 1.111938259791824153e-02 3.595906140974993673e-03 6.251093516935759056e-03 7.000886973635737920e-02 3.648707555624406784e-04 1.854508812941069651e-03
2.312597806355593032e-04 2.277043267402077800e-05 2.101967263683964526e-01 1.587178242402564193e-02 5.840609883928510326e-02 1.202420903037031835e-02 4.940164892547356697e-03 4.614614258949815973e-03 6.238255993058551899e-03 2.969130173115227395e-03 6.506204442337450156e-02 3.089758869102676719e-02 1.689264223394720582e-04 5.160463885811096031e-03 6.403028262855704061e-03 3.786639290530629393e-02 3.104646469031213576e-03 1.805555358185326892e-02 8.730033212577115523e-03 6.457477057300632650e-03 1.277004674972003081e-04 6.194410535533653728e-02 2.315043789544616801e-02 1.054517525628565020e-03 6.388752013268895677e-03 5.327037270527939204e-03 4.517398708100001103e-03 1.397750239266691563e-02 3.474217047345134687e-04 2.846167539700799058e-04 4.055688166731803387e-04 1.194343203327408072e-05 4.611347440609928793e-05 1.763801113204243026e-04 1.682760524661953241e-06 3.713709151188474000e-03 6.244978931683230552e-03 1.786312724920381505e-03 2.275757424462518039e-02 6.587756315391940162e-03 1.504080530582842939e-03 2.528804334324464870e-05 2.671652168855742377e-03 1.158298161979338025e-04 3.865989889629588110e-03 2.286456254200347482e-05 9.651219853549847987e-05 6.746464322983735762e-05 6.948620036418351159e-07 5.177762526770868234e-02 2.194499217996550428e-02 2.341134558991498152e-02 8.029833760754723215e-03 1.703369707627029259e-02 1.090127752338249188e-03 5.496521939773377219e-02 1.714331481958365072e-02 5.294460325583180173e-03 7.666137786089727117e-03 2.704816054314768820e-02 1.610315433680432548e-02 4.083258386713992799e-02 1.311818197993538417e-03 2.303060279342545799e-02 1.552178307245505144e-02 3.382160424119180925e-06 8.488116074714086132e-05 1.698281003916619902e-03 1.078737609632126650e-03 2.868074289730470055e-04
1.212596193918891521e-02 9.732618795791020405e-02 4.871662676632456030e-04 3.249461339299528767e-02 1.090034388925062853e-01 1.704909118730788984e-03 4.419451991095750440e-05 2.703964520133135562e-04 1.184043277405322529e-03 3.228942490932362199e-04 1.936075044833874756e-02 4.498854064430160560e-02 2.572291935113518724e-02 2.733314814938488362e-03 1.960265228385141972e-02 3.541965256476339950e-03 1.103260963611978618e-01 7.599657957199234973e-06 9.188550786085861091e-04 2.455360527545511276e-02 4.119950327716752000e-03 4.654871670782272271e-03 7.513987944444313195e-05 3.316115417311218689e-03 5.197849241880705615e-03 2.442700364075309563e-02 4.201484051373935934e-04 4.735290117776616223e-03 1.322614041639732889e-02 5.046467924382896930e-02 5.994919109620452935e-03 4.184038032933883760e-04 1.254541244968517552e-03 1.313688717045806116e-03 2.150943565417650413e-03 1.027470622745001172e-02 2.454552408850186364e-06 5.306406211228300099e-04 1.495281833422724103e-02 2.651496068698370491e-04 6.415786961806840480e-03 4.595710384407221578e-04 4.974359224245273421e-04 2.227729159342498738e-03 2.794491951531343985e-02 5.716526867179188252e-04 2.120884583954161899e-03 1.667661931591124524e-02 3.293088287381602895e-04 2.053543110296751861e-05 3.360700558337083832e-07 3.454548034257772827e-03 1.833866972214685977e-05 4.758619411005842381e-04 4.108454405818787181e-02 1.396861151081736294e-02 4.380513202551097884e-02 1.483753187326485729e-02 1.025098694443024057e-04 8.206954517852495939e-03 6.155922290181262135e-02 3.584022229508353804e-03 8.948523960276205452e-04 1.509784257539995879e-02 7.998018887767913891e-05 1.200995510297152638e-02 2.148135834229788349e-03 5.631848724833682374e-02 2.750799124038990837e-03 7.822331001698447014e-03
4.041175430104809035e-02 1.856863088918806826e-03 2.715830298746536170e-02 1.323078610004919421e-02 3.057218929517286927e-03 6.499471508713260473e-03 6.558387014588276664e-02 4.621129668224698527e-03 4.669067622284980399e-06 1.613687696715003506e-02 8.388704580399014956e-04 1.119230696322533018e-02 4.784708796780514500e-02 4.927769023342696078e-03 8.744744248207075160e-03 2.411234854559180134e-05 7.863977238857149197e-04 1.596060227971047088e-02 9.051436074618149710e-03 2.202525876297521526e-06 1.493190714505507853e-03 2.088621095747225653e-02 2.893756235097802269e-03 3.544266243121529047e-06 1.183440595417515279e-05 3.881720933602256663e-03 1.517757607547156294e-02 8.248178099683867170e-02 7.972807991875903834e-04 1.302173242089462194e-03 4.022537289377119694e-07 2.912076129213983511e-02 2.822631168926550624e-02 9.452033766543211594e-04 1.960307631361492275e-02 7.355476246993277074e-03 7.213333175768561756e-03 7.236135002201183122e-03 5.050185301031384633e-02 1.167399453544432542e-04 6.456178509144838891e-05 8.520349202828974081e-03 2.297615753734703781e-06 4.815694954047698012e-02 1.199533594381767265e-02 3.969502716230520825e-03 1.465972559971529795e-05 8.100392272252539619e-03 4.545037230725507138e-02 2.479877158895988856e-05 1.684333123935607968e-02 3.230749536538334368e-03 3.667988440369557724e-03 7.829038224713287530e-02 7.339511326328344507e-03 1.739795423514173961e-02 4.626721979604401375e-02 3.118618686047763388e-03 2.830982350654630015e-03 6.207998979892283362e-04 2.156355832487042573e-02 3.207198197763176141e-03 8.522708953384838240e-05 3.575945949990685479e-05 1.923848243479016058e-04 4.509679201635982161e-03 4.627257982463093912e-08 4.411774626102020480e-02 9.550973428790240222e-04 6.224171207902653297e-02
1.072303037216081056e-01 1.404166485566484823e-01 6.499178132474224935e-04 1.980428000882783132e-02 1.178894244725931309e-02 3.583585900989885720e-02 1.977214019451696905e-03 8.331871378221345544e-04 6.625116006956212420e-04 7.946776699049641970e-03 4.267322127408982278e-03 1.452922325273854967e-02 7.269290558633262182e-05 1.195681010604916555e-03 1.385595901155958114e-03 6.719785702907209472e-04 4.076671655029473484e-02 9.115137637146143723e-03 2.105321313898075863e-02 1.182931380665997768e-03 6.172094050213988714e-03 6.580903912588029377e-03 3.676142381235047302e-02 1.151084435035431772e-02 1.054523858541430228e-02 3.798165674586319470e-04 5.906863912176051751e-02 4.920343489142349870e-04 5.859272450755763015e-03 3.083221135899411741e-02 5.674443732250349093e-02 1.918918997165884295e-03 2.853122846918832410e-03 3.154760256396134518e-04 1.137331267690325958e-03 2.653214644043737358e-02 3.204573775527595324e-03 4.564483018843837336e-03 1.111285419351982530e-02 4.447256661242586506e-02 2.988402166553519486e-04 3.109339188576900649e-03 6.703798041480187736e-03 5.353249318717623328e-02 2.746092621768215364e-03 5.805826128182104079e-04 2.857093562891959392e-03 1.409956005380458201e-03 1.520721359164534158e-04 1.658248116261948346e-02 1.830634783543474281e-03 1.202233797228579801e-02 9.176718360902716995e-05 1.463872517232898095e-02 1.613656269435326598e-02 2.748447398375198931e-03 4.247420935844332598e-03 8.395788535035862352e-03 2.405439438793080639e-04 4.184045587778477404e-02 1.277541981311881326e-02 5.079209839470391098e-03 3.963223111832748016e-03 1.077036767048439314e-02 4.468140406258879397e-06 1.475065800737537054e-03 5.804558941488096929e-04 1.545708955851778608e-02 2.094528210580185032e-04 1.707529156904244449e-02
1.946823844357854988e-03 2.056944650874876004e-02 3.384169762369619062e-03 6.462435453156269334e-03 1.625773598746471952e-03 3.616318994736990311e-02 1.762266070798587311e-02 4.709338969357495727e-03 3.745196356069807435e-03 4.594581212662305009e-04 1.396348004531571896e-03 2.409458175514301442e-02 7.824061717984045691e-03 3.767794971080483390e-02 9.876007978411932353e-06 2.727760992049827263e-02 4.157943393532832072e-03 1.061439704019638552e-02 2.274549312700867700e-04 8.018223801672555440e-02 2.382652564795628095e-03 1.059154422348365134e-02 3.321929238738416130e-03 5.778524811770005543e-03 1.504855654334827895e-02 2.099613027417164199e-02 6.155956856941105504e-03 1.971252439736980583e-02 1.465447474981056153e-03 7.620290623032824340e-02 9.797267888230877519e-02 3.014653082978325767e-04 1.088346178588840186e-04 1.688914381048618770e-05 3.565317011775254847e-04 1.158553223950916505e-02 1.363147581579087636e-02 3.141110707709511996e-03 1.568324095763690140e-02 4.271759558503907678e-02 8.196690895928261666e-03 4.572083194400934538e-05 2.856137323916062287e-03 1.646176620620606532e-02 1.991133680224331515e-02 5.598543495280365427e-03 1.256651727980455336e-03 2.915060859905636878e-06 1.911238557292986584e-02 1.123349341201174827e-06 2.015301968025166174e-02 3.802138265226401997e-02 1.463094922193164784e-03 2.624461701998026184e-02 1.312815684575457844e-05 2.768295965232948214e-02 7.698357111853312493e-03 5.559196759070104271e-02 5.897860881896454729e-03 1.592637354588105972e-02 3.566590207040087022e-03 2.459858232931932519e-03 4.605770181469400512e-04 8.274121556742305636e-03 5.240187383318463225e-03 3.480839133938191596e-03 1.680029514077073516e-02 7.354501729781126422e-03 4.203463237915311401e-02 8.698833941912680664e-04
1.508862406833843539e-01 1.723633051491727571e-03 6.172820449800142315e-03 3.379333114390685092e-05 1.684479087001972131e-02 1.468110290426877587e-02 4.187609502660898791e-02 7.486701938152383155e-03 7.138833741373182273e-03 4.644190201833423709e-02 2.681688499777789680e-03 1.340182466948717892e-02 1.467677490917893707e-03 3.236077744900738712e-02 5.359823985642322015e-05 2.945585303703888644e-02 1.426865353022562389e-03 1.220540839507086968e-04 2.550083953885919457e-05 3.041155068334874898e-03 8.316293580726479646e-05 5.839501927290442762e-02 2.166254413058858047e-02 3.641230664101407295e-04 5.701916566406238089e-05 6.904454716508300581e-03 1.810066536373252169e-03 6.091819812343219248e-05 3.396189179794222024e-03 6.316365414748299767e-02 1.620656438697569424e-02 8.573567612020588868e-05 5.676331714684539585e-03 3.657949269196320019e-02 5.289298169604387395e-03 8.254954287979288964e-05 9.132693391550418061e-04 8.522026716540355858e-08 7.476343378813164742e-02 2.964078823111843206e-03 1.214723098465938627e-04 3.179623628190268378e-03 2.543506136501341979e-03 5.418673918789979283e-05 1.290378497545619441e-05 2.408267040555672387e-04 1.308083080320121376e-02 5.156240295402945897e-04 2.068565583630214977e-02 5.626046813900784441e-05 3.410135115164061458e-04 3.496015649628945315e-02 8.549896183271187911e-04 4.561288032532119507e-03 2.724318537000488226e-03 2.780233110103688329e-03 2.582457688346339805e-03 6.263134049857653485e-02 7.490588132167140360e-03 1.377790998629833605e-02 2.358657471963546051e-03 5.608839881870276989e-02 1.506797583501027884e-05 1.143393313137122322e-02 1.208455194311918411e-02 3.966669566112179801e-02 9.872346330287769950e-03 2.041743608700730822e-03 1.591782159889414475e-02 1.544697960846238552e-03
5.655582431723434056e-03 6.067575872125728804e-03 3.046063442930952228e-03 8.517388764747216810e-04 1.576288838849312322e-05 7.733079221626674819e-03 1.900763491123664715e-04 2.337185278368070218e-03 3.136775623620909753e-02 3.605639971704701491e-02 3.493727685253127796e-02 2.614894624906448188e-03 1.781523124783010990e-04 1.548848638089725556e-04 1.447718795829274797e-02 4.002811393879025965e-03 6.977209415348855845e-03 3.004606478435626157e-05 3.570177644414600573e-03 1.163053970082992966e-01 1.822227810138062759e-02 6.636260586288448074e-03 2.956239255916263704e-03 2.727741484136371724e-03 8.880005825660069183e-05 5.349750520267630705e-02 8.573413927473536034e-02 3.798542488499135911e-03 3.506449905252933761e-07 1.554115587766629865e-03 6.033727425236832739e-03 1.585879903935943913e-02 4.246027150763003084e-04 1.153571539149852304e-02 2.397991605949105921e-03 4.617539559357690740e-03 7.833064841721613936e-02 2.316400029236939727e-04 1.288427080669133327e-02 2.689233131736665922e-02 3.733401783099305686e-04 4.371008609972250672e-03 3.652275671950778405e-03 5.642571498337417210e-03 7.968508082037471449e-03 2.981514647931837389e-02 1.394905123829195438e-02 2.544430183886374041e-05 2.700374505698314347e-04 3.985628678179421736e-02 6.262712155510369479e-03 6.653871853727516550e-02 5.041209697959538744e-02 3.547892507217548317e-03 4.666456192597327550e-04 4.426777953689294692e-02 3.405866294381997093e-03 1.064675023261161725e-06 1.292270249037616578e-04 6.058935991179826631e-05 4.442253415157376424e-04 2.943424298508466944e-02 2.136816823880902452e-02 1.522487481460698712e-02 3.547984487618659113e-04 5.574302443539277951e-03 3.420486208414771478e-03 1.840761520632405029e-02 2.748823574040248818e-05 1.373503767673797324e-02
