4.092865634249255591e-02 3.621338728436262339e-02 2.083997707542085964e-02 2.084057936761282356e-02 2.252022136964862420e-03 1.608892541692653194e-03 4.194230769762607135e-03 5.965236339422828448e-04 7.373019625482195088e-04 4.031531630099492421e-04 1.103576378655476975e-02 9.963832471599650548e-03 2.440557462512969646e-03 1.962578131091423286e-03 5.619802818261280912e-03 1.508772117036933855e-02 2.586976432435994164e-02 8.144094082601222029e-02 2.237793013514908884e-03 8.652923948126324538e-02 4.362678543201325976e-02 3.712654597577323690e-02 1.248451650039930213e-05 2.109718338479854547e-05 3.841097799120018769e-03 1.570495732433463366e-03 2.150841583021683920e-02 2.984056101618666468e-02 2.358595624226366471e-05 2.268715962795677180e-02 6.600915452518295312e-02 2.700057560956655432e-05 1.501679855816860209e-03 1.208565457506430730e-03 3.283189162680896778e-02 1.029441283003408071e-02 2.368978342163314491e-04 1.550268136811836645e-02 1.974316038432759194e-04 5.345120031728024801e-02 1.746784091244931933e-02 1.422010675270517265e-03 2.689640622551325932e-06 3.226644298409827444e-02 5.907449098545813210e-02 1.651167761571351543e-04 1.379685167627710827e-03 1.042349280555129876e-02 1.079763597819937294e-03 1.791587147803227640e-03 3.040137957203704585e-04 1.986731539322214801e-07 1.195222759437508486e-06 1.167317664896119420e-02 1.367676215607804575e-03 8.222713451260732975e-04 3.109065632088443831e-02 1.024566689182248094e-02 8.737301377434248187e-03 1.149881732302110611e-02 3.586814358089111983e-03 3.189093758983939982e-03 6.546968884082817325e-07 6.833298664375997422e-02 3.366475295087676799e-03 3.286689515153398428e-03 1.588575180331758914e-03 6.583528575063535369e-04 2.846200517029353044e-03 8.199842226810602383e-06
2.508374111086729939e-03 2.642601002856986847e-03 6.065520290532814413e-03 5.104526290206676253e-02 3.571995490503739740e-03 1.283521601113725777e-03 2.766196735821625766e-05 1.745079554028687368e-03 4.742923249211881964e-02 4.060247051599674196e-04 1.503262302080935347e-05 2.164251951085262478e-03 6.152983114545336485e-05 1.631488885295229041e-05 2.964003065732934497e-02 6.098743503110733849e-04 3.450931093601839351e-03 3.051923060039654027e-03 6.050051596753246511e-03 2.578206221308842333e-02 2.573269439065334224e-05 1.883344367089662390e-03 1.914225803655293656e-02 4.094892474259353293e-02 2.630394744726305238e-03 1.287509905507459862e-03 3.503476253619090125e-02 2.645906300183672663e-02 5.623257851490747611e-02 5.961827895096499796e-02 5.378879253677349348e-05 4.158702701532276079e-03 1.339963731493631037e-02 2.575740287319767605e-02 4.539581426696650017e-04 4.328736207577087852e-02 1.446500753668255061e-03 1.697451955400856513e-02 2.966549678824327227e-02 6.382740657878147039e-02 1.544980829296846089e-02 1.004353192788994442e-04 2.135087478283105925e-02 6.725353772577119353e-03 3.324079138712631842e-03 7.892436149330325735e-04 1.465867745007739913e-02 5.945210321752160756e-03 1.658814978019648029e-02 3.802205683700033670e-04 1.120668131083407161e-03 1.236515986786672870e-02 8.267555514755752996e-03 3.505547645853543306e-03 1.112625914534294980e-03 5.070394338132130354e-04 1.234412502267881288e-02 1.188997268116196229e-02 2.306841409553193022e-03 1.792183050578683963e-03 4.869316594817232630e-04 1.128604456076241248e-02 1.750129505198543337e-02 3.838720495040330583e-02 5.205336717830724713e-02 1.351099129711431923e-02 2.447687445029095212e-03 6.216557385089827720e-02 8.905079104947949409e-03 2.287715373533304522e-02
1.644130922567020765e-03 8.240229625119244519e-03 7.064670711639893519e-02 2.874349764010766112e-03 4.587099550534910752e-02 5.764464070524839834e-02 6.012814966189819455e-05 2.522288731452744428e-03 1.088595056903604759e-02 1.702665810509496774e-04 7.150252589710957840e-02 4.921815726322742359e-04 1.119382315811169766e-02 4.102562853850077150e-03 1.207682647527631020e-02 9.788755285768978533e-08 1.166462329917275151e-02 8.115430613642777083e-03 7.064268241485743838e-02 1.197706240313556152e-03 2.038257077807213713e-02 1.038240240194487733e-03 1.039519404453684864e-05 1.657261116180215599e-02 4.392400452880602241e-04 5.419189583601542737e-02 2.817878598509483083e-03 3.159103349085905232e-02 4.359907181277410479e-05 1.769967114106431663e-02 3.481346276902308988e-03 8.281782212526128326e-03 8.358395238245780109e-04 3.192428911671951232e-03 4.225881295766066928e-03 7.516617124289352208e-04 7.514928617061076427e-03 9.219285057590738354e-05 3.302461010175519740e-02 1.896932575792548842e-02 3.430358915504145689e-03 4.534675536398953630e-04 2.671836828912417571e-04 2.490197419358887096e-02 5.327983492835233455e-04 2.931920141180482855e-03 2.560211517519049270e-04 7.904713341552116132e-05 5.517363179237056575e-03 3.037210647452339221e-02 7.583529459899080935e-03 4.332439797608690635e-02 3.111078489859226364e-06 4.761115406609397744e-04 4.957889015063469398e-04 7.415648682243655698e-02 4.332021398132439478e-03 2.111159100074894482e-05 7.836705148376934020e-04 6.617328557506944875e-02 2.903471321442240363e-03 7.132400754017990951e-02 1.704393570972861927e-02 1.424845471360435597e-03 9.577162693423415312e-06 7.053441028297429858e-04 6.099772920472539169e-03 1.601741027913299335e-05 1.741316787255499030e-02 2.628239548079810799e-04
2.835562467754808025e-01 1.409954989903827467e-04 7.170377915885326262e-03 2.037057271464098179e-02 5.071980577840377175e-02 2.715544358478016659e-03 8.296060950157007827e-03 1.514987943847592722e-02 7.762285776200912417e-03 2.859846623037750821e-02 4.909187631338896496e-04 7.330939377818402290e-03 3.969783550974467605e-03 8.476280641386965339e-03 7.383605656952599208e-04 2.221548043510593838e-03 3.293579458993310845e-03 2.530407692704099085e-03 1.413120875168628714e-02 5.667001476781998066e-03 2.803345143254554542e-03 1.367785954569841235e-02 6.260110083448920182e-05 4.738522998647570761e-02 7.224417607477412462e-03 2.114283218627701147e-02 4.986412675443507858e-02 7.014892223134289694e-03 1.006108727072270621e-02 5.611958911941392764e-02 3.055277031451831280e-04 2.953854276325209791e-03 5.585373468044759621e-02 7.189026157117689789e-03 1.941870714111897447e-02 3.073751329223073717e-03 1.307899083068319104e-03 5.913150640308789327e-03 1.537168950606148843e-07 2.055953958865634409e-02 1.574347935884514230e-02 8.470481960179982589e-04 1.744240125417565693e-04 2.580303322643888756e-04 5.825302465034713946e-03 1.883938503042403498e-02 5.890066893248774652e-03 1.715606153084621964e-03 6.611655360165205088e-03 1.621658173494342978e-02 4.228286036255986540e-04 1.629803696520530449e-06 4.597488213068610659e-04 6.745734000379395492e-04 1.050624775902801386e-02 5.522602724423965846e-03 7.063084479499341130e-03 2.285923340689902539e-03 4.684321191631104185e-03 5.150625941232983736e-03 1.768016597050492411e-02 7.965362536704347334e-06 7.825310743484528968e-04 1.505183525796168972e-02 1.264799678023568845e-02 1.262509786205461178e-02 9.126693870384753379e-04 1.395687544155166729e-02 3.290107543326806303e-03 8.890000704892889183e-03
9.850658406339193179e-03 1.063407064801554251e-03 5.950295444763529368e-03 4.999307000681673177e-03 4.864055896070951105e-04 2.578098373104151871e-04 6.063529480638339117e-05 9.581728920052616472e-05 8.670205001174409259e-05 4.374980540844547336e-05 4.049117930562521651e-04 2.245592677638115139e-02 1.183514717505889974e-04 8.829038257322398405e-04 1.980034157731078940e-03 6.082444881910585577e-03 2.534223073642719593e-01 6.774143114712275968e-03 1.061543500501381737e-03 9.742786545129952054e-04 1.833031100421056827e-03 2.299869031576069842e-03 2.159730820109061504e-04 1.061498620305724970e-02 3.357376770650954642e-04 5.272650617137507149e-04 2.909280400774232403e-02 9.555161281362365214e-03 1.512973731892278476e-02 1.741509307134657056e-02 3.407462436533229000e-02 1.354109249839940271e-02 1.844648903512917046e-04 5.445459707607052313e-04 1.927123912142926444e-04 1.873620120827523220e-03 7.125557345628399410e-04 7.429004722305461222e-04 2.186465030157325184e-02 1.962112840297334983e-04 3.990001115952919973e-03 1.456569340163477606e-05 1.369960599994153464e-03 1.004254284233237551e-02 1.925443059369963498e-05 7.446568310138032424e-04 3.332128022577179476e-05 4.144289689761557899e-02 2.516616426531874048e-02 1.876119355085983118e-04 2.395056449650769104e-06 3.237886454657771217e-03 8.696355724352159864e-04 7.444329686275930145e-04 2.414088731279465203e-04 1.136159271394216822e-05 1.850729359262692580e-05 2.930774578426800780e-01 3.188375783063655822e-02 7.748171192245132885e-03 1.130466112899926497e-02 6.968008253170697441e-03 2.126234653967732247e-03 2.613620365925356168e-02 1.546666098772519170e-02 2.018287710386826653e-02 4.636021903867843137e-03 1.001322693149915739e-02 2.286794582435999908e-04 4.092766162290061883e-03
1.507390879714599939e-03 9.556460125798492411e-03 2.175290148338063223e-02 2.842109374306176980e-02 9.081880614838826193e-03 2.751433561250728188e-02 3.294706314380045544e-03 4.367321229334079208e-02 1.043735698946246862e-02 4.485999335662745058e-03 1.104683293310415202e-03 2.251519645788925550e-02 4.084066959786446628e-04 7.521243949407233108e-04 8.400584445462577418e-03 2.656365951863579392e-02 3.608149090691624428e-02 4.785547100116883772e-03 2.523378701307574939e-02 2.416122014282145927e-03 1.212314557894087624e-01 2.101046867472424739e-05 4.782983561558806773e-02 1.105777306929312323e-02 3.170043599635863352e-02 4.906536572819595113e-04 6.646584429983264358e-04 2.380983895174430820e-03 7.708178985921160839e-05 1.525078156098533625e-05 2.640468710644063109e-03 3.895492719647910673e-05 1.114621720742531991e-02 1.302938738167428345e-04 1.030448332427400665e-02 3.479053480945833166e-02 8.714920693864357595e-03 1.976334805851853380e-02 1.500716166608601077e-02 1.537355280333287848e-03 2.736356046000977410e-05 1.606031422824043958e-02 3.982856162457024812e-02 4.254204219921335628e-02 1.684210136208953018e-02 1.180748145018348065e-02 1.709473412043863508e-02 3.020202755670482395e-02 7.042833431567154488e-03 5.596990881258183392e-02 3.895944971097283445e-06 5.438994527367514405e-04 7.359245451503888466e-03 5.045815088155911760e-02 1.026637156510784576e-02 1.833442770453789540e-03 1.254445143145391673e-03 9.967233241457531309e-04 9.716486473568474239e-03 2.261562475861228494e-02 3.226436826189675328e-03 3.005337842494101679e-03 3.233829134675255453e-03 1.919994572904711906e-03 2.499244323069894566e-02 1.321314208632452542e-04 1.931244881975489099e-03 3.459035282082356666e-03 4.223164623576850484e-03 3.880910782114014180e-03
3.596218363921990617e-04 9.469806250511350262e-03 4.865240997148939650e-03 9.707869196266613251e-03 2.958414573296128461e-02 2.130132988815115584e-03 2.218063611629321995e-04 1.175173542351792686e-04 8.562304185964718633e-04 2.262665601439814965e-04 5.771022255084632888e-03 1.986780441269068217e-03 3.444442540048809958e-04 9.088838389543625563e-04 7.806964439375786713e-02 1.309529184522591552e-02 4.810099992852243794e-02 1.388266225726290069e-02 2.386413748673195247e-07 1.129480581649220305e-03 5.239453458492240412e-06 1.261222859699355535e-04 1.814328809851587301e-03 6.675699287611009010e-03 1.261218407085429490e-02 3.878924128243275982e-02 2.264562470350721824e-03 1.395879777321327141e-04 6.311383692017393313e-03 4.115866907927102566e-03 1.578628075327796060e-02 1.380645215489792140e-04 1.269510655909769593e-03 3.569369869310341781e-02 6.812263824184903100e-06 2.356169620609925835e-03 1.429362169787640865e-07 3.005973270114029386e-02 6.401907475372489720e-03 1.151433216347456543e-03 2.940232583193917834e-04 4.671192505302271497e-04 6.489502321750785323e-05 6.094342257792432355e-03 6.200897157930552669e-03 2.936631726642939186e-02 1.067489762659816141e-02 1.008527155286298741e-03 5.255867951261835149e-04 6.504253757712629390e-03 5.727876743876716970e-03 1.261764097153632866e-03 7.300745298891185564e-02 2.655102668317444944e-02 1.401510859839577051e-02 4.590884048096860459e-02 1.798064370729879000e-02 1.512110839260807087e-06 1.561936012802351940e-02 2.344467125827153289e-02 5.327038480291718131e-05 7.231159804165082639e-02 1.227511038753871780e-03 3.956141076812111095e-06 1.398634210983760728e-01 9.673693161090424208e-02 9.386641172393264592e-06 4.765879299810294367e-05 1.691876215332930016e-03 1.678921848017768045e-02
7.821905464578515071e-03 2.523937045019876928e-05 7.561225155876342410e-04 2.593224400943873464e-02 4.437180702550513195e-03 3.969234954665430692e-02 9.260881693330646688e-03 3.930557255970051206e-02 7.154834652530774053e-02 1.214539423960329673e-03 8.812827611186104350e-05 1.085144369416880632e-02 5.157976338517267022e-05 1.939149182815343630e-03 3.209085353764920545e-03 1.567774991891635961e-03 3.873195087745149321e-04 4.600450207253588275e-02 2.252895184940979182e-03 1.158976714363884816e-02 4.243512108975819319e-03 2.150353034834816756e-04 2.274609593246485970e-02 5.112126630570857288e-04 1.576144734993296069e-03 1.466096275509803579e-02 3.736321135149588829e-02 2.085120049048200253e-02 7.401451503502856633e-02 5.096690492794237783e-03 2.787897981187203815e-07 2.295589645978363905e-03 4.015487985883973293e-03 1.822131919617862167e-02 2.013623205008267119e-04 2.367896664963286125e-04 3.751501167022270548e-03 8.025728039224182264e-02 2.951602741423706286e-04 4.320372043347010392e-04 3.494967374879156229e-03 3.703479031893941887e-03 3.147392359829769698e-02 2.097302331959068067e-02 1.286498126102326241e-04 5.821643309284725044e-03 6.589754384986792890e-02 1.332540480725774058e-02 1.614578408145153632e-02 1.397772789159827363e-03 1.882842707015342778e-03 5.427575647436141265e-02 7.434326043670145840e-04 3.255024475891712537e-05 1.032113418919042172e-04 5.083083117283386710e-05 1.718085746068253022e-04 2.832346541825674774e-02 3.553739308114884278e-07 1.918020251432237672e-02 2.189991244174309764e-05 5.299542374971916332e-04 1.191469570166389137e-02 1.263358615262102656e-06 4.003047009674418066e-02 1.799609744314922821e-03 4.850061831762118858e-02 2.067269951121799079e-02 1.282686886139614490e-03 3.919803968072866490e-02
1.361849741706498869e-02 3.559259133747583702e-03 1.757637285991126355e-02 9.058290495441544132e-02 1.970224604030893466e-03 2.156504079164901430e-02 1.183888150332076776e-02 4.655132460872323788e-04 1.330494828042940239e-02 7.770768958263928050e-02 1.896475429698023588e-03 3.730681836016949259e-03 8.840913907572143030e-03 9.857759966126056336e-05 2.049479113563693750e-02 6.968819907825613523e-04 4.905615862918902975e-02 5.579397426329145426e-03 4.331841353712805910e-03 3.603680506699775211e-05 6.458026483529217925e-03 2.117454150682736557e-05 8.688219952191858844e-03 3.370036703536229139e-03 1.167570085085145072e-02 2.959071035083231534e-04 1.638151462549994471e-04 2.458739625925810551e-02 1.565884560537497304e-03 5.177102203312746245e-03 1.357669237175875010e-01 2.855823490203510985e-03 1.125620617837694770e-03 2.999664199394773412e-02 5.803378175063231802e-03 3.709992662133883377e-03 3.092345923809139760e-05 4.105667624183575309e-02 9.048516018525394264e-03 2.079103565107864209e-04 2.033949992559717750e-03 1.016548773076713930e-01 8.935191469765181929e-03 7.554355922037067801e-03 3.442217254423726031e-02 1.981438768987122431e-04 7.171076423167468267e-03 1.925799111039637078e-03 1.292394952086541428e-03 6.301115272465184457e-03 1.838070666107869192e-02 4.524387099536507882e-03 9.472592212843621365e-03 3.804652497515828829e-03 3.518032352591152906e-02 1.913463176101651720e-04 6.425873711936757509e-04 2.866632993854834055e-02 9.069116091463463652e-04 4.921385411842889995e-02 6.325704663462659063e-07 3.632842974941372484e-04 5.252049730220252247e-05 2.418894945528464457e-02 1.571626798711143243e-03 1.951350684605205558e-03 8.462570770945619615e-04 3.488855704587119026e-04 9.158128786178080724e-03 4.888370143304886142e-04
3.583416412389155148e-02 1.175466731604869405e-02 9.215248223801685836e-04 3.377633303775541020e-05 6.919030180429660800e-05 2.756227568391396779e-02 2.247792567530173050e-02 9.688927778127146007e-03 8.006131334211913925e-06 3.097870305919072156e-02 2.398370501654481773e-03 7.890942599144043154e-03 1.058537681085369980e-03 1.089840026568608547e-03 4.689618150273106717e-02 1.303682133188077338e-03 1.860703103237648648e-02 8.047210270822948222e-03 1.350019002094723095e-03 1.441501807998667303e-03 4.181054148548767752e-02 2.239090853315484422e-02 7.521978813044479661e-06 3.586404522270224965e-02 1.541105423939613419e-04 2.721677903582445102e-02 6.863824192893439426e-04 6.593628290830404713e-03 1.100342237735691120e-01 5.329534472200513420e-03 2.362712574151612163e-02 4.195379090977031412e-03 1.513609297840661991e-02 3.297067139639169018e-06 6.313501115338307490e-03 4.671411448942458522e-02 1.607119832013944802e-02 2.474924169987586381e-02 4.593825518633443128e-02 4.362395205981898019e-03 5.397139954001093504e-02 4.372433957902937748e-03 6.956721957447515280e-03 6.965172244192662995e-03 3.422948139904928716e-07 1.850058483634019028e-04 1.669941378881146382e-02 3.895821410220834564e-03 1.769600291076082153e-03 3.292699060044152436e-03 1.214457922805603312e-04 1.109274472913332889e-04 2.362987425246745356e-03 1.089714167327348899e-03 1.003447443961025037e-03 6.329267396665019807e-03 2.716110192881497631e-02 6.591653123290959308e-03 9.151437139383549304e-04 5.624170271796813392e-02 1.575263182452211249e-03 1.367832987660946333e-02 1.218121966017037677e-02 7.135114656691219324e-03 3.979793678635193399e-02 8.918941555512030581e-05 2.152673958671122000e-03 3.475666755342122355e-02 6.540581279289499903e-04 2.133279080038565437e-02
6.269606834133012387e-05 2.436916167058025742e-03 9.741984227974771413e-03 3.189982426540463167e-03 1.891614996903115062e-02 5.899446448203212422e-03 1.603028101177845495e-06 6.349081102121396751e-03 1.477851201234977761e-03 5.742894796638823608e-03 2.394380736537291693e-02 1.513417339922440083e-02 7.915519869876805337e-03 1.087898705640021578e-02 1.754717238503634849e-03 9.981852064207196243e-03 2.181792311054794441e-03 1.197904227713976304e-02 2.123954442679344516e-03 1.165387107019399135e-03 5.961543727458941428e-06 1.162137997270565163e-04 1.950067230356856973e-02 6.094221352461348011e-04 4.321421879885040812e-02 4.440202215967573550e-03 1.717364588837608534e-03 1.716110483298426137e-02 1.453411927137462499e-04 2.249448530568456549e-04 2.166133196334536510e-03 3.011793925715052986e-02 4.102072250964377761e-03 2.748957461358384445e-03 4.394069966504363968e-03 3.864841255260714065e-02 2.204088695869409545e-02 4.754202379957409713e-02 1.948202559027196676e-02 8.035835140164114868e-05 8.141906573549125004e-02 7.445450199495369167e-05 2.436930176002652035e-03 1.296719117347838388e-02 1.145691051145907857e-01 1.625541859726773591e-03 6.077740624146765617e-04 5.049707728040423588e-03 7.933270226104060900e-04 8.379581712758423992e-03 5.432118896884054887e-02 6.526284999597536073e-03 5.427016832708675994e-05 5.226721367124195772e-02 1.031500637643891004e-04 3.573577161531535200e-03 4.534316399813826531e-02 1.422306339457673043e-03 9.132589906292240892e-03 1.612157374811886562e-02 3.934023671612989909e-02 1.145501451309339710e-02 2.233868267938368506e-03 6.612527154391358020e-02 8.284574471708591736e-03 2.303655592268354091e-03 1.479153970192827357e-02 6.466098917490198167e-04 1.819466234012985170e-02 2.050040463245715941e-02
3.350901452685241711e-04 1.098873336696312569e-01 1.342972741222439549e-03 1.979895893623398809e-02 3.096913755078815646e-07 4.262030189341093137e-03 4.965027251671371572e-03 6.031293421896677604e-04 2.963796751074029498e-02 3.849115748379014425e-04 1.736464041507933265e-02 2.400654555001784552e-04 4.341887985485515244e-02 6.134225206384989054e-03 3.768893952259508989e-02 9.546530102153514690e-06 1.227082371276758989e-02 5.768866124573410604e-05 2.682364497280712826e-04 3.486240824355447878e-03 9.588082364954114830e-04 5.002351161859326656e-03 2.310849199462491552e-02 2.181979038331880241e-02 2.721779731256384477e-02 4.218623173311282330e-03 1.828395892866891770e-04 1.235957137971827047e-02 1.507658470976633650e-02 4.495152009608185587e-07 4.623029276814621946e-02 1.150491404998985404e-02 2.078845180878400537e-03 3.997033444314052747e-02 1.244829926823155580e-03 6.495909303252699225e-03 3.426655529316924992e-02 2.404348620236806901e-04 3.680604527488888587e-05 8.018908778286776978e-03 9.578393761967050890e-02 6.429448498403409623e-03 4.020179092307754241e-04 6.056663773620374629e-05 1.753149728618867004e-02 4.359299681203615724e-03 5.003419093951314012e-02 3.014314615349855675e-02 2.016233036815308008e-02 6.316326400550085866e-04 4.762431828473194121e-05 9.261225602357612456e-04 7.496274337837363589e-04 5.630258782441077692e-02 8.807931586891262331e-04 2.472793844040973004e-03 7.394990878947586312e-03 1.773998995843124047e-03 4.444808872166702320e-03 2.775925549648202567e-02 6.045886863951568241e-02 1.024182461430626738e-02 5.225571471009606489e-05 6.523059447358712896e-04 9.314402548296544344e-05 1.047885183619723241e-04 1.332695111262097686e-02 2.826204715128110417e-02 2.241453854518510660e-03 4.085533515671836528e-03
5.658663160291211051e-04 2.912523556570115820e-04 1.195437714328198304e-03 2.145433377075908979e-05 1.987426060385387785e-02 1.703415391288340408e-02 2.119273702481977439e-02 6.460363242383841743e-07 1.116466399337494699e-03 1.490221655756741133e-04 3.323669779426703316e-03 2.581629297092726070e-04 3.958402137354472689e-02 3.083176434992664777e-02 5.649998207865912503e-02 9.343163152460963461e-02 1.173532723865979444e-03 2.262896854041476086e-02 1.907758372502181944e-03 8.326910353613350274e-03 1.160394458829120193e-02 4.745460341466421067e-03 1.170285473341871877e-04 5.913014670041572918e-05 1.213433397338613936e-06 5.252472700980081316e-02 5.875688447659492553e-02 1.213928185623257619e-03 4.918556521938668644e-04 2.318670173892427300e-02 1.384536410697177885e-04 3.231338087556649696e-02 2.076665317993090735e-03 5.998400356129748173e-02 3.954782291989654419e-02 2.596834287943935310e-03 8.761964750931766979e-03 1.090750953199948799e-04 3.002887635790768214e-04 2.805975871239074857e-04 1.817527649871095857e-02 2.059137466485676043e-04 1.900645246390802318e-02 1.164878997292950313e-03 8.847625240877107127e-04 3.849690725136632827e-03 2.700084327985791143e-04 2.029308491605593540e-03 1.574081508605806683e-04 2.086714097384869630e-03 2.584908240561382617e-02 6.158314107818433887e-04 4.757326151572895817e-03 3.388333808654182236e-05 1.175953592260483432e-02 1.890229060470577816e-04 2.991600280507191660e-04 1.054644954431229326e-01 4.449728306676913742e-02 1.755829899133883217e-03 1.605141194172365069e-03 2.952417024100989149e-02 5.290897748299133946e-04 2.996328428379361626e-05 3.983749371490525812e-03 8.588436933345568181e-02 1.789246816009088404e-03 3.024432866850974323e-03 8.687002605891547963e-03 3.673310001887511791e-03
1.472926452841083651e-02 1.001511453211640160e-02 2.210239948235249129e-03 1.655743233424971945e-03 1.366752284559816753e-02 3.099615057032347951e-02 1.428667932557852772e-03 1.589794129884014931e-02 4.620019551984501024e-03 6.620550958859519998e-04 1.492316427619180775e-03 1.353931947269746805e-04 3.212218488367143271e-02 1.117292962190303326e-03 4.334460489178519615e-02 7.995830556945043854e-02 1.506395594189355487e-03 4.771128914651602852e-04 5.055712002695374185e-02 1.017980259942229994e-03 7.679028972903281791e-02 2.200325544312511233e-03 1.795723954258103897e-02 1.769234100242965402e-02 6.050102131804280942e-03 3.568297612458895453e-03 6.681973510473156706e-03 1.664819176390828375e-04 1.344838113444735833e-02 1.309916685009089544e-03 1.940263236462897584e-02 5.809375455230580097e-03 7.812078730797798493e-05 1.699447384530450300e-01 3.533115810222102818e-03 9.227356098337264527e-06 8.924402187592413507e-03 4.118898378256337887e-03 1.859063694974206755e-04 2.017231359445970790e-03 2.372721875393998499e-04 9.063875514077961940e-04 3.723917235875306292e-02 2.174700186821549447e-03 6.847628453206413071e-03 2.822679274021591689e-03 1.790966244136009758e-03 5.258438128294606884e-02 4.276435651495065097e-05 2.264361723649300009e-02 1.895168280618385326e-03 3.998245419454402733e-03 2.116092691578847634e-02 2.295393831093699676e-03 6.779801360852156546e-03 1.281990406330838330e-03 8.004202801875630324e-03 5.750692395720752997e-03 1.231780792884015849e-03 1.023517355736255387e-03 9.253609002358382032e-03 5.698410140902744440e-03 5.306281111885197653e-03 7.557999940685373487e-03 5.557288950369579372e-02 2.215547030216706570e-02 9.775914316622478367e-03 3.197648476049166910e-02 1.033223986308739323e-03 3.458004671803584749e-03
4.247651594527268593e-02 8.225554074146460004e-02 1.912051431261773803e-03 4.819048382228408901e-03 5.374324250539634813e-03 8.534459564074550406e-03 1.104053101660430053e-02 1.617066556775336242e-02 4.057072467384054311e-03 7.900458481483861204e-04 1.589826430220064174e-02 3.958366755137463638e-02 1.913684743159212902e-03 8.779574529118001425e-04 4.451739506397523437e-04 2.098590674008022142e-02 1.713903748978918944e-03 6.109158205279466292e-02 3.329940986356146049e-03 1.202082282268979001e-02 1.454012330134008641e-03 1.179091669785758273e-02 1.128756130042263446e-02 2.891677208526546774e-03 1.072306143379304043e-02 1.232882207791718282e-02 5.517951704802998188e-03 1.287779353930323218e-04 5.080638168339797131e-03 4.106499855329506224e-05 3.190795194688198031e-03 7.050376668525629078e-04 8.185823004406989014e-07 1.106823771238975892e-04 3.233419667317238844e-02 1.048586677284965053e-02 4.428395343255665600e-05 1.154876504791333379e-02 1.045103772843711774e-02 9.177527183317624529e-03 1.741490548610147597e-03 2.660974213506295954e-03 1.773590524389756506e-02 1.307317939442184940e-01 1.371517571816184729e-04 2.273770334215893460e-02 5.735312459253333502e-03 1.289553746891551091e-02 4.324007030142430047e-04 2.128500807922925966e-02 1.356060186180230599e-03 5.670764932467579726e-03 3.557044584739049026e-02 7.913441534127801241e-03 2.088202634122643744e-02 7.677126862609539616e-03 4.692880466406909590e-03 2.513569450711813924e-02 6.718344462694851842e-04 5.582285114372832063e-02 3.274706964782850283e-02 4.870739485220871440e-02 9.462875891502565717e-09 1.305770732566599243e-02 8.296900730350190384e-05 8.818959400995685788e-03 4.380715072463526151e-04 3.257731201329825549e-02 1.988853032832466408e-03 5.510595120488306908e-03
1.425963817613085452e-02 1.173805478613602297e-03 4.614779995557183323e-02 7.298035545665246086e-03 3.741129848278255303e-04 5.958613454651639357e-02 9.667989189815750237e-04 8.056249107705115362e-03 1.686154485825903937e-02 3.880540195524282993e-03 5.093635610828006755e-02 2.135874324683618216e-04 3.135540031765155639e-03 1.039291275276973438e-02 5.612171897627656232e-03 9.316918090018784081e-04 4.434680328486651705e-04 5.784827541347062341e-02 4.487445269608077679e-03 1.530397852980536558e-02 2.343441653662682502e-03 4.003694804233732391e-02 2.999887719200431866e-04 5.261125732374520777e-06 1.801866727730699891e-02 2.979468876184574420e-03 2.908583170459387232e-03 1.002705148717464995e-02 2.208132676566633311e-06 1.188514924898182793e-05 2.164080883702984223e-02 5.557775013286373779e-03 1.933065174592257405e-03 2.477272073425361692e-03 9.066493304698979060e-04 1.851706902706181518e-02 4.010450516619528091e-08 1.012323819749397138e-03 1.171015010478130072e-02 6.309167161689875857e-08 4.955690387818712482e-03 1.607430534467665928e-02 4.780767304932229643e-03 3.399832356337123551e-02 7.180513098446914682e-07 4.541665425373512957e-04 9.852251189449576924e-03 1.000862091546522586e-01 6.152690901723542778e-03 2.629708090187852110e-03 1.249013283152860219e-02 2.477336154274635289e-03 2.601821987660564699e-03 4.122438508640117842e-03 7.318615542069543815e-05 5.028330860604589454e-04 4.045918257128589685e-02 3.764500164055804149e-02 5.924412942360829555e-04 1.610482683677488813e-02 2.859365370384419833e-02 6.106472428670794983e-02 4.752703189788201263e-03 1.251841252255980553e-05 9.423048307952321253e-05 3.660560215417115772e-03 1.645189753183614462e-02 3.663546482648853339e-03 1.333871633624586217e-01 3.966163425879554692e-03
