1.424641977531950973e-02 1.309339351241077748e-03 1.081175399444630394e-06 4.422313321546294390e-02 1.655951166408723557e-02 4.329447598660137592e-02 4.349451027691418332e-04 8.694647103256068418e-03 4.814144245939904962e-03 8.090598044770648187e-04 1.393022474764919923e-02 6.783287756762487514e-05 3.630315996868777734e-02 1.546625667479165729e-03 2.712887855000109538e-03 3.107363505330384447e-03 4.394082405764809796e-02 5.846584581511726515e-04 3.309306441868546233e-03 2.473372606960954063e-06 5.534043627541024302e-02 5.520451932560496711e-03 3.074546535976147715e-02 6.877879941543743950e-03 7.833287424751452302e-03 1.918794630422463940e-03 2.148736697563585502e-03 4.205139109861578782e-05 2.099112824210740136e-02 4.339875040055197784e-07 3.455530006532973875e-03 4.786220885578794208e-03 6.115277913590809467e-03 1.234603782013545445e-08 3.835064423349471285e-02 1.640887579852195327e-02 1.635219886215779077e-04 8.679553722389420078e-02 8.484084090789169395e-04 6.329818816855937134e-03 3.402135585806558352e-03 1.725641110328336725e-03 5.945104613863829227e-03 4.522524623472331043e-03 2.784421929595919912e-05 5.690164616187425722e-02 5.210947534932790920e-02 1.503919010301813831e-02 4.216650902282658266e-04 5.341212930181250541e-05 2.813749912962580473e-03 5.302537619145371653e-04 3.501240350410402685e-02 2.065089410887599756e-04 6.721953004401647145e-04 3.033071763876273898e-03 9.035032690025742027e-05 3.972985729845422698e-02 1.938632645988149633e-02 3.588973041969419769e-03 7.116042192300538714e-03 1.242555353333089051e-02 8.068558352255451871e-02 3.182854523723942482e-06 1.287749531359950810e-04 4.472195079269375428e-02 1.068160903607038963e-02 3.620840541691531969e-04 5.808616996150279405e-02 6.012091920135388678e-03
9.030119428752610492e-07 5.697339357208126842e-03 4.969697758109918595e-02 2.483064685148787809e-02 3.075647739398475780e-05 2.511487158719531623e-03 5.744387518966465392e-04 2.240813939000389516e-03 1.174844178701737627e-03 9.460658398914712289e-03 3.937734602708644845e-04 5.073377549495000311e-06 1.108776458670330351e-03 9.258477426115386828e-05 3.904092945918771068e-02 1.249423771131690452e-05 2.446851392421898475e-01 1.254006884267776754e-02 1.076874106201220901e-08 3.815995540415236410e-03 3.109612715244792960e-03 4.555820944367027235e-05 9.762794004861338274e-06 6.250339635984873427e-04 5.012655764358981032e-03 3.223821889230678653e-03 2.292374361104287630e-05 3.554240962463563885e-03 7.372513553692303730e-05 5.169244853891705876e-02 6.082236151564433119e-02 1.467837388708040716e-02 6.213559127040512017e-04 1.015070814897698877e-03 1.425315102173143993e-03 7.419230013040231837e-03 4.617584559550892698e-02 1.283229416104338626e-02 1.055739551983482169e-02 5.749379594270149140e-05 4.265784752887058148e-03 7.241124013194211173e-02 1.660651801969680735e-03 7.066516869530915269e-03 7.076880374369595716e-02 2.253343209501037277e-04 3.574954646669072588e-10 1.128801112968727278e-03 8.033166925370083949e-03 2.378331380086272698e-04 2.338611195559692560e-02 1.397187138353894135e-03 2.791493079448189273e-03 2.107938504730151597e-02 7.224400177230561049e-02 1.112069935027895640e-02 1.142093203653093579e-04 2.090164816891083501e-06 2.527046715908423929e-03 7.091786165408011657e-07 1.721030257186332256e-03 8.159981566644563332e-06 3.066326887000473365e-04 1.951442673605155876e-03 1.347209929460697897e-02 1.297370894619474151e-03 1.030744572918021462e-02 1.231858024224172753e-03 4.073879163234431049e-03 4.428078251294582934e-02
2.016423449851260669e-03 2.714566402119144434e-02 1.459082834918632712e-03 3.121953954230437950e-02 5.370926773801412528e-03 6.478052861888945399e-03 1.486595117464427698e-02 1.315760101336284522e-02 3.991327474002134552e-04 1.002188036765548802e-02 7.268539687856239925e-03 3.638807225603068541e-04 5.663533617324717495e-03 5.571154700169358008e-06 1.233113151365684880e-07 1.541891006554313827e-03 4.449631608522609154e-04 1.979522512750821455e-03 2.114702396997976061e-02 7.013205158684143736e-03 1.442744217236054463e-02 1.147288687726582407e-02 4.678476321148342110e-02 2.084552131730398744e-02 2.569228588073948051e-04 1.216236145108894745e-02 1.047674536533710696e-06 6.647367715335826543e-03 1.148775303052193791e-04 7.655004008066256839e-03 1.111240873562707007e-05 1.556154040543233363e-01 7.385020319067084695e-11 8.760830572632409639e-04 5.674571808866383377e-03 2.306454020920051977e-04 1.337719553956407781e-04 3.056465941232782649e-03 1.115123280323240297e-03 8.739175895943877836e-02 1.900584485028631709e-03 4.461167541931385875e-04 8.278819870814423804e-03 5.194641520853116555e-03 2.084384666415414408e-02 1.825124812832971738e-03 8.678130330132059755e-02 1.412183827711950564e-06 8.319548694381284637e-03 1.295366190199196896e-02 3.990591965249935119e-02 3.170726256305530372e-02 1.151713962290952146e-04 1.020541120425094619e-03 4.850054322672466695e-02 1.060529519513723432e-03 1.138776352950430148e-03 3.032403030095756971e-02 2.871765286455174940e-02 1.549251027503126266e-02 9.362616480557880982e-02 5.786973007163358175e-04 4.671614953275290559e-04 2.111634852693676772e-03 1.966199872257629478e-03 6.117744927429110552e-03 5.370665777243312624e-04 1.134944806065150795e-02 5.316658050427394179e-03 1.365585748185622721e-03
3.828343125084185308e-03 1.556258630476377519e-03 1.942286342222638781e-02 2.417290766381368153e-02 5.181164604246025346e-02 6.770195832032963913e-03 1.174538900108293080e-02 6.808158295840488418e-05 1.007707177818472911e-04 4.658091762082918093e-03 2.787996348164602928e-02 9.266885328018364520e-04 5.462564287345843782e-03 1.507773498217087824e-02 6.596714351211513394e-02 1.157495487600321629e-02 1.960385477387787268e-04 5.360791929686894476e-03 9.826264559321633285e-02 3.456516954515598939e-05 6.758249357554853808e-03 4.206759893665026201e-02 3.780063754225578693e-02 3.741682753543424354e-05 2.747103186155065816e-05 1.583430319320413837e-01 8.201035133224500451e-02 1.532348749693322883e-04 4.701504252782686723e-03 1.567867644691764949e-03 1.023468463169188193e-02 7.455214768629350643e-04 1.425150528000799013e-02 2.061031403294594124e-04 4.086493277797510109e-04 1.748574120891739289e-02 8.842724636211353722e-04 5.001676108088651783e-03 1.364664108632293506e-03 8.543316152049116805e-03 5.431738025285339985e-03 4.904548918137569338e-04 1.485599210727797453e-04 2.239518954337362845e-03 1.908386258096322018e-04 3.077214860385821954e-02 3.112370063961217986e-03 7.376986914179551268e-05 4.264920443294823002e-04 1.260102214843062318e-04 4.619331348344446475e-02 3.007066539288530470e-04 2.170650423284686131e-02 4.340801869407872986e-03 1.745958809972006018e-02 3.058172272513824067e-03 2.238278507438087525e-02 6.056241802167135202e-02 5.127334646085032581e-03 2.439772181758709975e-06 1.109855890879796886e-03 5.717948928712341880e-03 1.666803449863255926e-03 6.176348727398740649e-05 5.563774033482749622e-04 7.031757587596834495e-04 1.397650565018573442e-03 5.962868509111038558e-04 8.278667843825204126e-03 8.294368151294122943e-03
1.335401600149923413e-03 1.973123182206398211e-03 3.798116246826760021e-04 8.274698600237301305e-02 6.338511825565790658e-04 3.878504702401455641e-04 6.349243952695620167e-04 1.079840841647028080e-02 2.956803359747930959e-02 1.108254509113864732e-04 1.959233707114611903e-05 8.509728085681549786e-03 5.831523676505429715e-03 3.862756211101799140e-05 2.002710815801337935e-03 2.099430108222360980e-02 7.748200115372100294e-02 2.198724529932851932e-02 3.517528024090475075e-03 1.061605636674004205e-04 7.721149229993713304e-08 3.515551926654726655e-02 4.126841655211787446e-02 5.559869605897886820e-03 6.075866883187923916e-03 7.456568554743200222e-05 2.725931844209188138e-04 3.560877175342873954e-03 2.837980366771251321e-04 3.768803759309431040e-02 1.107666089711113883e-01 1.128190132659394156e-03 2.681389650188456180e-08 4.414159641360134237e-03 5.319132818922491304e-03 4.368100129538193192e-04 4.632759001813366019e-05 9.430281647415306168e-02 3.872302203281580146e-03 1.886118207168279923e-02 5.349524334331319173e-03 3.711328835440456941e-02 1.658553595386485667e-03 1.782954089129890323e-03 3.503965510267784567e-03 6.003022452388577989e-04 3.706922626452201393e-03 1.004143300479780473e-04 1.547642237244922173e-04 2.125466922028426686e-02 3.167410298882696040e-02 4.218612262009439808e-04 3.724838276997199113e-04 1.748293703624158009e-04 1.779051123613137331e-02 4.414622273689738506e-04 2.304902012172824980e-03 2.560134851350581373e-02 1.618864919577512121e-02 1.169606921965227588e-03 6.544409793944382624e-03 3.640398729239653630e-02 1.309993489864193575e-02 1.117235601603892847e-02 4.000662528527328815e-02 1.206384401495668758e-03 4.560172718693702304e-02 2.447993660521955925e-02 1.146295829598927701e-02 5.107517278803836141e-04
4.665289332995540411e-03 1.035275647853025130e-03 1.946676806632098621e-03 1.134362471211895589e-02 2.436913237063583274e-02 3.692315909479894440e-03 2.643602532488283172e-03 1.632532264123170805e-05 3.663084770826891080e-06 3.849095024181767993e-02 7.632328722739474547e-02 1.397118339920436561e-03 6.620667306328031736e-03 1.574805429692001358e-04 7.944921496293432320e-03 9.023037015946825756e-05 1.046015301914283904e-03 1.370479384883994435e-02 1.089281107765802115e-02 2.680844963012477683e-02 3.014563703214402299e-02 9.444296693716125804e-03 2.986812777528726273e-02 3.640909568294912330e-02 1.756056967149903112e-03 3.332840273923163231e-04 1.453669604017303503e-03 1.342377166269475425e-02 4.447130071414675916e-03 7.686166905782981741e-05 3.972656427966708703e-03 1.275266954905652714e-02 6.619844406661305920e-03 1.764373930403362063e-03 3.390830593919411974e-03 4.087184756127471702e-02 9.343101686073470961e-04 2.824966390205725306e-02 9.126420896005366101e-02 3.993379552404510702e-02 4.611607151602459091e-03 2.351623910370647177e-02 4.575190000885269860e-04 2.726037769393774637e-02 2.261309606144373818e-02 2.440094357531969252e-02 1.594171168246357080e-03 1.793323134361398459e-04 3.156811464794674789e-03 1.278173516502816194e-02 3.266303081415931420e-04 4.614623191061659191e-02 3.166987773383276271e-03 5.242557619464524067e-03 4.515699831088059238e-03 3.696131788902748752e-03 1.231566538205246123e-03 1.288697096349987972e-06 3.991266100412631940e-02 2.842292954625101967e-02 1.086173779035045413e-03 2.497441960456094740e-04 2.873435361091057627e-02 2.791094031496435925e-04 4.158602771100987361e-02 6.340676350777255110e-02 1.438887084872662739e-03 1.300216868736865997e-02 1.241405944478563830e-03 5.436085047572638759e-03
1.294377318244119800e-02 4.539050592975082260e-02 1.882422393884990511e-03 1.414866276555620805e-02 1.259535212949870846e-05 5.598990404913654559e-04 1.714234652927562440e-05 4.747001641586252180e-02 2.696010568254576453e-02 5.953504196975510968e-05 1.198355252839545734e-02 2.820608293546732984e-03 3.750800921917040853e-03 1.598882613345349590e-03 5.986431754223236340e-04 5.015717377726364168e-02 2.402710620337390052e-02 3.987575797418992964e-03 2.125174822264216858e-03 7.981088728637184069e-05 4.978948775215627336e-03 4.523884280804782573e-04 7.687958141087096811e-03 7.203766747215963051e-02 4.955928726772823416e-03 1.376703543550560961e-05 3.120327346819903175e-02 3.546078291610850475e-02 6.562580934501085361e-06 5.465939048481287255e-02 1.695335477790909512e-02 9.766847201252365843e-04 2.175685067274238437e-04 9.209523343863639227e-04 5.852097016309969549e-03 1.239627697468480977e-02 6.690325342749319816e-03 2.805140021640333040e-06 8.355043790103837756e-04 6.079635808947909989e-06 8.992760310357636108e-03 1.346810752053240884e-02 2.344987801776569555e-02 2.873755013516802320e-02 4.754271320721357476e-03 4.233400489186375012e-04 2.627071738026166489e-02 1.661851981722473927e-04 1.944238314152194047e-04 1.804119533221221962e-05 8.511306249554031686e-03 6.315839600988011268e-03 4.953968377105475579e-02 3.919890751298885090e-02 6.411602129932342361e-05 6.515732064987432527e-04 3.508287480164268973e-02 1.625919826921648752e-03 8.583362853366596984e-04 2.714568345716760335e-04 1.623827999937556277e-02 5.366935864792133498e-03 5.932996227801220004e-03 3.076575565192677612e-03 1.393333508286238032e-01 1.354539974473155904e-02 1.091772801034517982e-03 3.260618003582766572e-02 2.177019432760471732e-02 5.560721507579903695e-03
9.593078861082620246e-04 2.819272396134155437e-02 2.653282488894425674e-03 2.670834849255872279e-02 3.515962433432858695e-04 5.234807190130534105e-04 9.635998343597219906e-03 1.980611989446224064e-05 1.004868735629070153e-04 5.347299504564049198e-03 1.939831510420684385e-03 6.265406828284025842e-03 2.548126967410909143e-03 7.781914681650158117e-06 1.202056901843192313e-03 1.140584726221489887e-04 3.279747491383376568e-02 8.716550164279476950e-04 2.071295065901173563e-07 1.893261062955545887e-02 4.261237080830992258e-02 4.346227153404067287e-05 1.166050320040549907e-04 2.871164728236488307e-03 5.709916940089284840e-03 1.119531288673255159e-01 3.627133288338656170e-02 1.476433426413069924e-04 4.969861975799592935e-03 1.665106865579185982e-02 1.014602598547839490e-01 1.378588954616566603e-03 5.556316032887590600e-03 2.224179162590185846e-02 1.107883293712054072e-03 1.742553770849885860e-03 1.559776860755217320e-02 3.639466975806350535e-02 4.070573585407637044e-04 1.462044444663940061e-02 8.306906513914654941e-03 5.660494706659580100e-03 2.289506454014207919e-04 9.727970536285775183e-03 1.269852145741187698e-03 6.137884841698896914e-03 3.652022730666550990e-06 8.338415415092918434e-03 4.887932293474200017e-03 1.375144223548779333e-03 8.196899553995172505e-02 8.932932514509399693e-03 5.222285720256220239e-03 2.549489588452486660e-02 1.564666698213327753e-02 1.389994455594024438e-02 2.477219781853461089e-02 6.750541401660711816e-02 1.449034819326056739e-02 2.567670712658647048e-02 2.914971360477837826e-03 7.767739748461374716e-02 3.776091754101822350e-06 3.685355916283817885e-03 2.482623279143958157e-03 4.744066358984022104e-03 1.771185762528732985e-02 4.761729745322612790e-05 4.747698593124502920e-05 1.118357770871843842e-04
3.066209450466374784e-04 6.206908209257074038e-03 2.607631873965085860e-04 7.504243663098738096e-03 7.761973469608587613e-04 1.492215353915144712e-05 6.052109460664527318e-03 2.977291023394061393e-03 9.956667183822021723e-06 2.900606491903252198e-04 2.523516786137067203e-02 5.753542520705721974e-03 1.430801947609552666e-04 1.119438838969258505e-02 5.504775810807853963e-03 2.141190204899515517e-02 9.064045734150290648e-03 5.541474695738402706e-02 3.168862009043879268e-06 9.036883970335438508e-06 7.212102559789218548e-02 8.088358931739913482e-06 1.924438252450505489e-09 3.507640491540365939e-03 2.190410695325658002e-03 1.222413309626164436e-02 3.620269014015109477e-02 5.297128319311034811e-02 1.516531368040204431e-04 3.548343488166092428e-03 2.007617677479758000e-01 1.272081490103156055e-02 1.516871286176732633e-03 3.561664991248620488e-03 7.338948404942442078e-04 5.605546654764220586e-03 1.985241425856794015e-02 3.507845609681634752e-02 4.932561662678036640e-02 3.705526788755174458e-04 3.995341242941789772e-02 1.156618056067245780e-03 3.589284841952500326e-04 2.549400167396056495e-03 4.159078317947194348e-02 4.044376558863551430e-06 1.163788986186536749e-02 5.811391493008322140e-02 7.294597680401916770e-04 4.231366175357276736e-03 1.849284239272970770e-04 2.820709060541079331e-03 9.716392255812651355e-03 1.137105491371615072e-03 5.614148230920851246e-02 1.038699974592799911e-02 7.550226431206564972e-04 1.312471435769407488e-03 4.522820670537584971e-03 1.967694436093694876e-03 2.423141890695426626e-02 2.806551114629845037e-02 1.912956744647727973e-03 1.423588378543274788e-02 2.996026133145443613e-03 1.385249695431414641e-05 8.255345813125684477e-07 2.739887029383014454e-04 8.124107843844661017e-03 2.881860295080166442e-04
2.221299474475542379e-02 2.916552947555086511e-02 3.595230268575403537e-02 1.170565031649652013e-03 4.723133326892127448e-02 2.435712947010140392e-02 2.322550370587392679e-02 5.129219594755451278e-02 5.483503069335162426e-03 5.625107842208115598e-04 6.247112957698602691e-03 2.044800899419330423e-02 2.125933676568810514e-03 1.243165290287478585e-03 2.652807468866900424e-05 1.001285919020781894e-02 5.615249027432433343e-02 4.570020417841867059e-04 4.998708530044517970e-03 1.487115339227190302e-06 1.000167260740162887e-05 8.303246237860667598e-04 4.220740928110944951e-02 2.312121697653419725e-03 1.181826278568831774e-02 7.531542492313993836e-03 7.110459415772653682e-03 3.229507095837462049e-03 1.663397057098276247e-03 5.299748783857717300e-05 1.121031100863240267e-03 2.448723324124154471e-04 9.727896703837394382e-03 2.790144671711753972e-04 9.524164332915536070e-05 3.192669503419935662e-02 5.562408917436137933e-03 3.054519895181824138e-02 3.366884372637603956e-02 1.707830957382312613e-04 2.177974223290842632e-04 1.400475669870547384e-02 1.102902115983696828e-02 1.035905409875078264e-03 1.366205948086798572e-01 3.538135530001322623e-06 9.097545850947183661e-04 3.530181634309477196e-03 2.445484098135818096e-04 1.290542361458762131e-02 1.383965807673584502e-03 6.354569424026722604e-03 3.572353137322627908e-02 2.835801605896128008e-02 2.303340861563042460e-05 1.261384100134641494e-02 3.927645732875069406e-02 8.293258664451792815e-04 1.268190269654244449e-03 1.494378521573714626e-02 1.247308107640122954e-02 3.621586349336098774e-04 7.232048858776576362e-03 2.823538743567172160e-02 1.153758831125398926e-02 1.714123942513601923e-02 1.119447916325934031e-02 4.916729468797698122e-02 1.646028142852641834e-04 8.741008047365137618e-03
1.071268643914979890e-01 5.599396793241055868e-07 2.137496150245347211e-04 3.673715037622470730e-02 7.983381316655929240e-04 6.514899272078153447e-02 1.852971465817999323e-03 5.443689443602047710e-04 1.357932595001593197e-02 1.142718868581722719e-04 8.350450972026268867e-04 7.914758515616028209e-03 1.755958014047425408e-01 1.343790533330886054e-03 1.052737368985719527e-02 2.172391719539389435e-02 1.092239609112572504e-03 1.558759560646436233e-02 3.999938107576048955e-04 9.737350921461902960e-04 1.524067015231082281e-03 7.210113019356436358e-03 1.368049334973364239e-03 5.348949546630310525e-02 1.409368513434728579e-03 4.613937043574783676e-04 2.866934395048841705e-02 5.359025835121916659e-02 1.047417455792794055e-03 2.783872461997789370e-04 1.395416534963062234e-02 3.603180660361381821e-02 9.389081986230384327e-03 4.916858472722186561e-03 7.239754192005427337e-03 2.007454370450764344e-03 2.695123720351117261e-02 2.509946972134585817e-03 8.825308914877175994e-04 7.145153020413901913e-03 1.056733652669309895e-03 6.495602097574821980e-03 3.917005330461351318e-06 2.999746707053667448e-07 4.976825200003932512e-03 2.363900158784681092e-03 1.402935052140601678e-02 1.242434414061559592e-02 4.686005445352223013e-03 3.645939285964180856e-08 6.767599817669735750e-03 2.247032854855192103e-04 1.748238653853606940e-03 3.081612574452501779e-02 6.095768235573543851e-04 3.735878395637057606e-03 2.007986114465234312e-02 1.112402688198020428e-04 2.540111435723448399e-02 4.218331290224197616e-02 1.141242610092384159e-03 7.779583711157189198e-04 3.246455697083650439e-03 8.827918606093889189e-03 5.100509031706294306e-03 1.090925314640422104e-02 2.650731264173373028e-02 3.120447608339201387e-02 7.049631052923496745e-04 1.167851756150111754e-02
1.210327510105252554e-04 2.186418161232100889e-03 2.410610099324607663e-03 2.820944735615717788e-04 9.491405948690977840e-03 2.279653824840455201e-02 1.251801685714705806e-03 1.279912181546389617e-02 2.844953074838752274e-04 2.010346985649040866e-02 6.050393522622489820e-03 1.230807019551840263e-02 4.556977587177581113e-03 6.843443276959677250e-04 2.046698258124046016e-02 4.025616323461230633e-02 6.536295427200687277e-03 5.888088672047599517e-03 1.320212497546917156e-02 2.916470348810464236e-04 1.693053271462980139e-02 4.856829254423663395e-02 6.118894789836700626e-02 1.721876144955584650e-02 4.112761148007448896e-04 2.603900244789210394e-02 1.131405454875233571e-02 2.556885003666669112e-02 6.564153427589091393e-03 6.463188928157258435e-03 7.254409731221114765e-05 1.949756197923008944e-02 2.143881405000727658e-03 2.066336016685491311e-03 2.170860090534439905e-03 2.192163651766200917e-03 1.662873919517329291e-03 3.223732062578849034e-02 7.887327590203887032e-03 2.201121586433694641e-02 1.233982641030367355e-04 9.739749365291370739e-03 1.552661560567439791e-03 1.973169105873930074e-02 1.077340860251983501e-01 4.447274858216063859e-02 2.697089012236052619e-03 1.263640202620567969e-02 7.008226785638144163e-03 3.467871142344804321e-03 6.191072296930618529e-02 1.781139458400571307e-02 2.490834431458084901e-03 1.203870674875231160e-02 1.217476853561726656e-02 2.626159257157605845e-03 3.229677887400927982e-02 1.921123920234243596e-02 5.853966734640998803e-04 1.293885599121977550e-03 3.108258344547137485e-04 1.991366087309890091e-07 1.112175056478913356e-02 1.175445782008637842e-02 7.680330713706760848e-02 2.410468682454312492e-04 1.089099843867164571e-03 6.919897965121528968e-05 2.549576367470934163e-02 7.333318185934397347e-03
2.579788143711141037e-03 2.728813114240045690e-01 6.421478069292509139e-02 4.874339583306991353e-03 8.731652288280159629e-04 8.105735896383779032e-03 1.739977188082341211e-02 3.370104959304745951e-03 2.837899462896511984e-03 6.156961310995998776e-03 6.234304004453761899e-02 8.601239424381457166e-03 1.902476978456449277e-04 9.330356025991161416e-04 1.219364367284206038e-02 2.338530276944169456e-02 3.603545423332564415e-04 1.122308845070562494e-04 8.617667266441347146e-03 5.293428322507474915e-03 5.608294556298951128e-03 8.523285166321428741e-02 3.875643548617279006e-03 2.474676469487290063e-03 1.950167569041428087e-02 3.438999170273428045e-03 1.265352161455773200e-02 3.903285717924531283e-03 6.580194076534609526e-03 7.357820261797360696e-05 3.043788919991747242e-04 2.277197045575565446e-02 1.265377360657372711e-02 1.466844295106214989e-03 3.947473123628306331e-03 4.617092593851379687e-04 3.323349999003789856e-02 1.387752419484868456e-07 5.432282681420142617e-03 1.874271783353715498e-02 9.824991932610915510e-03 5.006256799646894434e-03 5.478544117432659205e-03 1.069951602431057185e-02 2.661203440898751715e-02 3.085678852314986502e-03 2.253328322870281133e-02 1.550713272514963074e-04 1.093318728183131396e-02 7.898091045664989984e-02 6.633340143732370726e-05 6.463691853092318716e-04 6.182433308979904145e-04 6.865899761600197148e-04 1.908302694662376046e-07 2.142917317157406066e-03 6.556655147082481819e-05 2.522372783220842157e-02 2.506995836762624936e-04 9.646203179750578033e-03 1.268686763258628381e-03 2.405731206458456596e-03 9.735438568561561451e-03 2.095605655243000867e-03 4.474759608161525725e-04 5.770675715793987734e-03 8.879291194176630597e-03 2.312861185067145608e-06 6.802698220569314801e-03 2.254209802618037210e-03
1.644659644988822255e-03 2.972764686559313443e-03 2.013436029960604323e-04 1.115474124396189162e-02 3.484049976341360710e-02 5.743951844190681166e-02 1.455568327605288523e-02 2.602070397012459096e-04 2.294944923364048133e-03 9.063797458348888747e-04 7.529784036837986957e-03 1.529448886599250358e-02 2.843764741019768130e-02 1.999314472353038233e-02 3.906167280748606540e-03 1.893383062609002836e-03 1.193784998489978016e-02 2.576227445039756293e-03 1.086791529706727168e-04 1.360313715965522476e-03 8.158538572951175294e-02 1.754260114491375602e-02 1.248605605762580922e-02 1.829466169726092661e-05 3.962910032001435508e-04 3.993087333628814553e-04 5.103670089020930639e-03 7.016967550203832837e-02 3.878221317227750634e-04 7.929668999472571506e-03 1.078336443254623439e-01 2.306307372819294704e-04 3.211635186165937017e-02 3.104802181829909025e-03 2.031342499450003447e-02 7.785822096355771204e-04 7.938677562964180368e-03 2.070704122652606421e-02 3.058397624070616910e-02 1.753569775929112590e-02 7.490463280918023266e-05 8.785686902117419844e-03 3.610240743174420591e-02 1.343847292563565311e-02 4.483639490964337989e-05 4.746776545360010049e-03 8.140053455613898564e-03 1.912604539070882764e-02 4.251945532856846871e-02 1.348620042723957385e-02 1.837721066835567251e-04 8.076457657588147557e-03 4.768413155230357558e-05 2.056598745696275646e-04 5.869770547452402704e-04 1.669261349267141606e-02 9.126635545864458582e-04 2.886546259633590390e-05 1.115930988294855841e-04 1.696349203739459972e-03 7.228021057977652465e-03 3.464289103577130463e-02 3.423377476833572427e-04 1.114956670792304361e-03 1.438201493159908285e-02 1.168703659459885240e-02 3.715935643249468345e-02 4.896321663184177719e-02 7.465144745897063679e-03 5.537517879081130419e-03
1.723897332629418383e-02 6.033549777876771707e-04 2.601538104016323100e-02 4.281747692920486533e-04 6.363157396331799165e-02 4.865385003521242868e-02 5.369146933790472018e-03 5.731905646483024912e-03 4.175397563423743214e-02 7.037765691461791116e-03 1.309122804642897341e-02 9.823971875677173053e-04 2.006162460563219209e-03 1.516435652417882224e-02 1.305827856697322964e-03 3.167448824353753800e-02 1.118339568435075711e-02 5.914290786988143922e-03 1.002153970310531371e-04 3.514077190056950686e-06 1.851828500310229461e-06 2.228975444420583894e-03 4.292663950533985291e-05 2.176913083506943920e-03 1.178650592370500058e-02 5.679141027832089027e-04 2.417931642904695092e-03 1.206367142196395764e-01 6.198754897702909300e-03 4.410708640469823173e-03 4.286333640122327177e-02 9.468231406781791120e-06 3.410834316610353805e-05 7.194521701366089934e-03 1.018007119001801712e-03 2.123479888325488507e-02 8.370809350667397786e-03 9.793029496107786766e-03 3.447436941739585523e-03 3.656502600116908266e-03 6.318917248031120232e-03 8.072500549779934587e-02 1.168065532202484762e-02 2.784102391921698325e-03 7.506040268519427461e-05 7.042541268134531324e-03 4.999776699614481845e-03 1.931790168920807804e-04 8.073794019353845372e-03 1.286416891452100313e-04 2.286008466931541833e-02 9.809476250194220943e-04 1.340051589235139763e-02 4.767418629792142745e-03 2.765265401672674719e-02 4.917431366551012345e-02 8.651377532092847933e-02 4.672463355699625967e-03 5.473169566193374080e-02 8.792107726797262525e-04 2.433075113187825600e-02 1.700234598739548339e-02 1.977626300200003434e-04 7.209899049009377964e-05 3.393181988811249132e-04 2.138617710104990209e-03 1.661698626721981598e-02 2.094080159142041025e-03 3.564258848441562069e-03 7.833137105013705670e-06
2.487354029175294773e-03 2.248535161075265396e-02 2.791948600026950694e-03 2.600648354324867082e-04 2.937508445738880314e-02 4.102142431984711485e-02 4.649809617677095100e-04 6.794188571687068828e-05 1.352961416353101569e-02 1.033332799718036064e-02 7.343582729223832768e-03 1.086296014119903647e-02 4.398964720580655135e-06 3.428136198470710383e-02 7.474610713626196785e-03 9.780351471574601913e-03 2.219739991511883448e-02 1.393839997333030760e-02 7.290208781347763678e-02 6.207597689534991999e-06 3.529155776235487485e-02 6.599014571734208206e-04 4.063425522795726698e-03 1.485359197372623091e-02 2.507697533217108019e-02 1.408922877861859199e-02 1.363751938164554094e-05 8.081784858301717389e-02 1.802811394334397467e-04 3.179558938356593506e-02 2.167433939134071150e-03 1.561835189741376390e-03 1.387145312934583846e-02 2.505943023065828766e-05 1.454256505595132726e-02 3.586128566197987100e-04 2.958894619660548675e-02 1.212657942975939101e-03 1.056328353170349864e-02 7.687583742640427889e-03 1.505761572063906254e-05 1.877924318153889084e-03 1.986413932881200047e-03 6.468454662884752515e-03 1.760414863036430395e-06 4.428338520466504336e-02 2.489333829647398782e-03 4.958417227674146582e-03 1.292817111190386163e-02 7.498265133195937404e-02 7.186872952796068137e-03 3.046405907526477004e-03 1.486506781766172569e-02 8.599762199396256829e-03 2.262699033366260236e-03 2.311416171214252657e-05 2.660393905989543589e-02 1.502235032876776330e-02 1.213790906673135710e-02 1.699880856500489423e-02 9.645988667868963780e-04 7.039114811888581716e-04 4.820150758534144826e-03 4.623370838423478124e-03 2.366476205437703650e-02 2.663925220216005127e-02 9.040684579150723432e-02 1.055269167662003201e-06 3.891307960434145182e-04 1.018500565926255819e-03
