1.475280095657933652e-03 7.188746775175869005e-03 2.837574960659769166e-06 3.097987716687508261e-02 2.252922102806055853e-03 1.078507550172667440e-03 1.265543771394743921e-03 4.207203598785081485e-05 9.075268183169271034e-04 3.155935088524641080e-02 1.551752978802620198e-02 4.250765146961708527e-03 1.188324905166292939e-02 8.802495948359318617e-04 1.279467745255377480e-02 4.272046657057380209e-02 2.518772711346455376e-02 6.007953123951829608e-03 5.442303767177267271e-02 1.827454164561865754e-02 6.086637321342281554e-03 5.563365783499407691e-02 4.801300611707679130e-05 5.441318884336498671e-03 7.571179168643461972e-03 2.472661785792570682e-04 4.173541390652178804e-05 4.351161549825147091e-05 3.780117724133956730e-03 6.728384900099548295e-03 3.361398473190589257e-05 1.404199471370089214e-02 1.969398253807994742e-02 4.287220651820842533e-03 1.903514930445339079e-03 4.205004073131354131e-02 9.123912718945975317e-03 8.895811539002396314e-05 2.345112426191775165e-02 1.329216772045227653e-02 3.792883836370597710e-03 6.094990845030551219e-02 1.259123524496217033e-04 4.254773134040866489e-02 2.720820786976805433e-02 1.499165373491845364e-04 2.008185956642705541e-04 7.227197702216843142e-03 1.597303159469771485e-05 4.337300622806949881e-05 1.005538384998322030e-02 5.756712240709202337e-03 5.843777113103178905e-02 5.206064903752689703e-03 4.053457754878126915e-03 3.982979534410314861e-09 1.022346884070855430e-02 1.512217156625321468e-02 3.606287773531321149e-03 5.831244737388544506e-03 1.547005118379206172e-02 4.306008754643221581e-02 2.285141524408622511e-03 2.342277527328969974e-02 2.775565571302361124e-03 2.809830259877695371e-02 9.254077521820246177e-02 2.107434267794831492e-03 4.720346747075115923e-02 2.006954912120489844e-04
7.502084036503259279e-02 2.980676163097740854e-03 6.056105116440829196e-03 8.142966182663918459e-03 2.588503827729310577e-04 2.345716983175090073e-02 3.790151687694625487e-02 5.739296147710869211e-03 6.326258883944560244e-06 1.273788397738681057e-02 1.605305508145991530e-02 2.348665476196490874e-03 4.473723023867086021e-03 3.652268448739904466e-04 2.356094855285176324e-04 2.086002678316845049e-02 6.239877579539752570e-03 8.020070837033736397e-03 9.509271045485210780e-03 1.750132305677893491e-02 2.785078015503192339e-03 2.957519176838859301e-02 4.799239233394745328e-04 1.072100719219206745e-04 3.637621226808890329e-02 6.421451947228856705e-02 6.906867826811476617e-03 9.481188231694508139e-02 5.937932412091896130e-03 3.100414305914011431e-02 3.380767235404252835e-02 9.360057056941170959e-07 7.016401512328370284e-04 8.406170119581182765e-03 6.527738211669423252e-02 9.310317396207429957e-03 2.045837001450466833e-02 5.946546493191564014e-04 2.967357158487593223e-06 3.729007162064478052e-03 1.419907164005715025e-03 2.440305774410614446e-03 6.311137554023775291e-03 1.217661152027266908e-02 4.237185248407286144e-03 7.551510552129795870e-03 1.111105813228551419e-02 3.628776629832645897e-04 4.474021342546655178e-02 1.882735071204945029e-02 2.447105985603194658e-02 1.054193216122906000e-02 1.765594652802460684e-04 3.059297203580772796e-08 1.456045377673399581e-02 6.709562308891504033e-03 1.494081651593442452e-02 2.898691336481746389e-05 3.711592390082312854e-05 1.056222053812924840e-02 8.174326752359566128e-03 1.567490195742616416e-02 3.496491849602522892e-03 4.365898031393032619e-02 3.850735328982696909e-02 2.424983572323744733e-03 6.867215963406002191e-04 7.337707468901165028e-04 1.047238955493436097e-02 1.256662559021388785e-02
8.211662614074434529e-04 1.071404096733859343e-04 8.219634745794687856e-05 8.200797204794495990e-05 1.280048272267308301e-03 1.491490999194112696e-03 5.629851509110854989e-03 3.094961441541716190e-03 1.012607682847709587e-03 1.270352847263166336e-02 2.233433117529400221e-03 4.845473376244303389e-03 9.855075868249503902e-05 9.412537108791618756e-02 3.541400948252604319e-02 1.145182523899731317e-05 2.523505823878031875e-03 4.309935032206282110e-04 1.115312646579341184e-02 1.465804101176251318e-04 2.543315802565234568e-02 8.418568027907679177e-03 4.728080613368880057e-04 2.991823576438561172e-03 4.363679521027852889e-04 3.101068898448528302e-02 1.132974868132113032e-02 6.063213795605337103e-02 8.641730132461359400e-04 2.394413740851054299e-03 5.913864444477253193e-03 7.844414347559068579e-02 7.321716736750201677e-04 1.083831525017053821e-02 1.360126624338174877e-04 1.494420459871769261e-02 1.404233031807045669e-03 2.996406461056744068e-03 7.449686003085105590e-03 2.099697148713238967e-03 2.772233583812145838e-02 5.336623980364768073e-03 4.824846727992897558e-03 1.006796199975219450e-02 5.651894560791702110e-04 1.444912668567351066e-02 5.623525662165723389e-04 1.209427878863011127e-03 3.003690583044605483e-03 3.663253985752837338e-02 3.684750955105543357e-03 1.111315089320410532e-03 7.222142581218146673e-02 1.202109462681722196e-01 9.876014756424853977e-03 1.119692643736859422e-01 2.597909767584158803e-04 7.076714786090689512e-03 2.590536068304051462e-08 1.541901861470311788e-02 8.494969765383682215e-04 4.734855567510648511e-02 1.840434780170392692e-02 1.289320318388549602e-02 1.060509796089736933e-07 2.338054023873000972e-02 3.437418896066056516e-12 1.494102184955247001e-04 2.003023267280911422e-03 2.537835483952808821e-03
8.455947728357346774e-03 1.817286595608333388e-02 2.504216459608304968e-02 1.286483505110319892e-01 4.571998793805769762e-02 1.195143447316627389e-02 3.054693746646979305e-02 9.032440441949921017e-02 3.872826409085195626e-02 2.428085944571651070e-02 5.091506150539151440e-03 2.022606157193429510e-02 6.769674366576340673e-05 4.144742698521854270e-04 1.088131687165460985e-02 3.712904366684974949e-02 8.656760379964262633e-03 7.217719129009530533e-03 2.011365239021467230e-02 7.918206184463450273e-03 4.429987352066053967e-06 5.896472229752620616e-05 1.556060601407739316e-03 4.933666678459524418e-02 1.580640035371187052e-02 2.274537304877510824e-02 2.686972267457778812e-02 6.118583695468390697e-03 2.048827722229101204e-03 9.980033336481968290e-03 2.966164121131441549e-03 1.017149259194682215e-02 2.667645772962162622e-06 2.079832620250907441e-02 2.620228600871366605e-03 4.197062533068793289e-02 1.051792356279775478e-02 1.569062805899111568e-02 3.375244110459397606e-03 2.589119897418902939e-04 6.178313713642895810e-04 1.643686657638429496e-04 5.416723376539064492e-04 3.719652327982887752e-03 3.774715700631343842e-04 1.303056386028948418e-04 4.228579982098966059e-03 1.512334950127621922e-04 1.013998839243189509e-02 1.036162154324940694e-02 8.876962988207853832e-04 1.948028824755487407e-04 4.734743917527540840e-04 1.432565714052198510e-04 3.713931196281441798e-03 4.995048583828073322e-04 3.802118301975117992e-02 1.852316884976824840e-02 9.305772267794954963e-04 9.906914173165445262e-04 3.838785932248888616e-02 4.989346928939083180e-03 5.031914827341980867e-02 6.333225322447743417e-05 5.069006911012024314e-04 7.820586276650940902e-03 7.322026786330501939e-04 3.615351035482239697e-03 7.578588821009880558e-03 8.690742556821253600e-03
7.799778353681061267e-03 5.899446831446285289e-02 2.011036831598280155e-03 2.516918125060475797e-03 1.201898298602060121e-02 3.566785624854015884e-05 8.590086856781383937e-03 2.016918092968256887e-02 6.662364400620840313e-05 4.807976942230091956e-03 7.795965355331804314e-04 4.281767510251430209e-03 4.058012552585435473e-03 1.498759510359300683e-02 6.437456003186429673e-03 7.831690505850386282e-08 6.331042566072536681e-02 2.418136477569242035e-02 1.727354310031285579e-05 6.047416590964754248e-04 4.370088340548115152e-03 5.341719838893584787e-03 1.002848652805771439e-03 7.697474255501176796e-03 7.710136223681200544e-03 1.337625577359180268e-03 6.520605943427361904e-03 8.567941051985583840e-05 1.164562957636739284e-03 7.289878241075553600e-02 5.075817551206780569e-03 2.727901155116812040e-02 1.827765640133585320e-03 1.709226920273491934e-02 9.965882127057467538e-03 4.271027385572016832e-02 1.891986026917910971e-02 6.011428104010519682e-04 3.277613148642361841e-03 1.149179788597313274e-03 1.340573914544712468e-02 2.644440382315619339e-03 9.015606295226064049e-02 3.265851223368212985e-03 6.665751807086314155e-05 4.212197760983495826e-02 1.396614946405544443e-03 1.360740205750157294e-04 5.279766216196257050e-02 6.212734016609918874e-04 3.244957415526316942e-04 9.953963925115276836e-05 4.029458958676821369e-06 1.610031243828983355e-02 3.805121033227941429e-02 1.564094826080496790e-03 3.675947240795747212e-03 2.823688108877819153e-02 7.870214050528158423e-03 9.905895832112474042e-03 9.287056078897509837e-02 8.468971841209279802e-03 1.625770666992507052e-02 3.544538699963248402e-06 3.267680885212659596e-04 5.562327772077268161e-03 3.643914458028432724e-03 8.531585358829309532e-03 7.967912319905263996e-02 5.131512177429106095e-04
1.751397183449731471e-02 1.701813237847082105e-01 7.935838608561906343e-03 7.450490746456978064e-02 1.351345695534732737e-02 5.115763186244663523e-03 3.787379747181131989e-02 5.852121018413763628e-03 1.091677061212798086e-04 6.497683467341034010e-05 8.540846164082445055e-03 2.715140568183780842e-03 6.672508721283388257e-06 2.410956494648960804e-03 4.781103619897354891e-03 2.725203500108327407e-03 1.374550267009272755e-03 1.859755724834769378e-02 1.205598786139861454e-02 3.774225757151438175e-05 5.841232869008180541e-03 2.640296376419459605e-04 8.874394764044098573e-05 1.994495439765479189e-02 1.552871957696257826e-02 1.209899322154579446e-02 3.909170025312296015e-02 3.497975498564543121e-05 1.043067793458805730e-02 1.981505763308529606e-04 1.195630936211836397e-03 9.945236993572814828e-04 6.539592940151417108e-03 6.552424229241495847e-04 1.756342360635301456e-02 3.964304048354931609e-02 1.320913585830046574e-02 1.850591439769971587e-04 1.372564112056292619e-02 4.350269003681036389e-02 1.379544047015972405e-04 5.073393953916042603e-08 3.435413866447617221e-03 3.401940808313749787e-02 3.884113213159329225e-02 2.233411368277740815e-05 1.529275227081941871e-03 2.085693517585282368e-03 4.170175261801104157e-03 2.016000286769937741e-02 3.524515828030781728e-03 2.498152154647217960e-02 7.012655573981911583e-02 2.890030951777183485e-02 6.062798264923992087e-07 4.494750092426871434e-05 3.843417394708254051e-04 3.156246065029563036e-03 5.691037894270814870e-03 4.123783872384257341e-05 2.735991723334043821e-03 2.694674410518111459e-03 6.287081668696409852e-07 1.789933987468896037e-02 4.996195023121215162e-03 1.278312762603084352e-02 1.214681438265838125e-02 7.745506487126569859e-04 7.806862191694412256e-02 4.775521807258397691e-08
4.013810016868876729e-02 1.336167241633921463e-02 3.742294724846548237e-02 3.442416946604034966e-02 1.316727820115149361e-03 1.158913374133225399e-03 5.878900149946084813e-02 2.480114826365390282e-02 1.689690249232718433e-02 9.906159535926811061e-03 4.145447328976730426e-03 7.164662626483525240e-04 3.827785047035238333e-03 8.201290123326165221e-03 1.359533862484222939e-03 1.243991052540323284e-03 1.220749691000460116e-02 7.193713347020492220e-03 8.804326084479213027e-03 5.656609911584183081e-02 6.637437759141463604e-03 3.481915227976145610e-02 5.361685892331467113e-03 7.670620155720940005e-03 1.584415805923308817e-03 1.191952845673399132e-02 1.313367030197905572e-01 5.677306955324703912e-04 4.890998120522856586e-04 4.479423819236733051e-02 3.192483470528118396e-04 2.397555722259298375e-03 1.808124021122707570e-04 7.606186167488360010e-03 6.926110308247728636e-03 6.164761489422452591e-03 1.954966710816358356e-07 2.748718803805387523e-03 2.053219698349759495e-02 6.950123868002399882e-03 5.057421583835161952e-03 9.559722995580127551e-04 7.965306507241613765e-02 4.724509918204301828e-02 1.741081379291381162e-05 4.597688746135393870e-03 3.125751299543473583e-02 1.918967491044463319e-02 6.386368430072154011e-03 8.316599139595962380e-05 9.302695871747681785e-04 6.199341816301627561e-03 5.493698296783603753e-03 2.055462005927262675e-03 1.080094702133397276e-02 5.060518138105291920e-03 1.195794920807455135e-02 3.459544451141296519e-05 2.017905997841172583e-02 1.564704175506796040e-03 1.492448049392536345e-04 4.292889281281359742e-02 7.200157527769705161e-05 1.432913516370573799e-02 6.795510065626285054e-03 6.256928806408165213e-04 1.004911092978757158e-02 8.813248177649528749e-05 1.816742168071467213e-03 2.293719834267931093e-02
4.621941011650735649e-05 1.173027328405667124e-03 1.041217449462004084e-02 1.125156445839295416e-02 8.572892497131197678e-05 4.905226458574587535e-03 7.327464001787071905e-03 2.215322846391917094e-03 2.546350361497287662e-02 1.823823619114008435e-02 6.989824870246720556e-03 3.348589620798390204e-02 7.000765577174059354e-03 2.273501076845884077e-03 3.144834551187563904e-03 5.168299896666572052e-02 1.813727992565217521e-03 8.983660541085809487e-04 1.794449735710948804e-03 5.005745237729718883e-02 2.362266967082236793e-03 1.095062984836339459e-04 4.598357874509515766e-04 3.725917371184092608e-02 2.071072688935458872e-02 6.636404052941143918e-03 9.896959859679609062e-03 9.954368551006253952e-07 1.674936952713799651e-02 7.034672482011316771e-03 3.562899185180658582e-03 7.337113957190458113e-02 1.916683594905333257e-02 7.029141641173557165e-02 4.472897190849078192e-02 3.759910015164255690e-03 9.882643947396803352e-03 6.803211886682405431e-03 4.466782232481480118e-03 1.128202619474610521e-02 5.684480632035446117e-03 1.298173017435782920e-04 2.507497668734794127e-03 3.407001541580707577e-03 9.259226804484795362e-03 3.771198811923955497e-03 8.871766517955592484e-05 1.026090787858688694e-02 5.806905954637939238e-03 1.330366883367086264e-02 1.900471842990974700e-02 6.560916910475449171e-02 1.852824459029884033e-02 1.783623713061399663e-05 8.362272373594091535e-02 2.441374776140733602e-02 4.811886536900995132e-02 9.177303040893364586e-03 8.874557159319100436e-07 1.278178643442291892e-03 1.514888398536145403e-02 3.172287866825548928e-04 1.269380596623800568e-03 2.143569414312129426e-03 1.888564093360399140e-02 3.637109997794356342e-02 8.650328644276132108e-04 3.891996114758447967e-03 7.419224903207275769e-03 9.008115071649445407e-04
2.359967832217491675e-03 3.017143248760363883e-01 7.047532604198775228e-04 1.304427736371415771e-02 1.038092639093547731e-04 1.131796058939615142e-03 1.167149493695241944e-03 1.487690535906520048e-02 2.247747052875024945e-06 3.469912803902180237e-02 4.056595397816389718e-03 3.474840129136852473e-02 5.973259054552887675e-04 5.360268622273720443e-06 5.331319876948127125e-03 8.740800461178220571e-03 7.807587855196210236e-03 1.168557892412670182e-04 1.468081239460374866e-02 3.687605441319049063e-03 1.427814975231885008e-04 3.007393788922238108e-04 9.231760421025125016e-04 9.156209150053435178e-03 5.201581618923534212e-04 1.386443256449774184e-03 2.561758936690820745e-04 5.954922371008324403e-04 1.644849955598183533e-02 3.825078828472574383e-03 2.332717478928050814e-02 2.126994733662187099e-03 7.000830798377642094e-06 1.187296604720883839e-03 1.263636675292155865e-07 1.164728250386130731e-01 1.002525350317674379e-03 1.302544679979908483e-05 2.454766405014595799e-03 5.540505575941967117e-03 7.095099060008421520e-04 1.975591699092118028e-02 7.095168350335423002e-04 1.294558068887029071e-04 2.379983067390842658e-02 1.471749712378301982e-02 2.291823961059271351e-03 1.571614130716298199e-02 1.621314731080663110e-02 1.779944810033882397e-05 2.249766556114423440e-03 1.336621613383646035e-03 1.124901491880259952e-01 3.479505274699538648e-03 3.977011432003285814e-04 4.598385756702077706e-03 1.183935646882683433e-04 2.432180897206606251e-03 5.483097899930998789e-03 1.765972019537317278e-02 2.460168422225000179e-05 3.703526066029205061e-03 4.187667996260576239e-05 1.236831966437339572e-02 1.168188445456910113e-02 3.879592990583968087e-02 1.686043843178513732e-02 1.401225961202010918e-04 1.867811133563403864e-02 1.813500861169916462e-02
1.533209492468038846e-04 2.045379787625905069e-02 1.905074916547378622e-02 1.290796018000672871e-03 4.288829776315491137e-03 1.322786841357366516e-02 3.000347757364067725e-04 5.864080081830046892e-04 7.098866324723547214e-05 2.068764123369879263e-03 3.660688390176886076e-02 3.344925739407990893e-03 8.087058783929821498e-03 5.969517292052860767e-03 5.155393483561005775e-03 1.423196388779222714e-02 2.458314726949249133e-03 3.030051051539353266e-02 1.486874191575708430e-02 1.055928629334204789e-02 7.910148179517327528e-04 3.171910803785327887e-02 6.364993569739863702e-06 8.035364440126365609e-03 4.852515815993444642e-02 6.481466435641070924e-03 3.795794882253980540e-02 4.490671580516139572e-02 2.168654361868902793e-03 9.240958056800941192e-03 1.439442638495347926e-01 7.880438683934638117e-03 3.113986643641046938e-04 1.601848304952377487e-03 1.151990757169532456e-03 1.159830982600579929e-08 1.536307372967352959e-03 3.189032640279834685e-02 7.773118448584145392e-03 1.218598002463510722e-03 9.460107781927349193e-04 3.769080921527141054e-02 2.983138640603379133e-03 2.773566092703943792e-03 6.759585989710618177e-04 2.471396645776455150e-03 1.032440413218922715e-02 6.517188332097173693e-03 5.275005675802106608e-02 6.358672389135547331e-02 8.306040378042685367e-05 1.449726042021709516e-02 6.454502752736210314e-05 6.701114055513073074e-04 1.733231411461610451e-03 6.154185341315141465e-03 2.365783972044084810e-04 4.571894478670391476e-02 5.192443104845363699e-02 2.742500112285029511e-03 6.380571123716861220e-03 7.428099486589892497e-02 3.783643705072825265e-04 1.404174843682991398e-02 1.346331497409309144e-03 4.149285645186313941e-07 1.026640271101214932e-02 8.538045185904655568e-03 2.181501730552318760e-06 5.633612856910421283e-06
2.135032762956743171e-02 1.328777805204375297e-04 3.528339926653043272e-04 6.776271035898749628e-03 1.403777899278726982e-02 1.980607096725835951e-04 2.730499427871352879e-03 7.738492600217986017e-03 8.059637053425211062e-05 6.746160100265076801e-04 9.955667245105777330e-03 1.965973657894918777e-02 1.066699112843923040e-02 1.147553318557588235e-02 7.575361805606402842e-04 3.861403974233538344e-02 2.402696212486484656e-02 3.839674178292729924e-03 4.219671375714964708e-03 7.714123786116182597e-04 2.578074570155032205e-03 1.890260529960123255e-03 1.120127888061412010e-02 2.095811148209119831e-02 2.913677047920475247e-03 1.603365788493572516e-02 1.624027654331927075e-03 2.479458516319841838e-04 6.897588805318351571e-03 4.003887580167150460e-04 4.581344348110900216e-02 1.569514553838958571e-03 9.894765146899650241e-03 2.633493789457584319e-02 5.487268669159408446e-02 2.100619903124452577e-03 6.887653012212242853e-02 1.051476480823532698e-02 1.074286859501652133e-02 1.937420451333075107e-03 1.403630110002729130e-02 2.827692124366971635e-02 2.920607212432532553e-07 2.123507610736581619e-01 9.667694481262905509e-03 8.087802034189140940e-03 4.052332818392721282e-03 1.229751280022343214e-04 5.246545572867405451e-03 8.108376840255129836e-03 3.121394028419120781e-02 1.319726174559795323e-02 1.982780905970583235e-02 2.701732146748782488e-03 2.340777883680243351e-02 3.054274933193135231e-03 2.118196187699032673e-03 2.101569677959034405e-02 7.364784240217103241e-03 1.327029227937655785e-02 1.906267187855984965e-02 3.248957797743284534e-04 1.879466217141863987e-02 1.915381667974121530e-02 2.281762287092596120e-04 5.494004076546908817e-03 2.219122815331312296e-02 2.693337026409337357e-04 7.505006666482641475e-03 4.392294035607893082e-03
1.150146589944186712e-03 9.427793483230221801e-05 4.168308632385138521e-04 9.789907993472171666e-02 1.435130436855403674e-02 3.418178185769350872e-04 3.321365057598434090e-02 4.931862877834811837e-02 2.421391190328691170e-02 3.236912411427822489e-02 1.085735915727317276e-05 1.320935103682407442e-02 8.088253553986113060e-05 9.326413769891144304e-03 7.436943967183902091e-03 2.157135820532202902e-02 7.917132827286386650e-06 5.276004696985930930e-04 5.240923234365485358e-05 7.887569650881496360e-04 2.100828825361927832e-02 4.269549359642364587e-03 8.007300182047332252e-03 4.496191399697105351e-03 1.076427825499847975e-03 3.739472244734068709e-03 1.007667743219784438e-02 1.114814727521574447e-03 1.331401867252797857e-03 4.377739400694475452e-02 8.489564514219220814e-03 1.228905995112172973e-03 1.553549379882041069e-04 1.074635514976027967e-02 4.654687282189635608e-04 1.367250171348125681e-02 1.395366680280676723e-02 1.042247505405041654e-03 1.208233992280024821e-03 3.946881924385007429e-02 9.434900574769745224e-03 2.025526779476593750e-02 6.846017801987209529e-03 1.233101015281745476e-02 5.604432533861641863e-03 8.540664445303269847e-02 7.108700647245534915e-05 1.482571887471720480e-02 5.929145127333086164e-03 6.250681942588458273e-02 3.276693317925080586e-03 4.689389484423831314e-04 1.763952363489565108e-03 2.346481886052371481e-04 8.318955834408693628e-02 2.255597445806072125e-05 1.805638933126462662e-06 3.281709704586742199e-04 3.595406730001375557e-05 2.054839755787448395e-03 3.719222549290456003e-05 5.969815923401445429e-03 5.455689354136437517e-04 4.208127591386559563e-02 3.061219627900764809e-02 1.359352733338430215e-02 3.952045700692931318e-02 7.871618884821088291e-03 2.569005829953143068e-04 4.921338616164028235e-02
3.182959567014214189e-03 7.726143000549073360e-03 4.559477295798169743e-04 8.081008022841467200e-03 1.429530876212922351e-03 4.006083769961639278e-03 3.236713350567026800e-03 5.897292820023463354e-03 2.437251517177574725e-04 4.828757864552146598e-04 3.175882656854397360e-03 3.931989707067781031e-02 1.609696745452410260e-02 4.960240307204989187e-04 1.515077647874016609e-01 2.856980782707567879e-03 3.008437781032756789e-04 3.595690800858771657e-02 8.412589546781536545e-03 1.153371594255558972e-04 5.373379697526553837e-04 1.976331022042369457e-04 2.425856591034647458e-02 3.838395232756709741e-02 5.261653527292962582e-03 1.564872825998329248e-02 8.843418754279684473e-05 8.273023767332961618e-07 4.322576601963236918e-03 4.123947852732506229e-04 3.196494680183525200e-02 1.712997892802091329e-03 9.383923661483294099e-03 1.143001383146408957e-02 1.992424985983257731e-03 7.135260123825506854e-05 1.417319458578176344e-02 5.260257596583499569e-03 5.245371902397683896e-03 5.964691248243977504e-04 4.289869086087518923e-05 4.129789600341757932e-02 2.712446106866353741e-03 3.968337131751625076e-04 1.605877481209049299e-03 5.238459478909484983e-03 7.779444741214525116e-02 1.429736795150196582e-02 8.798712279906001354e-03 4.038032129106158830e-02 3.324640262982592187e-02 2.103386280876823160e-03 6.971540551922983907e-03 1.477493809800149716e-01 4.094367749234935350e-02 7.115623256054569865e-04 9.394898174928287618e-03 6.702000891300766323e-03 2.930216445804211790e-06 8.874130308785475527e-03 1.320631637350640035e-02 6.875721681262463546e-03 1.120054034077803181e-03 4.963712792657615225e-03 5.229631183078139650e-06 1.220807720922620181e-03 2.565154692427652414e-02 2.841556287069889677e-02 1.383686681430329121e-03 3.967658719472025135e-03
4.284922482966399548e-02 8.848242624093040354e-03 5.514279704749315732e-03 2.789387882245938357e-05 6.829297956325733679e-04 1.011541858560139201e-01 1.874468886081829611e-04 3.479544457508226395e-03 3.316341735875394381e-02 1.104187932525297396e-03 1.969046258389961848e-02 2.877698587802326666e-02 8.000554490145830866e-02 9.056573445197614938e-05 1.081475670767782088e-02 8.449497485428085139e-03 7.382078011494578110e-03 2.908765295140884871e-06 3.376184580085228506e-03 1.104890123948573492e-04 6.774093754958949998e-02 2.751155634375866780e-05 1.571849180169922547e-02 8.811561129902580752e-03 4.041658063184488486e-05 2.514798628817365919e-02 1.130692925086228436e-02 5.173221501412693900e-03 4.432933086999336220e-02 1.132215215221491628e-02 2.914012027326216489e-03 1.243229640193067821e-03 3.879607054117276393e-04 6.151865584409202739e-03 1.128325718146593742e-02 9.449172895870142433e-03 1.160381160119702652e-02 1.270331340214536316e-04 3.677873380973618184e-02 2.646227022830903441e-02 4.381996815095167558e-03 2.129866558024617624e-03 4.399134315596452664e-06 1.820824788451916310e-02 8.178453336902917481e-03 4.553926543164349243e-03 7.684104214410425156e-05 2.755800561950442693e-02 1.110440258435707378e-03 1.300107548776100949e-03 4.253644784725264805e-03 3.114468716200642986e-02 2.486381503132646404e-03 2.505190966166163935e-02 3.521759575427761690e-02 6.896701505203270801e-04 2.085574330113067198e-02 1.110949039987412515e-04 4.615021906379460602e-03 1.086627367430990747e-02 3.360880867774915844e-03 1.355885190265098983e-05 3.020393962184278122e-02 3.424054373304904076e-03 5.628716324817967416e-03 3.777533639480830374e-02 3.830673727379051846e-02 1.004208426953964381e-02 6.288761228052946886e-04 1.609079588104423558e-02
7.006095128781651086e-04 1.991238088658911498e-02 5.777192459358520410e-03 7.744047979773865768e-03 6.282909294329439552e-07 9.039335557431270318e-03 7.658633993494669279e-02 1.134350686118237292e-04 1.183825241315423875e-02 6.378276346609114888e-06 1.331169609672460080e-04 2.965979562243996359e-04 3.299855158128129901e-08 1.531917502019877319e-03 3.870876871102726501e-03 2.142316861247090583e-03 1.910343555436576672e-04 8.562268787901438152e-03 2.693161564180193869e-05 2.884504690734903277e-03 2.697482022726487363e-02 4.679876198609728144e-02 1.066386832317398710e-03 6.387521573315934178e-04 3.042890135178182801e-05 3.300521438469641161e-02 6.458177340683392276e-02 6.407123239775906732e-05 4.790828165074672261e-03 2.781144455771535767e-02 1.088493085000327850e-04 2.397196789885112217e-04 9.122469951943071916e-04 8.757917152477364764e-04 3.519049433060850965e-04 9.622238691319674742e-02 9.688722873781086854e-04 1.719895573839413635e-03 2.141315718378792622e-03 1.585038172139134616e-02 8.338277260658987292e-03 3.976675340480863297e-02 1.446151840586648151e-03 6.497351762781741584e-05 2.533951071926081517e-04 1.159288378805826275e-02 1.125900063660013883e-02 5.180821494142451300e-02 3.482027366485015984e-02 2.321641269806983714e-04 1.893167448671934788e-02 3.506651274664113020e-03 1.332895450195640055e-03 5.850593592309523763e-03 1.059084314815737165e-05 1.506412503796848018e-02 5.505227764865182165e-03 6.587518136510447930e-02 8.743037584010097387e-04 6.042439246336472197e-03 9.211259481177069179e-04 1.231121168347864463e-03 2.087307345861161637e-02 2.658414033548563149e-02 3.310824116790464511e-02 8.266144169092906613e-02 3.547092306047523042e-02 2.818282951583206061e-02 3.863412125880966337e-03 8.015874733457759027e-03
2.156714638468814593e-05 3.066689967914732959e-02 4.081582271928414209e-08 2.057899412303008588e-02 2.022506681377067572e-02 2.974651078204797162e-04 2.457056812916044372e-02 2.442121264663003194e-02 1.187097881081095258e-03 1.330137744591483638e-04 8.013599134392865265e-04 1.278785235072736615e-02 5.821323574024804028e-04 1.564789466704653159e-02 4.043150437144860804e-03 5.430603222032428026e-03 2.873756710372256287e-05 2.190733890642695926e-04 4.453797167140281787e-02 2.219988728530110714e-02 2.209271074069657156e-02 3.030270003855344702e-03 1.314799082818000701e-08 2.160486586024282576e-02 9.938312399463138276e-04 1.029248066329506786e-02 5.944291919466751582e-05 4.202338365445980675e-03 2.947980012474115535e-02 2.581347631382215936e-04 3.401499486674950581e-07 9.754427400591390547e-04 2.844833914780744923e-04 1.609808707120658570e-05 2.168564742983059013e-02 6.518310458049517142e-02 5.155952540908267934e-02 1.142793243653996061e-04 2.006346908854939742e-02 8.858899121871559442e-04 2.816691666059877724e-02 2.777557834452285424e-03 2.531594771156137763e-02 1.135811114249387146e-02 1.031653684353927986e-01 4.379266468914993354e-03 2.681626754852725614e-02 2.184368724985497344e-05 1.078954035136626098e-02 8.808175387419283839e-03 1.283693877981553267e-04 5.256013652674761810e-02 4.337213051286589694e-04 8.863684999036754511e-03 4.345054788800613473e-03 1.711531218783663225e-02 7.356469580664988601e-06 9.783163107326058733e-03 4.599144689806637480e-03 7.347255232430504983e-03 5.166705239980671355e-02 4.970613690184043365e-02 8.417157623322135641e-04 1.309738961180951546e-02 8.568200542210543599e-03 2.255039237679810904e-02 3.689313993709792544e-02 1.625892270434394155e-03 2.617555947498354440e-04 6.843373760865117256e-03
