9.244658372478445005e-03 4.109890772725331015e-02 5.802292027061752407e-05 4.133338582223842670e-04 5.035092692694799774e-09 8.632314842921831599e-03 1.889828494601833962e-03 7.363156275424310136e-03 5.813404957064957114e-03 1.185618909241173635e-04 1.151252158609888937e-04 6.029666077920848193e-06 2.553707155155467579e-03 2.451041261062614218e-02 1.346128333722491043e-02 9.746769015757278040e-03 4.234184630815938238e-02 8.644568872850452875e-05 5.846729765816306148e-04 1.065317663462816630e-02 4.215609128604713186e-03 3.792725962986891186e-02 1.666824110369238485e-02 3.257565284010566220e-02 8.044510471248707099e-04 4.234837689069813338e-02 3.270549110512225872e-03 5.298400854921667298e-03 1.250891665209012478e-06 7.564733453570945260e-03 2.700268273963911479e-03 1.399476690393498205e-03 4.594517144246651301e-03 3.168410718682158206e-02 2.607199223132205743e-02 1.345148112234302237e-02 7.406066190672666642e-06 3.587595564804618720e-03 4.153494614892581926e-03 1.621973949859320020e-04 1.346336025264967436e-02 5.744662604177193290e-04 9.142753310176431059e-02 1.942499600772733259e-02 5.974489645579080140e-03 8.924075829340152172e-03 4.061085570410932874e-06 5.926903710916881646e-03 2.506806239306592909e-02 5.722453816273435911e-02 1.528021147137231632e-02 1.062665712008590072e-04 3.775462771679557756e-03 2.929148133692602578e-04 1.002618365821255839e-02 3.846130942962474458e-02 1.807113182562912219e-03 8.322891408329403939e-03 1.390677822297903821e-01 3.961427168320373451e-06 2.683990985502651347e-02 1.243072142999305726e-02 2.493015350065861183e-02 2.258795564945677119e-03 2.263752602967006311e-02 3.534378803257681636e-03 7.357902055525170114e-04 1.179347863110531691e-03 3.286072841053117033e-03 3.983199626987190406e-02
1.737379197196213532e-02 2.335607984535076342e-02 3.373843788718746631e-03 4.109373754912230836e-02 1.101242968444024993e-02 7.520002291944405740e-03 1.368873356306183654e-02 1.768128009647350687e-02 2.646693728023913339e-02 1.269978509838577555e-03 4.308160986352971289e-02 1.919334711945390416e-03 1.044111506499257621e-04 1.806375799966318529e-02 5.370532479297511486e-02 1.334169684543621594e-02 1.875431994026181826e-02 4.388882368988159563e-04 7.469092193726409312e-02 2.484445641926427695e-02 2.072657448923940441e-03 3.712183388318744757e-03 1.733919267382044672e-03 6.967907466957793731e-07 1.253789822420828433e-02 6.887517367164864603e-03 4.277503678488316086e-03 1.401804501083485019e-03 9.348869534524644268e-03 1.615298201775835227e-03 2.883505647749176853e-05 2.672702841485895937e-04 1.258201242925686275e-02 3.518809897492063219e-03 1.625907176310270250e-02 2.422516439342910823e-06 1.286169239537043830e-03 1.152140775960873529e-03 5.505926431877163074e-02 2.483052934341216725e-03 3.698515603989607770e-03 6.597450738563964689e-03 7.702851639021075780e-03 3.215403288072973820e-02 6.061175098089857660e-03 1.558785688813233566e-02 1.347712304882285848e-05 5.093816111967268065e-03 1.265391317768756359e-02 4.505484374540588352e-03 2.049321235648483147e-02 6.031628078431648145e-03 1.036333230574493225e-01 1.710525356601505162e-02 1.055609229281286119e-03 5.623509619932466098e-03 6.267857138975887598e-04 3.207168725422777662e-04 3.075756236344177972e-03 2.211108345521918626e-03 2.419841760816789338e-04 1.443800152152254455e-02 3.207140411050462582e-03 2.419003523924617097e-03 1.797313563002305922e-02 1.511632047349880693e-02 3.976813807114492477e-02 7.344404104377767750e-02 2.087665836058541849e-02 1.026116597953454466e-02
1.355199304058466848e-06 1.022402066697127888e-02 4.161274529308606890e-02 9.285564139194535729e-03 1.160230573255471653e-04 5.210152448370719200e-05 4.421008517341541114e-05 4.016391322926543377e-03 1.084454021103922966e-03 7.011803187842311413e-04 5.506868067739061068e-02 7.940387663236700034e-06 5.904973018116342186e-04 8.208912800432489236e-04 1.606331151787710669e-04 7.436919186597286836e-04 7.348441485209763688e-03 1.539513594674219929e-02 1.836951309581808314e-02 2.970105182153999035e-04 4.903057050917545949e-03 3.622410681702496055e-02 1.456524592325213370e-02 1.274496705332256799e-02 3.088736703128685743e-02 1.901705960293699829e-02 1.810111183741393986e-02 2.397320140471893759e-03 3.543007058446532697e-03 5.365914086568541672e-03 4.824110800752955863e-06 1.562423481553667538e-02 1.191980437838601348e-03 3.077429130145522765e-06 4.369640289621709583e-03 4.022357811594908308e-03 3.143730366648994634e-02 2.928383648330466250e-03 1.911135603405917684e-04 4.872641457639461521e-03 6.473204100979445055e-03 3.560893369758519333e-02 3.138245957388684226e-02 3.629631211741349978e-02 1.928345941621153158e-03 4.576760192451665744e-03 1.873801911618413682e-02 2.200245249959491278e-02 3.801036026713183053e-02 1.206462432679088030e-02 5.760905561010819936e-02 5.329939996749002463e-03 1.869444036051882280e-02 3.254078464921485170e-02 1.194078190709200148e-02 2.321078339021280672e-05 2.812333298930767920e-03 3.159972562450243799e-02 6.369700290843252101e-03 1.046196249763185482e-01 3.425193541324846806e-04 2.233736263828233967e-02 1.786029399837160345e-02 2.217949935052323856e-04 2.483090421711919848e-02 4.474877194090947675e-03 2.838502668238877553e-03 1.091199987197955922e-03 5.871604865430785775e-02 1.033023177939455632e-02
1.176234438775232566e-01 7.592153736495114817e-03 7.749315364825978825e-02 3.407429420217640642e-06 4.660007356521111109e-03 9.656476787385437008e-03 2.025030911452271876e-02 2.796215497779363596e-07 4.110504880277451173e-02 3.554376468704263919e-03 4.434584538546757632e-03 3.412874845632048182e-02 4.757027401202896036e-03 1.860507443901172940e-03 1.121438121897781791e-03 3.592785745567152883e-02 5.365973841677180653e-03 3.899637479111704025e-02 5.762617017060613599e-03 1.029573267637827819e-02 4.737369167105050238e-03 8.269267549552654362e-02 3.386511679457798046e-02 1.175870361077625999e-02 4.696100526362174585e-06 7.819128481404522967e-05 9.092351807715828068e-04 7.527045720887187187e-03 2.516455303776777945e-03 2.232220805976712838e-02 2.094602793155155365e-03 1.706878141983067185e-02 4.443329696251988557e-03 2.345232056502437323e-04 1.047371828931340518e-03 1.106058486637382515e-02 2.618345832818964186e-02 9.268238771979168158e-06 7.132924939915272905e-03 2.637830158096713647e-08 3.044889400277482876e-03 9.538197722951700236e-03 1.782955075379010455e-03 4.882099183089966081e-05 3.491589980213726556e-06 1.855875552219304946e-04 8.649202632535148323e-04 8.034254516803332122e-03 6.868784138316522472e-03 6.542829435240255734e-05 1.917625711851698523e-03 1.152333665757057082e-03 5.253257386961385569e-03 1.995748282104926104e-03 4.239038282376111910e-02 1.085319439271214626e-03 3.278465862466707799e-03 1.321274523765207133e-02 3.510398185467508616e-03 7.428601363405103186e-02 3.539390295608033782e-02 4.469216085401409022e-02 1.690470385320879884e-02 5.115501375468427779e-04 5.215931271901215890e-07 3.082326173594956628e-02 3.666199028043065676e-04 3.221183003891219671e-02 2.332004858126728356e-04 6.654166400197312776e-05
2.139633685809677437e-03 2.027970302947926934e-02 1.435133587496953064e-02 2.666437030381313411e-02 2.173953025678387191e-02 1.152884641938389451e-02 7.988395788570357148e-03 8.922074549552066504e-04 3.910745144814527230e-02 5.606629161509764023e-03 8.844730357370822471e-03 5.986930949457964363e-02 1.138932561420822991e-02 1.453144553032974795e-01 1.099542398422758728e-02 1.001179418109281400e-03 3.908469360865262504e-04 2.432733202241732853e-02 9.949362595610563263e-04 1.292347701870433197e-03 4.053478429426379988e-03 1.025085107838182436e-01 4.085014542844041079e-03 6.910922605993102005e-06 2.659003017484511079e-04 1.263686427258988929e-02 6.042931576565148573e-03 1.689270413013707964e-02 5.351877246742801908e-02 1.814256095801763252e-02 4.221252510762476574e-03 1.260320313842469737e-02 6.524612648425015017e-03 5.075788945872052906e-03 3.174092101299913482e-02 1.525157251408665445e-03 1.372735301968394141e-02 2.448319327129351575e-02 2.893334268629286794e-03 9.992777160395802105e-03 2.014179622369591249e-04 1.306120553470335385e-02 8.748987124092975215e-03 2.731363981990161819e-04 2.917620853084715651e-02 2.197406145060780500e-03 1.655394996804495505e-02 5.772179049470800571e-02 1.690702121811171917e-04 4.856375883559064903e-03 2.730586209576593704e-02 1.745376138361562097e-03 1.034749399762844961e-02 4.989568835158838514e-05 1.433903074666994029e-02 6.685816263171890338e-03 3.117351264506381617e-03 2.678422583035302076e-03 5.906966859621344632e-04 2.873634841860748666e-05 1.718380852815294549e-03 7.315546548708884780e-03 9.249192773518851232e-03 1.471757204905062462e-02 2.977528512408391878e-03 3.834817604473122945e-04 4.593551330297504596e-04 1.133956928972897288e-03 6.146466550436886127e-04 1.592287659227530072e-02
1.119835589319029192e-04 8.280623256426875370e-03 3.720045224306777528e-03 6.086625115129564757e-03 1.427171254003151005e-04 7.208604642438319610e-02 2.511353429127435866e-02 3.029084202000964163e-02 9.567085008305477312e-03 3.350581828706719178e-03 3.008246151949147545e-02 9.459852235078555077e-03 2.714216375844081749e-02 6.309582127011367780e-03 1.177267386848704356e-02 2.885620362454275776e-04 4.864996513118333317e-03 1.300060976341746270e-02 8.578434748969238424e-03 1.127257230316666171e-02 4.157707543689254798e-02 4.436953961275092801e-05 3.620392327797195258e-03 4.914031342940490370e-04 8.712319822759554550e-03 9.152148285276987287e-05 2.189232742212865110e-02 2.601278804435059114e-02 1.720586812635001685e-03 3.854783154690127195e-02 9.138093386713610697e-03 2.794317860365174116e-04 1.180031955262920718e-04 4.800935113014757807e-04 4.568900696675058659e-03 7.599573005188266228e-02 2.317777243337435650e-02 1.714954664957644634e-02 1.442230356147352786e-03 5.816310902391948374e-03 3.548215528988687452e-03 6.737612006300476662e-04 1.230602538303799016e-02 2.531075743094617775e-04 2.978317362237292102e-03 4.142019697024243441e-02 6.671169840944179107e-03 5.877092495206741492e-03 5.254155022999767305e-02 1.574605719953685778e-04 2.157586351922683072e-04 9.160238453926462798e-02 1.424786517134602869e-03 1.117500876063174699e-02 5.275846595417053170e-03 1.255373663271945759e-05 9.762689185469437727e-04 1.543805726859547381e-02 3.599257397536216596e-02 4.246071739856595915e-06 3.589019860832500658e-02 5.294170779896525264e-02 9.494218772987802688e-03 4.213521085619289369e-02 4.583416335695164254e-04 2.875505819448578859e-04 2.837448684251043206e-03 1.524213889184688293e-03 2.609165936574307570e-04 3.227089138663131150e-03
8.068151366274465858e-06 7.316493138636311067e-02 4.975926520478710091e-02 5.527974951348317567e-02 2.213650690460842313e-03 2.715273443170764228e-03 1.644890950963753850e-04 1.252253945819395181e-04 1.183225890207501435e-01 8.166179239732886726e-04 1.139978558631599381e-04 2.280748349181418172e-05 5.606965825752572435e-03 3.826592694700595154e-02 2.251912538977913353e-02 1.935133854916802273e-02 3.202296118021662197e-02 8.077847191744758884e-05 1.914682183653285737e-03 2.439586268655856427e-02 6.974788951410368885e-03 1.891608667616979358e-04 1.851628765985635985e-02 2.282598154507461236e-04 4.033955297119595079e-03 7.559443902519582398e-03 5.175610271896266545e-03 1.104970429058901304e-01 3.856857933580247607e-04 1.286718109137992543e-03 3.602300534637769506e-03 5.428336242210396456e-03 2.250601226659204923e-07 7.193258943384171766e-02 4.156552591664919305e-02 1.199780090668359049e-02 1.053285903605812295e-03 1.313364641380489195e-02 2.983290166169635937e-02 1.008337216512990254e-03 2.609832307846438743e-03 2.703119211916698954e-03 3.140057243719417395e-03 3.825191190462616953e-03 3.229338859333204855e-03 1.231312519470877390e-05 6.066921576587058854e-06 3.359333611476305833e-04 3.713195416971230411e-03 3.918686288920361811e-03 2.706693666359200751e-02 1.659443587919372720e-03 1.526246434572669066e-03 2.800552738206105174e-03 1.717841739626811085e-03 1.095641892426707856e-02 1.908977889728688537e-02 2.682667498783523614e-04 5.623720546894996064e-02 8.441302337334834248e-04 5.368770338984078740e-05 6.380605327008885379e-03 3.658493247079115055e-03 1.524488004913054533e-07 5.200291560847282793e-03 1.440138137082384688e-02 9.986088261928102966e-05 1.262878758462523780e-02 8.036145340038406901e-03 2.261382990904050108e-02
2.153693725470743302e-03 1.668003758388874257e-04 1.574784840485434489e-01 8.108990548254694846e-04 2.449845688234214558e-02 2.149379861818711429e-04 7.785751013637348672e-03 8.699030888487590749e-03 1.344762686582265387e-02 1.056827794561571686e-03 7.186880382079161023e-02 2.181600807208720558e-04 1.125706863491230357e-02 1.216762315391275951e-03 9.485899901359416686e-03 3.440639381331040553e-02 1.246404101422231075e-03 1.337504137628828556e-06 3.178842728584338126e-04 3.025608779989011799e-04 1.286701976993456092e-02 1.281182955318868610e-02 6.844580441574062146e-02 3.551066139440819946e-02 1.399844137385694099e-03 6.139117422266818875e-05 1.283835748329086946e-03 5.833368474550878211e-04 1.286662495607745864e-03 3.529481526150745723e-05 2.892935406134208506e-02 1.694023295461278503e-03 1.138315494798288093e-02 7.639650668136868661e-02 6.818914061732954390e-03 8.674895602563975373e-06 6.747750668281496389e-03 8.613701584345927198e-02 1.155587153487472101e-03 1.818662169501510453e-03 1.511974872784094693e-03 3.288113669279109190e-03 1.307959438095181528e-04 2.163279325149582762e-03 2.097114075943802428e-04 8.006834976099231824e-03 3.445864198589246783e-06 6.153407047428097534e-03 1.842443094779758900e-02 5.386661136213652959e-05 6.877352862606302998e-04 6.044983558929463430e-02 9.137015903473367151e-04 1.193967557566176594e-03 3.653136211167196112e-02 3.851967047107956836e-03 2.087979700104084305e-02 9.528571419650111105e-03 6.927558221066815354e-04 2.883136275329756248e-02 1.176088053328745373e-02 3.486773424222009278e-04 2.227904031506516749e-03 1.445298591791600862e-02 1.085073854126621085e-04 3.263164501636298402e-04 3.770460837521412683e-03 2.418959549943783954e-02 1.423107209947103383e-03 3.587553986016984303e-02
2.175597888889703631e-03 1.336468221924891548e-04 1.129017895827140322e-01 2.742843090289087855e-03 2.661426153703447609e-02 3.032499044501216646e-03 3.095320572625693238e-05 1.173716526739237709e-01 2.878844879038221856e-04 2.201771885359711696e-03 5.785309760180061024e-03 9.527520988603079000e-03 6.947729921671752186e-06 8.491991065830185870e-03 7.803766921949864717e-03 1.815149906554971992e-02 1.021280736797332408e-03 1.814260508224963030e-03 2.061996064050481900e-03 2.523267466156377953e-02 2.683127468979866221e-03 3.181795012679843049e-02 6.395794310932567672e-03 4.524824925892708414e-04 6.796348565239217210e-03 4.666901535100873022e-02 3.658627177771806623e-03 9.743333063184951917e-03 4.022094354261623017e-07 1.606019087531380951e-02 9.809343284622445286e-03 2.472211243476616499e-02 4.489355872390441999e-04 2.931783367744553864e-02 7.284417038065691503e-04 1.000343269771645236e-03 6.103076106388963945e-02 4.636207719962543404e-03 2.400306951250096677e-06 2.620272965043956084e-02 1.448576666894657041e-04 3.432530305967082442e-03 9.475799126794047511e-04 3.989827163844253399e-02 1.034498397116091707e-04 1.579264509911801340e-02 3.507784448435195823e-02 4.719190566961264238e-02 1.525564398239458858e-02 1.762075387273281035e-03 7.109994410319012137e-02 1.998600760589989544e-03 6.133119676734352069e-05 1.323201124784171472e-03 6.647790977611345818e-03 6.300555460122313732e-03 1.499753795549710132e-05 2.954590756031661315e-03 1.942669771286023713e-03 1.074565700373250957e-02 1.253147430664901078e-02 9.165740885837860008e-03 8.658930393818043076e-04 3.500093730211158161e-02 9.143480619073335834e-05 6.978132478200892684e-03 7.440387803078413794e-04 1.460447573164526218e-02 5.080341594233757406e-04 2.724716777058621212e-02
1.035878192125357089e-02 3.449280237515149709e-05 4.014799779833369694e-05 9.250625843459158587e-03 1.430608327556021032e-03 1.162269107662023890e-02 1.445744691950508892e-02 1.627432129403438756e-03 2.167397726998968044e-02 3.042705786577515684e-02 7.606650455511011245e-03 1.029735864758173509e-04 7.944298562724298393e-03 6.843515076510558841e-03 1.676205712075418824e-02 9.103731101688367400e-06 2.093870126507224594e-02 7.747292306580107028e-03 4.180594988318917307e-03 4.983668706172473054e-03 3.100794651874972871e-03 7.582588877511156622e-02 4.715408206719703781e-04 1.396186851553983630e-04 3.731138213256066094e-02 1.163096547758800739e-03 4.548291002412396811e-02 3.405369365910560202e-03 2.025364305637694729e-05 5.024367227160343556e-03 6.579829050413201971e-03 6.054908552632823522e-03 9.968409343658589520e-09 6.963898532963055943e-02 1.554943686237227020e-03 4.472867209235455513e-03 2.241367951003871324e-03 2.248838494698686007e-04 2.638780402834860900e-02 2.103486397924124484e-04 2.347948609226665952e-03 1.589040029009327606e-03 2.199840980229403678e-02 7.768914349658688490e-02 1.271252289933199990e-02 1.001239486255069561e-01 1.379690233607118628e-02 1.537001781711805001e-02 7.136224276224929363e-05 1.317441471348712806e-03 1.929584684372425210e-02 2.684146356986370427e-02 1.191074087880551052e-02 2.397165144240487669e-02 1.989278423357151125e-03 7.530165066335847094e-04 1.029003686554076299e-02 4.340558149346565174e-04 2.136801597259842256e-02 2.438315884615131074e-02 2.556199255366290585e-02 5.755193269301752367e-03 8.415427072635272047e-05 4.221811677766655092e-03 5.973882058777391611e-03 1.732091365494094551e-02 5.992619804940828239e-05 8.587197385517069195e-03 6.940328925995974292e-03 6.988730942047620409e-02
6.437962375114487414e-04 6.894411529407096229e-02 5.159812838043361001e-03 3.133209464372458536e-02 7.393312067124813147e-02 7.121777558008833943e-04 2.343293949426489969e-02 4.001794434807687956e-02 4.586209481678782201e-04 4.315030434508775600e-09 9.471487241033703079e-06 2.347404339609165426e-03 1.060044726475836956e-03 1.298325846441677166e-02 3.911515473792046216e-05 4.069922119774510095e-04 6.926624153368352889e-03 3.312412497610838397e-05 1.007233490716270413e-01 6.444859896346391559e-02 9.811746913938532155e-03 2.841786457937330729e-02 2.714663394049503589e-02 3.527077817177633190e-02 1.362103648463081941e-02 4.649088759507317981e-02 1.021474442266791238e-02 7.485649182613755837e-02 1.512553238794465786e-02 1.909619874841146994e-02 9.596494317056059042e-03 2.366674646346087797e-03 1.849632679076251116e-05 1.689226709143453809e-04 1.578639880198845784e-04 4.894349783755115839e-07 6.959019290784648209e-06 2.290996478039580148e-04 7.215979413068802440e-04 6.869423573144584245e-03 5.385735328849844926e-03 1.384907124036438564e-02 2.412356254351517761e-03 4.748501066747587082e-03 3.798633300932340831e-04 2.983874394910025329e-03 6.559943409483293998e-03 3.916475635750448804e-03 1.394747373496395433e-04 2.922740531043443546e-04 1.145956916178142917e-05 3.275004622423220799e-03 3.196152004599447948e-04 1.804314331142877555e-04 2.908632945491552318e-04 2.391283969362781141e-03 8.483548229107984798e-04 7.900818388222383267e-04 5.597128219234613023e-07 3.617805336394024920e-04 1.466486844904013251e-02 1.734025250673492530e-02 6.253138286835317750e-03 3.805571528098503076e-03 5.534491541785256652e-02 1.661529482337704413e-03 4.872485590844654636e-03 8.122311576024619784e-02 3.185804695037459250e-02 3.852569943191711606e-05
6.550786308646323886e-02 3.252426650167343503e-02 1.356054719265344316e-03 2.507359056990547327e-02 1.283141315668090204e-03 3.527588416840529012e-02 5.218964276597239235e-04 3.271963237517995960e-04 4.404058310738083832e-06 4.180385253024814646e-03 2.660632350217305778e-02 1.293710911288331600e-02 2.127306936590125930e-02 2.396812996829629592e-03 5.623554049346082134e-03 2.269421571600315130e-04 1.328783059235622704e-02 2.213149432602017769e-02 6.253393528769148578e-03 1.355732213243414711e-02 1.805997577336909069e-04 2.218424013986583856e-02 1.430178407126190447e-04 1.527078015506425426e-03 3.474894246421780190e-03 1.002460699792719805e-03 4.377741485534006327e-03 2.578755090993619520e-02 4.632254208968191421e-03 3.865893720931695005e-02 3.379695255924455074e-03 5.117914508843342779e-03 1.373154417729053646e-02 3.815385243704461039e-04 5.548870110310197626e-03 5.770403610490633861e-04 2.702414182392899166e-03 8.154126331807679678e-04 5.146361583396866918e-02 1.147848670091847385e-02 1.401923930660127320e-03 2.178147918086566909e-02 8.778579477146291124e-04 1.994843662733097184e-02 2.253010729036548226e-02 3.630954112906790293e-03 7.016881419636827877e-02 2.159956770350157456e-04 2.945693209900596826e-02 5.184799556626537966e-04 1.316845188161024430e-02 1.582562235737931811e-02 7.918148935787462130e-04 1.565185056323481331e-04 3.525254123935162021e-02 3.046952246306732729e-03 5.324654447622978818e-06 1.960252398405604082e-03 1.315444355198464726e-02 9.776890537613262252e-06 6.211595352729726814e-03 4.362970129763345944e-02 1.752346740046525214e-02 5.977583456446267096e-02 2.014064642913492367e-02 8.843957170785877303e-05 1.800564505946658164e-02 1.392907106244323928e-02 5.986224891820127436e-05 7.921921638584969450e-02
2.157909642715724944e-04 3.550175477309855192e-04 4.492324391800396610e-02 4.234347766615235986e-03 6.348844567645787335e-03 2.396605374318689155e-02 5.696647146208375263e-03 1.650726352413874000e-04 1.088383146950428967e-02 8.781316922834560236e-04 4.556188356885692951e-03 8.581601931217376980e-03 9.278869356386168499e-02 1.685154042141063027e-02 1.027240316979317273e-06 1.721339271843810165e-02 1.584844592076049136e-02 1.821441018175408086e-02 3.802610113825347082e-02 1.119816910745325376e-02 3.684670313231760107e-03 1.992255483505467935e-03 4.542817695292819535e-02 3.843294428474269137e-02 6.024410450654176311e-03 3.838428125873289905e-09 1.052662594908434709e-02 1.498460905837969113e-02 1.004715666282359789e-03 2.828348992040146163e-05 7.301952485004645612e-04 1.178424428034118530e-03 1.344553780406405191e-02 2.809813063841744285e-02 2.266636053461822738e-04 7.848649775209879005e-04 2.624026302670566025e-04 3.396873061299374337e-03 5.210333457072359453e-02 9.153849222428137088e-05 5.701914924422009368e-02 1.774982416572494157e-02 1.684300721383315269e-02 1.135651705960418062e-01 1.459523345204993654e-02 3.969389563096843709e-02 1.353953760987046048e-02 1.035277948899572358e-02 3.463497728181128357e-05 5.594276934070757179e-04 1.112575308251474672e-03 5.272324488257503980e-03 9.076067415952029276e-04 9.052325735246780081e-04 3.137376413982596174e-02 1.815357338667663439e-02 6.369158640739370993e-05 9.180909013281805461e-03 2.668905155777344385e-02 8.184597273929531888e-03 1.308209796192276019e-03 1.008806804804111834e-02 6.473048518690329095e-04 9.664624336933765308e-04 1.251871377740730400e-04 3.682612870556390902e-03 9.761618026545932020e-04 2.791746507890018394e-02 3.539380463560895789e-03 2.158194840024239836e-02
8.035133874434347706e-03 1.345311570680012871e-03 1.811955143110427838e-02 2.464152727584939181e-03 3.513692650088560358e-04 2.749349513412446128e-03 2.192975338866360701e-04 1.586358622925482242e-02 5.659015619984977298e-03 4.736102793403997729e-03 1.102624138285573756e-02 5.806562877986940624e-02 1.183183019364162161e-02 3.893989935950154663e-03 5.697562036135145016e-05 1.908184439219541865e-03 2.712910004201127961e-03 9.280684211875153689e-02 3.549145106148535178e-02 2.623944419881908338e-04 9.396942232624155844e-02 7.471883199696735187e-03 1.292433123649208183e-02 1.205994428152978078e-03 3.615629194299074312e-04 2.511391285638659397e-03 7.668839726959806148e-04 5.192022872728446932e-04 6.980685804596423183e-02 6.811541308541661788e-03 2.125083329108237024e-02 2.387632762301930556e-03 1.677897581493032354e-03 5.547801285901249498e-03 7.814087391934638333e-03 1.964004658528398922e-02 1.245845771718728963e-02 2.841186778568585789e-03 2.305912387495427478e-04 7.333634498634472533e-05 2.719772000814661347e-02 1.877779450219606988e-02 1.193895551896696251e-03 2.183149355347050943e-04 1.432135423498525056e-03 2.501973031800782885e-02 1.076620285764214892e-04 4.334843512821213996e-02 5.873119445365488842e-04 1.812795987583184359e-02 1.960894925666528590e-03 8.347845199208096811e-02 2.335992041702263881e-03 1.917757206354705427e-03 1.777166534960255510e-03 5.520108533859243577e-02 1.139225352993841625e-03 2.058953450096621257e-02 5.150935580867136571e-02 4.574635099932374948e-04 7.738321773781070081e-08 1.352489100881778920e-02 2.180805501374030730e-02 2.850575712954195933e-05 4.663587120404287543e-06 3.921999837904075609e-02 1.232545886818426912e-07 3.657604983812953042e-03 1.186696279919608431e-02 5.640970380221941097e-03
2.336256175975331972e-01 6.682975424823431061e-05 1.018113320574964495e-02 1.232146550275242626e-05 4.041813891085598785e-05 3.058620925420616615e-03 4.662606634274604755e-03 1.538793293502331431e-04 4.035934902682779962e-02 6.644755255912349924e-03 6.102128357771680056e-02 2.001771422220838259e-02 2.364286471992860933e-02 1.289589680480857960e-02 9.295379248771724889e-04 1.851683443989529459e-04 2.518071979098268284e-02 4.370623959740820366e-03 5.512329442376991823e-02 4.553183584460961976e-03 4.989899097516833221e-02 3.046602443630329995e-06 1.105833898765572545e-02 6.138930387913000240e-03 2.748631880670469787e-03 2.539279726133602654e-03 3.357065780229068642e-03 8.503587149135417508e-03 2.516540991945812045e-02 1.291604425578064992e-02 9.609414877666462226e-03 9.289293173632755208e-04 1.113647209233521902e-02 2.804574401129329014e-02 8.246439742414745505e-03 1.997006666844504744e-02 1.736694864675477701e-03 4.531326560117346510e-05 7.599560540360539513e-04 2.382858779616078143e-03 1.113089001410811664e-02 2.545294431534618138e-02 2.541536257967930926e-03 2.386852456123924118e-02 9.508490265015481432e-03 6.987331087837163114e-06 4.753836019384135789e-03 4.687718363651712482e-03 1.556459661144520275e-05 3.386678532920931080e-03 3.182669144232421095e-03 2.154692150954594897e-03 7.706087198680923629e-03 1.578275283783610891e-04 5.044913058511336229e-02 1.257275998413617292e-02 3.462902781001926666e-03 5.419905891440051938e-05 6.423996095701783643e-05 3.128760324458198117e-03 1.914228209969422731e-03 1.680745927967695549e-02 2.911820777656815814e-07 3.185171160138323271e-02 1.674819175236606436e-02 8.753619671303249777e-03 4.056478767132672136e-02 7.726232995643284810e-04 2.374821597111503955e-03 8.792736402525563850e-06
9.599772056542286601e-04 8.338694193958959278e-02 1.657676724818449646e-02 2.901187998019120334e-02 2.776874724581003111e-05 8.211489263312167844e-03 1.083921277800933280e-01 1.076665789363602868e-02 2.611676759367482798e-03 2.637630785044675500e-04 2.109961510850769009e-05 2.059470313058587090e-02 3.701178598175586948e-02 8.997213478015325360e-06 3.427568929232889527e-02 2.141316047137734133e-03 1.393104837231007830e-02 1.395851778663940437e-03 1.722779681313438283e-02 2.500242734604033248e-02 1.361030189123286962e-03 2.461923244966259059e-03 9.180376030785926400e-03 4.251229469025259722e-02 1.707384185030039626e-03 9.854929265757804771e-03 6.386077382016236556e-04 2.191691755341013473e-02 3.772138049555920976e-06 1.082177183977903710e-02 2.058850360183788267e-02 2.650255710533266570e-02 4.705602179113429085e-04 2.494402272576765056e-02 1.255743994711837775e-03 1.028749720390587374e-01 2.547926452098275840e-02 8.443700657608939919e-06 4.647695232739870209e-03 5.353289241100285360e-03 2.176165175396463770e-04 2.312272056342891055e-03 4.313079113402665938e-05 1.730279419433740362e-02 2.326052285033612665e-02 5.491440746209066970e-03 2.959655987022399414e-03 5.641712318702764295e-02 1.064131668188886227e-03 1.983715146004647652e-03 2.191276707701378162e-04 2.319970147875474037e-02 1.707034764341788064e-04 8.386105817999716175e-03 7.421487274468862401e-04 2.512718872510730575e-02 2.273710432741413504e-02 4.735397598051855998e-04 3.592080254676221183e-04 9.588543603949396723e-04 2.675524603189417990e-03 3.465664450743308374e-03 1.627937716425388072e-03 1.194382282838634584e-03 3.086657576317564447e-03 7.979452306303211470e-04 9.570220012603129420e-03 3.381219359901264931e-02 2.589888431883540301e-02 4.067995388736576434e-05
