4.990954007430107447e-02 3.235249782808508057e-02 4.113764993341155593e-05 2.462183979213819409e-05 5.574919181973473574e-06 9.573055086485784959e-02 1.279187572179844076e-03 1.560754728867794205e-02 1.325195331968955946e-05 9.704529837335162945e-03 7.515290514695959672e-04 2.220031195817978215e-05 1.049425289567256989e-03 1.029377789918768980e-05 5.652475449798568738e-04 2.748772722257576684e-02 1.322715938893366560e-04 3.730467000562934579e-03 7.186892650729234666e-03 1.052173953700810682e-02 3.069097924042287796e-04 6.151429471151092371e-02 2.193741460001885635e-02 5.443208413261191314e-02 5.798407162779010103e-04 6.785867959123953463e-02 6.091856218137889112e-05 1.357687501084199221e-07 3.719644781539573324e-03 3.556913300796651911e-02 1.995074259003910713e-04 2.711000019013221421e-02 1.205925783974720698e-03 7.213169125594746586e-03 1.981517948317791775e-04 5.755771276297255712e-03 6.569785463486739301e-03 4.061675489589319440e-03 4.459051206725696682e-04 7.739447456047238161e-03 2.885613832030143005e-04 5.947149379106925898e-02 3.528899410776160104e-04 8.397236275643219167e-04 3.301358601535155785e-03 1.719379714129180045e-04 3.796291455620770527e-03 1.146867541801272882e-03 1.098502238003406552e-02 2.848926418112538925e-02 1.805186521605878301e-04 2.084368096240209016e-03 8.413685133424697246e-03 2.211454954076708438e-04 7.795895449338883544e-03 5.372182046494149849e-02 1.129003612892699867e-03 5.856700969036813739e-03 5.305899272251796833e-02 5.200402547600642585e-03 4.062362160397549327e-02 3.475634478522312935e-03 1.073007622389693773e-03 2.806609454805374104e-02 1.764820825275365337e-02 6.011752861653609989e-03 1.606313828609385111e-02 4.037746797919810346e-04 5.999908210725542895e-03 7.152428683870352966e-02
7.078940461963698418e-06 1.474350760564220042e-01 4.725943003384992097e-02 7.526133908872402641e-03 9.284814713819049617e-03 3.421742947576368685e-03 2.363353516673617413e-03 8.139616901346188134e-05 3.782135684541021448e-02 2.504236149251481275e-02 3.211040932525274783e-02 3.520253516160574015e-03 1.788329637158873886e-02 1.493362545057480735e-03 3.678462340531104259e-06 2.310929343206847425e-02 2.386488149006875392e-02 7.796322827454705076e-03 2.365989536440807231e-04 1.446358340730048361e-02 2.088502016231491196e-04 1.113260103528944346e-03 5.748499632132216377e-04 1.796771288138544883e-03 8.808102893078235658e-05 1.356246584675881682e-03 1.657009115720553191e-02 2.663324337675799028e-02 3.881966815999349230e-02 3.705004838508230212e-04 4.341873064620411886e-03 1.604424306854644470e-03 3.303677491829823106e-05 6.705583479123862316e-03 1.460424898735581767e-04 5.531647556622582007e-03 6.080080366814062491e-03 3.011197857877026887e-02 4.433992597503132464e-04 3.322194517608162423e-02 1.049384455817588312e-03 4.976269866151758134e-03 2.541964211353592144e-04 7.118016299602416023e-04 9.719796159322006968e-02 2.199558362474445666e-02 3.432542809663298011e-03 8.559300949864777353e-02 5.273992467134659863e-03 1.164498570317970029e-02 2.941600527548088382e-04 1.003177192621932789e-03 1.010252579059033040e-03 5.579099059974551578e-02 6.316549533399645820e-05 2.120071749845305921e-03 1.483299509016485240e-06 3.494542055864711515e-03 2.545716711524516774e-03 1.592140823982675021e-02 1.456377544425963184e-02 1.763176184599220221e-03 2.177395120508264503e-02 3.444899815796689108e-02 1.090754032891587633e-04 8.815869646251765421e-05 5.406491218749680076e-03 1.943747109343366142e-02 3.034624151962847776e-03 4.523584041554924197e-03
2.833024768806109706e-02 2.963752529048773496e-07 5.406497371189685625e-02 7.472642906811342856e-03 1.229858369458337528e-02 4.556380625768620407e-02 4.056173087727706766e-03 5.370839200295134781e-05 3.095411317296254764e-07 1.401011784624508507e-04 2.944091502042841743e-02 7.206672618154912578e-03 1.629803389027089711e-04 8.635348514087644572e-04 8.194214450824525292e-03 1.501991189321165562e-03 9.256056229704335767e-03 5.361563000095006214e-03 1.187612950794206951e-02 1.885073565334384037e-03 3.385944311602186174e-02 1.314678355146523984e-05 4.540456129274153887e-03 9.798171040055238257e-03 9.388984738650713632e-05 4.790493803976400913e-03 3.140503893247551664e-02 1.279553087047403427e-02 6.712052527302081464e-08 1.480307346773518905e-02 2.447173097742051835e-03 1.220415742381723324e-02 3.877127239686476573e-02 4.029783516257946438e-03 1.263499450212471516e-02 2.171501284283533506e-02 1.499989484185730701e-04 6.909976506909878968e-02 2.131934656073521562e-04 1.269953665288084194e-05 3.274375893416868639e-03 2.383815751901292856e-02 1.493364021335677760e-05 2.833790290829842765e-05 9.137144961723474290e-02 3.991241061543153792e-03 6.925562288718452482e-03 2.058442330575864510e-02 1.135308410479058533e-02 8.378780492284754796e-05 5.748164126244589269e-04 6.326793067547673878e-03 4.211077353141978036e-03 1.292827421488889628e-01 1.556285100981576359e-02 2.938383907217569091e-02 3.524119808554451033e-02 1.245176855184068100e-02 2.647557574532349162e-02 7.329995703650357343e-10 2.770168487953909506e-02 8.400600376556306356e-03 4.378963996998089171e-07 9.460636622638352033e-03 2.477049432267678514e-03 4.603389147514114904e-03 7.087116419026411734e-03 2.606308079806799079e-03 1.762686204049314408e-03 1.381674010715112921e-02
1.524957192279126350e-02 7.678326702624746654e-03 3.497064750528935256e-02 4.277500304964797218e-02 2.806479866100778948e-04 6.247597607942663792e-03 1.784555171874732671e-02 6.728916022190585891e-04 4.157355242633431307e-03 2.022290372088409935e-02 1.390203066119241777e-02 4.055906786102699176e-03 5.487309716644355080e-03 2.994654993962836749e-06 4.342194069130547382e-03 7.483207920501538891e-04 7.195226497255093057e-02 1.108160339555234498e-02 1.499820369090618761e-03 1.220145167078592885e-02 1.138735911751743816e-02 1.177820396310268669e-03 7.103938805992626986e-04 3.554229485502896635e-02 5.848120648559880508e-02 6.944774201892335574e-02 3.362589172636454966e-04 1.744245675522987761e-03 2.345072254696104668e-04 2.224330692055078926e-02 5.070378342358514509e-05 1.671827238478841571e-03 3.750567007071450420e-03 1.436498826417783627e-03 1.318181988232163923e-07 4.826660082501155191e-02 3.826462575370648961e-02 2.655667746588953257e-02 2.315416017616666201e-03 2.099948646286233596e-04 2.215950392374185665e-04 4.047451690086443371e-03 4.805820607646531299e-05 2.936053399808541842e-04 1.000088776015564847e-04 1.132352105328813938e-04 8.102726726322157240e-05 9.593625344834731672e-03 2.717911175180215758e-02 3.347992752817867770e-04 2.318895382251611251e-02 2.947678930325752997e-02 3.740089625300925882e-03 1.389288906654655599e-05 1.737326333592684527e-02 2.297166092153591569e-04 2.346095982427450280e-02 2.371827649832454477e-02 3.736677319514950663e-02 1.274387344911682529e-04 1.991642145551818059e-03 1.682502164756644741e-02 1.224813116227391804e-03 3.193340425912630058e-03 9.229288873577913283e-06 1.180967414839158014e-01 7.574939478678562217e-03 1.518898786361604428e-02 2.441882982001751176e-02 1.156520964870723193e-02
1.332785042170988796e-02 4.546067224332758306e-04 2.602572272132553950e-03 2.113902694038438234e-03 2.316810620682561403e-05 5.344306921166380806e-05 2.628892815574378292e-04 4.646837046541452826e-02 3.492170268698255309e-02 5.974229856193669953e-03 2.891483411071872536e-03 8.062554341076957898e-03 3.845468551357117404e-02 4.242273095512344092e-03 2.336974498704914166e-02 4.792970399072428445e-02 1.067646646662889255e-02 3.094225425016184500e-03 8.952261200291501903e-04 1.695945883715475064e-03 4.173987741067454460e-03 1.189142131952498731e-02 6.254685437045001684e-02 7.736219054376013149e-03 3.707268199831403269e-03 9.301772725494457351e-05 2.247610186391510445e-02 1.567267325419021209e-02 5.696709112839892265e-03 9.555762757670406560e-02 4.677464720592408218e-04 2.690121581338938625e-02 2.344831700511860670e-02 6.179122845126480516e-03 3.967689329441246443e-02 6.603105047521605313e-04 4.041142514866242694e-03 3.743194205262873053e-02 4.093559830992791158e-03 1.975770853105974015e-02 4.476375288208397224e-02 4.383077160884301521e-03 7.514612304448242165e-03 1.782415084019143344e-04 2.155567375645525263e-03 3.185732061324336056e-04 6.238671936131971740e-03 3.414351056333003297e-03 2.037122959075315140e-04 6.774897865207459707e-03 6.106878506415933106e-03 1.286735846252662178e-02 1.575679457538234005e-02 1.085594670113940452e-01 4.419726377001645412e-04 5.595463672293550864e-03 1.381381318495043635e-02 8.268207713845671992e-06 2.772832823832017176e-03 2.254244190516695168e-03 5.448526203286374256e-03 2.086804012885473333e-02 3.664840184802660092e-03 1.648343795492371658e-03 6.732347726766071960e-02 9.532321538150809355e-04 2.772929621875016692e-03 3.394006014488182900e-05 3.923655331835498167e-03 9.515580493494522202e-03
2.532260604797719654e-04 3.285599554950848020e-03 2.424889227705204556e-02 1.838692648742202814e-03 3.329724135928966572e-02 1.188886284118304514e-02 5.267330839925933247e-03 2.598874538010539220e-02 2.401144318141678474e-02 2.266058009854088513e-03 1.980178851085619487e-02 2.268459849818897558e-03 2.432672366714851153e-02 1.071678634436146150e-03 4.326908415308638317e-02 2.575110058433532564e-02 1.718178919564720963e-02 1.698077722580256139e-03 3.560937813164044563e-02 6.766918147993018036e-04 3.232918931153921536e-04 4.876283515863278012e-04 2.050544024017207287e-04 1.235892093697782239e-02 1.409230886264076742e-02 4.304233730082840728e-03 4.731145132057528943e-03 2.754002585447457192e-03 2.979594278702132892e-02 1.440746045938393061e-02 2.711873544595769506e-06 2.471019566741498863e-02 6.715472679132775298e-03 4.177727898634388310e-07 2.062078106997439295e-03 7.002487922540943901e-12 1.440255344318574831e-03 5.889900652368241889e-03 2.552769080016000641e-02 3.297017788882201087e-05 9.277967450297807332e-08 4.586375675115980790e-05 3.513327897303013259e-03 1.513008055505121047e-02 1.053894669571686996e-02 2.102770669571697466e-03 6.218618796082342470e-02 3.315595895093585710e-02 5.786230872862060254e-02 7.418559451381717511e-04 3.008547703042882548e-02 3.972280930372504640e-03 1.379313913419252455e-02 5.815813178602589895e-02 1.676930811064381756e-06 8.752371549517926064e-03 3.133647362460018852e-04 5.107606331764064566e-04 3.628167455188878194e-03 3.239281103848230874e-05 1.744050180594209780e-05 9.457414026382960194e-04 8.346113428131626821e-02 9.395360268760677425e-02 2.587929404844695625e-03 4.215331973360765338e-05 4.187457770834034781e-02 7.514828761939242908e-03 1.072111587452385419e-02 5.137724809844828331e-04
1.100107205090408713e-02 1.339846301267856241e-02 5.475551431900067302e-03 1.716970362409272338e-02 4.351914886018129003e-05 2.353806266602094955e-03 6.791643890215595669e-03 2.755037533994179281e-03 1.345822484673988434e-04 2.468148158114671573e-02 1.324127838989797154e-03 4.292696179952307537e-04 1.473000250843037491e-02 7.108100818276934718e-04 3.670130112439384806e-02 1.497121919819662189e-04 1.143085351057371768e-04 4.320094349898800923e-03 4.231141191623650761e-04 1.762128425962164457e-02 4.413959347041785568e-04 1.481937289722917543e-03 2.946808750913766477e-03 1.788776025897425778e-02 1.406748892200540644e-03 1.303038365832161760e-01 8.183719196071009144e-03 1.270060435920647435e-02 3.322167400945551935e-02 1.707429065186922374e-03 6.319253526641207305e-05 3.856648854850739522e-02 8.581796189551906331e-04 4.830686700387813552e-03 8.790220404106638841e-04 3.591888102081079379e-03 2.952353855760355555e-02 4.293624716397285990e-02 1.029706920042254862e-03 3.900639740761501634e-02 4.171938375788888931e-02 8.408063246852639583e-04 1.037140651127524266e-01 1.543489045585865263e-02 1.275344694493413429e-02 1.041122489951878949e-02 3.377132269066346337e-02 1.750552305193357619e-03 2.522539676177327009e-02 3.570687048752006854e-06 4.506462917362934022e-03 2.605466042768426679e-03 2.174097688474221478e-03 2.626949794868490857e-03 2.942876851308292435e-02 1.359338377079749669e-03 3.210599931474066569e-04 1.518739721927598433e-05 9.116645176547274240e-05 3.682131904180314740e-05 4.702717654894160958e-03 1.390836566699524095e-02 6.506586982966951725e-03 2.920695155671983612e-04 3.408217552574139653e-07 7.152478037855598825e-02 9.881102399429732907e-06 3.049449419883377825e-04 3.085230568876367457e-04 8.175566409209861218e-02
3.289814318850657420e-04 3.641978860331311431e-06 4.898583086224594929e-03 1.236685350608893001e-02 3.088597263888142613e-07 5.589864997834288231e-03 1.323407744008977399e-02 3.353671088950908180e-02 3.367873252679868309e-03 6.283971278047454593e-04 1.247403623696994343e-04 3.927402786629246439e-02 3.044404451881359708e-03 3.088064661414617260e-02 3.490207594021052778e-03 6.457931097333237912e-03 7.857307072077521042e-04 7.733931390238581345e-03 4.138338676540894010e-06 1.036614689818582923e-02 7.735402671564976969e-03 1.527979901198536251e-02 6.400634890288954548e-02 5.737376753254735257e-03 1.313288066737333020e-03 2.759905442728044327e-03 2.525405088806778869e-03 1.559618052257552914e-03 3.649634437886841581e-02 4.318471585485171571e-02 8.021932538122427696e-08 3.863109669738560605e-03 8.977792344346611619e-04 1.153108285784342499e-03 9.028031615156455886e-03 4.638976699519125843e-04 6.227471100543981175e-03 1.423294378947651678e-02 1.341385567234036624e-02 1.457590413744881859e-02 2.773262988166657478e-02 6.713345335177542395e-02 1.948842974824764596e-02 7.037367550542172889e-02 3.804333507248694457e-03 4.660462503900806262e-03 1.618708748127500874e-03 2.400813725763352793e-02 2.869420690427956257e-03 1.979871654330044375e-02 2.407252727891619562e-04 1.373306500390178214e-03 9.377667058529689029e-03 7.917465166248407668e-03 9.174924145861943108e-06 7.275363391375814538e-03 1.369901360314425276e-01 2.911494146272154693e-03 1.852229068320958858e-03 4.660319834499474520e-04 6.688921207650453706e-03 1.594256601645726787e-02 3.410158140432066609e-02 2.133001338100207200e-02 1.152169818259134171e-02 1.807515580084513226e-02 4.585857108820895478e-03 1.556270522217417318e-03 4.792573240190672185e-02 7.799059184271624548e-03
1.814038104303363624e-02 6.574975680693080637e-02 3.949066160776061834e-05 6.623258061256168464e-03 2.437667883202879508e-05 1.134951687921499208e-03 5.737311752119315239e-02 1.274827075748189049e-02 1.609256673534894160e-06 1.020095227353558232e-02 2.926075454029012160e-02 1.702514969456821875e-02 4.457987122961476999e-03 1.005640709525566605e-02 1.006768306600983216e-02 1.450552382594552138e-02 2.574020055426401530e-03 1.334692828460515637e-02 4.052958896615959272e-04 4.872475506643704664e-03 3.999884118370002593e-03 1.462287051599332061e-03 2.983290164050415166e-02 7.290009382511207243e-04 4.329473671762378711e-03 1.066034003437597462e-05 1.075828313374802914e-03 5.512370996304182327e-03 2.337615423605461824e-03 5.985973156783525734e-04 4.088216789528921480e-02 8.152564285763558294e-02 3.551181112854010641e-02 5.456075431840113482e-03 1.005958683557700920e-02 3.473457102415795916e-02 2.962610524622051275e-04 3.325408245880001612e-02 2.293519943634295642e-03 3.258402381227300791e-09 4.115613099469474234e-02 2.616596432703172798e-02 1.105816461715247896e-02 8.405058712895137341e-02 2.135633458995074433e-04 8.215430373702080694e-03 7.212136712862022084e-03 1.419597018253656619e-02 9.206499429100975171e-03 6.554554855251003287e-02 3.928663630217919291e-03 1.242388182848864868e-02 2.287585981773703695e-04 1.087233656284299207e-03 2.835305211823820407e-02 5.199443360296018840e-06 2.368248929174250877e-03 1.152265705717612631e-05 7.337086364466401979e-04 9.460292608294207026e-03 1.588580469474676392e-03 7.527524317036011874e-03 8.612020410841943543e-03 3.661100341255721195e-03 7.292786168652889446e-05 2.466021815401611347e-02 3.227198261051093808e-02 3.245207723228838315e-04 8.232129265725349985e-06 2.314160363775190007e-02
1.047091953358769798e-04 9.394839749286021673e-05 7.422673571685780604e-03 6.820697932284197629e-02 2.230306880271707218e-02 2.339512159933384867e-04 2.252927555451545498e-07 3.056656064986336407e-02 1.819378669208121177e-02 1.827754845107957150e-03 8.765501259046796145e-04 2.133466809158080912e-03 3.650285804784035908e-06 7.340152641247625056e-04 1.478969791074212503e-02 2.556298423975706530e-02 6.302439091592586251e-02 7.625887605990825475e-04 3.350949353934046943e-02 1.024384310922631753e-04 1.491186335301930965e-05 3.008818281271080294e-02 1.112423343002035860e-02 7.683293858803202057e-04 1.655165839914832585e-02 4.888062382515192573e-03 1.889866801369246381e-03 1.471182583333116752e-04 3.444520381460432646e-05 1.159094622402082921e-02 5.151778499287434400e-03 7.113521182601154069e-03 4.126953041287872471e-03 6.790791850045014861e-04 2.021576135076437117e-02 5.089222351400902317e-03 3.606998056266459089e-03 4.866501586797820043e-03 1.478767222415534204e-04 1.444934411923825711e-03 1.111028113706673121e-01 6.484937051626903093e-02 5.770910531193859053e-04 7.303341073201671807e-02 1.910785766206339262e-02 4.021284009212625424e-03 1.004273156593589629e-02 6.811362921105635401e-04 2.538215345691047578e-02 8.104097659267915643e-02 4.752366906776450683e-02 7.689402922300457056e-03 1.037952158657337741e-05 5.470192171385976181e-04 1.596367854418107675e-03 3.464818144246195435e-03 2.542454541610982693e-02 9.494385778491348793e-03 2.170066753949600609e-05 1.729572185083568664e-02 8.005354111393636618e-03 3.248568174439804036e-03 3.898203777390271338e-03 7.238111752974500711e-05 6.720468409030721027e-03 1.095778178892809623e-02 7.852335530991813237e-03 1.950475172288134232e-02 2.787312742789314337e-04 1.656127498465353662e-02
3.060669708930473937e-02 1.515899525423893349e-02 3.178218363417153157e-03 9.213078615503753196e-04 6.940209683480087766e-03 1.771470369287468205e-04 1.216958440326636236e-03 4.539988576002105180e-05 1.492001911506049723e-02 1.226003276877997653e-05 1.320912819317339101e-02 9.128721091669837751e-03 1.300870656064359934e-03 2.736643647028541831e-03 4.447668098917323767e-04 1.617210782865871957e-02 1.550365992633309306e-02 4.840823454928861597e-02 9.203325458921522359e-03 1.708111990647163318e-04 8.118954718318013852e-03 5.461447882190646752e-02 2.374621601037613453e-02 2.294220476430345462e-02 3.477060606267465509e-04 1.166156468046593243e-03 3.207254486197579253e-03 1.095835076996177181e-02 1.227467678810604829e-03 1.565070846586597052e-05 4.308349358392597121e-04 1.110512263850344135e-02 8.076389858348145823e-03 7.861375102871704518e-03 2.207453969617799092e-02 9.213286729437144369e-04 1.186801702225738220e-01 9.352961040478271690e-04 2.289997622629804871e-02 9.119559055965971439e-02 7.843198754247261012e-04 2.998094134537759449e-06 6.286376662628152638e-03 9.133977060823403327e-03 5.177587465854239721e-03 1.150634545026356197e-02 2.309902485461760857e-02 2.921393720813744081e-04 1.921411329877792742e-02 1.139809858624383923e-03 5.734211886010968928e-03 9.615589779735858600e-02 1.093921018616322328e-02 3.959416340737734186e-02 2.297250936748057235e-02 2.084151317477869747e-03 3.762434482993599894e-02 2.354524034717664490e-04 3.731320783796926877e-03 1.144596421921136378e-02 1.675022446025162303e-04 8.375918876847615775e-04 9.082933349061626024e-05 3.778028795756768754e-02 6.467169403173681115e-03 3.765963464574913037e-03 3.757937646944371074e-02 6.093496649087551398e-03 7.165352962074343364e-05 1.166424203184308806e-05
1.131449977699082151e-03 6.118984149197469538e-03 5.126444473895686764e-04 9.393141108700287303e-03 1.569306539837127604e-02 2.318262813731768526e-02 2.458015735971158522e-02 1.235845870893073628e-02 1.008521182265768000e-02 2.488725076435237705e-03 1.099196322234418238e-01 7.803374925588843491e-03 2.609358024642826138e-02 3.423965982481305681e-02 6.327347152163851490e-03 6.385849733828058081e-03 7.110122880712004272e-05 7.090031485594313135e-03 3.001561860734787016e-06 5.688182236164201870e-03 8.561613481119712465e-04 1.735153587993644095e-02 2.696568468214630577e-04 7.396593706316569879e-09 7.186489138350306315e-05 1.621499728410114656e-04 8.567699025274735231e-03 2.273100415670819066e-02 7.616562120549921777e-05 3.893463416663650589e-02 4.995090165270450093e-04 3.642321917717973243e-03 1.411305300815282951e-02 9.279892810748921429e-04 4.086487561471635545e-04 3.042878230957568445e-04 7.841811745980832571e-05 6.352384421651970266e-03 1.129484773377219600e-02 6.061029148612001073e-04 4.109184408395486800e-03 5.732353388818649947e-03 5.432028643972874931e-05 4.024375142001820893e-02 4.805902642546477639e-04 8.249148613114695716e-04 3.601171579587266868e-03 2.248214285109673485e-02 1.162194857350131311e-01 8.821856284784581432e-04 1.160250596950694185e-01 1.909733036195119214e-03 4.639438317914396093e-02 3.176667817266426506e-04 3.449911892946414199e-06 9.510664907470375157e-03 1.516226228576431426e-02 5.720121500254682183e-03 5.745521297681219913e-03 6.217898727479327838e-06 5.064391677269223027e-03 5.023004981047525519e-04 1.105591652999296379e-04 2.327217304032038608e-03 1.010858348816910494e-02 1.068984534436412254e-01 1.854291572796951809e-02 2.782819856369728780e-03 1.280963935862967180e-03 2.054194488486746351e-02
4.226066493906093327e-04 1.151250274060131550e-02 1.613269330028011504e-05 2.042477632213808916e-02 2.517747751280291642e-04 1.155211215505096010e-06 2.768969970359487498e-02 8.652206340444056152e-04 5.317545570283329679e-12 7.068371846746069687e-05 2.099082850360726657e-02 6.365165131622742322e-06 1.256213341749675035e-02 3.593651082565665900e-02 1.682925404180544710e-04 1.033174539632973274e-02 4.858308504647299896e-07 3.715177396911846508e-02 4.174339554513895739e-02 9.267354296064251240e-04 1.050632935611782188e-03 1.020043645877455676e-02 1.524223941824800338e-03 7.180831198830260609e-02 4.337743299972609602e-04 1.594183031018372304e-02 5.788600759493720601e-04 1.465341953923443704e-03 2.979042549176801946e-11 4.291676217958511827e-03 1.650074986911269706e-02 5.339275334948442170e-02 1.190159713287931506e-02 3.111391978253644566e-03 2.962969658285946259e-02 5.897922096816736698e-05 6.756809475675196186e-02 1.314810559219534158e-01 1.463692821777518451e-07 2.717659377121382606e-03 1.318805934545071111e-06 1.337883437021221563e-04 1.847300221323441849e-02 4.221220856619733834e-03 1.875636064227048346e-03 3.311047105555156751e-03 8.114316105337533724e-03 1.025777757754717419e-02 2.566198817448170355e-03 2.902060078615941157e-03 2.613283626971897589e-02 1.818122898369612566e-03 5.684617098928664188e-04 7.927472896595001706e-02 7.509256572604207283e-04 2.639114262734098063e-02 1.383385698638088350e-02 1.866420374681627781e-06 4.252723178198782039e-02 4.195573035675272166e-04 7.921524001012323138e-03 9.059516976399164742e-03 2.346511454527342756e-03 8.812105844930539361e-03 5.893337308795775636e-02 4.159590683075257284e-03 3.846843549011985143e-03 1.091221125016277223e-02 5.439270119358655294e-03 2.639245669633028197e-04
3.623752581925049321e-04 1.920814575256774999e-05 4.335648583264220535e-02 3.422753860986182950e-02 3.993727791030728634e-03 4.514496051716559294e-02 3.077141185127449347e-05 4.174803928674783167e-04 1.100160646498417154e-02 1.530486462526041996e-06 1.133134788852136875e-03 7.927237725500560842e-03 6.721888085393175338e-02 4.316956441919233244e-03 1.995648290698615740e-02 1.798033506172561644e-03 1.577548084939919826e-02 1.963657185808445209e-05 3.263790160750064395e-02 2.276968362839091545e-03 2.105413286965753233e-03 8.844485365514853648e-02 1.934608255145986444e-02 7.846192785529772782e-05 1.221100856201835609e-02 1.776970559840056890e-02 3.453016902365913660e-02 5.353881536029815347e-05 2.079859126905393360e-02 6.703966004593374947e-04 2.210058312905486232e-03 1.508157499323521645e-04 8.837839378092296515e-04 1.034350123623283858e-02 3.831726559523942512e-03 6.153354630074939473e-04 2.794677811303291140e-02 2.499999936261666084e-02 1.024108871486202133e-03 2.379610260288709403e-05 3.399475036842496134e-02 3.089296421867398709e-03 1.151711970513897171e-04 1.008967695428011555e-03 2.313512585809220437e-02 3.001416982758164150e-03 1.169522510150710140e-02 4.786921247152116018e-03 2.311839044128474394e-02 1.743662732856002609e-02 9.703020879529679690e-03 9.677656442057630537e-02 4.103432321359588852e-02 2.333688185125531306e-02 1.819808551840199420e-02 1.441949123331201250e-04 5.824459896142140458e-04 1.907579578242449628e-02 2.587920861172413739e-02 2.179619300779092606e-02 3.429200625709860205e-04 1.678674578675794245e-06 3.992305699974043817e-03 3.405641337908809924e-03 3.077304582823316083e-04 1.895977091690931315e-02 2.256811036315583413e-03 1.116246154268101497e-02 2.013103696607370860e-02 1.876512950031575212e-03
8.105565440727416490e-04 3.993635274495973089e-04 4.865081205103877725e-03 7.121011413737341270e-03 2.623949899874377101e-01 1.168400135681940503e-02 3.408117204637020614e-02 8.222161356732579640e-03 3.320455797183533963e-03 2.443963889445538331e-04 4.338909116520282307e-03 3.353855562233199871e-03 8.950791517364327377e-02 3.100452387672947979e-02 1.368309202489006310e-02 1.964740999088132514e-03 6.290586413376233521e-08 6.435448707694537383e-03 7.275571429911603487e-04 3.381852141019328455e-03 6.677069368760989512e-04 3.277216032316005779e-04 5.452985131100008924e-03 6.017358112883895369e-03 1.269359046978239293e-02 4.734424486935312482e-03 3.248547497287802149e-02 2.152140022389305068e-04 2.952111594841873646e-02 3.613920149727412935e-04 2.249346801470654064e-02 1.931501913971090778e-04 1.039446735274277893e-07 9.236112415878650408e-03 3.570651246149889046e-02 7.280815327995391857e-04 8.697117450262721941e-03 8.282204257357241028e-03 2.763322721004636117e-03 1.289618069734828516e-02 8.427339517865931398e-03 1.290108343251286649e-03 1.781383081364432824e-02 1.274518388592952613e-02 4.588794943006580147e-03 1.309893799888538560e-02 2.273092498275182047e-02 2.722262823778173746e-03 9.974987465459256344e-08 1.054030039790518000e-02 8.114061327877934570e-07 2.486320548406924236e-03 3.936215807473308556e-03 3.121504209390790069e-02 2.258296555291066949e-03 1.435854757202550958e-03 6.203242665971781498e-05 1.547715496264517876e-02 5.732238845516373672e-03 3.093686752088759765e-04 7.436818500729041551e-04 9.069631437293602244e-03 3.792623239286055381e-02 3.162335218872418702e-05 1.478725885795049814e-02 4.993989776592410584e-02 1.577783526604285141e-02 2.180357435397506718e-02 4.066531483866890097e-03 7.968229063717358063e-03
1.615155266850775508e-06 1.108813334997639684e-02 4.154970213734938619e-03 4.431151010875906959e-02 4.943714783485827092e-04 9.414307185947259774e-04 1.424849689756899009e-04 4.119724082303598961e-02 5.134160642020116350e-03 2.916471867588897246e-02 8.064584011229111683e-04 1.198391707946206142e-01 8.691300692172527738e-04 6.146737090167964795e-02 2.039035576434210391e-04 3.871399059162681025e-03 3.269186619405468203e-02 9.515693675852804475e-04 9.839646409670521968e-03 1.029675209809267737e-02 1.168557292473134009e-03 1.231946776331373575e-03 3.622368801607337308e-03 2.423801079653439480e-02 4.581840551939023350e-03 1.115503764223033101e-02 2.599099471592094916e-03 5.823172359716627736e-03 8.761500466661246295e-03 1.563194919708676967e-02 7.050790947785169627e-02 5.777367462782864380e-03 3.382211659034844997e-02 1.046993807945393457e-02 1.586282506208461229e-02 7.180726158279143387e-03 9.495060641309775729e-03 2.862395615198222117e-04 6.740541473434890317e-03 5.264261493302272409e-03 7.477879879465700041e-02 1.555149025601793608e-04 1.534356755427918420e-04 2.694487478095140831e-02 9.368591977627129322e-03 5.577038235481001326e-03 9.805617613724674358e-03 3.736232590333228576e-02 7.893536835169055537e-05 5.085043734747920086e-04 1.296288834347694436e-04 2.175016596749162773e-03 3.615090286332404024e-04 2.674436594484732796e-02 1.030638531749911505e-02 2.446455275825399137e-03 2.327841539833888293e-03 6.910689837591091995e-05 9.327890675548432872e-04 1.167788329697073822e-04 4.901269736485754092e-03 1.564311163328147361e-02 1.367224238786168659e-02 7.794452945710233106e-05 1.854292983456364355e-02 4.203108684432575390e-04 1.670724306428045605e-02 6.446781275611412898e-02 3.839401383135513865e-03 2.969584645095986464e-02
