2.926137565080914448e-03 1.059454294336005520e-01 9.585808006957172167e-03 3.567725424973844006e-06 5.496339084953919116e-08 2.665277723590808116e-03 8.915348610858355241e-03 6.262336688898322012e-02 2.259901351117305022e-04 3.202124586540769607e-04 7.892232404573906387e-03 2.028883487816263501e-02 1.619803132665750475e-02 7.558908192016061288e-04 2.287517223086392784e-02 1.619290487520325117e-03 1.862089276202609847e-02 1.840933706014432833e-02 6.183252024698628731e-06 1.282814566292026469e-03 3.276399725974904475e-02 5.105227249795584593e-02 1.492356966757939348e-03 2.297532552412710760e-03 2.051917042625994638e-03 1.213286925694363229e-02 1.390252986527819963e-03 6.876070117653882048e-03 1.900879224693042407e-02 2.821562064884347122e-06 9.958556278096052181e-05 5.466575812368175814e-06 7.543812603027194585e-03 1.837071670197031135e-03 1.778863802805657250e-07 1.120887540813103817e-03 1.322951275858383986e-04 1.343024821949360687e-04 2.278950572798299837e-02 1.637642163709040382e-03 2.985466020293229411e-02 1.638254060659512365e-03 1.734343192269481972e-03 4.303266294764543538e-03 6.218929176520505454e-03 8.923970282566699719e-02 9.723665133705276277e-04 1.468341614961002437e-03 5.672784895964059354e-02 2.278378586827152583e-03 7.976016966553205580e-04 3.641067910195864427e-02 1.827491433285893211e-04 2.215219697417241534e-02 1.658736456539374620e-04 1.558261194111988657e-02 8.736476851511272568e-02 9.089199462753300152e-02 4.586894060985446291e-04 4.503367636932992116e-04 1.915249645394860329e-04 4.649029186789624944e-04 1.391135215836349429e-02 6.732952829676212012e-04 1.555376301298545642e-02 5.745371972523566871e-03 1.283009586785574009e-03 1.636735459630037082e-02 1.207195337897920724e-02 1.931437575571154364e-02
4.111445906495756093e-03 3.643359657785584342e-03 2.932436752037846455e-04 3.148886349311806609e-02 1.517810355517577175e-02 2.823803888772070253e-02 3.912985169995520165e-03 5.933155744281319588e-03 7.133523190303211732e-05 6.458421277760487893e-05 9.335394380482583271e-03 8.658972960360507287e-03 2.932088623449708928e-02 1.092518167148573242e-02 2.073722270296760387e-02 7.731928097231560381e-06 4.761563575129209788e-03 5.325818978085642384e-03 1.058045826476233450e-03 1.432455392791740119e-03 1.534786121736312226e-03 2.743955654580982478e-02 2.052136092775045761e-04 1.609081676757526808e-02 6.806575987214555368e-04 3.942948071422694195e-04 5.761136430375061145e-03 1.797024535077898898e-05 6.971222327303892852e-02 1.850242233191073601e-02 4.327647588551990221e-02 1.823662845484175926e-02 1.264161139527363552e-02 6.453018813989040703e-02 5.940366891369507595e-03 1.628136542999161426e-02 3.883986161985086838e-02 1.514328702959692307e-03 1.299576252552893385e-02 2.526740274950233303e-02 1.004934872247662198e-03 9.679093395364328023e-04 3.989770925803244606e-02 3.976542372909973690e-05 5.162393796339682928e-02 1.664557666454771409e-04 9.877746982262086413e-05 1.012664622557263999e-02 5.999852696590717363e-03 1.298592434110082405e-02 5.820548240849206939e-03 1.642350959395258219e-03 1.298977305347734281e-04 8.978652091973264582e-02 3.541776774639564685e-04 2.666708487712216372e-02 8.319022841025047049e-03 2.493620834938605618e-02 4.634018577999193160e-04 1.390954222092314799e-05 9.520070533127408807e-03 3.715313968206657852e-02 6.872784350331581638e-02 6.177403982542354482e-04 5.344448803157869979e-03 1.630169416965229377e-04 1.085938142785143785e-02 4.079642219089513536e-03 2.882592748738647373e-04 1.783996215386475861e-02
7.974399779771936328e-03 1.121873517396715028e-04 4.851564412439573863e-03 1.018497613663915842e-03 9.009857047434373075e-04 8.836215073888093255e-03 2.379989756931047765e-02 4.842294308179835301e-04 2.396254833031595966e-03 2.045495372508742641e-03 9.248944013385135277e-03 7.019846977463517837e-03 1.463170488566425996e-03 1.868994129941012328e-02 3.307237933469583946e-02 2.342178811444453612e-02 8.712407513484569347e-05 1.861992070254264459e-03 2.290511973067826638e-06 1.612759762675616132e-02 1.541192246716044205e-02 7.236785143134946306e-04 4.910844900031084313e-04 7.651663053847099910e-03 1.091362878822717118e-04 2.383600182809951507e-02 6.914807383484463180e-03 2.030369684114234283e-02 8.750726551524364927e-04 7.925302939941844147e-04 4.345621144077689048e-03 3.289024374990693646e-03 1.214096996408378926e-01 1.187622620700011858e-02 1.190756620763401682e-03 1.440862257887058108e-02 7.686143776549592089e-04 7.384886871545480978e-03 4.663664525843561753e-02 5.160945704919370908e-02 1.572169423406368990e-02 1.242386559349631873e-05 3.177420569168781794e-03 2.522464145664010142e-05 5.793828091586175622e-02 5.016703164225282119e-02 3.934499145860942404e-02 2.195679314345539562e-02 2.942912671288613674e-04 5.736915523884132022e-04 3.473419755777291951e-02 6.731447376979719788e-02 2.408632698457293699e-03 2.651461723932671977e-03 4.753555258516330151e-02 2.245641499421005202e-02 3.835028937683691599e-10 6.039402091951082303e-03 5.014354335569559500e-03 1.285592734834620324e-05 3.970463404297115001e-02 3.833392112056356951e-03 1.067838827735671098e-02 9.935047569975968135e-03 3.308416078709687867e-06 1.315852571335440757e-02 1.576963803480173798e-04 8.217909271680349029e-03 1.688971141455310188e-02 1.659824785149174170e-02
9.788668825110645542e-04 5.434859200645347777e-03 7.115309856901387564e-02 1.080027215002933236e-02 6.053759039119953805e-05 1.693278247697901136e-03 4.264913280657631200e-03 1.543270007729026784e-05 4.038042951354185034e-03 6.498311709662548449e-04 8.449525938854904675e-03 2.786105182359667389e-03 3.452825477835750646e-03 1.053837972431724834e-01 1.608315664428139813e-03 1.583549796994503447e-03 1.631233132589124954e-03 4.704823338845528363e-02 3.018667749281563929e-03 1.079267893855803223e-04 2.045620176835498752e-02 2.212837052232574653e-02 1.608934500761214113e-05 1.700193763761364066e-03 1.175220259745220208e-02 3.906343525467616956e-03 1.559415438686095612e-01 5.808740903924069013e-03 3.125843701076792868e-04 7.052705917313846669e-03 2.215272939533536115e-02 1.579565046728475738e-02 4.407059313087757085e-02 5.976022633386519553e-03 5.580877778841428563e-03 9.510701167256452218e-05 5.366670724759158018e-02 1.545324662655555605e-02 6.971450048599028143e-03 2.144181463708074754e-03 2.494659331885467116e-04 3.430580270444814200e-02 2.467947910038321285e-02 5.956851331081845086e-04 1.856751806821573802e-05 6.944942065328976559e-03 7.511485743302328795e-04 8.415559511478925593e-04 2.905592663413556105e-03 4.925924985120568598e-04 2.313776304884137061e-02 9.182217826356347395e-03 2.903336238387798154e-02 1.166330506295630391e-02 1.703158152483768423e-02 5.797509941811761214e-02 2.336827568397785784e-02 1.143260728177742741e-04 1.117888321774545581e-04 4.944383449454578701e-03 4.360780205373539979e-04 2.788651363941799070e-03 4.215884133597198880e-02 3.096448280020164977e-05 7.231484220913560711e-03 4.325037146958344257e-03 1.421043689376732047e-02 1.314945387199536629e-03 3.034225213069097291e-03 9.815449966187413024e-04
3.873570138786207036e-04 1.011543834430858992e-03 2.665185605193909693e-02 8.058561240345430299e-04 4.943163555114548496e-03 3.519374964084680951e-02 1.962287517925440442e-02 1.576149602402099684e-02 5.666834862795449602e-03 1.048989363585302228e-03 1.252621183440758880e-02 3.435811155597146265e-03 2.039951914117875409e-02 1.102621517222602404e-02 3.581335660531424864e-07 1.186680486072245154e-02 2.573350496514789209e-04 3.036253352090046112e-05 2.202289930021434500e-02 1.783610309428146985e-04 1.840156831581199427e-03 1.602374825871162936e-02 1.705304538424720975e-02 2.496709689707576549e-02 5.489678400564651766e-04 1.287590634970875274e-02 1.082516579460959458e-02 3.462625709025119597e-02 3.331594039481320779e-03 5.792390070873804780e-03 2.286622363874533744e-05 8.266881560880010417e-04 3.293623930504570307e-02 8.159475547466772671e-02 2.646846988048052020e-04 4.830138898736405229e-02 2.484218014105634526e-05 4.870653270973805855e-03 2.745463447078270655e-02 1.065925635036714045e-02 7.021416525955662645e-03 3.708917641904998282e-03 5.490777555123297011e-05 5.177518957083408551e-05 5.726208196848440101e-04 4.816109375860107983e-02 3.001860639176801189e-03 8.913683998429397038e-04 2.906864589584223432e-02 1.472390127054958552e-02 1.441758957656225255e-02 3.064900648380214712e-03 1.161962623772169918e-02 6.271437153634887296e-02 3.465333255469533243e-03 1.746661883903594115e-02 1.151904162431930301e-05 2.614449064222585609e-03 2.046309017024288412e-01 3.162401254335922454e-04 3.064660207563419030e-06 9.576483108969137750e-03 2.366984031651773318e-02 6.226596726308039360e-04 3.586742238425166731e-03 7.582829218539215285e-05 4.363841899063091584e-03 2.111559405840991287e-03 7.225833187099781714e-04 1.140160714291999647e-05
8.995903772615576957e-03 6.872791551055644314e-03 8.736191580680879171e-03 8.257334480963212688e-04 9.364365493648819233e-03 5.748217794095981242e-02 2.339462531665273158e-06 2.805352970729989640e-02 3.239910239136052639e-02 3.634138964833669161e-02 3.707041873530520874e-06 8.630224284775174504e-02 5.729386505570550209e-03 1.168435574156827771e-03 9.760191434098435242e-04 6.443159625467291193e-03 3.618307645034688283e-03 4.014634090665496376e-03 1.753079078863736774e-03 7.353754700575727311e-03 2.646238746523981236e-02 1.185735917320043624e-02 4.453583444010730905e-05 1.377262321403102332e-07 6.301781716182670683e-03 7.139683796465841814e-04 6.630575552464748742e-04 3.092344554631811581e-07 7.100207590417039784e-03 9.112486562045601457e-06 7.370172534171235161e-04 9.816121666669124553e-05 9.458375266358766409e-03 8.714197989194923805e-03 1.167760223148031976e-02 8.634865449154286929e-03 1.377296486661241329e-04 4.040115840297607151e-04 9.662643086073716353e-04 3.640357918961106311e-03 5.418014962634506299e-02 1.697199414879147286e-02 8.200122724040262434e-03 2.688166506488893701e-02 1.476396193961407094e-03 2.593174004278737607e-02 2.665364829224044912e-02 5.943273053806549799e-02 4.804372219384375059e-02 3.704089689737272324e-04 3.102441724919226262e-03 2.104131213791583040e-04 7.949475618934017654e-04 1.107130490684235004e-02 8.287133951853956011e-07 4.339678051677886171e-04 1.081952515976966622e-01 1.067259399489955962e-02 1.651484758567905997e-02 7.667334395849241448e-04 2.250008302218402678e-06 5.384159113247190959e-02 3.359020982757453537e-04 7.654233230081872695e-03 7.517081576641754248e-02 3.290269181416617152e-03 1.348627617360365983e-03 1.324324616027313870e-02 2.027678268348757223e-02 8.726825984029957248e-04
4.605044204941656180e-04 3.939173753914259550e-05 5.965270900214067950e-04 1.010856753580107115e-04 1.241576035172028275e-02 2.211980399530349885e-03 3.138441166493250996e-04 4.028816126349043375e-02 3.918416721050969886e-02 5.566576775798872789e-04 6.733869525086498553e-02 8.122098387589191115e-03 2.312691485321590606e-02 6.613690278800061356e-03 9.138358275223090049e-03 6.538576264426646314e-03 2.958864464919243147e-03 3.511692450881797895e-03 1.866139463956014224e-02 3.315910922680708351e-03 1.483928900094876394e-02 6.756596116980415068e-04 1.190793255598013344e-03 2.373036178408326202e-02 8.834786441238943458e-04 1.169933114647404154e-02 2.765283534807807739e-03 1.427599126929956011e-03 2.559343972011249649e-02 5.040513211310340691e-03 9.459931937825821757e-03 6.911360180866759908e-06 1.446065100271964020e-02 1.296072134564073101e-02 1.568146986745115818e-03 1.388583484864319630e-04 3.713303356266137861e-02 2.881180741628882810e-02 9.596409736354805445e-03 6.157389628954926947e-02 4.938422993204226304e-06 6.889855850225749812e-02 2.467742820741048674e-03 6.468268017225298552e-03 4.918914312339140804e-04 9.783149739018913004e-04 9.476658037472185728e-03 3.273159242779699352e-06 1.705308037988883152e-09 1.682109665631266113e-02 3.410175746505510934e-04 6.616153583693796907e-03 4.075942884225045547e-03 2.746185193749038980e-02 2.255104099447484932e-03 5.172248394055752605e-04 6.183896231044467302e-06 9.424146846259182086e-03 4.083092646395432290e-02 1.152376757742679531e-01 4.283414250029576875e-02 6.060151490475983345e-03 2.033244596024574857e-02 7.143223939325032967e-02 7.593743552493033061e-05 1.967918403840039979e-02 3.683575245849789008e-03 6.126101174851121653e-05 6.747089997395051483e-03 7.666608546905278113e-03
4.665259689237016144e-03 4.202322794497099709e-03 8.104168058676268624e-04 8.756709226462978252e-03 8.540514204583004101e-03 8.399567987030877314e-02 2.574535775649692410e-02 1.279392903728170279e-03 2.157851529464254597e-02 2.145435653858786262e-02 4.417537423073614362e-03 7.183849626268438765e-05 4.271715499013395423e-03 8.325786870463198434e-05 1.002038062689252287e-02 1.108781112671092225e-05 1.554665488355093774e-03 1.930312151684868485e-02 3.179702935510322383e-03 1.215619990722742157e-03 2.349006979944769050e-07 3.437054329980293349e-04 3.527557017106869048e-04 4.005146392896723195e-02 1.743803708641080419e-01 3.163537173520514293e-05 8.211685380343355586e-04 2.201245132465194578e-05 4.476637537410635381e-06 1.315731202369227384e-03 7.484373385711256231e-03 1.784565678420086928e-03 2.391934548125484311e-03 1.512007124239598108e-05 2.286111668902025417e-04 1.666770875417287632e-03 2.242245299537031292e-02 3.845057798671467752e-03 2.727627974310808077e-03 1.626863457414846892e-02 2.991378198761484913e-05 6.862593762906095017e-04 2.932717137679985431e-02 9.265089304075095622e-02 6.276644841164089050e-02 1.766238430532455063e-04 5.195696229400839118e-03 5.091211457083610198e-02 4.358407164276156820e-03 1.033471297666258178e-03 5.352743874294860335e-04 8.410944310248254230e-02 1.674781730487939421e-02 2.878023803615980397e-02 1.731217851221522955e-02 2.173734799647728439e-07 5.532046369567497797e-04 1.775251808503697194e-03 5.588803143139331662e-06 7.795039306727532397e-04 2.863722379459966369e-02 1.066172243338518559e-02 1.278769908307106004e-02 5.420018781533687130e-03 4.078775429677693903e-04 7.398352794697081979e-03 2.938035501857045109e-02 1.813401667889045617e-05 5.522069048649758810e-04 5.684535802292807818e-03
3.222678680791842748e-07 1.174813007660428614e-02 1.925889558045833228e-02 1.655219842857874298e-03 7.954755076849010648e-03 1.055375296090314136e-02 1.901533768169758401e-02 2.665135877797100011e-02 1.327747351634986018e-06 1.693466172024087057e-03 1.471208766392885676e-03 1.619207367472424650e-02 1.037390147639469728e-04 8.940948390544051216e-02 2.309273235313631569e-03 4.519004273548860723e-03 3.386379501518937995e-05 1.261050868273358916e-03 2.872150779245707941e-02 1.046053232739072150e-04 2.075253197997617427e-02 2.673730192496074146e-02 8.530679483723029033e-02 1.292694132711240916e-02 2.982557713753461492e-05 4.862723786022394093e-03 1.851123648678860978e-02 1.058873121081200554e-02 2.048014089608535260e-02 1.939985694340508985e-05 2.861244622774198297e-03 4.090261135806899997e-03 1.858216324543734629e-02 1.832026798160414638e-02 8.929884059338524457e-03 3.850246993363037884e-02 8.555993831611418852e-04 6.627786542124407742e-04 2.112031422644527340e-02 2.120779077731746454e-02 2.601948980881547274e-02 2.319302600057073296e-02 3.579316242170588191e-02 2.177654823854320056e-03 3.294135529537421409e-03 3.540612861235573582e-03 3.098395909598041084e-04 4.338573858902028521e-05 2.917134143408363356e-03 6.961078338248782166e-03 9.919972102854801924e-03 4.570362199147377097e-03 5.484776821413014231e-03 2.899814304806778466e-03 3.949236023998385810e-03 1.329339441114972022e-02 5.864140568852777707e-03 1.194425028125026093e-02 1.371549008927101039e-04 3.964469004969647936e-02 2.277686356154125897e-04 1.370953652136714350e-02 2.472226354495395823e-02 3.547135616382620510e-02 2.140754855701989048e-02 8.514918271419388840e-02 6.318626709018007647e-04 3.733196778711541514e-02 7.703603965333929169e-04 6.140633508999743121e-04
1.069298040529737155e-02 6.465915633474178525e-03 5.473134987837174198e-02 1.152464097643111224e-02 1.274369903507687786e-02 2.008624997810817023e-04 5.770423811246664682e-03 1.076749127196319905e-02 5.423711477031429445e-03 2.046560510834191313e-02 1.841065641193583924e-03 1.005209544197639693e-02 1.112697975175060226e-04 6.923002671212286421e-03 1.883270539667328985e-04 4.805465426744797786e-04 7.950752921994843486e-03 3.245424681454734880e-04 5.090048850945063340e-03 1.144639109789816027e-02 1.389057854881677566e-03 5.596488819400796912e-08 1.188865922704610001e-02 3.344670125652028387e-03 8.528006620343819150e-03 1.143507195543773869e-03 6.244065492526953282e-03 3.903177742504567241e-03 9.971790102579961360e-03 4.762542124822345679e-02 9.084374992358201133e-04 4.975266805807599356e-03 3.826415358672297378e-04 1.596840721966153018e-04 3.498167183978312389e-02 3.002929863459726130e-03 1.911627740270191661e-03 2.722957433688520668e-02 3.750261584110318232e-03 3.507075187115007292e-02 9.310468675765707012e-07 4.574241921286296975e-03 6.297808693833502162e-03 4.742256769421976034e-03 2.998300751949127497e-04 4.716604532404297841e-03 4.659034002504371975e-03 5.878398226097872326e-02 1.097313110730093486e-04 1.596062642698113654e-02 4.901462948719146479e-02 2.529330790895528095e-03 1.893402473849415540e-02 2.836334864715656968e-03 6.358384617844048403e-02 1.128607954769906933e-02 2.183609638252306893e-03 1.222082370261897083e-03 1.353199927711231376e-01 1.107545760707603043e-02 5.990367293073400184e-02 2.573660867688053319e-04 2.008417142526038729e-02 6.493761414668741856e-03 8.571876485683212199e-02 1.966670530888217291e-02 3.533361770445508660e-03 2.268677728083951396e-04 2.190089892008912037e-04 1.615990310220680182e-02
9.868701314103016018e-05 2.367785582920046696e-05 5.796490520612681413e-02 2.088685171656255724e-02 4.071054123396000181e-04 4.034768474566891722e-02 2.528358217446398100e-04 3.328689503363496411e-03 2.650543809469964578e-03 4.025372334861578830e-04 6.520484270821109030e-04 4.548720783037749407e-05 5.378440440562569369e-02 2.971154042240042870e-02 2.867954277043678959e-02 1.359988043207732700e-02 9.140934819007527634e-02 3.269202895667147027e-04 3.535315559550888508e-04 3.291044981542071493e-03 8.677912167744794916e-03 8.005651549252711802e-03 1.841071964978751533e-03 7.363523811789132734e-03 3.751554638859396201e-03 4.378880709602110503e-03 8.655742082763536599e-04 5.953192436922465774e-02 9.083375314879194853e-04 7.013807561066605009e-03 1.776454863833653794e-02 6.590118643685010519e-03 8.980382370281191420e-03 1.214308371943802894e-04 1.462115985757269591e-03 3.453414658124018960e-02 6.106726965814443867e-03 3.183102158901200945e-03 2.563590697857682371e-02 4.846422426692086755e-02 3.511112190800722010e-02 8.785320540615093599e-03 5.832115456137669865e-04 3.878832920080093249e-05 5.096040001509584915e-07 8.228574355012577279e-03 1.067802873012019260e-02 2.009963084134271799e-02 4.779379613314987604e-03 1.168958061219476074e-04 5.607109297008173792e-04 2.938477256859902895e-02 1.326912615891437386e-02 8.391656702958145628e-03 3.985387280445797402e-04 3.052333231348409569e-03 1.930259103105875325e-04 2.054778040351637816e-02 4.531457061990926127e-02 4.153511324450575811e-04 1.234841824270629523e-01 1.414043763480851918e-03 3.687605483615660588e-03 6.661894285079117232e-03 9.294342647685135701e-04 3.113369901795091211e-05 2.354011023023699911e-02 2.653775022533488501e-02 1.181676184839966921e-04 2.481414045080716324e-04
7.795496641591546927e-02 2.990127666181561930e-04 8.856976054327191095e-03 1.942262612313072796e-03 6.192889224864515062e-03 3.076770284924021728e-02 7.785291396649798886e-08 7.838220388063597832e-02 1.609840953075199546e-02 1.139868279039123802e-04 1.597441112444612224e-03 4.646504686956385959e-03 3.033862013907461571e-03 1.341397509407292292e-02 5.458947554368785704e-02 3.009900638239237426e-05 2.536579193815589623e-04 1.593226300635347667e-03 2.293909538838025119e-02 1.071484917089445509e-02 3.222939771028419248e-02 1.534791113579437715e-03 7.531762967085342368e-03 4.148452494529841078e-02 5.270553491728388719e-08 2.266889754189444200e-03 2.306161869212154658e-03 1.321631078464824069e-02 1.066676351979710925e-05 3.774746681433312277e-05 1.887718032853909905e-02 9.258184784285316193e-04 2.584353231885685304e-02 1.471901915424192898e-03 1.322085854748803174e-03 9.427844973789471783e-02 2.095378559851458116e-04 4.566741087622447348e-02 2.070685737540397739e-03 8.189148996131529330e-06 3.125800063542809228e-03 1.971072443096168626e-03 1.397799911972782277e-02 1.406735601294414049e-05 2.624676391149094110e-02 1.577814897350460766e-01 1.676415902144305983e-02 1.927042574042211326e-02 4.187021692213428285e-08 1.658203455217222878e-03 2.214448354009501880e-04 1.151867808989254487e-03 1.822398553046053124e-02 1.113281620750951112e-03 5.870410961066325865e-03 1.363633648723119006e-02 1.316644382640201442e-02 1.335423866023585171e-03 4.649661377575409552e-03 3.037191044989804699e-03 4.845003987550082470e-04 2.919734349772886567e-02 2.924168939058651145e-03 1.902553551202263923e-03 6.373124414214836018e-03 1.165548499247316162e-02 9.873763562177267222e-03 5.585182523392804958e-03 3.999524236346002626e-03 7.451122451256083734e-05
3.235390411075739908e-02 8.332919343507325105e-02 1.411893113947495539e-03 4.355541745181727188e-03 4.876325356624502429e-03 1.384830707440214354e-04 4.203394041642369294e-03 6.105855980993656843e-04 5.839034606850541237e-02 8.124447169462619203e-03 3.743312144964265793e-03 2.226228521504364580e-02 2.522058200475076842e-04 1.117616591358421702e-02 7.263322630404882817e-03 2.941334642645219901e-03 7.080709308296071173e-06 1.908476267968200676e-02 3.756886404664248479e-04 1.702763528148487334e-03 7.924531415616915516e-05 4.162176414258845179e-03 6.593642738345868726e-02 4.824701499363264964e-03 5.971488304684983463e-03 4.765589128660586369e-05 1.107830089978872873e-04 8.900271183856150952e-07 9.525701645559336156e-03 1.279946490845208567e-03 1.417784906568232234e-08 8.385912137850243253e-02 2.515058198400821083e-03 7.658962917364061512e-04 1.692749937539341290e-02 3.120394816171818031e-04 1.571653187298950247e-02 1.680806570051158674e-02 1.399586252133420972e-01 1.059996442521660090e-05 1.710373500320558349e-02 4.501066651004552964e-03 1.053797753228944258e-03 9.472552838883246257e-03 1.328739043305435415e-03 8.543887540417922227e-03 2.650043503831031079e-03 1.720814537758472151e-02 7.670503279557426210e-03 2.415418046381504619e-02 5.591509363375074537e-03 8.821986334954495107e-03 4.449543179589222908e-02 4.576194061307869293e-02 6.479897325671713643e-03 2.244313326835135729e-03 6.857997175763549946e-02 9.686193073613852690e-06 1.094222956616149305e-03 3.880900400836444913e-02 4.148527135825635405e-04 2.770289182673259807e-06 9.135201807506728930e-03 3.437363733634230271e-05 9.760032452316972567e-07 1.045476642981154648e-02 1.376524873237225562e-02 2.267473425012077499e-03 1.165765268076464920e-03 1.176845329471371340e-02
9.850354093008344483e-03 2.374846887763657280e-02 4.986566317360489886e-02 1.069438326034507780e-01 1.405526319392045404e-03 5.452288929636450732e-03 8.961397663120382676e-03 2.263783454194132072e-02 1.773638737696306292e-03 4.276214960031983568e-04 3.176379815134183250e-03 5.006972791824784936e-04 6.424276069094360039e-03 2.116682811630462777e-02 2.766214116709445059e-02 1.864343865861748262e-03 1.289721781890011470e-03 6.549313466094949657e-05 9.248296561869658205e-07 8.060142809402159403e-04 7.521793376094429613e-03 3.400334664452825335e-05 6.468809929015464227e-03 1.417442532969804408e-02 8.152971808020617551e-06 1.356679151112854555e-04 2.058304168277050317e-02 4.276680234642849031e-06 2.548843396112277925e-04 4.929016467001356289e-02 4.652887305579142367e-03 4.759886424330719151e-02 7.047293182992585107e-03 1.112440321384108096e-04 2.170714166627353428e-04 2.713293525649986080e-03 5.274190510391290861e-04 9.440948707440917700e-03 2.386612927403592051e-03 4.043414734249104608e-03 6.229145153680472162e-03 1.159064053098359491e-02 3.008293740696623060e-04 1.447865814852049337e-03 1.499962547149685235e-03 6.410920494733095276e-02 5.375407869648132818e-04 6.030993137119883968e-02 2.698193809719519939e-03 5.740557848677098514e-03 9.504011194224319279e-04 1.260405259481113711e-03 3.188957088079165240e-04 1.481351809805470619e-02 2.325962843106581072e-03 8.475311530008624791e-03 6.090120372802520360e-02 5.995774859743441092e-04 2.242456415197160166e-04 8.663773250858118613e-03 6.999253981044161257e-03 8.982044247324356967e-02 5.164245486411954585e-03 3.383254042819427293e-02 1.034489340816683867e-01 9.545777298024013535e-03 1.149238917331767661e-02 4.353421148723135917e-03 1.110077735358266926e-02 7.335583130752385609e-06
2.495746696084041177e-02 2.596086199095027844e-03 1.586165973764979732e-04 1.355255586603448803e-01 1.923407423573996258e-02 2.098813115402732229e-03 1.703575821040320725e-03 4.829433480724583568e-03 2.789897138713476332e-02 4.996528263648313331e-03 9.101526438759751161e-03 1.466969342524660045e-04 1.087887642388104354e-03 1.155927624757663481e-02 3.901890216745855511e-02 1.235405907131463933e-04 8.392265942016889288e-04 1.954423118512315510e-02 2.238525374231190836e-07 3.378557427708623207e-03 1.490351314320840712e-02 6.151337546458855374e-03 5.964637538360265286e-03 3.286116307233710211e-03 3.094568679729054524e-03 2.831869460675747862e-03 5.631795667675948038e-06 6.295859739770305347e-04 1.687722276122029870e-05 8.156617684248995692e-03 4.786998911390320799e-02 1.211136450974500955e-02 1.247796507225933625e-02 9.722594431195930031e-02 2.633469159479419081e-03 7.999624371729766210e-04 4.363330393418549807e-02 3.689367890132571205e-03 5.589294554015053528e-04 6.603777339488444778e-07 1.021928914143165480e-05 1.477811934217388443e-03 6.351901873272508200e-04 9.517622170764714756e-03 1.614457446104130547e-03 4.395313667965687621e-02 1.202718391622013572e-05 2.089439376809291895e-03 1.066675101228326748e-04 1.489645564293799946e-04 3.730205739851868464e-03 7.675278311141808286e-03 5.316639174773335301e-03 1.510363957360820186e-01 5.075745244029817443e-02 3.349249916644125077e-03 8.125685956194204224e-03 8.110745774023361832e-03 1.339263541317747179e-03 2.070971809741775811e-03 1.446961435818132097e-03 2.574557698388786620e-02 3.351472520569107657e-05 1.261759050087038134e-02 2.584013732184803000e-02 3.733902112578198814e-03 8.501988251106535124e-03 3.150298822055313391e-02 1.261657341192439635e-02 2.042436885289017779e-03
7.247165763615818655e-04 4.755131486976574631e-03 7.479905030347090743e-04 6.778081921346429742e-03 4.858079150824782328e-06 3.929885390927242289e-02 1.508740631273649234e-02 1.696416314452472984e-02 3.329579080159050233e-04 1.607778896677513518e-03 1.371138003982844480e-02 6.208962537278443772e-02 1.351584190466110884e-02 7.162260584609259160e-04 2.288126501907901227e-03 2.372828811276552451e-03 2.007891294170750102e-02 3.984806004735086393e-02 3.801812956890768995e-04 2.845461157745023117e-02 4.735617584358021298e-03 2.863119764791957535e-03 4.985592087613631445e-05 2.865211863591549720e-04 2.032361232732687178e-02 3.762681138667754287e-03 6.464823385877640355e-03 4.480651368186993472e-03 1.056577865953560653e-04 2.929963202243535819e-02 2.041694117291277880e-02 1.619283351258233011e-03 6.293140130967215390e-03 7.054162902978897490e-03 2.279576787807609413e-04 5.974871946522626598e-02 2.515991009502831547e-04 1.084908556819440956e-02 5.682205293582845429e-02 3.599257163512976920e-02 1.653321594352872605e-04 1.086267798476953442e-02 1.107164553771197713e-02 2.336943099110759710e-03 3.724773658128631426e-02 4.937263694084205456e-02 5.600575686927706381e-02 2.914375765958958364e-02 4.187164334396660699e-05 4.468589838007380050e-02 3.970625393572561022e-03 3.499230141229148477e-03 1.495525562340115761e-04 3.943695282442312802e-04 2.449430363174090464e-03 7.889199088510354119e-02 4.655621975813698486e-03 3.120187861355327996e-02 1.712601879180426084e-02 4.085676346360307513e-03 1.586320036326985955e-02 1.010303437061134185e-03 1.060239748939982921e-02 1.794480652734592799e-02 8.204164648124808931e-03 2.123297721571873551e-03 5.969430619981085095e-03 6.397606466824002974e-04 3.118388897630625795e-03 5.760178481486508129e-03
