1.008361518611673724e-02 6.492721506812924002e-03 2.422657032596019135e-03 2.848111562401625121e-04 1.884748812068407582e-04 6.300136777388462214e-03 1.261974459782992941e-01 4.364091019232208338e-03 3.111703435759863366e-04 2.831012589119833930e-02 1.978350219457127718e-02 1.611152251553096132e-02 6.315826111238967769e-03 6.507507823923434735e-03 1.514415592817294591e-02 3.921972360640225280e-02 4.527599008547386096e-03 4.747251269390092773e-03 9.496710418807795956e-03 7.250418655602063533e-04 1.124654338518114687e-03 2.204606618715901356e-02 3.733661537406220425e-04 3.763193745320538106e-03 1.308838059010185404e-04 1.442770868838002315e-03 7.798156792161062972e-03 3.346338558162582836e-06 1.601602904501709182e-02 3.842554521919932815e-04 3.346174093579866449e-02 7.123890777237783245e-02 4.219506074105105337e-02 1.977120543530087871e-02 2.892121233317040269e-02 3.896303814273683469e-02 3.824363419218603302e-03 6.429630588014840359e-03 1.101289175349702158e-04 4.616888017226297714e-02 7.183694787770870255e-03 1.118552368760918672e-04 5.580882054680233982e-03 4.438895557004044254e-05 1.000361166221995978e-03 3.778331539038827253e-03 3.496675593646494679e-03 6.533726909619555576e-04 1.204066198682010418e-02 3.432542653083448664e-03 5.706485093268951446e-03 1.667411992691263112e-02 1.003095818225980054e-02 3.636122090150474551e-02 2.903283767673523266e-03 2.002907836735444772e-02 2.430604756171192340e-03 8.411467959564806682e-03 1.315999933857040297e-04 8.660552130390771711e-04 1.493825863590944581e-04 1.415103390183826675e-04 5.666465924442656843e-02 8.141789368696494963e-05 1.339280605625280396e-01 4.991458668908867365e-03 1.925178639201169471e-03 2.840875922843653575e-03 4.006526830763717205e-03 2.702306786773381059e-03
3.120046266974590282e-02 9.078364455141621492e-02 3.684261819590345551e-03 2.120044360915650586e-02 5.403944241631870263e-04 2.412169844294485138e-02 4.722888995101212975e-03 2.930179188464979156e-02 1.051046096315187955e-03 4.317353093002432535e-05 9.387948933173089275e-03 3.081308713050786088e-02 1.642170736630734276e-02 8.308051250858860051e-03 7.553652458144826005e-03 1.489521758296065597e-02 3.283393558566465031e-02 2.204579267335392452e-03 1.705412320636435358e-02 4.173531574885068008e-04 4.593010024439919681e-02 3.926032523784143968e-02 2.032383246166517138e-02 2.360564991616281513e-02 2.102990647799974581e-03 2.565225433128147468e-03 1.776885083651885532e-07 2.683993457382856732e-02 1.220595445682819656e-02 3.498299853569176131e-03 5.712197548513009123e-04 2.672962341340681889e-05 1.527639030562076734e-02 5.598784737560529023e-03 3.399943754341735666e-03 1.257427244648339762e-03 1.750970239048276617e-02 7.767961631222364272e-02 1.739268173320724850e-02 4.686731730373256148e-06 2.301886322644244517e-02 1.970710618976182632e-02 3.035717504693816963e-03 1.291381038536234399e-03 2.617268090493587518e-04 8.253170355666622450e-04 4.073944897019970805e-03 1.876533531430300827e-02 5.427515562055369204e-03 6.035185091191051093e-02 4.787745488574536232e-03 9.481586808235766689e-03 9.874975432032817753e-04 3.516982581288206249e-04 1.083112463971151046e-02 6.668950775363735118e-04 1.530364899479112111e-04 7.823767328659367651e-03 7.300540587263166376e-03 2.340900118666076196e-02 1.652854672009606857e-03 1.796090688917686539e-04 2.862807656724253411e-04 1.447691049293199379e-03 5.672501336293932911e-02 4.410991181158302465e-02 1.158964093991994267e-03 3.010432935314080738e-02 2.746806887889866684e-05 1.670907917081454138e-04
3.464122562797789906e-05 1.253495271144059115e-04 8.963708830057580762e-06 1.079132504459455289e-05 1.637982916252367230e-03 2.301409787033375864e-05 8.569732825792406288e-04 4.431886444137546517e-03 1.429673452219027557e-02 2.998131913626294210e-04 2.951981698639647225e-02 5.317636162878940087e-02 8.742781051929720756e-03 4.102991342285283727e-03 7.311860457042016100e-03 2.412230087032841454e-03 4.508487005382272317e-02 3.743947230173067658e-02 1.867720883278573690e-02 3.095576130643398683e-06 1.888742024642290924e-03 3.755365795170375470e-02 3.812131592135809682e-02 2.014072428369327854e-03 1.490207816319020877e-02 2.094153505789942554e-03 8.155212291746686062e-03 1.330882427720259942e-01 1.066471495676885907e-02 2.346897632489958814e-06 5.691401199304427574e-03 4.192058775163379908e-04 6.027497717186629245e-02 2.327770597820582807e-03 1.598273711171231378e-03 5.439382138866886290e-04 2.374445320014142990e-02 1.935873441069025855e-02 2.175660815361927657e-04 2.395067902503120183e-02 3.094813128188966030e-03 3.171978702745675144e-02 1.612073346042507474e-03 6.959026168179418409e-03 5.514638843274518448e-04 1.309011907050673662e-02 3.366632441876325765e-02 5.856356106935222024e-03 1.396286380332626125e-03 8.407014279847457470e-04 1.315802568935198679e-04 6.733511955112313208e-02 7.062236429396433722e-03 3.434790510134688897e-03 5.955821815833651535e-03 1.873432601422938106e-03 1.252122548773678713e-02 9.882883400470724583e-04 7.269918890696723405e-04 4.265600054698071193e-03 1.758854960489393115e-03 3.856102539422152269e-04 4.441914573502941249e-02 3.296849011962442455e-02 2.414929794689778513e-03 2.271198775396636536e-03 9.674180804839900777e-04 2.668205286814880062e-02 1.750211279104550363e-02 5.273977376492886698e-02
6.885262664666283450e-03 2.382924176277798466e-05 1.467122704596105984e-02 1.495102085440513278e-03 1.687079831434205738e-03 6.759967456870615010e-02 3.044474999078174062e-03 1.208612907416794016e-02 6.320773734157181191e-05 4.077926950588317534e-04 3.020772203972119097e-02 1.456572626965199754e-03 1.848496345540875843e-04 1.861497290238509810e-04 3.113511235788988391e-03 1.284700422719786857e-03 6.703933871472567314e-03 9.577411261690003952e-03 7.076896487976469183e-03 3.366011055934039348e-02 4.148879153933883283e-03 5.028573367817008345e-04 1.507091295037014597e-02 4.591619352817793119e-03 4.416340364531726138e-05 4.378660033920651201e-02 1.925263877800464582e-02 1.078453613911004721e-02 1.706537513308592144e-02 9.524440420853561321e-04 7.849683928180151149e-02 5.282200080988071858e-06 8.895138335908617244e-03 3.298990249169394661e-03 6.414855132221822156e-04 3.492267681488870484e-02 5.022423286250608972e-03 1.064922905666891052e-02 8.172870261381482695e-05 3.098344967795786924e-03 4.595047032008142338e-03 6.022049274325109308e-03 1.794679671841791294e-02 4.484648823624340537e-03 3.371464696996517299e-07 1.171872095009762194e-01 1.579441650197886096e-04 3.438480397718465809e-02 2.302190668449622443e-03 1.214834306269636961e-02 3.524462337123882537e-03 9.595578238904351603e-03 1.901788709389456425e-03 3.333809513892278635e-03 1.713553166641041542e-02 7.973380487752101259e-03 9.772386293361872214e-03 9.007840332900118874e-02 4.435481909365266914e-03 6.983655949944299194e-08 2.461446022840841036e-04 4.689239578521312013e-02 1.065577506880723696e-02 7.419666029783524105e-07 9.858126136882754131e-02 1.127451681665445245e-02 2.473034098584763954e-05 1.608620807843591863e-02 2.639386118954422777e-03 3.890774311989969071e-03
5.686566079152869692e-03 4.880506884729547034e-05 6.749233643347969127e-05 1.823242335145050519e-02 8.903545664357677067e-03 5.833045165265334647e-03 1.131609190352955221e-05 1.988120764879361055e-02 1.447915352417244658e-02 7.843035278101991026e-03 4.576155263494360165e-03 1.026241625343159505e-02 2.224227549731453129e-03 1.583350459606958419e-04 3.491424023678966343e-02 1.224343409437518224e-02 1.290718313424954813e-02 5.538726351670935320e-03 1.412306499304558094e-02 7.252749542446637913e-04 2.961859492128829027e-02 5.440066192052028272e-03 2.445040450024896922e-02 1.043101841904336665e-03 2.927158546618802842e-02 2.757789386322589444e-03 8.502262094152699540e-03 5.025301264431597525e-02 1.406727222882780404e-01 2.253579357455437557e-03 2.626499491807680946e-05 4.196433430085996612e-03 9.670111848555432279e-07 5.850825768454776411e-04 2.592057897731039288e-03 2.867918540112422005e-02 7.371989200575929362e-04 2.317559372430054475e-04 1.147971003817263580e-02 1.748327300124566039e-02 4.300470218766935804e-03 1.626293582565984178e-03 1.486529954773776162e-02 3.957506031895795424e-03 4.936240989696943915e-03 3.529399102154186924e-04 7.309060304068557695e-03 3.468012259188877743e-03 1.706634425510004244e-02 8.822662730159809224e-06 2.751538426184816505e-02 5.831656093622009616e-03 1.659577153492638318e-02 1.476580089760873640e-02 8.504668730200807755e-03 2.925627713824094020e-02 3.623285401992686061e-02 3.974109416513565279e-02 1.322739527623911608e-02 8.012173384315141034e-02 5.849017112812578828e-02 4.034864103619752412e-04 8.590602341508238706e-07 2.582702476776291972e-02 1.409276918637888737e-03 1.848072932811741648e-02 1.234152339809984830e-02 7.518533660934956057e-04 1.193821578540475720e-04 1.355737175555853449e-02
2.843165376650906573e-03 7.881129154258122507e-03 2.215523356353639797e-04 9.985059750807850909e-03 2.422276868735811009e-02 1.046521855986550431e-03 2.466416719916367239e-02 4.429119043566925179e-02 5.772654785140336753e-03 5.275510227635031579e-02 1.027824353194765512e-05 1.589478323418193687e-02 3.816568258540195546e-02 2.545918882811217897e-07 2.043529468583710174e-04 4.639333523931994511e-04 4.345055121131110795e-03 6.176203702096550938e-03 2.128345604881747011e-02 2.857933349666550923e-02 4.213172352806083404e-02 8.322294006331171223e-02 3.743822620678238284e-07 7.522177100597373647e-04 2.475269617182272383e-02 4.092105458716565995e-03 6.651284924663182865e-05 1.378112952595886525e-07 1.737172732374282790e-04 3.972450537638110664e-04 1.130299688846529531e-02 2.740068290675511456e-02 4.704210055076990527e-02 8.008299081491348310e-05 4.477883374625376260e-06 5.689701045657283860e-04 6.110789075884129860e-03 1.075547723765619317e-03 8.013844611472953003e-03 6.303670954979018540e-04 3.409051938206450472e-02 1.686702260984941984e-02 1.437176128492225619e-05 5.836759434173954125e-02 1.586938129476761104e-03 7.688315864627794744e-04 3.800998181739748995e-03 4.024630010255437519e-03 2.445168570620188655e-06 8.218593335068302697e-02 1.013885759222689885e-03 2.195339683897932787e-03 1.832920972121289101e-04 1.145350436071086199e-02 2.483452590931372467e-02 2.732357376789813579e-04 4.441700297460961927e-03 5.428704108579270049e-03 1.828382603219898435e-03 3.863385806182061425e-04 7.900277796520388529e-03 6.921885938798574486e-04 4.770260367729787371e-02 2.794702710517795591e-02 8.028192322011297802e-03 3.072230131463263465e-03 8.074430544110125507e-03 1.947877350565673307e-02 1.313729692799314253e-03 7.541617765791140682e-02
2.347494044195461711e-06 4.299409125992899837e-03 6.615086546485954289e-02 1.280213864620326821e-03 2.368137167635473838e-04 4.726733227136339621e-06 5.609511523194857935e-02 1.366540779608066978e-03 2.909789094837013021e-02 4.957495401850395972e-03 2.420186596585469779e-03 6.675238956611019786e-04 2.358349030161312893e-02 7.539741643937434385e-04 1.768797832843512982e-02 1.669138960658341289e-02 4.098753704228839099e-04 1.209105660568205245e-02 1.211802761968362439e-05 3.133497118775599444e-02 1.917498819553617104e-02 1.404378351606844284e-05 2.941472000846231602e-03 2.681541853236073594e-02 4.799801792176048437e-02 6.183138732994503985e-03 5.289722105925598328e-03 4.012385318653097915e-02 2.093740611953224043e-02 1.414234164350124546e-03 1.233130014743874861e-02 3.988724763461610340e-02 2.013009485001590604e-02 4.632960908738724230e-04 8.352132486982131662e-03 7.581981302949196422e-02 1.562394868671459179e-02 1.716914725016344817e-02 2.523045018952169150e-02 3.357003376478675388e-03 4.450625637770952436e-02 1.058932848952200308e-02 4.605138635344349987e-03 2.313661170825122293e-02 6.420430959704778728e-03 3.577603984532794646e-03 4.397808934912377372e-05 7.808249107987024666e-04 7.237445777212530605e-06 1.619091106002149352e-02 7.676270866130644431e-03 4.538030057093325753e-06 6.500405878110481579e-04 6.425750166357946380e-02 2.176289390198086343e-02 5.831607713925489924e-06 2.075812056419969621e-03 1.389585856019094103e-02 5.108840816642332139e-02 4.429932447690440415e-03 2.386578032374503169e-05 2.730861871362803969e-04 6.770449542234299994e-04 2.055749914711827928e-02 2.839470946923657729e-02 1.553469478287218943e-04 3.354244909395490051e-03 5.908049120756158831e-03 5.917739854005160845e-03 6.322927492798297066e-04
2.961144355508777174e-05 1.996792089965891137e-01 1.578063626396718558e-02 5.395660635669882743e-02 7.351306054001948039e-03 1.396675363672854634e-03 6.437442161821336530e-03 3.271714060954988845e-02 1.083365837093042675e-04 2.979859829767841917e-02 2.464714217787405525e-03 3.435829652805527136e-03 5.201199312301268279e-03 1.288991615123410810e-02 2.438222218535415710e-04 4.195658545654454107e-05 2.093669614729732221e-03 4.777493389870422075e-02 3.881025661697835058e-04 2.887222956951292219e-02 8.021077692869449036e-03 6.124214532051548004e-02 1.168518125887541871e-02 3.720448078658503133e-02 1.542158532708847373e-03 2.517915748124151331e-06 2.571621721392455275e-04 7.762041563491218652e-04 5.707869179661157616e-02 1.799041229481793819e-02 1.012335534464015724e-02 3.679690764515630274e-03 3.133029392670903020e-03 2.279167789837854808e-04 1.730500685320898727e-05 1.328485090297082437e-03 3.258068461658861562e-05 2.549924343542029964e-04 2.144078871643952805e-02 1.093247137855186957e-02 1.239913737941050580e-02 5.891145023508282203e-06 1.500380717997883140e-02 3.062759959993026446e-03 1.343018090142074003e-02 2.356584463916425621e-04 9.808310692148540511e-03 6.667985426703189680e-04 4.564595945844879266e-02 1.019298134542481402e-03 1.332897761906250145e-02 2.963633876691889463e-02 1.679915580352774399e-02 4.918888135809246394e-04 2.342390889619748277e-03 2.068379483210990282e-03 4.302846457287928111e-02 4.316002863545138381e-03 6.882830219191991318e-03 1.015133219703122196e-02 9.982010029957457883e-03 2.463917138032603246e-02 8.771075010917972828e-03 8.173725544524293452e-03 2.996308445202535906e-03 3.210925434257860816e-05 9.570272853201414794e-04 4.632243061214276134e-03 1.013743163468215983e-02 1.722751843973292308e-03
6.974168830368517036e-02 1.251378909261962203e-03 1.250510027284235277e-02 1.660930766195544480e-04 3.607023059894154840e-08 5.895528648907215861e-03 5.288321331252179847e-02 3.128903276781548354e-03 9.358254288484449748e-04 6.007222842787872039e-03 2.333122846763323061e-03 7.278213493217228214e-02 1.008173717288153581e-02 2.848057405718412358e-02 5.719900731402433741e-02 3.679598357077337387e-03 3.205857315670786927e-04 1.013653253035394670e-02 3.841964191846260895e-02 7.918180019646307508e-03 8.788228807263906428e-02 3.054646927317065122e-05 1.750675613682635767e-05 4.717150832106790215e-05 5.290299973144806794e-02 1.180994339953076854e-03 9.094497766066376131e-04 3.983524308916262802e-03 3.893965061239253352e-03 9.386699433114101959e-03 5.056416940513663860e-02 1.470064886268384816e-02 1.857453752099978662e-03 2.209395067100586827e-06 2.038952153452363789e-03 3.208815169867503155e-03 4.299562119304960878e-02 1.349559884410786101e-03 1.426648625974264763e-02 2.293324907749232295e-04 1.450016733129550969e-02 5.560401166526486583e-03 6.576742097586031274e-03 1.903102105096279981e-04 2.276920556932704367e-03 6.526546609130094712e-03 2.131040630209937378e-02 5.217990337676036913e-03 3.464199127408072731e-02 3.546619032110416309e-03 2.072328683682403069e-02 3.151132379694676806e-03 4.066421577200440146e-02 2.302300715933668869e-06 3.293177359842938863e-03 7.673893118436197688e-04 2.952700731665967773e-03 7.181265471071296634e-07 1.957912597792229800e-02 2.247768949468219660e-02 4.010513408654119659e-05 4.438092843460467174e-02 2.908073294969955951e-05 7.093212682675859417e-04 1.150033624892308169e-02 5.949304609218529667e-03 1.852671573706963191e-03 3.422988799474292743e-02 1.156237456372766897e-02 4.716571835297759586e-04
1.345340964712593153e-06 4.662807029481184917e-02 1.224012322028576348e-03 2.635538520351786602e-03 3.653378453462083082e-03 5.879047732462092373e-04 4.366047257659406791e-08 4.174439080474610757e-03 2.352403583012382254e-02 3.880091887132424561e-02 1.157071647538399821e-03 1.256088059784159217e-02 3.085538823858048271e-02 3.669986957222174436e-03 2.364057872912379236e-03 2.207694216055219785e-03 3.284529665989236423e-03 5.218310798939500977e-02 1.326844266672058681e-02 2.245080223644265599e-02 4.050205948739161257e-07 4.001401014485349988e-02 1.007991779170250117e-02 6.667226843550088980e-07 7.162266678991499776e-04 6.335231059733913432e-06 1.043166724135850647e-02 3.426773912647774339e-02 9.198300022826889216e-03 3.231945550002890410e-03 2.400145693296467774e-03 8.179865441652035829e-03 9.129110326239642682e-05 1.443213152195131979e-03 2.380615742928324577e-02 1.028011873441758012e-02 5.092371196520784071e-03 2.732759760346781946e-02 4.611314896300830468e-03 2.320574776597804714e-02 9.029634481878419036e-03 2.446273086243170553e-05 6.385733676439759449e-03 1.188648449449523394e-02 8.529377935743627862e-03 3.836168637915364889e-05 8.355177932396934436e-05 5.919833199907497012e-06 3.834131615131396078e-03 5.599454708896856037e-02 2.486655313808609357e-04 1.352607956367639841e-03 8.250724693327621522e-04 1.606010313552673485e-01 1.550085216938439512e-05 1.964511628457839276e-02 9.540946465405820889e-04 1.743851791322441206e-03 3.836923911824909311e-03 2.924130352740421119e-03 6.226315910278938659e-03 3.409516653721546102e-03 2.215924723364359056e-02 4.220178306716963756e-02 7.904153272459600588e-02 6.418634435655617802e-03 5.674724170635113418e-02 6.490773668144103441e-03 9.702038795273501201e-03 2.702955942606731407e-05
5.444832880249361740e-02 1.655082557602346668e-02 1.840437105276555504e-02 2.056828562310868830e-02 4.123762868544227425e-03 3.698113906842171285e-04 2.965678212548691992e-04 2.190751964157874182e-02 1.770970706057646560e-02 3.688888129213801635e-04 1.266239574711086960e-02 3.918285065966293276e-04 9.462984344709147316e-03 7.886363567402274871e-03 5.566419426103106326e-03 5.659685810547093222e-03 9.092568466816979477e-04 1.493732413774968013e-04 1.269589870128666996e-02 1.947666165886793909e-04 7.719718291706933327e-03 4.795389574028594351e-03 4.604231385642290533e-04 5.287939938270972817e-04 2.174061035297816021e-03 1.686634113867306953e-02 9.625170367023587470e-03 9.331617520718588077e-02 6.114564765119111928e-02 1.227695176115627118e-02 1.999468036501737475e-02 1.123987901811024197e-02 7.069274915298164041e-05 6.315270619095346601e-03 8.741386256870972704e-03 1.659016031669590177e-02 1.685562710823894014e-02 1.048226076368638873e-04 1.424459845407748706e-05 3.078230035691743166e-02 1.740988634976110938e-05 9.202771463172850983e-03 8.368877228225594933e-03 1.058188422544384943e-01 3.039267641170319539e-03 1.610591839130076598e-03 2.651534332277217382e-02 1.458471443803303381e-02 6.186919112034024344e-06 2.101716171395818979e-03 1.447028996261689950e-04 6.156245876269807659e-04 1.823230869309509783e-02 3.915415615667313461e-05 1.502418456329433945e-02 2.386438090693559708e-02 1.071877959003728759e-02 5.495251918348165870e-02 2.808543512253318386e-02 9.401868716626610167e-02 1.301435711347036217e-04 2.060009165016495763e-04 2.359788628584244367e-03 3.475602493128721721e-04 1.418298890633753291e-04 6.578213393161010981e-03 1.552237054678819693e-02 8.888247524404539052e-03 1.379833823870156746e-02 5.121231396294998080e-03
2.054157784157067002e-03 1.253745122167658835e-02 2.928563614774988967e-04 8.310709383538953526e-03 2.403916540504037053e-02 3.981908553872298720e-07 4.202709551075942476e-03 4.330792528434922184e-02 1.539994129278784984e-03 5.745700119856238935e-03 8.802145404469642392e-04 3.744562241203180930e-02 4.973145559080404537e-02 1.256537843860068213e-02 1.355686956436306413e-02 2.452121605293235921e-03 6.569746732355270617e-03 2.169690375807155195e-04 7.004203611663361098e-03 2.159650345619634846e-03 2.777541154307283655e-03 1.807652578396477458e-02 3.920192807427459389e-03 7.978978355744193937e-03 2.249684992281068135e-02 9.312976066272333694e-03 2.617829667086016276e-02 1.391992982472748221e-03 2.823630979614473110e-02 4.279687361242107829e-02 1.845019391316313553e-02 7.859878093309756453e-02 5.889112169132739230e-03 4.775149759925246553e-04 3.050320733158105868e-02 1.737524331431318481e-05 1.150406211557217034e-05 1.348874947966627628e-03 1.194014469938920603e-02 8.557871274050769372e-04 2.176941175515008028e-02 1.148959664755949467e-03 2.807634390543567362e-04 1.445188065589221365e-03 1.311404358223332116e-02 2.427659656757355077e-03 8.462975665533370440e-02 5.454077159433897391e-03 3.934669885738756659e-03 8.032464211237320614e-03 2.230788875683920275e-04 1.218203843977168702e-02 3.083570646626081907e-02 3.908370165146645044e-03 5.390829901791524548e-02 2.503637044489379418e-02 6.059606186867219765e-04 1.154421047483883888e-03 4.181977490045057921e-02 3.477870963567114559e-02 5.686025911578438535e-03 3.003000282044153771e-02 1.397929616958457208e-03 1.952821362360475377e-03 2.765388617071105719e-03 8.902390496647947637e-04 5.235359626607725969e-02 1.189691256885751225e-02 4.186401014704246902e-04 4.638812073912432975e-05
7.249515219000580990e-02 1.844414852867199989e-03 6.256363698692525566e-02 1.101030090277448081e-02 1.399144175897331088e-01 1.603065332569976464e-02 4.269480833553562739e-05 4.115886194863012035e-03 3.790570243292335113e-03 1.767295901862564987e-03 5.370791482792375282e-03 1.671167327757172930e-02 7.485104164413572403e-03 3.898163347441703942e-03 6.696247893340674662e-03 1.197561557100216244e-02 3.820023206406667881e-03 2.941462154819282984e-03 1.399537136748729487e-04 3.646434751656146553e-07 6.660801706374580577e-02 1.675971974107811778e-05 1.525142296268208915e-02 2.879551253018263618e-02 2.202189067443854550e-03 7.732943355295516250e-04 8.691567786908273655e-04 9.438772632024489823e-03 1.024659137221198453e-02 4.931012972725281208e-04 4.740266350864526940e-02 3.949358880372373995e-03 1.858454857317179016e-06 1.715887355406676019e-03 1.058832797843160985e-02 2.979703354056280687e-02 8.890468712374418464e-03 5.552226099774333276e-03 1.424896746148625673e-02 2.526910068168544427e-03 4.500002978593035073e-03 1.076223887899610456e-03 3.104701309578836513e-02 5.096342242312297684e-05 2.971044621719659204e-02 7.127830277423394950e-03 3.498856110084404541e-03 8.850045740026984964e-03 7.049358355248187824e-02 3.143008516683847703e-02 1.120131774224613144e-02 1.025963285288514996e-03 3.310649696341926712e-02 2.562038024953836621e-04 4.239717914488604772e-02 1.750880712414696206e-04 1.880566928401724983e-04 1.184581209172865932e-05 1.899782381336644413e-02 1.920737735883968613e-03 1.198456036925164565e-04 1.358186142850148492e-02 7.417413165755016788e-03 3.194715977489376996e-02 1.445690969941482726e-04 4.572673602036886617e-06 3.006285481521040522e-04 3.349245778468464159e-05 6.627653657542907119e-03 1.077409780966500155e-02
3.230040422406698915e-04 1.237900186976773065e-02 1.346821048023119083e-01 2.203626528268643261e-02 1.285468323402616866e-03 3.813828890413535990e-04 2.325288027191770544e-03 1.329153388846877750e-07 5.196788684851114115e-02 3.308939038898317973e-06 3.580108274247786730e-04 3.875064690210137247e-02 2.343367668725328159e-04 1.902555052612603034e-02 1.601549763260196491e-04 1.112568249202369221e-02 2.442575735471258112e-04 7.946346156932820382e-05 7.067627912884733889e-03 6.610633333359005638e-03 6.063178883773708526e-03 1.252979347983058760e-02 1.222362895412322471e-03 1.304913194003832003e-02 7.957323473847342787e-02 1.152328602411324503e-02 3.332504609771859416e-02 3.856668673291678562e-02 4.120761370189711913e-03 4.974896151945195494e-03 6.848473675749611189e-02 1.616463346954627456e-02 4.860874726521617444e-03 5.396989794914384790e-03 3.549646695805043495e-02 1.338004814821285027e-02 5.219970374075780239e-02 1.418699291672919369e-03 3.318065030257285751e-04 2.900504894099251055e-04 1.106529204727180768e-04 4.756195248452343180e-04 9.010323977301561496e-03 6.762359550278578685e-03 3.473839502034881122e-02 1.120436327570082345e-02 4.839102339451876918e-05 2.081446370788287423e-04 5.301895092978899104e-02 1.553785974656337297e-02 8.500733684539468413e-04 5.767268484239996282e-04 2.405025842942551528e-05 1.725653294634957443e-03 9.885356098580834125e-03 2.585241673023286682e-03 5.717275288616522353e-04 1.237071950060369616e-02 5.138743477309165369e-04 4.145962944964503780e-04 6.491189181366339989e-02 9.867481556936128287e-03 4.480849512200274672e-03 6.130147928082393559e-04 6.970396622495855657e-04 1.862920335010478132e-05 2.498894661605093395e-02 1.490212002506662893e-02 8.648468714220218154e-05 6.787865405734312164e-03
3.964923160229961996e-02 6.083828749572522577e-08 4.415119720772011508e-02 7.090741539024084106e-02 8.108570491539491458e-04 1.026734035842395931e-04 1.384766088274809286e-02 1.249601193309562638e-02 1.541156219459326052e-03 3.087314072454237128e-04 3.696420720209711921e-03 1.399365887106500091e-03 1.463118597248910932e-03 1.478688516722878599e-02 1.157339284534950790e-03 3.009267992264886508e-03 1.226406423380332726e-03 3.631817698517546267e-02 4.889572853500399711e-04 4.345379254497926808e-02 3.938501875046458538e-03 1.137988998921331957e-02 5.205425172210001970e-03 1.475998874376852022e-03 2.696712078133301567e-04 1.391329895342005747e-02 5.575709309874016077e-04 6.388459562229563231e-03 3.572378514003657357e-02 1.363954535627338394e-03 1.845064450028948561e-03 7.147277698840057494e-03 3.987330860292584434e-02 5.333039723313386972e-03 5.266948158017716042e-02 9.325982358352565742e-04 7.053468004178218773e-03 2.650485686999776679e-04 9.991509682713817231e-02 9.433849372050263915e-02 2.194311931098724602e-03 3.233408064467626665e-03 1.601790846312552228e-03 3.810155907949702367e-03 1.676573665287633247e-04 1.025184028324935964e-02 2.043567352946387813e-04 1.467726306054731235e-05 1.361481641402712689e-02 1.173066743758476548e-02 4.237754190511288266e-05 9.041881752510161699e-03 1.185332394277048172e-03 8.400435392975351412e-02 4.182316697125992855e-02 2.765777688885775760e-03 3.503545237166640069e-02 5.803803559525946799e-04 4.275123223794664688e-03 8.819187258129222023e-03 2.738735665508750669e-05 4.821845230383029255e-07 6.747801744072752300e-04 5.685253827142940433e-03 1.386493834879586093e-05 1.719676004839435640e-02 3.729221540320808159e-02 1.687854171636247319e-02 1.533241559943596393e-05 7.414505723736013014e-03
7.485791935227305641e-03 5.987361746120872796e-02 2.015262372555800402e-02 5.429925286679691820e-02 2.536186685370794489e-02 7.504118551200209333e-03 3.738639429128343822e-02 1.891812385336714974e-02 3.244804908473285926e-02 6.627588200049367058e-03 2.489114298828144257e-03 2.519695856653160135e-02 2.576115683830017267e-03 3.165386643939808700e-08 1.485795333075344473e-03 1.935030919612948333e-06 1.168053777552736927e-02 2.483514308259998984e-02 5.262690907880855119e-03 4.451264980305488827e-04 8.824825276120660736e-09 4.140222353491786775e-04 6.447118131047498320e-04 6.512960891903928247e-03 8.081638542124988667e-02 2.429788574177089663e-04 2.431311676724022108e-03 3.313993549763366445e-04 1.919332340221420637e-03 5.400273198087418786e-04 1.815639080796822846e-02 1.183926547604688753e-02 6.764465316786556727e-04 3.258199640108999911e-03 1.055160578289593767e-02 4.545071329176650701e-03 1.611680860608360860e-06 1.812664422664493294e-05 5.734628481907851376e-04 3.674320269186365923e-04 3.210320332497482360e-04 7.745624778221725775e-04 7.085055824344442532e-02 3.483192896832761065e-02 4.011324384828074928e-03 1.083187352057487368e-02 3.662566885430131036e-03 5.417058282650311779e-03 3.685521169485379139e-02 3.474157253548727092e-02 2.986913706368165070e-02 5.596609772421956043e-03 1.233991624936700950e-03 1.114601274840652627e-02 3.840103052058787408e-02 6.363361014278885730e-02 4.763804829423867217e-03 3.520290199037675455e-02 4.978998813043030575e-02 6.859192410804539975e-04 2.744857333903924501e-02 2.235090196662824560e-02 1.004328109605466031e-04 8.591991299891393180e-03 9.079901928737036201e-05 7.078042957225628940e-04 3.530801973160201590e-04 5.493625026754963940e-03 2.125872948416402276e-03 2.244596847304975492e-03
