1.025675918782538217e-07 2.322338391158056050e-04 8.154989648587346665e-03 3.232723773240903879e-03 2.974592014586564109e-02 1.951863387123957752e-04 2.566432803331899267e-03 1.662420667009701508e-02 1.010244473282517980e-03 7.955906951376520752e-04 5.830521324324125176e-07 4.043065484471084110e-03 8.140388902368629609e-04 4.438049336482070839e-03 4.907101275003194346e-03 6.339250773773662598e-03 1.162861649875981864e-04 2.512854780254778343e-04 2.010214403906857017e-02 8.458247060512728843e-03 1.154447856780134972e-02 7.939594867697227776e-03 7.005187289445279119e-04 8.227332117217775595e-04 8.393807362308141912e-04 2.342349590880125898e-02 4.247587936784882195e-02 8.825017349535566394e-03 1.341773181003615492e-02 1.705588582209819140e-02 3.847704475174627912e-03 2.300291403426060234e-03 5.746795998396821668e-03 1.785796392764870538e-02 1.208707343384094191e-01 2.457520141689734569e-05 1.257280491263533875e-02 4.974815360143306289e-03 6.586578330463734032e-02 1.826744907729234077e-02 2.768732471297266932e-04 1.208650645810174567e-03 2.443723641605928185e-04 6.879809476577142258e-02 1.024367931252486352e-03 1.978239853253168160e-02 3.380109376521146791e-02 2.672149120306858278e-02 2.905180583716591818e-03 2.758551511489633346e-02 1.817570273771235406e-03 1.732489320539940111e-03 2.663818825667979215e-02 1.292608716064340413e-03 9.394830035199617916e-05 2.246950685529811031e-02 5.920768441282849535e-03 1.286724004733517113e-01 3.958163793571532058e-02 1.571848540880514711e-06 3.330144609953327155e-03 1.697324946280124799e-02 2.819629689483181198e-03 1.736845766337256989e-04 1.718337548922989431e-03 1.309344335613466838e-02 4.474779265370280867e-02 6.922629711487500448e-03 5.190503587790793209e-04 7.731992577402930188e-03
2.949632856899768105e-02 1.410633154180365202e-02 5.763328491332205962e-06 1.710910394380286970e-02 8.740446410896652446e-03 5.830663129828216051e-02 1.661756497536161920e-02 8.808808108097658865e-03 7.843384717558622016e-03 3.051536278466697449e-02 5.920874815918617667e-02 5.244650624125400890e-04 4.099945091055258624e-04 6.453894419696859437e-06 7.917388366789188461e-03 2.179711774767981169e-02 1.568594047894800083e-03 4.118094633623913675e-02 4.269581462095788888e-06 1.089224903331206286e-02 4.909464337197453655e-03 2.300174885308567396e-02 9.640607358427808957e-03 1.536451611255761768e-02 2.047749872934210303e-05 4.493957889726966394e-03 2.214206569116576161e-03 3.270029994485544600e-02 5.471433048985589742e-02 7.339973660500802072e-05 1.957157398985405472e-02 2.769689049998849025e-05 5.496126336128062499e-03 6.338325309477407148e-04 6.486498166387212432e-03 2.223742610168248732e-03 3.784208148251070464e-02 2.338386455936989575e-03 7.017754231368109746e-03 5.635069166084682828e-03 2.561509790271302919e-02 2.447125317853741239e-02 2.925542097378017702e-03 1.172292146997703849e-04 3.380332306054007613e-02 1.841513351304824297e-02 1.864692282224976504e-03 2.421800063807640763e-02 7.498853423095769299e-02 6.240961480056236898e-04 4.027395283044191837e-03 2.501283243129540025e-04 9.816462441886829315e-02 2.720766313307188336e-02 6.335270181580450813e-03 5.199823771015806874e-03 4.960152765357653780e-03 1.149132297229497066e-03 2.450024901485756135e-03 2.110891072984580717e-06 7.728762961901131795e-03 5.737531832584970987e-02 1.603839553356410522e-03 1.580501652364013095e-05 6.807813993078404681e-04 3.267129780758708680e-03 7.982451071002854800e-05 2.339498267974738938e-03 4.969391324688431392e-04 1.571497514244703990e-04
2.827430434218146035e-02 5.634330303917751970e-03 4.590159945263997190e-03 1.476262537976561250e-05 3.128902082205853048e-03 6.504120114118164958e-03 9.472833499657407411e-03 3.912583288062607134e-02 2.995387418707782059e-04 4.080620336057185632e-03 2.085999152444453081e-02 2.853895595828144591e-03 4.596402930750383142e-02 2.594943562602616946e-05 4.335355650853181943e-05 2.366393502752620753e-02 2.295599413410862131e-03 5.265352951352778726e-03 4.025442678998563382e-04 1.157306070211629954e-07 6.003354911933295873e-02 3.142001847089177791e-02 1.033838799865627149e-02 6.140235710275954856e-02 1.948211448592835078e-05 8.987519217955836776e-03 8.473443217571832720e-03 6.026935668561909584e-04 1.691736166281689602e-01 4.198396594004082973e-03 3.808845243776966434e-03 1.483559274367040660e-05 2.734499858389104546e-02 6.787178617054485941e-02 1.436881688308415785e-03 1.283760542657098359e-02 3.238133587628891862e-04 1.658364931595618418e-03 8.726719112239403721e-05 3.791955037657845223e-02 6.462710725101532836e-04 7.386939515276133746e-03 3.013127205677041190e-02 4.938127688780645508e-02 6.199175553136521523e-04 8.527997077070634214e-05 5.149683198283801222e-03 2.838324813014397836e-09 6.927910934915322040e-03 4.072657969672007275e-05 1.751522841911551474e-03 2.335702275203904027e-02 2.685865520053908051e-02 9.762062064225798461e-03 4.079847917400217586e-03 4.899039033855334332e-03 2.698501387565752129e-04 4.911987293449870777e-03 7.271106261703675060e-04 1.612212746496501136e-03 4.592224480640342958e-04 2.270264143159199735e-02 2.522472685145410454e-03 1.042572051695977650e-02 3.653671120784234466e-05 2.592609363333985353e-03 6.928344722019554036e-02 9.334538460430926484e-05 2.817552950774753710e-03 1.427578704439125445e-05
1.552798658997609719e-03 1.850777986765109184e-02 2.355760279871917107e-02 2.944661855942425424e-02 6.463358558076230838e-03 2.702600148230269953e-03 3.266378853268053664e-04 3.341869733189514659e-05 1.567115221116037460e-02 2.516321419189357765e-05 1.392166222205300187e-03 4.277728793715456163e-04 2.242491107053563512e-02 1.973860690285896176e-03 1.375410725033842133e-04 7.881076431493683383e-05 2.981661896358635266e-02 2.394452839195288603e-05 4.223525313106080302e-07 4.621977114888137401e-03 1.479018656675713719e-03 1.379302435598380068e-02 4.584091968819975705e-05 2.377651942922449912e-02 1.752513970781084890e-03 3.123235294786986041e-02 4.287988069919404857e-03 5.030767959141749755e-03 2.099646731025443347e-04 2.428587459620155042e-04 9.055191100422323735e-08 3.650635202618992409e-02 1.675927365920334251e-04 9.054570059773475732e-02 5.780037457342714936e-03 2.565724182012063537e-02 4.858236781461083842e-02 1.311652769948115811e-02 1.055824901081608898e-04 4.876666347033094847e-05 1.006277090629411394e-03 3.884484153949891144e-03 2.114772575981431132e-02 1.401040764005586324e-02 3.843433966014246639e-02 6.359269522580929994e-04 9.993857712135045465e-03 1.631597729814011910e-02 6.397063821194419545e-06 1.405318138912032069e-03 3.892837284245724843e-04 1.164413623079717588e-02 1.477911747902707976e-02 1.835828159737456014e-02 9.248726160739903501e-02 3.892600975289856047e-02 1.188850443230208762e-02 1.256170546918846341e-04 5.092742523457916698e-03 6.262699225098324052e-02 2.391861543074811150e-03 1.324118353324193163e-02 2.514651910793630311e-04 1.503811205297140262e-02 2.301686362364978658e-02 6.051171101981929132e-03 1.406897182431335552e-04 8.662261127333020714e-07 5.882570978694679625e-02 5.633715325184896622e-02
2.743627739178827307e-03 5.355532177118112365e-03 1.340852576967875619e-03 5.029273067238891441e-03 1.592768044734712924e-06 2.055976750602862488e-02 5.642740245061891174e-03 4.688916244990692928e-02 4.057404663295977737e-03 1.738804207063186303e-03 1.237981133698164149e-02 5.362003120529861694e-02 4.947055216171591214e-05 3.416535173639042439e-02 2.062196609570256592e-02 1.785060373258394797e-02 4.405153288488918017e-02 1.312611250748541274e-03 2.544972415491034146e-02 1.425527811620712695e-02 1.040635723344813341e-03 4.530098419238017112e-05 4.015461799848631455e-03 8.735007810848563134e-03 7.854786145823258736e-03 1.206064292944350938e-05 3.292456023716650634e-04 4.093496034671263543e-04 7.045463739596863860e-03 3.096267265764207394e-04 2.845173220927688443e-02 2.165460378536634631e-02 1.656478597580534826e-03 2.352495535262252510e-03 1.483225932699725304e-03 4.496874034169275115e-07 4.381666639974157046e-05 2.129912560575788344e-02 4.497548036474723759e-02 4.130622963320155355e-02 2.440390703121048457e-02 6.113464245696514920e-02 1.428206507421781075e-02 1.789961139302219742e-02 9.113528664586968220e-04 1.695526277368456574e-05 1.769949898550977549e-02 7.119771021098645833e-03 1.049071449011483581e-01 3.686374393671072378e-03 1.823539745926386520e-03 6.783748083927252986e-04 9.635248886138635463e-03 4.076891685523724614e-03 2.810897601743386699e-04 2.297450184489781971e-02 6.357748175483136574e-03 9.288156385583766570e-06 6.096077654729027163e-03 7.465482367346103904e-03 1.540787968080550895e-03 6.664335002570992428e-03 4.627541046283317056e-02 1.256681118660744369e-02 6.066718321203937820e-04 2.694042253933811096e-02 3.855531968522589055e-10 8.072401112360490585e-03 3.841922393565960131e-06 7.573403585459460852e-02
3.314585054891382014e-04 2.386431613569994087e-02 3.259059260274976833e-02 3.308924129424312133e-02 9.690545009219289456e-04 5.436605433210309158e-04 1.642271434616577111e-02 4.167764813572154975e-03 4.108508917071596912e-03 1.606763901109639278e-02 7.011229385720329707e-03 6.013291189246782777e-03 6.602493821783499833e-03 9.530458877587723310e-03 1.211095870746765196e-02 2.962546027252672514e-05 4.965575628226113342e-03 7.896601294717179318e-05 6.478202655859292836e-02 2.969142337635777978e-02 9.211291899638084058e-05 9.108508080868468358e-04 7.965109910764938891e-03 2.224279228568201000e-04 1.291305617948529209e-02 1.340023694061513553e-02 1.530268280437659199e-03 2.509932434747604371e-02 9.826100662523927151e-03 3.800201466903985886e-02 3.130719528946507291e-02 2.631297767159127996e-04 2.573615337013210325e-02 1.140236445066834282e-02 3.071249128735815612e-02 9.902959747106514901e-06 7.948689484034781108e-03 4.415557133749301727e-02 1.255306139290275104e-02 6.690767257039713541e-03 1.783477366419865956e-02 9.421165778158471478e-04 1.470131651801503438e-02 9.071507539414712037e-03 3.235886883049638395e-04 1.714504436962614037e-02 3.316574522194387208e-05 3.133803581780588522e-05 2.400492406817000661e-04 2.075745311756573355e-02 6.528239786375142351e-02 3.380652722721873716e-03 1.605508238297716044e-03 1.048426009388067452e-03 2.576644777873548370e-02 5.970694552579991488e-02 5.674774130356132542e-05 1.496227770634216137e-01 7.138754514505573755e-04 1.278691108161312054e-02 1.436031283182518842e-07 3.366114896747206053e-05 4.264692622005602672e-04 1.062229467376443748e-02 1.551860820215124510e-02 2.990144839824101456e-03 8.708715881827674152e-05 9.494736522819346991e-03 4.148819947261021129e-03 1.915162733546279476e-03
2.110456382968167244e-04 4.836969627716970407e-04 1.915508152263555725e-03 3.363471639364735977e-02 2.472703743855913031e-02 1.082811689904154812e-04 2.898146693248649514e-02 1.589614332259941935e-04 9.603982700699691469e-03 7.619556836964760937e-03 4.054786895937177206e-03 2.442635111004674386e-04 1.392713842930248976e-02 1.777015918341922143e-02 6.199368501858753405e-02 5.949254683306729082e-04 1.182302801881277563e-04 9.970556769207380293e-03 1.077403489636765375e-02 4.495440625299818070e-04 8.836744638488554238e-03 1.184513223453186326e-01 7.115382559122562442e-03 1.670726052701472725e-03 1.562808192464365335e-08 2.466165198558811951e-03 3.252802038532438041e-05 9.283904035118338560e-02 2.914029531631201573e-03 8.232791668588001834e-07 8.169195561830261756e-03 1.084641293282896483e-02 6.071554636609042231e-03 3.216131897829977468e-04 8.457352160288429677e-02 1.415697817288033089e-03 2.753894741923471404e-02 1.465807315616307789e-02 8.328905511654971505e-02 2.358085905123134644e-03 1.284472077670535499e-02 7.696085745569508987e-03 1.851197339446954441e-03 1.873858077869161695e-04 1.345282107446081794e-02 2.579385280671339306e-02 8.845793234294982736e-04 5.682640469932652427e-02 3.991653900269246692e-03 2.789799267097649305e-02 9.514582250662467072e-03 1.620198340990275029e-02 1.254983531195428019e-03 3.010645958080862203e-02 1.339586621500791618e-03 2.106027422331464838e-03 6.146696034233989910e-09 1.664241129160529153e-07 2.591191994012238473e-03 1.661562942421715644e-03 1.598951047992983390e-02 1.950843447587969834e-02 5.118917570866911857e-04 3.817780711955881187e-03 4.190485096397333561e-03 3.669941138582764753e-04 2.835852834616955226e-02 1.332572692460149842e-05 9.406559946401904862e-03 7.227317612571958465e-04
9.739037445863595044e-03 9.102991400541255709e-04 2.152581937089688424e-02 4.307649652094963644e-02 1.073737551728569557e-02 3.598628429589303349e-03 2.961130377518711443e-02 8.636071373590030811e-03 1.798694605322156699e-04 2.361332831629144036e-02 2.291024668810407242e-02 1.256180599339642816e-02 1.274310155175849973e-02 6.207086679171233690e-02 2.831346863226205136e-03 4.803160652531419245e-02 1.346168088940306873e-02 7.589766712313426519e-03 3.611862218849054736e-03 2.179435072494083706e-02 3.017215258361795782e-04 5.694514124212498446e-02 4.022453994725083692e-02 3.241699209146836624e-02 5.579078113885169860e-02 4.413144766222472544e-03 1.813407449289348842e-05 1.009669336701930347e-04 2.138600095422355310e-02 2.300437981870645185e-04 2.031656635724492579e-02 2.113285069836964673e-03 8.312834187834589907e-05 2.989260608722795246e-04 2.533890071520595103e-02 8.048122272196610305e-03 4.995329460556931743e-03 1.577264750174550397e-03 8.670272836416754731e-05 7.927452015613743351e-04 3.795189940342142288e-03 4.173799096064472955e-03 3.496016050729969238e-02 3.841104083211968612e-02 6.765739156466560843e-03 1.617705933716037658e-02 1.254582001637788934e-04 1.572745570018763771e-05 8.423197517504726894e-03 1.580025227790194178e-02 1.326837998447217355e-04 1.225816651019236841e-02 1.546738285822519274e-03 2.130898062629368522e-05 8.951177167856871897e-03 1.120403810291299837e-03 7.471297764908509153e-04 1.017518388855453149e-01 2.972276392606368247e-03 3.841100084385042773e-02 2.211155272602848085e-03 1.048288565101747338e-02 1.351257976430933631e-06 3.701526189954518542e-06 2.526531371003186551e-04 6.474445371527207116e-03 5.871776360730449409e-03 3.246276280695058972e-03 2.044802770979271822e-02 1.973407691903852554e-02
9.348243482327242559e-02 1.166810879425371397e-03 2.293101168586814294e-03 1.113681350357052791e-02 7.659061650757852981e-04 1.023755363617623662e-02 1.359382439862852343e-02 3.263166743219789862e-02 3.026281632129039674e-03 3.378619412530912448e-03 1.279873323862003377e-07 9.203078777255843353e-05 1.497180117626526787e-02 9.039025767784980570e-04 1.018404845753891064e-02 6.146148884883744119e-03 1.012258022472524790e-02 9.522024421564511570e-05 4.028222111550427975e-02 3.173550738443939513e-05 3.734134590600711088e-04 8.728745755740496218e-04 1.642942247454440719e-03 1.357835522164127420e-03 3.687809737674974803e-02 7.193254605865126439e-02 1.690247603585430958e-03 2.130012309559484174e-02 5.494746298922082215e-05 2.344396721792169330e-05 5.866672807125435790e-03 2.531644325377581384e-02 1.393402089128578181e-03 2.929984124405315277e-02 2.125370114122982282e-02 4.839415499971135362e-03 1.901366094353548232e-03 1.416915598270408402e-04 1.066696225569548290e-03 2.591651952444132267e-02 2.347724505378412819e-04 4.870321516885531277e-03 5.080271310007913876e-02 1.747488248583732584e-02 2.908522527403041569e-03 3.489237107622013973e-02 2.961614273644445645e-03 2.650012801259585965e-02 2.385169937087165161e-03 2.808170655709797334e-02 1.080015596302708047e-02 3.957935410103131241e-02 2.057045673938763530e-02 2.931985602910068349e-04 3.272222867089986248e-02 3.731235096936152203e-04 1.143160830532541361e-02 5.902177771866895517e-02 2.184807436189677621e-04 3.505090139145643907e-02 2.305549902769612374e-04 1.759400435669818824e-02 2.838141422769156893e-04 3.546899218044083368e-02 1.696803453993020808e-02 2.133982237576685301e-03 2.985327368397668393e-02 5.107500898860692536e-03 7.249027598342204616e-06 3.514055479064767326e-03
1.733163775215783298e-02 1.923699620743298672e-02 2.220329269811876713e-02 3.620479021333990362e-03 3.118533415458107309e-03 4.693351631427818680e-04 4.125822376326666353e-03 2.193315951202458747e-03 5.538127749893800855e-02 1.976631515997585159e-02 1.368855885578805821e-07 1.780028454485518830e-02 6.457921903426955268e-02 1.697041288962121419e-02 2.061670484686818538e-06 3.947880528718588494e-02 7.191665322007909566e-04 7.188235260418337352e-03 2.686535855207157139e-02 1.670774387496619384e-02 1.183635498613989879e-03 5.627042694232224293e-03 7.776729846077364656e-04 5.078279165379554448e-03 6.487049986705831564e-03 9.367124718433958441e-02 3.455248636510387106e-02 6.514757429715586391e-03 3.458153032939519436e-03 5.957087285327077736e-03 5.903580607196590386e-04 5.653821798771740167e-05 2.063464790665505214e-02 1.319992375214373815e-04 2.202680149956454461e-02 3.895067316931044013e-04 2.176717965173353021e-03 3.161638356454549072e-04 2.389279236077852808e-02 2.989774620036215677e-02 2.300108877917598788e-03 5.231089864616585323e-03 9.151202559998858690e-03 1.577062223481091874e-02 5.993566032350662598e-03 2.257557995659594040e-04 5.453470191864888590e-05 6.239772965707036023e-04 2.308644421839957731e-02 4.385337270247384456e-02 1.478725565866976935e-03 6.767513098849141373e-02 8.044818202766787455e-11 6.826177106319741839e-02 4.305629178339271355e-04 1.383313957326368299e-03 4.103228704116800886e-03 5.049941811383507756e-04 2.978975668099918817e-02 5.263748056454559728e-04 2.612536348846740066e-08 2.606515678237643005e-02 2.629535717305874973e-02 4.208933640237639694e-04 8.872740269606998673e-03 1.885070157525512357e-03 6.155789479950529892e-03 2.048934519602051141e-02 3.436289086461061758e-04 2.784834589092501089e-02
1.310649227157357696e-03 3.138870165046061221e-03 5.412087182292974839e-06 9.738518593911468443e-03 4.133153930035110210e-03 6.923220308674021134e-03 1.212664904269194349e-02 6.968218709843506005e-03 8.223138714251102118e-05 2.111066419587444634e-02 7.337364139553623210e-02 3.319353441032764167e-04 6.128868882069852560e-06 5.418502450820621152e-02 2.511790970065752582e-02 5.105043073503789941e-03 4.279170627651251855e-05 1.913162094237813929e-02 3.986100154066927852e-03 4.982992330688590333e-04 6.769744196981137196e-04 8.459758601727379243e-03 2.966232265941815514e-03 1.243868188620745469e-02 1.913292667081488083e-02 4.153026936169370957e-03 4.151057983096956283e-02 7.231223080441769377e-06 3.184520005653219271e-02 1.405468988778558331e-02 1.662359695829839293e-02 1.211083356366302044e-02 2.772715424886752468e-05 2.221376010962522116e-02 2.504724844240359058e-02 3.445928896393493407e-04 3.292930511774829882e-03 3.477050960810842539e-03 5.873199142625735178e-04 4.862356311428832453e-04 1.173640418829487793e-04 7.836711592890246991e-03 6.979657437043112859e-04 3.671459208938190194e-02 1.861993336939853083e-02 2.884612634016393146e-03 7.721541857609878030e-04 5.686781654557351157e-02 7.880672475711171055e-05 1.531958126302379423e-02 5.715474437136815883e-02 2.061155534085355918e-04 3.228825453576361637e-03 5.234272894644282498e-02 3.620586896249551861e-04 4.327013734874743389e-02 9.168128740357829945e-03 2.838403083549784797e-04 4.192566406415353629e-03 5.991158102958379136e-04 1.932829299764931077e-02 3.355282023007200107e-03 8.430932332884893965e-02 8.497645603866630013e-06 7.308464247337121897e-03 1.175815375437005809e-02 6.656439669944309856e-02 5.853315158505297856e-03 1.711497634467951459e-02 6.908817492538912690e-03
4.150350585841795130e-04 2.989054638799405750e-02 1.570395067265834216e-03 4.707946201783936853e-04 2.491516119152195857e-04 2.732753141427285773e-03 1.063428631435591826e-05 1.036825913155633826e-04 1.018522792556810462e-02 8.101261601187199207e-03 1.036370487565909521e-02 2.502825146249541138e-02 1.699624278512489603e-03 1.058235975847902086e-03 5.878885890245728885e-02 1.163676713020307500e-02 1.773287605860020960e-02 5.092095715648102539e-02 5.535767876208495114e-03 4.686689949228881047e-02 1.306439059370944830e-02 2.370530839569540832e-02 1.132263146319200386e-05 9.132833721513264336e-02 1.741105316348313947e-02 3.004617729879391960e-04 1.822057249255628827e-02 1.059280566946279971e-02 3.171135523763656677e-02 1.394452715449190708e-02 2.819350461708039490e-02 1.344063508984811705e-04 4.607369183460347981e-04 5.593181429958264325e-03 3.242750201341665361e-02 2.876786580852606565e-03 1.114157488305571840e-02 3.722514136074347307e-02 2.509549550592789474e-06 1.102688296104969295e-02 2.320747092461045071e-03 1.077678484779014557e-03 8.638225247577824588e-04 1.870958138445064480e-03 1.028007642395386721e-03 2.559405521579601051e-02 1.729118229499438308e-03 1.249162396553003818e-03 2.420773669833250000e-02 8.766207471802024351e-03 8.273041048159715874e-03 1.230846793251625867e-02 7.349730749775924832e-02 7.600997590395641408e-04 1.753866605609384968e-02 8.199864568819222477e-04 1.456012344503716371e-03 7.953182019286903284e-03 9.809438201667168566e-02 1.859828718095248848e-03 1.109850192499059181e-04 7.453151648392579084e-03 2.082743572848973733e-03 2.287929310421629118e-03 8.342929459596123596e-05 2.354783090664593070e-02 2.650366359187085810e-03 2.864332324600095750e-03 2.814317956084815345e-02 6.773797767304952887e-03
1.489336047978495701e-04 2.452557907259502942e-03 2.694368683880393051e-02 1.392341485057597614e-04 1.548168756010650030e-02 3.858470602314683934e-03 1.391262566426823945e-03 1.813495101157259256e-03 7.925332176439770990e-03 4.578591557452375838e-03 1.541127324195111503e-02 2.790285669036916549e-01 1.721119922779618897e-03 1.357793744600512172e-02 1.248341969728961227e-02 3.351041609848582573e-03 1.896543133483145904e-02 1.122834519436743950e-02 4.572697540860911312e-03 7.523258957534581688e-03 2.102288643641777102e-02 4.626753071473764349e-03 4.825697327973766399e-06 6.863819955536248386e-03 1.907693189428135566e-02 2.124603672384173920e-04 2.695045283874234962e-02 6.856014981610279724e-03 3.145559546520864942e-04 3.348913025739081513e-05 6.552057775334423420e-03 3.139347872615964093e-03 2.714777975488431166e-03 6.460201538980267499e-02 2.782734760430889340e-02 1.874236675373601164e-04 1.953348703392919527e-05 2.281518563573701683e-02 3.295653043579795105e-02 4.757493600546587598e-02 4.314873377248867881e-03 1.395585769766292429e-02 6.546472828808469566e-04 1.362694355162101696e-02 2.162839287741124758e-02 1.608639131789324061e-03 7.604663999647152603e-03 3.946211530321509581e-07 2.040332704858761372e-03 1.303281878574903685e-01 2.124035264252949889e-02 3.087929588009716505e-07 1.546305050038408437e-05 1.584945279442050593e-03 6.994611966623828260e-03 1.682479494093963839e-03 5.857768345733533992e-03 8.717148323446455684e-04 1.764232476065250499e-03 6.821720233203931727e-03 9.188100154077133474e-04 1.471603915996038932e-03 1.295035506837018471e-03 1.973160197370624138e-04 8.438977164726367271e-05 1.634059785957336572e-02 6.950847230051041383e-04 7.878982163739917327e-04 7.921954283591209692e-03 7.430893834872000572e-04
1.680555995085072918e-02 2.822118014177554118e-02 1.184384936355035523e-03 1.329854682004029311e-03 6.007795805931395207e-03 3.299769308952846302e-04 2.336965255655045186e-03 3.700271705974422093e-02 5.280329939673550805e-06 1.679441611332294733e-03 3.874655753281683324e-02 2.633676356081339487e-03 3.465650020645467890e-04 2.023203850771790151e-03 4.795111618323969404e-06 1.922588039658941830e-02 8.184228036197226108e-02 2.594482825667686343e-02 5.397990577915410051e-03 4.917802667246950164e-03 1.915725569216978480e-02 1.028815004628263856e-02 2.694516297908981436e-03 4.971459813930744973e-03 1.313485210079028478e-02 4.127546381601528321e-03 2.697768117864118550e-06 7.366706318465856651e-05 2.726144381081990978e-07 3.792352416872922169e-03 7.973687604967760268e-04 6.507566320033128275e-06 9.204864599723895646e-03 1.388946022059847803e-02 8.118734803354738265e-05 3.032745608458452128e-04 3.192201989632907286e-03 1.746146682421595431e-02 4.175288532342617993e-03 1.569092465643231737e-01 6.504048391404942432e-03 1.571171558583212349e-02 1.256941186880013823e-04 1.641298565551622610e-02 2.473042738684982488e-04 3.273004777457302200e-02 1.003458693995665880e-03 1.100585141129811415e-02 1.974946564944515099e-04 8.528308296465290927e-02 6.171193261216265796e-02 1.729592053477943601e-04 1.714164553279453815e-02 3.040958803523489029e-04 2.293710549863892285e-03 9.450993851850079605e-03 8.901676668422119597e-04 1.201524945855400248e-02 9.306224891691941559e-02 2.652544603718765687e-02 2.415599478109833886e-03 4.983264656597449936e-07 2.010828331411378835e-05 6.326829307857303845e-03 9.765367520210257090e-05 5.998815044987219902e-03 4.454394406832774822e-02 1.933131535874424575e-04 2.177378891485255187e-03 5.185352552396953543e-03
9.788460697343356887e-02 1.321347337790101592e-02 1.279041222995283555e-03 2.105043791259492841e-02 8.554622558208647976e-02 1.447089288355768270e-02 1.824292942055479733e-02 3.469732883461502200e-04 2.743345378757449174e-02 6.549744087610560872e-03 4.774632802621775474e-03 1.252361458523916656e-04 8.896189688902683690e-03 1.932979506556748578e-02 4.509406367205724686e-03 1.176164580908606343e-04 2.096869953889193231e-03 3.000346705029786811e-03 9.805878253010666748e-03 1.968361010156579260e-04 1.886278851521273545e-02 2.936192419328371647e-02 4.678324394342966291e-02 2.741546604451441591e-02 4.308490831822940821e-04 5.482152165603741342e-03 1.294188091021344390e-02 9.244975497654209402e-05 2.614524444040478121e-05 5.450609012429157019e-02 5.218321456286781346e-02 8.946368624480696436e-04 1.507584817093600875e-09 5.492085049628641974e-04 8.940668341339250841e-03 4.289155886170935468e-03 1.979985205183206875e-03 9.511429181446230487e-06 6.180534286365817025e-03 4.872210014567395983e-03 5.627299102005614562e-03 1.403934803799887845e-02 1.316676770981354411e-03 9.059769475428551197e-04 1.331788293460637804e-02 5.057716400290969069e-03 3.399379834434975442e-04 6.800589412887682317e-02 1.381791983547610465e-02 1.481973642367583749e-02 3.266622704068967032e-03 8.568120772868936634e-04 9.747580844066904796e-05 5.645393144683845052e-03 5.756538684630364968e-05 2.465633529488213318e-03 1.297391045998340653e-01 2.716690973991549643e-03 1.683595653172638082e-02 1.575678059269380524e-02 3.845664079695763383e-03 7.328587579015627233e-03 1.013203430070237841e-04 4.142513913788200067e-03 2.209303574831033776e-02 1.576630224704091035e-04 4.288247668259058328e-05 5.321184422779550686e-07 2.049214969865504471e-02 1.243652444831211575e-02
1.441069492029375954e-02 3.379483775644944506e-03 2.070140200319972134e-05 3.023894997847978786e-04 1.240226498274600575e-02 7.819164575582454937e-03 7.405970357860920368e-04 3.004790425810497517e-02 3.966441544993297430e-02 6.119553909385862418e-03 1.520672908568376390e-03 3.840499633941408013e-08 2.111820339317943898e-02 3.051601448917495157e-02 9.368691351864284408e-03 4.106979239235578755e-02 3.258411453934977053e-02 5.001304513690495342e-03 2.567317755619982766e-02 7.587828447464759277e-03 1.455471996061955529e-04 9.752633917673954322e-03 2.623156410895608956e-02 4.011028007987654841e-04 3.528800937510884043e-04 1.681576913260940994e-03 2.770633313485691002e-02 1.165415254441880700e-03 3.319597090845617139e-03 3.874694387718598688e-03 2.458797814941940385e-02 8.361133832086961593e-03 4.215280728479159356e-02 1.110000062811201602e-02 2.165680638580862183e-02 8.995357513920065190e-03 4.123418170027175200e-02 7.576141903044744772e-05 1.326753356653659170e-02 6.288696951731186091e-02 1.147403422284704998e-03 7.118908794158243514e-02 1.398957322479641558e-04 4.687671341028652934e-04 6.676096061087939681e-02 4.683889360458873968e-02 1.064123316437116419e-02 7.251840084011700873e-04 4.336416409882604258e-04 1.212062597451073719e-02 1.281575153586097041e-02 5.225953880691406716e-04 1.284488069178039288e-02 3.621151839502482692e-03 2.287778185002293293e-03 2.403485977863126618e-05 3.883993466428781183e-02 4.031205958454498438e-03 3.365749386958548882e-03 3.391278360810593556e-02 1.738830020379112697e-03 3.847472832665737794e-03 2.082186659799469333e-02 2.630637395330430624e-03 4.916115670161659221e-03 3.310363713566709387e-02 1.306524545889555661e-03 2.162438297225280849e-06 1.053569572432878215e-02 6.861558221886555973e-05
