6.521136617419789200e-03 1.697554143866951415e-02 9.034632787829017045e-05 8.469983099607983693e-03 4.691676631819981236e-02 4.501860555530420274e-04 1.385270080177942141e-02 6.603623268161326783e-03 4.504018551722142649e-06 9.664280516713275385e-03 6.312428491311986023e-03 1.028516479814139614e-02 1.984959049479728590e-03 3.232819870132979181e-03 6.982451780488422785e-04 9.962386809004158961e-03 5.126681282866247906e-04 3.623321897036621076e-04 3.440947550116933706e-02 2.905289546163481243e-02 2.892736126387357726e-06 4.668123550928075230e-04 5.308570739179504366e-02 2.109833424961709766e-02 7.047781630126835617e-03 6.610915969539034366e-09 1.866255179539835427e-02 6.757417993351318673e-03 2.947715868235898512e-02 8.719837065789189448e-03 7.138471135120517605e-03 6.499762533301736180e-03 1.491622271727743865e-02 5.721946124805867354e-03 6.211790178622561207e-03 9.122854614858779895e-03 2.833946916415743585e-03 3.638102000118280215e-03 1.059306116306691151e-03 4.691966364050006826e-03 1.668874426899850417e-03 1.273733656643629385e-02 2.388489678411273576e-02 1.866051927241275249e-02 5.728992702458887958e-04 1.265773988861305759e-02 7.682492968862593617e-07 8.839090995193391097e-05 1.373844684264862153e-03 9.178089930727941284e-04 5.647926625963914544e-03 4.772703662426137916e-02 3.175963105340845168e-04 1.338076568754421707e-03 5.783820106979841241e-06 6.259938160562117902e-03 4.485579631597449296e-02 3.856840695252625184e-02 5.308363903185240110e-03 3.959989225561707247e-04 1.782646509436079077e-04 1.915962129823010895e-02 1.465047095102126572e-02 8.631428704233336247e-02 2.147218559297165818e-04 1.369430246166793153e-02 5.489110724199953995e-02 5.056727388386140533e-03 1.275010816104262673e-02 1.565870725478163972e-01
1.248880771742092929e-03 1.773663533408431983e-03 7.787518350603492290e-02 3.853706952676225435e-08 2.964850080326379006e-02 2.250343161944839618e-02 2.762804476836209621e-03 1.922545809440701645e-03 2.378476380984549925e-03 9.617762267385350809e-04 7.473372941906700250e-04 2.543574108748909113e-05 4.556542419265730871e-03 2.057808869514724925e-03 1.272175075128160159e-02 1.057275455394618285e-01 3.555244269494620829e-02 1.569689903337480991e-09 3.270879293193284756e-05 2.995880429578883099e-06 6.283830580797851451e-03 7.617182410798615730e-05 6.123524244372533908e-04 1.955315492895784955e-03 2.384654335130841855e-03 1.298447539217584441e-02 4.007080544403065700e-03 1.640321704625659609e-03 5.539629052184229935e-02 5.826274055277082947e-02 2.439975319488474131e-04 7.589749227196185277e-03 4.995153497614203755e-03 1.010494052565003150e-04 6.109561417294051208e-03 1.109404573114779191e-01 9.029114410821939225e-07 1.374510967440488451e-02 1.324321074972448654e-03 1.109732847123461649e-03 4.142945536296033064e-03 7.069213873712794360e-03 1.286702454691295711e-03 7.732945359642046795e-03 2.165200982947473526e-02 8.152958323345435793e-04 1.256159945081774523e-04 2.681961596324322576e-05 1.849555764519712417e-02 2.224396854136837659e-03 5.476417605345326869e-05 9.509035324889060850e-03 1.817193389316544200e-07 4.815735204640541299e-03 3.573305666167151534e-03 7.689413341603319393e-03 2.437824295518409550e-03 3.967460203036794059e-02 1.174374655572023794e-06 5.331302666847049588e-04 1.050473394630778694e-03 8.934372976092291624e-06 1.176500370381555922e-02 9.039084186261010789e-02 2.089599051925992990e-02 1.225752402626025276e-03 7.982001408011103055e-03 1.223305625196328406e-01 5.076710331586920585e-04 1.971895989771915020e-02
4.113835271506228672e-03 4.661128742097622561e-03 2.608967023785439994e-03 5.156027778267975592e-02 2.378769815272771364e-03 2.750580802433768429e-02 2.501715922709994624e-03 8.012727270895983467e-03 4.345965004304859665e-03 6.345947844987404919e-03 6.915655579995012674e-03 8.952389922463915850e-03 8.945063656792182061e-06 4.108472991982577149e-02 2.969959468556181842e-02 9.716558150955000809e-04 5.050600043578068812e-03 1.238940443070349730e-04 4.015519841189928857e-03 2.046888226234564285e-06 2.412559240133112931e-03 1.054808110732688604e-02 2.211236415784526704e-02 2.314010270390722337e-02 5.335408747853655209e-02 1.070230079588644911e-01 7.642296428743405867e-02 2.782920825951158846e-04 5.803547247083035501e-03 4.914839103515236673e-02 7.058927109235546560e-02 8.972142607682254134e-03 6.109245532551129190e-03 5.478728451527548407e-03 1.212791821141934352e-02 3.644963583755693459e-02 1.016617223180515256e-02 4.815526609212095188e-02 2.760244473134024819e-03 1.274855995576387908e-02 4.367502429905194446e-03 1.397473842975875506e-02 2.782814892776926379e-03 7.908245724492861048e-03 5.487448101422726793e-03 3.894972820409083047e-02 2.209863266651345380e-03 1.453051445819191368e-03 7.139472206571929706e-05 4.369580420904442346e-04 2.155050254592488640e-08 2.835133725829034126e-03 1.230004678061478313e-03 6.801745346788351933e-05 3.253713991865482547e-02 8.749691417996091278e-03 2.464590727717686034e-03 1.312630690896589465e-02 3.339695689637949775e-03 1.411764187001869619e-02 7.280640353228503853e-04 7.980747586791249112e-04 7.087411570620271578e-06 7.668453722371503314e-03 3.093604612035666043e-02 3.251942664667818901e-03 6.003376053244201954e-03 1.276967817360998535e-02 7.064194432057331954e-03 2.337136921245568010e-06
2.437226791210124455e-04 2.240202417839896529e-04 7.386833614404815854e-03 1.713773508473565477e-04 2.235435279165799358e-02 1.763034703206431755e-02 3.602908781716258934e-05 2.040857292109526239e-02 1.329058442647810265e-03 1.027792256009322711e-02 4.729298226032204941e-03 1.575474248424763024e-02 5.097684420591295194e-03 2.604496289123555547e-02 2.193210985241081986e-03 1.363846423657678376e-04 4.959485624117450885e-03 1.065808688963047540e-03 6.607791985535786672e-02 4.166029828584680815e-04 2.296059251042695259e-02 4.673380515303025839e-02 2.197595032129021075e-02 6.100197506826245814e-02 4.786974846067573036e-03 2.903230669354931858e-03 1.363353320239855775e-04 2.862611863294130254e-02 1.619767202936295628e-03 2.327903809990476258e-03 1.953378533142366077e-02 8.035772410331144117e-03 5.199577383678733247e-03 1.146717254104230414e-02 3.090141814023112873e-02 1.030384548151516179e-02 3.000992867091314942e-05 2.567320839875188512e-02 1.062784771919187419e-03 9.370870121597867899e-05 3.912113287127833711e-03 1.242686157298804328e-02 1.436836021516194788e-03 9.279761844688821579e-03 5.110104008734861654e-03 4.615180882540043106e-02 9.133868009800091793e-04 1.267130633717662366e-02 8.652873010027588296e-03 2.713260266778131161e-02 3.147802102379098493e-02 1.541424024385942707e-03 3.679488224440362332e-02 8.583020603972886476e-04 5.367124352435422886e-03 2.336823710541634670e-03 2.620518695303455936e-03 2.079974671208149190e-02 1.254721938822678760e-03 1.214727285241044667e-02 1.432528050819579027e-02 2.785056156855609828e-03 4.079750666814851989e-02 3.245667531562754042e-06 1.089624503733940993e-02 1.697919711551418645e-02 4.612302318821906682e-04 5.636791022414573173e-03 1.527735599711736170e-01 5.431214723016233002e-04
6.163904751781508484e-02 2.531821426096227817e-03 2.930756986205453052e-02 3.759623844065361573e-03 5.862574289448863919e-03 3.099659787539638263e-04 3.548632781681458734e-04 1.971426136355695045e-03 2.923424004143684862e-02 2.185195335236089081e-02 2.311423205887888979e-02 2.110665523213481505e-03 6.161307409156371526e-03 6.709789608745025599e-03 1.175336069125341998e-02 4.151761242045254839e-03 4.961842004200133632e-02 3.721264877993449814e-03 3.791812148425140541e-03 3.166786707888176022e-03 6.748462001589707049e-02 4.980045260220193268e-03 7.824803400418489565e-04 5.215484141051486729e-03 1.366942873034234212e-03 2.036666748556765095e-03 5.787125838488483892e-04 7.297058306578384571e-03 2.606382946264062389e-02 1.541607557673193955e-02 1.936522538242001559e-02 9.959562335823928924e-04 1.087331447069072275e-03 1.148502640632118738e-02 6.670836768632516789e-02 7.477870890044749363e-02 2.527260144543374588e-03 6.363858853854918209e-03 1.692321928229567618e-02 7.119753765904575371e-02 2.553626788021398381e-03 1.595753855333599189e-02 8.788896819812803615e-03 5.224932398675757178e-03 7.559633476363589698e-03 3.541506831623200246e-03 1.147436225374387280e-03 3.164353856419772210e-02 6.568804166078906406e-04 1.267907143841505197e-04 2.111569745390778820e-03 2.174258271122147049e-02 5.011050155695951497e-02 6.681380439593267821e-03 4.287110374338981567e-02 1.970906454101148365e-04 3.516231227468730137e-04 2.541104603101397683e-04 8.204288258006185329e-04 3.782290325217457349e-03 2.843086483365580772e-02 1.644548155894368395e-03 1.699390316919615758e-05 2.116662836082600779e-03 1.224228334793524991e-04 8.220630591365274062e-03 2.155522694006781551e-02 2.026665943535696859e-02 2.755422150993807294e-03 3.497021261483516941e-02
6.873544666506675727e-02 3.873676205721865700e-03 4.394916125600547424e-02 9.524288872616043121e-04 9.946614558467228515e-03 4.867537597225368717e-02 3.930310758074285972e-04 5.050297067670888457e-03 6.356969746365804738e-03 2.183478102253998761e-04 5.809721304838925265e-02 1.917395387122473871e-02 5.905169747779846767e-02 8.874676522658275779e-03 1.039468387569632453e-02 1.822335993697977441e-01 1.042908402896138530e-02 2.612001305997095277e-02 1.418067646818593416e-02 1.440621303910420183e-02 8.774547734660759690e-04 2.594468060437912720e-05 1.225528737748870850e-10 7.750389477396191218e-02 5.434437219119885726e-03 3.973658751457278052e-03 2.631162544325309585e-04 2.990776375894648852e-03 6.872660250346980179e-03 4.972217833076175708e-02 8.263106597260530192e-03 1.531157075496910377e-03 6.456083456287983573e-04 3.554603245531388011e-04 4.507463768077286242e-02 4.035162419540783314e-03 1.552345574703130739e-04 3.525521319644909710e-03 2.489546197237674924e-02 1.143175379627231480e-02 5.572201655075186412e-05 1.461068867443982195e-04 1.417970138510156420e-03 2.762209427960697107e-04 4.302681221479189304e-04 6.364093804528346207e-03 2.749856976991668731e-03 5.961648437759399857e-03 4.371144508169291787e-03 4.641155477819505206e-04 4.437527086567357587e-03 4.364463639367105116e-03 2.376798730003779567e-06 2.857033791498609200e-05 5.037722636222153640e-03 1.026343897952564737e-05 1.894486238907817216e-04 1.565954452634013051e-04 6.202306903584776758e-03 1.911293389836305617e-02 7.817186467627123820e-05 3.183312285909954556e-04 7.806290205817099708e-05 5.949640155294926014e-02 2.653960546235505525e-03 7.197018407356137008e-03 1.366434769521577934e-02 1.334414564536615805e-02 7.707144347234092148e-04 1.929103903715937525e-03
4.221698629608843000e-04 6.118594628348587340e-05 1.313959890852454265e-03 1.847597279665727510e-02 1.028431203674277754e-02 2.124911647396918526e-02 2.963029043933732357e-02 3.354261655053475313e-03 5.226030880041263385e-03 2.325837561319553382e-02 8.709874640522659479e-04 4.621854316768853798e-05 1.627667300290546511e-03 3.995245656957032571e-02 1.942345256238512449e-04 4.170248328712919503e-04 1.013611758258066995e-03 5.306552378509180566e-03 2.011734955934300906e-02 9.696307594231978744e-02 1.408093334771103738e-02 5.904252582219174372e-02 1.231622195310047574e-03 1.287095369698234302e-03 2.198287501068243912e-03 1.517503460211483066e-02 4.842786369749949027e-02 2.354721408648390718e-02 1.541288996515080881e-04 6.098883881309101473e-03 2.947334687400639253e-03 1.066257356496805829e-02 1.021955059222175999e-01 6.514504949151300045e-03 2.708501943583860316e-02 2.675577533246726886e-04 7.552023421951427340e-02 1.550547141832291469e-05 3.873595805426413059e-05 2.153709202335157141e-02 8.285794725940191923e-06 2.328932893002729138e-04 2.468476435340290990e-03 9.727945792934155830e-03 6.341823473273227804e-03 3.122824645786847000e-02 3.079391254851200806e-03 1.150110246902214797e-04 3.008422726968947372e-02 7.085642070428590546e-04 1.654730304792705704e-03 4.661850452963379847e-03 3.878836116276241437e-04 1.223734322921842949e-01 8.817763319222441179e-03 3.078625635768833177e-03 1.361356144207170058e-03 2.034633238934971465e-04 9.109118743394555798e-04 9.651617479698169130e-04 1.890953264052075075e-02 2.174212641054950809e-02 5.281430708943089282e-03 4.966305584391271418e-05 3.855061782327548134e-03 2.100676044839660736e-03 7.784059394074276973e-03 2.557518060041327648e-04 1.159923622309529632e-02 2.199910369739323159e-03
1.536498374636184779e-02 2.318741975130978651e-06 3.839095842837265959e-02 8.528777205622557365e-04 3.340328413363643085e-05 9.326226094748139850e-03 2.045517112805023737e-03 7.989470508296958595e-03 9.607578613771779186e-02 2.229500526119916962e-02 7.216382435256890127e-04 1.017732759322294116e-02 2.384395583494375791e-04 1.508068430620076620e-05 4.954545404763876365e-02 2.988155188762857059e-03 1.377815278071475857e-02 1.592005684366535820e-02 2.762805976285231599e-03 1.999308500085294343e-03 9.601987394834239284e-03 9.520278743813993111e-03 6.483078333568492724e-02 5.340246965494889649e-03 7.654509012901577255e-04 3.098174040744298459e-05 2.574821884810912613e-03 1.092793714434453761e-03 2.629741894019176724e-04 3.662486639913301034e-02 1.051903940008588369e-02 2.860121480374373804e-02 3.221038035352351281e-02 2.294664685597867971e-06 6.022569311949585273e-03 5.715629382453391721e-03 8.572918326182096642e-05 2.126387657862006952e-02 5.845441183049807782e-02 2.010471925099081500e-02 3.728413861827158549e-04 2.130235184234448645e-02 4.728607836651525093e-03 1.421065265695550112e-02 9.906174607844655047e-03 7.446713172944942859e-03 2.238974121579866312e-03 1.558188551217050042e-04 1.776597650229736619e-02 1.707695636469345503e-04 1.956087155320437084e-03 9.612732820361928610e-02 4.575150964923430791e-02 2.341527367424162814e-02 1.112043618244412668e-02 6.520462589908157568e-04 5.987087510492855053e-06 1.326141478007266826e-05 4.779214506769119343e-04 1.238121730624153552e-02 1.141551644190398921e-03 4.178999380923185437e-03 1.031203730583896659e-02 3.132469055740229325e-02 5.743198968371087017e-04 3.651571515010759716e-02 1.455491424390273174e-02 5.890455733270386421e-03 1.979075718059322003e-02 1.368593496457440892e-03
4.703219197102441809e-03 9.515611226568639058e-04 1.358942334906371001e-03 1.372149453946421347e-06 3.042746938094044971e-03 4.563273530013488982e-02 2.600747439293468939e-04 6.453648021793530198e-02 1.828101128725766467e-01 3.016062976240283943e-04 4.394983481401144865e-02 2.513074024144684379e-02 7.149790580378303397e-06 4.540946266621222194e-03 4.459072654501090166e-02 2.195648682133841351e-04 4.291389167515310271e-02 1.472509392904547930e-02 2.061532549988534350e-03 2.834994378239665686e-03 1.895628352121481522e-02 4.315477078724438823e-04 4.555200757380859639e-02 2.852702015336742655e-03 9.383851025726976450e-03 4.951380508892268967e-02 4.815685693379452917e-03 4.740676979060514718e-04 5.977914771764231269e-04 2.293776781642550833e-02 1.524569668459402826e-05 3.252342250545821323e-02 2.920550055447993759e-05 7.727073692754013109e-03 1.694200240824345364e-03 2.421510952726619041e-04 5.871213322925579632e-05 3.247907474697408732e-04 1.956874904970737003e-02 1.584511922558760194e-02 1.643899378203698654e-04 1.366318401592961189e-03 9.464906336563065972e-03 1.324914835533813791e-02 4.702851779247946089e-04 1.029464969081826317e-02 5.752796683327643726e-03 9.016011736129763473e-04 7.694441641407246540e-03 5.497685976775248951e-02 1.731540123393838018e-02 6.431467473953570953e-05 1.053434112334664281e-02 2.616723821082352335e-03 2.542223390432367738e-02 2.470013121199420903e-04 1.139274236583217442e-02 1.776986684936792196e-02 4.459620197709071848e-04 6.041738495210931779e-03 2.885741328490304229e-03 3.204581496302857284e-04 3.229561447032297528e-02 1.256149556111014511e-02 3.175906537699076798e-02 9.146645415931545567e-06 3.677515680655251578e-04 6.223746052318410267e-07 4.460634101669821674e-05 5.452269480425017516e-03
8.120646094671560983e-03 4.908748300447819679e-02 5.797626660507900929e-04 4.914386310334637603e-02 1.177989204952543462e-04 1.078279839024768628e-03 1.906495872723616009e-02 1.719823523422361108e-03 3.392572969323172892e-03 5.216484849241366864e-03 3.703075087108887928e-03 2.955820473641815067e-03 6.231953930320704993e-02 6.024539638618498123e-03 3.391862141958472583e-03 4.523649681186142407e-05 5.757614851611439662e-03 7.987811194813188628e-04 1.922826459860946127e-04 7.610095909017944897e-06 3.378940682180107090e-04 8.962500458846523800e-05 4.174673819265686651e-05 8.749109287165482418e-02 1.980169162470070323e-03 1.467925908737559466e-02 7.403677439452122262e-03 1.226895080022626623e-05 1.135332840063453660e-03 2.630142129883652341e-02 7.827602187574323606e-03 9.188013828174504752e-03 5.615603641034179472e-02 3.763487589710515918e-03 7.809322131321140559e-02 2.370515222848187830e-07 2.702997991313044884e-02 1.407078721788531522e-02 7.269634083803984230e-03 6.742010834747089107e-06 2.122174632869989162e-03 3.830331527061379970e-03 1.434826172213873418e-04 2.467538983970988913e-03 1.818837233092605865e-02 3.013142449265628076e-03 4.605143646620935742e-04 3.765183947925269947e-02 1.687620103000737198e-02 1.541949227267399788e-02 8.145442663046637043e-04 1.038349298941865906e-04 2.060539257102537297e-03 3.882284082029297152e-03 2.039656548851959909e-03 1.302842422074595476e-02 8.795274569774949938e-03 1.846100811778367962e-02 1.788126125567365441e-04 2.400448433854042440e-02 3.489959877244415073e-03 2.725962234782270191e-03 1.734008171799218938e-03 1.554929798612370365e-02 4.404845162073410536e-02 8.136665278977306404e-02 2.339327650647585188e-02 8.859387958576893027e-03 3.102087953775831478e-02 4.867390606577007978e-02
1.456205233968466128e-01 4.637862087003076267e-04 7.015008600053988796e-03 1.379758125442894640e-02 1.123254696933282315e-03 6.637946477176322364e-03 7.802629563328893826e-06 2.833891679912283953e-02 1.195898118384423024e-02 3.014812692395546240e-04 1.910308606973474405e-03 1.449988884446081969e-02 1.208526265224183459e-02 4.385745847458567218e-04 8.985093877932393003e-03 7.084679437090523691e-04 2.877733057458299951e-02 8.230941122961683842e-02 1.573046731759595879e-03 1.254201710783527275e-02 1.399468200509770088e-05 5.697761549740028427e-04 1.467166876620470224e-03 3.295624426338674556e-02 3.204715297261515744e-02 4.653075413814622766e-03 1.038861595995267778e-06 4.410584636491311642e-05 9.768085483849432254e-06 6.560665273201886361e-02 1.548525738002294927e-05 3.134057531051694795e-02 2.990933636792105573e-04 3.630718753588625756e-03 7.253167852082325305e-03 1.964051011437673532e-04 1.286281433795685150e-03 3.131641102027312926e-03 3.703338671690840130e-03 9.077596295574743288e-05 5.925959912887856368e-02 2.407445851256582829e-03 2.486644607690507926e-04 1.474453601338955328e-03 6.573648879726657918e-04 9.040971312429429193e-04 4.027917482135277664e-03 3.763396813666808338e-02 4.622753128880649487e-03 3.010308508262754101e-05 1.574656907886112442e-03 2.700549511463940643e-06 4.262000768974687041e-03 6.877902143198495570e-03 3.311681010412158288e-02 7.178490568556807581e-05 7.542932595276677582e-04 6.007506119715612554e-03 4.812370174725389554e-02 2.130261265023488445e-03 6.520542232212812178e-03 5.193852804968015959e-04 3.542997180293569470e-02 4.038343342012469354e-03 3.240074935198727912e-02 5.763258540619435990e-04 7.095873484836547063e-02 2.232927314978881347e-02 1.770800486888529993e-02 2.791954123662141601e-02
3.478482095279439041e-03 8.779797161614507142e-03 1.546594356692332231e-03 3.128329922437009247e-02 9.752192690003831654e-03 3.334316265465412168e-03 2.032928305960655241e-02 6.134148486720630671e-03 1.753445897685202565e-02 2.534085878015995483e-02 1.157904869201504400e-02 8.173858494201618612e-06 3.410828985111413313e-03 3.369691324897700763e-02 5.822770858011948499e-03 3.771075560330998389e-02 2.282622268499139798e-03 3.256335763415448697e-02 1.399282644346988569e-02 7.221497112921436423e-03 1.981646549707838031e-02 7.138867925064759298e-03 3.362745948705286522e-03 9.243567401047502830e-05 2.702310205131917939e-04 3.259100806384192294e-04 3.748349319705892614e-03 2.462407222776335364e-03 3.074590778273845635e-04 4.102853144626214706e-03 3.210535825643169743e-06 1.681675290318525307e-02 1.117446418575978939e-04 6.111691744240544668e-04 1.637838661183962420e-04 7.881452814003500618e-03 4.872013528244963088e-03 3.293511372470325251e-03 7.628633742903719039e-02 3.053805112654105376e-03 2.264122844478010880e-03 1.074767034814927691e-01 5.138285060661239301e-03 1.429573080893161742e-02 2.451161268071221241e-04 4.941038442175619411e-02 2.451722897400056278e-02 4.750813496252985317e-03 6.038408637078541172e-05 1.289992357672443317e-03 6.784607728995048030e-06 8.632104170696419665e-02 5.294291553554625329e-02 1.971838646442496817e-02 2.458707823465794071e-02 1.683388247670705631e-03 1.611296933490785014e-03 1.319653810583807339e-02 1.448061108366848274e-02 1.880518666292764485e-02 3.390521142602271536e-04 6.583568396021545477e-02 2.007691543836228124e-02 9.165649922162477994e-03 1.738059818739320179e-03 1.827181787536546337e-02 9.668619980417503951e-03 1.457771801052608507e-06 2.555654064599819272e-05 1.551465246191690650e-03
1.889886866821585340e-02 4.607154209128164028e-03 8.647901073764893655e-04 7.562147471678685442e-04 1.324670279280630927e-02 1.997410112942158214e-02 3.411079426964958960e-04 5.852420159295300406e-02 1.936474176777380762e-02 2.489450083851001919e-03 1.451761335737853298e-03 2.474948328621678559e-02 2.202251116259880404e-02 2.374562401692455541e-02 1.003405721946187476e-02 3.512607644335376950e-02 9.692239255787353167e-03 1.152234630271547894e-09 5.638734045489150921e-04 1.257580365756593528e-03 4.236479432566640779e-02 3.172841462568180143e-02 2.044037600004839608e-04 2.427705440824902763e-02 6.188332310546433568e-03 1.261735517593216491e-02 2.366292267047449480e-02 6.464067649342083999e-02 4.803152718299075804e-04 3.066751049746551435e-03 1.913960935650041439e-02 1.058608768231149473e-02 3.194799721457452710e-03 6.841157476752806992e-03 4.084055932109811952e-05 3.375443602400685864e-03 3.596190612315627866e-03 6.358501410808736765e-02 9.253304186675406426e-03 2.967953672564842362e-08 3.196004721621235976e-03 3.435804618865186729e-03 6.443967987574023308e-04 1.971637537595892324e-04 5.638696603779380645e-02 7.732792474180614963e-04 4.596351857322016044e-04 3.563582836260387036e-04 2.882438196749540459e-03 2.982810501462506304e-03 1.171646456782862375e-02 1.130247072513017315e-03 8.890834106411688031e-02 9.159572439849081359e-04 1.704699147844812622e-03 1.103247888138840921e-01 1.597815969968294225e-02 1.427424215638332418e-02 1.432999645629450848e-03 1.760921191511540668e-02 9.534767472675181529e-03 1.678844004422981703e-04 3.186355977325102990e-05 6.912571296180590637e-03 8.353315703356258698e-03 6.861607118549512691e-03 5.613634394512392721e-05 8.149322032832277338e-03 2.683891851015215296e-02 1.229607128405073866e-03
4.181087370293474700e-03 3.249254851286553000e-03 6.085584294904863856e-02 3.655725921890082969e-02 3.509960239397644840e-03 4.562272732349157561e-02 2.227414316280471474e-03 6.417413070701294929e-03 1.834508819744457356e-02 2.051959151185674991e-03 9.103844460180347104e-05 1.140234575689889202e-02 1.529559994011766449e-04 4.835691932976208613e-05 4.064335548752471864e-06 3.064173064927049744e-03 2.579253466820835344e-04 1.007700714715333349e-04 2.161187511958875818e-02 1.269350675973427009e-03 3.097975445311975870e-02 4.270157639376013733e-05 5.375899747442076503e-05 6.273697262570118727e-02 2.141198679895705767e-02 7.610940472559853402e-05 1.202386711716923844e-02 4.176983829750685259e-03 6.992229324643954060e-03 1.582348170081934458e-01 5.605608429006449928e-03 4.818374041260213396e-03 8.160416988667583979e-04 4.660833465567158773e-02 1.419394183520000102e-02 1.465293222438407948e-02 6.295701076499964251e-04 5.955632369542695906e-04 1.949392614368533790e-04 6.720770087847889596e-03 7.105843098305735222e-04 5.037922761762522942e-07 5.576049391928268725e-04 7.993679373485432314e-04 4.736522764473147934e-03 2.382993637634324424e-02 1.373609669407118913e-02 6.339433666357361897e-07 1.116236639658851112e-03 1.889683004494066001e-03 3.782890010867662189e-02 1.151615932132323515e-02 1.171650792494608964e-04 3.704144385703777762e-04 8.822825051002276472e-03 2.174894241067777852e-03 1.285898209161090780e-02 4.718463854378464675e-03 3.741436371674607131e-02 7.932757590769389704e-04 3.607779844819083807e-04 1.135093273131532465e-01 7.401746633463233103e-03 5.470145553510056408e-02 1.450429099571775562e-03 1.748309236878925303e-03 1.786382175302978447e-04 1.101767185402940594e-02 2.718072182743085791e-02 5.872189098741268515e-03
4.557704950585211769e-04 2.432820238445322926e-08 4.248446946741780039e-04 8.365489865895369553e-03 1.836067508156702735e-02 1.358681594238643085e-04 4.483952961273852261e-02 2.166550566494105691e-03 2.321169980008866776e-02 7.853489591552074642e-03 3.515201699686596598e-02 1.465631788959429957e-02 1.772638995609156253e-04 4.817837026611587227e-03 4.689841724130104986e-05 4.744097755553624944e-03 1.002329008574822430e-03 3.599163452441393288e-06 2.249793868789074988e-02 5.009459080583877899e-02 1.859866266067778762e-04 1.084198161237644739e-03 2.953985968917375096e-02 2.970711460648674598e-02 3.415725559090494051e-02 2.337179151623891907e-02 5.676699617040339985e-02 1.233979794379974453e-02 9.243138592713443999e-03 1.322780096640818403e-06 5.311537877057920069e-04 7.717856001739680817e-03 3.259145238341263490e-02 9.549045038726376722e-02 1.890827836680578772e-02 2.116569156109213666e-03 6.806610951624893734e-03 3.941743616940822370e-03 1.075057592318765312e-02 2.510121646977364618e-02 1.512287885101189396e-02 3.405887621225987989e-03 4.050948576853735314e-03 9.869852298756471090e-03 3.802395691520811527e-02 1.323441628865259687e-04 3.657375132738603651e-02 2.578625237876266962e-02 5.055204402157954688e-06 1.188378215112595171e-01 8.452574078243726627e-04 1.363149941192161015e-04 4.566191484294976344e-03 4.419934791174370305e-03 2.571981121713210784e-03 1.074039426843526312e-04 3.123032270416069181e-04 3.835583386789568846e-04 4.141607073839889339e-03 4.896275076280980076e-03 7.023509164684726574e-06 1.263634396735345382e-02 1.478634746944403403e-02 2.069794400284279481e-02 5.440982034567870725e-03 7.987984120418916215e-03 3.310063658688120212e-06 5.211644715361374606e-04 4.871943663679783980e-03 1.949717982282369449e-02
9.855478705927028498e-06 3.439280327853603061e-03 3.323872827421125997e-02 9.876750062259162521e-02 4.148343097017515198e-03 2.714259000178589551e-02 2.112672562617261609e-06 9.665750506647268706e-04 1.991052825489295780e-04 6.664057772490489251e-02 1.362075735545727542e-03 4.216312927609908862e-02 7.375613816855860344e-03 1.427536371816499547e-03 2.575134826456707687e-02 1.304550579359042969e-03 1.255334154910711956e-03 1.642674690439791749e-10 4.605912544811729264e-02 2.909505481809830803e-04 1.782810263830778203e-04 1.130491187569054867e-02 4.482099261746045650e-03 8.215308392149722576e-04 6.746051290376176013e-02 1.004949680852793015e-02 3.093537444902541176e-04 4.998899162964138068e-03 9.259650354438936012e-03 2.879710125724887701e-02 1.402245739022673666e-02 6.998418775359934417e-03 7.867339269136342655e-03 4.916544013655438746e-05 1.634789482491347430e-03 6.543603146005693913e-03 3.784049371987232083e-03 2.975684654412540792e-02 5.292876472045319677e-04 4.285596112317099221e-03 3.760852775662556352e-02 6.115175932740947343e-05 5.476327938514924214e-03 4.704616604597223204e-04 2.280728402132584272e-03 3.450663878490958097e-02 3.561983650768062865e-02 4.888647753460185363e-05 5.546118967300095980e-03 1.659855852268948828e-02 1.158179634523843517e-02 1.411874895604427020e-03 1.797332797761088752e-03 1.894561731374982613e-02 5.286456886064679755e-02 4.296016623340612184e-02 6.928352794930723116e-05 7.497363705027083533e-04 2.457399949943657591e-07 9.004073415583593171e-03 1.081344052775840094e-05 1.027674375225347009e-03 7.062108069890149324e-03 9.255799222892642814e-07 3.400065153264766882e-02 1.487141186338105953e-03 8.634283952473998519e-03 5.562971180465520020e-03 6.935889467992797930e-02 2.057488041894522598e-02
