3.012792689183609735e-02 1.331306773596044194e-03 3.317385457452232816e-02 2.934758145146639050e-04 3.771793261714019574e-02 1.124198990838102160e-06 6.086696413633764340e-03 1.771242088265925676e-04 2.001477024858481016e-02 3.363262215686353002e-03 4.475704000248024311e-03 2.984221601849143188e-02 8.648418460394083807e-05 2.118998510114359149e-02 4.274136336036262802e-05 8.619375561679536515e-03 1.871360358631707355e-02 1.378699968572836025e-03 6.763281072935342121e-03 5.373810264051626789e-02 8.270679281211624698e-03 5.048841207600159866e-05 6.180405299260330852e-03 2.318745683878176492e-02 5.711365555627442208e-04 9.852060561842906992e-04 2.388436748361939550e-03 1.482561227565904946e-04 4.214907341332324586e-02 1.162143207500519228e-02 5.515584773486857495e-07 1.139697934452702822e-02 8.374110998175984507e-04 1.224281008204185922e-02 7.037165781763236134e-04 9.441925276050266297e-03 1.394058614052219036e-01 6.567497284436509333e-03 1.513552326901203282e-02 1.197202597324153566e-04 7.979466620713599679e-07 5.025803105275067126e-07 3.893559486119838389e-03 1.214939274082333168e-03 2.608987321565547502e-08 6.651239769781823463e-02 7.447177331263372989e-04 2.443938994075064010e-04 5.923337147129587900e-03 1.614830316666638265e-03 9.544265322360495629e-03 1.436198417783162624e-06 1.831473717382718896e-03 1.225896265267697044e-01 1.517476799369226652e-04 3.781510602457624232e-03 1.530425169615654696e-02 1.089475924904541870e-01 2.479871866670334962e-02 8.459909205346640958e-06 4.035577057809838124e-04 1.301392955456129839e-02 1.832729639014343131e-02 1.714534739731267757e-02 2.362828456328339140e-06 8.775643087560474514e-05 4.364733197793629546e-03 1.013340497614518762e-03 6.191390847494281091e-03 3.799465753708910088e-03
4.668070713463625711e-03 1.932401122195747702e-03 4.038138852271116021e-04 3.826306228875090559e-04 6.915540722990178545e-03 7.699616177458981810e-03 7.749487448497669774e-03 2.341904375590631027e-02 4.025901172202657474e-02 5.519064626695227571e-03 2.392860412773222326e-02 2.211850144018432870e-02 1.378366349302674598e-02 9.163408576037659415e-05 1.038313251628651419e-03 1.056302844431343362e-02 9.590692092167297719e-03 2.914730067803112182e-02 7.691736765421899880e-02 2.522173968406263116e-03 1.480803413978183918e-03 3.764705259124887481e-04 4.429128569065611531e-02 7.644216844351235044e-05 1.747108841676087764e-05 2.111567452561968067e-02 2.182952040802432065e-04 1.206395811842745426e-05 6.045799180707302906e-02 3.028669192815698613e-06 2.227797452984370957e-02 4.262867422706603055e-04 4.029650574396336448e-04 7.717955699500662903e-02 1.368499295249931942e-04 7.740996880821931873e-03 1.911969026001951300e-05 2.397941577055004436e-02 2.996646089240931782e-05 1.210322045798947060e-02 2.424455705625570140e-02 2.036963368586137309e-06 9.780650027366814825e-02 7.811236277470360104e-03 2.906649498097490134e-05 2.103343036404944737e-03 6.483095434913429406e-03 1.060085520902175928e-02 8.238287880461681164e-04 2.788686202412829084e-04 6.141905088928200501e-02 1.121995547968937058e-05 2.600172984763430943e-03 3.774784566113255357e-02 1.380082017285487201e-03 1.593128057300585362e-03 3.977707011364576710e-05 1.290733000698425384e-04 1.716835200933243197e-02 1.731316420738642295e-02 7.714902904400623013e-03 7.999908382135927087e-03 1.359191117260093520e-02 4.807932599479986663e-02 4.843169537263543323e-02 1.925723678217218559e-03 4.839102395178930018e-03 7.477972736353815861e-03 9.350537858395983234e-06 9.349012920392158615e-03
7.326136200396167128e-03 2.863183739457059868e-03 3.396934380889493881e-03 3.259991665544311606e-02 3.643105203529493213e-02 9.294735734204069653e-04 1.220804557003567561e-02 8.320266560612178089e-05 1.802256771723559706e-02 3.989075375300838605e-05 4.277355948627635366e-04 1.975974703208668078e-03 4.122219369865785799e-02 6.285548025815329565e-02 2.443739252671933357e-02 3.290696721915088545e-03 5.915587795010882749e-02 9.621628908711035797e-05 2.784051810400361288e-02 9.224901552622823131e-03 3.078927193493700412e-05 3.504147816153653765e-03 1.921152403726521588e-03 1.025611036845076006e-02 2.661558252802107493e-05 3.746784166810713385e-02 1.424547800635944661e-03 1.745159525384587323e-04 1.385167834160718880e-03 2.484652810940563006e-02 2.550154347521284975e-02 2.639057334465072166e-02 3.390302613513089709e-03 7.031527301934096088e-04 4.959194589490333385e-03 4.964114892235818398e-05 1.326126911758170740e-02 1.537806121422636285e-01 2.830254509517018957e-02 4.810987441478595944e-03 1.987264618726137849e-04 6.897878078656210533e-03 4.812694828251362931e-05 2.475297306058430770e-03 5.807759544271523695e-03 1.642828006135259311e-02 2.528362921188436006e-03 4.875624180975708655e-03 1.068651385079502289e-02 1.543448102279881655e-02 2.308596545690269175e-04 1.330818309209791123e-03 5.550485850759792443e-04 4.486991524823510241e-02 1.436656485522134130e-04 1.197539994403181221e-02 1.127646003206987137e-02 1.380642427345368957e-04 3.997768624774578061e-02 8.837786904953405867e-03 4.220419947614315048e-02 7.995296980606105583e-05 4.620072759009168258e-03 1.533640314675630348e-02 1.990686034892540011e-06 1.848060201029638413e-04 2.637420267570131718e-02 2.718131219424966410e-03 3.707453081104376130e-02 7.432584555862733827e-05
7.100085989817666969e-03 2.104425124867832092e-02 1.052128726421329603e-03 9.373372491026306375e-02 3.016389232499246055e-04 4.856300924871356501e-04 4.852471756185402184e-03 2.700676135570197547e-02 4.301140130354394226e-04 1.749902826292817776e-05 3.893173392905401042e-02 1.435945470718500219e-02 3.137472577167325916e-02 1.313161461881170132e-02 2.370621027004532824e-02 4.174379804962816652e-03 4.705296869675904188e-04 1.448374130327258853e-03 7.767779509856962035e-04 2.995516244497242395e-02 2.728153072763834022e-02 6.359622693368653830e-03 2.695661264357710266e-02 1.925942629345149190e-02 1.065662356750567445e-03 2.000398813086864350e-03 6.190596818790559692e-04 1.747290714452572752e-02 2.576821073888808998e-04 3.565098363556019109e-03 2.406880469708376166e-04 2.368525153432357935e-02 4.280344525578440307e-03 3.183881230789974842e-02 5.466814132514454666e-04 3.797783884340272254e-02 1.757135924594518603e-02 6.200231211687394668e-04 4.348172700979704985e-02 5.180716400783158537e-02 3.489588347652498732e-05 3.226216643070485557e-02 1.935807495302837786e-02 1.682179128627278651e-05 7.221068172694175893e-08 7.300774545749332879e-05 1.970148840531612058e-02 7.973102777719382958e-03 3.378437252846605565e-02 1.330392406887493696e-02 8.759688445750035473e-04 5.531222074173541836e-02 1.420186851198940343e-02 8.110254446216258071e-04 9.885171240232908108e-03 6.083274037411721784e-03 3.605746683811025550e-03 1.305995238771767361e-02 2.230675305321856879e-03 2.243177246692146243e-02 1.378375407087908348e-03 3.718582588436469480e-03 6.663917362972406576e-03 9.720182915636821092e-04 1.831791371907486032e-02 2.871144223058261051e-03 5.149014755450303377e-04 6.184671673914652473e-02 2.232970879955204109e-03 1.523669661332944895e-02
3.786393708982910018e-03 1.469673052947206501e-02 3.116156821636717131e-03 1.330034581886563837e-02 4.434598060569589868e-06 4.309939106425145217e-02 1.837325259726504251e-04 1.482189661929739048e-02 8.311215575422878235e-06 1.042546451854067628e-02 1.861686544996069877e-05 2.892688203629587614e-03 7.913462879799755198e-03 2.178894755190452829e-04 3.155941540375400284e-02 3.060045602839607179e-03 4.258781273433576847e-02 4.811728827025627160e-05 9.699707900543139475e-05 4.518419264717241091e-02 7.425419967601139997e-04 5.294678693225743013e-03 3.118044716782811211e-04 6.646688366325760838e-05 3.338279263989184231e-02 8.756807067410663501e-05 1.602784231203347077e-05 1.015944652477489621e-02 7.281682008524231753e-02 2.973969779159947938e-02 2.663684966428823725e-04 1.174188785513202010e-04 2.390065929396227324e-03 3.674363526177260118e-03 1.325505926955811500e-02 4.402268255396117239e-05 6.262773390893663916e-02 4.322532371087321051e-03 2.748853913585055583e-02 1.608222968571688602e-02 2.251930570107176904e-06 9.017258855269276408e-05 3.299138177822562995e-02 5.414758467744867562e-03 1.262997982383831826e-02 5.592224291075617733e-05 5.416934045892939607e-03 5.562457086018320757e-02 1.937563857958482863e-02 1.143494889867027048e-02 1.031063874720706680e-01 1.453862705136367388e-02 3.851683109199059707e-02 4.905836656145501871e-03 5.285260617124774011e-05 3.701531587363888088e-03 3.824719249315587655e-02 2.745080930250979549e-03 7.267421662378784238e-03 9.465812279112337940e-03 2.981009919978949967e-04 2.750648221292177273e-02 1.038701947423856069e-02 8.578694933882709218e-04 7.538246582784214299e-03 3.669406623925475924e-02 1.059329830060449108e-03 7.582876455705884165e-03 1.819938022541020203e-02 4.384220963336152473e-03
1.517775440517981841e-02 1.153528007509853435e-03 2.470304360135673616e-02 7.562090442149132347e-05 5.052232434874180320e-03 4.667487174936590065e-03 2.716905809829615187e-02 1.921475496703913043e-04 1.111535858179124765e-02 1.364275672006372720e-03 2.168208006105485502e-03 1.684955665240638056e-02 3.593351667835614337e-03 1.194773191114272019e-05 1.375810857695561051e-01 1.249616118864138418e-02 2.195130566757382690e-02 1.048914965186234505e-02 1.275248027853353484e-02 1.426036098717791800e-04 4.180626800621935202e-02 2.659350624623115487e-05 2.645124961467905725e-03 1.970304964059224940e-05 3.973328364686471787e-05 5.757012495027677024e-06 9.410378960109909170e-04 5.596945109319846623e-02 3.907171806274525525e-03 2.477602297310543128e-03 1.493753462620682005e-03 4.067196852260744101e-03 6.545650793434244817e-04 1.454962843090913498e-02 1.741554869979655565e-03 4.021515189273248275e-02 3.083234943126452170e-03 2.709014124609647120e-02 5.765080183086367799e-03 1.020813639767080431e-03 4.313588660815819570e-02 7.097292793826107983e-03 1.025735913769758867e-01 8.141423037395954451e-03 6.091920081176449911e-03 7.265483917293763180e-03 9.938735457189776246e-03 7.480146739387939780e-03 5.967844566000125303e-05 4.922357657836751686e-03 3.712245578207275243e-02 4.899354928325100333e-02 2.793129681421869723e-02 1.518418577938649553e-07 4.338401128164370152e-03 4.095812598232492947e-04 1.194663923535270629e-02 1.330559151759600585e-03 2.663459558906127247e-02 1.217101326760901443e-02 3.091554959067860115e-03 1.354198507422429976e-02 1.016911083682457185e-04 1.391140827855159769e-03 2.047585040954376379e-03 1.109575387208789309e-02 1.891717245449763170e-03 4.158512206370998041e-03 7.710737261931474573e-02 1.762007411461840624e-03
2.176211993772458962e-04 2.025016033994229611e-04 8.564183449768201801e-04 2.416086492965330247e-05 9.582784563365679201e-03 1.821782817868689962e-03 2.664215385795479230e-02 4.991521105393465635e-02 4.604656429135974005e-02 2.098126693096680206e-02 2.431447972366887478e-02 8.985818040779648772e-04 2.793922905081952859e-02 7.944224871830619364e-07 7.442109390590480053e-06 1.173034093009300881e-03 6.932964339290577198e-03 5.926485043480145861e-05 2.258263636332583438e-02 5.419254603884318504e-03 5.002021020804670644e-04 1.089543947346720493e-03 9.823600047835022442e-03 1.433353862716116295e-05 8.559779398138204695e-03 1.374070988047018682e-04 2.486930582212886452e-03 4.928987818963740525e-02 7.708361395738662358e-02 7.332963760484399046e-03 3.443579721700810331e-04 4.243358372658628808e-03 2.812791016037044858e-02 1.469582391458898289e-02 8.165644030134016056e-04 1.523749478503718877e-02 7.088465264174638285e-03 1.265490286838625050e-07 3.795715048107931033e-02 3.439251439575067432e-02 6.307318461341165049e-03 3.201822671397110739e-08 3.709131488582290831e-02 7.300787223350346453e-03 1.202627228747742312e-02 9.353243778660350408e-03 1.785365236866504751e-02 1.777407091142008599e-03 1.081078819894839595e-02 8.321388692590682366e-06 3.847711566734241862e-04 1.532574295331831779e-03 3.488235341371217872e-03 9.900567524844577829e-04 4.473738841841934377e-03 1.228571038984996484e-02 2.089773117277460984e-02 2.464603484973301381e-02 3.328181305659138473e-02 2.601532950910788195e-03 2.133310086738103486e-04 2.892058178319113575e-04 5.228621775180399694e-02 7.523611097577739826e-02 5.959859561805896586e-03 8.381265870101142768e-02 3.986969084652815266e-06 2.051564994314731064e-02 5.382558904938240622e-03 4.348918047087966567e-03
2.260946393211282334e-03 4.801812037206793990e-03 3.946796519165856817e-03 7.992497139217442361e-05 2.723542862163976842e-04 4.135732734642450642e-02 3.732451805974376560e-03 4.421863853025776586e-02 1.211983396703193022e-01 1.044889940901617444e-02 7.066995318618890347e-03 7.534977177971362294e-02 2.741085979402712453e-03 3.056506839659136818e-02 3.487399642019731877e-02 1.021759548583226797e-02 5.795023607354592848e-02 1.994681203875115286e-02 3.264086633309291191e-02 1.237996617850725158e-02 2.822894058224429542e-02 6.301078961435360726e-02 1.543992411137730045e-02 6.723264608676765737e-03 3.762950170032189297e-05 1.181174382585674018e-02 8.053067339301405239e-03 4.912398257793843194e-06 9.371944929870881357e-04 1.354708850568382694e-02 4.832436440408804083e-06 3.686799350216405968e-05 5.996634440607879861e-03 1.226362626591389390e-03 3.810397392999312328e-04 1.732723582228021903e-03 1.745341437209226368e-03 4.690662111794789528e-03 1.371651222706769466e-02 3.634145044508102582e-03 4.876637811121350280e-03 3.780699899213615239e-02 4.887475536117370095e-02 3.117907176457431731e-04 2.348506824873050711e-03 1.603083171226638275e-03 1.217465637528140562e-03 2.230157241914937361e-02 5.872688328614470571e-02 2.336188933651271599e-05 4.087609553097782875e-05 1.244931635058345440e-03 4.899995298234324233e-05 8.681089106553779161e-03 3.208330948630378366e-03 1.426540672610811028e-03 1.329439831077376330e-02 6.736919536609803534e-03 2.679181954693400387e-03 1.297202650153573406e-04 4.323125546910277194e-04 2.662862265628191424e-04 7.944593948300144801e-03 6.157063643092779495e-03 5.192783657692520705e-02 1.492301586954710877e-03 8.397503450739248398e-04 4.646024162550678438e-04 6.137009120005088025e-03 1.174663740021803481e-02
3.845025951111917528e-02 1.251949542158025397e-01 1.840306219712002222e-04 1.072970350891633995e-04 3.443976606705280268e-03 1.203442344483650903e-03 3.142518206654083129e-03 3.767738636658951546e-04 4.774467799436648077e-03 1.310290836282311825e-03 3.207901511734170645e-03 6.488280189530856853e-04 8.270188380233578496e-03 1.818905897027564902e-02 8.192032918651579948e-06 4.404048449101827592e-03 3.189701506971259065e-02 1.367539316598492469e-02 1.385615984496084028e-03 5.621570771275943498e-03 3.858043482307583648e-04 4.245747653520043352e-02 1.283050908905765744e-02 4.505592943384220781e-04 2.928044638489132184e-02 4.028286408062819318e-02 6.311577599166820832e-03 1.442288158547369060e-02 9.218132979102930787e-06 1.542320350229703547e-03 7.566929298857161257e-02 4.113367232345933010e-04 1.547274415498665055e-04 1.458008680915962398e-04 2.029457074632836939e-03 4.044016190211459534e-03 1.161953557674923372e-02 2.958468700570318459e-03 1.818645273019609682e-02 3.235794690632177919e-04 5.816956566077292000e-05 1.358479421156160458e-04 3.501339900119761293e-03 4.871039650838175097e-05 4.633683161306412766e-04 1.461344210352317216e-03 3.403614002984055829e-03 3.379496006910528288e-02 7.278606013334677771e-02 2.709195098897185000e-04 2.203485137191391312e-03 6.312698530133570421e-06 4.054608713772188400e-02 2.096076247366887872e-04 3.236656500783935235e-03 2.327331346254913474e-02 2.849739780519994908e-02 9.963100784564370260e-06 4.789387015251807961e-02 7.949196375114116588e-04 6.646990597036597434e-03 5.863558892707074893e-02 3.272396833629698937e-02 1.114558065157312747e-02 1.130536158987396553e-02 3.394374395323071503e-03 1.937613151939490967e-04 3.762672084900794620e-03 7.312130347719081325e-02 7.462302762836100362e-03
3.832926191804731514e-02 2.300270371026915013e-03 2.066264344640099046e-02 1.701369896355591632e-02 9.514308862133855971e-05 1.601944502022630532e-06 4.107756544579117125e-02 5.794167189858836359e-02 3.299352796458845244e-03 7.702611437728734169e-03 1.026842618560616606e-03 3.188647807253837716e-05 6.136224857554727768e-03 1.317749723873700915e-02 4.948079422620387663e-03 1.450420355265564891e-02 4.213183209142146862e-03 1.503288627814950177e-03 4.781871640417430930e-02 9.130095784285488514e-03 5.828048241112876796e-03 2.215418502681937556e-03 9.513592811633293095e-03 5.611243750222496239e-03 1.434978359143779594e-02 1.311915940811372583e-01 4.140732220052369822e-03 5.828021129014550848e-03 1.074887718328852368e-02 4.879312998704133514e-03 5.428380816685030377e-03 1.433473214063299243e-02 5.584386594053092519e-03 1.457173907881989527e-02 2.587623095872686185e-02 9.262111735698745629e-02 2.013729944010906030e-03 1.938012467772812913e-04 1.059032493064215549e-04 6.207562853849206419e-04 2.808886990056757519e-03 4.561445105704647202e-02 7.916257371518077048e-04 9.499507897939738973e-04 1.604297737152561576e-02 3.704757967264696999e-02 2.426705781268308909e-02 1.765715839716858497e-03 4.466903647308843178e-03 4.800329434007728074e-03 2.542695695861073996e-02 1.085287807870471619e-02 3.621235714651158556e-03 8.608295900666751432e-03 2.234059422368875336e-02 1.403212104548041961e-02 2.200041485186726440e-05 2.809709640272893132e-05 4.845530932472236207e-02 1.881624401840434682e-02 1.125148509225662589e-05 5.639985194424306653e-03 1.598161013455386397e-03 2.465843021214433970e-03 1.818985883302198054e-03 1.155893015828496698e-02 1.876552631667353975e-05 5.413448151336664078e-03 2.913222343078646429e-02 5.011953322655386331e-03
2.340293569559815171e-02 2.293514110347149356e-03 3.841872310067587226e-02 7.250654808006238672e-06 9.874415678370691753e-04 3.016901047308680954e-05 2.916726667173708681e-02 7.426459058272520761e-04 3.784661675455267688e-02 4.503106978126872328e-02 1.675727058482464477e-02 3.645335170181611840e-03 4.018946787750202199e-02 3.532168246439803053e-03 1.591006484883286318e-02 1.892820409209093396e-03 1.332455499766881763e-05 6.536359136342737713e-03 3.977966804419940522e-02 4.041411741454567952e-04 9.968647624417202211e-05 9.290648655767856992e-03 1.725958975430052014e-02 1.879859111558655731e-09 3.960071823969070449e-08 2.477339673448600982e-02 5.278880097104672944e-03 4.952870325709791879e-04 1.483661539495753114e-02 2.069175952678077926e-02 1.663127182410691941e-03 7.495790347859406216e-04 3.311136773924076848e-02 6.723834091721714356e-04 7.922921191145630010e-03 1.124318334750648712e-01 6.622110970920933037e-02 1.496429606855271752e-02 6.127223428285277253e-03 2.458979265967331171e-02 5.527478397417748398e-04 5.413528608624657533e-03 2.121228496016338910e-04 3.941804925060504792e-04 4.179070807773778103e-04 7.348353880532305926e-02 2.767231631143494334e-04 2.348170485653772524e-02 2.574063462048285737e-05 1.976781705780326969e-04 2.178067053876890907e-03 4.687998308320378421e-02 1.237082932263886990e-03 1.830356814723988965e-02 6.455347986493621334e-03 1.137138388542172779e-02 2.840089026749360174e-03 3.594458082585030856e-03 5.239867009874215589e-05 9.153521636203519818e-06 2.317959625312704039e-03 4.425184666377827839e-05 2.831573903199069778e-02 2.261318971936817843e-02 4.402145313862558529e-02 3.923845879036616524e-03 4.340218770696470905e-03 1.321096179099855075e-03 2.700316784077564855e-02 9.538807273053414356e-04
2.802855517270288338e-02 4.789217216277929720e-03 1.326428204130999933e-02 3.567366622656527320e-02 4.223083675695805256e-02 2.770360182806963847e-02 5.407967940570573990e-06 3.798039674508333751e-03 3.754153404991374121e-02 5.089555248056964673e-03 3.051168475651492087e-03 5.619034252285464402e-03 6.987189249567578206e-06 5.773487128835527206e-03 5.747992949955939811e-03 1.248942011559494962e-03 9.276243046254790785e-04 1.254417098789782636e-02 7.054738338501630440e-04 1.773271117116161782e-02 4.856255754931431898e-03 1.988097381150695162e-02 9.720420423238171955e-04 1.873841039670560814e-05 2.728924826047901195e-02 1.964686039500317669e-04 2.703734379419223859e-04 1.645379646481010417e-03 2.887207830193027854e-05 2.694149405929044933e-05 4.572946656098866164e-02 2.098028526978592753e-02 1.772941441740612939e-04 1.305209789093470137e-02 3.423822337438005466e-03 2.037055076550682575e-02 4.440994234202641847e-03 7.924401500819458141e-03 9.819456298072277642e-03 8.970728432246891093e-02 1.925842680042288979e-02 6.781355906253089803e-05 1.154469361926932416e-03 1.887370695130663944e-03 2.826698185329989954e-03 3.263066544019211507e-02 1.959363098239846532e-05 3.112456966320233890e-03 7.951118149493351583e-04 8.810874921324436670e-02 3.682782663421984432e-02 4.235718141597510922e-02 3.867915115357344752e-03 2.450172400935940725e-03 7.332151709428722224e-04 8.796827033327828463e-03 6.754207191076079531e-02 2.665666754914437948e-03 1.308919370814944331e-05 3.472737140692061780e-03 8.799492141393664910e-03 8.950474276878133198e-03 2.369270728546424634e-02 9.577385239715421883e-03 3.375106175184496710e-02 5.505986203761373265e-02 1.852650578849317610e-04 2.253588995830227253e-03 1.044962567668240687e-02 6.399243746156556452e-03
1.020589149720370625e-01 2.239039054365390621e-02 4.061530627196946442e-04 7.197459763405416808e-03 4.454488154566992389e-03 3.120278560067055000e-03 7.061551564162667216e-03 4.211403718034161664e-02 6.987725036590044549e-03 4.423477296724562035e-05 8.794607580758577806e-03 1.836002347730128444e-06 3.053295536954052977e-03 1.990233338918577608e-04 1.612410848992002627e-02 2.703354881486672370e-02 9.158204169210384937e-03 1.805570518705264119e-03 1.338589759087571935e-03 5.570556847501094422e-03 6.924240633049485733e-05 1.190021187192154446e-02 3.044132847539537598e-02 5.339937606009087208e-04 6.049968718710557183e-04 2.363644352246527768e-03 4.359599919785034946e-04 2.201400129386062859e-02 4.090908262232077069e-03 3.523502998584868411e-03 2.873991665671458712e-03 1.785059131694576983e-03 4.712269623500136743e-05 1.593688543086188439e-03 2.777324133046277406e-03 2.973378082172029382e-02 2.976453629256863714e-02 3.901763118848014522e-02 2.741949636283994170e-04 4.465807086552656775e-04 1.211477772136022087e-03 2.996027726163371860e-02 4.413648587396479250e-02 2.434703562336368657e-02 3.086810059004994194e-02 1.446902321178392820e-03 1.876961834920794561e-02 3.698120368505349552e-03 1.721578540375296243e-02 3.686278798335051142e-03 1.713431050539606856e-02 4.798064923092928286e-02 7.141884639605919642e-05 1.158963122720595498e-02 1.327423501634883256e-03 9.518176621528977310e-02 1.517819509372201866e-03 1.016256134987268646e-03 8.182989783187689936e-02 6.427698447516014182e-04 6.167604014021505019e-04 6.417025454209908386e-02 1.010192175802878713e-02 3.703667541506587080e-04 1.011566392058327150e-02 4.370106360882502171e-03 2.447477556379294185e-03 1.777553399723786134e-02 1.926331827064133202e-03 1.267282578641433597e-03
6.363823002176358275e-03 1.025073492097927363e-01 2.548438833009693261e-02 2.249033256457863908e-02 1.860454286053469034e-02 4.652641545200339441e-05 3.107802467736782079e-02 1.765715341778845149e-02 1.159611810733295750e-02 5.794959027808336063e-03 8.875729234359281935e-05 2.185055577168472721e-03 2.715054541415057632e-05 9.478217684888172803e-03 4.017266703760475482e-03 1.016989093224991876e-02 1.848360800006849589e-02 6.373911125909421677e-06 7.232215011489100120e-02 5.978091528795720366e-03 1.629954561063487462e-02 2.633882819267618219e-02 2.241364960114188010e-02 1.937148991701388191e-03 4.833718431114061067e-06 4.114708390507371832e-02 1.896165668710364516e-02 4.448063910797554928e-03 3.396351283374218224e-04 1.042157398460496348e-02 5.335828099079564790e-03 1.425617318344298522e-03 9.349666539428575938e-05 7.484561412032811009e-05 2.776472163767784371e-02 6.432004747723915616e-04 4.385495984030465344e-05 7.831636246602649977e-05 1.053221665095477700e-05 2.082527241531733839e-02 4.332810072764921132e-04 7.635500821062365159e-04 8.296835404952315404e-03 4.443216304973297099e-04 1.360783326263158809e-02 7.639352842983709174e-03 2.127173881698209146e-02 5.976159631714926014e-03 3.255948028580861464e-03 5.382498726490300527e-03 1.656644935888390091e-03 3.442850503398325879e-02 1.129984108866701137e-03 2.467743289179390176e-03 8.635820137414769448e-02 1.657290224662692473e-05 9.387934607059384221e-03 6.295179671082777595e-03 1.867411335706871400e-02 5.346003617931234173e-03 3.394701618885262125e-04 2.166164259689172533e-02 3.048184183789537198e-03 2.293986549529615634e-04 1.054480293772052171e-02 6.747313344812466696e-02 1.838681468253023851e-02 8.116515734093268652e-02 7.941657347663476970e-04 5.373425289320422687e-04
3.747292128431468916e-02 6.739509747980289289e-02 1.909877282633542096e-04 2.954452241273382122e-03 4.810739808257580991e-02 1.067485539689116622e-02 2.648797874364045013e-02 1.008818507542328562e-03 4.762082719866435332e-02 1.834323597568965347e-02 2.773331867263983692e-03 1.687850391010262477e-02 1.384031194252593848e-02 1.091474273990274959e-03 3.964386654792780083e-04 1.735194783474389873e-04 2.237796847710776110e-02 2.640908521932370731e-02 2.687806254924331084e-05 4.272063484168514731e-03 1.464361453738566890e-05 3.720413170878170139e-02 9.728862694741563500e-06 9.268580196104036009e-03 3.826920899749855064e-03 1.154888894993102988e-02 4.976787636616110400e-02 6.294965464059811000e-03 1.536949167035773145e-04 3.987241687130578527e-02 2.023915741534124818e-02 1.715682241191057852e-03 9.670897668051635246e-05 1.079069216413287673e-03 1.646526344131194614e-03 1.051163390312155567e-03 9.557078474664698056e-04 7.362963360063186011e-03 2.713100578843230873e-02 8.492479374375222489e-03 9.364979464925231398e-04 8.533559177981991928e-02 1.569102745637361270e-03 5.111610899601129639e-03 1.023918290995584797e-02 1.016648615810726401e-03 1.622560833424588019e-05 4.997893531459129263e-02 4.608456504277930882e-02 2.170410640794578645e-03 4.931924618488205169e-04 6.508947957087745382e-04 8.133053695165950309e-03 1.289920915092542322e-02 7.144702797364468026e-03 1.242242284321278672e-02 1.372932636340134377e-02 2.236204559635641270e-02 1.460742053238183727e-03 7.965201755846595139e-06 1.678104990587919385e-02 1.527789644642223383e-03 3.731685659356161894e-02 2.594618150535946827e-02 2.609116215897972282e-02 8.494199751917980157e-03 7.047206011553955145e-03 1.519450341596382354e-03 1.723356848498587557e-02 5.174931477630312219e-05
3.628589843499546459e-03 5.787755609703724297e-02 2.230943683827726800e-04 1.433938080090706689e-03 2.253863787510947776e-04 3.452756675197719838e-02 6.301595718830197736e-03 1.096516293841740073e-03 1.147231151821027743e-02 3.303331505561180048e-02 1.101268448069536027e-01 4.524118986511409713e-04 2.623753651466098017e-03 1.251967434634692136e-02 7.280604800316405143e-04 6.292115810257469660e-03 1.460216273600249866e-02 6.880986288715409193e-07 1.378260444306595714e-03 6.021073093612600360e-03 2.619125745517288453e-03 6.923845957416311194e-05 9.197622489758344039e-03 8.810628000726139329e-08 1.849334141999429970e-02 3.492687001486834922e-03 5.157318043563710944e-03 3.000130021857180395e-04 5.239465147721107663e-02 1.675176788209514593e-03 3.931086604536745618e-03 1.006679519527497318e-02 9.026636690798109028e-03 2.334359853188802333e-02 3.079139632679848450e-03 1.716539501457845784e-01 3.764854590412396174e-02 3.146977065937614330e-04 3.353952347808984193e-03 6.509438243389360952e-03 1.424053792177589796e-02 1.714610169274750505e-04 2.341873505377435258e-02 3.118842744270693395e-03 8.591803097413003949e-04 1.458299462838238362e-03 2.406288756314509635e-03 3.573275482350415276e-05 6.482485473325639604e-04 5.305396509547714856e-02 3.140601502971432108e-03 1.073745618542041626e-02 4.123941121733948124e-06 1.980510485792964445e-03 3.489646325643053215e-02 2.666603226156001247e-02 1.985925068587676007e-02 2.745050456623408672e-05 6.963400483327657182e-06 3.491661322000883167e-04 7.418957218981332702e-02 5.233106841999346504e-03 5.212145827707168055e-03 1.425759775398639101e-02 5.315016121176676323e-07 1.786514037430929781e-03 4.144248894439388556e-03 1.189552032455442818e-02 1.754716717456599601e-02 1.762266425042564909e-03
