1.847167722721240149e-04 8.664756742788773218e-04 5.224096252186888681e-03 3.683506015925276742e-03 2.863291291339413805e-02 4.201717026601349547e-02 4.203915877398477241e-05 9.137532710500425497e-04 8.944909785123383861e-04 2.509747521548794710e-03 4.459256435286189889e-03 6.469557542364025998e-03 8.237613684377084050e-04 1.812181861007811437e-02 1.296574753922928851e-03 1.613555461476292099e-02 1.389721713295039148e-03 3.630632869329000235e-03 3.387106176620057613e-02 4.204053369632575546e-03 1.516986774437527894e-03 3.364998052786551813e-02 2.316185434134078111e-02 1.989780417185860878e-02 5.197204375737887445e-05 1.244600906341421622e-03 3.760096570765316532e-02 2.074568101303964768e-02 3.349311689913551937e-02 3.834461462305541191e-02 6.920025539529982977e-03 7.422687553223525012e-03 2.515856845306879632e-04 4.966875730964583069e-02 2.907003149125687944e-03 1.546710704287644449e-02 6.776107357238725978e-04 5.102732412286169195e-03 8.758611064714331464e-04 6.281673285951623695e-04 8.863519728297209258e-03 8.850393462968698770e-05 4.027379802938009686e-03 1.303883322915282139e-02 6.065856747710742652e-02 2.798156402610633281e-02 9.518410387183611279e-04 8.768651019831983631e-04 7.764609510371729695e-03 1.840403855524007978e-03 2.173226155378490260e-02 5.624257497585874108e-03 3.583662014156370349e-04 7.768252727217465729e-03 8.080275668723125096e-03 7.492458740586742556e-03 9.983416314202848973e-02 1.407346966429606555e-04 4.663768580941579124e-03 1.277288751423236201e-04 3.577658126004631955e-02 9.109479297596101812e-04 3.362697872535670013e-02 3.738534234056029368e-05 6.003800742190253158e-04 1.122387428533600830e-02 1.472703318236203975e-05 8.623745386962567447e-05 1.602401438738734196e-01 5.683718953595736159e-04
4.328400123351792744e-06 2.165787772732735185e-03 2.368761870485976747e-03 4.325736951857317956e-03 1.418744845059804517e-04 1.335488331141317792e-02 1.389602741277513875e-02 6.558019208081385110e-02 8.397532834086653998e-04 1.959456416126681335e-03 1.886124233049386086e-03 2.164380828285106338e-03 4.331700909236200180e-03 5.867400263818408138e-03 2.368135816040996440e-03 1.560930866175987386e-05 2.993952647304546689e-04 5.836784796035948339e-03 6.066735567485851245e-04 5.627530722713003537e-03 7.293197047067913330e-03 3.230792748751900342e-04 7.095083922738561200e-02 1.285937608323939416e-03 1.589346111287585558e-02 6.696434361727710005e-02 6.475570504285884689e-03 6.286726719223249826e-02 2.017220674037898970e-03 3.529261042433280010e-02 2.707435956468464116e-03 5.538637400183495790e-02 1.792947957092374395e-02 2.604789006018106857e-05 1.973884067042954056e-03 3.851393568949490216e-03 4.809175958928884817e-03 3.761727879800978031e-02 7.584477622591441080e-06 6.613588592647306769e-04 2.457724776557431920e-02 3.676257658488781346e-04 2.194146849783134168e-03 3.444560340139994625e-02 1.587113982796711006e-03 1.065830374555603796e-02 3.846112201979902043e-03 1.258133214778090793e-02 2.542051694959111558e-03 7.628959755252138651e-04 2.094947399286696196e-02 4.409664103140953963e-05 5.835480997543829318e-03 6.327977525160934091e-02 8.117918236741464982e-03 9.015565259192830083e-03 1.996079283703673722e-05 4.996288533419703361e-04 1.759768055350473609e-05 2.600660022313253453e-02 1.405778725318354225e-02 4.172609734539116377e-02 3.049520007044753678e-02 2.433395704459969527e-02 3.775603330488976235e-03 1.017627466616039394e-01 1.673665718052061348e-03 8.360608516245041782e-03 6.797839760752134863e-03 1.169388532381745484e-02
3.850780448590269793e-03 2.576625449611318064e-02 1.241403979423975001e-04 1.306360562875865522e-02 8.561932094617613620e-02 2.349074536125188772e-04 2.220030231639946016e-08 1.201890575931144692e-02 2.568904308535474839e-03 6.686950593796890663e-04 1.351497722343904641e-03 1.709717015770208627e-03 1.093691838454475573e-06 3.012286093210731278e-02 2.458692839970260616e-03 5.638173569574276428e-03 2.773382883905349105e-03 1.014678332723965674e-02 1.219320095348812912e-03 5.316854526398078623e-02 8.110262272106868314e-03 2.079476106737817090e-02 6.232535192988265804e-02 6.176646702902829737e-03 2.575228407430222511e-05 1.336011525343838366e-02 1.731393946132768827e-02 8.795433895849053430e-04 3.862390168440422468e-03 5.039958636096738415e-02 2.914934062500205633e-02 4.176210987408209008e-02 2.158547433747988464e-02 2.782123079648758136e-03 3.467326038157500338e-03 7.201773848872079787e-08 1.329243709399280729e-02 4.852506416523828109e-02 2.139719565453806344e-02 7.362419023207873161e-05 2.093171705188072093e-02 6.503656014912613699e-03 1.178365708083274751e-03 6.569670480277943611e-04 1.014697402700373216e-02 1.151319000549542657e-02 2.221016390000287938e-06 1.668769166939595679e-03 1.174598969884298706e-05 8.147056279834000766e-04 6.080347939931985378e-03 9.072751793640547804e-03 5.446434025836145937e-04 3.879924603322227065e-05 5.839218503425183671e-03 9.068523942385635014e-03 1.331713102760596380e-02 4.728505077540374330e-02 2.686007487509574614e-03 4.282558470684971752e-02 4.893218714904387602e-04 7.221685427255430945e-02 3.078570804941279087e-03 2.978836262892601769e-02 1.246031646024738961e-02 2.784001122728828217e-05 2.641047062498807444e-03 6.278089113865818749e-02 3.607209684145144617e-04 8.180984292242170219e-03
1.652386481967809892e-02 2.719459321740065605e-02 3.331063359637243156e-03 3.903874354854811653e-03 1.224626964083389696e-02 1.729921461352961409e-03 8.788813991268639575e-03 1.627196165114081980e-02 5.852688797787429856e-03 6.669062261337474137e-03 1.685642085404162258e-04 1.002059131315440098e-03 7.815995544535081149e-03 4.491720855058228129e-02 1.045871642470091491e-02 1.647043783294133438e-04 4.695746580344396445e-03 2.220932114455140272e-02 3.065724777816542998e-02 1.156837386487178342e-02 1.304146353598969283e-03 3.263555917023614611e-03 2.274397897298182584e-04 4.113888103421835252e-02 5.040545599799262783e-02 4.488540936063523112e-02 1.391028301472265383e-05 1.558025799067030417e-03 1.855328145938395538e-03 1.981690676891325123e-02 2.484424008068134536e-03 1.693101607762379293e-02 7.169319908037630066e-04 2.240510886640890292e-02 3.155961680510952806e-03 9.906183952618887248e-03 2.504242291833716841e-02 4.871113503576154219e-02 3.973455367114679671e-03 6.896142442081364642e-03 4.589929815733377085e-03 1.793690833682483853e-03 2.579212478138034371e-03 1.732536655466815172e-03 5.122952603963210234e-03 3.377967153381910420e-03 2.277199567841494191e-04 5.493653113351253982e-03 3.018788104530279598e-02 1.074108364014633200e-02 3.799222798332119871e-02 1.953168278380664966e-02 6.886682847678582409e-02 1.467973646839499085e-03 4.670450064693381503e-02 4.759453949479906798e-02 5.781976536739661700e-03 2.277999195310170116e-03 4.184319755402447771e-03 9.176431492588071545e-03 5.008630488180620954e-03 1.978491602689963491e-02 2.507723621275290225e-03 3.776505022292243885e-02 4.394319853920816699e-03 2.166122381519403062e-02 5.834399476091597231e-02 1.209418089323617622e-04 8.976253347655004349e-05 3.643660911545126228e-05
2.548908633321278678e-04 3.750348956445413349e-04 1.427442148594518061e-02 6.025414335375094133e-02 9.721911741812503532e-03 1.046064481991611055e-02 3.622747832328796110e-03 2.509726996830794025e-06 6.219800921531038265e-03 3.792820592390094576e-03 2.314891171886437199e-02 9.117788045582327777e-03 1.608727888067818482e-07 6.850745899037498192e-03 4.962150372410627507e-05 1.935057389938338313e-02 4.024147014995862678e-03 5.287094304309892384e-03 1.303994136772378088e-03 3.072907296088882301e-02 3.145023531397158527e-04 1.887500264822044097e-02 3.361085509260407916e-02 1.333806423641756321e-04 4.056718623231337501e-02 3.534380269847134382e-03 2.179713020425919860e-03 2.468873767633932362e-02 4.064544421805030977e-02 1.867273290842460815e-03 7.273270872142617973e-04 2.891075042168696901e-02 3.288730168214898733e-03 7.002467343756100908e-03 7.362202039404649664e-03 8.016321964580746737e-03 7.047601376652549987e-02 5.427998075832515465e-03 4.823962374291569308e-03 3.392675263526553908e-02 4.110769931606138294e-02 1.267864423591124647e-02 6.340526389153322562e-02 4.968549353829566397e-03 2.441229051843016372e-04 8.684232965909444504e-03 6.041837860452762415e-02 1.312067417715999688e-03 6.898148076341587345e-04 1.062307132411307578e-03 5.700730296537978407e-03 3.274118881714511639e-03 7.544858829676776707e-03 7.533430912836561189e-02 1.908046063829992034e-02 5.441130167833058834e-02 7.913550294985640613e-04 3.317300297882011723e-04 2.255187205092680763e-03 2.746467629054743717e-02 7.075565544793977965e-03 1.413356284495366662e-02 2.774603806672056028e-03 1.381719137226856096e-02 3.962971040222209272e-03 1.688911188348711512e-02 2.178203303864547919e-04 1.627473795025678478e-03 1.026619576538339982e-04 3.419190875050710614e-03
1.678012573201466753e-02 5.082273505876644610e-04 4.317104683834850284e-03 1.041834819285454711e-01 1.930471273103851262e-02 6.919183200366581157e-04 5.370832467170889510e-03 2.005715437453661439e-04 1.258484104494870734e-02 4.630380367435187440e-04 3.012035424237519132e-02 1.717425117287253028e-02 2.096640521928985063e-02 2.115354392835867414e-03 3.259203652665425949e-04 1.246463502804137473e-02 2.338108445028705754e-02 7.221042729540118332e-02 7.567968983332866093e-03 2.584350253553241439e-02 3.546058780511761495e-03 2.000683858023735891e-03 5.740003413227752829e-03 1.123824352171349551e-02 2.038898714225481634e-02 1.594561366807923427e-03 2.088385357437478815e-02 6.920897170108105192e-03 6.359269604230961511e-05 1.016398886473459939e-01 2.932374122171263822e-02 2.069114554797609265e-03 1.278456713807773690e-02 8.648146725878322078e-04 1.360262341806546044e-06 5.868802450990940126e-03 3.797111526839783840e-02 2.258844694979918969e-04 1.100329459860829038e-03 1.500442864622924741e-03 4.710935475379925130e-02 2.210827704600105536e-03 2.257793133618454968e-03 1.162543711018294628e-03 1.082346798619336983e-02 7.538284959594136053e-03 4.825612386070468086e-03 2.202281438895028337e-03 8.874624819710748291e-03 3.451307271448082054e-02 6.537056218799075502e-03 1.457794704313292470e-03 4.782005957106929064e-03 5.277133199246479556e-02 2.071565657138573630e-03 8.786724091500260070e-02 8.856201550549136188e-04 1.462140464542566881e-02 2.799338182392432928e-04 1.718640551604805680e-02 2.193795498337951233e-02 5.948486137730507698e-05 3.413046836074546168e-04 8.619871874384694294e-03 8.842630777080160613e-04 6.016281184730688271e-03 6.922748504284996299e-07 1.017332728784000077e-03 8.293216030946126693e-03 5.496750554579854378e-04
2.716909381460207704e-04 1.284481745544004648e-02 1.738851456931620604e-02 5.188535839685879530e-02 2.591413951537744828e-02 9.638777301804542230e-02 2.882957340867512694e-05 8.770034574064869762e-03 2.592402837682552738e-02 8.603877533697247559e-02 3.285350373395382745e-02 7.782801529374339285e-03 3.005829476570982990e-03 5.206037415486122234e-03 3.320224451401291438e-02 2.283765439458478042e-02 1.324422887567853688e-02 2.343426705524284323e-02 5.352807949746165835e-04 1.274938651614086239e-02 2.251655247361249515e-02 2.116426608426763887e-05 1.624837347014657747e-03 6.222842268876956767e-02 2.657369398833051141e-04 2.640544006503937197e-02 1.642259013332891511e-03 2.777214275257759712e-02 2.015777816748482235e-02 6.954923286221607187e-03 4.048975451658116953e-02 9.866514666121723592e-04 9.207511621265635111e-04 2.033568490593345816e-03 9.930167265482726241e-03 5.991850352778925221e-05 4.809220037476444158e-03 3.810792901243387665e-04 5.169606406287641752e-03 4.099295330674279821e-03 1.368031507479567331e-02 2.634704150517462983e-05 1.096842852590900873e-04 5.209248715337766976e-03 4.709698760402028679e-03 8.610071972262942422e-03 3.699756749024059809e-06 2.764497594755240591e-03 8.536542425366635406e-03 1.120731135305090380e-02 1.517899853706429145e-02 5.652339210045350185e-03 2.418287827668597588e-03 1.406636658667062252e-03 3.187551863668743133e-03 4.260240800827812800e-04 1.528188138624156887e-02 3.307241585746128511e-03 6.233890081747121836e-03 3.673669922518817479e-03 1.059233458822652886e-04 1.417645255422043948e-02 4.761526192362951215e-02 2.655356910245158103e-03 2.374784035920827954e-03 2.783025965431071194e-03 6.752831393209514366e-02 2.105795700689697819e-03 1.076786496717995270e-02 1.948881700178819662e-02
1.450972640429580574e-02 7.420595301289325402e-03 1.668161711826280161e-02 6.277046766449120851e-02 7.381161170691079298e-02 2.609557287763627142e-04 1.737564657618759613e-03 6.489550882053942449e-06 3.366359588530120771e-04 3.113391159982975206e-02 8.861247787856476124e-05 1.108208769761374303e-05 5.035114282554986001e-09 2.806034166109528261e-03 1.233323218142316595e-02 1.356718352815591442e-03 7.260063139308835234e-02 4.772671004138665136e-03 6.888007932075538957e-03 7.607680363303346262e-06 2.334587304368321292e-02 1.482785917304049565e-02 5.930473788328323101e-03 1.938985497327878806e-03 9.795066835054948642e-03 4.237317094664901128e-04 1.836568472154870291e-02 1.595597069236352403e-02 1.036827259457926038e-02 2.766355920501735802e-02 1.067177028130300229e-02 4.278364808349270111e-03 7.871263799019694030e-03 1.517570450124991845e-04 5.682017637128645993e-03 1.866246225101908041e-03 6.885727778978342241e-03 2.039658846691696364e-02 4.540740102407158849e-03 3.076175834217405314e-02 5.029800299233654071e-02 7.312150020673064682e-06 6.891766253559947902e-03 3.393689171610934718e-05 2.158345775850953677e-02 3.556288994496794274e-03 1.260011887529174229e-02 4.959101680688774577e-02 3.377244104319956225e-02 1.687298880789859720e-03 5.675639101599836084e-04 3.448438324796584877e-03 7.613946443208266003e-04 4.495643586388841512e-02 1.226968000657262248e-02 6.259964902367667894e-02 4.805754728191193731e-03 1.760750563900470925e-02 2.125864898993784838e-04 1.198293282595574560e-03 2.454678137503788285e-02 4.746481308943946474e-04 5.369467553997639593e-03 2.873845038293959889e-02 1.041908499760110102e-02 2.205510104219029349e-02 4.559953123999067881e-02 2.392039715714271153e-03 5.149916016762712137e-04 1.850716513272416836e-04
2.793803820908517680e-05 1.362397219003205008e-06 2.642170742575694620e-04 4.135137528222595539e-03 1.172149346627590974e-02 8.991495858581903880e-03 3.852626128937645250e-02 2.401128912592177117e-02 4.205903239267044964e-03 6.644085538197080964e-04 1.034491869543837338e-02 2.996734589498271234e-02 2.795689293150710811e-03 1.169922333520595492e-02 1.825290744532227620e-04 2.316299039329674028e-02 5.379561393662402741e-03 1.452547628057762694e-03 3.019883361249173573e-02 1.903650102458853688e-02 2.433053731031490502e-02 1.480087264763944865e-02 1.141319919455979076e-02 3.452117742459143851e-02 8.883062812701949737e-03 1.261624753110329126e-03 5.609981992693121450e-02 1.462840282528146251e-03 5.172893788658160068e-03 4.330095624011374295e-02 3.546711659101539540e-03 3.651495982590422656e-02 3.972639996486052342e-04 1.371581642577389751e-02 3.868085484029337284e-03 1.446198453388385444e-02 5.145853389094253111e-05 8.696390348101695755e-02 1.677510671689982566e-02 2.615601901390577841e-02 5.026334266761901988e-03 2.253491045187163680e-04 7.999777489069638970e-04 5.920749844939377469e-03 1.049297086325385632e-02 7.792692164326371889e-04 1.215068954391174127e-02 1.237055879842975485e-02 1.925341192476468302e-02 4.188279680365992325e-02 2.064224998576442375e-03 2.057245671670619031e-02 3.469074102317177416e-02 1.272096029133842204e-02 6.055205930708371402e-04 7.892912648868220197e-04 4.446276729802637467e-03 4.236935363006321931e-06 5.080149640417482232e-04 7.497109994276107692e-04 1.343795595433309759e-04 2.830690873021399386e-03 2.259512404122970136e-02 1.116069335905978642e-02 3.528128551715704886e-02 9.703256318666649723e-06 7.704448816946098122e-02 2.989958133565894308e-02 2.359791237240436036e-03 2.162779047661613028e-03
1.190141819194740717e-03 1.068003600737648870e-02 4.334393743938560681e-03 1.223767518152337266e-02 2.283397622006824463e-03 5.689805442637230898e-02 2.501090377014188507e-04 4.538396247805737138e-02 8.646184001949498731e-05 4.007860496668499972e-02 4.559795654965041571e-03 8.507829562185192235e-03 3.461427763196193302e-03 8.336829621143273129e-04 3.853357943350570886e-02 8.823691915343675682e-03 2.268374638035433599e-03 3.209649404795115318e-02 1.259452953040654521e-03 1.523042027016801442e-02 7.750333575989574487e-04 3.034837178972631458e-02 3.872600438212131535e-04 4.844023398746278436e-03 3.208334176400239653e-03 1.615187227154513756e-04 2.061300809273067261e-05 1.465132232501211709e-03 4.591266628465349303e-03 1.125998538496315365e-05 1.192095786488383408e-02 6.041370676188298830e-03 3.826208735750538832e-03 2.280887152115942257e-02 4.389603168271061923e-02 4.298406009692725196e-03 5.561751312393550459e-03 2.963106532939531121e-02 5.221967836109588090e-02 5.040392359230093031e-03 6.817231747195703360e-06 5.543664561179990208e-02 6.227830263358502712e-03 1.090852206841853525e-04 3.187609277638693279e-04 1.630616016753088596e-03 3.819095347770193175e-04 4.361594830224593822e-02 9.008171483857570910e-03 4.424536056851537807e-02 7.243820559032680163e-03 1.345937685373119327e-03 8.170584200303511457e-02 2.803504117684080862e-03 3.310454345414665100e-02 8.385947106656523389e-03 4.685019766830276350e-02 1.398128506122250578e-02 7.411603577450829455e-05 1.528170418706220439e-02 3.791004591925577205e-02 1.925158119809272650e-02 3.461033391093812795e-03 2.433871490934295367e-05 2.194299964385661508e-02 7.816653556883332646e-03 3.684020665472402967e-03 4.295609525850389854e-03 9.646524358022877041e-03 1.540164674358205027e-04
2.017178068428064283e-02 6.773625066286872998e-02 3.614772314669009029e-02 1.852776608105740665e-03 2.549826579092248982e-02 2.884793183667893474e-03 1.784435318879801224e-02 9.991303333514070517e-03 2.230546265934739772e-02 1.614860502198436128e-03 4.308823887965764756e-04 1.262873530085342451e-03 3.123693962235859437e-03 2.011802574768232175e-03 3.925645041857863532e-02 3.544892499907877418e-05 1.183712583096807082e-02 1.954077454518910871e-04 5.710256386907637365e-03 1.562460579350619452e-02 2.540541494929006786e-02 2.569335439487780565e-02 8.764577466904817718e-03 1.074133950809861085e-02 4.722775347858602923e-02 7.509394306370952010e-03 5.075427465409073670e-04 7.396050486020494183e-04 7.087705400976130959e-05 8.354641216714568663e-02 4.267862013482864002e-03 5.206001234301840981e-03 1.293405511809938950e-02 7.079967951836725615e-02 6.647635625464104817e-03 3.055967655381680928e-03 4.293955707604075502e-03 9.319111247268203890e-02 7.231206195225435215e-03 4.264213222081397053e-02 3.523356666537256652e-04 1.297895866214046103e-03 8.128368992495766526e-03 6.879231904581669527e-03 3.367304171977546668e-06 2.378071779419311908e-03 1.650456388891639392e-03 8.995762448492155769e-03 8.900930445430815753e-04 2.482733848143695455e-03 1.191934061191975060e-03 2.494352751814625513e-02 4.296603102772813149e-05 3.989645404546362552e-03 1.401412283836794934e-04 7.915700619440850516e-03 2.158577328969304553e-03 3.499666342442276702e-05 5.033446252278845181e-04 5.853671477548877573e-03 8.131793571699448206e-03 2.733190760757000723e-02 9.231481500921756914e-03 4.090256027811419576e-05 8.501515282420354924e-07 2.625132038305524190e-02 2.602495812636498526e-02 1.785130840602483894e-04 4.780331009762189831e-03 7.218312360470464928e-02
6.516601748627298782e-05 9.182860469867086539e-02 1.892245078948488670e-03 1.815033817477122041e-04 4.854190372020054825e-04 7.306367331739976011e-03 2.647495783337699277e-02 2.810665945589256934e-02 3.617771390644375449e-03 3.384710062027483646e-02 1.333565826416485797e-04 3.073550140790886741e-03 4.268134328232018639e-03 2.044223195754608230e-04 3.894376334612612532e-03 3.061393765554111350e-03 3.623217975839795012e-03 4.191384906861296924e-04 3.437841417838590190e-03 5.814293715380161251e-03 1.402333639464941250e-03 4.801407928233511480e-02 6.850853271393841058e-03 2.768300535907207080e-03 1.353485128230351962e-02 2.990235564624332473e-02 9.459674050451149932e-04 7.124027998339738793e-03 2.984851350535996928e-02 2.556464207036190581e-02 1.580027953789855943e-02 2.039402778879282306e-03 3.020581758601287650e-02 1.224060760758243632e-01 1.526081895632321050e-02 1.284029107581741158e-03 8.590893263930274608e-04 8.523397568696484961e-02 1.674780481064522047e-03 1.254942551759860017e-04 1.576953698869956396e-05 3.882042241370270604e-03 2.559481505244571610e-03 3.625120087350666102e-03 3.794961668500956159e-05 1.827794755433223214e-02 2.328626728515202464e-03 5.859851147598018999e-03 4.383890126850842318e-04 3.453028013719169269e-05 1.350231546926221673e-02 2.587924038640642202e-02 4.590349154694106561e-04 1.375723880555104230e-02 2.123258489420217984e-02 6.146700699586386818e-03 9.759137783900024296e-04 3.157752914478677568e-04 1.688970739902846165e-03 1.355198465433404224e-03 3.293340767931679687e-03 5.907479398166411773e-05 4.289091266689293996e-03 8.474596703196865533e-02 6.044682343457704774e-04 1.915139360810583506e-04 7.000584993930998590e-02 1.083975520497399217e-02 1.390490598095738751e-05 4.100314441616974281e-02
2.278811504351635920e-03 5.053535639651124010e-04 8.686838340910565948e-02 6.201315866376428711e-04 6.544549045126615318e-03 8.123633055981273332e-03 6.735502301739421625e-04 1.019965032487053043e-03 2.584815382014571047e-02 1.007403770736358732e-05 7.080395736229445902e-02 6.551436362026054208e-04 2.074471769621349086e-05 2.342090797889882781e-02 1.026859027791596039e-03 4.120789712979719237e-03 3.247049965892011454e-03 2.746960823988592749e-04 3.524729018907728217e-02 1.451558331556912767e-04 1.350436813179871744e-03 3.591696005755618676e-02 4.155364550646151178e-02 3.644577670856711709e-08 3.042019438024710551e-04 1.713015008129228434e-03 4.318691496228790200e-03 6.449839693174000150e-04 4.818015077462243362e-03 1.184927055105880478e-01 2.357837065873352126e-03 5.128988174920599062e-10 1.357327035457289548e-02 2.054698941663901319e-07 8.634485966857688433e-03 4.112153641774343033e-02 4.472317810398888580e-03 1.456661432016484112e-02 2.067795910772422200e-03 9.189874067954236642e-03 5.984579760718969008e-03 2.489339940314864996e-01 8.216056398588755111e-03 1.729223019274379837e-03 9.459840309733015887e-03 7.986044319260294881e-05 1.276231422181602461e-03 1.449415905433323014e-02 2.156733908187543052e-03 2.036147193473854429e-03 1.040308106941602306e-02 3.108977717707918017e-08 1.284237586482822010e-06 2.900708336333827214e-02 9.180620244504582392e-04 8.642888442230971940e-03 1.651724096470867653e-02 1.895800360881501334e-02 7.676346855156318712e-03 8.057435521876165003e-05 2.186332708084535279e-05 6.288338092908004294e-03 6.775267790390799433e-03 1.121220563327800929e-02 1.685709439216499770e-05 6.066308610183505142e-04 4.807889200126128429e-03 2.126603175836819411e-03 4.413728470484832092e-03 6.073652849135321215e-04
2.560397241593423759e-02 3.255274773007183625e-02 2.620381749058864167e-03 2.454725221683834533e-03 1.168365142530811314e-02 5.363037425649622505e-03 2.250594163246710452e-02 1.186562518448271847e-02 9.913275000412172244e-02 2.486316917755036163e-03 8.898086833559904420e-06 6.073212982427596447e-03 3.188968838050383764e-07 1.089003716721562501e-02 2.474316830563108929e-02 4.935498236822020990e-02 1.585984466908469531e-02 6.192902309650005419e-03 1.674239816832129649e-02 1.159935818173189077e-05 1.006996794896909513e-02 1.387881408689728077e-02 1.368546214386999471e-02 5.286003202677387082e-03 2.148172327105360088e-02 7.602693420063276475e-03 4.798511837076832598e-02 6.837551017904716800e-06 2.722181215913237542e-02 5.262174677004898861e-03 5.376832437099481055e-02 9.094676025443814533e-05 3.260940621420790192e-02 9.703198803377322684e-03 8.133851379057085301e-03 1.714758478251109325e-04 2.876049597856839530e-05 6.656926721796197974e-03 9.382986963683707981e-04 4.877719375717309416e-06 1.649302824831533050e-04 4.015711739084908138e-02 3.575942756492616410e-04 7.461491966653831850e-04 2.057389151661304734e-04 1.069024914540408350e-02 2.917652326574336416e-02 1.573269606680476052e-02 3.323086476041099495e-04 3.829205705110157350e-03 1.472763255847682023e-05 1.716193477140989104e-02 5.329393160702797401e-03 2.335792649058884059e-03 9.852392528563779298e-04 2.804883530000878283e-02 3.012569340988888178e-02 5.413023539102092274e-03 1.012380069965748046e-03 4.548848987931762957e-04 2.663544340579164591e-03 9.143104071917387832e-02 5.221114386370102195e-02 3.091707725114165722e-03 2.917239110995635282e-03 2.958524429281747525e-02 1.700177702069260348e-03 6.144782880651183433e-06 1.302621367233270603e-03 1.208353265993825781e-02
2.417226327576950124e-03 9.036243117201289698e-03 1.094518696557933999e-03 7.288503783378634562e-07 7.998953656831231168e-04 8.503457829007542157e-03 1.108599005937290355e-01 6.537087497336719136e-03 2.610442597172394491e-02 1.898976723247422591e-03 8.929173314417536975e-05 2.075627917772088216e-02 3.415016545472493299e-06 9.839250918824294766e-04 1.092615271429017189e-02 4.983103892820817289e-03 7.236983857945957985e-03 2.763889855368426973e-03 8.003242325711680538e-02 2.608664397643405494e-05 7.221409445452092735e-02 3.391625855076524886e-03 3.287236131729286571e-03 2.205450546479395177e-05 1.677914111178425635e-02 2.691266417334213078e-03 3.289358975306088534e-02 2.476976580700087065e-03 9.060965881966229901e-03 2.686973026655779632e-03 1.530300388376154563e-02 5.829679822108227785e-03 2.651549065754939694e-03 1.714112155418743427e-02 6.794894013451964476e-02 1.257223643494093795e-02 1.154803185221060791e-02 1.944666684058083891e-02 1.637748653984428746e-02 4.735913050251094880e-02 1.427224802132581391e-02 3.678810223834878823e-04 1.716764749923122002e-02 4.622799663075860543e-02 4.505356378347999922e-03 2.936088125560418292e-03 5.973188148379308254e-02 1.016019172297003351e-02 3.112264136662901918e-03 1.947312761745787629e-02 4.225782177066701034e-02 3.849163493840560696e-02 5.849800540689067789e-03 1.263524639941898328e-03 1.439133184422460151e-03 1.345967103266573132e-04 1.402922389877269901e-02 4.443591939644026857e-03 1.027725353198302195e-02 2.036621181120236174e-03 5.892058945671680434e-04 1.861177420100994009e-05 9.152522436679769342e-04 6.796478743737448963e-05 2.296398814136756551e-03 4.957200491298096971e-03 1.989331287338665447e-03 3.395844821875136643e-02 2.524677648291629003e-05 2.686721756880673033e-04
2.986614141875082104e-02 2.622568515895253418e-04 2.263726111370035782e-03 4.984953169569637712e-04 1.176196144493624326e-03 3.875491773148547620e-02 1.748235485616801699e-02 6.437888508851750784e-03 2.111251184740116620e-03 9.952831580104111453e-02 3.319062956690224230e-03 4.791829331156274852e-02 8.537262053643546525e-03 1.980341166089006136e-02 2.960462314385532440e-03 4.739392935105699918e-05 1.731172104863514666e-02 4.468775790411138801e-03 6.018053040118555750e-06 1.841133593028612334e-02 3.103951893035851624e-03 1.282390879606290154e-03 1.386218481299659674e-02 2.193577924033892484e-02 1.758084147983795739e-02 1.209549918969031121e-02 4.687877549932788560e-03 9.845583568798279075e-03 6.236727476857664102e-04 1.346486325108249603e-03 3.937400871282004111e-02 6.407443257719158160e-03 4.396891085942086083e-06 4.075744043371702131e-03 1.329390975450497675e-03 4.630522220810547041e-02 5.791436772668540761e-03 2.931505685183853974e-02 1.505379311980266088e-01 6.154960455714568630e-03 8.386168840408785962e-05 3.323806776419482162e-02 1.037480562099026525e-03 1.882686074708968260e-02 2.294746342964831679e-05 4.714512004141872305e-03 4.416436421600179502e-04 6.183914555271226993e-03 2.837548938234331700e-02 2.034387043956305263e-02 9.115703964550690361e-03 8.852443957596772914e-04 7.705794644286145453e-03 2.136790719107004802e-03 3.791848865836689245e-03 2.354669597872199524e-02 1.322181450123296889e-03 2.075894269874176482e-02 1.618853917369583034e-02 8.006972013299282903e-03 3.481170173726508044e-05 2.845434458470958231e-03 6.490892538358226330e-04 2.818383901466347749e-02 5.096273484786594671e-02 6.194501029271728138e-06 1.696217971002232476e-03 1.075862771691365148e-02 5.898884918347861153e-04 7.206598616523768493e-04
