2.415619046165962819e-02 2.087227585495806184e-02 8.423824604405687558e-05 3.692677979100254056e-06 1.705097041289873813e-02 1.706104075888038168e-02 3.958786091737030895e-03 7.651866626658039572e-02 2.834111952245278558e-07 6.913340764396379290e-02 1.893861536676912918e-03 2.137264672984031722e-04 9.287488290366216481e-02 1.422198417769855771e-03 2.649763012253051470e-02 1.820419731087382156e-02 9.672276571031774000e-04 5.633816372772639837e-03 5.421083155248534449e-04 1.227847670889116623e-02 9.902165329152766773e-03 7.278242260815465667e-04 1.597280829492440631e-03 1.960512955019001681e-04 7.601718888707693737e-03 5.000385671420735402e-03 7.168960755702559820e-03 2.564643302606013642e-02 2.351735066082499478e-02 3.072740060011886279e-02 1.040646918799256748e-02 5.565000757687032541e-03 2.847712488242637105e-02 6.120103838272781920e-03 1.523541373830293588e-02 2.582268447805849756e-02 1.138308635585975545e-03 1.908794047895488039e-03 8.256178460919724510e-05 9.390932780922752951e-03 5.831080622354721483e-05 3.240276873265430374e-02 8.483511388149541158e-03 6.308654642276654081e-04 1.177973239866729471e-02 3.173445865510920311e-03 6.611183554510843136e-03 1.633707116507210892e-05 4.085614001322823496e-07 3.478707385589104961e-04 3.328743637815721745e-02 2.222817701426904949e-02 1.492707659162189823e-02 8.997697174058122763e-03 6.533650286836188920e-04 4.762872781615387131e-04 5.461925104439691731e-02 9.073464611660348941e-03 4.590980528287987722e-03 2.190517591133912985e-03 2.866432330195133396e-02 4.469810111800538721e-03 9.256686644214816989e-03 1.310251054457377533e-03 5.524023000825184840e-03 5.489561767189661517e-06 2.700251056886565290e-02 3.569555662701741369e-06 1.031053927569589301e-01 5.086125681804673851e-04
8.064325900660916299e-05 4.979974020550670643e-05 7.534374208431577485e-03 5.238920953797324316e-03 2.187453045225984697e-04 5.736240259658766799e-03 5.044066936410239541e-04 1.660902606212768390e-02 6.109834092466175526e-05 7.398202559753094994e-04 4.871898326066139741e-03 8.152730983473352656e-06 2.191539878826243362e-02 2.357477984803863988e-02 4.329784942185592391e-04 2.199416363768053051e-03 5.100579506652861425e-04 4.255853868219577375e-04 2.390630022351325143e-02 1.019685358620505966e-01 3.006713574799012257e-04 1.041691467974059822e-02 7.305279863320655875e-02 1.087832650282439736e-02 1.400914954496188100e-03 3.230984601454699526e-03 3.511985347312143800e-04 2.385514512123148125e-04 1.900895290499534165e-02 2.185750635869414607e-02 1.088267604541121557e-03 5.783030946011378376e-02 1.909944410982384417e-04 2.678082494314727637e-03 1.048694445336799841e-07 6.460708123158854003e-05 1.423121424735895174e-03 1.149046151476018629e-01 1.395587890300893337e-03 1.242752538768354762e-03 1.316110176053247611e-03 2.848335130230012294e-02 3.377262568676491980e-03 8.542220253503020333e-03 2.700472107245006914e-03 1.467759652085786140e-02 9.776518859400784144e-04 2.151373802405080055e-02 2.969624963500549228e-05 1.969923080848500971e-02 3.561300087586302351e-04 3.769878807684512445e-02 2.216128867930362064e-03 1.616660393997127745e-04 1.105956901608527645e-04 2.390006040404635962e-02 9.717251113098549289e-03 1.158765909338119009e-02 3.196732261196363022e-03 4.149506740162820645e-03 2.963706455517472332e-02 1.523882494706145334e-02 3.886647113945121412e-02 6.813360185060730705e-03 1.147497943058229247e-01 2.069239814643494477e-02 5.657413199088971869e-05 6.362242873978269687e-03 1.110961450029382055e-02 2.392036503933845856e-02
1.658648665461464125e-02 8.257055857339214719e-05 3.335830507654175686e-02 5.013393394142374440e-04 2.817324668596170247e-04 2.118966409137565746e-03 2.095592279780673309e-03 1.364449592695863743e-03 3.280337287164928478e-02 2.349069174861936893e-02 8.457341707517428814e-07 1.543833290679742743e-04 2.832233278560991521e-03 7.829695585578891272e-05 7.803850062972586706e-05 2.295616034622840335e-02 4.403123998469267530e-06 1.123055320075819902e-02 1.936742489647784102e-03 4.138397102751206237e-03 1.601984724181395453e-02 7.350840581680888330e-05 2.280013670228539513e-02 9.727067590190259560e-04 1.170950973107015222e-02 4.073312806000618617e-03 3.259273051240291230e-04 3.272412389677647332e-02 1.331915009834458961e-04 8.204674495657510169e-03 5.306328170914581879e-03 2.993857990548801345e-03 4.531883790691210862e-02 2.565538480657098344e-03 1.018988700061580288e-03 5.133270991470359479e-03 5.079097230150343006e-02 3.075768242557428908e-02 1.165154314658338290e-02 5.766181435029759175e-03 2.068477400478334338e-02 7.934245942186728953e-04 5.674301424918698836e-03 2.794876842756703617e-02 5.962109615057533708e-03 5.075616478420413163e-02 5.519503751062616436e-04 1.227051435606944518e-01 2.319814895492324511e-04 7.110143283059207342e-02 1.823429725408510062e-03 9.415275623546017414e-04 6.795106370603667956e-02 1.165965419253284577e-02 7.556667909622416003e-03 2.873357065919578818e-02 1.474252134481784981e-03 1.380006825482754142e-02 2.672205659082326889e-03 2.144948344436880034e-07 5.364388468151785015e-03 2.883783626035006306e-02 6.996655578959554839e-04 1.832348576871866211e-02 1.902760280087191502e-02 3.353386535679974204e-03 6.848397385430725522e-03 1.288664942414105563e-02 4.535269148121109234e-02 1.849489459121647986e-03
4.325241003070099365e-03 3.828769671163503863e-02 1.148089661726035479e-02 7.809355983648298694e-03 7.827172262780243694e-02 3.605113296704349352e-02 9.301571896699934588e-03 4.102007182034695873e-03 7.011956827604351461e-02 2.708302970257762260e-03 1.691935796903500534e-03 1.762372978696811641e-03 5.169301929255866457e-02 1.932831307394226525e-02 5.713481725813100882e-04 9.891838568029798565e-03 3.407181653253659077e-03 3.633774484969990587e-02 8.267929126773830182e-04 8.732319612064075309e-03 3.105267910822077579e-02 2.395508953946373296e-02 6.701084699961609714e-02 5.596495762578525875e-04 1.431731335836840106e-04 8.701896216093439130e-04 1.461657164210528569e-02 1.594564656966651617e-02 2.073653598593972087e-03 9.862353460817480447e-03 3.936673315034700665e-02 1.033607800904481726e-02 4.013879923676065033e-05 2.376208221562622902e-02 2.708712475373476966e-02 2.536593467159090759e-02 3.342616313476293871e-02 2.378437077269521683e-03 1.736617409624723746e-02 2.020566404809679383e-03 4.207665980419461951e-03 3.310143859282552864e-03 1.230941570151839956e-02 4.330927947594664235e-02 6.847600712773603722e-03 3.124552459918018686e-05 3.916051229741465689e-03 3.539499631566289054e-03 6.339805323466476267e-03 1.255743337042004469e-03 2.142768037553310478e-03 4.568342051021765347e-03 7.713154288429216118e-03 5.264810718236230536e-02 2.171450811027931735e-02 4.394477921545321647e-04 6.211763920359333370e-03 5.623321137311823939e-03 8.174341294592222043e-03 1.390103082985715173e-02 3.322154110625978336e-03 8.605101769671961998e-03 2.933824890661054210e-05 3.221783223815073444e-03 3.566741507097721028e-03 1.070088806846220507e-02 6.079401131790534063e-05 3.239519885760730553e-05 1.777613351189241686e-02 5.417862205675522255e-04
1.243710298513060197e-01 3.250184077347471195e-02 6.542065217906077416e-04 3.460510971058599478e-02 4.126818310173785941e-03 2.203480353707624236e-03 1.619229274506360158e-02 1.605076373837203366e-03 5.509403637685915308e-07 1.376370731109831727e-02 1.829592690943874014e-02 1.915758804150062555e-02 2.195698739442965405e-04 7.243888332881751871e-04 3.966233039058742892e-04 1.385935898106127606e-02 2.492336478517988979e-02 1.754913411633825964e-04 2.831620203841479799e-04 2.081405137668771929e-03 9.584204060806889068e-04 3.091227456142429247e-02 1.204639515701746467e-02 1.134421111268041869e-02 1.117488338619863388e-02 2.479554159212527843e-03 1.218008125657673267e-02 3.215826608790448710e-02 3.284690922942252973e-05 3.789561528257508801e-03 1.613644704027143023e-02 2.461241224518736018e-02 5.308569974363725515e-04 1.274769632249990459e-02 3.704972831705135813e-04 4.329370205820809100e-03 1.443420482605866023e-03 1.927501381925292995e-02 7.855987805986476558e-02 1.781697857162900522e-02 4.053543553994178039e-02 5.349209229758167955e-04 2.599644147472414402e-02 2.102956727308473439e-02 1.025249810216381438e-02 7.507309541740064818e-02 2.256320818635289271e-02 1.063164331029815688e-04 3.475591397390620616e-04 1.715133377149261426e-05 4.577063966713979665e-02 1.344725839668835243e-02 2.271377944266907058e-03 8.400056903507806694e-04 4.862335429591232994e-03 2.873594250058530281e-02 1.291737052947013577e-03 5.034840195975961649e-03 2.454077495811867252e-02 1.641663319590517048e-02 1.593321342664077989e-02 8.651965193598418506e-04 1.564051075967591489e-03 2.321021782033332829e-04 5.339836435200959620e-04 6.978969600698137730e-03 2.055924552116295337e-02 9.266887842166305136e-03 6.015878797772121261e-04 7.569657464189592615e-04
3.531089987473257780e-02 1.552823876950365674e-03 7.956068411142696445e-03 2.917359943969531286e-02 1.122449070133474947e-01 1.603346687509481228e-02 1.090705279801608505e-03 9.925599657728047601e-03 7.452842089989267227e-03 2.746219639736955861e-02 1.097836390400866376e-04 4.525688739721704396e-04 9.647177073414163473e-03 1.194532545827113861e-03 2.134211275991317394e-02 2.454314265553265637e-02 7.254099971538117281e-03 2.955896123449005316e-03 6.705377102889221696e-07 1.357568516629676725e-03 4.000623538569833532e-05 2.506742048638289436e-05 4.193061169595666384e-04 1.042209233260896868e-04 1.825378826978260940e-02 6.751446338429214263e-04 3.505193361430734497e-03 7.949971357018584196e-06 7.804148447744729822e-02 5.354978063996781654e-03 1.023880462722780160e-02 3.583920904693205234e-02 6.237310696633830732e-03 5.854740191011808138e-04 2.030642431232260794e-05 5.565142363552944178e-03 1.831812634363912682e-03 1.718711392102779652e-03 2.470185764190778975e-03 6.617044600064798943e-03 1.093665940394190732e-02 3.308998404843857473e-05 4.135861892281843949e-02 4.095527705813399762e-03 1.333836278719477131e-01 1.467120523229534149e-05 4.176887989781125771e-02 1.021293474645572352e-02 3.216350538376615276e-02 3.150567211299469473e-06 6.014682074326141957e-03 6.970892653590740617e-02 9.898175024325670326e-03 5.250995026886082391e-03 2.383648221567302022e-02 1.915588071818110022e-03 3.274756619452453502e-03 1.241660404872000625e-04 1.194851202197576420e-03 3.585382579985751071e-03 1.330527298579596129e-03 2.218741471281775960e-03 9.511014609283238155e-04 1.407701276162765642e-04 3.634265178962646503e-02 5.043715562713330623e-03 2.197957918238295852e-02 1.294334680965769662e-06 3.860472074635439704e-02 4.242903542499581620e-07
4.581288530643090433e-03 7.616664610206394515e-04 1.388837655275023016e-02 3.236776897275905340e-01 2.024097540288035540e-03 1.750026017632802565e-03 1.542323524823799395e-03 5.711790825187017251e-04 9.224602490720449044e-06 7.191240275287023864e-03 2.085856019259660354e-03 4.686945499328428301e-04 8.463832049769240071e-03 1.366537268651566838e-03 8.216550943587148719e-04 6.279252583095691446e-04 4.057201418311142532e-03 1.036158090123215220e-01 1.106647667009270832e-03 2.652096149722560792e-03 3.797330983720796898e-03 1.116838148838573269e-02 2.460838666055149490e-02 2.398152155835223814e-05 8.122704208076414467e-02 2.610311139983507306e-02 1.244801831530863395e-05 2.810886279286142243e-03 3.575660230401057644e-03 2.969441118245898497e-03 4.448245524754650820e-02 2.604086410817567365e-02 9.480241775585821786e-05 2.138506272812148393e-05 1.181012066555271658e-03 5.499253804832146411e-04 1.833863953219137810e-02 8.170203444533169837e-03 1.922886848730694098e-02 3.886125282956358340e-02 7.714279029225992496e-05 2.515988075996391723e-03 5.550477351518624813e-04 3.622540101602012876e-03 1.318547473107229036e-02 3.212813232405861003e-02 8.800435759162662103e-03 4.093879928817685011e-03 1.649909597400641900e-02 3.902799059734304941e-03 4.271332502754077707e-04 2.087316433736350306e-03 1.417201540881622571e-03 2.342897920443340830e-04 1.388372148853328882e-04 3.098328563675227905e-05 9.948331535262177879e-05 6.359983665598382442e-03 3.127669851132143519e-02 1.173991791245319362e-02 6.565427722642114099e-03 5.575658048149660304e-03 1.584387078931090431e-04 8.715741669881421974e-03 1.257293765779868161e-07 4.418361293725460177e-04 6.791994580933916840e-04 2.063940337046980128e-02 1.246428643727266273e-08 2.350233013715988944e-02
5.418632725333430398e-06 1.768888142352874338e-02 2.551252412157828213e-03 8.835504380148448357e-05 6.330768846010441841e-05 6.659124536464964238e-03 5.433947321628065062e-03 7.298909804198607139e-05 1.794510876151700351e-02 6.596631864220119101e-02 3.004844968174903361e-02 3.313626982806525123e-02 4.683621482400647865e-03 8.118068695498931175e-02 5.943922368138767655e-03 3.813264967218661303e-03 4.108684411379175875e-04 2.516734433070614771e-02 1.118116180595849472e-04 1.224341946925562238e-02 1.505727201668866907e-05 5.009720444785499723e-03 1.009815607131597879e-03 7.714540651214702588e-03 2.652204929497747540e-02 5.586008667915176237e-03 2.611794944681890968e-02 6.208491811853485490e-03 1.723607070581409416e-04 1.427894799382606415e-03 1.279430565832174755e-03 1.009551933953527041e-02 4.189352783012906603e-03 2.290631369662927963e-02 2.043727459544889298e-06 5.747789766269733452e-02 3.088201305461891946e-03 2.027469798821223204e-02 3.149971186649906576e-03 5.206433657174131631e-04 1.558528046360633905e-02 5.587286512087023945e-04 2.415002659329651500e-03 1.456882269160152555e-03 3.927279417346045409e-02 9.792011559228717965e-02 1.193548334571301983e-04 4.055049848843711273e-03 2.438093803467465681e-02 9.011046299913515883e-03 9.365761813970046104e-03 1.624127062460077597e-02 8.262128116833803969e-06 4.088999125282757885e-02 1.811548596188077432e-04 1.402268036030465161e-02 2.242578123978852692e-04 6.145524571392440606e-03 2.956601560521699909e-04 5.679235249828178686e-04 7.499931198920329473e-03 7.944144070493355499e-04 5.961130609377408851e-02 4.229906137537816713e-04 5.868370891317988523e-03 1.928986717991308599e-04 5.776073080585295699e-02 7.661110449676740777e-03 5.719864127121953440e-03 5.576837978391810391e-02
1.212403633190984135e-05 5.168478203755601935e-02 4.233416118348336764e-05 1.207675149259841100e-03 2.413872726615254663e-02 2.589628274279207748e-02 2.938866939944419568e-02 7.492467857745659272e-03 1.414750932516365203e-02 9.401426254283782452e-03 1.668869374998839181e-02 2.650858949790637926e-03 6.157814133743193990e-04 4.026302570466865419e-03 1.135670888891443867e-02 9.866101184805914012e-04 9.970579310638703896e-02 7.383875200866293518e-05 4.162302216274261189e-03 3.423710446651781844e-09 1.004493767672778003e-02 2.814582411315401812e-03 1.519400337720799420e-03 2.308285731200825433e-02 4.324640964642317668e-03 2.419179813852384160e-05 7.050504804476974419e-02 1.498443956985752272e-02 8.605951306610374937e-06 3.590372155335600640e-02 7.242544624499369817e-03 1.119227875280004447e-02 1.353747169782201299e-04 2.526831886392275767e-04 1.175109055984117738e-02 1.508048650519163737e-02 5.100071338961272710e-02 2.685013694060901183e-03 2.385182591499161731e-03 7.992904407835474921e-04 9.400468397173010015e-05 2.236874165322374694e-02 2.898956709585410671e-03 2.515502500677574416e-02 5.872819153083695069e-04 1.401472079727098934e-05 1.704414317450318739e-02 8.719528019457973688e-04 1.736955633386699739e-03 1.522862767037866383e-02 2.962728510495175188e-04 6.686155367908737379e-02 1.685703216832461557e-05 8.930265278225549969e-03 1.661635184699606369e-04 7.598763001587937813e-03 2.455350544404792321e-03 3.673861902090273302e-04 5.043989612010046995e-05 2.744632808005426777e-03 3.778637359817402161e-07 1.277237706853252310e-02 2.118408227300361268e-02 1.982290798527263081e-04 4.071326680439495138e-02 7.134349703530261377e-02 6.521359782395327355e-03 2.908938762211388251e-02 2.186721280412622787e-02 5.140684539427907429e-02
4.032249685930545252e-02 1.892838072198212238e-03 6.444026347585636583e-02 9.705444101352245527e-04 6.985831843920138270e-03 3.991659682793352940e-03 2.421401382126961259e-03 3.352156623424299570e-02 7.868411393358032413e-04 9.644684926904213479e-04 7.582718861433888425e-04 1.057556393369266101e-02 4.659786638571640494e-02 4.899959049270037614e-02 1.330267007052391391e-02 6.935999777454262410e-03 2.481412604504560672e-03 7.422163177510052515e-03 2.078367636280559205e-02 2.520548533609298647e-02 2.843396477245151589e-03 1.405991396231278355e-03 2.333254670329533518e-03 2.979622291980342608e-05 4.874763962044931925e-02 8.354911360326202274e-04 7.154887714937401347e-03 2.845214965456973125e-02 2.056338914653076805e-02 2.012223044073489157e-04 1.418603525242433149e-03 2.713457380514083849e-04 6.499520057906141290e-02 4.053050600159322295e-04 2.563853480259013640e-05 1.942293913149881914e-05 3.975156595225294923e-03 1.802343413536412016e-03 9.497666198622557732e-03 1.704459518619864250e-02 3.315287903519225504e-02 6.053468468038442421e-03 5.347316243107626060e-05 2.894780697344310691e-02 1.273699565661751479e-02 2.448182018903367896e-02 2.827453472654994416e-04 3.881610800474902148e-04 9.261648903301221078e-03 7.043812265892761271e-02 2.519269361832142569e-03 1.043166705697863746e-02 2.390091235557572583e-03 4.082874657048741335e-02 2.735735047180881153e-03 2.019482550166992166e-04 3.303269982880233969e-03 6.985997189473738811e-05 7.340386567377173155e-02 3.799712382913553524e-03 3.867518561555400832e-04 7.677179261105217256e-02 1.654796671487051077e-02 5.768874024607110844e-03 2.480560976806869475e-03 6.668203700200175986e-04 6.683967368773935510e-04 3.947399152944706425e-07 1.317552679746951221e-02 6.668520426123908558e-03
3.437591683787886813e-03 9.645753883109087559e-03 1.285748834727700571e-08 6.072859868357668653e-03 1.825116985472036851e-02 8.234187153588697766e-03 1.463258308476945426e-03 4.362990645617440336e-03 5.077170890260566428e-03 1.402057369053709944e-02 3.394096880163410997e-04 1.296009888798582699e-02 1.314247133455066546e-04 7.649671928182501593e-03 2.247774889344824473e-03 1.621666554544341776e-03 8.035935247418773963e-03 6.404117287802078146e-03 9.126078066336548375e-03 4.782892940093116246e-02 6.700715121985969386e-03 3.879430482805697883e-03 3.436346785876302073e-02 4.242727168329794504e-03 4.317628673380277920e-05 2.872457037194412182e-03 9.768782164906461910e-03 4.587728282922673526e-05 4.011557457406477595e-02 4.622051027732410186e-04 1.881226337921909630e-02 7.778933547335577930e-03 1.075301327164873992e-04 7.287737390407531251e-04 6.068701185755712851e-02 2.598429112024851825e-03 6.897820911694700456e-03 5.700049033590904798e-04 2.861570015799786218e-02 2.370777353127713396e-03 1.026927242726698511e-02 3.696293393328308613e-02 3.999772943582485113e-03 1.882875055054859150e-05 8.762884868966829346e-03 1.007393606091635391e-02 7.903930974033026094e-03 2.783776600509564519e-05 7.456129657242276110e-02 3.123263961099654804e-02 2.112717128334011193e-02 7.720494895045765422e-04 1.186984597340838901e-02 2.493649590649411607e-01 6.059574797674297138e-03 6.946165019968570927e-05 4.353562641745926942e-02 1.964960064084259050e-02 1.567607188515447031e-02 1.032204189199848740e-04 4.018129039027366215e-09 2.767466141715099170e-05 5.472435853941334821e-05 7.077421275562889374e-07 3.798890908286329800e-05 4.973220605581259168e-03 1.222060972113270250e-02 1.719369230602634316e-02 1.207866276109969758e-02 2.799465713084028137e-03
3.011926002957363794e-03 1.208218299863622917e-03 1.670248981423708623e-03 4.362137706095259304e-02 1.687871459066130758e-02 9.682755486703290004e-03 1.135158055053166713e-03 2.320234777899927645e-02 3.508127206247271812e-02 7.976558938807429494e-04 4.840301727828132811e-03 5.398516558600331694e-02 1.081086641135519388e-01 4.080638579894804198e-03 5.534100164216050610e-02 7.548192812615657932e-04 1.201553933820337025e-02 3.621253492639325139e-02 1.712285794186002520e-04 5.192541198402956387e-02 6.585136157019001648e-04 6.162541949277087171e-03 4.323692864282495905e-03 5.463947410493877609e-05 1.357195577705902489e-03 1.714035552779981549e-03 1.347382188283884584e-02 2.697228482571723657e-04 1.316106309218796101e-02 1.593885373291017635e-02 3.500043965322440572e-04 1.847581942959681048e-02 8.042846040465542745e-02 3.316677574569972409e-03 2.108588856373862230e-03 5.152170329322718588e-03 6.153924192516305874e-02 1.392524728556381042e-02 1.256163839315590364e-03 1.944822665676452025e-02 8.760936645596079098e-02 2.063048648130700081e-05 1.720752503406942739e-03 5.802135059550815599e-03 2.533313340070857123e-02 3.988933217081759314e-04 2.149013591956921640e-02 2.502790862093042749e-03 2.748510029380267698e-05 6.290152554167597471e-03 7.598746884570102035e-03 2.397803005496627893e-02 3.947554278491043414e-03 1.222556504734599895e-03 4.403050759875458062e-03 6.491392435520933896e-04 3.256032854394920982e-03 4.758838433865077914e-04 2.284164009792378266e-03 1.884199452833812405e-02 6.121321567748935419e-03 5.027604838326284013e-03 4.898715934385164293e-06 6.320552616116097491e-03 1.122913238115150984e-03 9.582272492424298571e-03 2.114749680792020763e-05 3.638123693863859866e-04 2.673705086097379405e-02 6.135918507834333692e-06
1.114057348842566186e-02 5.533073627804903474e-05 2.768057740676869646e-02 2.256496386450345185e-02 1.008054278752081728e-04 6.347831103197607537e-03 3.116434016440236543e-02 1.603904569222298904e-02 2.220681224337214821e-02 2.980671225701540090e-04 1.345035206566898636e-02 4.476930413023787105e-05 6.468366879904301897e-03 9.196959640757014281e-04 5.473530651989590677e-04 2.002407357099099047e-02 8.817847185217996683e-06 1.064696792841010771e-02 5.901486309126880483e-05 5.948760635608318220e-02 1.048771682595576055e-04 1.795023735414906160e-02 2.221848721277859279e-03 2.349172435520230189e-03 3.626669476480636855e-04 1.290625873641123742e-03 3.983758585270480088e-03 2.885276474247333925e-02 3.035970554055645101e-02 4.759851916150365479e-03 2.093956575214088109e-02 7.626305846770847774e-04 5.671371735635906929e-04 9.929484056713192008e-03 1.571061146136153858e-02 6.455743766821575753e-03 7.452952390025609566e-03 8.044318702812494615e-02 9.238628137945454136e-03 6.800608297570165384e-02 6.786586668693756451e-03 2.822622543310468989e-03 1.630108829821804274e-04 3.910267870150114372e-02 3.987255887604787725e-03 9.900313005687635254e-03 1.642009963915961462e-02 1.330476204497139242e-02 2.798216664841153908e-05 4.978752805636357109e-02 1.719187873319624749e-02 3.497751342257610779e-02 7.316064634399768556e-03 1.129666507999760837e-02 7.048831608882902191e-04 1.058478504326968404e-02 4.122516473116497049e-02 2.360364018724373653e-02 7.358745037109223550e-03 2.257934656362983045e-02 3.361092956627313028e-02 7.444497992626194138e-04 4.334763307917487672e-03 4.525303688769827248e-02 1.749170623942390007e-02 3.944200486000279003e-04 8.162000694664317373e-04 3.337866761273379935e-03 1.247263324943187306e-02 1.405570173877188122e-03
1.446040852575799888e-02 5.273455051836161908e-03 7.042200284124275518e-04 1.130050583518046013e-02 1.798896541564400445e-02 2.283678664003552239e-02 1.058877848346958606e-03 1.003419081468224713e-02 3.353457043044314606e-02 1.766772315849563955e-03 1.875865062560653357e-02 4.748536442210592179e-03 3.475222161186788256e-02 1.070791761660371899e-03 5.744684854770542443e-03 3.602532098251708809e-02 4.692259421772711214e-03 1.603399914763793503e-03 6.196316284610407614e-03 1.006842188606600283e-02 7.240883798525802814e-04 3.155884864570723120e-02 4.626487373353767307e-02 6.570046453848718548e-03 1.174101745778268965e-02 2.793350407099418412e-04 1.161252000483495479e-02 2.821555360434666818e-03 6.072298753890029849e-02 1.383626171888723000e-02 1.620566053408975743e-03 2.346215351455317451e-04 1.609013539518180241e-02 8.910190827086073018e-02 1.053252191171141078e-02 2.276491512306058260e-05 8.972829998025271241e-04 3.487699867504832647e-03 9.305803933289915481e-03 1.518127297756037683e-03 2.163549150790843750e-04 2.642375135809075631e-05 3.346912368661453175e-06 1.614738393028848998e-04 1.065654593773926863e-04 3.596200901367711290e-03 4.783914120043555179e-02 3.936282023635253452e-02 3.339636440853969990e-02 8.512420294749897158e-04 4.052391957162444595e-03 2.757043567118040283e-03 4.900277050503722273e-04 2.193603878469860546e-01 1.818417635629149612e-02 3.817877921440056236e-07 1.589170797205695027e-02 6.451999356470452477e-04 1.439793831655498350e-03 9.575671939083899573e-05 1.872482438540164272e-04 4.759649341191928639e-06 1.182449395921689661e-03 1.441701211966728050e-05 5.729862431341952236e-03 2.372168540553736688e-02 6.130717598188096488e-05 9.786542553201084405e-03 7.212181618244239457e-03 2.060421975334137887e-03
3.236911089253240170e-02 2.523365112651613021e-02 6.426417228199544918e-02 5.260062408577909077e-02 6.120796210343116411e-02 1.654352197832845801e-03 3.053422377590297651e-03 1.110330842408693321e-02 2.250564875641009341e-07 3.819618796927130942e-04 2.891472065226169744e-02 7.595509401787518822e-02 4.390974626212031627e-03 6.458435452375452419e-03 3.214055272746861591e-02 5.757704749492352503e-03 3.443044023466786119e-02 1.170817391414435147e-03 1.607750715069032003e-03 6.571005783190940475e-02 2.074669768026502110e-03 4.120328387753612043e-02 1.828493916030358643e-02 3.610663901261055219e-04 4.475588603332228410e-02 8.520310007970348029e-03 3.592628613768939020e-05 7.858940043693267430e-02 4.650186141947981961e-04 3.061165131596235885e-03 1.055787492305801357e-04 1.031638667300968041e-03 1.255036121898326409e-06 1.792837636726228037e-04 2.166917088138132184e-03 7.001725130589897712e-03 1.109903359068130184e-04 3.921403716181691597e-03 2.529835049056358177e-03 1.130270249867713602e-04 1.180111673470310603e-02 8.726399266438028893e-03 6.176311161713891711e-03 2.011029616730534986e-02 9.891431819164934677e-03 1.474100081669537342e-03 6.035614829610126165e-03 8.028606054387890656e-03 1.794184735422560840e-03 4.367743733714531292e-03 2.583682837439719906e-03 6.530718237199949596e-04 3.481373507687040257e-03 2.168987105821917546e-02 1.152155357400729647e-04 1.670447386385049554e-02 8.725676376098293920e-04 9.313827534856690404e-03 4.253026865529973242e-03 2.731262460238836984e-03 3.169049324783514490e-03 5.470721396278814888e-03 1.506330379753650570e-02 1.401883593239243962e-02 4.113647531741885556e-03 5.880517579319088223e-02 2.002002626877214160e-04 2.250474467889992600e-02 5.189706593402957507e-03 7.741777888040635852e-03
2.321439544338015537e-04 1.258383283216605621e-03 2.230653337180986406e-02 9.532101613287217307e-03 3.007141765289560176e-02 1.844504786665923006e-03 7.584561906072788059e-03 8.844584028200115633e-02 1.873494767714728795e-02 2.046101418843848641e-04 1.830280545028812765e-03 2.561628645719782674e-02 7.843817309534056154e-06 9.765760712699055046e-02 7.345654156222642533e-03 5.076150667106854759e-04 3.231557691429500596e-04 3.114859752993303765e-03 2.392516150937479616e-02 1.037245356643579260e-02 1.233198700139251066e-03 2.389450192101596343e-02 7.332752014491571158e-02 3.281824203860484075e-03 1.172406777634576405e-05 2.396944934128097948e-02 1.429351473197528442e-02 1.315617583719485943e-02 2.154964876770600404e-02 3.829332802288384994e-03 3.227153144571471595e-06 2.293799805729534666e-02 4.912362704910051749e-04 6.335590248695233996e-03 9.286127084726484866e-04 2.894216402662561083e-03 1.146156999427810387e-02 3.440943709780903883e-03 4.475901306342860986e-02 9.972557705372869221e-05 3.995441300839286195e-06 2.980741230319327098e-02 1.718170148591125011e-04 6.278583143329091558e-03 2.559790379928473733e-02 2.560805440440495906e-02 1.428349039003996672e-02 5.659206685546779025e-04 5.897793582492999280e-03 3.108380937498864474e-02 1.737442616543356799e-03 2.806426790598795951e-03 1.020365572508364141e-02 1.761039258719581876e-02 1.083538639655101492e-02 2.015603926887644254e-02 1.740191706909805652e-02 1.777671687245230975e-03 5.195274291362701920e-03 3.412728002688319301e-02 9.546042032446758197e-03 4.704155912534555527e-04 3.864342726897423107e-03 1.355438857632882505e-03 3.758102418817156620e-02 2.437797440996713496e-04 4.249733416349888056e-03 1.801928345146747829e-04 4.781863396565687319e-02 1.072514392081279008e-02
