1.398834820397702305e-03 1.118985480776064138e-06 2.409658413613365632e-03 7.064295155127671942e-03 1.039214484025870536e-02 1.440324937861892779e-02 1.722898355379145650e-03 3.522929316485851579e-03 2.576633104518403009e-02 2.880219648591843956e-02 4.867458459805241305e-02 3.550865239885483277e-02 1.615578963569073775e-05 1.507262393137526592e-04 2.553181241828554431e-04 2.275466232053379844e-03 2.439299973822481316e-02 4.424044984633421218e-02 2.635450871357811328e-04 8.790947056439868401e-02 1.280606691748554810e-03 1.085394590613706890e-04 9.904791689710659708e-03 1.452974535522526603e-03 3.313593589707458523e-04 1.183212263669560504e-01 1.422255067710605746e-02 6.706701919726041012e-04 3.574563428685591585e-03 2.152127038961642550e-04 1.184736287429024302e-04 7.712140450391162371e-07 1.068332773545527421e-02 2.473659204344916436e-03 4.257756722700963437e-04 2.314747626746784925e-03 4.252181157971737232e-05 1.662641329228979614e-02 3.710495995306239275e-02 2.341461999457948237e-03 9.619785582308807564e-03 3.897350682674925043e-02 3.349206507347100500e-03 3.742423475911853693e-03 2.941191146325011579e-04 4.194166661820779507e-05 4.400691465918139117e-02 3.916243464035694876e-04 6.528420465391851502e-02 2.287703112962092764e-02 6.118607888747194107e-02 9.424234603816217812e-05 1.297611310825434775e-05 7.998387065150063110e-04 5.238582128812850451e-03 1.710258448345091504e-04 1.759720913624755634e-05 1.369177169567439584e-03 3.781891161284270993e-03 5.993926316875368291e-04 1.585168863366861157e-03 2.733762676457728719e-02 6.166549333786969928e-02 2.259327418780940691e-03 5.685387614243317400e-02 1.263163504664815626e-02 8.000911554648449438e-04 4.522795757139571986e-03 6.545487261128708073e-04 8.452243970182553995e-03
1.463218136529905941e-03 1.356053588686150467e-02 4.087454818983799094e-03 7.088137593607416256e-03 2.054125697075555659e-03 4.391150758362013726e-03 6.457568577580245902e-04 3.265066511201854260e-02 3.428958298622105413e-04 5.978588306306711859e-05 7.472757096773182746e-06 5.322486764285805987e-07 3.781478988534102675e-03 1.643037560905629899e-02 1.724691849881733116e-02 1.032034738689604700e-02 1.349894390160131987e-03 4.300017606394543335e-02 1.808361766554567734e-02 1.677503295002445369e-02 4.831822442694209963e-02 7.463376231751866693e-03 2.028686516170026544e-02 9.796396067060542112e-02 1.519953741268039457e-03 1.698580033754358131e-03 1.681840014212253212e-04 3.254225085235537551e-02 3.534644108626984666e-04 9.365076114552299243e-05 3.167592323437822015e-05 2.497901202500029555e-06 5.552426339536525868e-02 5.748652022634926089e-06 8.573149527497373650e-04 3.221446010049665992e-02 9.847514162933076673e-03 1.684198959719607203e-02 8.673475578524456053e-02 1.367732849814667397e-02 1.154024386358949023e-02 6.994649800306104726e-03 5.342832751007895245e-03 9.012837961959287505e-03 3.029453599490065929e-02 3.600004730494715810e-02 7.034387841865709541e-04 1.904417982111670724e-02 5.480175966491820233e-02 1.492616686159692861e-02 3.243250945847668890e-03 8.114245806892280821e-04 1.737735896781773121e-02 6.310462411269518630e-03 2.881182419440023179e-02 9.449510873987241460e-03 1.077277755212281078e-04 8.727009686704772888e-04 3.480267056252523692e-06 5.279650917581117306e-03 6.156884919606082961e-04 3.263393644721074988e-02 3.011374517598228422e-03 6.551844985659479627e-03 1.869143937426262503e-02 3.334032708027678121e-02 4.565913462369942141e-04 4.643694309813589149e-09 2.426577098788893286e-02 1.930502056878648354e-05
2.681642017251411377e-04 1.314954515632436871e-01 1.689073883496382614e-02 1.817354172503822182e-02 6.256037220927253284e-02 1.763855480093365986e-04 1.136253431342752361e-03 2.203045592505840987e-04 9.014105580219504291e-04 4.027852838800397711e-02 1.314286772365448955e-02 1.961093979362382549e-03 1.801994709341466980e-02 1.626650880801078442e-03 1.599839703857516837e-02 1.963924469924064332e-05 2.168266567889253708e-03 9.454992974503743713e-04 2.045256955718018424e-02 6.247559995423480894e-02 1.445733549311115779e-02 1.229558219266974929e-02 1.089616336677360535e-03 1.318608197605407491e-03 8.521720496267723086e-04 6.907114615938608933e-04 1.667369855940994613e-02 5.956326655316682497e-03 5.702227014083502410e-04 3.680852089411317408e-03 5.406206939315550243e-04 1.786471670962884103e-02 2.168803810182908312e-02 3.022332014269336203e-02 3.711406402229075127e-04 3.534232678427797879e-03 6.006468951908909386e-03 4.621404351643983209e-04 3.219794761576983549e-02 4.457524004912065581e-03 1.534443964268320491e-02 1.548755014441968378e-02 7.946528188334840573e-04 7.575787878932216564e-03 9.866505061677090325e-04 4.112602282979449910e-04 4.565936299953921550e-03 2.149501823669870432e-03 1.842986879184352056e-01 9.920975803617787612e-04 3.846461239270681197e-03 4.111518682517746300e-04 1.015397569299158163e-02 9.021834094063808452e-04 7.058632393670221002e-03 1.227459991530668697e-02 3.360912257059840702e-02 2.633227656284603188e-03 9.106507625774589603e-05 6.728514425015922522e-04 5.709502599632892582e-04 1.836613977970787646e-03 2.500806736245766299e-02 1.181641138929342407e-03 1.473004798436141662e-02 1.669345026890371362e-04 3.590188291167718815e-02 2.203326644834175448e-03 1.998968871802381253e-02 1.030805232534553334e-02
6.902373283259723787e-05 2.777532368479113806e-02 8.664516890156598317e-03 5.334818369912419775e-04 3.131167966967992461e-02 3.535078015927116488e-03 1.330121361552622015e-04 1.364244353152712502e-02 1.641333177349963562e-02 1.180155780672739404e-04 5.012108058860923615e-02 3.245958520572411743e-02 8.418769661938294013e-02 5.048299313992858097e-06 7.150667409704720978e-02 8.255372852352318037e-04 1.390654526087582092e-04 3.829916432636854343e-04 1.430856868117409871e-02 8.201113797706621744e-02 7.623104601117184145e-03 6.019704903936961079e-05 1.427841774454972207e-02 4.952021287238933395e-07 2.509023999738278776e-02 2.060060966916300168e-02 8.981158904737075776e-04 7.175555171667260396e-04 7.356395734302287326e-02 9.549747338375444775e-03 1.713591444620289617e-02 1.346736494262980484e-02 5.716363142976556289e-03 5.814216628713356205e-03 1.348424965123544254e-02 3.190624695796793965e-04 8.048271138258022289e-03 1.775166232308694964e-03 4.929302578220402971e-03 6.515454781354630687e-03 2.168968056213528041e-03 8.138115480998667217e-02 2.639603154918319927e-02 1.478064247320399853e-04 7.260974303041402636e-03 3.750325796172759114e-04 1.114609963349581963e-02 7.790776356501130661e-05 8.547294238628311974e-03 9.192856867389038317e-03 7.102386144287371359e-04 9.170102616076741125e-03 2.823014945199173262e-03 5.186284056294191737e-03 1.408786005545970780e-03 3.519182011220001855e-04 4.018717488526715731e-02 2.889648101753445383e-03 3.507255550851573478e-03 6.976034911450385533e-03 1.707015912495031507e-04 1.624856710142287899e-02 1.258292024127546579e-03 1.949107565599094219e-02 9.374838650145941900e-06 1.189204006085688679e-02 7.678430119365781126e-03 3.940285652497135110e-02 1.572445965800016443e-02 4.885192485707729902e-04
2.446775089395544084e-02 1.452896692540481738e-04 3.124573085754098548e-02 1.102603653014037823e-04 1.553773968599887062e-02 1.074533042596584505e-02 1.252794928137558259e-02 8.721126071786585625e-04 2.327436026241256131e-02 1.558200671469804220e-04 1.187788506939696509e-02 5.744825354120343625e-05 2.711430561746405038e-02 4.116578131471581204e-04 9.969684558319352047e-03 1.283780476913781721e-02 3.061424526567334964e-03 2.064029754971663869e-02 2.181897974339615590e-02 3.051009848298106425e-02 1.085966067061183357e-02 6.473037047059593143e-08 1.308220077926511944e-03 9.843815330547308826e-03 2.356524656100252284e-03 1.543614577976923190e-02 8.073240525100333197e-04 1.199101803838524549e-03 4.885501398089509006e-02 6.998414574808579924e-02 2.215326394948034013e-03 1.488445237405105147e-04 1.887151979365712115e-03 6.727268686347773977e-04 3.829690307058072896e-02 2.673923162638403104e-03 4.345495273717243923e-02 2.308424378058707930e-03 3.326414853058571892e-04 1.255867077385669842e-03 4.038813028215242898e-04 1.366868111319083715e-02 7.974885747641583325e-03 2.703118506122417428e-03 4.841749021289345513e-03 1.059707790853993588e-02 2.235582783862989642e-02 7.307350676538385860e-03 8.372472298393086659e-04 9.527930317081846720e-05 1.165500816900236154e-04 7.019130359305394973e-02 7.432078259025306360e-03 6.435953282690642929e-02 1.842164596540504795e-02 4.830034706696619169e-03 4.100447151233580791e-04 2.359592942943633097e-03 2.474943029525685304e-02 1.450967795707523798e-03 3.810967764519943013e-02 4.423695239259005894e-03 3.904198780254321439e-03 1.003717446870997509e-01 9.442555112537128967e-03 1.710294509906941764e-03 2.777670846861154431e-03 5.041740391036776160e-03 5.905129183716308940e-03 5.192830476625206332e-02
2.998635954634161771e-01 1.025572316990930669e-02 6.594535783642179252e-03 1.306259794462729914e-04 2.321832395725744432e-06 1.498472039390237641e-03 2.505973282131832209e-04 1.497017667854073540e-05 2.129227588984127298e-02 7.250629697800026197e-02 2.238735090977405241e-03 1.950039095577406345e-02 9.019926573060623419e-04 2.213656028838763019e-03 4.805239928557202261e-04 1.139575915724584491e-02 4.538925003959375787e-02 2.282014231342761857e-05 3.596856906878415083e-02 2.071391724138307161e-02 4.986496132375408281e-05 3.019256350823150067e-02 1.859667930224504807e-03 1.670350879206159919e-02 1.561689968370846490e-02 1.365093085043152807e-03 2.518217018593539233e-02 1.153639494558132347e-02 1.212323549308917323e-02 1.667423877481699623e-02 1.024878306212383515e-05 3.485770952632881908e-05 4.597530248916884346e-03 9.186134629869817424e-04 2.674368986662319786e-02 7.752155868413374571e-04 3.738268070056651338e-03 2.951697393825421147e-03 2.397407514529801957e-04 1.866673700735062280e-02 5.300550657931006777e-03 1.412347911891530944e-02 1.708045159325772340e-08 3.607712582852661866e-03 1.693025046291739505e-04 1.495552250224346964e-02 5.443154458474654686e-04 2.044471620334661151e-05 5.833270975250320380e-03 4.007017619374907136e-02 9.632468879693981655e-04 9.858571250718390494e-03 1.657191587759206022e-03 3.691638974135823259e-02 4.818919778664120662e-02 2.873529799039732674e-05 1.390988212066545868e-03 9.140750697381351672e-04 2.582719515045436842e-02 3.659176327016299985e-03 2.444048191284734785e-04 2.024041602392579690e-03 7.554457351519910935e-03 2.407717838985153297e-04 4.974010827178434969e-04 3.111710254132688805e-04 1.106810673461424800e-06 1.816457229972402374e-02 2.114323563371753203e-04 1.550581652174539207e-02
3.844563335694010930e-02 4.374302525926355295e-07 3.093868163359980543e-03 4.092808447281066214e-03 4.308219174090794495e-02 2.072416337144503823e-03 1.559708531469214052e-02 1.223665858053227294e-03 1.850006000902179870e-01 1.856849894635404993e-02 1.296079873072520207e-04 7.384743022005273291e-04 2.746448761275411166e-04 2.593838250944720258e-02 4.006786593354664389e-02 3.587420520577342536e-02 8.849509686449773141e-05 7.136686219474178139e-02 2.327046204720748315e-03 1.426917393326705349e-02 1.606898258861525581e-03 8.485675622871587239e-04 2.961962458987458385e-02 7.798517601043632001e-03 9.103865778327392385e-04 1.232347882698215475e-03 4.287996278966814401e-02 8.813717675124987591e-03 6.068231979105810636e-03 4.415436433176632425e-02 2.252175174346300775e-03 2.782585866408853086e-05 1.711531054946782010e-02 2.170635470409843990e-02 1.640736596344580115e-03 8.328209031923369593e-04 1.099987589848929652e-03 2.145269855860156612e-03 2.808696191942748437e-03 1.188789769252041571e-02 6.614573877267589629e-04 2.782672114588125804e-03 9.132850368858045319e-04 2.664530279177196141e-03 7.868256919053620568e-02 5.455503100971598185e-02 2.979895522311280798e-02 8.334383206279986911e-03 1.403619471066072481e-02 7.265720503070622303e-03 9.243610016473183255e-03 1.052925810714029631e-02 2.519364799933776836e-03 1.220460303011567559e-04 2.694107082679907030e-03 1.597650600841209623e-03 1.981876493496267068e-05 6.921288048962348114e-04 5.765134342455260213e-03 9.469599766067549496e-05 5.694339227185300090e-05 2.656087501144932875e-02 3.856303879044198270e-04 3.459919345576073935e-03 1.566161370902465627e-02 5.171279197656858742e-03 7.246189196750240334e-03 3.442644717648905492e-04 2.699507364081969295e-04 1.690630483734655834e-04
3.031297965907699381e-03 9.172080735970219653e-03 9.795586847366937326e-07 1.638569802629548725e-02 6.248458714843772160e-02 5.431244831246763265e-03 2.173823187858739056e-03 5.726142780634987435e-05 8.648318914900816889e-03 1.847820865314155070e-02 3.335855274264678660e-03 4.235576889939034889e-02 3.783862449568940051e-02 1.461646483650514382e-02 1.021412036972635753e-04 9.248087058368007363e-04 1.286320252409317707e-03 1.034510173281663744e-03 2.937582518653965649e-02 2.121028512302618359e-03 1.919143671297596909e-05 4.239049270780937545e-03 6.151130220077064524e-03 1.893108599338920450e-02 2.528347021319348950e-02 7.182825992381480264e-05 9.347012722035809643e-03 1.177375223066078015e-03 4.075698904407649460e-03 2.076847593723881579e-07 3.262422054716700420e-03 3.662138280657450408e-04 8.707791551134595309e-04 4.148569031592107791e-03 7.749229051370528113e-04 1.471494223359355071e-02 1.027995022900009964e-02 1.825624500153424229e-02 1.017377088009525921e-01 1.865757644298838072e-02 7.943507658595948544e-07 1.388096605582177755e-02 4.447053292954199905e-02 1.386736610010753240e-03 3.400258430283113959e-05 9.474652727165702726e-03 3.579371818141686805e-03 5.592220064897137320e-03 5.630777438406625026e-04 2.528151554579188137e-02 4.327220414641219258e-05 5.839140965509954234e-02 2.148229122209497060e-03 3.957180271703818653e-04 2.928825729008573131e-02 4.212232424360774080e-02 2.653011216218983948e-02 1.026676201700989915e-02 2.310597768343165576e-04 5.326584716718525681e-02 8.275695945280306734e-03 2.458542758169043364e-03 1.822117186486772733e-02 4.577080530041367779e-02 2.824832990164110637e-03 6.182974699646889838e-02 2.481790559507971589e-02 2.599374719984153025e-04 2.095283907838718564e-03 5.278987472693143050e-03
4.826217130619338096e-03 5.462469003647781041e-02 1.045989884487418843e-03 7.597315639366925173e-03 1.805474742970592330e-04 4.449485535043290474e-03 9.100202751657727324e-03 2.505396807289015596e-03 4.926461954415302033e-03 4.670602313927087711e-03 6.053505900826545993e-02 3.543575641361117624e-04 3.142239933106974470e-02 5.222775248845847387e-03 1.386834057550761015e-02 6.898805579740235677e-04 1.068147843967741373e-02 2.760325742504395313e-03 1.703196821618535606e-07 2.345555478715831421e-02 6.278545692351931442e-05 8.836839687362079560e-03 8.710656184183559895e-04 2.298437792320721582e-03 8.115371628259409470e-03 4.218666175276070823e-03 2.147191263744232503e-05 6.848625865070345764e-03 1.422200082817858154e-02 4.367050553900403767e-03 1.090161451330629581e-04 2.494189658707639011e-06 3.836627661560860028e-04 2.975101195613056421e-04 1.161772426758358160e-04 4.033214603080326199e-02 1.792981629554090198e-02 6.376259928227478828e-03 2.805549116946409738e-02 2.315873167565247331e-02 3.342060930075634994e-03 1.416676085405552954e-01 1.141850215514026573e-02 3.284466585765003638e-02 8.808364372458208974e-04 1.009073954916062978e-03 7.596044856941814964e-03 1.364236228351540896e-02 5.499827254157598627e-02 1.701293776927677304e-02 9.619314731184398087e-03 2.625920009002839436e-02 1.995355242369474189e-02 2.975683503006672722e-05 3.567686270104825259e-03 2.643042363319312964e-03 2.829867395541114418e-03 6.525954690800015453e-06 3.115222290657664126e-03 2.317964157394179076e-02 1.296603130331923327e-03 1.941005325919652885e-02 3.741521428985081915e-02 2.096233259434601158e-06 1.357542602000012767e-03 1.016375875286362890e-01 3.043584497605029992e-04 3.892587843125291935e-02 1.256184831388453688e-02 1.931770323118649647e-03
5.084760518061927359e-03 1.688638945441950541e-03 1.715666960772744068e-02 6.964588044749161697e-03 5.404569708321793620e-02 1.230880493406246237e-02 1.090287404065458940e-03 3.649323897909492434e-06 1.539522045477572374e-04 7.458067445528862582e-03 3.159528042909322265e-02 1.625099317003620084e-05 9.108144658916517145e-03 1.353447041018940658e-02 3.663699894825603320e-02 8.620400483400926517e-02 5.477955283272015197e-02 9.914935375323821872e-05 5.727527349255331102e-07 1.981110411127259905e-04 7.861970744259203989e-03 1.944207114974314671e-02 2.654234809401810440e-03 1.108387824828046183e-07 9.753611917369344906e-04 3.619124436834664227e-02 4.487244841700787669e-03 1.832603362208699155e-02 2.750241764166325923e-05 8.422305012417727159e-04 4.351497675814831878e-02 6.398865535651410141e-02 1.690540475403989537e-03 3.458655793377671435e-03 5.795843482866985114e-02 1.078144050120099338e-06 7.967218815979299840e-04 2.345278595464494673e-02 1.504394812693551041e-02 1.440741539009270100e-03 2.296028014049635241e-04 4.060299448016246025e-04 4.004106986024235683e-03 1.678574003266325096e-02 5.090395784192663226e-03 1.624423133221382075e-05 3.371931385605193496e-03 2.058710518432246145e-02 1.523664195826661058e-02 3.075100256465295931e-02 9.284748438461699839e-05 1.320781576333195616e-02 1.256938847281178183e-02 7.680581991627843117e-04 4.291952340502122598e-02 2.729241772570673366e-02 4.549976569697860435e-02 3.269566217660318814e-03 3.176263596884228700e-04 3.181522809014233205e-02 8.152618627750375117e-11 6.845056014632122090e-04 3.445579962241027139e-03 2.402849960907815427e-02 1.349050528479985109e-03 2.537333637728517138e-07 2.116269997306413392e-04 1.985719418432279476e-02 2.951021367872223855e-03 3.295903453521771553e-02
4.528845530815933836e-03 1.819002693487194926e-06 7.736128946092831783e-03 5.247341870248707282e-03 3.020400181938596041e-03 7.133489574189613193e-03 1.409590495727172488e-05 1.457978120470970621e-03 7.374223800062162937e-02 1.694740707436766421e-03 1.430517790815459718e-02 1.376546861057714732e-02 3.674523086406775141e-04 3.679502184471154097e-02 4.350607513168207134e-06 2.528669229618725825e-02 5.534354515772253041e-02 1.447735724611329267e-02 6.911981232170817929e-04 5.317535413944720485e-03 7.016254632052696186e-03 1.358324160632939578e-02 5.407769098838770922e-04 3.442057149762328683e-02 4.969710175399836422e-02 4.156279602356942712e-08 5.333464729880572214e-03 1.148062765776911541e-03 5.343329177543827907e-04 4.126721064163370659e-03 2.439345110161431074e-02 8.429928090396153831e-03 1.186254338651071896e-03 1.403112368279717031e-03 7.008306261989822586e-04 2.738340263359246088e-02 5.483287642090914175e-03 6.047786029669672409e-03 2.714122253532182810e-02 5.263998850462095202e-07 7.366108869037227280e-03 1.873293945735588634e-02 9.633088997373171619e-03 3.159718756391799617e-03 1.130540018247021272e-02 1.467646849337152573e-02 7.956194871617659758e-03 3.674075274557979387e-03 5.295212444084888316e-03 3.352094258317722154e-03 9.203451103027632252e-02 1.087771775971887187e-03 5.517869223771974807e-02 1.582438565944804722e-03 5.160294983333732488e-02 4.849774970770578345e-04 1.530807122894899249e-03 7.965930412599583899e-02 8.671420360586995155e-03 3.969401901542171109e-04 1.610914666772342383e-03 8.639860760356452354e-03 1.116957632618835157e-03 7.538338177146748122e-03 4.413101999996894148e-02 1.090226127061829937e-03 1.852091311471273580e-02 1.449600629303220535e-04 4.447071974072658307e-02 5.853726810961041443e-03
2.631921475963514001e-02 1.518186238070388938e-02 1.144634780229398435e-05 7.388035205565506719e-03 2.301463621232366363e-02 6.329814591493546484e-05 1.639010096942402142e-02 1.849364932607700093e-03 7.136337494937179053e-05 3.132382795145675913e-02 1.039904877390315265e-03 1.395179369062906835e-02 1.525914340626181344e-02 3.212317325543490292e-03 1.781218892840320171e-04 7.459215146042019740e-02 3.660713875679421237e-03 8.382791763931191423e-03 3.349773993224137991e-02 1.111183062888944362e-02 7.059012137357450209e-04 8.158397066532801362e-03 2.493535920825740593e-03 6.610096913900498014e-03 6.912428133518360839e-04 8.892659581720516182e-03 1.368015488333829306e-03 4.215922425414577818e-06 9.146343388703380385e-04 2.804718882978705008e-04 1.165323406007984404e-03 3.904704762190312436e-04 4.318275824585071773e-04 5.417998135184970247e-03 1.338667618121142447e-02 2.126956946566923527e-03 4.329814716361553490e-04 1.621495224219244875e-03 4.818664931958326510e-08 1.991024316419048520e-02 2.867307606930332917e-02 6.241325175520285847e-04 7.732372336340732118e-04 1.557512467851669994e-03 2.774408878972432074e-03 3.829700587428256330e-03 9.305038897696543904e-04 1.659905225583399938e-02 8.460961943345435277e-02 1.169947603982136701e-02 7.424358422684651515e-02 2.084974491619690298e-02 3.735128684165473292e-03 7.573722519176320171e-04 2.091236083916023225e-02 2.937139709178411811e-03 6.046730007201694262e-02 1.066918463070275517e-03 1.358977681707917648e-02 1.221070399219401914e-01 4.334968636354005755e-03 8.666078057654307562e-04 1.411699948915282922e-02 8.855655275160696782e-03 2.736954534052262605e-02 7.589468469311479171e-02 7.500268896674119976e-04 2.777170978343862159e-02 1.891588608535404612e-03 3.908277150102912670e-03
3.157956586513820801e-02 3.705281415242694942e-02 2.481397941266418310e-03 6.267322327067278293e-03 5.580794621880273872e-04 3.533661102357780331e-02 1.324777136070600173e-02 1.140372954521656247e-02 5.417229774580127654e-05 2.020067011913002225e-03 3.099676635803438537e-03 2.365645225811056906e-02 1.580678080819900380e-04 1.740054623463686140e-02 1.814579016047571103e-02 1.185410041632397118e-02 5.846819563016569571e-05 8.800958879827893919e-03 3.047567125706978079e-04 5.730593960517660516e-07 4.491894494868517440e-03 6.367547601846693453e-04 5.894561829785269561e-03 2.207588398511644168e-03 3.448573378561174685e-02 1.668673684714631531e-04 1.061583993246943865e-02 1.939662722506019926e-02 1.397617637505014793e-03 2.105855122656218308e-03 1.047626568358214213e-04 3.008427951939121660e-06 5.218585911264376482e-06 1.059466084621784113e-02 1.955444182654689569e-02 2.624678145148709105e-03 4.626905194091308210e-02 2.401102174173005564e-04 4.486725917072029862e-02 1.143698204534317545e-02 2.697948940406911777e-06 1.028496399142779343e-02 4.078047887418539269e-02 1.726125045998632562e-02 6.532057600071238760e-04 1.254034865127598040e-03 1.681660998674421037e-02 3.905524735858652285e-03 2.091000725381321826e-03 7.009337514036562133e-02 4.108638103561746378e-03 5.647535542443581774e-05 4.235859468294788169e-03 4.186089077989319472e-04 1.303862880429428051e-02 1.165474637589743916e-03 1.878030586855673756e-01 1.445868667180403612e-02 2.270322333455262673e-02 1.106054911779497585e-03 8.190205098502911438e-03 2.238492193728018262e-02 3.437738145033970155e-02 4.538776810881499542e-03 1.352228254375711708e-03 4.062569386791826248e-02 9.799735838552967038e-03 2.158649314381466287e-04 2.569652725493463269e-02 3.774208500536018996e-07
6.898911750256653264e-02 5.417007646432996787e-02 1.499413687354331019e-06 8.238566456928592547e-06 1.775325951229464808e-02 1.270999706280565716e-02 1.544868718067996492e-02 7.407522719319889482e-02 3.843266473535272842e-02 2.378476915917939610e-03 3.453521634834229759e-04 5.487212458005479021e-03 1.480451351201712059e-04 7.317328264878041394e-06 9.059100971093263580e-03 8.153846211652893624e-06 1.958208145640666972e-03 6.637727787645400501e-02 2.778212882549164695e-02 6.185931986800704066e-03 5.165736256419779099e-02 3.847054004420991886e-06 3.589500330073962329e-03 3.071498859242540944e-02 8.163687834511835269e-04 1.448759887175114607e-02 2.447933776350240398e-02 5.308820510675956936e-03 5.277602034938695978e-04 1.201859672537927692e-03 2.353958530073189948e-02 4.069623284247902636e-04 1.130990832244075338e-02 9.801845390920016846e-03 2.200631661401362266e-03 7.770469092620457645e-03 1.140497007726665743e-03 8.377722082254082658e-03 4.877544492446572386e-03 4.637730653451883900e-02 2.571675490034706565e-02 2.471602446520145772e-03 9.524038914181557139e-03 1.430078569225515890e-03 8.136966260436770057e-03 2.527619227204109045e-02 8.418714449559805933e-04 2.993165282972596198e-03 1.763724659266448225e-02 6.055789254863281484e-02 5.788132489626085855e-03 4.217657863787956790e-02 2.535162257363749762e-03 8.603616963281553176e-04 4.202404761042588185e-03 1.291720869211511686e-03 1.691191683807118646e-05 4.658506741352844323e-03 3.140503506899410251e-03 2.561734063103787793e-03 4.606579013925038608e-03 2.956083887220988318e-02 2.381894172219136535e-04 2.915375864516559900e-03 4.643902141201601509e-04 8.531840221582842609e-02 4.400321568279359774e-03 3.955140880567712606e-04 2.240497947726238210e-07 3.664486809674659677e-04
5.595294260480413936e-03 4.038861035903943374e-03 1.623348664494625939e-05 3.121620765195927318e-03 2.275562928625663914e-06 1.113521397921086870e-01 9.983595402099323945e-03 1.163235702267551366e-02 2.248230008015524722e-02 7.836142007243149590e-03 2.052840286464224784e-02 2.777948500552962496e-02 2.012898442367744376e-03 5.020320495512436629e-04 1.104428953940227685e-02 2.208351406340974241e-07 6.913920055871932346e-04 1.862780501375339501e-02 2.327075608775021343e-03 2.242698716488260649e-03 1.123455781537221164e-02 6.904788778072695754e-02 1.835546644417295099e-03 2.087694069504600000e-02 5.979501915440033760e-02 2.587085791214742848e-03 1.007954451059853568e-01 7.678546092369200248e-04 1.075323555135447367e-03 8.275069892095414381e-03 3.282854316034805673e-05 9.627069582690186977e-02 1.168286395874503468e-03 2.445758921861021853e-02 6.726400732954292312e-03 1.192039344283532358e-02 4.187458750463986940e-02 7.444918766218737785e-03 1.507807569168763753e-02 2.154639143299223061e-07 5.661362074175599335e-03 9.518961150702819410e-03 4.061231917777358234e-04 3.254987467844065773e-04 5.612615603158671064e-03 2.444323734860775338e-02 1.858701714534483360e-07 6.136162907721299728e-03 1.588876880211964604e-02 2.366736390500028941e-03 3.078807565524291703e-02 2.911672758287335832e-03 3.077172497062134380e-04 4.856556111181832558e-03 3.882543428688491841e-05 7.802723918837922538e-03 8.441436055928847569e-05 1.143254403261863977e-02 5.118893421502276019e-03 2.341623397073088527e-03 4.039831694580944821e-02 6.100726871316990672e-03 9.456613038092845716e-04 1.210398678097627861e-03 2.518694793322777056e-02 1.824714034839774665e-02 2.553601593657510091e-02 2.883358430849397320e-03 1.847936339071875957e-06 3.650450634599572181e-04
3.332887361543410143e-02 9.442379295584071418e-04 1.603797881796006561e-02 7.367673430776631310e-03 8.917771735629327970e-03 2.182436280193499886e-05 1.049735348090847890e-02 4.027347953184756690e-02 4.675031173882121527e-02 4.480883296899503855e-03 1.549233801850009688e-02 3.109782355063020389e-03 7.620531749417151432e-03 2.191872087474954454e-03 1.459858311955155143e-03 2.538584183649216907e-03 4.323520713686150076e-03 1.654145333819430634e-04 4.266214296458579851e-03 4.440261845045783383e-03 1.301873473210537211e-03 1.021160191085234911e-02 4.445661630329590663e-03 5.398575694941579184e-03 3.875200139833485241e-02 1.053788922773793461e-05 1.098279120887204856e-02 4.401087349683673045e-02 6.761901475634891912e-02 2.976727696081637360e-05 1.057349821545987838e-05 1.548846177901777761e-02 1.522905404230445302e-03 1.627045322839591746e-02 1.426840821748615246e-04 9.298869833122138740e-04 9.823394341130222644e-04 6.317468909635313941e-07 2.932584723008403380e-03 7.197991510645589119e-03 7.578469405399151752e-03 1.526866607255991608e-06 5.010522670425478914e-03 1.272196881890616180e-02 1.790547939148653348e-03 9.973703609953154820e-04 2.246714635767191846e-03 8.850209224338985436e-02 2.506951248141061489e-02 4.001968438463470584e-02 1.642785465127281908e-02 5.783103199297595079e-04 9.375534656943613696e-03 8.093983032550039480e-02 6.495924031271876724e-03 2.624964862291749926e-02 3.035369643166669143e-02 3.880099908505005708e-05 1.422899474923841959e-02 2.035701689818997934e-03 3.212133683551588598e-02 3.256070763822320295e-03 3.565284052339762856e-06 1.752931773491062800e-02 5.112903901060852213e-02 3.047375678744956157e-02 6.279628356716756600e-03 9.407043832906509737e-03 2.650183498432431145e-02 1.016572296417478025e-02
