8.824906017992589064e-05 2.408537984180239620e-04 1.646320750405175573e-02 1.615464394346008761e-02 9.745944439967057615e-05 2.411614645458783936e-03 3.772215217740502047e-03 1.370137067849112357e-02 2.540725614611744174e-04 7.328928223054113900e-02 3.056629739845127380e-03 3.862370215371724178e-05 5.419169660470656187e-03 3.368860875969768853e-02 6.827128114551516019e-07 1.197629169747471342e-02 1.305446912811891388e-02 4.126177813207054616e-03 1.821359002163985667e-04 3.150840714386294065e-04 1.338329674100137987e-03 1.445466875214332283e-03 1.068019681160484353e-02 6.485556163322254986e-03 2.065535679751033873e-02 2.377617648235159920e-02 1.780612657970193774e-02 1.037373084063219625e-01 1.849287625632945950e-02 8.217941077479116313e-03 7.562601094357565557e-03 1.936956744108412948e-04 8.972883056947766889e-02 3.737918263686018996e-03 2.265055971069485216e-04 4.997264721002682430e-03 9.822803105471487883e-02 1.547645789346773805e-02 1.053666639038300119e-03 7.121015761286788454e-03 1.457692044703331980e-03 9.391352764720915444e-03 5.495761525018350024e-03 2.095923019497822597e-03 7.980424445896463484e-04 1.094047742940130108e-03 2.940510262584423301e-02 4.427122973033433689e-02 9.026409910717586409e-05 1.432912604502072475e-03 1.140867378213514249e-02 6.345293627941374359e-03 1.093437322305326059e-02 1.201728110701416523e-05 3.634067705929953620e-05 5.352699031837816036e-05 8.049617607945987185e-03 8.651019319460265993e-04 1.041802445824939992e-03 1.978042818542059128e-02 2.606389893855342449e-02 1.478820920363947862e-02 8.281066833672072469e-02 9.726616031070211069e-03 1.475370864531978495e-03 2.702628501085221208e-02 5.925691991491237494e-03 3.218444052422840540e-02 3.756901480212386339e-03 2.890248602567784073e-03
3.847966732636338288e-03 4.244012611662101309e-03 3.812888988399682367e-03 1.019797637417452961e-04 7.850716301616892203e-06 3.432637814305934676e-02 9.398721651479495856e-03 2.740752306881065470e-02 1.990423934818177492e-05 1.199304772557050446e-02 2.337707633066862106e-02 2.181773584866159108e-03 2.114526275770656563e-03 8.876954235065020668e-03 2.258459692542109259e-05 1.563202887656721645e-03 2.334168774791280793e-02 5.433610445814462953e-02 4.208978014755004882e-03 1.842453862877152862e-02 1.208368993373796878e-02 8.768406098835563776e-05 6.474467240439004019e-03 9.727919682954248024e-05 2.412134152044020582e-02 5.237126396729416614e-03 1.026941821603137052e-03 1.855552211032489448e-04 3.899048750224956821e-03 1.040670823878333363e-04 6.093541509398346483e-03 4.732809848898447691e-02 2.392593775330333669e-04 4.985845175313023681e-04 1.272135760442783480e-04 1.088990465394180061e-02 2.807304811169518757e-03 6.159935284811767116e-03 2.877169757075809795e-11 5.187677468171857098e-03 5.325896022556023558e-04 1.233373569145209325e-03 1.181060043458368928e-04 8.615797506364138245e-05 7.255655860321327160e-04 1.384671085010588939e-05 5.057503430804715581e-05 4.218853331151903308e-02 1.921626798462450897e-04 3.967127658834872055e-03 1.142098014258553090e-02 1.303716559075366599e-01 1.059913552766677917e-02 6.763145946047484369e-02 7.317190171977427937e-02 9.496600436933039235e-03 3.551578285816991282e-02 2.650211254613683842e-03 5.531631901172632398e-02 4.920730914912474155e-05 3.075538078970140596e-04 7.854276631039071787e-04 1.098450735697850539e-01 1.085754864884772540e-02 5.366512788727028933e-04 3.230654509643404531e-04 7.479811863614377766e-04 1.144210483704246467e-02 4.836320495607124292e-02 5.203675497835276095e-03
1.562357942714608094e-03 4.212183406645063528e-03 1.507283142066902573e-02 5.387714396401243905e-04 5.983581034627893404e-04 6.078947204163844025e-05 6.667490669513085472e-04 6.829458681659077331e-03 8.292288566842356129e-03 7.193232516337303567e-05 1.796938301097502494e-02 7.441640356056127524e-03 2.699366979346674693e-05 8.621469131507341711e-07 1.836087723033081459e-02 2.100838600739114107e-03 9.759687215411549401e-06 2.081430201043538500e-02 2.184451056826652773e-03 1.271792678573746282e-01 2.931507654524783627e-04 2.913426690144690738e-03 2.951958970532238616e-02 4.661372406378128108e-02 3.573412552625092591e-03 1.135533735823177548e-03 4.634612653600015883e-03 1.050036869296530091e-04 1.944399536268933901e-02 1.141602938619172645e-03 1.121578870573809554e-02 1.503328448321875586e-02 2.307318855149444181e-02 8.427152574300884880e-03 1.049948049934104066e-01 1.111819761274482446e-04 3.000761667225289352e-04 1.347147193630821201e-02 1.552599023322077422e-02 2.077246787021032315e-04 3.330059120322117951e-03 6.994379575023847986e-04 2.214488537853019981e-02 2.578291425891611350e-05 1.484364425108812835e-01 4.381013453391994963e-05 1.710478970593954685e-03 5.171833159093443364e-05 4.231269797886175882e-02 7.303235371766183528e-04 1.665214701161074878e-03 1.405781896193407073e-03 4.028192103376150080e-04 6.951222160736291421e-03 1.906103347488179319e-04 9.910114238553341393e-03 7.664625212832288303e-05 3.389286390444900838e-03 2.696393304396776935e-03 3.777046371791879104e-02 4.816292216953134669e-05 3.249445451658076982e-08 1.083141478139451049e-04 3.190231512293951327e-02 7.557529160699079374e-03 6.251321276695469276e-02 1.863301286026189385e-02 1.033303133429284634e-02 3.168230763000627614e-02 1.754908001285626629e-02
2.197421140273466203e-02 2.084468510178296916e-02 2.511069685606831178e-04 6.141462616524738418e-05 4.568922416487999572e-09 7.942425409694083699e-03 5.150721377280644041e-04 3.424995691594664906e-03 1.234999515126910738e-02 5.100175078541976069e-03 2.597234782845976434e-04 1.558807953813808329e-05 2.099212870296795000e-02 5.483245408760539091e-02 2.312834313027416211e-02 2.412809034582039948e-04 2.379395268581969980e-02 1.475523899720616525e-02 8.264907440020546198e-03 2.471097137908651303e-03 7.909055735129547689e-05 7.113694111879488580e-02 7.619703665836923814e-04 7.892352076214907697e-02 1.199253718087668272e-03 1.209830757742329406e-02 1.924694454781470448e-06 6.854261958393344234e-02 2.017280571604517306e-02 1.304375110744135412e-03 4.182102220128671582e-02 2.508269521562949984e-04 6.702414306073967154e-02 5.050805537919687317e-03 2.258432187851025421e-04 4.969580590770383138e-02 1.041031397895033099e-03 8.610653885597907304e-04 2.358586800218773812e-03 1.658441250263665125e-03 3.828438871438519849e-04 9.185281931630738051e-04 2.485037165296109535e-03 4.072663738048341864e-02 7.562498068142077014e-03 1.153842607176294895e-02 6.085392867695989076e-03 1.310354243740710113e-02 4.376155430436035401e-03 2.246034020101428733e-02 3.573922552512652506e-02 6.653188446247080938e-03 5.868975239222883923e-03 2.994903089510019337e-02 6.107390357614051607e-02 1.998966337397429464e-04 4.342939287705758122e-05 9.715700389905747303e-03 4.405799544820942874e-03 3.892580289653675587e-04 1.055851669139212974e-02 7.666816651509621335e-03 1.898753878753412644e-02 2.436877926940383271e-02 3.949855930335026085e-04 2.572545524393497459e-04 7.103297370928067511e-03 5.053855722717740147e-03 1.646930404896464542e-02 3.466023621307122844e-05
1.482471258324557888e-02 2.591713402051464693e-02 3.385056336889244802e-03 1.221885728812697829e-04 1.268615381626243908e-03 4.314638160192071220e-02 4.701217111501235051e-03 1.917931308778369299e-03 1.875804369818519918e-02 5.372048964902262184e-03 9.645974933322341155e-03 3.602821545424650298e-03 8.630211344773002294e-03 1.564924431726209776e-03 6.870258487486308879e-03 3.167867597361923807e-03 2.252367632021362240e-03 1.327282672816484108e-03 1.601106708096875983e-02 1.120972465633482060e-02 1.325225244404907958e-03 1.250765890795222128e-03 3.668924999079858397e-03 4.918824541467371747e-02 2.817996018884530787e-03 4.267016942848010815e-03 1.192105858305446062e-02 1.164922232269389226e-04 2.640976020966226065e-02 1.860095045619972187e-02 2.396814791813468674e-03 4.083975410677214020e-04 8.045953246813966619e-03 5.460836163593533847e-03 3.458415081413714759e-02 2.543169019379660817e-04 1.079226417189165521e-05 5.720012122430496743e-04 4.122652490004603126e-02 1.020479936415738271e-03 7.923566220470135146e-03 6.313922226509718124e-04 1.765072117236824584e-02 3.988157940500142813e-04 2.265304123559346017e-03 5.588970087377542056e-02 1.715720301799701641e-02 5.505243100089495661e-02 1.491669421521342118e-02 2.582497530538966496e-03 1.185029884173044168e-01 3.498759376140005530e-05 1.941116990531109717e-03 4.783277106831304581e-02 1.335715433682787016e-04 2.710014878557502269e-02 2.543094540453822729e-04 1.871848638751942226e-02 1.208407731687953339e-02 5.492164430241546283e-04 3.528848684910641104e-02 1.925328064794046626e-02 1.933337966554522867e-03 7.058899201197382095e-03 1.431617949088776474e-04 8.428951064885210551e-03 4.746648021874794524e-03 2.159796529335707149e-02 5.660107273785094928e-02 4.608566253273330832e-02
7.730349705568328447e-04 9.160970756069274079e-03 2.984597655336950796e-03 5.636721253120962477e-03 6.043081700455678329e-03 3.753141675891181659e-04 1.304991198387557821e-03 2.073117418142702076e-03 2.225077363896164288e-03 5.874983455220494227e-02 2.395215971284253131e-03 2.870061894502892036e-03 1.245937791418930997e-02 2.031451862556312056e-04 1.257847422594520663e-03 4.387164935663331818e-05 1.560640684970788540e-02 6.073069922781740987e-02 6.658503488363951353e-03 2.657883240998537219e-02 4.227730004804171782e-04 6.208631928814643298e-03 2.757888449008928308e-02 1.911707019344083616e-02 2.054347306370022600e-04 1.698106404200887265e-02 8.765644830417589073e-02 1.012866791654231660e-04 1.656941105707556306e-03 4.139645878435021728e-03 1.130323471689581409e-02 8.739227447965281642e-03 2.239396385911713878e-03 2.109464905862261722e-02 5.501081861421948382e-02 1.634198278061129578e-03 4.619224040275527333e-05 1.966482087228092778e-04 2.693371619286654903e-03 1.225311184101344208e-01 1.289499730401252224e-03 9.129859080383986511e-04 2.921787661307968798e-02 3.145415701396598717e-04 1.465501584430769014e-02 1.290041355130112054e-02 6.248975129025188683e-04 1.477343598990970208e-03 2.587289390679065591e-04 9.755149269289548411e-04 5.591924556771040366e-04 1.755231383944643982e-03 2.492322062304224567e-02 1.055020689310885110e-03 6.931605279681181397e-02 1.145103304220962057e-02 4.221469003655055607e-05 1.648548468356562935e-02 2.058950760615099022e-06 1.226214942215112132e-02 1.486042609483527628e-02 1.688770807669046775e-02 1.565774687693823196e-06 1.878526462491595956e-03 2.252603432332576472e-05 7.617239746266618594e-02 2.193057858056166368e-04 6.950133950092228508e-02 1.222315368585857008e-02 6.683580605520258501e-05
2.550153317156705294e-03 3.329074163463097841e-02 2.608169729773033262e-03 1.664528686440147620e-02 1.517663598461651761e-02 5.362809315075038608e-02 6.241062604483494855e-03 4.503860167152637373e-03 7.689256727278719723e-05 2.046960449830972396e-03 2.243382369289663447e-02 3.851214447785068513e-03 1.133453555106307198e-04 2.361761173639721073e-02 5.752165661269722369e-02 6.207035930086973220e-03 1.278662352118222767e-01 1.397531483429741801e-03 2.395594582322952207e-02 2.925377066110479776e-03 1.281909877944483953e-02 6.402093490581327491e-03 2.543514163099010184e-02 2.995773914956469802e-02 5.781201204404352520e-03 1.215370655751152719e-03 1.803083494702087701e-03 3.485872471038417575e-02 3.471204789196124987e-03 8.827472063106090935e-03 3.151181205867110979e-02 4.256900112028669941e-02 9.032053041305733096e-03 6.277057660546634917e-04 2.568366000010503108e-02 3.146488998908897241e-03 5.704776227591702026e-02 8.878965920957784808e-03 4.282876410753066375e-06 8.354121826840676945e-02 4.167198856380611474e-06 8.401142914226203970e-04 4.854371784109792081e-04 9.769777634406033237e-03 1.196172718074429032e-03 1.283648784812944591e-05 2.161226735830660065e-02 7.047153694693938182e-05 1.746669475997009681e-05 4.026370623087705165e-03 2.672129637070345346e-03 2.651704843735982618e-04 3.379110259398129443e-04 1.127211776207725217e-04 1.780979696457001341e-02 3.223667791644357645e-03 6.876193338831128798e-04 5.710896374188301784e-06 9.411608786650663139e-03 3.337667900569941948e-02 8.287167271953883364e-05 7.943668314450372941e-03 5.897203172256072854e-04 6.437188035199806549e-03 3.796194750085823879e-03 9.047589971021909071e-05 2.500021034210174811e-02 7.067973123217157795e-03 4.064245614913131188e-02 3.139430445027944962e-03
7.474262096901581774e-04 1.389878468476346356e-04 2.461061055216876275e-03 1.132622618244603224e-02 1.593565598398745614e-03 3.216774351255628252e-03 3.407664405366527156e-03 5.449615056799454044e-02 1.443006520820059193e-05 1.607249930573046229e-02 4.536114894231967065e-03 1.226120501942461888e-02 5.513683471942972078e-05 3.518893219661400201e-02 5.048744595788861450e-02 5.018404829079382151e-03 3.191698180355393571e-03 3.764938661156928129e-02 3.797713628910672542e-03 1.944165237314257264e-02 1.273216164376723275e-02 6.196700762309478860e-03 9.751998734707185285e-03 1.460051085001919796e-02 2.283500557839935751e-04 1.707304338391765081e-07 2.484123583600430715e-02 1.617112758311267662e-02 2.064441946266735300e-03 4.337457306340745922e-05 1.986438714192498289e-02 6.766477740610936202e-03 1.393695519448876277e-02 2.118434662689252027e-02 4.424460921037700473e-02 4.647808139420146235e-03 7.417205009380937065e-04 1.958624252510332911e-02 5.474741971084612878e-03 2.765882991748838324e-02 5.077513432488260344e-04 9.595580818683820861e-04 2.382412800268211145e-02 1.661745794253526292e-03 1.593410543042255920e-02 1.299232524190930020e-03 2.341995003606426110e-02 2.941249213510916533e-02 3.222066515960556043e-02 2.509619214628249528e-05 1.569739687637066112e-03 8.598582946401065602e-03 2.029360541971680226e-02 2.765535249284258989e-03 1.001367142573785646e-03 2.734152699882779966e-02 2.114218864713542090e-02 2.150159885768314350e-02 1.414985169113342212e-01 2.759786089594433098e-02 2.036279280403733780e-02 6.682498360369651261e-04 1.109791917977678323e-02 3.993929833819311027e-04 3.948577447486130307e-05 1.940054607484039545e-02 1.186163700114332400e-04 2.052553843119783381e-02 5.467169440836026559e-03 3.506373851388863185e-03
5.839950432405319192e-02 1.141499102863741122e-02 1.929589982140116067e-02 3.723735560527371979e-02 2.176253903830020330e-03 3.290669665915976928e-05 1.775990059365574383e-03 6.097535571226267957e-03 5.135165003467156986e-02 2.827731413160769047e-03 8.262773726760886880e-03 2.194645325476714433e-03 1.935241411513391810e-02 1.187368860828112846e-03 2.259332117050892250e-02 2.568410510842317196e-02 1.402623910940557067e-04 1.549083211304942437e-03 5.490496247881010081e-03 4.085180345839483501e-02 1.664220622373388872e-02 9.379172415461037825e-04 5.723184005832674531e-02 6.677740268708262650e-02 1.795492116334217181e-02 1.419804921869370108e-02 2.392100159024859989e-03 4.599824475790328113e-04 1.756616244382884842e-02 7.884189501665576699e-04 2.716848833917642758e-02 3.070016234032640987e-03 1.027250860433735237e-02 3.478272159276548004e-05 3.765271355700606929e-04 1.935499312156039112e-03 7.550357666209264740e-02 3.747365893859357523e-05 5.786991401764307597e-03 6.382854957553427480e-04 5.561787175499725323e-03 1.489243914678201053e-02 1.690770578994512871e-02 4.201891295851545760e-04 4.197748851185871197e-03 4.939632196501654338e-05 6.298393563502014368e-03 1.584973378937381411e-02 5.057380853693791214e-03 6.840603290338607111e-04 9.920530243741449653e-04 8.431144457966587621e-04 2.472252251184181571e-02 7.660502202637206083e-03 4.270292217203134136e-03 1.289589236488322579e-04 1.722241443545216924e-02 7.635414582651847866e-03 1.019144704847964739e-01 1.364557837732530664e-03 3.775706674004145752e-02 1.470045477151469583e-02 8.342075678974371692e-05 1.013524372062119330e-02 5.671579058479999947e-05 4.274346098990287695e-04 1.083368332620934132e-04 3.396796392818931566e-03 6.197847701800697181e-05 5.891017405792235706e-02
5.822312919265388229e-06 4.245833133485807549e-03 2.234202513053429838e-03 1.827890486825408528e-02 2.412810238926001204e-04 6.423830067218393169e-02 5.709839010090529514e-03 5.586860799431293432e-04 9.593070535157986051e-03 3.322402002407867177e-09 1.642805421400394053e-02 8.728691145916527569e-04 8.643752966325251333e-06 4.329526104682941690e-02 5.964331611030541935e-02 6.076594268030217211e-04 1.964547571363785966e-02 7.080148313525939452e-05 1.424976074819562372e-02 7.609157512189207440e-02 6.153108973093558871e-03 8.072411290684864890e-03 1.779810094120224337e-10 1.829983019655445327e-03 7.056764309195915112e-05 3.970494354514964019e-03 2.811590225406353401e-03 8.562259151136178414e-02 1.953451700168348446e-02 2.166989906821754561e-02 6.597882863745195559e-02 8.505985680376471070e-03 3.898037896167104530e-03 8.504209014050648002e-04 5.082488690234150674e-04 2.990831747703493523e-04 9.852152555181412433e-03 1.454959355383338235e-03 7.986398515019120186e-07 2.267442210124013396e-03 3.983167675360983415e-03 1.461399928351766932e-03 9.685619413143244788e-03 1.729313065369408875e-02 7.241939581454089926e-03 2.212995377442440736e-02 7.039635727742150971e-05 4.953952639010820135e-04 1.699243867061464965e-03 1.236655049563151892e-03 5.436305611383999287e-02 3.395158631044162354e-03 2.467657772487117512e-02 9.439384219930083142e-03 4.549281034697792020e-03 6.177917952483593462e-05 3.564286876923857157e-03 1.420352459661219091e-01 2.377046167888977740e-02 1.718734631183338468e-02 1.433110894189195544e-02 1.507888922534852960e-02 6.496546489041199425e-04 1.465881942877350977e-02 1.022314504341919825e-02 6.496585554514841196e-03 4.757935231549904713e-03 1.707696304755315251e-03 8.547964951733497246e-06 4.377656964813397313e-03
4.407717830171804376e-06 3.219588169670883904e-03 1.744368375733350643e-02 4.704121678688191928e-03 1.700133438260743011e-04 9.802496258899669884e-03 1.047489377371111328e-02 3.985557210128320808e-03 1.772215417163643635e-03 1.693565914418825730e-02 9.708776201513961979e-02 4.254760097369476857e-03 4.062425938994730645e-02 1.127921159760523519e-02 8.813839343377392888e-03 9.340413395811688974e-07 1.521926256037351710e-01 1.050855616669986187e-03 4.434930450303394521e-03 1.966599742756457766e-03 8.992894016780580589e-04 2.496885588029350810e-03 8.155890922011503066e-05 2.212704121275094801e-03 2.012729886154301581e-02 1.499942278658811939e-03 6.696345837765544685e-03 1.042899231614199604e-02 2.688112450338110346e-02 2.149317211991418411e-02 1.549496244717041748e-04 6.642677521163341869e-06 1.205397916920154799e-03 2.926402037007453782e-03 3.106798720893745765e-03 1.292517575502520827e-03 4.656427629875270129e-07 2.587168017324181432e-02 2.413452517002558431e-02 2.332580103830081755e-02 4.440075527212387387e-04 2.935968970930949093e-03 6.377911370824758429e-05 2.303937566003737974e-02 4.710877032901221277e-04 1.837986533113940280e-02 6.597121018256147523e-03 4.900124593924509719e-02 2.952052263398884449e-03 6.833400562845407759e-04 4.542120684620742227e-03 3.504617034329882488e-03 5.781889055036077790e-05 1.150252542459317129e-01 9.664829997025040434e-03 8.065672219551964575e-03 3.249304413182322465e-02 7.205759705171527890e-03 6.143381581530997664e-06 1.089514004518776220e-06 1.186586560991110574e-02 1.094978154526407739e-02 2.739093853991104652e-02 2.845069450736718852e-02 3.289727100281734234e-02 2.070966473812678454e-02 7.231885695717565551e-03 8.062778555334826347e-03 3.971599389912993305e-04 1.848857569017301134e-03
1.295971923011098315e-01 2.397864433692752442e-02 5.689032311838843710e-04 6.206576006882137328e-03 2.576298226194782826e-02 2.575247456001615934e-03 1.481481988124112303e-01 5.536351755834969818e-05 1.048935653651476694e-04 2.906543414483387516e-02 7.808646361707440725e-03 2.088177900483963872e-02 1.924366577889477861e-02 8.958055815657051590e-05 1.309922241748247805e-02 3.534947585031926421e-04 2.644102192629144144e-03 4.318568004572705989e-03 2.271336130137681375e-02 6.795903703850505496e-03 3.318231498848718541e-02 1.807009504399693586e-02 1.058032881645841992e-02 2.973785573554711594e-03 5.552159710582726948e-02 1.064388875091283821e-03 8.855549412456893395e-04 6.483582696037776998e-04 2.325814747649824002e-02 1.228740458656067507e-02 2.896299217797293837e-02 1.361642626414002848e-02 5.005836032438884531e-03 1.017204318202406116e-03 1.496038604322711026e-02 1.826810043329479653e-03 7.236261950882062234e-03 2.531707630987211147e-02 6.704916904726360453e-04 1.864851880622294192e-02 1.746874716485815812e-03 4.335985902192374618e-05 4.385475586995468732e-04 3.478652137068261041e-02 1.048701145404341535e-03 2.412903822829894052e-04 7.087984844369742694e-09 5.382608964286888717e-03 3.018258719895519290e-03 8.766353773051925591e-03 2.394431902843238702e-02 1.251525865763137256e-02 1.418006900960392010e-02 3.060517189091901871e-03 9.618514379777104179e-05 2.752621264577086602e-03 1.033319965096717204e-02 3.212391826523715993e-02 8.527811369919649040e-06 1.418068661301504635e-03 6.597230020862686339e-02 6.701204873894271719e-03 1.008627767347524719e-02 5.523276254203513848e-04 6.672841278964358226e-03 4.710578703666591833e-05 4.489893067969594372e-03 9.458207454532107858e-03 1.269882898981617889e-04 2.419064500561065158e-04
4.170235374348036626e-06 9.933672802269551301e-04 5.173156492140166401e-02 3.669243721737762420e-02 2.526943450464119723e-01 3.997257588001366935e-03 2.447161418405101665e-02 5.104806587227854811e-03 1.335016274608746834e-03 3.728262217212011381e-03 5.709476769571318611e-02 5.632648972079615929e-02 2.672677585091421098e-03 2.790859014668877966e-02 2.767427097668114302e-02 7.829424978338838520e-03 1.686814041566036875e-03 7.585392025605772540e-03 6.544403561026429809e-04 1.885689740356875487e-03 4.915426947321782300e-04 5.906087368750279412e-03 3.019430285415996423e-02 9.884043534212840973e-03 3.400813035814376131e-03 3.043295036788454342e-03 1.845068216128489293e-03 1.445895269749060061e-02 6.813323796762986787e-03 5.391648640007346759e-05 1.190522517739074550e-03 2.935660098393382510e-03 1.706291947195028328e-03 2.885476133099828242e-04 7.358031339719265859e-03 1.788931786258101536e-02 1.571444138714432322e-04 5.176829325444018068e-03 5.608698594277345312e-05 9.388487156468234250e-04 1.501853129436819291e-02 6.038711575972742427e-06 1.440260831864021394e-02 2.514293609975866493e-04 2.634634467166223197e-04 1.146144148260232849e-03 6.049943175885714314e-02 2.220071243093598313e-03 3.776519248613589993e-04 4.322555024470154696e-03 2.042994677548929261e-06 6.662193068037569783e-03 5.323715224041299668e-05 3.236112272919292390e-03 5.177477057849128690e-04 5.578331404192971715e-02 9.328621966197874144e-04 9.053399695023953489e-03 9.821667396774877781e-03 4.679145043532581191e-03 2.007316559767336264e-02 1.477610085346999890e-04 7.667830432531361901e-03 4.436429513023571608e-02 4.034613853853380948e-04 4.768078263652370148e-03 3.050514339296039878e-02 8.885927165450727833e-03 8.074226882605882796e-03 4.385816707230075476e-07
3.050918285901004813e-03 3.749842703018709195e-04 1.905528317629140630e-06 2.051613481716256515e-02 3.305753544469656330e-02 1.780894818891533629e-02 4.329548714250684542e-03 1.909698667479012638e-02 2.004836351296848673e-03 1.105701440405819456e-04 5.768311990525500782e-02 4.551230684493744638e-05 1.391275561963665162e-02 4.960605642678437253e-03 2.795600870174318100e-03 7.223928251671944120e-06 1.065097314851231984e-04 2.748862138580816447e-02 6.686511896785992759e-05 2.286755685181417804e-03 1.493054043220942728e-04 8.638347225245404789e-04 1.695510106921973084e-02 9.691531341278930871e-04 1.515212034009036715e-02 2.646310802424937936e-02 5.165071790738250297e-04 1.442396935679784165e-01 1.461499626259453802e-03 2.580024695999666440e-02 5.380867458292606931e-02 2.234737560702609411e-08 2.720077601163826183e-03 1.377821371079393682e-02 4.112111828707424623e-03 8.729045873258659341e-03 1.552163637928120898e-02 6.672666112845774449e-04 5.295631723429394810e-03 2.488709599275316220e-05 3.652066787033873135e-02 3.196010573555018580e-02 1.186657166193878093e-02 1.065513450314254512e-02 2.067276663473729265e-02 6.135924379578035909e-02 9.000391449586284814e-03 2.495879670567313288e-02 2.570702825826004598e-03 1.126139041305955490e-02 2.843000951032458729e-02 1.661207552670604357e-05 1.497930527715019694e-02 6.208615011339099808e-04 1.206547366555019672e-02 2.409066450045391650e-03 4.636440859302404759e-03 4.939194637382303237e-03 1.489457972540651071e-02 4.980484213748272160e-02 4.786449547740509789e-05 5.330267054963406300e-04 3.022939375901931638e-02 2.911597625641703952e-03 2.209484780052009545e-02 8.889957510738231636e-03 1.822232181334226125e-02 3.939409547229009122e-03 7.509789212357566648e-03 5.065557699227597743e-03
1.360785453220887579e-06 6.206980811905157217e-04 6.907139144937569919e-02 2.038349978909323890e-04 2.131863059962801552e-02 4.850738948358142715e-06 5.950926181008259208e-02 2.108378398712142110e-02 2.047170621443542698e-02 5.607963545063761150e-03 1.965584244656252630e-02 1.372326025384234963e-03 5.256135509147216028e-03 5.353829138291485434e-02 1.463904117857830025e-04 1.025454477161241718e-02 1.670778595944468511e-04 2.350480925225706223e-03 2.839896678541384278e-03 1.871979552117338517e-04 7.701094308694836528e-03 9.628730684848699510e-04 1.095124754527586298e-03 8.879198933894563717e-03 1.331014566837356548e-02 2.235118172688681763e-05 8.075383117313525292e-06 2.155930830301903620e-02 1.279478047332730482e-02 1.192521920878105053e-02 1.208289395430181226e-04 3.748155020203502302e-02 5.372812003820361809e-02 3.970146892241357105e-03 4.763102781883469389e-03 4.277737727423438531e-04 1.748692945749225763e-02 2.410449843315656815e-02 1.450571213769930555e-02 9.287695386755329477e-03 1.515751386674820563e-06 2.547104691555708220e-02 3.865536614705655794e-02 5.426939858466505590e-02 5.474593376215960115e-03 2.129049449461321505e-03 1.055680913560285983e-01 3.371597622642227322e-03 5.471900710907837834e-03 1.289077542300649977e-02 2.051704908222946888e-04 4.969471375784930561e-02 1.828101244459452409e-04 1.501794299605007516e-02 2.779503525743725126e-02 2.130913814055453506e-02 6.170160137083900709e-03 8.241402443140408152e-03 6.486850118303974858e-03 2.061070707931428672e-02 1.283319035694249245e-02 1.377031704538426429e-03 2.569321456972732827e-04 4.410086265448377382e-03 3.261736546237510082e-05 5.069191203854897878e-05 1.328766088641184721e-04 3.832929388365111881e-03 1.990904380577915647e-02 1.035113906406437759e-02
1.332584867845375276e-02 8.633020670623286000e-04 2.015897724820738424e-04 1.749005545449770424e-02 7.827013215431090354e-03 2.798660598723501063e-05 4.133914424477156042e-04 2.592650291833150039e-04 8.842146856063387659e-04 4.479849586956918123e-02 2.958266854896691393e-03 6.693302059883372845e-02 3.852821308925653051e-03 1.856375457187053186e-06 6.042600336538056505e-03 3.437452936506207347e-03 1.077468910638686439e-01 4.126162983204612403e-03 1.137845925160836831e-02 9.320003631973289293e-02 1.131582189348334794e-01 1.564158416874043920e-03 1.551530888667339552e-03 5.512836344397491553e-03 9.597680151334660875e-03 2.314843311862778679e-03 3.161379430891021833e-03 5.697055440384852495e-05 2.002517478127254294e-02 1.338689885287342894e-03 1.774190962228618454e-02 6.365131662429691917e-02 1.645870393488953892e-02 1.521339022787452852e-02 5.906657442421833597e-03 1.383972770943919794e-02 3.359285508646793570e-03 1.266825151444317280e-04 1.432883848245878732e-03 2.005777723736794013e-02 6.027517624999386044e-03 2.820840319469809787e-02 5.045290220963961583e-05 3.002912368801158652e-02 1.657265053748313089e-03 8.407384791352223285e-04 2.176507535240763003e-03 1.859523834647214919e-03 3.117848293535956453e-02 1.491065272440272784e-03 1.617019022652795143e-04 1.877929128813537931e-03 4.174736533794898979e-03 1.811527381572712245e-02 7.400409781736464344e-04 1.433502649891377906e-02 2.349321518114528846e-03 2.725200593007126148e-03 1.517496640818576711e-03 2.884203926046267127e-03 2.772907191452301037e-02 4.134863207794861628e-04 1.527634085807443205e-02 1.464076094478061144e-04 1.738046971876225019e-02 8.438513909182009110e-03 2.324614468664528907e-02 2.394347001273147777e-05 4.579103692197770969e-02 7.316024313699791802e-03
