3.585022424992045996e-04 1.701729222059003913e-02 5.656797021346546966e-02 4.432615199022758162e-02 5.321682928395651130e-02 6.119206838839319430e-05 6.506218100354460229e-03 1.186569274573384160e-02 9.553471488230855279e-05 8.063793601920626983e-05 8.299565783489493837e-03 3.829874050406676528e-02 3.270290473896007161e-02 1.114653454115352611e-02 1.366489881145996864e-02 9.090129153030496656e-04 4.303393949106629202e-02 4.028144638585372836e-04 3.905627331458846885e-02 3.196855940404163578e-04 9.364965718590827993e-06 5.516679283485357611e-03 6.082904399399605491e-03 3.330183734959662589e-03 1.095708442593198127e-02 1.235705492195436107e-02 3.495246937419036522e-03 2.207558185060563144e-02 4.532456151855119436e-03 1.215347473659687820e-07 1.597117068909430573e-02 9.343230399378235889e-05 2.000288389276981549e-02 1.694431725492345081e-02 1.992449022742380331e-03 6.465969655030890002e-03 2.348853653325138485e-02 1.608533163640707420e-03 2.579922100225453922e-03 1.150782464168731770e-02 3.508571166301101274e-02 1.105022779365358050e-03 2.104483673021912814e-03 3.424950405061472167e-04 2.454036834561587957e-02 1.660226882994287603e-03 1.229128141557747850e-03 4.335967278799476160e-02 1.223109023964178733e-03 2.745190823561058542e-03 4.554934346951929926e-03 1.077778573767627923e-02 6.298104838296857133e-02 1.243663657567628811e-01 4.518071010798007520e-02 3.695150347959677854e-05 1.012044502338603144e-02 1.074741305530102324e-02 5.438326161589159078e-07 3.588471424574540651e-03 1.547685644855023405e-02 1.791451233965238353e-03 2.575273637424099413e-02 7.253930999697516188e-03 3.617162542187590986e-04 6.575341262848979733e-03 1.341348531602994717e-03 4.648699768607532715e-03 6.171114180448711750e-05 4.044020513634087252e-03
4.655175306441389736e-03 5.202417533689450251e-03 6.827887524739664196e-04 1.229076531514476916e-03 3.144360438905176216e-03 4.540948895737239211e-05 3.808164678838483212e-06 1.527594001798265175e-05 4.628289288442703764e-02 4.090227743801701644e-04 1.204851779231637171e-03 8.443692804520734138e-07 1.098033686741831452e-02 3.335162680813676291e-03 5.954627994066948211e-03 8.754592159368775181e-04 2.335925983431763088e-03 1.648911247722553014e-02 2.455373885953525057e-02 1.093023704746893480e-03 1.477183954943418927e-02 2.737821238372911345e-02 9.045496323769813135e-03 9.916690864916083772e-03 1.179988565625055691e-02 7.355007774792497922e-06 1.668672128434360103e-03 3.426771658467447131e-03 6.268933824394583602e-04 9.962431599746907843e-04 1.410784777676269905e-02 6.031104174968072995e-02 6.308630749896833832e-03 9.526408535745346795e-02 2.605988281595767245e-02 3.210548281929005709e-02 6.603970193266631975e-06 2.692980814857871916e-03 3.114571371711635003e-03 7.209651866457522651e-02 1.509905951753891815e-03 4.939285871800167178e-05 1.477530749627593842e-03 8.484651189375917247e-04 2.505158990248876772e-03 2.101133131428930059e-02 3.056736504905024215e-02 1.947292641007119553e-03 2.306428941589016299e-04 2.175983667094692561e-08 1.530944615999831667e-04 1.241815346529510445e-04 2.465234145096250945e-05 1.017893797525386409e-03 7.478650675709258566e-02 9.789029012819629345e-04 1.814195128758969502e-02 3.039896849749441758e-05 4.657989666502809073e-03 2.370555928311516777e-02 3.514983837751724932e-03 8.882845289147785737e-05 1.262497594678496371e-01 3.453992181538972223e-02 5.109559886136039175e-02 3.951848881240316302e-02 1.076291265055602346e-02 2.417058572534289216e-03 1.952053883151298047e-02 8.324652418069924259e-03
5.049871561460061997e-02 1.293549366522247883e-02 3.954873189405695689e-04 4.590754952806616433e-03 3.618334778582880853e-04 3.604366959045116666e-03 8.875685525290515077e-02 9.300572707916026152e-03 7.774651244829686083e-05 1.954788385202497775e-03 1.954883948659306286e-02 2.237192603368534302e-02 8.500298788141981464e-04 7.510654297291747064e-03 4.238642215577988898e-02 1.539303336679535763e-04 1.789997160680650411e-03 3.659508232601543787e-02 1.520532535836721653e-06 7.889858631804921862e-02 1.521087566829979994e-04 7.510282531382373068e-03 6.978369798726427879e-05 1.211772282699054640e-02 1.150847909959882599e-02 1.869735197884215498e-03 2.372340827861448356e-02 1.815635281415905328e-02 1.257513476368328715e-03 1.279364144356858433e-02 2.011300305608271222e-02 6.444662387796147064e-03 3.986825039028259621e-04 3.356658549116874686e-04 7.593871938162352619e-02 1.340455593546630714e-02 7.019280247129240820e-03 1.901408405532302665e-03 1.157196032870814878e-01 3.139532296598202162e-03 8.256065253578467183e-03 3.167897220364642580e-02 2.053455904027861017e-04 8.041610349122711677e-04 3.028273852047433032e-02 7.275386210813561167e-05 1.768334089777705287e-02 1.200126228865456418e-02 4.997300357908371869e-03 3.641100640385827678e-03 1.844719524466127301e-03 1.239840721134576919e-02 4.416613775384058507e-04 1.988554816921119656e-02 2.812547420348870605e-03 7.028622993468690771e-04 3.232925116727836806e-02 4.777289534399638249e-04 2.291239977855803744e-02 1.308569544330145593e-02 1.836419632099668122e-03 9.498575109719903722e-03 2.018599841428084384e-05 1.005347188892302332e-02 6.620777827833874800e-03 7.048107433519018930e-03 5.167666966332281866e-05 1.705596211525869238e-02 1.292479724148521032e-02 2.218419238979999972e-03
1.245649164593684046e-04 5.727896810724695609e-04 1.691385078200800763e-03 1.852633141926877600e-02 6.232356120692715898e-03 6.057904674939365961e-07 3.527641355394453646e-03 3.576485024616873117e-03 5.555368595367450417e-03 1.706390151165447251e-04 9.401257366857694933e-03 2.266201686428222228e-05 1.855688079651315360e-04 1.224354613731515357e-05 2.602106437933043859e-03 3.892048775333833976e-02 5.064087465099460089e-02 2.644046309078644519e-02 2.267682225221446732e-02 2.930785655302549017e-02 4.259750245365166027e-02 1.259820182301386697e-03 2.645630442693693712e-02 1.428064173595497942e-03 5.569550980360180341e-04 1.377452305825147688e-02 1.328742950811605782e-02 1.221883831174450010e-03 2.344635999495004852e-03 1.290563459736265156e-02 3.956480529553095538e-02 6.925517402412126149e-03 2.141371416430888890e-03 3.545466663934873296e-06 7.319796856652393061e-03 1.041140816055994948e-02 8.792095651338293185e-04 2.206798954035786922e-02 7.840832798705956244e-03 1.994781345660307664e-04 1.613740044959764437e-04 4.768902724020914613e-02 1.324066230753070256e-02 5.065311436152660071e-04 8.407867107944969054e-02 2.253975047197190676e-02 3.637402302816644483e-05 8.972761799762380883e-05 3.676907082938286105e-03 5.092587293581375338e-03 1.113617012742711306e-02 1.643018085136075919e-03 2.204031594150532292e-02 1.349127796482300079e-01 5.624554018174902047e-03 7.392556689002632994e-05 5.810507994049308707e-04 6.399712077625564072e-03 8.402150997245531102e-04 4.430285958133169111e-02 2.821651016118789657e-02 1.851494696137417862e-04 4.003196950815336025e-02 1.576657916266668900e-04 9.471054844235875236e-03 7.632005974407286841e-02 3.694086387138286777e-03 1.371228348721622269e-04 2.036374905565968649e-03 1.708575704556210403e-03
3.064307997892855642e-03 1.773815056630311318e-02 1.497486608494869899e-02 5.086460795075829072e-02 3.955052433543235213e-02 2.232541809860857449e-05 4.834018555263914142e-09 5.821222264809794780e-03 3.484963747006728646e-02 1.123992665205971603e-02 4.967440801369116948e-03 3.097377524806845320e-02 2.129575218859948698e-03 1.787168704564690448e-04 6.146302109314688566e-02 1.407427231004322078e-02 1.809760646354001065e-02 2.657035710083291077e-03 1.307531619272364848e-05 1.613433844618382962e-01 4.006957621192445962e-05 8.420346209386409680e-03 6.524705639789309817e-08 1.057302566937966606e-02 3.334228694221858595e-08 6.031007922453542356e-05 3.162587838031546625e-03 3.176202781087375483e-04 1.001188732048513413e-01 1.149639767362731994e-03 3.861768517718907148e-04 5.411064563645356235e-03 2.284682996488964640e-02 5.627289652732888302e-03 1.256961572866663324e-02 7.316343662362676317e-03 2.600038445532882811e-02 7.729545076767118696e-03 1.101284780088225730e-02 1.137812587768262731e-02 5.954169050534544906e-03 1.494441573181195648e-04 1.273052869425423707e-02 1.763092175928413635e-02 1.042396531171243233e-04 3.144527320611815308e-02 1.967191831619687081e-02 4.110457248490803107e-03 5.618018554389149835e-03 1.675493838755548123e-02 4.037050804205347858e-04 5.665317640802364739e-03 1.116906992919394423e-02 1.500452819918258429e-05 2.085832654709747838e-02 8.501872113197810811e-06 8.673787504856323273e-04 1.002405177015816388e-04 3.567004418239729663e-03 4.674854501593567885e-02 4.302635084808302058e-04 1.676548876403974710e-03 4.097050783372154642e-02 7.100862662854852056e-03 2.110563549685274057e-03 2.199500574010539514e-02 7.441470478938327741e-03 3.350146260116859936e-03 7.939278173872360653e-04 2.413428030240034015e-03
5.919415678503560548e-03 5.530233219893714719e-02 7.079808740308840553e-02 2.924785462889230025e-01 1.265751343791152173e-02 3.512155437604089561e-03 3.102553910505737619e-04 1.860750310174462711e-04 1.533823769695314126e-03 9.578579271823551991e-04 1.937483119703098042e-02 2.272011005057314860e-04 3.105420118487722814e-02 6.292672052066039523e-02 1.151446740732511550e-03 1.319779647800315217e-02 2.009331729333439613e-03 2.045737648674790174e-02 1.054814168107723847e-02 7.730759938265724905e-03 3.417011404845432532e-03 1.478975289811664678e-03 4.243986815139677918e-03 2.172761483082443743e-06 1.437440774414712160e-04 1.905046585314816923e-02 6.457568574150322456e-06 6.046524433694915220e-03 3.891247006091092930e-03 1.781967610435661407e-03 1.130652908860407075e-04 1.496917099983314549e-03 2.414387650573980907e-04 2.855480827747481146e-02 3.155899625691878287e-03 2.174476772863972746e-04 1.349364010375068632e-02 1.268587715961571293e-02 2.242142858525360272e-02 1.872488877769929241e-02 3.762454315039064426e-03 2.991274553453807612e-06 6.278712685432898469e-03 1.959421732941796918e-02 5.805671611887525986e-04 3.751960712770823438e-08 2.620449568017483698e-03 4.703043128528247574e-04 2.819734311147886752e-02 2.586531451124453318e-02 6.090338436579244806e-04 6.648740518351769699e-03 1.635325606645838051e-02 6.664243744929805591e-04 1.045167615484134810e-02 8.113818375989016035e-03 1.997349595903143149e-02 1.620929474647858984e-02 1.903276466130579851e-03 2.331015181374200551e-02 1.958160295767769781e-04 2.334360743120676707e-03 9.372939013810394071e-03 4.651297557971439977e-04 1.686871279947453359e-05 9.675894547470453508e-03 2.456150621263057399e-05 2.052267021080061288e-03 1.563081968626908735e-02 1.511794907134370904e-02
1.715616910507742135e-02 3.760052515985606164e-02 1.899299816193606967e-03 1.884659733283518821e-04 3.856762527018622877e-03 2.041370038820796314e-07 4.528453326547762781e-02 2.161619304979280640e-04 8.329075934923209617e-04 3.185407349437083258e-02 2.068740185965644695e-03 7.652283838892307011e-02 2.743497935344745703e-02 2.914138915226923473e-03 1.190301488663505908e-01 1.643534622656956908e-03 1.905718578348113254e-04 2.168892230007931840e-02 4.866529160915962601e-04 6.616816707238307171e-02 8.279742752046681531e-03 1.870914520887170091e-04 5.531773280037816098e-03 3.686615297103894295e-03 7.961390917387973359e-03 3.545232080610540015e-02 1.528675279102440551e-03 2.322296879349340908e-03 8.438109421786245206e-05 1.141247966941651842e-02 6.729207756222010950e-02 1.476854815971955686e-03 6.692946254336750410e-03 1.166411090656726234e-02 3.500241318088801682e-03 4.154257394505216777e-02 4.445410724670613781e-03 2.286335672010848113e-02 2.545711065045016749e-02 3.151102929196495923e-04 2.843691152760488257e-04 6.127116234825294352e-04 3.079082944768868953e-03 3.493145962094101669e-04 1.412152881143110368e-04 1.456101628344401780e-02 2.451061983481128172e-04 1.778909971715589636e-02 3.837346771971005292e-04 3.730494064878869202e-03 2.754428575193876953e-05 2.311422661573031556e-02 2.538353826809102657e-03 3.040661036177601598e-02 8.964259763063650273e-04 2.675140560622324415e-02 1.516517907795637702e-03 1.332217148021304816e-07 3.602711603014756292e-02 2.956108049537307242e-03 1.210852663598886008e-06 1.858174026265617916e-03 4.221477752362701175e-02 3.240550646589115263e-02 1.929659133153461366e-03 8.705882034908673011e-07 3.333043948087012487e-02 4.241982060928283838e-04 1.154603845532392288e-03 2.535615388514381868e-03
8.537433094727634245e-03 8.758251238263323912e-06 4.316470381556686969e-02 5.780246269821433594e-03 9.080022739296617074e-03 7.998470080642959903e-03 3.062436778233537053e-03 2.821675596503889563e-02 8.541404140783587229e-02 8.120003369486473999e-02 3.033807154485503726e-03 3.547372844270149650e-02 1.692434525987199364e-03 8.527569138600836138e-04 3.167402413014813799e-04 5.832781626303655542e-02 1.651298355397349453e-04 3.046527972050547262e-02 3.866298169017305664e-02 3.826211462723053385e-03 6.911783366647037937e-04 6.457730581398990477e-02 7.788080494799976342e-03 2.919294875549865304e-02 1.457236564851215272e-03 1.427649358541827757e-03 9.863672213938415098e-06 1.788840960840016453e-02 2.208023520545029754e-03 3.197745029544009782e-05 1.450351085060236204e-04 1.013658147063004403e-02 8.609117240577367387e-04 7.039514010461854661e-03 6.449960261476091455e-04 1.695950661981859495e-02 2.542025095321268947e-03 4.115479401355554012e-02 2.548390510062900025e-05 5.108870557734994421e-04 2.632584933545254607e-02 1.497124264438938208e-04 5.532929346150470065e-03 7.898108388563022941e-03 2.044217494281245356e-02 8.836167481925689265e-04 4.836218498473119493e-02 1.138883752386670695e-06 4.186931162071187706e-03 2.333217544124117568e-04 6.341601662698617398e-06 1.717802931514934676e-03 3.510034490030121412e-02 1.094924679677775764e-02 1.730103512522119342e-03 2.679976633089519323e-03 5.973692641009609866e-02 1.625572373658657474e-06 7.244977421349626731e-03 3.530285669675480194e-04 1.621278700295854323e-05 8.883540367321546977e-03 9.405908832028607187e-04 7.070895439318062182e-04 3.922279278166433632e-05 1.546737570594404650e-02 3.292351070620126285e-03 2.517375186638926617e-03 7.909627698389697092e-02 4.931425406668143302e-03
2.352965611645344826e-04 3.729092087311127878e-04 2.675937231703023085e-06 1.855105874368641675e-02 1.599654670097283571e-02 3.506964120042412730e-02 5.490139073173962332e-03 5.631973979966412719e-02 1.669210493465728834e-02 3.952545731278630375e-02 1.454156618487241091e-03 3.845619056469417457e-02 3.663763394764540937e-03 6.715233214090020331e-02 9.691368683257293526e-04 1.521278450572669696e-05 3.447738437425368709e-04 2.239959788423639270e-02 9.103128042479929558e-03 4.444003487612270195e-03 1.339376783248050814e-03 2.821735013241641311e-04 2.993759724335842091e-03 3.533385569677126997e-02 2.721923543146374021e-03 1.363201136003354581e-02 3.648428398240294800e-04 5.311746315464029901e-03 3.997181072880306974e-04 2.500825688628904517e-02 2.170608566051995185e-04 2.863953420322312791e-03 2.727590953233880941e-03 1.589216049032675729e-02 1.088451030400189312e-01 1.283007199007621044e-02 2.375604404792509833e-05 9.082910596066029463e-04 6.769431937486007406e-05 1.924549057714442391e-03 4.306682266257228983e-03 4.287989917784060304e-06 3.068465114004606878e-02 3.265373082205449062e-04 1.030802324392054818e-03 4.354900428935891236e-03 1.076312523246372201e-02 3.220211409001325596e-03 3.890869859522175928e-02 6.045057584802453199e-02 9.649946035966508809e-03 1.780551628521353374e-02 2.608021915472474167e-03 1.028209555586067844e-02 1.082890140481178754e-03 7.367367514062516613e-04 1.805414957069002152e-03 2.320220087576419865e-04 3.934185106238584362e-02 2.008422351969544380e-03 1.113567692454034636e-03 7.830748129146378189e-02 4.753516498989106167e-04 5.917613280011944574e-03 1.305629869981391605e-03 6.399176674923011919e-03 1.230992853221873668e-04 4.738312114082973594e-04 8.723078856527866076e-02 9.104309780901221824e-03
4.117046913621147343e-04 4.602442716457005693e-04 1.307456575176070752e-04 8.911715702264828495e-03 1.001130214076175091e-02 4.710325848216686574e-03 2.304537490278449948e-03 4.607711597139897003e-03 2.352247124296867522e-03 1.178550177953186819e-02 1.886113894940736821e-02 3.805940269988192237e-03 1.853023899091713403e-02 1.721430540061818712e-02 3.122597594850336569e-02 6.609900592102413257e-03 2.736443987877642398e-02 2.517931501068272973e-02 3.825646217877788765e-04 1.095715189009583562e-02 2.853637123492112600e-04 5.115588508909761634e-02 1.813238556766785456e-03 3.653308364578248309e-03 2.706436073446621338e-06 4.781150852306322724e-02 2.256473916778311758e-02 2.975308726755620171e-11 6.724620268901879388e-05 1.383986054526088229e-02 1.022376234418771908e-02 2.826094679198859830e-02 3.380921838016938668e-03 4.029158576597321670e-03 2.662590049229352960e-04 7.378565473341392247e-04 2.236507442938029042e-02 1.160854609110247709e-02 4.861759562193792607e-03 3.198839281481954695e-03 4.410689546350581502e-04 4.518630631058267099e-04 4.234464713962775469e-04 6.567531758717407193e-03 1.233831443536883253e-02 5.242241214357566334e-03 1.422706575055579237e-01 2.477079771508489126e-02 3.234725575289566085e-02 1.225087493221737678e-04 2.545825049223235381e-02 3.630892361843052890e-02 5.860501146319716664e-02 5.357115230440440785e-04 3.310105783568812951e-03 2.072218604468931483e-02 1.554704805253175894e-04 3.001469658159052097e-03 1.421890515518074195e-02 5.312576975354207920e-02 7.255984225336176846e-03 1.531178358952670418e-02 4.343378226193949916e-04 5.730456849177605061e-03 6.492609539221093004e-03 5.040699011080492647e-02 1.606024239491409618e-05 2.776212797878481464e-02 7.946924673050944146e-03 2.281246425556335625e-03
2.186061173178186628e-02 3.924171063689956907e-04 2.821917263066285597e-02 1.774283066534995809e-03 1.142008105734464716e-03 2.794933615555634035e-02 4.150336139734028893e-05 7.309982087006343561e-03 1.051906333749084640e-02 7.013442498106209864e-04 3.294449440371558305e-03 1.557468459068335649e-03 3.780630072921899523e-04 1.259832242271278352e-02 7.399862949180405387e-03 5.267992079600992278e-02 7.437128071852102708e-04 2.961312939607480378e-05 3.073682918765786865e-02 6.871759285393005089e-03 2.936662579775019131e-05 1.886730627886379374e-04 2.913537023217596320e-02 7.099854555334175665e-06 1.328243719479088884e-04 1.283646403328562828e-02 3.521556103897385132e-02 2.845454049092326857e-03 1.377666119757772276e-07 3.338907979915583385e-02 3.342243104407387200e-03 1.439824420396113892e-02 1.267278662998132677e-03 1.030993070513635916e-02 4.100081218765132957e-02 2.284155205367372626e-02 1.676287103089832420e-02 1.029627644910912406e-03 9.336391140168773164e-04 7.292668100523101542e-03 6.061442314398170911e-02 5.247125995522437109e-03 9.323103141691613585e-05 6.491470754656036499e-03 1.849080984968755684e-02 1.751545744791724660e-02 1.090475587185107120e-01 3.630343399856069222e-04 5.046882059501621537e-06 5.652586651615123647e-05 5.536032652353061953e-03 2.397782723362093527e-03 1.475460646821269081e-02 1.924962317693605651e-02 1.081717274317113148e-01 3.008912582808041279e-06 1.821590591213659511e-03 3.182969249567403402e-05 3.868413228231297647e-05 2.567415368076367277e-02 1.299007874979064142e-02 9.553088423058119297e-03 2.763222810974841608e-03 2.006202938760123788e-02 9.762455235670453382e-03 2.191231170323893612e-02 1.973293531852055548e-03 2.160308189747067384e-02 1.901529131805566181e-02 3.560280249094548155e-02
1.376387752749892723e-01 3.289397792324835756e-02 6.240602356746881296e-02 5.894333517878006662e-02 1.634445553079209856e-02 1.500620845928057195e-02 5.583871926710342161e-04 3.191686229971152367e-03 2.186895896464636200e-04 1.746000283078716006e-03 8.103167396577985390e-03 2.288194696306666137e-02 7.775034351370785878e-03 1.521309722054451155e-03 9.544044831642128218e-03 3.275318594739633909e-02 7.557831811735987726e-02 9.872543176543497820e-03 1.989274473354557191e-02 3.300109303772119510e-05 3.206273442404953319e-03 2.930869856070874354e-03 4.950510716437415450e-04 5.778092824693327821e-06 3.810424266156335008e-03 1.688747978519212589e-04 1.158058632534981211e-03 1.140399730245317787e-02 1.837294574818733089e-04 3.636597973326111816e-02 2.418842656802591348e-02 2.425533696616172957e-04 4.050188844577811559e-02 1.054600475880642166e-02 3.028804492869271309e-02 1.301192925364349877e-02 1.775114301393851748e-02 4.789713444592638009e-03 9.832516556444933500e-05 2.265987319663934334e-03 3.938907008928062346e-05 9.480144885412636930e-07 3.930262406416797473e-04 1.465778622089353004e-04 4.771477447256691068e-02 1.266321891143344554e-07 6.021569380868584771e-04 6.951830405217010109e-03 1.061429892914015748e-03 2.026194832997488607e-02 3.777822961533838894e-04 3.366456881796865870e-03 6.472186761707256729e-03 4.113613339542358804e-02 1.339143472360054387e-03 8.827066301715214393e-04 5.848233713499835160e-03 3.221847252224665538e-03 2.401457245226133741e-03 2.238867447713549248e-03 1.285326240555197813e-02 9.301974933414486509e-04 2.203610722005330466e-03 2.457034429626623120e-02 8.062143409386865196e-05 1.325278336969485694e-02 2.921479187358007681e-05 1.671720469002556972e-04 5.762074644161893633e-02 2.351913556042628181e-02
4.664042651281368433e-03 1.780589272535826884e-01 6.101130111269702401e-04 2.263366114037171362e-02 1.748350408700821673e-06 4.144574944074181288e-04 5.208251120322349853e-04 8.744783216531184589e-04 1.058956569190387664e-02 3.317129637135883546e-02 1.432510354660849854e-02 4.671887360464741824e-03 1.536697073030317317e-04 1.321565994532871878e-03 3.073951710279757346e-02 6.420650378883215569e-03 5.833317938115354512e-02 2.231616135743163740e-02 2.058288200180607058e-05 2.138750988844875800e-02 4.228234085008107657e-02 2.787243691276867358e-03 9.946233427894725365e-03 3.391521775739458986e-04 2.651245744099995911e-04 5.312861277781375478e-03 1.813501062557152624e-04 1.494368083877529963e-03 1.318657128037279379e-02 4.936955047599443103e-06 1.671566878837251217e-03 1.948536043701726110e-03 1.309178382054456899e-02 2.033212845273138156e-02 1.307407149295180619e-07 1.844379397254506878e-02 5.593439332476457353e-03 5.674237348529755781e-03 2.095339437846293132e-02 9.627176188334031492e-02 1.331121074469405899e-03 2.246431035651968305e-02 1.847529984985398031e-03 2.063887093344377076e-04 2.052378217913006751e-03 8.551856347343067544e-02 2.626962093794827507e-02 8.538943523238820717e-05 4.364326463795368074e-04 4.460396882109383086e-03 3.655778705089355544e-03 4.399258587153677749e-03 3.121924629514234370e-02 4.800111528293776075e-05 3.103067666847769430e-03 1.272282306707552164e-02 3.547883155407443451e-02 2.052571858185900811e-03 1.795615835302504307e-02 3.890132387435813388e-04 1.319041495876161624e-02 1.312001754373390283e-03 1.476209128200477118e-04 1.636123512497180289e-03 9.077076003614055130e-03 2.933657591322292872e-05 3.931690887189008944e-04 2.487108785811101980e-02 1.287393410630302722e-02 9.762454795735616558e-03
3.434885668302659133e-04 1.117086145232803855e-02 6.977838000052323519e-02 1.224068401712724964e-03 1.069702390443040205e-02 8.596585536191337328e-04 3.262071704792173042e-03 3.903103795916676097e-03 4.407666984066869697e-06 3.707677305878192935e-03 2.484987246850840141e-04 1.518265564846240506e-02 1.611933139886678398e-02 7.494595138979569769e-03 1.672680064961023496e-03 8.278475638658277722e-03 1.602132201976102371e-02 7.022015585787298730e-02 1.773174744815123993e-04 2.747906087844473495e-03 7.670369929849586016e-04 1.163891163248900913e-02 5.116536754722331160e-03 6.481004403587582583e-07 4.568454797183717046e-03 7.326642566057861360e-07 5.245148045661764992e-03 1.234928343474112282e-05 1.294002463369689493e-01 9.349948319561707244e-03 1.167451930980507001e-03 1.050863196642375964e-02 1.095620594050379590e-05 4.473016550685976109e-04 1.154201830180318078e-02 3.794252271921504539e-03 1.087237156524437738e-03 3.067831831563905612e-02 6.579757285678326896e-06 4.520927951559628073e-03 3.887056906085028900e-03 1.800403618939504582e-02 4.134171075922906161e-04 2.188271478326896634e-03 3.223395948658814431e-02 2.274729674058218951e-02 4.385535123559967940e-02 1.537070554937346872e-02 8.011407006197379319e-03 3.364688228866426845e-06 3.153927903220277162e-02 2.017707229188199503e-02 2.482591679640752669e-03 5.170335326711860552e-03 3.098636315721290790e-03 7.259074984447106207e-03 5.761824552741720450e-07 9.855894437648447890e-04 3.312439857260037618e-02 7.693585346399357296e-03 2.988261350532230281e-03 2.075753879963309744e-03 8.288112805392152749e-04 1.055665130787321847e-02 3.718427236368535699e-02 8.653172264235738098e-03 4.478105777904458490e-02 7.833808884152476670e-02 6.379421484525799800e-06 8.336417809888337083e-02
1.702244181851286786e-02 9.381964603759482746e-04 1.301394880048561937e-07 4.110291706513575366e-03 4.958151293974639301e-02 1.322218758536081729e-01 6.971756308452824440e-04 6.384130789229344217e-03 1.104443819449023485e-02 5.746161670977795524e-03 7.955904726959650217e-03 1.403363233563068653e-04 2.792834502792523876e-02 1.160239045675567877e-04 3.268607073425656810e-03 1.024679618596743141e-02 3.103045578716228606e-03 4.719761471327192388e-04 3.307396689867571696e-03 3.362874155441490317e-05 6.015744373517848548e-03 3.616412960933112759e-04 1.436289364255109550e-02 1.467574399890702631e-02 8.075771512470297786e-03 8.912939702960694793e-03 4.386392217375673086e-02 1.705924335740604094e-03 6.650618785895304197e-03 7.648269406658876786e-03 3.418973586423475057e-04 3.138459948060148418e-04 1.458331159864357423e-03 2.576327800868138604e-02 7.820149473745187157e-05 2.632971926747055665e-05 1.951306900943242453e-02 2.210121804801006007e-02 4.540588284379552483e-04 1.076450168778180470e-02 1.308307462443403972e-03 8.992094261354405954e-03 7.445342297207638294e-02 7.140944210534303296e-03 1.563743177006001253e-05 7.113417510535711974e-02 5.621140321651000270e-03 6.322628790033980352e-04 1.860457147472128342e-02 4.320611113353189166e-04 4.729640104635501018e-03 1.519053116116250018e-02 2.729634147660641406e-03 2.905107548903787529e-02 1.466359242554231019e-03 2.579142273530816033e-04 6.311570489481236647e-03 6.850667569223231612e-02 2.208513542981440508e-02 5.883978918855573698e-02 3.906802917712852777e-03 2.970337889197151304e-02 1.525709293377541104e-02 2.907506987249930484e-03 1.416597367691767306e-02 1.977991184306290677e-04 3.114383596144615959e-03 1.960553808906274550e-02 3.515606584110158445e-02 1.075899403425736563e-03
6.463400182215433285e-04 1.080965083213882710e-02 3.575446084001536462e-02 1.218498659889449658e-02 5.399209849263988253e-02 1.650578077390053161e-02 7.039501035676750599e-05 6.342628786017183093e-03 2.274261856445454130e-02 1.466582934937535852e-02 1.016587144806685959e-03 9.363192998045225673e-03 1.397280101862144117e-02 3.763524033526705059e-02 2.926941291007552869e-03 4.392736878990315813e-02 6.417497471652203710e-03 5.613357695578907649e-04 4.639960393959846781e-03 2.917206811537355858e-03 1.464981430396005216e-02 1.165365545952833093e-01 9.109046244249588420e-03 2.104878684157519483e-02 4.986664556661211077e-03 1.950527001221316961e-03 6.825212198924557588e-04 2.435398145042657128e-02 1.248495742036154731e-02 4.963681952474444797e-02 2.440636802229772400e-04 6.566691275659303217e-02 1.063774611108792879e-02 1.707198383615369201e-05 3.793590329458779165e-04 4.043650646166264961e-02 1.331935796100849889e-02 1.130200764587330209e-02 7.303038592067657465e-03 1.479317882025743373e-02 5.296396212857999356e-05 1.069072249081621943e-08 2.924921504885564486e-04 3.126517644821371933e-05 2.389202870201575027e-02 3.051522539422014263e-02 1.387025488617977913e-02 2.519738928400856184e-04 1.723014177613237108e-02 1.292275449437456933e-03 1.602467741334282977e-02 1.432230210268525816e-02 5.758992317923071654e-03 2.313908681338795541e-04 1.818929936772624781e-02 3.153568980834826896e-02 5.375708603969165354e-03 3.405493113768157110e-03 3.327513511954724017e-05 3.366954899534922024e-02 1.038524134390206950e-03 6.470435339064904701e-03 1.727854494232437766e-03 9.448815457198514239e-04 5.721688272105369136e-05 2.595542602383083333e-02 1.002793208279719427e-02 4.329143414803315534e-03 1.256166915529857459e-04 1.671612208960410531e-02
