6.735460275425833587e-02 3.862853140186015694e-02 9.306073435206726335e-03 1.183293601286510011e-02 7.848257195197619329e-03 1.077092006799272063e-03 6.105516819055503393e-04 1.860400019122481494e-03 1.662196808467191408e-05 1.108164699320606005e-03 2.843657964273569282e-03 7.713177821747023606e-03 1.996047499001121078e-02 4.981502567056876323e-07 6.541587917009768650e-04 1.208474424609625765e-02 3.910417565098063628e-04 6.093767171096156325e-09 1.480356393938885712e-02 7.230086214305961149e-03 6.322948141661927091e-03 1.551137691790152845e-04 5.047883651163331126e-03 2.411678660598866786e-04 3.529646722781846352e-02 2.385087286182267753e-04 6.856607551889144433e-03 2.639421502023204733e-02 1.159297368565169635e-02 9.680232665522846280e-02 2.289819365676670770e-02 1.840327761556549051e-03 2.367434348918476955e-02 7.090879637187363221e-03 1.473320010782917780e-05 1.760200570629070376e-04 1.090115739218287501e-03 2.927027901683689100e-03 7.696746025941323386e-05 1.168071420479630509e-05 6.029904732771390658e-06 6.559954096295168673e-03 1.974173604790008946e-02 7.479163198486573792e-04 2.014591227015038750e-03 1.190528335883286881e-01 4.956078673042944339e-03 6.547246297079291127e-04 5.559598729681366341e-03 3.110550942526588147e-04 9.462035271170008257e-05 2.075190954963432588e-01 8.249893856301752926e-03 1.349178856292506496e-04 2.832920423013533546e-03 1.356423592004917487e-02 1.691882638105244880e-03 1.389807333464957231e-02 1.374191557252027115e-02 9.986172483669767189e-03 1.133829805082523044e-03 4.147576004075215900e-03 7.372810005409713083e-03 1.658342542212009468e-02 4.967865332094091070e-03 1.334204631268223263e-04 1.055438876186709247e-03 6.969022549610479067e-02 7.991736891066671122e-03 1.532282373522259175e-03
1.752314009670679490e-02 1.855165534404213789e-03 1.404809346321197680e-02 4.000974849166008540e-02 1.322553623897727067e-03 3.255272311362609442e-04 1.861910651943409671e-03 5.333140695722235133e-03 5.593829206268920813e-04 3.027005779779214437e-02 3.278051869535657703e-04 1.037980555718028691e-02 4.911628573839974150e-03 8.515569368372906400e-02 1.687122939224094259e-02 6.288138488116679476e-06 2.613903194818794989e-04 6.860491109340047244e-03 3.153322788068277371e-03 7.295405097626132904e-04 2.243989481376217613e-05 2.218610897061774388e-05 4.654989797802613904e-02 3.064939151684937212e-03 4.567248520776777052e-03 8.406318395210884281e-03 1.211078382636996201e-02 6.927657813670119714e-05 1.857944328914572923e-02 1.124438404746983151e-02 1.985153936579137426e-02 7.083631313873141626e-04 1.404925995692315153e-02 6.370943864453848353e-03 1.111671784561839120e-02 4.539422105355769843e-02 2.683596567032566632e-02 6.988160218384611988e-02 2.674789998713865066e-02 2.330720053650679746e-02 1.619536471803859198e-03 1.440301509407934318e-06 1.702018730633875904e-02 6.170288978903696459e-02 1.800057751624294523e-04 1.704798709152942305e-03 6.217754588136699748e-03 2.092754473574846147e-02 1.641895543714079605e-03 1.740531226873231379e-03 6.240267319386337552e-03 7.574481307144248499e-03 2.215965313298563777e-02 6.664729356788698725e-04 1.072869178548693618e-02 1.958618721634121460e-03 4.212287473100023889e-03 1.485486164315804290e-03 3.377807211559055028e-02 7.869232473101570383e-03 1.490230912103478710e-02 2.127275007567374656e-04 3.372235675771723812e-02 6.974562786760052846e-04 3.625390009700606153e-02 8.755059614030609449e-02 6.917054711007109696e-03 6.099166865189402809e-04 2.525829171351388384e-05 1.901202938702187609e-02
1.476166384589524183e-03 3.042361993995577191e-03 1.866159707951209681e-02 1.473005756855174612e-04 3.020926252541360820e-03 7.163426712147315592e-03 2.695261052088126011e-02 3.670333797719348411e-05 1.214169978257953128e-02 2.138592699972067732e-02 2.232568283447072116e-03 1.777916044334950166e-02 1.877645241939754697e-02 1.500582593612809906e-02 3.525330410277861836e-04 3.332338192383173855e-03 1.616345002586187546e-04 3.543214259119089292e-03 1.258636248672737826e-03 1.583048381892569467e-01 1.036050252035034328e-02 1.849194309310587094e-03 2.974448820295649311e-03 1.734712925897066065e-03 9.354205772539892286e-03 6.787684753786568659e-02 1.264926351466150352e-02 1.776976490671109852e-03 9.184256759077209092e-03 1.131198843111121989e-02 2.849858221949322888e-03 8.914948050885496134e-03 2.394685747384775081e-06 2.071934207959983537e-03 1.690047792625734915e-02 1.952859703549663858e-02 2.867442298901652989e-04 4.480445807785080579e-03 1.049851780371988466e-03 3.122751539633895554e-02 2.519900546706796635e-04 1.127477734670633465e-05 1.379690943029081296e-01 6.338967653465724713e-04 5.822887912986554311e-04 1.324592822344765504e-03 3.258915488324940738e-04 7.106016737529670954e-04 4.198724566072435486e-03 9.064223614867842130e-03 8.732499844625646671e-03 2.194795980675795163e-02 1.428543387724959778e-02 3.307094477446276097e-04 7.670335670712684524e-03 8.720468178929682151e-03 1.841744030464884108e-02 2.360611718507891647e-08 5.171354452848179496e-03 9.395392942305387518e-02 1.273003450896909722e-02 7.667049614496215630e-03 9.035622078539865790e-05 1.311571946447119726e-02 5.429516683212914745e-03 2.622877303749136801e-02 7.338162801166087101e-03 4.278613411011692575e-04 2.412597571662611611e-03 5.909610964938141059e-02
1.712579491998049170e-03 1.182566618538670976e-02 9.385479915419802852e-03 6.762199765761945161e-04 2.115038214614953921e-02 1.317710769828292321e-02 2.865811045274560889e-02 1.866552744439119941e-04 2.440809638818962693e-02 3.728397973767998835e-02 4.237411395277156101e-02 1.089658907958106562e-03 2.659845604826030496e-02 1.874565886212183383e-05 2.617809465021338081e-04 4.191527175774906471e-04 1.299384173794331486e-02 1.305755921893936820e-02 2.571419726944860779e-03 1.742219595792783848e-01 7.157348472096629159e-03 4.502959669571798135e-03 2.938576021273011599e-04 1.422176776465601632e-05 3.662809651521259195e-03 6.650553982851890172e-04 1.134436715139706519e-03 4.849167485213498434e-03 2.681338438789459640e-06 6.582864470384671221e-03 7.626978642992730643e-03 1.551527699023826957e-02 1.387727475657418730e-04 3.566787179995847823e-02 1.159841536206428214e-02 2.376001194070176143e-04 8.499410833814759203e-03 5.089860063744331082e-04 1.290619508165212503e-04 4.640323634024268867e-03 3.535110670011102491e-02 2.271471642493906172e-04 7.846185386478156387e-02 1.013720290943394449e-02 9.550428169674534534e-03 2.884085668935632354e-02 1.788221219116618854e-02 4.436320475272628218e-03 1.316907704421900799e-07 2.853831853457736503e-02 2.047620027636784523e-02 3.375995179089846809e-03 5.084998638026022588e-02 6.449739755510624888e-03 2.542104943778874387e-03 6.643028342023244836e-04 6.630595380504796486e-03 2.673403366605744437e-03 1.675052709716263356e-08 2.728003314355545439e-02 6.104409965411800032e-02 7.017874739505701367e-04 3.136317246761991494e-03 1.463653028556847341e-02 1.095861276795543141e-02 2.170533066470691982e-02 9.241394031011740590e-05 1.824746125574914564e-07 5.851985713192352917e-03 1.200571695931726066e-02
7.403380353460028160e-04 1.104500970375428109e-04 1.181558587032923852e-01 1.559104695763603200e-02 5.884575197698526132e-04 5.491505860340412668e-04 4.170576632601105671e-02 4.997861222787904588e-03 1.473404574651587633e-02 1.144726412803041306e-03 3.793289341173258951e-03 4.260165565121498688e-02 1.064226514010552073e-06 2.197849952840225975e-03 1.001146858550634559e-02 4.023230822283869719e-04 3.051740698773735432e-04 9.083418532356311165e-03 2.331609733978973198e-03 2.486613815527415495e-03 1.053364263709631252e-02 3.630711092870250560e-03 3.079363821930104772e-02 7.013179343844846286e-04 1.751036966417748321e-04 3.334813958402345064e-04 1.601848736642174040e-05 1.583936479019238883e-02 5.098928066134345363e-03 7.190475768909731450e-04 2.848128252171592916e-05 2.008510011754694683e-03 5.103059147797971151e-02 6.455389833487136519e-02 7.262073711707969122e-06 1.469564368720705057e-05 1.517714958067666953e-03 4.091524371780180108e-02 4.155490767812495406e-03 1.496099281038777403e-03 1.292474728147814840e-02 1.910542222153674766e-02 2.103668420118889708e-03 1.981351103695434736e-03 1.351163496706040724e-03 3.513360625158769443e-06 1.771156424312874409e-03 3.163321907597523019e-02 5.779425501370640678e-04 1.850135111045668703e-07 3.220286779363235041e-02 2.823318312461200151e-03 1.403104307842235193e-02 4.720141784145682595e-04 1.095193197838528580e-02 2.094524243194271097e-03 4.552410734452533303e-03 2.077087391432243246e-02 2.151381694804453942e-03 7.818046280084108013e-02 5.330273679838899714e-02 5.185381033851548492e-03 3.610125468565193035e-02 7.975510327487465856e-03 8.348142130435649844e-02 5.716952201331866081e-03 9.647276274789216447e-09 4.439202517896891076e-02 2.026813773199755662e-03 1.703328732804326728e-02
1.869869580509627566e-02 3.299896459502665164e-03 8.558953354209386521e-02 4.380664405427766445e-02 3.209400585392103988e-02 4.135272661315347919e-04 9.424579943311724509e-03 8.175769402250404258e-03 2.414150826813730305e-02 1.566574015686266136e-03 4.500120296230205978e-03 1.450488537015217174e-04 5.204463037191405655e-03 6.979691809371559898e-04 4.980786251459011884e-04 8.961320714446772626e-03 2.367465960853398603e-03 7.952617509197600358e-05 8.342776145005675534e-03 5.490469162226790240e-02 2.827583830149744265e-02 2.496318110353836286e-02 1.968138653735695964e-02 2.927259578437250119e-03 3.094523007813727676e-05 1.153954185282980716e-02 1.044340672456596508e-02 4.054558231623379971e-03 1.732680926437244674e-05 1.714284929556733183e-03 1.025362940210076436e-02 1.653969140246529246e-02 3.434484103033355520e-03 8.353228919829180520e-05 9.791547243508745557e-03 8.076475042712413094e-03 4.292482854509764405e-03 6.459681910044727526e-02 5.609020846486097514e-03 6.595638473663604888e-03 7.016183170434484506e-04 1.945262024612749798e-09 2.147991734718187468e-02 1.757378916603992078e-02 1.783503381728312673e-02 1.874391382247726084e-02 2.589150735464555014e-02 3.252950233258589813e-02 7.045015799674451615e-03 2.878394760948837713e-02 7.269947217623200404e-03 1.977610743437316701e-02 5.359470079265320208e-02 1.885016765347262077e-02 4.052010754552964195e-02 2.924677127622755599e-02 3.325438077727839144e-04 4.112402298022782045e-03 2.824706963774449315e-03 4.696477674258875250e-06 3.351799593249019576e-05 1.736268815028482000e-03 2.804550674265559110e-02 3.052647097695009373e-02 1.937868678795817440e-03 1.468101531893596656e-02 9.976345504867251482e-03 9.961407024805522467e-03 1.158886325582319816e-03 8.993068359486088362e-03
3.912468707081097341e-02 1.510443720767013984e-02 5.262319495823659238e-02 9.819340695798723512e-03 4.172972257391117587e-03 2.834405299921998606e-03 1.640005232278898362e-04 5.791107815584596585e-03 2.083442268270758058e-03 1.069412409486223958e-01 7.601559984038741904e-03 5.361965944647941254e-03 4.538674746648330149e-02 2.333640396673433790e-03 1.033635476533174315e-02 1.685917465569308250e-03 6.158104181527596088e-03 2.957562367515620752e-02 1.613117857294129112e-02 1.308928164204745982e-02 1.143633849457111442e-03 9.984489199561397826e-03 6.184028600861689318e-02 6.863340828484714752e-03 5.878292804997957421e-03 9.837389407659667077e-04 8.175177248499840982e-05 1.178465858175951897e-02 7.068574711892197313e-03 1.465267728743686534e-02 1.909024884179727141e-02 1.190635268570316161e-04 8.120537889904028226e-04 2.539091287355453499e-03 2.362569230600166964e-04 6.778543255888609675e-02 2.399104058559981334e-05 4.242555181035098655e-04 8.110556349480060444e-04 2.670696460139754822e-04 1.566708097496763430e-02 4.093935719824858682e-02 2.788920343982607269e-02 5.500465059669219228e-05 3.873987499051964600e-02 4.906804074508518783e-05 3.310553184640234892e-03 2.431206949680413498e-05 4.808632502696477727e-04 4.037579122256806929e-02 2.598750247645223162e-05 3.164062876471106234e-02 1.067932478515544285e-02 6.124380420106277471e-03 1.115365080897583443e-03 5.725067957768279620e-02 5.055095669263073681e-03 4.290061866689699049e-02 7.285016703230418403e-03 5.798354414765432424e-03 4.031101348628159369e-04 5.956536516445075846e-04 1.476739843479677600e-02 2.790942692722742438e-02 2.693008840316733505e-03 1.100750473003808509e-02 1.009364500474696849e-03 1.635066956626882216e-03 1.487661211248543979e-03 1.437607811369269288e-02
2.264798434551978240e-02 1.389649208334427059e-02 1.529213489905170004e-03 1.670796858575776013e-03 1.854837199017853081e-06 6.926607897865366681e-02 3.125615060754616953e-02 1.433190202809966028e-02 1.145391676904375161e-03 3.401982554738185085e-03 4.039039087513552478e-02 1.604669657581090682e-03 3.006429663922562025e-03 8.683777611121303559e-06 1.164562302217552695e-03 3.278844066990432154e-02 5.139242742956216976e-03 4.680698003780029738e-03 1.325237482689209509e-03 4.069529346592618544e-04 4.574860107799468001e-02 6.145641401364260875e-02 3.680724827344664801e-03 2.120740750510766506e-02 5.094903215763820631e-02 1.938508481456802796e-02 1.775070256520668369e-02 2.144029821735614328e-04 3.590676449636287515e-04 6.857702838965249870e-06 2.512910999633187134e-02 3.696641337477026544e-04 6.901759153493219586e-04 1.086195213122016296e-05 6.066789235873805246e-03 1.635773367899266001e-02 1.018970789464397043e-05 5.072169457671627663e-02 5.760336686346050755e-02 6.762410640750646067e-03 4.225003357486296434e-06 8.776620880338203978e-03 3.124179398568415270e-02 7.232857650270512438e-03 2.553908706415906481e-04 2.246101223343728234e-02 1.282468904974932468e-02 1.913669305067260129e-02 1.609699324613849888e-02 4.034814251508076644e-06 2.776169650452291887e-02 1.023667589443731304e-02 3.562640246244223527e-03 7.714897372605788312e-03 3.965168265086358931e-03 1.984121230446866870e-04 3.829662450129524536e-03 2.686786186078564051e-03 3.021664415160112832e-02 1.680825110843332457e-02 2.363841614326503762e-02 2.829184910273699338e-02 2.828324588120671636e-03 6.399437405282054831e-05 2.145781378750819153e-03 8.496076485351670288e-03 1.768865664922119121e-02 4.810198556966435550e-03 7.018627873312013708e-06 5.287109144326547494e-02
8.953424966899135168e-03 7.711620290359908836e-04 2.070209755400465642e-03 2.118590281823546761e-03 2.944790491731392231e-03 1.358502554558166202e-02 1.865628636422804465e-02 3.245137366306079935e-02 2.467027219525088841e-02 8.889999290264272028e-04 2.989644245476566486e-02 5.719396049975434372e-05 1.319063004245675085e-03 6.128803150816766786e-04 3.557908937185678814e-04 1.467900569008147521e-03 1.232556567986335368e-03 8.495017040750823395e-03 1.271907988259042728e-02 1.032545109116844717e-02 1.778971533689256007e-02 3.411618957523491341e-02 1.871214579815485654e-05 8.880087175205426606e-03 1.553285169147076462e-02 1.730934412226821026e-02 1.888797477063257346e-02 4.846851023492131962e-03 1.629050787479558587e-02 8.550339039303458608e-03 1.010288381875718223e-04 1.987441682213774916e-02 5.048389836952068546e-04 2.122941408471581970e-02 1.059353736634597368e-06 9.051044482958671162e-04 2.860242749825654077e-03 6.777708095900402546e-03 1.372100697673656888e-01 2.101785279398500975e-02 3.913633382451077447e-03 3.019875285789689473e-02 3.406925915984290038e-03 3.224191786281672967e-02 1.361983164799069777e-03 1.251865219223500039e-02 2.817740520295533915e-02 4.499573515148592301e-02 3.359655416304072831e-03 4.949035104792186279e-03 1.031958707621461347e-03 2.759405654123108542e-05 8.368498581819169488e-03 7.789965511161588141e-02 3.775588431733779664e-03 7.434047483747069579e-04 1.042824292139936295e-03 3.273014661660906925e-03 1.425370868478730013e-02 7.849333036440340333e-03 2.813759019292333234e-03 3.438411739244110095e-04 2.671950831847737587e-02 6.715833205613324806e-04 1.484928998078307444e-02 4.256289944053369412e-02 2.078000353582010878e-02 2.142253074386463521e-02 5.979394559273305820e-02 3.575426147611806280e-04
1.925038635452942445e-02 1.918027018336005774e-03 1.464467896210379892e-03 6.806271732461103077e-03 3.176659279577770736e-03 4.019605956727709262e-02 3.617199048735638930e-05 2.916362887273097910e-03 2.999350213977890547e-03 3.166551140659962434e-06 2.457830663863375120e-02 4.211711749214670265e-03 9.424350976908349095e-03 2.445193069028923569e-02 1.311090186288202527e-03 6.099148430946014533e-03 1.246230889449518632e-02 8.861418480150075327e-02 2.563986767988950949e-03 4.979122143448644344e-04 2.264756443482916770e-03 1.378413525507869372e-02 1.944375788494505722e-02 8.251983964968949425e-02 7.416022236296857494e-03 6.205055979957584166e-04 5.354944405101096788e-02 1.413539545589715708e-02 2.892254950616210842e-07 3.959324002287359368e-02 2.614731900258239830e-04 2.772374802363793134e-02 3.745412546263954690e-03 7.527085368442403002e-02 4.074083200387080997e-04 2.202344001018367858e-02 1.194575010030769421e-02 1.060666515838724552e-02 5.809533068178362319e-02 4.922907807317514900e-02 6.070123879496618080e-03 5.682165532539691470e-03 6.462234087503849513e-03 1.142777657628158729e-03 2.416164160605914837e-02 1.347030571261505043e-04 1.081820719058010707e-02 2.521780534577852673e-02 4.198071962661104745e-03 4.829065051586220979e-03 9.132493552615172580e-03 1.997275909488109569e-03 1.242891612975558058e-05 4.702486467057466539e-05 1.289191720739005015e-03 1.001592011098858225e-02 6.050787917873956579e-07 3.707321533084437671e-03 1.401121842207556957e-02 9.604154428302678209e-03 4.325767377134211395e-05 2.441220644363784574e-03 1.965149708017928322e-04 6.251900616116928822e-02 1.729063452139338597e-02 1.699626597976426970e-02 6.478441302073075468e-03 1.915350317451359162e-03 7.917899886987274372e-03 4.857818150489898911e-05
1.558890713450379888e-04 7.713345583464946420e-02 9.761951822106474524e-03 6.644531064570187266e-03 3.458032232129860679e-03 1.790365136311885402e-02 1.243953083140849486e-01 1.691531670458641104e-03 6.555542337772665706e-02 8.583220074541671792e-04 2.509364078300520620e-03 1.800832468805033896e-05 6.382075379321315578e-02 1.938015731994479750e-03 1.027029910557259590e-02 1.532913160457302561e-05 7.508621447351743368e-03 1.649328129141871407e-02 2.057159420059463152e-03 1.850008670671902120e-03 3.466959714281408361e-04 4.433852151439216481e-03 2.621184094790487588e-05 1.745852889545537745e-02 7.840916446507377804e-03 2.593003024488609465e-04 3.775107687429449070e-03 1.985844727887434798e-04 1.199190380953524086e-03 1.776084648848504208e-04 1.015864943239775525e-02 2.509213225157693860e-03 2.072088412361135570e-02 3.472628310612539682e-02 2.423967009930714118e-05 2.047894689235733347e-03 4.303960679297804976e-04 6.900165318394188606e-04 1.058256348971222012e-02 2.099904362145189364e-03 1.008042127477663287e-02 1.730579593260673718e-02 7.071062687143567227e-02 5.735077562330388455e-08 1.373913061624749618e-02 2.215303769115564703e-03 1.455321907421680853e-03 2.605322657198548379e-03 8.678545554670112974e-04 3.272794032179700188e-03 9.580487598904766089e-02 5.740302573645274589e-03 2.357288771161886870e-03 2.683541665479997830e-04 3.502437262223696141e-02 2.393273303256745338e-02 7.531133921001730469e-05 1.429683764526345005e-02 3.113479362403157990e-03 1.650444518694483761e-02 6.183016823925088085e-02 5.131397249547292594e-02 1.627314388487623276e-06 7.274528164556205191e-03 2.559110800382386960e-03 1.061572761260704423e-03 2.666161815053074845e-04 2.230162251481929495e-02 1.240341430271520238e-04 1.511386640268770924e-04
1.020404072216460692e-02 3.978450827038983979e-09 3.016282219809646864e-02 2.967212797130883412e-06 7.358473505977503526e-04 1.136134913990120582e-03 6.062669206847381368e-04 1.103767209198733062e-03 1.331809294602961805e-03 3.489987980471593622e-03 8.142550993843889265e-03 1.880509047265905426e-02 1.340236851434568194e-02 1.569354237390824247e-04 1.018252485959871140e-01 2.332218678915115150e-04 2.720891203837920089e-02 3.087246388324040979e-03 4.703639585597266769e-03 2.783657705572994273e-02 1.480498824944144638e-04 1.603142484497031362e-03 1.158954132717397549e-02 1.229571300670765678e-02 7.361778001339885208e-05 1.687329738233630638e-04 3.267950701763917831e-02 1.152749788051590611e-02 4.982338418956428795e-03 1.378607357646886335e-02 5.542832692570694858e-02 1.864553708827101962e-03 9.957368450123255804e-03 4.401393963605994969e-02 6.003552877322014536e-02 4.306061453670027270e-05 1.657930803226284264e-02 2.679896703734194143e-06 1.014226739399170379e-01 3.130915709258456393e-03 3.864302451523006499e-02 6.496746927911681811e-03 8.984311704062861864e-03 5.179590666969410145e-02 8.462298886719399338e-03 8.971058807559526699e-03 1.022001787475690197e-02 3.268242013166970748e-03 1.345917221030116595e-03 3.091299926007819079e-03 1.340501703050417363e-06 3.756285950964067741e-03 3.237299640225637927e-04 1.423114937077207300e-02 9.048180683416251827e-03 1.527509171568942545e-02 4.390419556805946061e-02 1.616576773732009142e-02 1.730057343413745133e-02 2.516253278257226701e-03 3.742867014463794294e-03 6.246575892357048368e-03 3.525197912864587511e-04 1.744609694034431047e-05 1.888476985198137036e-04 8.621898238070950515e-02 1.933645212752278580e-03 1.240995638756845573e-05 1.661517934494728503e-03 3.157865191488471498e-04
1.774190312694497174e-02 5.470254149635838357e-03 5.448739988907757084e-03 1.259781063611865870e-02 2.730713972392773137e-02 8.949457094647061961e-02 4.877341116348454103e-02 7.906512352533914476e-03 3.311585385241328557e-03 1.811643912245739993e-02 2.063196893306578229e-03 1.610608577680168864e-04 1.323560516765463746e-04 1.849562561618673783e-03 1.286344533857164667e-03 3.301036083367746982e-02 2.626840173041250243e-03 7.622506625712122987e-03 9.630464785477537218e-03 9.099330667063545552e-04 1.282184951561174272e-03 5.718107843843026972e-04 3.304817018727991204e-03 4.035725473912504417e-05 9.429375289145837738e-03 1.335901059588479782e-03 1.072173396984257149e-02 5.810830127310436834e-03 2.878349583790847793e-02 9.563992267808509636e-04 1.508973225490372076e-03 2.078493374859986201e-03 4.538359799769868877e-03 5.300352108277318897e-02 9.689149228857741117e-03 2.729893365707825384e-02 3.734835640443615826e-03 4.540331962929108726e-03 6.524493748264560689e-02 6.631827415583112922e-03 5.643215983372523031e-02 9.707448844218456024e-03 8.894209767235360456e-03 4.403933433153718255e-03 1.183779154095784348e-03 7.876981711975926344e-06 5.003201062140490152e-02 7.922652511925209334e-03 9.269448756398154798e-02 6.409434134522756094e-03 5.351828771392804521e-05 1.664640266772576252e-03 2.336972997023771797e-03 8.798973142911890302e-04 2.125681661301299236e-02 4.169432079002944420e-04 7.974052477775781314e-03 1.514990338836084624e-02 5.706747776007822966e-03 7.179815690607893770e-03 1.494593084493332259e-02 6.586442055930031084e-03 1.285504863172152112e-04 3.692082566668797999e-03 5.975894498110387310e-02 1.605704619459351334e-03 1.675690533286899745e-03 2.225676156125624972e-02 5.333806587883334208e-04 5.254194945782961201e-02
2.746342409972418394e-02 1.342771973405422828e-02 7.559787713901582051e-02 9.926905212089812049e-05 6.617364584514457597e-04 1.539218500001807155e-02 3.919877253881289686e-03 6.312919756081498198e-05 8.718298378396462794e-03 7.431369931752146310e-04 6.692377908252952028e-08 3.723162010454798398e-03 3.064522284293433058e-03 2.141233982743301920e-04 8.238914740356255428e-03 1.169720757960255339e-04 6.187865083028242646e-02 5.339675980457768466e-04 1.723058178429211912e-03 3.785335631006780813e-04 1.829483242094372348e-03 1.557404274239363720e-03 2.700574674570737840e-02 9.243581299170729919e-04 3.995143295568828572e-03 1.130688047172400193e-02 5.313710352594396523e-03 6.969484976789070384e-03 6.113546698400762437e-04 4.229627830711452444e-03 3.024569145374244716e-03 2.424846051950610350e-04 2.575283101152263041e-02 8.472937226555907544e-03 2.812103133805075525e-02 2.157586667329555242e-04 9.357938272130893881e-03 3.266633076685748207e-05 1.658638426558746784e-02 1.195840250345917878e-02 2.272152644732651494e-02 8.764143290121612778e-03 1.502771641482204129e-02 1.126653009206110730e-02 1.390525984729175553e-02 8.919293845074822980e-02 1.643772965383721515e-02 2.466776806567446681e-04 6.479549639965429854e-03 5.382350520357274785e-03 8.017369514153668830e-02 3.095812060811247574e-02 3.220223341794548316e-03 1.054535419628587281e-02 1.301532628450634554e-01 1.383334977630237134e-03 2.113671118388938189e-02 4.934276008913410401e-03 1.313159857183679230e-03 1.172276250844586296e-02 3.513983459612807225e-02 1.955936312185928283e-02 1.866396381881586103e-02 4.278527373565973145e-03 1.683293318231886271e-02 5.476407781742057999e-04 3.871362061448563405e-03 9.212850486651533166e-03 4.903574366886654691e-03 8.557805244335057321e-03
5.135306123775469633e-02 3.930630819275219420e-07 4.482677214349570227e-03 1.293926144883285334e-02 1.277131825971245319e-02 7.606189506117147937e-04 9.313211352229865125e-03 1.493775626920754336e-02 1.076839998580395898e-02 5.351381228500450872e-03 2.433018127854818212e-03 6.343127555568007668e-04 6.865208210966524879e-03 1.246319709604900520e-03 3.879591669818722131e-03 5.128623525212682929e-03 1.122619698507223568e-01 7.886497466765783268e-03 2.353534594284320981e-03 2.416024591218699554e-03 4.583842933247305601e-02 3.930403506062361135e-03 5.711640765559542615e-02 2.352228506750183093e-03 1.642565671288933205e-03 8.127424394516613235e-03 7.018603863472109563e-04 2.570560787640541276e-03 1.159516235946747792e-03 6.932221216870968795e-04 1.616163337090812616e-03 2.015510403244212198e-03 8.338124643266491432e-04 1.486545429933072530e-02 7.748420325405510701e-04 2.957556412036312088e-02 1.017693511171664528e-03 9.570519982467128040e-03 2.830058551008445694e-02 1.216715949045149570e-02 8.151827783353728096e-02 1.533171827557890761e-03 3.347257099424098825e-02 4.975757868270288924e-03 1.216045982613001833e-03 3.288942176467558876e-03 1.048437346897677057e-02 2.742172103883459072e-06 8.394224299876375944e-03 1.564002240479628325e-02 9.263081542837737700e-03 5.201087825538249811e-03 2.091959052174606221e-03 2.552747816287057742e-02 9.842203552573768749e-03 6.697468895314823622e-04 8.792427745815848544e-03 1.379975534075174592e-01 6.900304534669894629e-03 3.167858128946686214e-05 3.270448640743852525e-03 1.575704264430059093e-02 5.250875269549635377e-02 3.431266936869503074e-03 6.205431362946670949e-03 5.444546595963051933e-02 1.108845568261736724e-03 2.318528544377269213e-03 2.731196993347451141e-04 1.184344363309654214e-03
3.209071570903366654e-03 2.910539554777234403e-02 4.875827479928579629e-03 4.070746470868370423e-03 1.055508883088525016e-02 6.941860331492349934e-02 5.274181571243337537e-03 1.775176788739814974e-07 9.954320039770943492e-04 7.873398980446718806e-03 1.783374726926611684e-02 6.485950339578421681e-03 1.823091291541983417e-04 5.916838295268918475e-03 4.385808143101022072e-02 9.177168502581198724e-06 1.089829673052120605e-02 2.045926433217449105e-04 1.151749748797763727e-02 1.529502616222258929e-02 1.524097954130028409e-02 1.323275347628502345e-02 3.114480713467653646e-03 2.961123305615983442e-03 1.660277478825437913e-02 8.385028761318805840e-03 1.407155762109837472e-03 8.188582882938947238e-05 1.666165982264857306e-02 3.776401362082675017e-03 1.105882378586954366e-02 3.693584401221650798e-02 7.079955953745336802e-03 2.000979236094884914e-03 2.196667902781935383e-02 1.008528730004559087e-02 6.232241116661847019e-02 4.509586147163493521e-03 1.089193353242951781e-04 7.866157184998995300e-02 2.312705594366566350e-02 1.184697742101734931e-02 1.255731368714079477e-01 9.135651847164001985e-03 3.327776598561498281e-03 2.352518168257803147e-02 8.343817336733432705e-03 3.843051783349920453e-02 1.090620890091006934e-02 9.559439183934350910e-04 8.582839648336396815e-03 1.720612046663487429e-06 7.727791015709679565e-03 2.548355981846667315e-03 1.088858206466304830e-02 1.662119177647079381e-04 4.638770907266966131e-05 4.339928587038936400e-03 1.028174852391172130e-04 5.845099679638659888e-03 3.618461519723784742e-02 4.838860042587800098e-05 2.489722341733428129e-02 2.346772825896246625e-02 1.676934147432110507e-03 3.820900122864302837e-03 1.273023335604834964e-04 8.233359902075572704e-05 1.240997175364087421e-02 3.808885839198305340e-02
