1.729011302202224445e-02 1.594737536512549653e-04 4.476893533313850565e-03 8.264620868018346302e-04 6.709710813317603176e-03 1.660427627871709612e-03 2.972801030850479378e-02 1.089166227024400760e-02 3.299610090649462025e-04 4.937529411108904261e-03 7.772971046743748452e-07 3.457196557710058744e-03 7.002429035573512137e-03 2.646202812817420418e-03 2.673963567626334078e-03 7.965978756811956107e-02 3.360969325383275641e-02 2.900701327540827767e-02 6.020284289829619384e-03 6.153800966787627974e-02 5.485192396143579591e-03 5.766200377129843818e-02 2.146737925973139002e-03 1.295241204976530685e-03 1.106438747204300122e-03 7.725497021272398996e-04 1.423733578350163537e-02 1.154144565242748444e-02 4.757425765859106537e-02 8.138185759684798612e-03 2.797404512283840905e-02 2.202770040554208808e-04 2.774107308263964317e-03 5.930915303998317116e-03 6.645211211415392831e-03 1.533996131129207290e-02 1.574039639614928192e-04 3.551255435853637051e-04 6.109918696660191981e-03 2.962562546699038651e-03 1.326541237427925773e-04 3.419377722526863866e-02 6.634922927973587424e-03 1.275372375300840022e-02 3.455933314777556026e-02 2.784012942719256076e-02 1.375594749337364156e-02 1.098677368645658214e-03 1.789726322584507881e-02 1.052990500527309532e-02 2.180025422575127686e-02 2.321126758958553301e-03 3.665336043577584624e-03 2.174826638217559199e-02 8.105333905279645673e-03 2.939869475906539339e-03 6.572147662101579697e-03 1.245161341472193024e-03 1.526886905114034632e-02 3.861802117298761966e-03 7.210427882623100630e-03 4.312171809443973020e-02 2.101521669264614159e-02 7.136820629986930290e-05 1.937057510317254658e-03 3.050811842276676678e-02 3.876936699437967537e-02 4.152755282049386612e-04 8.207613992859384699e-02 6.896292301470222097e-03
7.679771700489622203e-03 3.405705729982316798e-02 9.125679038234240682e-04 9.629326291057679161e-04 1.474500927621178988e-04 1.612665574839222769e-03 6.232197158521587954e-02 2.416421397247669849e-03 3.123234855568304477e-03 7.136608410527484905e-06 1.728990836918988829e-04 1.259926497200442681e-03 1.495587912904389194e-02 4.377909669573394266e-03 8.473131393113363108e-03 3.408244830915283164e-05 5.960866704675468362e-04 3.136347020662272941e-03 4.647919327736613730e-05 6.279286626003113521e-04 9.424980954020573815e-03 6.827143372205107807e-02 2.584820936884216214e-02 2.418711660219262979e-03 4.033357708543145598e-02 1.184079744063182282e-02 1.227500289897839186e-02 6.046441206859265232e-04 4.254991643458072266e-04 1.009714159415398826e-01 4.504636089750058310e-03 1.367280707524764528e-02 3.862253746489709410e-03 8.227890054265289688e-02 7.094971068214002419e-02 1.242793867042283793e-04 3.593692777323529114e-04 1.334089528963301914e-02 7.230898693532336087e-03 2.816258626555935259e-04 3.270337433808330474e-02 3.367624175318589819e-02 5.017180305581122463e-02 5.125340111436606921e-02 4.131718932010271033e-05 3.744259435551527596e-05 1.823812273369822398e-03 1.756320968448896126e-04 7.633228429637039202e-03 2.915351508161004374e-06 1.215169671696125255e-04 7.172541496239996303e-03 2.523152748539567321e-04 2.176684905649144998e-03 2.114521205209387959e-03 2.785143668009505691e-02 2.386129341504756099e-02 1.192940513851318029e-05 6.148677357113061740e-04 9.984691511240931770e-05 2.549717897857844279e-02 3.001740719395429302e-02 1.382412894305725011e-02 2.196090950890814374e-03 3.836336487116649013e-02 1.288434616749451183e-03 1.295577443498156182e-03 7.496683507693369629e-03 2.214370047612434014e-02 1.397824030691396675e-04
6.597290973147061643e-04 6.380090805389084137e-03 6.441297895604811141e-02 7.010119185229082492e-03 2.942092737639325772e-01 1.248847089748534450e-02 2.481604319941986547e-02 2.498390863016449609e-03 1.541360840533221102e-02 2.647785961295198980e-03 9.973219843398908619e-04 1.026959040240360554e-03 7.109717168450887560e-03 1.767032949624853841e-05 3.769294319137981523e-04 1.234432434031880066e-05 1.694034111534125156e-02 9.197418559278495651e-03 3.975869714928337295e-02 1.134308315754627627e-03 9.089380440102384426e-03 2.950452319788483563e-03 2.211854168612622897e-05 9.255337927204378146e-03 3.295977002402906606e-04 2.196264793739648082e-03 1.837583209288280663e-04 1.812455748471043446e-02 4.818206232076888693e-05 2.047050492483582472e-03 9.827218363720120406e-03 4.012791301771226858e-03 1.389144152228804878e-02 8.847598800268753096e-04 1.199064265599928401e-05 6.292261495243507176e-03 8.134759521051922182e-03 5.169060681914288552e-02 2.475846064240259589e-02 4.573232024384069957e-06 9.689931519729222051e-03 1.398541459621917618e-04 8.578387953007625757e-03 3.139544316887560305e-02 7.850522746339138680e-04 6.249543843160706991e-02 1.132978174253761357e-02 1.632856097325922299e-03 2.135300159370910806e-04 8.918833128653894105e-03 6.594957653593717050e-05 5.867974820296410418e-03 1.091605537323886953e-02 3.027093453213850968e-02 1.474795841696649977e-03 2.877548848868549843e-03 3.108417304451813651e-05 6.458117371558708478e-03 1.552171135085048592e-03 7.968068692790783100e-03 4.311956073074153968e-04 3.173236603512146793e-03 2.718390814652887205e-02 2.202852556703417241e-03 1.157211432990467616e-02 1.001065112492767126e-02 2.758788170607367942e-03 4.477644961455149245e-03 6.393701627280781730e-02 7.270213262875561142e-04
2.381307409870698187e-03 2.831422538411190390e-02 1.473763262225550805e-02 1.644424869646375631e-02 7.394678530625163615e-03 1.776052140175476274e-02 2.332299197065529611e-03 1.427883792610831586e-03 3.688699567101499932e-02 4.598646034598960486e-03 4.200699868575844568e-06 1.490009980908304924e-03 3.373036765119641708e-05 2.976482463512921534e-02 6.772245825923396386e-04 2.427426403420680431e-03 1.006120138772203550e-04 3.010200262430965615e-03 3.083121071583551712e-02 2.111414801767904151e-02 2.272094897300879768e-01 5.602516597939363047e-03 2.805901278278591544e-03 8.692551812084475641e-05 7.533499805204479406e-03 5.667026659686298130e-03 2.020928756162351878e-03 9.621113845595974032e-03 5.109754971943086116e-03 1.466214276774029449e-03 4.576528698577053689e-03 3.221253729899033885e-02 2.183600209389113811e-02 5.481859883320882969e-03 1.119890259582762351e-02 9.999031172348954791e-03 4.075136557264719128e-02 3.968906423051217990e-04 1.763069902515981488e-02 3.054833030653571684e-05 7.987745523654598070e-03 3.239396810680802725e-04 4.665523734695932109e-03 2.793263660493969583e-02 2.002269019522788171e-02 7.380976049634400786e-03 1.224214813471052616e-03 1.196704681437487164e-02 3.988667108212207851e-03 3.705067519794140278e-03 7.483895919344051310e-05 2.875508420402787813e-03 4.765290211927687898e-04 4.004813945362085265e-02 1.798555107125791516e-02 1.110792576799403686e-01 3.666073130044003505e-03 2.377611745360889289e-02 4.416308114710063362e-03 4.920583600376666859e-03 1.132702457576799040e-04 1.491054039551360094e-02 5.039575653128068253e-03 1.019393755167846694e-02 2.123230495663594192e-03 1.624566600275820574e-02 4.548385025481883372e-03 1.184824933163350358e-02 3.382023944749529970e-03 1.079432312819963416e-04
3.349391403588643419e-05 3.065152893048731994e-03 1.963364147743313151e-02 7.728655507578119366e-03 2.380018800229889969e-03 1.568901630140962303e-02 1.549014895183569883e-04 9.392687204681720852e-08 2.262887032212607629e-04 3.788018368288101345e-02 1.096913441693896443e-02 5.278930066444204559e-05 2.515518493873309877e-02 3.831659879397032037e-02 4.462943889154871724e-02 4.906617679288176326e-03 3.208016020217936692e-02 9.799803060643137373e-03 2.968534619571104941e-02 9.005185266443194083e-04 4.955368134462419857e-05 3.367618282934941448e-02 1.247146525601807755e-02 4.740907350155472259e-03 4.262689380083407864e-02 6.786218517577367361e-03 8.657056109225885060e-03 4.355693104939600303e-03 3.898741788406524800e-02 3.574640909612015506e-03 1.505900317706831797e-02 7.231782718244774712e-05 2.063005497120058707e-02 5.020526577175423583e-02 6.466028792537740696e-03 7.134314090883971463e-03 1.331019379349880410e-03 8.593835411636872347e-04 3.106282848406482795e-03 4.567780755727573333e-02 3.494227613014869963e-05 1.032509776365814480e-01 2.754232551818614622e-02 6.872763631346354369e-05 4.665546289093789288e-03 6.390349583823392221e-04 2.931460919141288743e-02 1.022477649532095925e-02 2.394916355093827665e-02 1.871225118690134775e-02 3.167628559252455133e-03 2.772556151758037019e-02 2.061687269382958890e-02 2.039753765102345073e-02 2.964193979613418111e-03 8.268723492057318027e-04 1.378053235905471116e-03 6.342066190007432033e-03 1.882455362633016389e-03 5.346751473819243670e-03 8.420593166578099059e-03 5.004787878449763749e-02 1.095024639766531589e-02 1.220168321550965098e-03 7.948310957481861255e-03 6.510227939008335872e-03 7.125356652189455010e-04 9.192551988081396628e-04 9.213892683121198066e-03 5.251997031443717857e-03
2.987399934600504237e-01 2.801248020115968546e-02 1.960272481868514244e-02 4.290137808017477545e-04 3.203867470229638647e-03 7.473873978694513254e-04 7.514660182532166728e-03 5.666347211308333208e-04 1.713497428729172196e-03 1.052094507077822548e-04 8.174206705363656206e-03 1.660907574859605065e-02 3.903371256193338343e-03 3.651713572211193475e-04 1.738587992517607911e-04 1.719944369918927074e-02 1.152625631012749695e-02 6.384226547645246649e-03 8.182178108361442019e-04 8.876717138669705173e-03 4.027151336797863551e-03 1.144030808794047581e-02 3.021515854206420449e-04 3.439061944739082999e-02 4.728330178067664119e-03 1.883356326439816894e-03 4.294119094675653142e-02 6.412957968672841321e-04 5.969343039859479477e-02 4.700740909076898528e-06 7.280067662636181315e-05 2.128298949772365212e-06 4.311450936755189395e-02 3.136195877489056372e-02 5.644447365454276569e-03 2.872611653745633323e-03 3.296426682493919322e-03 1.366966713457117228e-04 7.082662745592206710e-02 4.479280149290109335e-04 9.241950502042967444e-05 5.327013966240037531e-07 4.454557867475024413e-02 2.486079377620820877e-03 2.454443726701519002e-03 2.503330393557001449e-03 6.393886750808886951e-03 1.953288323135026622e-03 7.715077452142681674e-03 5.588407442565269251e-03 9.604088742397388564e-03 4.235111248382150738e-04 5.375975032481566766e-03 1.561276330012767444e-02 3.776491314478698600e-03 8.592927539346777513e-03 5.760385140873126864e-02 3.105349621828299849e-05 2.296481770400032527e-02 1.901532766045899506e-03 2.091838335816263370e-02 1.808593940139454140e-02 4.711693058826041457e-04 4.193776270252655945e-03 3.363578888628854951e-04 1.025521036633088648e-03 7.148762777947373316e-04 5.223426277356895310e-08 1.944034230108305540e-03 1.951491281967950963e-04
9.538904866228355497e-03 1.806913689191143660e-03 2.742896355411310674e-02 4.278016850558472722e-02 2.291801686333562113e-02 8.726129361031993367e-03 2.718732633502438621e-03 3.356288071711015231e-02 4.560619822502390112e-03 7.607055022088673492e-04 4.031422767112878319e-05 4.746748455158870082e-03 5.046714905122724054e-03 4.195892071513921545e-02 1.143123924556642586e-02 2.274938322041058364e-02 3.142013983492336626e-02 1.518254132647687670e-03 4.259220517101781206e-02 5.957720256667057018e-07 1.025429378151129561e-03 5.533903523161164302e-03 6.288369787852265969e-02 6.597633821394054132e-02 1.303916687954624707e-03 6.044047819694555596e-02 4.574699481612927595e-04 4.022829004605769920e-02 8.610874067517893318e-03 1.315471595477992351e-03 1.464937547933974809e-03 2.521291683536670131e-02 1.878055182364456004e-03 4.759942931696793797e-04 3.834450767077599454e-03 2.209926877605879886e-02 1.237047684829655110e-02 1.812144064331878968e-02 2.001930638573501691e-09 4.811502713247025470e-02 4.776128242499908861e-04 6.489108806632115645e-03 4.131305031400982902e-02 3.955716344196841955e-02 2.665637372646977379e-02 8.664072565449965372e-04 2.085001079053980244e-02 2.852262674087424621e-02 4.464014697584014189e-05 3.410506033006752060e-03 1.564593262171570234e-03 3.840042425053280116e-04 2.835716200957035579e-04 3.724927963868437703e-04 1.405239656954482318e-03 4.842948651657137671e-03 5.801977529507723087e-03 3.768644860273913117e-03 4.861728569549182612e-05 3.365582151733600286e-02 4.397994931165925304e-03 1.156957791660757039e-04 4.636436639455975700e-02 7.604420164919206519e-03 9.132586581673209428e-03 6.107560219069363069e-03 1.931422442999499627e-03 5.728620401522882376e-05 4.831270346772893309e-04 5.835137985527772894e-03
2.827267044243529908e-03 1.394761848802971924e-03 5.863679210874953029e-02 8.135996166075325220e-02 6.403097987301273684e-06 1.635858491690700689e-01 2.502155843350149528e-03 9.427446714919374485e-03 3.537315788553700713e-02 5.412556985656890446e-02 3.586450118023861572e-02 5.162618828498079715e-04 1.041978298177143221e-02 5.402169210667260441e-02 7.123472660031712062e-03 5.045146452870626091e-05 2.670540419169772963e-05 8.687831013141408126e-04 2.249620151010661359e-03 2.040258978758996682e-03 2.435146394690854447e-04 5.564093378681070866e-03 2.313143628086777523e-02 3.429445777433543256e-04 1.942743439175673886e-05 6.201238244662648190e-03 4.713020262354359648e-03 1.171455404297726873e-03 2.778534037149177436e-03 1.797661809407368047e-03 9.323019763179073854e-03 2.007003669047293520e-03 2.738603376440396087e-02 3.476449720635408497e-02 1.681523092915164497e-02 1.445964674982731443e-02 3.425411379836933775e-03 1.474002241390692618e-04 3.818594481817811585e-03 3.552203602175547785e-06 3.452441901578029437e-02 1.598394110123454309e-02 2.602009350482802682e-04 6.549509683856972152e-04 1.397688541496027934e-03 6.666725311387402056e-03 8.856671434555041245e-02 7.377110488943585377e-06 4.554197471469849379e-02 1.544027105727603872e-03 7.922247077359780357e-03 4.057847665224996106e-05 2.613053745871017023e-03 2.876208450533230946e-04 3.689094549265492322e-04 1.747285848022515171e-03 6.800583371715124628e-03 2.427889219329423862e-07 1.914100632047496806e-05 1.520922072054731611e-03 2.661297774614943662e-04 4.311877873155930269e-02 2.478638851369112731e-02 9.672577488224374034e-03 1.009922851741494295e-03 3.532751414646634509e-04 1.018902755294222480e-02 6.705582960121941015e-03 2.782778163004316066e-04 6.616823748063525162e-03
1.127091573009807168e-01 1.332205271208491970e-02 1.953761427979729473e-02 1.211521681536523306e-03 3.497254162789971161e-03 1.168186576916502295e-02 1.743094923705137714e-07 2.908035103262779919e-01 3.871865135538467544e-03 5.049855832927149140e-04 6.949141854513308895e-03 2.392757407907075435e-03 7.281215437819270157e-03 1.726789853399273832e-03 1.138290229665860006e-05 5.061134310951967419e-03 1.571285048588307726e-02 1.702805925255139593e-03 2.779847657841059950e-05 3.949412604388235354e-02 9.562166426015789034e-03 7.152239967254303739e-05 2.240195368379150134e-02 1.882545741574087605e-02 1.189092932325121476e-04 1.583823945995286794e-02 2.512953116076273546e-04 1.107461191327173758e-02 1.558723732572514509e-02 1.252724078025028651e-02 2.073199814492044952e-03 2.683528641154607399e-03 2.436423066489643713e-03 5.403482689077782931e-03 2.321894530634690341e-04 9.355804980512787833e-03 1.786161633459748890e-02 3.911217985676620004e-03 8.393921528722592118e-03 1.225946040673159265e-02 1.068147845032553646e-04 5.190118351641592222e-03 6.251462478205340942e-03 2.723480874099227719e-02 2.304133703748556875e-02 2.590802620778320103e-02 6.772926624747602035e-03 3.390541495403620598e-02 1.579420114553478898e-03 4.006313083572338347e-03 1.079262271072478396e-04 3.407543800788805782e-02 1.680480225783637267e-03 2.950972576325106619e-03 2.527980791567129969e-03 1.629483080730177030e-02 2.545126501118398932e-03 3.121456378301718177e-05 3.721309717788024232e-03 8.745508274658263942e-03 6.500485414237105195e-05 5.291949768965657774e-02 4.633120638329199514e-03 1.350704252560916180e-04 1.844309005729293915e-03 9.171187327288138347e-03 2.641943575679070282e-03 3.212837064572198788e-04 9.428650463198691434e-03 3.793019374200300425e-03
2.440517832787529161e-03 1.968688204800039029e-03 1.021052808413835250e-02 4.660706695378377440e-05 7.386429090453490096e-03 1.617122885283637373e-02 1.612998678756464091e-02 2.201129803042085539e-02 1.383452802239173388e-03 6.229946293533918621e-04 9.401431007680165208e-02 1.088898021319515547e-02 2.806997753167504023e-02 1.296093724278055180e-03 2.038135948041511995e-03 7.135373524301473307e-04 3.064350252434627775e-02 2.792837042480428300e-02 1.172635078001808785e-03 4.519300448616723516e-05 7.550461890708274129e-03 6.553712603762186198e-06 3.722580137635474271e-03 1.147101954412809051e-02 1.751744911115729261e-02 2.746743778355281978e-04 3.683567291238974348e-03 1.373029067400095490e-02 7.788844290827333199e-03 4.988335419623925876e-03 9.727428117372607930e-02 1.966218739086109113e-02 1.772468075487964537e-03 6.784471256866410446e-05 1.211832847308656202e-01 1.400627787386474752e-05 6.314086793470646830e-02 9.258308914658036626e-03 1.459729221319094536e-02 6.182796953859795463e-05 3.496313652882361697e-04 2.534908821004025286e-04 9.817694214165416378e-03 2.445201647088608590e-05 1.576321120456743424e-03 2.513511891270977443e-04 6.664787898631900696e-05 3.641467782617936050e-02 5.284988427347341635e-05 2.342380805656205794e-02 5.238719207121590726e-02 2.266157209407138311e-03 4.940375387598941160e-06 2.217512545601659814e-03 1.025101996081741532e-02 6.305296338456522955e-04 2.853122399361430247e-03 1.862112791335241574e-02 3.420093612031740310e-03 1.336142681683637028e-02 2.066051429788025491e-04 1.079624042944233838e-03 9.660363269140129824e-04 1.693989327490601909e-02 2.396624982702358353e-02 2.358393263457052302e-02 2.980130460550666719e-03 2.279994570809553214e-02 2.312893993732151668e-02 3.315598257038314400e-02
1.928098026501377446e-02 9.687572826607749894e-04 7.949256992166284924e-03 9.183640266078721198e-04 4.590965408103281006e-03 3.293054094320101654e-04 3.399020550973652112e-03 1.303162846540216204e-06 3.549942626932411742e-03 2.965167958015036656e-04 3.824162007921777582e-04 4.256410422811384396e-03 1.955761722037525994e-03 6.227549365341017830e-05 9.868039312526596940e-04 3.007921372231463740e-03 9.829295491405769247e-02 3.595258327999858224e-03 2.045249311617145654e-02 1.309643458358264088e-04 1.543348262600579592e-02 2.804010385805968887e-04 9.463181959048756406e-03 6.049181142534735406e-02 3.142969438108810529e-04 7.239262213231070602e-03 1.985219751694200854e-02 2.973707731039602897e-03 3.045716194521476254e-04 1.876941520793461507e-02 1.420193582135572427e-04 2.932667823189746142e-02 5.834058683397222445e-02 6.053768977268848481e-03 2.538903304296723229e-02 2.311827582840753825e-06 5.979663368340863532e-03 1.778627133472688304e-01 5.993417492279536594e-03 5.857352473002891870e-07 1.631326389235949776e-06 1.519430692554925647e-02 1.280121021283789486e-05 1.080391352635720528e-03 3.461324548857673544e-02 4.550416041532525952e-04 4.053471597976665911e-03 6.728683342752409847e-03 1.652925612553144893e-03 4.332387082186010124e-02 1.544438374890090733e-02 6.061993803820567295e-03 1.004938590653144115e-02 8.797592260999233206e-04 3.496095022863917527e-04 4.161529913997375624e-02 1.951752343532478409e-05 5.323070943659608846e-03 8.832400552408791253e-03 2.306798344780298937e-02 3.813842970231446500e-02 8.084120276789416235e-03 1.567862223694702680e-03 8.803340729065210757e-03 1.749425038899743868e-03 4.331751633792464001e-02 1.028551617900889470e-03 9.461466469515835906e-03 2.346784491930931679e-04 5.023405721331001411e-02
8.008121787020199001e-03 1.218010609512261248e-03 1.617848108044303845e-01 4.598345670844525973e-03 7.815662135455127280e-02 3.833872323513056596e-02 5.088758569016250651e-04 4.449340307561937269e-03 6.067460129584303571e-04 3.689359881884942544e-02 4.609733106196309098e-03 1.854809589354839035e-03 2.339480724831203532e-04 3.546991318317080366e-02 1.478401044003773909e-02 2.655523234270347824e-03 4.672895680315645658e-04 6.600483139869923674e-03 7.001815161330242343e-03 1.728041815762044325e-03 5.959297428122025536e-02 6.971708865356428513e-04 5.207547860767423355e-03 8.264766970330576085e-03 1.432660021578897403e-03 5.061948381621288531e-04 2.135940387737482807e-02 5.771113976318470395e-06 2.057590028050189108e-03 1.306996905695510108e-02 4.546921999399674771e-03 3.837963478680927126e-05 2.923391221150308666e-02 2.433937456284681819e-02 1.271359791386074954e-04 3.176913490516730925e-03 7.417379973613042430e-07 2.562895259764663052e-04 1.377003203137885001e-05 2.276863521154282608e-04 3.654435055065174270e-02 6.616149888325352502e-03 8.147383184168527012e-03 2.411755051668719885e-03 3.802689435798205838e-03 3.391764186230024260e-03 2.670475720023607683e-02 7.324146503729611971e-03 7.381000515224252125e-04 1.238474069275121575e-02 3.245975529327133242e-04 4.836757324950476968e-05 1.673365829809379205e-03 9.358460274214726315e-03 4.325487639361399149e-03 2.915699227434972660e-03 1.185080210077386073e-03 2.779377430817709174e-02 2.457866041624657237e-03 1.415955366439640255e-02 8.647348139713624852e-05 3.260955320230079363e-02 3.952546287218623028e-02 3.771518897016922639e-02 1.077872380379455985e-01 1.082811067971173151e-02 1.498435859464140171e-05 1.027751084103017661e-03 8.135940433496413604e-03 5.837271584203249791e-03
5.389919103916040316e-02 5.999369745403768605e-05 2.666998832208750043e-06 1.496748508239624173e-02 2.464542490017085363e-02 5.252774773675902148e-02 1.202572303908994861e-02 3.197867492615398197e-03 1.718307947876424394e-02 7.004893621525791654e-03 8.757959699013254996e-05 3.571430177157301072e-02 3.213302174260891653e-03 6.861329714230455373e-03 3.708916369444308081e-02 1.903458971891613602e-02 2.233372857024820690e-02 6.629076522232733859e-02 1.664490260498259142e-02 5.344580820741073879e-02 1.832781192858785532e-02 5.614596889756982845e-02 4.234942606805413971e-05 1.188181287785642845e-02 1.038753924956987610e-04 1.420303374400208249e-04 7.344499901372347631e-04 1.308018037990049329e-02 7.639105687447494963e-03 8.540163866978388267e-06 3.841603819328336111e-02 1.055514781036260771e-02 2.733023520043072196e-02 7.399186526680162569e-05 2.425073131136146892e-02 3.412989131557454337e-04 1.264541578047667599e-06 2.457709895265420066e-02 7.566356098934937276e-03 1.015044689056701817e-02 5.093862604522647543e-05 8.058632841088919901e-04 9.881981657246723810e-03 3.448262353545838987e-03 3.756022524792252451e-06 1.835906862138623401e-05 4.145707302341261613e-03 4.259327554143300942e-03 6.043927981216875266e-03 8.538568165179596416e-04 1.149939948190633644e-02 1.031734703605049694e-02 4.485997646957414625e-02 1.913110013124315334e-02 3.008997901361595040e-05 2.403545303514432324e-03 4.958944132164341823e-03 1.407004145845574985e-04 1.068903040801175326e-02 1.054762783698201187e-02 6.614985126439313322e-03 1.488165794992672448e-03 2.765846204665880787e-03 4.023816366023102997e-02 3.073585657513527511e-02 5.136833448406095265e-02 1.389398760985299103e-02 3.317201292520159661e-04 1.081798463919485254e-02 5.693469570194321873e-05
1.414900391337668619e-03 5.347596329316886554e-02 7.296493560494951049e-03 7.776807737200432157e-04 4.804915754280884160e-03 1.528476388683231574e-02 1.358647344856202342e-03 4.968894276035089493e-03 2.519802449183897869e-02 6.524668465519569902e-03 6.609592266575838732e-03 1.491701790232085071e-03 2.486947654628446358e-02 1.706073646497341346e-03 2.825914802493488184e-02 8.547182595152859677e-03 9.982005337661425254e-03 9.417270217841554845e-04 5.383481828638086390e-04 6.212388548821201617e-02 1.127955283802215512e-02 6.935363108903070534e-03 3.847721071745075286e-03 6.156486419911219587e-03 2.134271186868879965e-06 4.092128786928451653e-03 1.059294682383079417e-02 4.451519807043317293e-05 3.156185346400900565e-02 4.917496665426264804e-03 1.157113112995612872e-04 3.336058606282151905e-03 4.055678533440749273e-02 2.332412280385570517e-03 8.343330438628194026e-03 1.581086065186322262e-03 1.109532911994291250e-02 9.930029097051433495e-02 2.109254582866380151e-02 1.847423234767846657e-04 1.286442095897087461e-02 8.747268410428245961e-03 2.219136309854763942e-04 2.504230642625396297e-02 2.141275133878670512e-03 1.169214743443851637e-02 3.789236022722861086e-02 1.304247247641242280e-03 3.811810409542990019e-04 8.442699129712809085e-05 5.770252226131166329e-04 6.813935274579313583e-02 2.727156679174654128e-03 1.200139620712801364e-02 1.635598573082414032e-03 8.046348255751208448e-03 9.341511532157668573e-06 2.542861943545714556e-02 1.203302930636231984e-02 5.675747478983358268e-03 1.287506559149289372e-04 1.292580409413044695e-01 1.035339793177986320e-03 6.603862423045187002e-02 1.096663506509481904e-02 3.202528213020440755e-03 1.351353192613159277e-05 1.303302036778586533e-02 1.186305521956949660e-04 6.017169666069284960e-03
6.188562570693618764e-04 3.056566937722355533e-06 1.938924712184597176e-03 1.063997272206207260e-02 4.060203146390651413e-03 1.094826684128358957e-02 4.714061820976821887e-02 7.277019929931727998e-05 2.118969524113102285e-02 6.106389612213282934e-03 1.997633821552603425e-02 2.880874564322251537e-04 7.661787431646069021e-05 4.186246743571383350e-02 1.534012997611031723e-03 1.314003148277542374e-02 8.992858474575187583e-04 5.873950886645953884e-02 5.214366791979537516e-04 6.122891917843530660e-04 2.004774736701265929e-03 4.252883548565429030e-03 3.708540357740432842e-04 2.700970426702593505e-02 1.774551700103143767e-02 2.289120386917094675e-03 1.900417397832816335e-03 3.399222078339036567e-03 6.494598519684291124e-03 3.988923093500635795e-05 3.370355504139588374e-03 2.230401906258106068e-04 4.257378021190221483e-03 8.317062117700455351e-03 2.693123694789910025e-02 1.937191752221965272e-03 2.755785428712273152e-02 5.948474333909235801e-03 1.684247383561370427e-03 7.839239184223388557e-02 6.014686999230208766e-04 5.842115410121304260e-03 5.553828307216942400e-02 1.872578228344556547e-02 4.496692322220780815e-04 5.795913221602298770e-04 5.608082134074532203e-03 6.883045747642896981e-07 2.762588598128075780e-04 2.936417174529407093e-02 3.131947636443976890e-02 6.343783946241918345e-04 2.877142749964039722e-02 1.050958905603113780e-02 1.337154894672688973e-04 2.846058180988951958e-03 1.163538661676170871e-01 3.312274691297991541e-02 6.203887306368597969e-03 8.778652456931095027e-02 7.266009670560129481e-03 7.163497592344462983e-03 1.634769328015831837e-03 7.537138096542744369e-04 9.382759786587505264e-04 3.181447649383240765e-04 1.588850910446417894e-02 3.031572985649944756e-04 3.457070724621633812e-02 3.200039106229155689e-02
4.323595552296380894e-03 3.944818301343310657e-03 7.004870440745790405e-03 1.378182310602283625e-03 1.626451536885413885e-06 3.697141333548334928e-03 3.984688810355663940e-02 7.418366795181384574e-05 1.493270033430126736e-02 1.210133232743764060e-02 3.224445660027747238e-04 2.895017180020367628e-06 5.836220103923644899e-04 3.180911523876531807e-03 1.607656174880018121e-02 1.178979777518748134e-02 1.554222242907976892e-01 3.274636071091345090e-03 2.937622426802137445e-05 2.974800445434513246e-02 2.070911650250800359e-02 1.969254270501609796e-02 4.874195027727583340e-02 4.550943218798357559e-02 6.001396760535426117e-02 2.003579239369286669e-03 2.788614963457059382e-03 4.069001878072048967e-02 5.475179942395824728e-03 3.558164480624240004e-03 9.603707145560219866e-04 1.596306957043442136e-03 6.837889181880150991e-02 5.070176350056044084e-06 8.103468722973343474e-03 6.268447274866908737e-06 7.779555194824832112e-03 1.615242102062268816e-03 3.010505287680938712e-05 3.637129065388378796e-02 8.646442025121459443e-03 1.589192423010572439e-03 1.272685739420637650e-05 5.490513109936286454e-03 8.590683362291958937e-08 1.403144808363275022e-02 1.301632342441618351e-04 5.254916852149573228e-03 2.755992792826062604e-02 9.736677868647103037e-03 1.950824142840668367e-04 1.088646216453678477e-02 6.064215983734009587e-03 1.246822783431340148e-02 2.405134023561384532e-02 7.132301026860004417e-03 2.875603445013021672e-03 1.577257386827959212e-02 2.591914429319055677e-02 1.364100295959181459e-03 1.624580793152249425e-03 1.049806290644865079e-03 4.696868138657199097e-04 9.563425270858875657e-03 1.568990953115014788e-04 5.878122250803043125e-02 1.668665765533203834e-03 2.301630971314081397e-04 1.637913993041462471e-02 4.913031555342857459e-02
