8.130983466495257618e-04 1.987272368363188473e-03 4.540753463224222563e-05 3.060193784214173315e-03 3.554423163961380888e-02 5.084247478154621004e-03 3.602908807404273800e-03 4.229505778369876262e-02 1.769650186195874026e-05 4.119991128265368201e-04 3.684437438825018032e-05 5.162033751406638199e-02 5.189394511912154111e-04 3.899772622185396220e-02 7.471584972851135235e-04 6.641917065521887875e-02 3.282161637053276036e-04 3.764029952592053835e-02 2.943726021687581660e-03 2.093807686301823318e-02 5.010480731961274026e-03 3.787620490961406084e-04 7.265099421543918384e-03 1.264142985862910405e-03 4.434481483564661937e-03 2.826391497942633280e-02 3.860291562778268609e-04 1.251676593759831410e-02 2.826672688965153283e-03 6.259479482117590726e-05 9.568461349667593330e-05 1.752397206092061433e-04 7.461570617228058255e-02 2.961382190436982406e-02 1.486511970253182602e-01 1.151223329798009695e-03 1.525498794909853134e-03 1.099252664292298294e-02 6.055293877737292357e-03 1.042542974292703234e-02 4.903937785509787374e-05 1.851000161355057655e-02 2.478082441240658795e-02 8.924938514422546543e-03 2.636283035383976138e-04 2.447947165880726486e-03 6.090474407607136820e-02 6.121149227879663264e-03 4.138022961920528924e-05 2.471685950827677558e-02 1.234015781946927459e-02 3.791069873148459474e-02 6.652837113368725852e-03 2.164441992881218149e-02 6.475252654129830254e-02 1.734355282626308457e-04 9.701638531343177631e-05 1.656040705075097797e-06 1.618483551288163138e-05 7.501809693372675156e-03 1.646971309235921443e-02 8.611797011019807491e-03 6.963498757053475045e-07 5.543199307406834753e-04 1.076852223883463695e-02 7.443270841024281778e-04 2.541129680218426334e-03 2.527072981928823407e-03 1.088970860085874026e-04 1.059094798569045100e-03
3.526363170505228558e-04 3.805587316096334036e-03 3.957502433229058750e-04 1.313695260192972690e-02 8.584244988196688313e-04 1.359512595039985387e-02 1.455264885905556763e-02 1.986681299492206593e-02 3.564810492448586970e-02 4.467459868231984932e-02 3.358825060816435226e-02 1.808767299411304558e-05 1.257659216964953502e-02 2.210811337716040922e-03 8.740146276880043810e-05 4.951268018888267675e-02 1.889697878144389914e-06 7.193186973382982574e-02 1.720635605233403545e-02 1.931069087670929537e-04 5.474047809389358601e-03 6.262946438472586502e-03 9.127564587450402028e-03 1.396275388488481088e-02 7.310133701709812994e-04 7.266274714776778387e-02 6.685532541627689501e-06 7.813268881475991107e-03 2.252021612063209027e-03 4.224522595781573766e-05 1.260160534585625519e-03 5.159731316318451279e-05 1.887368866919847052e-02 1.045674038253262663e-03 2.558386459629854309e-03 2.369964972080011376e-02 9.306033551478090637e-03 6.049348808219624654e-04 3.649190803444714477e-03 2.142392073927754451e-03 7.617210031353861821e-02 1.740135669450596292e-02 9.837851431385073384e-03 9.323376980029605618e-03 1.572092582052801062e-04 6.557953780337538556e-04 1.866839615656347776e-02 1.056218371009234663e-03 9.769908511726338451e-02 1.051618558171560185e-02 2.119403415700663040e-02 6.424264366554174009e-03 6.705130120840392671e-02 5.030679656225320318e-03 2.072595706731255802e-02 3.119114908917859901e-03 3.256976680670816988e-05 2.912780359332186632e-03 4.442979843718708466e-02 2.055910561848367166e-02 2.391419825010955699e-04 4.511508951199649548e-04 5.483044783078748344e-05 1.813418403470618348e-02 7.109657097581734923e-04 1.219402670735517114e-02 1.357740506097005525e-03 7.578659148000050326e-03 7.550289575640047957e-04 9.816400025722756689e-03
1.177513524758203381e-02 8.081722072189930633e-03 1.343477064664895006e-03 3.852659778277886179e-03 4.754227938719009401e-03 2.242391574914941871e-03 4.223222486570473583e-03 4.115013833392160668e-03 1.560637228739801541e-02 4.784122674263699589e-03 3.229991588167722277e-02 8.373841056696085250e-03 3.090730419227980755e-03 5.056439825647628637e-03 1.148930826802448818e-02 5.462026701803168738e-02 6.706041126235884331e-02 4.593926867366740843e-03 4.277146818714460709e-03 5.918662741102892911e-04 3.637327776582593292e-02 2.231114890372692863e-03 6.323481884111772228e-03 1.789279378986550920e-04 3.430856479587390991e-03 1.528587848499629533e-05 5.881555003169201129e-02 1.747981436844244299e-02 5.091585427934887647e-04 1.232279954705138916e-02 1.522193297031339092e-02 3.561291972989617870e-04 1.215063080190958295e-02 5.822606903993318705e-02 3.835313029796635215e-02 3.865798535621143422e-02 1.438210436482287259e-04 2.113944575738570253e-02 9.643788035102450820e-03 6.452971956308750645e-02 4.411745001592482993e-03 3.532146072103846228e-03 1.318551901858734492e-02 1.393879946483548432e-02 5.113876196913691571e-04 1.479762979365310122e-02 4.637606055935454899e-04 4.065966090612791427e-03 6.886224283377952171e-02 4.573163879343044441e-03 1.806380589916362729e-03 1.398875551014352667e-02 6.618594083162388864e-04 6.163889615736999235e-03 2.935420926603476977e-02 2.325971992601359208e-03 2.205839346218976121e-02 1.404528738122130197e-03 5.676619589167816726e-02 2.685063861268705693e-02 1.826122698230911359e-03 1.151174346892360140e-03 1.283169373326823739e-04 3.573848085896216917e-03 4.030424505767937521e-05 2.922872174249958833e-04 2.351628120028714450e-02 4.067498861931770002e-03 1.152687339313947759e-05 2.733433802738815740e-02
6.040516483842396818e-03 1.076910600997935732e-05 3.563800056362605769e-03 3.635259958113774836e-02 3.931192349101692669e-04 1.550329370227604029e-03 7.733204238283305880e-03 7.367479691038860323e-05 2.576069852475957288e-03 7.279430779768051273e-03 9.317520532434986867e-04 1.099946233527238360e-01 7.457387863205214296e-02 6.759717268143325408e-03 2.134700448258977689e-04 2.194843332324644507e-03 3.008870216557095752e-06 3.877536029755643265e-03 1.161298648790073766e-02 3.185777410862699839e-07 1.604813851611240280e-02 6.746286145985334762e-05 4.553543609058186004e-03 2.021777417615653639e-03 3.531585859485148610e-02 3.021648585069705920e-02 2.227132211129075751e-03 5.770006372345969428e-04 9.773554269565541599e-04 1.308239312997440135e-03 2.744804395770076427e-02 4.139546163295698168e-03 1.717498739191564107e-03 2.082165519408814107e-03 2.616916620971340701e-02 6.276927285338029100e-03 1.352838328673771013e-04 2.470918228005466834e-07 6.728188372276821353e-06 9.969852042267808578e-03 3.969789476712580478e-03 7.848568602571968228e-03 7.566092587384651291e-02 5.178913347148522868e-03 2.424400811032268593e-02 1.421411600977888104e-06 6.608310799532473266e-03 1.650278226405973991e-01 6.091264814964328540e-03 6.774940501022071616e-04 5.048310368481532910e-05 5.969641973414119796e-07 6.886786592440431731e-02 2.083341207813004924e-03 3.554090740314515895e-06 7.966928024439542261e-03 6.886155571663755970e-03 3.746291332277266323e-02 5.315690170534636411e-03 1.292546428635139475e-04 1.860645339874955617e-03 8.665476809185621368e-03 1.118095032563021750e-02 1.958737850152023063e-02 3.236232906136944643e-02 1.468959710446470683e-03 3.889271982330490263e-02 8.124042072894897956e-04 1.320373394339714908e-02 8.959985105217673938e-04
3.289709569537635405e-03 3.606388927373573722e-02 3.819809649657345679e-04 9.050760112611693983e-04 3.492573671327863644e-03 2.181443225159757776e-02 9.740796452410480739e-04 2.508128732804841641e-03 2.028898292815765566e-05 3.150296619407934318e-02 9.220096063882946133e-05 5.298070930383523905e-04 1.125253673517547480e-02 3.908433274393501196e-03 2.345213336784166775e-05 8.761468979002901003e-03 4.569735578984104700e-04 4.226354163532832983e-03 8.352210201152825836e-03 2.822732248237963711e-03 3.078401919390448896e-03 4.310497277708549672e-03 2.249104421984782221e-03 3.503443278874614208e-02 8.786669264498373280e-03 2.443130311840242385e-03 8.678071726526523279e-04 6.828669603334326654e-02 2.227415372819779773e-03 8.938916892038850648e-03 3.061875655842048564e-03 3.429992216987210948e-03 2.052027347263498010e-03 6.768669200294821775e-02 1.350435526602280223e-01 2.000636421630801100e-03 5.080750187687608707e-03 2.012642938452849101e-03 2.696742790143735746e-02 1.262689854825829044e-02 2.608200387557936724e-05 1.671401149712065104e-02 1.774672617840845901e-02 8.947395313288329655e-03 7.896934421067945686e-03 2.869722444424615063e-02 5.605974413290332850e-06 1.482981256932212714e-02 1.004201877265106617e-03 8.948754041956723205e-04 3.381315681781951049e-02 2.712982335380374060e-02 7.045313399436519547e-03 5.699563375687353994e-03 6.874993965439005206e-02 9.781006548093863773e-03 4.280082821997995002e-03 1.104139049486818451e-02 7.122967005080332947e-09 2.421520320539925254e-04 1.677461019497081263e-02 3.742563770820864786e-04 1.371942526236929376e-03 4.247801467967193476e-03 1.597107130825305837e-03 7.511717557134049619e-04 6.801562130882060631e-02 9.840668196311659968e-03 1.092702481590241206e-02 8.398962894217092134e-02
1.104088112816522735e-02 1.090516725419548140e-03 2.718008399836409263e-03 2.033453010626243111e-03 1.605056738325906594e-03 3.026910602304511123e-05 2.326720625661600223e-03 2.298095675450455278e-04 1.578106104919544880e-02 3.997932598611188444e-03 4.172313784799237812e-02 4.738405603093930160e-04 1.811132607898226568e-02 2.778568270797916392e-02 8.611089011307377386e-09 1.528855346805589079e-02 8.374557846575848624e-04 1.460272519446757962e-02 9.980428053493271400e-04 1.636486072031541339e-02 2.092766121088736948e-07 1.242343409608537459e-02 2.308955703127664114e-02 1.114493381198954775e-02 3.551394428543593051e-02 6.581656861650569436e-03 1.641912216956373585e-02 7.480940908672652039e-03 2.450275410440419630e-04 6.925039261814793824e-03 2.762294153133622743e-04 1.745494498870640843e-02 4.590641295116056064e-03 7.685297666622016328e-05 2.432572477304257240e-04 1.043145140092603118e-01 4.124723120511482582e-04 5.287908605446491050e-02 2.030012159285638374e-03 1.484489720963864251e-02 1.550683019705233895e-02 6.768250212668790308e-04 1.950418984082711357e-04 4.649219898477496837e-02 4.733065589973793619e-03 3.598663882914623132e-03 1.022063933956407836e-02 1.269099578834765110e-02 1.319214189832094812e-02 9.015982914309746132e-02 5.254411498540609987e-02 2.053416582963616798e-03 5.861892530334714829e-02 6.768333831132710907e-03 6.616887233822560388e-03 4.642297353063974848e-03 7.420125997472887195e-08 3.652314941111504953e-03 4.545344021308537173e-05 3.716060318890693909e-02 4.285855013686905648e-03 5.970236208802955470e-04 4.841248705429350503e-07 6.915008795614074888e-02 9.702563119895828495e-03 1.115913705831895510e-02 1.399290685766990422e-04 1.854962873025912235e-04 1.234911248814591968e-06 4.122342039314416673e-02
3.326908856354563165e-03 8.425249996605611510e-03 8.574932268412971273e-04 1.582459570123706540e-07 1.576419735119353755e-03 5.136970576727521720e-02 3.374732810322984139e-02 8.741495995802919458e-03 4.748839979748035583e-05 3.543195610961431471e-03 7.388561888928802650e-06 1.217784211191081864e-02 7.410634047905581990e-04 2.641469671354971377e-02 4.522317341157835443e-05 4.669086453035901224e-02 1.009827935426975236e-02 2.784140960816949492e-03 2.619487302341009030e-02 2.949292303753929187e-02 1.524918760870495188e-04 1.390838838667842609e-02 4.134152291558289109e-03 2.793956921570537981e-03 1.996921196182495188e-03 7.325840773215262780e-02 3.551845615870473372e-02 4.834495161563216216e-04 1.066612195418331910e-01 5.027866788325374356e-03 6.663256078402117477e-03 2.578159711644128008e-02 2.395484105063169777e-03 4.105790015188992103e-04 2.595935812600221743e-02 2.223901848984858893e-03 1.023196325916191779e-02 1.209119426587558846e-02 1.518250326238442145e-03 3.379047194892739574e-03 4.039024260150633240e-03 4.271325049188415789e-03 4.045404029386292372e-02 7.170007015838810241e-04 2.784591041730155245e-02 6.949464914412919548e-04 1.822732358465189257e-03 2.240355728262483277e-04 9.738617141163730421e-05 5.150089573420607060e-03 5.567568943268935136e-04 1.649592309347998829e-06 6.670394033564951142e-02 1.836166535656703902e-02 5.758798040277181285e-02 5.968229081620701759e-03 1.137952972537258946e-02 3.343201505655474812e-04 4.206557122397585350e-05 5.805508536663412517e-03 1.416056375866237352e-02 9.968542222587732014e-06 1.784178162219202807e-02 1.700274333339569025e-02 1.769627392886977124e-02 4.653730228702305485e-04 6.565125829568645155e-02 7.122543612567032965e-03 5.674288979454633272e-03 1.444387825633961907e-03
5.596895926001549046e-03 1.026569954503338822e-01 1.911690480784673102e-03 5.194658450212828738e-02 1.580143928931466643e-02 1.032279066562134633e-02 2.524414956686703380e-04 7.216246163710775263e-02 1.097135340938979256e-02 1.393464526626123860e-03 1.722315967157903764e-03 3.776966167433692002e-03 1.850179126151571193e-02 7.530096302441228323e-03 4.740639316013457033e-02 4.539864525075117401e-04 3.331007164654849327e-06 2.306842271488427493e-02 6.229140775813928055e-03 3.578134505938526926e-03 4.007215979082418174e-03 2.468245011842868254e-03 8.842535192807584677e-04 3.383528090948987070e-04 1.422307646470795596e-07 5.655378833737277969e-03 1.582761879826519516e-02 8.095912283518323649e-03 1.231862647800274486e-04 3.021648565000274386e-02 7.858261834001142518e-03 3.632091134744603982e-03 2.241941444850641119e-02 6.900894056035760749e-04 3.040285255984056731e-02 2.398539015675794570e-02 1.232542087864304961e-04 2.485172465534681366e-02 4.944115462699278860e-03 1.222305823151542160e-02 2.340824882226302459e-03 4.946023433531532287e-02 8.486755641951634899e-02 2.651700941552681740e-04 1.897410927052641015e-03 5.393396446203657310e-03 2.752525953672340341e-03 3.850846234685864709e-03 1.577352269544477143e-04 2.818245487561637022e-02 4.762349773455211432e-02 7.271923912388935686e-03 6.579762830428870224e-02 2.358649171738482798e-03 2.304394745344380893e-02 7.187178058316513564e-07 1.550377691061233416e-02 1.765962203004164263e-05 2.440055017627358722e-04 1.297298505926913542e-03 6.252926138113627970e-03 9.370390125738919108e-06 9.579424088860397785e-03 7.338534076864308339e-05 1.726952041378707883e-03 5.382982929459186397e-03 5.848872300910894044e-03 4.376380348600120151e-03 7.948122756258856059e-03 3.244058325943559307e-02
1.194879180008816683e-01 4.850171659926740680e-02 3.289420249409787805e-02 1.070443580367824374e-02 3.176938715046427261e-03 3.561269810177489486e-03 2.423446938456762581e-02 9.027828741713036370e-03 8.180396426171803945e-03 5.144863069633555386e-02 1.451678546172868517e-03 4.801137559376540340e-03 1.978395563505388165e-03 2.829265020938977193e-02 2.079091689842960458e-02 2.288014105981117218e-03 1.715086422209864724e-04 5.864441919621596333e-02 1.231449605249104046e-02 8.773928658592947821e-03 3.684536631503905620e-05 3.025794060038571823e-03 5.836724292891241374e-04 1.048504615587744369e-04 3.900633329036950080e-07 1.348030878755474352e-02 6.516220968651876243e-03 1.113711389915257718e-03 1.761874688768914204e-02 3.676568891636216967e-03 2.059526520564592192e-02 1.326033208839573659e-02 1.883474552390016106e-03 2.172383857926793102e-02 5.388178289258534204e-03 5.163560950116005167e-03 7.809893399399955860e-02 5.877818674071452233e-03 1.834457679681692442e-04 1.096019462025661466e-02 3.617049702734263360e-03 1.905690108930523270e-03 4.050992538048252961e-02 6.044073276229747855e-06 1.049446636837669464e-02 1.388313407598439661e-04 1.563224991378963508e-02 1.703728506720840257e-03 5.026661589948033110e-03 4.848045997797874318e-03 1.291212626583024096e-02 3.797186712188300225e-03 1.118697534851276904e-02 2.848385157130669021e-05 9.157336604173068085e-06 3.535219935478334241e-02 1.217608847842250523e-05 1.477099126739184372e-02 2.924106527528063521e-02 2.654534863822780293e-03 8.726437860993022837e-04 2.348930467463057083e-04 2.545240528452349937e-02 1.382278484260147065e-02 7.605802791084760595e-02 1.521190417812578273e-04 1.474911216572947809e-04 1.306358879024194447e-03 1.954056283382155784e-02 8.548019773952201389e-03
6.539602835509347734e-02 1.723132075589588544e-02 1.124717194183537730e-02 3.217463540612394528e-03 7.614886563904819505e-04 4.161580622483704306e-02 3.452427797667931286e-02 1.977346642866346254e-05 3.856130267416765637e-04 8.369019574251457261e-03 1.022790640661065415e-03 2.679416848697743769e-02 8.887715594300122160e-03 3.477215126726522498e-02 1.937045716553872517e-09 1.340309769598672365e-03 1.145043244081220615e-02 2.300488667849531418e-02 3.032342534585477818e-03 1.705538418853683427e-05 1.637839706309372409e-02 1.534414027290571851e-05 3.457477035507760827e-03 2.246788138858489894e-02 1.306808583951890243e-02 3.418847226105111662e-03 2.014106285507648308e-02 7.831203474562549102e-03 7.508129819367980254e-03 4.058646717180468613e-03 3.714500251458698749e-02 1.566875625365906591e-04 2.225396511180391130e-03 2.579714294131853214e-02 2.656855114587978496e-03 1.312417084810979929e-08 1.432569015821844342e-03 9.291877469940859266e-03 7.176755610535012764e-02 3.835565591140488944e-05 3.949024111916641516e-03 5.064602196087019531e-02 1.808067922416156659e-02 1.290134659747605057e-02 5.194400428090985245e-04 7.316950212670763291e-07 2.580245250586051670e-02 1.452107018591592032e-02 9.967501215585905278e-05 2.230354513402889359e-04 3.253403478049866058e-04 4.941208578330562869e-06 6.515816118143130870e-05 1.585095904131426126e-09 6.952274412097458889e-02 3.395494400215571526e-06 3.967113511039350310e-02 7.067365889283880320e-02 3.160333787226267399e-02 1.009365167590870567e-03 8.621703897706148659e-04 6.460977768677746147e-03 3.991920522331640110e-03 5.533003447809019672e-05 3.126381589355939610e-03 2.266139418179782469e-02 5.011208330526530086e-02 2.929042286971129949e-02 1.065166369104936705e-03 8.052483934858324036e-04
3.442434396119073057e-04 2.068918603376904207e-05 1.483094579694950628e-02 8.577615476918224119e-04 4.745714938814216306e-03 2.948764724746750707e-02 1.079175623456743839e-03 1.102341436499542845e-03 2.606729409157541952e-03 6.636461162132657743e-03 1.842243903610029168e-02 2.724081096759477325e-03 1.242578171218326234e-02 3.936060102736536198e-03 2.930277069344576490e-02 4.710848915853834486e-05 1.776797726024038513e-03 8.119776995216331836e-07 1.714633918575279772e-03 1.710361376704492799e-06 1.499798039719832561e-02 3.435921016815345064e-02 5.356179549240460379e-04 1.238277026909783947e-03 3.555553427180131905e-03 5.187484227780833276e-03 1.075570285986054178e-04 3.151013811300129586e-02 1.893418939803656078e-04 6.090419212651180213e-03 9.777525882094400579e-04 8.040064528882361061e-02 2.121686320919986997e-03 3.047547142789310687e-02 3.684206387770071894e-02 1.605796436319583591e-03 1.047654383232418559e-04 5.377847837987741533e-03 1.168025919950327340e-01 3.994036280274745540e-03 4.236034931681784306e-03 1.562223025755912059e-04 1.951674123540128678e-03 6.727162717669593096e-03 3.306138550288803546e-02 1.976410032003069091e-04 1.613787369679339838e-05 6.609640370338946914e-05 1.461358036283773310e-02 1.044403440886577245e-02 5.455078878420783377e-08 3.086628175178990786e-03 5.482480658026210596e-02 4.232688760464545230e-02 4.368963447976771577e-04 4.560390870685902820e-02 9.649879753364254973e-04 1.564733970733761179e-03 2.136795362039587039e-03 8.865148779431668291e-03 9.674907372398395058e-03 5.871569937223067477e-03 4.732232058234808639e-04 3.518315754944868496e-04 7.349187667051049200e-02 1.421756367605853284e-02 7.000004125802640476e-02 6.006169832503637646e-02 1.681467605252646297e-02 9.223652402432214875e-03
1.079130229871920303e-03 1.984578566412038836e-02 6.488577172018418319e-03 8.672432906318052609e-03 1.196427513512492635e-03 9.951624152518946751e-04 4.783096242608538971e-04 1.327739654627905358e-03 2.247585941037586951e-02 1.404750917249324888e-05 1.941772340735728073e-03 1.033031144944233405e-02 4.192201568665385181e-03 3.236578831402073860e-03 3.254516113505839976e-03 8.101247858603560488e-05 1.843087325392391354e-02 3.230981731100034809e-02 7.276789722388822546e-02 8.863731965988849368e-04 3.027648987858314392e-02 2.988554119312621831e-05 3.774008397335670145e-03 5.065633008041683580e-03 2.338375385180896729e-02 1.587000972938343302e-02 7.258282103895317278e-03 3.417151178033623650e-03 2.714318078395058093e-03 2.112808606587700602e-02 2.159412970309134133e-03 1.247076221457865328e-02 8.782875580537890216e-07 8.640628324052495798e-03 4.859135611541776090e-03 2.287712784604464464e-02 6.415513601108735996e-04 5.210957704601365069e-06 4.950467449508706014e-02 2.384943876499362805e-02 6.904674696167762945e-04 1.641835332024812067e-03 2.981256980964245001e-03 1.889140620115588743e-03 2.668611360534263108e-02 4.429881468998396639e-03 1.571655436558577756e-02 1.514711799615581884e-04 3.470754499633597456e-03 3.525044098640012225e-02 2.801936818096801771e-03 1.653513487544580607e-02 7.741746584537416431e-02 2.672470780198092470e-03 1.179815072003405005e-02 1.376713225913180961e-04 8.261899730308962242e-02 5.350624486260512763e-03 1.094532559926718156e-02 1.588738344724976298e-02 8.114012265504590149e-02 3.073416827103670965e-02 5.296915125990926676e-02 1.685735817974593929e-03 5.529774838046747770e-02 8.069679389219728454e-04 3.308697351466257757e-06 1.327873684390539063e-03 6.952786266190559908e-03 2.077794790653520081e-03
1.806174077665483870e-03 1.027207913908238270e-02 3.307560070517094088e-03 1.992702487117398516e-02 8.250222202035880845e-03 4.781824199833270431e-05 1.205680850486258855e-04 6.941409335832897896e-03 1.155055310426432620e-02 7.973064780603204013e-04 2.434657516572631523e-04 4.217306981232801094e-02 7.273569324142952625e-04 3.919874576571676095e-02 2.246073516842166627e-03 9.699712006818673321e-03 2.333289814532306036e-02 8.250533326709205695e-03 4.284669086784206188e-02 1.700258111873216399e-09 7.497724677684564076e-02 4.950847576927194793e-03 8.639738865910722571e-03 6.985541764509164975e-02 1.087117995167788224e-02 8.448541509978467826e-03 1.620822654437582800e-04 4.356908628864553795e-03 5.434160470943583121e-02 1.104503029124366851e-05 2.629704642357084633e-06 1.719980427064924169e-02 4.434608522363841024e-03 2.598591265062617176e-04 1.152431854745632131e-08 7.665741867974512624e-02 3.402403841547220931e-04 2.159738978377567092e-02 3.654330333178396669e-04 4.560717720266881103e-02 5.254630259941039938e-02 2.522840120899874639e-02 1.817840302957920940e-03 4.384707173552723465e-04 3.442833109873688624e-02 8.878654678042895848e-03 8.293539935940770144e-03 1.369781010941416050e-04 3.650173900381701534e-03 3.831117372329411835e-05 7.333417869340420024e-03 2.172889400319559516e-03 5.572645988686930271e-03 3.346329236378887799e-06 6.814651087821903264e-02 4.671390178930759189e-03 1.456055855200153251e-04 1.661639427654341104e-03 6.102588167094204902e-02 4.389366504162935372e-04 8.036685535501368952e-03 1.263023670490363859e-04 2.151180369054712287e-04 1.955422099371230404e-02 5.140350368055877393e-06 5.832703337095683678e-03 6.105845948294414880e-05 2.613165674714915641e-03 3.575536291198268962e-02 6.352526013081117619e-03
2.255603721941693354e-02 2.724994847394294345e-02 8.224428532802048608e-02 6.387233705743232653e-05 3.790157044341088661e-05 7.594600945880255593e-04 4.889066637614347568e-05 4.511494062119025122e-02 3.615998365618528550e-03 2.397242694652898520e-02 1.152900514461236738e-02 3.001010160567764515e-04 6.087804162374055544e-05 2.696890798947471825e-06 1.583464418067329605e-05 1.215679392879795082e-02 1.047153051171413086e-02 1.103018475954477134e-01 7.466735221168157091e-03 8.559041464313468621e-04 1.205886362523627027e-02 2.365865607894443966e-04 3.717244049629132158e-02 5.191618930126625647e-02 5.665000334141701184e-03 7.172473508649104997e-03 3.162210925508203430e-02 1.592969325398880002e-03 4.203518616400542252e-02 3.026927474094529003e-02 1.308117679288527471e-02 1.018096740380774719e-03 1.028567607085463347e-02 6.075256538186860761e-02 1.181689480834962128e-02 1.856398902804463121e-03 6.307743106542767000e-03 5.330466322510848606e-03 5.536288641120302133e-03 4.920030211743216253e-02 6.267823460683363476e-03 2.749355865244145197e-03 3.223344341616985603e-02 5.024929525329058233e-02 4.183668507651052142e-04 3.574449150281106078e-03 9.307005940610670654e-04 3.360113887175106024e-03 2.204202962924002628e-04 8.008546776347742887e-04 1.043462273732349713e-03 6.837449563550890524e-05 4.211661653509234798e-03 2.758523167841909780e-03 4.736281204721951021e-02 3.900787652159415502e-06 5.482353672910937614e-03 7.720881044292225424e-07 2.078077423168575057e-03 3.557341786549531731e-02 3.177972410805403325e-02 2.214615986951713137e-03 3.506691188952251997e-03 4.952792152962619265e-03 3.385908901594695142e-04 3.365367684579637954e-03 6.716878048354464658e-05 9.897673690495821172e-03 2.293436686940760123e-04 5.080619612290614888e-04
1.838479044448437794e-02 6.990168661010263615e-03 2.721461460308567844e-03 2.870112054670942436e-02 2.814702265867330411e-03 2.745869648749661805e-03 9.596793632696488030e-06 5.657008214839379621e-03 4.970098959387136625e-03 3.794584116130375975e-04 2.744189065926297064e-02 1.926981401913050341e-04 7.102208951904282440e-03 2.787062030413972602e-02 9.502595584043179670e-04 1.101799721008339672e-02 9.317129101467783170e-02 2.032180990692474421e-03 4.753707416070679891e-03 9.584367899138974858e-05 3.661831570068124764e-02 9.957488253724387436e-03 1.710463653638920335e-07 5.825512723613938265e-02 5.363262077999968831e-04 4.987164858313122492e-03 3.141097637000683784e-04 5.825015643788030925e-03 8.733471127521159894e-03 2.882356705752652654e-02 5.175771213318523106e-02 3.975194493811177261e-05 1.074055808282749680e-04 1.980398296010628736e-03 1.766908555036965367e-02 7.117729021668015195e-03 1.258867024025292491e-03 5.688468233331351112e-03 4.899693542570533050e-02 1.969526393562536382e-03 2.214428977440947161e-02 3.200590771025737082e-06 2.759245773694980926e-03 9.106611345000445445e-02 3.321785488509824275e-02 2.538803518011449123e-04 2.913867288105864012e-02 1.094264435077599122e-03 8.798562353850111761e-03 3.476882318029871771e-02 5.939281314546514950e-04 9.919777765171077823e-04 2.805430037784849718e-03 8.351717054948358673e-06 7.329654329690033637e-03 6.520597992303710927e-03 9.780659884516403405e-03 9.132485822687873636e-03 1.454553598219655158e-02 4.744517262270348088e-04 5.609758009839106371e-03 5.897019230795294553e-02 3.592995079777607653e-02 5.053767726371298855e-03 5.313321734461690093e-02 2.398592949082491588e-03 1.437208733801059615e-04 1.833945739487323826e-02 7.581057901711759880e-05 6.277941110388741107e-03
5.294947488458916045e-03 2.293831692009487989e-03 5.627413808603224689e-03 2.273691782709651860e-02 2.788154285217854522e-02 6.236707756165539573e-02 2.019168787531417254e-03 1.338036490719609478e-02 3.504461648249546785e-02 1.283967099356830670e-02 1.991738890403503548e-02 8.142522816202420882e-03 2.210341822077081450e-02 3.494122192361625440e-03 4.937431865955460271e-04 4.698803493036783629e-02 1.111979938688088332e-03 3.822621764247277620e-02 3.987924724651940021e-04 4.095870726770429321e-02 2.252882906846689209e-02 1.278917562004584785e-02 3.889324119374306440e-03 8.229025001170175990e-03 3.220185068291840907e-03 2.856284779297821319e-04 1.628020078982349511e-03 3.420177677088540730e-02 1.394176183187102909e-02 2.909630250704832184e-04 1.830743564564832945e-03 1.083694033284910395e-02 6.216566906969502732e-02 9.106311347762713337e-03 2.091153963927553858e-02 4.877747147994288034e-04 3.510088118175192038e-03 3.571294726626945276e-03 2.669991085202514519e-02 1.184759774416876618e-03 5.182334424180084533e-03 2.384363651492952800e-05 4.440769567192413836e-02 1.494721381159722778e-02 1.317423613457804812e-03 4.582392247180418210e-02 6.553786659089691491e-03 5.179973972559845851e-04 4.133475509955675839e-04 3.937059814881165021e-02 1.438448605173721015e-02 3.268783787253786506e-04 3.854128183701510668e-04 2.931564041407250243e-03 1.267741052592905255e-03 4.114837009052772895e-05 8.794141644438274652e-09 4.446061534216088642e-04 2.087784745304860877e-03 1.615121351760157422e-03 2.374465509567109597e-02 2.063333739567522809e-05 1.914677910096952360e-02 1.228755153184423691e-04 4.537217736177690224e-05 3.011651631274125593e-02 5.219495520463385968e-02 5.767067314118973220e-02 1.981042307496094692e-03 2.028338148930370483e-02
