5.528403666118880677e-02 1.190195875666076337e-03 7.886423404231162259e-04 5.423419513127510777e-02 9.247996346092656568e-04 5.585431038306749862e-02 3.054283413055435339e-02 2.223185598345032640e-02 1.674690735632323318e-02 1.846686532266762944e-03 6.473054482150735194e-05 1.467827136370651641e-03 1.076695534109271477e-02 2.544068135639647107e-02 3.252903923759428572e-08 1.039894251398585517e-02 2.417080452839203905e-03 2.454925666986695313e-04 1.168543467499973815e-01 3.078299424183385274e-05 5.727109267074382551e-04 2.354939783339077622e-02 4.646122389720665213e-02 3.466449198367682442e-03 4.581786581510546343e-08 1.072662079346225327e-05 1.544644608159855123e-04 1.014744463098467845e-04 1.592121397342534384e-02 1.515776884995957523e-02 3.698844588126117428e-03 3.027009697532763097e-02 1.200508258573978158e-02 4.053503076808514594e-05 2.233928137571621758e-02 1.155947901258600960e-02 5.202044158128430601e-02 1.059699892500111894e-02 3.144489787974211800e-03 1.335629009794606602e-02 9.885542240635686925e-04 1.414385169274376408e-03 7.725929849966548836e-03 1.100213384802176814e-02 9.966884173159109087e-03 1.934490367549547563e-02 1.780142640875258643e-03 4.704615538900426552e-03 4.547510716348176357e-03 5.135430284514957283e-02 4.733696865696792808e-03 2.745010411887359707e-03 2.025169281459870615e-02 1.723015379749648227e-03 3.462452430180069929e-02 7.582683891365430036e-03 6.783454277099630527e-04 2.388321147815799638e-03 2.712798642007054496e-03 4.825842644032313916e-03 4.958255627652891767e-02 2.830397552013738660e-03 2.492917688665231141e-02 1.801490252149871157e-02 2.347717436834147534e-02 2.161471893922914844e-04 9.994732885581347065e-03 3.053831960127959249e-03 8.819000469314046409e-04 1.655339053934020311e-04
5.480228437563768734e-02 1.722733535890766604e-04 1.180959178432718559e-03 2.550965813612251706e-02 5.092265330351989153e-03 7.463055413590348290e-03 2.773078819401843254e-03 2.489360637673362561e-02 1.464515551658936631e-03 6.133686278282353931e-03 6.214381177023327145e-03 1.999600146277751705e-02 5.550906496973556474e-03 7.898704956136318872e-03 1.786238954979731250e-04 9.058795333827791927e-04 9.808752858973967051e-03 2.846780379075923573e-02 2.989091417139043069e-03 1.485705412681050802e-02 6.763780478221462754e-05 5.832895494617914059e-05 5.477362992594142499e-02 5.455964259522258280e-04 5.526400692556517232e-03 3.226589573285438845e-03 1.132528653231286604e-02 3.965127762787321736e-03 1.039878146741015329e-02 2.038172209366847024e-02 9.530583290954970643e-03 3.973939889091492386e-04 2.757955606662718844e-04 1.090934279281737494e-02 1.588021483765649495e-05 2.751958730350281216e-03 1.137973769973447871e-03 5.785291647122306610e-04 3.916536762369828700e-02 1.325555342296991755e-02 4.861460745975906654e-03 3.641731269773018534e-04 9.212007274610704843e-02 1.106769919447606228e-02 8.374910120871939794e-05 1.478146449222906070e-02 8.065215865673849155e-03 8.901473499410986201e-02 1.933719863757525984e-02 1.676187961511602792e-02 2.251755573668849653e-03 3.619409770136407245e-02 2.854213332540296924e-02 1.085714206263342405e-05 1.186133589205114539e-02 3.735043936670604664e-02 1.437576369937356546e-05 6.153042290886204246e-02 1.932482824766120920e-04 1.558222746747259420e-02 2.594987107124359718e-03 8.115613837779854858e-03 7.488093082661862951e-03 3.110937103915595563e-03 1.630084268688533969e-02 3.603746276744152627e-02 2.910610450073796047e-03 5.008390742762156705e-02 6.829434412267226980e-03 1.899506858205658255e-03
2.458807293788712895e-04 1.021149427420302524e-04 3.660149984631879544e-02 1.248971825100500923e-03 9.484075444198246125e-04 1.253376819547530807e-03 5.637541673292968724e-04 9.546229391414756335e-03 5.447581494898620300e-03 1.283251811578328423e-03 7.988270689688703290e-05 1.008015806540919351e-01 4.573488906582469371e-03 1.806704814667954920e-02 6.629371215140857608e-03 2.445165561738708946e-03 1.680515584566741327e-02 9.646962288296624666e-03 4.601575405516192263e-02 1.976150997084139514e-03 1.362069445478560710e-04 1.339810411805212632e-03 1.076727690793437839e-03 5.171894272846241708e-04 4.411431737966905846e-03 1.312088644042337833e-02 2.023777136342341798e-02 3.331385493421672866e-02 1.232169778449991038e-01 1.036962171090712731e-02 3.760453575578657300e-04 9.607880372301531684e-04 1.742764443234269198e-02 1.305205101399545481e-03 3.136029710106487314e-03 1.064882115142877679e-02 1.907123355181650085e-03 1.209587866550128560e-03 4.776188665051660232e-03 1.678479267380069209e-02 2.452168265832755864e-02 2.334895100855727929e-04 5.336262575616142027e-03 4.118608208257035913e-02 1.042362539282987166e-01 2.258272836268263809e-03 6.472863622436392066e-03 2.842986220034701434e-03 1.260875690803518745e-01 3.454861424830946506e-05 6.210626953332865248e-04 4.452760924758059763e-02 7.154801945258941454e-05 3.483629962282740276e-03 3.073627687467115678e-04 4.927618482924791231e-03 1.194815094564857100e-02 7.049890935565831900e-03 4.401765865497662446e-03 3.342423243968658717e-04 1.052991359661216951e-02 5.067116611240241996e-04 6.206172484980706291e-05 1.939236973221919805e-02 1.052103794035131115e-02 1.544931774110308445e-03 2.255254352574730316e-06 6.972885543494731272e-04 3.527384514686361661e-02 3.235843241286326497e-05
4.544668937783855750e-03 6.829688170308340078e-02 3.460935791201696227e-02 1.799053289858510785e-03 2.406805618309245526e-03 7.911392418349628974e-02 4.784851489513971580e-03 8.355114963079241647e-03 9.256312669504919433e-03 3.038851134439060110e-03 1.266848297170624802e-03 1.178677927551192257e-03 4.663315303276294177e-03 6.242758805974657835e-03 6.399845359339169371e-02 1.146854535860712242e-03 3.410648316095079430e-02 4.629281231829549762e-04 2.761014087072796459e-03 4.355090070929190302e-03 4.131607428157180531e-03 3.265938038718007447e-02 2.689998157047653613e-04 1.371391009698591512e-02 6.716513599382068628e-03 2.449603280091936647e-02 9.890590553535005220e-07 6.790142968308857455e-03 3.210720301653205368e-04 5.044693581400461029e-03 2.398683980412498126e-02 3.028870233420700997e-02 1.927213812658118072e-02 9.791684824610508500e-03 1.797045668517581810e-02 7.839403167255860200e-03 6.056320727965487823e-04 1.574727919188210391e-06 7.884131322516745033e-03 5.321637717120562827e-02 7.263313433259377568e-05 1.976221528112633279e-03 1.125477340895619837e-03 8.633466000413109881e-03 2.500422551808737306e-02 2.421335405789910161e-02 4.032769501684372281e-03 6.634302584495914250e-03 1.148963812460218267e-02 1.040612448639280894e-03 3.858132880861899275e-03 4.173896785513011236e-05 5.255284873209717031e-04 4.222042517026658968e-03 4.061458168997197915e-02 1.630206578497662463e-04 1.055464337204192748e-01 3.119555512830506804e-05 2.911220984371036200e-02 8.646148556229711418e-05 3.700785958372264633e-03 2.248550376016141342e-02 1.968721443725642164e-09 1.099270816660233643e-02 5.553528558011834593e-02 1.929942831038589102e-02 3.046012659573823917e-05 1.484008182274452158e-02 2.382149016174384820e-03 9.210214351555409988e-04
1.731618173455315435e-02 8.832029150092516679e-04 1.237500434590438391e-03 6.707582715933736728e-02 2.181261399028417824e-03 7.706236432771470558e-04 2.727191455591268174e-02 9.524936837963675067e-06 9.277539633730060356e-05 3.184295396802495556e-03 6.418327338078176278e-05 9.283916338229008733e-03 2.933351987843752385e-03 4.784218826782411782e-02 1.459806908493339926e-04 2.079883649968446938e-03 7.268294516410237285e-03 7.508356738325049204e-04 1.865753576046098525e-02 8.581249071203080753e-03 9.510493901732544608e-02 7.889055089632677001e-04 7.294048960970890561e-03 1.066248367708372974e-02 1.042908403669007235e-03 1.624639407838119384e-03 7.765036528968656971e-04 1.362089377006987269e-02 7.716794928918462027e-02 3.004933688633869282e-02 5.844085193378448229e-02 7.082291458673460605e-02 4.170649580436870674e-02 3.627716432198200853e-03 1.151615370905074813e-02 1.034538993401663658e-02 5.748446310352556959e-03 5.169238506065651885e-04 6.099289491722564502e-03 1.589571544599829508e-02 2.296340304662015247e-02 5.457596966386019273e-03 3.709731808020034962e-03 1.830394023687181848e-02 6.133926477970736389e-03 3.069481291242883315e-05 8.793894272739282564e-03 2.160722137416447655e-02 2.093057582718091392e-02 9.050800643337501838e-02 2.742871983468461641e-03 1.021185468147863332e-03 1.970734214121492266e-03 1.246758657363260768e-03 8.882711922416510310e-04 1.441174494192629107e-02 4.666612284279381823e-02 1.337076860732233294e-03 2.371656944421951865e-03 6.641146887540884218e-04 9.279888646213501459e-08 2.220133040479975439e-04 9.643747044895215406e-03 5.052969172460397562e-03 2.225563731616469684e-02 8.791855144322656586e-04 1.056619082100910016e-03 1.819540780725763035e-04 5.859635680360340305e-03 2.605584083504703784e-03
6.881845445523916693e-02 1.051804542345897639e-02 2.063785879539222975e-02 1.712287572788546086e-04 8.748486114153691904e-04 6.620825783048460596e-03 2.176816564577138333e-03 8.217692899484782196e-03 2.427793814857388734e-03 2.692416473731539667e-03 3.234797329794400315e-03 1.262965878231134091e-02 1.688295754041876928e-02 5.349778987761315795e-03 8.250260435099924551e-04 3.893080289687000668e-03 8.153435512865753881e-03 4.745435291897773938e-02 9.207483309084213115e-04 3.315757709256787755e-02 1.183465801770877505e-02 1.241813222353104623e-02 5.208629107237569078e-04 1.599953198283269457e-02 2.030188916437158583e-02 2.860957246188856645e-04 3.187804177900295760e-04 1.251808035560513822e-03 2.724871996465082845e-05 1.420207801666080807e-02 1.348166915640996001e-03 1.839243576399340077e-05 4.692780354824065830e-02 5.147257536354705315e-02 3.080730753582784122e-03 1.609799731279525775e-02 3.689980697197622807e-03 2.942345983884560444e-07 9.465044851262860426e-05 1.708999844602237042e-02 1.258840169254419076e-03 6.128695104500770513e-02 5.391998165557651199e-03 1.399507249202424849e-02 1.079562067201497201e-02 1.129834804641325838e-02 1.307257902135343722e-02 5.068682213697579125e-02 2.200824181975170706e-03 5.143240980696131559e-02 9.089293896746859086e-04 3.940728407797518956e-02 3.852953911974312147e-03 4.847308160323715587e-02 4.721852986633713438e-03 1.016218730246040529e-02 3.425891861379071397e-04 1.883949187618572801e-02 5.697256093400316496e-04 4.358093281696014988e-03 3.169455113111926676e-04 1.733646332939589559e-07 3.400163472028690931e-02 4.949443915779254410e-02 1.166630972600231526e-02 3.943077563072703608e-03 4.065514822024407851e-03 3.595788558471797042e-02 3.389053289475393860e-02 9.687619156005107231e-04
1.022611697335122811e-02 7.685521192713646319e-04 1.192689426536284146e-02 8.690726582684356674e-03 4.500538714262908996e-02 4.133620308934312509e-02 3.072187416814128446e-03 2.096392197450795713e-04 2.400949326246367907e-02 1.643193441482152959e-03 4.111790313486977412e-03 2.310358347326443157e-02 1.352222111510466285e-02 9.357316161844412902e-06 2.225558370697572341e-02 1.019781369513647271e-02 2.049310483281911385e-02 5.687031476873094776e-04 4.901020691306068696e-05 2.584259738004183668e-02 5.138456789431392231e-03 6.285174411221932517e-03 1.473470334557598204e-04 1.559352438589055225e-03 4.108457377782679526e-03 6.016332493575761095e-03 7.713623292163772956e-04 2.335888862827497497e-02 9.536524048723993285e-02 1.528532217536729583e-02 6.282696282506318626e-03 8.612038033550022814e-03 7.504966866972736887e-05 2.046819515461125675e-03 3.094693601858366453e-03 5.004423850038983326e-09 3.435153510919283695e-03 2.582318120823123064e-05 3.781937353520313581e-04 9.493367242834468631e-04 2.677061429119547732e-03 6.856215491180164823e-03 1.475245113583612664e-05 4.768879250236823797e-02 2.004117446019465162e-02 8.551993234070245919e-02 4.528879417675536756e-02 3.653224021231797489e-05 1.176411337009443045e-02 3.693790702035021356e-02 7.615501055706171878e-04 1.699028493456421337e-03 4.099901383689394385e-02 3.391368336324731376e-04 1.250296125041325734e-03 1.270467715933749908e-02 1.166639979338817551e-02 2.516306202376751046e-04 1.344937245682926476e-02 3.727818104230824769e-02 9.575776291199338333e-03 2.893633170098112734e-03 8.404030441729583301e-03 1.991907932760900429e-03 9.955681325983839827e-03 4.823697141597754062e-02 7.491850031280404230e-06 4.271447872685625591e-02 1.350464628443968310e-03 4.766710014498399400e-02
4.274323469328586422e-03 2.146233913102751120e-04 4.781594107578287448e-12 3.790328699200672547e-03 6.509741709543419991e-03 7.438807423136638113e-04 4.173722461436087106e-02 1.057445670451639952e-02 3.265508569519288799e-03 7.703654508741031824e-03 1.189509103441462046e-02 1.010784636112603270e-04 8.036481471052518005e-03 1.032012108556410249e-02 8.792532484413808367e-04 2.453198249682763885e-02 6.508024267291082337e-04 3.893546118371175500e-04 6.628600293169710847e-04 4.405011816781984405e-03 5.828851179984593373e-02 5.624633878486613031e-02 6.898873241044978233e-02 1.145266378493218980e-04 5.899759126905818052e-02 1.271642311024967628e-03 3.819701691699632249e-04 3.597943962347627950e-02 1.454874416340988519e-02 5.437439759091621666e-02 3.809553926960464881e-02 4.037381385921146731e-02 1.369886267234696709e-05 7.658224705235488214e-04 2.426126419043891471e-05 1.312311384194817486e-02 1.085307259642110711e-05 1.207990604224493461e-02 4.263453877478183551e-02 1.409992062716604322e-02 1.259764767319616376e-02 1.244201801303277104e-03 1.424580479458747604e-03 9.312824246828072666e-03 2.311527832135514427e-03 2.968571696460987897e-02 1.951116403283721440e-03 7.421272892980768998e-04 3.966778566360646546e-02 1.771446510837017957e-02 2.014826056873067397e-03 1.676698765246545722e-02 6.432867878913754375e-03 7.859511966513098302e-03 7.096654165853009955e-02 2.338602813119606758e-03 4.849045392957922456e-04 1.080828674302824685e-02 7.759252235450773798e-03 7.408755211933428213e-04 5.619084265284061963e-04 6.212462669582126049e-03 1.845495523777687663e-02 7.212006959414168916e-02 1.098157767284832502e-05 3.152017736529433918e-04 1.538284152068592153e-04 4.541459434096365051e-03 6.117245432378516342e-04 3.093615857431199906e-03
2.797379804057286909e-03 2.268798180247349680e-02 1.020392601317882380e-03 2.099956894889030545e-03 6.605134043321483905e-03 5.446963977108476573e-03 2.368140133128451841e-02 1.917079991075392592e-02 1.393075397636165703e-02 7.565442695584424608e-04 2.467162673788184275e-04 6.675279980435343263e-02 5.589422424283950426e-05 1.301950409169714401e-04 8.121551243876297052e-03 1.037044865574611322e-03 1.011712335252713563e-04 9.033992762160058130e-07 5.941203977212562758e-04 6.940181179103337150e-02 2.390671216865230750e-02 1.663391085679517128e-02 1.886775287150438085e-05 1.079487633619221135e-02 3.668968831988988104e-06 4.736123577825377025e-03 1.971823253417444993e-02 6.619415950648604996e-03 4.316992198196265354e-03 5.058336399370517434e-10 2.201270870747008834e-01 1.626446500184151888e-04 4.579696334634757171e-02 2.657834626560600690e-04 4.175378789792235507e-03 1.926954024674288040e-03 4.474496179989941036e-02 7.208615120283503458e-03 1.231041554677998539e-05 3.456043273639150190e-03 1.327193964170992994e-03 2.137757512237785287e-03 1.470859520490102462e-02 1.981703133687074455e-03 4.990544707326548257e-02 9.620233749549007883e-04 3.221726381604740619e-02 9.933297185285927880e-03 2.563424984952604457e-02 1.671059000863632917e-04 6.845482378400907135e-04 2.081630565900145086e-02 3.000065066813098241e-04 1.046799479771589637e-02 1.096799484143197966e-02 1.198973105800055011e-03 6.220407270972246223e-03 1.354166892038445244e-02 2.846498760414813405e-03 1.455234024452781681e-02 8.010264701071238402e-04 1.581073315284558124e-03 5.063273117332785060e-03 6.202332020478215635e-02 5.517850110437760316e-05 3.201482107802032517e-02 8.717031921861066734e-03 2.758922671392860168e-03 1.142372466159490788e-03 6.006545208417100705e-03
3.711362830689109160e-02 9.045069128825365679e-02 3.879457884964763363e-04 6.721262188984858388e-02 1.611807497435338229e-02 7.241672454491259944e-03 1.710560227465516723e-07 4.267137964445487722e-03 2.414086102218629057e-02 5.602668691977001625e-03 9.414251548904821335e-04 1.356390161104827422e-02 4.343341522542407823e-02 6.249529849131612441e-02 9.188013669366186910e-04 1.126301872411365713e-03 1.356308173256150608e-03 1.076703059454931291e-02 8.640817373657447287e-02 2.594465243042088504e-02 1.570379591553818302e-02 4.944863171307259907e-03 2.542399203322910899e-03 9.134963942033469744e-03 2.818601375550976174e-03 1.469260698106121207e-04 2.082633017007836859e-02 2.424583439219623032e-03 6.013440549763090365e-02 1.566489760321470399e-03 1.947638488709336037e-03 5.556160515427858299e-02 9.669531770222246207e-05 3.718547157348511822e-04 2.240486091577565113e-04 6.916475041240855402e-03 5.460738498763258175e-02 4.289694212333252038e-04 1.874903378571487339e-02 1.366087288426418370e-02 9.528841485818015725e-04 3.142464916435085132e-02 1.944194722681487700e-02 3.623637165228459078e-02 2.541869484191975020e-04 5.679453178923506244e-06 2.445506413853467190e-03 1.967627211654508421e-02 1.323510892411763592e-04 6.675790001304226715e-03 2.407240374315701635e-11 2.630433875260682758e-02 8.682946195006957827e-05 1.607066935387380926e-04 5.893204020778350792e-06 4.083739605513758003e-02 3.343560406681664343e-04 9.263762658124920918e-03 5.353545671113849090e-04 2.828308520382199001e-03 7.421640995978999325e-04 1.764594709856874555e-02 1.019490691942188726e-03 4.353603539994263007e-03 2.033879017745110373e-05 1.251839762159981048e-04 3.448071173356762574e-04 3.523715634568541774e-04 8.303040467164935455e-04 4.664485839531427348e-03
8.923761582349903324e-05 7.744939245257134210e-03 2.840389908823456983e-05 7.569262866231850351e-03 5.053736270688383679e-03 1.999658015707194911e-02 1.455939159097260557e-02 1.174283335925353257e-02 4.173015601471295917e-03 2.892184920154179315e-03 5.469584426956324019e-02 3.649695465281568157e-02 4.955467973633210371e-02 4.899458746473644988e-02 1.603830208193573678e-02 4.243514857840983458e-03 1.058133268351260300e-02 2.146957828434844376e-05 1.235571577875264220e-04 3.935370599571870985e-03 1.979690029072862211e-06 9.388229913438417241e-04 1.084527136307321610e-03 2.633246185735851289e-03 2.065466848149873427e-03 4.988710878193028430e-04 1.494849851899521546e-03 9.170877009568197819e-03 2.721181017314082493e-04 3.373565396749515647e-04 2.731143083709441921e-02 1.351476269356916525e-02 5.861225891924059378e-02 2.318104974586170444e-02 4.268506447392894036e-04 2.674501279847650223e-02 3.851770883247279675e-02 6.328843616758497714e-02 7.391166191442950784e-02 1.867772644607086424e-03 1.576489820708897784e-05 4.271579596082723286e-03 2.223662592331910776e-05 1.508500681348319718e-05 5.994929790536803957e-03 9.459170926996416946e-04 1.212193411731973813e-02 2.914226329491046981e-04 7.888252844655128937e-03 1.515385349097594751e-02 5.882626897908089202e-03 2.700187328040562496e-02 4.207776551695451895e-04 1.484289961641040200e-03 3.744891044627801646e-02 1.127205215894667046e-04 1.459463434015163125e-02 3.732003378144191971e-03 5.325331263740375881e-03 6.463689387336050973e-02 3.031114823228496340e-03 6.100418532119728302e-03 1.976929977948663208e-02 3.279343599585920078e-04 1.626879433825734536e-02 7.880486731495950359e-02 9.207189855710532986e-03 1.462679832629646889e-02 8.613658689447829125e-05 6.149119808087588275e-06
5.572746709238037000e-02 1.423481367209465144e-02 9.299519421175159867e-03 1.188103224154598257e-02 9.333222947099322321e-04 2.713044198609126500e-03 7.970923774529813099e-02 4.698396977386800103e-05 8.334128657488547223e-04 6.162017947544009395e-05 2.410725619674377657e-05 1.061100902600512798e-02 3.622636961328777692e-03 1.454322309867921680e-02 1.641913635346057665e-04 2.085220534566371159e-02 2.561520734429936536e-04 1.982769726880560107e-02 1.144906842649296875e-05 7.169310483999466292e-03 9.919370358987525740e-03 2.055882142360421563e-02 4.130827556325543902e-03 5.938888772546952431e-03 1.149104076871634568e-04 6.695839686851815806e-06 1.714907691286887692e-02 1.865238629547295987e-03 9.181568380163013243e-02 8.805295836786759334e-04 4.236063961805492002e-03 7.225132972159326776e-04 8.027280637747257714e-06 3.328020921627190148e-04 6.053344093405143428e-03 3.267216390416488939e-03 8.236912972459861648e-02 5.483670208350361654e-03 7.728120455307206866e-04 7.498055062210681916e-04 4.597432059098338572e-06 1.173081586373804844e-02 8.039033915424705773e-03 7.090625040063644165e-04 1.283649656079636353e-02 1.535241741065520617e-02 2.140158209339350511e-04 3.956821299240495353e-03 5.219042321565444537e-03 9.613717625813096579e-04 6.520973386846877495e-02 4.235488515837699088e-04 2.775501559716464159e-02 2.558272810921860692e-04 5.951736664233587599e-05 4.985589925347889279e-02 1.167342598561380840e-01 2.950786571011875317e-04 6.019561460159420646e-02 5.756063211109713543e-03 7.043717148077578531e-03 1.883824242188558847e-04 5.135324041971429943e-03 1.389056062552660419e-02 1.916594135339018184e-03 9.019334237769988973e-04 3.219129934232000181e-03 9.480888097196460765e-03 5.758260821191745621e-02 6.178765008567337069e-03
6.277901873826094610e-05 1.554038967007916874e-03 4.182496642632016481e-02 1.325776848838238278e-02 5.420407500654867740e-03 1.151391558512414662e-02 9.134924388462917211e-03 6.446983937294585955e-05 3.080200949464928506e-03 1.026389077677275800e-03 8.975574362994471339e-03 2.654413855046349911e-04 1.427867112012357054e-02 5.651067395890629457e-05 1.527364596512526028e-03 5.523475974961856820e-03 8.004617634216820016e-03 4.264166299320860584e-05 2.049235436285265673e-03 7.116852300228335149e-02 2.169084458229873503e-05 2.723464465989976560e-02 7.358099688019756508e-03 2.667223460558110215e-02 6.839543744106209300e-02 1.270530139821375419e-05 5.555158795763119823e-04 1.624422678572318840e-02 2.250882181695188899e-03 1.115522481885193969e-04 2.655693222904266862e-03 7.590101878796787216e-02 8.771339531657276268e-05 6.007488395998837084e-03 3.776013912460878495e-03 3.326036307830837306e-03 1.447591261193343498e-02 4.142225180629983494e-05 1.511888085569567568e-03 4.054255338323129593e-03 2.561553976639944011e-02 2.581407322687425190e-02 1.723218336297537663e-03 1.049458425006111325e-03 1.701023451414385504e-02 2.302173311724324545e-03 3.264604395784051309e-03 1.686936136464478164e-03 9.534004159278828411e-03 4.571737019794953200e-03 2.340514912684864279e-02 5.741965861189714075e-03 7.727915527658534836e-05 1.845522266803879471e-02 1.238630235507364645e-04 4.530723215609122612e-02 9.425974238619735240e-03 9.593459198582040062e-03 7.330555203296494106e-03 1.659908390539403811e-02 1.087628511005482579e-01 9.001315570552463619e-02 2.468466271947450039e-02 3.074495121448467174e-04 1.827331551125307291e-02 1.964419888101525281e-03 2.619911116882904512e-02 1.480791623270331925e-02 1.753488251419425305e-03 2.507551804446710858e-02
1.180151400378973167e-06 1.439476673772095055e-03 2.041611024752007161e-02 2.003677035545850874e-02 1.734615804066886105e-02 2.322780902353717772e-03 1.002033638925285512e-02 6.120671461669318226e-05 2.251490491823664522e-02 1.505965207088469794e-06 8.137054901378101834e-03 2.156590695691217724e-02 5.921997658463026143e-02 1.200857015411629470e-05 3.995733965214931516e-02 1.708081382759891673e-02 1.072094810188715946e-04 1.043468988015789495e-03 2.323657999691306104e-03 4.820512231887910670e-03 6.339279669111734516e-02 3.751382571100271828e-03 7.162384962657991887e-04 3.719386502545545849e-03 8.107018418657928327e-03 4.089476837178582409e-03 2.891622592593258434e-02 3.078006029643163242e-03 3.278856494293346663e-02 1.484817692085581113e-02 7.670031506490614104e-04 5.572386755432445077e-02 1.017142623141429909e-04 2.649145822809868735e-04 7.420056043580500497e-04 4.296417047507591902e-03 2.074922429250931899e-02 3.280075116232972210e-02 8.898808473421221735e-03 4.329053020927664357e-03 1.399195901992887972e-02 2.067924157523453330e-04 7.689305310342947966e-04 4.315126865532612453e-03 6.675519091954389139e-02 1.441016920111877790e-03 1.397358391796576919e-04 1.615636468272859446e-04 1.262093822836395790e-02 1.069146098131679157e-02 6.616107244818409880e-03 5.703651900430427971e-06 3.649441799229562969e-03 1.310382777237259835e-02 3.388789276300666498e-03 2.728121919125783487e-02 4.784128970743038375e-03 3.700003441288132744e-02 2.966313829403497207e-02 6.032092075461647357e-02 7.716104726075519171e-02 4.551481383500021599e-02 8.210143371971801926e-03 1.561447809744360982e-02 4.589876867920902360e-03 3.214041989275691260e-03 4.594244669574376670e-04 8.840945450286381976e-04 4.929411371367712486e-03 2.007229419755614079e-03
3.781849131513947276e-02 5.161327963800483275e-03 9.188389826272061120e-03 1.376963547853846288e-02 1.691934505942797613e-04 6.160929415093893170e-03 3.285791531433560932e-03 2.932924726901417044e-03 2.315042171439101425e-03 4.077079028022876500e-02 2.935667491169078160e-04 1.158321939054678812e-02 1.498225093237468691e-03 1.327447341544718724e-02 7.527992887126382093e-02 1.671197403972774290e-02 3.587268987160267819e-02 2.572286499430652125e-04 4.353699547586689471e-03 3.821188012053488193e-07 4.513903459710704932e-03 1.060484953247956908e-04 1.316532437156911484e-02 2.391637015027187063e-02 6.105163416907468873e-03 1.427525524819012182e-02 1.340251695536286321e-03 2.402089729075840979e-03 2.607514652440964462e-02 1.026382845969682836e-02 1.238426488601300675e-02 3.778249166935910425e-03 4.530314846351686346e-03 5.476560821011937363e-03 5.840108756730849095e-03 1.894467577714441600e-04 2.781391286510117092e-03 1.908941780433987268e-01 1.468872357833980388e-02 1.372933744859255838e-02 2.036463585476589594e-02 1.849511185336312133e-02 2.492422069450367979e-03 1.086140594651283271e-02 5.848028545983006976e-04 3.799384223015118359e-03 6.026834182340108301e-03 7.384204991654506021e-03 9.396311266140097013e-03 1.507777917595992147e-02 9.574601049631790289e-03 6.786002675234914169e-03 7.205857620099971605e-02 5.788003913041468962e-05 6.293289829394266462e-03 1.361498815949051949e-02 9.038646051659475099e-04 7.572138189312003533e-03 4.404874257065805043e-02 4.116638295732783469e-03 1.076794553722302573e-02 2.422588075713528327e-02 8.532070800728389082e-04 3.313821737181044721e-03 8.625704612610899822e-04 1.155464122417353742e-03 1.631908446547162758e-02 3.958438996269155602e-03 1.378144989154671288e-05 4.186633031146253653e-02
5.241861202729907951e-03 1.211449650378827665e-04 7.238108482257727717e-03 1.638390309347539052e-04 5.375943377818272542e-03 1.110733210564335667e-04 4.157516764189288921e-02 2.190676134764156166e-02 5.212272546304543008e-02 4.039031041389765792e-02 4.064800899288462956e-04 6.666140485199607835e-02 9.115757144811180782e-03 6.592332832175165809e-03 1.780524136322069319e-04 4.200460168117777122e-03 7.434575233245969972e-03 1.111913184977817966e-03 1.001273650155818686e-02 1.430594612228548983e-03 5.313204849464083467e-03 1.214085281040380021e-02 2.766135567021770977e-02 1.855565062939612498e-03 1.801565177038794954e-04 9.167290647632563710e-03 2.054664255741806000e-02 1.112047559696862503e-02 8.490258293653242441e-04 2.702514922347203893e-05 5.027636303607150962e-03 5.603155204231903552e-02 1.476494147194126749e-02 3.172283334173136345e-03 1.888710458801611328e-02 2.431419369243344175e-02 1.926332433331010398e-03 8.449763504547080223e-03 5.263787110947529962e-02 2.158750568411464243e-03 1.522446515501892084e-02 1.322235396561483522e-04 4.895033474071156676e-05 7.371265530547456982e-08 6.634700459175624232e-02 2.013371679869962322e-02 3.865026053368515735e-02 2.200371218464402395e-03 3.770510938411066049e-02 6.765854486128100684e-05 1.363544484488209141e-02 1.311450544051049986e-02 9.108751324177342956e-02 7.327380172439867598e-05 6.494449602456695003e-03 2.522043716129381344e-02 4.776488633405622398e-05 9.200684316522428699e-03 2.509178963408614099e-02 2.556670808766817529e-02 2.361425995142228326e-02 4.382157084130843157e-03 4.996991133781308186e-04 8.085061896372649441e-04 3.383945773822520566e-03 3.068847751778552152e-03 5.066406088210719839e-03 1.025458818650778862e-02 4.508994019416989825e-07 1.255468112232996586e-03
