1.143687811199351617e-03 5.921843813610087382e-05 2.548046341597163169e-06 9.624929167644142441e-03 6.409595911794211450e-04 1.222271771842740017e-02 9.141561074971732252e-04 1.840386818028228941e-02 8.794907337454693774e-03 2.592060983676515093e-02 3.239784755514717087e-03 1.103814453987473699e-04 5.293632754613013247e-02 2.234683822057964564e-02 8.272022871402638644e-02 5.052100052465308133e-02 8.308082853496084191e-03 2.233127218844369044e-02 2.643419746251813533e-03 6.562057646652900110e-03 1.552325317939648962e-04 4.193597010021096749e-02 6.029606134016688226e-03 8.702505036876658601e-05 1.007571425650196154e-02 2.190591310533559349e-02 2.889256307355159430e-04 1.896353146226439218e-02 4.160338050424140961e-03 1.376314733974935753e-07 1.084141797404476748e-02 1.060533699060386796e-02 1.448547725158464642e-03 9.812251671093102923e-02 1.714827641355282789e-02 1.759600424410176153e-02 5.297344822684946219e-02 2.776391835743985056e-02 3.666069641682357088e-04 4.885642730976605137e-04 6.542380850952582427e-02 2.730703157981009040e-03 2.288899953142203153e-02 4.584868382289442371e-04 1.170210084832525727e-02 1.783612744095673316e-02 1.673517120049033014e-03 4.416296089533053391e-04 1.534099266029727293e-02 3.749069586371189290e-03 2.979576071901078940e-02 6.668428704252115508e-03 1.846430535785075974e-02 9.602331104141340057e-03 1.117659889209776354e-03 1.279194998364341536e-02 3.058480687289784252e-03 9.384904568218742360e-03 1.151347652429618110e-04 4.592692753083955221e-02 7.153794537528054397e-04 2.116791831338737245e-02 6.082163122082983502e-04 4.335953708507493155e-03 2.331979388761544578e-04 1.085293201127617187e-02 1.462824875178167939e-03 6.694876476320218289e-03 3.578131847230091225e-03 7.752227423052800680e-04
1.356549818652641633e-02 1.192085939828794496e-03 1.597681397100991427e-02 4.552487997875920051e-04 2.324225736711071238e-04 1.322856174853741067e-02 7.729336741676256714e-03 2.006067015438976406e-02 1.230481941252254546e-02 4.077926983654679705e-02 6.139164399062924105e-03 7.500251859505668861e-02 6.725169203780532675e-05 4.434200860944350410e-05 1.459843603127009438e-04 5.843152975491212875e-03 2.569510686174809357e-03 6.619706137419616165e-02 7.081292433806453315e-04 5.185811914464236562e-04 2.432716041861603291e-03 9.873006212127293305e-03 9.021601935512124984e-03 4.207990993156401731e-03 6.057792012026876755e-02 9.158513642795712128e-04 1.409268195686048941e-02 1.797069921458018275e-03 1.117117405042010458e-02 7.172584375120722756e-03 3.543722331901175940e-04 1.771146451610510625e-03 1.993566389720531282e-02 1.989281010422110779e-02 3.469785706799049813e-03 2.812751281095743350e-02 1.391332679691890993e-04 4.690602083856822840e-02 2.602687227321639606e-03 4.999670262141783436e-03 3.927195766891223433e-02 3.695382891596496054e-04 2.142627713048132139e-05 6.679219850102698086e-02 1.347216827735926497e-03 8.557896158604395842e-03 1.957546584654638730e-07 8.346350000753625237e-03 3.496833188722884428e-02 3.260991615018994042e-03 4.773549988184014325e-02 1.044245127518024334e-02 8.227150791218773573e-02 1.263844129085934674e-04 4.075677404064566300e-03 4.820777706636134724e-02 5.361088198469774434e-03 1.651905341957403406e-02 4.445230950042068120e-03 4.829123605467496549e-08 6.329225810649416690e-04 1.527994855341192697e-04 3.030415003306725225e-02 2.003700086345361342e-02 8.053314935098616434e-05 9.739278904629946124e-03 6.251832879946049104e-04 2.169966667184293485e-02 2.302552636162569482e-03 8.326693348988142124e-05
2.738269567203145335e-02 2.355454029753595996e-02 1.291176900687955838e-05 1.875433387427258292e-02 1.570788342347174613e-02 1.159018497087196779e-02 1.583535917182751715e-06 7.110075507446370936e-03 2.271019597944160700e-04 2.905132381591557511e-02 2.976980134739403913e-02 1.318257893949224141e-04 6.416859088319112241e-04 1.158494167713138880e-02 7.853769550662053310e-04 7.339793288255531045e-04 3.893496025931555927e-04 3.619545293241717312e-05 1.087411285704605740e-04 3.073067358354775527e-02 1.712507716882091455e-02 7.826426289755661347e-04 2.032172639652800664e-02 4.115150389125649816e-03 2.122592702579824755e-02 1.295360548033611938e-03 1.413992863804330999e-03 1.199527513094095135e-03 7.181551652186278500e-02 2.733258521218847464e-02 2.315420254469752886e-02 2.807057646576327850e-02 1.282012515073703042e-02 5.018271809595273997e-03 1.070479470879674364e-02 9.427935363263757751e-03 9.306524799318087460e-03 4.000752987075876545e-03 6.291132078905228495e-05 2.778263253632499985e-03 1.819155661554534009e-01 2.299550726670412243e-02 1.470616184458411503e-02 8.407811630208159373e-03 2.521277139114361937e-02 1.307251124685307464e-02 7.065287930670948466e-04 3.503769850101925813e-03 8.710438173369215720e-03 1.035837286285721864e-03 1.968840188664962567e-06 1.597711263763853143e-05 2.646468125441441693e-02 4.120005037184783182e-05 5.750816935306014670e-03 3.527399076008260609e-02 5.780925651394269726e-02 2.295546987191991045e-02 4.269906493006237684e-04 5.757726843120960320e-04 1.352677554350451168e-04 1.035129020547581949e-03 2.975608897764375760e-02 3.521306431988997787e-02 5.561409958763428689e-04 3.365305182412623927e-03 5.903024824503713203e-05 5.412356546043719900e-03 1.413667576098590669e-03 1.319385079510775743e-02
4.991553195588366298e-02 1.474956347931488231e-03 3.858407487431762817e-03 2.859369989002881821e-02 7.100522840678653164e-03 1.011156284138920542e-03 4.893826721960310537e-03 1.781504499023714005e-03 6.800057613286930765e-03 8.610613985393903227e-03 3.870210854871062190e-03 4.107080116759601052e-03 1.405750716623761255e-02 1.017946276581338100e-01 4.598905501197258355e-02 1.278231100900961877e-02 9.524878965444828760e-02 5.006105582563021131e-05 3.907191934619929155e-03 2.819025642362740086e-02 6.087604441475739578e-03 2.504611904267017505e-02 1.091186393000768799e-02 5.732939411372563882e-03 5.390001483921925268e-03 5.482067735768556142e-06 2.162073604138492824e-02 2.255724050943444525e-03 2.297370186333137906e-04 1.371569213537565451e-03 6.259341079050635692e-02 7.689058338853200190e-04 3.494408543334403790e-04 1.102132575167133477e-02 6.650293625715444912e-02 3.065199376182600050e-03 1.345133097882862281e-04 1.004220994557785958e-04 4.973904751952212648e-03 1.078614328415661247e-07 5.245863416758610870e-02 1.799229111663725594e-02 1.023757538043523589e-02 1.068439733455920845e-02 1.518260208291411818e-02 3.176816731176682843e-03 8.590643731944954536e-03 4.547475633109913928e-03 4.452593009343242675e-03 2.979958651357956373e-02 2.027130460680374655e-02 1.202750179931190086e-02 3.780553526373306786e-03 2.843120446052828029e-02 8.131468179597708956e-02 6.834271062162554236e-04 1.190311149567927591e-03 4.440654360962917151e-03 9.119380585392657806e-03 1.470512043933776421e-04 4.719921407420375075e-04 8.603287103606345931e-05 2.551533036740070507e-05 1.836124295068124976e-05 8.113851424781786333e-06 3.768529284022593578e-08 6.910185392276968833e-03 4.173727210240055170e-05 8.018143895277850047e-04 2.090821142815589562e-02
3.315504948685850297e-05 5.639099111512400724e-03 4.882025219608280425e-02 3.342527119233881100e-03 2.882595695615719922e-03 1.132410097614001661e-03 7.142181270058155576e-03 1.334626739055238772e-04 1.421411264288468222e-02 1.504014185688641245e-02 3.874720357431966217e-02 4.653871140963290048e-03 1.874529021700219742e-03 1.001177214874641097e-03 1.717879557181192741e-03 7.617377956461536320e-04 2.264438006217131050e-04 7.968294427529799828e-02 2.547154257937176564e-02 1.690120207835505350e-03 5.448150920515992118e-03 6.256891617584138532e-02 1.773690115079504812e-03 3.190492280384471893e-04 2.639028674229877691e-02 4.727582760126085369e-04 1.102944589553747634e-02 3.503943068582505288e-02 4.404090995691802707e-03 3.871574930662601368e-04 1.874742202700073121e-02 1.750571767228294856e-02 1.050121629240934745e-03 1.590522282858516153e-03 5.392712922438604260e-04 4.007478565293808720e-02 1.166783545658903881e-02 4.217820216353702217e-02 5.435690837415457473e-05 5.191126443625364642e-03 2.445703540050888844e-02 4.844935207496264828e-02 7.931320132098453046e-02 2.565182508809515580e-02 1.396849447136763733e-04 6.845014849200044445e-04 2.611091918765516516e-05 7.105698981328360125e-05 9.840599440440770881e-03 3.755034820159355337e-03 1.577013275871178271e-03 8.745263372172232770e-07 1.303175316685129502e-02 6.620890907742641189e-04 3.765981495622259395e-02 6.528000372595371692e-02 6.218928419148498331e-03 2.608129271170366720e-02 2.263183858203724873e-03 1.122819651543287105e-02 2.183290298798124267e-04 3.669306949435979272e-03 9.032760681698961958e-03 1.137122094992050816e-02 9.464386359764356743e-08 1.015668785806062707e-02 3.332727124102032035e-02 1.967897041957136772e-02 1.241521440273086162e-02 3.098866155842200723e-03
7.409139699118461389e-03 3.380657601456049655e-02 7.147653058561831722e-04 1.193076329728414873e-03 3.551157951330360913e-05 3.014086544643434826e-05 1.484805550200175850e-02 2.310829609966962765e-04 6.693682929148603820e-03 8.364060314905717372e-03 5.232541495623637025e-03 2.086541329938779513e-02 9.724372773377284312e-03 7.466446825882108729e-02 1.263799657101314505e-02 7.558848865629828190e-04 4.520354163765717692e-02 4.751997990933973758e-03 1.239875331229485012e-04 1.820718002550796412e-03 1.854579269209366359e-04 3.354518007718565453e-02 8.268690823307002502e-02 1.229883521660276383e-07 2.237023514132182884e-03 2.130021924434872573e-03 1.646306434434893079e-02 8.365437359261609918e-02 1.101171850301309318e-02 1.112598578851582839e-04 2.700789293667713378e-02 1.007538934483682008e-01 1.461534542542213683e-02 4.956324335573508016e-03 8.696058533218857522e-03 7.088439237140958110e-03 1.288125132584395753e-02 4.391725544484004836e-04 2.020941424033575670e-02 1.201845631937752470e-02 4.054058486151468355e-02 4.158694032760967829e-02 4.833667761532841819e-03 3.600352534666104165e-04 2.355982755930362531e-03 4.676769058497861448e-05 8.823215248036690662e-05 2.695010394803144110e-02 1.421469997269765410e-02 3.189720921316860358e-02 4.089066445963738004e-05 3.201382175302149111e-03 6.105155120467371018e-06 1.056662729115785161e-02 2.995043205111182563e-03 2.630424395012314933e-06 2.680336238902617050e-03 2.806694758642103854e-02 6.430464446437783761e-03 6.672603585956530733e-03 1.968240459033942374e-02 2.007199670515978120e-03 1.546359687757295042e-04 6.130633021584571719e-04 6.884858643225079801e-05 3.912922811956428409e-04 5.217589730965064426e-03 1.973661653495795490e-02 8.970550805879890909e-04 3.789564627509774825e-02
1.829986221305696451e-02 1.586896091290752010e-05 6.448901559116537585e-07 1.230724773879103746e-04 9.270346580762332811e-03 5.403104057212239873e-03 1.730056150461178508e-04 5.061210986561664083e-05 3.635581887247782006e-04 1.655288215231789928e-02 6.767138026286099832e-03 9.864229585482406013e-05 2.331826007334814510e-04 1.883479076508572667e-03 2.809548414688500372e-03 7.983984299545744678e-02 1.133704352157729938e-05 5.584319182487145102e-03 1.382804417164940894e-03 2.825182953043181133e-03 1.365063040062065684e-02 7.600872883892479499e-05 4.629329668752858273e-04 3.584847214040356566e-03 2.417380640165442060e-02 2.305721777764349178e-04 1.418005279191525707e-04 4.747346128000975302e-02 6.672867611201395779e-04 3.290934308561599148e-04 2.530755000982483349e-02 2.794815430542417142e-02 1.918073898355369261e-02 1.206081980280431128e-02 1.344497984093385654e-02 1.829399490879868306e-02 3.154392084232200428e-03 2.202359316309980899e-03 3.389977943593470034e-03 2.903063882321638839e-02 3.582479508470777507e-02 2.793284056553763019e-03 3.976464802579585123e-02 1.672136578246531018e-03 1.755749367496744692e-02 2.820768680863768377e-02 6.192455006482388766e-03 7.234396703184113944e-03 1.474522943532744455e-02 3.792028139867174852e-02 3.720936672425729022e-03 2.143645301949510980e-03 8.899487251294327383e-02 1.395779926593446879e-02 8.861709616684537716e-02 1.915179281319541807e-02 4.074977182855083748e-04 3.976988640253077689e-02 2.252708838951903922e-02 6.631575298777478127e-06 1.955160559980576276e-05 3.000333319814951077e-02 2.926614920086631575e-03 2.267011073832348082e-05 2.153219067841076820e-02 4.096663243454919112e-02 2.095919661308094130e-03 8.214472906942693262e-03 1.901837596160782821e-03 2.461464313696003214e-02
1.755413072583260467e-04 3.168560547892524271e-03 1.061703959566519528e-01 7.686666748090335919e-05 5.484758993985964885e-03 3.294139031508028920e-02 3.152600096341513520e-03 2.834177528901791511e-03 1.091153506859191685e-02 1.009000421219265545e-02 2.249207617697461178e-02 2.719669210945524582e-03 1.468391231116176858e-03 1.931321686954801315e-04 1.394629266783195564e-04 1.604591480789466923e-02 6.810033107224394353e-04 2.798596512787863283e-02 4.912172683084266474e-03 5.363294716899413145e-02 2.617634895662906969e-02 2.765375559190243540e-02 5.962500609141344748e-02 7.734049599099665495e-03 1.207738170677168880e-04 7.073843617569025664e-04 4.931644389288016711e-02 1.150761888500266209e-04 2.835286479270761003e-04 5.258582323532714001e-03 7.274953060655846467e-03 2.339761188492541660e-04 5.450869380060247710e-03 6.003624043837788082e-06 5.749546221226954634e-03 1.025586502427442738e-03 1.701385069826648680e-02 1.091886739757613891e-04 1.878813503493621101e-04 1.139266805389803627e-01 1.417219284351792230e-02 1.670279950324137300e-03 3.506630818854921533e-03 1.238550977683060966e-02 7.723615690450791674e-03 4.560436089866178738e-02 1.442938235736844488e-02 1.255193949479432511e-03 2.484354737270022626e-03 5.872874324867557311e-02 7.104872070940191145e-03 3.215461766433694041e-03 1.614663194600065091e-02 1.549948468762200274e-03 6.687046506353573177e-06 7.611320128553466027e-03 9.943334597735328535e-04 1.025945784073621463e-02 3.012637262328774022e-03 1.386880193090448773e-06 2.552155801611009936e-07 9.458365546517893160e-05 9.919047004020190711e-03 2.936864258017653564e-02 5.979611376434486314e-02 9.370975070760408088e-03 1.805718911631815429e-02 2.719435860288932361e-02 1.089014714504337768e-03 7.679870216800643602e-07
1.019735449120129020e-02 2.075130344335929938e-02 1.272738372059231714e-04 2.511930185891357581e-02 2.684416293763373929e-02 6.543900465481469406e-03 2.643735218921849321e-03 2.242993253875566473e-02 1.851014570951905330e-03 8.028724225330871253e-03 5.109247027004591843e-04 8.984114805290314976e-03 5.351148847742492540e-03 6.423851489379787082e-03 3.178465979052570028e-03 3.362600485645991120e-06 7.268053053399615993e-02 5.949279605503081213e-05 1.146277912862612471e-02 2.909643854377997121e-03 4.175122150292469997e-02 6.344335565682324152e-02 7.099231865149412297e-03 5.727216954383967940e-03 1.573836720375271702e-04 3.311495629314774140e-03 9.154825958936454663e-03 2.538727959833638088e-03 3.362172426802979321e-03 1.984859240603190772e-02 9.922274779740397274e-03 1.138404432505139147e-02 9.371993529942203305e-04 3.297479531632897722e-03 2.137829594390886975e-02 3.146314940934964374e-03 3.887053808775466773e-02 5.629282946029216979e-03 1.563324611340280099e-03 1.149001501265187967e-03 1.168346757688424241e-05 1.179209118906161813e-02 2.256713854099518142e-03 6.490561038810513448e-05 4.924476225232327477e-04 6.824139492142913994e-03 4.176745596626795648e-02 1.288517876343956911e-03 3.808046508360982130e-02 9.559913323024896723e-04 9.683673126394828912e-03 7.959177486302513455e-03 1.103913072648017926e-02 1.143128408521913952e-04 9.649879318588462998e-03 5.970739240099890571e-02 2.448985785976395477e-02 7.071802725796168254e-04 2.998099232126400296e-03 3.670079341084561686e-02 6.435468062424043456e-02 1.638090390407821381e-02 3.703488267847509369e-02 1.633272054275431914e-02 1.591398713720639999e-02 1.612468575934479162e-02 1.842353035032955055e-02 3.990057107212988813e-02 2.812152232214083086e-03 1.636497915162539799e-02
3.333610822902137363e-03 4.516814273170058694e-03 1.153180888152411602e-03 3.005576818227639977e-03 7.471165404996766781e-08 2.251460809316066741e-04 3.462291577453519009e-02 2.156596837110801457e-03 8.997126189006653466e-03 1.321167283539182238e-02 4.131908402082712503e-04 2.790055490678516534e-04 1.246720468279480720e-03 3.107672964976985596e-04 7.947366110883953561e-02 2.652292746141116098e-02 3.219472638631093399e-05 1.068430612294915712e-02 9.208141729418679519e-03 5.071098307783891701e-03 5.622733284298803667e-03 4.280256640783302799e-03 9.271719735456251553e-04 3.637279392349591391e-03 2.173677134991679021e-03 1.422478891114209096e-02 8.492332092443996908e-03 7.222986855714344685e-03 3.505804826492047708e-08 2.481091515958099101e-03 2.474532242982825994e-02 2.721885063352640251e-03 8.376012325049560572e-03 4.128594014571081291e-04 5.645128834218048758e-02 7.160525447446056838e-06 1.194748070976893450e-03 9.901733745190687604e-05 1.287798374954306560e-02 7.679736270530526375e-06 6.602477560099349992e-06 2.774915108847023429e-02 9.581114320361111937e-04 2.191095611723497399e-02 1.913857408635935564e-02 2.936974542509170338e-01 1.441052874023333527e-02 2.375554442805701341e-02 4.644040346543947678e-02 2.303410951575201107e-03 2.675207235032252967e-03 4.005027077944863650e-03 1.153682522055027955e-03 5.792231218776319225e-04 6.626676523149731268e-02 1.126272058551458543e-04 1.275704103322360464e-02 4.476956713869022740e-03 1.342078337300550575e-03 6.967745220760922578e-04 1.424211302284046111e-02 5.490294502782263469e-03 4.704259347329342595e-09 2.009608862827217464e-04 3.150471802369615801e-04 5.929252567909992777e-03 1.512514262122368258e-03 4.669152595484889895e-02 3.386599050736218731e-03 1.737452914660828074e-02
1.729910867715740361e-02 1.187765428708449189e-04 6.556408357516693708e-02 8.321040939783110957e-04 8.145943871253670532e-02 3.090566611542452415e-03 3.261689195802716830e-03 6.346692139819536073e-04 1.836304805972246166e-04 2.261454543333308448e-03 4.202576914036445892e-03 1.653721969204751535e-03 6.184987460355616772e-03 6.469268392079237373e-02 1.254774610599442529e-02 1.115489567125177439e-02 6.115772700421248133e-04 5.127330730906877465e-02 2.414481324178971433e-02 6.436485503653627260e-02 3.827189218119197121e-03 2.059211628011922354e-02 2.161354549967906544e-04 2.085547924664386821e-02 3.870172763393397303e-02 1.528330135279925769e-02 2.709460795190314110e-03 4.747358385828491170e-05 3.420523172062629085e-05 5.703529737423564637e-03 2.247136860921200921e-02 8.079760794012170316e-03 2.608667513160458848e-03 1.699074483972690119e-02 1.371262049429960127e-02 3.067131439966152336e-03 5.901737313917932576e-02 2.354992514754400412e-02 9.024329869984218985e-04 2.231443670786390984e-02 3.434307186644829091e-03 1.923734466433383097e-02 3.356815980571598308e-06 3.847017553198245343e-03 3.605992824248249046e-02 5.093705422869742065e-04 5.545607206614891482e-02 1.262016702900635727e-04 1.927522028914366867e-03 5.711303504151422241e-06 2.402254590805468631e-02 1.281104842846731394e-02 1.088306082566072691e-05 3.310446663416264073e-03 1.749187347583165339e-02 1.697373278453153181e-03 4.284650105893800763e-03 1.712599772588356984e-03 8.308665657941397128e-04 2.306404847198606153e-03 1.062942346410919659e-04 1.551654156300985056e-02 1.416377465441720019e-03 6.653852826072200258e-03 4.785701667994368691e-02 9.642206140498326902e-03 1.957663912321311664e-02 5.832388037132024000e-03 3.726333401603289762e-03 4.365059595328430776e-03
6.152424689198650236e-06 3.030199670605867408e-04 1.152858254882714530e-04 6.416619014794555480e-03 1.494168352137452318e-04 4.850658409490007233e-02 7.702447760089998173e-03 2.018771700785611765e-03 1.910291474204500709e-05 8.771968173036158098e-03 2.220545382444769761e-02 9.674918920487803400e-03 1.167721614046390377e-03 3.857556512161910978e-02 7.695873026038656251e-03 8.082834612744473220e-05 4.925526615259101645e-04 4.460717366649507090e-03 6.310139675127489356e-02 1.302502794966337854e-03 1.959181577497604368e-02 5.359793674998672474e-04 5.289480315302369506e-02 6.075308542000763465e-03 1.400822227083390811e-02 4.285990097739800914e-02 2.706201192938138215e-03 1.298914246652559676e-03 3.024589314907574766e-02 1.294602595904471916e-05 5.709259063067576023e-02 8.973768729249291876e-06 4.063930835321135282e-04 2.493720405046359785e-04 2.929992800819721313e-02 6.627014092965681676e-03 3.803938918064768502e-03 1.612101956407525558e-02 3.764215136289075087e-02 4.289886354992673151e-02 1.266337951940107662e-03 1.485904946216479693e-02 6.056002751636493063e-03 5.363199314233926124e-02 3.166840878612454252e-02 2.952578162318325941e-02 2.584254241044619507e-04 2.791519713666597985e-02 3.675582652175308357e-02 6.936456921072982340e-03 1.372744110819753768e-02 2.409331427096138289e-02 2.932900725993362739e-02 1.073455747373620552e-04 1.570740533172844573e-03 2.857002762802532923e-04 3.213847712066826329e-04 8.148153893209577258e-04 1.147668510208373245e-02 1.255953789346960642e-02 2.811127994678935468e-02 4.081177003803834920e-03 9.319909953390083569e-06 1.983935388855121232e-02 2.307871482375968911e-02 1.124015547647116503e-04 3.124348710569013407e-02 1.233173394940068231e-03 1.984483685749935129e-03 2.792774523852830460e-08
3.166344187358034745e-02 9.031621869419036180e-06 6.130126285465472939e-03 3.678091854467589739e-02 5.671594825101691079e-02 4.907223187202582743e-02 7.680684048719544905e-05 1.977796436449168194e-02 7.253482691845103240e-03 3.410367933311204340e-04 5.077271570263367298e-04 4.468678609148049293e-04 4.720141376229222653e-04 9.241870075521258637e-03 1.606258043328933705e-03 1.967764645221951707e-03 2.505588675866576853e-02 1.380586846881240448e-02 3.200326722428219195e-02 8.629773516062517677e-03 1.433005172638034119e-02 1.356831128069329317e-01 2.245896487781092604e-02 1.685857004302145426e-02 7.970580939766035503e-03 3.391649653171304233e-05 3.595553619871735829e-02 1.769552643463367242e-02 3.966922200709065149e-04 2.415298253919766908e-02 6.879004358935350387e-03 3.406210927465606712e-03 1.609066149247908011e-03 4.399574399640220068e-03 4.564648506992627277e-04 3.454799535904021397e-03 4.924121723675457070e-04 1.008824208892805793e-03 1.024355461733557869e-02 4.139304182611656252e-02 6.181117873069985310e-04 7.689405126809130972e-04 3.079662258232490450e-03 8.492232177277807075e-05 1.210709350303991244e-03 1.944983415409417063e-02 7.551653269716596485e-07 3.878048123954977184e-03 6.353705538983711089e-05 2.204564741291015206e-02 1.129231410374999071e-02 4.612531335478843066e-03 8.645085954229643488e-03 2.462094493369627185e-02 1.569244965227150138e-02 1.448759929230475363e-01 6.090755494489255746e-03 5.066621898914192533e-03 7.676603241286937204e-03 3.498540668433868113e-04 8.336184306270174108e-03 1.237325428013839055e-03 3.446278030269163406e-02 3.912446200071574006e-05 5.337600942094586874e-03 2.803289689814021917e-03 2.826005530551479409e-03 4.991844073884236241e-04 4.171268735661018759e-03 9.726740093617691069e-03
1.374528203468466762e-03 1.466681917985042209e-03 3.413637521711010425e-02 2.989403916893176166e-02 2.129913631593627430e-03 3.532537763034165564e-04 3.159610821522820107e-02 9.551289429504164138e-03 1.579527553772612503e-02 6.973213086750557933e-03 2.434268663300997310e-03 1.895449569156616861e-04 6.995361631098254672e-03 1.326116442825045830e-02 1.643465887130963199e-06 2.442223147335840366e-02 1.915928690361946981e-03 9.793308801781436300e-05 7.233186362359602349e-03 2.571409255547819211e-03 4.344363274395143804e-02 9.199152836628783636e-02 2.275088166601213144e-02 2.824669041509582883e-05 6.232877938594570504e-04 1.683917494866064846e-02 3.080226801275203017e-04 1.623139378238687772e-04 7.351523028660242147e-03 2.015723790795724123e-03 8.877443743950221358e-04 4.695161061278109969e-03 1.682640519536424129e-02 4.353497898926960872e-04 2.127025700833439503e-01 1.632389996265381713e-02 1.450898080901228022e-02 1.528735625870893816e-02 6.339180218543187528e-02 2.238929833392931321e-02 2.326365828863730083e-06 4.507682712059914054e-06 3.058736445003609750e-02 6.233279908062335818e-03 2.869886975527468579e-03 3.113556666459748462e-02 7.654854749939611494e-04 7.790587862731925689e-03 3.212205087399325285e-03 8.671414651510257808e-05 5.294809614670949242e-06 1.276853395324308547e-02 3.331662199911254035e-02 1.002519852156378557e-03 1.835180927516807991e-03 1.217117414274181651e-02 3.106454890537160753e-03 8.037707243799128293e-03 1.157512505953651842e-02 5.149566421100342482e-03 1.692652858150699505e-02 1.021772460854900684e-03 1.495232867798681857e-02 1.548315292061183280e-05 2.792762097373509278e-04 1.393223449145720300e-02 1.179072853836947259e-02 8.622087281921014812e-03 3.661997834398679334e-04 1.508100300373921808e-02
1.057981018027563842e-02 1.240098673626139660e-02 1.259215246732856182e-02 4.291404818944602462e-02 7.951868347488553514e-04 1.178500645136947717e-02 3.102852703647039634e-02 8.471406022096337682e-03 5.018273803612067693e-03 7.575391611643858721e-03 7.513909878132024383e-04 9.863945369678040994e-05 7.875446195929903734e-03 3.710344720540033336e-02 8.922721431586292089e-04 2.708469819313106403e-02 1.993807232599571766e-02 1.779881211641598896e-07 2.923270457482497753e-02 1.402325447829580116e-02 4.097953189937725282e-02 1.170846357956863149e-02 2.509517447810786454e-03 1.290482978083283638e-05 4.496533745246440988e-05 1.229135541481535428e-02 4.146172880655143588e-04 1.677660091897257427e-02 1.508037166933774416e-04 4.869801234085690406e-02 4.284254693240004824e-03 5.025024136147889517e-04 1.122794057338538090e-04 8.267967532913659200e-05 7.120194084762983733e-05 6.620360829262030011e-02 1.135020934135361377e-02 3.542522739644896751e-02 3.262875581854452072e-06 1.021468237249929800e-02 1.611259886419147067e-02 5.917484299099508814e-03 5.009872553778057375e-02 9.496758541239129145e-03 1.295988301264509000e-02 1.056584350898266559e-03 3.717791887867610834e-02 4.930354130780140870e-02 1.758014466729216274e-03 4.929713075655466764e-03 5.803008226684146405e-03 1.154093559332719163e-04 9.370594898605638570e-04 5.169242813124993660e-03 1.434315278238093886e-06 1.039061764412306348e-02 2.562999842863996312e-03 2.202142229647947419e-06 2.511070673786165025e-02 1.119749418329856394e-03 1.774530720752799910e-07 4.035583969685886847e-03 9.390439174751273599e-02 2.973866044395177821e-02 5.228210955748639581e-03 1.187084144225224245e-04 7.603151753794822054e-02 5.035258183359534725e-04 2.109134127132192282e-03 6.308863150900565105e-03
4.073212827035938368e-05 2.489271332897893124e-02 3.526092807241717683e-03 1.148167769963892408e-03 3.550996098976321770e-04 2.002228460269258898e-03 7.884378780078693527e-03 2.228880394979709453e-02 1.448088095880445229e-03 1.164050672841470931e-04 3.393222930641769369e-03 3.799177880396384637e-03 1.269108963585702243e-02 3.278280955639605054e-04 2.883611287411678558e-03 3.636212524582726861e-03 4.253558158486868759e-03 4.216435342079688509e-03 9.931472321608435182e-06 2.163721033436091443e-02 1.655470670846368730e-01 4.371413757483516224e-03 1.022836932030803288e-03 4.176593829487144915e-02 1.891795558591777894e-06 3.607269615535332093e-03 5.891289929528140124e-02 8.370431492368005100e-03 8.664504372664197417e-04 6.151227494851973371e-02 2.435508520899629104e-02 6.763074782699006471e-02 1.238060176681764516e-03 1.326306318391299796e-02 6.957814514912990378e-07 2.654485299322545421e-04 3.232533932999392696e-03 1.207511678781460462e-04 3.202496282646689028e-03 3.716498302016011529e-03 8.577076326522173767e-04 3.411727517312352492e-03 3.386894707224825940e-02 6.206775031502110261e-03 1.063551736189940512e-02 9.742166525994765125e-03 2.503934298713912307e-02 1.713872108836225262e-04 1.353134922867839797e-04 9.236643341247420731e-05 9.120284818988524944e-02 1.087617390527669849e-02 1.364120586036807713e-02 1.226801063575417504e-08 1.231072610280990742e-02 6.499738491983574453e-04 1.824066060929865549e-02 1.844791664760588024e-04 2.048447709844748721e-02 7.415902910811868198e-02 3.763631617285801562e-02 4.432032855098418968e-03 2.293861561263414988e-03 5.595546786756651868e-03 1.800337989029224955e-02 1.972226994447242102e-03 7.709380303617863921e-05 2.686222764367413376e-03 1.152891610288100249e-02 3.087239393560959515e-04
