9.729896494652830879e-03 1.726064771619517310e-02 4.362366191145752995e-06 1.454294730140508196e-02 6.820968377681957406e-02 7.885887299677705672e-03 3.954423796585819125e-06 6.906921323506770571e-02 5.388615162805263223e-04 8.935013501225849350e-03 2.655334362850376995e-02 1.406766708919362932e-03 6.559602230939204706e-03 6.097233182177588112e-02 9.371843139846462029e-03 1.217086784420452891e-03 2.826839536655054164e-02 9.370059348182867981e-03 4.051388323943978798e-03 1.289817126359407186e-02 1.471084384080397975e-02 2.572346914984990213e-03 3.331062356919938655e-02 1.339440131061474075e-03 1.993793892291979343e-04 1.253559334700758228e-08 1.303309883153308947e-04 5.984074268126350583e-04 1.259541912836747686e-03 6.556131683681430677e-03 3.364708620743793455e-02 2.855492301027945249e-04 3.709501927082980988e-02 4.332503320514392159e-02 6.400256675153388058e-03 8.258344015856585070e-04 3.639625815822993687e-02 9.804019624902144826e-07 5.801933738050798865e-04 1.047348971563819172e-04 9.889540346928125383e-05 2.146943623440022292e-02 1.565332067216625503e-02 6.642226770631256931e-03 1.307041130988538915e-03 2.373534225594694028e-03 6.219967824318101829e-02 1.035826881429497727e-02 8.115454236357139833e-03 8.300737516760877885e-03 2.459144088077136643e-04 8.019439872199124358e-06 6.694428782611196648e-04 8.619961489625415502e-03 1.679882318311189094e-04 1.173828867108713155e-02 3.266529605198895667e-04 8.310780801613869284e-02 2.732045647047957534e-02 5.855570178500113690e-08 1.843358437893646493e-02 5.307397448794801825e-02 1.372805880100346659e-04 5.840331949610605269e-06 2.302057600263562962e-03 3.292876849855946170e-02 1.891315314396055380e-02 1.274332609583331104e-02 1.498726396822558024e-03 1.505264364563305320e-02
6.898950315198983281e-03 7.233130899528998972e-03 2.173032776949489556e-02 6.337404236962369906e-04 4.744096824142924641e-04 4.992683318525995007e-03 1.005270179160429878e-01 7.684159089935066803e-05 3.198876316146589960e-02 1.269862234368487192e-02 1.766973026428870011e-02 4.810888612441560825e-04 1.156596981713213859e-02 6.158539860891067835e-03 1.971641146267416361e-04 2.237414393371666213e-02 1.283782851131711736e-04 1.574018783131910654e-02 2.116677383555478492e-02 3.696883486561996189e-03 1.481869980032291846e-02 5.169408285189937106e-03 1.252716607707786249e-02 1.838860026878478930e-03 5.168723039130175079e-04 1.885052105577978213e-02 5.293482950019042128e-04 1.126413179917637149e-03 3.420411710480308204e-02 1.144947422230292375e-02 1.634181247362951478e-02 4.742785885068400570e-02 5.901099411413364242e-03 7.483954534773885892e-03 2.466456633404267781e-02 1.101660097411003491e-03 7.962495527011666935e-04 2.615334876737666556e-02 5.640587993838471880e-04 1.774775224385363509e-03 1.746959999473281884e-03 5.144398550551403798e-02 2.245086866268815041e-05 7.381477354308925952e-04 3.488538154547845410e-02 7.299118275064296826e-07 3.572805389684353267e-02 2.067879673381039021e-02 1.795431960906307758e-02 2.678138705136212487e-03 4.479121315687806812e-04 1.020247553467313509e-05 5.229625525405194077e-03 2.205912276594590785e-02 1.491878402909697443e-03 4.047481132090908294e-07 5.132374415719431759e-02 1.962969293474952872e-05 2.192570432553913803e-02 1.010584773976701094e-02 1.333818244222998405e-02 1.953063976710298251e-03 2.556345152279885027e-02 8.392955690791932891e-03 2.040812504393382798e-02 1.476820958503722962e-02 1.145326061851676402e-01 2.562909127963915439e-03 8.524301130346921161e-05 2.306048295199459002e-04
2.458946592761538253e-04 2.046350246453775522e-03 5.713234919550602524e-03 4.935843455673945973e-02 4.480655094456545071e-03 1.430458131110364927e-04 7.836978309027662487e-03 9.975694247157109406e-06 3.788509706941573657e-03 1.257024046151752704e-06 1.844908465336541790e-03 3.049808298684406060e-02 8.834452001261534513e-04 9.168315752110766843e-06 1.861849458113292582e-02 2.551424185714593063e-03 3.727416214815268414e-02 1.309714232956761537e-03 8.266385391438882402e-03 1.890247022316524344e-03 7.223347894851350759e-04 2.883920028229179297e-02 5.376320399744585928e-03 9.934497299959547251e-03 1.862654777509588008e-02 2.842463695538033353e-03 4.946813298389055209e-03 1.974635850629573308e-02 2.132210162096496609e-05 2.039059678770777442e-02 5.438292881191402611e-02 2.387558531001457082e-02 8.207883832966052229e-02 9.969691608504898522e-03 4.320040763528426066e-04 4.317609163646563561e-04 2.275584556824816491e-03 1.068166327275535746e-02 5.496509392418056500e-02 1.336827023233714553e-04 3.458753464684793315e-04 8.113498050689027866e-03 5.437866674805432593e-02 1.537787847634346054e-03 2.718769469849544474e-03 3.500955241727783662e-02 2.088220589914496425e-02 5.424006254817997918e-02 2.014386821437598018e-03 2.105954115907610752e-02 1.155211218465467503e-02 9.755781375090205034e-04 2.952562530424886894e-03 9.007362589004923314e-02 7.130507850999308339e-02 7.384864233277703242e-03 1.666507950614687025e-02 3.686878501808900366e-02 1.578448398983247356e-03 6.568019957103442101e-03 4.328225845376007692e-03 2.048561246712472025e-03 3.569114004405360568e-06 3.516731383009571912e-03 4.378149856776848703e-03 1.365343697198710855e-03 3.495893205584903619e-03 4.768047589139461691e-04 5.862223258800665533e-03 8.563399609334484963e-04
5.506518732355055248e-03 2.985116940831806685e-08 1.141225945754250487e-02 1.999064210155039600e-02 3.359512081103058212e-02 1.449730971400603995e-02 4.326448848403356348e-03 1.062530099289005214e-02 1.739654241885275031e-03 2.343512613108683987e-02 3.195902804455401629e-03 4.131865246710893225e-02 3.939724806230249926e-02 1.060762258821421793e-03 7.251740046306300036e-02 6.064555778013735153e-03 8.783925923735322002e-05 7.028535150710736026e-04 2.833282930591826329e-02 1.989260780518073077e-02 6.017857595038587915e-02 1.295023726470139608e-02 2.835631318885575847e-03 7.912847454384773493e-03 7.391158977422000731e-02 3.402741671989307354e-02 3.828921124297047260e-04 1.595479815811224635e-04 5.672470896579865458e-04 4.046776859156251543e-02 2.661222872385379194e-03 2.699738285345178179e-02 5.680477650288728864e-03 4.530026888556545493e-05 3.933799502835945427e-02 8.677295718791670082e-03 2.088526639372634535e-03 1.090410279134303552e-03 2.639547570288249684e-03 6.361260123866232033e-03 8.846145585268711670e-03 4.577512220515782368e-07 6.278473391419343852e-02 1.493632837397255303e-02 8.395028229103313269e-03 6.195404081220310701e-03 2.595054003491121045e-02 1.995288181557612704e-04 1.153295636726051803e-03 2.765670333326127354e-04 1.931148801245799115e-02 3.183750319491516090e-03 9.293484182938653235e-03 9.563820908682181546e-06 2.593008795303624117e-03 6.865428539816420756e-04 5.210848097236613075e-02 4.012006384939019362e-05 8.696566215588787845e-05 3.496831271575261829e-02 2.751490677008421645e-03 2.401743925700753918e-03 2.215928618330068392e-03 1.512009027538182941e-02 6.403605177317391386e-03 4.575473019919257950e-02 6.334742696058883685e-04 4.303249239652758018e-03 1.263373197225143695e-03 1.460331699655164359e-03
3.133472672095390620e-03 4.744373947411466286e-02 1.060199157145793290e-02 1.148493302382237139e-04 2.391132597253479118e-03 2.611754737114511948e-02 4.199895668122170106e-02 1.543557141790245085e-02 2.831526813442653996e-07 5.232549297623956958e-02 7.727047744005903669e-03 5.378860722968896620e-03 2.892086330481702210e-03 2.340004989171109372e-06 7.131381923892867597e-03 7.439059080136849883e-03 3.715053700546012755e-04 2.530585482382213119e-02 1.674410140250767688e-03 1.083163583088595297e-02 1.824557081113959561e-02 1.271515633784286092e-03 1.712485599509621162e-02 2.038807140071969334e-03 4.936046059918285100e-02 7.619507684156900979e-06 2.847753032660257488e-03 1.581121909937126328e-05 3.009108593639898879e-03 3.650635409406565780e-04 5.270766924445862388e-03 1.116278170841902102e-03 5.665692600397534591e-03 1.224291931806197704e-03 3.171849277287526730e-03 8.348599583140076108e-03 2.561358214936107665e-03 1.539206123863323672e-02 3.117143922901486480e-02 7.684612935570043482e-04 5.138517190853871680e-02 1.942931513855806341e-02 8.994591434147175452e-07 1.395191747743524053e-03 8.656673015449822123e-05 2.998196545260756532e-03 1.984498455871001249e-06 2.724863982456215885e-03 5.247167906932655342e-03 1.285473932465852880e-03 2.696266422648247149e-05 2.214046901772364143e-03 3.115166022492960388e-02 2.513790077852989108e-02 2.471373961124537395e-03 6.598464208704022879e-04 8.634994290024799101e-04 6.789487544212602908e-05 5.737256481511601031e-02 2.958256493054348471e-02 2.973129104817302110e-02 5.986950697653198664e-03 2.454069749189052504e-03 8.145073537047367584e-02 5.538740966745422933e-02 7.157217212383100262e-03 8.977287084036444931e-03 1.276837864477025075e-01 8.030772491520593581e-03 1.742749626949107247e-03
7.551071413374551731e-04 6.162315038408093136e-04 4.247771086066099138e-04 2.092271765885889839e-02 2.522979068571818903e-02 2.519935648667085475e-05 5.097413310001104288e-04 6.983895883686771708e-03 3.268257361983967213e-02 2.155517453710806904e-04 7.422291039016024450e-06 1.722743531276770294e-03 5.900580612972274858e-08 8.716172621462833781e-03 1.506194293212845432e-02 5.800202013164730505e-06 4.055431740952155500e-03 1.915320485703148751e-02 7.653394104519176207e-09 4.633421734491302568e-02 1.551132178502565690e-04 2.794153302782394904e-02 2.097223671397722197e-03 3.813703383440344291e-02 2.075408531994930254e-04 5.957772667305781880e-04 6.040771472134175840e-03 6.574008824788025313e-03 2.099315653861993577e-02 4.675901657674926340e-03 8.236501183056832431e-02 1.945723227901923359e-03 1.417411251511182967e-05 4.973585122521526070e-02 1.305600502027881062e-02 8.242547829364284305e-04 1.331665277118950072e-04 2.059550302607671482e-02 9.990099851556986932e-03 9.409192189553192837e-03 2.222019741659984893e-02 3.010377047314510487e-02 1.974433598174001915e-03 3.997393250159972725e-04 4.818993906455027940e-03 1.413724956981984209e-03 3.533018340607230190e-02 3.585597951332936822e-02 3.780442919568090254e-03 9.656056559621874549e-03 8.686755179986377037e-05 2.379709650214367436e-05 2.858170145355637295e-04 5.873940682884443190e-07 4.543798131765899016e-04 6.303244071163865980e-03 9.692808267824066875e-05 7.720426284199335141e-04 6.893746371428951039e-03 2.012358535385884439e-02 1.023585902451156979e-02 1.543230822720724482e-01 8.206253132346515849e-03 9.193288437463645150e-04 4.881383977452192525e-03 3.845463146485643413e-02 9.223001208313394428e-02 1.067731361655806363e-03 6.378565594708730986e-05 3.011378435798124989e-02
1.829063678674165173e-03 5.691018551269640124e-03 8.845969525270986781e-07 2.160072796353727440e-02 1.377944046543524330e-03 2.255019193102674862e-06 2.891208001866905648e-03 2.189002343836503328e-02 9.093400417261508772e-02 3.581154753068794411e-02 2.596923187720057494e-02 2.565846739313814261e-03 2.966647687107490470e-03 2.149180614125569509e-03 1.675110717916455591e-02 7.820291930618101725e-03 7.803328779621775124e-03 2.297236137546012497e-02 2.530589625758376728e-03 2.337982326442334530e-02 5.855984024103458627e-05 5.764767157304160478e-02 1.390649102113945997e-02 1.912711949568701979e-03 1.570242197537356429e-02 4.537961202723471768e-03 5.049392156124520026e-02 5.110956998081681371e-03 1.178752498077224875e-02 1.498278610152006766e-07 5.547260839101225693e-02 7.870981535915949623e-03 8.059613212680948133e-04 6.368741206768753840e-03 9.865137125269092793e-04 3.249314466403592505e-03 3.252644681145327323e-06 5.824432091157413262e-03 7.710384562559606311e-06 3.621976347605337151e-03 9.076558776138743748e-03 2.160375308955382601e-02 1.149984891612965653e-02 1.701947485786557994e-03 4.126722929165955317e-02 9.713153630993851331e-04 4.399311249096865550e-02 1.780504909341421027e-02 3.248845774027467326e-02 8.898387971829544146e-06 1.470291996707185408e-03 1.514509326838683369e-02 2.468196126185640688e-03 1.906473167748456293e-03 2.815125795642974601e-03 9.544010710571463989e-04 9.297917784629136997e-03 8.687447573464260667e-05 2.760200912844538762e-04 2.416947415817596303e-04 2.059813441108696627e-03 1.101497064164552308e-04 1.351642804749884040e-02 1.449375672226065059e-01 1.218157429822766882e-03 3.559297075934846586e-06 1.194894885529321384e-07 1.354700848244860811e-02 1.724938363028492502e-02 4.997260499484446061e-02
2.008728891440592773e-03 1.205945548599815335e-02 4.503058054518138155e-03 8.502625201662940019e-04 1.981971860806292039e-04 6.021143180809585688e-03 6.037078398685680148e-04 1.253363567355000614e-03 1.564033477581834239e-02 2.360063230674776941e-02 1.931111782893923240e-02 3.316200184050689995e-04 1.060799049309046546e-02 5.707267843385518957e-02 2.251198571640082536e-05 7.060055560736339282e-03 6.197098694700029929e-05 1.725673528903418563e-04 4.822303954647916063e-04 8.312426768349350653e-03 1.947771647662713615e-02 7.031898267968023607e-03 1.911818990266972440e-02 1.323702016928890446e-01 1.539582335764246891e-02 1.027107195556488080e-03 8.318500325778498952e-06 8.856959495670921334e-02 5.802289077939795647e-03 1.772690746395211986e-02 1.742203699606923589e-02 5.624468184557534708e-03 9.476928334853659635e-05 3.699392634691956588e-02 1.761037630354167537e-03 1.735936618363113568e-02 2.948184002610828723e-04 3.617145777658492545e-02 1.277040549545126885e-02 1.084710977634001112e-03 2.712993640260559849e-02 4.322519176618852717e-03 4.579826053720378789e-05 3.477422042556071319e-02 1.104844269023096300e-02 1.560348693582171327e-03 1.289991403634206668e-02 8.276172270726871519e-03 1.428224665364478431e-04 2.921742290027059055e-02 5.087371666598052705e-02 3.710046878849209816e-04 4.621002147087873053e-03 8.248317700304288319e-03 2.137877029356468825e-02 2.480958826476754235e-04 4.768723759480167809e-06 1.265671875794509467e-02 4.777277707424828590e-04 5.375247387869035275e-08 2.901470501524497370e-02 1.168167460191397306e-02 1.388897033455199076e-02 2.370635184038053650e-02 8.295682654563239517e-04 2.244280871434766768e-03 6.123227875355425481e-02 1.436620511226917307e-02 3.718179329573218232e-06 8.455375520173693399e-03
1.835036915847080858e-03 5.408361248205683508e-02 3.949542386009592676e-02 8.940255355047245001e-05 1.060521593135809321e-01 2.393728484319014333e-04 3.813375305202986593e-02 1.278364083191703188e-04 1.445616699052523768e-02 1.490509807739701653e-01 1.970700488835215938e-03 1.361681998468701813e-06 5.747874198798500270e-03 4.653285517844140545e-02 8.519042875542713362e-05 2.749214931461338007e-03 3.929592418320510157e-03 1.794533029790409788e-03 6.327532706314186253e-03 3.077954781056014416e-02 4.904728442344900852e-04 1.258911004060105912e-05 6.074108618281843148e-06 3.383948051051473283e-02 1.145260521348424876e-02 2.106590063493145662e-02 1.050513656399707283e-04 2.872042708636494100e-03 1.544255204337593986e-06 1.049809143494434549e-02 2.636569035646383371e-04 6.711680185042122500e-03 1.182703677664346392e-02 6.673927130418765702e-03 5.975772347925705462e-03 3.721319385972075150e-02 5.584204614867370291e-03 1.225101365095994203e-02 1.842497510362145735e-04 7.736878703426671063e-03 1.529970424465278535e-03 9.767404681634678752e-04 1.586589600230153482e-02 8.985835719318891900e-05 5.929981780605731063e-03 1.853839367274270206e-02 1.135476637384013200e-04 3.612486950012561062e-03 1.299582909969797077e-03 3.563267929670820559e-05 2.735269069294123633e-03 2.568067015746464620e-04 1.802095225100832157e-02 1.254072272820523941e-03 2.567392711749444043e-03 2.167290898801312558e-03 3.796432307187897273e-03 4.315790405776922384e-03 2.030059456218469060e-07 3.061868976888655288e-04 5.044013793302293963e-02 2.796408250948512544e-02 3.991974513386060963e-02 2.318018693841554512e-02 3.705622645752906091e-02 7.286466743371874596e-03 2.294995199306571441e-03 1.836660845522932860e-03 4.375351881197519360e-02 4.607877815635124351e-03
1.632906484576882034e-03 4.433833872723410337e-04 1.114105269177078326e-02 1.825910118143901639e-02 7.716055540476163584e-07 9.513779065782150546e-03 2.375814759175901361e-03 1.142484751998175396e-01 1.438661970572323934e-05 6.738967772975373860e-02 1.166477224806461606e-03 4.869125271354439975e-03 1.083962310189009667e-02 1.651718133878187292e-02 7.283834284822475469e-02 2.042941029881047176e-04 4.748463111597876415e-03 2.566061057256849558e-03 8.108686761894962416e-03 3.240458556001451898e-11 4.781888360085195799e-03 7.389893581679731101e-03 3.732435801746738103e-03 1.177207431112995773e-03 2.925792084799074856e-03 3.317166336057469477e-03 1.764969915686208715e-02 1.647981283985859233e-02 3.137842602651768720e-04 2.136040219003007903e-02 4.443345228979916212e-02 1.985932675545914322e-02 1.414040815720226350e-02 1.293086794752159631e-04 3.698366240636739161e-02 3.079651805850512711e-03 1.035506902071702331e-03 6.354484515392903586e-06 7.339524226151065804e-03 1.733907831686302276e-02 4.012608008882525418e-02 2.754075687583052573e-02 2.771683581787210901e-02 9.932853806713088819e-06 1.796551436261078008e-03 8.431368405194135038e-03 1.512972391615442780e-02 2.174365772296354244e-04 4.792751539818490894e-05 5.756691337465220839e-05 1.573065793130639879e-07 9.993496385022908034e-06 3.091530818921648868e-02 1.526212728358455854e-05 2.168066545057036141e-03 4.030495526138650267e-03 3.455515841651771169e-02 1.386125339640565182e-02 2.112986434084159620e-02 1.254414897335316215e-03 1.986782457955961131e-02 1.434282792531821164e-02 1.255692677832087847e-05 3.235971607279596735e-02 3.680280136241475750e-03 1.494266196471195907e-02 7.287078013894670789e-03 9.621887215984581757e-03 7.325821884689424912e-02 2.526083403381407244e-02
9.737511788253180520e-03 4.842890057892840910e-02 4.086611969626056939e-03 1.534083440779889472e-02 5.346893631740569250e-06 1.054467855093094462e-04 3.381821787554537342e-03 6.118317952343283947e-03 2.882983007022858410e-02 3.111504863637544471e-03 3.678960293754514853e-03 4.403598596948963238e-03 2.067551261527085169e-02 3.300334026721716070e-06 1.295605090283006265e-02 3.902451625564518078e-03 1.643424078986607459e-02 2.550693917026701247e-03 5.393493934313920140e-04 5.153693456179793582e-03 2.805359302401229035e-02 1.452682992774293434e-02 7.019887751886320915e-02 2.159688893508535101e-02 2.580711541371636612e-03 7.273893601881543112e-04 5.035447574062098283e-05 5.342623622899901511e-05 2.677054293740092038e-03 7.644020240742805099e-05 4.912596400315981729e-03 4.870640097498139093e-04 7.571286899042318662e-04 3.736666092564484148e-02 1.658499584166757759e-02 4.465071651412477489e-04 5.238974280811508136e-03 5.643206362796564631e-05 7.225919996841815608e-03 2.579098015502032104e-02 6.720093608565290244e-06 3.342698483002042031e-02 5.512138683854583138e-02 5.586909194500380357e-03 4.740525431859843666e-03 3.510902122751501792e-02 5.795374410618877453e-02 1.382103001263439905e-04 1.968367855112224812e-02 6.615795731104100186e-02 3.128096031217240947e-03 2.886829337726332188e-03 1.270105877116097480e-02 7.530918364310382369e-03 1.383890142004580567e-07 2.346269388244387813e-02 1.366848152635542595e-02 1.829467046535537475e-02 1.701089996853932459e-02 6.724540184142086333e-03 3.417481931229656572e-02 1.049783539656030072e-02 1.300949784574452961e-03 6.156898691542183168e-04 2.044346486612641858e-02 4.694964641438589321e-05 2.210149725044352823e-02 6.048822214110311651e-02 4.123842887329497164e-03 3.402045997468679250e-02
2.074360164224664863e-02 1.311338769576230650e-03 5.784267394663112141e-03 5.916795601247479622e-03 1.014974967834591200e-03 4.631637726452748210e-02 7.021684770646720308e-04 1.068669220748909125e-02 1.493978153000474415e-02 1.357946344976709158e-03 5.940441811680131391e-03 3.471199701497421769e-02 1.398670897131224205e-03 7.502019718819061093e-03 1.213481595360991116e-04 1.170111819821313334e-02 2.602038036320116062e-04 3.361739360978503906e-03 2.931868567787433363e-02 8.197718416609040123e-04 1.267448681801113149e-02 8.565438913589316916e-03 1.362713398011885547e-02 1.500553369815343409e-02 5.458774724401529652e-03 1.200589177889890315e-02 9.880206430292000699e-03 1.174977332178347121e-02 7.467619238389197264e-03 7.649700738212763217e-03 5.498553775043256778e-03 2.596524372226769600e-02 2.424029157915215046e-03 9.266516569665597211e-06 9.811476026224827396e-03 4.934948312895649260e-03 1.515297535326479844e-03 2.024428517430887353e-04 2.125541196675893667e-04 5.794279164865011669e-03 1.800753273966912297e-03 1.689626652552702821e-02 5.222940581649119368e-02 3.066016398494049097e-02 4.155119829599649914e-03 5.222161006987442212e-03 1.387214962396951523e-02 4.056658418145340367e-02 3.470617835359362472e-03 5.286358996505700555e-03 1.116075348219393976e-04 1.797473592204520965e-02 1.063040951396749543e-05 4.067031027917644703e-02 1.120996541473869355e-05 1.537467978084329934e-03 1.534900230803847021e-03 2.933658608542729675e-03 1.098974627400592548e-02 1.123450741339488725e-03 3.379749332622376534e-01 1.583152377782402059e-02 8.157681597313314872e-04 1.938117472251392991e-03 5.408900097570290728e-03 1.795744127114876239e-04 2.579062935953194309e-03 3.640848834008374862e-03 5.320833434894247857e-03 1.089054708576925670e-02
3.158116361191867782e-01 3.271527901423233742e-02 1.592313195932745437e-02 2.190249277835366187e-02 3.081269092423976111e-04 1.361210146796778056e-02 1.085038504585292891e-06 8.480063545600793201e-03 1.360694230254192848e-03 1.249587644817226617e-02 1.838738467824993722e-03 3.409654305931843579e-04 1.086559664872237090e-03 8.860364220615163909e-05 5.951278360776893770e-04 9.823778019504905961e-04 1.872979216746244852e-04 2.356643942894924663e-05 2.732714871948229134e-03 7.144780965273989472e-05 3.740930052669265600e-03 1.149615037285641470e-03 1.295048037229343772e-02 2.458740622859439430e-03 2.519814827050912559e-02 6.916162027806596006e-04 3.488691460544795803e-03 1.921766244970656706e-02 3.298014718230038445e-02 8.138536454171495585e-03 3.693824946881380661e-02 1.867895853277092271e-03 6.199557298934769804e-03 3.348517147295801931e-03 1.178258550821554093e-04 3.289713983448375786e-03 2.060982761729450614e-03 6.257849589897904186e-02 3.022955432553975710e-02 2.636011983289545876e-03 9.834651524110180412e-03 3.612772829526751118e-07 2.203158461262871414e-03 3.607669590264598572e-05 2.158560078261418953e-03 3.104056988980718676e-02 8.096064933896071625e-03 4.870229247296576887e-04 4.843670609651760939e-03 1.009024486364842356e-02 7.473871310696594307e-04 2.881278921445181470e-04 1.534934211055894609e-04 5.089445404471572260e-05 1.639400293575763150e-03 5.552430871088034729e-03 1.515740195533618780e-02 1.203862609659918457e-03 2.060499452484422251e-03 2.425975767097275811e-03 2.888875955729934206e-02 2.929882448511874488e-02 3.144360990549027474e-03 8.642154814522398567e-05 1.919400525318570166e-02 2.224306376608916475e-02 9.295512462801346076e-02 1.750629211176439924e-06 1.513701594758970828e-02 1.141558010057343395e-03
4.339050237663684417e-03 1.574485108712549986e-01 3.435849441439210727e-02 1.187037025938236068e-04 1.340015700058634499e-03 2.980715808458359820e-03 3.155410388269532830e-03 1.644663084443346549e-07 6.143224357886859985e-03 8.994849160976200325e-03 2.350772538200914495e-04 1.230511012940489757e-02 3.432933090240349256e-04 3.363461558782098165e-03 6.871662402153459748e-02 1.023717081305726150e-07 3.365432206369014384e-02 1.359276915992948024e-04 1.024809195380230534e-02 3.018019438689439741e-05 2.745514127094596463e-04 1.628239660596689231e-02 4.022756800998557655e-05 2.779888171799599350e-02 2.252204618952010143e-02 2.480027040989269370e-03 7.265356574187557142e-05 4.904813959851613231e-05 2.622406260388659722e-03 3.135648713700737609e-04 8.534286276550206377e-05 1.124173195838564475e-02 1.558981671623959437e-03 1.331634477944613863e-02 5.224640004433538619e-03 7.330834440626847991e-03 2.671581737376138230e-02 4.134595900719978010e-04 3.161325602142234237e-02 4.218241014634825647e-03 4.993675946569056667e-02 1.367069531867475506e-02 3.536679557617813940e-02 2.261136085313266916e-02 1.121736409517930071e-02 4.600241371402206958e-02 1.910262183636265987e-02 2.225144299806506578e-04 2.054086013128064714e-02 1.183586837505443655e-02 4.404827464090143099e-03 3.194876531803413078e-02 3.484085590074156163e-02 9.752905385278660619e-03 1.043073890601648943e-02 3.841534686669871579e-02 3.974282431755043164e-03 1.645731364533358984e-02 2.477565585068438117e-02 7.035337786707564559e-03 8.710312586644261166e-04 4.435210935621708775e-03 1.222713614101429876e-02 8.678057963395848645e-03 2.035556662745238461e-03 1.058179275239829083e-02 1.176746192169765342e-04 2.018428926319858208e-02 4.731322832281659001e-03 1.508861475488906074e-03
2.264604567993086962e-05 2.099685385079594693e-02 3.342969347339149085e-03 6.634571182057707149e-03 7.173672889213614928e-03 3.558189143002189747e-03 1.426881169708735632e-03 9.661278553809906494e-03 6.402832105312073851e-05 3.202961891900978032e-04 2.432425402648160794e-04 2.235930645256075690e-03 8.749095838351757942e-03 2.006002035829465048e-03 3.631514196671865608e-04 4.949367313020669804e-03 2.855518105344555160e-07 3.029372351816147016e-02 7.499217263010955759e-03 4.107409542907153321e-02 7.320121064589195717e-04 7.540197316721812624e-04 2.340743452171365618e-03 2.696284394737881451e-03 1.669859568454351226e-02 7.116627917426311505e-03 4.311944891301039764e-03 6.007512195141750250e-02 3.104769639284190100e-03 4.712977885437045870e-05 2.320713601023113336e-05 2.494845495265830826e-03 1.002211296362464006e-04 3.045144475639357737e-02 4.522549497226557944e-04 4.227811511651400900e-01 8.001585915722768741e-03 5.007742027641350069e-03 5.889693114901687330e-05 4.212255004861596187e-03 3.398572846659055069e-02 4.311926660523615333e-06 5.902564329459941868e-03 4.805115455881491839e-03 8.569640384546927184e-03 8.069280272594672385e-03 1.828862935576345237e-06 1.754678285266151596e-04 7.671045263342875752e-03 1.927177681664916703e-04 1.053311799922295637e-03 6.131246036024070797e-03 8.843621324584634638e-03 6.142800195228233229e-02 1.686541604408467888e-03 1.695023422740376054e-02 1.211145311518665828e-02 2.505365054413451892e-03 5.482682196869890189e-03 1.764815849604261383e-03 4.236706250535370033e-03 3.248197654269728563e-02 3.341112561992181772e-03 2.500834676584397622e-04 2.043073184657490104e-02 6.373893411230509114e-03 2.929565094600008568e-04 1.417647107129139071e-02 2.369696760393325745e-04 8.767772637409286876e-03
2.781426353894457504e-05 3.352814389678456348e-06 1.517476842120562761e-02 1.471111301993360300e-02 6.557033415380610075e-02 1.225939638017423941e-03 6.906147932957435766e-03 2.455428532716922229e-05 4.772865423235635868e-02 4.856677918543654549e-03 5.365349560743491080e-04 1.942789853735790717e-02 1.689550916047398909e-03 1.046247885998643351e-02 1.813612624698998513e-03 1.729878353381442135e-02 2.597263403053700487e-03 4.152561457374784239e-04 1.167885718600675292e-03 6.824608195601000737e-02 2.121403553665787006e-02 6.313048120325802414e-04 1.435503071156928045e-02 1.208724889916699789e-02 2.544547968978330167e-03 6.551986110841175048e-02 5.402397961423268009e-03 2.904817943467810030e-03 2.511120877184862613e-02 8.836651329427821014e-03 1.474726352797853203e-04 7.961496048812284274e-03 6.379919569807842791e-03 2.884023113354640633e-05 6.764256468980991803e-03 1.236250501463295086e-05 6.529487787655896720e-03 2.852361328440355601e-02 2.677829851156398461e-03 2.686432546374979864e-04 3.063025908796872861e-03 1.450728878827445365e-03 1.392476144346187951e-05 4.949526068808908919e-05 1.774875857376991689e-02 2.931814335631841364e-02 5.531394569471020928e-02 6.594160436584358895e-03 4.725257176826349638e-03 1.641843929509923276e-03 1.318984237433460660e-01 3.153738231539636157e-05 6.387635235593451934e-05 1.615514677371023607e-03 2.102497838854962102e-03 2.444938941238608554e-03 4.775935341459123691e-07 6.065866291812418385e-05 1.070202939747467823e-02 1.862678551092538520e-02 1.766841662647865643e-02 7.774181846326054448e-05 2.893233175010831437e-02 4.222384177846620623e-02 4.858028869897236621e-04 3.397337932089312582e-04 1.004445795098137043e-08 1.077647543341731379e-01 1.631564097883777056e-02 9.399718996825844573e-04
