2.927014486825018844e-02 2.692007714723151490e-03 2.749313977666580696e-03 1.457421721451886316e-02 3.209920963044630374e-03 1.379436098499686243e-05 2.132284107667347609e-03 8.552545541160571643e-05 9.395843703073041703e-04 1.124687996955289586e-02 6.579523119173862934e-03 1.706340189126194019e-04 1.344259115217669338e-02 5.167258594256070661e-04 1.030726455516833319e-02 3.810420713688186366e-03 9.154580961317572430e-02 1.185450269282909211e-02 3.736680441554929809e-03 2.191805038385076705e-04 3.701939470904746371e-02 1.401989506418502480e-04 8.353005853000257386e-03 4.205713884264824479e-04 8.239247396731495809e-02 1.728240711421459462e-06 1.084735480038916296e-02 1.339362794256867412e-02 8.662725896164066158e-03 7.155977754680253183e-03 3.572904854245534129e-03 1.722707144672267626e-02 3.995721816001526761e-02 2.845443037734810086e-03 2.239149463694381156e-02 4.923680420353149234e-02 1.227911038852296487e-02 3.189865021457271378e-05 6.775568257386702055e-05 1.680866635043133574e-03 1.627972273898099231e-01 4.536845086260592186e-02 8.703252455933061351e-05 1.869445109304600228e-02 7.597382090260091980e-06 2.115116650845706540e-03 5.682405338679634215e-04 2.964737028876739816e-03 3.257214361969924116e-02 9.281071409207239387e-03 2.943746942606031600e-05 6.423683634094333461e-02 2.799123367315459882e-02 2.766384287724754990e-02 3.255273481012721341e-03 2.619813581591690782e-02 8.411892133330123875e-04 5.875246370227528957e-03 5.267853113881110563e-03 8.496604601326841451e-04 5.750571624030837112e-06 4.828419199210990612e-04 1.048953778434753500e-02 5.721033862933038979e-04 2.315498045228618976e-02 1.762638513664209006e-04 4.839007660102393415e-05 8.711602742341979051e-04 3.385091766294928998e-04 4.210523262487408523e-04
1.022926844802164595e-04 2.077143784833273313e-05 2.793065797084760458e-05 1.614319594954612483e-02 1.632866809368182029e-03 1.684104482212718176e-03 1.779533677077568734e-03 1.554143128424673853e-04 4.064495406318287610e-03 1.372787905819554226e-02 3.241507150086161784e-07 5.288308368081828499e-04 3.566353224486497331e-02 3.123169243499001203e-03 1.901941800569580815e-02 4.187327617196743602e-03 5.236492969268732173e-02 9.534482590740873259e-03 6.408456804127769454e-03 1.242967149393305932e-06 1.995798368462470621e-03 1.915150900324525882e-02 4.328807315034985566e-03 1.138399951931046150e-02 1.948201513389417883e-02 7.704137647916509297e-03 1.495094745956134508e-01 6.384692443967701983e-03 7.056569655486354380e-04 4.629550113826158206e-03 5.886267961355852452e-02 9.944738591565870783e-03 1.390915729715549651e-02 8.656670511253727115e-05 9.825583779578790991e-03 1.432871016807220170e-03 3.857005534543383671e-03 2.376250712772773419e-03 1.550204233138945591e-06 8.550354437935564101e-06 1.790248819068923636e-02 7.853288325789813465e-03 4.360177654361895662e-05 5.501234584801614931e-03 1.164045191746952571e-03 6.805333870010965569e-02 4.784070164258143881e-02 1.178871808426069506e-01 2.433377468368387198e-06 2.378886787772929376e-02 1.536416477905028203e-05 3.415504955996764586e-04 4.751588572970920007e-03 7.028259982018262089e-03 1.333798795329708270e-02 1.627894950701581564e-02 8.542666988684315815e-03 2.060452914715984324e-03 2.502116510023070020e-02 7.792312953359500916e-02 2.524486624290131140e-02 6.155403438680345785e-03 2.353866253883400445e-04 2.713717799971093964e-04 8.847194559902401417e-03 1.040153503812122271e-03 2.852096824450901357e-03 2.068922614577183797e-03 6.307238399535638682e-03 5.888276741850005484e-03
2.050536333397574851e-02 7.163709712401883454e-04 2.287147142474170490e-04 1.735856630309658773e-04 3.527552422746639115e-03 9.381297550146777686e-02 3.967503420554387150e-03 1.433755864663444346e-01 2.928728166499922417e-02 9.318232414879426898e-03 1.865784590136683162e-06 2.805951295779957055e-02 1.683109751852137834e-02 1.709184753964981818e-02 8.547649249364830046e-03 8.328460238441449948e-03 1.222216370800056039e-02 5.879948831107336023e-03 3.703043109275038630e-02 2.745463791059838538e-02 5.664860488996954335e-04 4.942208767097222972e-05 2.390256593359978143e-02 9.686276399999238333e-04 5.518554751640041391e-04 2.803656313501980482e-02 5.031037729104158307e-02 2.947984107992641933e-02 1.470016791749576045e-04 2.323723895489816175e-03 2.474378994055238118e-02 2.209812817378553965e-02 3.883032777515471080e-03 8.678900327895783251e-03 2.779223517540065427e-03 3.724712450744222685e-04 6.493922778849428590e-03 5.248511630562569669e-02 2.247262285044698653e-03 1.376124585444011899e-04 9.777126299040549075e-05 2.012961379167831771e-02 2.057983508631457820e-02 4.602778172580537612e-03 3.479767391094986621e-03 4.650417191058131561e-03 5.900874388780078840e-03 1.246985838853743346e-02 1.278925003637656132e-03 1.423631929699530107e-03 7.758703461743581345e-03 2.159877399370490822e-03 3.571866939500727145e-02 7.972289116900163619e-03 1.249823730552812205e-03 7.164322915804465126e-03 4.688887264579932185e-02 1.670992901100161465e-02 2.037901950464074061e-02 6.350747743765914645e-03 3.936822793143651510e-05 2.116076066687557107e-03 5.615281705963027364e-03 4.818097036908388156e-03 1.733478073573193820e-02 8.663927271089685508e-03 6.532794947853970413e-03 1.323334974221109829e-04 7.778594589832216492e-04 3.870480397462201750e-04
7.948594370605641392e-06 7.474107270298904759e-02 2.353732877940499166e-02 4.634527760033433502e-02 9.386016222374233696e-08 3.063783344266027622e-03 1.151618793115025042e-05 6.184552674948193317e-04 7.527024309732652935e-03 3.096948947787380889e-04 2.082890636870602820e-06 9.926398771556428462e-04 4.794163799885226007e-02 7.169886459727098718e-03 3.824999396345302866e-02 2.486865648285449190e-02 5.061968501746366006e-02 5.202191252274304635e-04 8.010761563800939994e-05 9.899685527312504507e-03 2.164738781001455947e-02 6.398365504434342863e-03 9.145427421071806789e-04 1.398212282632034932e-04 1.032005523427669859e-02 4.121392866931616536e-03 2.422547639248225310e-04 3.479402510041672888e-03 2.189864709458490028e-04 1.183316271489154650e-02 3.227494518633212267e-02 4.894572672143012365e-05 7.810104181933630318e-02 3.292727693759606687e-03 2.861676446396915069e-02 1.805700275112325713e-09 8.115527301408232558e-03 3.237706913907563585e-04 5.485019107437709603e-03 2.730630499529375366e-02 1.186505673371068131e-02 5.435322146095567311e-03 6.450637786077269850e-04 6.334234985493675599e-03 3.035464316821985835e-04 1.844066738920465450e-04 3.870373459312411325e-04 8.568476898136369313e-03 2.393493466076983820e-04 4.034051451300010686e-03 5.938043417236259505e-06 1.804884623000702071e-02 1.641843106221693585e-03 1.407938201742373920e-02 1.208782027441666169e-03 6.651169773604060330e-04 9.579014256904162805e-02 4.675676371925164740e-04 2.353776519780739068e-02 2.370908911598474528e-02 5.241102969549954471e-02 2.484151431574700003e-02 2.347341556046550134e-03 1.128759371253336072e-02 4.952728794971629316e-03 3.291616652959924224e-03 2.014602305827881053e-05 8.349762535813587405e-02 7.551386542092686054e-03 1.326078749863355589e-02
9.336508465020187594e-03 4.337150414598202677e-03 2.456269369079756414e-03 2.082808401274782728e-02 9.253447916032729852e-04 1.674558058565493376e-02 4.652955239713271740e-02 1.858137633580336442e-02 1.208688803918436805e-02 3.199522361164443377e-05 1.127575602725624897e-02 7.770343897195926795e-03 1.379649274576181216e-02 1.907262638491612509e-03 8.811023043879580166e-04 4.904717677887140970e-02 7.418480886782634343e-02 1.768653805753929442e-02 1.778401348951826836e-03 1.683821042449859008e-03 3.303145667582269365e-03 2.065904158487362127e-02 7.156139613798653126e-03 3.650705188808570784e-02 1.170290865265816290e-03 2.147525091788734120e-03 8.302006609239919593e-03 1.193952811679509056e-03 2.443514276382913880e-04 5.009855275116971429e-02 1.018415638512704460e-02 1.374464977340617358e-02 1.294975574465212151e-02 3.617845180363236674e-03 1.896911594297190015e-02 2.838554325955042201e-02 5.076812646357828362e-03 1.193658555555427185e-03 3.231982773386616979e-07 1.974558735014688554e-04 4.516499204024174846e-02 4.883715331473589740e-04 2.795579608845816071e-03 3.941199598761178924e-03 5.713185307411523963e-05 3.735739192231196659e-02 9.270577082386399805e-06 4.293847474342413922e-04 2.295377835892879748e-02 3.069340165750359881e-02 4.184846280468245729e-03 4.622473501020138778e-03 2.443720858631288212e-02 1.251175930809574760e-02 5.765944403226404241e-07 6.063435859878528510e-05 1.220390450924153936e-03 1.923951794926146222e-02 7.855813222705422148e-04 7.257041132651602389e-02 1.160060804786140076e-04 1.352502178588779747e-02 1.868236141348096971e-02 3.154051893548387789e-03 9.988985344972105274e-03 1.122667845933484621e-01 6.302180437765471550e-03 1.911268481739802818e-03 2.859391419452842007e-03 1.069821876003196857e-02
1.961665847722439959e-01 3.561912887124782465e-03 4.670664669642964062e-03 2.548549444162656087e-03 3.621126342297486264e-04 1.653913539088834941e-02 1.209275770030835399e-04 3.783757098333428699e-05 1.435619662270595613e-02 1.013387612362125732e-02 8.712706512097852588e-04 6.772049491019705401e-03 1.895454810866152194e-03 9.588922143037368132e-03 3.563719166181554543e-03 5.325945687728761587e-05 6.969742222178851830e-03 1.252001560473314443e-03 6.073471419558423845e-02 3.364819534718432176e-02 2.047623519459742733e-02 3.696782719777157600e-04 6.031876301954206248e-04 3.121561134329724901e-02 1.071294494395912990e-02 3.612981768484189071e-04 5.899288504184941120e-03 1.667622814344879231e-02 6.322212452545080200e-03 1.875117353844569026e-03 5.255013831945712192e-03 1.385466407242049022e-03 1.321375906399721058e-02 9.005673278632098794e-03 1.963175924763732442e-05 5.441574263467281736e-02 1.645199545018647541e-02 2.450073648753385742e-03 1.024341905672283490e-02 4.168704412863252014e-04 2.295641045563316315e-02 1.352619890632848765e-02 1.577579116039075485e-05 1.998240098480034109e-04 5.176687866731151388e-02 5.510034216330318702e-03 2.521023954538916499e-03 1.537763010618723445e-04 6.491290201766650517e-03 1.730862439042501554e-07 3.751045607331649628e-02 2.365268661397323599e-02 2.714111817623947342e-04 1.671752578214357604e-02 4.774160967348314161e-02 7.811930541767554345e-03 9.276445500762153795e-02 1.080037878759550207e-02 7.981199499035090614e-04 1.745329489323557692e-03 2.504024697910483405e-02 1.139319031668013620e-02 7.319103884279945689e-03 2.346233848560218746e-05 1.768196223781769508e-02 9.679924135538716605e-05 2.304895121243978563e-04 7.626365398785209249e-04 6.923090824199057761e-03 6.357155110156532084e-03
3.398332169640761943e-03 2.589873359474983983e-03 1.280626641184986689e-02 1.394109404009725821e-02 2.939683370184579050e-02 8.983564810663660638e-03 5.759637449425353446e-03 8.768774189154525389e-04 2.616831541212151502e-02 2.306966173300852287e-09 2.449268788483956955e-05 3.405848289036614296e-02 8.955096829240467154e-03 4.113445670326611875e-02 1.020686842936299396e-02 7.733425629179585536e-04 7.475023994510062754e-04 1.165268122187022772e-03 4.970412925327667361e-03 6.535404851657725112e-02 4.256914691270944663e-03 2.560696624724365650e-05 2.355450843344574635e-02 3.353655333858385906e-02 1.398642045908914666e-01 2.139351992348722024e-04 1.405161532074729151e-03 1.132289176593291938e-02 2.182944433600584808e-02 5.796175218548309943e-02 1.759831109509185469e-03 1.772641860025904155e-03 2.389610630593611907e-04 3.469750463355487837e-03 4.857010734512085676e-02 8.275614563483875419e-02 9.936106878511150649e-04 3.751819957434828889e-03 8.654496231335215761e-04 2.116892472546535661e-02 1.298563406115895444e-03 1.407676476915520596e-04 5.008541270845208709e-04 1.004769469764655102e-03 2.258756718672695134e-06 2.135085910370678689e-03 2.422201795628726659e-02 1.157595343005208335e-04 3.010059858473906891e-02 8.290625348392605815e-03 9.607060609440460502e-03 9.360328141332387424e-04 7.034772968775148544e-04 7.825063069915602978e-03 2.023937611171281251e-02 7.177760972963477841e-04 7.751934383521319125e-04 7.064131649539397498e-03 3.467511257939184105e-02 3.002868613616789875e-03 4.512628546992884793e-02 1.333069313732619080e-04 2.545547307807406204e-07 4.467061076467548041e-03 6.194719072681321688e-04 2.279305428992976085e-02 2.592883403141620774e-02 1.562580627100808653e-02 6.875050554898671922e-06 1.312672739033412129e-03
7.981186234396085363e-03 7.253977983154671905e-02 2.889102913611691151e-02 2.739486411054022075e-02 6.056821576675576642e-03 6.556115663122088328e-05 1.710607734898833684e-03 4.410131130243074432e-03 7.060236222537327744e-02 3.130051587565929085e-03 2.448819056485090694e-05 3.110343793417898531e-02 9.025171762101622712e-04 3.493722610493624398e-04 2.946980091056287162e-03 6.700338660979428436e-03 1.831954995741668507e-02 3.436397817088000101e-02 1.358309001311915889e-03 4.380047971352078393e-03 2.490351624937441055e-02 1.014743343904512667e-04 1.533373806707022619e-04 9.770375689180750556e-02 2.542946977491579354e-03 2.508450060445350724e-04 2.154596011639985358e-03 1.216233613713049028e-02 4.723998055274901712e-04 9.509450194839379718e-06 5.989784736362584790e-04 2.086537464392105787e-03 9.187364356637284235e-02 5.529594319074775804e-02 5.330452024376145480e-03 1.905983824259909875e-03 3.408713871681015302e-04 1.447926728730808921e-06 5.632783562371697535e-03 1.296767302940783455e-02 1.723156752062156988e-02 1.145106519782598288e-02 1.453866950152229651e-02 1.504970588669284418e-02 2.834926279733942373e-02 1.213616701774414015e-03 1.393244546096949912e-04 3.013992301543460400e-03 1.620649983807933875e-04 7.821455752385717691e-03 1.086597676642967261e-02 7.095541501475767076e-04 1.467408739458949014e-02 6.647926663629294929e-03 1.219499938220296783e-03 6.574149434699753936e-02 5.110308060778836863e-04 6.341597753539301302e-03 3.644896432057982607e-03 3.635818195630005005e-04 1.570466621711719179e-03 7.805002071730508806e-02 4.789416065941583256e-03 5.356417750701807090e-02 1.784312994175753361e-03 1.625555221485129815e-03 1.305605666512524472e-04 1.301171785761812008e-04 4.450557349373032862e-06 8.940104553116471828e-03
8.016748599148802986e-06 1.612152366501162044e-03 1.207899650193130066e-05 1.856459581564080460e-02 8.298543395123220839e-03 3.762094873772615575e-04 2.537048459934848101e-03 2.727079433405315417e-02 1.093290383118847645e-03 8.735180822166062342e-02 6.418475123921040025e-05 6.778946505454694696e-03 3.178932370446804073e-02 1.090965733448545060e-08 3.079287845458699167e-05 2.831874863002883415e-03 2.096976360225902627e-02 1.158240543464543609e-01 4.279690788345898861e-02 3.948396909523448073e-02 1.655206412689941287e-02 1.010834292507778280e-02 3.074818192907926434e-02 3.114860076162807401e-04 5.368358747843446181e-03 4.745557201098985967e-06 6.742757230186633907e-04 4.116152476626942780e-02 1.898290396561749544e-03 1.739178348485110812e-02 3.176601879203305029e-03 5.931529931373678149e-02 4.864608047345517564e-03 5.049263631243063044e-03 4.453417452254793824e-02 3.575197186199709307e-03 4.128318562739254072e-02 8.464268055866189548e-04 2.186797501214253676e-04 9.840143043891748723e-03 1.354926682789526528e-03 1.317580582993559991e-02 4.542067646770902786e-03 1.335578760040178649e-02 3.186209098834506728e-03 2.927251482609088268e-02 2.972680562465805816e-03 3.714916200347599559e-06 3.817433679522723965e-03 9.886657777631140120e-04 5.773399862192293928e-04 1.229195842573440256e-03 1.539571406692384105e-02 4.247092679682631412e-04 4.513836188826412382e-02 5.137094269351122604e-04 1.023087384823241196e-03 4.078405143863506692e-07 1.925229716373643915e-02 1.062511454030764949e-03 3.278379738689022379e-03 5.134819557547463942e-02 1.220626034532235407e-03 9.230405879716562303e-03 3.044753645873484946e-02 8.526747574692055548e-03 8.879420245538986248e-06 4.063824238653198242e-07 3.401645436995462402e-02 1.822740289114602993e-05
1.196476712594718786e-02 1.789757716287113803e-02 1.338936835166086060e-02 5.874395815775120336e-03 1.644691445456979498e-02 2.013032860219882408e-03 4.283380748070849287e-05 3.013824463268388999e-05 3.625008896668851539e-05 1.898859869162656394e-02 1.108955549636957919e-03 1.031687055432787929e-02 5.503423234163342705e-03 5.712643857045253230e-03 8.104198017538748189e-02 2.526080807103307790e-03 8.301718660385666972e-05 1.236506198865420939e-03 1.528846916331011614e-02 5.904086998447338058e-03 2.138361953225689088e-02 5.313967063346210066e-05 2.146113106221388817e-02 2.261923141773897628e-03 1.106839767691601521e-02 3.161448109450337718e-02 9.998626809996439754e-03 2.490367358223167550e-03 6.903421903167192807e-03 4.403113084468882562e-06 5.090993377624804727e-04 1.280621593910930174e-02 6.547642053212909992e-03 1.431942648724068021e-03 2.702108617899090862e-02 2.021782119200053152e-05 4.320234261356595490e-04 7.205250551082643472e-06 4.483225904812244305e-04 5.238165221700279151e-03 1.238889577135769788e-05 9.979717881083915391e-04 3.105962289487326452e-04 2.093998183201904173e-01 2.557836161786585395e-04 8.449928477776393748e-03 1.829231116314405586e-05 2.683382531153137476e-05 7.039979153213496823e-04 2.632922000455006559e-02 6.166809596379451558e-02 1.719235023214292155e-02 6.665087177119994330e-04 7.739921934733302346e-03 1.169325762894057735e-01 4.608424665544200854e-02 8.155619832336558636e-04 1.220924931523864360e-04 1.080818038838233260e-05 1.446520897944540685e-05 8.670321194189350227e-06 2.883700436783637883e-02 3.034318951705511358e-02 1.695224302648848857e-03 3.080643956461415374e-04 1.895003866817873478e-03 4.015348487874961098e-02 3.300304007094166940e-04 2.010725876950445953e-02 1.463267978263054414e-03
1.528099766607902976e-02 3.841986697692995750e-02 5.902550297354051262e-02 8.560144932206897178e-03 6.163676332291246425e-05 3.539484358275961362e-02 1.836708187284154486e-04 4.620591204749154544e-03 3.769706019597867525e-02 1.021825037652077106e-01 1.105877098111452198e-02 1.264983590074348014e-03 3.631396276224768595e-03 2.590349979743101008e-02 2.218147692287415762e-02 4.378636203858084219e-02 1.343044083421140317e-02 1.244167022330409760e-02 1.925957521109191925e-02 5.118235576463550131e-03 4.740677875826086567e-03 8.535867411547839578e-04 8.748053423392208872e-03 3.058072090542020039e-05 2.120285321359420203e-02 2.242251651943665686e-02 2.820137869707522050e-03 7.112570370761529814e-02 4.717464584107825681e-03 9.011009660291127710e-04 1.235078295361600759e-03 1.528031081686053286e-06 1.821497789589229116e-03 6.985104980206502509e-05 9.209031727622886757e-03 1.139402125318752742e-04 5.736751627492647472e-04 9.797016462710020010e-03 4.129282136748037226e-04 1.319028621237832398e-02 1.187796665821864517e-03 3.333436043992295001e-04 5.785162870631938015e-04 1.943845464004041604e-03 7.228456503240028065e-03 3.739436957543198353e-02 5.084178327465378993e-04 6.743786061379146435e-03 1.297382240376995094e-02 2.834394907975843966e-02 4.721150254591564149e-02 5.874331943263992085e-03 1.101428173550611462e-04 1.781907257204650916e-02 1.845612547157815878e-02 3.586929612023698200e-02 7.299109062105876454e-04 4.825444825445554531e-02 3.499679075654855281e-02 1.550025644434166461e-02 1.723415237144533020e-03 9.684772468828037285e-04 1.667480162240238956e-02 1.998337088484301849e-04 1.062125662940419102e-02 4.119767660300500348e-04 1.228115683747196280e-05 1.141650785218341520e-02 4.065803395332177037e-04 2.015949021022542600e-03
2.305604800050575429e-03 1.477846210533340955e-02 9.477967707082767673e-03 2.453048985310420788e-02 8.065744079312287332e-03 1.925558092824444442e-02 1.917853890656999460e-02 1.088772956401298846e-04 3.217054840299767710e-02 8.870901938043341400e-03 2.934514338119707452e-02 3.416107436351936699e-02 1.985322720395347670e-02 4.341903322742059001e-05 8.700767924905367448e-04 1.676138756823009458e-04 1.261809331663810423e-04 1.031802232095488945e-03 7.060527773186947575e-02 1.357492203505147052e-03 4.590948723527596691e-06 1.976106985659513426e-02 2.608327976259908546e-02 1.284719359993142726e-02 6.503866492827667422e-04 4.286931528262157703e-02 4.324933983567603307e-02 1.064812411604561059e-05 9.559841854102496539e-03 6.072344768602530932e-03 2.193566141799476593e-02 2.148717291593213178e-05 1.942831332467274269e-02 1.262174085442643694e-02 1.455203915028128753e-03 1.277891289543282502e-02 2.178237575709663851e-02 1.693795160380278525e-02 2.441045611767596627e-04 2.650985049350329287e-04 2.740003017565217219e-02 6.535611679274243822e-03 3.468490563226476336e-02 5.716872889611247002e-07 1.892880995085901782e-02 7.644948228871912242e-04 3.126608528340925341e-02 3.806801865720593585e-03 1.265140822489804924e-02 5.527457506352088545e-06 5.344003143382939150e-03 6.103131356720571486e-05 4.678353408523060544e-03 3.016137841631045136e-03 4.257494317679255636e-05 1.284109478717378183e-02 7.482736022218581390e-03 1.125125596936864675e-01 8.269628872046827820e-05 1.316576351150193676e-02 6.808480232749841102e-04 1.662609503196349597e-05 1.312801097431781291e-02 6.187054654292462215e-03 9.194614594511636707e-02 1.583339028409548328e-04 5.012464457826765543e-03 1.309447491933084413e-02 4.564979473875110418e-04 9.165460890419143206e-03
7.936598923885483312e-03 2.935252532534766284e-02 2.932482322881488617e-03 1.266852296147360016e-02 6.667603540118173305e-04 1.878459581221656816e-03 2.985411929369889694e-02 1.378027927149386676e-02 2.253842389755759262e-02 4.298499615085850205e-03 5.169378062535145979e-03 1.566831935996129688e-02 2.410861000148143850e-04 5.944305475933760706e-03 1.307480814482776983e-02 6.941645840168935919e-03 1.063895198314396620e-02 2.061418765724251125e-03 6.524596984244998565e-02 2.917189941985008639e-02 1.656688321545346114e-05 1.169129630603805113e-02 2.329928638712214575e-02 4.850788849760527544e-03 1.576261582238706925e-03 5.208653747064377745e-04 9.227843307740340521e-07 2.350990317108778843e-02 2.935521792903111535e-02 4.833269559691654588e-02 2.717662679268949711e-03 1.066737387856585111e-02 4.605282294478257356e-03 3.615828814606567715e-03 2.861403712056570861e-02 3.909253863593461836e-04 6.502056334306408926e-05 2.087290512258348218e-02 1.770360140324508599e-02 1.791981373654740958e-02 6.162908178863096831e-02 4.977145340113772742e-03 3.228244311547624843e-04 8.664941476702326924e-04 2.577442353679078313e-02 1.457664634638154884e-02 1.237252509251367521e-03 7.707490905503358480e-06 2.708714954386726159e-02 1.070924144898614469e-02 3.854275025622981815e-04 9.108925806925873003e-02 1.476684589843324513e-02 2.249486761753607289e-07 1.402180652307172433e-02 6.287182273803314757e-03 5.094167373001345922e-02 7.467405929699014698e-03 9.233202115623635048e-03 2.481628769512095149e-03 8.940894178706412852e-06 2.455261198611949705e-02 2.524681451325290916e-03 8.557206653244336936e-02 6.433484104041834774e-04 1.144762282366762257e-03 2.528204921367136707e-03 3.983640251770621051e-04 6.814759341020860083e-03 1.558927405912306904e-03
1.892221404931891671e-02 5.060208745104486858e-03 3.442582197026226084e-03 2.123860720437885114e-03 1.087637703393320174e-03 2.601345766301543512e-04 4.262936479058928967e-03 2.757531998996974598e-02 2.240761734390868398e-03 1.303690543347870746e-02 1.281481101962836100e-01 1.868802219366724358e-03 6.938003373227778423e-03 1.607423779976231790e-03 6.585887916545459441e-04 4.024265382098064087e-03 2.704747878772254151e-04 8.017331077884316815e-02 1.453152419310065491e-03 1.686197780331291740e-05 4.944094225371385709e-02 1.554362527872100164e-01 4.908660751006124062e-02 5.262800537959360855e-03 2.285886377947909519e-06 1.174579530160845377e-03 4.710001834278997566e-03 2.672025766717659595e-03 2.912925798165399635e-02 2.631021278262006199e-03 1.090204811577051656e-03 4.566625208031188242e-04 3.026923159579366848e-02 2.729514965055593323e-02 3.805735436276601845e-03 6.884875216167918137e-03 9.760874530452065415e-04 2.169447408809033629e-03 6.618308351801704749e-07 2.043832663078927036e-03 6.666534917922280722e-03 1.417427875055589023e-02 1.820657755735366045e-03 7.833507450626848306e-03 2.995198707243734520e-04 1.528554473621197927e-03 1.063164315445224231e-02 1.985174388609966048e-02 1.970417431376185816e-02 3.177600965870191595e-03 5.743837642488112093e-03 2.245491783631637858e-02 3.688360866468753854e-03 6.551507363204929490e-02 4.026820335165613470e-06 1.191380163550000712e-03 5.821402594756837573e-04 5.772667509470334399e-03 4.026439728794172293e-03 9.865651322956810187e-03 1.373725544979549282e-02 4.232028578459339548e-04 1.551302404595646762e-03 4.487520430424972451e-02 3.450607517445822281e-02 7.607164062525533822e-03 8.271949477615649299e-04 4.105278008761077332e-03 9.306032199660797116e-03 8.193599804827677571e-04
4.250309756321751613e-03 2.277689194170605977e-04 1.505891671036792452e-02 3.848293397944541495e-03 8.301299462080370326e-03 7.457954704104508351e-03 3.377971303395889413e-02 1.753231561217871931e-03 2.512302720496943469e-03 1.534809560354749407e-03 1.810872180826243565e-04 1.142708441561156573e-04 8.691313946539962340e-05 6.130198372720119422e-03 3.951397741078847142e-02 1.377195609196203989e-07 4.839338051320981205e-04 1.019218607811547654e-02 2.123930528844694687e-02 1.507683383101049261e-02 6.600330375471795408e-02 9.710438015849078182e-04 3.979570319027013990e-04 7.038203617604755461e-05 2.742865517911018472e-02 4.834959577371375321e-03 4.167535135739156937e-05 7.349635745856115292e-05 4.049426691151175421e-03 1.320346035220169856e-02 3.256164864327390669e-03 3.802556619224795476e-03 4.630031148086543452e-02 1.658532754356342037e-02 3.406437870837171044e-03 2.854741719472567076e-03 2.946632064866137987e-04 1.868481435223406241e-07 8.845839943866222466e-03 3.119758278028582008e-02 4.163829804851867738e-04 1.891132474740696984e-02 2.108144669382802389e-03 1.204194226105992664e-04 1.103311892401186503e-02 9.109715792685600319e-03 1.104376844844054129e-01 5.500580263688873393e-03 2.911907018599826143e-03 2.282657355557273990e-02 2.018665845097085843e-03 9.435269682380293263e-07 1.625674254821083851e-03 3.875516741046435704e-02 1.031666082313970403e-02 1.021926201767786591e-01 1.983400990190194776e-03 1.198405519445461514e-03 7.117606878379145741e-02 7.722589118473829894e-03 3.425373928668000358e-03 6.225102155892027955e-04 1.316030194482363633e-04 1.298083638236151218e-03 4.399363895845760306e-03 2.675914245536260491e-02 5.373997575551731076e-02 5.205696508467769733e-03 5.039862068899504666e-02 2.829196504200169604e-02
1.444887464231962501e-02 1.764583305046510397e-02 2.894032559036117686e-03 2.285230354363248367e-02 6.555646487194775884e-03 1.491127001250792949e-03 1.658090777531113016e-02 4.909289314514577417e-03 3.330260230942445974e-03 1.047389963244319828e-05 3.073348936828385698e-05 5.031323025632179627e-04 2.285181193433197255e-02 1.460318374833737519e-02 8.667813118671626252e-03 2.104785005981024779e-03 2.033750517263841997e-05 2.694568963113808807e-02 1.239207150932073939e-02 2.184134232817479954e-02 3.163259277592891244e-02 1.097917723491278336e-02 2.148917497284401237e-04 1.257428572125937789e-02 2.805768102176902506e-03 2.741478898999622632e-02 2.040431799405511074e-03 8.080610932522358167e-03 5.505046081931585416e-04 1.179992924553330096e-02 1.870425880924025897e-07 1.079159008725148576e-02 6.206811865435332134e-04 1.105624557887844100e-05 5.352900289694231123e-03 2.287948343138377152e-02 4.475998213910341826e-03 4.598403944536896978e-04 2.653176374734180637e-02 1.680624408454019008e-03 7.565415533363822539e-03 5.412590933357376739e-04 7.638509647156809836e-03 1.835255179464604356e-04 2.548463109448752088e-03 8.704158676964447727e-02 7.786644485041598063e-02 4.641889734966135432e-03 5.175008431692293409e-02 1.013516249969134836e-01 7.291569615972316905e-03 1.942876870499506148e-04 2.279837595761741859e-03 3.923763809827663512e-03 3.330346424397902932e-02 2.968577706646427660e-06 3.116269926990925063e-03 1.747095389182068892e-03 8.348729704708766864e-04 9.019507220236571560e-03 4.226276524631259607e-02 4.421506298335700288e-03 8.853531038511833900e-03 1.871575679249198182e-02 6.004426910749823774e-05 5.914322911166328654e-03 1.940729806013887556e-03 3.708291206978431981e-02 6.121139387807515014e-02 3.511784179869201911e-02
