2.903237944286379477e-02 1.074267769067414335e-01 1.150419631592873885e-03 6.234952673328127398e-04 3.306023686384642474e-02 1.469741328615291765e-03 1.370398299976238667e-04 6.781770808671989080e-03 2.912276321140911534e-02 2.627378142886453304e-04 7.984271996556208844e-05 4.329242072059458733e-04 3.815555277100725166e-03 5.926553253767513629e-02 8.104693353749897917e-04 1.176751095828243963e-02 5.834696210552416107e-03 1.485662027554393453e-03 1.053680393622472922e-04 4.043150597454405609e-02 2.142089442994259130e-03 1.680801229825146988e-05 4.853104813402361190e-02 2.546038576403396834e-03 1.859610132178055389e-02 1.121931188402644150e-02 1.916568149543679961e-03 4.416820989444551065e-02 2.835127728282195621e-03 4.397221678037603262e-03 6.888741063310427305e-04 6.103399965230226279e-03 4.746608869915840893e-04 1.148013823607655151e-02 3.116136381666103489e-02 1.609024665260951113e-04 2.081256798261940308e-02 3.633305826310387343e-02 3.601026321087113288e-03 2.131554216312094713e-02 4.564411385988633968e-06 5.321687766381771878e-02 2.297011740903035762e-04 7.332107864296083521e-02 1.100717511187557750e-02 7.085520545535073161e-04 5.919352034650770655e-04 1.292846939855982809e-03 4.621614597504145570e-03 1.619719607587516473e-04 8.325474793405137838e-03 3.761139746273098510e-06 4.464385337682968795e-03 5.434828833694971647e-05 1.001342115796182396e-02 2.788079701077432438e-05 1.388285329220901145e-03 2.973210442782136587e-04 3.304400862463777785e-03 6.980511581107266481e-04 3.196842722955422177e-03 1.501818715962717141e-02 5.818783201795561799e-02 1.065908629387833095e-01 9.315407992120406169e-03 4.352488190958664523e-03 2.256561461467635268e-02 2.102114584555820611e-04 4.519584434588623002e-03 7.128333788322900383e-04
5.631305877315585101e-02 1.978292347084731220e-04 3.053134253668247922e-02 9.004030720852253256e-02 1.293599724981014628e-08 1.122503604124169482e-02 1.859230109393861284e-03 4.008443962226457269e-02 6.501688388320219772e-04 1.800744431718851249e-02 3.639018672103013635e-02 2.244221030234640115e-03 2.047500169192161858e-03 5.615599369280627976e-04 4.075769614260629781e-02 1.951459691710474495e-03 4.692793003424330705e-04 1.653365227669603612e-03 4.449539635131078747e-05 9.404847417462011390e-04 1.147269009007497028e-03 6.967037575278086162e-03 4.942929056970249901e-05 1.633269477881187657e-03 1.332969862269091283e-05 1.089859899127674711e-02 2.525408131155877211e-03 5.461053897662980841e-03 6.468834343293155750e-03 4.924546954665836446e-02 1.219575627857074143e-03 2.686915943125461903e-05 3.653033835750319619e-03 7.241066200082599789e-03 8.247509616597325371e-03 8.107750521280225955e-03 1.346171884907533187e-02 4.082367493958112548e-02 1.050413249216125100e-04 2.522993456613615041e-04 6.183374752294859165e-04 3.969798126662020142e-04 1.579120285184449496e-02 3.143405480088411023e-03 2.262462744665670600e-02 1.917257671653406492e-02 1.843551595332275795e-03 5.640753778558210696e-02 6.682975682690118048e-04 2.898004377325230987e-02 1.517846475399640786e-02 3.334936324954983211e-02 4.784394626321008398e-02 3.232589477625912033e-02 1.108990258418401584e-02 6.134890439640557948e-03 5.759468896269055727e-02 1.960455711674874424e-02 1.158791769178575681e-02 5.078123495407659699e-03 2.403066442432731653e-02 2.197168280945425989e-02 1.383173285989715284e-02 2.963635680172682293e-02 1.871961936083302292e-04 8.126934914797287121e-03 3.185345705452812502e-03 1.106245007921476684e-03 5.014323243879563897e-05 4.922030854004359399e-03
1.200128883048723512e-03 2.627745285451652674e-03 4.611212960127087507e-02 1.327867500338660023e-01 2.661218467093390576e-04 2.038339899389077822e-04 2.686235614436872834e-04 7.215597836308019492e-06 1.281582381733754709e-02 3.516398225532139086e-04 3.185808145009276764e-03 1.177368120541014661e-02 4.099241249012369748e-03 7.940491510836653402e-03 2.246196120539264551e-03 2.639428550975923826e-02 2.626041044461649605e-03 6.167536773186368948e-02 5.862567587079987224e-04 3.138924832377154583e-02 2.198689360698954931e-02 1.433339033952542307e-02 1.199363196034298508e-02 3.771699439316512220e-02 5.095680870475205806e-03 6.046513544091974867e-05 4.004124307857476889e-02 1.674690065413326936e-05 5.077971232938661549e-04 1.357191760838758962e-03 2.100460707861281917e-03 7.586071827812905510e-02 1.470321414387339154e-02 4.038171053342053335e-04 1.963733967296637812e-03 1.016446186369698336e-02 3.753422485134053771e-03 5.388777342785265427e-03 2.307508106250260541e-03 3.751502557927347612e-06 1.804371791766658240e-03 2.550171299560363009e-02 4.443140716276047282e-05 2.207304056130513989e-02 1.979604560239062172e-02 2.406729480705730936e-02 5.853377376901121750e-06 6.510841820836846261e-03 4.003599079926418829e-03 2.274125376510204369e-02 3.266628799531116900e-02 1.296587740023623359e-04 6.488022383266052765e-04 9.439845500199982656e-03 3.296812794471130361e-05 9.957415851172867274e-03 1.507660129690265548e-02 2.474514429430692622e-02 2.182077731364171630e-03 1.083734410731647391e-01 1.107595107159089522e-02 1.184487361235965139e-02 4.645917880673680958e-03 3.505024470040959093e-03 7.915289148550585727e-03 9.145726920026750820e-03 2.643291786474282271e-03 1.739356281043677802e-02 1.631403635810165604e-03 2.081739861764479206e-03
3.056662826074377894e-06 6.964011422067240735e-04 2.991745911310742445e-04 2.664910842770929408e-05 7.902902282789007364e-07 2.015810491539342039e-02 1.879663246122013182e-04 2.570629891631469668e-02 5.626203623614019558e-04 8.058638450755989345e-06 1.716626840497833401e-03 1.090411926912822653e-03 3.125998285284247585e-02 9.129614223572354512e-04 1.062755637428196460e-02 1.237061618837738408e-02 6.392562774245032220e-02 1.490839771294379459e-02 7.190490977171317289e-05 5.040431830787658017e-03 2.524473668435392275e-03 8.585302400681757689e-05 6.659718176569615717e-04 3.776556563249028504e-03 1.492568228458711474e-03 2.874746809499572481e-02 3.634559193689245187e-05 1.014580729682539170e-03 1.392534514842852771e-03 1.882042173670644817e-04 4.211954645194884528e-08 2.636531421071548059e-02 6.296551401759009625e-02 2.298782891364298253e-02 3.000530555436094638e-03 9.164123282526061287e-03 5.251090435015051683e-03 3.091779099513465839e-04 8.042821994078677358e-03 6.867558441074702973e-03 1.460614016628136204e-02 3.642210064367498723e-02 6.944806090953294792e-03 1.027216793297265835e-03 9.652107178666206877e-02 8.329909126227191818e-03 5.066352145258962852e-02 8.068700507432688407e-02 1.610886547660870605e-03 4.810039596615021257e-02 1.906132526482222006e-05 1.831621842937909347e-02 2.174137995936427370e-02 1.369184075354637313e-02 1.348764621950744313e-01 1.185799769037237505e-03 2.329610362209818492e-05 8.188339542984308982e-04 7.342145845296824298e-03 3.514596729924795450e-04 1.086395708209431446e-02 2.727466916939531513e-02 2.124332726579901092e-05 3.149828282266935002e-03 1.742471883223273288e-02 4.985807765813826285e-04 1.542970558872656115e-03 4.790655076170426737e-04 2.090650234430409954e-02 1.067153802850395668e-04
4.100995085166665027e-02 4.523881606398999500e-02 7.172689789371193732e-04 4.719585848128541320e-05 1.189978919557217393e-02 2.794305647185793898e-02 1.598408947891669443e-02 2.119679220041337589e-02 5.484251087308760229e-05 8.745589224099612900e-05 1.348593929129730980e-02 1.626562932982634309e-03 1.479686814506368082e-04 2.151187571450086187e-03 6.197214891632065598e-02 9.210709811138181879e-03 5.799016220921111853e-03 3.899795828847824205e-04 8.801393427543796610e-03 1.541357470925549047e-02 3.402441024312535898e-03 7.686388783386429428e-06 1.127966822140627490e-02 9.236978185131012806e-03 1.403948163213087318e-02 5.243705377068551277e-02 3.104988293249574816e-02 3.281392148622083033e-02 2.820920180970492696e-03 6.424294256776287571e-02 8.674324724005162690e-02 1.789662327094881933e-02 2.232922553100846134e-04 2.781451176208283530e-03 2.690071837928910414e-02 2.414828811161179841e-07 5.428816059200017190e-09 1.371574500458707865e-02 1.521671670447674505e-08 2.085840928548998629e-05 4.461895664621212215e-06 3.432332060300696472e-03 1.034911455143394060e-08 1.997253971550584390e-03 3.609726637331318183e-02 1.672636440098395835e-02 1.867591869181589592e-02 9.283173250539392867e-04 6.783481854886157366e-04 3.997278707962619027e-03 1.246511059165850447e-03 7.844126841588213491e-04 2.383991014335322335e-04 1.100930413121060329e-03 1.053359011200139146e-02 8.242029459959642965e-03 8.758480182290877616e-03 2.908371509069493030e-03 5.061657296774933756e-02 2.412567487156903889e-02 1.740381082157242860e-03 3.602434277686905606e-02 2.217346367762860343e-03 6.540663018026880715e-02 5.739790501697455104e-03 1.009150364942190833e-04 2.952314620368961737e-02 6.609221618595460547e-08 3.477466020256674180e-03 1.188647851463251436e-02
7.524264483972641708e-07 2.228584211400630455e-02 2.110615222343252897e-02 2.537907716185518539e-02 1.084305045337292184e-08 7.726158225969199033e-05 1.317555245164184902e-02 1.074571111458478401e-04 6.752157638952195617e-02 6.417641621102517478e-03 1.187804768876992903e-04 1.348956505482916488e-03 3.041131722506609633e-06 4.567324403686998102e-03 2.060607337572890538e-02 3.265093651043608075e-03 3.419803933588223561e-03 3.707771430808079211e-03 3.298177882847720828e-04 3.353643129375294559e-04 1.268206153939917431e-02 4.343870235450527247e-06 1.391038559258833684e-02 1.512543675106230688e-02 1.463115483379820005e-09 2.920059268269580705e-02 2.202473750272939193e-02 2.295836350709882893e-03 5.175217015801996528e-02 2.183235832088093256e-03 1.911366556185028001e-03 5.651554930836165565e-03 2.284711164287720614e-02 7.629366336474925452e-03 1.527600100003571326e-01 1.734986615831669160e-02 4.793425139171546279e-02 1.135405261184464602e-03 6.462755556424090719e-02 1.323279291448010986e-02 1.304215581368557871e-02 2.358190305176493477e-03 9.574245196747042702e-05 1.244868057369876964e-04 3.127293732700566192e-03 9.281917382621979185e-02 1.723011982035085182e-03 5.437828234600810585e-03 4.389667500621016874e-05 1.318828402761987838e-02 9.097745186929089576e-04 2.405790843629441577e-03 4.727299345739717257e-04 2.713039370546995940e-02 6.835458200232248302e-03 4.419322843583346240e-03 2.133150329092590918e-05 2.091215051850962153e-02 2.526014412183282910e-06 1.244479295709150467e-02 1.873652561895698676e-02 3.427123720995761159e-03 1.152788315812730037e-02 2.784824922579862139e-02 3.914669272340974386e-03 2.744288369912980044e-02 4.310160243650510738e-03 1.858978519969142242e-03 3.274909647009373054e-03 1.211284856583881922e-02
1.011213136680287703e-03 7.580000455284141916e-03 1.605894655640172780e-02 1.661915108184313858e-02 4.547333289449035677e-03 3.182655525614523639e-02 3.146820536645854316e-03 3.230591629773075808e-03 2.376156287043420211e-03 1.688210199001928644e-05 2.207061828275186518e-04 4.521233435581497456e-02 4.106938755475195851e-02 4.934686855861919463e-02 1.571052336172008498e-03 1.535492097505924839e-03 5.253627988698522655e-02 2.608959578783522516e-03 3.201597458375003702e-02 1.225567785888976094e-02 1.454140858227927127e-03 6.865583620799927712e-03 1.683650432586566298e-02 1.559053514398040796e-01 6.046465102544360589e-04 7.684772616206392640e-03 1.770852604910524077e-06 1.812480350570359888e-02 1.221498944021539093e-02 3.279371625767399812e-03 1.607986808498961667e-02 1.217448336870067052e-02 3.687771672527547645e-02 2.606853556923663037e-02 5.325916669976018007e-04 7.731300124790434257e-04 9.847133817772921530e-03 2.526337505643853746e-04 2.385392547465609508e-05 2.714279207917148773e-03 8.179283459890704377e-03 5.134970498882193354e-03 2.438514008767579677e-02 1.633557861917337740e-03 6.953927302158683212e-04 2.251944629236788190e-02 2.249112361909550578e-02 1.254144509529567144e-04 4.478602024038310796e-05 3.818396056238171181e-03 4.154625977571029449e-04 6.712072600512399706e-03 2.838805734930573144e-02 1.435619110349927938e-03 9.016225425839955636e-04 3.113248067300510534e-03 6.885146545825719666e-03 9.840699043657942513e-02 1.848631547625936150e-02 5.203791566811776480e-04 2.295738501082749891e-02 1.490955320969793683e-03 2.034383707854583224e-06 4.838731039809865343e-04 3.850350458415103833e-03 1.607562502516042893e-02 5.450987216432323038e-04 4.214489132589606390e-02 8.059228715002826789e-04 4.248894567052539928e-03
1.435541822562951333e-02 1.003464698137341245e-05 1.390505873480330813e-02 3.857778116933884634e-04 8.405043893320804371e-02 2.874173242747465624e-03 7.162140358925565484e-03 4.109563307022099472e-04 7.686076202962918713e-02 2.753051136949787595e-05 8.005128959027461855e-03 2.780260916315251325e-05 3.625426963681613844e-03 6.454276666035725380e-04 1.045036097856510222e-04 1.593181052679659183e-03 9.155146555727300406e-03 8.651430162207871856e-05 2.695474344931353405e-02 1.285882371805445977e-02 1.153172645556231612e-02 3.468737714078883733e-02 3.757038289149651489e-02 4.437501519712826886e-02 3.925708484940798604e-02 2.156195230784039435e-02 1.649081806168285714e-03 1.216192546490036178e-02 3.292007289764217672e-05 5.025607436999219441e-02 4.202220171097257456e-03 1.842850173621565953e-03 9.694073910758116172e-06 2.341411154822233692e-02 1.508259277895973235e-02 4.218965411794069892e-02 2.064732388569943261e-02 2.753828931710398551e-05 4.851116517618148105e-02 1.497796881241419617e-02 5.236763224742706398e-03 2.791119001958905044e-04 3.777807814270908065e-06 8.442709882368757551e-03 7.669762229649856877e-02 1.061514356281714581e-02 4.050423713998996950e-02 4.000235569280544135e-03 1.044519008531280085e-04 7.049343702341621075e-03 1.292178120748038467e-03 3.157852906618231065e-02 1.684374827851093555e-05 5.425728547294105485e-05 5.370866486426064540e-03 8.668557096377479260e-03 4.863732469715293413e-04 8.781675240346326463e-04 6.223065483436819069e-03 1.948962072974634932e-02 1.879493923957317215e-03 4.939376545183042644e-02 1.091270665122632617e-06 4.352342800939338328e-04 4.895241703087745404e-04 1.043732293444306174e-02 1.259742843072185091e-03 4.320658715856654994e-03 1.083407096274099056e-02 6.869590377558930372e-03
1.078633232899760483e-05 2.500078764281658122e-03 2.671377300462279281e-01 7.441182114944470570e-04 1.541901207420927258e-03 1.997280649959286194e-03 1.874103904148087952e-04 2.836329262498533954e-02 1.134489839629500936e-03 3.380829576614059057e-02 1.375787125877169859e-03 1.280050112713808884e-02 1.033756607849278635e-02 1.762494279917064394e-02 2.800058114853245747e-04 3.190336765438358309e-03 2.733824296157201343e-04 8.195022308720699986e-04 2.575025726708534647e-07 2.854563448853512583e-03 2.913111358202475406e-03 4.774611514904794803e-03 1.193330911908390204e-03 5.536450431594743503e-03 1.028382340687658200e-03 2.725350949766580308e-02 2.709441411655049217e-02 2.101262488178341076e-02 1.101394469468925698e-02 2.707688360516519871e-02 5.065240689001265263e-03 8.735903918008982791e-03 2.447104352343357908e-03 3.012514723765309828e-03 2.046675844357513578e-05 8.290364434640607296e-04 6.994960383420486053e-03 6.570385659424206196e-04 1.518753812989412887e-02 3.844245372998287245e-04 9.712810363521506840e-03 7.692864941297695817e-03 7.884799061606651103e-05 2.180818457528610650e-03 5.048518217993502866e-02 4.742986675151138263e-04 2.437120653611373616e-02 7.752278030924401875e-02 3.369466372239458135e-02 2.003832417584717443e-04 9.528584550758691790e-03 1.615481917495073180e-02 1.538242744086118670e-02 1.087700957293117818e-02 1.593536847652477634e-02 3.768653767693271647e-03 1.360610854270069606e-05 2.695635257450133007e-05 8.325743848249871851e-04 9.240984169825983835e-03 7.614066976768456383e-05 2.805943462420563972e-02 1.126148435715223009e-02 6.307079245434793480e-02 4.911761378637492619e-03 1.998833883289721086e-02 2.025981034695000307e-02 3.150585083720172305e-03 1.269044131904655372e-03 5.640467038687592980e-04
3.003538766881219159e-03 6.726545820266294348e-04 3.392373870578200563e-06 1.164061018382782798e-03 3.187806290927269054e-02 9.490750554054012576e-05 1.986512980265498982e-02 1.313219382774054311e-02 1.067909787655658927e-03 2.559590119403515763e-03 2.741351172868054104e-02 2.704026014429024641e-02 8.107744199292265785e-07 1.518484828478170422e-02 5.934774571641923332e-03 2.996889670453747878e-02 2.677167128419405580e-03 1.145327738465897407e-05 8.295516205779140950e-02 1.099226481240533340e-03 7.510413302379558313e-05 1.673645697321055406e-02 1.046775145472707237e-03 2.919816263589398997e-02 6.659331653118131730e-03 6.906928011203879300e-04 2.403132563395091181e-02 1.411404684329234990e-03 2.184671922247536160e-02 2.574631639804573872e-03 2.287017258682901358e-02 8.122920943707498051e-03 2.833112334445930455e-02 4.543469376446970798e-02 3.742732355740306660e-02 1.082503194795418795e-03 2.320203673406249503e-04 9.417015564164002775e-03 5.654120002649130373e-04 3.943492284133252174e-02 5.605712334065595520e-02 1.254982261405434286e-05 1.849476587737131084e-02 5.056526649559368522e-03 2.016852611238182519e-02 1.018243640476245750e-02 1.462162428978643330e-03 2.479677958258582823e-02 3.432699223556778811e-02 4.502305404075804783e-03 1.066738688156281326e-02 8.583225625936534431e-02 4.080402988911687153e-06 7.390035449319631508e-03 5.709858630925378513e-04 2.856293546635502363e-04 7.847720433620194308e-03 9.445334172628577340e-04 1.993509358223189364e-04 1.847747595077509422e-02 6.672942226949160811e-05 3.745754439682252857e-02 3.218885905022032248e-04 1.271129705076592432e-02 5.262806144075479753e-02 2.392842379743493654e-03 1.185092559858354211e-02 2.546510912838608615e-03 1.775189229631031788e-03 8.053123637278801483e-03
2.603150103958987941e-03 1.221947124946662876e-02 2.549886526730905326e-03 4.999654505831724674e-03 2.177270824300160494e-03 6.572265269584536104e-05 6.727805414800942622e-04 1.781684869586543411e-04 4.269943657662194497e-02 5.478805583095304466e-02 3.281066142470488874e-05 8.924380266423571559e-03 1.593779642037921771e-03 1.183652332560652122e-05 6.629709123066274633e-05 2.302796093386533824e-04 1.552210395640113601e-02 1.403065127806129962e-05 1.885183823864244586e-04 6.965686734167286873e-04 1.187497114484374920e-03 3.660513617544556647e-05 6.923231552789982368e-03 1.022068690352527422e-03 1.096786262512396831e-01 1.016009212057588859e-02 8.388450893528718449e-03 3.791645106115965579e-03 5.411855762437779716e-06 2.806861383920859418e-03 1.163732007619991664e-03 2.886904884554738161e-06 1.160613031855795355e-02 7.681475601894337257e-02 1.594904277389054895e-02 3.392009604948693913e-02 8.077877365411892385e-03 4.024970377167367625e-05 9.815207344580486812e-04 2.635807620593073886e-03 8.837235335841832351e-03 6.304650640885264834e-02 2.899882514000378612e-03 1.077615802194511530e-04 1.391401386886746347e-02 6.695953202514340341e-02 6.515581127675873496e-02 1.012156463769465489e-03 1.937278650220649852e-03 4.422836472337337947e-03 1.099478015032685253e-03 7.490446381711464950e-03 1.348937319893105807e-02 1.684436847491280805e-03 1.736715763506192301e-03 3.701708116992992719e-03 5.531318678911505485e-04 1.942675142235153127e-02 1.068662042480009048e-03 3.042329791436784031e-02 1.428666146921622054e-02 7.349909606173601895e-02 1.304289809174216316e-02 1.675885918840781352e-04 3.448229733177375286e-03 1.729814043571748514e-03 1.811655021542512081e-02 3.377477136870990493e-03 7.570401265551600367e-02 4.223386347526757179e-02
7.076928429967415529e-03 1.253163552764344777e-03 6.525181134083747484e-04 2.910396693936102472e-04 9.121179044440080180e-03 2.192783347530772621e-03 7.825755408028000487e-03 2.511795671337047845e-03 3.922478491639713716e-04 9.146037919560614377e-03 2.669670998503421988e-02 2.961442344149503580e-02 3.331520230009576630e-03 1.741895731544981416e-04 9.159631932175354181e-07 9.352922381750387870e-03 4.647321449590512138e-05 3.123689523387286268e-02 3.057059093422287779e-02 1.335256799090382002e-02 7.969753476053907659e-02 6.415279870897489266e-06 1.474996907970527356e-02 9.725166459187866916e-03 4.419470929055158464e-06 1.347442191668357485e-02 7.343017587287260783e-02 4.727173243280576725e-02 2.149501426683883380e-03 4.985198875946319504e-05 1.165230933085890583e-02 6.331467952470507053e-05 6.939550052272207281e-02 4.692704224912149576e-04 2.120952660516357119e-06 8.848564351728637270e-03 2.241392903343133840e-03 6.491138503935158472e-07 1.205810702941915828e-02 3.877571195829717515e-02 3.042807258198986300e-03 7.377421214616036857e-04 4.282382902040178518e-02 2.000445867431726709e-03 8.207632819533239310e-03 2.385287342554259782e-02 3.931004368429377834e-06 6.552630663068922945e-02 4.204690154848258338e-02 1.206916447313883742e-02 2.288744970759007749e-02 7.040628571945060921e-03 1.350022801472693448e-02 7.443112841954037514e-04 1.834745035844067120e-03 1.849195239756808466e-03 1.020909654886317276e-02 3.682820626650616116e-04 5.729081229373517159e-03 9.569687239212532276e-04 9.295992257440242781e-05 1.383477571444548292e-03 4.849793028554063440e-03 2.514351852369412312e-04 6.929188138145396351e-03 3.817930340107495574e-02 2.086846923812013879e-02 1.148754285609900928e-02 7.019216440365522169e-02 1.142725776030518135e-02
2.449426524842651665e-02 5.793931049968315287e-04 1.038330700453745509e-02 1.566999569964094439e-04 5.357316739427003122e-03 3.559762686686805244e-03 1.056425738251461598e-02 1.758107884325152068e-02 2.444047890164603720e-02 9.835008367987134372e-04 2.380646192967962507e-03 1.887248720764305929e-02 3.781563859185399501e-02 4.986605259497989848e-05 8.971305820350670919e-07 1.408638932026900874e-02 1.417054305305882761e-06 4.862170167642811819e-02 2.373037683705797856e-03 1.217568850476413375e-02 2.962779695971137078e-04 1.150404478173639930e-02 3.263354480565712544e-04 2.341238727020238000e-04 1.912678835245245484e-02 3.675460600416750878e-02 6.200458447337537510e-03 1.269272749682264726e-03 1.367198182100692709e-02 2.886722068699846145e-03 3.264704489590840742e-03 1.675108318265361093e-02 1.221750123898700940e-02 4.460621664391287156e-02 2.185221953871971368e-04 3.232307020520455362e-03 2.093075714031703515e-04 2.082635848071207659e-03 1.012316321259272567e-02 3.585375636541269367e-02 6.141231713118711576e-06 3.593371426952449155e-02 6.162725410110933034e-03 7.944405023543255062e-02 1.417351637889492926e-04 3.425821799876960921e-02 2.369828368055324277e-02 1.867048406112337133e-02 1.870591645203851031e-02 8.833406308734205112e-03 7.530696845943100209e-03 1.701162061632190874e-04 3.691029328827168110e-02 2.988150159839486619e-02 1.316433232099496623e-05 1.134518856321109839e-02 4.128428864401256261e-03 1.088641133884255159e-02 3.464241245939345560e-03 1.034770307276276690e-05 5.499836686515297869e-03 5.443883081886715346e-03 2.324012854771979246e-04 3.129652478132968069e-02 1.601494354644500684e-01 4.440363187393252188e-04 4.001062059585312703e-04 5.667201504108866812e-03 2.666544826354826981e-04 5.097215986182205769e-03
5.853784962343328187e-04 2.510534280746917410e-02 1.734756184060986996e-03 9.774177413983089341e-03 1.143772604503161781e-02 4.877497079009968789e-02 2.685603518165181690e-05 2.765949763168917483e-02 4.182554332952392005e-03 1.213205773725660880e-01 3.580614996714992417e-03 1.100035333825277988e-04 2.921042099963849434e-02 1.046490796709587156e-03 5.208654626746798266e-05 1.951784727244120984e-02 1.649096367639905220e-02 2.794043177724501959e-04 1.341550609082754753e-02 8.149774885557188597e-03 2.358718284090910455e-04 1.044817640154915329e-02 9.833806544766189248e-03 6.220906406080492154e-03 1.399560655284336728e-02 3.344900928394041462e-02 1.354861852076649211e-03 4.265718526365673210e-03 3.514941619214948659e-02 6.894752331326967076e-02 8.461726050190508663e-02 9.304316644719493154e-05 5.836304151757132526e-03 5.482926246536903468e-04 1.318611762592473459e-02 1.303451440472159183e-02 1.049322139588400489e-02 4.822759263684508503e-03 2.558201677509167223e-03 4.161062068863647517e-03 2.530138523174771739e-02 2.163536197315813966e-02 3.018109919725521268e-04 3.687612669249757877e-03 2.539776079570653985e-03 1.343537600322273866e-02 1.323908914768528013e-03 1.790860910104729231e-03 9.642098228700680344e-04 1.236873271311253984e-02 2.468080696803704246e-03 4.315162017220063040e-02 4.495210182300345418e-04 1.509348105424030003e-04 2.260094745251864216e-04 4.524499164999205673e-03 1.355890511396284914e-02 1.409414345302705540e-01 1.621760127358480406e-07 4.463550223348481359e-03 4.048446902076000735e-04 7.216299380379376238e-03 1.086541732573330208e-05 2.605392081641371392e-04 1.256736003620643333e-03 2.033883952457385316e-03 2.462143640622194152e-02 4.182154635389010063e-03 1.170593514074659264e-05 1.011157672640323156e-03
2.081714446834925791e-02 1.327114668850270379e-02 3.279608465685886903e-02 3.175963469990474453e-03 6.838859682656401543e-04 4.948474502005702214e-02 3.121541970752954830e-03 6.192096766916155163e-04 1.295786468110723434e-02 9.951223558955743162e-03 2.506591204764850329e-03 6.003751268051477595e-04 1.897041888879952634e-03 4.590194926000333575e-02 5.822851785672321888e-03 1.349598524513141284e-03 1.335702716984860127e-04 4.056234378729556972e-03 2.839130307232104120e-02 4.588975204185774537e-02 1.925444114297180168e-02 2.549853563173002952e-03 8.327515762940660912e-03 2.201461012668329970e-02 2.366640335618310290e-02 1.715569933732352323e-02 5.644756338622914510e-02 1.660097473991557307e-05 1.162930696614300052e-03 1.860732666189973336e-02 1.528071333751722383e-02 1.288283401197866211e-02 6.430735958148609856e-03 1.899847640639786353e-02 8.191603995880407147e-07 7.006039368997268001e-03 8.236479241161942522e-03 3.158044113224464655e-02 1.147334294901687299e-02 6.746278650990982124e-03 1.308293010214634650e-02 3.833477295633855308e-02 1.890523482738749221e-03 6.921037033060563511e-03 4.525209090234010023e-03 3.514327103748827313e-02 9.787154457895338240e-05 1.932212530655027074e-03 6.703985736579502752e-02 8.373722702716159243e-04 3.222101607006611426e-03 2.005780207855507467e-04 1.121548006028310306e-02 1.055605268665750713e-03 3.691053838326294884e-02 3.495774286505575444e-03 7.737385253364564841e-03 2.905735973294662749e-03 1.142483534636678589e-03 3.177402876440686263e-03 2.188458994505368752e-02 4.591958946906655450e-04 1.504906876595894045e-03 1.900547444124841561e-05 7.486525471226474458e-03 6.146187335521462181e-03 3.795203109462874647e-02 1.017709771143666952e-01 2.039376042742895891e-03 8.601879132789900378e-03
2.381706911207446663e-03 1.551920620835695389e-03 1.067343907128803174e-03 5.113115778689188845e-02 6.533841209058721677e-02 1.794809262079406483e-04 2.016558588017130593e-04 8.748619643997470816e-03 1.701895802548469665e-03 5.199894465101655150e-02 7.645381872106817619e-05 5.575800580514405323e-03 4.417285754187763591e-02 1.919669897379441825e-02 1.165573234721731623e-04 7.405207844173478538e-04 2.757055383528584508e-02 7.326850783908326475e-03 2.320264183108455613e-06 4.447991522117738031e-03 2.244744054375408596e-03 3.757395898540884238e-03 3.825765611631876725e-03 1.153415753989257180e-03 7.446441188693776574e-03 3.989825702856010059e-04 3.072651447155213926e-03 6.673520374692030500e-03 3.887152335684153359e-02 7.034795972337972228e-03 1.923229745127067510e-03 1.218581618437933561e-04 6.435758579218553736e-04 1.164011463930575419e-02 2.489074408942992399e-04 4.576479633162151665e-03 6.830063173941898491e-02 1.516349674498704454e-02 1.539306051059341702e-03 1.015679106639765308e-02 1.665206716849223709e-02 1.809405156458042797e-04 4.604847216862583033e-03 1.378576046169095256e-05 1.262301625940857874e-01 1.026483388568928956e-01 1.352075845234233277e-02 4.082211064233157854e-02 4.307430063874841293e-03 1.094123762161880497e-03 2.815018054528197356e-03 5.670926691342493631e-04 2.666570078655006604e-03 1.501824300659353227e-03 1.828579236309409856e-03 1.353758895211261068e-02 1.793463173534007825e-03 5.744514128928823102e-07 1.816240801846489075e-02 2.572091453979449827e-05 9.149466737018245241e-03 6.014538487188515054e-02 1.676182019527871960e-04 2.972637710467203667e-02 4.708600901373585974e-04 4.593048995508343911e-03 2.312295941292056634e-04 3.149790385947563720e-02 2.175492909610574066e-02 6.968405630436583578e-03
