6.078076525780076733e-02 2.391275228555038435e-02 3.084035466372594264e-02 1.054706280825410541e-03 7.868332385256100042e-03 5.008846686308952162e-02 4.604353364324769078e-04 3.121959291326572086e-02 1.106381353967961743e-02 5.719689194680173047e-03 1.386488056849873290e-03 5.964037788690991146e-03 5.322287699967602481e-02 8.078187600438782806e-04 9.818067538242346293e-03 8.869724876443050784e-03 3.609520606754076932e-02 5.049469290211439088e-04 1.367942506891789596e-02 2.021050529985869357e-02 7.141609866081926813e-03 2.847922568268266771e-02 2.727858618516997014e-02 4.157497597567580416e-02 1.050351716176802907e-03 4.586784073516683713e-02 3.099234186832459416e-03 8.510950545789179242e-03 3.763412877315160891e-03 1.938539317241894794e-02 5.363611098244457608e-03 7.013649777294302112e-02 8.515131102666433950e-04 4.818792425753713228e-03 1.187141412311573186e-05 3.742045649243021938e-02 9.487909598166801781e-03 7.003890829943309852e-03 1.726753341881292237e-08 7.434131479621108310e-04 2.635612308213511204e-04 5.668847708722675243e-04 3.744360701388654150e-02 4.022061094885001392e-05 7.989744004969229901e-03 2.241587925863817570e-05 2.527777695284637196e-04 5.622318771568882850e-03 9.443518420978060492e-04 1.396010576037602646e-02 4.251568519462004675e-02 4.013543013350010392e-04 2.931594949042629869e-05 7.649795274525211352e-05 1.213663171557799285e-02 2.434999304315941041e-02 3.205759002395597964e-07 1.910621898263691401e-02 2.232797988430274341e-02 1.990818756695372782e-02 3.116282406352188783e-02 1.574070904674159180e-02 2.404714579626045202e-04 4.333710039310156574e-06 1.083186110784817822e-02 3.602785200326447546e-03 7.368468893490964138e-04 1.800695639037721337e-03 1.303239937943954062e-02 1.933134047841612163e-02
5.586981784715534501e-04 1.329894704899724049e-02 7.815454465551615812e-04 2.010311238777931497e-02 8.111479351156784855e-04 1.608259862112160557e-02 1.089200375809992391e-02 6.326792048297906479e-02 3.614294998685700644e-03 3.704485121013284879e-03 9.641358776323069243e-03 4.293679405020646260e-04 1.202650335679044877e-02 2.214219719421497978e-03 8.726076992637742114e-02 1.231556248159404628e-02 1.518493125121315589e-04 2.881686830769972837e-03 6.889020578080246038e-03 2.628672618365534425e-02 8.679588552920473519e-07 9.157984066072533125e-02 2.688821008226043724e-02 5.339141238653155987e-04 2.372489032119592597e-02 9.931654117903544830e-04 7.295518048591297100e-02 2.373415694087323887e-03 4.536623990176011812e-05 1.563212998864432378e-03 1.720184446325015090e-02 5.591332520742316528e-03 4.756960022922374076e-02 1.086334401993246240e-02 1.133894445638151241e-05 1.057641149490700164e-02 8.198128062277305222e-05 4.935567399440937383e-05 1.343147298448436888e-02 3.862699070700009361e-04 2.099863756119295377e-02 5.526656598566731387e-06 2.459975632362652612e-05 4.067171522396093031e-03 2.623980052990107240e-06 2.607740543833897764e-02 9.313580016823413011e-06 1.606121315448611527e-03 1.046570666422843299e-01 3.310679518974765038e-03 1.811016275854545818e-02 8.196139606341093509e-03 8.395185927709021686e-04 2.222935101537739893e-05 2.218903568894074578e-03 1.215362020862621305e-03 2.890171879449561325e-03 6.442805268502617075e-03 1.018255131822453155e-03 2.771879471367532342e-03 3.338334548469269226e-03 2.232957766128312871e-02 1.146690456484025181e-03 5.704564335425033744e-03 2.528771260553651021e-02 2.440810707431678370e-02 1.643410999677593623e-03 6.535190129511093959e-02 1.535926941080956523e-02 1.131302341070050677e-02
3.355322221298996047e-03 2.281252344674116958e-02 1.235811597358196833e-03 5.593198776069832276e-03 5.357344273504986015e-02 1.654646716356364053e-02 1.051978308292223288e-02 8.783890332261016370e-03 9.934080777149457118e-05 1.210187432591299417e-04 1.297380996832610267e-02 5.874892792114659937e-03 1.015723276182918383e-01 2.143616428103818639e-02 3.881364532195372835e-03 1.431443776805022168e-02 1.068516519407804871e-01 3.027325906267791522e-02 4.204918628272487358e-02 3.091579712746086550e-05 1.977848209463965203e-03 1.277290737528566367e-03 1.239097334073145000e-03 1.162015984351423689e-03 4.335192880595090201e-04 1.942258883832369623e-02 3.093161552367606343e-02 6.135352237609057596e-04 5.385626281551719741e-02 1.774319226606146938e-03 3.026858471345389434e-02 3.622161937693009655e-03 3.855627559816258987e-02 2.910680450694542575e-05 3.305503630070563865e-03 2.640024874490712672e-02 6.679591018788174489e-03 7.041634087302296040e-06 5.474223586942247692e-03 7.718284326786232358e-03 4.255276896006458809e-03 2.812535016872459325e-06 3.578875238127449121e-02 7.609490456374906620e-03 1.563853938618867817e-02 1.036612692452575438e-02 5.547150763551281921e-03 1.114731019650366112e-02 1.967349405033170726e-02 1.582534012994285620e-07 2.460957034134792810e-03 3.267321491739558215e-02 4.510997271487429856e-03 5.121655674562156264e-03 2.152910585315295498e-07 1.767578551771181272e-04 2.556929161555122898e-02 7.558564058756056525e-02 8.460292088189309920e-04 4.090541424947636596e-03 1.399601097998047147e-02 2.522312478479171076e-05 2.589172604420408733e-04 6.676808849085305760e-03 6.990458031171743747e-03 3.523121232464950219e-03 1.236510046359666016e-03 7.325844985596543374e-03 2.116048361127185866e-04 2.043163803751061550e-03
1.643724647146158763e-02 1.338955754545417993e-02 8.567274100087122340e-03 4.038268963623466851e-03 1.713239340518973863e-02 3.237904579200410506e-03 4.469022724868145500e-05 7.782025860901237808e-04 2.351253810317672013e-02 2.303032400919456050e-03 4.712589956221984616e-05 5.661409121121583959e-04 3.623691080188009075e-04 9.475444419404396162e-03 1.998831977470019380e-02 1.223246251705584643e-03 3.337509688429797549e-04 2.786607379739116860e-03 1.143900823111544673e-02 3.167006778941737922e-03 3.491858367601411578e-02 5.407320069427440541e-04 4.144411165125135976e-04 3.290286276735780030e-02 2.499594842492400618e-02 8.812590591813671340e-03 7.262999398556146870e-04 1.141184501404225813e-03 7.882054224741143547e-03 1.453740834729571121e-02 1.269835875755291664e-04 3.369811605603053547e-06 2.019138487658800676e-02 1.352557363615905506e-03 2.393629265894181221e-03 3.566138613785627132e-02 1.743108543714639807e-05 1.431424544696466902e-03 1.096232734131326672e-02 3.440965692113217688e-03 4.960084046403825464e-04 1.143759141326437387e-05 1.157139871920201749e-02 1.400841714455641350e-04 6.648604355761744689e-02 1.904931920035713919e-02 6.622533164539982226e-03 5.717039149279347712e-03 1.192577083674619710e-02 1.757902859727310057e-04 3.175104888579782444e-03 3.905183669193355357e-04 2.825101293170948307e-05 6.292619461945077319e-02 3.328335424978339711e-05 9.240507119623309756e-03 2.721492553014990298e-04 4.981850062321691551e-03 2.521821217441555171e-02 1.774672231804454506e-02 3.953908880638657927e-04 3.249862766231562811e-02 7.222506424056827912e-03 6.808776843976778459e-02 2.081605466621656159e-02 1.161788125839582561e-02 7.019627582446945563e-04 5.132786653605407590e-02 1.549546245316491750e-05 2.198245342412281644e-01
1.030324630411536555e-03 1.914272436050800941e-01 7.069822858972809893e-04 1.395255000138152096e-02 4.526645362799751326e-02 1.155563389274577276e-03 3.362100239565475558e-04 1.364098762686215890e-04 2.612702151182624138e-02 7.620307500107810494e-02 3.884295249982500369e-05 2.344141594922531657e-02 5.914760802746369187e-03 6.737656403972967778e-02 2.144190300102298205e-02 3.743095922889457233e-04 4.888029623294883053e-03 2.354775831092823391e-03 3.792904602295435034e-03 1.630947170253999046e-02 1.822028319057340459e-02 2.385900408107599624e-03 6.461827236431157487e-03 7.438758758098819139e-03 1.260036126539421618e-02 1.899081887104831379e-03 5.264888076472921431e-03 2.434645883486932522e-03 1.827372374959365317e-02 1.005467505120170336e-02 1.824906958570646914e-02 3.461905568996961457e-03 6.604048525193730902e-03 2.589736666484477776e-04 4.078991431583253204e-03 4.599891831575841548e-04 1.125091948880352875e-02 2.608101903381417671e-03 5.276707806115924285e-03 1.755681031246989193e-03 2.208683158486179823e-03 5.802261412275720905e-03 1.286493811864107030e-02 1.795005333262571744e-03 2.713520581511969648e-02 7.174081170833206123e-02 1.293513347765529089e-03 2.923304914988709199e-03 2.260577745482486665e-03 2.038186265193061512e-03 2.239461790169037722e-03 5.423494449530131406e-02 3.148269917110971955e-02 3.545386066704199219e-03 7.039527377742146874e-03 5.422911563741042874e-04 5.832304799142472426e-04 1.624318893461979777e-03 1.220836983342093833e-02 9.162500162201826586e-05 2.313724773923447886e-02 4.663906950514741523e-02 1.171337927121896558e-03 2.033145601615148415e-02 8.662852382005436364e-03 4.369720418072016790e-03 2.848105105922214223e-03 4.501239730741204395e-04 3.598903346214564914e-03 3.823495754482006924e-03
6.425095054834257385e-03 3.243711309249892871e-02 1.506515168638845360e-02 2.246532887952431765e-02 1.205343675850565482e-02 3.114389499700295424e-02 4.930839917258701081e-04 1.505128148122252419e-03 1.750433835507116492e-05 9.602478962830029042e-04 8.660324365534531610e-02 1.156469703152670711e-02 6.579494129257238994e-04 5.607853035252358207e-04 3.588772290395129440e-03 3.571880472610074707e-03 3.973375893341569900e-04 5.349065488916481345e-05 7.564349796165660902e-04 5.112940003950069718e-04 1.283050715820531094e-03 3.383757377217942904e-03 2.893997863684686419e-03 1.589787214745024338e-03 1.327429666890207575e-02 6.885265756387695321e-03 4.655673656141056348e-03 5.596715155187941861e-04 1.176708717667140913e-02 7.293994485043285743e-03 5.753506435875973581e-04 4.047771621053074947e-02 3.724580630958969872e-03 1.718513629396584185e-03 2.167766059785868320e-03 3.385309360988158461e-06 3.303272803708677140e-05 2.488233390096937850e-02 7.190024246954825060e-02 1.011834872341527275e-01 1.244588186419944183e-03 1.157678507744164831e-06 2.250734716037213964e-02 2.645371817131762782e-02 8.240440340918074591e-02 1.005211584272720782e-02 4.093563734167645664e-03 7.611098668344377189e-04 8.717730179694533482e-03 6.769148906568223871e-05 3.035868745740004197e-03 1.817329099106294107e-06 1.719618165015939296e-02 7.930707845323965721e-03 3.848188185847661175e-02 1.810828635751838547e-03 4.489641235211862871e-05 2.304859970638540277e-03 2.335561539716269393e-03 8.165333962396853062e-04 2.925419409915636093e-02 1.632295769217513711e-04 7.909050558018868027e-03 4.851074292791823805e-04 4.501175592494671002e-03 1.097631942417734516e-03 8.886441033731414928e-04 1.698172260981051507e-01 5.391769336602291428e-04 2.399713908452363528e-02
1.729428549058359410e-02 1.507349061195709583e-03 2.247137943890606393e-02 6.986978135569067716e-02 1.142115118401319102e-02 1.408648576446498149e-03 4.555882779437529090e-03 3.297241588870846851e-04 4.076478207465154997e-03 1.780886354440160786e-03 5.213188732184372010e-02 1.010530540037379854e-01 2.381856980656221902e-05 2.817067976961157988e-02 4.503428003636753517e-03 9.570137229578175200e-05 5.395870689868072050e-03 2.469167997260138595e-02 2.623824385931615780e-02 1.199886751808357591e-02 1.307327769874253726e-02 2.413789334461865013e-02 6.553425182860395971e-03 2.127496106126368532e-03 1.092401527278139689e-02 1.221560845504975075e-05 2.693830196902694159e-03 3.450431216185401162e-02 2.307164807390644709e-02 2.080184661861021744e-02 3.267482438073527479e-02 3.127482803477851097e-07 8.414346232876008039e-03 7.918098105140460030e-02 8.384805564817944534e-03 7.776098323434326581e-03 9.980999983895053052e-03 9.565319647266281450e-03 5.735576393749132950e-04 2.942213157446505324e-04 1.417080467299939377e-06 7.816470313093712702e-10 2.588071223311356344e-06 6.617852203768615285e-04 2.350826961726067577e-03 1.231061592327036902e-03 4.200931706538554161e-02 1.409944667232152296e-02 2.255311324529105706e-03 6.110595166055543363e-03 5.732705781667634531e-03 8.076686299395198498e-02 6.583153417276304338e-05 7.589656630389087925e-07 2.845217287945039919e-03 3.438798939835866538e-03 3.055603352433515149e-02 1.419039547218503561e-02 2.723921166933562823e-05 7.561688835134750962e-05 1.404790604484665480e-02 4.694140273224748375e-05 1.597129051268051086e-03 1.256448510177432878e-02 8.518273322798356872e-04 2.559106611206437773e-02 2.905386869538001377e-08 3.067631504138037049e-02 1.324690876613247512e-02 1.119135671726202534e-02
3.985271462423325278e-02 2.470504480195790786e-03 9.399392409661861195e-04 2.799193677723428586e-02 3.556223415538263370e-05 3.966951590307384707e-04 8.836369447950198153e-04 1.434144905851772922e-04 1.276531107143855648e-01 2.359591923764410744e-03 8.552908055782952139e-07 3.342070270405725525e-03 7.264281694429001792e-06 1.637930516777585249e-03 2.352451288130455107e-02 2.359217991163055372e-04 1.392522603254878763e-03 7.179027936236730655e-03 1.337606396415185785e-02 1.400499917892697108e-03 8.230239270866499673e-03 1.758856186018223078e-01 5.745383124976414591e-04 2.092922291366807136e-04 9.010966384484950741e-06 2.688715101488814777e-02 2.629202736944775270e-02 4.385362518652061690e-03 7.186894601965041710e-04 3.446273058836272791e-03 2.493043152582750556e-06 9.136171165676653175e-03 4.515722910442930907e-03 5.335304940794995641e-03 1.009529299909157907e-01 3.944517729852790866e-02 1.424207534073949379e-04 2.362048920718408038e-03 7.431146718920251040e-03 7.909777677506895201e-04 1.343279624870956368e-03 1.059850128674921560e-04 1.333753790682659819e-02 4.391561460535102230e-04 4.359561974556298153e-02 2.540487365077825303e-03 5.210390861580835829e-03 1.404418992588839753e-02 8.946229567850514427e-04 1.021415596550729731e-03 1.018002768030530072e-05 6.191541755286188858e-02 1.667965902024439590e-02 1.272716154440565062e-03 4.035291547344008536e-03 4.387909124603964900e-03 4.525900634887927189e-03 3.716191802957801577e-02 4.070656444538139906e-02 4.675824788225847007e-05 4.262853769753448090e-03 1.194155521648298038e-03 5.672691660543957513e-06 2.861549497358319843e-02 3.449790654413794483e-02 7.926134600705025710e-06 2.725376022406755848e-07 3.698331735025904739e-03 2.081252040101464699e-03 7.847617608956707199e-04
6.274523870808633268e-03 1.733617537772342426e-02 1.325628114677868466e-02 2.102244566906340262e-02 1.484317820162911082e-04 2.179931196020636064e-02 1.837924440451439321e-03 7.021391404464892442e-04 6.868069984421814006e-05 8.298691390709983517e-02 3.324783806685242468e-03 1.350197675510642677e-03 3.454519844148852461e-03 7.812068139701614997e-03 7.297205968381344048e-03 5.758428558871364449e-03 1.492104010079580746e-02 5.956141674843095334e-03 9.081159913965361832e-03 4.826631196126328349e-02 1.946211116301588967e-02 6.517323615613716467e-03 5.961925427187086783e-04 2.875488439137905555e-03 6.060620806288392892e-02 2.965833179739313721e-02 1.957132815822086147e-04 4.126325228284705160e-02 3.512289645464319876e-02 3.618140564821160487e-03 2.483498698955763362e-02 1.017283633416498669e-02 2.436525958920531670e-03 3.867312611206245068e-05 4.111378074073655797e-03 1.768221098688346283e-03 7.557373290959200589e-06 1.661312642518504579e-02 3.428025437407381665e-02 2.155132339326373825e-02 1.686871590593823139e-03 3.130478387802847467e-03 2.159381480602791739e-02 2.241325903312633202e-03 7.622816765569258302e-03 3.738819207066589739e-02 2.442386813035579696e-02 1.661972397200344397e-04 5.720015779324031692e-03 7.948194820153608661e-03 1.704257291102875480e-02 5.123713280110178334e-04 2.251641971121363852e-03 1.471987906589889046e-02 1.437521878692583389e-02 8.733202651345077505e-03 2.047310176121560840e-02 2.983522950766274041e-04 7.198457657478053717e-02 5.878633849054630718e-03 3.051630347526608240e-03 1.145683573655733797e-03 1.319698368427019370e-03 3.721666571783447839e-04 5.311778985480284634e-05 8.639572556982151250e-03 5.419915902840526274e-03 1.125087180263372274e-04 1.050617865266747081e-01 1.824736588025655318e-02
1.644190267000132655e-02 2.134874865235142707e-02 4.838712674676162728e-02 9.563032884227272087e-03 4.134212645240328138e-03 1.829452382401192123e-02 3.007228740112513187e-03 6.239779980565406635e-03 9.198709372570470794e-04 6.664488942055410772e-03 2.270254390758089449e-02 1.584268663087731645e-03 4.164715249699380006e-02 1.671891763783259948e-04 1.670352510991133035e-03 5.946580824475965719e-04 5.098787550936151298e-05 1.655283336975634829e-05 7.061707926628317533e-02 4.531389316016018210e-05 3.562462594314950732e-03 1.394457984380272422e-02 6.090590566697454480e-03 1.299409059341378450e-03 8.691541225742546945e-04 1.511304219865214999e-03 1.696275953431088113e-03 2.472679760946045521e-03 5.232261878302026797e-04 1.726352211355313207e-02 8.915884280712842516e-03 2.945451848820192600e-04 9.372825977835692185e-03 6.001697047682950433e-06 3.062883222105435032e-04 5.706786490079708736e-04 1.137959898564105520e-03 6.125197897950669743e-04 1.422651709348654722e-03 9.132354496316023515e-03 5.811255716515114494e-02 1.668833512266297558e-02 1.377724598836819678e-02 2.719290903892273431e-02 1.531049949949768799e-02 4.206482650788296446e-02 3.577929301007946958e-03 3.364456734617304423e-04 1.351248799244316877e-04 2.039628004994991676e-06 7.862568150420537472e-03 2.976930327255270653e-02 9.686928583779733093e-02 1.427326097660956347e-02 6.974388452547919046e-03 1.961341690246345016e-04 4.347438959506758072e-02 4.376870517074902406e-02 9.097123957863536626e-06 9.321674148239034391e-04 2.458673174390975033e-02 3.862829183362395061e-03 1.363658670668016319e-02 1.959299429351023594e-02 7.429512182891988975e-03 1.531227451450223147e-02 1.826899827137609808e-03 1.366242709872419678e-03 6.723940438587303276e-04 1.352843926693752252e-01
4.015112418399433198e-04 3.407019692198597549e-04 3.620451423165021998e-02 1.795481721688404868e-04 1.233822620706176432e-02 1.706595583681377870e-02 5.879433890054225516e-04 9.763550036350649450e-04 1.322133777205903096e-02 3.511286757029159159e-03 3.195073836408616943e-03 1.665560390284345424e-02 1.525495687240409348e-02 2.885617769217552198e-02 4.233076246712192021e-03 3.609113245530075342e-02 2.679919930130614247e-02 1.184594436549010615e-01 1.152645187206051246e-05 9.258594230119425450e-03 2.975350730639620832e-04 2.056079655810461645e-03 6.800733591739711870e-02 2.468344254539439244e-06 3.624801221383206450e-03 6.073462836207218010e-03 2.512748869135104923e-02 7.174499135111104739e-05 4.020021357316764209e-03 8.618390722049814115e-03 3.729688083937965027e-06 2.439776987529736207e-02 9.132043519694041497e-05 1.274398701496208498e-03 3.683228049923943648e-02 1.162715488720580774e-02 7.047360148517041456e-04 1.514709378650284618e-04 2.625162091014147502e-04 3.436699501627344354e-03 6.958999029910486848e-03 4.344277340293543899e-03 1.666748614993363839e-06 9.748172394004807773e-04 1.261639076765315969e-02 3.670991624526595554e-02 3.511185855213020540e-02 2.434363082356466937e-02 4.011968082040097616e-06 1.895139878194994354e-02 3.184689429591047727e-02 6.075524963158503156e-03 1.401530377892433281e-02 2.473691716514614045e-02 9.247225781384971893e-03 1.845276816894978605e-03 4.923621557769502013e-03 2.968818369493801332e-02 3.276701519011970820e-02 9.543077740260200170e-02 9.417903880083366899e-04 5.223227509057174443e-03 9.359036110012822901e-03 4.984661316121334099e-09 3.601518330185723548e-03 1.105220846953238953e-02 9.754937236913428095e-03 2.279640770327368869e-05 2.878897940750079626e-02 3.382222280340054172e-04
5.756898643718997254e-03 1.928662681193261894e-06 1.376433985333987023e-04 3.060392599681789789e-03 5.724199653134756476e-03 6.074468400872209267e-02 9.643422300354213795e-06 2.598674917546739144e-03 7.488302762772808090e-04 1.488085631732513105e-02 9.437726381253688736e-05 3.632840523602311709e-03 6.926925902583544806e-03 1.032582106337651129e-02 3.529157835526429074e-03 5.323169948128442935e-03 1.062209263390166344e-02 1.605622170510267137e-05 6.384622201559121343e-03 7.085667918223144575e-03 5.793909119937087904e-02 6.244430826720213934e-02 1.785244605627802966e-03 1.181366269755768658e-04 9.211097889836072916e-02 2.180942724042560579e-02 1.639996355425070093e-02 7.328543638861570063e-05 2.618012784158680467e-02 1.793582152453589447e-07 5.309789910941090443e-03 2.409950544016889809e-02 2.436103368380434717e-02 9.684488393708215004e-05 1.682077443687377558e-03 2.150369677766611834e-04 1.856334168316304059e-02 2.254806564963743667e-02 2.262693973701788985e-02 1.137925794342715220e-03 2.643110329321379792e-03 9.026700796111524708e-04 2.094979195345314862e-02 3.267171752758275122e-03 7.319394601491417685e-02 7.452979549166256074e-04 2.919068265258809741e-04 1.940487971831938996e-03 2.999824779804708200e-02 1.744190176020092011e-03 7.666598233680541226e-03 5.336229109161101658e-02 4.739033920971519667e-03 2.594179368472466791e-03 9.411029822322044018e-04 3.574129710306299943e-05 8.508352753143219940e-03 1.699824770324227796e-02 6.087448372840554948e-03 1.285111994909076804e-03 6.754189218758189367e-03 1.397194698893013641e-02 2.680046187259263381e-03 8.071644994469918954e-03 3.529919725758954088e-03 1.128408459608471089e-02 1.875976633525083641e-03 7.810331705201959329e-04 1.408385960587454633e-01 2.521184621512110105e-02
8.348215374689758146e-04 2.542278213442613136e-02 2.264478026315984438e-03 1.228634241082223345e-03 2.031688364467143341e-03 6.074108685390276589e-03 2.797175444313565159e-04 2.000892164739875856e-02 2.907412696178344417e-03 1.971443200061479342e-02 7.767808034014280286e-03 2.849389817279852910e-02 2.014361436769788978e-05 9.008262160712049091e-03 9.300373224100022193e-03 1.059156079739690878e-03 9.064986651291281894e-03 1.733177606464137918e-02 1.574908220538374926e-02 9.192469602577173216e-02 9.838778892241211750e-04 3.649359188244384513e-03 1.645805690683783300e-04 1.009610607259877890e-01 6.349152518044318648e-03 5.939243568613844677e-03 2.077484155184694189e-03 4.396771597200014106e-03 1.118336430186359781e-02 1.942731450459471779e-02 6.086630419532790227e-04 9.537850672275420452e-05 1.776903015206849484e-03 9.880192078333453753e-03 1.805692640153174280e-02 8.715720542778035342e-04 1.259345384587790342e-02 1.980903672270972748e-02 2.124739160487063797e-03 6.187151332678992449e-02 9.382003850938312088e-06 1.349552063148068241e-02 4.133571030282529729e-02 2.067671293555600493e-03 1.190354348993927398e-02 5.213534903874178332e-03 4.806636774122555536e-03 4.826664779973932704e-04 6.336112290629490607e-02 2.036910068040806779e-03 2.713718728983691500e-02 8.932775265045085275e-03 1.703864441323453058e-05 3.550811334797854962e-02 3.133355131736527497e-04 3.585547885876283480e-02 4.171514267356714214e-04 7.395333415702081076e-04 1.867324800283914332e-05 1.051291001251185775e-03 9.162913887299382887e-02 9.634559355890776706e-04 2.565681352997983486e-02 5.056955949234223473e-03 2.228600718587337923e-02 6.341005436784855065e-03 1.906392851184336582e-03 1.098107776705994909e-02 2.325165887486999039e-02 3.916450525168127007e-03
3.926278957858531267e-03 1.772645768745944716e-03 1.980952545825583316e-03 7.930168484259000894e-02 5.907589238176812023e-03 2.127080108199343178e-02 2.773882643244931362e-02 4.690650316200432358e-03 1.926884938643900255e-04 2.195265273400665365e-02 2.325205459145494901e-04 2.938725543260492631e-07 2.377104033732970259e-02 2.126955329036528952e-01 2.603398078605604921e-03 4.568175715281348748e-03 1.063533860965866035e-04 1.799250526637788568e-03 6.840108401352741532e-05 2.922851168861077473e-02 1.996733865070279810e-08 1.507557750303243011e-03 4.231750849946644411e-02 1.290684563484325231e-03 1.335430467725601429e-02 3.571525208862472330e-04 2.068831339348257276e-02 2.531555629970607801e-03 5.620109744592820863e-04 4.137413341399348728e-04 1.093049483460634130e-02 5.014197467837954759e-03 9.239519251664730308e-05 1.752369139738362350e-02 3.293240806485104449e-02 3.828605286103980293e-02 9.908558409432689177e-04 2.193728620949219124e-02 7.446072592981672206e-03 8.797466177016553812e-02 1.421419063788753080e-02 7.041161582625154710e-04 4.842907763640388392e-05 5.210362135590474245e-03 1.028966234480944183e-04 1.554703414855996288e-03 6.588441562246648286e-02 2.250754777802064024e-02 4.951495519961849820e-03 6.377027271204238493e-04 1.319471940749789496e-03 7.105155551533854329e-03 1.650599325401449482e-03 6.627947166236310660e-03 1.012068601928420519e-04 2.209605030870987526e-03 8.369592665325779196e-03 1.573238570552254554e-03 7.954098999941929329e-03 1.123208075104517416e-02 3.077644654502051011e-04 2.307933648665808481e-04 3.498777079406797767e-03 9.354207967315860892e-03 1.598464996852635176e-04 1.296097795213555469e-02 6.403965524283352154e-03 4.015628943295509318e-02 1.300447042261809912e-02 4.836641169111484930e-06
1.258668699159238603e-02 2.579731422703619974e-03 3.875945453466198617e-03 1.056284319199169916e-02 1.983753528663376176e-02 6.220281231550287004e-03 3.490316881616760533e-04 1.047054392146979339e-03 1.355370068295652479e-02 6.365369501902520474e-04 4.253179802257998909e-03 9.086476549691975546e-03 5.836986068398332742e-03 5.705686896258960021e-03 1.688865798748931044e-02 2.836054568227770138e-03 5.983930702851245238e-04 6.406488510831497875e-03 3.118318172669735412e-03 1.442162263969439320e-02 2.632503528131734539e-03 1.706587730677495279e-02 1.160807932189606784e-03 1.023471536904485037e-03 2.199400109167243961e-02 4.145964177747818365e-05 1.608951529006803205e-05 6.761292792773343843e-03 5.985264817839910066e-03 4.785420594895306579e-02 3.284209385426568439e-04 3.748755189015794825e-02 1.971597307056884019e-02 7.573359111031048585e-02 2.685451145989834962e-02 1.111542047886030816e-02 2.510224971366674406e-04 1.617348016827992868e-02 1.148113872727956827e-03 2.454545886626418368e-04 2.198728721571373453e-03 2.277065655768428266e-03 6.730791835406760119e-03 3.029507616834333904e-03 1.108554756443142159e-03 2.964540757340399652e-02 3.983703350134596560e-03 4.336004940617940381e-03 5.932478004286807077e-02 1.154639704170292011e-03 1.678655175397437277e-02 3.284013561542375309e-02 1.133591184299038368e-05 3.721156268560266243e-03 1.648761989361746932e-03 2.726877254747780976e-03 1.025501561869107724e-03 2.543034256162814098e-05 4.668452522683861489e-03 3.567825869235750902e-02 1.752121939977194318e-03 8.535652115296490927e-02 6.109395676385962620e-02 5.277132731630048562e-03 1.474646933338312482e-01 3.167559427673919846e-05 4.110875547683063430e-02 4.638482190743399352e-04 3.321201327828590742e-05 1.050671091902364261e-02
6.886781125196061656e-03 6.701673694666952438e-03 8.429051411322073528e-02 7.202692175513411565e-02 3.063718606102373843e-02 7.480101235129096165e-03 1.394384950092201342e-02 4.070057189426714954e-03 6.121985853437200177e-03 1.079376215618294921e-05 1.293627606058857932e-03 1.462177085763649576e-02 1.183545057065558265e-01 2.620563391623800895e-03 2.612828795202029944e-02 4.657244695564602172e-04 8.218469543689952545e-05 1.946792382745382365e-07 4.013482441594246920e-03 1.502370924337358008e-04 7.532519913875825301e-06 2.625021661334926877e-03 3.372345582613966736e-03 8.142586129545638374e-04 3.282300402884105045e-02 5.754600328427481037e-02 1.320929396678572655e-02 6.900740507276250345e-03 1.882254305372412298e-02 5.606273968248074759e-03 4.197336052925386266e-04 2.720824675298761080e-03 6.943786536630430599e-03 2.275648689533838268e-02 1.614624933624913411e-02 4.910675400757099143e-03 9.615068795240705804e-03 6.394427086229339044e-03 3.139981951930867894e-05 7.417769864683364245e-03 9.033922969320438805e-04 3.124272213438664819e-02 1.144471541590854832e-02 6.113018293647765056e-02 1.055868458002239820e-04 1.187397750663872660e-02 3.022875032824564418e-04 2.870223173234100547e-02 1.092992601567699222e-02 1.582642601509592342e-04 7.064893550529994029e-05 1.194328510021391669e-02 1.055269953828476617e-02 3.594695661034946581e-03 6.861453060723578246e-02 1.225630344350278665e-04 2.620275914511095074e-05 6.163114346730618094e-03 6.098746168755634842e-03 1.184295387018062008e-02 5.374989397623658764e-04 7.244680076734135842e-04 1.003769126924013329e-02 1.344697131061929792e-02 5.973148027512527226e-06 4.771176013099492945e-05 1.281859523029803445e-02 2.296078428361440424e-02 4.030084586448134942e-02 4.312851133361231271e-03
