3.055169684454566228e-02 1.220603769426306141e-02 1.786940811334922913e-02 7.118457387552412814e-03 3.158644403580441323e-02 6.757213725184555396e-03 8.883703159740811983e-02 9.429139776952843652e-03 1.156765414588021819e-03 1.178443045101284538e-02 6.734653121253933927e-04 1.918850903146207890e-02 6.921764289655848361e-05 9.624253499254177210e-03 9.686428868543098952e-03 8.181201757247930128e-08 2.575004724908040027e-02 9.683040008462564597e-04 1.606464184548833316e-02 2.701506701205965907e-03 4.706814679345151797e-02 7.656680739863336088e-04 1.882832608213079462e-02 1.540154411433129956e-05 2.187897165681658776e-02 2.710380376296246327e-02 8.667006305975040112e-03 3.541237751147780474e-06 3.939141374966466901e-03 1.534737323158651308e-02 4.036170038008869698e-02 3.064230366093252753e-03 3.092505926038680367e-03 1.631127654727954762e-02 4.108230967998889420e-03 3.360010690317036768e-05 7.118688176998479319e-05 4.781256199551262779e-04 2.334734494864980359e-03 1.937912745903273143e-02 9.758616685363066118e-03 2.018945015763944691e-03 1.489691452036059557e-02 2.409203577641677498e-03 6.858529165674371068e-04 4.843914425448263804e-03 4.512097792209120856e-02 4.745645776919748399e-02 2.301208769715744736e-05 2.376902958019303661e-07 2.062969806474916363e-03 1.166294330600991941e-01 4.021680494017865204e-02 1.287465009924506753e-03 1.164689688886819282e-04 2.774040936872547609e-04 2.453224973463318144e-03 2.156482332053448817e-02 1.246194475795251236e-02 2.987177963323837601e-02 6.538696425979566816e-04 1.463222840014486749e-02 2.128513245257263736e-02 2.925041434694255251e-05 7.672646376789978199e-06 5.995780475328489623e-02 2.248594104779324314e-07 1.256679654442378023e-02 7.651523431657196450e-04 1.070236951459697288e-03
3.778341750592526666e-02 1.819163336437126799e-03 2.690575936942251386e-03 4.339656862125849252e-02 1.601580907111962992e-02 8.683508268413150802e-04 2.914484256425891977e-03 4.375536498452100090e-04 1.069537389743972951e-03 5.041804900863838118e-02 2.669179146594372921e-06 1.111474279552271578e-02 1.390859494226210345e-04 1.141449996078016706e-02 4.902506524727735793e-02 4.968701908759094732e-03 2.438242494212273723e-02 7.723767622669944558e-03 1.469152637169360634e-02 1.652573084965603886e-02 4.356488189325590302e-03 1.354617751088984558e-02 9.786804578426740175e-03 3.177539957100284935e-03 4.570216616806296352e-03 1.852251379047792357e-02 2.644032064120015440e-03 7.822257227281962993e-04 2.462272993665262102e-04 9.823344500562247381e-03 1.080059180388616375e-06 7.774767415253115883e-03 1.273132733894940249e-01 2.630944414218407482e-02 6.358183983383209972e-07 1.345256146786890012e-04 2.997857118468722978e-02 2.616635997182723488e-05 1.757528284919679731e-02 3.954172147880011257e-02 4.904491098874826918e-04 3.323012907385325485e-05 1.555232497079627818e-03 1.921879533439607712e-02 6.975177329478941812e-02 2.042814740179505276e-02 1.034140046929657789e-02 2.483386162018767079e-03 6.940092909541248226e-05 6.435204613282120595e-05 3.169420852125009319e-02 9.162654629775250073e-04 1.878132702803286293e-03 2.851394971798293293e-07 1.028093076664262327e-02 1.364086011997722725e-02 2.497503352850195552e-03 5.080588088844425337e-04 6.124053418847664847e-03 9.917250956991043032e-02 7.503736702509265170e-04 4.230532730989444712e-03 9.757678823541547988e-03 4.188706872195363290e-04 3.365425891250142798e-02 3.797092536707085200e-03 2.040259175960027968e-02 1.597099135755443010e-04 1.810251877921040904e-03 2.035690087861083408e-02
3.301547381912099330e-03 1.155156905822704669e-03 2.018829947094200397e-02 8.796548406522547783e-03 1.215766913333243826e-02 3.003269836591688363e-02 8.276246024759707429e-03 8.182041726695895439e-03 9.955868238488775612e-02 1.459043626243751966e-02 1.062623322496607280e-03 4.962690326096978483e-04 5.340858142652843421e-02 8.795503219175670323e-03 1.636342073571910374e-02 1.976553649936276663e-02 5.893307200378598669e-03 6.066401631470924941e-03 1.746063856915274588e-03 9.073202503808455938e-04 3.988327545202003527e-02 7.192894307469033330e-04 8.946841550934640872e-04 7.284800692030017621e-02 5.710569541319698156e-02 1.544593497704829788e-02 8.249740154027048882e-06 1.121594433185610362e-02 9.027068283211620026e-03 2.570420324172778543e-07 3.223994077032343170e-03 5.232753267635042310e-03 4.871970412272594309e-03 2.420581877753582786e-02 3.206574646526761524e-02 1.072442115997025139e-04 1.859821223809979637e-05 3.114125720401263175e-02 3.365833788088939960e-03 1.847216518837092872e-06 2.541059795384679673e-02 6.435057802002354388e-03 4.181947200296559815e-03 1.476883392768113567e-04 6.125542419442433302e-05 1.258445272305552982e-02 1.776291680523688771e-02 5.368016079209231815e-03 4.806962828006876992e-02 1.313941969938084257e-02 1.510167901567217690e-02 4.358845440760337163e-03 1.288481528765529682e-06 3.525836234366126754e-02 1.717725691331398467e-06 9.513444231388857100e-03 2.787893860969125476e-03 6.683420439828394004e-03 2.187103672508633513e-05 2.130715313891178280e-04 1.842012974975733904e-03 9.783918568547182379e-03 2.349102458589540088e-02 3.508193353145838689e-02 5.326135991729975989e-03 6.730207075827572549e-02 1.638524633600905826e-03 5.572162464059536753e-03 3.073477470784485421e-03 7.658341990361032699e-03
9.602828660829154303e-03 1.956145767675744867e-03 7.957408565420255597e-02 1.412366990912637937e-03 4.995386651823007645e-02 2.778788012438919430e-02 2.310574528580331549e-03 3.261830715056020930e-02 4.257910126016305197e-02 1.577647695967030589e-04 2.385455184142499033e-02 7.611928429328422866e-04 8.720021048618997392e-04 2.623224880650933209e-03 3.304064471982776779e-02 7.800399799286479585e-02 4.443901090084395600e-02 3.423835839425127398e-02 1.784211674202663966e-02 2.825876505255877670e-04 1.724057551947077284e-06 2.677413753432384639e-03 1.607299578531451445e-02 3.965254039127150826e-03 1.182403432625303910e-03 1.105493118413636289e-02 7.199310078739123671e-05 4.889801549338865239e-02 5.282883017039825650e-04 4.014321576211162608e-04 1.140044770851341956e-03 1.720071358621083884e-03 4.973560726354597127e-05 1.320498073210982400e-02 2.003875140810946684e-02 8.883631737903172933e-04 1.920944335454910327e-05 1.321638115521151131e-02 7.878601363406588509e-03 1.923828736576287505e-06 2.790615322051146364e-03 5.084440373523493352e-04 1.439794841054245662e-03 9.115057687214844252e-04 1.378744626265756808e-04 2.621869836324177317e-04 1.241879586615813637e-02 1.815067023221584447e-03 2.453917474087360527e-04 8.659073916325758314e-04 1.422596778199956662e-03 5.014963719340170432e-05 1.146225397390972234e-02 8.981172540909525227e-04 5.514415005807340661e-03 8.128640623634659015e-03 8.618764734620996959e-02 5.302142714396832195e-04 3.955542723311602712e-03 1.516643322108026867e-02 3.205336438986227526e-02 1.925331780892566574e-06 2.732039956372070769e-02 1.511948869940124562e-02 3.219305757379491151e-02 7.653191058078451237e-02 1.240171388746145673e-02 2.000780999383504517e-03 2.782435601405408316e-03 1.796020545117412229e-02
1.269152919090297529e-03 7.509313854554959533e-02 1.007612847517601849e-03 1.688859798222246481e-02 4.722257197079521296e-02 7.997008207092662357e-03 3.245108577399267308e-02 6.484691724939567470e-02 2.494499078468044584e-02 2.123342298174146141e-04 8.387984858523392373e-03 8.569885508795452300e-02 1.127619094627255875e-02 2.861031752715092070e-03 8.607762315594010699e-03 2.429566523277668349e-03 1.516149199964850376e-02 6.604725774551567508e-03 7.106505726556056144e-04 1.176497075196405832e-02 1.203325781873204776e-02 5.450059254227188066e-02 1.361660310595921809e-03 1.770888700395219161e-05 5.801961822393891278e-03 1.228480303989433996e-04 2.537304362750489144e-03 3.693494249587907924e-02 6.656298090564228588e-03 1.005276927178488705e-04 1.565006991661700846e-05 1.730510952042913289e-02 5.597072635002009119e-03 5.923810480719555321e-02 4.962651470961440282e-05 1.666309330959710741e-03 1.112963167152755195e-03 3.113573315939836481e-03 4.529704942455351456e-03 1.960540592665521893e-03 1.320374388098131437e-02 6.638707339537091136e-04 1.681897294937118577e-06 4.014426235570264984e-04 1.764532981490984269e-03 5.522749091126045919e-05 2.488230740369109899e-03 3.555531222384780091e-03 2.470834577653410226e-03 3.642566777413040052e-02 7.994093647082349541e-02 1.029850008159556747e-02 1.283728101127813367e-02 9.601083093487403422e-03 1.142935078847387664e-04 5.998854255905629665e-03 3.986392952823328978e-03 2.508968843090610482e-02 2.545034689640163049e-10 1.728296692589557926e-02 1.123504834393336321e-03 1.054079915069859597e-02 8.569801528175356687e-04 4.004106326542929833e-02 1.502956073025381138e-02 6.590738361697314959e-03 2.787271270256758290e-04 2.233402914948659371e-04 9.200360127283457520e-03 4.984176700803037707e-02
2.025189147097199635e-05 8.654299671754540077e-04 4.498420757476436632e-02 2.091385668809143603e-02 3.208664430641659099e-02 7.233333347101665763e-03 1.971132242087190361e-05 2.634213025337353228e-02 5.915856339206971258e-03 3.300390995037746748e-05 1.044080377370997827e-02 4.728304640054549479e-02 1.026473266350520254e-02 8.464429496798023256e-02 1.040950094644441971e-02 7.977246198395180829e-03 3.157331676743083240e-05 1.924908817350001058e-05 6.949822501844952344e-03 1.107610426687840460e-02 3.107033029833199816e-02 5.740608609813863117e-02 2.720885471242965800e-03 6.225082113760930201e-03 6.610011791176137463e-03 3.374431542572493663e-03 1.053392700280416093e-04 2.016443255871266157e-03 3.907014526574072166e-02 3.100336451215821368e-02 1.578310518549012192e-03 3.112994426359277911e-05 2.826084374357152590e-08 1.887421686838452019e-04 9.169459195169530618e-06 1.266453490053319302e-02 4.425763769999833952e-04 6.179789469254415475e-03 1.651719629052248502e-03 2.429726741664991194e-04 2.895274988252133710e-02 1.414256607062311030e-03 4.499005590868786555e-03 6.768875459834412236e-04 2.597095704124557577e-02 1.107482876766291945e-02 6.278498377348956661e-02 1.502774559059857386e-02 6.801831661243044197e-03 3.758471910425625288e-03 4.723553954365972141e-02 3.086097752534279134e-02 5.627809787584618292e-03 2.164243437903382028e-02 8.069295507997380906e-03 8.342687627791379101e-04 6.497519904591267381e-02 5.334448132560930429e-03 1.560072591891738551e-03 1.237121689844023452e-02 3.395424569682149035e-02 5.559566266945518802e-03 2.110408547111307029e-02 4.373501994917942948e-02 1.186619820549012137e-05 7.063846773451714928e-04 3.128202069898895332e-03 8.508052060740461161e-04 1.336671447021651882e-07 1.374817506187725599e-03
5.278432970502992122e-02 1.940274195816563997e-03 9.200245446391486399e-04 2.439898800458152259e-03 4.162297517563675470e-02 1.757586283507053121e-03 1.878970044499404584e-03 6.158282618518117586e-05 2.836579075509298997e-03 3.542098376434931655e-05 1.058967422642291198e-02 1.596617059272283957e-03 3.890500130911805129e-03 2.947022978560050535e-02 5.192372388315070857e-03 5.935934583584947209e-04 8.008481641985374169e-03 1.478967155035732378e-05 6.290735625645957341e-03 1.348114820400301162e-03 4.597494833182698762e-03 2.865037696046936547e-02 5.648032478283308845e-07 4.981396788850975341e-04 8.113125810174544317e-04 1.545088294296075374e-02 4.900811036673270032e-03 4.080798414392103161e-03 1.197936324012618335e-04 4.182218398508355029e-04 1.261549959062900454e-02 4.446709337744506052e-03 5.856867764328595183e-03 1.457170085648932731e-02 6.220776576012296147e-04 6.056917042805981402e-04 1.038027591940900995e-01 2.277017695112561798e-03 7.079586829188425946e-03 2.634980915013299813e-02 1.822621677742026906e-04 2.549090483584204748e-03 2.316004249684275405e-03 8.852264955730373627e-03 1.850259874200242509e-03 9.177935778866690457e-04 1.558948406026849074e-04 2.823336296945229873e-04 1.386021861660218521e-03 2.978923477153190623e-04 4.379309216461518156e-04 4.043266885488186468e-04 1.141704616892488838e-04 3.470513580523446051e-02 1.734469050348491984e-02 9.402494005266197330e-02 1.081547200309110474e-01 1.126214927694627662e-03 4.359929003860130159e-02 1.025135258961514277e-03 3.349079225233854429e-02 3.955792276965392103e-03 3.907028464356264441e-02 7.881169288122616412e-03 2.943636200322957697e-02 7.897470778801483340e-04 6.362431996998735295e-02 8.831116961232039764e-02 3.984557543955501038e-05 2.645277675999916766e-03
1.601950299613575785e-07 1.501350613311487614e-01 1.240561312053423473e-02 8.903263163050575447e-04 4.887718790705020654e-03 4.942921356344309736e-02 4.033415463790947317e-04 3.313289918460517788e-03 7.958044958186152968e-06 4.454177011885391245e-03 2.211645798040640662e-04 1.760923285635476330e-05 2.306348201650777405e-03 5.284781505193743983e-02 1.765769864528019852e-03 7.778964437685097558e-03 1.764016277382088674e-02 1.917207156840957007e-05 7.522484454394583880e-03 1.845293387644545563e-02 1.587818095914406147e-02 6.848388535886270646e-03 1.624391009519480372e-02 6.904658893946809197e-06 3.598136352329786916e-05 1.890536562714750833e-03 2.707453707260985484e-02 1.634386499668488354e-02 4.772678232414009729e-03 2.002344188126077909e-02 2.002681791477264189e-02 9.492963033647514775e-04 1.929182484357198869e-03 1.336879865623575268e-02 1.163205664130543800e-03 1.432369843987892446e-04 7.173213659324914442e-03 2.173368067615696637e-03 1.082315638430138456e-02 1.890540716672204496e-02 5.499984327848213284e-03 5.632733125711923304e-04 5.786692948499343181e-02 1.653945644609673693e-02 3.439763691121500936e-04 5.565491447784544354e-03 1.652956846346895561e-02 1.659509242704837982e-03 1.400253972038281898e-02 8.678797847987081149e-02 1.690064787842499321e-04 1.447261828699167134e-02 1.553425322330163308e-04 3.814478961455280287e-02 4.626646363898136854e-02 4.971558946319898364e-03 5.510440799918643742e-06 2.304487995743650236e-02 2.486347211757083519e-03 2.346932985183363893e-02 2.573810988609480625e-07 1.517929407107123686e-02 5.845532258698518668e-02 8.316405625135483547e-04 3.512590261470013072e-03 3.502132567084833442e-04 7.590842824367449292e-04 1.884102271458286057e-02 4.569001645564587841e-05 2.320693858506245322e-02
8.170503653758017307e-03 2.775743499645652035e-01 1.284768319952492704e-05 2.586011946525663008e-03 1.877440207929378978e-05 3.663494324465537549e-03 9.394994370093557841e-04 2.392666852077738552e-03 1.928244348700141209e-03 1.209145295860515352e-03 6.834338903092691472e-03 2.539863735997056546e-02 1.359256822812775385e-02 7.594135734402802202e-05 1.449090305970837309e-03 1.744686377506453031e-03 4.442621754112204870e-03 3.706638969555314800e-02 4.335998409974225337e-02 5.850706249947966599e-05 7.142633765123360123e-02 3.626675417975175515e-03 2.236792238537997114e-03 1.624876599317053808e-03 1.619830819587152540e-02 1.231246214836336623e-04 4.390237998948291059e-02 4.005466751602233810e-02 2.537091381124261056e-03 9.637268973681122758e-03 3.765583144718614994e-02 1.177346161166305590e-06 9.928187416497501194e-03 4.852931542462786928e-03 3.653256303417642698e-03 5.239562537019314126e-03 2.102484802498384426e-04 3.250123147768390090e-07 7.200052945926446464e-05 2.730401653921684865e-02 2.063695893501771642e-02 2.151035633009366552e-02 5.006693966986172336e-04 8.435025608812859576e-04 2.162519370858383833e-02 5.929612271695595613e-03 4.372735601788364953e-07 1.555795701725857768e-03 1.422095534775059912e-03 3.498843457578031807e-02 2.196422072157070641e-03 1.133676770261699170e-02 1.560097200172714431e-03 7.164375582476069392e-05 2.548405743911342364e-03 1.116059124762614927e-03 2.504696844882237441e-02 8.522492026293950959e-03 3.053309814875802071e-04 2.031798541474557837e-02 4.600177955334471794e-04 7.826006787714247591e-09 2.391539256458566701e-02 9.070624338336824924e-03 1.187398705689840782e-04 4.506840173503564445e-02 3.370253192274195401e-03 2.680981495702799409e-08 2.312175275091381960e-02 3.619156644760313744e-05
6.323602599501195864e-05 2.976236720212589376e-06 3.358194491103448924e-04 1.039289953639102593e-02 2.009995131687666078e-03 6.087111159189939574e-06 1.569989597950109510e-06 6.151839544405002941e-03 2.800467260598231770e-02 1.885859045030131506e-02 1.079868346906163318e-02 6.588347438336802225e-03 9.478161964936996546e-04 4.241902542650026914e-05 2.391680569879189118e-04 2.672938014700298320e-02 1.226572745430694526e-05 1.201447804863803228e-03 1.320166409724083181e-02 8.919779372721288804e-03 5.402505390726558554e-02 7.413537871525135471e-03 3.922038739018833195e-03 7.061308416226331694e-03 3.307021913848028766e-03 1.549085311909005440e-02 7.627574158900973789e-03 3.775934585144374248e-04 1.661432420827535852e-02 1.445667642190570992e-02 1.120811666834835851e-01 4.996851697363799373e-04 1.850880666053936457e-03 6.742908627162734844e-06 4.542382198748245618e-05 1.865600544673626238e-02 4.074161806678171065e-03 4.814590035097219417e-02 5.012478544787092887e-08 1.301438399181754912e-01 1.231679330494275283e-02 5.027848109916963244e-03 4.713055254540532597e-03 5.057005048170122238e-03 1.874605933885695473e-05 1.055111888104649440e-02 6.568656294616432841e-05 1.867042326027429366e-02 2.262909069855695288e-02 3.978356723324199401e-02 1.101202278597618496e-02 1.292695727097987676e-02 9.552024201586548774e-03 4.239295683112730140e-02 1.916141251805444229e-02 3.895402765317831635e-04 5.320284953535999589e-02 2.022917628830359093e-04 2.967869508317203583e-03 2.556933159697733979e-02 2.666230207845782935e-02 2.599193888876373190e-03 3.296944291960471340e-02 2.012916788387766540e-03 2.115882420249771479e-04 2.434546511741080346e-02 2.185171684608385682e-03 9.119046134319381286e-13 2.531721176631079179e-02 7.177620283891131096e-03
1.384717557323387551e-05 2.425799126154611183e-06 7.444323560516571455e-06 5.162421433204455535e-04 1.290584587744809074e-02 5.092744412789997240e-03 2.838959503561422695e-02 5.747438147020148176e-05 3.007686921091653188e-05 2.810617001721971847e-02 2.915563381475594351e-02 4.396477819720053318e-03 2.141309358377793334e-02 2.130000204158017177e-02 2.046734453666306159e-04 4.062098843696971840e-05 2.188062524250340354e-03 4.757609748918223760e-03 8.329541849037883083e-02 3.940545829690406121e-02 7.798642699492167041e-03 2.142003740267370282e-02 7.924249276394266841e-07 1.690195526001562684e-02 2.536289214756675282e-03 8.828596008029430389e-05 1.370942815931522373e-04 5.711625300363271703e-04 4.359888200184265997e-03 6.524986318258299903e-03 1.767622043908984519e-05 3.156741788378337327e-02 4.157285239924123250e-03 3.934663364276672765e-02 1.260220576615857539e-03 2.808159178345636525e-02 2.188521533982652409e-02 1.666623215401998384e-02 1.651550937048820028e-02 3.320170028230390465e-04 3.133260263375507726e-03 4.122253278515788238e-02 1.363037263896821599e-03 4.415919882212853553e-05 3.214320090848211199e-05 4.493071323256177946e-02 4.664215838327218609e-03 1.443570276369059331e-02 2.392236263018077645e-03 4.457684740248522848e-02 1.718366320390427071e-06 6.770526093487122359e-03 1.787364394628697829e-03 1.411543765545673641e-03 3.343888855763708229e-02 7.152631763919849205e-05 2.639524671222416921e-03 4.878775442437184969e-05 1.720097141859449393e-03 3.838288380552823224e-03 4.248632108169449434e-04 2.869205812533463795e-02 2.144754392352283545e-01 1.609347657624223210e-03 1.490967811568243324e-02 4.425240875466266745e-03 3.736792616701199721e-03 1.816593360005836280e-02 6.303567824427830845e-05 3.526646933697975307e-03
1.142193280759998264e-02 8.118202374392965992e-03 2.960152152985377587e-03 1.173000431075399115e-03 1.251210973827372383e-02 5.241017269364342188e-03 2.302099384070362858e-04 3.030711979835218014e-04 1.351026889705396125e-03 9.161206928767158530e-03 2.899086641016283133e-02 4.192948064039868361e-02 1.358762547765566576e-02 4.584355636749733176e-02 1.557122187256987670e-03 5.870330411398578391e-02 5.745811706398862339e-04 2.008586100592935769e-02 6.604796842835476689e-02 8.098538341005893926e-02 1.832257972769225085e-01 1.001630304193795729e-02 5.148868756893610742e-04 2.320100141488038586e-03 4.007617717916529820e-03 1.219700551006195309e-03 3.609170259238485973e-02 9.768603061761119491e-03 2.597060334536647076e-03 1.119972690602559495e-02 5.263179738504995646e-03 2.913646145233743097e-04 1.286595173266360040e-02 2.168963983167102386e-02 2.621294539047983041e-03 1.216048231590076759e-02 9.096922388065102963e-03 6.988678917843124325e-03 3.106322324112357081e-03 5.343302697510207873e-03 2.183351107648252507e-02 1.713971870060892154e-04 2.159748712207884807e-04 2.679018605763169684e-03 2.937247854577814459e-05 1.632995307026812760e-03 3.204197172127496059e-03 4.715145193097794088e-05 2.654451533952644285e-02 2.121720197609077221e-02 1.246424365865944454e-02 3.044871546346797700e-02 3.170181227504660724e-03 9.148127295839155349e-05 2.573031170741484422e-02 2.228548187707803455e-02 5.354806021684169800e-04 7.651794594099289686e-03 3.893611010527384575e-04 1.719182697538072530e-03 1.022435964071542920e-02 2.762571141771926354e-03 4.361347182008310647e-02 1.453734915937428371e-04 7.225012278500444552e-04 1.523509858520847877e-03 4.964649785986451937e-03 1.244406733566477295e-03 9.729032595340957989e-05 1.473979766289444052e-03
4.654453677338617722e-03 2.381406246692808690e-02 5.632316089215229013e-03 8.018460939857934792e-04 1.591694803926550078e-02 1.909982490350963999e-02 4.125097874004828892e-03 4.777048315680084388e-03 2.206376375825108845e-04 1.599451234813873408e-05 5.552010184254208003e-02 3.279900515741087513e-02 7.381595457530502544e-03 5.226524041279057183e-03 5.314589580310931025e-03 4.899358705526857742e-07 9.477534646451567322e-04 7.975666206054977947e-03 3.140091576452951581e-03 5.343072936120638397e-03 9.554866265161143985e-05 1.584238885446417541e-02 1.177623680041047470e-02 1.988869319707843846e-03 2.664644519385868729e-02 1.465520616665702026e-02 1.424088875077238886e-02 5.050651984133210093e-02 3.960763387910947245e-03 1.150185062213599820e-02 7.856410119032620760e-05 4.185106714591609804e-04 7.990160862534681496e-02 1.579538488593933637e-05 3.150840841119024929e-03 2.538549300923997442e-05 2.684005416711675654e-02 1.134839472858765281e-03 9.281404566054973770e-03 2.592904508565984853e-02 3.572661451016682314e-03 4.233366381267833619e-04 7.464396293245895110e-04 1.276548027954993794e-02 6.194560403007517979e-02 2.715154976312037297e-03 1.712955145058916301e-02 2.403740458313361080e-04 6.222527103474673540e-03 1.346485705277682479e-02 8.975072109105993942e-03 7.312283554885953742e-04 1.327368176170595077e-02 4.610233079679738194e-02 1.071593510753784118e-01 7.917108475467272283e-03 2.213965741068003867e-03 1.335965266195967118e-03 2.550643369343188812e-05 3.715126981198353678e-05 4.644971542205223770e-03 9.554705926648707562e-03 6.359971705232568551e-02 2.675591079143587684e-03 6.136604040229560715e-04 9.521095469469108286e-02 5.180802683407836375e-03 1.111235772746617409e-05 6.699383218094115519e-05 1.074625666917760312e-02
7.186446057679515264e-06 2.483836190692198173e-02 2.947814052441804014e-02 1.476844634934901257e-03 4.761187838645549592e-02 1.110011672471291656e-02 2.172486366823727852e-02 3.987648692004771862e-08 2.973690780354038520e-03 9.797329774626386059e-03 1.117495742574771758e-02 4.189423330868237357e-06 2.731557835591327959e-05 1.102162332104569993e-02 7.646551577408998944e-05 1.130729733285725652e-02 1.794208988220391543e-02 1.076593506760974671e-02 1.120172514684365621e-02 4.576277120711847053e-06 6.125985907532336544e-02 1.592863487598785918e-02 2.293215850381388407e-02 1.030423591524286600e-02 3.598797011698586911e-03 8.162497343108294926e-04 1.497596324402953039e-01 7.366595586526973605e-02 1.509119585500780898e-04 1.029152626141998338e-02 1.397550957302249632e-03 1.806669343837750963e-02 2.626713583004827685e-05 1.166550132610038627e-02 1.097550990307755376e-03 5.464176484819036755e-02 1.278489808080849255e-03 8.479633487031889086e-03 6.259321147285984432e-02 1.501073972963690856e-02 7.037671538014789304e-04 7.224596662608169517e-03 1.785762163262812486e-04 3.966415153378132343e-05 5.764279180483058811e-03 3.363800055706230724e-02 3.465557534387120678e-03 2.466008349922772184e-03 2.194694781129398324e-04 7.121612640561852947e-02 2.964612732537733747e-04 4.466827637860093368e-05 1.252702323063256988e-03 1.909206869193117440e-05 9.689332119767524176e-03 5.828798935003014908e-02 3.025197421345864751e-03 1.256738388435938716e-04 1.149300448264644842e-07 4.137600295658352021e-06 3.089497180131922367e-04 6.726845953300309745e-03 1.081742697669790170e-04 1.314636370898335368e-04 2.040583612912529651e-03 3.397932404844058313e-02 1.665442149136623457e-03 1.150985001092591845e-02 1.455260085342421764e-04 2.224331705831559343e-04
1.145894120475714857e-03 1.450470295276983429e-06 2.633957358378702027e-02 3.224256556032422034e-04 3.820828747995071856e-02 4.921818455684401350e-02 5.895241779118161435e-09 6.069141695322307663e-03 3.879045424063539728e-03 2.916625381113854137e-02 8.329537663150321514e-02 1.034117012994187546e-04 1.249923014196981054e-04 2.627245815730950076e-04 3.356310505628536806e-04 4.683404033045691570e-03 8.664887487559122872e-03 8.438787805714583271e-04 2.471682212502854942e-03 3.395327310505499445e-05 1.037088594270476824e-03 3.609095341211829722e-03 4.387393725902624778e-05 1.236120902615297709e-02 2.997213372466000364e-02 8.513318883799477421e-05 3.470594430172430265e-07 8.248493983184581897e-04 6.267930681343652187e-03 4.047416927946666416e-03 5.581381697657073447e-03 3.061539932647719744e-03 2.181383875656703163e-05 1.123723638374665018e-02 2.994158558399266645e-02 5.685703433048674028e-04 1.387418518453096238e-02 1.126495258521436065e-04 4.792470166647110758e-02 3.699713989050396144e-04 3.295737493873898347e-03 7.716302984708927649e-03 1.223395887586008549e-04 1.657780130552760484e-05 6.149781490950185364e-02 5.305040161550352018e-02 1.640386081478787392e-04 1.988309707706002911e-03 7.486546199615834452e-02 1.865355402088261783e-02 1.610163938373842781e-03 1.545865394704490120e-04 3.060611802357011426e-04 3.198355312960782931e-02 3.429820272548492058e-05 5.387634671427960625e-02 1.181027653781588881e-02 6.110215235586351212e-03 9.890484464555786368e-04 2.758670621741960826e-03 4.472021401281289950e-03 1.155567417245764866e-01 7.014331700065633279e-02 8.574537627626278987e-04 2.425219319101870261e-02 9.348070431289691451e-03 2.125087787414049238e-05 1.176891112176989274e-02 1.184663543730613794e-05 6.451516399320213202e-03
1.447286961015183115e-03 1.024103399291257857e-04 1.703500087375333250e-03 9.937971941658193132e-04 1.658255293954213213e-07 8.064922700528438185e-04 1.743203485551610013e-03 1.176381856252258981e-02 1.948665915936228154e-03 3.000493647506122848e-03 5.448342054240173232e-02 2.375469769868402900e-02 6.018122470465708806e-05 9.323741444921714028e-03 8.644233096474171832e-03 4.269966457354075484e-02 1.625240459016539726e-02 1.077271950736305526e-03 3.267279256457929215e-02 9.189439107374986274e-03 1.005272121796227597e-03 8.122023088745819464e-02 3.224430151618678034e-03 5.006904672873677305e-03 1.156723230171398777e-04 4.019456128229913910e-02 4.773978900814403875e-03 2.377477124591220389e-03 4.619611519450531750e-02 4.354678555307402166e-02 4.711196041921696109e-03 4.225291959651489293e-03 4.799387219391058716e-03 4.169672495484777475e-02 2.555154308668862104e-02 1.922587191559090372e-02 1.844619701799957807e-03 4.487968517797524817e-06 2.564631082593698532e-04 3.683789407941293406e-03 2.653475534671699901e-03 7.052841199444792077e-03 1.294377038242558410e-03 2.893820542218801528e-02 1.843908062310077242e-03 6.636183670017031799e-03 7.775379075733258871e-03 5.954392177583811129e-04 1.926484099453177126e-02 2.353873664341329160e-05 4.201266167419140043e-05 8.392876656091462911e-03 2.325634442839004043e-02 2.967393516388511232e-02 2.361647259079179342e-02 7.604229251297755935e-04 2.554574981569862277e-03 5.313769814024840894e-03 5.209636171089149920e-03 6.284394611392391146e-03 1.420251784878264303e-04 2.222122995609982464e-03 6.337606230798382978e-02 6.208227941228229574e-02 3.421427186504033571e-09 1.284132091939637621e-01 4.426814268976845407e-03 2.300026397200848755e-03 7.723653636141661608e-07 5.255708432990772137e-04
