2.191632481950535143e-04 8.050881441615137871e-03 1.246630204768903703e-02 1.568815417224029727e-03 3.006005421637494499e-02 1.929694744958068350e-03 4.848451392726063299e-04 1.804795666926140713e-02 3.552054872716334938e-02 3.912504794573488736e-04 5.816264601480293983e-04 1.001503762477556209e-02 9.861272410043725456e-03 6.868414187474304133e-05 1.925711005287106953e-02 1.502659076447858399e-03 4.348230829784471146e-02 8.038514598860587931e-03 3.582509593469495983e-03 5.035063435297935062e-03 4.650679650777618003e-03 1.346588023447094391e-02 8.673203706145290667e-03 1.101614125920122745e-03 7.069248621103560275e-03 5.268892435912412566e-04 3.768894243302677380e-10 1.392515304443953973e-02 1.006270894721396879e-03 7.841471403568844390e-06 8.254309025079861403e-05 3.355163346110409412e-03 4.757659671295644960e-03 5.897679158820333910e-03 2.830027545661192162e-03 2.651747913241808002e-02 8.257344054437716283e-03 6.368015125198016541e-04 7.661539790305722103e-06 3.761290258945428067e-03 3.421387348096536964e-03 7.794306613793491705e-03 5.757737326948022399e-02 4.240024818173020226e-04 4.009715675083871250e-02 7.285586050495197578e-03 2.078653302774598980e-04 2.614779813568693118e-03 9.199447192868588641e-03 1.259452277876995513e-02 2.050812982469867735e-02 4.736603386187894092e-04 9.045880763177530787e-03 2.498021812002102285e-02 1.987866749348310702e-01 1.102118687420063775e-02 3.971857855904463268e-03 2.118913890243490777e-02 5.707614303649959656e-05 8.071555507262609744e-03 8.691822396157214414e-02 4.173586525061514195e-03 3.584386436797174229e-04 3.041866272734207455e-03 2.901459682583518683e-03 4.264706748751834024e-03 8.925183452520839430e-05 7.947923887540192132e-04 6.658484697292449406e-02 7.485629157266396327e-02
7.019065555182384120e-02 1.415934324950823310e-02 1.030064840955325148e-03 5.171965253507065235e-02 1.155566778873819318e-02 3.084825059040489101e-04 1.242934754475077258e-03 1.866569756100914732e-02 3.103688704657028212e-04 1.309204048929732238e-02 2.159092435194063381e-02 2.085655708276052539e-02 3.015208102130993890e-03 1.050037084568477732e-05 3.211803260891843773e-03 3.917727322271936236e-02 6.515874559168841063e-03 2.139035253477689774e-02 6.341094645076127362e-05 4.172370395760881950e-02 1.552367373878053847e-02 1.481507376470745513e-02 9.464685038144420047e-08 2.839310861236742090e-02 6.386895025849450257e-03 1.070630244567009155e-03 2.382255123043886799e-05 1.745046915489077005e-02 1.445172171052385357e-03 7.721872334363782953e-02 3.960790071255205352e-03 7.555693220088782747e-02 2.595389226731861093e-02 2.055043054053220727e-02 7.200380812189143345e-03 1.642516905942267152e-02 1.288742075895458377e-03 1.912352518149216390e-02 3.075429111919540225e-03 1.252402603416108795e-05 6.961035603917406500e-03 6.147376377295073191e-03 3.946960564960454859e-02 1.743313993991377729e-03 4.727824731345593506e-04 7.777821728111808559e-03 9.766799489995951419e-03 3.211104852620233474e-05 1.141678090655727637e-03 5.874691878237401667e-03 1.536935623921196516e-03 2.304183088506073143e-03 2.510914531371711764e-04 3.657115729577772867e-02 1.244482076336627004e-02 3.073298335526589500e-03 8.096311358082228932e-03 9.453735989918967547e-03 1.708284426284157730e-03 1.379716394606741070e-04 9.608656941792731443e-02 6.946721404468767826e-03 5.629622393889889380e-03 1.544095960528057369e-04 1.394238103101097385e-04 1.666717921681485498e-02 2.010873409529457516e-06 1.359501525002285941e-03 3.093127523989112199e-02 1.181228507735973196e-02
3.250139608154338777e-01 1.648077861267048095e-06 2.767197711779664088e-02 7.684741868059270656e-04 3.543300959751538321e-03 4.606079813203395800e-04 7.000005821237413747e-05 3.188456234428721503e-02 3.608262312199424227e-02 9.572912558851221637e-03 1.779861616062495752e-02 3.696405838601523990e-03 3.469625154219106939e-04 1.458977226731565787e-03 3.786516048445578791e-04 3.531790835191291923e-03 2.079588881192098292e-03 5.731315965794145893e-03 1.795932405091981571e-02 2.873127020221565367e-02 2.913212608422784469e-02 2.151915451910396595e-03 2.572372323072435324e-02 4.177889504031566219e-03 1.038779834521027547e-02 1.512241394983223665e-02 1.337232277735697986e-02 1.581821611601615549e-05 1.968000966790621822e-02 6.434563055667703868e-03 4.501346601056287200e-02 1.578849015356768512e-02 3.318761913645076737e-04 1.151104874818344344e-02 1.674393619255226673e-02 2.279201840113414829e-03 2.047168842200053872e-03 3.354368881020906770e-03 2.717622693461636037e-03 2.535658283267978874e-02 1.205725070422952738e-02 1.554017120470045166e-03 9.675108827839970916e-05 1.296442496067793789e-05 1.413724576536924335e-02 1.274055613078073877e-02 1.735250750820677493e-02 1.431889610506946291e-02 3.375343442157250490e-02 3.477354066280214734e-05 5.241954865485332765e-03 2.082257003518595269e-05 4.060364042562284760e-03 5.264508550968803775e-04 1.399606625491313025e-02 1.795027844957920889e-04 2.736866527441668157e-03 6.476392513692557978e-05 8.670667895654377011e-03 1.684359782701305534e-03 8.267755824953303481e-03 3.249487414207784838e-04 1.323561457717016554e-02 3.320242993232555562e-02 5.716597367172596492e-03 1.359759817632777337e-03 2.069292599946980296e-02 4.475856112851795028e-03 6.317395419522203823e-04 7.268425993858493349e-04
2.266463011870969990e-02 8.561215975588593529e-05 2.141252640605494178e-06 7.178939596430202602e-04 1.817787298832775978e-03 3.783867082693260879e-03 1.636403917839992573e-04 9.795936354127220483e-03 9.152001853153367283e-03 2.822234769665683444e-05 3.186140509576049912e-02 6.150375099316764127e-02 9.656101737558171018e-08 1.127122322936929821e-02 7.231672861169506118e-03 1.390083328203598791e-02 5.312742487575534966e-02 7.875258616874387073e-04 4.059208874431797370e-02 8.563936490900272980e-03 1.468418719898101528e-02 4.456476317522241261e-04 6.744639096851315352e-03 3.603157996495405893e-04 6.068056519787988316e-03 1.888662697546209662e-02 1.857525841539982780e-05 3.982429141093386110e-03 3.168081416960660877e-04 2.982980360821405399e-04 8.228214001385231180e-02 1.740130026373564462e-03 2.811818529877255224e-02 8.446161285312869457e-03 3.428810862256011834e-03 3.082149464339220649e-05 6.426319061615957777e-03 4.908205945459433520e-03 8.485854560163990853e-03 1.790054438395072972e-02 1.630146450956306697e-02 7.341627576934032270e-05 1.647951122518999043e-02 6.148742499303042064e-02 8.255711322068991914e-03 4.692193065985384576e-02 1.705733847632737860e-02 1.764196018084470086e-05 1.057470652803732319e-03 8.163966064091675041e-06 4.607746080245811969e-03 1.066083116635986594e-02 5.556239875041878968e-07 2.664008297166791522e-02 1.083768975727181488e-03 3.988561571737960637e-03 3.186122413653553250e-03 1.575175652122566550e-02 9.312284701378620647e-03 6.868048163564867414e-02 1.765926955242068386e-02 5.117972641195828176e-02 7.942259708847652358e-04 7.391643288933607767e-03 1.940813399416154122e-04 1.246095581511652052e-04 1.798849001119705998e-02 1.043559395333711406e-02 1.986400102940102247e-02 7.217164563490051366e-02
3.342275887381688983e-03 2.185043195391405541e-03 2.652189887141678803e-02 2.501341910042940292e-02 9.040436616154380600e-02 2.883013559515450273e-03 1.202463913324277071e-03 1.621136891599104027e-02 8.141807974524755201e-03 3.135486345180071421e-03 1.237926830275147658e-04 4.431861836009172440e-02 6.831654894383053234e-03 1.722490222848441221e-02 5.541854406378430610e-04 6.425420842669402055e-02 2.423233560984392604e-02 7.522506015921952380e-05 1.191874275265950326e-03 1.045060280295450825e-02 1.032093286904221113e-02 4.142989007380130928e-02 3.943462599225669094e-03 5.152680486239793849e-03 3.044085926301058620e-02 2.364606963779074288e-04 2.650073525082281226e-03 1.570240579429901806e-02 1.601146856537034174e-02 1.759321481280649987e-03 2.672265539865682164e-03 1.456092535603010878e-02 1.897868940016566330e-06 1.464799800192021634e-02 7.489383154567832990e-02 9.628265966545394502e-03 1.614321523414181600e-02 2.097768837298867736e-04 1.256634478267925043e-05 1.402087059295576819e-05 2.501374977769644029e-02 2.966457918299894927e-03 1.553664812701579601e-03 7.481209802537964852e-03 8.791931757004085510e-03 1.247764533335522508e-01 8.225825694434264410e-03 2.900561733867550767e-05 1.853335981788103407e-04 2.005681590542277449e-03 8.667633416435612664e-03 6.172077345147624228e-04 6.840867654621201885e-06 2.222552174447367285e-06 1.051486494929062057e-03 5.748173444056318276e-03 1.163099003990488399e-02 7.866354323395659265e-02 1.857435968532878540e-02 3.787083638902159159e-03 7.716847070345870391e-04 5.916374769029486645e-04 5.844721576954475285e-03 1.022699665751360685e-03 3.425838632997493105e-05 1.809740490363592345e-04 5.014575822928743487e-02 2.828199891234192340e-03 1.952093561468639174e-02 5.494127204411171275e-04
9.498868297103528133e-03 1.450346369710259133e-04 8.462438516718702453e-02 1.880848116433854744e-01 3.510451092210789548e-02 5.234966726565442978e-03 1.998123273522381393e-02 1.909619260660592663e-02 1.531099136467324422e-02 1.693295114703306445e-02 1.549745254283553357e-02 1.211522086010232904e-04 1.544698186093692704e-04 3.960909702878283116e-04 6.675021958294569124e-02 1.318191584179225200e-03 2.726293849243476702e-02 2.805232109156552455e-04 3.090322534637006895e-05 6.904870804208385233e-03 1.827521878863905616e-02 7.557101380165307533e-04 5.215033477175569018e-03 1.179345225327889973e-06 3.886374881348595572e-02 7.171573035721053382e-03 1.788021598611091187e-05 8.294373527025706780e-03 1.735727360042672862e-02 7.062975015211248042e-03 4.143362821346209188e-03 2.224748475795027697e-04 1.694553882137119633e-02 7.792364776546178463e-03 3.795520483420775342e-03 2.888305479389760913e-02 3.891788342619918522e-04 6.900925662601940140e-04 1.817772427760856952e-03 7.868424927035948604e-03 1.286433295175669518e-02 1.257267304768457973e-02 1.317514331132580330e-04 1.407211247784652744e-02 2.198072098375083386e-03 8.579352434682588693e-03 5.868650268255583974e-02 2.761683563344446198e-03 7.074564588316942386e-08 8.316499275235658250e-04 2.819639616996613349e-02 3.029454381223633185e-06 1.650693300842762459e-02 1.103821984609767689e-03 3.664742486744969763e-03 4.949324416443738606e-04 9.927681740108893274e-03 4.190878264459568976e-05 2.215124084103387188e-03 3.197600547159599408e-03 3.465570674960523345e-02 1.150772912597760808e-02 2.597671533328336363e-02 8.878305557870676268e-03 4.268200381645291530e-03 5.781025631979773600e-03 1.626157973204115856e-02 2.172437257609302619e-02 4.601454188752684103e-03 1.029716818304146327e-06
3.791104103198618402e-02 3.722949224098131464e-04 4.472444303007863664e-02 4.884558368835079665e-04 7.972921751879205599e-03 3.763067088383220595e-03 2.016174360493923692e-03 5.740916323420587608e-02 2.449023979270225715e-04 6.012936340299324806e-02 2.628580720312256175e-02 2.574312201885929022e-03 6.448939552301047665e-03 4.361958360175117143e-03 4.380161755993693118e-02 1.888981679605786571e-02 3.854548572122599146e-04 6.773981525454814091e-04 3.464305104176751415e-02 2.793860369390152587e-02 3.600795561166760667e-02 8.815697793053138185e-05 2.615139907286226362e-02 3.983762243696817133e-03 1.640384489107720237e-02 1.273857700114834660e-06 1.926392934372925247e-02 6.471014855663526077e-02 9.751543531989491408e-04 4.163394340978834526e-04 1.425825237052463085e-02 2.903341304379567812e-03 1.299670539768445904e-02 5.782446397803541957e-03 3.460576234998474776e-02 2.818829285983475742e-03 1.766038519191250392e-02 7.946900673456630320e-04 1.312727047453421912e-02 3.326446158540019050e-05 1.475438139678238864e-02 1.861862003128726163e-03 2.361292920396242459e-02 8.461382857783278095e-05 1.366821836806799632e-04 3.168321920638330312e-03 2.343212919377715350e-02 7.451451155348813235e-03 4.011198147014445430e-03 1.601410886788983551e-02 2.015333958406082278e-08 3.655521557292917834e-02 3.033769670402329532e-02 4.411194558080599321e-04 5.103889563987214044e-03 3.633413912742428401e-05 5.701324248379857245e-07 2.884395848064559217e-02 1.810822518668982889e-02 6.591794418403349939e-03 9.204766067223283440e-04 4.708907618545034660e-03 1.634301688100774780e-02 7.495636272343216520e-03 1.327080149871768004e-04 1.548287309317595943e-02 9.789790367069962137e-04 7.412738895860527567e-03 7.194939226821724099e-02 7.071483773721373364e-06
4.416831892177426090e-03 1.422249335437004818e-02 5.420823400264680736e-03 6.534661637538423081e-04 3.220557768481903974e-06 2.005086550280145691e-09 5.087265891057035985e-03 2.026208722881341073e-02 1.419575451285849665e-02 1.211971008093932350e-02 7.670112968953727130e-04 1.586974234199920245e-02 1.377506933405538104e-03 4.363950756732898686e-03 2.220053063856723338e-03 1.372111797847590416e-02 4.980776251727458829e-05 1.749662448894053965e-02 7.848328610851662611e-05 8.626519827892422179e-04 7.045063989914716884e-02 1.423082412287249472e-03 9.006140771536861841e-05 3.559038986467158872e-03 4.048045947226863034e-03 9.036189323519456043e-03 3.999289014396951026e-04 1.100594946826283135e-04 9.941096661872823870e-02 1.093218849936570397e-02 4.306630546801377166e-04 4.407162011135238450e-02 5.146699051894522425e-02 1.602219518762628553e-02 1.548865484220902922e-02 3.435345897936267767e-02 3.005435381122256461e-03 3.084979208679991102e-03 2.566134899258451637e-04 1.011456716058912499e-02 3.051106318099200236e-03 1.814025094124631365e-02 7.669694678618559688e-04 2.149054890224487077e-03 1.116066748852538766e-02 1.547798900091641554e-02 5.867963658919231155e-03 1.266496680881886664e-03 7.372425169782347845e-04 2.274285639046982541e-02 6.370930923029652360e-02 5.396065341205527556e-05 4.125713744665228389e-03 5.587111724213980526e-04 6.314336020643963876e-02 4.333427063373303939e-03 3.520591597667480609e-03 8.279518703718687089e-02 2.688206815092569063e-02 2.476382353486962853e-02 1.286722865888793085e-03 8.909646436323762075e-03 1.980566497611180310e-02 1.114677775199917828e-02 1.444657906425424361e-02 4.400136670453610836e-03 1.516446109152216025e-02 4.650009247556519121e-02 1.214766836309626695e-02 1.516155521530789276e-06
2.569420797045319496e-04 2.886240493992154026e-03 6.778338830795688609e-04 2.869590779283905796e-02 1.308258620389766286e-02 3.914215658274136991e-03 4.139142104645343720e-05 1.176218323890992346e-01 3.794190271113574237e-05 1.741755235651067232e-03 7.151613692964307878e-02 3.483217043827676468e-02 2.921255830530049779e-04 2.524821805259041207e-04 2.061074690719994201e-03 7.977973241388902539e-04 1.717474793368923419e-02 3.436779621714912240e-03 6.768567638018558631e-03 2.516807009060864284e-02 7.317142266378341697e-02 4.726168669377956918e-03 4.650294672352169728e-03 9.609653398949100436e-03 2.134843886342902702e-02 1.499644716867411243e-02 2.590226340605188745e-03 1.938468215775289785e-02 4.500524986705952725e-03 2.259494314274027374e-02 1.466985349998519393e-02 1.607451642472889144e-02 2.582522865779369320e-02 1.322998031729046616e-03 4.022816699664233386e-02 4.697723643205635458e-03 4.416300402605952981e-04 7.240819727480430398e-04 9.893297607296236418e-02 1.700057475920160530e-02 5.849301997636471373e-04 2.264469114739366476e-02 8.302386007042300261e-04 4.718910065769538648e-05 2.130129824596134133e-02 5.334559260973874457e-03 7.900979536905978692e-04 1.880298667247738454e-05 1.737761321667625689e-02 1.481397654681388927e-03 2.530858174957165068e-05 5.008159471300229620e-02 2.026740530423548365e-03 4.589035959112730198e-03 6.269043277766303199e-03 3.455846468443061631e-10 3.435701389461692096e-02 3.788105412111942281e-05 1.416737423071078028e-02 3.749881600689587962e-03 5.953965526628128557e-05 4.234794474795117533e-05 5.794884982454547029e-02 1.326297372759952832e-02 1.180058354693584694e-04 1.524808432463659828e-03 1.746856226129170917e-03 7.899582429180122475e-03 2.874351114852789855e-03 6.084060048153975674e-05
1.299459353975927767e-02 1.151452554626640305e-02 5.373649054838223679e-03 1.791765111168866151e-02 2.400143724861235686e-02 1.122399062027274776e-02 4.263774540251762286e-03 3.534640643494219199e-03 1.832395334123603685e-04 4.722903273560498556e-03 9.467171715617931152e-04 8.883914381601571222e-04 4.309959513512193197e-03 4.928133656665777129e-02 4.539042455695479344e-02 1.503529200437019498e-04 9.782208317456984881e-02 1.467334102632700124e-03 2.034362862280241629e-02 1.030384188897239179e-04 2.205993813638536943e-02 9.258612996737655351e-03 4.365032906646833244e-02 2.815725188954019140e-04 1.144426479877801053e-04 4.702110599274305323e-03 6.248593504897172884e-02 6.363504040694031340e-03 3.167182490820760060e-03 3.169779242719149986e-02 7.995135520413249389e-03 1.066802804651138731e-05 3.706122968674329526e-02 2.126030777900705330e-03 8.133658246473376421e-04 1.408240202685576061e-03 9.225476713896108710e-03 5.699482204466929658e-02 1.583571206936284712e-02 7.071357683745453713e-05 1.385950947623463670e-05 3.661554925952290040e-02 4.653959767189778766e-03 1.537105483637062021e-03 3.349028534761101707e-03 2.826582216634314013e-02 1.334332958233400319e-02 3.473281428626634557e-03 2.387838823614620132e-05 4.821857291894163060e-04 2.446211380860487117e-02 7.434285018253189437e-03 2.296027359003759081e-06 2.746607339529134276e-03 3.076972853342822199e-09 7.863722168677991786e-03 3.031885494789643751e-05 3.663616368420406343e-03 9.055217379564520826e-04 3.894222876279559574e-04 1.086699760849066942e-01 7.899852608086708333e-03 9.588514888540783723e-03 3.726565871389798945e-02 3.028557557340155417e-05 1.212725545233637667e-02 5.170738333897934719e-03 4.545632039281147425e-04 4.598094255345640258e-02 1.799820031138462404e-03
1.479920568539724521e-02 1.205830272997345382e-01 1.416765654044810710e-02 1.776222288738150273e-02 1.066235874922309148e-04 3.645411181373984719e-03 2.361350981158018888e-04 5.006527103373355865e-04 1.556720092035243121e-02 9.248820866251712550e-04 4.772700779547173720e-03 9.679130059505271677e-05 1.264261278777684822e-02 2.002187276371156265e-04 2.454392971722523745e-03 1.622544667356091411e-04 1.488267981668866570e-02 1.458966357971419603e-02 1.146944367612821912e-03 3.603554716024805985e-03 6.892864180080116032e-02 5.499105173457701987e-04 2.307451342735116352e-04 2.780833124348859684e-03 3.896026498684103476e-03 3.749087161735008972e-02 5.947599691768830354e-02 3.018525047146756752e-03 1.333694973494177829e-02 2.009759528511693028e-03 6.585601477229817251e-03 9.914605843531926546e-03 1.157611765383870506e-01 5.143649282252842981e-04 2.610473052432231498e-05 6.553933663979340761e-03 1.610981659904764314e-05 3.517943678795450863e-02 8.362217489738650589e-03 2.060833173538935967e-04 5.672475827550279431e-02 3.960629456121547313e-05 6.351638509234908527e-04 9.385869865457105367e-05 1.098346556917539213e-02 1.259829749260421789e-03 2.559056350856951222e-03 4.602973454040760332e-02 6.679004128534028577e-03 2.566107867551659181e-03 2.575942853542231500e-02 3.397419963847261859e-02 4.178826963478012718e-03 2.805950267979281237e-02 9.361503256071119450e-06 8.013549556731119341e-04 3.021043913686470982e-06 3.740254745509544111e-04 2.030620931036633894e-02 5.095584257958879482e-02 1.030713281762449252e-03 1.238123126203705821e-02 7.820153245276991252e-03 2.194515091102578611e-05 4.865538692373146817e-02 6.430778058122165776e-03 7.596213437975339253e-03 7.599649304285991194e-05 6.297919410402170494e-03 1.457870086693056589e-05
3.754248935960869532e-03 3.159924547602509237e-02 1.012473129013464687e-02 1.303637920032047086e-06 7.429237010600538670e-03 1.718983877751543261e-04 1.065763061987618637e-02 5.870345782219160702e-02 1.207953743932269411e-02 2.725087884647400815e-02 3.518849098558355379e-04 2.857459394267047089e-03 2.801794539867483971e-04 4.759340055664734899e-03 1.651587518306164154e-02 2.643421653252079348e-04 2.927706319888719044e-02 3.873623222014974522e-04 1.114114765825347832e-02 8.121843872379626988e-03 9.954306523465072183e-05 4.289482538497780932e-03 5.399141596274432975e-06 3.148046042948582021e-03 2.205512581169758769e-03 2.158751383046171509e-05 6.562471594315404458e-04 7.955098483482888781e-04 8.494691834878642656e-02 3.213634926214117143e-02 5.763387125926078963e-02 8.639480086219018806e-02 6.598098440450529505e-03 4.482568840280164169e-03 4.783977718292052594e-03 4.483698842766079408e-05 3.451065533688206597e-03 1.021889147588270555e-02 8.281513836261428924e-03 1.443988484809527184e-01 7.414546625793783053e-04 2.069565873714724258e-04 8.283535785199453707e-04 5.713645998449941484e-03 1.070005296687843257e-05 3.718587641671586286e-02 2.483994760734498618e-03 2.268016676799800360e-02 5.022416701982956172e-03 1.007983806991414504e-03 8.992078749428089601e-03 1.292135546955135161e-02 4.224990543325251138e-05 1.996719520385107065e-03 2.174690985936862924e-03 5.416319293168649768e-02 1.215790142082201833e-02 1.578307766715280605e-04 5.471577822485479935e-04 1.802088126964674492e-02 7.546456502139366144e-08 2.140768677476705410e-04 1.370535337134405509e-06 1.516798966404140553e-08 5.622593584179684523e-02 1.035835217880272732e-02 3.793893112255769897e-04 4.205423987269656105e-02 1.297863175507148886e-02 4.105682408120169642e-04
1.842545941212646310e-02 1.076507688463123995e-02 2.233299964065689480e-01 8.653743652753009450e-05 9.064071237817182981e-04 2.138064590363395986e-04 2.747796577626969092e-04 9.887449202556173472e-05 1.752663010926744369e-02 4.577941265085428736e-03 2.841047830211192084e-03 3.879371810237792345e-02 7.217828676795722681e-03 2.809575400577545880e-03 4.359485089435470064e-03 5.803846181436987623e-05 4.333612535711703871e-03 1.073482166225930325e-02 9.674694952317154076e-05 3.374275488329335883e-04 4.889093577451730788e-02 1.143543079200093002e-02 7.945059236664059332e-02 3.835098973851405553e-07 1.909389241782846617e-04 4.739317519187831451e-02 1.320444697208100239e-02 1.621792884430684227e-03 1.245843735396198748e-03 1.658258355140758422e-02 8.428680155032237942e-03 4.389686832619801513e-03 2.946705275181243661e-03 1.290101041260878923e-04 3.822821385707966119e-02 2.009786807213620984e-03 2.199382077950746625e-02 4.210591869500236728e-02 1.327923535712569048e-02 2.625971657577454241e-03 2.256795996888254045e-03 5.631858581850057027e-02 6.452505409320504989e-05 1.887315493322189626e-06 1.397159170420122359e-02 3.807908300357328024e-03 4.018485727726134153e-03 3.882424747030216428e-05 8.279359575456290282e-03 8.818459242635306658e-03 6.529632717138391697e-03 1.351372732612888964e-03 8.055397797212916831e-05 1.521795899925873453e-03 1.073029487659866348e-03 3.477686844513267622e-02 1.632025797362012670e-02 1.166862980872895557e-03 8.212950551770320806e-09 9.040769190908867423e-03 1.663936801750191818e-02 1.868152343478888221e-03 3.581213836205785622e-02 3.353443808864709972e-05 1.700658806238677890e-03 1.525650467912707808e-02 1.051764099376932953e-07 2.123894195692548406e-02 1.208434041981612528e-02 2.198771647149216565e-02
2.542935952298650687e-02 2.914813323375816181e-02 2.347931151897110003e-04 1.858650852426835254e-02 3.232022091154890900e-06 2.807099035703137485e-06 2.167280202618558811e-03 4.113742010946592337e-02 6.724321300587077915e-03 1.469179717846254285e-02 1.483575365921050721e-05 6.788106433040416721e-02 4.336104281584936488e-04 5.334582819295709440e-03 1.461850001892750842e-02 1.626029254784420314e-02 4.107861953431636353e-04 1.017223826016765316e-02 9.461071173829427654e-07 4.939785889309076389e-03 1.894261834387169115e-03 5.816570721055248569e-03 3.362341266903710641e-04 1.060537863075944169e-04 3.623323963266401448e-03 8.401257288236978205e-02 3.412327880377159089e-02 8.928576607347755338e-04 1.082843166835399926e-06 1.152089508964345907e-02 2.328709067610726033e-02 7.858174148390836833e-03 3.110649402612408396e-02 9.334768832078940703e-03 1.587916889369755773e-03 4.152468062813736112e-06 4.374438093766211400e-03 6.076878407304433637e-04 2.381398380896192039e-03 4.999647883001042542e-02 3.468511788273147788e-03 2.821959053504412201e-06 1.596135674488196243e-03 6.124246130276484595e-02 4.199728762247799396e-03 5.111766569216816269e-03 2.680714871682011308e-02 5.083728910595620640e-04 2.167929498905452404e-03 5.585224225198624076e-02 9.459989354019078187e-03 8.549304829007630530e-04 1.452208471142918574e-02 4.400212563709641166e-03 3.268265024101477817e-02 3.157411044153170254e-02 5.261567103420488082e-04 1.499305060368846462e-02 1.949602087842327441e-02 1.238712329908811967e-05 3.512915268649114547e-02 3.640165332838484966e-03 8.102486871459796403e-02 1.389588626468877132e-04 5.119687139302772432e-05 5.493637233626775911e-03 2.878800791813060367e-02 7.552184646030499909e-03 1.752608872393473030e-02 1.189999295155974709e-04
3.171981426946719664e-03 3.357136478056779207e-03 5.922791574476692945e-03 5.507937587597357566e-04 2.953613690357151118e-03 1.382946232660017295e-02 2.834741178535506861e-02 4.163018169188912980e-03 2.278258368814605828e-04 4.735637961693508341e-02 7.642409355950592620e-02 3.212860470478990510e-05 7.255552299144429949e-05 1.579388430023833962e-03 2.631070692727345214e-02 6.749900917257824467e-04 6.725772553086453677e-04 4.113993342541993198e-02 5.162118785544596994e-02 8.949958027304337927e-05 1.974833581639241428e-02 3.952290541907172144e-04 2.705198954228680441e-06 5.508378996547208008e-03 1.182895745080426525e-04 2.664057307201155630e-03 1.915902966489873432e-02 3.429748479855351567e-05 5.620459252256084252e-04 3.547152456076615307e-02 4.852649250945328258e-02 1.338618528918416040e-01 6.000530402510005672e-06 3.996678983824088205e-03 3.073750879131309619e-04 8.248068312627139433e-08 1.454885803199593847e-02 1.040347246816225243e-02 4.962160554540802457e-05 3.615008209610804518e-02 9.870182823194437877e-03 8.668413839425230527e-03 2.664566485321630609e-02 3.783976747510263850e-03 8.373676453404118106e-03 7.960149277967915743e-03 4.547258161034254537e-02 2.310983080027429609e-02 6.049405834207371470e-03 5.166807795397740232e-06 6.119036627215180407e-03 4.278449801309361887e-03 9.554962404553375135e-04 9.771403067001983508e-03 9.557886527195681237e-05 1.209275357934962158e-03 6.112680173765683810e-03 2.622929643940040585e-03 2.330675787497056472e-05 1.462718352889787708e-02 2.900322149475113159e-02 2.695729516652617722e-04 2.423781288121823127e-02 5.877547312208626249e-04 6.593676176672180495e-05 9.975069663838340671e-04 1.182581914617006000e-02 1.937722301947363002e-02 7.475213884445856827e-02 1.311673790624347594e-02
2.399812334852874721e-02 6.362963286997683123e-04 4.064959034431396036e-03 1.469532947735676298e-04 4.264191112688543034e-02 5.320674153698444660e-03 6.160944303927750818e-03 1.290030280737214027e-02 8.018610613960192355e-07 1.039822784472611145e-02 3.640139952090516154e-04 3.983789701827144744e-03 1.814085411509652745e-03 2.924491474201957458e-02 1.746277088028253812e-03 4.457144848025582605e-03 2.838290733517414427e-02 3.866020333292638782e-04 5.389197760567089428e-03 2.273740221849250565e-03 4.364548080818932488e-04 9.011848625869509077e-02 7.351380964241063971e-03 3.534236696936622190e-03 8.924907701262521642e-02 3.719112540872713144e-06 6.106049124549045581e-02 6.251137205243616679e-05 1.578507461359367550e-02 1.468216828392871712e-04 5.253069842187427620e-04 2.000603575293935423e-03 1.663991479009019813e-03 1.925250247695306635e-03 4.035650067192968747e-05 1.440827210825281618e-02 8.025712126656096151e-03 1.466430672061347883e-03 1.669664567706907396e-02 3.640610945027170629e-04 2.563795228565570340e-03 1.375756422118571223e-04 5.690750102352710137e-04 1.319230680340441851e-02 4.364006532534839278e-03 1.009566411984499576e-02 2.951100044579249917e-02 3.692223240633402186e-05 6.618155406937235863e-02 4.106933091623930082e-02 1.547867048395273198e-02 1.522705174592423917e-03 5.918879601872265288e-04 9.520362085318898049e-02 4.223908772124931876e-02 5.001909421894359942e-02 1.807857494460821113e-02 1.517260314445749696e-03 9.196952711364189768e-04 8.366949915766983339e-03 4.165508335917088474e-03 5.126332838597803766e-04 1.616669346305702956e-02 3.064611169741866901e-04 3.453423000773622048e-02 2.951925704658465294e-02 2.052006016299980250e-05 2.122035115700396062e-05 2.147930967608806165e-03 1.177001603409157798e-02
