5.067907082427738213e-03 2.901509662045297089e-02 8.997461335659907855e-02 1.064219942853336892e-04 5.650060058934584795e-03 1.721164569539400738e-02 1.850115194532109966e-05 1.943934017695607072e-02 9.980444843226668470e-07 7.942090872054231518e-03 1.051037016335703298e-03 1.124680880837661615e-02 1.596136388620153154e-03 6.080889744402718632e-04 1.532184370940088865e-02 3.660772298663610841e-02 9.892697065491166085e-04 1.203658492738914933e-02 2.747035169793415974e-03 6.113235920550873443e-04 1.698670457706958070e-06 3.474921756716583404e-02 1.685547852676105157e-02 2.675665104126590411e-03 1.154434845808632350e-02 9.265877764362108818e-04 1.365323269859217321e-03 3.358696643691402861e-02 4.976980801103099238e-05 3.823462563824091970e-02 9.941621340937701126e-03 7.921485288546721917e-03 5.608217253311340250e-05 6.446883932373928539e-02 1.991180363225429975e-02 2.695383350105409748e-02 1.445751877579849222e-02 2.445586190328908477e-03 5.637660376318555540e-05 4.439791187404990404e-05 3.166330327486486899e-03 1.973564251829750330e-02 3.695858130963701471e-04 2.754658362670807771e-04 1.854416458618706604e-02 2.446692624857048012e-02 4.945840687747400872e-04 1.244736118902305989e-02 1.924321752632546451e-03 6.116244998124069354e-03 5.771098723797057125e-04 2.873798519377130170e-03 4.096152490659798334e-02 2.878504398534131870e-02 3.251933815799540588e-03 1.200907145789355951e-01 3.762645251320937486e-04 4.672289448333708309e-03 2.072132000677812943e-05 2.838827744911315504e-04 4.018521961186277691e-02 2.743972121227377867e-02 1.313077299997282128e-05 9.770452619238980188e-03 2.283935998118520258e-02 3.334596532297843818e-06 4.294147275195681068e-02 2.133435378043021732e-02 1.857582307287082699e-07 2.549105500415785926e-03
2.190613733701188455e-03 4.643649291997924665e-03 1.760808264252203270e-02 2.003712306031095371e-03 8.185655666871459327e-04 7.254322620730807960e-05 3.102637035385382575e-02 4.378997795214580740e-04 1.633739817175060630e-02 4.861485751770460280e-05 2.493789933031506645e-02 2.353156254268898989e-02 1.894359708852919738e-02 1.537428737937980051e-02 9.791862986675104819e-05 1.970493929031332664e-02 2.811452986057008489e-03 3.734316510908927689e-03 9.423018233711335514e-06 1.787744215491076510e-02 8.359410826862050461e-03 4.263234978431699670e-03 9.234608339752569880e-03 1.566180956563993643e-02 8.519264184451488464e-06 3.240869561585085247e-03 8.221684816346360239e-03 7.225427299490851107e-02 1.177075662148911956e-03 2.426748854021063342e-02 3.692377320806231045e-02 1.943473966735400141e-02 1.224018909221954825e-02 1.734377991021205257e-03 4.295602549447365137e-02 9.808051288535870466e-04 2.544918738268430510e-03 6.939591405581535201e-06 2.013594427941593420e-02 3.182275145829057197e-04 7.507224800716390256e-02 1.122238085366744215e-01 3.002235826331424787e-02 3.454088503065093352e-02 5.495399258133052030e-03 6.090559059177213207e-04 1.095420913494175690e-02 1.826720660352888423e-02 1.853090852380224725e-03 6.380927859702482940e-02 1.709749271370312670e-02 1.191868655255856526e-03 2.377912248032293635e-04 6.868608430760093399e-03 1.225375743310371662e-02 2.077736985169335220e-04 6.368894640394634509e-05 4.067210926825149672e-05 2.242655868591012132e-05 1.706076061731792801e-04 5.799686846584104979e-03 6.268929209291852420e-03 8.269732458376993778e-02 9.043582401180643923e-03 2.049679213797965440e-03 3.091140021311667118e-05 2.762252683178048184e-03 2.345226508287043062e-05 5.247241242486591281e-03 8.899508471289317019e-03
2.358673646299692950e-02 2.082660105679731471e-04 1.751149313433147026e-04 3.217221364828620062e-02 4.163775115028784009e-03 2.684450304776055205e-03 1.145086022217532348e-02 1.122595182108629928e-03 1.424978802238950485e-04 1.605707520031847413e-02 4.081302789066919894e-06 2.455608141079506767e-04 7.790418423102052651e-06 1.829951340563831398e-05 4.090215885996984629e-02 3.593002773710837067e-02 5.221975845001815275e-02 2.809689593964598275e-02 8.249031871667534361e-04 4.663993603593402648e-03 6.124554104128000429e-03 3.981847795769775759e-03 1.724660284313220271e-02 4.230837981295855650e-03 7.517275797337264322e-05 5.348995835634471915e-07 3.765092772200313853e-02 6.831074561362950395e-04 2.030364958584823451e-02 5.520448660464399816e-04 3.067386051540132302e-02 1.134819536157637317e-02 1.183248057225144874e-02 1.112768494506438492e-03 4.014291289157220777e-02 1.485823878264263577e-02 6.485112090729840649e-03 2.268951422051806652e-02 6.069242952148232173e-02 3.618901073156498976e-03 1.231490577732132548e-03 2.783283853817131691e-03 1.590411983975534857e-03 1.119307632623705966e-03 4.008151657706537398e-03 1.178999739233308483e-03 1.682138629253889309e-02 5.386016480485441432e-02 6.354798198515131460e-03 2.234204009637158830e-02 1.719946055287892945e-03 4.654916448883673529e-06 3.792796019606979423e-03 1.011620914066618457e-02 3.890060842329909341e-02 5.721542599549951207e-07 9.409473073940908421e-05 1.787221945184685806e-03 5.683205571957124225e-02 9.579497354308743121e-03 5.153936983606840355e-02 7.697105408800715594e-03 7.394991156486482864e-02 2.997049153961816106e-02 1.413993461260618610e-02 1.084554469724194597e-03 1.592187896689810020e-02 1.687325317962225582e-02 3.858484587514759197e-03 1.866576217733037979e-03
5.904808294944102233e-04 3.077712324415156657e-04 1.326921078406352418e-05 8.841767396178236427e-03 4.304290140379965143e-03 3.798448151587822952e-02 6.948820825401868032e-03 6.777122090524315134e-02 1.327175215709869814e-02 1.478422879200279837e-02 2.579369642368023333e-04 6.719082790996944513e-03 1.250789672865145266e-02 2.644094936192378092e-02 3.650429518716566402e-02 2.339059364688160037e-04 1.424905331021197126e-04 9.729998212807799279e-05 1.004246981265884651e-02 6.872343598926448742e-03 1.895279372245355781e-03 1.560470492300005679e-05 3.401475222266656735e-04 9.494832470724407295e-03 4.500736205258504957e-02 5.337623720717930842e-02 3.234863375181411954e-02 1.193941458411240802e-01 6.454527255077371385e-04 2.065735595695128088e-02 5.385366893527774278e-03 8.449990267458558010e-03 9.101573086080651893e-04 3.982556931352314311e-02 1.475814728594427444e-02 1.128923003315293952e-02 3.033342082463711276e-03 5.474300610057322020e-03 9.242897112944365584e-03 8.189531157516017484e-04 2.233870002111321140e-02 1.030204909629612612e-05 3.686977175693302491e-03 2.228242399736964086e-02 5.340606823148602578e-03 7.876932518441204581e-03 1.301150236040066990e-04 2.015804191579767188e-03 1.670467718366006396e-02 4.804497418943448964e-03 2.582315172580701423e-02 1.286678305537872734e-02 1.228698924419105356e-03 6.347934527419849394e-05 1.855266515694502889e-03 1.924304658262003322e-05 6.575051647207400679e-03 9.191091320982607005e-03 3.711776907315971017e-03 2.973275645325512695e-03 3.721706054525390685e-03 5.813550038987098934e-04 1.323021295314022005e-04 3.272774288380372095e-03 1.327630728972661357e-02 1.590263657835858796e-02 1.694684292310651066e-03 7.670870493922976076e-04 3.036855455314926497e-02 1.437839786942145814e-01
1.012183480205382756e-02 4.270492226614869269e-02 4.922665620681978584e-04 5.379676440686432886e-05 1.283803574654922459e-02 6.368697527853924185e-03 2.619484120196927546e-03 2.136499771502189428e-03 2.525621356317814606e-02 2.348487991567153091e-07 1.922310201415739286e-02 1.317897273071237316e-02 2.399219036224931045e-02 1.719891548718872291e-04 1.935845795905623973e-02 2.708718292171182363e-03 1.406044311680562393e-03 2.140432651021605473e-02 1.466652036191169999e-03 3.956305344427407731e-04 1.530196223460544933e-03 3.947483398689451140e-02 1.183031639018548332e-03 2.608406254307014862e-03 3.025384624613314515e-03 2.182330678786624512e-02 6.601113015619462787e-02 6.308450921563720469e-03 1.405924586576714867e-02 1.870957109648104865e-08 6.874718488968557686e-05 1.332911142821996517e-04 2.574514450766401605e-03 1.373860386921820220e-01 5.074459557106463306e-03 4.990483047359833141e-02 1.468637550252392492e-04 1.615409194841587088e-04 4.415757206714595456e-02 1.222770151376746184e-03 5.165611564844786036e-04 5.068510263278707675e-04 2.244291295111168136e-02 1.469697982222509117e-03 2.140970717629872046e-03 1.957108557997911530e-02 6.183905475243536148e-02 1.221767197522238314e-02 4.593117807561733707e-04 1.248587890766077874e-03 7.425640595575324363e-04 2.248505439995528155e-02 3.269397843570464451e-02 1.346826918680422633e-02 5.514442400415309024e-03 1.547187190424743203e-02 5.768526104945354872e-03 1.440078494369089303e-03 1.436778697955841400e-02 1.065811047047969251e-01 6.528132324804455759e-03 2.638595106875300407e-06 9.896960830506961598e-03 1.846773791367273103e-04 2.016444814384659150e-03 3.413804683934254514e-02 2.927235973152484197e-04 2.595134300294757185e-03 6.150429830847194222e-04 3.111243911319958082e-05
1.346335149781058803e-03 5.804009983785986433e-03 6.698263269560105447e-04 9.885325562748942859e-04 2.114236183720627874e-07 2.643876785463987987e-03 1.306576654387613633e-02 5.432666915885520260e-03 2.944833514045266422e-03 4.482663496423737633e-04 5.894627948409515513e-08 3.634694785589275869e-03 1.402142997837651367e-02 1.430508356354002119e-03 4.240533912074367917e-02 5.044275356910142907e-03 9.231554124711135187e-04 1.872140531463597091e-04 1.797390410046272328e-04 6.221598548123379036e-02 7.199996108900543921e-04 1.768769259002163710e-02 1.086048422423927483e-03 3.470159955711665106e-02 1.583935764021742810e-04 2.261650387070175336e-02 5.913277324176887360e-03 3.200424601885287323e-05 2.252952240735826579e-03 1.097018946864319888e-01 1.958183842343035280e-04 4.605000284855030449e-04 1.789123252940700605e-03 3.448979026056737517e-03 2.053360995850023185e-02 6.033690021761157086e-04 5.395841751355584699e-03 2.523050000940686363e-02 1.971429733325214678e-02 1.113039999723443264e-03 3.879397975558220371e-07 4.980509702737551114e-02 8.360459506424416931e-03 9.814328529403405429e-03 4.409907579659947015e-04 8.591267928242091569e-04 2.471141233365610826e-02 3.621404052173305611e-08 5.883526784768780549e-02 8.218532760112194288e-03 1.332358108453757795e-01 2.632142411760260425e-02 1.632737359755907433e-02 2.681138027916335140e-02 5.058489373593062083e-03 1.305399919851937731e-03 5.885001566028625610e-04 2.327005398621697849e-02 5.500284561930215282e-03 4.486645039125667506e-02 2.494003988708891350e-05 6.915198524411939225e-03 7.121498934681115903e-03 2.301224010915776941e-02 4.037522998820693675e-03 9.638054722380079431e-03 1.347083543583962179e-02 4.272637703010976404e-08 8.035933822173747798e-03 4.667075479534066318e-02
5.749464916178678199e-03 8.699235780223485426e-02 1.647889390547464740e-04 1.451504830659173725e-02 5.223587500766246742e-05 1.332075732161036759e-02 2.046310068329710349e-03 1.260771260200558956e-03 2.327302967815412398e-04 1.302521079958488621e-04 3.032861719798287357e-03 7.423170886156800485e-02 4.396891791129888699e-04 2.689351799004346608e-02 3.447250635031001015e-02 3.898370641336478676e-03 5.764944395972063096e-02 2.577988762388900429e-02 5.270636860709939937e-04 1.934681462255955983e-02 1.376200108056717561e-06 1.227679072619890319e-03 1.573441664864379946e-02 9.877666882803874931e-04 2.149602238482289061e-03 1.757357782243159928e-06 6.718979061549213566e-03 3.954819670139670361e-03 4.778847436029890275e-03 3.015470666795035115e-02 8.100297588799931130e-05 1.320581514154008139e-03 7.912347191905422239e-03 2.092061447980733332e-02 1.073690965617583350e-02 5.412275658859176880e-04 3.605817981577387824e-03 7.784585960659941902e-04 8.102471819621274909e-04 6.180789555325163359e-03 5.290443929925683041e-03 3.351607487502422655e-02 3.198638089523130057e-02 8.442005105689219524e-02 1.389972268926177035e-01 2.157034644300373852e-02 2.294516535037928646e-04 1.849809728456714602e-04 2.629249808754473283e-03 2.149618591590699360e-02 8.137082609417070535e-04 1.044104590901703995e-02 7.213171299826334542e-04 1.836897658066929237e-05 1.328016282347957606e-02 1.356905086260405333e-02 1.735128805703359560e-03 2.394613287818849346e-03 4.081801424680972512e-02 5.302610329784862749e-03 5.512281417000935517e-06 1.248415792505721059e-02 4.062742155062974876e-03 2.809164964822243645e-03 7.188587141125226711e-03 3.653000413355728809e-02 3.206485772358443499e-03 1.095719208234824035e-02 5.556259088066114755e-04 3.451585290288048009e-03
5.374235692215061956e-03 3.174418923132980158e-02 1.055936364859553882e-02 1.297025773278411183e-03 7.230792188789842800e-05 3.120645352404356038e-04 3.999130105017848305e-05 1.178395360553741210e-03 7.565617314000556634e-03 7.298381369673366537e-02 7.420508631929972898e-02 3.170442460299672280e-04 1.859715736383926038e-02 5.011035766277077003e-02 4.800053322123062037e-04 3.555533332535201069e-02 1.168221636059969468e-02 3.218306654238008591e-03 2.855164480496880444e-04 1.381079459756598751e-02 2.746465796417217999e-04 1.178930794409795840e-02 4.437220304976872975e-02 7.884798996178762898e-03 3.104382320868700335e-02 4.778509090430174862e-03 1.176811511202623638e-02 1.200014277433922132e-02 1.446528867180277549e-03 3.972981703021125077e-02 7.988430947585524466e-02 8.193329012185035162e-03 3.168000439849103563e-03 8.752158741108214193e-03 1.305563255452181308e-04 1.938619633524310635e-03 7.069537667240062724e-08 1.378476186615630941e-03 2.761755220471806896e-03 3.677307121251009985e-03 3.873258228315736192e-03 1.159577483046378248e-03 8.534385696155964707e-02 4.603148411382253398e-03 9.866988230324306650e-04 1.316584504795869498e-02 3.382599421820794983e-02 8.630614053806384689e-03 9.771886327325628868e-04 6.340265924326972446e-07 2.749921378615442086e-02 2.630671022189690414e-04 1.151614014854456837e-02 4.118456384014800367e-03 2.401207061685905770e-03 2.018431179253848094e-03 1.627944262038824932e-02 2.976336939202820549e-03 1.616853051368599345e-02 3.492828626531484666e-05 5.676096177641910996e-03 2.165883755840287018e-03 1.709407223203395206e-05 1.403616241281874797e-03 6.960101814890494280e-04 7.788136485214944282e-02 3.811754213578927297e-02 3.314233270967823462e-04 5.803968770789149148e-03 1.770313228845455181e-02
9.337148473848361526e-08 3.228252287010936750e-02 1.150824081719811938e-02 2.834496599918128929e-05 7.949821266334617862e-05 2.506375113483374855e-05 4.127508367306892585e-03 6.753935837087125934e-05 1.830237112887833084e-01 4.234081178788259847e-02 7.564757228913821408e-05 2.079943713456892940e-02 6.544571461684037684e-04 1.256550095651440723e-05 7.323501262795227562e-02 9.684770297173646682e-04 4.672215863662991346e-03 8.894993398801247578e-03 9.530687394459665812e-03 1.126334937338582045e-04 1.668009836124077425e-02 7.358890371735025450e-03 1.474778046937708868e-03 7.871595200543996668e-03 8.193145214195788478e-03 2.157368824138632558e-03 1.961109839171408173e-02 6.353077744101149997e-03 2.362944475725104235e-04 3.126481520124791726e-03 6.679723233055036291e-02 7.834459778478212663e-03 5.547172727654819355e-05 6.864069357049449455e-03 2.291635303899875516e-03 1.443543370830465116e-03 1.550370509713482493e-03 4.259454972606671608e-03 3.667100292140381725e-03 3.048929462831322448e-02 1.030465346587677855e-02 6.848144553286503004e-03 6.484078111201932101e-03 7.931389012478622796e-03 1.843370002590542095e-02 2.786685449616910226e-03 4.317447977735845710e-03 1.893103156459708292e-04 4.374514139109693519e-04 3.872571385870087618e-02 4.026230146083557143e-03 6.665987652038715509e-03 4.044028770978608613e-04 1.873914109436751463e-02 3.906390483442142431e-02 1.258429925098480430e-02 1.834325578105472712e-02 3.968612517116819338e-02 6.981090093732411281e-03 2.396866905979980894e-02 2.231707853183168347e-02 5.690285033924420699e-02 9.471482069593666151e-04 1.157311112939468818e-02 2.264339734934642245e-02 1.299709888176181147e-02 3.092205257815075373e-06 4.272585405265426871e-03 1.054751985377845765e-02 1.195156056445128770e-04
1.745390158485894336e-02 5.313955430227959189e-06 1.448562249975686661e-03 4.954641836685906835e-04 5.182274809325262358e-04 1.671136381946372574e-04 2.957724415662744619e-02 2.228797141973026027e-03 1.265561636582040940e-04 2.227894266942460899e-02 2.303452174149561466e-04 2.321003474226961117e-04 1.069836019515088554e-01 1.934914276122727582e-03 9.266438993544141162e-03 1.019646321162939913e-03 3.434222308916965588e-03 1.246912182818623281e-02 3.722559309995048665e-02 1.432148998273391829e-02 1.154587199759891513e-04 8.671994978917180533e-03 1.788775541541457771e-03 2.695482748212783526e-04 1.222032259753755247e-03 2.485729963213910432e-03 9.452592894671403914e-03 8.794231267519612822e-06 3.971157713116528487e-02 2.250964910904803065e-02 2.018967845253201443e-02 3.200119177150020748e-03 6.768050843266000538e-02 1.644248360470289315e-03 3.593019356818456665e-07 4.793618058502512221e-03 3.343394660479010599e-02 2.978347879028319864e-03 2.991902394483938319e-05 4.512652607149067463e-02 6.009355068801289397e-03 1.697112057946920105e-02 1.873417910218043783e-03 4.107169892779059805e-02 8.811337408589560438e-03 7.743795308706367952e-02 9.902007578339566338e-03 1.409709271100452021e-04 2.648114876544538712e-02 4.589843589949791844e-03 6.347993119131885742e-05 2.560970574524834478e-03 1.720592275616780723e-05 2.002463248566449874e-03 4.782912483442917223e-02 6.575480778349310218e-03 4.635168047401179610e-03 1.618368415261398855e-03 8.471403674173571749e-03 6.455597329265054876e-03 2.456520951378111592e-02 7.582168356599475190e-02 5.966700131522768499e-03 1.472430132893859812e-03 2.086726110304225681e-02 1.106680827921317604e-02 2.118912527753414460e-03 1.525371428926538056e-02 1.080763920782069898e-02 3.181050263142897599e-02
1.838785158362191488e-02 6.953886338454342946e-03 7.448690800909620741e-04 5.759639815932365582e-05 2.081621114000596802e-03 5.660843609644260026e-03 6.236303877201967300e-02 1.149118882348984169e-02 8.413477437730954717e-03 4.306363325031422359e-04 3.175924518303604028e-04 9.010030444184862972e-03 5.988434320086070441e-03 1.623468126003855400e-02 2.058482121488494979e-03 1.791314784356653339e-02 1.454892479569895028e-03 3.118237679330727527e-02 1.893088041882302333e-03 6.023489167874954749e-04 6.653622886256512284e-04 2.209116943633582936e-02 7.969191017178266223e-02 4.210592780046698222e-03 9.058252797570437789e-03 1.064912285523036094e-02 8.023141805835728784e-04 9.412905552716076263e-02 1.471170642575418512e-02 3.601314649537478568e-02 1.312461220771409150e-02 2.103247955276353262e-02 5.896537952631584817e-04 6.399514226866657995e-02 2.515114342237636386e-03 5.161050253986851008e-03 2.334453546217589448e-04 8.330022242122707161e-04 7.264816303800592000e-04 2.872709965506829635e-03 8.364630644397783032e-03 3.400048823069506069e-06 3.776717031320674317e-04 4.996618974023853306e-03 5.994811171813948548e-03 4.276915529289221016e-03 2.252092699753055439e-04 6.290278452997903613e-02 1.572350152224347153e-01 7.715516845927842919e-03 6.548150123567646544e-03 1.069069267183318838e-04 1.931704620467241187e-02 5.634495907649315731e-03 1.015907583969254601e-03 9.918142248574757583e-03 1.879901028162854482e-02 6.640987822326524688e-04 1.140268133487232335e-04 3.241759380280634546e-03 6.980516300291017724e-03 2.233619063969660354e-02 4.461367507962058637e-02 1.835619752464829517e-03 1.562837148411553093e-02 2.344698648732702919e-06 1.238896234138187535e-03 1.706449945567309421e-03 1.505456285204134466e-03 3.539526715393123734e-04
3.777570306669256455e-03 2.575211621445732540e-02 5.202651078244305977e-02 5.825890915051710334e-02 4.468681533388494352e-03 8.550941702657953618e-06 5.495526323157767790e-02 1.582004520952841982e-03 1.039973915657558048e-02 2.148492872508421872e-02 9.438676462503516398e-03 2.741610560888993464e-04 2.345700169024605118e-03 2.544069375248306317e-03 1.728066297722054973e-02 4.424855787708645130e-06 1.657560711937415901e-02 2.760634762622579361e-06 3.046529303170692187e-03 2.657960799767509000e-02 4.919272261132658086e-02 1.154990466808978981e-02 1.982798156023007507e-06 2.016048955120182742e-02 1.004566581195365065e-02 7.347274709427170647e-03 7.061520917613546729e-03 4.208216832025424119e-03 9.612620643521798888e-03 1.663223076161784260e-03 4.078352544766009578e-03 2.711479476017623555e-02 4.716827208900971000e-03 2.406966652255580676e-03 7.834347901997149033e-03 3.633421156306481607e-03 1.320856757049008253e-04 1.585258845213043631e-03 1.238735466135934722e-02 2.374162189036508263e-04 3.345764319599474346e-02 2.784734669538221907e-02 2.957712483506588774e-02 2.373896082876226186e-03 1.104785697886085938e-01 9.242203419281222205e-04 2.825076270447774915e-02 3.158444299586386783e-02 1.071609068568495126e-03 2.414894604652632545e-03 1.747656377281895865e-02 8.395928850202597979e-03 1.361729549937561092e-03 2.237354252746024243e-04 2.147481355423731374e-03 1.329983178133494997e-05 2.443724181636109782e-03 4.682697991219213034e-03 7.007424821444813157e-03 4.057799190048522880e-03 1.492186336582777871e-03 2.038200603636260762e-03 5.726184085696241211e-02 1.180614293930392841e-02 8.816717962146214393e-02 2.142822786735123705e-02 1.207476320019109164e-03 2.110491063720366586e-03 2.361670661387752033e-03 5.587666870829037383e-04
8.644274686294498846e-04 1.118625434653331601e-03 3.221898875293954779e-04 2.413047556097166612e-04 4.404465806836523577e-06 2.285587992707072309e-03 7.898306943803562116e-03 1.820057525033963453e-02 1.709883119141398285e-03 2.766953347375749857e-04 6.574495400933977936e-04 1.253212471080686861e-02 4.796709906529065051e-03 1.609187141344255167e-02 2.043937617972591946e-03 1.144829467576288957e-02 3.999662366748237864e-03 9.774543354753728250e-03 9.055978324591913708e-02 3.711960894592389315e-02 6.068040184161302419e-02 1.178190177073170676e-02 1.133911424248872611e-02 4.810652021642105453e-02 2.442674287187379667e-02 1.877235944013146141e-02 9.229083121093978499e-04 2.367884773174036214e-02 6.623664574938166461e-02 1.907223259777178145e-02 5.297461846159643925e-03 8.639801276074806583e-04 1.308090041968131348e-02 1.492929543374978130e-02 6.972277427385582468e-03 8.859576319602338601e-02 7.755538328337442493e-03 5.969212489451716785e-03 3.555176715915262138e-03 1.616749696601358635e-03 2.490620544432720240e-06 1.561128009210704416e-02 1.407723863308278991e-02 1.197810061945664764e-02 4.383914035824480054e-02 2.385753978704409784e-04 2.313929116040297843e-02 1.493210010760934051e-03 9.039695033337484184e-03 4.839793953652868699e-03 2.434483746122018469e-02 1.137199981966812747e-02 7.207658251959305450e-03 2.603589190266920178e-03 1.026538133452918264e-02 4.074676584988930726e-03 2.498643519292316831e-02 2.566041051095551643e-03 2.092245964000323207e-04 1.118967347483198690e-02 9.098208340102177530e-04 2.515468611858148219e-03 3.570086654903925627e-02 8.243967820436685218e-03 2.086555687708329526e-02 1.913684733186257758e-02 2.681251937513169301e-02 3.296039425841161010e-04 2.795289709367881339e-04 6.527469963627139174e-03
3.134369809913078314e-02 3.650743326019664087e-02 1.063123748652652738e-02 5.644781629909240844e-02 3.226466387511438185e-03 1.237266105585254185e-03 1.204242397040257255e-02 1.321792585252252322e-02 2.306695295930445636e-06 1.729713732807977231e-02 3.096112358483532178e-03 6.378154374035118444e-03 1.936877090705956678e-03 6.657492943711415534e-03 3.065716159631495102e-02 1.328353427694751177e-01 4.496930508866751365e-03 6.079152401205527301e-02 3.172618444206895105e-04 3.477465666371590616e-03 9.180933724157546924e-03 2.232250679068912939e-03 1.054627737579605547e-02 2.609890327369772042e-03 2.202761895006753300e-03 3.502465271884553678e-03 2.844316422951033354e-05 3.046055406257333099e-03 9.886488505954459845e-06 2.918994192049604100e-02 1.386130688478755084e-03 8.464085923716071342e-05 9.698011249782709578e-03 5.176971686549667695e-05 1.287209107645742416e-02 2.003344026604451499e-03 5.286186659267429720e-03 6.687469949418664919e-03 6.449497722229244074e-04 2.039344107552893033e-03 2.987992080876516934e-03 9.252284980506271603e-04 2.505427270079677981e-03 2.289699656157336764e-05 7.199855055232611684e-03 1.186957206372819210e-03 5.391911552800832119e-02 9.493049002219024375e-04 1.668261412838915880e-01 2.383741115003156722e-03 3.120758853309231928e-04 1.680938846563248849e-04 3.205633892102667315e-05 6.348745456606994658e-03 3.046092010547314655e-02 1.472327150740772306e-02 3.208200097856302863e-02 1.518810672592279913e-02 3.094407671587811812e-03 1.653286081585407519e-02 2.849816865926837231e-05 1.460405272171171227e-02 5.669488545336486535e-07 9.535155523531032781e-03 4.182562754536329336e-02 3.681660355004766697e-03 2.212512986880926097e-02 2.972544781081655225e-03 5.797684703070549693e-03 5.679001071846657457e-03
4.991273679825392745e-02 1.977078778566693313e-05 4.476116877005526656e-02 6.620469413018022480e-04 2.085232085630368826e-02 8.940143767427851306e-05 2.749440991355315417e-02 1.412511382769629322e-05 5.780889151010461073e-03 2.363272141084243299e-06 4.103754964649545395e-03 2.685539082996378241e-03 1.308750861823024204e-04 3.937641389848089979e-02 9.758089767464599856e-03 1.107250620274569282e-03 4.195961187186875163e-03 7.468307549706014632e-03 3.633786400766181052e-03 4.918222995952796495e-02 2.981852254280618897e-02 1.967553639907306754e-03 4.194803891668032365e-04 4.112924916803095904e-04 3.782645372738296236e-02 1.355992508644110299e-02 9.118227461429626035e-02 7.862128335724971606e-02 7.655861391743405480e-05 1.969944470525052151e-05 3.580347179066556071e-03 2.437520992729659899e-02 1.751698926679345826e-04 4.414946072823668512e-06 1.628192288877046889e-04 1.345391370547031028e-03 3.185165086552710963e-03 2.292959101898831996e-04 6.705788786166545778e-02 4.677201922858377145e-03 7.760483474650201833e-04 7.697996717969736750e-04 7.592476671578140233e-04 6.184888279466777342e-03 2.300989632877287281e-03 1.096766226426569851e-05 1.301595358874359709e-03 2.278037892089843113e-05 5.831297673534784412e-03 4.412133252866157207e-03 4.338601177834147671e-02 1.403836208765363823e-03 1.310993432815672592e-02 9.810988061295666113e-03 2.897295912821537360e-03 1.720031451571318523e-02 1.550470730425348434e-03 5.393993180007130867e-04 1.732055876592316477e-08 9.491934998342835272e-02 1.296047601124190125e-04 6.573432770944350606e-03 8.891208449033868085e-04 3.527770859242777710e-05 2.051917387563395099e-05 2.995549452465915015e-04 3.289443269876500780e-04 1.046668188814426498e-01 4.923687212493278037e-02 7.050995877298385853e-04
9.550733971282240452e-04 1.092880434508116836e-03 9.868412664106549569e-06 2.170894653384989811e-03 2.366496380243381450e-02 1.861659043196516493e-07 4.044807279922566987e-03 5.069379290354936174e-02 7.155028344691698921e-04 2.122175230400641724e-03 1.499865728051510971e-02 4.367781623133062778e-03 2.053919132573878061e-03 2.520078226621316579e-03 4.955875611166404848e-02 1.437700002488067480e-02 2.634621951367048260e-03 4.246467624277068531e-02 2.207017640287062266e-02 1.168505175138216938e-04 2.507742802415460423e-02 1.208976271392364155e-03 9.506837329390085273e-03 1.294208641252586438e-02 1.135159879088139950e-02 6.809015094724796269e-02 7.896687302970173405e-02 3.621569737959525457e-04 1.147624617329880874e-03 5.413175845947246385e-03 7.855697111129001446e-07 1.484014423098750342e-03 2.554679771286209617e-03 5.588911081146676627e-04 7.848987364481217754e-03 1.670628630066705103e-02 2.319566860155709063e-06 1.280709799135429806e-04 2.262925441929328901e-02 6.896094271060188637e-05 1.344968396985237770e-02 2.101983544314746030e-02 1.234437524541107806e-02 1.348684924647439512e-02 2.840908198541163346e-02 4.569645949960070459e-03 1.133949339086648064e-03 1.326985999741377674e-02 4.075076066502797585e-03 2.369109421343209773e-03 4.400570119238394437e-05 6.606740077076193873e-02 4.170831832364904660e-09 1.513293976345089775e-02 6.727691472611646573e-02 1.192058837487422127e-02 5.423056836711611511e-02 2.270852675123234948e-03 1.158742669961146930e-04 5.018968323625578329e-04 5.761228282604221457e-03 2.747318598213618554e-02 2.824806612442607497e-03 7.780609617134486011e-02 1.068764512796410542e-02 1.599538250049048374e-04 2.159936560444514903e-02 1.310180158608510422e-03 1.400041788698418513e-02 6.786718256595403082e-06
