1.271580058900339573e-02 3.217152460713235606e-04 3.740580500033748642e-03 3.162546065307228070e-04 4.489385711787626161e-04 7.575270602886396455e-03 1.887036515911248019e-02 4.443044779419184909e-02 7.211112160680658927e-05 2.714262166042299279e-02 4.497378799111795278e-02 1.227810868529047262e-04 1.065171299216279704e-02 6.024140831085840432e-04 2.422425671188368525e-03 4.561794820851925911e-04 3.622983290970386216e-04 4.897993387175145034e-03 1.720801277338260618e-02 9.292405792138876141e-05 9.772845501690613154e-03 2.129206462079330172e-04 5.760721880617424471e-07 1.414905713431971988e-02 1.638668878486996498e-03 2.531002378196699557e-02 9.625273187875175648e-03 8.713888629933774777e-03 4.027137220044416793e-02 5.189807207142819231e-04 2.828359170307666315e-02 1.477392039618773134e-01 1.358864781694916525e-04 7.212026749968778339e-04 1.021728655475365947e-04 3.074863903950218517e-07 9.266467500232640540e-05 1.174193535543252781e-03 4.130447851008169975e-06 7.676633658096466788e-05 2.363268992451629091e-03 3.798526553846768889e-04 9.663808212193875774e-05 3.021199754349182184e-02 1.418415570771018955e-04 1.884259611866414151e-06 6.415969759160674961e-03 3.184541599930392625e-03 4.195247839386481714e-02 2.291510542700136153e-04 1.268797535834232000e-02 1.152316848917874030e-04 3.703369930547718934e-03 2.474858254276095584e-02 1.717604657516131478e-02 4.170503639730709783e-02 3.332212909679488182e-04 4.016208413478313498e-03 1.030580024972178529e-03 5.527112933234903241e-02 1.261824250944568225e-03 5.406574507964890565e-04 5.546600210291400407e-02 9.332157247429600025e-03 3.572888760677005815e-07 1.375715095559492951e-01 3.922771549875590400e-04 3.657316886016804495e-03 5.839200838831973966e-02 1.652521601628645885e-03
6.640652713127248585e-03 3.142486041007246794e-02 2.784143210948408689e-03 6.831260626720668527e-02 5.532447094756884213e-04 2.232940861057361795e-02 5.381457935979215004e-04 2.974810180243303830e-03 6.919812186564915665e-07 6.594839280713620661e-03 8.241044305717221390e-04 2.149323823679739724e-03 5.625946485438342026e-02 2.838487817394982861e-04 2.351194316631357011e-03 9.296924145710363727e-03 2.870301910495529898e-04 1.092538467750854862e-03 4.936687920164016313e-04 2.195895638550816114e-05 2.220280057307069330e-02 9.414695182929302963e-02 2.138290919540367790e-02 9.058887574065522391e-03 1.497435326508300951e-03 3.315944190552109344e-02 3.980860534677882310e-05 1.410089340740327234e-02 1.194824751560186367e-02 9.783130730797338567e-04 1.027257972452789818e-02 2.598183566210494292e-03 2.703686300379440355e-03 2.823182452814429935e-05 2.983850374314498907e-04 3.873064038049945507e-02 1.387156271600743914e-03 1.748448994675680726e-02 6.436993270924740336e-03 9.153429496769513452e-02 2.040046889511351602e-02 3.015862566458988453e-03 4.079905104232384405e-05 8.315667659503251166e-03 1.044923371318470968e-02 1.744478250265536854e-05 1.422499207407903858e-02 5.357795573028842009e-05 2.446195419727475312e-02 5.893386478662022802e-03 1.991308487667666285e-02 2.565647568575667344e-03 1.732645386505593868e-02 1.500744279140278745e-04 9.513032130259268040e-03 8.287697853564629513e-02 4.282907522898543877e-04 1.018168349494605503e-02 2.296641374746567418e-02 2.881134179417064664e-02 2.063724481023979088e-05 6.349188889455371909e-02 1.013660901452171324e-02 2.187508549045643486e-03 1.796740355045655635e-05 1.480279218818759263e-02 7.276471514161600949e-03 2.667556067365672249e-03 8.690701816930712642e-03 1.389768852737676558e-02
2.259854548141720584e-02 6.687758904310248109e-02 2.812268995156302995e-03 1.335716042806920079e-01 1.183431985092147157e-03 5.707772597181584411e-03 5.126765602023186652e-03 1.964585234156931883e-05 6.738763765880570814e-03 1.809411803674619275e-08 3.971649136451396896e-03 2.398040208183899093e-03 2.947749469689792210e-03 3.354532408719799238e-03 1.132356157016476371e-03 2.414646684425774542e-02 1.989580249874193889e-04 2.260386294612328536e-03 4.861232133077108414e-03 1.596220909188572927e-04 1.161217432258799913e-03 1.246980519155221414e-05 2.220740582125300608e-02 2.258072817375900328e-03 5.791640573320311174e-03 5.967660780192636689e-03 4.004521300845610178e-03 2.841719180418926516e-02 1.349481699478501681e-04 5.615304387447793031e-04 8.340237785259831116e-02 1.316114578341201317e-02 2.120112618779949540e-03 4.265441045867341850e-04 7.070113096002705877e-02 8.013798651335619916e-03 9.209695561295391461e-05 5.872987284490389774e-05 8.944845213645639254e-03 4.144275812761075407e-06 2.272889875048842573e-03 3.718910032315750087e-03 8.660229083322157541e-09 2.318359801770455281e-02 3.107183252577742482e-03 1.025387714866406348e-02 3.130700176370146415e-02 1.169972123805934709e-06 2.945828896255311882e-03 9.611760943284056169e-02 3.053251473193271601e-02 6.636331380141549836e-03 7.998625401619746667e-03 6.390817145921583436e-04 2.147050135172696994e-02 9.444819564316466950e-03 3.728998095399864085e-03 3.610471568221661903e-02 1.793371250394256529e-03 1.420003376017039097e-03 1.186095657302807527e-02 1.870337216410336567e-02 1.820816852868363880e-03 9.073140302744806159e-04 3.650936845527245900e-02 2.553595673482696518e-02 1.283092504091246609e-02 4.817278561145989235e-02 2.634063310980723667e-03 8.384179295592746528e-04
8.061157205599865649e-02 2.174724817306753367e-03 3.694233614017545467e-03 1.482632677782303419e-02 1.753446435059093089e-02 6.294584641501823653e-03 4.741043388241363704e-02 1.248608378418090547e-04 3.365372682873545192e-03 2.086934303165660896e-08 1.319528358168833501e-03 2.896915099390503879e-07 2.748463766597414315e-02 3.241427489388739452e-03 8.611766628244896943e-03 4.648853580149640147e-02 3.330953592970990751e-02 1.231469299591973071e-02 1.216034579429855350e-02 8.179796306731141817e-03 8.184664464162335490e-05 3.465740326080162664e-02 7.097684080590954231e-06 1.383441765706059983e-03 3.270902091832659370e-02 1.242544853286197716e-02 1.599728722157568381e-02 1.585093564665996995e-03 2.341946093087276300e-03 7.989279161913704838e-03 3.504845058105077876e-02 1.909645464931959214e-04 2.516264806116079531e-03 4.733344740136167378e-02 4.184858068578517498e-03 1.240871452682624360e-02 9.115132262735027927e-03 2.098492926899116900e-03 1.634820192102547781e-02 6.477995949615751765e-03 3.395950594248497208e-03 5.608126722515031047e-03 2.144176659187003130e-04 2.352179232356395224e-03 5.146897403229951096e-02 6.895698168672472275e-03 1.629951875050329804e-08 8.001486696697367174e-02 2.076307926528180459e-03 7.691200219068815638e-04 2.473214268399131360e-02 3.223490227411563575e-02 7.790900186787306017e-03 2.604571177775233740e-03 2.787532776162207539e-03 4.641323915035448821e-04 5.188898753784580709e-02 1.078376383097113076e-06 1.177322490224578209e-02 7.099910920298276463e-04 3.760038661919753306e-02 9.919720448918617484e-04 1.028707457851985897e-02 7.864014608603555473e-03 1.179991103215865568e-02 1.372721199439390057e-03 1.585583819414944709e-02 5.208111567513276641e-02 9.788892564461200755e-05 2.184170629682216126e-04
3.287832533449952369e-04 1.084639377330522169e-03 1.291392037236615761e-02 1.634646533659967794e-03 2.899624750729731478e-04 8.951477795560365200e-03 1.739644364137680121e-03 5.848386612672364093e-02 2.290304856334297867e-02 1.406549029816891484e-02 4.957937216885988096e-02 5.515507730284668030e-03 2.831100402117342138e-02 1.837157799543140315e-03 1.740250208762220488e-02 2.689961828415743383e-03 6.876982886878792167e-02 2.615001543322646380e-02 3.229534180191948219e-03 1.260695679645130497e-02 1.101616309185009468e-04 4.231691224725651380e-03 1.251120214113650084e-02 1.724860193557066360e-03 9.060900256100681838e-02 4.048837394519259718e-03 5.064254432463246441e-02 1.941677754169136006e-05 2.254540465275998648e-02 5.464851836982451833e-04 1.862771282284099786e-03 3.797291423892935349e-04 1.915383242945614684e-02 7.571101279585394986e-03 1.977198899394153660e-03 2.332805924495013825e-03 1.120570471656856922e-04 4.033573515605251786e-04 1.016223809258767589e-02 1.511899311659125949e-03 1.157486642382146496e-03 4.107425202680455023e-02 1.845700718938295820e-02 8.820806617064986394e-03 8.032368725533872711e-02 1.762470666069586300e-02 8.362105255878077292e-03 2.429628892187890490e-03 7.100362125853523602e-03 1.753951685741641760e-03 1.585611960107539270e-02 4.905917973235161822e-03 5.623775495773680050e-02 1.678878471771978222e-03 6.614262537290705075e-03 1.172143931602234458e-04 2.013103221987301344e-04 6.055371876460597374e-07 5.634577426527640018e-04 2.084476673859027046e-04 4.346984188779372504e-05 5.127783720633088266e-03 1.440178872907353245e-04 8.827971319162424002e-02 2.258865161275632263e-03 3.266897840906522743e-02 3.961590848095165353e-03 2.118787979479571466e-04 2.286703872855071554e-02 4.782939265460652946e-06
3.133730277170917317e-02 6.432935085872418246e-02 1.374913348414182393e-05 2.148118644507567183e-03 2.537032337064760914e-03 3.176702470318355656e-04 1.346552166498051286e-04 2.545342700314453372e-04 4.569263761299762003e-05 1.345019354215974726e-04 4.630590196307096847e-03 1.080408620662327672e-02 4.504339988285209311e-03 6.547308518116230422e-04 1.356509047799734811e-04 2.650792273854304725e-05 9.534252964834715599e-03 1.684177723393596657e-02 5.811413012697804018e-05 8.836260950884852056e-03 4.360772075502325484e-02 1.620001954858344773e-04 7.371982923935526191e-04 6.554162688188021335e-02 3.246607895229779508e-03 6.789535489542319413e-04 1.194627929652918030e-01 2.343659156114619169e-02 9.809639761677363748e-03 1.994276923504831323e-03 2.185981472950364074e-04 5.745444077337874544e-04 6.070824969697515699e-03 1.669672892265758324e-02 2.104566145444057394e-03 1.145208882288487485e-03 1.341833952697777006e-02 9.320366693658521315e-03 1.375381771349432763e-02 7.815950606546265278e-02 1.312220042679596683e-04 2.459876229182261873e-03 3.026141064314647258e-02 3.459730103401427448e-03 2.576704270361973234e-02 9.086158222062931666e-02 8.742068405206075671e-06 2.807467328412690047e-02 7.526567393447308220e-04 1.551280136351669038e-02 6.579129762204856922e-03 3.489213641875013767e-03 4.508198615857358834e-05 4.644360508960221345e-02 4.069081993780276907e-02 5.373164674742399172e-02 8.007161221567312727e-04 3.151715786391876125e-04 1.002220892383193229e-02 1.641136863373641097e-03 1.419089658837159248e-02 5.418180826560506326e-04 3.552699824253973543e-03 1.695671888842029650e-03 1.853540126277801112e-02 2.382653173262246332e-03 1.148502472262720626e-02 5.008508170711318274e-10 1.797691366108841726e-02 1.171622624697005481e-03
2.760459969345316691e-02 1.688394895686162744e-02 2.594114406834925612e-02 2.128140509081736728e-02 4.043335709332421257e-03 6.222123919060183403e-03 6.192443968617522554e-02 8.428139426243007543e-04 1.461058483789994672e-02 6.507892087156514846e-05 4.680001877808220162e-02 3.100227884092090439e-03 1.135575642799994539e-01 3.186068073331671481e-04 1.464788136632238710e-02 3.485924448903854681e-07 1.138848970265318554e-02 2.832865178604191715e-03 8.487167715446589447e-03 3.376213630318790956e-03 5.249174975279417149e-02 2.483202944248846106e-02 1.336324938777901615e-03 3.841344853632746963e-03 1.711369546571426484e-03 4.994754970220976163e-04 9.018275656482220223e-03 9.182350896711031097e-04 2.243390325252886050e-02 1.323128621324549272e-05 3.536176714650288849e-02 2.034600562276447921e-02 7.660188195152695936e-04 1.704640982475594041e-03 6.509907146171471301e-03 4.567343874969376216e-03 2.869198973050690951e-02 2.962939974229895478e-03 3.028292414711653002e-02 2.614559363214158209e-03 1.002070828275962722e-01 5.761854254496511819e-03 1.622878882925272962e-05 1.029373764608726687e-03 1.261297866655554552e-02 4.735055448743963487e-04 2.004528851074439608e-02 3.076477851704136068e-02 1.323631488539276507e-02 7.393133704765495720e-06 7.723237008872436407e-04 1.759093951142430209e-02 2.717848244663700029e-03 1.923434730649021054e-02 1.214506269072062293e-02 1.475634632508117687e-03 2.296087587084509520e-03 2.479427940283284587e-02 3.049554937014910434e-03 6.310189713999707784e-04 2.118255933488948778e-03 4.066862036813814058e-02 8.668003191508052117e-04 2.489334637299626864e-03 4.702883328057221295e-06 1.182056543407747091e-03 5.014395998971278850e-05 3.276307661512821512e-08 3.592461939314580462e-03 4.533279988954454914e-02
1.962142643901230131e-03 2.893857032895747437e-03 2.030603037484961584e-02 1.450357336360943473e-02 1.364632900753353154e-02 2.628413845953417251e-04 1.835311974252812599e-03 1.074063262644526194e-02 3.694782139988987170e-03 6.716319890336009887e-03 2.193614303925025318e-03 2.091711027859734229e-02 1.315868112751515141e-03 4.297292706934212336e-02 1.103432584056867867e-03 2.919828669245630448e-02 5.083966653897833109e-03 4.279258520452256443e-06 1.706797089365240383e-03 3.806284005203443288e-02 1.246654518920470647e-02 5.290455908040320946e-05 1.748134053116961930e-03 3.731805196183463763e-02 5.538165827002814595e-03 2.305421618234445940e-05 2.912841053995501861e-03 2.507768262165831208e-02 4.311662646407174448e-02 7.116766669083639252e-03 1.061477354496348659e-04 2.058682728358991049e-02 1.067473064086651643e-02 3.001984938604389274e-04 2.649766790412865609e-07 4.174406016324307112e-04 3.728280455448945100e-03 2.035633225307880226e-03 5.102959530529090938e-03 6.138654953996625085e-03 1.440386672587471762e-04 6.504353787561365126e-03 2.968942552970086357e-01 2.352962132141547379e-03 6.811532837930085044e-04 1.951459501263000948e-03 6.625986718678582299e-03 1.117869781342890334e-01 7.574510521116144604e-03 6.663200990523342367e-03 2.052092952597831324e-02 1.760121629109855481e-03 3.470871799304688728e-05 3.715985905021695901e-02 1.759027594378422682e-02 1.266030767444211716e-03 1.040291368038004198e-02 7.872523174192708195e-03 9.608023215991924257e-03 2.870397400118468112e-05 1.669068017916161507e-05 2.469953904131787985e-04 9.035057737893708793e-03 1.828877357861042816e-02 1.153950724980631372e-02 4.011113585032823579e-03 1.746595878424857468e-03 3.100209035620904267e-03 1.539235718190575279e-04 8.552915335272486333e-04
2.027841982634149195e-10 2.818533772656401162e-02 3.882827464842789414e-03 5.918924840618193864e-03 2.269806068560087484e-04 9.036147182283870956e-04 4.124202325775221806e-02 1.426876761451927912e-02 2.690422008275194718e-02 5.734504492182808529e-05 1.988421943157304625e-03 1.538774788432093789e-02 1.092706366461087316e-04 1.089886304895841627e-03 1.441477237487451941e-04 3.986543227629655087e-03 1.320900880156690160e-01 4.657762909028136805e-03 3.941050694026255145e-05 9.543671466896778933e-04 1.011611714397139469e-02 2.386093191409157871e-06 2.893865329128891481e-03 1.833121512991617123e-03 1.832086588340008136e-03 3.504181149869260866e-04 8.270078688438303738e-02 1.709453354403424330e-02 1.363470951235992408e-03 4.086862063686497182e-02 2.912544724511114541e-02 1.119632754795532592e-02 2.349625532495844878e-03 7.759663222748627246e-04 5.787453891738830042e-02 6.369035025118719058e-03 5.682886908947495930e-02 2.469737433127960902e-02 1.238906295760060011e-03 5.065505356092637893e-04 1.588512016448369313e-02 8.510902740650714573e-05 5.874779002874128565e-04 2.813453428581275118e-03 8.332547772384993681e-03 4.282799514839541466e-02 6.862930969614476108e-03 2.729894228101532178e-07 2.381013186068339088e-03 2.262529893045890639e-02 1.875880157715368018e-03 8.555197764524329757e-03 3.277949103578816476e-04 9.825339782827242907e-03 1.555564897192930846e-04 2.684477277387908433e-03 5.404286733635414904e-03 3.925254385270582347e-03 5.267759195741363986e-04 9.730328056883090493e-02 5.421800622024180484e-03 2.779709012966850141e-04 7.591396345084015437e-03 2.911700738133303837e-02 5.029111607033362463e-02 8.022418935782243271e-03 3.837618754098940516e-03 1.159879924405547713e-03 2.327272751849103830e-03 2.691271930668449539e-02
5.267899642495807791e-03 5.446728474073739593e-05 1.897634751211684477e-04 1.014821323904896346e-03 1.727101638418038883e-06 1.112629787656007653e-02 4.977333014477672984e-03 5.871810885998172275e-03 2.943971718561446977e-03 8.494842256242060184e-05 2.240275585936523598e-03 3.530198255192921113e-08 1.862403736095864164e-04 1.481654583611562506e-02 3.246921101777709793e-03 1.717742905506737874e-02 1.453137863388565532e-05 9.605494738575647007e-02 9.544123981757064723e-02 8.032156284836210192e-02 1.618164221337808559e-02 1.395430960573943759e-02 1.329823012953513725e-02 7.760765871293797726e-03 2.619449354047107340e-02 6.719297169478870117e-03 1.493140428432404056e-02 2.032936871690413805e-03 4.963330433708475556e-04 2.179775437184696199e-02 5.769224589338911509e-05 1.881344176394603857e-02 2.605697780978953083e-03 6.905022396455146733e-03 7.146167907083370800e-04 1.930557761193405896e-03 6.553844655681124488e-03 1.547401540359355336e-02 1.511454033859328501e-03 7.261439946640615983e-02 2.152630791497660290e-02 2.394207496918282496e-02 3.851768585760752955e-02 1.113710077712977975e-01 1.206997165704928529e-02 9.791234234488638743e-06 3.472470196068722786e-02 3.253906806049210870e-03 2.337067996841752857e-02 3.555198206871548836e-03 2.882309294676458841e-02 5.141015221034517160e-04 8.351312378592450200e-05 5.893040665478639206e-04 2.721892930909845391e-05 5.559220899993399384e-03 5.293397615133253395e-03 4.386353790439582664e-03 9.591501962151895155e-03 1.162844286273296404e-05 9.657302046084530357e-06 5.286181816211227118e-03 7.001596341155920909e-03 1.741263754827679583e-04 2.719715783177525589e-03 5.437596059015730506e-04 4.650374549536220176e-02 8.042850101373571689e-03 1.091138971905428537e-02 5.638984051415703003e-06
2.923738617401125395e-01 7.024409698443393954e-03 9.459417670562702825e-05 6.630053134858754273e-04 7.024654271016005092e-02 2.586051273778085507e-03 9.464863517920443087e-03 2.109517742281411456e-04 8.991432552369298462e-03 3.666166628922006595e-05 1.447698033601626903e-02 9.570445027200669575e-04 7.539751715216348738e-02 2.516292958375599336e-05 1.190073262700016657e-06 3.449393398347499334e-03 1.831540740929483990e-03 2.223589617368934568e-02 1.639017368941270321e-04 9.276079962797844497e-03 1.127553179057387729e-03 5.058829952450110030e-03 2.923990635496232469e-03 4.704138798204487298e-02 7.924503408538321558e-05 2.091027836151507571e-02 7.276621497451781580e-05 1.852980609653272909e-02 8.852138118865460399e-05 7.534163363299199723e-03 5.382199264211583655e-04 7.544466006800447898e-03 2.113869156552794211e-04 7.945063425135873159e-03 1.777010625842311226e-03 3.535815938488919268e-03 4.490436311900177120e-03 2.117375702416663188e-02 1.034257950923295850e-03 6.778278253447678854e-04 1.018127461221911322e-03 2.871289849879202563e-02 8.313603842438826672e-07 1.728881967287308448e-03 1.444013361108430205e-02 5.623645302238980837e-04 6.292260820676425946e-04 3.331190041491891018e-03 2.589059972687289285e-06 1.306943756799094393e-03 3.761788370211255166e-03 1.480818338014228217e-03 3.764593329095139440e-02 1.820866253999087886e-02 1.525828183955750886e-02 1.869824436333233225e-02 4.139670974351641712e-03 1.822628501778976028e-04 4.591871775757416785e-02 7.455695087178083197e-05 1.434535897795437623e-05 2.501440187016654832e-04 3.941237395686734133e-04 1.742167207893858573e-03 6.020588215453223299e-03 3.987596237330642140e-02 5.774627578714943023e-05 5.638121638821800424e-03 7.476199753084207533e-02 2.340814415068710394e-03
1.928034813171345709e-03 3.238553180536562180e-03 1.192312772707153964e-03 1.891380317465947820e-06 9.341217862365558053e-03 2.150491338132460000e-04 1.153348660048000851e-02 5.862217944824486306e-03 8.107856760037887101e-04 3.836530238050691027e-03 2.556956834894916555e-02 3.020596000088416212e-03 1.652046433831478103e-02 9.623388150567594931e-03 9.425264469925786473e-05 1.331782253845780167e-04 3.444567239209616900e-03 8.635409046756829451e-03 8.472041826974446854e-03 1.300910150179018267e-03 1.787121189191140727e-02 5.044786460079410222e-03 3.496847313090139294e-03 4.653360835647608190e-02 7.726027226106500605e-03 2.806709996052268730e-02 4.148518750972526696e-03 1.645994520568647840e-02 3.191934152523926566e-02 8.167451729430552903e-04 2.292808095312096409e-02 1.398891242215700437e-01 1.419180595797358765e-02 4.537450304590610883e-02 1.288185586347087488e-03 1.571012474149860130e-05 5.259301363299154729e-03 3.691993959811848414e-02 2.009804683065072838e-03 3.838102568732152525e-02 2.215864040453076333e-03 2.839125948164690928e-03 1.569566987918608394e-02 9.512716705850496812e-04 3.609016747774108219e-02 1.081961393623543932e-01 1.406864545812723868e-03 5.237358837135297615e-04 9.568037752407238666e-03 2.910004658282754758e-02 1.092451509502071101e-03 5.280428516712421319e-03 4.584188674118992669e-05 2.461013402449167484e-03 3.324706359936046001e-03 8.879895685280581258e-04 2.391943178596699776e-02 3.870983778672053288e-02 8.732350577797658164e-02 1.135192117265943108e-02 1.719322731645588640e-04 1.587593108357823355e-03 6.552143993804423105e-05 2.525279441075320430e-03 1.308237005285755141e-04 4.708605368001339726e-03 3.081166134425248476e-03 4.241895486083165447e-04 6.745196243307902649e-03 1.645957317426992306e-02
2.047177223547092320e-02 1.727174123471483629e-03 1.120621116372386584e-03 2.688436084453046764e-03 1.716732228025025578e-02 4.405854813928519157e-04 1.377478116306398402e-02 3.942790523323051396e-04 3.007028466752503858e-04 3.195082041841940633e-03 2.548574023916639784e-04 4.432884261359635453e-02 1.408387416316062338e-04 4.824686735213416094e-03 8.779776504405595403e-04 1.202741876925866133e-03 8.403189041367503317e-03 3.414623644633744699e-03 5.118645610305081438e-03 3.537921821102784378e-06 1.362909222796265807e-02 1.717074028405116831e-02 5.242219191558861874e-02 1.965891659123487553e-02 1.143512079595561653e-03 2.622440499214475501e-02 4.167253105844864053e-02 1.607591384723366587e-02 2.196075466792128032e-04 1.542019209678773851e-02 2.345604422704341847e-03 1.305400003245938854e-03 3.673400753568612843e-04 1.478649896010723365e-02 2.466355809627115286e-03 1.811790592574968938e-05 3.012089002984290678e-02 1.513035907707887921e-02 3.806246973165095665e-02 1.042301295296233464e-02 2.774064664716177284e-02 1.666710826073399638e-03 1.054836456447977300e-02 2.894634793230907704e-03 2.344251932195308245e-03 3.409231081520168200e-03 4.879976885941273937e-05 1.957258660671798434e-02 8.481840198270515496e-04 6.117954736753743183e-03 9.086339488315244017e-02 1.990115837449974584e-02 3.365812482231706100e-04 1.795679802157475321e-03 1.548460674459708336e-02 1.389826959014566106e-02 1.978472568717575854e-03 1.085693867487016843e-02 2.075601752366524125e-02 1.165861847962103770e-03 7.663854526380119159e-02 5.950551327756248288e-02 2.250030628965668262e-03 1.273691456668478265e-02 4.512595771813495056e-04 9.097658848088266414e-02 8.163105547655029543e-04 5.124302297486735269e-02 4.126821185287551604e-04 4.226937050069179760e-03
1.286027591089058952e-02 1.078740950720477598e-01 5.674960742735732019e-03 1.607086077088436607e-02 3.460881589430086190e-03 1.549859809914072052e-02 1.032115284374428201e-03 8.644060191205389654e-02 4.317154213831905222e-07 1.809172544656870906e-05 2.711683328334925543e-03 6.091093471664967614e-04 7.407668162833582620e-03 2.814388910470135702e-02 1.406234108964167571e-04 4.101363514562146812e-04 1.470919226645390349e-02 5.244196143988613668e-02 1.169276140714025627e-03 4.409644124686082529e-03 3.453997962505516578e-03 2.852332453784637428e-03 2.079868588994776037e-03 5.939075204487944711e-05 1.431938300467210969e-02 4.602553231636455355e-03 7.824049913905740603e-03 3.393204526855608805e-02 1.894966311882808133e-02 3.182549114948782384e-04 3.436450216289861528e-04 4.947606943875031311e-03 2.528215008359602223e-02 3.014429611879322971e-02 3.243910246782268254e-03 1.054402094440494084e-02 1.248726392517686412e-02 5.033635236048124469e-03 9.301966578506496233e-03 4.509126572569650132e-03 1.422096383681949574e-03 3.354392376714722770e-04 6.996426475272000955e-02 3.042334298167470260e-04 3.010848131371954110e-03 5.420006059540969593e-04 3.369336691154799310e-03 7.448053818556155635e-03 4.505710851130928507e-02 5.902555170402526592e-03 3.762001609730409452e-03 8.903387502214645324e-03 2.558074794258331872e-03 1.267788360818140371e-02 3.041016825046791508e-02 1.611857044840581468e-02 5.530655170253619135e-02 7.526594030386465429e-04 6.113668376164512570e-04 1.767334130704086015e-02 4.947688278174620230e-02 9.127614851940957816e-05 2.020332404366399076e-02 1.322704923032605104e-02 1.969692354594716321e-03 8.549366135681904380e-05 1.339381272380316384e-03 6.499978951178242426e-02 1.060428736727563699e-03 6.103482685413851028e-03
5.911458432714094408e-02 2.234087823933377306e-03 1.491135972994533671e-03 1.018842127766018957e-04 1.237138921640393643e-02 8.486876963326962439e-03 8.044267385274292415e-02 1.863031316105278907e-03 1.280723424914186927e-02 9.137847805123344019e-03 1.032543975290867947e-03 2.178109550334269076e-02 3.172680048673078393e-06 5.944431458078435621e-02 1.257807368256325803e-02 3.016801429746272800e-04 1.316926909021266801e-02 2.706492388939602325e-03 3.049802909423944899e-03 1.564138014880393432e-02 3.496515848489318429e-02 8.420570939369768915e-02 5.726765032284481666e-02 6.534527074428255269e-03 5.009375770156264873e-04 2.477464298699785360e-03 1.956111204564138506e-02 7.762899572763643993e-03 1.126158365039872829e-03 9.407911306761362544e-03 1.250868915851051887e-02 1.122551353966284079e-03 4.010254896848458768e-03 3.188077782252057152e-02 7.377771204787332907e-03 1.636541586617237625e-04 4.174775255393899792e-02 2.094207000196801269e-02 3.968404444805863720e-04 4.149270174652124055e-02 2.893338372461407059e-04 1.565414571970938275e-03 3.484393795378118528e-04 6.668007262103481381e-03 1.782239391928127151e-02 1.123403606902767223e-03 3.147418563643611112e-05 4.292490798898919435e-02 3.388267385808073785e-04 1.714848408734811762e-05 4.238392504427959673e-02 7.678616417600147258e-03 3.919737179830547549e-03 7.875989225369577724e-04 6.202139820177891838e-02 3.395925164818044961e-02 1.088685471988936476e-03 2.978373662007569619e-04 2.383646529523502527e-04 1.486256552650473031e-06 7.911753203796363133e-04 5.265165618053036303e-03 4.834112477478421169e-03 2.193329995194510246e-02 2.366136141450389876e-02 4.147634779978873784e-04 8.217904288638387331e-04 3.031192941088085326e-03 1.208988750604243420e-02 4.398371013462756070e-04
6.961399788854430622e-03 1.081314327747158970e-04 2.068666470666156304e-02 8.100308873400725515e-03 2.196935267792790927e-02 1.220109378960332986e-03 1.193402623805426324e-04 7.546899808093074803e-04 7.938225316794876932e-03 1.032099124075682751e-02 1.055849708900099236e-02 1.859279314363324141e-03 8.306415884167648103e-03 4.365956788958699308e-04 1.520886496471631432e-04 6.360594881690680158e-02 7.077999739567653048e-02 2.021769624302750801e-04 6.216566619056011073e-03 2.198273542258840155e-02 1.297042827433484979e-01 4.586816092160455119e-04 3.101221880850780696e-02 2.149687140621732093e-03 7.950145393362988491e-05 9.229359417116698300e-03 1.884963358389079731e-06 5.793654635415906862e-02 4.475429495042448393e-03 1.227396606899648114e-02 7.613244797545313236e-07 3.428990964857427104e-02 3.183428661641689653e-03 1.009420008978082969e-02 3.461960581686886630e-03 1.108556598724981662e-01 4.032472126736346731e-03 4.271463791598105290e-04 2.322396887692979462e-03 8.805934176595723792e-03 3.707541556603240196e-02 4.012903704624347541e-03 1.842701457531001233e-04 2.601676190451752274e-03 1.028911337829650507e-05 4.392690597593697059e-04 1.712867241370771444e-05 1.241633248377799724e-02 3.747548122577375185e-03 1.367068197266399759e-04 5.630722603397976447e-04 5.673518148729473493e-02 5.518493502258396514e-03 7.236490026718084279e-03 1.416946153038930577e-03 3.881262880242930535e-03 1.452417858987393160e-04 5.245127416142206928e-02 6.889503633876267611e-04 2.933077128645460510e-02 6.880971508350674538e-04 4.840485684424073246e-03 7.472049611398371089e-04 8.259535246241900275e-03 8.139740427604798267e-03 5.136121186523380511e-02 1.832134836577383775e-03 6.631086342545988548e-03 1.178626753528558627e-02 3.006886935919292163e-05
