4.255385497153253878e-03 5.580906982484806246e-03 5.802327134477384962e-02 7.838745783319187553e-04 7.482775750636999276e-03 2.523583019270526830e-03 2.610888165045487379e-04 3.587219522713981906e-03 1.055766505270381433e-02 2.342525307009410765e-02 1.448481281862616090e-03 3.722293247233830413e-03 6.446119162654012104e-05 5.682998924285923980e-05 1.944827023968060883e-02 6.923134067546891587e-05 1.681983175134024212e-03 2.326581319759996741e-02 3.598849089956654423e-02 1.348344973025600024e-01 1.110873831398078273e-03 9.058658722939895032e-06 2.015685272792023044e-02 2.983571783874530464e-04 1.104019539611125582e-02 1.652378486044519005e-03 5.861491791481406799e-08 3.093391297424638326e-03 2.887841690580026169e-02 7.619651453051268231e-03 9.002874345211504814e-02 3.801829084804569936e-02 1.381770048337391948e-02 5.948544970052928316e-02 1.051725965615596045e-02 3.369396812204587426e-06 1.712312305777541691e-02 5.662294648621099546e-02 4.137873912655766311e-03 4.241976624567632371e-04 3.469854007032838802e-03 6.840766399753453290e-03 8.964789972082531574e-03 6.856621003674248649e-02 8.405565727283128077e-04 3.022390804998716790e-04 3.092466494181786570e-05 1.081985987090306779e-03 6.327082289237313806e-02 4.572467298861422949e-05 4.411356069805809745e-04 3.452263876922491854e-05 3.064892596422358600e-03 1.271886589204750985e-02 1.090352932484178298e-05 3.498361027700475339e-04 5.616130630131756013e-04 3.762682015338819630e-02 2.049234721913437834e-02 2.503050507870771497e-05 5.714899458016537738e-03 1.540707887241397032e-02 6.130184140225940562e-03 1.386026025965321831e-02 2.954445337882703141e-03 1.079561960110685630e-04 1.496818491401156852e-02 4.092047418305839318e-03 1.278759542436506241e-05 6.912749509132518413e-03
3.219311291675078235e-02 9.404845665289433138e-03 3.071772622579287560e-03 2.226519309938331664e-03 6.376305737793211414e-02 7.291460384217414437e-04 2.604295062619759165e-03 8.025572566316691156e-04 4.736294044974441453e-02 7.923846563728170278e-04 5.074421518412527976e-02 1.250660591762352454e-02 5.622037241900687500e-05 3.390262688844866701e-02 3.661764987422252656e-04 3.132675289435453425e-02 3.857916773355739293e-02 4.091027947843119648e-03 1.872046464274730940e-02 1.316104040855503067e-02 2.379502282544201496e-05 2.874389843713072261e-03 6.768986269356886624e-05 5.211452882791704419e-03 1.979998687017599235e-02 3.583073902705735669e-03 4.238584869306783603e-02 4.195427209260682404e-03 1.111806537630556993e-02 1.521059181304910968e-02 8.041874132490516025e-03 6.308622723929161250e-03 1.426042011302370259e-02 8.896490817428501577e-03 6.425346522461894416e-02 8.484016669473429858e-04 2.978207994345813230e-04 2.342835630938237129e-02 9.145333225274853781e-06 2.379513137158477919e-03 1.315886508446412846e-03 1.123279097271342834e-02 8.243612358545661465e-04 2.384506945190922704e-03 8.306438644122052760e-04 2.789125686442759018e-04 4.646006597128058855e-05 1.127025957181227063e-02 8.620637958113979218e-03 7.530125772998777364e-09 1.720130479100936277e-02 2.062461671809158459e-02 3.807852639170104803e-02 5.461293823067721494e-03 6.247781655631055517e-03 1.390069112275804479e-02 3.249075781498209081e-02 9.030500835601149370e-03 3.346733959709413241e-03 6.079203779994206847e-04 1.087160924957336454e-02 4.778123250642999850e-03 5.919384200715829825e-02 8.024035665317007165e-08 5.030371360676880871e-02 1.378027157661172730e-02 1.144446321388785078e-03 9.926640586815497266e-04 7.540540180132254688e-02 1.358915967352696409e-04
4.891819214938433746e-02 5.301237271136428897e-02 4.493652020660280179e-05 2.125854644075110197e-02 3.810586672397772206e-07 5.518761479509152502e-03 2.118869056853450034e-02 9.938485368764789045e-04 5.399376256552870096e-03 1.386406064937539036e-03 3.782839607527595238e-02 9.804807800497541102e-04 1.721675331234486222e-03 8.038767815011036572e-03 3.643129262411328069e-03 1.059730005524584136e-02 4.027119594128599628e-03 1.904163541726631168e-03 3.859938434704650572e-03 6.619599017559407370e-03 5.246852908207275644e-03 2.575601247470565500e-02 2.875815878844774184e-06 2.740079118655410016e-03 9.892469950246180876e-04 1.516020477439348558e-03 1.442183370930879074e-02 2.067339640691790575e-02 1.810016726471278979e-03 2.277708866063357998e-03 1.339846845029290211e-02 1.063239951930220091e-02 1.424694593761160468e-03 3.280684705546043863e-04 2.643813035744765286e-03 5.918143377380269136e-07 7.771590882508378753e-04 4.408193005393608224e-04 8.063521555595004608e-02 1.225670731040286697e-02 1.941531769615314432e-03 1.118728758750324112e-02 6.904840820359015724e-03 5.908844495213108616e-02 1.021782655675053642e-05 1.206586925937734450e-01 2.274659940416107889e-03 3.578859598413633523e-03 9.196308673587580071e-03 5.794243050780766013e-02 1.230340561536379974e-02 4.315129639068475235e-03 1.308446809009436614e-02 3.006537080895622244e-02 1.312466853130374311e-02 1.221058776294243423e-03 5.563679699673551929e-03 5.472896056331948318e-03 2.432060671139147853e-02 9.825566686307928010e-03 2.008064750153030266e-05 2.012935207773798585e-03 9.551529712124737226e-03 1.565768952131445235e-03 1.191937841020384789e-02 9.287577068044155365e-03 6.610510072761917322e-02 2.916928120241093353e-02 5.735033626659646975e-04 4.280065749263386315e-02
4.497701020399562030e-03 3.660150347006362742e-02 6.629831056225770822e-05 5.275143315321446404e-03 6.915945802903662558e-03 2.999540081459946272e-02 6.733851642397529168e-03 1.968842757409994260e-02 4.590463932454346557e-02 2.674976019736566034e-06 7.759613288506662931e-02 9.950937791872898827e-03 2.685629874915320455e-03 3.015139729157951913e-03 2.863686864286207544e-08 2.373589570082748970e-02 4.358948040265414776e-03 7.911057798930703697e-03 2.599355252628225005e-02 2.044370971862394162e-03 1.331562410391004276e-03 8.526144275657782448e-03 4.983342104456296891e-03 4.389576638677185859e-03 1.074414281728727847e-04 1.318966590532208716e-01 1.133767595255483917e-04 4.247691011435629244e-05 1.853948149511299576e-02 1.193761318522494445e-02 1.595321650869887739e-02 3.357696545513163405e-02 3.192000628934467833e-03 5.365638889700293875e-07 1.828829220534523847e-02 3.980445154182925271e-02 4.768119136663490770e-03 7.519402695826162865e-03 9.754068822973116157e-03 2.053232286481280859e-04 6.615794943119570649e-04 2.565150045890621146e-03 1.321853496026276567e-02 1.145191508545707335e-05 1.292837619573023768e-03 6.235399985406057943e-03 4.825679705943070746e-03 6.151877998511201713e-03 3.352351720757796444e-02 2.183194278327368906e-05 6.695530373201073228e-03 2.061183831690447592e-04 7.432659189707414155e-03 1.452388820813849655e-04 9.331702370772630359e-03 2.047686024045867678e-03 5.184682702824501180e-05 3.492298134849844415e-02 1.916257010448923354e-02 1.211119479370421697e-03 1.681919844436339379e-02 1.828607200544804870e-02 7.821621198799122432e-02 9.075996456409928317e-03 3.512018933252691877e-02 4.447850852157895184e-03 3.873330137646177358e-03 1.153636808138848967e-02 1.612921701780886674e-02 2.887692057109675359e-02
1.450424432829377532e-02 1.966552768444329320e-03 1.038510897463023643e-02 1.299769875001585120e-04 3.126810114908823933e-04 2.519307581193012957e-02 9.356005846338718429e-03 3.287793200872947408e-02 1.349322686204235296e-02 5.678503833061785896e-03 6.389778651237119174e-04 8.085699064774171932e-04 1.877023673204627693e-03 9.005597249698685941e-03 5.412652739654513420e-03 1.231140687716284453e-03 1.010762599914719062e-01 3.136592232377163891e-02 4.900730371312760764e-03 4.326919547948510601e-03 8.074969565208876647e-04 2.843863653956452478e-02 6.548557386492542820e-03 1.758603444828915965e-02 5.664662330419082065e-04 1.035131655437939065e-02 7.014094051508097498e-03 5.846503696876628823e-05 1.451542429058624894e-03 4.298039836377285511e-02 9.723281977264404408e-02 3.400647996033932113e-03 5.119530508908699817e-02 2.113455926174926183e-02 3.382826182700560645e-03 3.464505000155564032e-04 1.300366725044771812e-02 2.775334269575186353e-03 7.643397045232840602e-03 4.693515603926939200e-02 9.399685261854662591e-03 1.620013273742941864e-02 7.624130651883471858e-05 2.587251174928676626e-03 1.318714894731657815e-03 5.612934559126702382e-03 1.686701981163428151e-03 7.239281607098949717e-06 1.844956696978591675e-04 3.007957042988562376e-04 4.853464258456451075e-02 5.400408024646574483e-03 1.909331167246368886e-03 7.955972154291690926e-03 1.284914262006281969e-02 1.396992214372025668e-03 3.566679710089474403e-02 1.988115558335456362e-02 1.464446646700477694e-02 4.810489284278790523e-02 3.144594407492770551e-03 3.301270772842306023e-04 3.010872330896097464e-04 7.956572210308200666e-02 3.422551620813943374e-02 1.841011707778433487e-05 3.914831185060805782e-04 6.832185376791862635e-03 1.957898971276595193e-03 2.120707861482546645e-03
5.044817061111094636e-07 1.955542161221846334e-02 2.268085674034834871e-03 3.001839781420705773e-04 7.380548487426362089e-03 1.180547100982206644e-02 4.183180501578494768e-03 3.402550249895582479e-04 4.272859027232253290e-03 2.094002154415126275e-03 1.679574719733968949e-02 1.054706018014815369e-04 2.443784082015762840e-04 1.140991700715565215e-04 1.232798676930775897e-02 1.373045930475809504e-03 1.804467386252747024e-02 3.811126826112201660e-02 2.269262501791688424e-02 1.803653707052346690e-04 2.680065222473758738e-02 2.314268378686975896e-04 3.160454457106837232e-03 2.895506972921733468e-04 1.773422579866331186e-02 5.294909835413072474e-03 2.979417017455231534e-04 6.589500311413228626e-04 2.212182816551963669e-04 7.526805754910886534e-03 1.592175423472467349e-02 2.114471439824772495e-02 2.496816290619142774e-05 1.753062631808057631e-02 7.715970716304406361e-03 1.303388154903311691e-03 3.933868985342424407e-02 1.038797270513556505e-02 4.916069076151654334e-04 1.215682294998694790e-02 4.102957427193978528e-05 1.539771163076792022e-02 2.016681031216834355e-02 2.012412628147961912e-04 3.734088381867557531e-03 1.077261661799226444e-01 5.710243498358036525e-03 5.818441741368186610e-04 1.628388140090800866e-03 2.290399621227540497e-02 3.140300193680510554e-02 3.867794449784840022e-02 1.896673551363624657e-02 1.555694324112289351e-03 1.617595339200617738e-02 4.753766893392582550e-03 5.910544560703701045e-02 4.388802983998621107e-03 1.703272207105800337e-02 9.193033110374794134e-03 4.796561890290089447e-03 7.577167618726644242e-04 9.648427882556881441e-02 9.621652711955122964e-03 6.424793283515096987e-02 1.948837829053999635e-03 1.478932593161095578e-02 1.574604504149250059e-02 5.144340223820924318e-02 1.039680367495419457e-02
1.097366736171248927e-02 1.060469020118300770e-01 8.673698425264077944e-03 7.554296227180480605e-02 4.081563524649259658e-05 1.965504487717985042e-05 1.509923545257993265e-02 2.080152309708100788e-03 1.446249440323143056e-04 1.143871596757016842e-02 3.508667787071182353e-04 5.677037063731095283e-03 1.020972891002494207e-02 2.191060716356256531e-04 6.187511011988808957e-03 2.410343760565227672e-03 1.678833990773601070e-02 8.905303335743122153e-04 4.908809710692578037e-05 7.157614514145496003e-04 1.357743572958983657e-03 1.445592675943655316e-03 2.998618196044170944e-02 1.533798642552802803e-04 5.398945029244676605e-03 8.617901822446635883e-05 9.929106227448735236e-03 1.175800342658505325e-02 2.338436103446550618e-02 1.819451394393424570e-02 3.779683791160023953e-02 9.562594813498756421e-04 3.294302779416160881e-04 5.964527507383404065e-02 3.174387077788603986e-03 8.018806048144087525e-03 1.943328179812124092e-04 8.258973833838589179e-05 2.873098019230702679e-03 2.188763831578887167e-03 4.813797822926173253e-03 5.462212588449441092e-05 5.908966376924400417e-03 1.949126040856830316e-03 1.532563092240790551e-03 2.617586456856293639e-02 7.682119639602077305e-03 2.354500401399464357e-02 4.304612521995460073e-03 1.433289789693579022e-02 9.773583334748681649e-04 1.041143804118835337e-03 3.045868860884305002e-02 6.183282478956538507e-03 1.554766819812805796e-02 1.826924246994730827e-03 1.395511887227452417e-02 5.080496932523550416e-06 4.241501894016571489e-02 6.943039655855284820e-02 1.075606992523386179e-01 7.165983949821907659e-04 3.264365684861788541e-08 9.727908544983915329e-02 8.651790161294480724e-03 4.305630614117180138e-04 1.522412016835201750e-03 2.053852123135625762e-02 5.351736899978613718e-04 1.123396175221448383e-04
1.767724608933060257e-03 5.725386997003482220e-03 1.212426137679100931e-03 5.463994592636582832e-03 1.384747867209948574e-04 8.895588423411782478e-03 1.141285793499059592e-01 9.591026306584371280e-04 2.833702087772519210e-02 1.820437951174707627e-03 3.401935726143274553e-04 1.341291252526183113e-04 6.724298500443559590e-02 4.323580414656768602e-03 3.000455487805267149e-02 3.962836882216068390e-03 4.023552323560076333e-02 8.834285152587609963e-03 1.905891245424368909e-05 3.911733868996700170e-02 1.024053004304018976e-03 3.732019287737297492e-02 4.037927953643046224e-05 2.132248576645211832e-03 2.622176446443992559e-02 2.188375325260062156e-03 6.031392523314466070e-02 2.093559799813853040e-02 2.291511254367387812e-02 8.170352432815654927e-04 2.279133905438342385e-03 1.369499394613964971e-01 1.583335557395293761e-02 1.813770400565625296e-03 1.773948140763311615e-02 5.595039636027514078e-03 1.919508758237805008e-04 3.731836083372970080e-03 6.396505414825274204e-03 7.934748808808688575e-03 9.789647264757678354e-05 5.029503098126280464e-02 1.297659685232916494e-07 2.449213056362776423e-03 3.517879750122970012e-08 3.633606060572953499e-04 1.025661373885625345e-02 9.627908494264644096e-03 8.165330204700381803e-03 3.829968019856876127e-03 1.942484470490977383e-06 1.463965918242554794e-02 2.633944937096679376e-03 1.647737446239041516e-04 1.209216797835852225e-03 8.286209276884317883e-05 9.304021314213214034e-04 4.840435172395718064e-03 1.295048814752598754e-04 7.171663310405475278e-02 7.982924256583263933e-03 1.139618695847927901e-03 5.275824549288314624e-03 4.034913222726119338e-04 2.632971845234154378e-04 5.167252036929853923e-03 6.280775582918836407e-04 4.396038512659510011e-02 6.762911679825878924e-07 1.870592359382762179e-02
2.294584891471035740e-02 1.550000788264413324e-03 7.301475556516266729e-02 3.877755474451988899e-02 9.845995040147400776e-03 1.677299019259424800e-05 1.327980524491596467e-02 7.671325987067718032e-03 1.033284964852820668e-02 4.492692498976922667e-03 4.425013996047258663e-04 2.907161092324993257e-03 7.192254623674058933e-02 8.253905072712822274e-04 4.853169191938242594e-04 3.502319832082589207e-02 4.808375699348969563e-05 1.932885860788974633e-02 3.447530325803290635e-02 3.961878704116603145e-02 6.079539811604935812e-02 2.368567634562051584e-03 2.219742951753230290e-02 1.045869759790284126e-02 2.079097838483195612e-02 1.630472832538170519e-02 6.957727902563753952e-02 2.323973510356358802e-04 3.960844417485483629e-06 3.500690722943538419e-02 2.882228441412480399e-02 9.352483015737853705e-03 8.717549432619556282e-03 1.492307260228912212e-03 3.787388743533792040e-02 1.805731134255830067e-02 2.333084595030574318e-03 5.131982361108775688e-04 6.236664916649909893e-05 1.677245597105228494e-03 2.067593785044814639e-04 7.035740703957479294e-04 3.372994681203814529e-03 1.515514302788910188e-03 1.937864635991969438e-06 7.521398947038560360e-05 1.293018415378549210e-03 8.913704514759198533e-03 5.013206591473961474e-04 9.669382936544621606e-04 1.879969777597379822e-04 1.218665686612346866e-02 4.527323808404222667e-03 7.923756631498347219e-03 4.414824689669757420e-03 1.656691000822872739e-02 1.272293709152421196e-02 3.212204050139308258e-03 1.039619344114321026e-02 4.307271180540402609e-03 1.752566730316148375e-02 2.307048055412484755e-02 7.146775257124708680e-02 1.244535841319102448e-03 3.311098254699685120e-03 1.812148334886535574e-03 8.161933030041812476e-03 4.203105585600827587e-02 2.886739231607360253e-05 3.706599379888244217e-03
3.552227047400053905e-01 8.408865523337836351e-03 8.173608085988492977e-03 4.607067158941084085e-06 3.029685218683451724e-04 7.368800471652855663e-03 1.131467728749264642e-02 5.844288505607666412e-03 1.448924836478278191e-05 4.350334517714804158e-03 3.046884307778665799e-02 2.616451169467914201e-03 4.876039433857311061e-04 1.747117926915139549e-03 1.642444323506903731e-04 5.582671249413721434e-03 1.453656366089467120e-02 3.207446118276023606e-02 1.431962587870022618e-02 1.562274941071179965e-03 2.550792962108173372e-04 2.492737998882547934e-03 6.631155916074100163e-04 5.242361397472015440e-03 1.284169948103372656e-03 3.795341642659583138e-04 3.934701793463930841e-02 2.514221414375023521e-03 1.058027542692689671e-02 6.737815307068701492e-03 7.104700996128988141e-04 1.097509547339250470e-02 1.112429824362650473e-03 4.995408859400965983e-03 2.862975171326099274e-04 1.717251972911090427e-02 1.513504431030177413e-02 3.158024398451879291e-03 4.762857835358473048e-03 8.570038979951247193e-03 7.549619451122971392e-02 3.050965693767198304e-03 1.136717740157168390e-03 1.004447056406636805e-02 6.252322582778839510e-02 3.218888902424487525e-02 1.861436980554868892e-02 1.181558488440227241e-02 9.285627445180131764e-03 3.687593622397549158e-03 4.094725702230019638e-06 5.574133522576302929e-02 5.250257453993624306e-03 6.047074725098596109e-06 2.123020738661869286e-03 1.025270243365683509e-02 2.183123749194463767e-03 2.892126759638290819e-04 2.531062567072778213e-03 5.806564972184549180e-03 1.067912465999753586e-04 3.668495352465907071e-03 1.582381822773599218e-07 6.552105715647013400e-05 1.719307013696724253e-04 3.996220385156484811e-03 1.895745084967404102e-03 2.164157074550024026e-02 1.811089872383014453e-04 1.530168052709718514e-02
4.412596518911413804e-04 9.298876860382439963e-03 1.674601039224128294e-04 3.698484058774708879e-04 3.926287542990336554e-01 5.770134448668185617e-03 4.027416137129087652e-05 1.282100172952035065e-02 1.590147988412099001e-03 4.246463792397723843e-04 2.461698776660460955e-02 4.284569378337288806e-03 2.033306409614439592e-02 1.551701348000194582e-03 9.030616494926442701e-04 3.913217779931345286e-03 7.279306269300097523e-06 1.234836539822943210e-02 9.490222396502354801e-03 1.136675557457998920e-04 3.067400982123996353e-03 1.514597223498768009e-03 9.019907791439020842e-03 2.682977883818607120e-02 5.014390034360701213e-05 2.895355473534130461e-02 1.381150585139403336e-02 3.954446308879722496e-03 3.267502669712528396e-02 2.957313606730839484e-02 1.791745336876807149e-02 2.056837250364763545e-02 1.360500982088034487e-05 3.590715191624981734e-02 2.224444434905499535e-03 3.576413997234262343e-02 1.957973747148115951e-03 9.045608204239314817e-03 1.550213913531025178e-04 3.854123015416674111e-03 9.662307036108925282e-04 9.851110560855384432e-03 2.367919914408711524e-03 2.206199624943340062e-05 4.979083323072554940e-02 1.191660363396544828e-03 2.655895583815462077e-02 8.505579678436271229e-04 1.632023633234862964e-02 1.327606561589173440e-04 5.661204655105806383e-04 2.855675967590530929e-03 1.800114626213386235e-02 1.216347182734546246e-03 2.627812919918033618e-02 2.542567992432973717e-04 7.545930856027803068e-04 1.218443436086865284e-04 7.164305290712035253e-07 5.683009185294505151e-04 1.631086764807196214e-03 3.643022903239773180e-02 2.669368115970594760e-04 5.660512907681742624e-03 1.335853547985466593e-03 3.506450492081449304e-03 6.918580567687636557e-05 6.228312777865634489e-03 5.676818914098309340e-03 2.553222064284840862e-03
1.659005843164161392e-03 1.793426229000905786e-03 1.046117423148486973e-05 7.960989102849356115e-04 2.221598447811438080e-03 1.356948632054419835e-03 6.284940455623841404e-02 5.064079651273505588e-03 2.038000387645754190e-04 2.494976620792433179e-04 2.151446487402931124e-02 1.836016044942415451e-02 5.543981531086336276e-03 5.048608080803185759e-04 9.085618226866246929e-05 4.589190616185903995e-04 7.250420142412138114e-02 1.521022063274620210e-04 6.625731392630083115e-03 8.668173736314663258e-03 5.319667209152761228e-02 3.851636555021768077e-02 1.672708453980432941e-02 1.830689002069768936e-02 6.932754971700158010e-03 6.685613059834972019e-03 1.708893090061514410e-03 3.593680514336068367e-05 4.356235274235386451e-02 2.103695982992592316e-03 1.661708784726079885e-02 2.251228538242130203e-03 1.284707234067567199e-04 1.829109026836296626e-03 5.722267299606070487e-03 2.765111831891286370e-02 9.700354643375692573e-03 5.820419400524447229e-03 1.222384596991941616e-02 5.907055221688196044e-03 7.633800946120483655e-02 1.484933049088021408e-02 4.469490136825915449e-02 1.282423454197242213e-02 3.437380970613903593e-05 7.194389806684597412e-03 2.565608949301095954e-05 3.430212989039614697e-08 3.211686053054303019e-02 2.002672323831052384e-02 1.915001562959459114e-02 3.227516469858093557e-03 1.612980444429581994e-02 9.499620696530249346e-04 3.106188783772985060e-02 1.380810177928062585e-03 1.083147477960633761e-03 2.836959991333206504e-02 1.751448219279923280e-02 2.988447586023132083e-02 5.678201741359015751e-03 1.744520798498742876e-03 1.014127110013729634e-02 1.039399797206971149e-02 2.923763795173139890e-02 3.720873794343385749e-03 1.492763534534758199e-02 7.564824372739473168e-02 4.920276099054703145e-03 4.761371025861994215e-04
5.686548527006752424e-02 5.961774780091343498e-03 1.636131819198507998e-04 2.552401639578684867e-03 3.967677645448831718e-03 4.018874911436698220e-03 2.047345776225623047e-05 6.817320829881450862e-03 6.734481080436008175e-03 4.453473513699147956e-02 2.625661846647202053e-03 1.198601243312642263e-02 2.623693296957175288e-03 1.896247694493643360e-02 6.358627813306627630e-02 3.367436318637796939e-04 2.019649256302268395e-02 3.016398405184513021e-02 1.160320744907673146e-03 3.628105497771260909e-04 1.663727949786470914e-02 3.567623197598712714e-02 3.384257483970588842e-02 3.718030091216841795e-04 2.631078667568737071e-03 2.542088322888105324e-04 8.323584664751727000e-05 1.242154826246056904e-03 2.468004498909926164e-03 2.686037304627872727e-02 2.377044864988597100e-02 1.213187108739958130e-03 2.131524346217076801e-03 8.908789398712559787e-03 5.163625050747675188e-04 2.106832961462207481e-03 3.932091866374783952e-03 1.766291412950661858e-03 2.329345109295445637e-02 2.892645757442206724e-03 2.401160098906014034e-02 3.195971866481705365e-02 9.095369011241202697e-04 9.217791069439582041e-04 2.854547446239946609e-04 5.098701066598515736e-04 7.858824827664142015e-05 7.049518987628499225e-03 9.046635297638508377e-02 2.656070220053026801e-02 3.719476421824308154e-02 8.433466659500524210e-03 3.255574195956852969e-03 1.295586442765665090e-07 7.625063576858231995e-02 2.674741341456223984e-02 4.044355661769585657e-03 6.210161250962811796e-02 1.652647758005353074e-02 3.375037649984925781e-02 1.448076258720609570e-03 1.112694854996374707e-03 1.324932771624676663e-04 6.327737701185497110e-02 2.788906806322062690e-06 7.871848622193973509e-04 3.106663054399343279e-04 7.616663558855754287e-03 1.365530668945100138e-05 5.883942170666810152e-07
1.277938349768969160e-03 4.400592152470393127e-03 3.756472189411002582e-01 1.032513929385813628e-02 1.034599088866053340e-02 8.927859684288634665e-05 9.408701033177144463e-05 2.735308126357267953e-04 1.029144751971322255e-02 5.380684557071811584e-03 4.695878242580892557e-03 6.236362498979983486e-04 1.774603548646620094e-02 1.328868505617972554e-02 7.966752444020368995e-07 2.811298875495304560e-03 9.257302636777835214e-02 3.372377086798730716e-02 2.666605188595864463e-03 9.067047589807283208e-05 4.572377913083742161e-03 5.439582385901803319e-02 5.830539854374179078e-03 4.719506991875863609e-03 1.261120688593724178e-02 2.101815648183982463e-02 4.142740682792564466e-03 3.563859903152590073e-05 1.824785647805457836e-02 4.098374413202735481e-06 5.237939895020155695e-03 7.877303122862366544e-03 3.882231508806342855e-03 1.406189665368553837e-03 1.053284723879677067e-06 2.104153449804845727e-02 1.263925855323161200e-03 8.974415978927849716e-03 3.591246941647914569e-04 4.896548714864386683e-07 7.201420746826788823e-04 6.735734470894737431e-04 1.065647505288986642e-02 7.978445622165420553e-03 8.467693062487474274e-04 3.020750303319439441e-05 7.302028138625094150e-06 8.406332785965484186e-05 4.442966552894962035e-03 5.900035636803875778e-03 3.096446361953114303e-05 2.578285640273701284e-03 8.675514006594492802e-03 7.376173362509454504e-03 2.379679290479081583e-02 1.217172925622105580e-06 2.503867782817788788e-03 6.436504545150245268e-03 1.601675176874181421e-03 7.370602399794776898e-05 1.855934981056516029e-03 3.259267285434970518e-03 8.024982968068272845e-04 5.542118747621086931e-05 8.879422342945144167e-03 9.849239387453924410e-02 1.327887559312703782e-02 1.244413091047550345e-02 5.647105444192018374e-04 1.398419746524335108e-02
6.531862577970132255e-02 5.473176765970313995e-02 7.872585823946935679e-02 2.043503914563073176e-03 1.664133296356316016e-01 5.607984444731844336e-04 3.468854878989229701e-02 2.222926817964521271e-03 2.321992590169027855e-05 1.135401215332221270e-02 6.792371593724671162e-04 2.618442844984417844e-03 5.136103899482843613e-03 6.637615267506413209e-03 1.051391535644134734e-02 1.729287531566532643e-02 1.818080954067425106e-02 1.014584843718565298e-03 2.302388742130105029e-03 2.168546208238665118e-04 1.097651187111768623e-02 3.287082843080794264e-02 2.489532351851073480e-02 2.747094001678526513e-03 1.349568450869480848e-03 8.653069578292330033e-03 5.985829517671162467e-04 1.340712935269659616e-02 5.181339471114379362e-04 3.969241596823853968e-02 6.579727285694963838e-03 3.552463014854011746e-03 1.267481946501912426e-02 6.762507903499803685e-02 3.335024401379975498e-03 2.963007665241788188e-05 2.524267602442979361e-03 4.401467024123895642e-03 1.564118552234803131e-02 5.677392022305736106e-03 3.245688262928926940e-03 1.501641845617783522e-02 6.931838716397048517e-03 6.648906289631825728e-02 1.379224392227859641e-03 5.142175589538190532e-03 4.335363615613487192e-06 1.420572839635610502e-07 5.463476367642220582e-03 6.598964352265818372e-05 6.398269328594955764e-03 6.154485110255728713e-04 9.062584053120503053e-03 1.911606404655277758e-03 1.640458348379886591e-03 1.210668682801841790e-02 2.344228555329047614e-02 8.809555348858556572e-04 6.182811810790514234e-04 1.684847840470726082e-02 4.174296376579995135e-04 9.662433396414286599e-03 1.342814122584395226e-03 9.147993726498444833e-03 3.636063866363272064e-03 3.332317398138317371e-02 6.267997341516290920e-03 8.063371927000028555e-03 2.519971278714408053e-05 1.242498392205313405e-02
4.346541998595176808e-03 1.243339474592142918e-03 1.112207041588392925e-02 3.717776491957463375e-03 7.470701428879691908e-03 6.611576214588363656e-03 9.350656578866928291e-04 6.570380401158151633e-04 1.160731052933530521e-03 4.114603225288493253e-03 1.208874090234291453e-02 2.181493513065498567e-03 2.663391066630885575e-06 2.479009464796031966e-04 2.771508418726890619e-05 4.209262497129811158e-05 4.404854279504429732e-02 4.193382169145364220e-03 6.485473995744932101e-03 2.268651033355110301e-05 2.466349859877624891e-03 2.381776238153842354e-07 9.222142979526507661e-03 5.687901702621746269e-02 1.572941222294869099e-04 3.903689678446422423e-02 1.388180920318065714e-04 2.394001214080027020e-04 1.688019772197775159e-05 9.474112626507077148e-04 3.048868935938358907e-05 9.045840924763797961e-03 2.688520628302150731e-02 2.097692147873017957e-02 1.230852987058851794e-01 4.128830180061073690e-03 2.001487958702792905e-02 2.085408934081704746e-02 3.139991174598708717e-02 1.823997457324338933e-02 7.131604204155020735e-03 8.080180227867528320e-02 1.725593260659026573e-04 2.431649567103541174e-02 1.013563912512925342e-03 1.096175410968562025e-01 1.329230191812945383e-02 1.786088710874353044e-02 1.871546552048048036e-05 3.078475195468767479e-04 2.751608659899960636e-04 1.645955843956759673e-03 1.592937064663808508e-02 1.705100945992743425e-04 6.124868098252764757e-03 3.366437956032603679e-02 2.178440811928836554e-02 3.414533906846668049e-02 7.050166696122933674e-03 3.011936390872758853e-04 3.968561990690405022e-02 1.446105112080987333e-04 2.753852805871320406e-02 2.275526294673009076e-04 8.523038257549355248e-03 2.383444423667161870e-03 6.001817703732503046e-04 8.884525143691241952e-03 9.678685820472718651e-03 3.222311627823330055e-02
