3.102604743617560883e-03 1.083785828569070950e-02 3.808833663080389391e-03 1.657797805290495228e-03 8.979331879947246968e-05 8.131708499111031880e-04 1.049977814700892150e-03 1.895696201953153248e-04 3.524997097895690712e-02 7.345134031070750524e-02 7.313457005390224495e-03 8.519176434356935668e-02 1.714494976312083002e-02 3.770662421201502468e-02 1.009043869093547287e-04 1.256722780267572606e-03 3.120260281583693562e-03 9.141874472722424927e-02 1.630145758898151597e-08 1.175720042054458554e-05 9.832644273189311210e-03 2.707831341767343112e-03 4.382594754835059717e-06 2.382686739823378086e-02 1.389177978728551666e-03 1.925302100768431363e-02 1.375027867429291827e-03 6.045849287621465895e-02 4.470409711147186466e-02 8.223590958557252042e-03 4.660847827836088822e-03 2.018476209169106123e-06 6.602932334133096437e-02 1.628674352529125560e-03 3.800592173213933854e-03 1.766984380239716539e-03 2.909077414403029617e-03 6.932176683313522915e-03 7.045499439176410722e-03 1.996410938202635051e-03 8.021179830120014898e-02 3.367718038842731996e-03 6.057922964941485854e-05 4.857539822202247060e-05 2.515127748783049268e-04 2.647614561903502417e-02 4.310175191563297634e-03 2.446620960153639973e-02 2.610735442892223729e-02 1.048514881480842875e-02 3.841124822173170271e-03 6.689864398029955576e-03 4.628169392043244776e-03 7.349262197397597035e-04 8.939960613305776983e-05 3.634601973356390171e-03 1.101470564615576660e-04 2.412043681096148404e-02 4.403722959029895967e-03 3.701979243552738080e-03 1.189720443326896214e-02 6.103285021730746096e-05 1.774863916060488711e-02 7.978999506596957600e-03 1.815134662553826187e-03 7.944648764194971310e-05 6.815830923076885046e-03 7.937034375294066413e-02 3.900426656581053683e-06 4.427021088908132326e-03
8.981217590575872275e-05 3.316522820326191440e-04 7.384948958345811942e-02 3.887127439082264241e-02 7.514454176311879662e-06 6.101052834015975460e-04 3.695891999268279156e-05 2.079655638319645103e-03 3.678739216272292056e-03 1.749667441837941123e-03 1.193009588673487817e-02 2.494775317725300007e-02 1.461229154815960052e-02 5.297348215078342189e-04 7.558837079623141088e-03 3.293509826664128143e-02 2.605076777128479196e-03 7.258750708201351957e-04 1.646061708134349648e-03 1.267283791362802496e-02 1.879957125951203789e-02 1.966131506798376571e-03 1.199623149415015091e-02 2.651058521273797972e-02 1.161585711097751217e-02 1.717228012741501761e-02 7.243374869478275135e-02 3.267716245237627017e-03 7.250154037567779807e-04 7.598622783563723643e-03 1.117036958156405850e-03 1.866812726133379474e-04 2.415168662016911404e-05 8.226313075294813815e-02 1.079609951275369278e-03 1.710153439726898403e-03 1.304174576303082634e-04 2.110779787184647888e-03 1.367853073487532330e-02 1.284209679692593226e-02 2.903232736773723142e-03 1.826240331284734479e-03 5.783369258473745021e-04 1.143928443162088929e-02 1.324529707752769045e-06 1.757738361550921849e-02 1.217801709347354766e-02 1.234116248322286290e-03 7.411753186498030950e-06 2.912642237162706843e-02 3.971837108109290380e-03 1.366512292734651038e-03 1.372051870110409720e-08 2.170662814851946620e-03 2.441443238696525825e-03 5.949571251280537029e-03 2.548647994943227871e-03 6.313163246306456589e-02 1.231003339425537635e-03 2.381621482894702956e-03 8.163135848135678408e-04 1.359194569637303673e-03 5.403147345088064185e-02 4.748495050261525297e-02 4.203083935146197277e-03 1.312052873106696604e-01 5.389628732566891303e-03 6.454277013237898208e-02 6.567932496765935962e-03 3.637769227913924177e-03
8.479174881862160682e-04 1.309234693157623796e-04 3.544360904071457759e-03 3.726605266312960421e-03 1.380601265573005651e-02 1.486005673643272552e-03 1.163783477731653027e-02 4.382283668190098402e-02 4.495123037412866729e-02 5.420739869373017959e-03 1.633282324154055123e-02 3.776171463361893688e-02 2.194242476813813847e-02 6.156736147604071165e-05 1.908878382697986112e-02 9.220870844452134021e-03 1.527240605356666378e-02 1.063571104776691104e-02 4.668610297971449025e-02 3.505095703159982046e-05 8.176263120503567879e-06 4.086226021054075591e-02 7.345774909169068556e-02 2.647933137498123882e-02 7.786353122229621804e-04 3.207677538486656231e-03 1.524485683157800892e-02 9.271867045786359772e-04 5.953801904858827508e-03 7.370519979712768233e-02 2.704984679523074757e-04 3.740618271142331919e-03 8.027433279493502612e-05 9.463414069657429279e-07 1.477249549101983695e-04 4.896979340756978279e-03 2.308976791471748673e-06 1.539270402347105420e-03 5.865954129262593991e-02 1.433692817076679402e-03 1.487043677558682079e-03 8.288873170687950957e-04 1.835268902497411364e-03 1.514982408028247088e-02 6.280636720695507991e-02 2.307039850312143231e-02 6.156318076230186953e-02 2.854049068119726695e-02 1.111334867975775388e-02 8.971201278363245477e-03 4.839387246676639876e-06 6.283194347237895314e-03 2.385791113618951353e-02 4.418244384154796506e-04 5.682947230578151292e-07 1.153826477357325917e-03 2.083597038485866457e-02 5.921568544377586729e-03 6.140749868312184558e-05 1.041733800667102262e-03 3.785562569175935678e-03 8.335449778334166416e-04 8.067045141317515967e-04 1.828405823318391896e-02 4.844262087788325441e-03 7.042020538976059840e-02 1.043870169941886239e-04 1.315042557372095734e-03 2.734447439552925251e-05 6.801379679248128855e-03
4.750488528584164262e-04 9.280851293263361955e-05 9.080783591782253666e-03 2.631184709810456199e-02 1.100611192955869982e-01 1.439727440060872962e-03 2.515518628315130747e-02 2.138479432339568600e-06 9.941930003317327180e-03 1.881003681940845301e-02 5.968439014683969181e-03 2.933114149820767805e-02 8.812361475526147024e-06 3.188932592133632553e-05 1.915669977591751005e-02 3.310045103122527727e-04 6.221587056269011905e-05 5.038807134046713364e-04 2.839079865424591273e-02 1.558581047468557369e-03 5.327382390676532221e-03 1.322655218020516192e-03 1.156888978125137322e-03 4.211601310644151798e-05 2.011785904534393063e-05 8.258703815234828222e-06 5.443260520446778180e-05 7.791775644695084994e-04 4.545730178879202679e-03 7.422985002686126495e-03 3.536977880349416459e-02 5.712496788006665195e-03 9.177284699462209686e-04 1.643269343754435660e-02 1.068191677556505452e-02 6.472734059433762389e-05 7.979810444875308625e-04 8.744353691495813583e-03 2.879998326242178171e-03 1.454105216165453751e-06 8.917100725706730846e-02 2.762970227822105634e-02 2.096206523089958959e-02 6.884276915034665163e-03 2.919974000308333748e-02 1.683678467791777512e-04 2.477110637669264429e-03 1.822328280895076742e-03 1.020042499876012976e-02 3.232955524979895089e-03 5.057068341261351276e-03 1.923579765405977401e-02 4.545666862719473927e-02 2.203055635860414277e-05 1.859479303517524952e-03 8.991134168893134034e-05 3.207078159522527762e-05 8.516036626782427441e-03 2.857791865052409629e-03 3.166868363996645785e-02 4.087070676989576750e-04 8.696259903896003639e-04 1.389827225338767557e-03 1.836794375943655300e-02 9.558996134034263015e-03 1.222780655836404578e-04 1.655213101089453992e-02 1.090826184569148802e-02 5.750199957007671309e-02 1.887797491745319689e-01
5.618907264512165668e-04 4.416883909952468032e-05 1.210859375751134094e-02 1.421508385902931978e-02 3.778143682689578888e-04 2.664394787538360964e-03 2.340802270864292267e-02 5.845144731019311091e-03 1.995052884990699410e-03 2.274137116265748451e-02 2.867236472988692053e-02 2.445575751186162758e-02 3.159925140733282900e-02 7.147506423816311905e-02 1.381622964765241539e-04 2.821898347581905386e-02 9.331082476024415723e-04 1.860088019614832694e-02 1.422524736524870617e-02 8.584787896102631308e-03 8.951138043925280986e-07 4.367472392705018525e-02 4.451922239237749006e-06 1.455835426655745397e-03 1.388037530233646221e-03 1.161810329911539214e-04 2.335937448268532099e-02 1.108538489261510634e-01 7.762241744242167696e-04 1.220854094805664022e-05 5.879508115304484797e-04 7.220699114441769817e-02 4.933907293717110926e-03 7.744086330594773264e-06 3.006545676231509034e-02 6.680983874653476746e-05 5.119216866066111232e-02 2.663518395679369179e-03 4.508640262541163679e-02 3.475977221831327933e-03 1.953788192732053286e-02 2.021723148513995816e-03 3.147354274550700961e-03 2.249808505952930610e-02 2.108451323479338876e-02 1.604254791598746634e-05 1.665516162001324033e-02 1.532357590855214561e-04 1.156507826414992623e-03 1.244139984714459635e-02 2.897416565095685750e-02 3.960821256914910660e-02 1.666406553702980001e-03 1.275811654361782695e-05 7.093701009222388477e-03 3.574866567266649238e-04 1.842600178094214169e-02 4.469971534980554315e-03 1.318318060034559753e-03 1.720049491734656349e-02 3.173565269332354234e-05 1.657628093066585567e-02 6.143735131773224271e-03 3.749224400140948373e-03 9.075532454388537951e-03 4.381735514739013015e-03 5.326292888614131762e-03 2.303223617135306570e-06 1.317290463448472435e-02 2.090697996632022437e-02
5.357302319336147006e-02 3.652346169997530700e-03 2.370551299442593199e-02 2.892994442919864274e-03 4.335517053322229502e-07 5.517044990754453766e-03 4.513821891487433680e-03 1.827305726733255767e-02 9.920338763121298148e-05 2.812063641670419453e-07 1.976951162404102548e-03 4.037997622650821511e-05 1.761899864665689500e-02 1.105118365860888114e-05 3.232551561317134614e-02 3.862552080423351138e-03 7.853282960416024328e-04 2.206823009507799874e-02 2.599022924106706572e-02 2.007917669578091445e-03 2.829564668179865988e-02 2.121205271130811951e-03 2.328810426448898498e-03 8.668442060510395467e-03 3.807211609901751947e-02 5.059439991943185527e-02 4.372637428995407999e-02 8.844291556072664262e-03 4.905363534795003505e-02 3.377157652490356265e-02 2.459179272207795940e-03 9.724506735202412285e-06 3.713786234052310689e-03 1.116044510010443961e-05 4.450132961699122336e-04 4.404652768091545421e-05 2.842166005553467979e-03 6.392518005517941818e-03 5.285711685120390987e-04 2.835080196249064547e-03 1.062721309502596446e-02 2.410430201933796805e-03 4.977491498988409740e-04 6.876471920847820787e-05 6.443973488913973301e-04 5.906203007953668429e-08 6.584800720683121888e-02 8.881813438190144794e-02 2.610990190466127344e-03 5.831836264945199208e-05 4.143033108862746033e-03 4.370447872704422143e-03 3.567167438136231022e-02 8.100472615467796400e-02 1.483743929792788983e-02 1.000390636308160115e-02 8.243817768824105146e-04 9.501129249924515630e-03 4.016480672842203531e-02 2.089536227535200921e-02 1.248305343552110286e-05 1.772572445169764803e-03 1.311439451332055070e-02 3.690286454441508990e-02 2.862312040715875652e-03 1.875692766244781314e-04 2.116603212834124517e-02 7.449039687602989701e-04 1.970352911897151407e-02 6.859751086928044493e-03
1.693208674106184421e-04 3.502483268982014859e-03 5.866466137541720936e-03 5.815830733973560880e-03 2.587762084852356873e-03 8.513245082160045274e-03 4.664147037274473870e-03 2.628021763847874950e-04 1.381457996295792912e-01 4.255374554343911296e-04 1.501941841600780349e-04 3.170487783337492399e-02 1.113817901557270284e-05 2.396118295735864649e-03 4.524034528598195291e-03 4.484028034169811050e-02 3.366503189171770466e-02 3.492354870190094059e-03 1.054407896620867812e-05 3.466650549581674207e-02 5.681093364408145927e-03 6.402014671454071305e-03 7.848032342346464296e-02 1.741754928556027730e-03 1.342087055895636004e-02 1.202966370929928371e-02 7.554243623363325784e-03 2.344666067312108169e-03 1.254891015986427105e-02 2.915529430622922557e-04 9.908088682453494549e-04 3.524949642075210499e-02 4.876694957648615783e-03 5.198166734958769783e-03 1.952957822159883750e-03 1.346738066507274442e-02 3.197057674710226255e-02 1.089336743615035210e-03 1.725862883180498538e-08 3.581113943821420974e-05 6.438590324940031417e-02 4.970920526964988338e-04 1.315807254101238749e-02 1.108947620395021871e-02 3.294467618728175607e-03 6.231168096085776362e-05 2.464571920234714855e-03 1.190166028587273488e-02 4.121371834451425901e-03 1.082874982258353377e-03 1.904697464424633850e-03 8.903432990426901270e-03 1.392188883306489300e-03 1.525041001054466480e-02 3.129735809714247891e-02 3.350723177138251879e-02 4.154714961932589462e-04 9.644398057459393353e-03 1.207779327538790115e-03 4.163398191626532102e-02 3.606416182701562955e-03 6.162035476110386961e-03 3.565474433577739150e-03 3.181908620115105057e-02 1.604364259111398794e-02 7.259400543697133723e-02 7.041553074990604313e-05 1.201675757331168055e-02 1.441218134757413965e-03 3.472538107507578548e-02
5.827288431526066181e-02 2.096874209587755791e-02 3.319383616831237532e-02 6.716169872862547130e-03 7.973601174729994228e-04 1.159495322943263074e-02 1.309107251191309832e-03 1.756978888451817683e-02 1.035684365085702243e-04 5.148630360313435732e-03 3.425043837173765218e-03 3.667876681607672249e-03 5.170442510643488812e-05 2.118304720867192435e-03 1.086829652678395798e-02 1.709255902133441016e-02 7.837031392906659844e-03 7.469776971668948664e-04 1.010960305931315473e-01 3.458328639204259758e-02 1.520655502422717310e-05 9.239205351297455002e-03 3.053146463282674085e-06 4.017177531977312276e-03 9.876383562657730167e-03 5.829906314681352307e-03 6.839348570481312839e-02 1.077768656489471073e-03 2.349401596494240727e-02 4.845321358766346148e-02 8.407467154901546516e-03 1.111357479458417730e-02 9.801165567296420481e-04 2.297643072576827073e-04 1.751850656555145862e-03 8.145306362805705344e-03 1.999453287169499632e-02 1.447438077446147011e-05 1.347158472139644014e-01 6.755399177647846559e-03 1.068133638709915442e-03 4.032130979841191259e-02 5.487524170394369539e-04 3.294908687161780814e-02 9.701579247293210320e-03 1.029772696667350090e-03 1.942082368815553628e-02 2.082191180715497851e-03 3.793981580934655505e-03 6.333288813572412633e-05 1.713774380575087334e-04 1.066649652505059559e-04 5.068441681675860642e-03 4.227645088380122158e-03 5.094520564478238192e-04 2.430302371383324988e-04 1.420952850136170120e-02 2.332054711059949187e-02 3.685796399807322876e-02 1.206384603917275578e-03 1.298985820034438471e-03 3.315804274430021049e-08 4.135393911920054679e-06 4.569417312959145328e-02 1.319004550157893557e-02 2.050514376723804391e-02 1.512496040518472931e-02 6.329851065256709595e-04 5.644330204369869906e-04 6.415203136075483745e-03
2.396630830783464533e-02 4.466458978012480437e-03 1.957541096179838975e-03 2.540935576318019157e-03 2.699154094402362279e-03 1.708285444582530654e-03 3.794580882424289977e-03 1.189393687033605401e-02 1.929073731711711953e-02 2.227341751658887346e-03 8.395180602616174326e-03 2.915144367890831669e-03 4.341161834332349259e-04 1.434302357554820273e-02 2.325635783898821231e-03 9.071849668607596257e-03 9.778204525318107566e-04 5.437526024556056659e-02 2.110968991156280880e-02 3.241066551821095848e-02 3.935056944962972598e-03 2.108529220036074476e-04 1.495785560136556232e-02 1.146094139666333812e-02 1.105513162815157405e-04 7.055101876932401428e-02 1.105791253429489612e-02 7.177517966864616072e-02 4.023896077992982086e-05 4.257567767454285834e-02 2.105581092967098584e-05 4.304811053203175990e-04 5.510248138979629163e-04 1.675637806065044880e-02 9.786143563293766418e-03 5.679097273380489202e-05 8.765400860029794183e-02 4.936134983633925187e-03 3.313555276966240019e-05 4.658383952246873683e-03 4.907020812079562061e-02 3.028281892015894858e-02 1.188765321151495288e-02 7.223284309364893033e-03 2.849624632068698416e-03 5.747041425126326545e-04 4.076200868592451827e-05 8.668372959278721271e-03 8.241334818447073468e-03 1.732869167377067143e-02 1.268679161135325448e-04 4.286103293426208119e-03 2.551282404731515865e-02 5.926804770514397525e-02 1.966938332701738444e-04 3.992802149638416398e-02 9.211318357957245032e-03 2.663676291776017214e-03 1.265845486385206342e-04 3.784622267290056833e-05 9.839330621863327298e-07 7.327820262032883752e-03 7.529176247714111214e-04 1.267333052164083644e-03 3.966021536402251847e-04 3.212934902778234042e-02 1.038589833966294812e-02 1.168438104351677252e-05 9.066717327690360095e-02 7.072309606274605753e-03
1.154403806371228280e-03 1.727148876350375695e-03 8.469881359857728970e-03 1.052033329410268121e-02 1.466580304366926941e-03 6.205234643110893976e-03 6.761859549410662029e-02 3.259985175524703765e-02 1.901998020313007062e-02 6.262964248474522932e-02 7.302562959057315624e-03 1.823487344088095888e-02 4.760185408598762574e-03 6.036328199328049168e-04 1.183686023660133167e-02 1.265426960488012093e-03 1.985693753252166030e-02 2.265413507686254557e-03 1.700332701098711594e-05 4.946263079317641392e-02 5.774286441081455216e-03 4.683723466309708955e-02 5.170954668768391535e-03 1.134325279847960555e-01 1.983094765548522667e-02 7.950482235101979586e-03 1.155440726603050063e-02 6.667072823297581774e-02 4.265390964517543071e-03 7.446534162056185624e-03 1.194767376532092595e-04 3.829774663631862336e-03 7.973199689006732482e-02 1.275806777910165432e-07 4.390922140797185011e-04 2.012870204891020862e-04 1.168378091040374756e-03 8.694828134478123013e-03 4.184797473338620335e-04 7.309558289637098881e-04 1.611221197912320011e-05 1.094375093522242763e-02 1.824927717230260052e-05 5.143746032980384304e-03 4.028752084492449062e-05 5.333025050186598719e-03 1.827502198313399570e-05 6.372130966844423254e-03 9.624336954326273563e-02 3.346362906887622585e-02 1.130907673159669668e-04 1.969789037244754591e-03 5.918868399412284204e-07 1.401523963585024927e-03 3.687722495714140791e-03 7.396811588365692636e-03 2.424992645737052534e-04 1.412160236816868003e-02 1.056867226414571950e-03 9.234943772341273199e-03 1.731339333047451912e-02 3.631663889844757159e-02 1.331256659483870354e-03 4.048063902409295908e-03 2.980394633884197661e-03 2.238653393989665716e-02 5.505433018581266198e-04 1.806103732064049555e-04 1.426295993141790666e-05 6.775213610823500703e-03
1.272429852973994222e-03 4.397565362684526663e-02 8.123697934483271182e-03 1.434066407069819748e-05 9.396434141661710198e-06 2.106269727881455653e-03 3.137959302090765549e-04 1.329145887355297553e-02 2.045786962512582963e-02 3.111208536712089991e-03 2.101961500683421219e-03 9.391137931909097555e-03 4.438259611821403910e-02 1.015160793208865278e-02 7.300932033404662896e-07 8.336690719343847408e-03 1.304841424814082718e-01 8.651932661563549454e-02 1.133619861614400327e-05 5.255300447061008080e-03 1.780814731389447191e-03 2.733613374705505961e-04 7.866446161092208178e-03 6.282799978874876491e-03 1.626327305119793648e-02 2.034836043058462385e-04 5.071701880936074769e-02 1.515836246142769584e-03 4.926132551086325612e-02 1.012318625986607934e-03 2.283116128962581551e-02 1.466653003221877680e-02 1.959874646549806740e-02 1.110292619146532010e-02 1.935166978228021473e-03 2.357517452342719130e-02 6.258078084946747804e-03 3.978323742928182270e-03 2.873440468135474504e-02 6.349294665983185038e-02 3.338749209840933055e-04 6.703733942066545564e-04 1.999879443835278012e-05 2.952006907518597563e-04 3.272718766927337265e-04 1.044525007255727844e-03 2.618578937368767207e-02 1.134797738332869212e-02 6.889757784479192369e-03 3.092093369773430897e-02 6.581095222700720192e-03 4.941744350002120611e-11 5.055358428471567502e-03 5.302345487667916440e-04 2.351055934394943262e-03 1.331937127669222901e-03 3.902271619003235947e-03 4.179368383195646713e-02 1.844026742484361503e-04 3.194767216564496203e-04 8.577991950226416737e-03 1.776716920823269777e-02 3.671543880446098175e-03 2.821277055143736265e-02 8.903107649993699871e-03 4.796582920748562219e-03 3.321032222700799619e-02 6.470824118449055597e-05 3.079597312214379240e-02 3.253523216365476669e-03
1.887565315195845672e-03 4.315215610804286339e-03 1.562211657067660679e-02 7.110819695924636141e-02 1.899976467384616868e-02 5.234382191872552492e-02 6.349053044532668687e-03 2.364811504790423886e-05 3.629375013454413934e-02 5.702972522103987377e-03 1.097897146406825487e-03 8.654931682445195229e-03 7.274632997971571327e-03 3.550464616143319662e-03 1.577296857425000091e-04 1.826679651900421338e-03 4.051305508344650282e-04 2.468283537067060031e-04 1.515302479025297782e-03 2.149791219657721381e-02 6.617694510223857659e-04 8.392476608574266778e-03 5.835287591348439965e-06 2.626486595594043193e-03 4.616615768479544017e-03 8.287502396864194262e-04 4.140676730259685995e-06 9.153369384483299432e-06 2.859819352033275697e-02 3.348509253142661207e-02 7.473573831730626060e-03 5.618808837800070947e-03 1.711241521949195734e-03 9.815569928893718571e-03 8.831360600532909153e-06 2.105744681479332706e-02 8.944908836681032815e-02 2.212005600240241057e-05 1.184770870354141283e-02 4.475951749084206704e-02 2.017550241219168844e-02 1.795957204000782253e-05 5.736168391366908972e-04 2.901663853686680186e-02 5.047334604396467445e-04 1.091650153131573653e-02 3.575585587740084947e-02 3.194699301081410647e-02 2.242987683982396550e-08 1.762841100221792384e-02 4.363706850316648547e-04 2.001008042700158987e-02 1.671657991477160793e-02 5.162595882680164061e-02 1.173087379730248722e-03 4.331224314718081642e-02 7.854735197988617422e-05 2.616890761003766441e-02 2.670869757254139363e-03 4.374438530839568344e-05 4.200511349247966486e-02 4.951394750887398721e-03 4.117711748899888745e-03 1.318406303384283586e-02 3.790451247949236380e-02 4.518595653364845810e-02 9.809163058647769884e-03 2.634543319980035565e-03 3.617186329622048072e-04 1.207163604498543699e-03
6.806240678581335080e-03 7.238017650361687916e-04 2.437932168351979526e-02 1.395412265524139305e-03 3.758420187561270932e-03 5.583610909321076038e-04 2.081974559312182397e-03 6.072883756220626324e-03 1.416331090958269576e-02 4.972478468806805236e-04 1.054686943793417596e-04 3.320080006932191359e-03 1.071715156889842258e-02 8.971613030449387234e-06 1.697338747066546054e-03 2.801120776210534388e-02 8.500877638218655400e-06 2.504096823756719881e-02 3.754642625094561437e-05 6.250985994054014151e-03 1.538227506323733458e-03 9.868974070443098379e-03 1.510507452480115134e-03 9.417860982881370163e-03 3.975241760911218253e-02 2.396825806438882683e-02 6.335942428248839131e-02 3.557392685416991412e-02 6.884235107818081900e-02 2.237256149505505512e-02 9.061664034443717153e-02 1.151499968198617689e-03 4.885978755992484435e-02 8.217441015720531455e-03 1.209358519942425110e-04 6.385326168719900985e-05 1.046005801110460286e-02 4.149198505223745102e-05 1.376840575850270428e-02 5.758790954268006024e-02 6.900719479824750716e-04 1.340748063130917621e-02 6.814216251663093252e-04 4.481727064027934016e-04 3.848389375298542372e-04 5.911342610414553958e-03 2.470200729124344408e-02 1.709997231421142442e-03 2.985154780580187919e-02 8.256664279877460114e-03 1.457395878476617709e-02 4.044530368547578913e-02 4.125056928656578581e-02 5.352513171303500267e-02 3.177833962785693318e-03 4.487979377004066434e-02 5.185635029384695052e-04 1.656198185334857922e-02 1.548719019332003496e-02 1.994223615303607894e-02 7.855694651592189906e-05 1.099108455370839243e-03 4.491811123545064871e-03 1.790341976334263634e-03 7.385745987844296798e-04 1.284579268485566781e-04 1.038992517980045008e-03 2.440856908555073552e-03 3.461876581158120883e-04 8.713276549589398998e-03
4.838568684031188151e-03 3.291386451061577208e-05 1.178851003464363202e-03 7.778642317262143531e-04 8.883687461414086980e-03 4.577172496446701468e-03 3.507995748368520489e-02 9.345711528745679654e-05 5.578726754841827756e-02 1.207998863853866752e-03 8.561199947871184560e-03 5.407671011271273204e-06 4.041313811407226176e-04 9.591702474035512793e-03 9.452203890715637699e-03 1.790056815698717885e-02 7.258360845065560439e-04 4.757284176396097677e-04 1.261645980354815857e-02 7.029338047830417137e-03 4.841638878165402393e-02 1.355189499512508659e-02 3.457345165869905607e-03 2.333041880554200323e-02 8.491796255463516250e-04 1.025987854605157597e-03 1.260759756617821879e-02 1.076721322887085673e-05 1.052759376589590748e-02 8.411867031472206740e-03 7.014305464332902529e-02 4.350030971888810272e-02 1.331461764061315535e-02 5.045706005730178981e-03 2.308800280311480019e-02 8.638119414516547481e-03 5.486663277454216850e-04 4.044539954227668183e-02 1.443683856604037561e-04 1.294977246761611685e-03 1.164856460215511454e-03 2.211722502249126787e-04 5.323968765287239585e-02 4.876179662749522553e-02 7.054409953254478937e-06 1.309854944491469196e-07 2.495014852934998584e-02 2.048896984303505420e-02 6.061717847667043866e-04 1.146352755866329037e-02 5.260454493075582272e-02 1.359175966973827409e-03 5.517990785338369036e-02 3.458862416026428632e-02 1.809235515740995667e-03 1.038348413677079099e-02 3.641936661621471337e-05 1.807168609968066780e-03 6.490976284245988936e-02 9.340689360970246317e-06 2.977798893787073683e-03 5.603208122538463518e-06 2.890108763417440982e-02 3.525758194200550536e-03 4.379680983456236097e-03 3.789078667745340336e-03 1.440331650467957872e-02 1.285338220225667731e-05 1.300554211037251249e-03 4.954051098435149209e-02
2.866136005129070376e-03 2.112160500555173778e-03 1.057119260346704379e-02 1.735816759922567676e-01 1.098962691193928337e-02 1.382592313187355412e-02 5.598158979598404561e-04 2.398974113858148502e-03 2.916864232268943116e-05 1.156223031587276864e-02 4.159737539015584060e-03 5.604994201709109780e-04 1.108010101955356685e-03 1.282018938456753337e-04 2.058030884562134667e-03 6.122822087496078425e-02 2.898349286667783846e-03 2.147246064920946013e-03 1.949483772776899881e-02 6.873050659536477855e-03 4.959240612544631079e-04 3.362426531055269507e-02 2.445922455699064968e-02 3.478557282879353452e-02 1.079747381307475003e-02 4.444581855620206856e-02 8.544841266022609391e-03 1.118841402528805533e-02 1.821637152389093614e-02 5.215453464320635862e-04 5.725783232111485111e-04 2.672119750281337289e-02 2.044826695844520481e-03 1.294880761703302678e-02 4.189990760549688322e-04 1.066578973599140862e-03 2.712123328936633104e-02 7.512119686412385700e-02 2.140942047210264362e-02 3.972658630304545975e-03 3.308103548640525977e-03 8.506970231696614135e-03 4.181731355478421168e-03 2.619292763001308030e-03 9.583410404637371025e-03 1.591187849116529771e-05 5.733357855218839880e-03 7.825440602549738750e-03 7.567829129140727935e-04 1.797421183337365613e-06 2.726394875111092572e-04 2.585497357062616937e-05 5.499454448477064487e-04 2.793144716405589374e-03 4.708722823171070977e-05 1.916035090415415046e-02 6.405135273046699829e-02 7.490838520185006712e-03 7.380703676251761103e-02 4.578493952873570589e-11 4.241650995844477648e-03 3.683253086037818990e-06 2.590441296764190296e-08 4.539642125422428719e-04 6.609003489369706446e-04 7.330157225992249559e-02 1.606702695836845175e-03 1.592113927561694805e-03 1.129636966501687718e-02 8.481929647757275800e-03
3.270397149124693362e-04 6.934122778816308348e-03 5.153591517477468242e-02 6.091770184011913170e-02 1.280074701677446584e-03 1.859515443475888083e-02 1.263362269778473077e-03 1.523264352430635411e-02 1.617723741378627664e-02 2.198773849639492836e-02 2.435778943930615951e-03 2.201589328090945361e-02 1.211092081859778402e-02 2.254887520601729059e-04 2.533404026321849078e-02 3.063301947025736603e-05 3.510366293719533511e-03 9.420369284767481742e-06 2.709815552494998069e-03 2.114607145830399090e-02 3.857009179046849007e-02 3.706438559816763526e-03 1.335760512387505483e-01 3.463578028333495686e-05 5.214494842953685660e-04 3.416961475833714383e-07 7.185969913793527342e-02 5.691978939096426632e-02 3.840769839534850420e-05 2.745673501202211815e-05 2.589940106980618759e-02 1.068204795559316370e-02 1.706003973099967511e-04 1.160756341506409550e-02 5.987435244161251266e-03 4.732171433194307976e-03 1.039129276338851202e-02 3.460577328809604381e-03 2.153642272670505675e-02 4.417697594121138688e-02 4.093606424636901664e-03 4.645658891708331212e-02 1.098975448450084007e-03 2.792371258314529231e-02 1.174362772932011773e-03 1.028601254992522057e-02 8.599962652148689709e-04 2.997816665804693432e-03 7.972731587265515776e-05 7.698830580231943478e-03 1.222601599159516407e-04 2.562474623746998411e-03 2.618847788966320762e-04 1.911966097220396676e-02 6.922966424345439011e-03 9.599103083549985612e-04 2.972728588705209063e-02 7.685146849427982880e-05 2.157163106478502887e-02 1.395726680401864102e-02 5.264808061932600526e-06 2.215255247626674332e-04 4.220278286514983338e-04 3.680360325909001100e-04 4.034737803481800583e-02 2.146118910926192447e-02 5.814481739990653639e-03 3.076419796601915016e-04 1.252005864835948777e-03 4.170358173627640788e-03
