5.017986302694621426e-02 3.082500961090021974e-02 1.677253604375276682e-03 4.789339047121724913e-04 1.069458379288169792e-03 1.564695880546942280e-03 1.133078769193668206e-01 2.413288377074865321e-02 2.648444250213840764e-02 3.807721731417464811e-02 1.100257785929065825e-04 9.466257457123065586e-03 3.882576554743163294e-03 2.728565649757274964e-03 6.173014015965759202e-03 2.320855793475847288e-04 2.364826353110672033e-02 1.832218501190305661e-03 4.217926766174389872e-04 1.072194664121163890e-02 4.505266098263001860e-03 2.304137467907724224e-03 7.586607081210035297e-02 1.140759510603368485e-03 4.234544424096491240e-03 1.061809791079798906e-02 1.873585615256387338e-02 2.905731082515925975e-02 2.688185274767099396e-06 2.360181632973814680e-03 4.821870976772828221e-03 1.260679466747916845e-02 3.348439544348831131e-03 2.223740371831215562e-02 9.201187889411875306e-03 1.808540011139393722e-02 1.152687489764051286e-04 5.208610462588048398e-03 1.382252214252281978e-03 2.839839818637885510e-02 3.398060493727921016e-02 2.874551900176101945e-10 6.791034415788686513e-04 4.327651274634571749e-02 1.817399120294878670e-02 1.368610616181446978e-02 9.462385645681972584e-08 9.781485865105533136e-04 2.040811447470033033e-05 1.769054161970992262e-05 3.714970008447354005e-02 8.571665756398836794e-06 7.603930067309849598e-04 1.801233001698648341e-03 1.181107032589213263e-03 4.007656225163201119e-07 1.142440394915030834e-02 2.879314292967873751e-02 2.306406667417222178e-04 3.449586236393945710e-02 1.880626773752910527e-02 1.861748831706224599e-03 1.160863266349823099e-02 5.557307768533304750e-03 1.373450217153279578e-02 2.993776032592131153e-02 8.652592042869843014e-02 8.350906765097392520e-07 2.660745777616295958e-03 1.403242255514089345e-03
1.235814207541684803e-04 2.152210434592302310e-02 7.092394224038864325e-02 3.096504933840259818e-03 9.431448171422813923e-04 7.378106420545379497e-03 1.386436407983785595e-04 5.821877107800858993e-05 3.903580246347224548e-03 3.835441650859814158e-03 2.235025575905450344e-05 1.705520797106927292e-02 5.228713198401752082e-02 6.001738237609026590e-04 3.995261758396351226e-02 1.989499735613551993e-04 2.146578905357910197e-02 1.333492957548563021e-02 5.049079737580590725e-04 7.735393212449508116e-02 1.459552244074299564e-05 1.958443194643085536e-04 1.833279396203703213e-07 4.508541179301779557e-05 4.922509949784532185e-02 2.177317436236167643e-03 5.577534385275417089e-02 1.692369700359912471e-05 2.501244348358258943e-02 1.261264493946975937e-04 1.256575722709596908e-02 4.110439234903477679e-02 2.568348316429857605e-04 2.796028916567259770e-05 2.860998200644582800e-06 4.386618139754010453e-04 1.082974636749830903e-02 4.589917355272442323e-02 6.553595789335183916e-05 1.646176001002497627e-03 6.445226164108199766e-04 6.620748243341755901e-04 2.963522197620866837e-03 5.037242303347417433e-02 1.179836707311890940e-04 1.925614839959434443e-03 2.392913072412869088e-03 7.836110110565029110e-05 1.519722327597382988e-02 1.364432713010543027e-04 1.302866358478596900e-02 1.448212241953610591e-01 1.625554067515810885e-02 2.173333277030352166e-03 4.089555950128410250e-02 3.507280480663457767e-02 6.538807919009755878e-05 6.424069153480833428e-04 1.794599131685805781e-04 2.396824144438034973e-02 1.096357337090110920e-02 5.110563149447058069e-04 1.901695843444773618e-04 1.672755332686306357e-02 1.255077200359782860e-03 3.274156352922411028e-02 6.636075597882264924e-04 9.889328113957837705e-05 3.049633743285240593e-03 2.079846599669373831e-03
2.190309049353141024e-03 3.590578426304583733e-03 2.770372507196400963e-02 3.455445849196342499e-05 1.552620246395323804e-02 2.262555619177506871e-03 3.540977358165359884e-02 2.500996254687907171e-03 1.233831645222113922e-02 3.872115966558905414e-02 9.084366421309223588e-03 3.967573051510592252e-02 1.670687721915040650e-05 2.344743455472600088e-02 1.730229547476531266e-02 2.180027192495020277e-02 4.315680452245014564e-03 2.069825551898080877e-08 1.591283932954181497e-05 2.052536132718653025e-02 3.556136200965195199e-02 2.531846578804704609e-03 2.155971740896766090e-02 6.872871375527435552e-03 5.457296404943393422e-03 3.081829112048921349e-02 3.345729078490648420e-03 8.710532330025543349e-03 1.422600392484456224e-04 4.795645934918560915e-06 4.015570422970892589e-02 3.312148881703749076e-03 8.433350880291586851e-04 4.143141943853869755e-06 3.339715597401667676e-03 1.800909828997089216e-05 1.547182668466479116e-02 3.060994590696120704e-02 9.597303619764971990e-05 1.233358189129736169e-04 6.475516436301767889e-03 2.884362287435199030e-03 7.183660617032008218e-07 7.300211536417829453e-03 5.975215733024547178e-03 4.070857839511305559e-02 6.617105107759739362e-03 4.481092441156088192e-05 1.496843615895405944e-03 9.636727833702845463e-05 8.536907913832368633e-02 3.606855933768484540e-02 3.892011215862348911e-02 1.529497980981403549e-02 1.281978300525709290e-02 1.088024785956114154e-01 3.929163481328608321e-02 3.737839111306500567e-02 2.590988941205002189e-03 2.193668147705687827e-05 3.474727773709091090e-03 5.731590848643030797e-03 6.982964566418988243e-04 2.684032728309946898e-03 1.403856876832825515e-03 1.594584890323455517e-02 2.142844260697349817e-02 4.748881458354767271e-03 2.108400139667892448e-06 1.028374906766878205e-02
4.307685367772375040e-02 4.773655484222926425e-03 3.303159195622637403e-03 6.118559791984178953e-04 5.094176242399189869e-03 6.687318279395006951e-04 6.280010694005870933e-03 6.556223472134617425e-02 4.748871729060908211e-04 2.211434092109946321e-04 1.038558671385966109e-02 1.521302413209230054e-03 1.294784906887507577e-03 1.399435573610694795e-02 1.147063357581870613e-02 1.968083240218091237e-02 1.941806737593965160e-02 1.228615428404843460e-02 1.491093283655129005e-02 9.443692759564124763e-04 3.626531026667103533e-03 9.245826227593163457e-03 1.495048089370932870e-03 1.189313115108865671e-02 3.455329057715744549e-03 1.516224669536561870e-03 4.200735791361914512e-04 1.397150391577004686e-05 1.639752976364439565e-03 4.501996553813244692e-03 1.180808245353989067e-03 1.866800466196376446e-07 1.623423166953149796e-02 3.248350441176992009e-02 4.632812390738924764e-03 5.322903056613649889e-03 1.313395180094150717e-03 1.046666653689304859e-03 1.598729193656924820e-03 3.480309842552223309e-03 5.876219394960618958e-02 3.988497391533711404e-03 5.966596830455278338e-04 8.662945866486995022e-03 7.334204243007043378e-02 4.338858665210098935e-03 1.170534691480357159e-01 7.548495832131267005e-05 1.017171282786706252e-03 4.896446718395650738e-02 1.125563333532294749e-02 1.009223996078675509e-02 4.352929649507696064e-02 4.037770064765080352e-02 8.943469269205290526e-06 2.734366625483656416e-03 4.668759376485250717e-02 9.909017372990413727e-03 9.108639336959723279e-05 2.508110826534986487e-02 1.274876765881241981e-03 4.365998032979745425e-02 1.627843938588929796e-03 4.866708880828903087e-05 2.207267249802949763e-03 7.404598726094011041e-02 2.018450305450660183e-03 6.796216654776722314e-03 2.761547770139558347e-05 2.064915795466281540e-02
1.491916946074328069e-03 2.180641534310135180e-04 7.116377753659556011e-06 6.493344161764996736e-02 6.442913378622080610e-05 3.056355753453166360e-03 7.819233238013439946e-02 2.745604803210204958e-03 3.662185738238253607e-02 5.197356607705207882e-02 7.162600597496304962e-07 3.996934635334310255e-09 1.050120391507148275e-02 9.676776864211547591e-03 9.749970548086717148e-02 2.465305597297775403e-02 6.710457210465745927e-03 7.457582804158414957e-02 2.697075495697805886e-03 1.079713918011119969e-03 2.625411496990252358e-04 1.367028781064932343e-02 4.436562045592177400e-03 8.528109668041138763e-03 3.423036845276797996e-02 1.077904904112019055e-04 2.099845410945923481e-03 1.294032992828605434e-03 2.335796048027127120e-02 1.815453971185726836e-02 3.872371352325162041e-05 4.522862373372649528e-03 7.347122544502236036e-03 1.366786236245497383e-03 1.420165944290091402e-02 1.519998223959089173e-03 2.156257245342039185e-03 3.170167358739890869e-03 1.110219897459742942e-02 8.422507081331084833e-02 1.205245561405030819e-05 7.245023653293244936e-02 5.230990494793700375e-05 3.182426797397578549e-04 1.112369578640361872e-02 4.230586545661615266e-02 1.670884428545588206e-03 4.514155764281194486e-03 2.614959407396056160e-04 1.318816580327490705e-03 2.908878702713591294e-02 1.735180877141659361e-02 2.046333895939775500e-03 1.581354390278385440e-03 2.144255620638208307e-02 1.036473011302531605e-03 1.493625918864062907e-03 1.801295283827666557e-02 1.981583702142344135e-03 4.067983756433795652e-03 5.965807391623711799e-06 3.756715014703611690e-04 3.522467330577012251e-02 5.179378100500342530e-03 4.250890889924750991e-07 1.280741217986244677e-02 6.070108486589963909e-03 1.755699502356729454e-03 3.386320279707669308e-03 5.710237785753989603e-04
7.289146613501447380e-03 2.324562624228707585e-04 1.989726280677181144e-02 1.488046431159431538e-03 1.219382505932967500e-02 1.963273230079656036e-03 4.626517095849782407e-02 4.717715695984453506e-02 1.922654357215734799e-02 4.055473394276928466e-04 4.120974244460898044e-03 1.643095740413191984e-06 3.768720699245009693e-03 2.404902649294676613e-03 8.295273562285314373e-03 1.748826411801037047e-04 1.214357740280460653e-02 1.931513332339563141e-02 1.721973724747811367e-03 1.599020342395787372e-02 1.399606788566344238e-03 2.054451542937201381e-03 1.501465417012051847e-03 3.974828115905633744e-03 1.877174405336200702e-03 5.157062728420131609e-02 1.107039657388293876e-04 1.824555154358223309e-03 1.006513518422463057e-03 2.097145063574455074e-03 1.975076873413660115e-05 2.183607749587766593e-03 5.504095361865224932e-03 2.610265226655381163e-03 9.230008342762248104e-04 1.153630062079265099e-02 1.622333296812195763e-02 9.563503018739050177e-02 6.071500303715777341e-02 1.145288118232799281e-02 1.189209247151392550e-03 1.530209530561074715e-03 5.454965340047935327e-04 2.721417954382271062e-02 4.246342855799330185e-02 4.716343906172606147e-04 6.445024666955735679e-06 7.104254722381884990e-02 3.221733116522115803e-03 3.685197299525637665e-03 5.474267814773040378e-03 5.456285541103843111e-03 5.372675297723881506e-03 3.294270901846248212e-02 5.934637351027446462e-04 7.215323732164059811e-02 1.931840847577554355e-03 4.433603702447596120e-03 9.870925448670251137e-03 1.128491688425608749e-02 9.196287641549004063e-03 3.995337077756934419e-03 5.279115003668114446e-03 1.812963735588754219e-02 9.324229334456679216e-03 1.027257879974769221e-03 1.207492615045984846e-01 9.839246365471687045e-03 2.234320271552369883e-02 9.363658474036575365e-04
2.078926204902307236e-04 2.935895035958624097e-02 2.831108688322659002e-03 8.538887800371907852e-03 1.301111784393765014e-01 1.582506627281289428e-03 2.888372860890081606e-02 4.756770780846614373e-03 1.233366663134394681e-03 3.086132825968655128e-03 5.361802733646588235e-05 3.271024713785233157e-03 4.500204414845839634e-02 3.129872077189718282e-03 1.570652166480668993e-02 3.375508580361716738e-03 1.938297246732162415e-02 1.603757099792408637e-03 7.454508966416029114e-03 2.428879080430574808e-02 1.882844938174571287e-03 4.412761665469062792e-05 2.502762343833557501e-02 7.374348031689699663e-03 1.608660493737985517e-02 1.439355578633388401e-03 2.055728772197007014e-03 1.016687880709721443e-02 4.163042293853594524e-05 3.761665141221452041e-02 3.250921614565730269e-03 1.089066494540385285e-03 1.278419376913947532e-02 1.297896968075605128e-03 5.307198906235356672e-02 9.522102084179705911e-03 4.183793101135611925e-03 1.947414900525810781e-03 2.113578465527402722e-03 4.439484346528618092e-02 1.092745000608608130e-01 4.489263738310774778e-03 1.339290762641039655e-03 1.698459037679176872e-02 3.517189274155553547e-02 2.878099553106453976e-02 3.054986878453068086e-03 7.205725844207077355e-04 1.776331838175691097e-03 2.126977643249605872e-03 2.532775898107151821e-04 8.221378660405476721e-05 2.229483407083825144e-05 7.288776311192562832e-05 6.137719282460869091e-02 3.987311241997143138e-03 1.405379804415708873e-02 6.233299373400132733e-04 2.604732713479008741e-03 7.464701228662674534e-03 6.138536925669475092e-04 2.398306503667791897e-02 1.168812739073478392e-03 1.443972910236050039e-02 4.033084910519116849e-03 5.312172276766202739e-02 4.358144059636138523e-05 8.689608500980683728e-03 1.438677321400954126e-02 1.600789063148979133e-02
2.547392523924021085e-06 9.087937843132054549e-03 2.989310924930620519e-02 5.932392654187933516e-04 3.782398915887769456e-03 3.401520745331052670e-02 2.485376901196587485e-03 1.608233656610428067e-03 8.490556587112042808e-03 1.273930647451044368e-02 7.325303422591250210e-03 4.362007588263571572e-02 6.613590040458119251e-05 1.037693515518508917e-04 4.056394003461521319e-02 5.351480692814720302e-02 9.464836414873557184e-05 1.112142244428911781e-03 3.697211625563202181e-02 7.823463869520209696e-05 2.431588799661455694e-03 2.737163431330321643e-03 1.854410407768058381e-03 2.335632572698064782e-04 2.271754770609433344e-02 1.479708749200145911e-02 5.650645711778904193e-03 7.984788432805153303e-04 3.504228451875367710e-03 3.089491194309096789e-03 1.108473146151639846e-02 6.596390916401460511e-03 3.292006112316801303e-05 1.148809297559227893e-02 2.590894099380134383e-04 9.798345330853321494e-07 2.308579583985417169e-05 2.228595507088044613e-03 2.517990887916814538e-02 4.620695690686513836e-05 3.330340927488863872e-02 9.553823662856386287e-05 1.421279335742118774e-02 1.159694350953163755e-02 5.605919453097185645e-05 7.433013625240476180e-03 4.310430917164129183e-02 3.087970651073432618e-02 1.838529026196856000e-02 7.882335840582453679e-02 1.045743874568909500e-02 4.414395390259410329e-02 8.741612759563911067e-03 3.514012426709488962e-02 1.323533876019526614e-04 2.774248955445105663e-02 3.069758892531980130e-02 3.090033597175314423e-02 2.025978052009409260e-03 8.748480187176621570e-02 6.865357588539386603e-06 7.446712800165859215e-03 2.081762074543504551e-02 6.044061160091345901e-05 1.466563778557175741e-02 1.865376060121756371e-02 1.996596387964923863e-03 4.718010309847315252e-03 1.325304592920636092e-02 2.120916629811816882e-03
7.777231593276916211e-03 1.840673410586750065e-04 7.494047866966115426e-03 2.678636700424186830e-03 4.442432777189088758e-03 5.945809654505611851e-03 3.118329752590449619e-07 3.032694395172155690e-03 5.590455447419850551e-03 2.752891885681452155e-02 7.653300817753484041e-07 4.536165069042650926e-03 5.050460104600104508e-04 3.453538193538295987e-03 3.086089149500554816e-04 5.056917699107673497e-02 2.675916735793425205e-02 2.065801383837940521e-04 7.106199540095557451e-06 1.325097157295841190e-02 1.449223686697347913e-01 1.547795394132465974e-02 3.836506479091001624e-03 9.851567352043235151e-03 1.337529075101125675e-01 1.075442157165438367e-02 4.429561417026133679e-02 1.364075292401513602e-02 2.033870518144769227e-02 1.494593205635841695e-03 4.766837568639157446e-02 5.344028210213981438e-03 1.013129552467023457e-02 2.228604304392513714e-03 2.453398731933662414e-03 1.404885346855293954e-02 2.568895331957975290e-03 2.535454275487051753e-02 3.291451190726896875e-02 3.107121469880684429e-06 3.093531052956583621e-02 7.331557572190106759e-04 2.078358193684622102e-02 1.175801577718369590e-04 1.946553665921270826e-04 9.192912340144469147e-03 1.138727789691065681e-04 2.122909026530641163e-07 2.197311555771247176e-05 6.945944890149605838e-03 2.204373487094784569e-03 1.177951656693740665e-07 4.323140989979056253e-06 6.057358742019040902e-05 1.103922305192783088e-02 1.735287272177594683e-09 7.420910739395896252e-03 1.105381865143232126e-02 2.036015944449943646e-02 5.744375702837328790e-02 2.664684807637169445e-02 2.201019561351007237e-02 8.248891730533621636e-06 1.626692138459786066e-03 2.815088956403545215e-02 1.985603844447951516e-02 1.011121578856520467e-03 1.273193224300937787e-04 2.277259941853184647e-03 1.430619231215675934e-02
1.726476291629506013e-02 1.552963181870795474e-05 1.774791244849905150e-02 3.324880127859188017e-02 9.709049450764417740e-04 3.550813432030261278e-03 1.208304999856752613e-06 8.334045066962411305e-03 3.093014266575503865e-02 1.742156893054632762e-03 1.115668514465314089e-08 2.778359521936881946e-02 3.077576962527887178e-02 3.873600240465760458e-02 1.430765134956812510e-03 1.144308034086116525e-02 8.273045236468266168e-05 6.182127678207138821e-02 2.428771223713617217e-03 5.560016709017266863e-03 1.531072048807040169e-02 8.202287493874253180e-05 9.530940191494993372e-03 8.441612430628126450e-05 2.276430484944291441e-02 7.628377996642951098e-04 1.510010099882526944e-03 3.664613545716342499e-03 2.819491297172801916e-03 4.218866048291568943e-02 1.153164499940916021e-01 2.467028615816264925e-02 1.654703054045578853e-02 2.737476218363419159e-02 2.901793047006352537e-03 8.367055693156828788e-03 1.071285556374584289e-04 2.747066954904077516e-03 4.089904401150703910e-04 1.376153630357157499e-03 3.373931834869144802e-02 3.547460306772443062e-03 1.825201153550564444e-03 2.271087624932327867e-03 1.472773699455630489e-03 1.313247331713558209e-02 7.896788994829278489e-05 3.027351642182399879e-03 3.717445855607664031e-04 5.824349987397687851e-04 5.072791219101892984e-03 8.150481243423530033e-04 6.925798739655167346e-03 2.451635792769183385e-03 1.669351838547540323e-01 1.893228013169524424e-02 5.571287656541649459e-03 1.206232834095593471e-05 1.438622008238882831e-02 4.581262330234439628e-03 1.363043405131635771e-02 5.480180840070899423e-03 8.952353808560811050e-05 5.267214528783059971e-04 1.368593167365774865e-03 1.158039584994975234e-03 5.186401654737181344e-02 1.726380556765513483e-02 1.853967695915365727e-02 1.194359288112987680e-02
5.296705208132147444e-03 1.693726506424126158e-02 1.558036020354785882e-02 2.071331194117217566e-03 1.710136319584924834e-03 1.259306410360591395e-03 2.440853060712893687e-03 2.190735530223786656e-02 8.045487198648406247e-05 2.267133648988662459e-02 4.884291767607205036e-03 3.008927179558190321e-02 6.596380894473360555e-05 9.043122794433881319e-04 1.132247346907272814e-02 2.965230171778707180e-02 7.954591540951458373e-02 4.569719147203561010e-02 1.486113249482886233e-03 1.302772284162503381e-02 4.956342659690432355e-03 4.707541836188448327e-03 4.929992351841149673e-02 4.187257954425372504e-04 4.365779449103111658e-03 5.087280896824504864e-03 2.566350910427067644e-02 8.251520664823061221e-03 1.629817988366935241e-02 7.867553147489965448e-05 1.410140220914908246e-02 9.843957661953195784e-03 7.404681701566748035e-03 6.922791926384293248e-02 1.023346133314894562e-03 1.003358157684441946e-06 4.324158251246005484e-04 4.076413118281314515e-03 7.656581389232380852e-02 7.745845091495548451e-03 1.613875175308785792e-03 3.333234734346016831e-02 3.793802560490007469e-02 2.254798761382753852e-03 8.212085079496323631e-03 5.708130096836655292e-05 1.716960527303770453e-02 2.259783290343736917e-03 5.947995771900509848e-03 1.345045507977646825e-04 6.557091142107915327e-02 6.456622156795833664e-03 6.998778986058160068e-02 1.362729244149633856e-04 1.597078126227591960e-02 3.667397821581870544e-04 1.502703911382791309e-02 6.111107016114265475e-03 4.146528449125041864e-03 4.057988188279657113e-05 2.041633896383314092e-03 8.374261509373563325e-03 2.085115167019309639e-03 1.166770014051791114e-02 3.074279860473016351e-02 1.886828967569962809e-02 1.344512522714966544e-03 1.499191466773960174e-03 7.299865328993344116e-06 1.445378360059522763e-02
2.689088787716756648e-02 3.180018683843217897e-02 2.725958798981398951e-02 8.437767221539064643e-05 6.162698631219752990e-03 4.992101284468485750e-04 3.265544610829470770e-03 3.323870114968380772e-03 2.698398924329014660e-03 6.731219957131358289e-02 9.665463101112563640e-03 1.178769603281550407e-02 1.551343054584482586e-02 4.186893968559560371e-03 9.221826808649480952e-04 2.263436724807159003e-02 3.181065261977365777e-02 4.297120698253644041e-07 9.931446341995168320e-03 1.184602615453658227e-02 8.232831605246457479e-08 1.565421482031051088e-04 1.694943252486970087e-01 2.493602269556826137e-02 4.994490947837204424e-03 9.167942713163002011e-05 6.302090132831333381e-03 2.349814782118289647e-02 1.981427893819796403e-03 2.647930685603933423e-02 1.268792266694287671e-04 2.823589577303662820e-02 7.735913169675833791e-03 3.148905894065816974e-02 2.107606709723277780e-02 2.348215648847577428e-02 2.645213596966386471e-02 1.009990269571302128e-04 6.003413516315885424e-04 1.312337643373465493e-02 1.870838408646605859e-04 2.892685359570705116e-03 5.348937161649970901e-06 5.425765210302274655e-03 1.104644329520138579e-01 5.112705952905143188e-03 2.191323465130049636e-02 9.914833209544081372e-03 4.682642286312620195e-03 2.009476204586280873e-02 1.018736524620558921e-02 6.839759010866689002e-04 8.745165362560933589e-03 2.919705146317907055e-05 4.777174728679067147e-10 3.884899240520974482e-03 8.196046415072447133e-04 4.035444254474633563e-02 2.355719741065361950e-04 1.257881319189940034e-02 1.763232508010727922e-02 3.448865383442279407e-03 1.308618686137504019e-06 1.928699021619709793e-03 2.368234726436331105e-03 3.307039433673690933e-05 2.163838975253325105e-03 2.741916777983530520e-03 2.089987016142312495e-03 1.142673418659638854e-02
5.422097117529599405e-04 2.978366023613973263e-05 5.926577453541254786e-02 1.914750280245543571e-02 5.416763755619918852e-03 5.161690606209521845e-04 1.987752091860834226e-03 1.110439763478057729e-02 5.669612555071620267e-04 1.027544875100007762e-02 6.006112644025571323e-02 4.248574559759594332e-03 2.776334416353448339e-02 8.815925655683113933e-05 3.345336054547015311e-03 8.759494819946281275e-04 1.521114420216840551e-03 2.111320526617122689e-02 3.391569477760418561e-02 4.646142270069496087e-03 2.403215600865279966e-02 8.015420292469134145e-06 5.537373612004860800e-04 9.078867318931808927e-03 4.927930154827849830e-03 1.277021043135379095e-03 4.829401099433669464e-02 4.695420303968071696e-03 2.187856964097190104e-02 8.383198391199037092e-02 7.918389172378763330e-02 5.832334761238845179e-04 7.748277427640018478e-06 3.331513590701619051e-03 7.230638457026454177e-04 4.356326060693694636e-03 2.141249568794513156e-02 7.500167288558595062e-04 8.973627085153412786e-02 1.193949261022087850e-02 6.337334502589155863e-04 1.981265109730935559e-03 2.506220065927454877e-03 1.530145308842316247e-02 6.835203034553158710e-03 4.854035418395293705e-03 1.329505899388830044e-03 1.442611388696455937e-04 1.199560452757769116e-03 7.059759724835316420e-03 1.926175992872306963e-03 2.365581403073465511e-02 7.814783188228022204e-03 1.439861768114281777e-03 1.408378602043125483e-02 5.481362275242003925e-04 2.873535953814661996e-04 1.175981423718014493e-04 4.140713999940803629e-03 2.493241487587905328e-02 1.144759518641295520e-01 1.668074998864288814e-06 3.110021591118969451e-05 1.509785685817202635e-05 3.057668022719470247e-02 9.325006709668972292e-04 6.770073618420493838e-05 2.248481826222923502e-03 1.764214111886299938e-02 3.618386722279457596e-02
7.352467618549691952e-07 1.651448778963260236e-03 1.252403841514241126e-03 1.403801776654587003e-07 3.192625822469045971e-02 8.712769519768623350e-02 5.206569822247479173e-04 6.712216627834631522e-03 1.590816509857463992e-02 6.261176217710900764e-03 1.198525655067191227e-02 1.322413887481642576e-02 7.583682339705642532e-03 8.346928175967507912e-03 3.597009537575396321e-02 8.874400088759475114e-02 6.442144407511581246e-03 6.546880593791107143e-03 6.899139007624522637e-04 3.417016113082119860e-02 1.222107783623943567e-03 9.823007034404376836e-03 2.292061573289779712e-04 9.835259945547261858e-04 8.852697892396805651e-06 4.596133772997059580e-02 1.339314745985460990e-03 7.640422997965526418e-04 1.596287462581101255e-02 6.468263554689584333e-03 1.282490063282255149e-03 3.194897838203519433e-04 2.657205596152880517e-02 1.594418549749327665e-03 8.407365287258845160e-03 1.326651800022273994e-02 1.973794315883521319e-02 6.245484591314779191e-03 6.886132813508474663e-03 6.900190284675702772e-03 3.111990257603646556e-03 4.005323112985967327e-02 1.544335783366614393e-03 1.293625224129907499e-02 3.088387592941174622e-03 2.259663278840606110e-02 2.514748282249768072e-03 4.093062940339434208e-04 1.930931800413012572e-02 2.999289575131934907e-02 2.430399784109899851e-05 4.422406122295817634e-05 2.525915024359809847e-03 9.259495094474127705e-03 7.374633365028478160e-03 2.155943470331590089e-02 6.360788011357923488e-02 4.943741726726126086e-03 4.743924974167069292e-02 7.961053485315030404e-03 2.805445650143656086e-02 2.900897369821271374e-02 1.033284540953565344e-03 7.477814619354959842e-03 4.447483073760437333e-02 4.552375559043747924e-03 2.554471531808611470e-03 3.127023869778714806e-03 3.450172484657100525e-02 5.879294704703406926e-03
1.107242657775631892e-06 1.051965758131220008e-01 1.640602363105957747e-03 1.117623230976144558e-03 7.098720088792454929e-04 2.199685853139853303e-03 2.334058546965236264e-02 8.749821367477712830e-03 3.650274750222099948e-03 7.868362383612419880e-03 6.761070429762408920e-03 3.489020320084615726e-03 4.575381331661827919e-08 3.779822587241011417e-02 3.761857360788710067e-03 1.876378426789182823e-04 9.692758590852443290e-02 2.430614610043298207e-02 4.152522667331288823e-03 1.931707571423814385e-02 3.598351151740251507e-03 1.346867104851487374e-03 6.295544138563956282e-02 1.316223510896396957e-04 1.357886786741169076e-02 1.185657274517820624e-06 9.379045505318861754e-08 5.244875447156176207e-03 5.247792990211423529e-03 4.249703862852807941e-03 2.689492052583681084e-02 7.899946799989883504e-04 4.522340752435529050e-04 7.199463962874097425e-04 5.838845762280086768e-04 8.039539634169199636e-04 1.597340838308497534e-03 6.113591664141482078e-03 1.256230328260850683e-03 1.409465662729958435e-02 3.359918310705433103e-03 5.581764725337282551e-04 6.112543566265819101e-02 1.399112398083789295e-02 8.166062229881896478e-03 1.859288669990689924e-02 1.048312881047778599e-03 9.480973153150031247e-04 3.058381251993862806e-05 8.456412424138489911e-03 5.718775877296389774e-03 2.666305894129257937e-03 8.589430221403956153e-05 9.741067704760868217e-05 4.548861467371455303e-03 2.780246347058403997e-02 4.935790600828436278e-03 2.361820032808046796e-02 2.042070394339273731e-01 1.922951495881435307e-03 1.468996816932143824e-02 2.608787932602595408e-03 1.528053723578002079e-02 1.592914609333093492e-03 4.697235692485181996e-02 3.949945246901395007e-03 5.759998103347019859e-03 5.099760375781072766e-04 5.284068063373197587e-03 1.063349060339047712e-02
3.169979480897624352e-02 1.197089641054428864e-04 1.040169766819227723e-02 3.232251529328295393e-03 3.043086971069824237e-04 2.865823584087749069e-03 3.733791814691002787e-03 5.779939174611355536e-04 2.216151946898151093e-02 6.179985839370765420e-03 5.829625578196085539e-02 2.400014473285550924e-05 1.101076303719737692e-02 3.423807792488178011e-04 3.372679353098425887e-03 3.102328710114009985e-02 1.625223315964445525e-02 2.366838567246551395e-02 1.712335438525388145e-05 4.386969071552826276e-03 4.322990230835682679e-03 3.391765984958160923e-02 8.280678381627326178e-04 1.008230243370597046e-03 7.780962881895671322e-06 2.856542877960055460e-02 2.885846550319959551e-06 2.390278926323855316e-03 8.996114741604124615e-04 2.974058219783898022e-03 3.297331594980609419e-06 5.262322338741648453e-02 2.268249434364276451e-02 3.981967535821931414e-03 6.486207560651092085e-04 1.005557300589032116e-01 1.086479703995352469e-03 1.975941641674775374e-04 6.789570306070550829e-03 1.114464013852776991e-02 9.473589107869194448e-02 4.388141129371086677e-03 6.525792718512750043e-03 5.846561039980632639e-03 3.218657737707256161e-03 6.021562135240553226e-02 8.979092693472599807e-03 3.648776998470329436e-02 7.811202243041166782e-03 1.234429965708608475e-02 1.356030681675413638e-03 1.423712265247253222e-02 1.040855054266447144e-02 3.332400743725052322e-02 2.180873703675127728e-02 2.365853366954808346e-03 1.217304281679276387e-02 1.693023142912637551e-03 3.746896950575887529e-03 1.027670679921513790e-04 3.961825296288743088e-03 1.431840613889234434e-02 1.921720779968155365e-02 9.535068641021858700e-04 2.576199682116957559e-02 6.214932091533730517e-03 3.282945139601606537e-03 2.993535282392857308e-02 4.795461576717978402e-02 2.328586081422036758e-03
