4.194852948635487133e-02 9.278674536870393230e-02 4.064319846018732765e-03 7.840824745342810098e-02 1.458342283721372583e-02 1.218735803428716005e-03 2.021722050766375581e-04 9.818073585953622506e-03 4.929391935373528613e-03 1.168543473564370022e-02 2.487880595793259386e-03 2.607288058543258055e-02 1.870237088142630703e-05 1.889808210043155204e-02 2.038605688431553695e-05 5.372906712357843062e-02 2.400516594431109044e-03 1.614462116766467864e-02 1.021862825873780072e-02 6.518866272983465590e-03 4.924705286862495271e-03 1.580259720030405962e-02 1.491980887724406310e-03 1.865380891068994448e-02 4.671517006284357787e-02 8.559626172936243127e-06 1.261255732836431831e-02 3.083740964859478084e-03 1.191385560305276148e-02 5.969105267001903817e-03 9.332620188697496669e-03 1.724892674503093054e-02 9.908115024408071375e-03 1.131503410826723618e-03 2.813145365913378992e-02 1.106645408134870022e-02 7.925303231268788703e-03 4.022934030963829649e-02 3.930859315135344883e-04 3.270428645273919244e-02 1.406611867099612266e-03 1.667367751042948126e-02 8.847935431404385653e-03 1.656506774250341568e-02 4.537058940387730423e-03 1.414360169503576375e-02 1.721926522102962352e-04 1.545485766699890729e-03 9.779481810677805725e-03 8.175604175442019402e-07 3.679877946593172744e-02 1.333219545827929453e-02 2.727961541050414533e-04 2.507197644260478805e-03 5.395499406307824319e-02 1.183855302761549141e-02 9.052470433202093191e-05 2.564597651701511390e-03 6.616822384036671022e-03 1.375647986993258631e-02 4.176245641446451815e-03 1.812681972481645226e-02 1.017049013172193622e-02 3.092158908910743343e-03 9.939122194586940632e-04 2.736201550362210577e-02 5.386773740026161959e-03 2.836081849806385696e-02 1.124028535465749525e-02 2.837343206415412090e-04
8.668397620671064452e-02 4.449702337930774696e-07 6.625424234647650686e-03 2.242681948583594327e-03 6.768854285354530083e-04 5.807875416315578382e-02 1.937818583030637143e-02 4.590043216231651929e-02 7.741146236220824116e-03 1.712017507553980147e-02 6.922025822760698166e-03 7.494498667940195646e-02 2.089133292767175049e-02 1.941777444378687059e-02 2.295415819714521216e-02 2.320662245902916331e-03 5.091554628181441740e-05 1.857360117037416608e-03 2.165286797640071648e-02 1.654997312647319904e-02 6.838754848912527136e-04 1.912193291823499966e-02 7.248994949192593155e-04 1.112443290407650123e-02 6.776397283799658337e-05 6.127552423436558732e-02 1.840898786936699498e-03 3.463570990444731629e-02 1.514858075300742034e-02 1.894029425070370594e-03 9.758262197754195475e-05 3.719617908016049143e-07 5.157901468317811940e-03 1.091153272694849428e-02 2.103149596660834966e-02 1.234768962082875843e-02 4.948419727092085232e-03 1.070940764242046643e-02 6.728899752290122352e-06 3.567855594026492910e-03 9.734289975690029327e-06 4.058644139586402300e-02 3.332731922577679418e-03 2.549030489040912673e-02 1.569184003783013343e-02 2.061274280971748998e-03 3.708708435982548010e-06 3.668598231752236019e-05 6.109119049001726816e-03 3.677688162509984426e-02 5.120799265082971730e-03 1.056175787750115863e-01 1.009294418759087812e-02 3.079779321197302199e-04 1.124392925611966861e-02 3.514264668813016378e-04 9.116467186575792636e-03 8.552234050489044073e-03 1.465490508739133481e-02 9.308899986498135170e-05 4.017558379430005711e-03 9.503173356732615845e-03 3.255184870403296255e-04 9.043495048134836747e-03 2.218062101781474033e-02 2.229372526956481082e-04 7.631941311809189901e-05 7.199694286060800760e-08 8.163919763032930256e-08 1.207335257161915205e-02
1.725391893924119180e-02 3.259790556276049891e-06 7.503329362100201461e-02 9.708011893576474864e-04 8.006488756482962876e-02 8.722112338746390928e-03 1.275899579266749447e-08 2.322252407805171052e-03 2.369955136554741451e-03 6.284625440833684074e-02 1.686499985569984428e-01 4.426095617253865411e-02 1.382921833019758011e-02 1.730746786250003059e-03 5.386166330467644960e-03 2.229360688966917589e-04 8.788569702415894528e-04 2.886958841366267688e-03 6.939192431934647354e-02 2.940578826130189113e-03 1.512167874207394347e-02 7.965035063460312176e-03 5.784810304252770152e-03 2.605619387773922704e-05 2.293649283524427582e-02 1.425383127142141812e-02 1.959082121630532480e-03 1.245326092146596675e-02 8.277115098154099251e-03 6.382424804208372895e-03 8.670659068915231209e-04 2.536232782924262950e-05 8.177643200268212452e-04 1.130932937213872946e-02 3.415032568870571446e-03 4.667924949424217358e-04 2.665819573049540633e-02 2.324323941573155916e-02 3.097171696093208373e-02 1.466056152940066470e-02 6.063903732579754468e-08 1.283040475803900494e-02 3.887398325410559418e-03 1.963091925085814232e-05 3.279277804913631467e-02 7.497415843332304493e-03 1.032016821686027215e-02 3.468584042694257668e-03 5.373479891570785321e-06 3.653199998519676001e-03 4.737803693926278051e-03 1.894796288227922239e-03 3.690193759330107764e-02 1.101606006418838143e-02 3.903923080315331324e-03 9.953791256543199960e-05 4.490956449968086170e-03 9.686989531208149533e-04 1.399911355876760390e-02 1.239006273892491981e-02 1.313341798038458741e-02 2.303482356948961200e-03 6.345073098147282521e-03 4.974207558664207147e-04 2.110794028643517631e-02 1.783029914054340241e-03 7.021733388006377733e-04 8.375787172243690654e-03 1.256297346726253754e-02 9.508596834704889427e-04
1.977562425534666515e-03 6.989771574042186186e-02 7.459880655300782717e-03 1.942474380099464340e-02 6.775210756713134774e-02 2.211941476445548362e-04 1.539225313531032355e-02 1.546469937030620426e-02 2.189672708808985610e-02 4.111134377323796460e-05 1.448652342578961132e-02 9.730281767097640313e-04 1.472769957096784280e-02 2.220768348474198416e-03 1.413712687251666121e-02 2.353379854541473234e-02 6.446578967113750799e-05 4.326390167817219939e-02 3.177750521550164187e-02 1.763125954367385185e-03 1.064526478272283597e-02 3.927482341884357754e-05 2.081566606768505898e-02 4.400064128177222714e-03 3.767185220420741706e-03 4.481901018426245192e-02 1.356242337893640763e-04 3.560490706745547858e-03 7.211455353424370794e-03 2.922588398853751337e-02 1.413379855928766863e-04 6.243834239455926631e-04 1.260898743908641859e-02 9.710815273059369632e-03 7.142557346603018754e-03 1.669482350612708554e-08 5.431267648319077282e-03 4.749901893038538034e-03 1.019712073895355925e-01 1.141989540671688001e-02 4.421136555020108855e-03 2.345617708533595872e-02 5.475394852707687887e-02 6.172898540695348317e-03 5.389299348136010427e-04 3.347172838068300776e-03 2.405045974031930212e-02 3.161871280272444702e-03 3.019710650031059290e-02 7.477130500555936345e-03 1.719294558881838061e-02 1.064623677017408065e-02 1.129871115834285046e-02 1.415209175555087913e-02 8.019180286105823975e-05 5.748161862381017534e-02 3.469020887057291253e-02 4.706157347759400904e-04 4.830563046112581376e-04 1.473815197528881764e-05 1.422730050085501910e-10 6.437082351967013589e-05 7.889413651929438887e-03 3.122095243951699631e-03 1.405698984579231876e-04 2.175812557065604294e-02 3.275587448149146967e-04 3.700142872021260337e-03 1.337130300415581390e-02 6.429449422611592914e-04
2.060333762328909676e-02 6.472898507671684138e-04 2.137035724413170398e-02 1.076028411493264343e-02 4.230879463670073255e-04 5.308453273404691031e-02 7.032675177035621627e-05 1.229278570173454425e-02 5.873816148274159274e-05 8.219573105306174354e-03 1.591564521846480437e-02 4.497500426922733385e-02 2.590736942280359723e-02 5.649892956439907417e-03 1.802224395924521480e-02 5.072081887333540484e-02 7.153284620459484343e-03 2.901200809642333692e-02 2.074365967980783092e-03 1.294046627451219886e-02 1.574929724729090411e-03 2.917959005789090478e-03 9.020678678466865011e-03 3.213441096663386971e-03 2.193365271951121243e-02 1.197263461905420114e-04 1.288213880957843338e-02 1.296789971877022364e-02 2.866060000087023926e-02 1.658998815176969491e-06 5.172399032836510688e-03 6.054175369609173310e-03 7.300535383188766828e-05 5.909722867950464170e-03 4.926104798812158680e-02 3.203604464787771638e-02 7.387662435544652996e-04 2.337948319045619200e-03 1.831838443153266166e-03 3.406012818679582279e-04 2.045251446152361791e-04 2.120627179115804067e-05 2.406070119415602143e-03 1.003886244056574270e-03 7.009924175961922176e-04 1.373429559814788592e-02 7.491522528092854627e-03 1.580063980293881050e-03 2.833753108307054958e-02 1.505122544007450429e-03 5.379108706354087527e-02 4.222653476759082557e-03 1.517469181843559330e-04 6.301366549246929794e-02 4.098792204302017378e-02 5.681831008194681079e-04 7.920582717576292453e-03 5.247808172861819116e-03 6.011254770104418393e-07 5.146430613870769250e-02 9.486188893534143463e-02 4.215760868423587548e-02 1.583211795090362986e-02 6.075916540024018124e-04 1.275051275962647238e-04 6.276154225645089353e-03 9.995731242249798233e-04 3.545091713426046752e-03 4.007988830086451487e-03 1.028106003408100176e-02
3.620154489232254580e-01 1.108487829827576026e-03 1.584221530055968691e-05 1.342658072094325564e-03 1.656437554370717975e-04 1.799540463265923967e-03 4.369216418832071224e-04 4.477415451593838580e-02 1.446058721711128642e-03 2.259230784649778057e-02 1.098676087824185010e-06 2.806370256210568610e-05 5.222490369048885623e-04 1.738797491971977652e-02 1.621852246574415068e-02 3.006078177460825684e-03 4.609936829310033214e-03 1.731822898427511255e-03 4.000560849154232373e-05 1.705527262621378201e-02 6.543572115767720763e-05 1.589910848475033548e-05 7.304653686088287022e-04 7.572411146220306942e-04 5.358283003809564569e-04 1.253591423507621587e-02 6.091754506106046574e-02 6.442404279522861120e-03 3.513492254688983796e-02 7.808712178529441381e-05 4.689057968001505289e-03 2.533208034324597319e-02 9.886893045692327694e-05 4.855808126422939477e-03 5.787372533005780210e-05 1.099951519807472120e-02 7.228531521856029589e-03 1.223049441323712655e-02 9.405482941628393045e-03 7.870729529511415361e-06 2.393062111272871776e-04 1.500387835160692414e-02 8.774655119762594935e-03 7.974050465110103748e-04 2.262871332614074110e-02 1.146797552953707309e-03 2.224932804945186672e-03 1.774582432892181979e-03 1.653575061807406252e-02 7.936819707157876866e-03 4.935598149717707007e-04 2.809575110424412589e-03 5.329806120249709145e-04 5.940210744514187735e-03 8.037965872988026700e-03 1.014623120534138487e-02 2.273155929673388240e-02 1.355763555731761411e-02 5.399644227970617745e-04 7.478951460325537195e-05 2.268695058674375861e-02 4.986237058539629875e-03 2.928382252058853163e-02 1.953922334189240814e-02 1.963404353332094329e-02 1.324207487289700041e-05 2.726084958332123526e-02 1.116360727390370089e-05 3.714848306217031527e-03 4.252489038286570017e-02
1.528243742434837182e-02 1.037002313517751186e-08 1.873461695820217293e-02 5.888655438791545434e-04 1.113566989073173702e-03 2.248499138122353014e-04 2.679130857796933364e-03 2.803743347239517447e-05 2.421230572278460207e-03 9.634606015483455216e-03 2.000760877459003759e-02 9.556287606118521460e-02 3.308007532220842446e-03 1.737130894115999566e-02 1.662551863985415126e-05 2.008933862383555915e-04 1.241974268784737487e-04 5.246840730413130163e-03 6.133894071295428740e-03 9.256509481408011983e-03 3.799313449147784932e-02 1.786450159726999387e-01 5.355880669248604922e-05 1.808610365079832416e-02 2.427384103459939713e-03 6.196915899382509328e-03 9.605904911850054193e-04 5.020298038059649992e-05 4.494310205926844645e-03 7.243514809458115279e-04 3.686734091359828804e-06 5.071096545985887341e-03 1.996218801945814783e-04 1.454193521756586178e-03 1.903430795584205729e-03 1.680395564931558283e-02 1.690216857973858566e-02 7.350947771964998212e-02 3.905626253055482968e-03 7.674803343108497187e-05 8.762766112947273020e-03 2.458983623588873596e-02 3.899724695589099066e-02 3.582554144265995971e-02 6.741032196571726878e-03 4.737750178890648461e-05 4.928121496173384908e-02 7.996375265662004342e-04 4.776073435015241314e-02 2.340226298213950149e-07 2.108019722889799968e-02 2.734875602050033851e-03 5.256500028649679305e-04 3.732627002507777242e-05 1.931753337573117709e-03 6.041307240710895761e-03 2.511857885780575343e-03 1.350952558233298011e-02 8.729235358011356140e-04 1.356531320888980374e-02 2.179884595293698438e-03 2.957882300528007907e-02 5.608620299912712992e-02 5.254223676138793992e-05 4.504101727412551139e-03 9.584648500550246517e-03 4.649726879254909516e-04 4.029080855508430470e-06 4.082449110778474388e-02 3.706265059101288353e-03
5.411452814912686999e-04 4.580596935865181071e-04 1.956000354365972083e-02 3.364486508506035756e-02 3.224580555429257969e-06 3.650092209836110473e-03 3.045412934478413172e-02 9.414206158387136703e-02 9.265349573037526699e-04 2.542503230385169746e-02 2.012086643941849882e-04 3.896197660510213739e-02 1.614480725536029254e-02 8.653651044898990827e-03 3.982820968336167090e-03 1.199668298692030538e-01 1.879529353083566473e-02 3.373303970145709318e-02 4.581543333376233290e-03 4.131133755155355636e-02 3.715951451325022470e-02 9.044037593298661498e-03 7.769950272161694517e-03 6.505103257646461384e-03 3.792683346694730983e-05 7.618830420734847182e-03 7.693813438463113666e-05 2.628775838728921030e-04 6.076872400047426942e-05 4.366176156071010540e-03 1.560189702756319520e-03 1.210257055908965781e-03 5.528824415588206318e-04 2.891714888536956558e-04 2.970732914354066436e-04 2.729225269179123923e-03 6.316661840357551405e-02 6.583885175409398202e-03 1.062622886481420868e-03 7.327134624935605555e-04 1.777942755771913172e-03 2.334487472367754828e-03 1.607530634541532247e-04 2.137348846866034616e-02 1.163999274025291804e-02 3.880493839095697055e-03 1.518712202967015083e-02 1.032343737371640841e-01 1.832822991272819264e-03 5.557049224926596115e-02 1.790946347480787708e-03 3.612573975429511854e-06 5.588344963594125796e-04 9.459212078363646130e-05 2.022221913958819478e-03 2.570271388770902464e-03 2.831233215636473274e-02 1.061955398577757448e-02 3.982669792513175190e-03 1.533826125083558381e-02 1.141366241993264224e-02 5.224842212449229591e-03 1.965088112603918954e-04 5.445564096246749246e-03 7.723919782606160529e-04 1.233325232984363329e-05 5.585404829225816895e-03 1.057727769313981762e-02 2.040767833765559994e-02 1.185465122064576458e-02
9.640876074877293214e-03 7.819159637665949736e-02 3.497670291695235815e-04 1.180187227131435914e-03 3.186579830513960594e-04 6.339948452787539113e-07 1.520719349908386357e-02 3.999076260676804099e-04 5.228926478412343655e-03 7.708185638100352455e-02 4.008544680683781558e-02 8.487084737971978656e-04 1.252734629096756266e-05 3.048882664665213214e-03 3.419381690825227735e-03 4.020693204090851347e-02 5.475849386617829412e-02 6.210451071936072195e-03 3.947311178438040608e-03 3.434113859000600955e-02 7.636585310985159270e-04 4.993891101754446317e-03 8.755043269218300056e-05 4.397307069848536976e-02 3.142976028088592666e-03 1.058231008335668195e-02 8.067382225040138979e-03 6.251213039256145465e-03 3.397404177887557842e-07 5.431925321361955918e-03 3.384665948003856215e-03 8.825927587291786287e-05 4.393904168965547869e-05 1.236044816298239105e-02 2.868876912010534172e-03 4.347299490069607072e-04 6.210177583027086780e-04 5.177418723978778441e-03 9.564038091472575357e-04 1.831645409951869453e-04 2.397613897488418133e-02 6.712372060992503019e-03 2.489170493896521522e-02 1.029873878479280885e-02 3.532850449147607701e-03 1.079860851104713811e-02 5.280681018850187647e-03 2.262286618218820045e-02 3.731728374337823367e-02 2.434334855624312036e-05 7.674255779665239974e-03 1.448422231535412968e-02 3.445258579767183221e-02 3.266148141613225281e-02 3.310007744931658252e-02 1.183158903911340348e-02 8.707641140293893378e-04 9.959276760622616954e-04 5.422329479716395118e-03 1.970394451357378000e-03 1.316311458000819605e-02 3.129842963896877633e-02 1.125978603785608695e-04 3.182687625001535958e-02 1.358641649883944520e-07 5.585521645358956094e-02 5.429476999019688943e-02 4.070068560455420282e-04 2.546349430907251035e-02 1.476702494261137623e-02
5.283624624596092514e-03 1.565362415629191484e-02 3.650449406780372896e-03 8.660579754837848324e-04 3.242690863045502797e-04 7.549802969693222192e-04 1.512348215566320384e-03 4.541453594962891610e-02 1.464416250303682970e-02 1.605756670048521378e-02 2.457963098017361880e-04 4.935351909484907151e-02 8.743922746119117283e-05 2.043391398666723202e-02 4.999922421720902344e-02 6.124408076035171150e-02 9.585061787313989582e-04 1.709683112303565095e-02 6.562920353778436966e-03 5.548466810074901417e-02 2.765386181621380321e-02 1.106022294372257901e-02 9.698030624253021082e-04 2.175227580674937364e-02 5.830188822616269584e-02 2.610647003440547554e-04 2.083540251162342271e-03 2.223077201462273292e-02 1.416199621286422412e-02 3.327019232819914134e-04 3.304661402453431228e-03 2.225254374408630696e-03 8.731772229322393381e-05 2.697163028848531888e-03 4.516139665784002326e-04 1.956459122163025158e-03 3.987246829910371933e-04 4.606649401270097866e-03 2.898447282733892898e-03 1.521188578597577022e-02 2.064708903635993284e-02 1.797004170289887058e-03 3.876797758449367949e-03 2.152024325697950592e-03 2.874531111624280266e-02 2.423382913094200640e-04 1.239630397207001078e-01 9.029650148857456052e-03 6.444049207957588954e-02 2.438119168006842662e-05 2.898519445991430427e-03 8.692905375669437518e-05 1.814503968028132288e-04 3.227201269398438091e-04 9.201663977079985179e-04 1.027207628075888640e-02 5.816809317104986436e-05 6.773967756554445103e-06 4.553375119274528834e-05 3.041228468357194681e-02 4.739781189598687994e-02 7.045326788861333220e-03 4.231778366481428466e-02 6.084921723432402604e-03 2.357472964684621114e-02 9.450047396410195949e-04 8.743981339464352090e-03 1.110487316892222568e-04 5.380841234701775298e-03 9.782027065182950996e-07
1.853327881118914389e-02 6.990386515166938097e-03 3.767890896487464253e-02 7.273632892399514022e-04 8.204461943797897823e-04 5.190847971019489865e-05 8.095738202396554487e-04 7.409302757335627099e-02 2.817369725347954566e-03 3.573358511012311787e-05 1.512249285729816125e-03 5.643887926528944027e-05 3.708183549979803678e-02 7.594709800799054333e-02 3.024333398997182398e-02 1.422021319998404603e-03 3.510965042725688184e-02 1.732807454566091148e-05 2.916647322151596274e-03 3.971190870297955513e-05 6.500342385576217199e-06 1.356114310884284219e-02 9.990717393472212798e-03 2.795068442339468384e-03 4.924504566600154676e-02 1.737828062407615129e-02 3.689190901027764730e-03 1.343490309548537633e-02 7.315450481251806018e-03 2.070240221647879784e-04 7.029005782777289491e-02 3.416375071115828471e-02 1.280188191481425580e-03 3.193754874361751789e-02 5.238648276330461206e-02 1.761044281277296050e-02 1.628331593418107237e-02 6.162204713892287244e-02 7.289956940957161791e-07 7.272086794657481182e-04 7.975552014363570998e-04 1.694976076044315758e-03 1.197538884462539741e-02 1.933228278929871244e-02 1.656826377288935889e-06 1.687527434208484787e-03 4.160485714288472345e-03 1.194468383509316497e-03 9.810412650241356544e-03 2.307254471694128797e-02 9.693456122695273680e-03 5.465760958340960471e-03 2.252226985057120129e-02 1.965412527565331793e-04 6.620867591688469169e-04 3.253416230396705827e-02 1.842260665048308928e-04 2.987209287323958247e-03 6.297992923668378849e-04 1.541674143872594216e-02 2.524673328048973291e-05 8.386983416254869747e-03 2.670377670936264266e-03 4.353685612160475282e-02 9.595337685470051170e-03 6.682481663860240749e-03 5.504965089683800002e-03 2.005631296292521154e-02 2.463938065494850147e-03 6.228541071652286300e-03
3.433041273919075487e-02 4.748181585982865285e-03 2.485169430373119701e-02 7.095433937837323374e-03 1.527805842096669820e-04 9.528876930521635908e-05 4.877420409997889304e-03 6.708982965438148533e-04 1.225347247368371558e-03 1.632471854830814129e-03 1.624393763428494701e-04 3.013291573076020205e-03 1.139456881732812911e-03 2.832041526740503370e-02 4.309816949578266880e-03 1.489955187227556474e-02 2.094839253792691973e-03 7.084309857999726567e-02 1.363005435232113323e-07 2.158830750892803743e-05 1.038167259882616942e-03 3.679290583539232551e-03 9.458308906008720818e-02 1.685590631772013008e-04 1.099017865566306087e-04 2.624277003243525620e-03 1.179255334250866108e-02 2.694903556481771656e-02 2.030490488574991995e-02 2.516584477179738266e-02 3.700719646045564498e-02 3.960550606681216557e-02 1.356062496813223786e-02 2.193018662516423099e-05 5.563980995237834012e-05 8.734655498967415152e-03 6.246872462420587600e-03 4.433480329041204065e-03 9.356722069027300845e-03 2.303417072901579529e-02 4.707762053684516612e-02 1.242292009935793383e-02 5.486679944942451708e-04 1.946694682667305287e-04 1.569544171673575720e-03 2.070879857745580154e-03 7.272106238582808080e-02 5.398959812551207575e-04 5.118475725389393105e-02 1.140476167655138200e-02 5.689298790749465658e-03 7.111657331528017933e-02 5.998742632865373958e-02 2.028747671790728964e-03 8.812318032311765650e-04 1.390691861916272672e-04 1.302768379040060952e-02 2.673565297726596124e-04 7.411813627470038390e-05 4.107222666762392260e-04 6.879481661488565103e-03 1.768876430700737190e-06 6.372542607726613961e-02 6.016373577727398246e-03 2.326448791441865986e-04 1.976207044225130292e-03 1.781445973537669134e-02 2.942296810748011755e-03 1.018842678333162699e-03 1.307850542126620663e-02
5.319722705010463890e-03 1.041532472687954495e-03 8.251064790404877627e-03 6.250386200915814504e-03 5.578416899132180272e-03 5.085022537728817182e-02 1.671061047076466801e-03 1.225284147894127812e-03 1.809343116351001899e-03 5.949115279418737759e-03 9.852986393791682632e-03 6.477289007463903417e-03 4.095658353837895727e-02 2.914643776002419015e-02 6.014905542627767911e-05 1.352681236191601195e-02 3.844325992040958061e-03 3.103996348431822469e-02 6.307381413613646730e-03 3.762849178154879272e-03 7.319889891006255145e-02 1.008993724861598565e-02 1.522061170990220066e-05 1.654510900997972777e-04 6.198461344940913885e-04 2.333393659666784317e-03 6.416931665808414675e-02 1.782181530512261594e-03 2.925396120394867586e-02 1.875800549570033268e-02 1.241647797681079792e-05 1.038734085739844186e-03 1.713357698209266866e-02 6.900205993941536248e-03 1.785935625977552775e-04 2.506145170502312169e-02 5.507254811519946003e-02 4.940218911256676060e-02 1.130690025218545475e-02 5.532122521145898565e-03 1.789067480513404848e-02 3.175944960414635396e-03 1.833550396929054666e-02 6.101295288096884525e-03 2.117560548485502344e-03 4.862010867737076580e-03 4.321211202205585411e-02 4.133003720124432852e-03 4.712430273573907542e-03 1.701510071485741850e-03 2.207415182070157460e-03 1.239881209743553397e-02 2.880416168746266708e-06 2.145203144475435643e-05 8.178748349099956415e-05 3.546119009211032465e-04 2.068798893324778464e-03 1.379753436796220083e-02 4.049235900323238475e-04 3.389990232311713980e-02 8.898032527421591287e-02 1.311609656719001267e-03 9.391127089084921886e-02 3.157200960924493927e-04 3.050654787553894794e-04 1.945900021202747951e-02 5.004122800051019962e-03 1.562159689887075015e-03 2.856243749457660491e-03 9.868435766906198323e-03
1.109158499368979693e-02 5.627926320660295301e-02 7.645183418851981584e-04 2.170052433540134787e-02 4.680066923057693844e-04 5.977390910922011392e-03 1.884531010020818267e-04 1.599472501343856840e-03 1.327657661395073791e-04 3.282615911013556705e-03 4.194243193025554151e-02 1.407997112494789940e-02 3.819157780877266428e-02 1.118623877431105390e-01 1.332008086951829914e-02 4.596588147441484047e-05 4.274675076838683335e-03 1.271414150635297516e-02 5.323367548819487975e-03 5.071026834531180451e-04 2.395776429808861574e-02 1.326974762294734142e-02 9.409861084385386099e-02 1.026054411179212408e-02 1.904273104236915704e-02 4.399609426734013562e-02 9.534872504302453755e-03 6.483363347799208883e-05 1.292903889260781959e-02 4.520920700118250153e-03 9.658036666704027107e-03 1.771391562631433611e-05 2.653569519288658321e-02 8.268099407251898111e-03 3.998125568251031567e-04 3.228594200462887864e-02 8.950374738916126727e-03 6.139245026999745961e-03 2.270022526328039757e-03 3.298914643899898583e-04 2.496859746072034158e-03 9.637545491300453238e-02 4.386603974309326645e-05 1.480811689827652962e-03 8.370567887800444903e-03 2.718325097173620447e-02 3.082214896174249478e-05 1.389969570042449889e-03 2.844669031910298726e-02 2.797175219523732360e-03 2.011065739201420809e-03 1.597075407284191282e-03 3.447208739997763261e-04 3.819492455513199712e-04 2.132592492399097023e-04 6.363977595828600696e-03 3.163639069311784818e-03 1.310124912500546836e-02 3.381246914200942890e-03 8.576096811006360399e-02 1.024932861059100510e-02 6.296991013783598658e-04 1.159919504407206248e-03 1.128325666396573891e-03 3.308451344108916180e-04 9.590227382052243787e-03 6.838347222732009748e-03 1.110465402013279849e-06 1.178557785330691665e-02 3.075709872516799951e-03
1.317950234305768388e-02 5.187921318241173717e-03 7.601707115222140938e-03 8.271933084538518957e-03 8.510506091139612497e-03 1.092309372788077652e-02 3.414959606618046557e-03 2.694185111056334250e-03 2.206636952480270017e-02 8.395079030933330503e-04 2.265374676061358925e-03 9.367128514580849458e-04 7.027331238312986041e-04 3.075594730588571482e-03 1.301376622726506567e-02 2.867153968651830684e-02 4.683509373367433521e-04 2.133900519014798197e-04 8.228430072883687703e-04 6.289111565915192492e-02 1.054751765645865758e-02 5.105370954870832277e-04 5.423701282959445327e-03 3.572320957256500877e-04 1.313644928591719565e-04 6.964740586870020456e-02 2.786469820125062936e-05 4.880898515337241464e-03 5.448688069205483500e-03 2.020649278831105136e-02 1.631114126206748959e-03 5.360622550978225890e-07 1.717015083216941879e-02 6.190541242694277144e-04 1.747074738010004347e-02 5.110212274774486411e-03 2.404827126709078132e-03 6.485165822077976205e-02 1.045230206135272233e-01 6.093991567685479865e-02 8.951048553733319257e-02 1.860058706215390141e-03 3.816096820774122350e-02 1.138746606550848263e-06 1.927739160048266495e-02 3.142297465650838173e-02 4.091961853378946364e-03 3.079445944426136353e-02 5.547158542582412977e-03 4.435281589169659034e-04 2.662466832023516108e-03 1.060489383405016384e-04 7.460047239159487385e-03 1.261932139762106039e-02 2.639943818302812294e-03 3.060100969307154133e-03 7.100891013402958231e-03 3.068170940689390533e-05 1.353032567764768466e-03 6.548010764775712318e-04 3.362267450226198023e-02 5.944022106326857235e-03 3.645226479737103775e-05 7.879165958869437103e-02 1.011825990221599646e-03 8.069669031556940889e-03 6.570692787640491500e-10 3.272322802310934520e-03 1.841287175898278020e-02 4.386994504001326747e-03
1.271246308687474201e-03 1.467635104937003651e-02 5.099184604162480990e-03 1.521267671295305213e-02 2.707173455191522887e-02 2.477775763877898552e-02 2.837060399761779641e-04 5.592078554447466737e-02 3.143419224730442663e-02 1.506354002485633340e-04 4.380033147529066410e-03 7.091541830393982559e-03 4.043190765977367553e-06 4.728229557705989489e-02 2.428335920049765322e-03 1.386380156789089515e-03 4.478210295353331032e-04 3.646217686780735354e-03 7.216333944658059885e-02 1.312479089742473728e-03 3.475224827462548155e-02 4.075964941217273020e-03 1.222656630756107580e-04 1.625894271651862099e-04 1.250227090301974688e-02 4.562978204754436474e-04 1.597877768783719302e-02 2.807607562748484775e-02 1.383995000116480236e-03 5.543824233552988034e-02 1.564753356152199376e-02 2.031436290154420635e-03 3.294377521101686784e-03 3.806839602443580566e-06 2.252616940814907917e-02 1.165038051345283895e-03 5.278195400767372479e-04 9.943117930567249574e-03 2.624384461642853507e-04 2.192935305647829292e-02 2.457818344310557564e-03 7.518843731824880307e-04 7.695939867043031721e-04 1.567505503734648465e-03 7.790337521100894336e-02 3.358364414456962987e-02 1.535509561644745257e-03 3.068471001411814461e-02 7.074140227562602905e-03 3.891373801680154064e-04 4.197564980879081933e-03 1.150405345829923686e-03 1.970598449293925361e-04 4.499369412018575098e-02 1.531508821301108894e-02 1.343863201257026151e-02 1.644668364342373110e-02 1.775546272504220820e-04 2.551510048040686249e-02 1.018968438749244670e-01 6.474782941023935816e-08 3.289459391141236807e-03 7.346502713264524030e-04 7.411219012961203431e-03 4.481598874881403266e-03 1.432363895015945554e-03 5.926891396040726359e-03 2.856907347246213577e-02 1.775232530801411010e-02 4.035832241105784257e-03
