7.506691121427284952e-02 1.579088260507557125e-03 1.988110905852921717e-03 1.572079891719516467e-03 3.475839096395596763e-05 7.824508730776887772e-04 6.662926143119789028e-03 8.900197726632905204e-02 2.001606855956297379e-02 5.116892354070116597e-03 6.658634067462372683e-05 4.872624535890466646e-04 4.677896624037446681e-03 6.120518230262994954e-05 1.986345074202424841e-04 6.513612390055752675e-03 4.265223163508889692e-02 3.257925054286587435e-02 2.832589859196265117e-02 2.172511355721669368e-03 1.843817852430907961e-03 2.791675598802216551e-02 4.619273948930377981e-03 6.656639840125436886e-05 8.573509910161529251e-04 1.950067649752998790e-03 1.979372193145535232e-03 1.243066138528178821e-01 2.628309072621229822e-06 1.887799531824018925e-02 1.698938146290632049e-03 3.758850379262705654e-02 5.314978150255696895e-11 5.046977104425929075e-05 5.593502853179252812e-05 1.018828543441498803e-04 2.939514520113276509e-03 5.712338181930280701e-04 2.565073417042881485e-02 1.724814892095356822e-02 4.199396990609184513e-04 1.284645968181466827e-02 1.152862930606967685e-02 5.685608360178878024e-03 1.002067937872542711e-02 3.430576008221842871e-05 1.544611020615884386e-06 3.939913992925421320e-03 6.220449536782925691e-03 2.962216322308869419e-04 8.778593277797052188e-04 4.192316265251072593e-02 8.858996256157814636e-03 4.100621291065460836e-05 7.601288922876032854e-04 3.210625472802141472e-02 1.761949068850778919e-05 3.211719681470323606e-02 5.199502596593083038e-03 3.088803042999608097e-05 3.821560937844030621e-03 1.065437592952229486e-02 5.612011237015748083e-02 1.646136050737919201e-02 8.798221786697084379e-03 6.392472579606414684e-02 7.928439323117156268e-02 2.563571686028519811e-07 7.696822796152183704e-05 4.950083435779537543e-05
7.785500948479635673e-06 2.433747825066315718e-04 5.424247387600250603e-02 9.036594782790039609e-03 3.611186338999317937e-03 8.469648590774983554e-02 6.621400185077400830e-03 1.986582910393076452e-05 9.589122243673197776e-04 2.251942410853926407e-02 1.616528458667972849e-03 4.941010706172423855e-02 4.334023599612502053e-02 1.844005675803158870e-02 8.679420769449548890e-06 2.991101140119855478e-02 6.539062810731927078e-02 3.189921803935793446e-04 4.562017262874844964e-03 3.755428461191885354e-03 2.819733272607097968e-02 9.808775724645739727e-03 1.726287356254094588e-02 8.897460043222307075e-03 4.468496928663493080e-03 6.145401508740780394e-03 5.104085391631446415e-03 4.606496219677192090e-03 8.012102925364025102e-03 1.326410709144450282e-03 1.101783458732118973e-03 1.846637288616048310e-03 1.963593669248607163e-02 4.312799054236131076e-04 8.068039487297942389e-03 3.662425407005082817e-02 4.392645620415956925e-04 7.790937334134759090e-04 1.315287943037060647e-02 6.181290357538894199e-03 2.214753666725593692e-02 3.125961164309031676e-02 9.248040499425255398e-03 4.925965056088937172e-02 1.003796704197066974e-04 3.075636551788051704e-02 1.623165268600575487e-02 2.767125114226178916e-03 2.945627269370855081e-04 6.951318622606690763e-03 4.607963147079664713e-04 3.985849879065337525e-02 5.556113918745834296e-03 2.209117942856107103e-02 8.415851778834560935e-05 2.238025104291588427e-04 2.886146832028775762e-03 9.701487884286950480e-04 1.554611211759989982e-03 1.032569977985186649e-03 7.678960481057449275e-05 8.960292731742694125e-03 3.495313348108151225e-02 1.658605224332502029e-02 9.822025718550292037e-03 3.152148166269835849e-02 3.404040042841519425e-07 4.844453673109946901e-02 2.439637131340666870e-02 7.036227394023538990e-04
1.663052852069031237e-02 8.351215272447590210e-02 3.087980951549657146e-04 3.495742247444083572e-02 1.080105698174799699e-03 7.011507114739903932e-04 2.796778800050274058e-02 7.027259308851416773e-03 1.434420017690408999e-02 3.306428320278831379e-02 2.228080803481028143e-03 1.143410333236722716e-07 5.527117952765734781e-05 1.675212422320062201e-04 3.135307144784364036e-02 5.514239589348930021e-02 2.586373519698417084e-02 6.014616727271537786e-06 6.734237335211026160e-03 5.733499268676929203e-03 2.829836667296970268e-02 2.788667332802362034e-05 1.736555811328450961e-04 2.159087453774317933e-02 1.842260727247404763e-05 1.578738079969160130e-02 1.366098246452068961e-02 4.741537536628123717e-02 2.650242068825238613e-03 1.683150878640435322e-05 1.250543288958576027e-01 8.327114360041833196e-03 1.894504350628712502e-02 6.051809563065875183e-03 4.656488704247006838e-02 3.075961492970594527e-02 3.250995316094539879e-03 1.558581160686342343e-03 2.440895489384828926e-06 3.527242903205583986e-04 1.357153942044669014e-02 7.766707252077993326e-04 7.497428127931654411e-03 3.328607991127061072e-02 2.873123554646591889e-04 2.074354642237999369e-02 9.775068596548796185e-05 5.798191312133349831e-04 4.944544002040456498e-05 1.841226246940254004e-04 1.702613452544348793e-04 2.420893824278866346e-02 1.306575347137985295e-02 5.873287663265601768e-03 9.843005803089567227e-04 6.312431067549254676e-03 5.651665319309164340e-03 2.493590362707257847e-04 1.139265734920331952e-02 3.525690259465441047e-03 7.585592831975229537e-03 1.813970082564272945e-02 1.718366904998536431e-03 5.593456253125832266e-04 4.714596904378101421e-04 1.997116292884291988e-02 3.966832065358050430e-05 4.308495774431733011e-02 9.062872162492783634e-05 4.244586874757023953e-02
2.408487761800730959e-03 1.346686952321573042e-04 1.657489726067215953e-03 1.625447994842367863e-02 1.185863587517514192e-05 4.088695394450805832e-04 5.486090830841589862e-03 9.911288299809839150e-03 5.291194293824685001e-03 5.387571077073506935e-05 6.428790963758014999e-04 7.048164272650673731e-03 4.353103124299757647e-03 4.695462886376067929e-02 1.063948639756564715e-02 2.022815156754624935e-02 7.277467413691713835e-04 1.071095654732209107e-02 1.037598420984221781e-02 2.438010983425100580e-04 2.847975298429978631e-03 1.301923519030163056e-04 3.777744847590175462e-05 9.993139147833541474e-05 3.753041123182164051e-03 4.181419647555045110e-02 3.596875326466549867e-06 1.541791424451827153e-02 3.930942773865366523e-03 7.997950502191621168e-04 8.596117877654962935e-03 2.738262393543501526e-05 5.292361839795668710e-02 3.140670604774622662e-03 3.346057911024113984e-02 9.668789501131668613e-04 2.490925557020592929e-02 1.918422646681993207e-02 1.658767205818013069e-01 3.790712455681651688e-02 7.294327798419354691e-02 4.878437320825900793e-03 6.879926336890059002e-03 1.106081527766852313e-01 6.168509960490054650e-03 1.828581724025050330e-03 1.597110912311425083e-03 1.168238144020195798e-04 1.080100862425138102e-03 3.456482336784194153e-03 8.056876044702183771e-07 1.559479149127692462e-05 9.768153587992459749e-04 1.828072110244755716e-02 1.189071108631100087e-03 1.662918306859310089e-03 2.432584020862411955e-04 1.472690555155412723e-02 2.138372096247447354e-02 1.820388547131349816e-03 6.988670377116683579e-04 1.736883191599315670e-03 2.983458170231141279e-03 9.765014831734944445e-02 2.893037697382309231e-03 7.390816546135891315e-05 1.810016148380137052e-02 3.616722019147709799e-02 7.458034599426262637e-05 3.929884164457315629e-04
3.608791964965535944e-03 2.281835654189566086e-03 2.542110859655685381e-03 6.504446786334774554e-06 4.105811678217651428e-04 2.563198759603187507e-02 1.317063847195266112e-02 5.198688261880520661e-03 3.359679762617925197e-02 1.912698992418358215e-04 3.561720542243905149e-03 7.608204266428927019e-03 8.894426214617376410e-06 4.992308804499367980e-02 3.160037064565808518e-02 2.602962776869287981e-03 9.339831172864380623e-03 2.515225469353371199e-02 9.632882128480703019e-04 2.343673938703706890e-03 1.185098422327364800e-03 2.848018655559115750e-02 2.691545372644205819e-02 5.999277924303807186e-02 4.613563253990321880e-06 5.270860834669723570e-03 2.625361121316088786e-03 1.364739539105729559e-02 2.051331148436794094e-02 1.102320294399281378e-02 1.927544888657982272e-03 7.244555128331343994e-04 2.156820634464827469e-02 1.297430530330917139e-02 2.715341896124716034e-02 7.403174186499019566e-04 4.453814394293421908e-02 2.773633482727164840e-03 2.022825248144500404e-02 5.065500013828331399e-02 9.331224624885092397e-03 1.011290954516174539e-02 5.806920752744060824e-05 6.239025101702685983e-02 1.194754079677913007e-02 3.497787714635359167e-03 2.596400400978802255e-03 6.935775443769620803e-03 1.125841452656284021e-03 3.263236988543861440e-03 6.035727628593940200e-03 6.174105641069341233e-02 2.800556130946398048e-02 4.717829994268486760e-03 4.443538557754971030e-03 8.151113690186769260e-04 2.765628270910454670e-03 1.135141550482706476e-05 1.281691570362665949e-05 1.547031405617172806e-03 2.000481813227006703e-02 3.172310309875192146e-03 1.083013522893343066e-02 2.106720122461851284e-03 4.261722197319512545e-02 4.823866388688607953e-02 6.706799142150576820e-02 4.960958734624791241e-03 3.191788364936948372e-03 3.769664925961767159e-03
1.451287602930883061e-02 1.075452137652335195e-02 2.342985674251485753e-02 1.256591192926119135e-02 6.088133207676720351e-03 1.399376667611279329e-03 7.362436094726433275e-03 4.130290644799760463e-02 8.927319396542663038e-04 1.448347916187964907e-03 1.291627224284132638e-02 1.152840166101144802e-03 7.505985207955979954e-02 1.676124873846138652e-03 5.199907106538018131e-03 1.475360031843972334e-03 7.508411616305929425e-06 3.419091035316131760e-02 9.187133250391765876e-07 1.050549093359726127e-02 2.858813054203083407e-03 5.406696828380361600e-03 1.712957904369193877e-03 4.763934599104146551e-03 1.131321971556413682e-02 8.510338832331950862e-03 1.652409583897711189e-04 4.316750940204777399e-05 3.457725332434814845e-04 2.841820646628020065e-06 1.121958380996929258e-03 2.000960513063346560e-02 1.587006044074596930e-02 6.553430878354443928e-04 7.558402749611307578e-03 1.556066018629445429e-02 2.356746802514890320e-03 9.595116302133104881e-04 7.524979714676425244e-04 3.882454556118732146e-04 6.712266094896598978e-02 2.727456661534709455e-03 7.155312292541196606e-02 2.792220708334308524e-06 1.077011119597186088e-02 1.737963868923966338e-04 3.613120629456746322e-04 1.750475789041413405e-02 4.509492483638673221e-02 8.590546437130286081e-03 1.119405186582999104e-02 3.449754087510891951e-03 3.745893951331156677e-04 4.092711141043588012e-03 5.901668071266453347e-02 4.156817161829469420e-02 4.286128529542128840e-04 1.368605187950718309e-04 4.491064867383685183e-02 5.454437350228803582e-05 2.097405326312504897e-02 5.066447087675347155e-02 1.955187059139004479e-05 8.879074066741330165e-03 2.170821348754555652e-02 7.104440495587033277e-02 3.410053053961407087e-03 3.694840009812080939e-02 1.159785619099195503e-02 2.332751647491850336e-02
2.899995209169979257e-02 6.429914158524954347e-04 2.851231794289624602e-02 6.893200192480446013e-03 1.962938272885160224e-03 2.420565650687480416e-03 4.052170173030085823e-03 6.117864084751536990e-05 1.295520226184378393e-03 5.626807340336427432e-02 3.475889670930138071e-03 5.737330296520424221e-04 1.384384486837995270e-03 1.322824812437340368e-02 2.164509161261338709e-03 3.717978979257380995e-02 6.155159359441668594e-03 7.879149659666572674e-04 1.607670833250148413e-03 4.393544813119540371e-02 4.188376291732007206e-02 5.219657687503689164e-02 5.491764034811222805e-04 2.954696598966346024e-02 1.685200123539274642e-05 2.374496833041392189e-04 8.667848707203421044e-02 1.970042911646747302e-02 4.997665954817230494e-06 6.329964100899531342e-03 1.820764757264926192e-05 6.796607535010054137e-04 1.223958173359521347e-02 2.529203701269520238e-02 4.101231073958521703e-04 2.041794959807025512e-04 3.948507087726085829e-02 7.049843271535788294e-04 6.377561729926800593e-02 7.110480403703470795e-04 6.451459222272450111e-03 6.168580829484227566e-05 6.440198156472919967e-03 1.779241923706800788e-02 6.547611809910001968e-05 2.696756248113422842e-03 2.549087975203683619e-05 8.264379504140180466e-02 1.945177993775823542e-03 1.914616593813047189e-03 3.359214353439293754e-02 4.302408832155417244e-03 1.152665649659870631e-02 5.154053459772178075e-02 3.149250583233341970e-03 5.165028381561923010e-04 6.099489301308981710e-03 9.838089859662757161e-03 2.879951599157234548e-06 2.243739942505760046e-02 3.154721466379871442e-02 8.684159536691889170e-03 1.394179076379932058e-03 7.919198518893428781e-03 3.643863792605298718e-02 4.712041375107739287e-03 5.708016428539767692e-03 6.793035994783012260e-05 1.419361945223943664e-03 1.680000176481218077e-02
3.063539878219349172e-02 5.347282496325152235e-02 1.415933869652496796e-03 7.152255593661087374e-02 3.106771890149422413e-04 1.037486782773353045e-02 1.534826609042018409e-04 4.433937720924148149e-06 2.650947224057789517e-08 4.320039074373173220e-04 1.433195437209777452e-03 1.260339271278345524e-02 8.325069824863942170e-04 1.525822791100596518e-03 7.735627657586499487e-04 2.814255665398689588e-03 2.244431824314164960e-03 2.035051895791663409e-04 3.872948892786096109e-02 2.507195578447466290e-04 9.315223297515795933e-03 1.698584498870324660e-04 6.628889891384745318e-03 2.544303141586255344e-04 6.364769488485935885e-03 1.462653932377466206e-03 9.602645343147212656e-06 1.596442079552773743e-02 1.024692760342730191e-04 2.010280147478581570e-03 9.802672300257976156e-05 2.047127262925558643e-03 2.377210442249597794e-02 4.012799583041012225e-02 2.927553241705080356e-01 5.346941494924253510e-03 2.955087576933811719e-04 8.702636602267072616e-05 1.090541832804724047e-03 1.886489958004674162e-03 1.695814940542016147e-02 8.001888706662461589e-03 3.082477257963164505e-02 1.283678773630689794e-02 1.959994912265746673e-04 9.418321559036013993e-03 3.028024878534481094e-03 9.150729569131692780e-06 2.946099454297155737e-02 1.317201239168605759e-03 1.260247069286426699e-02 1.473483552361844908e-07 8.177574360315275834e-03 6.399352245717557924e-03 6.733253418786994474e-03 4.724135333952558281e-03 1.313922936770297754e-04 1.175529056877588768e-01 8.877384409675457069e-03 5.817715412048129770e-04 1.699380237391866699e-03 2.805715117401980086e-05 2.724490148248425933e-02 2.338386731871019107e-03 2.031890685979407998e-03 1.299604046305681028e-02 9.103183267167420933e-03 6.420079306683720496e-03 2.070552132409513024e-02 7.810865394737229184e-05
3.006190409488097891e-04 1.568943170755656303e-03 2.199831252401402981e-01 3.450249556640949330e-03 3.843068055281059769e-02 1.350868857833903772e-02 1.862871371881440023e-03 4.155131238439788250e-06 3.705202320674491298e-04 1.449989276759144213e-02 2.907920546758768765e-02 1.797047340000779800e-06 2.221769890798220952e-05 8.153055676562696337e-06 1.543602419720581462e-03 5.738450690765249662e-03 7.268667180846438702e-02 5.072050428930943537e-03 8.429579603071128691e-02 4.613165023181359410e-03 3.503995802911196171e-05 6.172037881004218155e-04 5.180055461965903552e-05 4.293725837641827400e-03 4.334969734742186165e-02 5.493399891366000263e-04 2.710119745543681027e-02 9.191267748846829524e-03 3.791111465900458624e-03 6.495560291146206151e-03 6.960458176543986124e-03 6.845549391488061459e-05 1.997884767072021991e-02 8.241567613052251315e-03 5.005064791253537732e-02 5.588670276369457520e-05 9.973438191436690553e-04 1.236950222485081775e-02 1.786869951693801197e-03 1.056699942400639365e-06 3.621033107663540473e-02 4.747035167363540081e-05 2.654985809606831559e-02 1.622576936239637085e-02 3.837981165609306942e-03 6.386486993902402629e-05 6.220052090472108757e-04 1.175641000589128628e-03 2.195809877442334024e-03 5.487560265702449459e-03 8.761707430736662139e-03 4.697145232976840303e-04 5.700774814107115868e-02 8.271392316139325462e-03 4.481287187156453235e-05 2.638507255152578584e-02 3.895710339523923010e-03 1.099786056957284324e-04 1.953639168715536403e-03 2.551902944582128477e-02 3.515004937225573584e-03 4.634761913556253478e-03 1.124760595241923802e-02 1.631935099787623416e-03 2.796923530350522817e-03 2.129514592338211179e-02 1.499891023955685467e-03 3.533323428385724829e-02 4.052176428166113721e-06 1.789124743948187948e-04
2.618324243336198065e-02 1.451974699871922108e-03 2.426106855628023737e-02 9.745847628521097337e-04 1.900543162766281727e-02 2.451154220731191448e-04 1.341693666802373265e-02 5.739999238427959116e-02 1.112396990874395600e-02 8.115206853243536744e-02 2.742874483826816898e-03 1.469943514152467648e-04 4.530346998631753878e-04 5.939907541542415598e-02 4.173042480495157296e-04 1.371270190149473933e-01 4.980775159686849684e-04 9.627412011143079637e-03 8.609626312854954180e-03 4.801846500524425748e-04 7.510339651373144909e-02 1.994494217259226102e-05 3.885640047758595790e-03 4.755503891752176776e-03 1.253626165132261958e-04 1.921592906423844754e-02 2.254647644820928238e-03 4.375535670124933846e-05 1.408775757622030174e-02 2.420781096715838351e-03 1.111445374090800243e-04 5.893958762246603866e-03 5.304880273307771045e-03 1.009541198285301003e-05 1.851142662930198432e-03 1.965027857596609792e-02 1.485434842910928963e-02 4.553237326776922705e-04 6.358442175838550925e-03 5.456976147487204449e-06 4.408932330167292767e-03 8.811559000329396985e-02 9.365108175172500229e-03 1.291102175918257267e-02 1.184157083538323225e-02 5.964837946313018141e-04 1.704868337825898167e-02 1.067848346111838990e-03 5.010349538461764639e-03 2.562624977616818987e-03 1.494227877371069949e-02 1.975726541569357633e-02 7.848042587531094908e-05 1.463927500103441364e-03 7.819204004326957584e-04 1.689935903260165670e-02 9.200671234931061260e-03 3.271738173042407173e-04 1.879743263361455382e-03 1.956022042737444108e-02 3.555488222584631680e-02 1.378026943228943466e-02 1.364470243917370682e-03 3.137165513961971859e-03 1.386680750189944397e-03 1.412524267848238669e-03 3.334293583165467284e-02 1.471624745086012463e-04 8.233239768579181687e-04 4.010755386588588101e-02
5.109091784013963951e-05 4.605998207390595727e-04 6.974465036919584582e-02 2.282569932273639118e-04 7.412758969754252789e-03 7.924488861537397344e-03 4.195365595282366314e-03 1.519029189534912803e-03 3.488049643662689825e-02 8.358892553011389864e-03 2.024151165031851454e-02 2.075032851717819194e-03 5.116759065228999523e-03 3.363280163487430800e-03 8.045500698547747829e-05 1.151376262857720144e-03 4.729790090514941064e-02 2.428404574856666415e-02 2.686177931743539190e-03 3.212952628467870882e-03 8.796116558208423803e-04 2.463948045183956062e-03 1.410855139719293131e-03 1.363627952985398822e-02 6.936847348054056561e-02 6.168757712809474396e-04 4.439797252178792619e-02 7.162495386092502647e-04 4.836144811119903741e-02 1.381201046391500103e-03 1.738815556229498984e-03 5.088386776195010473e-03 2.168823430607614774e-02 5.311348339883801423e-02 5.781017255803252668e-08 3.243785709145812282e-03 8.592297370926794964e-03 8.405049948803297588e-03 2.871961542861759583e-03 6.149153160307464436e-03 1.176067483284607036e-02 4.960956504403886413e-02 2.684219400819361619e-05 8.446077726182849715e-03 1.316213700277648301e-02 2.366928233485154215e-02 9.516044122172522394e-07 8.784676766025462102e-02 2.303214741164090755e-04 3.485158007626184412e-02 8.890077207280798477e-02 4.546917541495114519e-03 1.064930714132635362e-02 2.924295265552548850e-04 1.743989172876710819e-02 4.755528913691304226e-03 1.031631551240649175e-02 1.260270479933541551e-04 1.042334028006905444e-02 1.296959017994757206e-02 1.163048632355752690e-02 3.354046821376995002e-02 1.027395356849834795e-02 7.652053140369075111e-04 2.745991051222370239e-04 2.619004216146381039e-03 3.041187393150563773e-05 5.586920450946973550e-04 1.131004752959934197e-02 5.635495742176794762e-04
7.196197472182312878e-03 9.490854956308414359e-03 1.096132247286698419e-02 2.100655627544724749e-02 3.267851204669985389e-03 5.659206497596718237e-05 1.100170383111106219e-05 7.738506048361249064e-03 8.037316221553189149e-06 8.783184253711282322e-03 8.938905193885803707e-03 1.930730575270525953e-02 8.116145254732385966e-04 9.109228022994325658e-02 1.309122061278449392e-02 2.639208531452569284e-02 4.409905415264260553e-02 7.498885108649461229e-03 3.318663886615608183e-02 8.717675745379759684e-04 6.088368103057053594e-03 5.381599305647484901e-04 5.950667185343267579e-02 1.566505996502796667e-03 1.107994755785936578e-05 7.191055526436063161e-02 2.158140287469606511e-02 1.050994283063062112e-03 6.692813239093455034e-04 1.581378904914115119e-02 1.590551438020781222e-02 3.293307521415524998e-03 3.097691291045700200e-03 1.503169404919827042e-02 4.422147423629847751e-02 8.238704561639671742e-03 2.039537321406498238e-02 7.798946788410882763e-03 5.711856914330512743e-03 2.167150413825024661e-03 1.594154034407927259e-02 1.552101496554157342e-03 5.052697260455679684e-02 4.679959686913928545e-03 2.060087928507323975e-04 9.142104060924382311e-06 1.192389565494819236e-03 1.307226725173259532e-04 2.426804715496489254e-02 2.931360748869557206e-02 2.975133481380032655e-02 2.158273123028765089e-02 4.677954545476394749e-03 3.270677613623578645e-02 8.730083706778194808e-04 2.078989240643327639e-04 1.147875056595969435e-08 6.211888933716943478e-02 2.248208667941134498e-03 8.962585801778898988e-05 5.097348201493708680e-03 1.929346928978690166e-03 3.449175086114204814e-11 2.832656883772756602e-03 5.476641660553978330e-02 4.510913337544581771e-03 2.827376218292744492e-02 5.485264308062443288e-04 1.154574728116562277e-03 4.011402966167123369e-04
1.860513368635886031e-04 3.199729203023834865e-05 1.287354658535657115e-01 6.859385931335141781e-04 9.498632419668508187e-03 2.151778439786915242e-03 1.555547246257949097e-04 2.391046379942501562e-02 5.923851072261651900e-04 6.633366909062238595e-03 1.049994346716010343e-03 6.208811386962839437e-04 7.671094460669731357e-03 2.648468533586355398e-03 7.416666432053496856e-03 3.739435648576616830e-04 9.916539963564193535e-04 2.248140430234275844e-02 3.938361198171483378e-04 8.687119419486538736e-07 7.651156837761093239e-04 3.081283611654132924e-04 3.685040253454611309e-02 7.675571963307483217e-03 2.904372264706620022e-03 9.528498566696236641e-03 1.783109177087461444e-02 1.351956306527293990e-02 1.008590230967040466e-02 1.247475380697869122e-03 4.383896368860802173e-05 1.825271654377104771e-02 8.226090478407976567e-03 4.213257449856618736e-02 3.808731025670579039e-03 4.479755353790448869e-02 2.184901235158813460e-02 1.070240442512705205e-02 8.438582492836152124e-03 5.208370970908922371e-02 3.384564076148337264e-02 3.534168387021566562e-03 1.869853684147113060e-02 3.754051073019410573e-02 3.682353306686208302e-03 5.961204827910217274e-03 1.355008025569086338e-02 2.511299657430249993e-02 8.006399427309641992e-02 3.273139733354565872e-04 1.058811129564383308e-03 1.345658577715483535e-02 3.869441398054322689e-02 5.965530696077395514e-03 1.967014632717051237e-02 1.691972590490633740e-02 6.122136080439500444e-02 1.286625679155414120e-02 6.174068617401815224e-04 1.183010508286348847e-04 2.746045341620205558e-03 9.504985863808875640e-03 4.104164474045700686e-03 3.112318668090800007e-04 6.230362463151662778e-04 5.136657571266756324e-03 1.885663620166832047e-02 1.713170669921907117e-05 3.634646375291906983e-02 2.166525709932509789e-03
1.261185017614867634e-02 1.609585727748908540e-02 1.133254086582542936e-04 4.039486646166640799e-02 2.249238808927534524e-03 1.219016299703776923e-02 5.552070492470275592e-02 1.672298458218826394e-03 5.572410070936017340e-02 1.987776493606771902e-03 4.489993531390025147e-03 3.306212959085101655e-02 1.215908609352817516e-07 8.230462224685833328e-03 1.343750513267538520e-02 3.184271025663276689e-02 8.014099166095276226e-08 3.420160201971675709e-03 2.281423317604057421e-02 1.929064752665739062e-03 8.472140029076209722e-04 8.351894523185775200e-04 8.077125038394668624e-03 2.503728273170872411e-04 6.138099210150075452e-03 4.925483311075972738e-03 4.098368989614962349e-02 4.507356007847788254e-02 4.285630187558504660e-04 5.820353375309605991e-04 5.396018779502328826e-03 2.392964661764314830e-05 5.904011682512851772e-02 1.241265905889632828e-02 8.817726436885925129e-04 1.203953339069143043e-02 1.196866539858867234e-03 1.279267702032340845e-02 1.342804586865485941e-02 2.028392163670357946e-06 2.588030141267170983e-03 1.513650745463269412e-04 1.432247919058429178e-03 3.358692929486088285e-03 1.967943583126400414e-02 2.495007313113668454e-02 9.947959598001125323e-03 2.562359865391214409e-02 1.243207897407043808e-02 1.524277175698100263e-02 3.591127164662424268e-04 1.688151618620010314e-02 6.645427258054766029e-02 3.125897955938628046e-03 1.748529427090681429e-06 1.447832586004659840e-02 4.336908166154956196e-02 9.838091103152276414e-04 2.200627817518400770e-03 1.309248661971351875e-02 9.518646126935582236e-03 4.541196967422008596e-02 1.251425215095254388e-02 7.184023084571734483e-03 1.829187526155801405e-04 1.741996177427817226e-03 1.462227161311496076e-02 6.381899201356394657e-02 3.819719817583163129e-03 2.169045488838202210e-02
1.059453328899644196e-03 2.427166970310956975e-02 6.565894713139882287e-05 3.385775567256810864e-02 3.238407917010098936e-03 1.962516379284096838e-03 9.197417763121603501e-04 7.779881481386348094e-03 1.608944457731789970e-02 2.006339471719332038e-02 1.661824293031213557e-03 4.163189616944636953e-04 2.628695703235334538e-02 2.034216341448469474e-03 6.182710947849668186e-06 6.273110526330157553e-03 6.677901594207970130e-03 1.221475485356914720e-02 3.184622486533298692e-03 3.592495882315278367e-03 1.074428204664383199e-02 3.120788643184470979e-05 8.158326753449861562e-04 1.055030164881706894e-01 9.958052838600671529e-07 1.662399693749703339e-02 1.232694411106961471e-02 9.886341627902559687e-03 1.845209242009660574e-04 9.511626524582720600e-04 1.442944395451733856e-02 1.097557634418005849e-02 2.461859509424657241e-03 1.898503034893184518e-02 1.822306522809647019e-03 2.785424861947352615e-02 6.235667255700036958e-03 1.773296366605857919e-04 6.141707989216591695e-02 1.170282393383539503e-04 6.873009964947381350e-05 9.744944154918946987e-04 2.228975065909921671e-02 5.943849114977228093e-02 1.923557628540053036e-02 8.210470273696967135e-06 5.811433754700832101e-07 2.982627741591533908e-07 3.482699672181718424e-06 4.027331279074682080e-03 1.428159370269927939e-02 4.748227967227765939e-02 1.623446328461783340e-03 3.924210276037320283e-02 2.540684317784130692e-03 1.001124795606075245e-06 2.818428111109679349e-02 4.027273385138585571e-03 4.308685257967583698e-02 4.530712180854121283e-04 2.868012467120184539e-02 2.454042379033827791e-03 6.290971484439240695e-03 7.220759328315797497e-04 1.478798122295276081e-02 1.089612219513936414e-02 4.380782698361189442e-02 1.565827394067645617e-05 2.136107391932598812e-02 1.108144096117015809e-01
5.279672658439731568e-03 2.436434816782072333e-04 3.046579300829888037e-02 1.666330026537789222e-02 8.371164698166885798e-03 2.623384083231770740e-03 2.708814216860549670e-02 4.735592658443260258e-03 1.408497139168007374e-02 1.493818267802940036e-03 1.377816338495192923e-02 5.184026076189231572e-03 1.182032735966432810e-02 4.131710134509589127e-02 8.694540989856879357e-03 1.968947636241537985e-02 1.891922178091619278e-02 4.367432525417218499e-03 3.774731030806438570e-02 2.402065859879058685e-03 2.690674093459516705e-03 4.964834504065973641e-04 9.287570381070647460e-03 8.465237081012566903e-03 2.531143060906354200e-03 2.528724117296218127e-02 3.071401743784115193e-02 1.757395257663883423e-02 1.215529203090491735e-02 3.166495252263879455e-04 2.201023850558637626e-02 1.185236535643757749e-02 6.220263592831115629e-02 7.904192215377461514e-03 2.397751653385345183e-02 1.968609625334575560e-05 4.726849412973221920e-02 6.059386988752315422e-04 5.878033191622418496e-02 7.950782027263316593e-04 2.286252677526665967e-04 6.551006377522252018e-03 1.184061113331488432e-03 2.429636972809302853e-02 3.606120955445417213e-03 1.502980371534464767e-02 1.684253624700067162e-02 8.221367775591270145e-07 5.899454783448917009e-03 7.021923616741833178e-03 1.597488171833502495e-03 2.347784003397365482e-05 2.275933819849830855e-02 2.784701208980549375e-02 2.325055853063311313e-03 2.816194225342612614e-02 4.040686655671320120e-03 2.612121704819894003e-02 1.096974588936261256e-02 6.491761296886808079e-04 7.159853333667753027e-04 2.322484492196313574e-02 2.040295530949100961e-02 4.588072002376956948e-02 3.805013733495851702e-02 3.880082613148821838e-04 3.775306533438582343e-04 3.690068136094330070e-02 4.626312540919530134e-03 4.373073120906509521e-03
