1.402537653059515190e-04 7.606173784734477847e-04 3.278300051643512347e-02 4.216787107732680034e-02 5.901010288750674443e-06 2.249404398601283044e-03 2.861717068550247850e-02 4.782433476715924653e-04 8.976224095154611865e-06 7.360719199259808943e-02 4.390454933731492422e-04 5.136526318400252977e-03 4.053805419136978505e-02 2.783580096048761192e-04 1.469381291512001459e-04 1.129823879264674723e-02 3.441245043677015891e-02 6.817939028217637719e-03 4.181309602819418755e-03 3.502923645038194533e-02 1.211789921472302984e-03 2.591687055753699731e-02 1.360207681227797519e-02 4.315185513514719490e-02 1.581710045502401224e-04 7.261429775152989340e-03 2.824615575239182926e-05 6.156393490748876670e-04 4.077458139492654010e-02 1.304503751102591320e-02 2.463428404044881379e-02 3.309750462974414553e-02 3.698438316432205858e-02 1.628643365208986074e-02 8.720369281822946657e-04 3.220470711968660259e-03 2.138620811441079364e-02 8.026408381421129556e-03 5.112463119197886187e-03 1.385806848761786912e-02 1.569456543849809477e-03 1.536940546955872398e-03 1.127890563987718475e-01 1.805602344250855371e-03 3.027595804877485954e-03 6.003586610557308263e-04 3.016343890003629603e-04 3.435757621353976447e-06 2.183662910530935822e-02 1.306235670964816034e-02 2.779510040260383535e-02 7.469540796535598483e-05 6.655593815715911063e-03 7.001591638980044809e-03 3.154849119700325541e-03 1.365013517061072334e-03 4.908245539255116224e-02 1.604450581255970759e-02 1.001216568931693075e-03 7.810654783654246737e-03 1.442859800488176074e-02 4.683873030102212266e-06 2.070363902817248130e-04 1.576120348148845468e-02 3.257438856551651200e-04 1.557491964679912815e-03 7.455875528010958353e-04 4.281583920771453271e-03 3.603208205524446092e-03 5.422543430446710028e-02
3.545202644342648063e-02 4.207223742361845126e-02 2.771279362120640521e-03 1.161016776879713729e-03 1.690457644308423048e-03 4.174790847293834324e-03 2.568766436135354672e-02 2.456853931141670874e-03 3.098223451149236919e-06 1.930261123699990392e-05 1.187495321942290535e-03 2.107707878487819278e-02 2.283500190143292891e-02 4.031422435998417925e-04 4.096908726868268174e-04 1.444824256585656476e-02 2.353283556853211830e-03 1.084981052462580421e-04 8.895852604778589558e-05 3.390322034525321423e-06 2.218054721957367706e-02 3.169869298166783783e-02 1.232108738726234512e-02 5.969916198299905601e-03 1.831069108105584436e-03 1.803502303489399813e-02 4.381462113359160110e-02 2.897014691181893460e-05 4.415595278241447180e-02 1.429765706696164420e-03 2.419515702215493252e-02 1.382125604941651827e-02 3.407353526779481346e-05 1.091890190992512479e-02 1.008160908857456881e-05 1.145673941084853278e-02 3.992195104158527408e-02 5.285602018762700777e-02 1.766461606448672299e-04 2.384482341468272990e-08 2.205329919114101811e-02 5.517585126786394081e-03 9.441944169805360169e-04 8.771026209359874398e-03 1.880650860631225560e-03 1.987282072979449895e-05 4.239123541137207983e-04 3.530618270667225085e-04 3.322801112868398188e-01 2.390146813337652981e-03 4.671446047507872741e-03 7.011662627676528750e-08 5.459801974684128241e-05 5.939288560759436097e-04 5.020150790137618526e-05 9.988363583224472292e-03 3.525527511922421642e-02 7.171632379296960860e-03 1.870642623387146859e-03 1.306296945459768611e-03 6.724685433754627479e-04 4.985072036573395034e-04 1.532639898063905713e-03 9.018998155131123518e-03 1.410807358931173358e-02 1.288013378574829866e-03 1.779620490685042064e-03 1.151443552551319020e-02 8.117888174926026976e-03 2.613032639114875114e-03
7.286248947522946766e-03 6.336976067994921783e-04 1.786471135858879898e-03 1.865383924987574701e-02 5.329180501766762022e-03 3.567493520303813195e-03 1.422809327774249635e-02 2.354249214248038680e-02 1.723104153251835136e-02 2.133865774817474137e-02 1.589518666609505255e-07 1.178835750047178946e-04 1.527470007141388782e-03 1.315577471901047471e-02 2.746412102655332310e-03 4.081980102583858752e-03 6.197716421344581002e-04 8.795434243047806468e-04 2.389208612936670820e-02 3.429902083771795701e-02 1.773921109714788171e-03 7.251483296947103111e-05 1.003251510618861572e-02 1.910522995313192760e-03 6.901063441606819504e-04 1.340353217836118792e-03 7.728534382133166701e-03 9.307981644895550050e-03 4.562209715464182053e-02 2.620049863637314170e-03 9.583784692118062221e-02 7.302301923470382637e-06 2.328111836341837521e-02 6.541665087907740442e-03 4.033587038743513542e-03 3.590033917439207356e-02 7.387043466731188501e-02 8.822545121266849033e-02 1.570500208896652775e-02 2.301420629445288953e-04 2.463015264114795395e-03 1.312147934322114738e-03 1.919247802065164295e-03 7.836022439920563298e-02 1.325356949082396414e-03 1.080800469793903422e-02 3.503556417907373322e-02 3.841040398106029818e-02 1.121006310652179965e-05 7.252815044276695287e-03 1.835584324735510368e-04 4.105084405913332407e-04 5.316617632127554772e-04 1.233061037662956660e-03 2.719263219731742325e-03 5.621349004026771762e-02 1.683974451733513443e-06 4.012657244605412517e-03 5.447392296322054253e-03 1.855579640878149764e-02 2.873796443934169276e-02 1.869093857269992895e-06 3.135201835756739469e-02 4.193205076176555277e-04 3.010559658012264793e-03 3.064725683353317423e-03 2.527415499941211563e-02 1.674936647895250083e-02 5.151100787881893878e-03 3.830540958786271630e-04
8.274322435643658488e-04 7.054971599609586967e-03 1.514941365354798833e-03 2.884729971819776848e-02 1.653519689364427083e-03 4.738042093772091255e-03 3.229087514395313947e-03 7.535389118728248021e-05 3.582498700763242071e-03 8.739155248535272411e-03 3.231519913959876936e-03 1.609846693995161098e-03 6.515352896460144911e-04 1.041293343487120632e-01 4.752591704338937628e-02 2.850206814193779331e-04 3.825497137719948912e-04 3.872885643366553998e-02 9.134527099427094954e-03 1.890802355268842924e-02 2.506790991994423123e-02 1.186662041410923088e-02 1.420973727266663460e-05 7.015691559518045725e-03 4.228237713734414593e-02 1.050191357135450741e-06 1.588259742407488635e-05 2.052473465718781739e-02 1.106677798058214486e-03 3.796316553177744488e-04 2.248389112204658702e-02 6.113616570613118924e-03 8.678947173768139858e-03 4.024547418210660393e-03 3.442186307110015747e-02 1.426214111041563919e-02 1.281217528613973200e-02 4.837219398003875931e-02 1.219509412373078611e-02 1.027663807992753621e-02 6.376290586353630749e-04 3.774830946699525049e-04 3.716995271312232944e-04 2.450613597816332645e-02 2.296754844756209672e-03 1.866802205034788742e-05 4.343261262596713468e-02 2.248475669646308890e-06 1.333551808143444879e-02 8.491712689764202571e-04 1.838400170975485609e-02 4.432977776212047860e-02 5.577218876599454589e-03 2.762165545422553756e-02 1.379291850721029366e-03 3.949954674032011073e-03 3.406955940413374656e-02 9.458021116840496095e-03 1.622451944036565948e-03 4.181098764156826464e-02 3.345868728955069676e-02 4.214859944075766618e-04 1.333965274764629435e-06 1.906941437540209030e-03 8.600164345794707524e-03 1.010576768742870307e-01 1.297663189389469153e-02 3.181169970007748679e-04 2.871365818159314824e-05 4.340796936380804882e-04
3.319087976306440979e-02 3.787007882632488585e-03 5.057610468232347223e-02 1.690961785457998495e-03 2.589269434294209048e-03 4.766177222460452056e-02 3.238685102661620786e-03 1.616455159650365125e-02 2.069375733904196184e-04 4.327247544000251307e-03 9.145923567355883224e-04 7.247050211829296181e-04 6.376422578206147971e-04 2.927373276571971095e-03 1.786686323852541521e-04 1.401724849461548437e-03 4.182373561822878144e-02 2.272889413230457824e-03 2.459383323529659021e-02 2.833487624381070963e-02 2.434508051261068465e-03 3.124847646583890637e-02 5.131315899361181543e-02 1.330027261659612065e-03 1.142893563933760877e-03 2.116464967158468956e-03 1.575308394069141818e-02 4.179378774065579255e-02 2.372253351068190352e-02 3.176564792738214042e-04 1.161883486917794465e-02 7.471217192535068233e-03 2.450836046716783553e-02 5.677757563494828345e-03 2.408329002892263754e-04 5.739406730812023072e-02 3.234997943473101655e-05 1.560126045750970291e-03 2.608970083354332156e-02 7.252394378647621619e-03 1.092002889472885874e-02 7.284711892501009867e-02 1.798784367138664061e-02 2.459304503023292121e-02 1.964144020772441365e-02 1.219328022168799774e-03 1.042900668886459275e-03 4.993144792598498400e-07 1.810643101523407537e-03 1.322661948615787877e-05 2.772812982599113336e-04 7.979547146189982241e-04 3.108013345620182395e-03 1.050439340420153758e-02 4.416868458303874461e-04 4.999119154837766959e-04 3.612534109802631455e-02 3.241926114133484790e-03 5.216278204659919454e-02 2.623879448474927129e-02 7.269495891440383439e-02 9.249482219323489768e-03 1.568193225654579068e-02 5.747729879812750166e-05 7.772671055809597489e-03 2.247073281893477567e-04 6.361583896311079258e-04 1.358951037799372916e-02 1.607411266831849581e-02 2.831387612510961210e-04
4.895563880109522759e-02 1.310607234917748366e-02 1.586568127088588964e-02 7.987834632324291532e-04 5.064530944448476819e-06 1.812498757809262451e-01 9.554158043762266475e-03 7.737553731997339141e-04 6.751574082750415665e-03 3.284089735949593494e-04 1.546574661017839853e-03 2.254789127340801891e-02 6.458991946136478923e-02 5.282099855039520692e-04 2.391079723426322700e-03 6.376207223844577478e-03 7.602895466565544151e-03 2.320918806876225496e-03 3.027840365746390015e-05 1.770599688419178955e-03 6.229046729643332968e-03 7.544711402514399368e-02 1.755178999533538522e-02 5.885812568090404990e-05 2.211179952448951574e-02 1.023523364865660569e-02 1.870568361397983761e-06 9.784123022436395228e-03 3.495921385061372816e-02 2.128454318616483567e-03 9.930870674045100613e-03 3.654507554881076831e-03 2.183650004291456384e-04 1.530000409839839606e-02 6.755576257132282162e-04 3.631041088533811192e-06 1.829569557800161256e-02 1.790599357377051920e-02 3.415585319402875304e-03 1.908826507119759945e-04 1.549847199713534109e-02 3.487474405694914684e-03 1.219984089576534741e-04 1.173519943496219645e-02 1.504646089052333151e-02 5.701038775853788793e-02 2.413729466973732127e-02 1.040355410847833700e-01 5.968561787839382106e-03 1.568753354080628954e-03 3.225044750077132177e-02 9.652688843473556171e-03 1.722230882485964801e-02 4.517223424375427682e-05 4.106798181693426843e-03 2.043876353428693889e-03 4.351151180349171511e-03 3.416393598482547582e-03 2.624117978630537834e-02 8.042854002308062050e-03 1.739115654052595945e-04 1.188915934008161548e-02 9.474799677171402397e-04 4.651783137458231150e-05 1.885581739332804069e-03 1.886025578402837665e-04 1.501364119498075321e-03 1.920887247328343815e-03 1.292176152602589930e-04 1.420794289208476304e-04
7.374361475392070394e-04 3.124792452538934992e-02 4.914238162004628922e-03 2.163361097966994689e-03 4.550004673907304814e-02 4.719759936316710383e-03 2.859293936153313294e-06 2.782945537886500308e-04 4.871953685369551090e-03 1.131187102284013542e-02 7.635151714718503742e-04 7.530252694238620884e-03 1.681148433546223592e-03 3.063573251671105713e-04 3.114168292344651409e-02 4.423489483707530867e-02 2.941463030162257478e-02 3.119714555208720789e-04 9.359594858954395358e-02 1.631596544661741404e-03 9.067547655106240325e-04 3.586600942698555186e-03 3.020640726249181236e-04 1.142736313037214305e-02 5.057335515653281488e-02 4.472253980262374563e-03 3.812711880591311553e-02 1.216803785743359768e-02 5.203913517222406859e-02 1.294994349164238804e-04 7.543355015507196074e-03 6.231745710012783282e-03 4.879285966301265373e-04 9.852947759751665147e-03 4.275436470840720442e-04 6.009624500573291887e-03 3.768040388843243039e-03 6.278476726207108186e-04 2.007621035204753407e-02 6.689829733649446750e-04 2.619191194361825820e-02 6.776534452779826856e-02 6.226405145382253939e-03 8.263788071559500722e-03 5.400816023116405962e-02 1.235028709872753293e-04 3.332584818004772406e-03 2.386364899707771369e-04 1.589302736837241645e-02 5.189786092877301727e-08 2.698456619930071805e-04 2.852875614412722638e-02 1.642779012816256851e-02 7.269945212367095143e-04 1.199104742379119567e-04 6.751546773822593310e-06 1.440127838840247337e-02 2.821328990389675509e-02 9.042304806793066696e-02 1.952489255757877728e-03 1.541918464668220762e-03 2.739675980391217004e-03 2.188455768652979548e-03 5.105917310449293624e-03 2.297688491751619447e-02 1.267693982108266315e-03 2.563905817635294543e-02 1.605620722327456493e-02 9.752857769754395834e-03 3.831609574150822949e-03
3.825292385388438798e-02 2.715565462897398877e-02 1.317800743664872959e-02 3.211138462969779367e-03 5.404317784275250924e-04 1.283375260869531846e-02 5.214108037816631187e-03 2.965396775166412188e-06 4.892636332322827103e-02 2.493925168406154608e-03 8.307635474113617136e-02 4.578517860294766461e-04 7.874521270143826357e-03 4.279538407252292398e-02 1.902537533908253697e-02 4.537842151981822357e-03 3.193072441721933608e-02 4.152684679698468578e-02 8.116964802084877806e-02 8.606869617169330897e-03 8.116899044913757078e-03 7.729453109006323777e-03 7.125590742089431794e-03 2.851656057820054629e-02 1.680316821872087849e-02 4.479908528895920443e-03 2.124735833061605801e-03 1.078340810498212713e-04 1.375008149732530327e-01 2.137359495395933090e-02 3.838629004514224757e-02 8.701030038365562685e-03 4.025469395839204566e-03 7.114641914203630874e-03 3.133283414573779981e-03 1.692150269955359186e-04 4.210798393042498693e-03 2.307805899825276369e-03 3.731543628709205196e-02 1.109336951770572259e-04 1.041861266672649416e-02 6.119162639106956632e-03 6.957195223771003682e-03 3.507869132000462908e-03 3.263598000447874308e-07 9.023305255955636154e-04 9.604305642118338149e-03 1.731877046943988837e-05 1.570429796172210721e-02 6.276965741629466407e-04 1.992647536413652380e-03 1.091963635786492051e-04 1.616264682722266810e-03 3.505248670696418933e-02 8.988454923108681396e-03 2.103583804027997148e-02 1.613619770382593299e-02 2.431564373480730058e-03 5.282550649310330335e-04 1.355455360277134987e-04 1.906142726148065498e-03 3.488345703108248607e-03 6.906731739890331883e-04 2.701482855741129882e-02 2.075872780959019115e-03 1.038232311470568478e-02 8.827141749224109123e-05 1.124430164358219051e-05 1.367536332871208062e-04 1.558250820972238010e-04
2.926293861598196558e-02 5.122920077745361355e-04 1.685038158089683627e-04 3.238689771134430941e-03 5.020873953926128387e-06 1.469852609121361474e-02 1.592452545209206358e-02 4.103806520152309539e-02 6.103744411964334531e-03 1.501985430686897502e-04 2.480896428121113429e-06 1.563283417098444488e-03 1.680518779978694768e-02 1.848132393958958931e-03 1.270094898427230886e-05 5.734909497224260216e-02 3.402300837435119109e-03 1.300333026025674542e-02 3.263067655182826099e-02 1.949364379222849955e-02 5.153596745322400023e-03 6.772215066009346909e-04 2.700596587462028662e-03 2.228132177584903409e-02 1.095067642182430195e-03 4.020417251741338990e-05 8.588855534734897369e-05 7.598170922445852135e-04 9.084173946093603708e-03 1.750842891873659682e-04 4.435874648203671534e-03 1.735193890699722637e-03 9.852493669982247126e-03 6.137108308161819690e-04 5.571269981519749379e-03 8.982965971601256788e-03 1.953678988026391616e-02 5.450674142366458003e-03 3.578734198335541831e-06 1.088647096236894336e-04 3.611784207050212740e-03 1.553540601906357697e-02 2.429706240014815194e-02 2.148377736579130601e-02 3.151197257269490459e-02 2.389184717643941802e-01 2.443477527047476731e-03 1.226325667342880940e-02 1.396492680714670788e-02 6.069740118083526148e-02 1.587033448153752149e-02 2.219628896876376897e-04 4.599742296727945580e-03 1.057959332820875568e-04 1.429151702201566371e-02 2.402534542617953126e-04 2.861773810589721828e-03 6.158410279572772043e-07 3.924264938109866489e-04 7.923943427748471324e-02 2.821191943127471929e-02 9.691657100964982258e-04 4.147865672665985992e-02 4.949655760544113001e-04 4.372090295879770688e-03 4.603304097285442300e-04 5.304054769609995411e-03 1.215469552573845242e-04 2.007084439986405247e-02 4.073072807022857242e-04
1.092951422687451872e-02 8.503806800907792382e-03 2.110499987293676177e-04 6.247260477229590186e-02 2.960923381882502731e-02 9.561094489618750724e-04 2.126121002826633023e-07 3.181960260162698846e-03 2.815696486330808088e-02 1.740548513918019347e-02 6.867163291626396122e-05 8.604068999594403216e-03 1.181812206677423580e-02 3.412006494818831282e-08 7.975611988103958536e-03 3.110406208384135056e-04 4.762935772745818808e-02 4.808668934096800573e-02 5.073213868448499597e-06 3.229329586824382023e-03 1.052978109885590753e-05 1.784319721575606046e-02 2.907594581785152754e-05 9.880155942316262187e-04 2.122998222390841329e-04 5.479329045708571273e-03 6.145414316861676305e-04 1.948586128282419391e-03 2.056646665381874767e-02 8.129753428942662998e-05 4.677035634573424583e-03 1.207148145101376779e-03 7.920395752721148537e-05 2.780979308751579254e-03 3.483364234026070441e-07 4.444505659003052112e-02 2.811056029092064406e-03 2.866919236445849423e-02 7.832872594835449181e-04 2.372631717224999055e-03 7.915007565996408367e-02 6.654487248637878938e-02 5.704141504837121138e-03 5.338757363581127843e-04 1.878931087748187973e-03 8.375684060081499405e-02 3.518584078284580502e-02 3.850165527463148257e-03 2.028885072864162684e-02 6.647622888561298925e-03 1.849788986600393523e-02 1.136840886316516997e-03 1.078681048122618195e-06 6.583004083165901188e-03 2.205069553198647780e-02 1.660100837820188951e-03 4.152176230902760064e-03 8.050050436269213247e-04 1.965640278903239141e-02 4.223345423991037469e-03 1.469198103032852594e-02 3.418366346356568907e-04 2.342453276596562911e-03 1.680742662130200182e-01 8.073971121060588736e-04 2.414612068702868424e-09 4.664612373196361239e-03 1.621501538073494642e-06 1.949790077643454456e-03 6.406325446351586429e-05
2.469205866676895973e-03 6.871269459116693609e-03 1.011411998017946838e-02 3.097339632818284921e-02 1.487121272765171229e-03 2.134040289802739340e-02 6.298773736937035399e-03 5.754702418512179334e-03 1.426644019844407208e-05 1.402806590736554310e-02 1.747846692448608167e-03 9.159366968868561175e-05 3.775009194444224354e-03 4.609027193293673517e-03 5.108346952928215223e-02 4.902048702144405981e-03 2.763355083861976369e-02 8.889054435524490570e-05 1.549779006385959730e-04 2.125783790771993212e-02 5.296320034056692340e-04 1.580301103031996448e-03 4.594283521166577129e-03 4.009818986552917547e-03 1.727270631912145027e-02 1.238527719468762245e-03 4.448912975458043512e-03 2.865305831862668962e-02 4.148929278485375370e-03 2.659383670437686850e-02 5.774267275856392228e-05 5.201595192952402150e-03 2.371358806996620369e-02 8.328241518321701214e-04 3.631115091586912397e-02 6.069681295471178288e-03 1.331690664359103278e-02 1.683739446260970087e-03 3.210719733727320641e-02 1.756580111623872082e-05 9.045202746877936684e-03 3.747521720158993195e-07 1.803247316333151176e-02 1.159710119662551997e-01 4.391777594622391366e-05 4.983245612869638581e-03 1.493318040121981898e-03 2.898992400922565521e-02 7.213144498124866855e-02 4.104341360061494791e-04 1.218374197358304892e-02 8.812120138683855308e-04 1.165111393026793500e-02 2.535739137491391584e-02 6.397799582019266136e-03 1.886877842203501729e-03 8.977093823587106725e-03 2.546311457241130262e-03 8.260651677932040471e-02 1.510376039210546283e-04 2.443190136670498822e-02 2.362526225466294802e-02 1.941082702750888305e-03 6.312639133140116217e-04 7.338291109189613859e-02 2.833395706371623249e-04 6.110983423959061387e-04 3.137288595391023172e-03 3.054942063519875284e-03 3.808289159636379928e-02
1.288916450097146033e-02 1.065814353750351925e-02 4.344939425744358957e-03 7.494360637265588647e-03 3.029630273443245994e-02 4.428051731932358317e-06 9.168514064949531299e-06 5.495121118784271341e-02 2.498396326005199869e-02 8.472463644718148832e-04 5.432681384288289006e-02 8.733200453853411441e-03 1.360677443818651992e-04 1.902531961713107775e-02 7.015116065915972393e-03 8.208987787273110126e-02 6.371034024174067507e-03 5.009450568122335561e-04 6.951344506504511002e-03 8.128909422941888894e-04 1.433571601422614205e-03 2.460027752764320022e-02 1.282372641672666243e-02 7.386239164147297143e-02 1.917974782088413749e-04 1.577743046885822427e-06 5.131183616204287130e-04 2.356400852518994882e-03 6.966046315762773611e-03 9.088971249991874149e-04 8.824439738434370836e-03 3.121417786005548436e-02 9.969030138567509802e-02 6.734658910341008442e-02 1.108037373021583671e-02 4.855128771327114380e-03 1.907261669153293912e-02 2.764430894490725859e-03 5.929667106596053826e-04 1.284679405654854702e-04 7.084635367496169850e-06 7.898214601585899775e-03 4.431495050701200538e-04 1.367222602648983419e-03 5.935831827198685337e-03 8.358191170016498334e-03 1.536727369516427411e-02 1.104540431939597840e-02 6.051288808249071123e-03 1.961256786108961717e-02 7.040941524185882197e-04 1.133003106199154337e-03 2.133837246326718631e-02 3.673769639812739587e-03 3.202510743229383845e-03 3.334136745931493354e-03 4.366353301923730709e-03 1.125154316585547662e-03 1.864232134167025914e-04 6.414421946220190103e-04 5.607397237329891926e-03 1.511780041490263897e-02 1.349468524452225940e-02 2.271162107643272515e-03 2.916759548275699512e-02 1.430089149194423799e-03 5.985193385947444600e-02 1.187033562720797401e-02 2.174251031427214265e-02 2.198616542895130005e-02
2.408611238646980821e-03 5.645426921016497707e-03 1.040658582471320169e-02 2.868291923731001655e-02 2.034948598862559160e-02 1.816638726889806623e-04 1.261139909171835841e-04 6.274000319780852902e-03 1.083045660687511659e-02 2.904600429589500495e-03 2.108816215063437013e-02 1.223990127781721072e-03 1.100839166278364716e-03 1.998562380519354909e-03 1.882156641498796898e-02 1.485520199587661051e-02 2.300034545207632966e-02 6.318802811080258611e-03 4.030557128566907704e-03 3.287155128876480953e-02 4.174713224040549385e-04 3.459733258922230870e-03 7.703439694772222263e-08 1.417459613519908047e-02 2.974578454270715045e-05 2.566857113131547179e-03 1.983519856616764235e-02 1.441743990051172443e-03 2.947864456073180867e-04 4.763634308073957935e-03 1.911385932142957780e-02 6.853645751702300130e-05 2.061121703009874059e-02 2.069236242456425415e-02 1.316706032179038954e-04 1.142375391055973702e-02 3.819218623193389511e-08 5.836251442313178037e-03 1.498311913310261360e-02 3.012528927994951493e-04 4.970386629592213139e-05 1.587397127320280474e-02 3.818955621232023468e-03 2.276400940302053706e-04 9.939076765530636959e-02 6.751491022581018850e-05 1.587486721018143668e-04 2.999247730814041946e-02 2.472304651835787424e-03 2.281964756564809627e-01 1.209044830471219483e-05 5.302048300753600674e-02 1.942890328443881709e-02 2.102010670702125772e-02 2.426891553570411156e-02 2.427862992812517120e-08 8.093623485123173714e-03 1.218374422790282941e-04 9.070669295392489936e-03 5.369551383506325493e-02 7.721416999410609869e-03 5.272633758182053258e-03 1.088654011716593158e-02 2.621118474179075317e-03 3.974258023260033267e-03 1.244625878726972855e-02 2.574848560370883790e-02 9.716318446554098867e-04 7.987281818466317879e-03 1.242988323414064727e-04
2.817059985092393651e-02 7.579773290724943621e-05 6.500449629799419371e-02 6.150656868214134706e-04 1.072971883668168841e-02 8.520913326883254807e-04 5.294784548018049422e-04 3.199595386422523363e-02 2.252562087522314363e-02 1.629592084876831798e-02 2.673447740255859018e-02 3.063827529569848260e-02 1.278625273556753669e-03 2.827008885978314796e-03 5.664726045792209397e-02 3.682844263602610274e-02 3.389695328994720000e-05 1.338987444903869800e-04 4.148782348067733133e-02 5.194096063068749658e-02 5.773726049783468872e-03 1.516028290053851937e-02 8.412714047687595148e-03 1.227276949773167813e-02 2.469872556838968291e-03 1.918376626458993036e-03 6.541159442900822130e-02 1.933320878958755387e-07 5.190443613963269948e-02 2.144021132609909026e-03 9.247189258403166762e-04 5.366960865446982615e-02 6.316703386313450748e-03 9.688031524277457979e-03 2.951310949750481885e-04 2.745705662083479381e-03 9.281862041074954517e-04 5.861018272434718359e-07 4.842148755706593768e-03 9.895240129436298077e-03 2.300955154650533233e-05 6.624028650611333809e-05 9.433677760902750217e-03 4.041316599666985865e-03 4.541482668001979583e-03 5.938548537579812353e-03 1.909409521270404595e-03 1.565027368613579051e-01 8.860966833259998775e-05 2.008557286072782441e-03 6.520366681964392605e-03 5.443281595455216719e-03 1.096313284163481609e-02 1.467584221326372930e-02 2.336139877322682135e-02 1.121174620056466717e-02 4.747331355284298976e-03 3.348444271086475297e-05 2.374693566173669782e-03 1.383012268905967133e-04 4.425130933049258725e-03 1.314209130737599977e-08 6.425251389936004372e-03 8.609558903583778774e-03 1.701492548066162961e-03 4.238044637314657484e-03 2.721511226482526552e-02 3.708649407128378732e-05 2.536000454935486911e-03 6.696809003838642260e-04
4.083323793817183328e-02 6.434846442802284565e-03 2.095450889715971821e-02 3.377918974590583021e-06 2.963589212461056888e-02 2.694458210777760099e-03 3.749143824971081645e-02 1.771174767957688079e-02 2.268527999650287938e-02 8.262897849547612547e-04 6.784939240033610349e-06 8.827602550873850373e-04 1.101687014572810402e-01 4.895945470143628310e-04 2.127359423284832379e-02 2.686555482195941355e-02 5.528885699428925243e-03 3.122844520894034557e-03 1.173247403361684336e-02 1.048678433566314384e-02 1.645582411973088924e-02 2.540970149129355275e-04 2.107819471594898214e-02 2.532713304238271357e-05 1.002218037527796701e-02 2.596991938086652511e-03 2.995978799052155875e-03 3.042917462413205487e-02 1.677530902826913854e-07 4.506179418076886739e-02 9.178028051933361658e-03 3.995954441369288252e-04 1.106801207206761559e-05 7.303528127053517116e-03 5.261291376332502892e-03 2.327037937812406407e-03 3.818042888701609516e-05 8.312962479536065716e-04 1.795815060283881054e-03 2.175460949735427349e-02 3.323387803254298275e-03 2.654777648026635049e-03 1.048107031475836774e-04 5.945096857049908534e-02 5.062131329040299443e-03 1.490599255208675160e-03 1.015825783164936045e-03 2.233719630709870077e-02 1.518346179300231191e-02 7.319184927804370244e-02 2.233359059942039912e-02 6.937688020297986570e-11 4.826317044770062486e-06 2.923432668605658365e-03 2.026935528990027509e-06 2.490153403132030954e-03 4.704309817940997211e-06 8.732259769546721513e-04 1.835447952481017789e-02 2.502340904327288520e-02 6.858300303584323465e-02 8.373281351045928000e-04 1.184166281606894265e-02 4.353933058542818531e-04 6.749847422521472462e-02 6.453202165015934624e-04 2.086644451949685054e-03 5.235429570213996240e-04 4.395258755896700592e-02 1.219490548855310641e-04
2.584625729639999925e-02 4.235905525347023748e-02 1.107941397204056412e-02 1.192073971492502507e-02 1.744860931360202002e-04 3.397674522440663914e-03 2.972586696094780178e-06 5.407346921561295532e-03 1.401691913483492369e-02 7.959093182752896567e-03 6.735884932332493469e-02 2.120147690293215301e-02 5.530304793830541008e-03 1.820298044721728459e-02 3.114195655711436694e-02 3.742485680693261735e-02 3.279798049381945496e-02 1.900823651653087447e-04 6.327870627806715664e-02 6.503593725478300051e-03 8.415707753262752222e-05 1.248719252014356407e-01 1.149524630524075865e-02 3.301771569769836739e-02 7.734182943935928589e-03 3.804597082276381294e-03 2.041054605101901703e-02 2.062062644619965662e-02 5.755038718593492517e-03 1.559512854810534137e-04 3.007398199656095931e-05 8.616435277550096167e-03 7.407317177995451779e-04 5.802111674565867832e-05 2.104970000658508249e-03 1.014760501311361693e-04 4.135569567547749646e-03 4.213223770719614486e-02 1.848476760980613184e-02 8.631458542016942723e-05 2.210177808755422243e-03 2.683153363561762914e-02 2.015397257439673680e-03 4.413720320636493367e-03 1.613567248911370840e-04 3.326658357865371063e-02 1.630589174124258628e-03 3.666215530439165694e-03 3.565081123652688241e-03 5.519634610361602231e-03 2.576445628545121283e-02 1.953893494367191664e-03 1.096094371730171706e-02 1.217626094956595945e-04 1.607274767250441913e-06 2.223811711068653454e-02 8.706667144455469687e-03 4.331983348950468968e-04 7.418646077661644571e-03 5.830753091738820901e-04 3.785562941834757556e-04 7.837095738054538144e-03 4.570779806114142613e-02 1.718576429117203361e-02 5.145358400180584033e-03 6.227128588925316243e-04 3.287772942026242606e-03 1.939366000477601775e-03 7.895840881516258750e-03 3.830174661312334139e-02
