1.097125355388189200e-02 1.557668574602191075e-02 7.012075275992810108e-02 1.641627057952392207e-02 7.969762453004685873e-03 6.463165604796142216e-02 8.451227786236897403e-07 6.557851155410212435e-03 3.619194444799170643e-03 1.418740058954571306e-05 8.457858220875070360e-03 1.802098838268394176e-02 6.052500810689564331e-02 2.814023705482413679e-02 4.749437361667044333e-02 1.641756030860336973e-02 1.262787325437747521e-02 1.506224999487954441e-03 2.530042208348066372e-04 1.276608568320625539e-02 2.546591452548614687e-02 1.948694175179997191e-03 1.609642479849675289e-02 1.886052145834087685e-03 5.918831731353302620e-04 1.516825614095602135e-03 2.228669714754787784e-02 1.960639112393232927e-05 3.528034057027019943e-02 3.274605581315323446e-03 1.741298176958860217e-02 3.018528447212463165e-03 1.395772917213450792e-03 1.043175328055907618e-02 5.322440786164401270e-03 8.951538033915790518e-03 2.238146168082363885e-02 4.151932904311074479e-03 2.468494838949624945e-03 1.913377928831709249e-02 2.535376826743355951e-04 2.308585125111638648e-03 1.112554198308337433e-01 2.243421834627982721e-04 6.244860259503806762e-04 8.344320059372025214e-04 9.374800672807236113e-04 2.563312083445430569e-03 2.739207141917759242e-02 5.542243404600538783e-05 4.547529299727595523e-04 1.356496134319023182e-02 2.623772805890974349e-02 2.509892093179107812e-05 1.296900680475395612e-02 2.327044436870452041e-03 1.010565629268826010e-03 9.495252431712494778e-03 2.390858197493505536e-03 9.286782329253538649e-05 6.141831141740904374e-06 5.031696599547088623e-03 1.182481416831858943e-03 3.885924065980594921e-03 2.243256170241086749e-03 9.854071582157224174e-02 3.916333897232072286e-02 7.537312737151704172e-09 1.074589755099612971e-02 1.905991341784123855e-02
5.322237998679482055e-04 5.041827667724745532e-04 6.452284676392395189e-03 1.163825321110674264e-02 2.051335068751435856e-05 4.297491496366033850e-03 1.251135251123307868e-01 3.276464431881201546e-05 7.783400965577115006e-03 8.785135209297938858e-06 3.779468412610207523e-02 9.843087155399781948e-03 7.121784416633553912e-06 5.491262185070556329e-02 9.842005139022116272e-05 3.793901910914074119e-04 3.873392471302750974e-03 2.307176714554742478e-02 1.576746050890281753e-03 9.634187119961797849e-06 1.704246413347970668e-02 6.916392054450640203e-02 2.155794808650599330e-04 8.520982596977614773e-03 7.536481258678331832e-04 3.702902403401815527e-03 7.220845936548412215e-04 2.318046409344264036e-03 4.412299332494091890e-04 3.877613411059476628e-02 7.922194270555238393e-03 9.444046575209342446e-05 1.774552121370621873e-03 1.276017638251447997e-02 4.284023995756146980e-02 1.452821455319660768e-02 2.928806829446965645e-06 1.368300602414906572e-02 2.576587522758485085e-02 9.566674715830085149e-03 4.211490485114319920e-02 1.210410770479520594e-02 2.716043868706402836e-03 4.244999583881175348e-03 1.448598401125013833e-02 2.670153147055098070e-02 1.743097635833589919e-04 9.664395018662100614e-03 5.439595739529103080e-03 5.796295033466306902e-03 9.840300563396448593e-04 8.562339230181223448e-03 3.223732207907650110e-02 2.272282522919462974e-03 9.134845591278656770e-07 8.350181254870706060e-02 4.306513003994264649e-03 2.234030625280001084e-03 1.646157720913634433e-03 8.246564653112305188e-03 8.373391803530643926e-04 3.959902550112051611e-02 1.333611803271811218e-02 1.015163917495631382e-02 2.024747656976591537e-03 7.629918673441822563e-02 6.618884554064475949e-03 1.245368320068259826e-03 1.668815479159263841e-03 2.223915736563290488e-02
2.346492564400180780e-02 4.765088040320859288e-03 4.621157262245822908e-04 4.468721582030062839e-02 3.783742060164010934e-02 2.220422912878263974e-03 1.115235049149985724e-01 5.051396021106960082e-05 2.265622168014100092e-07 7.958764057733764066e-03 6.525387316210307998e-05 3.460976741963008117e-03 2.571422186641015434e-02 3.467760610220435667e-03 8.507793648755009389e-03 1.455511879948885937e-04 1.967619061059608203e-03 5.961490170744811884e-02 3.368760369032449548e-02 9.265872651267189133e-03 3.432163006605722273e-03 4.624641004791717018e-03 8.351546936128224907e-03 3.181938515408085089e-02 2.099704792828490860e-02 8.729310539078878866e-04 7.752455712857485824e-03 9.233077953019720664e-05 2.815685107176851658e-03 3.690825599751394390e-03 5.244980173845993534e-05 7.318398321912583659e-03 1.324779706986814812e-02 6.827626959437561351e-03 1.346386198937772703e-03 1.904369865402549963e-04 2.214610522257707062e-02 1.167486678442207215e-01 1.160940471184425307e-03 1.203322439213556200e-04 1.515156842425619856e-02 2.256915647592497645e-02 1.523852682861124815e-04 2.247274266879059970e-02 2.114928665502564462e-02 1.025343210590941578e-01 7.812428548891003563e-03 3.014843330902946227e-03 5.241443110978349917e-03 1.399799430451269776e-02 1.359089690716148296e-03 1.967424157359896897e-02 7.679086420906458240e-05 6.918847383044155743e-04 9.700676753330977550e-03 4.908907478413840992e-04 5.043880744843354030e-04 8.229307194428697042e-03 3.004872558983438108e-03 1.215341426502415902e-05 3.605663920627626140e-02 1.919330932513048718e-02 1.776300486868666231e-03 3.077058234926019487e-02 3.743814758496933921e-03 1.248661671701058087e-04 3.258214127587158882e-03 4.813971842188528990e-04 4.012032627846571185e-03 1.026647162773465516e-02
6.737019804528680995e-03 1.158145599587518358e-02 3.965098623270462845e-05 6.693027068818207040e-03 2.743420033260126484e-02 1.159462708411838558e-02 7.601990898885742191e-03 1.238279374626990482e-02 3.817172705297493094e-05 7.542056389776815098e-03 2.379152872772429331e-02 3.870567237758574326e-04 3.773997173273342665e-02 6.715212520296545695e-02 9.986156512484571615e-08 2.492320269007180372e-04 5.651009836504222034e-02 1.282265971441904880e-03 3.383421652762410269e-03 4.108656927398192556e-03 2.895339637849977401e-04 6.010623983815887846e-05 4.755374489935389887e-02 1.589969219930237668e-02 2.060006785049902159e-02 5.860200024601520778e-03 8.948514024211156812e-03 9.044323975426902390e-03 4.271179106599654399e-03 6.836141653821449678e-04 5.596261294142692438e-02 3.360978420315267196e-02 2.560580892801438916e-03 8.229991167883869002e-03 3.460905900786986601e-05 8.080327705904075423e-05 2.373889999694049125e-04 4.703690498394457603e-02 1.620205357120742609e-02 6.539757046982202192e-03 1.324709978231725788e-02 8.109410806413586137e-03 6.399749115069583438e-02 1.141946519116030781e-03 4.223188512209388040e-02 4.319531351821438020e-03 2.339320162645295090e-02 4.695840919226363513e-02 2.672602620191127237e-03 8.375701135118406254e-05 1.503584443135756905e-02 6.145158980539839472e-02 2.303338268285593654e-03 1.670423812874345659e-02 1.633538647132157934e-02 6.094290764351325759e-03 2.975554618682283575e-02 6.084889929155940132e-03 3.991834479501026327e-04 5.715394808269801119e-02 1.992214682408759727e-04 1.682191874615795947e-04 2.767139724617965189e-04 3.178278675637523452e-03 5.543603133594631182e-05 1.773221789743419324e-04 5.974302220712261313e-04 4.597653533701020600e-04 6.431170166741485145e-03 1.027938225998987262e-03
3.056660060823054056e-04 4.058575440164295667e-03 1.215858740480644032e-02 7.547317701851464751e-04 3.244618648586813925e-03 2.976758923004207275e-03 1.474089816980071147e-04 2.700451324853465288e-03 2.047613448877146081e-02 8.516449816287180452e-02 5.525927140971682698e-09 7.375578424127593458e-02 1.295017324135735483e-02 7.352936368079158428e-05 1.573582203015727403e-04 1.308873077636095797e-02 6.394594269956308148e-03 2.694453706663042791e-02 3.164563229285836249e-02 2.743607140165499011e-04 1.754558808204238415e-02 1.977405312378923731e-03 8.673005174634632400e-03 8.109580175901826005e-03 2.849108813902372084e-02 1.390617147421431728e-02 3.450999856808019775e-04 4.435567489901704775e-03 1.005590400949963742e-01 9.353361838516440234e-04 7.315212892090017238e-02 5.605262059158930277e-02 3.533746577746953946e-03 1.693376450096303887e-03 1.096106561833381891e-02 8.935250971266812253e-03 1.042081624287663488e-02 1.668385266443509624e-02 9.273318222173755621e-02 2.869802529932170979e-06 2.107210511539526988e-06 3.114284024344126040e-04 2.606346123502906848e-04 1.891862953907246306e-02 1.268702686079450220e-02 8.827249747034966463e-06 5.746379203612541134e-03 5.822027688908350956e-02 2.204274476638333480e-02 7.803635831661144204e-04 1.232231799104502139e-02 2.229008099972982788e-03 9.192145860011468814e-03 4.028723103044038638e-05 3.192180994070068253e-06 1.166943791503317462e-03 2.025442143682444109e-03 2.754064014316420309e-06 1.142420900975116976e-02 2.172028643449071261e-03 1.158446056672359338e-03 1.168557612214156209e-02 2.152509454637951784e-03 3.424780415375780311e-03 1.074100126025513300e-03 3.028128127650113813e-02 1.501679625408387092e-02 1.813521281744690308e-02 1.158442928449787191e-04 9.797768141313139244e-04
2.743803996086902758e-02 1.108429729693689685e-02 3.472631040500534505e-02 6.157600752394411583e-03 1.178626450998697048e-02 2.304906230229589181e-02 1.371020841777924326e-02 4.271748794564528121e-04 8.562495616815192501e-02 3.867536704300609130e-03 5.038994555656830046e-05 1.184869528546382078e-03 5.747317887092044736e-06 4.337654365105456100e-03 1.093381965327230344e-02 2.409916131670113495e-02 3.998992329929779889e-07 1.705058180692482290e-05 3.772891677091128829e-03 2.592357464851801144e-04 9.250454585913314362e-03 2.379572854430767048e-02 5.123496237651536944e-02 8.733806411499983634e-07 1.320031903699385662e-04 1.642775705663057292e-02 3.886450266871059600e-03 4.910726855101531888e-07 9.120688208905168570e-02 8.578155743139623257e-03 2.058004050226615832e-04 6.970852640431360325e-03 5.909669640980325100e-02 5.916686567278303319e-03 1.424320250678390645e-02 6.081005486227922079e-03 4.482526814539459885e-03 9.704054186962336390e-04 7.543318460263560149e-03 5.639898640610048854e-05 3.654993278701697962e-02 1.168329858910162680e-03 9.863734725600129547e-05 3.817151186830971231e-03 7.371551563537038707e-03 2.169363856006927688e-02 8.362512408465893818e-03 1.121739955077603011e-02 1.719853253053251721e-04 1.279192329598076005e-03 1.459586171644318897e-03 8.086150228084674693e-03 3.396511456315031395e-03 4.462991278087056340e-02 8.716306244455306051e-02 1.103641383198997530e-02 4.519022796752120369e-04 3.066509999616446464e-02 1.900059817482207961e-03 3.212692553211338268e-05 4.816183326082614652e-02 9.995918761841655637e-04 1.705685596604068202e-03 1.048970418398025191e-05 2.059670313505214834e-03 1.235476786611978788e-02 3.347553691421543964e-02 3.120078314206479499e-03 4.413759410469361710e-02 8.102717689429572625e-04
3.141608328112398957e-02 6.044175465056508502e-08 2.605302694807294477e-03 1.383279126711199321e-03 2.173911104712697873e-03 1.198375091953687681e-02 1.388891309503282982e-03 2.698401594323081992e-02 6.378731987420263594e-02 1.563962601378971970e-04 8.668789699322665410e-03 1.637644898677900057e-02 1.281480248786533247e-03 7.373931071239474408e-05 6.069696522761298951e-03 7.240623704330656149e-03 7.632952240232600445e-03 2.197309180068341555e-02 9.067761071542427068e-03 1.038831141173795179e-02 3.417754292961912603e-04 3.079841849473759913e-02 4.841598626940855042e-03 3.827672803068609287e-03 7.811664379015045324e-03 9.094413160405578011e-05 8.463651767941372372e-04 6.118354021163350392e-02 3.644514150630012023e-02 5.925516331473606094e-06 1.731344452017478030e-03 3.381059960037508861e-04 6.228501972664762971e-03 3.470142845115142642e-03 1.124112638758456279e-05 5.201156369104811134e-03 1.969393814996325820e-01 1.668018707798492187e-04 2.568294705829009868e-03 1.002147069270603195e-04 2.024210571764003142e-03 6.944257239320045239e-03 5.319050095995331122e-03 1.544520506492754480e-06 6.262271350709481231e-03 2.743043110782311406e-03 8.023121439853491549e-03 6.864302822428456144e-03 2.486692815411679566e-02 2.311005700946558439e-02 1.052817634043345767e-02 3.474380044257509553e-03 7.779352604874466282e-03 1.515034293238178920e-03 9.003399994887762565e-07 1.812519223481722994e-02 5.325460914382263225e-03 2.359963281190489957e-05 1.701106778847302311e-05 1.216727774841636891e-04 6.424643583278517346e-03 1.083104054529178233e-02 1.154684110159443812e-02 2.345905182181536909e-03 6.936831090760250951e-03 1.846222129661106298e-02 1.331833773939358478e-01 2.378181772595714446e-03 4.049658203697741043e-02 4.072467165895067576e-02
3.635729491453956741e-02 7.765467390797646703e-03 1.917983977941889115e-02 2.480142446854876302e-03 1.442178387699638575e-02 7.928520709032915378e-03 3.189617742560422065e-03 1.263113760494291235e-02 2.500541671121136664e-02 6.204264191140390053e-05 3.954796606018949612e-02 2.197260224455573410e-03 2.909041415229325655e-04 9.791973248952590136e-03 4.068379699660910204e-02 3.757385602272378389e-02 1.147953071138562049e-02 1.531902288909228489e-03 3.953304107304468629e-03 3.404756593157411311e-03 1.275278570745077070e-02 9.835656347537996720e-05 2.330555753237888942e-03 3.202923872109279592e-06 4.002796842875680147e-03 3.607123391815171554e-02 3.609430151133865249e-03 8.928722061180316069e-03 1.513606934353461109e-01 4.975821301550283765e-02 2.120237349824156264e-02 8.588936478378487462e-05 1.224004684983315445e-02 2.907592336651980067e-02 1.653056385865302180e-02 6.667510781831254875e-03 6.761752751862897676e-04 1.790353324694752418e-02 9.645616043493081902e-06 8.792984572654680836e-03 1.502484177478569452e-02 1.405390522635674268e-05 2.498964119092484532e-02 4.060113028677564406e-04 1.586960718799284415e-04 5.736084056098421621e-06 2.157387121864488833e-02 3.775692303188466934e-04 1.872017174161350397e-02 3.888418810267845610e-02 3.589935750152885224e-06 1.445902512246296026e-02 1.080539738272525904e-02 6.303413295233709773e-03 6.203595428150376163e-04 8.668623236245207725e-03 1.559764334696263919e-03 1.515146767227760344e-02 2.921309335606358647e-03 1.293449178195160698e-02 1.740447893065839814e-03 3.544754440174051335e-02 1.973112122280584399e-02 1.503528683835913963e-03 1.125453279244477238e-02 3.043164908428857424e-02 1.582923262082826439e-04 1.280644534234962398e-02 1.539901871465823645e-04 3.161307478695539463e-02
2.016910981178038700e-02 2.521413327242569107e-03 2.883976514675013272e-02 1.329467028413967855e-02 7.106577010331717459e-02 1.185986427053633977e-03 2.489411736502941327e-02 6.391187183580721021e-02 2.950947103728065839e-03 1.214775284618911525e-03 2.131965186816922597e-03 7.592412461846562502e-03 1.898535322670241244e-03 5.192494189803098341e-03 4.865401968334581891e-03 8.760317913977582957e-04 9.576228582882472321e-03 1.098361323463833148e-03 4.391331125300281489e-03 1.381163014519912885e-02 3.353568459168305982e-02 9.061724610060054074e-04 1.076117634734952318e-02 2.954920000189571738e-02 3.620129925109809646e-03 8.059883719590000759e-03 1.203598289420249740e-01 3.988484845374519843e-06 2.644191477010464928e-05 8.560665235431809753e-03 1.183901786644639843e-03 1.026956810212342926e-02 5.668774764362326159e-06 1.928033132025745592e-03 6.797728434735995147e-05 6.936633674691340332e-03 1.343416677132060330e-03 1.931533663171164719e-03 8.446192533315409132e-03 2.623352430581511741e-02 5.763687840386556155e-02 2.097430412597182601e-06 6.250530106421404693e-04 1.545422763913078743e-02 3.277395778513292465e-04 3.920735192192761898e-02 2.591615334824188144e-03 5.870823584547110729e-02 2.286817378692078406e-02 3.994866973712866975e-03 2.146055166809433031e-03 2.079011419522326307e-02 4.219968051958602508e-03 8.741601088056288058e-04 1.640707312205841621e-03 7.177765255956320388e-03 9.856350772326306908e-03 2.674450304751274654e-04 2.321431406927728508e-02 2.164534942186463907e-03 2.902937316539221102e-02 2.011843460722535348e-03 5.626550158547603993e-03 6.134778324153945805e-02 4.050859258222768572e-02 7.326588305041617977e-05 7.388149224457354284e-04 2.563981189587725279e-02 1.406586419510174842e-04 5.903210873343668966e-03
6.049905704790015104e-02 5.143149786358691342e-03 1.549050126746096857e-02 4.677125900467799142e-03 8.600803748070136312e-02 3.817561075973058965e-02 3.856595107533423994e-02 1.493681300640916417e-03 8.414921273607887172e-05 3.333308024678341506e-03 1.000699197557642908e-05 1.179961891372492688e-01 3.570116192591096804e-02 3.570625760268347423e-03 1.768129628796843641e-02 1.204515854276947545e-02 2.321575667223089046e-03 1.293440551904308363e-03 1.180555788712836241e-04 2.599256929327981372e-02 4.356406108186434804e-03 3.921683946645257435e-03 6.360093643532073156e-04 2.231632290833944834e-02 1.146146771121614899e-05 7.101871017123027061e-05 1.107666182889596035e-02 5.971984817757836767e-02 4.722484875666907791e-03 1.042306787895096679e-08 7.822937319853578108e-05 1.449213567257849784e-02 2.564208109139373866e-03 9.430229721737471912e-03 2.254540124056794714e-02 1.135479803313572312e-06 5.128984095052872318e-03 1.660125101241756093e-02 1.549614800245106285e-04 1.403252882099216906e-02 1.624055874056839696e-02 1.067816629525943848e-04 8.734066891635427349e-03 2.985590632665454844e-04 2.870548937443190784e-04 1.339872936577224567e-02 1.694080339556158429e-02 2.803478748250377850e-02 2.386896816527763268e-02 1.140908719731602641e-02 1.409162936547517925e-02 1.246008720555775301e-02 3.255595980482316014e-03 7.984523641134626606e-03 5.312075073878596426e-02 1.766236036075216512e-04 1.494247447065243746e-03 3.287012033881885759e-02 5.536505696839321214e-03 1.419208207411448881e-02 5.269645457254574096e-05 4.208593266128513380e-03 2.389306001282537339e-02 2.678641036076193083e-02 2.014030805903824130e-03 1.077108924748346056e-03 5.177902529263633639e-03 1.781408866697123958e-03 6.747640931912766418e-04 7.770837325869602193e-03
8.112618685584414152e-03 7.816119940704897504e-03 5.524770968719956710e-02 3.507536599126954329e-04 3.686290232431500640e-04 5.885509658988631598e-02 3.392083920321399006e-04 2.937311665152090093e-02 5.139806750179045638e-04 4.097173686729654180e-02 6.086796147751177534e-05 2.400724401683690390e-02 9.127787150041678788e-03 3.366668788695707792e-02 1.588427622017537632e-03 8.503746553490147686e-02 1.355333836961379081e-02 4.868842873810415479e-03 9.575374093479206358e-03 1.017958585674130431e-02 8.613634917630135293e-03 2.133032121657482683e-02 2.930397403768107440e-03 2.461375516881762673e-03 9.969155377626778044e-05 2.389693775017645138e-03 2.253551529408574609e-03 1.045611110836652249e-03 5.121094609758700643e-03 9.046756159768963015e-05 2.383792084182125709e-02 3.232944873065864578e-03 5.468285895916065974e-03 1.700966075397533986e-02 4.398567525357660601e-02 1.466809089308287670e-02 7.820737962980957303e-02 4.857916037053747887e-02 3.934031163264836706e-03 4.491507898349863387e-02 6.727364379846980475e-04 2.629330424721129761e-06 1.277408820382103412e-02 1.919029938711334839e-04 5.222470382487181574e-03 2.119498592164864234e-02 2.416810804867673950e-03 7.496352952185376733e-05 2.436815155577821274e-02 1.052623868922821860e-03 3.935597371359448454e-02 3.821548967093841556e-04 8.738182818545320654e-04 2.233886677316403169e-02 2.273029412352034657e-03 1.570909010077605264e-02 9.826133521946164157e-03 1.781543533250936113e-06 1.278606860800458314e-03 4.098956550505764192e-03 4.772744431125729722e-04 3.065126959889709866e-03 2.705134439840490949e-03 1.275371724713640902e-04 8.059942576415990434e-02 6.241766069271103765e-03 6.818659987728278860e-03 6.436522059255092663e-04 1.142249030464051636e-02 4.985763223763942909e-07
4.592977882510869414e-02 9.836548234431448726e-04 1.778112277784217123e-06 5.234290608637175157e-02 2.001229334083318989e-01 2.062485179598801132e-04 4.295923090622309530e-06 2.981842164561517364e-03 9.785079946899158387e-03 2.652366071619516154e-05 1.995009137495397725e-02 6.343289079974374564e-03 1.197898131844923626e-03 2.702237660531371007e-05 3.406883639859321217e-04 2.143304873325622062e-04 6.405567490301724383e-04 1.445516474381779452e-04 2.018771808724072019e-03 1.560213498255724838e-03 8.635828521977128094e-03 2.100154041716068010e-02 1.690074776064410395e-02 9.741023374510584349e-04 3.130057305958761581e-04 2.628568873990298066e-02 3.046411855997871801e-02 8.462784566953082677e-03 3.135277483302921497e-02 3.076009045766169275e-03 1.214067776920805701e-04 1.113360232746258335e-03 1.726495263485717602e-03 2.187763541056507444e-03 1.367099915908059730e-02 2.132785699589212491e-02 7.090189359225421324e-03 2.676425873595005001e-02 4.400306671310856717e-05 5.007053361554970449e-04 1.469032820276779637e-02 4.510998629307328561e-02 1.419770512306111157e-04 3.950758459753216795e-03 7.716865372361594866e-02 2.785911501623598174e-05 1.182103718770452928e-04 2.228712770588681460e-02 6.967810001482478204e-06 2.705497709873206182e-04 1.347331431694118826e-03 1.020281895235947546e-04 1.867016715299938843e-03 7.131318003116897571e-03 1.926934115487420954e-02 1.164551928911828531e-03 1.968296069886720618e-04 1.295730927011598923e-03 1.989056416034719159e-03 1.769677921225378198e-03 3.152371317375560894e-04 2.715079889314819122e-05 5.509880476949154116e-02 3.599395908524643563e-03 6.121258485163074553e-02 4.510265314948318574e-03 4.044569607291860491e-03 3.652013317477187295e-03 1.006989356905262784e-01 9.964784222602925102e-05
2.292402590668418949e-01 1.011442765440864104e-03 3.829184554128065021e-02 3.593692361488869981e-03 2.153341515738747711e-05 2.423660195562197519e-04 1.723422893714193682e-05 2.032183325188972878e-02 2.890377824927322487e-04 2.055846536420485871e-02 6.189346743473080493e-04 1.629120180215723598e-03 5.665525587266391147e-03 1.275304102164109832e-02 1.764979687055765500e-05 4.490092085167141458e-04 1.601700035030909422e-02 5.041099274636361843e-02 5.097110114105233772e-05 1.525403112415172659e-02 1.298946878087882178e-03 3.074794794806144649e-02 8.820231525330133552e-05 5.526742773914537082e-02 7.108470216667849007e-02 5.717614069235213252e-03 1.237151227087730267e-03 1.383729995660121920e-02 1.608477534829111377e-02 3.592633738048195825e-04 9.165529111738013703e-05 4.239227864481630737e-04 3.351411109583210882e-03 2.271858366605489926e-02 1.873688875076470403e-02 8.428800178731234855e-03 8.667293521897408148e-02 2.792078527658691076e-05 8.063078943387629732e-03 6.097409501336914506e-04 2.225309274511014582e-03 4.175499524661577255e-03 2.272236233771919643e-04 7.812987564116398095e-03 3.276244141403365350e-03 2.421845677567419067e-05 1.413013476552455773e-02 2.292330561030983885e-02 2.870867008335947854e-03 9.502618220994737703e-04 2.122776095397799732e-03 1.791608526322040901e-02 3.437601218007925279e-03 6.749821451513676740e-03 1.911709208107863992e-03 5.223308396276197450e-05 1.411627526308909305e-05 5.089115267261849762e-03 1.086226606747310195e-04 9.678912747180988541e-03 8.199831405383380817e-03 2.396069939102921532e-03 5.877052189930207643e-02 2.446326998053814476e-03 3.587087419649558247e-03 3.021021097197735790e-04 1.161682173127572860e-02 9.025339966311185860e-03 3.622151229841082815e-02 4.350868802527821247e-04
2.812517079389978913e-04 2.225181967471838995e-01 1.041770091603149047e-02 5.688833397303778155e-02 3.850824405232546738e-02 2.033055969977942343e-02 6.429501089330190433e-02 3.854591447729568358e-03 1.921008126078548733e-02 8.981372053375503520e-06 2.243096945078961596e-02 1.476939905380092802e-02 2.393806389182875569e-02 4.292323174716184027e-03 3.249853879622742470e-02 1.002185234292516216e-03 5.313235562476712262e-03 1.573041804827830749e-03 3.904895061510997058e-03 1.579979999167148126e-03 7.104557017199225610e-03 1.074165658388125284e-02 3.437023597372958206e-02 1.468693166980724642e-02 3.925996625096653866e-05 3.440366223950946207e-05 1.665315347581994634e-02 2.691616818862370246e-03 1.109751650118122490e-05 4.020297623542218313e-02 4.037844491864174269e-05 1.414715612936803639e-02 6.050622559000818149e-03 2.908350355082105296e-03 9.153300988896658635e-03 1.569491331720787239e-02 1.381127962528719104e-02 4.266798262065644824e-03 2.147663608747705025e-02 1.655555542214049228e-02 4.796871657618935540e-05 2.630961202184676356e-03 1.286012131209458148e-02 2.203620829058937011e-02 1.623030651557799816e-03 2.659914958344995251e-04 1.028618813057808126e-02 1.882019549152729593e-02 6.032647188812932009e-04 2.014284305724210137e-03 3.335791022011163568e-03 1.224786860256621640e-03 5.184903224220153468e-05 1.465726586106226755e-02 4.800905635139355173e-08 1.021091240294791456e-04 1.817969200325396037e-02 1.788968458413551631e-03 8.422342876707777926e-02 9.513291446696795276e-05 5.744491900688855320e-04 1.570258084895752183e-06 2.530397014376130262e-03 1.823468167208571388e-03 1.293515506784874989e-03 8.707697998070054041e-03 7.528825660836467419e-03 3.332863394911277002e-03 6.048091393659038974e-04 4.986530919104404649e-04
8.726961209088219054e-03 8.182135037248283727e-02 1.822459162932304144e-08 2.807730366113244877e-02 5.733829142693809208e-03 4.733813410790610639e-03 1.675265769833442567e-02 3.191389658513238501e-03 1.711305664696721697e-03 1.093988261584932613e-02 2.123851556199474189e-02 9.362188072623792173e-07 1.038750413372640602e-04 6.632899804903698293e-02 6.106715658719266172e-03 1.849961103241510349e-04 3.223117693219325341e-02 1.833923124733417842e-02 8.166509762592021396e-03 1.893798211848474883e-02 3.525797868266209584e-03 5.869112721343839809e-03 1.944004267454482043e-02 1.141899331125257336e-07 1.170457168283984412e-02 1.069439781281589057e-02 1.058426447504270869e-04 8.178403250599563992e-04 1.411050529700217382e-01 6.233408667929900802e-03 4.527757626618008333e-04 5.352054247574051724e-03 1.302026523809132969e-03 2.231012894591866179e-05 8.118305924699135815e-05 3.996950534503598829e-02 4.082463503544426765e-05 7.685256809868605890e-04 9.743575049557074569e-03 1.255205162232598225e-02 1.710579867655589309e-02 5.824880628124508991e-02 6.998147369179844165e-04 9.067090707353249414e-04 4.418115542547765984e-05 1.584228752075312122e-02 1.630388486832331368e-02 2.917982428436426481e-03 3.487062480093355236e-03 1.574737765386707844e-02 3.622555258788396921e-03 1.359147862785547653e-02 2.045245459728145952e-05 1.122294655519429345e-03 9.123990840049572837e-02 1.836730416055180545e-02 2.004057208209745686e-02 2.376324747252125599e-03 3.036530605766049246e-05 1.528760591714779619e-02 8.922998025092842428e-03 7.017501412400982408e-02 5.616091771297207665e-03 3.284504902053452706e-05 1.328965193456673952e-02 1.755698642437201128e-04 1.422156493335803414e-06 1.034188593516299678e-04 4.146391173559348239e-04 1.157120644169705621e-03
2.017078900296460919e-03 1.288320295144291562e-02 2.222388610533592573e-02 6.527174215585007048e-04 3.675988402119043791e-02 3.948628577534959300e-02 1.350488178297326591e-02 4.184134567844523516e-04 9.012417852427869987e-05 5.545865461770600746e-02 6.316393772921118088e-02 1.181672249240648558e-04 1.457227605851235328e-02 1.519286079024206621e-04 7.262509276732616315e-03 1.377756019587690964e-02 2.699980318761991890e-02 1.006295033333599919e-03 4.762856484002259486e-03 1.119670537130616761e-01 6.953251649258138112e-05 3.517688209862993021e-03 1.902023304341356235e-03 1.451786323101905956e-03 1.106610814045243870e-04 3.446518429004257877e-03 8.680649478713170150e-04 1.414271928258820608e-02 4.113127334863557298e-03 4.806807762816366243e-03 1.447797842240021796e-02 1.486383839690965858e-06 2.951977973160278433e-04 8.648821876113037266e-03 6.321822866065996208e-03 5.126665593660283777e-04 9.190983024266761176e-06 1.777033670282319468e-04 1.277409374640277284e-05 9.298450898260054651e-03 1.029472613770282888e-02 5.188629972802438067e-02 1.798645484610440076e-02 6.675973784554654900e-02 8.011716795403590796e-06 5.757009522451497068e-06 2.037824571809018423e-02 9.216472557647960653e-03 3.393346795365841106e-03 2.220933425864880101e-02 5.539702565175649851e-04 1.117254378459413000e-01 9.999883619471875915e-03 2.131986522863140660e-06 1.882076092122279484e-02 2.302383785912398562e-02 1.086828574586273224e-04 2.661610485940160351e-02 7.342059110706082060e-03 3.620099754617544553e-03 7.474627866336298020e-03 7.359503874772937125e-04 2.391933180573723675e-03 5.178352634515067358e-05 2.201557168154417640e-02 2.493318210395829501e-02 2.239787436174002846e-02 1.180275418663677558e-06 1.445656895461269048e-02 1.274328157144039508e-04
