1.777249082978788614e-02 7.433407628984163573e-02 1.256938760460174194e-03 2.169477012560379608e-04 1.836004884723416511e-02 2.514772244780366737e-03 4.738684151505728748e-02 6.146413904132462351e-03 4.289390397792667751e-05 2.782974373875658422e-03 8.904217463933658739e-06 4.442529683577059289e-03 9.867937459033582215e-03 1.390372480294368301e-02 4.206114714727162438e-05 3.194674568368419121e-02 1.098594267079406624e-04 3.276825019273947159e-03 3.602859064527088456e-03 3.166751622425191450e-03 6.373460470566312541e-02 1.157914710285882186e-02 2.543242870524249286e-03 1.242821882351376715e-02 2.502685025518564086e-04 9.196960504365751105e-03 3.224694965415521293e-07 1.548471533933994636e-02 6.372179549553602933e-05 4.639691053079092811e-03 2.442585593094844659e-03 1.760422915584274051e-02 2.292504775507514872e-02 3.297534008524358878e-02 5.231385997347646388e-06 9.892145229695318079e-03 8.544030166699708492e-04 6.959100501312632213e-03 1.626871995394200228e-03 3.588869362939426950e-03 2.272712800475882818e-04 3.140893824497211634e-02 1.636661064163899328e-06 1.318918769603426300e-01 4.375739019042259453e-02 1.203742129904662381e-02 4.749047243182860298e-03 2.795031983658937194e-03 3.835918177853005987e-04 2.064277249415493679e-03 2.604887304285108743e-02 6.352733166965004053e-04 1.178400459690728125e-02 1.591596581577301925e-02 6.984768025773233080e-03 2.720768697024875463e-04 7.223149531700103106e-04 1.190405053512165467e-03 9.890597180676124339e-03 1.635151019430143094e-03 3.504072407627522884e-03 2.572797290935930140e-02 1.203031967557827500e-02 4.462317793064927464e-03 1.071688200036027480e-02 8.163648302566283615e-07 2.040477363749996675e-07 4.785785168610726809e-03 1.374687226335667423e-01 3.692968044949386519e-02
2.794701842536206904e-02 8.182149804615805459e-06 1.507834714025235202e-02 2.025781796563376480e-02 1.520404722700607544e-02 8.369420405780954308e-02 2.127334588309343077e-02 8.202604685391527446e-04 4.737625614518268534e-09 6.486728571810876191e-03 1.553852496486292064e-04 3.308240893790162160e-03 3.166674453505083711e-03 5.178105170844640205e-03 6.273764528275036936e-08 4.958363166442994463e-02 6.356008913507968719e-03 4.964848851255344864e-03 7.058598844450166606e-04 1.283423891549666023e-03 1.557535142826263160e-04 1.745108674998380877e-02 6.950384157794830360e-04 2.999715438693260992e-03 6.146608921009198701e-02 3.397403730989044524e-02 1.130966703830165246e-02 7.696841869303519741e-05 1.627108486335661353e-02 4.629918434759077301e-05 1.885208129938992054e-03 1.737297949791629867e-02 7.992981598772812279e-03 2.446711244680331229e-02 2.522130955849446673e-02 2.715223345615905802e-03 3.029237295564584037e-04 5.709193726968858585e-04 7.822778243332969075e-03 1.850485471865195505e-02 3.742517485097780414e-03 2.296185456153298360e-02 3.601517295245190535e-03 1.053472080832782267e-03 8.133342833423956586e-02 1.994636150157604385e-03 3.767854334013033221e-04 2.297761875286737348e-03 1.178345679756761036e-02 7.529878398198440849e-04 6.253922719088324505e-05 2.917160133819795761e-02 4.860563213008911587e-02 3.679873957429189890e-06 3.561185145122332946e-02 2.065724381882601962e-02 4.026520162971887473e-02 5.094766739523973881e-04 1.047485759748064023e-02 7.894737005511440892e-03 6.945010647832325270e-04 2.202006253688378306e-03 2.429486559126585433e-04 3.944316851320034227e-03 4.434834524017074544e-04 1.145148393283035608e-03 1.359619388493275849e-01 1.130479392543118355e-02 2.149026552074635200e-03 1.982368279688399154e-03
3.904598821597567659e-04 1.495728784957224729e-02 1.527809331697790526e-03 9.606940440349237553e-03 1.706237314837229929e-02 7.370032227244816166e-04 2.291290229719095475e-02 8.481538034220136328e-04 1.081571484918484975e-02 1.577542409005405419e-02 1.739459815134555018e-04 3.330249865871157296e-03 1.785911787836372662e-05 4.511071356893753270e-02 4.113264606410249602e-02 4.699683511743373010e-03 8.506265061006550339e-04 1.361530058841127185e-03 9.742785983792254592e-03 4.840924902333559356e-03 4.807879062412792961e-03 1.202608967914602610e-03 1.676945678232906250e-03 1.812630746408714320e-03 3.517210526171681961e-03 5.201407977381847453e-04 1.341307392041703867e-04 3.128168577514604809e-02 5.659628627074893975e-02 1.565441469006169720e-03 3.483513864720246510e-03 7.588191234542602560e-04 3.561230430350747350e-02 6.345723907028444702e-03 9.220846495646542449e-06 1.368782056426539467e-02 1.176162825243597804e-02 9.684409566377541814e-03 2.605470659423589005e-03 2.525587887017850374e-03 1.688936037426879214e-02 1.921676306782323096e-02 1.084117620521321285e-03 6.705890450015621930e-03 2.786591219506231258e-05 5.652967775239762773e-05 1.795892568099149208e-03 5.028114422669340206e-05 2.378161832710623882e-02 1.134580729558406142e-03 4.812108448708896785e-02 2.443942577217584483e-02 1.094059692754019084e-02 1.149597570201282490e-03 2.564088169558240843e-02 2.892473610890209171e-02 2.073923833844287107e-02 2.715016061518103329e-03 8.719605626332600432e-04 5.981799423748970909e-04 4.754065246726469490e-02 1.359365882218359911e-01 1.540571073226085696e-03 7.347632559643693141e-03 1.393730501787036544e-03 1.130540522900568695e-01 1.027282447401105074e-02 1.066308829384039238e-02 5.814926692453060812e-03 3.606782260430197590e-02
1.316575388114703087e-02 7.806319418308751176e-05 1.441189192218196233e-02 4.303122027708586317e-02 2.409745471181587093e-02 4.299979059266860297e-03 4.454418577422481276e-03 1.906991768414929801e-03 2.228296891080240941e-02 3.389617889613141116e-03 5.548695563186005833e-03 5.925419256099466171e-05 1.807252524117672300e-04 7.103511081764411761e-02 7.190844820535736634e-03 2.749204502235657894e-03 3.230155130862655960e-02 5.802605612121544167e-04 4.945829152100838545e-03 1.093444873354298226e-03 2.505942711484056284e-03 1.755405097055503204e-03 1.139581597665492805e-03 2.122625278190081160e-03 8.249807806760725559e-03 1.317012582937037053e-02 2.589116624775092759e-02 9.021813034410419013e-03 1.566154987872562382e-02 2.184025419562411155e-04 2.026087697980232406e-03 3.407974767487257262e-05 3.960065516137907526e-02 3.101304017970001178e-04 3.617603593200575084e-03 1.325056580760163548e-02 1.589944922106108910e-02 3.555630596908481681e-04 7.245137781953414798e-03 1.490496299047032805e-02 3.212207281454686203e-02 1.167733599115420044e-05 3.691565903024777162e-01 6.035842022142917304e-03 2.654861127439211722e-05 1.259240619896170648e-03 7.239963458702636072e-04 1.140512655101735872e-03 1.631440311048437501e-03 1.364560447913158498e-07 1.448831300123785450e-03 1.816227730202665813e-02 3.022732517417087671e-03 2.337009388900768495e-03 5.887226984458933388e-03 7.444011450626758508e-03 3.221003997757334713e-03 1.950298649044890798e-03 4.465233805041977228e-02 1.736334424224462357e-05 5.609872844615882781e-04 1.463976243429958822e-02 7.199074975247131501e-04 3.274817702116770285e-03 2.754182344463464247e-03 1.124875887335765115e-02 2.946036542898721952e-02 1.125848658686692469e-03 1.979494528550355872e-03 2.007880661587694649e-04
7.339247507598459491e-04 2.765067989738929986e-04 3.750341109092817054e-04 5.003763906183518679e-04 2.610018112988106431e-02 3.972602505620236035e-02 2.696638177250814533e-02 2.907707777622305350e-03 7.324901732956957262e-03 1.281430702661927193e-03 2.994312818087686845e-02 2.542394004345522123e-05 9.592393363620784581e-04 4.361414728419533114e-03 2.796790609085291705e-03 4.188436980205874040e-05 5.920249960529588851e-04 2.122221883120529052e-03 5.698775290070703242e-02 6.223109617286330664e-03 5.171406831232501500e-02 1.233221771401075886e-03 2.225886107126697280e-02 3.538502351054545903e-04 2.152055224799089873e-03 8.620233615331858446e-02 2.321114377473386739e-02 8.944041411991374840e-03 6.280569546263728431e-03 2.955074778300406137e-03 3.581799974809579679e-02 1.275153033131005108e-02 6.938738896369514705e-05 7.183561116073892559e-05 5.827940043981199095e-03 6.810362651802526375e-04 5.807659207941394744e-03 1.849055466679269558e-04 3.256285240509990131e-02 9.821902838256216153e-04 2.998415682268269376e-04 4.455539144525733943e-03 1.831365455633260234e-03 1.932936067992775371e-03 4.369276450390845341e-03 4.376602507941791328e-05 1.616303583884118387e-04 4.227107576979410863e-02 1.344134912649205425e-03 2.617820255487033525e-04 6.151045938513037548e-02 4.254115746540736848e-02 5.906303456949480585e-02 7.906923811313516792e-02 7.316950473338250990e-04 1.171331914220556338e-04 4.375382191579984224e-03 1.055078011893097710e-02 7.441085364157404292e-02 5.411169968428796996e-05 5.529218777831385045e-03 8.134204163108617672e-03 5.031194117260190390e-03 2.607717538718945169e-03 1.892636372241688052e-03 1.559416596461843038e-02 3.319079912970396284e-02 8.011110747349955031e-04 2.747809544500912776e-02 3.764431826791593571e-05
3.830846111917446587e-07 1.097004308406056717e-03 4.334415870359056302e-05 4.175047494580098884e-02 1.834370640976921594e-04 3.085976172521096678e-05 1.411175324622281286e-04 3.399200024018294726e-06 4.239093030940293411e-02 3.133429996839359744e-02 1.629528986769869037e-03 8.631693006047405376e-04 4.068579093925992103e-03 5.756152154592854633e-03 1.115207601474925642e-03 1.981384639860192184e-02 8.470819358213494549e-03 1.822959991388439088e-02 1.166711901852860583e-01 1.112125527190517028e-02 1.276760783176887756e-04 1.399330587174277144e-03 4.176154052723895192e-03 1.530341672535709581e-02 7.127534316083206957e-03 3.947458937732322391e-03 2.003322810297962497e-03 1.288607732986263021e-01 5.366620669791718513e-03 1.631779644870298468e-04 5.680705690999681388e-03 2.538881597945539387e-02 2.039645830736598847e-05 2.687540484953963513e-02 2.205892588361260329e-02 1.063839372063414922e-07 1.262292498688363795e-02 2.600265450560930946e-05 2.216945366579436624e-02 7.941419575634485473e-02 3.461426124724411657e-04 1.377823854311451685e-02 3.860953583940409891e-04 1.498377512798987467e-07 6.439097170155108933e-05 2.424776609205393091e-02 1.642141647438774554e-02 3.896261973660430369e-05 1.051797050462688484e-04 4.538984657123463422e-04 9.232578830326881869e-03 1.136849729451610766e-02 4.197475631594014059e-03 2.900128558468889964e-02 4.014561749349642578e-02 5.072567668216162139e-03 5.427853534132423899e-03 5.167214605682837747e-02 1.088848130968639262e-03 2.932746933384590415e-02 1.027547325205118607e-07 2.672648094878550540e-02 1.117175225127190093e-03 5.052862658133074059e-03 2.345129346719404106e-04 3.309227698228150299e-02 5.602107926518253879e-03 2.782191073478496989e-04 1.442981839289779987e-02 3.642866481661010802e-03
9.994021930932314376e-04 1.147840213186334356e-02 1.889771423665824804e-02 1.360381306837930154e-02 1.090963766672413404e-03 4.089368210832083038e-03 7.636253708458379599e-03 9.755930887175589400e-03 4.061324535251109873e-04 1.310758695809622352e-03 6.513745979817256882e-04 1.364003519916416802e-04 8.657095877319333135e-05 3.439019963917689239e-04 6.319888356063073408e-05 1.144050850067538250e-03 2.538340637789911311e-04 1.390767594719028366e-03 4.257596794042397772e-05 2.501115614953447128e-02 3.070625239096197445e-02 5.620741193507088063e-02 3.639794712693143666e-03 7.356996067000985684e-03 1.246072179830077023e-02 4.269887421918886481e-05 9.299522496752527520e-04 1.088518606034124322e-04 9.334307362173719855e-03 9.222945369195982568e-03 2.186110099606064158e-02 1.549872845985329935e-02 1.932455961230779631e-02 1.209395622986524782e-02 3.616255182273257762e-02 2.034154402520295737e-02 2.981892500662172187e-04 1.369622456811978896e-02 5.347605502844043901e-02 4.455318786099617123e-02 2.253993720601809919e-04 3.020646628207624687e-04 1.002917636343165914e-01 1.410648679849308681e-06 5.360545086826924016e-02 1.954790447734122000e-03 1.087865708636233039e-02 2.210470753162021434e-02 3.238581325687435713e-03 2.940515295523236927e-02 1.077213616577279015e-01 4.661475672179929468e-05 2.217853700060230457e-02 8.573870384047507787e-02 6.759046327124915154e-04 8.700182390420297318e-04 2.109818571084729269e-02 2.927806992604158387e-05 3.156462498021356754e-04 2.215562615138246243e-04 1.983183883434058020e-03 1.956959578862783877e-02 3.738635979638653319e-03 3.931587262497760350e-04 4.917783730681601385e-04 2.533097831873510133e-02 1.344705250290406315e-02 4.337991304848304829e-03 4.026897432290183453e-03 6.834149730229205366e-05
1.182968466373055362e-03 1.419489457789108611e-03 9.621798181890926782e-03 1.172477963915991624e-04 8.308051692833598109e-03 1.869902675586919763e-02 3.911909178464344120e-06 1.785008303152411935e-02 7.285765031667202317e-03 1.046525470075791373e-02 1.541463546976432411e-02 1.337114980816280461e-02 4.451628727662713947e-03 2.092120769243927675e-02 4.922470461219149995e-02 4.920770913107046013e-04 6.722462900111696171e-02 3.023230812043857952e-03 3.262103861724016934e-03 3.173050032477827895e-03 1.251778678605328012e-03 2.917095826367365136e-04 3.505094851596521430e-03 4.986553252449262008e-02 1.717129019907889798e-02 5.902838303861577054e-03 9.799484250642010851e-04 2.045238871322445622e-03 1.811810236725804393e-03 8.575571144848948129e-06 1.026869569895292060e-04 4.932321078999929789e-03 3.110851503162107446e-03 1.012961079975340829e-02 4.729186859657726755e-03 7.021739844756542427e-03 1.506351709091518498e-01 2.913269219021069611e-02 1.819407267317752278e-02 2.592617003106593944e-04 1.406607128926998891e-03 1.607660930552665471e-02 1.851275398438862081e-03 1.931628169186202712e-02 2.772409599403769225e-03 4.492090219500836229e-02 1.646263359055358255e-02 1.454262223174978066e-02 7.734390344474320546e-05 9.136062129811427582e-03 2.105188284185066303e-02 6.537824838554932329e-03 6.775619143466863367e-05 9.141289251465310739e-03 1.226544896134311273e-03 7.210526848573860573e-03 1.236373930280932655e-02 9.057466138049810600e-02 2.815181959527596851e-04 1.228847664887817472e-03 2.517426256791200842e-02 2.699543640037119761e-04 1.975764224872604904e-02 1.054193922893128035e-02 4.751838357752102230e-04 1.657742004382155646e-02 9.059344103496333456e-03 1.660496362194358380e-02 3.969357574816754358e-02 1.900494975646680948e-02
3.210484557921751414e-02 7.575824441253510566e-02 1.138276141797591134e-05 6.471328535142614746e-02 9.283268297294597696e-03 1.033229805619166955e-02 1.772484149321086480e-03 9.516998048084687745e-03 1.944541325823823802e-02 1.521568284599165120e-02 2.925835483966548155e-03 8.752937024824523904e-02 1.168287513364336749e-04 4.207528682938123030e-03 1.993506621552748864e-03 2.685921465926723040e-02 4.654098473401870398e-03 1.155871574596400303e-02 2.129738683516475828e-02 3.672642116496727355e-04 4.775171303592726951e-04 8.269909564309946629e-03 6.830748934420802221e-03 1.567766669041989567e-04 4.371617828346276852e-02 4.475897802165040157e-02 1.335558925807804262e-02 7.931911209068267604e-07 7.578308342381032939e-05 8.818695692795641044e-04 4.381356507710761766e-02 8.194222472311175551e-03 2.128580070157284551e-02 5.826479966143977181e-03 4.153377821294738925e-02 1.546707546341970739e-02 1.714961074417598735e-02 8.381864673966229334e-03 9.883369544389569145e-08 5.709816186485102037e-03 9.148296653987758251e-05 5.510864148728126036e-03 6.164512731117230772e-06 1.065090875526972583e-02 1.387601774521943839e-04 2.987584133336542921e-03 7.865145343414417164e-03 4.446039339331280297e-05 6.121783596834843915e-04 2.312929295898518214e-02 1.973472826557826076e-03 1.153026513804078328e-02 3.598076322362752516e-02 1.915115186241898209e-03 7.455451333086204543e-04 2.737045224009409389e-02 8.575921452930604719e-04 3.984613196181856047e-03 7.442033335221527428e-04 1.102278877493955908e-02 6.211876407895173223e-03 6.651375459017308273e-04 1.556794130566298978e-02 3.132677315950611646e-04 3.268536252187587057e-03 3.615526014256058990e-02 9.402006583270401674e-02 6.016983494955465556e-04 6.957629066862322000e-03 3.526825909753319045e-03
4.848523193050203843e-03 2.937960854234057933e-03 8.383782167991860046e-02 5.951801094214641784e-03 7.833605214242703868e-03 1.409085745475057794e-03 1.981166441073657983e-02 2.022892589375377068e-02 1.238351211686858800e-04 1.837641317699509336e-02 3.606982960065174826e-02 3.617774235306435611e-03 1.221694556239715651e-02 5.040241151408451740e-03 9.711652699505260444e-03 5.868532184316196942e-03 1.332430127007959951e-02 2.329100089318587429e-03 8.418000640080927632e-03 4.359886242466477551e-04 2.968865521534117327e-03 6.187441820634388689e-03 2.114314826560232102e-03 1.996437571329843022e-02 5.899671520088187789e-04 2.024458235580440385e-02 1.886791802385179018e-01 1.272215225378541675e-02 7.505275428351604675e-03 6.096967362128689893e-03 4.982586336547374173e-04 1.308854072669379549e-03 1.503102098814257381e-02 2.429030581485588230e-02 2.549441637807177072e-02 2.309134634952079426e-04 6.048926437889332736e-02 9.118942186845009793e-07 2.411480234491808049e-03 2.063688286468765704e-02 2.266285760896637538e-02 1.253520615910501141e-03 3.631387550386079837e-03 1.207593418628626200e-03 3.408133196064837972e-02 1.366438034620968836e-03 1.265270262148156244e-03 2.230807090468479165e-02 8.946482154157206924e-04 3.056608144828388413e-02 2.167399707934838590e-02 2.444622230902800814e-02 5.062172766362983689e-03 1.353788245681413101e-02 1.464566338876146210e-04 5.309749949040624842e-04 7.133025615578509693e-04 1.765603961401658942e-04 7.618222883750976927e-03 8.915385730482984711e-04 2.452436282199431036e-03 2.558749852923983530e-03 1.772696146681527335e-02 2.882484110973157574e-03 2.046291079820410433e-02 2.775246147068254152e-03 7.523122695801789939e-02 7.932517682923605293e-04 1.278285008757659355e-04 1.096939603188528322e-03
3.279451358998563409e-02 1.140073545418245626e-01 2.005188788044338574e-02 8.629688666895077298e-03 5.844129959553744612e-03 1.174213860242643735e-03 9.349596581457967430e-06 2.063854548845182792e-03 1.646588546492465735e-02 5.310554320969951454e-03 3.293388971980879421e-04 4.458175840836126839e-04 5.269589241295847106e-04 1.799963654286947448e-03 1.231487120064948641e-02 3.003678405972689354e-04 3.218273293408740673e-03 2.680931638561629684e-04 2.079871273174278400e-03 1.506336447520889316e-03 3.834759651241713852e-03 2.536179820373185567e-02 6.247163005169914865e-04 3.603756970986849809e-06 2.976469462306221767e-02 8.838156548617868979e-02 8.002989566323091136e-03 1.971920007232779229e-02 1.203634193233083047e-03 1.656729015562866927e-04 2.271818950660958736e-02 3.770866833794211948e-03 2.440677679268666092e-02 1.642297530300661280e-05 1.628468193863174401e-02 1.618332563891140136e-02 5.026336555210678819e-03 2.027283358680324974e-03 5.861738909729166148e-03 6.861881034539447054e-03 1.574319954771675534e-04 3.239834518779952793e-02 8.972089244736068312e-05 1.264520853872131301e-03 1.718258760969405829e-03 2.113779164473751637e-02 3.693581846332170265e-02 8.064822718901668019e-02 1.508125355374217329e-04 1.057683534921298463e-03 6.630333410894639901e-03 2.471995377927199732e-05 3.908508034170101418e-03 6.739522641293094760e-04 2.392464218092669320e-02 9.887584128319686083e-03 1.594796503489041145e-02 2.964469999288808777e-02 4.314481311042778558e-03 7.565155312900277360e-03 7.373239208276050993e-05 1.121552996533909915e-03 1.226347449921964242e-04 5.089446139745480019e-02 2.148890638252177326e-02 5.501966098361373708e-02 6.833657034723156221e-02 3.736187108905488006e-07 1.526757169231011263e-02 2.324197540967252887e-04
4.909749731999563105e-03 1.225263469098493256e-02 1.009602192099654655e-02 3.392854656425581645e-07 1.804501706607211349e-03 2.783746190202568351e-04 2.067389107153391184e-06 1.496525503552454534e-02 2.193491182729859559e-03 2.829863913776457796e-02 3.304902707572051485e-03 1.380703165155832898e-02 1.213584527672606843e-05 5.834643336467122687e-02 3.399607475778586990e-02 1.474094647657478614e-02 2.845713635855703222e-02 5.798176072733765996e-04 1.391008928913831100e-02 2.464497786764539844e-02 4.023131800544684639e-02 6.192443071927143227e-04 3.249109101897700719e-02 3.986721810203115030e-03 4.747608931807018734e-02 9.445538457837200641e-02 2.913791246437264035e-03 1.000606773624922174e-03 1.671799620912588907e-02 1.267091468329337037e-03 5.503369219546389024e-03 5.419167576566925187e-02 1.825058600837408188e-02 1.959319070851774265e-03 1.013906121596220775e-02 3.560847015841774044e-02 2.177811878654444067e-05 1.739436017880829216e-03 1.068370213497452483e-03 2.371252821438231580e-03 4.819069598369728728e-05 7.685733967270580447e-02 1.198236280386298994e-02 8.978206708664119434e-03 3.281224141129167934e-03 1.535809842581832389e-02 2.936241390666277564e-03 9.279635100376022606e-08 1.256916257438241841e-02 7.166887891871410044e-05 1.395644797728414930e-03 2.909396438057540186e-03 2.830333784807495881e-05 6.076082518465690530e-02 9.264162700773126424e-03 2.304571227032252423e-03 6.559725266732437977e-03 2.366862299645036607e-03 1.374360335897170790e-03 2.962125556676971361e-02 4.979923896687126275e-03 1.143428876039314496e-09 1.560781837623354863e-05 8.253956851165358474e-03 5.626409109607298845e-05 7.995890727466474501e-02 2.474148249783388975e-04 3.409733768726366576e-06 1.344735495613160652e-03 1.785880965414082810e-02
9.210956635344022580e-04 4.729639312146152047e-02 2.587892621922632384e-06 2.834399907875676319e-02 8.116251422202008759e-05 2.227392828973913386e-02 2.977507730504544339e-04 2.556935576428158126e-07 2.203014726804798998e-02 6.264232641426860197e-03 2.607693463600755865e-02 1.211815907169643339e-02 2.702697297900698639e-02 1.498751568690519925e-02 2.499960671133349055e-04 5.335129007215432331e-03 3.152094179240005033e-03 5.166417072860554367e-04 4.520057418557057788e-04 2.921454233099040590e-04 6.929201647276276698e-04 3.445503260544571725e-06 1.039857941038532622e-02 1.650162962973941369e-02 1.375271399683829665e-04 5.832202999152213095e-04 1.633113933825823885e-02 2.712377363438491732e-03 4.216009487516473968e-04 1.239554895388940772e-02 2.535260276017637510e-02 1.307974137041612158e-03 1.577229113240163211e-03 1.123613081367629864e-02 4.313734995184220056e-05 3.222283552338590928e-02 4.164408146465981009e-02 5.446933371572198378e-05 2.942794618235067619e-02 3.342476115673781792e-03 9.024778395685181679e-04 9.379912280418241377e-03 1.732787331980573038e-06 3.226789874076881022e-06 1.414402490423797842e-01 2.276499859202761947e-02 1.519384955165643336e-03 4.563664525319990894e-02 3.032199728321936794e-03 1.137668363282779609e-03 1.626808522820308192e-04 2.303857535920706204e-02 1.186704241773457909e-02 5.065152018029195607e-04 2.952523925392651154e-05 1.890315268057388620e-03 7.187455734860559442e-02 2.294441361238123978e-03 7.942018516888875446e-02 4.484769258246805310e-05 7.847368580592984031e-08 7.529398183903605532e-03 3.615246380682021060e-02 3.406541062913658133e-03 6.188214924133574046e-02 1.024082077716842291e-05 2.971990725088597980e-03 2.361675888479730992e-02 5.098965071893672108e-06 2.337207931212081924e-02
3.642217313716748089e-02 3.492218008636561316e-02 1.709897545328538382e-02 7.441465820199806569e-02 7.789083496675511297e-04 1.168782389114397108e-02 8.330890642044012223e-03 1.859614641537138402e-03 1.565315366930627495e-04 3.016439917686653872e-04 9.095357287949427938e-02 1.920289230748844231e-03 2.258518595342090887e-03 7.849153854868357733e-03 1.455649566670934140e-02 1.843224920006942451e-03 3.395926313856402332e-05 5.209775854428357750e-02 7.237968989110544621e-06 6.528187040215275086e-03 1.557999576634545164e-02 3.014658026866993818e-07 1.726993045195477500e-02 2.896645988381708068e-04 5.289723374113352444e-02 6.856415766940587853e-02 1.761463769894970610e-02 8.183643785446552410e-03 1.445998085972123870e-01 5.309327573922860422e-02 1.828102958916319031e-03 8.715058044330132800e-03 5.922843275257675712e-03 7.710516741800263951e-04 5.030831476979609116e-05 5.694050801937416625e-03 3.063763174580521210e-03 2.970966140218245450e-04 6.767483024709007762e-04 1.815950561227340357e-04 6.896520827238518392e-02 1.091424402139684526e-03 4.129206790691409765e-04 3.879605473260175786e-03 1.921252303063002240e-03 2.439728787683110960e-03 4.409651641558330441e-03 6.727146232292047993e-05 2.146611584684007465e-02 1.176995277865532097e-02 3.583195793403551148e-03 7.452348880631864438e-03 2.154701116717609179e-04 8.756108698635029245e-04 4.992171123661592359e-03 8.847858405249110422e-03 9.830797275663800928e-05 2.545288894924757281e-04 1.543510466242102933e-02 8.556240463170708063e-03 1.750633510567635096e-02 7.641249759500649136e-03 1.215222995524217926e-03 1.615288916873269245e-03 3.034194370909854086e-03 7.558470435405943363e-03 3.492534851910940059e-03 7.143065744001775644e-03 1.306209145259000851e-02 1.682511921935203776e-03
2.174933463985287858e-06 2.138276662876778880e-02 5.480319605318092514e-03 5.487492823809329151e-02 2.871300422975129468e-02 5.870638895183094607e-04 1.656982549850024786e-02 5.845642326125681000e-03 4.693991513553407054e-03 7.044631583684245017e-03 2.864767311067058925e-02 1.880794207581634693e-03 8.779176577211715571e-03 3.769994861289039517e-02 6.208393094773297267e-03 1.005770993564222664e-02 1.435491546265579149e-02 3.628946327356365187e-02 1.744987924999899867e-02 1.044832820629065448e-02 2.173618006026641417e-02 6.057963007521064619e-06 3.971339635721725207e-03 1.078128014621975534e-03 2.643841499159548403e-03 7.602104152426855145e-03 2.491935448804830089e-02 3.241149036147563528e-02 9.830630871327546009e-05 1.751300998480311358e-03 2.270615721402188011e-04 4.714250995725947566e-03 1.505325732506287463e-03 3.338256298263590424e-03 2.277441998747858562e-02 1.143523184225629640e-05 3.667223560968316254e-02 7.505536624685005265e-02 1.278811477692416536e-02 1.485302929053361476e-02 1.022604985911138844e-03 3.407630857341975572e-02 5.212007785691322170e-02 7.923046174283739779e-03 2.690460153804639584e-03 2.452810188740014649e-03 1.592955670522210303e-03 3.065559622913255691e-02 8.053278422458140171e-03 1.571382149787346055e-02 3.109148510887599533e-03 5.283697644778692047e-06 5.831733853262004857e-02 1.627850686699869949e-04 4.566080026912400919e-02 1.694550608623741211e-02 3.373633027904289234e-06 5.803923872713366718e-05 4.515587475384368749e-03 1.232896221560517798e-04 4.841097613187760051e-02 1.814082414824319666e-05 1.596205325930398142e-02 2.597435498777844885e-06 3.332436271843268200e-03 2.686073508164594364e-03 7.459065299594422153e-03 4.363545526131853286e-03 6.404646123505964087e-03 4.099012433046855114e-02
1.005402657474816462e-02 1.294520153109354364e-03 4.759424407509196256e-04 2.791424404509152205e-02 1.971867953248422622e-02 1.839911068904433525e-02 1.354501843068076257e-02 1.866513507015256715e-02 4.017741223803857759e-02 6.067148932356479507e-02 4.904264890256607558e-04 3.787536587115955880e-03 4.896887032833055660e-03 9.226145839462725077e-04 1.379340530482257897e-03 2.610544091495696235e-03 5.786194731327664155e-04 4.896782240086308651e-06 5.714002951244827322e-02 1.687919197735593705e-03 1.088138678106365326e-03 1.013066240082869801e-01 1.164030555841918859e-03 2.069492301428021343e-05 4.513240769329691059e-03 1.508330701537043128e-02 1.309125282789706107e-02 2.917631716010757326e-02 3.519267201700999621e-03 5.658980894987446220e-02 5.529361909773118818e-03 5.117589169893334289e-03 3.302911265154105637e-06 1.442980932197020227e-02 3.561179475820772360e-03 1.784145798712800652e-04 3.431342727318440616e-02 8.488102568714272697e-03 1.254364594314073475e-02 4.750538871210799145e-03 5.365101725696045515e-02 1.086724261865373506e-02 1.735012610547272105e-04 8.607541628053227284e-03 1.330040460005803456e-02 3.138906505803457092e-02 7.641632002912888966e-02 2.009652656378198548e-03 1.767002222531296324e-02 1.192521803810506643e-03 1.203401615180532376e-03 4.931121158821230588e-03 4.977755189149644238e-03 1.077494600519144675e-02 2.703965619862865044e-02 2.137315622248533303e-02 6.340713226649677100e-04 8.883429796440639762e-04 1.157694410113993240e-03 1.004420304445686118e-03 1.858013826107107747e-02 3.889979435688883090e-04 2.988537762397889489e-03 1.279015565373937437e-02 5.898774114152290776e-04 6.442116012626868116e-02 6.964243213107922971e-03 1.268771412899744153e-04 4.545900433518722077e-03 4.598106173562346594e-04
