1.826690265083099479e-02 3.358267615827108016e-04 7.602354810512762517e-02 6.152742006913908789e-03 5.210207056036620559e-04 3.695026595806027905e-03 6.593575506090809625e-04 5.070196274178024806e-03 1.464966062516470787e-03 1.428979307427788122e-04 2.283159781820361697e-04 6.232133594040131265e-05 1.337175229664385725e-03 1.242150186472305677e-02 1.312222659084829809e-02 3.084266736409764877e-04 2.968310337249487930e-03 2.966051050325045209e-05 2.834744796797778951e-02 4.192178192452661843e-03 2.880082661935949584e-03 6.913906600468283647e-03 5.945428410862258622e-02 8.995129860096750477e-04 3.546581663379317489e-02 1.302228165698448236e-04 2.378265596697722061e-04 9.671941954278916176e-03 5.995578718407262864e-02 9.576473336558671834e-03 1.917602702489866213e-03 8.156049314164680390e-08 4.086498096240469974e-02 2.844310688090431055e-03 7.646226645147493478e-03 4.279288875927388797e-03 6.464622221527062970e-05 6.434958723162943761e-02 1.255896982073343403e-02 1.498000780698005249e-04 7.218010178308593712e-05 3.614251257848913844e-03 8.055900688209476079e-02 7.933361263216870060e-03 3.821363989619104258e-04 1.075780635813372230e-02 1.515100234896040788e-04 2.099393035557894222e-02 4.575656962129429290e-04 2.934459135712559185e-03 3.324869174422948048e-02 9.442799133707541539e-09 2.056323368769212914e-02 2.023769564706626427e-04 1.292102086259741371e-02 2.326963044941149014e-02 1.206065556383278253e-02 4.553232904570829465e-02 8.000250719902207708e-02 1.366543064072256279e-02 5.034345873509639413e-02 5.320192011697063981e-05 5.213686177350627601e-03 1.177189106335313311e-03 6.510343126619672679e-04 8.500727129105425592e-04 2.269762969710843042e-02 3.713468656745449320e-02 1.107978042081047979e-03 1.623757070909039729e-02
2.076528562302698555e-03 1.805848023454429199e-02 1.414766455011616086e-03 1.133551078018223829e-03 2.020146783163723897e-02 8.209453325004740371e-03 1.460336987229580216e-04 5.891431820670709266e-04 4.324586824085217135e-02 7.062970147997804649e-02 1.821510739505321922e-03 4.128166345559508565e-02 4.972728337672176202e-02 7.694259039058660987e-03 1.457414249636282584e-02 5.905320322177484921e-04 4.598883891206248520e-02 1.426839596800093723e-04 5.091975755266882342e-04 1.705129605760079964e-02 8.699744678018863850e-03 1.841075928238378916e-03 5.387312790697804110e-02 1.276496472603776133e-02 1.298372212599094126e-02 1.109649237207665715e-03 1.806483326007679927e-02 4.333149264113050209e-02 1.373024014623716593e-02 3.145998391879634376e-05 4.237887601581238027e-03 3.319641498930742986e-03 6.840116815427586816e-03 1.004288817374761941e-03 8.983675567637121329e-03 1.270039366656826492e-02 3.140913346142159418e-02 3.447663094503401748e-02 4.870946544684256162e-03 5.904078529817285634e-03 4.659989777441904055e-03 8.094542126326699678e-04 2.120080251833158722e-02 4.120065825029185780e-02 5.030236760451389094e-02 8.943331735887667102e-04 1.512981635200642307e-02 2.517588694978069742e-03 4.700846812336422785e-06 2.063654714328165898e-03 2.932973643452687837e-02 1.324311723972298235e-03 7.038102104750129651e-02 1.615736726179524277e-03 6.430392365429490539e-03 1.082582316463089793e-03 3.304350475449087388e-02 1.602365765450140901e-07 1.366475714386264362e-02 1.228456972358247878e-05 3.800594286399187199e-02 1.221736942356288838e-02 2.863300572710235944e-04 1.561909315166008956e-03 2.823067214168707359e-03 1.494066820391844194e-08 1.641885429914027514e-02 7.637005355285895851e-03 6.910875151722967549e-05 4.903850079352577585e-05
1.002049368816684549e-01 1.632724902895329316e-02 4.687662020167761290e-02 1.622891667171791355e-05 7.102256012433436072e-02 5.517633594872096764e-04 9.917957089846090452e-04 7.297480020420252581e-03 1.620956506776252259e-03 1.896171333897019723e-03 5.558306227190158884e-04 7.643518076421005128e-03 2.145935061428745974e-02 1.697257932125762836e-03 2.086111030170367808e-04 2.492348023557885810e-03 1.125912171386040696e-02 3.277931485574796504e-03 2.292182914237828376e-04 6.661423193892523215e-03 5.009067759117753326e-05 7.970856797237494892e-03 9.718354695221751490e-04 2.529708826753438583e-02 5.515340182453041477e-04 2.152004316204726388e-05 1.321528469784758603e-03 2.499501338010448256e-02 5.178702023789482842e-03 8.640148804937379772e-05 3.150222940957970313e-02 1.094919256502226330e-02 9.202430999156789527e-05 6.712498087913574380e-05 4.134634352967292426e-03 5.047857069960723624e-04 2.925488256459494009e-04 1.369799901888114034e-02 2.774803481925751952e-05 2.277921849624347725e-02 3.402125489580844209e-02 7.871599473728697449e-05 2.097166832526037999e-02 2.526361895103239764e-04 9.754538259481932566e-03 6.181620414286373953e-03 2.558989479945428247e-03 5.175242762181945372e-02 1.661823356340157154e-02 2.543736795184627780e-03 1.892115042780177434e-02 5.880887946833230316e-03 2.973467954085403861e-02 4.762162465147138507e-02 5.116557152249429031e-05 1.908425282679509782e-01 5.186970586968001930e-03 3.166877629896906049e-02 1.081306248653237517e-02 1.066970462020563394e-04 8.135279275747446179e-03 4.918451155564639195e-03 5.718508265576529269e-03 1.263037177293540800e-03 8.097264747001843913e-03 2.522592674731149372e-05 5.090164366129710922e-07 1.212950501059210408e-02 6.020495563085978393e-06 2.136238508913873221e-02
8.217077904992676866e-04 1.511815292537709195e-02 4.846521538417350103e-03 5.264379618970201069e-02 5.588593781529091649e-03 5.168046257141563175e-03 1.262937053666382591e-04 1.390286279841453608e-02 3.739006242819623797e-03 6.828597986137775744e-02 4.322842321340748806e-02 5.188481908991440274e-03 3.008789474451414783e-03 7.176405266657413448e-03 1.125648133447105723e-03 4.275623318216059503e-03 1.746471375216056623e-02 4.942496772740359590e-02 1.283731700686732789e-03 2.665818761658311428e-02 8.597330966697640589e-03 1.882668813797403265e-02 1.315062174955233462e-02 1.399916745432498548e-02 7.786982599841941164e-05 3.877885489002190923e-03 2.403071277972887009e-03 1.092045449591839794e-02 3.485366493209004974e-06 4.911092226392915549e-06 1.562782119609038427e-05 1.029914239852987561e-03 1.352828103412148247e-05 1.001138967569487927e-02 1.915869239828007717e-04 5.176693578463537060e-03 4.381289345150030372e-06 1.368137916647282036e-02 5.334981232063642359e-02 1.202816562533294900e-02 3.526776037046452407e-03 2.404718717866170721e-03 6.446012397342934692e-03 4.393556595177445373e-02 4.291402413564703033e-03 1.105682040655415127e-04 5.462603437910130370e-04 1.857899519500496102e-02 1.010059382618605332e-02 2.582956580990067655e-02 5.486265017299124525e-02 3.871079541367251908e-02 2.841783963166063728e-02 7.102638820038534567e-04 4.526776638134813804e-03 2.362726363401271290e-02 4.181629066284337469e-03 2.769096115602839164e-02 1.033545645652863935e-03 9.365706665632408251e-03 2.895224835595630077e-03 2.847942144844116744e-04 9.324939938071263867e-03 6.221343104869966195e-02 3.592995197579176153e-02 7.210548514597410908e-04 3.135529330275767246e-02 1.481396926968171247e-02 2.099267455209929273e-02 1.613087722791994166e-02
1.779627229066568219e-03 2.238552609629842344e-02 1.041236708554122738e-02 3.679184079065127289e-02 1.822868225792550730e-03 1.262508026730702363e-03 3.081456265996316418e-02 2.408150742231438706e-05 6.542498767581694276e-03 9.356845502425866238e-04 1.355780504362595748e-03 1.816943011551759232e-02 7.953763262600857531e-02 6.341150156484287592e-03 8.996325060142548388e-03 6.347427574606671376e-03 1.386947486821647757e-02 2.602468215336923782e-02 4.696559271157741550e-03 7.745024447452405515e-03 2.900952934635296632e-02 4.785292001192965883e-03 4.310936551819059825e-02 9.120141219506115553e-04 1.591993206008837647e-02 4.635036174307058572e-07 5.169062455911971462e-04 4.879871656941823350e-04 1.728834754195110804e-02 4.980771670164083065e-02 1.392593929104166475e-02 1.024750359439124403e-01 6.780865859108680532e-03 1.557872961926006156e-03 4.839866034028174010e-04 7.172220490662999581e-05 4.549681869689877012e-06 1.243197226856531149e-04 3.074323107120079460e-02 2.320810128792568511e-02 5.512367320644156847e-03 4.941111846311919964e-02 3.187978830493632364e-03 6.384715574856487019e-05 9.842971765500979284e-03 6.530146799624468546e-04 1.572425585191872793e-06 1.173914794299305876e-03 3.755622512993786032e-03 6.050223395025543065e-04 1.717723492329950022e-03 1.412114244557537103e-03 7.831581336902067661e-03 4.682414372469440901e-03 9.473659233796477563e-02 2.808511317591193615e-02 1.244409757259322749e-02 3.484370502006489678e-02 7.629577416645462462e-02 2.610509866025312667e-03 2.177622403649328957e-03 7.227662511110564611e-03 3.071312794836261566e-03 1.661027346454771372e-03 2.241093526121141436e-03 8.717571808204675624e-04 2.909518918023601625e-04 9.443407008034296335e-03 5.393168152300265548e-03 1.686710760887848940e-03
1.071998848537518943e-02 7.014826892768286713e-06 4.913124431545445869e-02 4.570357598565470345e-03 4.466611088754617043e-02 8.574378199687841470e-03 1.828470467178659742e-02 4.793372567147133681e-03 4.339277594764063737e-04 9.412100248994182544e-03 7.603138015605291969e-03 3.792287083065102628e-03 4.346809727665710762e-04 3.073706291806468796e-04 5.067899726758408330e-02 5.722975966380991659e-03 1.295513941273635471e-02 5.662812983671334171e-07 3.232817938828408486e-03 9.651804796760134805e-04 2.153558085846968284e-03 1.314510011651393376e-02 1.953626502135086956e-03 2.164727562696223268e-02 4.891750613790580432e-02 5.771355188662756486e-02 6.934587724562002453e-02 1.080652857454643227e-02 1.279686356448325865e-03 4.051894454044622541e-03 2.082043449758171679e-03 8.743438200730216381e-03 2.162934420570204080e-04 6.192301479765681654e-05 1.498328241679153933e-02 1.794911866851335580e-02 1.022451222142656962e-02 3.123759573964362416e-07 3.921899812920918472e-03 7.998987406513689618e-04 4.341958737459140558e-03 7.029585207853587293e-03 1.560443382386775355e-03 4.161078248265347428e-04 1.137847441773116417e-05 8.934472547367382916e-03 4.635459691217500705e-02 2.404892561986146041e-03 2.974819956247240840e-02 1.211742571531907418e-02 2.985641419505882539e-03 3.445628140300260184e-02 2.501008226129388095e-03 9.167572755828854933e-03 4.810004136485811904e-04 6.446278090448611547e-05 1.787041083724446059e-03 6.607147053296378659e-04 2.436774692437455902e-04 2.114538390491427222e-02 1.245218211854913319e-02 2.905588740787543034e-02 6.998184554300838911e-03 9.555535872569154501e-03 5.300683870176666878e-04 2.158099158310657420e-02 1.584142975207725092e-04 1.177884853680475621e-03 1.410461975894270192e-01 6.474912730915378944e-02
1.393852139877603102e-03 8.022399299097035487e-04 4.310347518912822223e-02 5.232281205045862318e-03 6.004604576070216027e-03 6.657768675084452421e-03 8.558694262237639960e-03 8.225074638513150960e-03 2.063585785400336940e-03 4.859606198265078811e-06 4.487941881436789682e-02 1.867351527552413854e-05 3.332842475263702448e-03 1.490987372536745070e-02 8.556892450993862411e-06 1.690394554899828095e-02 4.592974096355587457e-07 1.529449742136912080e-02 1.606261361283764857e-02 1.057944973636567969e-02 1.879240953711196508e-03 2.283337167599455014e-03 2.069398748693718551e-02 1.326596685357593793e-02 2.351549156176292472e-04 5.961397374624433088e-02 3.107906692661551937e-02 1.211495872633825202e-02 2.085329125227893942e-03 6.823683104453712699e-03 3.670266930122195737e-02 2.079296564455782145e-04 2.315968740482636425e-03 6.745791204618539240e-03 1.453592324709486114e-02 1.910929245195489012e-02 9.520013309489614066e-06 5.184763914038108268e-02 2.649923026725090665e-03 8.505070667486725605e-03 1.585645923782266764e-02 2.442924323652984585e-03 7.708905086591469509e-03 3.705675159465227769e-02 3.062414155554123846e-05 1.604001398238323953e-02 1.361185900476845345e-02 1.032578312713104901e-03 8.423790757688431538e-03 1.272490704269672781e-03 1.319777229395747986e-02 1.980504645942807868e-02 6.442766883090309156e-04 1.815731025566425395e-03 9.670990832551855376e-02 2.627921942043989550e-04 5.115801257277607927e-02 7.484122537607910616e-03 8.627827701450529086e-05 1.713328473219488668e-02 3.309270643320500610e-02 3.076846718860194404e-04 7.035591401526135324e-02 1.754694730593496857e-02 3.939957022396517808e-03 7.294410439065921077e-03 8.285245683481674145e-03 3.645727057552938105e-02 1.240029330992272350e-03 1.296501876635829283e-02
3.164271723319862523e-03 6.376566644678807044e-03 1.330091901211658727e-03 2.665642955146932391e-02 4.370052256060456830e-03 2.956456908080480270e-03 7.557056349786711244e-03 8.784995897778626051e-03 1.148182276200097711e-02 5.646026425074752303e-02 1.759855312718684381e-02 4.180800013950329423e-04 3.129902891376710322e-02 3.886444229127874843e-03 4.426173283324499191e-02 2.989903371108611554e-02 9.627868495475710303e-03 2.176282476358096588e-02 3.109805472133929036e-02 1.024539854138818576e-04 7.579729705772093006e-04 8.717512257238154349e-04 7.880555678531289340e-03 8.375447087925749420e-03 1.241315591953414234e-03 2.764299172636273602e-02 6.172200860772496245e-02 6.889431368019935387e-03 7.104563105738013334e-03 6.309476183964198015e-02 1.698842388280184584e-03 1.828202310100841832e-02 6.175172441870185880e-03 1.060689403672534061e-03 6.592441037404971060e-02 2.927452979665378513e-02 4.650700051093530248e-03 2.090587857414730188e-02 2.347389682913565354e-02 8.862820392983692015e-04 8.558584306102944364e-03 1.401247709062855042e-02 6.215054734987569135e-02 1.309241475476127965e-02 3.784412713006334115e-04 9.800250585954977181e-03 2.013648522020906537e-02 1.757845275916214769e-02 3.053418175822586126e-06 4.583030499003256991e-04 5.302984899106571483e-03 3.718652166775783096e-03 1.966189181508155859e-02 4.858111432756116586e-05 8.815623015373171348e-03 1.728741995033955189e-03 1.262635866160180501e-11 4.425763775024476763e-04 1.932947749996666992e-02 4.028815674395305052e-02 8.610455292760123476e-05 3.161724341659231940e-02 2.132547714694771682e-02 1.917391207649479432e-04 4.998930349129140915e-04 6.057690721289915071e-04 1.478827658405126519e-02 1.406518592885959559e-03 5.055802640270661875e-03 1.912173164537745492e-03
8.509610036606250760e-02 2.341654010988474758e-03 1.938828435878301934e-02 8.978927020968527307e-04 2.784051883604753228e-03 1.232931483233757827e-02 1.895840943322815893e-04 1.742809533603015401e-03 8.918305107446526572e-04 3.642488031118674280e-02 3.040967812365826407e-03 8.220968770627735608e-03 1.964799499577587320e-06 7.842304551225033962e-04 2.469368567898857364e-02 8.487916846615158051e-02 1.438346111276585454e-03 1.509676492324511787e-01 4.731886823696526169e-03 6.888462301703534912e-04 9.570436023856902438e-03 3.649409123299262453e-04 2.268329211695145967e-02 1.126626308343257540e-02 1.706804463790176710e-02 3.320080280898582425e-02 9.494639453862791997e-03 1.764941411172765509e-06 2.016486882234137801e-02 1.369018685013499541e-02 1.767309146680510080e-03 7.661463862564878331e-04 2.946936333810738860e-04 5.630287027356152753e-07 5.266900507401012406e-03 3.215257779066032617e-03 1.732800350996218253e-03 4.709226790244834364e-03 5.045813674864008981e-03 6.229171732791274419e-04 7.974788116146095348e-07 5.512332443261525744e-02 4.918993540272713263e-04 2.306604492406503126e-04 3.538283087998207385e-03 9.126549778673007443e-04 2.227473259003796835e-02 2.680119540868868260e-03 5.606276931142866252e-04 1.633670300048500543e-02 2.479767687903263948e-02 6.866205920270443408e-02 2.786042151271072350e-03 9.475428384649243379e-04 2.014241992397211231e-03 9.881906211929599934e-03 1.250806866048282881e-02 9.737134581755296434e-03 5.773014642470521152e-02 2.405569232765828597e-02 3.338811842914380344e-03 2.076248686593805404e-02 4.664550992900370267e-04 8.343739358967695169e-03 2.523690087871651236e-03 6.760358582850242845e-04 2.793761945248358913e-02 1.801966732098125162e-02 1.257286696229498319e-05 1.876222646668550828e-04
3.043568853919972244e-04 7.462907453301282322e-03 1.642643098941938030e-03 5.891663502462031292e-03 2.410130076031568539e-03 5.041911070681773200e-04 2.612860749031927290e-02 1.546007920979264490e-03 8.990018491680897342e-06 8.362677718702671292e-02 4.557839639302295169e-06 1.609765581731290136e-06 2.884022283149486471e-03 5.388326327102293498e-05 1.434501305265247393e-05 5.244770986642224679e-03 1.086020104609306562e-05 4.535815465811700309e-02 7.111852349747482382e-04 2.774503361328059699e-03 5.982698106938571115e-04 1.408852132500260264e-02 1.906446216595493459e-02 3.937728052655523753e-03 1.481028124834316527e-02 3.868010758437127189e-03 8.689438384006204288e-03 1.288269528011617808e-02 1.523441694587971025e-02 1.122415752779036460e-03 2.753281104133356669e-03 6.427689339339320851e-04 2.215482139365413522e-02 4.184045041804601572e-02 3.759825240431188473e-03 5.125721948518667873e-03 1.462127524440556825e-02 5.468800571900061169e-04 1.664597005064996985e-02 3.971471049887067423e-02 1.322685306237199841e-02 1.388599339470565353e-01 2.194481500899647664e-02 1.567275026563092410e-04 9.252662281395346300e-03 1.432595294533833136e-02 7.919381315734859775e-03 9.406401862680073046e-06 2.231151048119690491e-02 2.996322889225202374e-02 1.897162662688748908e-03 2.989838340368968558e-03 6.782455253327036165e-04 2.047932556388402242e-02 8.171476144202875769e-03 4.307471496121807741e-02 2.409355137458530792e-04 2.101842915172374114e-04 1.009891757937242535e-01 4.470191498620366272e-02 3.079698934053344290e-03 2.710616304976027399e-03 1.264904861101710408e-03 6.226073967094609626e-03 3.273113111341388604e-03 8.678471717823587131e-03 1.852494096983680824e-02 3.804307076272178678e-02 7.580152658956906776e-04 7.351536522888993050e-03
5.752545207448604703e-03 3.761795747571531658e-03 5.588546301087913941e-03 1.039890839818951446e-02 1.357991100496386239e-05 3.869332003740582476e-02 2.765438210997262143e-04 5.042551894137979954e-03 7.128530733998541744e-03 5.551517560752208813e-02 5.182000372367790222e-03 2.358255351438345512e-03 5.603823135997602206e-02 2.504362971671904715e-04 6.826320488511361008e-03 2.262433582147635805e-02 4.664292411792185858e-03 1.173054201403333011e-02 2.237022830027406151e-02 1.160762034196780729e-02 2.019642731677083288e-05 3.001075976192021499e-03 1.061830441757585265e-02 1.703053569027851693e-03 1.627858224049342009e-02 5.142642624761308012e-02 9.387927501906138950e-03 5.300001974082242315e-03 2.028737861954387281e-04 2.574953296435389199e-04 2.124419447920290909e-05 1.624881091012761111e-02 7.088866473704710097e-03 9.240379347113697114e-03 1.206146526288549370e-04 3.510140916120633374e-04 9.176395097790888966e-02 4.410906965166817156e-03 2.202171697268960268e-02 2.298695733370444843e-04 2.866058989084077635e-02 6.007960492311367057e-02 5.273959583735097524e-03 2.530270652703454221e-02 8.780554642155930303e-04 3.476849867385665288e-02 8.413176623604079474e-03 1.903429520107299128e-02 1.983272236161554014e-02 3.038248930763848710e-03 2.744862722172116895e-02 2.085233028347713985e-02 2.370833593680613438e-05 1.273406491471115211e-02 9.731553512508454504e-03 2.731854224211692841e-02 2.401910619425037460e-02 3.575206732947498202e-06 2.483462615118197780e-04 1.328172329367338297e-02 2.154958674627480836e-02 8.812196035128511378e-05 5.102756567997562137e-04 1.371828367346360211e-02 3.853096074145617722e-02 1.155721474756669486e-03 6.526994785208947497e-04 3.115723266554474777e-02 1.664403825809089230e-02 9.532571650961926824e-03
9.588337632441728056e-04 2.969513699741341620e-02 1.625955884631877625e-03 2.892371133407196926e-02 1.674626942424381395e-03 3.195262555049485550e-05 4.042163907782015883e-03 8.961647974099996514e-04 7.923627955984482475e-04 2.635129832150682680e-02 1.076470212983232340e-03 3.165715297484492270e-03 3.933450588487963882e-03 8.635086116058870564e-05 2.540584295942763943e-02 8.906157132026588333e-05 2.276000167286899964e-04 2.088165541466519524e-03 3.282042649390312650e-02 3.483717285777593103e-04 4.695178076604131917e-02 9.849685268115643804e-08 1.743384730551556265e-03 3.471650376174866687e-02 1.030930392031224538e-02 4.857816272053931510e-03 1.151766798132584143e-03 1.191714334213645225e-03 1.488523325516728606e-02 1.821424589818219095e-03 1.779279463428494121e-02 1.060630096852361454e-02 1.563072619104651645e-03 1.300363839264093158e-02 6.636290847735005008e-04 2.897599771326237524e-03 1.622602647542724201e-03 1.427697117104075909e-02 2.545203857174118886e-02 5.617341920592976504e-03 3.120054884799091169e-02 1.385136089340069550e-02 1.252149023840233967e-03 1.059905479031790238e-03 4.260397718610533027e-03 4.735401322202966584e-02 4.660053487850025831e-04 7.159039460343365711e-03 3.170012293084452479e-04 2.659018593100084815e-02 1.056632793914467038e-02 1.040321626722566367e-01 1.020685400841815811e-02 1.083019665610000792e-02 1.205298587206924191e-02 6.768642175097361324e-02 7.875726082198363995e-03 4.492807765183973179e-03 1.184549606211362550e-02 1.701019321654431704e-01 2.143645406752976202e-04 1.362523545898580886e-02 4.896545281934535157e-03 1.358970765156129572e-02 3.733846487582298188e-03 7.220875594963588676e-03 2.177187691774151723e-02 4.681125631205110271e-03 3.009750476918815476e-03 8.696474482551430282e-03
1.530626594856766593e-04 6.145433362715111043e-03 2.286284610222263577e-02 1.050768644904112988e-04 7.173798494908965699e-03 2.397093293844548140e-02 1.390410638979700138e-02 4.135896169734539808e-03 2.097555404941230800e-03 1.917309105869478836e-02 4.272803884037679883e-02 1.400416998038344653e-04 2.881158422722661545e-03 6.211707342938624886e-03 2.815006846953970188e-01 4.186248486886309100e-03 6.944424946494269502e-02 6.615235037019380308e-04 1.689763518949109972e-03 6.618939498626877534e-03 1.606286527916248432e-03 8.954820236068630410e-03 1.317678186337646953e-02 1.015619071214372332e-05 4.439518033107641998e-04 6.707702125926639624e-04 2.109839725189096237e-04 8.362014025025025317e-04 4.659694459597589836e-03 9.718465666637493561e-02 1.560037735130184733e-02 1.146506197792471378e-02 1.872459287642043861e-06 1.434823535358529080e-06 1.035662372342062085e-02 2.082834799584118793e-04 1.377462908378188512e-03 3.333604061157941639e-02 1.404514321942630314e-04 5.796953087548366648e-04 1.194225963893818642e-03 4.525190072605386749e-02 1.651065427910890487e-03 1.013735119348040765e-03 2.432978002138630122e-03 1.548253472116944453e-02 2.986393108491498379e-05 1.506505023327239269e-02 5.939276746457932202e-03 2.264977182370944350e-02 2.189897205985101428e-04 1.431895438329389668e-02 7.041346620919514132e-03 1.638945331668601596e-03 1.384821424009745556e-03 1.442039892378471112e-02 3.440603522351374805e-03 4.069918659735103500e-02 1.046189351008669716e-03 2.072078004878728699e-03 2.090504211788572417e-02 1.206232146109355308e-02 4.439763885534817877e-06 4.314313313783925776e-04 7.665051276704801415e-03 8.573805093023974635e-05 6.328244765830015356e-05 2.769135770244646102e-03 4.240629337776341545e-02 9.585496463496617474e-06
1.269729166428045334e-08 5.834682715686765817e-04 8.486857965192648890e-04 4.844723779284170612e-03 6.530279722378835860e-02 6.039670182232878548e-03 1.405792616489226314e-03 3.574806543181189428e-02 8.558651041979774277e-02 5.633281526737266827e-06 5.355597603127826463e-03 2.045049868659551580e-04 2.151262011566491480e-02 9.063405572410551919e-05 3.815462505387042533e-05 1.695266984054602474e-06 1.946328627153260868e-02 4.696051336091694510e-05 1.333852695637492876e-03 3.949261455088423634e-02 1.912098505043334853e-02 2.318640355570581596e-02 2.300198791056902426e-04 7.581978862801237208e-03 6.197497150786193156e-03 4.479098358735446664e-04 1.517810848799184230e-02 2.019869289743383284e-02 2.215195693258958584e-02 4.528902477434646411e-04 3.797140122235873397e-04 8.801118574186434645e-03 6.691014724555198185e-05 5.634791756295480514e-02 1.877015389146395943e-02 1.974648414941007786e-04 3.326877931793830682e-03 3.201034588432904570e-03 3.668355034126571674e-03 1.693303681285503182e-02 4.308301379554056038e-02 3.405340158928787313e-05 3.171613446335565505e-03 4.326960067991740197e-03 2.552056512032979674e-02 1.307962437496469101e-02 1.938144404406370522e-03 5.079876407361128693e-02 2.147761923715371321e-02 2.772188590270605589e-04 2.373899694637563677e-03 2.663574077788759958e-02 8.040400199884344817e-03 2.321073763835681170e-04 6.809634661166941161e-02 1.067722327952546485e-02 4.725061729116189480e-06 7.531931958851874331e-02 1.462172383150900194e-02 4.493545399697893754e-04 1.277251247298993647e-03 1.269916508669810193e-02 2.834504626019384438e-02 2.157169829236290498e-02 8.685630241506418769e-03 2.453394140030363407e-03 5.272685868495831233e-05 2.425985132144481415e-02 1.542586129841696380e-02 7.266508283094460065e-04
1.375209083216230067e-02 1.031251548707831991e-02 1.429897301483989101e-02 3.503216608388029507e-02 7.221436948229445832e-03 2.148697167753379415e-05 3.201994444224844517e-04 3.434969786819071919e-02 9.517457688147017234e-04 8.184709387787193063e-03 6.093519953448746536e-03 1.317141088769779034e-01 1.021001120685485347e-01 1.663384955825784883e-02 6.005451973618714488e-03 1.601818625748462760e-02 2.391351129466665580e-03 1.221295319474910435e-02 2.499037654907100905e-02 1.772639434912776915e-03 1.394073386493339733e-04 8.272785236592897565e-03 1.534944869057432897e-03 6.203410212082647798e-03 2.352969131099973653e-03 7.492577472953069334e-03 2.864681346217658187e-02 1.485427634690496095e-02 2.832344476352713879e-03 1.392159871736549067e-03 3.440157366629627289e-02 3.658421514704891797e-02 1.375083860601430778e-02 2.094221415313476942e-02 2.871904974382349647e-04 8.182384528929477485e-03 5.636173657223619675e-03 6.530460080055451935e-03 4.055538658161850912e-02 3.117620482589439357e-02 9.310435348052580398e-03 3.538248705803598017e-05 2.039666145449904600e-03 1.493291978226960956e-02 6.055022683097300261e-03 2.148835056041047478e-02 9.649330080180302735e-03 1.031919453033991116e-02 1.937243668463153531e-02 7.328343346607240488e-03 2.773206148390494966e-02 1.369486810049747819e-03 1.398245486048420999e-02 1.041218508960652924e-03 3.359246086418210455e-03 2.737626039184650698e-03 8.973437987642109061e-04 1.908596622909144221e-04 1.905513515427237359e-04 2.100920076830310387e-03 2.776814613495159553e-02 1.039093880173369783e-03 2.223322513763502373e-02 5.336897330754535040e-03 5.520856391939102902e-03 2.414229352925065589e-02 2.683656242812072767e-02 3.858607505796647196e-03 5.829940185390224475e-03 7.155626184581600005e-03
2.379063507353773935e-02 6.113316246178559885e-06 9.096674981599590970e-07 9.199443874150850520e-03 8.261720935656925377e-04 1.896230352851975554e-02 1.242966700495417610e-03 1.903742845304316408e-02 1.045395365111378267e-05 1.410352101211179762e-03 1.542446864046901900e-01 1.917667241766924692e-04 1.605122246358376553e-02 3.347627133057994725e-02 5.097348030185023561e-03 3.676106106268685336e-02 4.439726785945013585e-06 3.569237013015707366e-02 2.980766167873588265e-02 1.004762318976905669e-02 6.937821400079051751e-03 2.215412799026611739e-03 4.839254188763914303e-04 1.059143297716103049e-02 2.493582621379909423e-02 1.310768192646432034e-04 3.691989074040598427e-03 1.063748833578936209e-02 3.049290536547085047e-03 2.322879786300523957e-04 1.126396135621276628e-05 2.522414945621873072e-02 3.497334872522133570e-02 4.399272459964281151e-03 3.633392180954041900e-02 2.157479969297376385e-02 2.428622488762937313e-03 2.671026005805813251e-04 4.593829447418173485e-03 2.388058966029693239e-02 3.484637341635449942e-02 1.091109796140505156e-01 2.309616873230958042e-03 5.386623550863119982e-04 8.831646453048487890e-07 2.449848424641013021e-03 6.411641363224068052e-03 1.026462700264765783e-03 4.515664501831504266e-03 2.810275781894988525e-03 3.991744032346437182e-02 3.410583317781534611e-03 2.321049241585923083e-03 4.826361206534008144e-03 3.818670778209778006e-03 4.606743221217420199e-03 3.339943059892959681e-03 3.170287395418330822e-03 3.798515646694988008e-05 4.654060610648247040e-03 4.537283509986832913e-02 7.465775550665213964e-04 4.188731894204324527e-03 7.276397811800630611e-03 5.061626908879008138e-03 1.857916782590851319e-03 5.004297393042469316e-02 2.525806099085525780e-02 2.378055611403236374e-04 1.337885959990973289e-02
