7.697509739335064473e-03 7.975614416181782407e-04 3.727957546216631554e-05 2.753216256751152559e-05 8.370384113664305903e-02 6.472921450208130078e-04 7.142315446343082061e-03 2.404318173070104595e-03 8.176848288148269583e-03 1.721387019103808383e-03 3.114810102108932222e-02 7.971432001902781402e-05 5.543023775631880992e-03 1.832928986296421270e-04 4.167391159957864119e-03 1.418430941749093894e-03 3.683469181289966699e-02 8.635636834338054511e-04 2.148488428537204814e-02 3.288317803849153222e-05 1.343311032292191030e-04 9.837163659783309047e-03 1.270179785826219994e-02 1.308621122204679799e-02 1.331482771233138962e-02 3.010369670133835121e-02 2.328340749760823662e-03 2.033854583619531750e-04 3.098235103756880396e-02 2.801977203516711409e-02 2.540528191018259080e-02 8.372234754863653455e-03 9.724016247526204217e-04 3.735216491887920903e-02 3.891285562485385929e-02 8.486024694549523795e-03 1.088845008772304892e-04 3.565655245933854745e-02 2.394033377722064802e-06 9.766397281985762444e-03 2.363046252298832265e-04 2.689308806456127202e-03 3.333889664872421305e-02 3.309720598226825218e-04 4.565707348538231654e-05 9.097345050796057513e-06 4.885725894766607645e-03 3.716894257115587602e-02 6.605201855827959280e-04 2.927088788327955604e-02 1.162363046256314862e-02 7.216428836946474357e-03 3.107770956737095081e-03 1.302435963766725938e-04 2.690873444177515283e-04 3.161196322529368679e-04 3.231321391888461892e-03 2.973348376775156870e-04 4.372976720995645772e-03 9.326106254494667333e-03 6.167619081747136023e-03 2.685674566633244539e-02 1.408450581864249262e-01 1.714750626335438503e-03 6.945225729251801317e-02 5.444196615350369722e-02 4.149049174319114703e-05 2.555567273764610542e-02 2.609114258042470689e-03 3.929060832158774892e-03
2.969062461978562353e-03 7.051809203337569901e-03 1.100707883140662844e-03 3.110529994178619752e-04 2.614037942781357801e-02 1.252785810761076568e-04 5.893380078396957128e-02 1.096335941794613581e-03 1.218301802604603440e-01 1.589228825127719227e-03 8.445341670120997193e-03 1.344702908332443740e-04 5.881265354062017005e-04 2.021401234991860695e-04 4.876299953952552280e-02 5.753700008435571299e-03 5.193546134057059997e-03 3.246891017230688244e-03 1.700568690218929452e-02 1.315056970079974677e-03 1.415889433673043661e-06 2.350181592098901304e-02 2.144671768367440237e-02 3.496178132875728500e-04 8.867971328539012068e-04 3.843116218736676061e-03 3.290441018448058037e-03 3.687150409078153446e-02 2.027326456621916463e-06 4.528561704596816700e-02 7.298341220334850048e-03 5.048269438815477378e-02 2.060009131727179310e-02 2.685254217244295236e-02 8.282388933256276849e-05 1.134343347502564164e-04 4.077802030140051079e-06 2.934741853357362355e-04 2.158615225099589155e-02 1.081134504401656165e-03 2.078001509123863025e-06 1.375284856245129021e-02 1.993792170455709791e-05 1.807964293130507813e-02 4.421750037520306639e-03 1.536477280476743201e-02 6.133138467998386356e-02 7.058657206617924458e-03 2.368293994245173652e-03 8.027026821290750291e-02 2.716770713662270895e-02 5.668715068355209552e-02 8.707284744738301441e-03 7.276891939294874261e-03 5.131890288048365778e-02 4.831851545590467460e-07 1.394292793295491897e-02 4.783736096821830084e-09 1.783971860954422090e-06 1.335447182066294301e-04 1.053237413346302335e-03 3.847460371593651712e-03 1.307550022408820664e-02 4.209881368738515152e-04 2.888974680744748865e-04 1.882844695705956873e-03 1.317292633382150023e-04 2.667667972916083763e-02 4.721668594523311703e-03 4.325046008503669916e-03
1.412498320477430496e-03 2.864261912012857052e-04 7.259304897568304450e-06 1.296798450139544556e-04 1.120401208792497216e-02 2.617854324912576524e-04 4.479416532464047113e-02 8.521122222552895064e-04 2.233517314976955943e-03 4.371484146775221613e-05 2.346006163641947738e-04 7.520933734895642216e-03 4.373420749760564830e-02 6.945955151735551392e-02 1.871887612832552435e-05 2.801174755595370151e-03 9.475295820046414352e-04 1.549169516920816635e-02 5.917018703376865363e-02 4.535775484926536996e-03 5.268898248814282009e-02 2.525016577902809527e-03 1.415799763290133753e-02 6.545375357935323760e-06 3.114718743088871838e-04 1.242285462029174342e-03 7.006348941286396183e-04 1.590121321037136224e-03 1.704647543913781135e-02 8.956657976131881735e-03 1.906212494835471437e-03 4.839815983482018504e-04 8.148627477079031095e-03 8.106312577763671173e-03 1.754770205287905366e-02 1.405330142173261652e-03 1.354081648234952337e-05 1.902600189309327713e-03 2.354752375719732340e-04 1.098588798450845019e-02 2.959544493029930400e-03 3.482436990635729562e-02 8.669231046793070457e-05 4.865251451649377093e-04 2.292220025865825302e-03 2.106557876454269625e-03 4.062050109238503869e-03 5.838969746375250076e-03 2.066326556130156523e-03 3.075752172382096791e-02 6.021426183828252815e-06 3.415128915252821362e-03 5.506543773367849823e-03 2.001315162558446603e-02 2.405886848666330716e-04 1.120132377293755511e-03 3.193155368778220239e-03 6.002715582053010784e-02 6.319589259429999370e-05 8.217909111026145547e-03 4.111944191747949305e-03 9.729463412425098240e-03 1.050038691525266837e-03 3.395489619025738315e-01 1.943304739915105786e-02 5.980406234502309674e-03 3.239964490127478225e-03 1.089297375571674945e-04 5.848035080536107422e-04 1.382727477872443787e-02
6.285881782503587034e-02 2.438330519136645402e-03 1.324327469986803314e-05 1.013639050652751108e-04 7.749593674291471550e-03 4.445913617602902752e-04 2.475936606611431855e-03 7.677524216548747837e-02 1.212343316249500647e-02 2.179097618415463955e-02 4.223434689716611817e-03 1.627768864294059856e-03 4.214491786525029031e-04 4.495709690435122563e-04 6.791748742881873434e-03 7.983171429154986565e-02 2.837141491652864916e-02 6.111772691613198260e-04 1.776690676073498223e-03 3.282535832326737013e-02 1.957458753191194598e-02 1.494154946499328745e-06 1.074160033188279080e-02 2.315820669208303040e-03 6.831701822209717764e-03 2.938374374092467180e-03 1.888113651420643066e-02 5.060226963576699467e-03 6.463285135724658979e-03 2.067450283935526323e-02 3.029673966882852690e-02 6.503832835996260255e-05 1.361326637750500355e-02 8.635437178289415063e-05 1.131871414702120089e-03 1.420105750909005093e-01 5.880200516087484564e-02 5.548492839957010550e-03 6.839829986072269372e-04 6.142426763313950551e-03 3.821641499781994883e-02 1.060624415359749878e-03 4.709329640523243223e-04 6.758086817035886817e-03 6.900957358253309061e-03 2.336255988933663014e-02 2.352358509887042884e-03 1.009494924116776347e-02 2.968282095190420255e-03 7.644828689165419390e-04 2.286882768468402962e-04 1.714390500137977572e-02 4.242693095006525641e-05 1.413099897894205944e-03 2.311860786672846873e-03 1.316021206087700408e-02 4.713872387468527603e-02 3.023683323298689135e-03 1.603776077948826763e-03 1.996207972109249444e-08 1.961140978295084977e-02 2.901702008861118797e-03 7.022000820591591560e-05 1.167152805971300410e-03 2.506020868546035910e-02 4.575805661444064081e-03 1.330794498921238078e-02 4.397434238284778779e-02 1.368094457757343743e-02 1.068883795966225729e-03
2.706928314689753257e-01 6.264969919237508601e-04 4.481819495270135401e-02 2.802183513604103015e-03 4.274802277658718008e-02 1.305020160751012162e-03 4.530677845906529051e-06 2.824696131470172443e-04 2.837464825449086299e-03 3.193052121833802638e-03 7.582988212408374017e-04 3.252731194349278883e-03 3.586977952548981189e-04 3.165086285915552308e-04 5.276268609194541140e-04 1.267100699573262164e-02 5.195541905310547583e-03 1.435928816208310844e-04 9.004421811399303949e-03 3.688530133135732580e-02 7.580221658900286163e-04 4.977670039165420918e-03 2.491058546012892005e-03 1.321552989997639219e-02 5.803600646197185076e-02 1.002721125020658924e-02 1.420962678377589092e-02 1.653494629237325800e-03 2.201945990651658653e-03 4.158353944350366010e-02 5.233505325609257063e-04 1.249195735537303106e-02 1.557568481426753818e-02 7.449770682752503495e-03 1.674332824210563028e-04 1.989182370121394400e-03 9.758479316179831040e-03 2.961642321333896781e-04 7.770723134652112590e-03 7.311706920807866869e-03 1.444514627596807897e-03 1.306083446487799841e-03 1.824085084743157920e-02 4.761264355128783446e-03 1.093179327890846531e-03 1.102502873691857789e-03 3.891292306801556137e-03 5.535276219533127190e-05 7.490139461509184859e-03 5.919157959588159344e-03 1.534412004660576194e-02 2.212642473883742397e-02 1.404418952532840437e-02 1.721464951960975567e-03 4.712893952163192050e-04 3.915182442294196097e-02 8.807002449381677242e-03 1.440961682231379831e-03 2.033902987682101662e-02 6.012268716407325391e-05 2.996498145040660949e-02 1.536930795958102100e-02 5.014421995493100609e-02 5.325861816149844719e-02 4.521651860580399272e-03 3.353304145417272827e-05 3.198892536689888766e-03 6.221042108314127177e-04 4.719130982724470576e-03 1.844423891623555439e-02
3.916609676079817193e-02 7.367470398745681812e-06 2.686147016762630620e-03 5.206172986140842176e-04 2.912662797225492543e-03 8.220302926512556424e-03 2.358579843204960252e-02 3.275432864838913327e-02 2.501515116202369070e-03 1.964901876333558037e-03 8.018317889225564342e-04 8.205637079645560980e-03 5.520479019923900388e-02 2.036676312240915917e-04 1.705168119152143322e-02 4.203066702021150680e-02 1.294879716512561604e-03 6.431718454184854120e-03 3.415623867785120681e-03 1.464536171651248733e-02 3.870738865528634137e-02 1.066499254358722025e-02 1.265978112789398549e-02 3.294382484149679436e-04 6.251371428736756525e-03 2.048585884773452409e-02 7.892238666949394788e-04 3.573175012418644721e-03 2.089795316792723758e-03 6.962808768295091627e-03 6.477465767181971555e-03 5.999998127302991202e-02 2.230297562267794399e-03 1.219474958710561261e-06 1.774335529105417397e-04 4.758554075435483810e-02 1.717848165507519440e-02 5.573137774094975155e-02 9.639028376632318221e-03 3.118936613742734256e-03 1.068614662198669662e-03 2.034276589111822580e-06 5.322997177369958449e-02 2.199187872763127757e-02 5.105965641765231955e-04 1.014840874870648335e-02 2.317564555141754436e-03 5.422982031774816088e-03 8.972915768274428161e-03 1.642675236780313146e-03 1.530065581157293020e-03 1.090685120525828776e-03 5.322201301646184955e-03 1.543281768674306713e-05 2.180989985886984395e-02 2.016201881630123871e-02 1.752697795590657873e-02 4.021954009406171482e-03 9.591107476222082359e-03 3.097936299757221351e-04 1.269353041127201784e-05 2.530899948273953454e-02 2.454434655379557351e-02 4.248001492569785514e-02 1.561813530158725864e-02 7.952039590450738168e-10 4.127810537272832980e-03 1.067904519801892738e-05 1.134941451501107201e-01 1.945620216930748353e-02
1.783981261426793050e-04 3.688020653781024297e-03 2.403865697555803912e-02 2.545410300572255357e-05 1.869691146107334279e-02 1.643774067474669054e-03 4.008552017997528243e-03 5.924481365433859927e-03 1.205762320437450642e-03 1.030777087546608066e-03 5.172069991362355547e-03 2.376532991503948274e-04 1.786068846927621814e-02 4.817360767463783194e-03 2.318104500589466231e-03 1.767798041048431314e-04 7.777131062195948540e-03 5.669039513418330269e-03 2.588960714971899960e-02 3.037835009406198491e-03 2.340091737070264591e-02 4.287542343803036260e-04 1.827368472617380696e-02 8.026157993780571416e-05 4.707574768044688572e-03 1.782451945656582937e-01 9.695969556933640293e-03 1.368189400720018056e-03 9.248038000176882906e-03 3.297919455203573362e-04 2.627048484686657880e-03 4.008531300950496368e-03 1.259048525609673594e-04 8.494890647630316729e-04 3.060025023660926154e-04 2.367221137347180066e-02 8.180658514880381760e-03 5.420688941093782693e-06 6.570693410930204814e-02 1.323005239304813706e-05 6.789054318158074808e-02 5.226980789536352307e-04 2.059672753314916588e-02 5.089905777392784297e-02 8.209565653622378709e-03 1.629346633201265299e-02 8.365461628325081278e-02 1.079903502091092990e-03 3.254424317326793819e-07 3.668157593147656353e-02 2.624430076561103456e-03 4.161314430524274549e-02 3.871763531578259129e-03 2.899528720149969997e-05 8.914795447811488943e-03 7.935376184425663997e-06 4.641815230438996881e-02 2.048457702944208540e-03 1.203665795127226460e-03 6.230939457096371613e-03 4.203300308701076078e-03 4.309227657016663840e-03 1.323756258328003498e-02 4.471730305354628668e-04 2.597904401084492193e-02 6.516874143113470538e-05 3.149520645808071700e-02 2.740170195678254955e-02 6.373191436563660061e-04 8.762672275335701283e-03
6.136254424743805939e-03 3.088073330500414569e-04 4.225422533904229366e-03 5.112379570032373776e-07 1.335967253478162692e-03 5.410423948282346018e-03 2.137206442030867640e-03 7.567199470289776020e-03 3.070244181282024559e-02 7.075551778190705687e-03 1.115326345654488703e-02 1.355320787283188430e-03 4.978140475886233540e-02 2.288286060611911539e-04 1.275058407077782428e-03 1.397764550140804347e-04 1.042211994856646548e-02 5.522824743797863541e-03 1.133423973545985114e-04 1.709775524258787824e-03 1.626486570585284133e-02 2.801482824438420588e-02 2.082214704113976092e-02 6.776189405090425610e-02 4.842149234040834908e-03 6.512200696123007435e-03 3.888508155369783411e-05 1.117178555953064173e-05 1.627503937461632216e-02 4.089843037504677439e-03 1.428058420251658621e-03 3.000911938718569639e-06 1.712249049514048200e-05 5.302029485623575844e-03 5.677183322033719365e-02 1.769396706657038951e-02 1.506680123169865841e-03 1.658398793999240825e-02 1.161803872369027157e-03 1.629685868920748579e-03 3.661356576424852627e-02 3.768117751159512363e-02 1.743616598049169131e-03 3.374863655397461470e-02 1.889225765122385520e-02 4.027567422200459962e-02 1.913803706439768390e-03 2.567521252324793737e-02 2.314708659923180728e-03 5.535196639404436209e-02 3.491360063637687777e-02 9.103676696083008073e-04 5.820507640363176138e-02 2.779813408765876084e-02 6.411580472873764508e-03 9.433062609045018716e-04 1.564494826994010726e-02 1.216048226765754740e-02 1.849220738776453368e-04 2.296393786515658030e-03 3.920290740104169676e-03 3.365116670149354439e-03 5.954305931102269606e-02 1.593939459629924865e-02 3.767493571315511797e-02 1.487465766865424775e-03 3.502537733749607612e-02 1.557589567428510624e-02 4.098864644350394028e-04 4.645124147553443951e-05
1.822582428858364814e-02 5.007299237694858365e-03 1.563261323419850614e-04 1.794853482027758754e-03 1.669196587957687055e-03 4.664683925019407189e-04 2.305901181983169445e-05 1.680614300021153820e-02 3.493874292766687567e-02 5.539173549770873978e-02 2.895020502308391381e-03 1.061809712239290826e-02 4.734285422691834221e-05 5.546086282001862211e-02 4.706408732059832317e-02 3.622575358380055290e-04 5.157989162930747782e-05 1.810375253193553108e-02 1.602227305041034264e-02 6.146622655431241422e-03 1.413541536489247401e-02 8.650255124498924114e-03 3.471341415786145801e-02 7.103191784652373802e-05 2.085676844712561467e-03 5.373674354029971242e-05 7.405085634541651307e-02 1.292295185264025529e-04 1.116186588757984641e-02 2.988181736481571168e-04 5.654888066714416905e-02 2.532070935226304539e-02 1.200100788583802356e-05 1.361668838716812054e-02 5.684316952072456484e-03 3.321359754686210516e-03 3.154163109752470325e-03 5.619589529584891052e-03 8.120288601240757079e-04 6.474585973926269555e-02 1.792730019053493567e-03 1.363047457379640282e-03 4.195672213036157061e-02 4.059883970432621357e-05 5.012532004458541626e-06 6.858182447439990781e-02 6.953347092713302877e-04 1.554351317084538657e-02 6.937539153500601498e-03 1.063320050060746324e-03 1.194297355715048976e-03 3.919387505206572975e-02 2.477637300683676810e-02 7.655620544503045216e-04 7.421947442355229622e-03 1.329362199729016585e-04 3.124983901231249690e-04 7.165315932235636134e-03 2.760340326608122508e-03 5.752213811863625317e-04 2.085121791245097417e-02 1.983756467004791843e-02 3.959632010720816331e-02 1.418174573954777462e-06 8.233685188879251785e-03 3.064797598896072022e-04 2.275848782276430719e-03 1.372509438838023904e-08 3.938585211360307731e-02 3.179614758607431785e-02
5.092710732944601137e-03 3.210052376668104824e-03 4.196300121041583904e-03 1.092201547753014930e-02 1.110222470703359741e-02 2.039361895867289678e-02 9.843722998757881149e-03 4.243166576907338620e-08 2.175928250562965058e-02 4.119818841454420816e-02 5.117324379937835656e-08 2.399171224701260275e-04 8.287603286264473221e-03 6.632556361607619237e-03 1.016878320599329255e-01 4.087965898594374953e-03 4.546495773000979596e-02 2.168954218898692422e-03 4.566680519086288971e-04 1.123664893094014427e-04 3.095566439722217413e-04 4.939272919897811330e-03 1.688706713334778639e-05 3.300954337365161889e-02 6.625033162443113330e-05 2.064998964065668189e-03 7.006974179527004389e-03 2.343172779982222523e-02 1.751898332509848320e-04 6.122005772459800793e-03 1.838290954625809992e-01 2.774285656391922476e-06 1.565341888780127227e-03 5.242527952939478927e-04 1.297780543278263290e-05 7.087693290560254187e-04 1.817666068849777342e-02 3.878998548290790022e-02 1.523279139446566573e-02 2.202905305318556342e-02 4.204542808403278348e-02 3.151398880730095324e-04 1.249162136830282840e-04 7.286113342186430544e-03 1.635204814456110971e-03 2.823126211584097486e-03 7.757526220612617632e-04 2.139494332142951195e-03 5.542051058719701844e-06 1.317447775416356708e-02 9.511161217375781185e-03 1.146534764778967160e-02 7.029172598856240504e-06 1.541918993575806113e-02 4.551327412169359383e-03 2.571666658256828181e-03 3.457912918378182147e-03 4.954995107124237665e-03 8.695087967107875335e-03 3.996313514619546231e-02 7.138575786626358537e-04 3.889328774388131627e-02 2.246900998709803671e-05 3.193395565886643361e-02 1.161831531940685615e-03 2.633210907958618771e-02 1.408475500541192874e-02 2.919404938917522299e-04 7.585643147457910181e-05 6.069674878211054475e-02
1.032933233353725867e-02 2.485004812533483389e-06 7.292056299158221524e-06 6.585695475533279164e-02 4.621198919739356696e-04 3.353527590765556510e-03 1.246665065492419747e-03 3.261833001805052035e-02 2.852744484206024608e-03 1.089671111680837016e-02 1.503756255442759704e-01 3.074567286221041931e-03 5.249136259477917787e-07 1.835716407010099058e-03 4.518494686400994359e-02 1.872676443559654832e-02 4.736342153362237128e-02 4.395289496983333100e-03 1.627944058528512164e-02 2.474157592121396798e-02 1.043216939817352695e-02 2.762627944078329886e-02 1.109595478253226684e-04 2.239926989581519316e-03 1.225048439179836877e-03 5.520334359726956669e-05 1.433796256994830946e-04 1.193439164903011517e-02 2.641014197137118297e-02 2.696073714037257926e-03 3.535051522312199776e-04 7.192390828473648086e-04 7.734657438993344138e-06 2.787645289373596319e-03 1.567637146291866405e-04 1.750822138509767860e-03 1.845116932546623026e-02 1.414052144185793800e-07 1.554791132288908251e-01 1.087509071898419902e-02 7.539481184050292155e-03 3.858963932932158586e-03 4.294394938171394889e-05 9.294445322830170719e-03 3.770466439277564939e-03 4.949931377012808942e-02 7.968691016385295867e-04 6.293737906678178486e-03 3.625004079877720679e-04 4.425382763178696728e-03 1.665952403961687292e-03 2.087791535352844646e-02 4.584187636564692435e-03 1.313842082868311306e-02 1.538841128172464823e-03 6.908840133772981918e-04 3.994164549529054774e-03 5.239490766223281297e-03 3.188313520725300897e-03 1.511316665935807241e-02 1.358731055359227793e-02 6.953174319614444619e-04 6.922388011934402924e-03 2.260186511544201278e-04 1.563404876578191466e-02 5.326199938336028880e-04 5.580960486756882675e-05 3.727977665262434404e-02 1.311725763529325572e-02 4.297517692276311974e-02
2.157844463743152294e-04 2.378128833220102128e-02 9.158093018065031286e-06 1.332470456027801030e-06 6.368343516478520983e-02 4.506956758327494879e-03 7.246709989569182289e-03 2.839510807726434993e-02 4.922801339281573235e-02 6.487434233914356196e-02 1.995342710186578104e-04 8.057554825088238115e-02 1.660139970947360072e-02 2.142447900349897950e-03 2.494775413991074872e-02 5.965580800335368132e-03 6.728065962873474616e-03 1.240224111691559140e-02 1.354796468260632217e-03 1.054275369891049144e-06 6.273840639161695765e-02 1.508184171052307605e-03 7.799015028975933919e-03 3.352130545413072038e-02 8.627829018318232401e-02 2.100824083923394370e-02 4.263891638735516098e-04 1.421925185399101985e-04 3.376193243933898840e-05 4.296908399796467090e-03 1.911735975245659053e-02 6.002741103929516491e-04 4.787728733164279930e-03 4.337506411165784233e-03 2.985283917484811249e-03 2.026679535235776687e-03 4.533724894123858547e-03 2.047585976049398626e-02 7.042229182162245034e-03 6.157193310553106709e-03 1.410293792462984086e-02 5.405291552481686357e-02 3.864147385354969183e-02 8.421305840233010362e-03 9.097548133390078937e-03 2.490350140366330654e-04 3.327248483436044332e-03 2.682004681667442963e-02 2.011576099930970085e-02 4.336980039294448708e-04 1.498248703756628435e-02 4.151522700423165152e-03 1.168374043626390930e-03 2.888548201921239175e-04 2.360965339774545244e-02 3.279803451676637470e-03 1.746167110278496859e-04 1.614584345207157202e-03 1.447718321697495647e-02 7.769672740643334893e-03 6.891939402907263368e-06 5.821527509875037027e-05 8.962741740062828979e-05 3.015532219544537628e-04 2.917619022028369348e-03 1.914259015469957749e-03 1.001901819394536517e-03 1.482333328671185278e-04 2.852706314082468705e-02 3.557882710704935586e-02
2.078989549449958459e-03 3.332479078922381821e-03 3.979419439212900089e-03 3.466449745018501238e-03 1.220230570935614510e-02 8.508258397112031940e-03 4.406578973263654969e-02 4.884896239956869439e-06 6.498022421184823129e-03 3.449589758357928665e-02 1.674534845168101883e-05 1.505053933895179842e-03 1.322193290557325965e-03 5.436371935573146991e-02 1.274813529848198811e-02 4.896767000156863892e-02 2.408214777076267583e-03 4.286377216474563170e-03 1.466472750488345342e-02 2.249886386392579377e-03 8.171292130416001921e-04 5.070407666055829930e-04 3.991846957119706534e-06 2.672733588911414045e-03 2.658342275075838146e-03 7.308666492335738618e-02 3.322372032141723830e-03 9.218316443243861146e-07 7.272443740325063369e-03 5.907556216850254338e-03 8.128624379014709467e-03 6.161109818702754145e-04 9.631354083320223291e-04 3.666519908376327311e-03 3.612299648321005974e-02 5.441273672471425710e-04 1.192747173239286926e-03 9.540571117780277666e-02 2.773215373115505908e-02 3.411347209344788717e-02 1.407829979846584798e-02 1.037358739732155144e-01 2.739860332354802745e-04 2.437711142106408575e-04 2.734516715181272047e-03 1.129086808559916867e-04 2.902109073796288810e-02 1.286489155886395147e-02 4.408570075722877298e-03 1.196373631434248692e-02 4.239619390654258968e-03 3.229548750272423454e-07 1.783374143550471526e-06 8.851305902488412411e-03 5.943451166883229227e-03 8.256856293920816423e-03 4.160050692021718781e-03 9.245913423090994666e-05 9.203122949540092085e-06 5.371216698750089745e-03 2.792546960247797860e-02 1.360706940061382191e-04 1.161638249291626398e-03 2.524069415401253638e-03 3.198399830233080457e-07 7.037280249395033715e-02 9.509385597996121778e-03 1.491507672007500590e-02 7.754751021964433576e-03 8.343648782704793376e-02
7.580774385793383632e-06 2.452573825558293161e-02 1.726767433577602352e-03 2.331346874811932295e-03 6.509101696516072892e-03 2.273499621427685358e-03 3.529909826669204030e-04 2.482759752879036205e-03 1.925045061356528159e-03 1.328276668909727284e-03 3.499096326124676720e-02 3.520535756631879010e-02 5.574139043123942094e-02 7.957490457607239651e-03 3.691767089394883128e-02 4.252228576095575668e-02 6.835584649394310479e-03 1.527167654141336432e-03 1.163343909904670983e-03 1.970053292151596400e-02 2.758264729899089808e-03 4.750983022193515544e-03 3.596396239993412264e-03 1.604255424831727700e-02 9.085141863444248789e-02 1.713430120154033802e-03 5.680740507856794907e-03 1.290335396978045093e-04 1.169267124966128640e-02 3.778062094289201533e-02 1.681766912021454138e-03 1.571701101455928945e-03 1.297426929217075208e-03 1.112083075829015805e-02 8.143647319397380457e-03 1.336246668889820924e-02 8.571248862990597794e-02 2.103633635276772745e-02 1.197256780900330568e-03 5.108037974451202405e-04 4.265843428039095878e-04 4.639361296561926758e-03 8.357623467597937589e-03 5.434176142846694279e-05 6.833339520515741006e-02 7.494018615838471441e-04 8.121184116735628844e-02 1.896742408595236727e-03 7.020382622140687416e-03 3.936246121685925891e-04 1.699457142355447378e-05 2.894055071236472862e-02 1.698247500633009825e-03 2.911935274559784796e-05 2.980814463732521166e-02 7.057631141310122160e-05 5.729813553690610989e-02 3.863447940291425339e-03 2.724495808288082688e-03 1.559052200640814907e-02 7.502001629350477444e-03 8.667760824102723014e-05 7.544758098272444369e-04 3.421027645669962470e-03 4.783457236147380803e-02 4.881292957437978475e-03 7.824995930815286348e-04 1.216789005838519143e-03 1.020436857350667283e-02 3.537028558585152312e-03
1.939387409715871138e-03 2.910569417177280571e-03 3.543727785277411770e-04 4.331027792801835780e-03 3.397477904450642988e-02 3.711760801249623654e-03 8.469695165433093072e-05 8.776384497703615547e-05 3.242056014952077875e-03 5.047855551925553574e-02 1.066110497954129294e-02 3.440444852066585442e-04 2.054868262873165569e-02 1.205078326651409099e-03 7.442751070274322006e-03 2.860479842823345376e-03 1.249674904021294119e-04 7.520676836740675456e-03 9.784574689330144490e-04 2.784001935651091858e-02 3.568129791919473374e-08 2.148044461072084587e-03 1.300890212767021742e-02 2.474171742985413914e-03 3.604576432657533719e-02 2.685898245570876586e-02 5.451499954884121701e-04 6.168780052617390272e-04 4.705804331537966415e-03 1.367580043128871752e-03 4.215220141407729701e-03 1.321191971506336348e-02 5.764389441665624184e-03 4.682838643323310922e-05 2.584429723229657977e-04 1.725381333239435619e-03 2.640883199053346408e-04 2.652190979431563733e-02 4.147169004183582502e-02 1.408717145434001949e-02 5.263563512924062293e-05 1.181021403171585160e-02 2.404831195382076039e-03 9.177083262415137305e-03 1.645696719146753223e-02 1.529776161439506347e-03 9.603777156019770861e-03 4.974136400604526644e-03 8.663209533073183729e-06 1.248203288055865362e-01 1.119971590772717573e-01 2.082047126417920641e-02 9.137428507682560097e-02 1.883031033065117946e-02 2.726781340298033629e-04 2.215340886488666432e-03 3.317921386626833998e-03 5.262601544740889113e-03 4.650420222796538411e-02 2.218407263852437486e-02 2.538018520916007624e-06 2.203867999318011566e-03 1.257825873496850287e-02 1.662510717392077023e-03 4.021420089201897113e-03 1.360661944692092987e-03 4.762157208975448947e-02 4.561900660020297427e-02 5.167640138997398264e-04 4.816357343563721152e-03
2.391667173337281432e-02 9.629801159086320839e-03 2.878560841157285378e-03 3.019524081383562555e-02 1.873282151555523758e-02 5.183135479335435752e-02 8.340884905876731065e-04 3.151153066775300854e-02 4.137723263868884477e-03 2.077952834798024034e-02 3.888752674285490249e-05 6.486812031659806941e-04 1.348160110183308381e-03 1.077327253915608910e-03 1.398307682568249721e-01 9.523753118629494502e-03 1.166666988354219878e-02 5.145697367138512592e-04 3.858474990834691830e-03 2.601159216288594436e-02 5.667818780902370360e-03 1.409431757159536683e-02 1.150430934659817968e-04 3.442622524999093027e-03 1.828629327239134897e-03 2.047959259755546824e-02 1.795721397759686422e-03 4.927123665183142558e-04 3.245475379709354073e-03 8.397820819226005026e-03 3.625258385682543494e-02 1.628359486088520956e-04 1.640472944218105897e-02 8.261336434013624719e-03 4.178205483975907381e-02 2.904073428378982965e-03 4.261033244047942453e-02 3.445416922966522085e-04 2.616293019440815368e-02 1.599305454158758341e-02 2.311719624297241184e-04 6.913519796798473253e-05 8.022564535472213702e-04 6.736673325779452990e-04 2.322407411668182126e-02 4.318914443251264772e-03 6.507599490255467495e-03 8.330107725089777940e-03 2.557474858223272515e-02 2.370924600169463034e-02 2.219411847660257564e-02 9.999577898226044703e-03 3.036178137501217606e-04 1.299840115885362267e-02 5.714348392442684856e-04 7.876698048522517504e-04 4.532427187002007613e-02 2.934839989790205810e-04 1.224769015971501236e-02 4.720149736131574732e-04 1.450341835808913356e-02 1.685839917126080029e-02 7.405535887385210347e-02 3.624470032250821233e-03 2.690866804999739528e-02 1.314268651290292217e-02 3.287214283252209122e-04 9.715759966259840397e-03 6.233591442596514312e-05 2.762546845551232602e-03
