7.998450351250181722e-02 1.049375932958521683e-02 8.002811684274752381e-06 8.426132035607376836e-02 2.978827748990832761e-03 7.079152996451863744e-02 1.308853200089135117e-02 2.442269877010541396e-03 1.780010957168865621e-02 1.431857282098639563e-04 8.855832905917782744e-03 6.703876929297777724e-03 4.689425063914098857e-02 4.244493631485596677e-03 2.738870135067843214e-02 7.283308697844464996e-03 5.661318934896253548e-03 6.131622602166478773e-03 2.156894149916368381e-02 5.523292456372754433e-04 9.016834585698237786e-03 1.480847464749471308e-03 1.044922390865630872e-02 2.189351486832074190e-03 5.834755377212168248e-03 7.587213978730178270e-03 3.679161181938334860e-03 1.111436407908930743e-05 7.635401958732013911e-04 1.765941337416420884e-02 4.912517794226672202e-03 5.024614278800320234e-04 1.331239289208673710e-02 3.511489315876031945e-03 9.934243882187133827e-04 7.441247009753931829e-02 2.339297790274627586e-02 3.002353494418301058e-02 2.799476492099929018e-04 7.288364795665262276e-03 1.936994273207107415e-07 2.458075861297459933e-02 7.200110998772881257e-03 1.812149170755355740e-02 2.011653622232765018e-02 1.022157058719850783e-02 1.173626535141898583e-04 4.058623797693507868e-02 1.196410459318572074e-03 3.860271725398907797e-03 9.454862223456112630e-03 2.854461175481768156e-02 1.579116205381320007e-03 1.036252820719489641e-03 4.784969443690603036e-02 4.346081046698564189e-03 1.817529164481952383e-02 4.282798035598468604e-04 5.303175551403992855e-02 2.206572981785547352e-02 4.816610151913650745e-03 2.672195482247096895e-03 2.344758124310249651e-06 1.927822554835035770e-02 6.632125030650346626e-04 1.339480613043404550e-04 1.027129286885507774e-02 1.057831423609146941e-02 4.489297798692752292e-03 4.184216731837291561e-06
8.795204060656289929e-03 2.617846057454187858e-01 2.001269557856324034e-03 1.639216207345284369e-03 2.291488216708308795e-02 3.231015046689140330e-02 2.335342723109990956e-03 1.658244241343790487e-06 2.451571403459807709e-03 3.387152481253860267e-06 4.427573526672328764e-04 7.659002134013219443e-02 2.216712956915257993e-03 8.696262235330039919e-03 1.075116018329177895e-03 2.831529771679754115e-02 2.136840157862871902e-04 2.133616829675835755e-04 9.757258290979337403e-03 6.831040312219686765e-03 2.639496094001586232e-02 1.480579834506189725e-03 1.511784549014514581e-03 7.455788600906729951e-05 5.445487826292929202e-05 8.496028838444772899e-03 1.591029710312257678e-03 5.018801860453744532e-03 1.779508889476319597e-03 2.027841344233012946e-02 2.507729306168117456e-02 1.784819092863105736e-02 7.201762661847329987e-04 5.933131835470360771e-02 1.361921684344608204e-03 2.168896181700368658e-02 5.109451037341027502e-04 1.028772097624491323e-02 2.696038395598484520e-03 4.995211416913416386e-03 8.925916795585639787e-03 1.387803637927338338e-02 3.586979075385373196e-04 3.099493149194244238e-03 1.427186553097025030e-02 4.320841932097147664e-05 2.547588689540370376e-04 1.047896653631525841e-03 8.429405796612821772e-03 1.464114236999941240e-03 8.254157858716517845e-03 1.122424503126747027e-02 1.115693397155217634e-02 1.269946095898194863e-03 3.451182690536222508e-02 1.689388179276228238e-02 2.850540426977478045e-02 2.204036009370435346e-03 1.491646598086232350e-03 2.120031853852527570e-02 2.064842823449262229e-03 8.890091240409878082e-02 2.989724336905680464e-03 2.591537664344467640e-02 7.201402416168093887e-03 1.875845566816955576e-04 2.953648405088386570e-03 1.741918751637649773e-05 7.995582820710385279e-04 6.970416506454470487e-04
1.688975495692297000e-03 1.039447310125935116e-03 4.893082212112156819e-03 2.171315392056807902e-02 8.904456698739215623e-03 7.894102805651108390e-03 1.093261202502671461e-02 3.783467831165335878e-04 3.991093008825036433e-03 5.254315685938996429e-04 1.157856871445066792e-02 5.786124636278743363e-03 9.475510536979210585e-03 1.173904376756245219e-02 1.228570003021655255e-04 7.658444073506773253e-02 2.492197990822621681e-02 6.293357944057123565e-02 1.646884095291434834e-03 4.044134327695488723e-02 5.239496334606174102e-04 2.707757891740204120e-03 3.106183105179765279e-03 1.708363139681109630e-02 3.031098886902070097e-04 3.748866774506939598e-04 4.261685740092856223e-03 3.617596054381935766e-02 1.277283904889562087e-03 1.773508026979204663e-02 4.436163154474320400e-03 4.252293840491657914e-03 3.553296296743056748e-02 7.320893558384505059e-04 5.911861777729938636e-03 1.073062581701484351e-02 5.442450498144459428e-03 1.778005883997392034e-03 8.798431242404227987e-04 8.097765482316861025e-05 5.405074287802463795e-02 3.493629284270560915e-03 3.467214543244779711e-04 8.744103080718093612e-02 3.968196793747883616e-02 3.543372251991774272e-04 4.594813097994739776e-02 1.782523623977804589e-04 7.052003670600295177e-03 2.218788678920262727e-02 1.627890673234024324e-02 2.574392841032373952e-03 5.773666168236158552e-02 1.681441201589365525e-02 2.134741927626820565e-02 2.169262638531362433e-02 7.298643459326044705e-03 3.865980682454962097e-02 1.276400928152519052e-03 4.150959494774742733e-04 1.258016893518916881e-03 8.669260541156430244e-04 5.977788665512089386e-03 6.460165158787675201e-03 5.105523828056277892e-03 2.717047503361053398e-02 1.213452278342206579e-04 5.088711262715549070e-03 3.658390575976428610e-02 6.020235566495000731e-03
7.036327327203639003e-06 2.828529846659601135e-03 6.502210404039497627e-02 1.281602135495458561e-03 1.350136614428658387e-03 1.025431144710393601e-07 4.382468447929634831e-03 1.035526068358332170e-03 2.318975678338896802e-03 9.725648481083527114e-03 2.695586462656654123e-03 1.275963984581877375e-01 4.801634817731143058e-06 8.059522621523633468e-02 3.992422410596380817e-04 3.778191470998509480e-03 1.748434974578720613e-04 1.113162952157554223e-04 5.719758355340344436e-02 2.338325540305266224e-04 1.066025710166060357e-04 4.833919046019516212e-04 9.579976293965795963e-04 1.996470192007770983e-03 1.351747296383715082e-04 2.834345782033021073e-03 3.228731686421788816e-02 8.673684763477748985e-03 5.057036986464071016e-03 6.614894625839482771e-06 2.096757481912675525e-02 2.285908933382104803e-03 7.945006063488515777e-03 2.305423937788151148e-02 5.214620803308609581e-02 1.192389663182469532e-08 1.778396892459267959e-03 6.820828826906841962e-04 1.668274008142321533e-04 1.030841789991668225e-03 7.191140363987395291e-03 1.090503247695910052e-03 3.635281318369133329e-03 1.121280697823744859e-03 2.284267335702625402e-03 1.264994418902006153e-02 1.355734891769624169e-04 3.889240291157477873e-03 3.334362406044757976e-02 1.003313220984057390e-02 8.947472068499469702e-03 1.736462218906784658e-03 4.947348687331556971e-02 5.600395252322224973e-05 2.759089219522525838e-02 4.130736251253308393e-03 6.472505381394170511e-03 8.666971308681493654e-04 1.072779563883459186e-01 5.916907112687873685e-03 2.172837822023000395e-02 1.316598856422437902e-02 4.275578623248231167e-03 3.781022248300631560e-03 4.793456894157401525e-03 2.730065233017893878e-03 1.051308715344626415e-01 2.766192082561665794e-02 3.679084671172888534e-03 1.875639408835720612e-03
2.496182875725795267e-03 2.390742180625282110e-09 2.453440912895215112e-02 6.555739776884686454e-03 3.938212339695824562e-07 1.342665490353962821e-02 1.654228278768154689e-02 2.456364496746311129e-03 3.621641053868392829e-02 1.203868465589112485e-03 2.940532538341028481e-03 3.045760900748286943e-03 9.779976360280755870e-03 5.277801571874447123e-02 1.246546167399508083e-02 6.856067727700937420e-02 7.158370918586916438e-03 2.145571270570093762e-05 1.316936594271716499e-01 2.449222912070035847e-03 9.151589321961344208e-04 9.850474526933880592e-02 2.188155103146589842e-02 2.727172498142228785e-03 3.505246039268045816e-02 1.858940187290477469e-02 2.168787385304161985e-03 1.078118868696924769e-02 6.586198653716645625e-04 2.522961819820112455e-06 5.016797422107143216e-04 9.078631133237336295e-03 2.486626365002852839e-04 2.856877689441827961e-02 5.957052195094184304e-04 6.200195053240243519e-04 1.658293955040569985e-03 4.318270899986243611e-02 3.454219417145179961e-04 1.907384565399248069e-02 6.132172166324376984e-03 1.629659432249763981e-05 5.497395341304306404e-03 2.323126200368672077e-04 1.048779555247507161e-03 1.443815777885435955e-02 9.155929272874824883e-04 1.122523504450372196e-02 1.991087482315800471e-03 4.058676764146863097e-02 5.810380800121890156e-04 8.365474653755339274e-03 6.904026466102322981e-05 5.714414864293400863e-03 4.315109424587276711e-04 6.128617676671900419e-04 1.467938383857923454e-02 3.371155467795733385e-02 5.577170474189554814e-08 6.560469219053588832e-03 4.281361879050601948e-02 3.556078101481001830e-03 5.413926719789905959e-03 4.911947329162362486e-02 3.385231008834575263e-03 4.610714411861494260e-04 2.023451110638043761e-03 2.689936947435334763e-02 4.864859116860648291e-06 2.403251676722604688e-02
6.113642364662467965e-02 3.342477707459049190e-03 7.749117578258127303e-02 7.905040813939993860e-03 6.422744726110411750e-02 3.901787156930641102e-03 1.569024055809236859e-02 1.046452369609182469e-02 1.006231107096334024e-02 1.296195133168756911e-02 2.029943712065224583e-04 1.502890220379240896e-03 1.086286434361787045e-04 2.027033603337054062e-03 4.938561734364039437e-06 9.040883559918255850e-04 2.717623888661028293e-04 5.055135698105410816e-03 3.572251546738193506e-02 6.037447195733845404e-03 7.713227266152598849e-02 8.807356315249315060e-02 2.615023131586484764e-02 5.371602937115490736e-03 4.061021277444291921e-02 1.119304506351741745e-02 4.149834865302683140e-02 1.313773024729697524e-03 2.638215597344686913e-02 1.506998534704235811e-03 3.238291652853091270e-04 1.715260775022334856e-03 1.888649954906652722e-03 8.740563387652105533e-04 1.811396361594350005e-04 7.346369408034679992e-03 8.985377609083931849e-04 8.358467426600169319e-04 5.121206224605992507e-02 2.755631000698537884e-05 3.044023388808746525e-02 2.853574836215364095e-03 4.879457457672852112e-03 6.098632140654015795e-05 2.321921293930522077e-03 1.275158065444226404e-03 2.296135204373000928e-04 8.222691038344024926e-06 1.637378821227493050e-02 3.039973042349283089e-02 7.672842943848421325e-03 4.060723144695836716e-04 1.005613531458336186e-02 5.788677454628742090e-04 9.240802219042241919e-05 1.901037117724222250e-02 2.786318839129936286e-06 1.363298059405299717e-02 1.820261767809027830e-03 6.404528445766734766e-03 5.002195083591712624e-03 2.237329413900961128e-02 5.484720593189702786e-02 1.763880363381203908e-02 1.818530286663621936e-03 7.501854085176131508e-06 2.766358760589318969e-04 4.230150524053410965e-02 3.417751243713945848e-03 2.403093960450646558e-04
1.392624047116180694e-02 1.457066217884180328e-05 1.680949241899957203e-01 5.815686231812548790e-03 1.876994949353602213e-02 6.947820605524554494e-03 5.848984992135740531e-04 1.228272849533776096e-03 9.929003498588441326e-08 3.514978375019840728e-02 7.166267544084075139e-03 2.599729516893543174e-02 6.961886104214113496e-03 1.034720816556598623e-05 1.876759503669491076e-03 6.905106929591096898e-02 1.083348097430869615e-03 2.037769489756888555e-02 3.748140464897115054e-02 2.046440776941797855e-04 1.773127040512938873e-02 1.599757095797901883e-06 4.321501348087215810e-02 1.813519038221188262e-02 7.899242743518284163e-03 3.714717057226892688e-02 2.429726891432869957e-05 1.114827608860470901e-02 2.390281344144637443e-02 3.259611027522491683e-02 4.533038276946579903e-04 1.013217674145197034e-01 1.063379890895944403e-03 1.151304974126482949e-03 9.706881801569323823e-04 5.254530109042239092e-03 4.609008395192043528e-03 1.343889735281699263e-03 6.724269756929351124e-05 9.735870094443854414e-03 7.843400020775652404e-03 2.932902497018267398e-04 1.333426443534421919e-02 5.382122348228560822e-04 9.844294974539662471e-04 4.556823233721842329e-04 1.895159613831433375e-03 1.601994634459862413e-02 1.183107570076425558e-02 5.377224235460456938e-07 1.816864431586497422e-02 7.931816987944353557e-05 1.049890319730049127e-07 4.557480208881819865e-03 3.755765853562380990e-02 1.195628675206244538e-05 1.892079157281319202e-02 8.769901499833490655e-03 5.670435863428423956e-02 2.270620966569791756e-03 8.378122619804563576e-03 7.062355906486136132e-04 3.867870604708811486e-03 5.747598720507712984e-03 3.315718049675040607e-03 1.309527111197618908e-02 4.164272552525677233e-03 3.770410993307157527e-03 1.250709293847488031e-02 5.695641171703538959e-03
3.586744323566786862e-05 4.653242677823586637e-02 3.650060089579454883e-07 4.033562384811844041e-04 7.672212669042730374e-03 5.419228401016087243e-02 1.179137593975447713e-02 1.919987872184435174e-02 3.907819359069838409e-06 1.134893925981269843e-03 6.098064876090756843e-04 1.645779927072552051e-02 4.295891596913446742e-02 4.410597811967072873e-02 3.239060948824010449e-03 3.017819677393231495e-02 8.963061259665235092e-02 8.031760058314919605e-09 6.355316004829161553e-04 1.012231675677826084e-02 2.828600998196988126e-02 1.192239788785066923e-02 2.691617177988659890e-02 5.684106411791231724e-03 7.571111999060380592e-03 5.344605989495873621e-02 2.607461869109184581e-05 2.099426199520858054e-04 1.672582366988221644e-02 1.062463723036750768e-01 1.656587975621306766e-05 4.244563575557801748e-03 1.977624238571307203e-02 9.505565043878401454e-03 7.185427424905751733e-04 9.184054679685447337e-03 1.472936540985340589e-02 2.346927327663308679e-02 9.400710964678255302e-03 3.691316860229889533e-03 1.744304730760617994e-04 2.089871273715110996e-03 1.875248457094253222e-03 7.201359173923617320e-04 2.433004382306967056e-02 2.412347322659911739e-02 3.022240741531188879e-02 1.174013693664503858e-04 1.084071770477223161e-02 1.488569356281686795e-02 4.459928659639321620e-03 2.766823773193716342e-05 4.098183451599255421e-04 1.205236657405261459e-03 4.631570600299456385e-05 1.988082930891755943e-04 9.154597015549503086e-03 4.057055816312217858e-03 7.981169223734095250e-03 2.528498594554211276e-02 7.156183560849303620e-03 5.312640315765411198e-04 2.206745694833413111e-04 3.263070604158058944e-04 1.223503880781724208e-02 1.229274163033070716e-02 6.769366043566797664e-02 2.774408232368073910e-03 9.277080231564719542e-05 3.796876651926556819e-03
5.935036250134597367e-03 5.657740144900223409e-03 3.913697366165339205e-03 6.787507408958824706e-02 5.999600220069878885e-03 1.099208311009951256e-02 6.906678483095003533e-03 3.072920609678617739e-03 4.239861166480661005e-03 6.867502660008993794e-03 3.481054572202234298e-02 2.332382571705436062e-03 2.204865067757068103e-04 1.456425005115456403e-02 2.614149216311382508e-03 6.737232791865269653e-03 3.506952471559366021e-03 2.508567880388109031e-02 3.128856445987843616e-03 1.443695791382278507e-02 7.295985693964861358e-07 1.048336344873579407e-02 2.251365250381820796e-02 2.167562593362157980e-02 3.884962279083381542e-02 3.051377358547376985e-07 5.938731545063460015e-05 8.414962693195398441e-03 9.722778985371437199e-02 5.588534256722585067e-03 8.857969349023609590e-05 3.094768567151699387e-02 5.795731162897391523e-05 6.215846273206139159e-05 7.445551192383056960e-02 6.201665080809088456e-04 8.572008337707617831e-02 6.731937907504409631e-03 3.320198927822401447e-02 4.299450955729793022e-02 1.458851561056717303e-03 3.489344053198993514e-03 9.055352694420358561e-02 8.450401689720299717e-03 2.594779358088234161e-03 2.640506363999673648e-03 8.969772044221110269e-03 4.113635288843551325e-04 1.088628352753818763e-04 3.278481831186765439e-03 5.412891192977346139e-02 1.509972702901416809e-02 1.183776016096209707e-02 3.350407238538721592e-08 9.925577575845960857e-03 4.940473918267693080e-05 8.656392052151673662e-05 2.998158722088410015e-04 8.947771155056984593e-04 6.191815868149477473e-03 9.576937227349193772e-05 7.418442089494183683e-03 9.638960141733536602e-03 2.671641612330358934e-04 8.446862732196527227e-04 4.722765390389203899e-03 4.161280328477520198e-03 1.071338139511984061e-02 2.664288621633992965e-02 6.432146887561497953e-03
9.950964402963521135e-04 2.041908451644421779e-03 4.280032348988213782e-03 4.103686641018051626e-03 1.483511514817001907e-02 1.704701025914441212e-02 1.934303273046647509e-02 8.149700753384307370e-03 7.766965716227265887e-04 1.790832309603405947e-02 2.110731200152388826e-02 1.582485204157760804e-03 2.109605438605943089e-04 3.815676189702307819e-02 3.287980720618919272e-04 3.153671097002769025e-04 2.196124771651977725e-02 8.538751295905253015e-04 4.012028954901928485e-02 1.215130116332160107e-04 1.902008304696696511e-05 1.969700168276741943e-03 5.265794069633403643e-06 3.444164118227482224e-02 1.373569396900396582e-02 1.590665979696276132e-06 4.130713384558817348e-03 9.931483030888802865e-07 1.550248913353514187e-04 7.715141482379340261e-04 5.410677424792720985e-03 4.153715626991605347e-02 2.585111052240313166e-04 3.730929516625396125e-03 9.991344544976136360e-04 6.160240353946454250e-02 1.039625463585622982e-03 2.025456799470400776e-02 1.055980387371621178e-02 3.468036018244941010e-02 7.852037395922819782e-03 8.686362860057453630e-03 3.557847706635421797e-02 1.900356030959909209e-02 1.268238776150758251e-02 2.127396021449221367e-02 5.110871947222345602e-04 1.845043073923625654e-01 3.382263636128978314e-04 4.180048672055850650e-02 2.507874763717174091e-02 2.228159386153634111e-02 4.375332025024432185e-03 8.669806770955490807e-03 7.836261524114201222e-04 3.887419582180178228e-03 1.764729621909124063e-03 1.404848282362676330e-02 1.116088225126315829e-02 3.802393485088945840e-02 9.718776516721374173e-03 3.759533537609055932e-07 1.389093217068863200e-03 1.166488382194289051e-03 2.887478516340895134e-03 1.947187853116985113e-04 4.097329633703178722e-03 5.206503535720260339e-02 1.642275501562676099e-02 2.089598303967617860e-04
4.271504744029409883e-03 3.668991365882998124e-02 1.025341279104603071e-03 5.121740707874477411e-03 1.988810847838841725e-02 1.140478341759322382e-02 1.404564728283641539e-02 1.117042288218631114e-02 1.508550858342257509e-03 7.626476779253589522e-02 3.193891229629895051e-02 6.795052214949630354e-03 9.868587969306731079e-04 6.453263363703768589e-04 4.140899888049485306e-02 2.882975917700878604e-02 3.239531455890551793e-03 6.180336815144131697e-03 1.696963603545624836e-03 8.923538742176070557e-03 6.156126114647000069e-06 5.794072558057566810e-05 6.955451850844570879e-04 2.100229967821806969e-03 3.852130447896807974e-02 3.740056508252424111e-02 5.204498948880648861e-04 3.418578628476404949e-05 2.036926027418162636e-05 8.093989739886156901e-03 3.005386820842174695e-03 5.767900741031526356e-04 8.805249576225509384e-03 1.128865439359708761e-02 4.196366845561063860e-03 1.125965518353201113e-02 4.848799811890671524e-02 1.856637562142458625e-03 1.755494630076682690e-03 5.126879447107645510e-02 5.200285118939216786e-03 1.686394354796288270e-02 1.296984878647137150e-02 1.752354977864874842e-05 3.450341991413889567e-04 5.601354714317367638e-03 7.298089071702435447e-03 2.793412952487367429e-02 3.015577859183382614e-03 1.258880345187954374e-03 2.620683617447861023e-03 1.988516083741890400e-02 2.188217521243670030e-04 2.813932295010122472e-02 1.397651766031457118e-02 5.801944293892737255e-03 1.281399127239452040e-02 2.956871448252910723e-03 1.870165507530227502e-04 1.930759452385422950e-03 4.780888469965808435e-02 2.469948931275244355e-02 5.416865259914507152e-02 5.252192641849588728e-02 3.095024842755138283e-03 2.200734556637486342e-05 6.232307794000944978e-02 4.121149481337089276e-03 6.999053551856517820e-03 3.321715391175913967e-02
5.294822349815826723e-03 1.636338309849438843e-02 4.863830295997988162e-02 1.074563945792259695e-02 4.034597563337088272e-02 3.340625237030121503e-03 9.429136566021774010e-03 2.882240957121105784e-03 1.436183586497676056e-04 1.103035544103595986e-02 5.008516294949175510e-03 7.807006716272540427e-03 4.933610477749746613e-03 6.266051319624734578e-03 3.192959197761754877e-03 5.014692080850847132e-03 4.146604615849860606e-03 1.711994928557199203e-01 3.899328837239738471e-02 1.742946049941341766e-02 8.575791417694766938e-02 1.369503625591945821e-02 2.843190420999889244e-03 9.060652698551805578e-03 2.203750563766816370e-02 4.439186603386834074e-02 1.836938992382427388e-02 1.390786122306983100e-05 4.442688035980256835e-04 9.645464517230901850e-04 2.156885514279018035e-02 1.029759197842938746e-03 2.931087704185514342e-03 1.179896111630982479e-02 1.649380087464457972e-03 1.620961350624841590e-02 1.072660764018473073e-02 1.589936831878637283e-02 5.125084730597521954e-03 1.119631495106566579e-05 4.905302606837150465e-04 1.889557453857943674e-03 1.708813238185976149e-02 2.406468138230259974e-06 3.615728217857962050e-04 7.571885013020699523e-03 2.599504836528476574e-03 2.896145886406718459e-04 1.811341781015181568e-04 1.143005041805516056e-02 1.432330070027355764e-03 2.728237105968161439e-04 2.953061307098151043e-03 1.444748324347675059e-04 2.994880054057500601e-02 2.451564715198070732e-02 2.923853268168982375e-03 6.755188326802802935e-06 1.853614740794474330e-02 6.316325299219566203e-02 2.112247440562397410e-02 4.364106103334064457e-02 2.616458566176156630e-02 1.800472219560648535e-03 5.369663987148192158e-06 6.646901504413414881e-03 3.297978203672647074e-05 1.308026130763158875e-03 1.173036600053983455e-02 5.012254194235732374e-03
2.434394274905506876e-04 1.492340583263504841e-02 4.083808078247529627e-04 2.477309987766725813e-02 7.000664859104797043e-03 8.999973670929750592e-05 9.544497358038021200e-04 4.381898445068152970e-04 1.376857684765962894e-03 4.969601003637620293e-03 5.151702806524166567e-02 2.384569887046289818e-02 2.990705421813331629e-04 1.766717539675821073e-03 5.131744779865382057e-03 4.193095745609279486e-04 1.838543323869888668e-02 4.463731767882968965e-02 5.292322807677151200e-03 8.119093230377851314e-03 5.004403867249959896e-06 6.134827285181069546e-03 3.623540039764613918e-02 2.952461284186638606e-03 1.226554444939597244e-03 2.731285390081731809e-02 4.386751657070464550e-02 1.554739825605678735e-03 1.141121706616099983e-02 8.054044169486001409e-03 4.934576560377492598e-05 3.008798355496920730e-06 8.676651521752563314e-04 6.329904611647457421e-03 1.615139387102326783e-03 4.696086022282654204e-02 2.428577043371656086e-02 3.857136370027919488e-03 9.020288098033325819e-02 2.791848937941346538e-04 2.444320735769172151e-02 1.181989219886180975e-04 8.663147212952670853e-04 1.256080931800938362e-02 6.771910782518091899e-03 7.920931562043220797e-02 5.050998032925663590e-05 1.162076464537118676e-09 1.060014068562368286e-04 2.866208999075731730e-03 5.450639731187793867e-04 4.653802300356176674e-02 1.195713470848526298e-02 1.611945690952532376e-05 2.024727631131860092e-02 1.830295890074979011e-03 3.152991176780053792e-05 8.543988053205914257e-03 4.684515675942697160e-02 1.393842040504955117e-02 1.665511236884995028e-02 1.859978096275576899e-03 3.424700096037453650e-02 5.883422215815709184e-03 4.861049130114615535e-02 8.069969627367769294e-02 4.730647076964880800e-03 3.273252310552318060e-04 1.034670203978312660e-03 6.688284267746628107e-04
2.874296908272579512e-02 4.303999845819775349e-02 1.350564802692058065e-02 1.938793414486286943e-04 5.916279708337346399e-02 1.768203060873208346e-02 6.437886796702954779e-04 1.947140695620832446e-02 3.072029697693515801e-03 1.531923584480823428e-02 1.778528932716098507e-02 6.023874819188492456e-03 1.406452311065938508e-03 3.391919361578810826e-02 1.469219037182902972e-05 1.981620553077261416e-03 5.219649395395133812e-02 1.641924365823474799e-02 1.033081582488661748e-02 8.408109149650436665e-05 1.502227838585854999e-02 3.804906221316161865e-05 4.238381732881321695e-02 2.081439647248625735e-02 4.597868977644070654e-02 3.181112705449336969e-02 1.001843622665162577e-03 9.865945420531057502e-05 1.886130789212370120e-03 2.594174723595958632e-03 1.581425323111418021e-02 1.347384789622404220e-03 1.208635503928126714e-01 3.593821373764241600e-02 2.918443851566931285e-03 4.784318305157174780e-03 8.975060582158744587e-04 5.085997554833483932e-03 2.674943091769929268e-02 3.383158369977724150e-02 3.323117640312252957e-02 9.060115288138104184e-03 1.280297515787394598e-02 1.821698035230625342e-03 2.229070692251246873e-03 1.838430773698306042e-02 2.413164615643152017e-02 9.430193951106490349e-03 1.287214093125944956e-04 2.954669874207416225e-02 1.367684724627661564e-03 1.020203899329941155e-02 2.162968144392753020e-06 1.637294690250748475e-02 6.551814001857864979e-03 3.394721502350115348e-03 4.053642521325773011e-03 4.178557976725576178e-06 2.974766980833687489e-03 2.295973219410210944e-02 6.204334112556304272e-03 1.039234384617736956e-03 2.917909329495709317e-02 1.811192792404407595e-04 1.167810632694393216e-03 1.041461112097902394e-03 1.980680300460843830e-04 1.241037289070467389e-03 3.833878494554095032e-05 2.038198267984027672e-04
1.773989792070548160e-02 1.005701599421499233e-02 5.444075337348792173e-04 5.231876644613351474e-02 1.126942899324016975e-04 2.321720616114756122e-02 4.653728837751638231e-02 2.412697314006591667e-02 4.138384244599426810e-03 4.098394525094502944e-02 2.409041965011089054e-02 1.608187038325399609e-02 2.927906676968269396e-05 5.118711706417448807e-04 6.298678485177278878e-05 1.422494513350578901e-02 3.216190434820335103e-05 1.059626001166896802e-03 2.575383913287773371e-02 1.688577168704473094e-02 5.794515909277671989e-02 6.900053587930597178e-03 1.118353142754680354e-03 1.253859469224660500e-04 1.229450928237412431e-04 1.714898239428156584e-02 1.633028881563550639e-04 3.931697463567079311e-03 1.817588012494523661e-02 2.323678751365978144e-03 1.644532598250803695e-02 1.398850425006359247e-04 7.990718950161117273e-02 7.685036794883014569e-03 6.252916434534462609e-02 6.918089409182514356e-04 4.925840896660764467e-02 5.117082951105609429e-03 8.789467594319215829e-03 9.642719414334140898e-03 1.002061145392124175e-03 7.513829255773472253e-05 1.229399589094293451e-05 3.909983211832551014e-02 2.202033324280434912e-03 4.105996093647781221e-07 3.220808052876762695e-02 1.479713340090226502e-02 1.068098999554183137e-02 2.809955013859955636e-02 2.770191112063639244e-02 5.182689448502954266e-02 1.706021614997316367e-03 2.261700107158106775e-03 8.823325729433289730e-03 2.616241569132342110e-04 3.314301859631855682e-04 2.023990572698510307e-02 1.378122727589915471e-03 9.590363666793841682e-03 6.183255676639375304e-04 1.885657980563359894e-03 8.725201880756702083e-03 3.920331062129977368e-03 9.180543932739740690e-03 1.315352488002212363e-04 3.520883998801429410e-02 4.089007541343153002e-03 1.519556106855316814e-02 2.075294374844330585e-03
8.964483259985198821e-03 3.952562273650078143e-04 3.442969162980879811e-04 5.972617166208621245e-04 6.327382107538780283e-03 2.739468490480134985e-05 3.991773895065687909e-03 5.796894772387961234e-03 4.196521417792076040e-03 4.592867881344914194e-02 8.069155534983755984e-02 7.377868526233635760e-03 3.286663604406060463e-04 5.880118277549132438e-02 5.893871997701943810e-03 5.821276590669989710e-03 1.511093845581442459e-04 5.643089323929634943e-02 2.358067802273259780e-02 2.882399546888811479e-03 1.363249803538808379e-03 7.402514362633186675e-05 2.458255436573149929e-03 8.029594759286225181e-03 8.380974937858078760e-03 2.871234020072072329e-03 2.837903212904333700e-02 1.009014358591976863e-02 2.359587619979995852e-07 3.000236890458763891e-02 9.823189057487894185e-03 9.422353271970214644e-04 2.502380455724209467e-03 5.493096103951809826e-05 4.120797151747005588e-02 4.304602894074651548e-02 1.524948366218630219e-03 1.142500925108008714e-03 2.475764461391081247e-03 2.425248894437812084e-03 1.043355807516604776e-02 1.481357577454510063e-02 1.152402693429847164e-02 5.422563229788466069e-03 5.824810954628432264e-02 7.009503480821977113e-03 1.952153534278413746e-02 1.221947417856212009e-03 7.044834600157029794e-03 5.257354834745669309e-02 9.377036283149712496e-04 1.222265103282825266e-05 2.018138056818031233e-03 9.169175152174137118e-04 1.150364221087913676e-02 1.502434833196595113e-02 7.118797015748794688e-04 3.472363105069207253e-03 2.307671152284051109e-03 4.213620346628721425e-02 1.592818071890654476e-04 6.824972278329269034e-04 5.376172479728018837e-03 7.413630177193669679e-02 1.871300108081731068e-03 7.792079233562148287e-03 1.063652731355171042e-02 3.403194023570914328e-02 1.753997286146603482e-02 6.559587520099345592e-02
