2.088545229543506757e-02 1.925429519039545748e-02 5.673249420712214719e-02 5.471012751900117613e-04 7.297912965045914207e-04 9.611643983092565263e-03 8.343483041353520497e-04 1.477878162057048568e-08 1.863197636345706194e-03 6.829517072133288067e-04 4.075785399774089351e-02 2.018723065969738398e-03 7.306738028262595164e-02 1.014133760700757815e-02 6.527640123752730204e-04 1.266760430782156448e-05 3.103809519067843650e-02 1.523845616555587201e-02 1.145758399981744100e-03 2.449947719997814158e-05 6.399096141898323771e-04 4.658945064001362643e-03 1.134482803082601530e-03 2.147969829574113837e-03 2.895399782764304653e-03 7.301664971838504881e-02 2.885185423020441772e-04 6.647110710951295576e-02 9.396522385843353309e-02 1.525823660192612537e-03 1.445208089855029576e-03 1.545181051253838633e-08 4.034607049222411470e-04 4.444231252086780037e-04 4.662357217150874672e-02 1.686388958978878765e-03 8.743638586923414141e-03 4.757623825904987169e-02 6.825884781262284151e-02 1.312462593554619217e-03 4.378073727006325487e-03 1.153783767624835246e-03 4.300072466596329226e-05 8.547671201376755290e-03 4.833643047043106183e-02 3.718683362567634740e-03 5.089480877437593462e-03 3.623234292921811983e-02 1.598588853119028725e-03 7.525549747571595206e-03 3.548270751073585340e-04 6.347859563460674570e-04 2.570469548597374265e-03 5.295624127571828396e-04 4.797158715384038075e-04 2.661857130457767097e-03 4.741859122472836738e-03 7.937197183527387734e-03 1.137859934786174081e-02 1.662297081750131397e-02 1.195684323328830359e-02 1.232094851734784682e-03 8.865391932357973622e-04 1.424334760998674336e-02 1.937357700266911309e-03 8.190333586655685130e-03 2.719857237960784436e-04 1.303088391801843095e-05 6.656900340241764247e-02 2.168690147298094062e-02
1.613812232802288451e-05 4.347749783014686481e-02 2.713001481266340189e-03 3.018836823582905782e-02 7.730258867896213688e-06 1.888205635570924107e-02 1.330890990335952158e-02 1.747239716928668599e-02 1.598236598298263811e-02 7.063456114532270028e-03 3.155147161254916177e-04 1.436973905968160110e-02 1.036932054288523287e-03 2.136992381286975402e-03 7.991966952112909001e-03 7.046831636125859555e-02 3.955845454177081620e-05 2.566464556023920988e-03 3.262527173588861129e-02 9.847871300854764507e-04 1.834222297870393434e-03 2.408727681062479517e-04 1.214220572105240283e-06 1.583668472922886497e-02 2.404871192746810531e-03 1.756899477495066017e-02 3.017736187486934753e-04 7.624702566414705632e-03 6.333315347709500900e-03 9.727109475830157670e-02 2.839662506471339262e-02 5.219119648058800562e-04 1.048861599293349212e-03 7.529636921698185797e-04 7.065939270445431054e-03 1.056543576003033964e-03 2.230380935708329779e-02 2.017685987247025067e-02 5.247081518354922841e-02 1.492271271655574300e-02 8.110865711616747083e-07 2.793774460387778852e-03 1.159564119050498924e-03 1.684355737579759996e-02 7.971568968655667886e-03 3.329570791702313182e-02 1.472118820317112366e-02 1.967295370424744852e-02 7.962394015292226929e-03 3.653343243322346168e-02 2.686714971545436101e-04 5.998990091279594178e-02 1.756823339071237819e-02 8.069678020101438577e-04 1.080075736547258082e-03 1.999576566570215094e-03 7.326098676468694934e-03 2.667794953234300590e-02 9.337186349211707218e-03 4.294075347089489764e-02 6.141442710805180769e-03 5.084639076187270207e-03 6.637980123648779777e-05 1.684802718959711038e-02 8.383492399880359061e-04 1.494409094089859313e-03 9.936837182716722896e-05 4.122958936529256407e-02 3.879472941172177475e-02 6.704460937848163906e-04
4.105714103912601332e-02 5.389183976316560230e-03 4.633578181867973461e-02 1.802110564375823329e-02 3.953406791389387637e-02 3.519919171421212120e-03 2.843275126504577963e-02 2.900270922703468771e-02 3.271603224002568588e-02 5.683496887478548670e-03 1.436098418507624841e-03 1.930727773561927152e-02 2.379498821785502524e-02 1.208316475440338739e-02 1.331824909311965684e-02 7.092857748310169193e-03 3.267281700611054333e-03 8.091523077339363634e-04 3.729478189957226644e-03 2.435110400322319790e-02 1.311699306318705842e-02 1.462620933021596811e-03 1.289157916978319815e-02 8.922328143736769218e-03 4.360035278429201522e-03 1.710900676531143874e-02 3.917617015522200870e-06 1.771798896002890755e-02 1.411771594553886408e-03 3.419707572667625011e-05 3.298451845785894433e-03 3.942824921223284096e-02 3.078772498536159856e-03 2.257491548874045965e-03 1.802309785577738827e-02 1.334619698268632798e-03 4.056557969866440155e-02 3.614171022427406510e-02 6.929460149300969984e-02 1.378617506771887859e-02 1.029707245630247844e-03 1.116920704751626529e-04 1.510098958189349388e-02 1.648993696600879917e-03 1.458018808812646706e-02 9.824819039251785784e-05 1.690747497050634524e-05 2.828848366378808793e-05 2.580956007087105181e-05 5.527871223270072742e-02 2.788750063314811636e-02 1.038369319521586891e-02 2.730097445603357938e-03 1.028537118511261943e-02 3.519208285831792321e-02 7.956151891861475145e-03 2.920389435662797302e-03 2.936915689840155497e-02 3.028617896576501350e-03 2.498663860790325663e-03 4.021000029803231679e-02 4.383643330556874463e-05 3.441302750372649357e-04 3.022211853694578218e-02 1.945153634211209470e-09 2.622587247385890080e-02 8.729587505149016824e-03 1.020336404060015120e-02 3.678475913393884924e-06 7.251189947317906092e-04
2.928409432628303194e-02 7.040656463653640934e-05 4.422688418127694587e-02 3.891371747495953742e-02 8.822121248453258791e-02 1.333033442809722011e-02 6.072702780386243825e-04 3.037941041138971735e-03 4.938883303941640117e-04 2.678756457503640351e-04 2.200416760035654382e-03 5.949743084840627971e-04 1.682323055741700990e-02 9.397202648819110370e-05 1.278187775937905744e-04 8.539727474362990940e-04 4.213015928984486201e-03 3.106379909452178928e-02 1.668128971755168091e-04 2.794141723695641160e-03 6.273856853816498803e-03 4.745887071347594348e-03 2.284574869180697188e-02 2.832582544147707257e-02 2.333278457686454449e-02 7.011522774734154501e-03 1.139534693468396628e-03 7.575343838380156625e-02 4.526396876515718752e-03 8.392345477369441342e-05 3.036842020501244899e-03 4.126760161944961064e-03 3.959593570684627126e-03 2.574189157654618149e-04 1.717397040576932937e-03 5.411113359129442061e-04 9.345221320184574076e-03 1.134954021137492969e-02 6.908783070473538401e-02 1.398646047750021909e-02 9.261015515418391172e-03 2.497884454567203191e-02 1.840283931448581309e-02 4.544722225897529500e-02 1.822876235893322247e-02 6.874654408088843108e-03 2.565491263236939230e-03 2.200190394919780777e-03 1.648507250379316336e-02 1.293836844342149614e-02 4.335444084219534921e-03 2.912637157591187968e-03 4.529714498895163577e-04 8.880172714312776876e-04 8.235169150039078900e-03 3.327397294625379816e-03 2.694612309306078021e-02 4.723926366830230941e-03 6.008085948707822185e-03 6.571987066310489272e-04 8.742187798740955543e-03 1.242607971784449698e-02 5.761701513063205785e-03 6.970151050533154001e-03 2.040847830138513422e-07 1.365848941090125118e-03 1.208861311013773032e-01 4.862414873058185441e-03 3.309288600509340678e-02 2.119008922971722664e-02
2.347101049977026385e-02 1.077351018275333116e-03 4.037330082573057873e-04 8.378846502696895085e-03 6.465263506553109440e-02 1.666458868455345660e-02 1.937783311836006883e-03 2.555172925266192829e-02 1.095647710348017300e-04 9.285399525833253520e-05 1.779221247771887256e-04 1.516128240609640118e-03 7.402983213361517985e-05 2.423938976652662870e-03 2.269981687081937261e-03 1.444867370561876826e-03 5.553250804096979999e-03 2.114205553197336454e-02 3.092546864249391680e-02 4.070542383874305864e-02 3.267277545406107458e-02 4.109552405235353316e-05 3.483085887420587666e-05 5.503835167004716298e-11 1.141728578615735720e-02 7.424811594362631920e-07 8.761760017849824778e-02 1.285051781414872762e-05 2.487351527375982266e-02 3.172991130447164188e-02 1.536676283535450384e-03 5.372652067788216690e-02 8.987844287199098800e-05 2.798931257535053991e-04 3.205731764052077715e-02 1.017319902345455336e-02 9.120003313066201009e-04 7.730130858575757352e-04 3.745806997304300737e-04 6.770891917750434315e-05 8.589146555492983837e-03 2.700940096323615515e-03 1.531758984886082316e-02 1.111533253876373535e-03 1.040824624620454217e-04 1.098516018854808415e-02 4.905090980244734312e-03 9.896941921748218796e-03 8.941493749136972952e-03 2.928479185486547801e-02 1.403164293225262794e-03 4.618706535961073249e-04 1.017933339178616325e-06 1.406156175085703300e-02 1.368526889842465035e-06 1.450981607763410621e-03 1.903186558025377062e-03 5.824120199793700325e-02 1.885492884712060670e-03 1.428879187447749249e-03 6.379609723931250510e-03 8.580347810449411028e-05 6.903652739153405722e-03 9.927443181638896663e-02 2.076034660716438718e-02 1.115661065438535993e-01 2.218631825346957173e-02 1.317744843943607306e-03 2.168582736760513857e-02 2.001034980563219656e-04
1.012026055133768837e-01 3.447700783029153827e-03 1.053493297309348762e-03 3.293466418689107444e-02 1.335536852288357959e-03 6.450197623838891314e-06 2.395409703432566442e-02 1.274367232943150220e-02 2.508093167462085299e-04 9.666744550958139906e-03 3.062526039446885479e-02 4.506559664878992399e-03 2.167560030337796744e-03 2.345908817991725070e-02 1.021281420305555736e-02 8.774752138120260917e-04 1.320798181050964512e-04 4.438570927282657424e-04 6.562898216234276660e-02 6.332492112557238598e-04 4.436602074747925811e-02 3.021592979567874326e-03 2.487998692242067325e-04 9.612513825723941635e-06 6.839542242591362467e-03 2.631679859536872890e-02 3.474236802617401004e-02 1.076097786930607951e-03 1.953597670149668716e-02 3.929602833077733238e-04 6.768881064832708676e-03 7.460471966347176354e-02 1.255438480764573504e-02 2.259719881402931507e-02 4.579577471360648036e-03 3.789383274700120949e-04 1.999768563197493057e-04 3.027505543278257664e-03 3.754535743519422930e-04 7.409852054200528155e-04 9.849102875416227559e-04 2.046873909019876828e-02 1.389999758817133529e-03 1.002699971356230992e-02 3.531578394602751664e-02 6.606184772756031227e-04 2.644261561198143408e-05 1.641403923350990765e-03 1.150343728010410271e-03 3.603899379079740506e-02 2.271275379868458594e-02 2.433693043387064135e-03 1.953676200679959132e-02 4.775138792340425536e-04 2.885586396208975719e-05 2.671856937908884903e-03 2.455758645766421833e-02 4.200428058303591616e-02 4.149549329078799920e-02 1.489853597550081996e-02 3.158282172705854061e-04 5.058621946994992964e-04 2.642746252214272715e-02 1.824139611793973784e-02 1.863301314598848901e-02 1.907116551324315387e-02 1.262418724439722667e-02 1.890363889321201862e-02 1.907724134956176668e-02 1.854652635668988092e-05
2.765794894570607065e-03 1.845820272459997892e-03 2.583254839085502574e-02 4.669218949460495621e-03 5.586755846256384953e-03 2.726825973110283321e-03 1.659583818814751094e-03 4.438123502285015211e-03 6.035797400725502991e-03 4.133639424703634824e-03 3.840982769657775436e-02 1.679884804403591891e-03 1.184914308219561785e-02 1.951439414331672341e-04 6.883536317721443767e-03 1.523938148595352241e-03 2.998893929888082552e-02 1.203044310258716569e-05 3.584557224572990086e-02 3.435415386151140400e-04 2.755093171315614597e-02 1.855186707023937648e-02 5.256944356840530935e-02 1.963526695716204858e-04 1.478096341333453960e-02 4.051596518664102309e-03 1.188557285871347929e-02 2.679414433124583869e-02 1.687576859199849816e-02 1.613233029985001619e-03 3.930178062632567927e-06 5.286896912941496662e-02 7.613552522686775799e-03 9.741399181992419594e-04 1.762011452093726780e-03 4.365681012667048562e-03 1.463250613135114652e-03 2.039552547373972135e-03 2.735303028637278006e-03 2.705646922846586286e-04 7.759440180423085587e-03 2.647310645570175383e-03 7.663317429793862177e-04 3.951605650414497656e-02 9.179419102085622367e-03 3.871994712229404750e-02 9.260962862037677712e-02 9.376529189497319126e-07 4.603897139139829890e-03 1.416410518820005078e-02 7.126376986568178085e-03 3.751302721647971231e-05 1.946416003178397247e-02 5.482052445319744033e-02 4.138018218241276865e-03 1.753178561935111665e-02 1.305708503467845798e-03 2.331161306000438874e-02 8.670279071790336356e-02 6.205402695963611014e-03 3.637386861742733317e-04 4.490699588708444530e-04 1.004818070687174131e-01 6.013789312234094769e-03 1.282529219020715683e-06 6.152362582633803811e-03 1.762253273116934013e-02 7.762860699054570612e-06 2.811769760619299736e-03 9.242244746603170663e-05
1.782269953640918531e-02 4.834291876701779511e-02 4.206418598980581763e-02 9.500930816771913220e-04 1.966068164753231092e-04 4.668451635449220698e-03 2.179320296282486261e-02 2.072802339536058622e-02 3.867363854969723454e-03 3.825759390994213499e-02 2.758867798641858812e-02 6.087875437763142113e-03 8.194709132204309673e-03 2.234508258338360320e-03 4.906440929664140270e-05 4.771993813129796143e-05 1.369492333867242638e-02 1.703557008257102975e-03 7.691973840149782379e-05 2.121473386297870536e-02 7.940289867449108752e-03 3.225090054684576755e-04 1.172632202219613291e-03 8.932095238328821877e-04 1.950898096971505704e-04 1.429573373598517962e-03 6.132120017308537380e-05 4.077288732969020640e-03 7.568214686756521308e-05 3.576037486931919057e-02 3.626829012806757099e-04 3.097188102061044796e-03 8.685022186135893732e-03 1.845799041078541791e-03 4.991208406010219645e-02 8.810172990468731526e-06 4.175639223281666680e-04 3.712018527200982437e-02 8.097029294957535121e-04 5.286507828593810937e-03 2.476088847810157243e-04 5.565227752917027010e-02 5.342787109357217609e-03 1.379128538587046787e-04 3.528488207060091059e-02 1.046202007296345178e-04 2.358654086722303126e-04 1.219205808466875159e-02 2.625871749565053797e-03 2.324616916382100246e-02 7.794875477325136082e-02 2.706967692811815956e-02 9.145781335372517968e-05 4.712462758613140262e-02 8.173358185139907237e-04 1.650894069690637608e-02 2.620850734956087572e-02 4.691849898742668501e-03 1.426573361437415361e-03 9.348149516787170174e-04 2.453765084550455400e-04 3.802328337003110965e-03 1.028611891564073892e-02 1.715593976139285701e-02 5.729350693219232432e-02 2.073077539826595744e-03 4.220763572122455259e-02 2.547094247711914616e-02 5.488558074479466670e-02 9.629554621366472403e-03
2.845685977817272592e-05 2.647272938824805910e-02 4.281947729846765846e-03 1.706477380032249760e-02 1.201807425500405271e-02 2.016981665041037153e-02 3.978019075311648584e-02 6.162214525516160335e-02 2.738135033840558442e-03 1.412821087466879615e-02 9.411248749970995125e-04 1.356069712997480829e-03 9.173624154298161068e-03 1.355557531475156188e-02 2.788459343054216708e-02 8.898635124098012636e-05 1.086047586396567816e-01 3.036297224728884241e-03 1.630732761462563548e-03 3.816078633862758786e-05 2.631488849206856605e-04 2.398562681709421468e-02 5.015456927296163200e-03 4.899842511960679318e-03 9.062876905246384021e-03 2.528952498667830923e-02 9.323059662823932102e-04 2.521309951393037492e-03 1.782740967825525123e-03 1.890497861838684110e-02 8.187709630269440417e-03 3.240719810344851876e-02 4.467891032931884526e-02 3.893121823510249657e-02 2.186439491618060913e-04 5.156637969959388529e-02 1.903113699509084776e-04 1.221273387147477692e-05 1.325650021921624851e-02 1.012972497430328356e-02 3.070621355058593405e-02 1.679059307061355269e-02 2.405449157661351030e-03 2.749835351210038435e-03 1.022840684991181345e-02 9.660426471299593380e-05 3.323561634190483273e-04 3.686728475369028656e-04 4.517722576421304842e-02 3.813754155924785165e-03 1.866603362884609874e-02 2.310601937091481123e-02 5.961750539589688938e-03 1.361656406325846211e-02 2.291126840689309760e-02 2.172931096014812935e-02 2.191151953681083405e-05 1.823616956606211731e-02 2.630311443125104946e-03 3.792386887336344451e-05 9.325684511385922356e-06 1.369499618483475088e-02 9.906593971198375190e-03 2.024159984591106438e-04 2.704359178907744777e-04 6.884617533813676415e-02 1.201813229518979270e-03 2.483714548568272118e-03 3.679087413842635230e-03 3.268041537269137341e-03
5.281786306261532747e-03 1.682885875598465056e-04 1.190422941604293067e-07 2.809964206592595936e-05 2.420189798750224639e-05 2.536874091759313415e-03 4.079803127249009842e-02 1.116037195463186193e-02 1.581381731284088165e-03 2.181522821438762905e-04 1.303680519400667384e-02 2.883944232010743694e-02 1.352618443063646682e-04 3.839687883058860363e-06 1.214092533267436045e-04 6.428563893489283587e-02 4.239589401445831643e-04 3.740490037251015601e-03 4.034173728812747578e-02 1.397226846711807277e-04 6.365181717231131395e-04 1.396261226284618905e-04 1.058912039476976770e-02 3.542028346174748172e-04 3.882925640665396672e-04 8.372723496504712315e-02 2.428901216318033601e-03 2.107066267983355098e-02 1.655292668981553361e-02 1.570203415300289521e-02 5.762581570681068500e-03 1.338904093535101078e-04 8.779887188019123989e-02 6.714413704962688073e-04 2.017308565684698620e-04 3.216478818112092353e-02 1.485663641698580471e-03 1.112900583384876171e-02 4.572901130704272454e-02 3.529737231183339936e-05 6.132343786310795464e-02 7.354366162778620646e-03 5.768199956472731859e-04 4.830471810066544469e-04 4.435348074628364667e-02 3.003208618503074717e-02 1.517513286868419665e-02 9.311969110262721281e-04 1.080447179216118086e-05 8.528258239296988353e-05 2.454941823306754350e-03 7.221353212925935364e-03 8.063213653158545326e-04 2.746384221999998505e-04 2.797773606697233351e-02 1.929956465047766388e-03 8.111184447339142567e-02 1.654432796151399424e-04 5.770837155684764574e-03 1.796100511125829918e-07 9.789218680727876903e-10 4.387057639190992649e-04 3.356374943517405340e-02 3.177746395651735895e-09 2.933747708107449417e-03 1.114703959065816005e-03 3.854481942679360233e-03 2.858090073705587267e-05 9.247440594182593232e-02 2.798529814122958925e-02
3.784099123653199281e-02 1.627220613443305019e-03 2.534839153822604838e-06 1.719812808558079942e-02 5.137267404352301864e-02 2.921373732754302510e-05 6.234165202588679185e-03 7.482217353456085789e-03 1.324750049279149917e-02 4.519403446924168816e-02 9.994060529228089226e-05 5.578355364064408600e-02 3.525765728452140771e-03 1.255860851641545789e-02 1.465091630683154796e-02 4.127632805202914763e-06 4.202433906615560613e-03 6.524461491775224338e-03 9.425478792571096798e-04 1.947091911292042274e-02 4.352257023522895091e-02 4.242447557258661843e-03 1.012300082429609194e-03 2.571791093195687633e-03 1.251695392059965915e-04 4.384956966008671242e-02 1.199999572645499106e-02 2.644387391874087972e-04 5.110036486499360681e-02 2.806981935981503820e-02 1.677543917502881052e-02 2.690049600636114542e-03 5.402067112885104022e-02 1.086548473608164346e-02 1.648353349599665323e-04 2.764329346061435416e-03 3.392275804924570898e-02 5.081940949169175617e-03 1.397298217635744276e-04 2.695548632213548850e-04 5.004467709583407947e-02 1.234630843235387727e-04 1.901760928392576093e-03 7.290980382911404047e-04 4.585029770665760118e-05 1.063012360726818366e-02 2.922446851495560244e-02 3.934224927940157060e-03 3.016253374758336159e-02 1.499075627841197147e-02 7.470261250961988345e-04 7.761777261766995752e-04 3.481886894880826134e-03 2.272103079513965215e-07 8.854203614808944800e-03 4.595863831213105669e-03 1.950415695323441667e-02 7.777948116239803992e-05 1.208026735591463847e-02 5.536646181180111814e-03 3.124189236209878526e-02 9.333939894679388165e-04 1.762253265415065009e-02 1.794064099993591477e-03 4.826749900293704140e-03 6.982359092400166993e-03 8.016393026990802084e-03 1.191205589991576608e-01 1.235374349319571824e-04 4.521117883091117762e-04
1.335426240623182740e-05 3.604125995029093017e-05 6.258184504850513251e-05 6.830426521517035665e-02 1.517524783036506772e-02 3.579151771398861488e-03 1.722935535577359636e-02 3.624087722897007674e-04 1.730389750403902574e-04 1.142034167129951129e-02 2.729526220690380034e-02 1.746428943373751902e-02 3.215804047423540674e-02 1.940248820827277648e-02 7.502035542899693505e-07 3.100845319877810948e-03 3.224253114140956250e-02 5.897976688060174028e-03 2.828757668856641400e-03 4.163943559109548401e-04 4.814063244156938852e-04 1.736996750054967947e-05 8.246934685279842456e-03 2.189829516511038188e-02 2.955349002738730593e-02 1.187963835066753590e-03 1.020578815556854625e-02 2.474736438003867676e-05 5.091529033466982851e-02 3.087982396202114746e-02 4.408618010427065893e-03 1.532816924308225311e-02 2.193483670725199642e-04 1.931552523106564150e-03 5.122817089995725277e-03 3.728959640932283381e-02 4.591788572480973857e-02 1.130908572720634936e-03 4.848737061835001888e-02 6.625468194705328925e-03 1.142416512657783330e-02 3.814189138576262045e-02 2.494726081914830015e-04 3.111013769904774520e-04 6.797348713896617101e-03 9.980026933012738164e-04 1.012539905924182866e-02 1.348661067523130013e-03 4.715196453906362641e-03 4.676564895543951911e-02 9.315940298849733139e-03 2.419804144350903418e-04 3.371860022211219370e-03 8.812259014135633006e-02 1.621426782064068484e-02 8.188920235291941019e-03 1.202301680276050659e-02 2.263876901204103786e-02 1.815106973031060944e-02 3.626481616324004481e-02 3.622024845615626210e-02 5.538885205828261889e-04 1.954313386394065279e-05 3.219928193103663207e-03 1.882660733881549040e-04 1.687754793171843693e-06 2.276583199001347077e-03 1.553654812137893844e-04 4.169252257597714367e-02 3.225881295396804127e-03
8.538180466027277260e-02 8.409238083620802773e-02 4.361891328990857679e-03 2.083195715146295840e-02 1.295685482152526000e-03 1.662938922043367962e-02 6.081799672698825175e-03 5.581152461091731668e-04 7.139466852940330038e-03 9.469558956106831392e-04 1.544457899816693153e-02 4.312969487899442466e-04 2.613177209772656051e-02 2.885369303746920019e-03 7.990677190032576330e-04 2.723094377461988871e-03 4.270246668472096364e-03 2.838129863576327461e-02 6.211212527049525534e-02 5.666432495601475875e-05 1.020067871078127967e-03 3.422706704071603722e-03 1.936136527214934880e-03 1.427887470832692142e-03 8.079312992839740928e-03 2.095603752363408255e-03 1.899662690527644708e-03 9.995665747194097759e-04 2.491488709596451512e-03 1.566497641467915272e-02 3.040494664538342191e-05 2.012834368507381098e-03 9.864745160694033993e-05 1.291486753336311844e-03 7.730962658721825861e-04 5.075588065599279802e-02 9.959794324857511663e-03 2.890138682220713077e-03 1.118837531947179144e-02 1.106189035517778085e-02 4.479484699950261536e-03 3.740444754818742553e-03 3.529876818151620008e-05 5.779417395414078451e-03 2.842487485348738768e-02 1.043548506452698509e-04 2.283324357442836905e-02 1.182707626941619352e-03 2.328047303371211317e-04 3.450319478700847927e-03 1.663573113259336073e-02 1.406769759865239208e-02 4.488875562753573412e-02 4.054882346660216221e-08 8.291084301812464558e-03 5.474862515328754453e-02 2.087110254566191571e-03 2.191036747642901520e-03 3.759654602944226959e-02 5.775905834573187049e-03 1.624522376117827627e-02 8.477579973687825177e-02 6.026942156552803076e-02 2.333787483972852509e-06 1.002552109796505091e-03 7.205755631699492514e-04 6.488181778916383979e-02 1.669354800163887795e-04 2.194258977129480773e-03 1.354067774474643042e-02
1.071817845329574477e-02 2.221258469648683908e-06 2.050055008150574137e-04 6.746379785983504240e-03 2.275481395454283240e-02 1.710566670147304572e-03 8.085102853630837718e-04 4.047162531515131195e-02 9.083415893941443938e-04 1.023123559103199069e-02 2.455852924517449437e-02 1.132326985487178139e-02 1.613548369697940469e-03 6.577041227189954833e-03 1.071511689337416827e-02 4.299248783514274946e-02 8.871504025171149982e-06 1.277957315238278328e-03 5.352768547977727149e-04 3.099850827841345085e-04 1.779521377270938329e-02 2.650595354522774019e-02 3.028126058039708581e-04 1.014746306963536151e-03 3.242690397876740044e-02 6.096768436817739945e-02 1.619585600788861523e-04 3.679967316976695893e-03 2.568258527350429365e-01 3.915886567035126685e-03 2.146474958914318875e-04 2.857900721596267138e-03 1.098230210173239225e-03 1.170615692554059784e-02 4.999051938592043512e-03 4.966534270163673647e-04 1.449973362711240617e-03 6.450696383018751819e-04 7.850500733713974832e-03 5.806624669536956072e-03 2.766667354076551844e-02 3.569955806449023644e-04 4.904719108928988491e-02 3.642435131180949207e-03 7.042681177040697495e-03 7.757032075818705123e-03 1.377416540565242708e-05 1.371151630899621811e-07 3.632913734032298470e-04 9.060521641334365993e-07 4.726858447100507998e-04 6.167114549367220568e-03 2.623949809302882942e-03 5.979263585747426543e-03 4.227623423281520743e-02 1.081749350942046758e-04 2.813276222286918010e-03 2.304572332222650389e-03 2.203910287094241333e-02 6.521102791684102451e-02 2.019972433387331665e-02 6.770062408903682700e-04 1.706494091382745187e-02 5.520323588241561955e-03 3.576167826339687536e-03 2.216875771944065709e-02 1.733602599856433682e-02 1.769951293775676171e-02 7.928431557996315493e-03 6.751837816514846304e-03
1.710145749484693429e-03 5.373392053695794784e-02 4.923903434385770717e-03 1.059759980522139355e-03 1.853409630931087196e-02 5.223004450493239287e-05 4.833985382720260709e-03 6.524794786978939387e-02 9.209825556343513131e-05 5.906588741631179501e-02 7.321959430642140283e-03 8.949232641614319900e-07 5.996282544118634828e-04 1.706903717374814999e-03 7.011923186382266159e-03 8.572679416168310466e-04 9.292172303359753915e-02 1.843714446037417881e-02 5.909592113347608006e-02 1.868959584698258675e-03 6.455730938098650645e-03 7.282981266678229849e-03 5.125929611109813350e-03 4.421123065601490279e-03 5.566618649478991270e-05 1.156412415801906035e-03 2.422648958581940029e-02 1.016710732204202314e-02 6.709890097661275372e-03 5.554563568609684719e-03 9.807047800546035005e-03 5.266898607768707302e-02 3.567870363536790031e-05 4.071316419201866967e-03 8.189116031234183746e-02 2.642316766416305876e-02 1.081166196435492423e-02 2.029620836195317538e-02 6.080281431381011348e-02 1.420251503831000336e-02 1.995981070247459729e-03 3.635932556031865655e-03 1.162944982516305820e-04 2.010827108809193353e-02 8.843533213080946543e-04 1.156997078813603794e-02 1.048270049996314658e-02 2.754517515912637861e-03 4.908372017458347003e-02 2.003700925042567471e-03 4.631683421524186288e-06 1.508457485134220150e-02 1.843418023748714287e-05 6.659236042446154032e-04 1.000329579514059675e-03 1.036990673294118162e-02 2.108219111897153067e-02 3.709894175046941391e-03 1.573340930423905459e-04 9.974206760100974567e-03 2.236674049916982134e-03 1.242457840867863123e-02 6.158103308426843801e-03 4.398395783696130816e-04 8.236935432515737551e-03 9.843597296459675322e-03 1.712671439997287548e-03 4.297512962087900179e-02 2.638340175346673845e-05 4.668872607581501609e-07
7.371240373082473159e-03 4.704811579571246960e-02 1.786434192779002769e-02 2.624302987387791109e-06 2.994416669401788259e-02 4.643634548783049168e-04 2.171256315471322502e-04 3.210655661147758522e-02 7.790109559494567569e-04 1.286469015731449977e-02 4.464631800689252360e-04 4.380152489308248871e-04 2.072822885133110188e-04 1.948325824013857205e-02 3.454311911701028748e-03 1.260516645102440587e-03 2.191385692403071545e-02 1.041704377010929575e-05 4.335650817517536009e-04 2.314141567088557130e-03 1.193234346751657438e-04 6.334361877687180037e-03 6.803229224496206177e-04 3.671782594680056237e-03 6.021901954484105979e-03 1.704015931958123564e-02 3.764801983417254833e-02 1.478477069193961761e-02 6.583814893635203658e-05 8.065691958535880710e-03 2.518932743459565901e-02 7.945163662493970325e-02 3.740183961642192315e-03 1.730998233485362900e-02 1.491657941803215155e-02 2.612828421253270313e-03 4.609156513095427035e-04 9.188649709092555629e-03 6.293017381990563541e-02 2.244354963599832359e-02 3.017541188343463715e-02 3.343194779125915894e-02 5.570381185005600366e-03 6.834905708482993253e-04 1.097408987750260511e-03 9.816575971159905226e-03 7.365797467056153791e-02 1.324860023214676679e-03 1.314974091141919753e-03 1.410129861726768657e-02 6.840512673722797801e-04 3.390426289714494612e-02 9.116237530662735233e-03 6.988952393020338018e-06 5.170199477885063875e-04 2.779292063332085977e-02 6.259957128685291394e-04 7.865956574404027500e-04 6.088617540178738879e-02 7.164649595504618551e-02 4.534689092064801805e-04 6.916574721296388055e-03 2.287245942498441348e-02 5.437301364119399849e-04 6.695438597643471558e-04 1.848630752051597104e-02 4.712346514903924038e-04 2.138494331823788050e-02 2.587868950104001663e-03 1.717273697590147169e-02
