9.059012165371461501e-04 4.554736644578053460e-03 1.387650706456180702e-02 3.500380411458898079e-04 2.102497052661250678e-05 5.846728068416977579e-05 9.787986009821229155e-04 3.631812510338693935e-03 3.208714335510571419e-02 1.702997722986588844e-02 1.382398927966670263e-03 8.746853650895619267e-03 8.836062134848384625e-03 2.246015600428144781e-03 9.811735395861894294e-04 4.563793068177209547e-06 1.220365337447404386e-02 1.062106095933149086e-02 3.147811095319441399e-06 9.994421919330571599e-03 5.790855046528944677e-04 2.208885943583721416e-03 3.814167726328512344e-04 3.236554864695222102e-03 1.602681885840073414e-02 2.093565686549991259e-03 1.123084164827527166e-03 6.174073294681424462e-02 1.360167438880352520e-02 6.441083635650994565e-02 1.829127983462201703e-03 2.202064555377465649e-02 3.171339184965237803e-04 3.445360871363878363e-02 1.334848992631277632e-02 2.949976548625510026e-03 3.186326921118212696e-03 9.305350245529073194e-02 9.110593180068750439e-04 5.066242081676948505e-03 3.730833497726690397e-03 9.998333582282332033e-04 5.570478220628126463e-04 7.447161101317519016e-02 7.915635586827635822e-03 7.477712408296732782e-02 6.459939923552234300e-03 3.391736068426793975e-03 3.693619458510294384e-02 2.902573152064218294e-03 3.566383162007501217e-02 1.314047103909426627e-04 4.368104910158475754e-03 4.419768144851299600e-04 1.150374102371414312e-03 1.809341728023088763e-02 4.112432286370072687e-03 2.758237446982664503e-04 7.938277888202364616e-03 2.337860315390708280e-02 2.242071556666685913e-06 1.209025424183630543e-01 2.981998678310741543e-02 6.596093411729590447e-03 6.238895160978549120e-06 3.765110034321913265e-03 2.727783046934563124e-02 2.649613006863311450e-03 1.741235053858737267e-02 1.281868923671567427e-02
1.323180975848757025e-02 3.820630810763117613e-02 9.423036718377157672e-02 6.734557424982599199e-04 1.866547798765370858e-02 1.457484604378253036e-02 3.001475352673474602e-03 1.741152402509412236e-02 6.339961916073213674e-03 1.378621999230397548e-05 1.547981718236348531e-02 6.085815090060493792e-05 8.673556427098792331e-04 4.416342188132961651e-03 3.368239133063301305e-02 1.097933176115363523e-04 3.531986699501693311e-04 2.403309141964709694e-03 1.700093443784815334e-04 7.109619531813277625e-03 4.665129739509113298e-03 1.708300469133884191e-04 1.838480215688453878e-02 1.989465608363516838e-02 2.252392984683762676e-03 7.896934733983529409e-02 9.943526017274146363e-04 2.932162573566460696e-03 2.679479610173077925e-02 1.716521285984007328e-02 1.996748155391818349e-03 2.120708222569597394e-05 1.795218810393492750e-02 5.558684743772825121e-02 1.902068335599548616e-03 1.647800172474373284e-02 6.208110991473422650e-03 2.307588862058198437e-03 7.533008572843981343e-04 1.661886590655092463e-02 1.348057380662562310e-02 4.007810020308782972e-02 1.279634100625984608e-02 1.579675887081305810e-02 1.513704423003924904e-03 9.300330564492326896e-04 3.547496906591788429e-02 1.411262546158683663e-02 4.071374186644547040e-03 3.453950467700067639e-02 2.694905121852746166e-02 2.889324775799487557e-02 8.555051091177025063e-04 5.134724043764377771e-02 5.572013565479661153e-03 5.683416894740255139e-03 4.941827394799319520e-04 1.792304041375082646e-02 3.053433705643686207e-03 1.732275842973618821e-02 2.483511099918653264e-02 2.695862194801563333e-02 1.592727330774926274e-03 2.538301081976554676e-07 4.872517843897536741e-03 1.611359195327647861e-02 4.311582948764130195e-03 2.215685997886232938e-06 2.728854007404428461e-02 8.664557299813766130e-05
2.661733668850301495e-05 8.409500468299867942e-03 6.868917318265950478e-02 5.026587564665738542e-03 2.253527333193002826e-04 1.015371784518887856e-02 4.756142785185010768e-02 7.110882200334616744e-03 2.288545995572117270e-02 6.534407673672353251e-04 1.593073466968147065e-03 5.652674154367394628e-03 7.356565555838194548e-02 1.192804084733138648e-02 8.229495973680401796e-03 2.496641583175045545e-02 1.184735500870472483e-02 5.826063664326633015e-03 8.211528633488731146e-03 4.461253082037483671e-03 3.387653271296731106e-02 1.056165765886430958e-04 1.134589740262923266e-02 4.007535635876999930e-03 2.180236349496657983e-02 1.490295427186707003e-02 6.601830528519342324e-05 7.531240087325082738e-03 1.874600391060804591e-04 2.388413228824229351e-03 2.194675466930316732e-02 7.184625099179365497e-04 2.718275978503218240e-02 2.216809966967837192e-02 4.422775162838791271e-04 6.136415955012079065e-03 1.634376215385080939e-05 1.429866770785876654e-03 2.584737570853692587e-02 1.853038444567745675e-03 1.239523757245022191e-04 2.975801193097702899e-03 1.205325398397126416e-03 2.187073922447916978e-03 8.426152443820986160e-03 3.548013402096148269e-05 3.393799636295410211e-04 3.395508505935115624e-03 2.005810787974377819e-04 9.543359966215919513e-04 6.407905538545581592e-02 1.637219433367254062e-02 2.270992890957755812e-03 1.129372361166933597e-01 9.963569980125806986e-05 2.238854282347457411e-02 9.997952056771215387e-04 6.015288572919342104e-04 4.895088341472928406e-04 8.191973912965236360e-02 4.395170875713240964e-03 4.503051218192476862e-02 4.195411748538480784e-02 4.050078578372634974e-04 6.668008635855227420e-03 1.647126862853002388e-02 1.486697955560321339e-02 3.368125255042173603e-03 1.218974119525218988e-02 1.670105365699578112e-03
2.132165390829436353e-04 3.642369066829184016e-04 2.434468452067808063e-03 3.032211871875981916e-06 1.203602965766334409e-02 4.026307399445936064e-05 1.194510008681640423e-01 9.979173616871542599e-03 2.988179824668114057e-04 3.259010634075754087e-02 1.172451839174432076e-02 6.901065409827538289e-04 3.814921122623091132e-03 2.345846701698667876e-03 3.132175220927320338e-03 5.162421505312515813e-02 4.421685299572546135e-02 4.040237184079028404e-02 3.505476129484857983e-02 7.822985425541881984e-06 4.006277795425688959e-02 4.640301875590312815e-04 8.109101632487060842e-04 2.441915337892399188e-02 2.270870320352804100e-04 2.430561902160941617e-02 4.565411262789723643e-05 2.325420717473197091e-03 3.787776116357320557e-03 1.240259575526126215e-02 1.019191580723337320e-02 1.928516847087476116e-02 2.192710487674781605e-02 2.327671657023688617e-04 6.203910891523888547e-03 6.690941565593720719e-02 1.178755702542200277e-03 3.145570624239989177e-02 8.843205631040395101e-03 4.555525881182816324e-03 3.170039176420477028e-02 2.330627674953710676e-02 2.570714244520136329e-03 4.645624717985501889e-03 6.640203324978563929e-03 3.779730108527550362e-04 1.926715391009398322e-03 1.468968006270901516e-02 8.313303655823112148e-03 1.883204175438778173e-03 5.951510034644404666e-03 1.551745230708129718e-02 4.148869902706648488e-02 1.190650775232708972e-02 1.187830931316018190e-03 8.663876669458672717e-06 5.424798657299252153e-05 9.883052463516389663e-02 7.710230205449262336e-07 5.407213208905594336e-03 1.802253737260328063e-03 1.661590281869696915e-04 1.004337517604344913e-02 6.159434549307756489e-03 8.872239711694930933e-03 5.354621772318139726e-04 2.623245206880790888e-03 2.357854252236341223e-06 6.584962866850864287e-03 3.674456325041189353e-02
1.177737719562960278e-01 1.174108543163736827e-02 5.647188649402405745e-05 3.230356053446896305e-04 4.832258617463234054e-03 1.180995637452389056e-03 3.066011220536883977e-02 1.673786495407475136e-02 5.932883852976330100e-03 1.567453470729284967e-02 4.457889940990779343e-02 3.792314525778483353e-02 5.359254519957929288e-04 5.916130566978347431e-03 1.398220303646414107e-02 1.540319724304777156e-02 7.085358632258567657e-02 7.169739119066317196e-03 4.086732881293043788e-03 5.118524508385139055e-04 3.198045955293788573e-03 5.845993174194912901e-04 4.099936354554953311e-03 4.738507488415774280e-03 1.466743282616706249e-03 2.490530309908940573e-05 1.247809701599400761e-04 6.181702789375343593e-03 3.387882288478698224e-04 1.139023612829969181e-02 8.490058364569816752e-05 6.543650499358569239e-02 6.939124191580144617e-03 4.798370291600899396e-02 5.114747456532559716e-02 2.092499667750933809e-03 1.734767103622807810e-02 1.935704087203519649e-02 1.776698086464773026e-06 1.719259120664989938e-07 3.508257639021404670e-04 5.660946991521813472e-03 1.879801387709586005e-02 4.732332591832270202e-02 9.801123937218610138e-03 1.091022098431835771e-02 1.539569515961590127e-02 1.431450843113307378e-03 3.230193041618144301e-02 7.627622366850387008e-05 4.043299056834237493e-04 5.291389768839549826e-04 1.697765299195776507e-06 4.293863430336830600e-03 3.599800979418445006e-04 2.141120183748042001e-05 3.326671542408934229e-02 4.388867523105012547e-02 5.299913143949766016e-03 8.676647503249224416e-03 1.063235917402173547e-02 1.658992544559102084e-02 4.156023160128770322e-02 2.247026326502818763e-02 1.160946160945667324e-03 1.922788456887465343e-04 1.701466907529026767e-06 1.388254427944095662e-02 7.204254719149260082e-07 6.303306677732085569e-03
3.759488394413069545e-03 4.982944002329493452e-05 3.635313625543536431e-01 2.073006485834415213e-02 2.161290453299099384e-03 2.614939443623330931e-02 8.769594038323556481e-03 8.913616167074752544e-03 5.154850199389843712e-04 2.726052915395959196e-03 2.387085681044193478e-04 3.467090258394941657e-03 2.142188824112604972e-02 6.037301638891789832e-05 4.672099425912112740e-03 2.532287583106138280e-03 1.700346536355834624e-04 2.609174033931598681e-05 3.532878473390265069e-03 7.792120379556352096e-04 6.334293693273243889e-03 1.506111411743293839e-03 1.485184995380415054e-02 4.380254918409350051e-02 7.196707527345052062e-04 1.158189893389153120e-07 3.603925209373896182e-02 2.023837260290282912e-06 9.510386109711447405e-03 2.580956228434152047e-05 9.508433328510655067e-06 2.216689612680230754e-03 4.020467210320193344e-05 6.465403041955738138e-04 9.385413375175556639e-04 8.976912363321276362e-04 9.086515157059067010e-03 1.050464764080787441e-03 1.694648882532107060e-04 2.514860222305894885e-03 8.719801767330633609e-04 5.378134648851965773e-03 1.295320953830898791e-02 4.308918155982505854e-02 8.815560755745003533e-04 8.747755975051984753e-03 3.813542446424940391e-02 3.198169765295234834e-02 1.279321738595231653e-07 3.233894658502028041e-04 2.774684891324771460e-02 5.217716399214860832e-05 6.387904929605557613e-02 8.016572429476923447e-04 7.436226302255626714e-05 1.067173757487798955e-02 2.539835635428449104e-02 6.999351349615013382e-05 2.549960260092015360e-02 5.038433990522081518e-02 4.256262879756292361e-03 9.740882809669041201e-03 4.181153143655030532e-03 1.176899016705646762e-02 3.883724839968242279e-05 3.425646531582969556e-03 2.618405944010091533e-04 1.700937426033433163e-03 1.309657255888090066e-02 1.890900168622913693e-05
6.141574516320912579e-05 2.775248852620376336e-02 7.998257129315851800e-04 6.559038308627924852e-06 2.110649345157878873e-03 6.381454858223703508e-02 2.174258036025422702e-04 1.307632217498389503e-02 2.427108106106134339e-02 1.135691556434699403e-03 1.185019797525571888e-03 1.251436703531937089e-02 4.894948205548911753e-03 1.193663216068863685e-02 1.168560131274247287e-02 1.052309648433995409e-01 3.560117453204699692e-03 9.663921773905272128e-03 9.794362928145488044e-06 2.278656990133608401e-04 1.807272069930277586e-02 5.458658541178281615e-02 9.747387258420699488e-03 1.240991514739856524e-03 1.089589418544903779e-03 4.279646130973487929e-03 5.958442697573354974e-04 1.763035050594144524e-04 5.072302749439560644e-03 1.105350590233148550e-03 6.937208986025066330e-04 3.196596286207638218e-03 1.876673845139564117e-02 1.206355187161929632e-02 2.912721140219713331e-02 3.049814745989511960e-05 3.641657406471025121e-02 5.341204782380641830e-04 3.512013733916985458e-02 9.808385283392665475e-07 8.602622699804500506e-02 4.841993196065037799e-07 1.628378753760667801e-03 1.864918530413968087e-02 1.087669320199209644e-02 2.992918050384320294e-02 3.276506715003295322e-02 9.870026301859523982e-03 6.957528169406665408e-02 8.355466152633264513e-04 1.083868148543052192e-03 1.863461875335883575e-02 4.862445583937879566e-04 7.113616402664008596e-04 2.158328605296312252e-05 3.651169778741708560e-02 3.159525732338915472e-04 7.430574218288813794e-04 6.809135363042195170e-05 2.606502914288976597e-02 4.610286847884025908e-03 2.299924756102154910e-03 2.412898726646963560e-02 1.125652934248125812e-02 9.006782978040226784e-04 8.757685491788740154e-06 4.172863549202507349e-02 6.647809693326232547e-03 4.100623195906339508e-04 3.713866139414410961e-02
5.218574726897886630e-03 1.110552871427673144e-01 3.937215763828533395e-03 1.144158283292315975e-03 5.122070428647070711e-02 5.759729541128389384e-03 2.272045572965283714e-04 1.636686192803226119e-04 1.608931332561235397e-02 4.916311787535228468e-03 1.230596022249913967e-03 3.910843410568153912e-03 8.857907726485269445e-03 8.088602436335965915e-03 8.303913821268861517e-03 4.134774255995393201e-03 5.607069417363262989e-03 2.528073446362916546e-02 3.347941370882550477e-02 4.543008831791484937e-03 1.492736424226920496e-02 1.234766610869180055e-02 4.963650217462560986e-03 9.555664988798339027e-07 1.407733261064857979e-04 1.314366853731197687e-02 2.167217086900483699e-03 2.148650401582614597e-02 2.496615314186694315e-02 2.644025636784960088e-06 5.796586039404422880e-02 4.979550550956561572e-02 2.897712402985288573e-03 2.400457622166582081e-02 2.727655044034890913e-04 6.552035881959805642e-04 3.826002935979496821e-03 3.604968248414232995e-02 6.536781794097326062e-04 7.184099022864551178e-04 1.398740223823027699e-02 9.631709730334418393e-03 7.311119284404905046e-05 7.536110218616925288e-03 1.945488354364473954e-03 3.282946221944618714e-02 1.276547954309140419e-05 1.029359096894703375e-02 4.137203388198546980e-03 7.797141624969373616e-03 6.266116944408125014e-03 1.675600731039793767e-03 1.251661555576712714e-01 9.232446713270757834e-04 5.671025386664168026e-04 1.057788796679662172e-03 1.196455062681427324e-02 2.159459892812679721e-02 9.418004594876946967e-02 1.247810855821701072e-03 5.689004190232257356e-04 8.135679597326499316e-06 4.615673260651707507e-03 3.347397679970795818e-04 4.607936335879828788e-02 6.668402023479576496e-04 5.801193106041932675e-03 8.645816874183077233e-03 6.136415810947376190e-03 1.008949857205147202e-04
8.922262097759601010e-03 4.149875207199389508e-03 5.655588548573047686e-02 2.540141358359403884e-03 2.537859996264444696e-04 9.664884845732364020e-04 6.029866759597225789e-02 2.001511664824060909e-03 7.533809047936343081e-03 9.765983960437687062e-04 6.613021645950684611e-03 3.991823640090716246e-04 1.168102363066382905e-05 5.044788215539408593e-02 1.908073722238150249e-02 1.842099532884986998e-02 2.756814473740344299e-05 5.158925243062895127e-02 2.000822988315581821e-02 6.632456122374392853e-03 2.853881194175432109e-02 1.320435777389005177e-03 2.593988997226148382e-02 3.105253005683973264e-02 1.444517442193611568e-03 1.330927887756520357e-02 3.416317509686230686e-02 6.036642715608884699e-03 4.489814986464691981e-05 2.798346660586113060e-02 4.280866666687749289e-02 5.537390208627159492e-03 6.960920343053015626e-05 4.960622843357354256e-05 4.266766103289875572e-02 7.287170615039166230e-03 1.657181309107404535e-02 2.393810603550141844e-03 1.130067144776810847e-05 1.081839491922763630e-01 2.014488579743216746e-04 5.725876392108879623e-03 3.598659103731808445e-02 5.001991502093906068e-05 3.638889247585027319e-03 1.938266316990555562e-04 2.873927390405658922e-02 2.939191267897308031e-04 2.548537274229883617e-03 7.895798115857494552e-06 3.362589570679161617e-04 3.029511429229837119e-06 4.675416758693254823e-07 1.129232703871339908e-04 1.627667387405327619e-07 1.864161519336875183e-03 6.873325000525278654e-09 4.057130626378268202e-04 1.031338901053231727e-02 1.716212200153723578e-05 1.578333218957079023e-02 3.204349753034884448e-03 6.552894929332717111e-02 2.655631100955894563e-04 1.394686011676964793e-02 6.261815614178398159e-02 5.470883255523657090e-03 2.666501186382629757e-03 2.714532098394223381e-02 8.587534054527766003e-05
1.656268163526462486e-02 9.268651896509873213e-04 1.106242603329843886e-02 2.742023924275097981e-03 2.380654810259436732e-02 4.856031677495598921e-03 7.087026128745199790e-04 1.314074462653559488e-03 5.865381187424758679e-04 2.105461227499213009e-02 5.303490038155083547e-02 3.064716382661185692e-02 2.799108328819088082e-04 1.584252931722154173e-02 2.276798491397407850e-02 3.022277355030160407e-04 6.988135855259693227e-05 1.339218409936777541e-03 7.636627849101419382e-03 2.597373371814399624e-03 7.245809132077720913e-03 5.490898963623194740e-02 3.238028682771132601e-03 7.144313835666066086e-04 3.700198699136185172e-03 1.174207529285450999e-03 4.780664046249591403e-03 1.100668138609234292e-02 5.124505168970395087e-04 3.294795407255207004e-02 9.477420145351717062e-03 6.115845708196876104e-03 2.266877784180286112e-02 2.071815881606782483e-02 1.591721002734020757e-02 6.596921716348078113e-02 2.740149269357613007e-02 9.174495792263502592e-03 6.212860812468852783e-04 3.856278346476094653e-03 2.229765127451002055e-02 4.717752809133936992e-02 5.888485897682271993e-03 1.785875947769861438e-11 1.261471599476588715e-03 8.669316068356867910e-02 2.914231335666551178e-03 4.273417894832352154e-03 8.616808395384563737e-03 7.444704041370930024e-03 2.116588751056595191e-02 1.094055990275327045e-03 3.296537334175805834e-04 4.160796593117229401e-03 5.176056180785684226e-03 3.014299305203504628e-03 1.522106000394387497e-03 8.368640010155456687e-06 8.639184431068427537e-04 1.284976381099819064e-02 7.728321013580315146e-02 6.207540630641499718e-02 1.015263470995711112e-02 1.798152483682366465e-02 2.690005359256611092e-03 8.328377811155739755e-07 3.615413827356644180e-03 6.908324019031800156e-02 4.508232407253089525e-05 3.236430299805725133e-05
3.092146409797038795e-02 2.588296240091476214e-02 1.455714950613268320e-03 5.271390189716631397e-02 2.249547305125600746e-03 4.748424525009420491e-04 6.697100948794822107e-05 1.384877902192573323e-03 6.211963340104699645e-03 5.891413108614730783e-03 2.106504134933430514e-05 1.725578146177597916e-01 4.612642951046764042e-03 8.441194033287807361e-03 2.029310019354870452e-03 7.021740398987374662e-03 1.043470714488154523e-03 4.012464597081094077e-03 1.417697225104175415e-03 1.717689677056409093e-03 8.530858486833927876e-03 3.763229986025662388e-02 1.029646283674193613e-01 6.472830765402818329e-04 4.255217429548923715e-03 1.636578697397885124e-04 8.246886122016449175e-03 9.354069687688610496e-03 1.158701537536834534e-03 1.629091591691459590e-02 4.932278601676114540e-04 3.862405290445056205e-03 1.842295685447038756e-02 2.225273097729173113e-03 3.209163132474576133e-03 6.254141703028564571e-03 4.083408477079169207e-04 9.184967556067657378e-06 3.553975112839965339e-02 2.247399180260361770e-02 3.802862466524931095e-02 4.465114773874495797e-03 2.406438694750913376e-03 5.225856640632361473e-03 2.567072610017764596e-04 4.777374468376004851e-02 2.220162454695238843e-03 4.043810383168209947e-03 1.430254512745593107e-03 5.712235940564855787e-04 2.506717230198851620e-03 1.883268218512912200e-03 1.981980330554393693e-03 7.272183437790408211e-02 5.184137194729970333e-04 6.571666842923529032e-03 1.298275535837244317e-02 9.078518033939754700e-04 1.185198528100272347e-02 4.390182686770889575e-02 1.394499121228256382e-03 1.176540610458185789e-02 2.888664805431105306e-02 2.175754646730045788e-02 1.041893551791127359e-02 4.655635525023469126e-03 3.954559022903954280e-02 6.560451512449332230e-03 1.071828018228625868e-04 3.861641930677383217e-04
8.395358395373348978e-03 2.692333957953581515e-06 1.365234590396280709e-08 8.720342005100991718e-07 2.086336707808108127e-04 2.949549974008142464e-03 6.968904792228949863e-05 2.266229552138971856e-02 2.395533619058742348e-04 5.121398367015848885e-02 1.188306990537916011e-02 4.928836355093044186e-04 9.961466264297072493e-02 2.292561429501266054e-02 7.958008111788334588e-03 1.413272097729829056e-02 1.556397744751907442e-03 4.887516935418807253e-03 1.523982575669185395e-03 6.351387594140015837e-03 2.014857894286203183e-02 5.992678531144701742e-05 7.821319628050735218e-02 4.478744215593206957e-02 6.717588459207427323e-03 1.021562180174991410e-03 1.267165476651265768e-03 1.125330249930506319e-03 3.026094779159419629e-02 5.171303504982996402e-02 4.075409902700774696e-03 5.584260366412283099e-05 1.824084537837482659e-02 1.611510794278394438e-04 2.060110478422067133e-03 2.854356378272536465e-02 2.834560526096248714e-02 7.526507608775885594e-03 8.008846847738121041e-03 4.430169850524661584e-02 1.850202494817978702e-02 1.067589377726834918e-02 1.148054318210997397e-02 1.260022515243345946e-04 5.462923563006772017e-03 5.493263454991523589e-03 1.255418121545459620e-02 1.044586074749424143e-04 1.421043143650843913e-03 5.071911912613393837e-03 6.074298800191428854e-04 1.116275967535542476e-03 8.174693283510104519e-03 7.907551750061640045e-03 1.100872777485284839e-03 2.597431749457004141e-02 1.955877669343017433e-02 2.178638708194646258e-03 2.156754985330580458e-03 3.511690183043741659e-03 2.315930036294522407e-03 3.824923868244597264e-02 8.472182522871271604e-02 1.404918380972745677e-02 2.124782724802641625e-05 1.442215568072052756e-02 3.033078873778181569e-03 3.064490795997465867e-04 2.136333815496683326e-06 6.599626576818115598e-02
2.886791986386379183e-02 2.024852235103120901e-02 5.825713665394232493e-03 1.744946350759339973e-02 1.252868037420761839e-02 5.566187550637825138e-02 4.780263467569805663e-03 6.289352054820964398e-03 2.162074566892010705e-03 1.681168283879431275e-03 1.182149281592218904e-03 5.894808148357284783e-02 2.801901187002453844e-02 1.507762628651465077e-02 7.864882726316224301e-03 1.417941732310410048e-03 3.340045379174254748e-03 1.295852640299705516e-03 6.529175962890906848e-02 9.094179522377103531e-02 4.940238721738505340e-02 2.861214906431856330e-05 6.649979177185034746e-04 4.604353953985526604e-02 3.024719710642588544e-03 8.249733402009207586e-03 9.351085155627679663e-04 6.159244390713777828e-02 1.426944116185633249e-03 2.637510396755271894e-02 1.431358888142578514e-02 1.182237866073391188e-06 1.351590484113285437e-03 8.536716064958678810e-03 4.038904061408982865e-02 3.317258914968124195e-02 1.375335861648282511e-02 7.058755306336826629e-02 4.359902761842252179e-03 2.266169891587459847e-03 3.350410356186937864e-03 6.661877801118785969e-03 1.319290899101293983e-02 1.388523126757098864e-04 2.779953018086972938e-04 2.024362762570029728e-03 1.059652787794814936e-04 3.405463038125580016e-03 2.608905191293702571e-03 1.411807171745555270e-02 1.019238042457833041e-03 5.612331526768500546e-07 1.288444688636388878e-04 1.613508418713983667e-03 3.547572820541142549e-05 1.283817231014448661e-02 1.120860209103616386e-06 1.336528903821399472e-03 3.751863319581251466e-02 2.581206492115850626e-03 8.259694721879578616e-04 3.254205730878598668e-05 1.253055961024661033e-02 2.150129849120097775e-02 6.508945649995395374e-05 2.900370505617686379e-03 3.750587394513842099e-02 1.141255906141688447e-05 4.828481173299553446e-03 1.490838222269042336e-03
5.024796330240895170e-02 2.501673939105593034e-02 6.056426712682386193e-02 2.644794966649856001e-09 1.682631359979450082e-03 2.206479309805990663e-02 2.815417244899785960e-03 2.166825879579540107e-02 2.811050695598785523e-02 5.206618259296556979e-03 8.192087452868314357e-02 7.339263301232007430e-02 1.044883401132614548e-02 1.492423952176231841e-03 7.964200083795764870e-03 8.190968382650427263e-04 6.207561146452083428e-02 7.441657576048386468e-04 4.535831667017543129e-04 1.236971206847156982e-04 4.291531748626141451e-03 1.444303231160720506e-02 1.552078304792392331e-02 3.538834602992434880e-03 2.889420597966384924e-02 1.853946932176387221e-04 7.001480945218269353e-04 2.196367230603254225e-04 1.968849844494432663e-03 8.828649065679568600e-03 6.494908105046211938e-03 7.046854991654705365e-03 5.577646420848495629e-02 9.927802717738760940e-02 2.913115557853697413e-02 2.077268940413667735e-04 6.782947357745759340e-03 1.126963507157345903e-02 7.858962172009757718e-03 5.152774100324987921e-05 4.292367638784730897e-03 3.180586807475197387e-03 4.916948283891442684e-07 1.474911830058090768e-02 2.877984414435523649e-04 2.987964586237768579e-04 3.177665379111432875e-04 1.115069233243799789e-04 1.662178587190381437e-03 3.310567581284746402e-02 7.545304023377658606e-04 1.434951260299076412e-03 9.452782786985153979e-03 2.512157426246711209e-03 1.766427674991324914e-02 5.018586563470003516e-07 2.063286703306134104e-02 2.203540189722670919e-02 5.345452830898761790e-04 2.004623064207520719e-02 1.568558024544065680e-04 1.151745416805648528e-02 1.613333720798601142e-03 3.202476237318935270e-02 2.666653982272885592e-03 2.070773946204064166e-05 3.585737179212760556e-02 1.261513135475512707e-05 2.765229643079362021e-05 3.726466926498929553e-03
4.551202237985495745e-03 8.455911098613473978e-05 8.850531947293243870e-03 8.860788456939655902e-03 4.693063716147768288e-04 5.649024081184673453e-04 7.413269875946679882e-03 1.510901331007284860e-02 3.187528123193113716e-04 2.593901141201983285e-02 1.503528639180848163e-02 1.116372889125671983e-03 9.862359346302703323e-04 2.082096270772978552e-03 3.178884101151604330e-03 8.936955662286353913e-04 3.185914334887883623e-06 2.127843336314138353e-03 2.089162688977832735e-02 3.373911340075004452e-03 9.136544757530295352e-03 9.429175754791900566e-03 5.593281075539319018e-03 1.787696013331856529e-02 1.071941993888217426e-01 3.605093934767601704e-02 8.510400359412439997e-02 8.811271914254604392e-04 1.788724640643935340e-02 8.932151271242116594e-03 3.067342270298763218e-02 4.727995894330085710e-04 3.796084070861000469e-04 1.539297556014001297e-05 1.222197424849429028e-04 3.384900973526577209e-04 4.833467328991589325e-03 1.175283438237222826e-03 1.347502818778423088e-03 1.837984203354016107e-03 5.083603480415317026e-06 4.762966480408577924e-02 9.567609938997370016e-04 5.265972060431315174e-03 1.491848993906013723e-05 1.232959600009010843e-03 2.131801830370699116e-05 2.494391848767622908e-04 1.052115817971236399e-02 7.741622696602604354e-05 1.635052622710519640e-02 6.759285402767951012e-04 6.891515948092502911e-04 1.382927410605601891e-02 9.227691423392598864e-04 8.079520274106771001e-06 1.985123778546096611e-03 9.842981357655421204e-02 1.494238858057561105e-02 5.119390723540282649e-05 1.853992443002175354e-06 1.576159182615388676e-01 5.856092214452930482e-04 4.656204989101135616e-02 1.760489757218509964e-03 2.173036870171855730e-03 7.231845508180118412e-03 2.268193774359063622e-02 5.386676856777641159e-02 3.252927324845641954e-02
1.807016953048418443e-03 1.082073135758323743e-02 4.629370565907622165e-02 5.807314458524386047e-03 7.694210780994169274e-02 9.076672435649372640e-06 1.346681887855344199e-02 6.386409823085865967e-02 6.031697808551403708e-03 2.976111475579248759e-03 2.491518966377860730e-04 7.545099937608002079e-04 2.120073841144003157e-02 1.756601451442997563e-02 2.804630332300349360e-02 3.703209735033558410e-05 1.096432013192754143e-02 1.102360236780551908e-03 4.175476356132894239e-04 3.886823212625712797e-03 8.348590886136381800e-07 4.017408018968005208e-03 1.844055052456610930e-02 4.679714971034092813e-02 1.379236899284759336e-03 6.907217717564773443e-05 8.178635991113078181e-04 1.794508799113657960e-01 4.971153602374239755e-03 3.813701657155682545e-02 9.594342266149250703e-03 7.457583909940132191e-03 3.896520564105261821e-05 9.034751906088968332e-03 2.242581301249588766e-05 2.097324982954375597e-02 4.452558627825496662e-02 5.148250885366251932e-04 4.347178047811079034e-03 3.802234608823054293e-03 3.724946954498645518e-07 2.061519033656371031e-03 3.183724291255422774e-05 4.371868351421320104e-02 5.153031830137612054e-04 2.426010607275468078e-02 9.086338426583699286e-07 1.705414506408229180e-07 1.059270256330911882e-02 1.821240330688487239e-03 3.604191751929170049e-03 8.412316518686947103e-03 5.083647195195629791e-03 3.729786251767342343e-03 1.300135625794775728e-02 2.113339426579429609e-02 6.056736964929569905e-04 1.122387709197024928e-02 1.809836460654971890e-02 5.849107184845058404e-04 1.619279494461907040e-02 1.170536954364172731e-02 3.015624962459890167e-03 7.490971704491911628e-06 3.196806748109397300e-03 1.329690372175295649e-08 1.492531999230434355e-03 4.958486454692407654e-03 1.317973587906466279e-02 7.113499364886320675e-02
