4.272025486821868882e-03 1.181135000227150206e-01 1.854929057313659630e-03 3.785474120371171841e-03 8.761455171706946862e-03 5.519419496625560355e-03 3.403737790497743214e-03 1.381658650445245079e-02 4.815417245446190937e-03 4.864243993990433556e-04 4.325957472838885126e-02 4.445921050174493280e-03 3.943247434929690771e-03 8.076594096873644657e-02 3.844003104745708985e-03 7.476101387462854957e-03 2.952337989656033095e-04 5.582723637177193379e-05 1.798230683404692699e-03 1.954513651618682707e-02 1.327337580236086396e-02 1.854832686221115465e-04 2.609918835723869929e-02 2.743822410058213354e-02 2.068914297307370906e-02 2.843978402663558790e-03 6.075750230404981973e-03 4.584519352553969966e-03 2.067144986071356091e-02 7.415699873546821455e-04 1.911617506131525063e-02 3.312753906844875806e-02 3.324546948293695902e-04 1.310160660178045524e-04 4.939518640178392622e-02 1.541420114195189532e-02 1.089922381809835250e-02 4.773467333087468185e-03 1.482304708543879428e-03 7.843159969531771428e-03 1.849877635665563361e-02 2.359181877286716314e-02 1.546133065245082309e-02 1.665351977855993309e-04 1.355923793225890031e-02 6.888483918616804258e-02 2.307816523571959953e-03 2.488998870688972909e-02 2.547192621049045920e-05 1.084671372487563262e-02 1.797235575390952007e-03 6.540332103692058675e-03 5.759657131843062269e-05 2.734104439157690903e-03 8.358535513244075288e-02 3.258072754501544627e-02 1.002513601466156409e-03 1.190653400672248702e-03 1.831597751104045713e-02 7.475484817079383550e-05 1.072581202814976208e-04 2.176857098662206974e-02 2.728656535526789660e-05 1.483062502338820766e-03 2.201856757031842027e-02 1.492032299345623370e-02 1.186542646777060794e-03 8.506800766367931914e-04 9.393260041499973607e-05 1.605639942580635790e-02
1.958621177632093383e-02 8.222928971899373662e-02 2.745051469816567249e-03 2.076975991915116208e-06 4.568948677516738652e-03 3.880136339961637684e-04 1.430151371332677446e-03 1.522880444533653531e-02 3.313292217540693592e-03 2.037130282530913195e-05 1.089951059375236612e-02 6.191404080994814332e-03 5.675249037686234607e-03 2.642585797211329586e-06 4.275363256406390953e-05 2.307431936005610671e-03 1.273360344017768035e-02 3.564531821785962319e-03 4.243183946068807694e-02 5.918629163357358447e-02 7.085025744477736406e-03 1.269204835077271561e-02 2.440218263704748162e-04 4.982370997262980383e-02 1.671659006788141916e-02 1.486454294707385305e-02 1.034419821387733487e-02 1.942147570370807153e-02 1.029296485411298864e-07 6.664656454860562115e-03 2.423951079906914302e-02 2.170485405537732511e-03 3.298395286162692040e-03 1.064820955457688838e-03 2.035908122112097950e-04 2.989844045011502693e-02 1.471036481817054008e-02 7.626938224579205700e-03 2.812687775039538970e-02 1.820611327288710474e-02 1.112112718989602539e-01 5.542817684374022526e-05 6.592560051681921676e-03 5.254261255075610287e-02 1.974050825325174632e-02 5.120590740953864101e-02 9.332818291781655798e-03 5.526621495099482469e-05 2.951155249810401217e-04 2.064473723454946300e-02 1.523009022679534807e-02 3.902302099223678173e-03 3.013954442493534808e-02 1.396495153091134806e-03 4.459779060211445590e-05 7.689235012085472373e-03 1.784308908843314917e-02 1.602178350826817576e-04 1.858002295252116033e-03 3.276031007130762729e-02 2.598913208738703410e-03 8.700110611476610063e-04 2.460879351113367391e-02 2.437789723321718421e-02 1.423461131393163707e-03 5.546164194089496340e-03 6.573586410497365452e-03 3.602282065667753840e-03 3.900518732982514915e-03 3.848883048445248239e-03
2.312943418867822662e-02 3.319375925988720440e-03 4.983546862406063038e-02 5.620747544745710936e-03 5.819283045080384659e-02 2.388099647404792400e-02 5.859763042151257262e-02 2.855501981038168283e-02 3.356701490454891564e-04 1.314985090493095725e-03 2.596750456121984033e-03 6.024592398592179543e-02 1.092728143306170646e-04 9.392310714807470282e-05 4.291168894919454341e-04 2.402197785768896143e-02 1.147702737250691144e-04 2.181806228924956074e-05 1.747858907895081301e-03 5.156943260433700634e-04 5.338578381590675104e-02 1.516854989010527933e-02 1.128054223025324633e-04 5.414978703819644038e-03 1.881026744051876240e-02 2.801691551773307634e-04 6.248093488369726957e-04 2.717286211428547593e-03 3.291909136858241301e-03 1.303652713593023138e-04 2.883270806687551237e-03 2.096151140171397323e-02 1.408664811908634301e-03 1.918354744940331796e-03 3.276043334461069961e-02 2.444120652619785508e-04 2.162673524867967712e-04 1.494128267910606669e-02 1.482507841284750537e-05 4.269635123751430034e-02 3.406498387745704026e-03 2.690409445741587680e-03 1.805751222254552493e-02 6.249672768187367403e-03 2.136025048975441758e-04 5.004647692149030019e-02 9.221284263198657738e-02 4.371521276066313647e-03 3.543301750440661329e-04 1.376350472866015747e-04 1.665684967379047106e-04 9.808197147038576896e-04 8.040783564333872353e-05 1.602639025822205588e-03 1.007799022265343236e-02 5.978008076212250853e-03 8.886959027877287982e-04 3.566045870303204070e-05 1.869637195997875603e-02 9.961167856247186980e-02 5.226833737160624599e-04 1.325353304399617786e-02 3.190103884120975772e-03 2.018385500582332024e-04 4.473662309536805687e-02 1.792062657576198219e-03 6.180591932504213640e-03 1.808486999953507271e-02 3.550619927541619203e-02 1.058927163243764413e-05
5.134578767778517211e-02 4.490950531000716811e-02 1.310983566594467031e-03 4.879648105555173645e-04 6.437290963044605026e-03 1.334733153177501772e-03 6.866016582903506672e-03 1.176936247106661997e-02 9.628181011083309596e-04 5.256280148192377100e-02 1.151049535293906766e-02 4.827498652357575348e-05 4.201365911721999941e-02 6.338380099312484681e-03 1.996839338841392155e-04 1.365425554311917573e-04 2.583851466859273752e-04 2.700085221466348153e-04 4.514110096701533063e-03 2.746929995033347985e-04 1.149002644446653907e-03 1.690914085886924961e-02 2.330618632283539774e-03 7.702739965598649329e-05 1.802025402380400118e-03 2.273356436799766483e-02 1.368803322905607668e-02 2.157651915311737442e-03 1.337871656186427269e-03 2.369920682797971995e-03 1.046452152305808909e-02 9.881721337555316592e-03 8.866522060820732076e-03 9.590087734503734487e-03 1.418749903906161951e-02 2.279968928918951147e-03 4.923988488759071386e-02 5.123589878129731698e-03 3.314293993299349296e-03 6.722574225735631834e-03 6.451693663025515231e-03 4.026810658706325707e-02 1.120994479554703570e-02 2.025869471916894732e-02 2.222091356915220238e-04 9.164525288230093947e-09 5.487156905605120732e-02 2.576742736502392675e-02 1.227103380074199071e-02 1.267365618814317307e-02 1.283469308685540860e-03 5.329057425247946990e-03 3.083342974042542137e-02 5.600271713619730564e-04 1.322684215055435208e-01 1.245500082502875271e-02 1.098649539802446846e-04 4.699051636744450838e-02 7.824477171688942391e-07 1.977853112029610144e-02 1.141601609104445872e-04 1.103371942208140367e-02 1.241721246241681530e-02 1.143898870613547581e-03 7.963530428917894172e-03 1.020144439804498060e-04 8.533766803299929968e-03 3.197111540895536397e-02 1.943305980534432154e-02 4.590705952659272782e-02
5.839441653715257002e-02 8.047038684425326591e-03 6.841867502699724990e-02 9.245511503913729577e-05 4.470062141091036764e-03 1.539109527985615435e-02 1.823660414419694953e-02 9.723699972401897429e-03 7.090212986946798843e-03 2.206374424529991898e-02 2.824760451547026277e-03 1.086930859213672967e-02 2.475124520839316216e-04 3.414864074612614098e-02 2.691499606873382772e-02 6.733231395255597519e-07 5.606410750903814862e-03 9.108966628565270604e-03 5.978768628898405661e-07 4.825099830938092650e-04 1.348234152494672238e-04 1.060849638233656023e-02 7.133858211722039940e-03 2.497572308359499033e-02 1.414257853517830992e-03 2.730128108889502735e-04 2.398483725349942822e-02 5.543220711907301951e-03 1.931001919136429625e-03 5.431032055438218126e-02 6.009388584413834873e-04 3.857606685017966885e-02 1.703865643769659696e-02 3.663079917339592044e-06 1.553116919647855104e-04 1.836990940424520526e-03 2.321959371363382582e-02 2.202678865409372704e-04 1.060062263705461097e-02 2.025781698580009747e-03 5.452481710565672615e-03 1.437890174548498573e-02 7.565635020532604504e-02 3.374751372280937033e-03 2.108542661663618720e-09 1.071239437386913452e-03 2.410027488930583327e-05 1.384401817421931739e-02 1.542326318797890543e-03 1.089822927153762715e-05 2.995392520061305693e-04 8.136945290652477375e-03 1.429210516236814133e-03 4.290931520202466984e-06 7.643041963861467794e-03 6.436178364888651970e-02 3.493265780401050291e-02 1.170767335054516542e-03 5.184102510013076208e-05 1.028831620040550386e-04 1.031511929892549827e-03 2.663307040575206910e-02 3.566438034266172091e-02 1.519036066362754178e-02 1.460750530223821472e-03 2.052828834144427086e-02 8.650840046833343545e-04 9.589717444646151485e-06 7.492135562777024749e-02 6.348775093313287210e-02
2.554894345949774298e-03 2.503349728918927847e-02 2.002817079216180282e-02 3.505508126359666051e-06 3.562675482400372295e-02 2.650562389540566264e-05 5.988626845451828270e-04 5.978385873246242759e-06 4.717178150054337159e-04 3.099575357219191540e-03 9.505610417060449818e-03 3.293418324383891489e-03 2.267141528858929601e-03 5.285210239928729917e-03 1.321723327047872633e-02 3.211916338632273688e-03 7.015700830967586121e-03 1.702331477923443165e-02 9.506754297906172676e-04 6.146440371071421743e-02 3.711263511988125417e-04 1.260463331965421810e-03 7.927066858516732071e-04 1.378207874671432201e-02 5.170336148133067647e-03 6.113099318264187281e-06 8.898558021557983685e-03 3.904314683883451480e-03 1.421486901705675150e-04 2.461670205746064807e-02 3.574582052506303942e-06 1.706724177587606688e-03 4.478523801730883817e-03 6.364835955390882316e-02 3.225019730821011919e-06 6.374905151425802607e-02 4.270107453383969781e-04 5.547616802960499312e-03 8.396954630085178006e-02 2.239065285527190932e-02 5.353990751997344481e-04 3.815276602671168409e-05 7.533108540088218064e-02 3.339339744471383174e-03 9.362677596450120002e-04 2.730535810347468201e-02 1.263650186873732368e-04 3.459808948288537519e-03 3.312404606825916902e-04 6.044617645501949854e-02 2.357464380786766789e-02 8.312173299584645026e-04 1.378533697779846245e-02 1.063200321243794842e-02 3.204023832058501217e-05 4.800919484230886138e-03 2.694949908615635464e-02 1.126936575915331133e-02 4.104393508744926737e-04 3.988343297622369229e-04 3.442903079191600435e-02 1.361968560877915013e-01 9.358140812870547817e-03 1.641615756578777190e-03 2.004923898624285696e-03 2.103560961409535295e-03 1.196061530230753053e-02 1.112386082777863834e-02 7.397587866436997409e-03 3.697393719383222904e-03
8.804987251466250830e-03 1.655073355345573457e-04 8.676370362122817065e-03 1.437783755745687371e-03 2.928923127629262557e-05 9.924504911254913766e-04 9.982484857845798538e-04 1.140387744249754878e-02 1.934474320923852339e-02 1.663925966135597345e-02 2.465689777159344939e-02 4.184596480158270411e-03 1.391928971958765644e-02 2.424803861289749965e-02 1.274446463303851099e-02 3.860732614830042746e-03 1.763783871119756308e-05 5.197515488013534739e-03 3.826293911087150310e-03 1.296618460336023022e-03 6.220765563012599928e-04 1.457071663016936271e-04 1.714139959038464556e-02 1.996627863837006217e-03 1.074182634285140471e-02 1.797737897522290636e-03 1.192458256316034255e-02 2.848028041047376985e-05 6.155756498103837071e-02 4.500770441930215110e-02 3.094056225459116414e-04 1.892963532898154753e-06 2.126224670297425720e-02 3.025683802276920090e-02 7.409318770440170669e-03 4.817562783519284235e-03 5.928348326815305672e-03 4.686253978652720614e-02 1.304046903018874631e-03 2.495347606419109129e-03 2.693251305653084245e-03 2.001274559246250459e-02 3.034515127140680578e-03 6.454759344293635459e-02 5.139021325318110685e-03 9.198969694405742525e-03 8.366258828481268187e-05 3.078874828058069182e-02 2.037771891422475728e-07 1.041305038860595306e-02 2.562051596610785340e-02 4.569185919882035735e-02 4.600231961321395516e-03 8.617276497213652081e-04 1.601148578178002916e-05 1.506114034591003910e-02 1.168812701142517746e-04 2.166618810524616971e-03 3.995767632776658224e-02 1.122595131844763942e-02 4.041489997317630929e-04 1.382056457798811616e-02 3.747043835477155589e-03 1.532479210197150964e-02 8.446827236815763681e-03 4.188714308719097140e-02 3.430248236608570561e-02 1.135648952800936140e-01 1.097894970539899596e-05 4.320488980177453892e-02
1.363387103863598210e-02 3.232830418037255325e-03 2.195071031541576470e-03 9.931592406779121934e-05 1.207704406102513318e-02 2.281404991257484412e-03 7.026996337663314607e-02 4.497063143212577142e-03 1.470951773363178040e-04 2.215930579432773533e-03 1.488773907942341802e-02 2.196340116406324955e-02 2.942414153113279834e-02 1.780848800546383059e-04 7.293621793465547738e-03 2.389884458265668140e-03 6.398446602353828399e-04 1.227681470923700988e-02 1.352775173177611577e-05 1.429289318543272641e-05 2.931333147409989539e-03 4.444515172730159288e-04 2.599294616083507731e-02 9.156916085138820660e-03 1.579631338881337665e-03 1.714758986671004182e-02 6.951947519493222732e-03 2.326887756882249115e-09 1.241167153785688489e-02 2.596189161877607635e-02 5.004186286357987373e-02 1.468820895388756910e-02 7.811127995187419626e-03 1.544783118518741789e-03 1.947023855969418754e-04 2.849668913738716280e-03 3.130931983405380232e-04 1.885685567801842141e-02 6.018970119723417167e-03 4.351247809661944188e-02 1.270482502194305316e-03 3.057963328808135928e-02 2.508189253671213995e-04 1.057115850442689183e-05 4.188143546047736507e-04 6.149772248918415618e-02 2.815767915398696892e-04 9.576492073905972955e-04 4.501545781397172687e-03 8.789069062830401347e-02 6.527339721593452800e-04 1.000224559377103917e-02 1.257918551060870603e-02 6.475662265881647339e-02 2.370873135833585429e-02 6.049040321160215061e-03 1.656807013280171392e-03 4.574648116663486419e-02 7.094229398969024991e-03 4.195263757500642906e-04 3.641032678224950109e-02 3.726241296064304598e-02 1.884373513126426445e-04 5.132999141746152905e-02 3.639719345662075639e-02 1.808698137500209429e-03 1.347762344517335759e-02 1.461594302933021637e-02 4.161153976910254794e-05 1.578279437862227704e-06
2.500464549119803606e-02 1.979288790446250001e-02 2.143696591441678837e-04 3.231207755413410907e-04 9.049859181094046330e-05 3.989750238558533585e-02 6.453395186983866549e-03 1.600941611749214302e-02 3.210079895287956415e-03 1.131875852623761072e-02 3.815040505775366131e-02 2.003056560942060443e-02 8.061042402814303648e-03 1.929359930531048678e-02 6.237932794447376660e-03 1.368164302849956757e-03 8.950407660999354365e-02 1.231999450291467423e-02 7.862853758770474780e-03 6.564950968575820195e-03 3.689709632807398887e-02 8.506229016641012053e-02 3.039022549388152323e-03 5.485105408974392215e-03 1.182879081378671341e-03 5.564567398107321539e-02 1.188842765135511440e-03 1.426044626260456656e-05 4.294155353215856649e-04 3.050274521599810339e-06 6.584185729623387310e-04 3.174197884436037043e-05 4.057997573117401555e-04 1.310644346482911782e-01 4.742142115254534968e-02 4.933288117151073918e-05 3.262037816281898595e-02 1.717796172361703635e-02 1.007834858134137256e-05 3.045685222894717239e-03 8.276067386239080448e-03 8.231565393705441228e-03 3.683798766625442662e-03 2.819577502560605305e-03 4.326586669022935983e-02 6.410908405802436677e-03 9.735909045915506696e-03 1.926306990208109761e-03 1.882989523808874157e-04 1.896286434724824563e-03 1.796539165468825222e-02 1.923743625729860832e-03 2.663404205189906851e-02 6.369999449944670211e-02 7.578260943429297541e-05 1.866868677952431346e-02 2.265063221333207195e-05 3.299634973949119317e-05 2.448514625468444991e-03 3.332307733615947568e-03 2.687284322204521163e-03 3.126203167841732408e-03 2.247963215997223103e-03 5.899633424893185353e-03 5.653161766372755050e-04 5.498272262442455800e-04 2.295979064255711613e-04 8.169212369714273650e-04 1.210606887477977314e-03 8.286801472981646793e-03
3.541328282049440498e-03 1.259097589203892311e-03 1.675597239168176173e-03 5.805272269926615991e-03 1.884310715611692482e-07 3.450057137044715283e-02 9.584273085733348296e-03 8.483144075375835102e-04 1.624938244666380288e-03 2.501664967333964637e-02 2.146325582447565473e-04 2.021628363594321024e-04 1.652865619292345420e-02 3.964676948962567583e-04 1.303418102204272804e-04 4.755255501936411083e-02 3.112494550089403843e-05 8.703721405002213824e-04 5.840725918856291057e-05 8.091164584122895534e-03 6.348801483078155873e-03 2.732064812868303938e-02 1.885047445859961215e-02 7.503667552195423173e-04 4.666045342983672455e-03 1.336168395270165288e-02 6.763048508717428770e-05 6.246631839218981519e-03 3.372870597814388305e-03 4.585258269333750136e-02 2.757429749957585226e-03 5.290884420880986351e-03 7.799154567574797690e-04 2.696649908631981174e-01 2.084412694955067348e-03 4.379829388771349139e-05 4.463510576015038145e-02 9.971075985071908084e-05 2.868418324196404454e-02 2.304472789613690035e-04 5.569639441506507062e-03 1.916669240917488320e-05 2.057077737323336278e-02 8.998728931662077988e-09 1.026537589031605285e-03 1.445499163891415459e-02 2.448804241927868969e-03 4.846838417737639633e-03 5.078750543886747420e-04 3.513055110926317087e-02 1.790338797773671602e-04 1.954817064804473259e-02 8.957854901710522559e-04 4.362288587762807310e-05 5.016613776409852704e-03 1.884657055326960763e-03 1.196108652887459354e-03 1.478856644054311886e-01 2.076358897248862037e-02 3.078868086112345566e-04 1.301875499963352049e-03 1.682480393322274793e-03 9.208826138341732798e-05 1.016267015663339067e-02 8.553973324743478074e-03 4.400789861024691219e-02 3.783835837352416288e-03 2.805682659553715777e-03 1.336925869503882399e-03 4.935516363378066387e-03
2.285999248922135699e-02 2.663219029190544928e-04 5.359175336550877971e-05 2.275750351238841501e-04 3.265247664001447864e-02 3.008243242140921087e-06 6.924441383199350653e-02 1.048797470942348584e-02 1.964769372844547141e-02 3.271495772750743301e-03 1.547269868608215637e-02 5.172149702393887688e-02 1.534198772538887534e-02 6.096647502450622952e-03 5.189626531220001282e-03 8.494622045230160220e-06 2.044673698373673798e-02 1.918973012101877693e-03 2.970119234558758758e-02 7.350287077321833749e-06 3.681935532477506427e-03 1.402093168710026073e-03 2.718116235760675327e-03 3.016386815004085294e-03 1.834315391053279246e-02 2.985777958589312751e-03 5.143051072237661645e-04 2.297551374229842968e-03 7.771832764076717047e-03 3.237594691381249362e-02 2.129576783394095466e-02 7.065146163137075259e-04 2.438515028996636295e-03 1.213044747990287258e-03 3.982747389780172398e-02 2.822021438274016636e-02 9.904039031954164907e-03 4.948138771807992012e-03 8.601779901479490384e-03 3.200725313372928486e-03 1.738415889391201063e-02 4.253043912116982045e-02 4.633394288281579370e-04 2.741208757806485458e-02 2.006335926155072835e-02 8.223771628536928017e-05 3.717785287914722805e-03 1.104177198846575947e-03 3.095109734024659273e-04 9.830336607310465047e-02 6.400783112039647692e-03 3.287611595604361583e-04 1.080775807885300073e-03 6.006722782337704097e-02 2.431220449580859602e-02 7.049004213094738243e-03 7.181155683746854972e-03 1.816147347671267717e-02 1.119902875578917406e-03 7.687941709674850355e-02 4.459090590513492894e-03 3.586713998237549966e-02 7.643532117661422246e-04 2.139007203179177537e-03 1.061928287976166745e-03 2.153445188700639837e-04 2.339927658318012409e-03 1.232263236368974328e-02 2.340217893869864924e-02 3.394167834036736393e-03
1.558138969799852764e-03 3.887092619440059987e-02 1.027026035843172454e-04 1.211162328215312570e-02 1.065898368261654046e-03 6.999303746673646645e-03 1.956188823173826349e-02 8.157311053989582325e-03 3.908024301858773614e-03 1.440854340572111578e-02 2.015241689331128717e-03 4.618895865035076848e-02 7.272543931259323365e-03 2.294367718165496103e-02 1.674461991325466512e-02 1.652903045121523976e-03 4.833145310372980390e-05 4.665953054350601738e-03 3.943453191717742612e-02 1.639305170394929345e-02 1.513631212140302273e-01 1.996781142226263656e-02 2.603677217605730840e-04 1.326701324366362511e-02 8.214857420968372679e-04 3.831578356191184948e-02 9.498097359401149950e-03 1.359420109256946445e-02 7.150633230813957346e-03 1.678710680041342954e-02 6.726805038854182656e-03 1.303476888458292640e-03 6.838306756782512683e-05 6.193452062382444334e-02 2.983188165827661397e-03 6.651928025185435862e-04 5.465174317607789025e-06 3.603054216612725652e-03 3.297315326820210289e-05 8.286108132865945605e-04 1.962039779692157683e-03 1.496087610756161382e-02 1.103811523463471686e-03 4.880876633377305060e-04 2.725958474620738398e-02 3.744269389410953075e-04 1.658525309540625700e-02 5.153404985971863337e-05 1.112784178679213920e-01 1.735179865516728488e-03 1.593075402217697042e-02 9.396422486114626196e-07 2.302385447041617309e-08 5.391342053704809185e-03 6.334525647504704073e-03 1.003581952390967657e-03 1.923827838177306904e-02 5.351581482566786230e-04 3.407426413431317858e-02 1.706333530046160482e-04 1.970713663499343272e-04 3.790177002829424237e-03 8.216127752662551187e-02 5.302872212943729631e-03 1.715587733504377380e-04 3.217261962139713292e-03 2.450006747920307516e-03 2.607001783248661178e-02 1.847775294584369336e-03 3.031805252439845333e-03
5.397263188578024090e-03 2.559029219727066568e-02 3.555812316403529887e-03 4.851446419679677872e-03 3.713661257315513560e-03 1.466430926016706535e-02 2.448150764973665641e-03 1.807010334989511994e-03 6.482523367954227435e-03 1.070347760887052115e-02 4.817462598575592524e-03 3.121207929042139895e-02 7.892361119238775619e-03 9.440140151351054595e-03 7.803541632942903594e-03 8.249049650743444859e-03 2.492124615607310863e-03 3.098471089438331518e-03 2.939817302312848143e-02 2.673889871922354583e-02 6.743535480971920215e-04 1.075267984995655346e-01 3.246082364666758729e-02 7.347084408709894307e-03 9.285707057834065260e-05 3.083547740135950121e-02 1.706339637083087446e-02 1.511330234142723634e-05 3.349732351744201531e-02 6.641134240057390559e-02 1.319652605348277559e-02 1.499148161353323905e-02 6.176854671829119098e-04 2.475110884348288506e-02 1.540314366403757948e-02 3.695651873116159145e-05 8.350307182503654072e-03 3.381983150930685349e-03 1.364926725234322583e-02 1.068366638743238617e-02 1.635778463845063285e-02 1.823534518198488899e-02 2.715672417739469283e-02 1.596647085674435783e-05 2.545949344415769817e-03 5.808154102066293402e-04 3.077678041910799495e-02 1.897324774814349371e-02 4.166626818541090799e-04 5.227155180788272196e-03 2.597403434506150679e-09 4.003783116943480935e-02 4.722607823988454051e-03 5.004897919857791621e-04 1.740700132116912435e-02 1.475488948926184441e-05 2.207319269675916136e-06 1.627100455342064865e-03 7.805332929681005130e-06 6.141064691687739274e-02 1.057366469376269484e-02 7.085945336160898340e-03 5.947494794874870454e-06 3.950204879707455707e-02 8.945839589281691937e-04 3.287477985584320167e-02 1.325411554575156060e-02 1.393511423033456931e-02 2.286890065038735265e-02 1.645075659169200309e-03
8.726024704083587546e-02 1.201642497212227790e-05 4.110638380142644585e-03 1.043315767159283536e-03 2.395253181649169630e-03 3.641044946086970530e-05 2.150607750348737232e-07 8.717082705467929862e-03 9.561897953793543686e-04 5.801386180836911807e-03 4.615973018153077777e-03 3.630885295939024408e-04 6.258120857286113455e-03 1.420009417348416618e-02 1.634299010161460513e-03 3.262445275673614711e-06 1.727724712664363647e-03 1.755054214792824184e-03 2.747355638957360915e-02 8.152345932274990338e-07 6.333340763538319667e-06 2.153503606525615510e-03 4.846748581885753672e-04 9.485224528516940267e-06 3.270119836544369690e-02 1.487919206283780079e-03 1.993316761986923397e-02 1.223639918134985724e-02 7.210457394340181631e-07 1.805341308353687656e-03 5.366089768789001691e-05 8.806051271590034223e-05 6.378704725637296576e-03 2.461505297135061898e-03 1.768119953502941821e-02 8.395918800225438128e-02 3.915010090257024788e-02 1.018828372502584949e-02 1.266180956253268623e-03 3.556046018559088934e-03 8.150745291303602980e-02 2.479814430967184138e-02 9.823463648861521097e-03 2.607932557926783551e-02 6.453787271646179401e-03 7.916866581847837106e-03 2.579397332920891142e-02 1.609688622593586672e-03 1.308387047279251742e-03 7.161810924025642511e-02 5.696893430429157560e-04 3.604710376240472924e-03 6.839671104547563607e-02 1.405155129641791388e-03 5.914527564646354868e-07 3.466580102993548768e-02 3.794888251811064095e-02 8.400282647740706793e-03 2.958611599452445028e-03 5.029299012302234739e-05 1.089074838090611438e-02 2.980177946596431968e-02 3.099257606979539600e-02 1.194184892868620403e-02 6.299840755669770809e-03 1.947568479689438130e-06 6.092195582811827520e-02 1.723657473926485870e-02 1.055408717578671177e-02 2.482296508967793847e-03
4.327594685579826372e-05 5.098178787128647936e-03 2.929685088940174251e-02 3.750564968400106614e-02 4.928857282633417568e-03 2.041733864904967961e-03 4.864838153820585410e-04 2.101532364997406570e-03 5.025338870471237913e-04 2.415455343155351665e-06 1.177835151250940932e-03 3.412368579291351258e-03 3.718963141802902189e-02 1.094009227464540863e-03 4.010986547889245496e-02 8.309761364660654857e-06 2.003587759125599243e-06 1.107275152287435713e-02 8.001190759618970194e-03 8.842770787663389170e-03 1.087351954611213067e-03 2.154949274805655849e-03 2.067923911286975399e-04 2.539709378347651189e-02 3.629580037973647449e-02 1.118521606802635841e-03 4.143782925957019761e-04 9.790727520320549604e-03 1.428407662549419381e-04 1.318876768075877975e-02 6.064203806496364785e-02 1.968924499347056477e-04 3.107268768505027246e-03 1.117039171795095390e-02 8.530399165937230027e-04 1.329709715153946307e-05 4.580682387872123430e-07 3.613966607904253552e-03 4.543366817102167249e-02 5.421174293761690062e-04 9.761975285976005889e-03 5.044042244916113749e-02 1.177666772020505154e-01 1.036510950659557534e-02 3.933179545714023638e-03 5.623425549846536829e-03 8.616160548639785824e-03 6.571074061522087784e-02 5.218233565027017434e-03 6.776511894028985211e-03 2.672828193368598920e-02 3.093407569917028255e-02 1.205972406464629262e-02 1.574134644127347959e-04 4.743928543252872061e-03 4.028266118532096429e-02 9.088697190356759617e-03 1.285784645778472544e-06 2.205890904094732693e-02 1.329760838199814908e-02 3.540652519360151795e-02 4.329231912104291452e-02 2.857512238203577595e-02 1.627236650407457366e-02 3.121037316470653511e-04 6.153109904858632389e-04 3.131256574787438470e-05 8.990599637813798031e-04 1.651766171697367086e-02 6.224586185876150243e-03
4.225343719694439615e-02 6.834903700845147137e-04 2.336743940512810147e-02 3.676471409837897292e-03 2.593804751314133031e-02 4.630649990254253842e-04 5.556416876328859090e-03 6.034374629909677878e-02 2.141897239634374395e-02 2.057671538094295316e-03 6.963331099316624924e-03 2.582058016730701816e-03 8.634922857715415789e-02 8.053754444932408182e-04 1.137551345072375071e-03 8.477764279685618028e-04 1.870438837986413555e-02 1.172601476527831282e-02 1.052113789075074732e-02 5.451306919328035953e-03 6.772921627242727699e-03 9.859817963514299483e-03 1.461177468801241018e-02 1.129844386397677383e-03 4.355258629983670138e-03 9.709315132507985099e-03 3.625479383616516023e-05 2.947361162902155537e-04 1.930152895354961913e-03 1.824672166454991340e-03 7.208674431045170895e-03 3.909346780559293244e-02 1.976976689749071481e-02 3.854026468645194896e-05 2.484251737935819909e-03 8.361421515967313103e-03 1.197742543858543906e-04 2.463732686913043535e-02 1.847106165068746050e-03 5.132838164017238986e-06 2.774081106132422411e-02 7.244050019436402499e-04 6.396014079700949395e-04 2.807415776296165108e-02 9.132465633529325555e-03 1.198442898791630046e-04 2.680019617327102088e-02 2.528191516409990930e-02 1.752927959189582580e-02 1.225763912338288840e-03 7.198298083815869021e-06 1.326550676671383764e-03 2.087263993193891332e-02 2.476998732211371790e-02 3.346006286785357248e-02 7.633645683877574029e-02 1.456086575639841015e-03 4.008624670164576825e-02 1.709598389123158499e-04 3.978934369506637280e-05 6.622619439359402754e-03 3.478531677617051538e-04 2.160722387043516931e-03 1.100864036278439116e-02 9.199035607966471809e-03 8.101238737768488851e-03 4.917273069856003403e-02 1.486435877249031156e-03 6.604212803792365583e-02 2.512703923999509009e-02
