4.086461768500680410e-04 7.396365169310244181e-02 3.120472699777777827e-03 3.583608816086865899e-03 7.093471409879627699e-04 3.561831663373259127e-02 7.806919438106359188e-03 6.731506610295656841e-04 1.515743300489475593e-04 2.774992631193098219e-02 1.086634841862712739e-03 1.292726738979495943e-02 1.350580616547816424e-04 1.698934980688805718e-02 2.240454549567015173e-04 2.750450300828581867e-03 5.635837571932390648e-03 1.578575458022267062e-03 1.225496865152773257e-02 4.931879627055531928e-02 1.676801891726316385e-02 6.342200398801850145e-03 5.019476296561080086e-06 8.500572266826843248e-04 3.899538511256425352e-03 1.825513955916893694e-02 2.325015474476740414e-05 4.589789641854104089e-03 1.553806762651923322e-02 7.091554452811308111e-04 7.576263747781632370e-03 1.136145223005963379e-06 2.619459904875362554e-04 4.179290174218389803e-02 1.815240640204798003e-04 4.671709251418684761e-02 9.452502937392935622e-03 2.662846522358049139e-03 8.948807147368201265e-02 4.784604301156958339e-02 9.412217460355973731e-05 5.300350023627288173e-03 9.551015422497999632e-03 7.593375196310109092e-03 4.018271116816069660e-02 5.785171799834593065e-02 9.541524663519379210e-03 2.357244043230397653e-03 1.011933547989717422e-02 1.367073421075292534e-04 9.063479584509455747e-03 6.790543955500847727e-04 6.904906770263424158e-04 5.165289324620937067e-02 2.442556896042396772e-03 2.580175456841249951e-05 9.753740506361709833e-03 1.314884066395777219e-03 1.379296641989031057e-05 3.642708947767718617e-03 4.616995867145284308e-06 1.760956703146123294e-03 4.196360344554308369e-03 1.382837872134499426e-03 4.923856149467990828e-02 5.169461108464850491e-02 8.951859833453991097e-03 7.339041107685677356e-03 8.082795948556908971e-02 2.948525708678274935e-03
7.512331463382815322e-03 6.119667894197316528e-03 5.306333543439303857e-02 8.167079394718894012e-05 2.518369798168972225e-03 3.400110166063328478e-03 2.727634615263348564e-03 1.361956559649875591e-03 6.983078918547090154e-04 4.457555534099243849e-02 7.746452234638613599e-02 2.122147206073256396e-06 2.436273215391211895e-03 3.800804384800359620e-02 5.090141147153582485e-02 2.540498617709151599e-04 2.514787018031035964e-02 7.572689791398671925e-03 3.393106840204480890e-02 2.388926674695627042e-02 4.857279784096241865e-02 3.565779589124323801e-03 8.155704544178823262e-03 4.812880170343732377e-05 4.436290785415793452e-04 2.226589978462128680e-02 6.756111594513174992e-04 1.742597500779955290e-03 3.983892832174941098e-03 2.078780701473867051e-02 1.289164456067961153e-03 4.781257707519554574e-04 6.501427428306132475e-03 1.697523989022668603e-04 2.119240721867636859e-02 1.009283640381182165e-02 6.128394917454312724e-03 2.110852292166840068e-04 1.052255493977792208e-02 4.070998643483566930e-03 2.669228866512648318e-02 2.803975759786108812e-03 3.009770387036555736e-02 1.746006470212833200e-02 3.103714878023926607e-03 2.821294813463571909e-04 8.708261615744256057e-03 6.597719189912917143e-03 8.520799642850145419e-03 1.552127075501674031e-02 2.888852788401989440e-03 6.442139418225007949e-03 1.728960526828409979e-03 2.886688140182026158e-02 2.721531034531767326e-02 4.619669902922152877e-02 3.693001176763918703e-02 1.508207407951604739e-02 1.759797444547436807e-02 7.544004777321638988e-02 4.241832819513434178e-04 2.507772623301446173e-03 1.129154173133858040e-02 1.217175851974822099e-03 2.951176161853381191e-03 5.167791386464737520e-03 2.664954427475350537e-02 3.874009466879022728e-03 4.309720720269385325e-03 1.086535084360961551e-02
3.869964165981876073e-04 8.022910424694379428e-02 1.870601978808610066e-02 3.108736236214455512e-03 7.810438174697756104e-04 6.236059075529763393e-03 1.695520886059350557e-02 1.185536287541690817e-03 5.474257326013511697e-06 1.622026350177371411e-03 2.473527098093936116e-02 4.969133131085427812e-03 2.072545818398635934e-05 3.083696617488249775e-02 4.158893435152577116e-07 3.050965744273235331e-02 6.307739895683505370e-03 8.754450704665014266e-03 3.692011625522125234e-03 3.037202843769623573e-02 4.638393138910957419e-02 2.458145556637414755e-02 6.512729206012547820e-04 6.651220122613031582e-02 4.172650658391163087e-02 7.570706689121783472e-04 2.186445186486670055e-05 2.054633194679815478e-02 3.703440281669879985e-02 4.145658129544933790e-02 1.239490394876515376e-02 5.266847491485920386e-03 2.043186421506193885e-03 2.218256562754553237e-05 5.503075746417764253e-04 6.872923015800090803e-03 2.091179469572071307e-04 1.046267563937684558e-03 2.955406868903424217e-02 1.304468076221334226e-02 1.500122292293320884e-02 3.862764251099035095e-03 1.511829665499644991e-04 7.423206148909589422e-03 6.781954436654312468e-02 5.493202648674121863e-02 4.520571751897714541e-02 9.027353738815848891e-03 1.720259876501395099e-02 7.189497576779491778e-03 5.199047907978231273e-04 7.780365945681909758e-04 1.162993545881391925e-03 2.080726648478035956e-02 1.752353314143893304e-03 1.597486837324203678e-05 5.049955056630879661e-05 1.662733357953285400e-04 3.196134479078813293e-03 1.977701708555747520e-02 1.111297857956369123e-02 2.778121854256664254e-03 1.176888973741983986e-02 1.680434063448449367e-02 1.572579035530428156e-03 3.533441438191897016e-02 1.598002077177164621e-04 1.095930118104960702e-02 1.335374944575291184e-02 2.354622736621024155e-05
1.095820931586800016e-02 1.088051851308459439e-02 1.510245837832049803e-05 3.296069916630590679e-01 6.577803982524135036e-05 2.444694205114692127e-04 3.850796498542301705e-03 3.520782564921064173e-02 9.265086032958818468e-03 3.396395037765780490e-03 6.335228449226374021e-03 5.758501539606597323e-03 2.418195465316280712e-02 1.926164194365341488e-03 1.296516723381907921e-03 3.454049936567945970e-04 4.434055143819049666e-02 2.173473049895203839e-03 9.175362636171115194e-03 1.299424822031800160e-02 8.070716030372949296e-03 2.367946794750008105e-02 2.351928693373170169e-03 2.059907490022049384e-02 1.521613867646205156e-04 6.563616941276549654e-02 9.445188723503711997e-03 7.728394327477195944e-04 4.361439316602790366e-04 2.274082977106386548e-04 5.164246965967034437e-05 9.952968240978828443e-03 1.998250186463350429e-03 2.217922097797343350e-04 5.593512800863434387e-02 5.839367906776149215e-04 5.005310913425420261e-08 1.217239055869322574e-03 1.894778353910318787e-05 3.096744934759240270e-05 4.976035075903304655e-03 1.651560452856339149e-05 1.349653155885578888e-03 2.919850694436343375e-02 9.277339158030733796e-06 4.729706808740687346e-04 3.390959392708544045e-05 9.940490802215470878e-02 2.339306678892820110e-02 9.008992068203166865e-06 6.420872670657440384e-03 8.615484935584699579e-05 2.936194561841294019e-03 4.144910695204046777e-05 1.592846783274154063e-02 1.014766863175270905e-03 3.424867767816467773e-05 4.344449452896144426e-02 1.990112323893308052e-03 2.890522592742133321e-06 1.954583755241761853e-02 1.790329660429026276e-02 7.938444220965842207e-03 1.861551216552325902e-03 7.518633353531564527e-04 3.446567185145553501e-05 8.088226777010953852e-04 1.038139310064155228e-05 7.639044290067234120e-04 6.217329231263649461e-03
1.541579013325781455e-01 8.883662796148604490e-02 6.827941990678031495e-03 6.016841403062436755e-02 1.718915141346928979e-02 2.853626190280384497e-03 1.742358036103469014e-03 2.287723441896740307e-03 9.156136912224452709e-03 1.254746345926369415e-04 3.808902236002102270e-03 6.216947756726009123e-05 9.051163508655385263e-04 1.235867288100549188e-02 1.005075209736375555e-02 3.333506729308543214e-03 5.064209419335673028e-03 1.847875723088901814e-03 3.178609618084653893e-02 2.853745198148804896e-02 1.851229569150557366e-08 1.401531654575458637e-03 6.396163205696657472e-03 1.300141064066978385e-03 6.169694242631489078e-02 8.700013348632389815e-03 3.609297875398653332e-03 1.746299795919257700e-02 3.276205938345255753e-02 2.204338022816618354e-04 4.984369393237878020e-04 2.319224840225462755e-02 4.343651163339116127e-03 1.608042770988355038e-03 7.286011845073668385e-03 4.088031744426985360e-05 7.862503368393983358e-05 1.782145243009001330e-03 3.902607591843815595e-04 3.595382518908438185e-02 9.655582906313636346e-03 2.685882519005269864e-03 1.437877284538646933e-03 2.819179268037742825e-02 2.628305308046639463e-03 1.181121935808933723e-02 2.237366588396139556e-04 1.648428269582584730e-03 1.287716327197221400e-01 2.241242183177499098e-02 7.454688846204385322e-04 2.307491512260344008e-03 1.677060424597849901e-03 1.633430929200873488e-02 7.307609845998754190e-03 7.481141138705617484e-03 5.387640600381673160e-03 1.102880795233577459e-04 7.940982665880260945e-04 5.019857706941949910e-02 4.175648849104823899e-04 9.772566466258953213e-03 2.972315234844339835e-04 1.765290881706997606e-02 1.193902960799013598e-02 3.718656251559654922e-04 1.284845673289036348e-04 5.629405781542346984e-03 1.805371484712085632e-03 3.511706750536306028e-04
6.406309912296025838e-03 5.560615794065429385e-02 1.364835372456473482e-02 2.090985712340032512e-03 2.470126512009235471e-04 8.953779696478524248e-06 2.505530053083647110e-02 4.682496248169273727e-03 2.558858815794906594e-02 4.591663070841887212e-02 3.055343857110031817e-05 1.133263086538429526e-02 7.148453049248698794e-03 2.457053720722642345e-02 5.589195153342673555e-03 1.457725280421460698e-02 3.792524582238166993e-04 1.883367973736591733e-03 2.829340878578596313e-02 3.621734188610145622e-02 2.207433905892371064e-03 2.880350085545413732e-02 1.736602269449072644e-01 3.531179791567586046e-02 1.799310292560328322e-03 8.224113820478695311e-03 6.824543140053576130e-04 1.575275230657668252e-02 6.277020465766550237e-04 6.931179797237682107e-03 3.562759960372646295e-04 2.055459405041760914e-03 1.789239894754571583e-02 1.708611384889603549e-03 5.832502103670757432e-05 1.732173327602914287e-02 2.882332677111362675e-03 2.078941390641953196e-03 2.929652082148534106e-03 8.121778166473856905e-03 3.778256139855367649e-04 1.617813766605172288e-02 1.088088700177030320e-02 2.456751822765744844e-02 4.250787969082882312e-03 3.960590861909108204e-06 1.831545113845430006e-02 3.071709160161901694e-03 9.554098886276720867e-03 3.565730471512811462e-03 5.317332747063537035e-03 2.517620312066990896e-05 2.353103466592613643e-02 1.321870669300455282e-03 3.398612097140683158e-02 3.038316460862103361e-03 1.117048316620612800e-03 6.054674211318098126e-04 3.130576123864972898e-03 1.229729662597519972e-03 1.347359790302109358e-03 8.724844957846851143e-03 2.323485272566608306e-02 9.131476223410270668e-03 1.275472307789422659e-02 7.136130932304153573e-02 4.514054920880425370e-02 1.114882326978394386e-02 1.349347399752825506e-02 9.150439237298299729e-04
1.347477525156991485e-01 2.645492472839660811e-04 4.125786353164730136e-02 7.024396370109169032e-04 3.191557933145137797e-03 1.303592868680069662e-02 9.432766429449077408e-03 5.953343987452785341e-02 1.801284980553897325e-02 9.046828477559160434e-03 1.719677765804915326e-02 6.252498001554759519e-05 5.889087514386109889e-02 8.487866214160576369e-04 1.741875884689748563e-02 4.215190701551262131e-03 8.911784887075429457e-03 2.034624014001755812e-02 6.559036869307399633e-05 2.636779686835126826e-02 1.790919694985263974e-02 2.175758198345509667e-02 1.726700195208372741e-06 1.009293738517649114e-02 3.656956002899539493e-05 1.385127254935135041e-02 4.254979557782964010e-04 1.291399365499409577e-02 1.771911430942154937e-03 2.875029193950988707e-04 4.725914757543037397e-08 1.120928364620189799e-02 2.836415201805630158e-04 3.772795753438379623e-03 3.854106105699154662e-04 3.063744479132635232e-03 2.134834287805698061e-03 4.842291257158959361e-02 5.964140290279387288e-07 2.031374678097994872e-04 6.370897089496275990e-04 7.631239338612428626e-03 6.098549421574886095e-03 2.307427886734071069e-03 9.199952310254097976e-04 2.950078769074595056e-02 1.180511176010114183e-02 3.058081588910873533e-02 4.877101762399189792e-03 4.849268846277732953e-06 3.010396921573915956e-03 8.027936610848562110e-03 2.301882941056810055e-03 9.871561298213489544e-03 3.314473212801831214e-05 1.405078522571062961e-06 6.498408964383428806e-03 1.214298166175245596e-03 1.023057619568794666e-02 6.196869982352839513e-03 2.857682266244338052e-03 1.179182064612969028e-03 3.172904071562806377e-02 1.700456108372756011e-03 1.342061223401370268e-02 8.015724933854321893e-04 7.440360351562613772e-02 4.139308888821646021e-02 7.907394999328330731e-02 1.961646541791185749e-02
8.566802680417156038e-05 3.188434172039331539e-03 6.561505604662094294e-03 3.085718780116974156e-04 5.579029812658052069e-03 3.216170545987289200e-03 1.106970544339691380e-02 2.911256785380986895e-03 4.762238964757107337e-04 9.561915078856435962e-04 1.517000935002375285e-04 3.779727613733426471e-04 1.291904906700604920e-04 7.134171231630373217e-04 2.974171502030354200e-03 9.667975532686620384e-04 3.619495668751713385e-02 2.384562517477672051e-03 1.326691009088806078e-02 1.698683528890509997e-02 2.969304942453649537e-02 1.378344924228331637e-02 1.055289001083567751e-03 1.157989104040528169e-02 6.328126806706867104e-05 1.762594143020096774e-03 5.178409257101207475e-02 6.091778902682378448e-03 1.277950079055198288e-03 4.203889517857785363e-02 1.451407755462114438e-02 8.686145851683017014e-04 1.813473021747259023e-02 4.876337569693833460e-03 4.128110021034938270e-04 4.254899182183964623e-02 2.911989584051746013e-03 1.046437525290050269e-01 3.561754065483085235e-02 8.074825648608410789e-03 1.762378339304796621e-02 5.484679229273373841e-03 1.294632384748323206e-02 1.264625773799397132e-04 8.035081209197712175e-05 8.939389016158823253e-03 1.849638108456769930e-02 2.975514077298187579e-02 1.437986145553962584e-02 2.851501400505558181e-03 5.146087219956132879e-03 1.205776821526144231e-02 3.902116932608109623e-04 2.656181214763701781e-02 5.207044130913449087e-02 1.199215606633045363e-02 2.041320178035592459e-03 4.308376584631449374e-02 7.642865238883656388e-05 4.885087881300085449e-02 3.752644208763342148e-02 2.090241090712664784e-02 1.623730372596359633e-02 4.812002715146905529e-02 1.790436446838816406e-02 1.516733372008181521e-02 4.727858275819307211e-03 3.735355403727172886e-03 1.255964584870409954e-02 9.931300880522403798e-03
1.866457646990755948e-02 5.163568296143681430e-02 7.740817276161683635e-02 1.151296896201340313e-02 4.250644349581984816e-04 1.052428285434815541e-03 1.331936065255815045e-02 1.960163328978394709e-02 8.280579733988966545e-03 3.639254763516731189e-02 2.188365110896164575e-02 2.355134477613846089e-03 6.517707724520129193e-04 9.440403581215194018e-03 2.710562398444408237e-03 4.616884958233627429e-05 1.668689915246477501e-02 1.360857018820192026e-05 3.175166736901764101e-03 4.737814573118882128e-03 3.790806010790248332e-03 8.880159908541410824e-03 4.046298463407997995e-03 6.372463707819893061e-03 2.588322420091004189e-03 1.160849820956040904e-02 7.371590121466155623e-04 2.265978976180508045e-02 3.818857208136967451e-03 1.032267070064563216e-03 4.085534701903746971e-03 5.876859015671688675e-03 1.854193075049547640e-02 8.902012892525991428e-02 1.629221837139496754e-04 5.988572038150363763e-02 3.118753985599535212e-09 4.996649342464491717e-02 3.017813373720325265e-02 1.927631211914654095e-05 1.661696724562221469e-03 2.839659284895424112e-03 1.781856624721732309e-03 6.580512824320697805e-03 5.672124281566679437e-03 3.292908310538375516e-02 8.023947215990832882e-02 3.081090347608421518e-03 1.745484733803479363e-02 2.113237215624576545e-05 2.448103953981918177e-04 5.854432458170114040e-02 2.998739491378930519e-02 1.120952164667952597e-02 1.687083240284140704e-03 1.487778216413472713e-06 2.054844752146562162e-03 4.072011953193779149e-02 1.017016250017790442e-04 4.607649028436065254e-03 2.153317169798745628e-02 4.050416825274113196e-03 3.441818089096070391e-04 1.806151791719298044e-02 1.425303111959521458e-03 1.285464871879287395e-02 1.351573209423991560e-04 1.138354228915112835e-02 5.478160609903144629e-03 4.766741169475871771e-05
5.032452034794232765e-05 5.419563340005038518e-03 1.405819244019344003e-03 1.463360023793172848e-06 2.395429235546147825e-03 8.722698813469932991e-03 4.077880251346076854e-04 8.422329711657413004e-04 4.717442790619923881e-04 2.872413013014848970e-02 1.274288795998407275e-02 4.952727348189102201e-03 1.225214677853161483e-03 4.551090873672883536e-04 2.269129910960147878e-02 1.336157825514838271e-03 2.270276203379690421e-04 3.713830900325119683e-04 6.990407449454666758e-03 4.056526986594764794e-02 2.904658976125152475e-02 1.718725237855839305e-02 1.619810959305715073e-02 2.292799003521212280e-03 6.574234092584637854e-04 2.016929299684419412e-03 2.880458129079755910e-04 3.163679238443645224e-04 5.982373998837603804e-04 9.648226916429947751e-04 1.091015508872004644e-02 7.162459868919433814e-02 1.947553549881120543e-03 5.026864807486690822e-04 2.082480257743686038e-03 1.345211972701986294e-02 2.444792838259902609e-02 2.093348894025076623e-02 3.858288919928279956e-05 1.250798390385038025e-02 4.434219697810246746e-02 3.169263928279554749e-04 5.614135671391548392e-04 2.539240360296173438e-03 3.325039369422492743e-05 3.997816932903153203e-05 9.734693570273686772e-03 8.857236194324010734e-06 9.281700819826410251e-03 1.350392463793219713e-03 7.128061114355399528e-06 2.279376796048681111e-02 4.643516976132676388e-02 5.211614455056051004e-02 2.201566402620810676e-03 1.743075081115937064e-02 3.528063667768463474e-01 1.989151671152319598e-02 1.044618829742124770e-02 6.761200194370291759e-03 8.751030953601673240e-03 5.713592928033170253e-03 6.716926765454048686e-04 2.730953885459846877e-03 6.857648707381786652e-04 1.393730013940078401e-03 5.711339414608085883e-03 1.369150708475997671e-03 1.349632265519176493e-04 5.726498707116079237e-03
7.300771262587324451e-03 6.175296808822597697e-03 4.769669091131459315e-02 1.651019694504495135e-05 4.412898036250629402e-02 3.401042633530079046e-02 2.397371687660427436e-03 2.071557322443441976e-04 1.869121179262369509e-02 4.496189710828016328e-02 6.069594359723009397e-03 4.458370403269332877e-04 4.025798733592372342e-05 2.557047603609729700e-03 2.280995933274824680e-02 2.074339501965231664e-03 2.634711598439829785e-04 6.480364933176501960e-03 1.548530920080475352e-03 2.791794389423677553e-02 1.774694467891438365e-02 2.480372796444918048e-03 9.354391961391551695e-06 1.929765769816664533e-02 3.722439203870272356e-03 1.064646639933949186e-03 4.367585509573974264e-06 1.256141371756904455e-02 6.224324168147232945e-03 2.067031172853573545e-02 2.831735369943844376e-03 1.319710377347764452e-04 2.507058208992360773e-02 1.818234559322725805e-02 6.785408757564104915e-03 8.551647988505000839e-03 5.105355222031002774e-05 9.684131421238797218e-04 4.026166883188352780e-02 3.086001389798218551e-03 8.836271544879292436e-03 6.120818769870973487e-03 3.096911920158471922e-03 1.188356317605987196e-05 2.298667627799413481e-03 3.226206311791173648e-02 1.537752654008713482e-04 3.630760593064400127e-04 1.176388590400122671e-03 4.056475164538674710e-02 1.886166092260313965e-04 4.759278601345650825e-03 1.116111257642001496e-02 6.881549741747537349e-03 1.711286432139455527e-02 5.578482258888130827e-04 1.055993298133028752e-01 1.338290720978317091e-06 5.085401344151035258e-02 5.387930384661195749e-05 1.111141320400730187e-01 5.623151508056076220e-03 2.775421533629372425e-02 1.262834699689194609e-02 1.589453801685092792e-10 3.922811967787380623e-03 5.758918963500963932e-03 1.451205844435230104e-02 3.271933160565128774e-03 5.786367310053082413e-02
1.521670618699135793e-04 1.665596717428383805e-02 2.251180395920021978e-05 4.175098426134184887e-02 4.869620353808695734e-03 4.533887821093985498e-02 1.421341809722195294e-02 1.758911979460068978e-03 1.629154832607566071e-03 3.978387837149460760e-03 1.014239804844191135e-04 1.116265826109747068e-02 8.635956991434838928e-03 3.630610732610150106e-04 1.745248781813079145e-02 9.254439011152417252e-03 3.906476975319217448e-02 2.135973304113030109e-03 3.366821515992409541e-06 1.101997027302393378e-02 3.532417230662740796e-04 1.349862213535855948e-02 8.362787744372058782e-03 3.763343656883235029e-03 1.647056036985319145e-03 2.179354708943533753e-02 8.651922707117893144e-03 7.568428814241531224e-05 6.555195703923202832e-02 5.334661703185366449e-02 3.430507383642420610e-02 1.104853139912256952e-03 4.581757868213481855e-02 6.422050456299399634e-02 1.242943026930577292e-06 1.225329733597928759e-02 2.735629199286222432e-02 1.305071156670681125e-02 2.992465894473762822e-02 1.032216044157800369e-02 1.232716709305551640e-02 2.145066250852833978e-02 1.104496264904826323e-04 4.133924071698790693e-08 3.007240313894643177e-02 2.842068371162546556e-03 2.188852226970485967e-02 1.529579563469114778e-02 5.277283813886674869e-03 4.752899862223787693e-04 1.762256198115921694e-03 3.035278993989852969e-04 1.080263051627878765e-02 7.075445746426873303e-04 2.785817779087283383e-02 2.652955184087880205e-07 8.739586541071861503e-03 5.493878971033760127e-03 2.391104794530624685e-03 4.881544167496660452e-02 1.455532731845435648e-03 8.359658096219834246e-04 6.933623672967527928e-04 4.599391420187107747e-03 1.130345425504424928e-03 1.018758700246436971e-01 9.959844902837846833e-03 9.963737994359678218e-03 4.251617499528855633e-04 7.481427736539041258e-03
2.939310040979974559e-05 4.522695203068678033e-02 2.558021367144386131e-04 1.802817250950449238e-04 1.513222928473693051e-04 3.533503835124721017e-04 1.297695317554559656e-02 1.253024475427916588e-03 1.966699915870944934e-02 4.264907760396593854e-03 4.930100025637770313e-03 1.916455547929401398e-02 8.750075693083642921e-06 3.545538886824392555e-02 4.748251978119460634e-03 1.444476718325191306e-03 3.104610016973252673e-02 1.815333163008236387e-03 9.569590674025422712e-04 1.215316943884375530e-03 3.244795125382180651e-02 8.701342404876667713e-03 2.544089821774783667e-04 6.217307745635192520e-04 1.331827146137962506e-02 1.733454706899079448e-02 3.798276069171241821e-03 6.773569524107358325e-03 1.138764245966448485e-01 8.586596471117950366e-03 1.735646374734382607e-03 1.923664123568279312e-04 4.692293765103171949e-02 2.554442550045761193e-02 2.415186706553366046e-04 4.888689184251014674e-02 4.398297158513312082e-04 8.982648514618095381e-02 5.098728324046943212e-03 6.660415507542268021e-03 3.986704629215746983e-03 2.012400132726987513e-03 5.824142610375738702e-03 9.453710844932669555e-03 7.071313144271841452e-06 7.794326282294744557e-02 5.505842105655160690e-02 8.201609580054537284e-04 8.288837588506241423e-04 1.177554455894587416e-03 4.764908333567242584e-05 4.709672010820983683e-03 8.368659511507968440e-03 4.809808084079983392e-02 1.526127885614943051e-02 6.624265579300747744e-07 1.271574202579663418e-04 5.335123302601516015e-02 2.052935861795493824e-02 3.977184886136755915e-03 8.227796537363305223e-04 3.511856127470137229e-02 1.156926466690612679e-02 3.160049935212340139e-03 7.345828076727902020e-04 3.673255288427445500e-04 1.120989397499342136e-02 5.175227764308848108e-03 4.253705145551173205e-04 3.427112135983585890e-03
8.663334551369891723e-02 9.751298252950140258e-03 3.470191097083158427e-02 1.037035208278653566e-02 1.230322514027005175e-02 5.534162653999042530e-02 1.034312715040679783e-03 2.775824776969625877e-03 1.662331418177569881e-02 7.011979288192938045e-04 7.962360755443844557e-03 1.637611066546607735e-02 5.658875046072082840e-04 8.562183282034552950e-03 7.081540879812764152e-06 4.052564398245009136e-06 4.303570413985677821e-03 1.295587121362850105e-02 3.784034628624377518e-04 5.754896655701132293e-04 3.161286389135378456e-04 3.296620163353781996e-03 2.076828908053449563e-04 1.411814902009086298e-02 5.902406147326447322e-06 6.459968864495268734e-03 6.208065481762123708e-03 1.844439605458960199e-02 9.469933455974162764e-03 1.097359860713513317e-02 3.126767878563373876e-02 8.652791915300379715e-05 5.616243362563501720e-04 1.249495747730483856e-03 6.941494689622760195e-05 2.985813352245628161e-02 2.536027648533591573e-04 5.464344620192883480e-03 4.492942597414692138e-03 4.308565322981910972e-02 8.141189718156732064e-03 1.648865200551934227e-03 1.793008764094906286e-03 2.713295565305693172e-02 3.264070968570090470e-05 4.047300683757805440e-02 1.246956231574172444e-02 3.404562391846167879e-02 1.692806095468825107e-04 3.971320353532662578e-02 1.299300326377930345e-02 6.502141498504298948e-04 5.099832379370634189e-02 1.095029261941976540e-03 1.326505839021899008e-03 1.522310129859873098e-03 1.124429129805817711e-03 1.742170227014929601e-02 1.648689611891838297e-02 3.580248815416607611e-02 3.998591808164413119e-02 3.946346662441838765e-02 6.865589874852241065e-04 1.802503631962023949e-03 4.132549976801168368e-02 7.261777393352621818e-03 3.611061713836395421e-03 7.212041939839942614e-04 8.259408682389572653e-02 9.690400182326103923e-03
4.269865877632893908e-02 1.267149318280267473e-02 1.267580512632454203e-04 4.019279859401745573e-04 3.004767804351749904e-03 4.212974846012658772e-03 1.133342215223157382e-02 1.351329468699614955e-02 1.798091243787826006e-03 1.855011625031969397e-02 7.765192466324810985e-03 2.397161027953259929e-02 1.294709164540864578e-02 1.533715351510786182e-02 4.228243497244969090e-02 1.196369406737773531e-03 1.025749832773812861e-03 2.806753084159799294e-03 6.159185750714960862e-03 3.283592037154920568e-02 3.328071107461218897e-03 7.632540923173209042e-03 6.464705149322226563e-02 5.815021398651168063e-05 4.170374840210034489e-03 1.302537223537894862e-01 1.218581985425533885e-02 7.735351866317415059e-02 2.638125202109817442e-03 1.787339872760819806e-02 2.040205324183535607e-04 1.209446269589091807e-02 2.577268358007265767e-02 4.203824460550176223e-03 4.401852004992887549e-03 1.055059584459154022e-02 3.340776341239237984e-03 7.265614374297056643e-02 4.838298802409430748e-05 3.891853714930915056e-03 1.522799208110013841e-03 5.129552500053044875e-04 6.607195282831863567e-03 1.958035387228489622e-03 5.300768399575951639e-02 3.139696113186399903e-03 1.891622863578121600e-05 1.391006797809981460e-03 2.365723124571039726e-02 2.515370507635266567e-03 2.894952893276448586e-02 1.177731528051734205e-04 5.308407855064392378e-05 4.755371737247071975e-03 3.199170177548205790e-02 4.552907640453491373e-04 6.025200179243023668e-05 9.729170649883340594e-04 7.996104940944590012e-03 8.921792087975383926e-04 2.410780562511279437e-02 5.009864854525870360e-03 6.678072695599900771e-03 6.137147614015279334e-02 2.221643914668796575e-03 1.469498636653904754e-02 7.684914321566063293e-06 4.172776919035438140e-04 1.267651890440770011e-03 1.704106642939318909e-03
1.926367193894019990e-03 6.625863293163522169e-03 4.344925938581119945e-02 2.580456907773762045e-04 5.168925297476038806e-05 2.082435908701257485e-02 5.455332194078633262e-02 9.191240659137685232e-03 4.855417286506143876e-02 4.642129561257379855e-02 8.187075448808422756e-04 6.970655828107258814e-07 6.047385118103923082e-03 3.887038599577620729e-04 1.301693177968422932e-02 7.123995948016330348e-02 8.139646121785617779e-04 5.438225145081198447e-02 1.065940436405530714e-05 1.650801559216529121e-03 2.240935790709221783e-04 2.119991050984034939e-02 4.403333840313427075e-03 2.905660751370885662e-03 2.953695610902496230e-03 7.122421641971529195e-03 1.807889521403567915e-02 3.465239358943529146e-03 3.245877324157306451e-04 6.074228615978075578e-05 6.351042547697404242e-03 1.247899079901534621e-03 1.655232574401119521e-03 7.878488174291610122e-03 6.300382133274439676e-06 3.529200531037446353e-03 4.122085266066703724e-02 5.167098719623582775e-02 3.073739008170113269e-03 2.107241534965755697e-02 1.042227793933591133e-03 3.099314904057438175e-02 2.790494649070194774e-02 5.085900263965147106e-02 3.834330099089401232e-04 1.783681912419918247e-02 5.605095313110276681e-04 6.765167294503694100e-04 5.096879269173243496e-04 2.890263826253490834e-02 3.294234485601790080e-02 2.035894446585797754e-02 4.734115729628960117e-04 3.366284391886412847e-03 1.853846643713429867e-04 1.079538650187617617e-03 1.674265994569539874e-03 7.211914981410153490e-04 2.929111960596575675e-03 6.961408905455972185e-02 1.101961216651969888e-02 3.972863791534879396e-03 5.346854142265019053e-03 1.842598891110283285e-02 4.360917714465860351e-02 1.554620310333950425e-03 3.409629413232620064e-04 1.846765112539959161e-02 3.742632106086655596e-03 2.183572481708776977e-02
