2.140926009882020489e-02 1.081115580441079221e-01 3.804002326056915746e-03 6.775840599855927071e-02 1.708792480800446609e-05 1.534105497785973569e-02 3.657540513263658820e-04 5.193175319945969636e-04 1.080864970486308894e-03 2.595159385440557950e-02 5.283552459481414279e-07 1.667141551679758539e-03 5.671583034867830607e-05 7.261797397255334574e-02 9.736268238658302718e-04 6.934674291014672693e-04 2.682061020386687037e-03 1.167407124303541932e-02 4.538597523804103508e-03 1.308920669632534844e-03 2.472013651539677059e-02 1.068707296252534127e-03 3.419354082988907730e-03 2.604433246527336487e-02 1.910635943901888934e-04 1.515949401570656184e-02 2.805512933797018466e-02 1.858899849132934334e-03 3.572660899149192326e-02 2.687857090403478894e-02 6.254547888397908595e-02 8.867955639572572268e-03 1.123493774571151030e-02 2.350014067971820542e-03 4.240462021691777394e-06 1.259866541769897962e-05 4.506108676551849601e-02 3.095780411266638789e-05 9.488655240354684425e-03 3.934008681558367158e-03 6.426515943344240662e-04 1.690433172190557252e-03 2.779567391983116600e-02 1.521658562026005461e-02 1.531598222076923158e-02 3.510084762518195841e-03 6.399816678630782657e-03 1.215196277740510783e-02 3.219993146037627291e-03 4.388990895241463158e-03 1.510371352777420493e-04 9.593701330689879611e-03 9.433521980390370499e-04 4.818758725691345279e-02 2.062468944078297076e-02 2.452689825543886287e-02 3.275447797345142076e-03 6.562173093114597767e-03 1.202266823653892498e-03 1.370827245504400039e-03 3.128577622210716734e-06 4.504736970727089168e-06 3.125877423447927239e-02 1.454255399649730107e-02 4.136647022223120113e-02 1.653780716002777387e-02 8.539979412140618134e-03 2.260337636473105927e-02 7.394189629381546676e-03 3.754825095004112046e-03
5.845570917540936912e-02 1.138980819453803278e-01 1.579302792627084991e-05 9.368708399423994044e-07 4.138394813278503670e-02 4.331111388402337104e-04 2.592591122635876447e-02 2.588348883003592851e-02 1.438297690611262392e-01 1.110514330123416179e-04 5.145679404936871586e-03 5.781890757899760643e-05 4.805221475563052699e-06 7.455208250659088476e-07 5.736135685782042110e-02 7.979063965693187523e-04 1.359672060884787800e-03 1.598378821631353411e-04 6.231633469014531516e-03 9.835489974212463678e-05 1.007386870673112255e-03 2.404134778250664045e-02 3.652891011230183921e-02 2.705610899612580916e-02 1.414937200850542370e-03 1.729152055717613542e-03 4.269857094318985774e-02 1.813091206070904229e-03 4.345415542391464249e-03 2.918710991178734976e-02 4.060296466075073198e-03 2.705610138630382133e-03 7.367098941381516886e-03 2.966642336925202276e-04 4.950527310637652459e-03 5.379866819791014011e-04 1.306013364770196826e-02 1.094172412091086108e-02 2.322374981967205432e-02 4.024922436291890858e-03 2.181540095857655188e-03 3.197781649959317504e-03 5.088079886412592324e-03 3.326921648665269547e-03 4.338157673978558656e-04 8.574117099486145907e-03 6.470090114822137431e-03 5.911124202280328144e-03 1.500829336046537697e-02 4.496384753900978861e-05 1.368801755161617485e-02 1.050011363465789367e-03 9.649191914286054522e-03 4.427438625588562410e-02 6.309576201964101592e-03 3.599198349116528722e-02 2.784339101620815320e-03 7.037699233647262687e-03 1.485027437542977842e-06 5.027786860634295835e-03 2.818606398861642909e-02 5.831614490843658408e-04 1.738926277859536781e-02 3.305222682461922174e-05 2.178955663034617962e-02 1.900004261709788492e-02 1.168211149166182173e-03 6.980630819617342350e-04 2.236759828349500160e-03 1.071826569403567381e-02
5.281881819706308028e-04 1.948132409704458337e-04 4.997547294916408755e-03 1.125201015761577092e-02 7.775215497030792643e-03 3.927929992428750650e-04 5.800306312876275967e-03 4.182952959336986312e-08 4.365214946275677160e-02 1.808940441103405045e-02 2.425023785009594243e-02 2.684626754283233815e-02 4.443657195937151388e-02 3.806611898743258229e-05 4.637310720011301839e-03 1.474803084347173785e-03 3.849132869869003799e-08 5.706850881452835492e-03 5.402701253830968602e-03 9.502063169566309607e-04 5.568269460580610800e-03 9.717270839543825376e-04 1.184753554183862623e-03 1.148103632957006744e-02 2.369580185771475236e-02 4.467448539673984920e-03 1.498642133316351564e-02 3.958523850397680649e-02 2.906553647811273029e-03 5.499427992771882545e-02 4.443967589953039493e-04 9.042426029517427674e-03 3.589376830874831115e-02 5.611692837222337837e-04 7.460394291358430838e-03 1.483439050186251100e-02 2.031664349953808679e-01 1.701372838498955477e-04 5.532406782917835726e-03 9.591338172500457745e-04 2.014508772685868337e-02 1.859667771746360831e-02 1.056048533280198995e-05 1.652393741361124838e-02 2.965302372566400429e-03 1.091314073696294552e-02 9.559955249695951604e-03 1.180568571499907406e-03 2.698160282130427755e-03 1.143525380183577815e-03 1.810006890338097460e-02 1.202764732672118551e-03 2.012712033629489219e-03 2.765097343070163204e-04 6.790957344399711250e-03 2.789659881667197391e-05 3.066540039471910527e-03 9.755259964519926233e-04 1.739411032930999676e-02 4.594689585641881886e-04 3.392576945822322818e-03 4.228693284690453885e-02 2.455875715162316592e-02 3.263795778408419557e-02 5.085667489131800480e-03 1.352630281883209114e-02 3.609570833617117142e-02 1.808415100065927095e-02 1.143986214206326336e-03 4.481277690614592080e-02
4.241763048779730212e-03 2.435135475669920283e-03 2.862420800629090220e-04 2.862211002399576553e-03 5.338428956772977707e-06 5.379388965718838456e-02 1.319026674394972645e-03 1.386804890597193030e-02 2.228047275667466808e-04 1.094312086744980185e-03 6.935804146688442917e-03 9.207060037082697790e-04 7.978182921914124201e-05 3.711183509299688377e-02 2.113234291097339582e-02 4.273210386192886207e-03 5.841572803077813513e-05 1.824541646107763699e-03 3.664988962881968052e-04 3.123822805197730163e-03 5.720964444651156647e-04 5.138501602067938046e-02 2.818298763057949449e-02 8.416580725323273560e-03 2.998073520495588549e-04 4.522897681582600804e-03 4.182742809046018258e-03 2.867839845051029651e-03 1.225217713408249592e-03 7.711205942394056510e-03 2.342813975013156164e-03 1.412428881815459281e-01 7.010938054949431009e-02 1.528504629964491310e-02 6.738405648692790718e-03 7.661111150323285032e-03 2.166853170417207958e-02 2.857860128653326101e-03 2.624660849911563884e-02 1.092124225402291669e-02 9.889123135463680897e-05 6.506397026647130211e-02 2.612055702227476521e-05 4.374137219465503226e-03 1.012038372543868058e-04 9.633923304523867026e-02 5.736924313448051038e-02 1.288150014903850261e-02 2.718091534742582416e-02 2.319423814475935972e-02 6.249053430055200725e-03 2.560426348307275144e-03 5.106772841384468915e-03 1.274565493596101218e-02 1.607382718155853096e-02 6.851755581523065442e-05 3.491246042077957804e-03 9.045681500455299458e-04 6.730888428300031701e-03 6.848974022496409110e-03 3.023301617580407327e-04 6.220556908000741785e-03 4.988164311437778137e-03 2.470222834512454473e-04 5.913336469084921193e-02 7.690343632020681976e-03 6.076017916991681769e-04 2.909891266526185623e-03 9.328127498559373387e-05 2.049722362523366046e-06
5.943444458658182551e-06 4.100086894587090525e-02 6.290560265169033811e-04 2.115872000655500892e-02 7.143037776459621943e-03 3.911147333828641180e-05 6.441098723167083644e-04 1.951129696576233341e-03 1.991755249264704972e-02 1.652724485066634635e-02 7.265160839115428204e-02 5.499423918859669153e-04 7.540676945628627115e-04 2.210346938431802938e-02 7.830106924294015221e-06 4.829829847027220825e-03 2.423027265583003412e-03 4.417855062500591207e-02 5.878019178351931266e-03 4.458621991036125926e-05 4.835826661996474946e-07 5.520165682954313383e-03 6.676343824344059541e-02 2.067027100492266692e-02 6.031752473486293826e-04 2.055771664641880925e-07 4.828395777361282957e-04 1.800516168499054215e-02 2.852760365394949732e-02 8.148869437244190064e-03 8.380678787857274992e-02 3.030707253872351459e-02 8.502820748502309955e-05 1.649780139460369291e-02 9.974621649208707818e-05 2.999553602228663754e-02 2.350225679106706170e-02 4.384571969244631384e-02 3.664694743453637734e-05 5.481862348303212333e-03 4.179741605081443295e-02 4.694806919226560474e-03 5.153354766092352714e-04 6.893817359675501188e-02 4.371368912079860031e-03 3.853995738359121924e-04 3.605360024244573416e-04 1.174621770699255455e-02 7.333942043961661980e-03 1.459726144940471629e-04 4.752390409885462810e-03 6.241831276243377941e-02 1.372081248476095250e-02 7.546277371164041098e-07 1.604548495592756849e-02 6.268537316394562700e-03 2.618547036514595316e-03 1.062026123093411128e-04 1.434709648615883654e-04 6.375317933178752117e-02 2.087110591038066889e-04 3.730340321323030641e-03 1.574478251578002603e-03 4.266825160303582606e-04 3.862990056983795460e-03 7.798201847943164841e-05 1.636859748855309417e-03 2.044047130718190317e-02 1.278711759629450051e-02 3.191283043998963597e-04
1.350384508855763388e-02 3.170127146025404630e-02 4.329405811705153162e-05 3.487169257631331991e-04 1.630354384613147758e-02 3.329634497949220812e-02 6.195639529853693870e-04 8.347541755456414428e-03 3.010918588190415659e-03 4.157538442610424906e-02 3.961455674038373738e-03 1.616719574635763768e-02 5.421687049204979405e-04 1.000377251378246762e-01 4.209656428462917044e-02 6.158492700166031709e-04 2.157993393510702299e-03 9.328654243987238859e-03 6.158290752856056868e-05 1.773317235944003867e-03 1.591558216184135667e-04 8.981691095721337087e-03 2.172952562829356254e-02 2.481611840435661055e-03 7.719914422792185926e-02 8.988642721197826965e-03 8.591983407426607294e-03 1.459495499715282715e-03 4.206674673885162780e-02 4.535666392082640490e-03 9.399356046948588450e-03 3.508909273830717809e-03 6.387806563713118281e-04 1.030740928298627435e-05 5.275983785891182574e-03 6.016416804850766020e-03 1.598522003393732654e-02 1.178699893898552294e-02 1.816374078953976326e-03 3.058096868575817598e-02 7.398842558811118781e-04 4.266000575507315025e-04 3.913983506405021434e-03 2.811432824351961166e-02 2.440456871699977007e-02 1.174003932247922634e-02 2.421103246629950287e-02 4.641183229564097013e-03 2.193713224651781032e-03 3.536722584037439027e-04 3.290421926792728036e-03 2.705297390968827470e-04 2.960561769082645125e-05 1.122908041956321165e-03 3.432462379638830108e-02 3.881754828767344095e-02 2.387915119000876430e-03 1.478244435047201908e-03 4.121766211889729692e-02 4.349883732510747072e-03 8.968982062309900638e-02 1.559092481761104954e-04 6.846855614437216139e-06 3.764648736874814244e-02 9.466447001957034590e-03 1.187341870807943970e-04 3.959933218357872698e-04 3.075849996897529748e-02 5.011946217244828659e-03 1.201505634257462631e-02
4.056048564331686014e-03 7.753083095020831938e-04 1.643561473996245012e-03 2.996753047567203543e-04 2.570964902324836265e-02 1.742571731928820727e-02 1.574641960680483077e-04 1.506516935257926591e-02 3.739520527579523555e-03 6.751288672851889694e-04 6.024850713563851450e-04 6.163428785198400749e-04 1.925593978863951884e-03 5.261447186499970674e-03 2.475792156560106122e-03 1.860037557371994540e-02 1.745428872011447682e-03 3.143573095639254356e-02 3.220180684781968894e-02 7.940017937858991157e-04 3.937158334261274621e-05 8.903579624269817921e-04 2.025529535493558395e-02 5.632172674101296010e-03 8.877107856720288862e-03 5.832376148176234747e-04 1.576802039603267258e-03 8.475143840571000564e-02 5.833992575620217753e-05 1.847362499423067447e-02 1.222344514313674323e-02 4.656983441410839260e-03 1.812193567445522305e-02 2.463648888374710133e-02 4.509932271912018154e-05 3.382279755891145871e-03 3.850273796123500976e-04 1.594279426514545565e-03 4.681630032025661803e-02 2.595426225663707192e-04 9.675758872467478649e-05 3.330731987806260369e-03 4.320305680181894120e-02 8.217829480289251792e-04 4.318591228983881432e-03 7.621815611623704301e-02 1.087110744652060659e-02 1.483996592501836929e-02 3.624836967415531025e-05 1.376615296156495465e-02 9.850415890441672876e-05 8.186199179706327850e-03 7.819532451328414790e-02 1.834470184279207022e-02 7.101439025401601324e-02 7.307054389349555701e-02 1.203949788480712744e-03 1.422425415081326854e-02 3.206920215892286076e-03 1.542836329390606274e-03 1.923414514010553358e-05 8.183192348451584800e-04 5.377188896194865474e-03 1.808525884630680924e-02 2.696561873070584675e-02 2.168762225409046242e-05 1.701190399533776890e-02 5.484812142893142653e-06 4.189959173215782907e-03 7.244979020658377789e-02
6.524233188637845737e-02 1.420903774504558414e-03 2.896385911902011644e-05 6.254877594888567066e-06 1.134392686720085350e-02 1.152193703651244427e-04 8.936904894415606754e-04 4.291684474303740504e-02 2.821416739061316579e-04 5.050873358230479129e-03 8.520331186873827088e-04 6.488030536644691891e-03 1.425684020196026471e-04 4.581288676050871735e-03 1.202432060540379287e-02 4.586237744282145590e-02 1.371043299918718247e-02 3.188380206498849043e-04 1.822266025679017409e-03 1.840902000729869106e-02 4.084363576228196291e-02 3.613230737462620051e-02 8.428756475444344407e-03 2.828376421259510068e-02 1.719905305902539065e-03 7.328363166999980749e-03 2.223783024376178169e-02 2.277898465240994590e-03 1.016295999148314477e-02 1.739325076997955870e-03 1.680052391417335284e-02 4.713924922379366875e-03 4.479456044007375931e-02 1.591183787399104432e-02 2.878090240034960126e-02 2.249077985419500869e-04 7.322495265628105278e-05 1.155061798494445022e-03 9.693399098487777074e-03 8.692889292187417141e-03 9.687406601468976156e-03 1.615848884321365942e-03 3.139233601442424464e-03 1.179117714680280810e-04 1.220632090729825703e-03 1.602666103025827439e-03 2.067295204683667828e-02 1.096311481597024400e-03 1.415819617097927057e-05 1.125574891583662864e-03 2.567753906834589867e-05 3.179915563631015296e-03 5.337136209087947614e-03 2.317876847849300107e-02 1.109320152085453834e-03 2.475000966897980548e-02 1.349297883393267561e-02 4.965440425692740217e-02 2.277681210967136759e-04 1.162195599158658867e-03 8.208286521697241364e-03 2.480847681721527753e-03 1.052356473589197844e-02 7.558465764526762533e-03 3.878346918820149702e-03 9.356784148237583254e-02 4.296566941586238593e-03 8.112225077370299742e-02 4.229136136861200851e-02 6.215329241906950714e-02
7.927474500703753091e-02 1.581223446060511535e-03 3.010491829444998310e-02 5.656890895326294362e-04 2.034959018365340572e-02 5.271006944450733200e-02 1.800820426663724688e-02 3.248950389827711532e-02 5.279580721570192349e-03 4.636790650538829411e-03 1.275164440036678608e-02 6.101466914675433839e-02 5.729028013610465778e-03 4.354594261188901930e-03 7.717594623716290785e-03 7.382261765502322326e-02 1.332128489725837922e-03 6.043492783563658016e-02 3.619173242421629155e-04 1.280085183813107486e-01 2.702684404477509548e-03 2.067942918101046707e-04 4.585051534400047535e-02 2.643919965235467292e-04 3.534821487671893376e-03 3.656889458785404778e-02 1.439526970507883693e-03 1.936082110951985874e-03 2.226075680389954375e-02 1.994539786560041959e-03 4.791095469893209835e-03 2.233626007615494014e-02 1.069438435553419879e-02 6.800158445443458650e-07 5.000218463367377413e-06 5.636071581559094594e-03 4.492253498819788297e-03 3.170323892051947132e-03 1.393856708384717903e-06 1.246962948409204800e-03 2.053082530984525018e-05 3.036445702171703624e-03 1.827387207755697606e-04 1.629891720566261889e-03 8.905873314321917367e-03 1.443477874719968418e-03 8.641088987116300052e-03 5.319749029665907236e-03 3.879748218406997378e-04 1.650311725894902789e-03 1.062830545156171619e-02 4.342045039299965731e-04 1.767645741374126783e-03 2.279643817386337035e-03 1.214322133351532291e-08 2.739899790943133538e-03 2.315583923096059885e-02 3.895719052977558022e-02 5.884863478756295618e-03 2.101752409826845164e-02 9.456217837891281149e-04 4.960731195276878695e-05 1.932540342809590346e-03 3.799782650600123241e-02 1.532883467583571547e-03 9.343855882397151744e-03 2.050393081511143675e-02 1.369664886305263811e-03 1.167235056294014910e-02 6.907118101013231051e-03
7.270761414375182322e-03 3.545873993474116745e-06 7.513443295076705332e-04 6.146260145636022300e-05 5.192016964266710569e-04 2.662694456109290786e-02 6.256388661765564459e-07 1.223678400071842695e-04 7.572405712200904956e-04 9.059357812841190710e-04 7.122604890279903012e-03 3.936778213410573870e-04 2.350446367754308139e-05 3.956867963186557619e-03 3.524479531915463565e-02 2.404194014624268499e-03 1.529647913436273749e-03 4.413420234285312543e-04 3.435222251587329023e-02 2.144280604717180641e-02 2.103091824464321108e-02 4.638927642553977021e-02 2.200197396922210576e-04 8.358639980879939294e-04 1.658406945818788163e-03 6.480553140602643251e-03 4.278240884313027313e-03 4.165097779127723042e-04 4.569076299807887757e-03 9.524547625410550999e-03 1.987913025189155022e-03 3.664425763195151408e-04 1.610993670599281460e-02 4.549911964765974981e-02 1.011426244263481308e-02 2.197217282223554446e-01 2.123100676289979203e-04 3.202737716046069865e-03 1.871616324806191223e-02 2.320880998094237459e-03 3.163727912602857292e-03 1.975006807019322533e-02 2.714692068631491493e-06 3.705477770909786084e-02 3.320895093479331317e-02 6.187495576864146616e-04 2.724122821338792119e-02 8.232472403028104607e-04 3.068298188610339786e-05 2.503133551032172416e-02 7.300328342664680510e-03 1.513170601112977904e-04 1.560563556245240027e-03 9.544207987101616456e-03 1.869102863000645862e-02 2.664807834074247109e-03 2.261377170566805650e-03 1.327494058076523001e-02 5.983340703417920235e-04 2.234381231438154619e-02 6.855136368546773350e-03 9.981988343946329723e-02 2.218958469301779424e-02 2.223970856380607622e-04 4.942255199437842542e-03 3.737460164990729500e-02 2.243734602042474213e-02 1.785710871752533777e-02 2.550993083966003085e-03 2.848492361257781279e-03
3.891740689821904242e-02 1.652142573282580553e-07 6.588271465735057175e-02 2.538812028276910340e-02 5.220861445576713798e-03 2.753413382599644843e-05 5.362296806347110730e-04 3.153402950833582991e-02 1.250844487187457998e-02 1.400426021253757352e-04 8.846501817565002130e-04 2.782062687630306071e-03 2.537013444373705656e-03 9.758698098968010548e-03 2.260350653098231149e-04 3.165443186053969182e-02 3.737909403751704662e-02 1.955667366873256076e-04 3.801331055925283200e-04 3.820309845800521991e-04 1.007485889145894910e-02 4.438530286741248360e-03 8.816501073238650359e-05 3.930482700551097934e-03 4.337805049359906052e-03 1.541188753351837269e-03 8.926417010318377088e-02 5.164595387632644856e-03 3.190951144618598377e-03 8.644372564007886395e-03 2.088267844587290631e-02 7.000503883364136981e-03 4.208786697468804017e-03 2.621547148385033107e-03 1.360278137479293084e-06 2.789049834437094550e-03 4.989111248520765882e-04 9.391688836418899886e-03 2.860911556044353279e-02 7.377463760095472577e-03 1.137171501502248772e-02 3.502537846667308513e-05 3.376869014928625401e-02 7.688544840928240897e-05 7.009777806629741322e-03 2.833452277454203468e-03 1.541086613961293152e-03 4.425945813309546152e-03 8.139036662994449806e-03 4.690336977279326025e-02 3.913606594930696181e-05 7.100971134386308004e-02 6.567552688003666997e-03 1.437158941847601137e-02 3.340001638198446254e-02 1.746663603593263882e-04 8.197548859740808047e-02 1.916181621948736960e-03 1.098006457654373623e-05 2.971053587014024083e-02 7.242837793357508394e-03 1.877731618731817362e-02 3.782712593701398340e-02 2.543500362425777164e-02 3.745863002771162090e-03 4.143520479983504856e-05 4.721014142207160397e-02 4.689756528083377160e-03 1.566708428711886814e-02 3.691101703133204889e-03
5.580708062014033861e-03 2.535180722724356215e-03 2.648822582068306210e-03 3.697745063666166981e-02 2.499177729953701646e-03 2.518027231322816608e-05 1.250379623787492567e-02 7.827811342568784811e-04 6.731709678078465556e-03 8.188611945991932511e-03 1.753064617701762711e-03 1.524214062136864181e-02 2.839191826920597667e-04 2.164306674973648110e-03 4.398032495379092200e-04 1.880316492659058272e-02 3.109471621756365253e-02 3.092603229724430469e-02 3.961727228065693024e-02 5.941899251403417667e-03 3.187666389178217888e-03 1.560431654772564600e-04 2.873029039274179429e-03 5.445698713314887826e-05 1.358334497381569021e-02 7.993522853748197222e-04 6.658840855413044289e-03 1.567386543955793642e-03 1.906295806086929015e-02 1.743234149886253512e-02 1.810888118558008869e-04 1.769862265977151239e-02 4.692647007573605249e-03 3.301838398829146331e-04 1.339194833213341700e-02 2.283899535016859286e-02 2.884940309591312556e-03 1.004309445864588844e-03 1.642007387666529752e-03 1.608247971854088326e-02 2.964384450876149379e-03 2.219086502857691920e-02 3.547392431336623877e-03 1.994193590369236144e-03 2.349695187704736732e-02 1.480412963669747476e-03 9.526676039654261019e-02 1.717541693519513898e-02 5.781343910475160013e-05 5.890943270473520538e-02 2.715053572601607013e-03 1.757880125621268672e-03 4.837290812569778123e-03 4.312669804418934986e-03 4.787943555457498651e-06 2.586917261059974520e-04 1.697593533309077300e-03 4.957310270234560785e-03 6.088474531103395954e-02 2.735227232199282602e-03 9.950254694249959994e-03 1.181450433533535183e-01 4.630477827309374683e-02 4.216727366995260545e-03 3.430623221200045526e-03 8.879533540120991553e-03 9.633831094432587436e-03 4.767402691936916542e-02 6.279576446272366885e-02 6.862161941283804675e-03
1.985610905857087757e-03 8.059612170286882538e-02 6.807154130464990530e-03 1.381162749960398268e-03 1.279531535656841523e-02 3.419314552000488408e-03 2.605224379504094117e-03 1.337008689846426457e-02 2.513467510353544973e-02 3.402612609160189650e-02 2.595190859386412117e-03 1.362898384756759034e-04 8.128150851332678617e-03 2.719853682185598143e-02 9.830708828951442713e-03 5.333545186680543502e-04 5.556865006808614000e-05 9.341822008499771346e-02 1.295349068050852389e-03 7.140473028860040705e-03 1.333881539141396934e-02 5.966072706625521332e-03 1.050370023224490379e-03 3.515124954377643433e-03 5.202315030515780765e-03 7.388328990630878106e-03 1.985252706437210229e-03 1.569585554010800773e-05 4.518179102229369706e-03 3.332349811933434190e-03 4.741781281176313950e-02 1.199220872393071298e-02 1.672332154640780196e-05 4.514975091446481181e-02 3.731116773122960389e-02 6.156008923201521446e-03 3.501057994761549302e-02 1.276148109315524033e-02 5.615858713266687341e-02 1.091986717214515294e-03 1.004736438116148392e-02 3.698662826798529511e-03 5.419259203030976635e-02 4.201964850296414098e-04 3.331669289027088064e-03 1.452805781976686424e-02 1.028400996262530259e-02 3.927709370725969494e-04 2.735874435468289498e-02 4.803951709139770224e-03 1.481219826743412731e-02 7.596935487902431103e-03 3.683841451243390075e-03 3.265405614486294617e-03 1.064280402750467786e-02 2.539212785080014606e-02 9.695311356975629255e-04 2.803826814215884967e-03 1.714664601311003192e-02 3.503922161352356068e-02 4.083152170703676503e-03 6.725779516442527985e-06 1.677082215976826232e-02 5.366640476700932758e-06 1.870785281049158408e-02 1.047392759247254765e-02 1.854310850391852007e-04 7.900350729103841965e-03 3.379426734688495415e-02 2.583009930282131189e-02
7.536446343486716817e-07 5.805853111853204575e-04 2.290079568281225842e-06 6.013106371465667087e-03 3.125926884117650843e-04 9.115831031139233140e-03 4.385748835616954180e-03 7.623442742642272570e-03 1.210622885916149479e-04 8.900886432437136661e-03 1.322605646447964044e-02 1.170835360952375689e-04 1.169235606076085852e-04 1.078661470396438844e-02 1.590361005090553878e-02 4.617426814089436456e-05 8.427416536216063292e-02 3.020573680887810378e-02 8.199809147764155690e-03 4.721194027842069707e-02 1.571775995944464858e-07 5.087393233112067143e-04 5.447127586276695986e-03 3.625132833856640948e-03 1.853879275284059337e-04 4.933811492786382980e-02 2.914459064412562844e-03 8.300578072201135124e-03 7.047355073364180121e-03 2.123597975399480874e-03 7.272915711473426637e-02 7.926285546858329034e-02 6.647587119226321464e-03 2.670472044448866044e-04 3.614545165727652692e-02 5.197600699806791819e-02 7.001570942419127475e-04 1.900954931554214855e-02 1.765069271357979025e-03 2.352948877420172268e-04 1.059960427121523536e-05 4.949171905296491369e-02 4.643850852790163720e-03 1.118335412016086168e-02 1.624729398358232355e-03 1.149360072664153305e-02 3.467581870079265022e-02 3.662874942674067594e-04 3.205339808601436608e-02 9.737622655440163547e-03 5.302132326375047738e-05 4.616978847206214243e-04 3.030527314331444427e-03 1.231056739647263393e-02 5.584785116709715773e-03 9.968039321566365268e-03 5.570357172919272288e-06 9.695151583449906907e-02 9.880074021637791414e-05 6.523137010810840970e-03 1.804768568171228379e-03 2.441643807616569045e-02 9.405941793787446872e-05 8.737651363570439087e-04 3.354694063302508800e-02 8.007253195018393345e-04 7.702808832740761120e-03 6.150173961449282591e-05 3.649264307507933680e-02 8.564466509801069161e-03
3.306892989069211376e-04 2.020521735048266452e-05 3.813356871067908509e-04 2.499544780757260304e-02 2.219286245642635574e-02 1.780602676371005480e-03 6.876366088183996463e-06 4.206057426641865958e-03 1.866030761625191159e-03 5.853997771871084083e-03 5.978511670446527606e-06 1.082446402375162112e-02 4.866804368752249838e-03 2.922036726357467372e-04 2.731374030892785507e-02 6.700973612518788119e-03 1.937189876118927158e-03 8.717934749209810610e-03 4.812655292785681109e-04 3.304607171711356114e-07 5.547853720081398707e-06 2.772036022333242535e-04 2.598307607542147193e-02 1.918847003348396127e-02 7.362551058421927617e-04 3.474033237019751117e-03 5.185418962146809939e-04 6.471131762484786439e-04 3.339774539981605651e-03 2.213122726157319264e-03 8.505438283761521806e-03 8.576871862746756866e-04 4.859889553498219529e-03 6.027427925850126732e-04 5.423391003123959053e-03 6.223568677821722864e-03 1.463022137872633799e-01 2.518454035184789636e-02 2.751267588368538214e-02 1.066951794841349867e-03 9.622936681194134423e-03 1.256201895663118864e-02 3.595055262827069609e-02 1.227808818841688836e-03 3.313107785225102159e-02 2.427400232603909966e-07 4.818664895703203728e-03 2.173169129189993221e-02 5.238293634641523998e-03 1.564027458427301454e-02 7.443951871079408124e-04 9.300886464914144905e-03 2.161939569327632967e-05 7.579451587914693561e-03 4.866590929279557276e-02 1.409443580891473445e-02 3.058829709757793767e-04 2.426215015381620252e-03 1.134255492236113834e-02 2.740620394695436200e-04 2.952347073014184309e-01 1.278754008544141091e-03 2.456422430458740798e-04 2.326448800081194930e-03 1.455737267837770759e-03 2.219301966170026709e-03 1.626872697870545073e-02 3.994678907044764415e-02 1.144464694059675819e-04 5.332429805177044254e-04
1.935125667997975724e-02 2.217179311320561456e-03 1.887114294982937882e-02 3.828842438779708583e-03 2.248257265539183383e-02 1.048940084329635404e-02 1.422973999410068061e-03 6.296789945149402871e-03 6.349943965102346384e-04 2.029949444633155284e-02 2.764762047405879171e-03 2.554844668762796026e-04 4.258274998136758402e-03 3.074501674897633235e-02 1.494006895604601637e-04 4.073606034056626718e-02 1.536230510237401176e-02 8.129422341188040357e-03 2.124424041381150693e-02 1.227948188413666153e-03 7.063260359864759110e-04 6.964452087077774490e-07 1.014941781371816315e-02 3.483358605770983055e-03 9.982750032168124371e-03 1.232066003361155342e-02 4.218806269279549472e-03 1.070643173587444577e-03 8.434632584212780003e-08 4.620106315872318098e-02 6.774140713676986281e-02 4.851579484364369754e-03 1.083255873327748208e-03 5.555421171510466910e-03 5.126594955742086457e-02 2.525815689749341328e-02 1.528216820586431046e-03 1.270979361820074108e-02 2.386309290779900852e-02 1.240565854101911489e-02 1.374236972157234088e-02 3.289837362264292492e-02 2.505893236461735098e-04 1.152944410339827483e-07 1.893324082793656701e-02 4.062333462832165391e-03 5.408431482717227304e-03 2.514514549093050770e-06 2.500639203235444780e-02 2.567658457148391110e-02 2.182027820283422796e-03 1.213232070160574425e-02 8.931761819765890453e-02 4.791271337585575538e-03 8.285174921878751472e-03 4.144113716322410934e-10 1.199811248503783803e-03 6.762682308229608398e-04 9.143161217520861042e-03 1.368497172553155561e-02 3.982996512619525753e-03 8.745300333479064797e-03 1.893458303495427781e-03 6.830859483830369043e-07 1.089841598702598856e-02 1.188279560148742045e-02 1.488511990451706624e-01 1.159443590200414341e-02 6.237729124428697397e-03 3.355514508181595308e-03
