3.698215169126078733e-04 4.473210065274905306e-02 1.724433824609073612e-04 3.799939629230742090e-05 1.227715660358121800e-03 9.239947866599837120e-03 7.138383087636096828e-04 4.827200480494750479e-02 1.349880815878101107e-03 1.950815667654790019e-03 7.781135514497560662e-04 3.872783604694908163e-03 8.746982459649823630e-06 7.931887545203712133e-04 1.389257972482320184e-02 1.787916917474059730e-02 5.898705619591455146e-02 2.817506353000501663e-03 3.951403948182958289e-04 7.891597496085565400e-04 4.281130087320825228e-02 4.562527454817254854e-04 9.291166292756153080e-08 5.044702008635288091e-06 6.312948130764081504e-03 1.215764777457840982e-03 6.457278234003317914e-03 5.989156975346633140e-03 1.056504435428002805e-02 4.141047279019024162e-03 3.485564657588222180e-04 2.965832956683923534e-05 1.660263271856939667e-03 6.734843014614944057e-02 4.496668598245672725e-04 1.415119957531723802e-02 2.675104832193944487e-04 1.583680013376626700e-02 1.670613325690195605e-02 6.455017285231855733e-06 2.192675030637325495e-02 1.278728972967279470e-02 1.104133688379919237e-01 8.047264923017088262e-03 1.873294171258495895e-04 5.175580694603420379e-02 1.439599256028054747e-02 2.131653660882627550e-03 4.396456096212252029e-02 1.561928756875520345e-03 3.902798223534592495e-04 7.907171469511049822e-02 7.086706520362481311e-04 6.777449312114005057e-04 9.704500062634184576e-02 6.391816605621668951e-03 3.655808153385989301e-02 3.671824411741500538e-02 6.458493075850012081e-03 3.144478593761292930e-05 6.364908493856322007e-03 1.000413337225576150e-03 2.624812586391991540e-02 6.060627606480933904e-03 4.626981686734439668e-05 7.979510317363085886e-03 7.609105642470490559e-03 4.063758758617198354e-03 3.791774037839211291e-03 2.573452097719547242e-03
2.234104469909701206e-03 2.660889382669894086e-03 2.326039702336828111e-08 1.289129316294843064e-02 1.877843170975118658e-02 6.461016068376857109e-03 3.943907961688345246e-04 3.502918781008322602e-02 4.078160857991524474e-02 4.801401706260401830e-02 3.724409800171870309e-03 5.850947528727324955e-07 7.472704238059139123e-05 5.761793867256510132e-02 3.659863309853667208e-03 6.304843125975956254e-06 4.926853099446363253e-05 2.172980353953963065e-02 4.739741752474112974e-03 3.316138194302264974e-02 4.967322727552229977e-02 1.308182412572289773e-05 2.680419001876275685e-04 2.170592506426405419e-03 7.627067299620874513e-03 1.385401424756239552e-05 3.286882334382473791e-02 2.374008483705516764e-04 3.057546644193424867e-02 3.271196159905228468e-02 7.444249169154422245e-03 1.567616426406410590e-05 1.713535668280053445e-03 7.251403226740791956e-03 7.325309684451020500e-03 4.664009964067301027e-03 4.217412531110230692e-03 5.319633873943256912e-08 5.446371457172406250e-04 3.923125155896777655e-03 4.101967633507021954e-02 4.244792651375193376e-02 3.906916600873633696e-03 7.034176785527785479e-07 1.533690935644897030e-02 4.268370930141442664e-03 1.458999674106591371e-01 3.022855527970431944e-02 2.421258179864163584e-02 5.210257416818682256e-03 2.049329372083805514e-03 1.308512415696225575e-02 1.080076376129692839e-03 3.264304031105762542e-05 1.897100771471383934e-04 5.984422493820559102e-02 1.153431169860844041e-02 1.059263733911100931e-04 5.721517558731415050e-03 1.534359157425767457e-02 4.739233397409570018e-04 2.238756347203413972e-04 4.196441330904776210e-03 3.039001551504101010e-03 5.008489614845141463e-03 1.887280182852238766e-02 1.220790074486610916e-03 2.198287127157120407e-02 1.646130088960735122e-02 2.173426844744226136e-02
5.811739959712591830e-02 8.340250528307801810e-04 1.913831024527900063e-02 1.516221233139012671e-02 4.457139506785732369e-02 1.685085299502563604e-03 1.605132733505768364e-02 3.577286034611221078e-06 5.423754217539560833e-04 1.724542982925851954e-03 1.767900906823150029e-04 2.432301464126711179e-04 4.851630102277556394e-02 1.262175524729898296e-04 6.975458867394761231e-02 3.341896070122838484e-06 6.554905435538672595e-03 8.199024585165392773e-03 2.026186669303494704e-03 2.519359368458772485e-04 4.152715382236180607e-03 5.636557167167206145e-02 2.639407270515339495e-06 1.206552913793311303e-02 5.705351329429730889e-04 4.169192224702330694e-04 1.696603011127271327e-02 1.048917194024538094e-03 2.058944541897417269e-02 1.108480756508904361e-02 4.250594486199699845e-02 5.079208314291099697e-06 7.813690961891181508e-02 4.552365168840894448e-03 4.161136514216795187e-03 2.152580910145863308e-02 1.339195348131414810e-02 4.288557098272070302e-03 1.534817382634718747e-07 3.229769018822219347e-03 1.576269507103670101e-02 2.674430980889868237e-03 5.023916161567163960e-03 5.863456854130783859e-03 3.013911600854189317e-06 4.269141983807268160e-05 2.393732906038666813e-02 3.529221933409050493e-02 2.741203155204743764e-05 8.647452117551142348e-03 1.063157860561848508e-02 1.484084334375515568e-02 9.306458106588828133e-03 3.474892298652503437e-09 3.723361707901860947e-03 7.435235399429183413e-04 1.781793528029501292e-02 8.051683359870301371e-02 2.299364337235658418e-02 4.286772970244813637e-03 1.079659835903439835e-01 4.243611888067782938e-03 1.170564812302065001e-02 2.482254804519354058e-03 1.833945590860745073e-02 1.051349032915043988e-03 5.560682817489045782e-05 1.474462216794601970e-03 2.980344575539694576e-04 1.504461780315298610e-03
3.074033104673358410e-03 1.637204748546853758e-02 3.726325030964913743e-03 6.518281606984852039e-03 3.456911223613281549e-03 1.137042249740626617e-03 4.441897338023357341e-04 1.059814873201382363e-03 2.933990763490082932e-04 1.078095670091312915e-02 1.819848639843191175e-05 1.830043273889379521e-05 1.734186453245781939e-02 1.066117905901894578e-02 1.839801165271726940e-05 1.188242923870739187e-03 1.283137648654857771e-02 3.339271288742202970e-02 2.517313782245950930e-03 4.740098765312832085e-02 1.155328295282694907e-02 5.873758413305857178e-03 5.705648824203157126e-04 3.538304645527482611e-02 1.357099731585126529e-03 6.008034517853592460e-04 1.190780175710890055e-06 3.438433615002798541e-03 5.739178711788073305e-04 3.571611299753689461e-02 5.139134732860243962e-05 3.931715810659051902e-02 1.036049757757002455e-02 9.771878278722273894e-03 2.008002933805714662e-03 4.054966858015513799e-04 1.204500803541763433e-04 3.227346689481831038e-02 5.173489239364507247e-04 4.791827596994477356e-02 7.042717346792691556e-04 2.053126288820439349e-02 1.043238652369612475e-02 2.205119042168771513e-05 5.963863273213598250e-03 5.782041160958211953e-03 6.616993381498426086e-02 7.030679269136921872e-02 6.868038532982096746e-03 2.852641095279593447e-02 6.686103218159600292e-02 4.462649651912828364e-03 2.201286313185284507e-04 3.353521246404167185e-04 4.631310980828231422e-02 2.587464295094539014e-05 5.163665922938425780e-03 8.244590875206863137e-03 2.082272282908202536e-03 3.975315642823186273e-03 2.884315170867061528e-04 9.943414137262981609e-03 5.694385103695838966e-03 4.776188557227958181e-02 2.359954763953824291e-03 2.924575505146502150e-02 5.590977309117238503e-02 1.398669896346283088e-02 5.699310562204103203e-02 1.476179835853850056e-02
3.883525039228293658e-04 1.244846495346447618e-01 1.422867056260144689e-02 9.720370052973929809e-03 2.104766963438530879e-03 1.804453654657426145e-02 3.168225758435766221e-03 1.408989822006461064e-02 2.594443912585972511e-02 3.001580372911350457e-04 7.429161326847950886e-02 4.762655796142784698e-03 3.279220005737675664e-02 3.849784029821803899e-02 6.059612240873359264e-03 1.055666833670957164e-03 1.234485159719991496e-02 5.600781405541974990e-04 1.196523981016405502e-01 2.855479925028086424e-03 5.023298285717681111e-03 1.395259523398467200e-06 1.317752186186063688e-03 5.558782162768434974e-03 4.287910576918400017e-03 7.760572071441864880e-03 3.886763132828753749e-03 1.971719026593560502e-03 2.813284395565674063e-03 1.107704342190782461e-02 1.778626332074968730e-02 1.151299862488309664e-03 3.509594917156983601e-02 4.425689399376426879e-05 9.427058458419514873e-06 6.648060165626840275e-03 3.058205012682094995e-04 3.578798720114858157e-03 4.090864112231516227e-03 2.194069410724861120e-03 1.413962997708422681e-02 1.464042384581600888e-02 2.602460380678904648e-03 2.458671824344971918e-02 1.228895332349813282e-02 1.685481499331828448e-02 5.911283180408812704e-03 2.057574350280971758e-06 7.628016142737134228e-03 1.336205687128396748e-03 7.721293739884271812e-02 8.721245836123399603e-05 1.415694777438053498e-03 3.594194162337829151e-02 1.875279986290999488e-03 5.028031400452019628e-02 8.454309732096314256e-03 9.588681562263057234e-03 1.402701349063741791e-03 1.146876306437186276e-05 6.439132168575048668e-06 2.299504980584876060e-04 7.063406965171709073e-02 4.258099521588467884e-06 9.167987671861069872e-04 6.310111235765302005e-04 1.323251880053272905e-02 3.677396243755968845e-03 1.965167291614965117e-03 2.491492086409721491e-03
1.845341373479733246e-02 1.552279170453683271e-02 1.389201822306915420e-02 4.085439834218668187e-02 2.265869868440605756e-02 6.009442446858308425e-03 3.288427435309474595e-02 5.446856005972351006e-02 3.393054016018251517e-02 1.114536480799578058e-03 5.195151495944508833e-03 2.432582350380524741e-02 7.607170323217991338e-03 4.072138377330234218e-03 2.856970767130015409e-02 2.596408112952022437e-02 2.135689834829620007e-03 5.991300422039042353e-03 2.307119232167753609e-02 8.163943900644570970e-03 4.262661675055106486e-02 1.025381061831309997e-04 4.960801464536825599e-03 3.569029375532015245e-03 8.773861368714596168e-03 1.371733790417308495e-02 5.882286803572341072e-03 9.055888779544429196e-07 1.124097559107277780e-02 4.272075468178790358e-02 1.136446832571301833e-05 2.921184324909497787e-06 5.259121218146337214e-03 1.224368713859955334e-02 1.279732154476387676e-02 7.520083023229937047e-02 1.448138629767554964e-04 3.463035207476215793e-02 6.755469935836519446e-03 5.637582801338630520e-05 2.695381855185504175e-02 1.570767752331120619e-03 2.343372060906325632e-02 1.674213500654836775e-02 4.351666613385592186e-02 1.123296430413954234e-03 2.134415689681005306e-04 1.742535586245658489e-03 2.338821286647936940e-02 1.432338884032169878e-02 4.755795111258009043e-03 1.123697079947923345e-02 1.549179432368285626e-02 7.466210275874002322e-02 1.613929367093352519e-03 1.650940058002796709e-02 3.267633347386361253e-03 6.974613978926941411e-03 9.244880210798274477e-04 3.631130134803310477e-06 2.573619704513693818e-02 3.931908290834224343e-03 1.961441319423737047e-04 8.848765088135684270e-03 6.541317022054183503e-06 4.935273608277321311e-03 3.855069643348806984e-03 4.089493021451022850e-03 9.600963053522528325e-04 3.409930491593063384e-03
4.006940703691033723e-02 4.172156775365130389e-03 3.036741973264903485e-02 1.821185559966295242e-03 1.001003639298610887e-02 7.338018256787427231e-03 1.594592840051523009e-04 3.912461852773659043e-02 2.782902257962665410e-03 3.669791541299614906e-05 5.278802160351260889e-03 4.442649353712691961e-04 3.979764891761720858e-06 1.827323749921427529e-02 2.615230619294594411e-02 1.613647376327026484e-02 8.168771927686350716e-04 4.244266340158653128e-05 9.331271398336872525e-03 6.112549960905614733e-05 6.693237363484157154e-04 3.796574321497371519e-06 4.126807901552992548e-03 6.020352954824982616e-03 1.049734801129137765e-02 7.370313416127960188e-05 1.720241789569701679e-03 1.700003125786423981e-04 3.016525061173674568e-03 2.183937126836129651e-04 3.151260560404606204e-04 1.100931673640435753e-02 6.682739343134609712e-07 9.809403835829502358e-03 2.721003197849016647e-02 3.558414520695820510e-02 1.438257361684271206e-04 3.014232188608534759e-04 2.088362650227030062e-02 1.045999712119676742e-03 9.462467392613356509e-02 3.852013128176378504e-02 7.289345465811834790e-02 1.775842609628887217e-04 2.382289353643154278e-02 7.090373302396636719e-09 1.154804814365254471e-02 3.061498567914684374e-02 4.232085182053896277e-03 1.165994777838263649e-02 5.210403383985338921e-03 7.089202146276947503e-02 4.868498807606948080e-03 8.877564779999775821e-03 8.677896394290438074e-05 1.545754672936427467e-02 6.745901250535113816e-03 9.983528688174751753e-03 2.914388975391675810e-03 9.845827268599999585e-03 4.776875326196594607e-02 5.820338704976324440e-02 1.680920601023675950e-02 1.239013219992957451e-02 1.447205418874663620e-02 1.623023803717774972e-03 2.708080749583832367e-03 6.534583185942927086e-02 8.674679769780621651e-04 1.159304779673375058e-02
7.244691624152808929e-02 2.281239596223076996e-03 2.187238583579124464e-03 3.897192214866210952e-02 2.109260531466014554e-02 4.553352496413494432e-02 4.173919439574212860e-03 1.463795333452541940e-04 3.678997767333985563e-04 1.483276028012823784e-05 3.489069166619726287e-04 8.669306276458208643e-03 2.171215887232274405e-02 7.525890213622845682e-04 1.161726864260009123e-02 3.098732275399053784e-02 3.009391219582054511e-03 2.176110216636955447e-02 1.147923706467160725e-03 2.662789621320024551e-03 2.011881049596508583e-02 3.459359261802466600e-05 4.899666974115078968e-03 9.446592865817619389e-04 2.690819497073049932e-03 1.826017991283621772e-02 1.430709904254591838e-03 4.284654233223286063e-02 2.775430197380407069e-02 2.554597809639384647e-04 2.140991978585312684e-03 7.275451468428444307e-04 9.979846944364673123e-02 2.405480184694047316e-04 1.764958145851492147e-02 3.076166857233404890e-03 4.700780068867474112e-03 2.251813257850180088e-03 6.458898084680485957e-03 4.061318018462965057e-02 1.540107030343361612e-02 4.598422694314311244e-04 1.180202465255060485e-04 1.568513737447946354e-03 4.983429959183239720e-04 3.093928528255150256e-03 3.848042326324022100e-02 5.607737324408935270e-02 1.389554498300964440e-04 6.108580897622283012e-02 6.415866656051397773e-04 1.168228862779129495e-03 2.964752320912495982e-03 8.065498582479608105e-06 1.741129686564561014e-04 1.061420933336143686e-02 4.317129931188891032e-03 4.596002377966503655e-03 1.243261327516973110e-02 1.019828442688094743e-02 7.010405214531152326e-03 9.822268266901632017e-02 1.988504022280217567e-02 7.300214569557932573e-07 8.981329498547173731e-03 1.362518933624340227e-02 3.674727756697961697e-03 7.979061928880941748e-03 7.396764877973244570e-03 2.240784799273256786e-02
2.118339651099561058e-02 1.237503496242410225e-02 7.035934152533256623e-03 8.600006036969929171e-03 2.497609710928377913e-02 2.352974435636896386e-02 2.150529796512935723e-04 1.031125027041810555e-02 2.018821455487774391e-02 1.350971133850508224e-02 3.705086013329373512e-02 1.178021132953443464e-04 8.847692374349600680e-03 2.475528350263408087e-05 2.778692172911346840e-03 1.425641475881336481e-02 5.090837673178556788e-02 4.459773798894881014e-02 1.538228224399831173e-03 6.319635720702927555e-03 9.736219134086517013e-03 2.589475619631962516e-02 1.313313678234943015e-02 3.950920227425600006e-02 9.105555091234016421e-03 2.030659542669034038e-03 3.060621577678803687e-04 6.554559562946727161e-03 2.258969813450444064e-02 6.497555785854160736e-03 1.715495695599432782e-02 1.852857469016066724e-02 1.183867176512239843e-03 3.557195545573174937e-04 1.488569675801911744e-03 2.610357827146849059e-03 6.937801000481929117e-03 2.034039920520546579e-03 2.274535503730852441e-03 1.736921027402685462e-05 8.073913698448204057e-03 2.129857078196751349e-03 4.299784830636259325e-02 1.843633021689397924e-02 2.002585882963920511e-02 2.798054784666595754e-02 2.928222786545490314e-02 6.853781435341488098e-04 2.438394737077866168e-03 1.722038644763204370e-03 7.430697213750452057e-02 4.067775406744176571e-03 1.803533209542297622e-02 5.476243148430948518e-03 2.682483354012143648e-02 6.172968607741944475e-02 5.462426431853224448e-04 1.231336720158531526e-03 2.617819427143491112e-02 3.145447842175962821e-02 4.949650183671990694e-03 5.277578173984225607e-06 8.652897192863858670e-04 7.474668647647777706e-03 2.272457729990184222e-02 1.032507372745064197e-03 1.895061431053758974e-02 3.420379710035612725e-02 4.753284422301268263e-04 9.386965565031038169e-03
5.630250434386871797e-03 1.241877839038954589e-04 2.323532714456013129e-03 4.902432300327516515e-04 1.202797383161253983e-05 4.277239534284048988e-02 5.155670994836212759e-03 7.983014831616322979e-04 2.383156297680599344e-03 3.218989742445034063e-03 1.455118155376981879e-04 6.381011017095053472e-03 3.228796481516604810e-02 1.570359086862577582e-03 1.895524993390475775e-03 3.715050463612296896e-04 6.872411392589091209e-05 6.997878185978211908e-03 2.041320776998704206e-02 7.706694543261810907e-05 5.929410740490426547e-04 1.654476512633234033e-03 1.560028706757049294e-04 4.939781679186009593e-04 1.739590586955190674e-03 1.408465370063724477e-04 3.344453063183523841e-05 5.874426418972275576e-03 2.719660238965818534e-03 2.180863757021874599e-02 7.209460290225155887e-02 1.422085025197004915e-02 1.301992240900190848e-02 6.950139573478961294e-04 1.139680098035326765e-02 3.343831951809625382e-04 3.178922452304307547e-04 1.057015254530432359e-02 2.548690389132129627e-02 1.280494543453073245e-02 1.096582004438107676e-03 1.071211110124606347e-03 1.384627070477541418e-02 6.452464930773628426e-02 8.233778551139691801e-03 1.139540056681227244e-02 1.456294607964057637e-04 3.905628881668450018e-03 2.243212014409578722e-02 1.546858356605317238e-03 1.192627838312399456e-03 6.154985112610291548e-02 1.047154773961008339e-01 5.537921093895246082e-03 3.030948799310027777e-03 5.695931304299520909e-02 1.982402614113244982e-04 1.022943286798925766e-01 8.785974504236162695e-05 1.095400013010546132e-02 4.652179914032030655e-02 3.011496088036519068e-05 8.247776364105011832e-03 1.523487196285418276e-04 8.061968946841616265e-04 8.014444825659280958e-02 2.796133770714897410e-03 5.541090739710297780e-02 1.970061411815082471e-04 1.701589045597727730e-03
7.136236127382980694e-04 1.850103284836749967e-03 1.884371367463699904e-04 5.822221684014880147e-03 2.798713490351873931e-02 5.171650689135651180e-03 1.482181276882219879e-02 1.159119539714476184e-02 2.062455959074907096e-03 1.099919686678394425e-02 1.439343644176802658e-03 2.553492672615303993e-02 5.847540977245678506e-03 5.757583765187915259e-02 1.041681789675349100e-02 4.951625572494729871e-02 2.178149759391531746e-03 1.364863162258695556e-02 5.877527011365332038e-02 7.343639187051534314e-04 5.376128513699967096e-03 4.165967132181922980e-03 2.941381598945571165e-04 2.301809034576035852e-06 2.944324998872269866e-02 3.004717220910575244e-05 3.979419180315098455e-03 8.692303931906664866e-03 9.393880966093907936e-02 1.415429982377719052e-03 3.050864048229499077e-05 2.624575749606400388e-02 4.779947111751151403e-03 8.755224002479088151e-04 3.590620152117566383e-02 4.926150705962245580e-02 5.137315384548949045e-03 3.403600309449237617e-04 1.446079131648027663e-02 1.644298687836681259e-03 9.606323597494783901e-06 9.290739337470793613e-03 4.731058078470637846e-05 2.650889497245879044e-03 1.248658471722910663e-03 6.664500615085816766e-03 2.208965767359608381e-02 5.534833229037917392e-03 5.076572802611400634e-03 2.272690940386234981e-03 4.696001606753740995e-03 2.718365107921300039e-02 1.413327253746931786e-02 2.138660804005242664e-04 6.647711492928655430e-02 1.734810189017439719e-02 1.953739430509122185e-03 9.570493877784386410e-09 2.870595069943266547e-02 3.076538981168507091e-04 5.035217500378514482e-03 3.654814565729322997e-05 8.345248751186034805e-03 7.737420647799786097e-03 4.609294566071729660e-02 1.542005441472393303e-02 9.941418180446592867e-02 7.763910067816039689e-07 4.977480539061102452e-03 4.140329432869572536e-03
2.903566696808450309e-02 1.014962699289148509e-05 6.710816931237512106e-03 1.483688983208546024e-02 7.275885491791919853e-03 3.484303672901546667e-04 2.990804942384231793e-02 5.521155059217964546e-03 1.637682515094985441e-02 6.841552609487951304e-03 3.191410250442755720e-04 5.531582909779794201e-03 8.624856415991341389e-04 1.660247009925279081e-04 7.945081347364857383e-02 3.272792879278850486e-02 2.584032723699846920e-02 8.988303067794107992e-06 2.643855242030578815e-03 2.655952928200434101e-03 1.410940692262702091e-03 1.332279946186735531e-03 8.620584174755417314e-03 1.002230786018786087e-03 7.833274223048584256e-03 1.923049148116079757e-02 1.210773378856111471e-01 5.008927833088355781e-06 9.762827216566419709e-04 3.676200020679137349e-03 1.864822891660551955e-03 1.316535119376523394e-03 4.455045517690372700e-03 1.452425756859559400e-05 1.839213431798707599e-03 3.136701817206522056e-03 1.622425382752477191e-02 3.166433139728252587e-03 6.679882454212904275e-02 9.332797223302505274e-03 3.061584033985955074e-07 8.091790352590730664e-03 4.671191533932146644e-02 1.245722782870012195e-02 2.578455035782751398e-02 3.932915284044426370e-03 1.021659887080378533e-02 1.444546126203729002e-03 7.375385690832744127e-05 1.447929224255109330e-02 1.903902449086360127e-04 1.202526386492447190e-03 1.295064922051840546e-02 2.495655817289360590e-04 2.728755285876923397e-05 4.345042084839853915e-04 6.925082998264095674e-04 4.233440001527215973e-02 6.266665669430711370e-05 3.142038796187865846e-03 3.852726796567132895e-03 2.126583572210022366e-02 2.576760801894869505e-03 9.810788841588806430e-03 1.125041528244725419e-01 2.699035162958889240e-03 3.274203215958203933e-02 4.571244927410806486e-02 4.097057757986634352e-02 2.999903114205053345e-03
2.558897973523656388e-02 1.668508138271281721e-02 2.891160886333064145e-02 6.665505967571867633e-04 3.613870835376476690e-03 1.269979051478399394e-02 1.645784148340882183e-04 2.703643103850789792e-02 8.661054799565397243e-04 2.700399945796947174e-06 8.132766168544204241e-03 3.811629636986119530e-04 2.131421165887588769e-05 9.124142415071274936e-02 1.560837234674578196e-02 1.652063730598009664e-03 5.426340808558436334e-03 6.239498514187971721e-04 1.186681647416535468e-06 7.246518194186342757e-04 5.510283208382988490e-02 1.381154993752789297e-05 1.622087853681564433e-04 3.528523380672441562e-02 8.233500713429540963e-05 3.254272081990670223e-03 2.650878889668310812e-02 3.116043005003949710e-03 1.332669215519691024e-02 1.217314533716977801e-02 6.443457351454395625e-03 1.013543832840821789e-05 2.735124058202277001e-03 7.632167507823487719e-03 2.895415979459826754e-03 6.765472734732864979e-02 3.577456028211815214e-02 3.928103608778270479e-03 9.855870588133290588e-02 2.875069872047515858e-03 3.193415418567828630e-04 6.064660018074209159e-03 1.568911149632321728e-02 6.266261663146326663e-04 5.499028019909970796e-03 1.585277135828497275e-03 4.038813970000475900e-02 8.540382713828456368e-05 7.454994117743442760e-04 6.512369785230084571e-03 4.946969890085904133e-03 1.286544818239957052e-04 3.844027165883768821e-03 4.806144066996725223e-02 4.414465491302299908e-05 7.969065115438999508e-03 1.064353617664614768e-02 4.564070499573818877e-03 7.651018704188543296e-03 1.416694504931665353e-04 6.512924679314040580e-04 4.507245933242093848e-03 1.456878572717979154e-03 9.292584733145224218e-04 1.493321970180331269e-02 1.265797914487105415e-02 4.041647789462606694e-02 1.097491377227809844e-01 1.426504892604787272e-03 3.018019125428243049e-02
3.006484420858937870e-02 2.089395088712056245e-02 6.662888343189478195e-03 8.194815960054117410e-04 6.377304543483864989e-03 1.171848803094467303e-03 5.044745194884893598e-03 2.659589652548872279e-02 3.654717512842694388e-02 2.123052920423921380e-03 1.301635556709749772e-02 5.722245284842050750e-02 8.845157414175446736e-03 2.385232755383169881e-02 2.098305069493398357e-04 1.588325103026920204e-01 1.377233170934913202e-03 1.020526851841329144e-03 6.863652128331584890e-02 7.154848778672459955e-03 2.145301331960404543e-03 7.607499215501993192e-03 1.954606461175897717e-04 9.100462164521224903e-03 2.246272025584013969e-04 2.250759737538187821e-03 3.310384336616979391e-04 2.071279534841965683e-02 5.814144826713288361e-03 4.373649396637057686e-03 2.687007786010357758e-04 1.856157156305133712e-02 1.147567142583947327e-05 7.669466302751482738e-04 5.996879363327799889e-02 3.648423224748652272e-02 3.936952985356949319e-02 3.119960948751765700e-03 2.022849216611025732e-03 8.141972097413438514e-05 1.235147730955348834e-02 5.059192776225742002e-04 5.931765879962659898e-04 9.203320293417459677e-03 1.114668113518463809e-03 2.905359470569905678e-03 4.223225071298789511e-03 4.001119516302708082e-03 5.434779360582710217e-03 9.090354787210432400e-03 1.059030882720034400e-01 4.246765176094626296e-03 1.614847070176182731e-02 4.236043084516184949e-03 1.632128491778574511e-02 6.174862895924963487e-04 4.982438874012890955e-05 3.998614153607448971e-03 4.365650876732389270e-04 4.901397304267384597e-02 1.129870655878951894e-03 8.287029351886984405e-03 1.038821066426910862e-02 2.473685458922966784e-04 8.747744829915091299e-04 2.615475934134492766e-02 5.560354356671275838e-03 6.549753470256210880e-03 2.503073739442973080e-04 2.818858580503860083e-04
5.749532333762142483e-02 1.204745927901124634e-02 5.828843164893256169e-04 2.374154040813948856e-03 8.072782654635815959e-04 1.981069356617994742e-02 2.096880857940030835e-03 1.694785455110277630e-02 4.866351454966343776e-03 1.309953726620909044e-03 2.435063872236907978e-04 7.932755009288752811e-04 1.189626703459503563e-04 1.982195626725305818e-02 2.193396192454786023e-02 2.739149413086053829e-04 7.773984511819356840e-06 2.016275740430655431e-05 7.175728635527726994e-05 5.209021051799023118e-05 1.150828633119015815e-02 2.363926822651511500e-04 2.763842531138071374e-06 1.088904818347589910e-03 2.066611977858467692e-03 1.317254938059523456e-02 5.359539117785619769e-05 1.053242506833666908e-01 2.199375186858441855e-03 2.204154232512689927e-03 5.754803029736496427e-03 1.361470456157510243e-02 3.466268596130315377e-02 1.381732017607249742e-03 8.046732011582799840e-03 1.194362278373878853e-04 2.349313349297698413e-03 1.646471344298385334e-02 9.018984147580109663e-04 3.025215122468830903e-06 6.844724721447728111e-04 1.821282344062897060e-07 5.674165876112883524e-04 1.381801439301969837e-02 9.881094716684368090e-03 5.487700326282344415e-02 6.139797580206838217e-07 3.344773301772256159e-03 1.247629217854654554e-02 1.014966430642279824e-03 8.012205706273590025e-07 9.339304082091973505e-03 6.132639423914437726e-02 1.469297535851537065e-02 2.913485778181063371e-03 1.738593899497052744e-05 1.473333577619573005e-04 1.494534148280320628e-02 5.436379487769688046e-02 2.636636665677006830e-01 3.334110905873902738e-04 2.618366441761254106e-04 2.553198596140286714e-02 1.922306810092321927e-03 6.777894693621138301e-05 6.437760538419004530e-03 8.516912600989688317e-03 6.298881272221754785e-03 5.708579156797797486e-04 4.915083177968208178e-02
2.185596365110252515e-03 4.483294231284769629e-03 1.262518375548066750e-02 1.347986405240083653e-02 7.514349726815536170e-04 1.499414357298096403e-03 2.758041078084766048e-02 1.541075318899706205e-02 9.341204355195651624e-04 6.687172463342023062e-09 7.044227632145426410e-03 2.705386337260149224e-02 1.501927864481731809e-02 5.150064942276445226e-04 7.154619075030740905e-02 5.611531906663936968e-03 2.615834449744332962e-03 2.591965693467445254e-03 2.201861621701482058e-02 7.913740849666027477e-03 2.265377564881402401e-04 1.990481346863685538e-02 3.699745125008878626e-03 1.196084448705445340e-04 8.066495217883793171e-05 1.099776549387604388e-06 8.371168021458925143e-04 1.269914367251433196e-01 2.658808746016109656e-02 8.199775346541560497e-03 1.604531360554223708e-04 5.484172863719495280e-04 6.680335910867722530e-04 2.374910159327493775e-02 4.695473549698275209e-04 3.672365030746767463e-03 3.539829583405828834e-03 1.274394645521027131e-02 7.887190867805721100e-06 9.544904002992993274e-05 3.387837288902383233e-03 8.396623731009944611e-04 1.869965443784341215e-03 9.840147043586851890e-05 3.058126950162180693e-03 2.294353324573754008e-07 7.666755688613945130e-02 8.204352885097839897e-04 2.603818754817817757e-09 2.450151853130981203e-02 1.370482981735309707e-03 3.315136462984576995e-04 1.333728256003008650e-01 2.044508648524834271e-02 3.528347776603128066e-02 7.305884947613945982e-03 1.268380860103684180e-03 2.531737521417109713e-02 1.436020339596118765e-02 2.601997069551623132e-03 4.941417337853386271e-02 1.248429998677705105e-04 4.024983775302079091e-05 1.839087808758936658e-03 6.538706666247294345e-03 8.717820857660676936e-02 3.168677472426792083e-03 1.522924819175266661e-02 2.471250451813421776e-04 1.013446482716682043e-02
