1.635329406780378914e-01 2.683643046211139395e-03 1.003152377584376844e-04 5.321582671529159064e-02 6.994963520865518126e-03 1.958604225629770584e-03 3.264272393809961037e-02 3.764530891856395639e-02 9.382908582589567434e-03 6.360814932101595785e-03 4.505551429237374117e-02 3.211420895133878378e-02 4.040815786534388519e-03 4.966846869199287484e-06 1.112499896096125093e-04 1.437992182457176671e-03 1.358065964664805815e-02 3.035139566073754452e-04 9.824983210868557665e-03 1.464018022550056704e-02 1.734586477627944601e-02 1.698624696784340263e-02 3.288425399803309584e-02 7.119234283130664314e-05 5.858463385040911520e-02 8.686320307678773930e-03 3.783038841130923879e-03 1.550207380787017213e-03 1.174482147632415797e-02 9.482727411258178377e-03 5.550794586321095361e-03 4.114673011680518300e-02 3.991578616936291082e-03 3.156096700268746363e-02 2.259879830991966981e-04 2.219598953000540605e-03 3.120135704649612887e-02 7.130536941899270129e-06 1.158859920793547352e-04 1.629622840595001954e-02 2.080376177904535995e-02 9.660256054454942169e-04 5.278304621316991067e-03 1.026156982701371782e-02 7.353532685666011191e-05 5.519167012072653811e-03 1.124238903359636547e-02 3.985859852569511967e-03 6.233504343801706676e-03 2.348415351576753352e-03 2.286635221831365486e-02 2.151194443664966680e-03 1.833998337100059550e-03 1.553002028894262141e-04 1.554042528102591268e-02 4.387183405801788061e-02 5.787443518103336897e-03 5.230705583800147537e-03 2.604531186204716089e-02 7.545388311507347789e-03 1.460692839987852475e-03 9.291570437209186253e-03 3.078707915385496888e-02 4.632068908998430816e-03 9.642779926833337919e-05 5.115433190449736724e-05 6.697507910728732125e-03 1.676181063324253678e-02 2.977381204631449237e-03 4.361187335599187964e-04
1.402623968803193982e-02 3.642751781276940687e-02 6.384386639037861397e-03 7.321969891892474158e-03 1.392649819031577078e-03 2.704849109342935196e-02 1.837156543712330529e-03 1.959303060727050037e-03 2.231119377701104231e-02 3.082448769376855521e-04 8.235675665866529216e-02 8.422936857287139506e-03 3.121933434940850609e-03 2.472099980192947119e-02 1.294889967598037415e-04 1.444871391236763995e-02 8.266572585790703948e-03 1.652459443125663813e-02 7.120651156664854244e-03 8.961705426288139875e-02 5.610546793117059659e-05 7.803584983652882799e-03 1.685101234079928664e-02 2.490242493933781526e-02 1.921067235394357912e-03 1.562167727539641535e-03 2.401233200635746813e-05 1.637967249850085872e-03 6.885644894620134709e-05 3.607568278728168817e-03 1.058491669331179143e-02 1.559569514571511502e-02 1.701998482007949752e-03 8.846681120228369263e-03 2.160361517399202129e-07 1.389400564862835162e-02 3.365308900305177819e-02 6.225521900514525975e-02 1.273086829188721633e-04 3.673127629214283530e-05 6.701928435024010963e-03 8.828556040034012120e-03 1.317702159777176529e-01 2.323114737527969074e-03 4.952884330835340132e-02 9.998338150273627586e-04 6.961992015212480761e-03 1.050679648925489699e-05 1.739580642833509980e-02 3.013046556296761062e-04 2.229856940949539318e-02 1.167340521671241579e-03 2.358005876623955541e-02 2.959198462666428865e-05 1.311029974396479662e-02 1.426523965004966414e-02 1.329535310572989640e-02 2.178109560798207906e-03 3.633315314501426446e-02 1.269921459604317088e-03 2.412447894984369456e-03 1.222533576988025371e-06 4.310895626662732474e-03 7.872883045226120383e-03 2.258190695989023935e-05 1.849070237302417484e-03 1.081009001782350099e-02 2.650202346123832139e-02 1.439251203796908934e-02 5.990502829497393279e-04
2.061993488449147260e-02 5.567989176830310562e-03 2.900198481524375593e-03 6.318993414662501753e-06 3.280214899846298039e-06 6.851671131532263703e-02 3.074290635678805198e-04 4.623147501951243785e-03 2.181258767459995709e-02 3.968026222719553235e-03 8.553941001044139240e-05 3.195976006894505695e-04 1.748343557175544294e-01 1.552315794362361598e-02 6.234869772461361891e-03 8.573278284507893088e-03 6.462835612666136898e-04 1.937249816471561575e-04 2.238466362667819107e-03 5.823918658082926671e-03 2.332893730926719703e-03 5.074037878498747833e-06 3.054892637467154174e-03 8.949134743068335243e-03 6.029564209726325993e-04 7.679767329883216442e-05 2.658173325967129810e-02 9.797140349782460997e-03 4.833827896877621738e-02 1.559294995221466862e-01 1.112363990741693006e-03 1.696094437569388045e-03 2.560302372983218333e-02 9.308857182102285967e-04 6.032454161762414472e-04 2.807125324802898060e-04 8.227602626524159468e-03 4.394897873882421327e-03 1.063711625815404703e-02 1.299926491885468197e-03 1.565525476382902820e-02 4.208957918680104822e-05 1.050980961413701658e-03 7.691477950192285480e-03 5.667030699697468352e-03 9.895083750999296868e-04 2.367603121912228385e-03 3.369438582338793981e-06 9.803427345610361363e-06 1.399401729373943998e-02 6.338438955138342608e-03 1.691050193644184560e-02 2.995801193507867041e-02 2.529668607360220926e-04 3.372784584106762180e-04 3.791773064741579130e-02 3.885934081690458827e-04 7.336572332828622890e-06 3.878755439932551896e-02 3.139313817955984715e-02 1.722357827554148570e-03 4.149312501687850603e-03 9.605706927466957715e-03 7.854805796032637843e-02 1.629115718507682595e-03 2.710549090653928406e-02 9.689195000500514399e-04 5.961617427366467899e-05 2.310776566506158453e-03 1.088487271220181345e-02
5.952563541109388325e-03 1.241598028657923784e-02 3.417968710258909720e-02 4.404250455573207592e-04 3.106060709984342482e-03 5.830732505990316415e-03 1.987715905664831791e-04 3.142287574471195472e-02 4.487754266050080626e-02 1.166615403817697133e-03 3.117341381503816854e-04 1.870385623308613160e-02 1.331761003624779179e-04 8.153202772754963856e-02 3.336731652660525349e-03 1.661636831090911991e-03 1.516035121449311920e-04 8.481881334055831750e-03 2.377795454262160695e-03 4.197555233626176774e-02 4.512590559702955167e-02 1.260988206336557096e-05 1.996475847969502067e-03 9.728275722569582062e-03 1.513177839836682284e-04 2.341407894062035987e-03 3.954849627988020391e-04 6.886226649536346433e-04 4.588047798557269574e-02 1.915201019988227171e-01 9.506135546357059180e-03 2.717264432440059507e-03 8.152515456602678345e-02 6.147711367833719361e-03 2.127865149823823914e-06 9.172126513559799785e-03 1.135873812788006608e-02 1.741275632522548342e-02 6.779801624274037859e-04 1.165284971357729779e-02 7.721928814887517780e-07 1.230031166501593769e-02 4.215088596980992586e-02 8.982849199581371827e-04 1.141214379624745688e-05 9.080828194313752633e-05 3.765638637932994161e-03 7.912412726741350003e-03 4.890990326724598686e-02 7.518929067632351693e-03 2.311642981320658884e-03 1.570110657892627524e-03 1.066532926562426160e-02 1.429201451419711351e-04 9.138017658063938859e-05 1.421627008929205642e-04 5.697492130968375215e-03 1.090722101324740484e-02 1.299144181111033976e-02 3.856143985055847574e-04 3.516978251097227243e-03 9.321492229893575329e-03 1.042273788242975563e-02 8.453661212668942687e-03 2.296880918547907012e-04 2.786302878267120538e-03 1.576971134458935928e-02 1.020839754208257948e-02 1.180764889134318851e-03 2.337481665240545917e-02
3.659393825079674330e-04 7.782731441857242128e-05 2.014508161531251840e-02 2.605772341259454737e-04 4.243856843501558592e-05 1.391772472747383055e-02 9.851939250316957275e-02 9.481189708818180475e-03 1.621921584433034863e-03 2.382223670281843550e-02 3.275357673327096886e-04 3.032562734861721319e-03 1.284464835182387576e-01 1.393364913999792058e-02 3.861626587837951820e-05 1.412733646518314623e-02 9.582712119976969723e-04 6.386247784570336060e-04 8.803807855870796409e-03 3.509617966266443193e-03 6.219497245267978333e-07 6.530552816452322648e-03 7.010907142449725182e-02 2.114833165751697081e-02 2.768138929644551401e-04 1.142708005430694528e-02 4.645490092708558227e-03 5.308492105149256214e-03 6.452369614425993924e-03 9.674181782234791277e-03 1.695466811029705707e-03 3.848143190772219686e-03 2.779626639880983154e-03 2.190906885405979714e-03 3.283704626340936067e-04 2.259382304151026644e-02 4.541232161969790959e-03 2.135179705145782370e-05 5.753846119803463117e-03 1.715511617170807634e-02 8.919680675036738835e-05 4.322019270517206044e-06 4.016382141084674957e-03 1.828720080574595865e-03 9.675032339440557336e-03 1.966333257729434986e-02 5.580643841197903800e-04 2.939281419609987784e-04 2.551136016550373947e-02 4.495842863674145333e-04 2.514096040151062982e-03 6.921891996187307453e-03 1.106991885660764952e-01 1.994666036386214328e-02 2.604638568714351485e-03 8.247429478872270528e-03 9.858920992310752848e-03 4.189297619186333095e-03 7.245149837530635850e-02 9.085207750066137981e-04 2.992523756866669396e-02 1.361458779910161739e-02 1.620113033644949782e-02 9.148755863052445217e-03 2.912163367427584790e-02 5.484917376195735765e-03 2.580435053668115371e-03 4.400394557548681362e-02 1.048990355919625665e-03 9.886576961798463140e-03
1.364504152487640981e-02 2.928106246037252307e-05 2.841407788528979746e-03 1.155252115537564600e-03 1.384082639981163571e-02 1.753725733830751449e-02 1.678050291119597879e-04 1.959027830739171194e-02 3.360449722252496579e-04 1.079289012910451956e-01 5.125255486582342562e-03 5.934797134405003956e-03 1.660973206805382114e-03 1.553226197050259301e-04 2.649038986298097101e-02 3.061675430729916174e-04 4.437273997685198604e-03 6.363793726048641748e-03 2.669794287801054850e-02 1.082386155039008176e-03 1.797970872881706622e-02 5.194018193519770738e-06 2.623817296097958121e-02 8.241593256331627981e-03 8.686500703101365101e-03 4.042125129645578879e-02 3.121148754096373691e-03 1.159622837856623401e-03 3.578602927737768030e-02 2.050476594046487730e-02 1.141693547914679170e-03 1.583266353693105893e-03 5.317026656148872085e-04 2.357339634341498388e-02 5.713597255528447307e-03 1.587252908476479904e-04 1.707787614268208715e-02 2.256445112910235654e-02 1.091145724634016734e-04 2.949176026419481067e-02 1.478874943961169027e-04 4.656886140862336390e-03 7.154550805092442772e-04 6.038298193440590905e-03 5.512459685223666805e-03 7.942491851386420656e-04 2.349972865709033798e-01 2.977690877910052145e-02 2.258831148515190804e-02 3.144691770840776432e-03 3.342068098416367625e-03 2.455451167270601438e-03 1.286632269930137931e-04 7.259097766273808457e-04 2.484104861651754287e-03 9.681533270602804683e-04 6.313919033494718586e-04 3.703282412353619364e-04 1.139856153588974554e-02 8.089143466951166943e-05 8.597603774271720030e-05 5.924080156845041439e-02 5.773272118421336405e-03 2.639907650615807254e-03 4.755050186184594380e-02 6.621260800048108831e-03 2.481516679943409753e-03 5.109532831268088614e-05 1.200238516688916461e-04 2.506171636545753353e-02
2.991781866058767364e-02 1.112443022384980223e-03 9.321620569359581263e-03 7.231014465452996476e-02 7.038094961435259993e-06 3.877645530392461316e-07 3.944195517229659336e-07 3.498376256649643034e-03 8.221791169349238620e-03 9.233324099923601374e-08 3.122688987233923977e-02 7.359513334935345770e-03 2.489519718794848402e-02 3.845028468428247914e-03 1.382706990522031623e-03 2.232209793332695300e-02 7.953922059391724641e-06 1.904107799358712230e-02 3.973752114446783949e-09 1.755330753074881706e-02 5.823289238585402025e-03 1.537122691941534246e-02 6.308312993010568859e-02 5.182250323540452466e-03 1.328178536280669869e-02 2.213263811513152066e-09 9.304090772342493666e-04 4.817427637154871045e-02 2.466695182906759268e-03 2.285048409018721006e-05 9.291937408656421316e-03 3.472517997258665196e-02 6.277352133986825039e-03 3.867779542386086140e-03 7.794101520802746742e-03 4.218964220186093711e-03 3.072508155541035183e-03 3.527007581510904505e-03 4.885024814176270637e-03 1.672785017256644621e-02 2.982860331388032198e-06 6.343463953084950945e-03 3.189145090085144206e-03 9.445414759181693316e-07 1.844615197962768760e-03 7.097336724968196682e-04 2.900498879351846512e-02 4.606439537282609048e-02 1.275357434109022567e-02 6.377711151689227469e-03 2.570217560591405836e-03 3.932225679099953810e-04 1.421189305196490695e-03 7.620604108512296637e-02 2.237128466122123712e-04 2.025670720578193890e-02 1.871380448265740626e-01 6.879047691739997806e-05 9.562557439914454865e-03 2.834346998214627711e-02 2.974832135920516766e-03 2.253078957718231048e-03 4.683716461929817246e-05 2.106716595081275015e-04 8.621886563448027865e-04 4.332013996371573278e-02 4.950744676553279523e-03 6.430419997329708988e-04 1.673508116072338410e-04 1.134810092423871840e-02
5.335886008441974087e-04 7.017306254246795556e-03 3.835296981788154945e-07 2.966566607074530310e-03 2.572176376986224505e-02 2.494871609641488575e-02 5.664894262492966995e-04 6.401032569253542470e-02 6.279516507699759581e-03 4.577417260034575761e-03 9.792631046301213116e-02 2.779331756411959880e-03 1.086047186632711249e-02 1.263879251528765568e-02 5.408645773486358416e-03 2.935729432495076847e-03 7.768131798980953615e-03 5.934223918902120816e-03 9.450681766133820665e-05 7.258802001716934717e-03 4.175176071052582173e-04 6.429250910808648189e-03 2.298557315748941121e-01 4.952629486981829053e-03 6.542948541160495575e-03 3.332449830310158650e-02 2.447842240897246582e-03 1.774376051749757943e-04 9.350702602252406381e-04 8.710109142481750610e-02 1.017521263639774797e-04 1.417102126101058956e-04 1.495366331289257715e-02 2.975071564183166470e-03 5.622835469060329799e-02 4.460812900096955066e-03 8.601275772582082750e-04 5.809795382043054374e-02 5.808693818585946465e-07 1.043825337121161867e-04 1.139944688797734675e-02 1.404237501088127782e-02 9.134088539216527825e-04 3.307139908597675026e-04 2.226708497615642024e-05 4.990802794605792968e-04 3.956460368027553062e-03 2.558715518205835048e-03 2.243223280751748330e-02 3.234450214847310340e-03 1.676368794758580175e-05 9.049644378408105549e-04 1.208798315566566618e-02 3.090961440405012514e-03 4.942543581395898201e-03 8.430926304585204326e-03 1.289796226200096846e-02 1.056309804034962808e-02 6.704279004613717232e-04 1.022662581748742978e-02 2.019251225413200984e-02 3.012485378444314157e-03 1.292062476718673289e-03 4.749050947544177122e-03 2.642369501792176376e-04 2.068240812322062402e-02 2.514640588216389416e-02 2.911527476374178836e-04 2.446911045907216686e-04 5.681388389133471429e-04
2.131638734107810587e-02 4.445120408787965605e-02 1.281624379856814364e-02 1.958043071570203780e-03 1.214236005143586559e-02 1.451894567219762233e-02 1.262259773972693351e-02 2.564132233626704310e-02 1.144457099615189301e-02 1.766772547594608334e-02 7.493767033697483308e-03 2.406638901265862468e-02 3.064412882004275904e-02 1.385362481509972397e-02 2.034111493925316785e-04 2.678401452577504945e-03 1.015904370816448216e-01 1.189130640722575738e-02 1.087379788451345655e-02 1.862603774316943058e-05 6.619639127759381712e-04 7.216714582969890185e-03 8.824847410675474776e-03 9.808612811872305902e-04 2.844721274950610598e-03 1.906295606590318117e-02 7.313145755701279517e-07 3.681617718427112468e-02 2.087154372049117995e-03 6.672649893688593641e-06 6.144863222706279521e-02 3.419860552226274518e-03 6.484699856488649770e-04 2.037292830420874001e-02 8.785716711938293746e-03 4.867191024459651197e-03 4.950058636172335186e-02 2.324393110713115357e-02 1.538983094750852668e-02 5.876223972904697206e-04 2.741929250064514476e-02 2.207014900467266054e-03 2.267143684280422636e-05 1.338770516403961670e-03 2.196804297757052812e-02 9.045517544989091713e-04 2.797140453792779872e-03 8.476867817661321372e-04 5.646593583970893658e-04 7.725275540253213891e-02 3.954412283158271384e-05 3.555851717456081154e-03 1.429750069655606401e-03 1.665428146576788601e-02 3.443162682270667092e-03 8.129587682229180712e-02 4.593787035996249601e-02 3.973595376602961395e-03 2.462555958551141300e-04 3.091725815825754203e-02 1.614909299375510098e-04 1.000618672902077368e-03 6.177804045860693129e-03 1.091330526791934864e-04 2.209254604705848668e-03 1.388235357792378527e-02 4.210571104151930789e-05 7.486780722182541370e-03 1.428083655775765634e-03 2.548263925537405945e-05
1.374014730546915504e-03 8.188236010392938025e-03 6.680339949171222938e-03 3.134544997249983072e-03 6.106279935189612266e-05 7.909168394072637915e-05 9.627836389499739179e-04 8.596599321107342012e-03 7.789537066333067535e-04 3.276062866606328989e-07 1.028375860101321537e-02 3.628051870906856156e-04 2.361409556252996866e-03 1.542163443616410140e-03 2.089572644542790972e-02 2.731238731101854472e-02 7.169849701570340725e-04 3.557288679609307835e-02 6.454004516528126512e-02 2.055365163323189469e-04 5.547111674584252576e-03 7.508626506290318192e-02 1.008671393176443571e-04 5.804845004392517917e-03 1.561274513496311634e-05 3.553954538908584327e-04 6.643562568025504551e-07 5.420316481130824093e-03 5.307644754417712579e-03 1.394788960939757842e-05 4.042614141121444321e-03 1.960848230303389311e-02 2.950836706774644536e-03 1.925358323214345323e-03 2.084220792177113204e-04 1.355043657981382446e-02 5.158136693782229554e-02 3.449923028646668076e-03 6.207404082000618495e-02 1.374156374788075910e-02 2.053180827255871380e-03 5.954680546658602455e-03 3.305719950062456156e-03 6.424659269359711718e-04 2.496459832211262380e-10 3.183314757031464187e-02 9.286118571024827573e-03 8.814859958429699296e-04 7.731794768624236647e-02 1.020229502627203154e-02 1.901612373012929579e-03 2.177568084448180605e-02 1.120666733405848835e-03 5.483256816146837333e-03 2.235248430695355528e-06 4.651633757322777910e-03 8.829757496380332164e-04 7.447312324758256677e-05 1.677034181814364422e-02 5.944104665542952748e-02 4.143061724964088727e-02 1.276412933653974825e-02 1.907046745399533783e-01 6.188755183597359532e-04 9.843286495163845393e-03 8.991474636763630707e-03 3.841994260356098386e-04 1.718878403299387014e-02 5.713236805646375956e-05 4.872618933095805051e-07
7.852232114527971096e-03 5.082584419263967701e-02 3.907054489739258778e-03 2.529059530499696857e-03 3.654989257827219624e-03 1.237537557163272128e-02 1.501409977181103993e-02 1.278687539525862657e-04 2.916777421033969146e-03 5.461741059505830810e-03 7.154080265427511295e-04 1.292731644856210185e-02 6.077391019468036905e-04 1.243932123957802982e-05 2.720463317430576317e-02 5.150272084310175691e-02 4.414103698898839967e-02 2.789600710473501364e-03 3.146042562979665946e-02 1.794374918678401636e-03 3.661164406016293588e-02 5.283493831371718213e-03 6.571419962654738434e-02 1.705169803923126809e-02 7.745568696829086171e-03 2.699776526779542468e-02 6.605236440398427368e-03 2.765036991049853524e-03 9.160469653229366340e-08 2.212766842534127226e-03 2.154913050679160792e-04 1.103689447224766263e-03 4.773201278860624008e-02 1.111036234173086445e-03 1.935878077716221297e-03 9.838736318915414225e-02 6.826605842224876125e-03 4.456059435006603039e-05 1.890017009635028148e-03 4.540332688865032947e-03 3.306176640493298561e-04 6.397843821397744806e-04 1.305075890010267033e-02 7.209940061129500519e-03 1.872445045963652663e-05 2.736511993168527085e-03 2.174319432581722032e-10 8.221904481482458435e-03 6.316527824160911124e-03 3.466769794515443641e-03 5.994918966503505475e-02 3.661731374974466074e-03 3.415253398050630690e-03 1.203869586694804653e-04 8.850700246089270463e-04 1.127311169210402616e-03 1.943559419524602816e-02 1.524599403926520666e-04 4.683171432165673248e-02 3.723170728485914426e-03 3.071948379744372359e-03 4.894143913509734108e-03 6.041478888364128219e-03 1.109801078553304850e-02 1.010664950179231310e-02 1.070103483737881861e-01 5.734658258400647524e-02 1.724995942743515740e-04 2.980742047417267253e-04 6.071616324834955107e-03
2.541198533210160208e-03 1.177449203502454805e-03 4.534979268660196267e-03 1.986872192519443525e-01 1.674253705044226673e-02 5.801517382356683600e-03 2.273727205107793289e-02 4.877955469117515783e-04 9.108123074474692234e-05 1.538852041082097721e-02 8.033562579627698220e-04 2.736381597308737597e-03 1.644096702801762025e-02 5.224893528740785949e-03 2.119690053512483536e-03 1.050185608585470741e-02 3.223446705455455807e-02 3.027431429071240909e-02 6.394623383116494753e-02 3.167259103733727731e-03 2.662493842805490132e-02 3.497592151079951823e-03 1.724350457356266502e-03 1.213975833143182649e-04 7.505834641586240589e-04 2.495046665923956932e-03 3.626259758568019242e-02 2.619412397664024061e-02 1.544049958856603304e-03 1.619709198965893840e-02 1.668752439791443623e-02 8.461651729385958037e-04 8.205774801031756777e-08 9.460083890882155580e-03 1.484316811740043346e-02 4.076322591078993668e-02 7.067172343931654895e-03 3.794335267004469298e-02 4.099709825678393704e-03 1.141834618561802031e-02 5.339772740017449670e-03 1.232133156893915928e-02 5.175575337693982987e-03 8.915391787034917864e-04 4.948898440845760256e-03 4.983355496020637617e-04 2.034620245632206420e-02 3.237334447756781437e-03 2.848131022368611404e-02 3.664848015756575796e-03 6.604293295593472238e-03 1.035017289289992705e-04 4.880569942427497032e-02 1.432597457221240940e-02 5.238732205139766569e-03 2.279040273980939557e-02 1.584794649640365941e-02 4.332030106742619124e-06 3.049702661448422999e-03 2.997517624883199588e-02 2.628772665181634740e-03 4.129652438948663807e-04 1.449665639644222119e-02 1.507412807904814911e-02 3.169446933114657833e-02 8.288598598342654389e-03 1.156432622599325519e-04 2.798847678249884443e-05 5.584176960943468604e-06 1.424692812962854993e-03
1.547398733977334165e-03 1.926661934529231776e-02 5.908945752424063459e-04 7.564562876045081985e-02 5.079648047722016418e-03 7.048636597750515369e-03 1.584639120377327414e-05 4.651267289272542280e-03 1.108804730018836740e-02 2.840534666537516961e-02 2.029814955074651928e-02 2.907319634279164830e-02 1.181498296033260849e-03 1.176199422190754259e-04 2.187377807211414796e-02 2.170484089958278975e-02 2.708300798071704152e-02 1.091315158120986176e-03 2.115363689626692436e-03 2.971159473129372786e-02 1.412340947145497984e-04 9.346596976703848425e-03 3.567944563702769856e-02 3.948352775958798022e-02 6.917869131324538151e-03 2.533720956021326756e-02 1.228507368900366714e-02 9.773342867147810989e-04 1.758572419160279662e-02 1.255385582531207828e-02 1.285999936026595877e-04 2.788223699423237988e-05 2.430769811860345169e-03 6.417326648467335491e-05 4.735306101664814304e-02 1.673835060156546230e-03 2.444348346561896201e-02 1.384497192502389187e-04 9.006300532043072515e-02 1.300147049847667638e-03 5.505645263080836613e-03 5.287813021917599395e-03 1.837576459578200982e-02 3.460809970501713129e-02 8.037628858306698505e-04 5.442400107087718916e-03 3.562170904115512238e-02 1.008388030906707915e-02 3.140013384618348807e-02 1.358519979209821390e-03 2.054101254032397132e-03 1.234659128332531329e-10 1.019664516952150518e-02 1.260641597579574949e-06 1.629781501141209545e-03 4.779066167959737481e-03 2.861261590518199976e-02 6.526768989346636365e-03 2.414250671301419130e-03 1.197587948402886997e-03 2.855394658951056208e-02 7.177226083335246781e-03 1.195072169179089663e-09 6.852224823295354628e-06 2.332234519617536542e-02 3.470846071867313143e-02 3.388780251317446030e-05 4.946978731198091293e-05 2.827097284519267117e-02 3.645605396828931893e-02
4.642879341859689618e-02 8.927963670296520677e-04 6.091843013587569869e-03 8.005102618824257166e-02 1.141070817243053544e-02 1.317575040362185682e-03 5.844412271377887394e-03 1.730965276770553198e-03 6.026508939988098335e-02 1.290214128025970498e-03 2.884698065192760341e-02 2.357757077704992368e-05 1.688210283368104256e-05 4.468546671464281093e-04 5.419765654397701825e-03 5.270076267736938103e-02 3.118053773140305653e-04 1.339703410461421610e-03 6.465604507429906916e-03 2.243988193378431903e-03 1.586954817155289193e-03 5.522764055761016566e-04 2.556199007675413141e-03 8.831900308251984869e-03 1.564611165814854942e-03 3.492038451217387499e-03 9.963615681180038909e-04 4.308994744241761147e-06 9.019715165309884902e-03 2.181098140330259977e-02 1.064736981863936664e-02 5.462501293281545739e-02 9.094413747113567602e-04 2.865229025515573721e-02 2.685050201321237916e-03 8.724326075864029814e-04 2.918480952451837224e-03 3.584865709505514249e-03 1.362911374091772994e-02 2.526432895310519629e-03 1.548813245010480450e-03 1.059089937151402525e-02 2.782184365265173188e-03 2.954552873742951734e-03 4.404395083186274894e-03 5.735823131579135934e-05 6.860690475597399805e-04 8.641183709860368600e-02 8.940335950860295311e-02 2.982323884393877841e-03 1.792495771025379159e-02 1.516137334414988623e-02 5.886705085863858447e-03 7.459386892874954886e-04 4.304299541128317648e-03 2.117475154987157531e-05 1.473712013454283459e-02 3.469679557787344777e-03 3.185258764277937218e-03 1.373242426788610221e-02 7.021875944025742031e-04 1.401190295135500974e-01 1.117558858687887208e-02 3.594358679747822888e-02 9.607695878892633448e-03 3.409069518664278181e-02 1.722830113306093468e-04 2.085600782809597805e-04 3.025083031307485276e-04 2.081954628569124277e-03
5.312029725075816458e-03 1.192148456363843756e-02 8.279468175475444836e-03 3.325721708758119788e-02 1.617078979371468217e-02 1.643816695873574893e-03 1.127682017329929399e-06 9.193338113187628658e-04 9.796245759954509691e-02 1.712192452441446905e-03 4.804055476302348388e-02 2.199626973590420101e-02 1.574635493097284477e-04 6.832156987703267084e-03 1.783604660445915630e-05 3.338551231351646905e-06 1.065414022637044128e-01 8.836992413389942180e-03 2.994687819568670958e-03 1.752306629181905190e-02 5.408839741059922170e-05 4.461966160330009729e-04 3.741448417226011201e-03 1.032588036924870535e-02 9.557688640588346404e-07 2.107533135009396379e-04 3.363630799266931898e-02 2.864186983452983448e-02 1.079397959868040038e-03 2.203774985160616984e-02 2.267738310303585823e-03 1.171356689366352330e-03 9.547488627431610381e-04 1.077440558556217939e-02 3.363942286745658442e-03 6.641495468730959075e-04 1.540768104772390448e-07 1.158431743468370592e-02 5.333295375611408345e-02 2.278146380413362954e-02 1.581074236112242279e-02 1.221504205419080610e-03 1.386552262662674477e-03 1.717453097214345289e-02 6.373317493689538123e-04 3.611260951493533433e-02 1.574170749732118138e-02 2.254134212857315800e-02 4.307798067889925505e-04 2.421663276218207275e-02 3.124066702134415654e-05 1.980453773916416311e-05 2.520455947558373697e-02 2.359386322843572831e-02 3.264961273212927360e-03 1.142072308809429469e-02 2.631084620869444078e-03 6.016531264023936053e-04 1.359673311923430099e-02 2.996035522737644594e-03 5.274958188945894251e-03 5.538391278361795567e-04 2.563776471062416407e-02 1.915021147573046922e-02 2.687977869082643773e-03 5.735640133827005910e-02 1.651891256010915715e-02 5.432677759584494948e-02 2.665139366108103432e-03 6.096436687172552603e-08
4.712720654983911721e-04 5.536170142102197350e-02 4.782545375607751551e-05 2.503972730451131667e-02 4.198209633339891611e-02 2.301293652218471680e-02 4.925395003013578049e-03 5.136915349651779289e-02 3.355119236522859615e-03 1.487683901392902654e-03 7.315696984325612343e-03 9.912481491217893514e-03 1.070199429421390958e-02 1.053574758965002481e-02 3.239944044208818274e-03 7.240171934661515825e-03 7.833237107798185148e-04 2.089831472317154411e-04 8.632538424387275686e-03 4.538319493611902081e-03 1.313164735065132024e-02 3.264144834212906465e-02 5.245986384282131515e-03 2.677758336725372459e-02 7.801435283279426619e-03 3.325633074119650453e-04 1.545713411273674960e-02 3.527906658013431861e-03 1.881629699384916241e-02 3.948924696622006097e-02 3.588579408686832801e-03 9.475751769850533288e-03 7.345259030789434707e-02 5.999265282805935073e-02 1.983673630956789974e-02 8.221452540696519103e-05 3.204585688693494666e-02 5.817417473236920211e-03 1.696896881685924091e-02 5.733351775392502014e-02 2.579632493763987268e-03 5.321038134877383507e-04 4.285042188121655597e-04 1.487086651571788674e-02 9.926769039717045842e-03 2.043908517124370591e-02 3.901340838347891471e-02 3.530668542227519829e-02 2.839322041827109944e-03 1.123286083755658908e-03 1.335034308466322497e-02 2.755053243985276443e-02 5.750649705222511503e-03 2.724121663239102990e-04 1.042578863988856581e-02 4.230756326534033766e-03 2.205934915691316889e-02 4.563444287753525702e-03 8.776291733517080926e-04 7.194816284211801767e-06 8.746739190568996250e-03 1.392150703608097811e-02 2.507091232078058080e-03 2.708284081057043061e-03 1.750514026944674029e-03 4.829428050126554142e-03 1.348675268175934935e-03 1.108185779953352695e-08 1.330644313770766932e-03 3.473169604011612510e-02
