9.322300610624655601e-04 5.988278111399377877e-04 2.033300478014746920e-02 1.012816672573597088e-01 8.169273414924712109e-03 5.636507158543749979e-03 2.600917045488700466e-02 5.334026162868736251e-04 2.170873500615047927e-03 1.164510018313031914e-01 1.197112745316967824e-03 5.915523715359371354e-03 7.993738772406805198e-04 5.649368355459897378e-02 3.096566030675749950e-04 4.709156543953073516e-05 1.053112082930147703e-03 4.874014652165858941e-03 1.027287744681780295e-02 5.016516297349446485e-02 4.947165500830650285e-03 1.020829465352606630e-02 3.255204701278479468e-02 8.713383051071776908e-03 2.525645564969964015e-03 4.236385989300452603e-04 5.781245659129228154e-04 6.868066135277122602e-05 2.799430397684892283e-04 3.941167697434742531e-03 1.700728669655597255e-02 2.896981807166817621e-02 1.057196320439468123e-01 2.792571910377055194e-03 1.645637640432494287e-03 1.010032064437766872e-02 3.417788405167927043e-10 8.181734444053723665e-04 3.307438355061868580e-03 1.139074170916841997e-03 3.687172226845732148e-02 2.166536179315760530e-04 7.797512257430417410e-04 1.202449635025746276e-02 2.445341703892865834e-04 1.143957311663764895e-02 2.267602236769277596e-04 3.294687000476335254e-03 1.525139397769268573e-02 5.232930541982116351e-02 1.361277360322086551e-02 3.051359421679928838e-03 4.607743181823211517e-04 7.417937304912588596e-06 1.735084189566622834e-04 5.109896848693069871e-02 3.936502267880175515e-05 8.604735299515271600e-04 5.400472432410771163e-05 3.495330325105391878e-03 3.247505156518670083e-02 1.639327690201387508e-02 4.178001869476019592e-03 1.812350398519441477e-02 5.327733464980494507e-03 1.190397635918517003e-03 3.151053001664079370e-04 1.490832802558272213e-04 1.391459983167500289e-02 5.341878123690890767e-02
1.849240917562677573e-03 1.078750561019406994e-03 2.335709953071042329e-04 1.112959737353926216e-04 9.614987201837664824e-03 1.714929806069825924e-03 1.927723592294323289e-03 1.288669493054178314e-03 4.978524631878468443e-02 3.103395034253090060e-03 8.615885742852259083e-03 1.550006349178749824e-05 1.045011184618929248e-05 7.037468633755154974e-04 8.348728787408833674e-02 6.277120364861210611e-02 4.196105623655618094e-02 7.216015222577782696e-03 4.828218771356787369e-04 2.006959205289910505e-03 2.398379674501568710e-03 6.981616619291207242e-03 6.754704802001210498e-03 1.190645578301099657e-03 9.234951713584869937e-03 4.317785811925813782e-04 3.148720574653530307e-02 5.338087335394280097e-03 8.099184468197972303e-03 1.243135934502122308e-04 2.848918794883662647e-02 1.940476289913281929e-02 2.377704802472416223e-03 4.072697220950383980e-03 2.952107096290664421e-06 1.541538143621474510e-01 9.617525314872097828e-04 2.560909332177152692e-07 1.480575635444027725e-02 3.147948331058826625e-08 1.573622764277152544e-02 3.943236757453460307e-05 2.409701081060183943e-03 4.765956313252506628e-04 1.171016794314606125e-04 1.402844583769467454e-02 1.288867308096193053e-03 6.684951707417112476e-03 9.829881929437303545e-03 3.119796652663357154e-03 2.112799203664694411e-02 4.446020240012379249e-02 9.197435335986060487e-03 7.556871040207296421e-03 3.096896840520387342e-02 1.193237348110693253e-03 1.051430426930410032e-04 2.561631515861002872e-04 1.424055523273127892e-02 3.255122002076994703e-02 1.980868349884300564e-02 2.782524677383648934e-02 2.486477824662304114e-03 4.841192949033883142e-02 9.895204694176890081e-02 3.275201839817693623e-04 2.992188549002162967e-03 8.915329394482111739e-04 2.518903728912963696e-03 6.108159568500547143e-03
8.753463659600224222e-04 1.563326482251831866e-04 3.405084963933775472e-05 1.658872867156551681e-03 1.204425180194053532e-07 1.138943558143872825e-01 1.041438761351095883e-03 1.082358787604431557e-05 4.566367214043209194e-02 2.108725890045272822e-03 3.706587354098065659e-04 4.988871598489822562e-03 1.182197106488210893e-02 2.535609351068217468e-05 5.069910169133446352e-03 1.476526921399110709e-02 1.667592341712376830e-02 3.770348215388201387e-03 3.187303598628864199e-03 6.318524788058483979e-04 3.456429447178070019e-02 2.415562070961758501e-04 4.296459883601124320e-04 4.933879563908641526e-03 3.332986567004316697e-02 2.620115003557479602e-02 1.737796556154527869e-04 3.691331559441271364e-04 4.080776123611832423e-02 4.160799376892882102e-03 1.636105147904690993e-03 1.712809480134685688e-02 2.352404235285818386e-03 2.956397852902820783e-02 1.763050208266872532e-02 5.336331923258780946e-02 4.973105611070388100e-04 3.286634749501236158e-02 1.573453825168678443e-03 4.147438881380310222e-02 1.213344182706153690e-03 2.558916560141772170e-02 6.292080242556787051e-02 2.406146097724950594e-03 3.690059936481143808e-03 8.245002420891413804e-06 4.826335436177469490e-02 1.069079688751129083e-02 1.407908658202127426e-02 9.054613678972676244e-03 7.049741826845491374e-03 9.015642995985459832e-03 5.066212027119835923e-05 6.504320244752413716e-03 8.774698147602235873e-05 3.417139525522080307e-02 1.006240195907796321e-03 6.586855405330262203e-02 1.530547411919960321e-04 1.737645185001721049e-02 4.171917995712913843e-03 5.403881344586360450e-03 1.429867514782216104e-02 5.020012861887512660e-03 2.066792975470569359e-03 1.371058182192458688e-02 2.559152617892243575e-02 1.098546027302720052e-02 1.079163686937170295e-03 2.842358865393716447e-02
1.744289508001539864e-04 6.303218275519640278e-03 1.561613536555398553e-05 2.590113187286501636e-03 1.620516492401740186e-02 6.474004803364520610e-02 2.156447938278847239e-05 8.134086589771031064e-03 1.121426593891660002e-02 3.848064637217600299e-03 3.033164415127317915e-04 5.672926859812264996e-09 1.155896424103872340e-02 2.788220905304097247e-02 3.851670054265006731e-03 2.743399138178574583e-03 2.199778479676012255e-02 3.826554782960498585e-02 1.527094821127930515e-03 1.346025003570801094e-05 1.390112137683556601e-03 2.117516691253302271e-03 3.506833760235054270e-04 2.269987236805122086e-02 6.922416889782957196e-03 9.353020319903055301e-05 4.269167719485793787e-03 1.484243647433204291e-02 9.952761035571879405e-06 3.722445459680605306e-02 4.101945962193818723e-05 3.078208440336587101e-04 1.240935810595870242e-02 4.033377427757674216e-02 1.330646593102026431e-02 1.287354791937820112e-03 2.148828994248754704e-02 4.676799689738124835e-03 8.864863607670397244e-03 2.450948020155577071e-04 5.962157576743604831e-02 1.364073353201362407e-03 6.101611062835312314e-03 6.909284159238237091e-03 7.655354369314224666e-03 6.391624203613086724e-03 7.066713419434414445e-02 1.035921440393754445e-01 2.218041477771754907e-02 5.613085875079977527e-03 3.120572441379773979e-02 1.590078529820463819e-06 4.582315307812897566e-03 1.674442244785670844e-02 3.058294835222298905e-02 1.817188600370101253e-03 1.628435026983643902e-07 2.741998254935132384e-02 2.397528525696805343e-02 1.756872341259037773e-04 2.470852924132009576e-03 3.330189819225460148e-04 3.958179586099346719e-05 5.617609522596966887e-02 4.908587523863984503e-02 1.120600158101635331e-05 5.505243536319493966e-03 1.938014129646978279e-02 2.087729623770786733e-02 5.248071754575165358e-03
1.985739477105058146e-02 4.552007419879477816e-03 6.164716207090075763e-04 3.393993502149835807e-04 5.673044679296619305e-03 3.116661133775249642e-02 1.579458874178169469e-03 1.454366098894085317e-03 3.739307465334537617e-02 2.281892620635906591e-03 3.121876892995245276e-02 1.873960632105001883e-02 1.170175010975563337e-04 6.929865666319239004e-02 1.006180844705757520e-02 1.165471877751995445e-04 9.121274603444905985e-04 9.237048170806354611e-03 7.787724663429889359e-03 2.203773474711838778e-02 1.682933717833524348e-03 8.245270505110273429e-02 1.144036644397037190e-04 4.447051425127085487e-04 2.743119228098687967e-02 5.681605196044136816e-03 6.835525327244970639e-02 6.289791326198098786e-04 4.453343623278369252e-03 5.097729856296291315e-03 1.531872751833184519e-02 1.552962447836776956e-03 1.777445713456566115e-02 2.283251575139361731e-04 8.775376113070873507e-03 1.093214682124312408e-02 2.186655497905587008e-03 1.079968139919614163e-02 5.939555301732828835e-03 8.366600365075841164e-03 2.521836216006134723e-02 1.940238906218118503e-03 1.019301634434002964e-02 9.616364952238236688e-03 1.512774574808483784e-04 7.334313984805057183e-05 3.290880503602533388e-05 2.678388619195737081e-03 3.556560057564574912e-02 3.391662972317977583e-03 4.836708188147160721e-05 5.346002720142695042e-07 2.815904232879228378e-02 1.357202191373176204e-07 2.986828352834602213e-04 2.517158614542462994e-02 9.316015587428304323e-03 1.304564340430984082e-05 3.054852926503160218e-02 2.025274344016543271e-01 2.386502400810858876e-02 2.392876418541270596e-03 5.327574591905964848e-04 1.861575941983366888e-06 1.613703448690825728e-04 1.034828534832414083e-02 1.245695075822555835e-02 3.234842152097409246e-03 3.112378748725680693e-04 9.092156306237568833e-03
3.864221821161126441e-04 5.426261237499076760e-03 2.577104992498126940e-02 9.424216894996116645e-02 1.245395206490388686e-02 3.222339664483338533e-04 4.897932713303689576e-04 9.119768446189856432e-04 1.454577815851439008e-03 1.998162250008278344e-03 3.199452977647990648e-04 1.511367229876902328e-02 1.964447578372334122e-02 1.309089638367845010e-04 2.145499597585598123e-03 4.590201453139386434e-02 2.020594572778580805e-07 4.406958707812844156e-02 1.729540484713573646e-03 2.230728054280662828e-03 3.323429941625704633e-03 3.448528674043926240e-02 1.016572803387200607e-03 1.407393241852997643e-08 5.675324943098056067e-03 2.452874821861259023e-03 2.004601578803878736e-02 4.919144163530149379e-05 1.685395103684493578e-02 3.365550063936146447e-02 1.800339740948991157e-02 1.740016822720670119e-04 1.360380815433249579e-03 1.287386574090711394e-08 4.088676644472535968e-07 3.251502345871211473e-05 2.050629552800304223e-03 1.002840271720385062e-02 3.402312778198782108e-03 1.759527164618904238e-02 1.560456249618138614e-05 9.861015405849080789e-04 1.091355090267529526e-01 1.197498359786109291e-03 3.723144984893993464e-03 1.186975444288294185e-02 3.184584489359901845e-03 4.909396241932527052e-05 5.895120941354599960e-04 1.128642951878375614e-03 1.975103089971387907e-02 6.783746762119978457e-02 4.242160422917751889e-02 3.682098559777850777e-02 1.571635404925299587e-02 2.386544886806046380e-05 4.525056686215019053e-02 5.090312201920112840e-04 3.651154598535355876e-06 5.579505686604805439e-05 2.385553083315562761e-02 1.197092959065485657e-02 6.681067854558316206e-03 3.776719982833870448e-02 2.557581431407356738e-04 3.960762428450855660e-02 1.069178445825573996e-03 5.252291394823887377e-02 1.544069791842677655e-04 2.089692328323424289e-02
1.497275894635449224e-03 1.969306508568849454e-03 1.799292531947890156e-02 2.843902878589280470e-03 3.236637218200753841e-02 2.461770488866226424e-03 6.921667831834928120e-02 1.793260389838507649e-02 3.221504233719636218e-06 3.771032296322258514e-03 2.254854124200679835e-02 8.670769852324513097e-03 5.767675538213922100e-03 2.351200056999416376e-03 4.357631684262018579e-02 7.802977180243793201e-04 6.043314698421617608e-07 3.070691202771851092e-02 1.077917740931302925e-04 9.703454826407656095e-03 3.842529087606756828e-03 4.375542581768893102e-02 5.291924088235403943e-04 2.260580465079927576e-02 4.515001021914889106e-04 2.056312935285607452e-03 9.735834162532699769e-05 6.320017835867620601e-03 7.908552070735975353e-03 1.828413581622799922e-03 3.428419308310861799e-04 1.943279540214847348e-02 7.709862265845518828e-04 7.901688697872340239e-03 7.052016230311340889e-04 2.266810504084013425e-02 6.084283446045639365e-02 5.577698739388907596e-03 2.460838530556544793e-02 1.083459044761090478e-01 1.456734359250187044e-02 6.361387101867776832e-03 5.324075275701296590e-04 1.908482860642821133e-02 5.421569548149299603e-03 1.276273783574707887e-02 1.842618854433298800e-02 1.256887017981829936e-03 1.279493804447502355e-03 3.523335915382923376e-04 3.688910307104294878e-02 2.764185401676925308e-02 3.905134736940960396e-04 2.876567607166892471e-02 1.585705056933856688e-03 1.886015484904666334e-02 8.419392830444823519e-03 1.915717279485354418e-02 2.763582716430344408e-05 1.716694161730818527e-02 6.807090007850635088e-03 8.568141651333389605e-03 3.145734775372314995e-02 1.207025714635968743e-02 1.436626341241774470e-02 9.686592256741987858e-03 1.296400271690673761e-02 4.326478324984942003e-02 5.135657362468317583e-03 1.870335428467212111e-03
1.730523372494004045e-03 6.400457043365158707e-03 2.382642263705872857e-02 8.036744402009391667e-04 6.555021763828824261e-03 4.558523506331130237e-02 3.628805138593857449e-02 2.196533241980962582e-04 1.023560624596051016e-02 1.194932769822470466e-02 9.091847002152605040e-04 1.780549733962394528e-04 1.058034698279816308e-04 3.232245880246985975e-02 8.054611459872816626e-03 6.196509136083958773e-04 4.525869247228572756e-03 1.024325819275238338e-02 6.652455291292660999e-02 1.225400319845446583e-02 1.145984534387224640e-03 1.863290057983124637e-02 2.096328358049882445e-03 2.684792333597902855e-03 1.331362600657015117e-04 3.817340024901781648e-02 1.806623732636460783e-02 3.325383173921649116e-03 3.549089958272894779e-02 1.340898142385753018e-03 3.276195075736890693e-03 1.651219861189340277e-02 2.180427933553993170e-05 3.345543001403020189e-02 1.385554985831451624e-03 6.626874595881637048e-03 5.088253405276961776e-04 6.824470942379789670e-03 6.951099891047798126e-04 1.500157263763120530e-01 3.133889962814894597e-02 1.498336538220688616e-02 4.430137436821252571e-03 6.092355775551690396e-03 1.011141891724422724e-03 8.043128528184458059e-03 5.892592320851556360e-04 5.806224160224288285e-03 2.220232235995512129e-04 2.591585523277603522e-03 8.657061499175396947e-04 1.382594965048348536e-02 4.513307193187174413e-04 1.353513093317650355e-05 1.046256909553923030e-05 1.610167373257476511e-02 6.949842121195709196e-03 2.847493079610047273e-02 7.705642250950653664e-04 1.615269525049153583e-03 1.588893577175334512e-03 1.374533533947274030e-03 5.203096178239369901e-02 2.850495065277271848e-06 4.037103356742680060e-02 1.282687564524657292e-02 1.008385044492890589e-03 1.976788639630864056e-02 1.404356266634299759e-04 1.069571873329747680e-01
1.365778777158069236e-03 9.299358351741325492e-04 3.764489142255156295e-02 5.957530276150034207e-03 2.149237150614947156e-08 7.475169307217634023e-05 5.258975767327121048e-03 2.553257604131026204e-03 4.719163853825261538e-03 9.239798142503650611e-04 6.588361695346508715e-03 1.486792489922065825e-03 2.078601589396169430e-02 3.606892559959552248e-03 4.055125977322627043e-03 3.692164923979490004e-02 2.119426918203799054e-02 6.289380929459457981e-02 3.443940284056547924e-02 8.940633566248232245e-03 8.324259081179199993e-02 1.197591180680322015e-04 5.732761275155647679e-02 2.415626265705189766e-03 3.558451532266699441e-02 6.805511999070980658e-03 5.532732463065114653e-02 3.473525757221959057e-03 1.430592545252348108e-02 8.080300925526037650e-04 3.267124110991055479e-03 5.723948798030847190e-02 2.389340622205092841e-06 6.735960985752730348e-03 7.952104387226179710e-03 1.674268195301139434e-03 6.840056977045791506e-05 1.249651882866728786e-03 4.781345830955463071e-04 3.723015000780548894e-02 1.207182160310201445e-02 2.987996534948343576e-03 1.388679890217312711e-03 2.341841764613972199e-02 9.127477906265340710e-04 2.158408088185489321e-02 1.092019119206898148e-02 6.267060039589013309e-02 2.298248714579876305e-03 2.541779600522352939e-02 2.245577843294577214e-02 1.220366995001380108e-04 2.356470461838544930e-02 3.794477944371062139e-06 1.974300218982225422e-02 2.227433308494679905e-03 1.988769634423041485e-02 2.020740016022393865e-02 1.954847936777137640e-02 5.571187878350546824e-04 1.053483398001918252e-02 1.185241198531070302e-02 1.266022914279497230e-02 6.110887302201984533e-03 1.134959018959521724e-03 4.180978429443059363e-03 1.761643279415094163e-03 2.999728679636762743e-06 8.414680424607237945e-04 2.328223052759643627e-02
4.747846636444990687e-04 3.575195508692081709e-03 2.144033740906808178e-03 7.438883854784749360e-03 1.466232306672909274e-04 6.001137886794946641e-02 2.994233191192050350e-02 1.219170753586759019e-04 3.549852004612401996e-02 5.126075145258727692e-03 5.609084269417248525e-02 6.835547332032107515e-03 5.868592534927785653e-02 2.902952699857920191e-02 3.798939928575583054e-03 9.805786984791025132e-03 5.839356795577384761e-03 4.774039205946307290e-02 1.618322051744761959e-04 5.159581420616166631e-08 2.581568872818194686e-04 9.585634470468304066e-03 8.840945606312896384e-04 7.746076830092857475e-03 6.041503246483539567e-06 5.495129876865160849e-03 1.172064586255892145e-03 6.525191564704008011e-03 3.184781220777169793e-03 1.365094294880628452e-03 1.032769099924622271e-02 7.236981449451011439e-07 5.863616990932980950e-04 8.348065530413889798e-06 9.856089471439982708e-02 1.610792549945779646e-07 4.190873394520254697e-04 1.097378880953302042e-02 3.682576011518231125e-05 5.983092829173247175e-03 2.037360673105604019e-03 1.195912671672702716e-02 2.036563506326526107e-02 4.119157125240406614e-03 1.821620106054080632e-02 5.712609413573646600e-02 5.201569225993543611e-04 2.088953040747398241e-03 4.081288799808342575e-03 7.106929428521667480e-04 3.924132747650191204e-03 4.107894741532641669e-03 3.222392635757963340e-03 2.727288735708723738e-02 1.022650541016537643e-04 1.075198652195457591e-06 1.933415443362236560e-05 8.865245606952744037e-03 6.524790528854486175e-03 8.744172970216404104e-05 1.469006642047199496e-01 1.122693480373623603e-03 1.603307418635914819e-02 7.013108862589415016e-02 8.504505715785253049e-06 7.233139911674585192e-03 7.266015831283900619e-05 2.065623458362136206e-02 2.237828454593827128e-04 3.667884448461045110e-02
1.141225726220184855e-06 1.300235936244692643e-02 3.107006994638305750e-02 1.759287956116058671e-04 6.053624765664371819e-03 8.659638221121670554e-05 2.744347099325603057e-02 4.582501538599025189e-04 4.883777254420899883e-04 7.291391473845193429e-05 1.040622681664069753e-03 2.303643955705165017e-02 6.508855951877176062e-04 1.306689484420902291e-02 1.531942979071785780e-04 6.226341490552169289e-05 2.487304894286031937e-02 7.531449643942134380e-04 7.274432773398344012e-04 1.224802661647822130e-02 9.320726791312867055e-05 3.276529305061889191e-02 1.004953667421350227e-03 4.180316252976169419e-03 4.184711755249980857e-04 3.323624579565575502e-03 4.781412937121747031e-02 1.475719019928768867e-02 1.057175166281773982e-03 5.958450872020850829e-04 5.344244488204913379e-02 6.203829513306791804e-02 1.579560075095402111e-02 2.105788893015747565e-02 5.186390779790613515e-04 1.023689788734869627e-02 7.896230425656774327e-03 2.169263835067668927e-02 1.363578330395758551e-03 1.521796942318859075e-04 2.850788108013544569e-02 1.383513449720495496e-03 1.291637664448567558e-03 8.974493935041616887e-04 1.138594120629849793e-04 2.563141231717302321e-02 2.528457456089325608e-02 1.609540065617095540e-03 2.894997610794514641e-03 6.653482564843589929e-03 9.031266229640493026e-02 1.507589574514854407e-04 9.005938428530733258e-03 4.666883083878628491e-02 3.878275796571785514e-05 1.008281427655856599e-01 1.340954267254137675e-02 1.775051142483937121e-03 2.360166047551692792e-02 3.300323248750407289e-04 3.802221156227693702e-03 4.922276130889920382e-04 4.953293663173097272e-03 7.076913098861981055e-02 9.449053067886677842e-03 1.976475881164095559e-05 4.365746001216856687e-03 3.282068996172487346e-03 6.399450793123345749e-02 2.812938306369974599e-03
6.597267384989551064e-03 1.324132229005112876e-02 4.366185180140306175e-03 8.351773413311764857e-03 3.740290484699472734e-05 5.764220185859940740e-03 3.709354964393018832e-05 6.341234157674574545e-02 4.150275286388036000e-02 1.283193290597243845e-02 3.068825895635146059e-05 1.838500155959853612e-03 9.761897534608085514e-03 6.296827850769415053e-04 6.819834244931127776e-02 4.796102209413298512e-02 6.385193312966454347e-05 2.613416488807423273e-03 3.911470816946103872e-03 2.083818943664184076e-02 2.795432270600766225e-02 1.709196974348016615e-03 2.393153695556395160e-07 1.054976575754016854e-05 1.106711861262929184e-02 3.633346746945145117e-02 1.896705678669750005e-03 2.122721626145635931e-03 6.802398152289781778e-03 1.598924366826494012e-02 3.208921517839932736e-02 1.876506186895450295e-03 2.194299453509292001e-03 2.300937931422021923e-02 2.362058332214126213e-03 2.103078982725328176e-03 8.109737704619534317e-08 2.868648327697388700e-02 4.884021561294644770e-04 1.367147444597355006e-03 5.044467571461756783e-03 2.528629907830268626e-05 3.353160337849028262e-03 3.532820181559488681e-02 4.233561802864307057e-06 2.857701597819696862e-02 5.608972554393163801e-04 7.839138248790638100e-03 1.664487031718399313e-04 1.528314382744667618e-02 1.277082179291750529e-05 2.776443619982877503e-03 4.089772872156787961e-03 2.160198148349933359e-03 7.118818460111758437e-03 3.409359111432347551e-03 9.093371083234274774e-03 2.701691356190824653e-03 9.753253521095944789e-02 4.218718984630639816e-03 3.103081640139935052e-02 1.508293376356140223e-04 2.288730217798780418e-03 2.409243176061449943e-02 6.527328316243688477e-02 1.685127752427669238e-03 1.339603000698501127e-03 5.978974720578765500e-02 6.772321755476655393e-04 7.432455611699159692e-02
2.169537538407042068e-03 3.889463526044110303e-03 6.986197304295181263e-04 2.703348907550027699e-02 1.595056169095489493e-05 7.054604590498277572e-04 1.736001985423235583e-02 1.200167861915505708e-02 1.127017095323654128e-02 3.762482756678674190e-04 2.691986881352461530e-02 5.554880474644324599e-03 8.083205747440326550e-02 5.878101579235282294e-03 1.139182168373749186e-02 8.390213846057014910e-03 6.738821417101643028e-03 5.350895938622830111e-02 9.764338957291349499e-03 3.544583652278472468e-04 1.331161116961223452e-03 2.826091345786292397e-01 4.877562585413218986e-03 4.380943709313238343e-04 5.167599849506132473e-04 7.092833259209480046e-04 2.364709946587199059e-08 3.564242859602815595e-03 3.638735510272166074e-02 2.161224664506302198e-02 1.351768865251115755e-04 3.214584101988006946e-03 4.045071599081683476e-03 4.655759676874424656e-04 4.886741934228012985e-05 1.366371055410342018e-02 3.848903530806201817e-03 4.455534017794543326e-03 2.903239965528891815e-03 3.269533721965824091e-02 1.540708818290984676e-03 5.672452189504593144e-03 1.080392219231112068e-02 3.437249729461015649e-05 4.833652869663872622e-04 2.074012456410672490e-05 1.123513031073322503e-02 5.874112096376192527e-04 1.391598818582059959e-03 3.425875612978667383e-04 5.751675164062365836e-04 9.579783681565002054e-03 9.724288255888722306e-04 2.356550537844931750e-02 9.356601004771298788e-03 1.093176696642365019e-02 2.590217644920389528e-02 2.235584670687291282e-04 2.357322450404105213e-06 5.785412181670408077e-02 1.275386549140465403e-03 1.880086601417097283e-02 3.044514673157982815e-03 1.123262829963901817e-02 4.644087727373267388e-03 9.548000207508935229e-04 1.215012106194678608e-02 1.232178470206773784e-02 6.808335163547574349e-03 5.531569327971732480e-02
1.001503821404021721e-01 2.322479228860886962e-03 5.251183458416028424e-04 3.006274492452418873e-02 6.588669391454213785e-03 3.402785715292354352e-02 6.947536013565734723e-04 8.713763313389690521e-04 3.309835981245282306e-05 3.544887669413683215e-05 1.538125614531626537e-02 9.664415784421555419e-05 1.177578792794540608e-03 8.707850407621496830e-05 2.371723662512563446e-02 1.087768470200965482e-04 5.853334980343054966e-02 1.009676139839805337e-02 1.024879997928863223e-02 1.433509724616938196e-03 4.200248964881491803e-05 4.733440235707228258e-03 4.439147996264013185e-02 5.532433593170901949e-03 1.814635183208202504e-03 1.021308369755524227e-04 2.091877690958236769e-05 2.247578543132958476e-02 1.215270811616769170e-02 4.424419503486903826e-03 4.681341486560539576e-03 5.874490909221467132e-06 2.227876934015160515e-02 5.333935046801543955e-02 6.933698428905622248e-03 6.788563000513012438e-03 8.167921380059957326e-04 1.152398581123926201e-02 4.577854034265636893e-04 3.182703215381207061e-03 2.535612016334836392e-04 4.105981483527029264e-04 1.869663716045200054e-03 8.191376490763735418e-03 4.216255333456438701e-04 5.894874147707672950e-04 1.497760745981429296e-02 6.438206893457715067e-03 1.832513073398721586e-03 1.836459645864312734e-02 4.212489085996559517e-04 1.251122146096719052e-03 2.047345876624871112e-03 1.299935426144615581e-02 1.703346652609984135e-02 2.837024764093961857e-02 2.060832101760153977e-04 9.426812600549450138e-02 6.282249156720619288e-03 5.671915514167832038e-04 2.469280092742093258e-02 5.516990281810146141e-02 1.151385309983887729e-03 4.410615302707462937e-02 4.974096666735512511e-05 6.427732589005777375e-02 2.637285173115829287e-02 2.458799053928320370e-03 1.831565106270144003e-02 4.471797929559260393e-02
2.658227522871398074e-02 2.608482029159997408e-03 1.039861350898636317e-03 1.377206747362127331e-04 4.779515325527108113e-04 1.853291737575150011e-03 2.640664357763665704e-01 2.507028426490019637e-03 1.557787157284097176e-05 3.430404645765660742e-03 1.354247220778644111e-03 3.297708921291960579e-03 1.434412242503723123e-01 3.601393678786144609e-02 7.513926697921618700e-03 1.097411351816136513e-03 2.745955958299879781e-04 2.642891012829682272e-03 2.735857119095722718e-04 4.822095777583261869e-03 8.027293815068021338e-03 5.473654882495627462e-03 7.113146921094057025e-04 7.909621809106215330e-05 2.995708415653519445e-04 9.968424314153484511e-03 1.966758143020778688e-03 4.077761565788022178e-04 5.035290966547466621e-03 2.824638941455179936e-02 2.905021615996997587e-04 1.177435274334778272e-02 6.466268977393974408e-04 1.227364782952428124e-02 4.018986957519854637e-03 6.728103469072541261e-03 7.831397420726910266e-03 3.532944342595741374e-03 7.099236467383126213e-03 1.257763204178801320e-03 1.973668581911552228e-02 4.882849841227542703e-02 3.743474899396767456e-04 5.937340578248933437e-02 1.152738539362252446e-04 5.289719512435863726e-03 5.098970397443268465e-02 1.155927786145912210e-03 2.392508048196035122e-06 2.742766682020319341e-02 1.740895614994736025e-03 9.155013126796731032e-06 1.611226087188883868e-02 1.416055745219519692e-02 8.336018428018380014e-03 5.572301172421975342e-04 1.835089917422139038e-05 2.145339470467865200e-04 2.949084591596152702e-02 7.330056025568073533e-05 1.448086279485989551e-02 5.597194952836046823e-04 8.698456295715607410e-04 4.254855190175290541e-02 8.788688067723595190e-03 1.379834895203405683e-03 3.018182178609261066e-04 5.613033252804073593e-03 6.696080653935044067e-06 2.232439534546348109e-02
3.696517115978221329e-02 7.123187385768293620e-03 7.967910817327901463e-03 5.726116997257350329e-04 3.680223621203914091e-03 6.962061176693771884e-03 2.370617451231377473e-02 9.390923201255908792e-02 1.844147423778364284e-02 1.581693006181442498e-02 8.780884550346720885e-02 8.888097941835561115e-04 4.327730959009409004e-04 2.509690966521034919e-02 2.757096905740250015e-02 1.842802281908842291e-04 2.030813768075347484e-02 2.126237979010148996e-03 4.843487376395132910e-02 4.518420435725154297e-03 7.356908669891710356e-03 1.824041641515240222e-03 1.403466830517675901e-02 1.709479359949437737e-03 1.807057104257528109e-05 1.616991988902099706e-02 3.487840660867961434e-02 3.721960508094766199e-03 8.549200575936891566e-04 8.045304851823998141e-03 2.087535941688444842e-03 3.707974572926067691e-02 4.948944413797439629e-02 6.952497419575784897e-03 2.092413296599166179e-04 3.463115693591880661e-03 1.617144871690790560e-03 2.553666102153041677e-03 2.956664939284779094e-04 1.825917282760387459e-04 1.470934147589911560e-03 1.499071905803583182e-05 3.975045947063735735e-02 2.227521978428683921e-02 5.144358976267731848e-08 1.187380878735282787e-04 2.544557984885100800e-03 1.646990577794756050e-02 1.490509497337479897e-03 1.336738895495635402e-03 3.553103093700284675e-05 1.907478739797339567e-05 2.385601846356708456e-03 1.070707709744937687e-03 7.829972083571015706e-03 4.867643436248167421e-03 3.949808440232133178e-02 9.569494693049404111e-05 2.334051354657074376e-02 1.952127105420849032e-03 5.191486142755567801e-02 1.328892038887787702e-02 1.139123792538432496e-02 5.375120104231287767e-05 2.430615738797784961e-02 1.903939163212091954e-03 2.826939886699245379e-03 4.823984112629952498e-02 3.158864607039831712e-02 2.285908491899606848e-02
