1.024243228284444154e-02 5.810919012114779819e-02 3.128154630202878775e-03 4.559028034308668120e-04 9.916171973586298052e-03 2.942037287623515602e-04 7.281502100453985868e-03 2.646496239598309860e-02 1.942823272082665320e-05 1.648758545081891250e-02 5.976077547884542374e-02 9.475447583015035244e-03 1.097401528873031412e-02 1.552233476467014582e-03 5.320528571409287441e-04 4.437539548434486086e-03 1.709906337478218083e-03 1.607840342150375357e-02 1.315186600726868209e-02 2.901226446823575340e-03 3.510567270628750557e-04 2.383106086581410210e-02 3.613707920462160502e-07 2.158516804126106494e-03 4.382013471794701646e-04 1.259667084717175888e-02 7.619665463301469530e-03 9.285246060962412673e-03 1.653867500181195561e-05 6.756836436585766936e-02 9.141578876325199068e-03 2.846756231946639720e-04 1.316032043007696675e-02 1.519130901819396116e-03 2.033496556142080718e-04 7.080416654945509251e-03 8.008362570289874471e-02 3.371322457985139994e-04 6.955552116533775947e-03 4.478763481892533553e-04 2.110315594879622590e-05 1.162789618940845635e-02 6.031838018078388049e-03 1.870353865979714619e-02 2.553401395284933106e-03 1.459096186595418239e-05 2.412213507699934034e-03 3.597168385378331223e-03 2.125393196458003758e-02 6.713013686323688950e-04 1.080423747281100531e-04 1.332666270747864465e-02 2.931909866084006847e-02 2.571734555904042069e-02 2.753680104297420630e-03 6.023711633481584199e-02 2.449859573964730322e-02 5.434729772146669642e-04 6.794655094064906697e-02 2.147255988619531115e-04 6.162083569345353472e-03 3.414328279816903483e-02 3.756628305891763012e-03 4.414105285445290704e-05 1.737962385556455049e-03 3.342732438826665712e-03 8.728216819847225277e-03 2.856967322095153741e-05 6.902755687038035493e-02 8.542421023333536534e-02
5.918290465311495940e-02 2.532593136210552470e-03 8.028503484519785606e-04 1.182572778374608134e-02 1.200652589269100715e-03 1.218843719485403210e-01 3.376954781895328910e-04 4.968559973163282073e-02 2.175314541008864521e-04 5.835612544459111047e-03 6.803383591179531197e-03 1.036484996585441271e-02 1.784586501555980240e-02 1.694590210326273483e-03 8.360176182882722400e-05 9.520676533532223445e-04 4.975735338938614815e-04 2.204572077554429967e-04 8.856848128082642213e-03 1.062183430827346418e-02 1.813422787227370178e-03 2.479898146198559463e-04 1.994433231174884066e-02 2.801853984410810228e-03 3.160147530943074531e-03 6.776112309100992999e-03 2.107757611368808043e-03 1.695962039175616170e-03 1.054174748004686769e-05 1.236562668866578236e-05 9.468735941448888996e-05 1.049121344110365351e-05 3.405516033147014138e-03 1.256975797885086254e-04 1.030909746600008718e-02 2.439413716815334865e-02 2.901687058646088436e-03 2.252024845880446022e-03 1.125860200758889255e-02 3.072079316373424983e-03 3.586786882345480848e-02 2.672958472997228468e-02 3.114366280089167521e-05 4.614940053287095432e-04 4.325831855669039216e-02 1.316875233334842583e-02 1.618265003823593593e-03 4.787009701377694694e-03 1.748965735920971626e-02 2.481481532221173347e-02 2.561024535164951594e-04 1.802680705781333978e-02 6.701951783383858045e-03 4.094857181569050951e-03 2.340302040561441192e-03 1.495889211638812895e-05 1.640319319037305060e-02 4.950089433170494491e-02 9.105978463720966823e-03 9.989255057829911355e-02 5.896701314099143248e-03 9.093085787506930209e-03 7.372531355405714804e-02 7.363783693384620167e-03 2.082116385103901797e-04 4.005722498357084521e-02 2.538183245385309140e-03 3.786806719436076885e-02 1.164810325748453883e-02 2.919570300534287538e-02
2.048281964142448653e-04 4.788083481159670536e-03 2.495488673941837626e-02 3.959405761400818652e-02 2.902789019116762056e-02 4.944484552673476449e-06 1.383342072422160708e-02 1.524221458284387778e-02 1.489520846281632005e-02 4.216276766195930841e-04 2.540098417827363689e-02 9.265172696941722337e-04 5.859872065610507302e-02 4.194997011588294522e-02 1.357418142766816070e-02 1.043788546643819561e-05 1.361281652607089021e-03 1.944901297099129595e-02 2.811191436690276598e-04 8.235724094581710342e-02 6.790520179569343312e-03 2.605069253359578937e-02 7.808210957924255022e-08 5.184048183222063344e-02 1.160654696761331036e-03 1.004470751197348395e-03 1.338179975060288691e-02 3.694567262490930197e-03 4.837137371787445834e-05 3.460543353995965956e-04 5.986349211748114019e-03 6.064723872738721905e-02 3.330596617588953406e-03 6.220766966364080740e-03 3.095903771659084993e-05 1.434646471539520289e-02 1.033663046229886008e-02 2.600039163325999162e-03 2.515258535499047959e-02 3.703262158965323677e-03 1.928411657825800096e-02 6.432443707014217716e-04 4.558234415852711733e-04 7.469824968004024068e-03 2.794390374790847124e-03 1.490681229686230532e-03 5.959690592738709939e-05 8.626592816875806998e-04 2.640765491818723655e-04 9.422357378932154229e-04 2.044317596153760137e-06 5.307135656181057037e-02 1.054060246495991393e-01 3.369852712922946809e-03 3.766931686033193200e-02 1.818551556997408331e-03 4.182210723265749816e-03 1.403095820872924358e-02 1.690182459024785339e-02 6.171841848235269309e-03 7.468549960514506147e-03 1.041600825804799187e-02 2.513469099897761017e-02 4.634973890005283925e-02 5.521679707567586973e-05 5.823755446068858404e-04 4.044423358077673774e-05 3.904673958266753273e-03 3.520090268667437714e-03 2.088367999913996048e-03
1.515233401373857272e-02 7.864916923089960987e-02 7.837944705335124843e-03 2.430462233536675315e-02 2.036892638924689067e-02 1.544402641276156800e-03 3.009233368520445109e-03 8.924385301886067316e-04 1.070294534520043091e-02 2.196386477577230711e-02 3.860905501950175067e-02 7.266458469424999511e-02 8.274324725543716341e-02 1.033895316124691655e-02 2.386342297999227008e-02 1.126625903508578740e-02 1.035698206475020935e-03 2.634194287442670826e-02 5.060097543735982834e-04 3.039883007648978407e-03 9.453392129154107246e-03 3.477096255664741922e-04 1.465183100958739526e-03 4.457054633572513774e-02 4.996939674791736532e-04 4.160765884240816281e-03 1.163002111189868383e-02 1.397291530526068200e-02 6.521050943422307747e-03 1.818453120889272981e-02 6.020470699650047955e-03 2.198741643660109574e-04 3.218430450699642092e-02 1.184442924433813139e-02 1.724274728758927368e-03 2.461604178202385362e-02 5.558658948425982592e-06 1.616062474956831557e-02 4.448174634510371206e-02 3.843286326634207133e-05 1.170459218300186864e-02 5.627496014354701516e-03 9.295408538522722738e-04 5.755163561866213321e-05 1.299066053577122969e-03 5.154753187655549719e-03 1.114988584721507159e-04 1.584316904755755122e-06 1.626110498199560481e-02 1.136303323545555070e-02 4.485618609097278414e-02 1.667065618925514525e-02 5.047154861830527826e-03 1.740400924204032682e-02 4.744877241768123526e-03 1.409390694994759391e-03 1.603443403563439742e-04 6.562434153404410504e-03 3.288079279336291252e-03 2.930060225727109183e-02 7.627635928470630485e-06 5.243257309672738706e-04 3.570192002773432769e-03 9.178689475833209932e-03 3.668872182604714788e-02 2.738926231332814917e-03 4.119254232514618815e-03 3.108613200351527731e-02 2.433613355440921236e-02 2.859536954958697384e-03
5.497704643275316003e-04 4.616499855368660921e-03 6.236420772642861481e-03 1.177991052942379407e-03 6.193866867789221686e-03 4.102260659882978869e-05 1.441091656305459011e-03 2.460780694730658330e-02 1.705340323924758991e-04 8.007026905365222016e-04 1.648541949997783806e-02 2.140867244094488489e-02 7.125062777930593789e-03 3.890110799030498893e-03 3.261663069235012404e-03 4.000393917947454164e-02 2.707650686497677442e-02 1.567193132498344646e-02 1.829244206788516874e-02 3.708300480108510551e-03 5.465079036585983496e-06 1.472063699985407762e-03 2.665306516788750997e-04 1.195960725947356820e-02 8.515223996100568932e-03 4.264875848547705628e-02 8.571101617429858349e-03 8.852599164594724193e-03 2.383165313044791414e-02 2.903660612764651702e-03 3.204511009840518322e-03 2.185109778931812810e-02 1.161532814290458634e-04 1.033420892684545379e-02 2.047718255043691482e-02 3.380927971987859491e-04 4.403675165932848532e-04 1.818274553309747344e-03 1.995804949248582497e-02 3.997846896783222720e-02 2.429230553801980507e-03 2.125839468603692162e-02 5.223571099353632079e-04 4.586763635568776726e-02 2.782129532300703367e-02 1.766863331107271576e-02 8.619317446481478562e-04 5.405783975419723580e-02 4.725725628872328582e-02 5.022901700728690105e-03 1.946241657484727933e-04 1.334487029969115036e-02 5.055615824379315094e-04 5.853120287924014342e-03 1.053431470883718158e-03 4.980039208119815992e-03 6.902097930827721939e-02 4.515632832928684684e-03 4.665052597726391213e-03 2.792936183971612626e-02 2.329798172814288165e-02 4.646583761360622428e-02 1.579020038904798209e-02 1.977255728064893775e-02 1.906006548283176801e-04 1.569675529117687748e-02 3.617199256070271346e-02 5.112722537541422585e-02 3.253757693189380813e-03 3.100114958912340325e-03
2.904149466879627915e-04 1.714605224142059581e-04 5.321954712666573592e-03 2.949183163543337587e-04 9.728871025847287681e-04 2.994116722680083753e-06 8.370197651848718351e-05 5.053850650135758085e-03 6.866310905393952987e-03 4.503094575715495262e-02 4.683943497204755974e-03 6.699702600334927691e-03 4.871044229112935268e-04 1.872508405042069141e-02 1.001364552693444210e-01 1.410839795065051139e-02 2.563852730129307506e-02 5.930445523217088913e-03 4.297187583195961891e-02 6.562807080627265860e-04 3.457829377364740955e-03 1.595460558204154057e-03 1.344172434949937427e-02 6.968144051717278574e-06 2.703908442258614112e-02 7.680505562822850622e-03 3.298957955708706116e-03 1.868978099806937326e-02 7.248289327889600390e-05 3.054043798509004787e-03 1.886661389452813989e-02 1.472876004771584086e-03 1.962492557939132451e-02 6.117203432720187684e-03 1.044566439311238673e-03 2.049699024147100951e-02 1.284788861435612382e-04 3.738045411573380494e-02 2.717667155969300842e-03 5.926767144386297509e-02 2.387081490326753777e-02 1.495606637346552810e-02 2.337272126925862663e-03 3.492164907549260427e-02 2.351513888222677654e-03 4.887313911806526884e-03 3.788914869716945161e-02 1.874172444157702817e-05 3.484570063635850697e-03 5.009737526630492904e-03 3.664266428582847821e-03 5.776493431986673595e-04 4.303521595199399224e-02 4.366894355060216325e-04 3.182825191595391835e-05 4.982195783013045054e-03 1.565879919282312221e-03 6.484870846222276497e-02 9.687262726339550267e-02 2.131336907090780261e-03 3.828853667484550388e-02 3.852356844504739586e-02 1.698392288399566079e-06 5.604588275639867459e-03 1.240021361531675782e-02 9.263694009209370514e-03 3.558461456179664098e-04 1.582793852201449744e-04 1.096345730240540231e-05 1.793784414622121709e-02
3.585442777511490837e-03 9.933554169042923035e-05 1.150899636352393238e-03 2.777090946818660221e-03 3.430543146225577527e-03 3.033321087075064454e-02 8.412873174231455184e-03 1.292430685498985278e-03 1.115928723537633199e-01 2.512366684364046240e-02 4.517471903405637090e-03 1.560504592332001561e-02 9.712036056713249882e-05 1.497788338226445012e-03 3.365576453617475511e-02 5.508651992105789708e-02 1.017618198814471651e-02 1.583694792940950821e-03 6.721929465085485500e-02 1.917535228165105285e-02 8.852157062648403213e-03 1.726034381947053400e-03 3.242655591510525820e-02 3.073726250772226051e-03 2.755770183340745111e-02 9.013530305532270123e-03 1.257367155399595493e-04 7.943814832499231093e-02 1.301054341497312819e-02 2.430913996681636786e-03 7.976819666492494451e-03 2.375079540962084582e-02 1.558607850515410578e-02 7.110312076379120619e-03 1.129095146584781564e-02 2.464121753766317265e-03 2.258902513898636993e-04 4.962074801635354797e-04 4.173971176871111785e-03 5.096766375525110327e-04 1.036271357905602618e-02 3.434974955467630289e-04 1.258347893791971579e-03 1.412734278291834060e-02 1.154890159038967756e-03 5.901499174500992456e-02 1.760968853459758329e-02 8.103022470749790468e-09 1.108834587239307260e-03 1.465858321976308033e-02 3.586071755750673876e-05 1.835294725071102626e-02 1.840013915274516312e-02 5.339219114579791051e-03 6.342892458604122274e-05 9.001079356835458688e-04 6.573574854214596190e-03 2.109484323834576874e-02 1.667635120867485936e-03 1.294622838689655359e-02 2.371917799214800365e-02 1.559043011698673167e-02 5.533057462393229281e-05 4.024633395543374126e-02 7.317195775206999583e-03 5.795853163645479922e-02 1.614678252598566880e-03 1.760272340175139924e-05 8.113926956609244547e-04 3.970183648309580898e-06
2.713696481566803612e-03 2.530924824031991624e-06 2.226212859952218474e-06 9.220062178805983263e-03 4.983543854417546437e-02 5.153454817455868642e-03 2.396167074200452468e-02 3.952910942440227005e-03 6.284243437481613773e-04 7.456857810344706683e-02 2.118759427796643169e-02 9.064856171303842247e-03 9.666343420229100633e-03 9.867524498210064263e-03 6.565847488453538773e-04 3.428065890403885277e-03 3.909545118115357401e-06 6.277972481936447066e-03 9.385565801901129060e-03 1.183217572412436670e-02 2.552954868885652737e-04 7.384736375520913054e-02 1.979840858197714816e-07 8.549642603165438152e-05 2.377154281920049531e-02 1.395818804877250113e-05 2.745570526719373974e-02 8.600088317191674781e-07 1.811086155022177712e-04 3.378453892864851937e-06 8.473607327615048125e-04 2.958065418174898528e-03 1.241039989479122418e-01 2.867755824715667590e-02 4.620533440748849871e-04 4.181767526814013391e-05 7.170774530942605751e-02 7.814607972724502138e-02 2.505246967811380118e-05 8.295024311053588936e-03 2.842334403856458004e-03 1.797464659972467307e-02 3.854391431185006734e-04 1.831134858952653682e-02 2.595698403239718541e-03 2.045545767499777970e-02 8.735874694778246463e-03 1.298260156110729417e-02 1.300928563859326224e-02 8.592375810999242775e-03 2.012485083486654711e-03 8.075055402043892789e-04 1.202947293493228419e-03 4.196895765239423010e-02 2.033626413509378311e-02 6.224964531489710626e-05 7.795846098163884512e-03 2.178164427183957794e-02 1.902189053930520516e-03 3.229759756246090852e-02 1.252975086551616490e-03 7.868393284958849487e-03 9.440338253160848346e-04 1.329712820838368018e-03 7.024001671643261176e-03 1.030146814787083953e-03 2.744052186623773589e-03 3.406417020622084374e-02 1.536806045361584216e-02 3.245575411757638186e-05
3.339072350837980069e-02 2.311804877933990032e-02 2.465416811486745359e-05 8.161860607749326507e-03 1.927978823624230259e-02 5.183789225526550676e-05 1.470252149702620283e-02 1.291222099482163509e-02 8.345697116100385393e-03 1.270310916827212862e-03 3.244564016472079038e-02 4.595791982373054543e-03 5.247357784480972606e-03 2.866779555894028580e-03 6.273175608583480298e-05 1.580951131480745720e-05 5.272445650043341980e-02 1.309015262013327229e-03 6.340866971563095811e-02 3.598579904216556158e-02 4.206413239978289836e-03 3.527007128410359358e-04 1.279783788268019050e-03 7.976813984759552681e-03 9.337919607675264138e-04 5.927763899537107653e-05 5.415953683347601855e-02 6.312640459377300527e-03 1.077772564508508793e-02 5.980027450698515573e-02 8.996710579900431271e-02 3.005964016451877777e-05 5.509576659533814468e-04 3.520175572133273328e-04 6.524238747243142058e-04 9.381896254778913319e-08 3.414228644868488958e-03 5.162957527916812832e-03 8.083259611896353005e-04 5.218846638572076369e-03 7.715965032499427605e-03 2.781341337752111023e-02 9.345092381074436810e-05 8.390656033569858507e-03 5.807197052440608983e-04 1.612331376141655156e-02 4.378773662176199319e-05 6.193096533184844731e-03 7.408070780783005630e-04 6.296968317234244959e-03 7.273102856033126368e-03 3.965731298374400825e-03 2.879073214175336889e-02 1.157043567465605161e-01 2.784997952419607475e-04 3.337693508795997713e-04 3.809075412198452708e-05 5.014897791866341353e-02 9.978636549008518264e-03 1.473919746482415345e-04 9.180409013634933946e-03 3.156424111698129167e-03 4.637876703556887206e-04 6.234653966387547399e-04 1.941811059836426323e-02 1.770743417095290798e-05 2.113831841869446768e-02 6.697044159332533886e-02 3.070480724286301071e-03 1.337369626329258827e-02
6.090340197368751193e-03 5.243696395925320335e-05 3.665733606005155683e-04 1.614478131393343729e-01 5.563018617170330769e-03 1.472604157145919545e-05 1.553240851699272309e-03 5.250620208490754288e-03 7.073035497951890311e-04 1.086958368296479273e-02 1.227806624181179088e-03 1.358509140314455082e-03 2.410629587878852786e-02 3.817404921086638321e-03 1.042498754575028191e-02 1.975349750040314781e-02 6.885379006008980271e-04 7.551626251096460463e-02 6.234006750774474760e-04 2.914017381030803433e-02 1.020935348649038357e-02 2.415203779504669981e-02 1.323589490265922840e-02 2.442471856860952209e-02 1.667143490792085542e-02 8.661663705511967425e-05 9.772402513911489230e-03 4.387541376295140891e-04 2.378379803632270882e-04 3.630079429317634426e-03 2.991139526040798892e-03 5.066613308866201038e-02 4.347584904292103175e-02 1.816660358153602065e-02 1.714976628785138540e-02 1.350874146886166867e-04 4.915616908319755604e-04 3.858502332422391896e-04 2.371726095638456919e-02 3.109546571832168347e-03 7.349541810355773820e-04 2.142006254972126864e-02 6.020779251569795786e-03 1.209905263856561868e-03 1.281373270007318517e-03 7.467843285062338021e-02 2.012800449276053779e-03 9.912602342565427860e-05 1.122672360335837810e-02 6.154137971647698343e-05 3.532626345195115369e-02 2.942332373103306691e-03 1.378817974868352600e-02 1.636100618046545940e-02 1.806755502795418314e-02 3.859419157380308829e-02 2.381715174892242142e-03 1.477734337100403833e-02 8.275554672586565722e-04 8.758517189342977013e-04 6.442520402860013769e-03 7.726426916909943932e-02 9.693220158570649021e-04 7.339796058747138236e-09 7.683044143142922196e-04 2.255538300038005192e-02 5.203015433786638191e-04 1.109328879293149076e-05 1.587918016206030670e-03 5.472726025250822073e-03
1.304107911573857076e-03 4.033573192500772281e-05 3.362051372548950905e-03 6.948962322576957701e-03 7.548568309065565966e-04 7.827991690495222921e-03 1.989209882390860495e-03 9.069498261467599798e-03 5.195719162779194539e-04 1.503188537149518361e-02 2.517802210456094106e-02 7.208038189929709058e-03 1.317856031259053394e-02 2.543209815274725592e-06 2.125770131450482534e-02 2.073503838353074440e-03 8.037981484358793990e-03 1.304388894390704975e-02 7.378035863601897261e-03 5.658937880207540704e-03 2.861449685459253227e-04 6.572276900237520966e-06 2.443318926321325730e-04 1.232911157883798863e-03 3.139683364148148151e-03 1.192879612802748475e-04 5.356584612788285044e-02 1.836574453419087885e-02 1.507806686538458972e-02 3.661374360213288781e-06 4.703591930377371793e-10 1.126123599078773935e-01 2.351554764906104225e-03 3.580782643435578898e-05 1.353438518229593563e-03 1.141005728633968062e-02 1.838796488317889994e-03 7.506580489123969302e-03 5.743442097062166542e-04 2.775745438260073666e-02 1.137747129607818874e-06 4.474084466084127243e-02 1.221765660836412700e-04 5.167977239299776510e-02 1.184045836984814505e-02 4.422574310220882265e-03 8.806452516907918582e-02 1.270531047756795161e-06 7.623200672158800956e-03 1.652707886236209900e-02 3.557705063084526300e-03 2.453420074574420417e-03 2.092485044811566615e-03 1.990772200411801071e-02 2.042595188547442764e-03 2.647023396219147159e-02 4.892120488564191509e-03 2.462323971758744942e-02 2.762007079731169717e-04 9.983646403914296641e-02 2.057526657532030186e-03 1.197955400899864417e-03 2.244736488654747869e-02 1.361809668804965685e-03 4.613658897196880999e-04 9.907338679035634921e-02 1.521624546214459667e-02 8.060636503235938527e-03 1.716744087616875816e-02 1.443271299163425940e-02
1.813780719725359425e-02 5.170256560308930660e-02 6.088440514168504732e-04 8.046972892751167155e-04 1.306824356353333307e-02 3.001865936858283854e-05 1.057638733768667287e-04 4.859852064603639314e-06 1.310962640041867747e-03 1.218886550710962481e-03 9.747446644590672393e-02 4.023405932327113466e-02 2.894014354557966628e-03 9.792118128679997910e-03 9.896250892414580613e-02 7.662431810573311526e-03 3.177026511457377994e-02 1.108741535856698093e-05 5.337617509114898039e-03 7.935262426722118390e-06 1.415495450395014808e-02 6.561741727637894657e-03 1.156736515412212438e-02 3.463824739449945789e-02 1.618439060436207335e-05 1.876687480271119245e-03 2.119234356579013934e-03 7.197794973643840445e-03 8.671835478213100329e-03 4.004802411533470510e-03 1.372544404679920931e-03 7.438417712824765479e-03 1.147122610370850115e-02 9.574857958027949302e-07 1.171754256723960344e-02 3.604521759264876779e-02 1.751215263058869803e-03 7.502883697000828703e-03 1.522922687213006110e-02 9.670814125110368913e-04 3.593916190486616535e-02 1.459741941998171600e-03 6.400839139814099715e-03 2.773190996296281887e-05 1.364401101862064425e-02 5.406093832103310570e-02 3.917743281139601796e-02 2.073182639226611550e-03 7.034925880952182242e-02 9.332728563106079846e-06 1.295940097648792637e-02 5.679621603339969280e-03 6.385388302478133341e-03 4.317595659021203520e-03 1.059065722928668194e-03 5.662722738929637989e-04 1.172206336269067568e-02 1.610947069099686463e-02 3.389521422988758109e-02 2.443704588540051431e-02 3.973537560716033576e-04 1.912154140535994492e-05 2.455907806246718922e-03 1.049518374790293577e-05 9.588635643547768761e-03 8.296645460977135214e-04 6.297552957344474192e-03 1.315397514022177174e-02 4.288056615486324913e-02 1.864964278693391486e-02
2.661887760677104572e-02 6.658328489414162832e-02 3.602924147266610660e-04 1.058951495885601321e-02 1.276575115992345348e-03 1.951401950125860327e-03 1.755743071855719222e-03 1.056828654054055294e-02 1.182952300921944616e-02 1.491763942186662487e-02 6.493535511684128680e-02 8.262518162066958757e-03 6.415885568351445195e-04 1.349044695862800956e-03 1.753749512291748885e-02 4.071066926772613217e-04 9.908758053412362876e-02 1.992826842456885562e-03 3.734665218261556952e-02 1.821375813686655458e-03 1.835766356947005074e-02 6.379245124095866970e-02 1.662997370031998575e-04 2.071482139432414410e-02 1.008073120302581003e-03 1.250943889289718924e-04 2.815416335529414530e-04 1.664092089881743234e-08 1.052838359873784109e-02 3.039770224360401339e-05 4.869273374757127765e-02 8.805666732088497650e-03 4.152100787080049982e-02 1.734937501768718570e-03 2.843026233101834076e-03 1.030648477107426464e-02 2.658026944881771315e-04 1.897544234157250587e-03 6.433895797857493853e-03 3.194613964317339488e-02 8.776434676295384986e-04 7.156774284275784631e-03 1.094267137891088634e-02 1.095103191745876522e-05 2.547948655665829495e-02 5.672695571167370512e-03 9.795698308588864783e-04 8.118902658326386523e-02 3.455579243090297720e-06 1.813968380101702027e-02 9.082818529726027464e-04 6.529546994919064240e-04 1.223017976923966403e-02 5.749038481953689522e-02 8.347868958662086768e-05 2.755667347926615829e-02 2.337022421121099508e-02 8.648280488519366775e-05 1.677364935254812813e-03 1.442567385695572608e-04 1.114211010079481671e-03 2.503583174851322637e-04 6.369336465548713043e-03 3.178212455929272772e-03 2.216784676779290017e-02 1.033226571199686965e-02 5.041252644244983180e-05 1.652590782798101302e-02 1.411124300408820415e-04 1.593343144504314260e-02
4.157609995552804735e-03 7.717333108952713653e-04 1.800847718726531568e-06 2.332498554747934050e-01 7.835056629070151837e-03 1.874471149407838766e-05 5.336243586594704297e-03 2.691138787001984018e-04 2.792592636983433699e-02 1.886313596230985296e-03 3.951977452816024736e-07 1.494271898750617819e-02 4.299547787803173308e-03 2.603318262063192626e-03 1.449525211614269282e-02 1.546749334712163408e-02 4.799511314700552304e-03 3.252490927960475142e-05 1.208680606726099437e-03 1.032384222374850861e-03 9.772894346176064784e-06 8.854469286691517976e-04 7.554288771034050069e-05 2.332528504257396038e-04 6.174961551211152755e-03 3.635416655994263722e-04 5.706586250979159974e-02 4.781866851740326774e-03 1.569248472245513004e-02 2.922034769823478872e-01 1.227779680451344599e-02 1.355741887287046504e-03 5.213347058428268203e-04 1.686449706375329691e-02 8.714623966324882426e-03 3.083946857648846860e-04 1.442722052136543275e-02 3.489520401140878188e-03 3.077899520240033419e-07 7.536605746480061283e-06 4.262639688066584102e-03 2.117499924391625515e-02 4.150479839031313151e-02 4.415789326461460988e-03 1.027393757354961223e-03 1.709268627238947312e-03 1.625878242924512517e-04 4.593186979069280995e-05 2.873409728387964825e-05 6.797096125731028754e-03 2.421957006204662841e-03 3.564846863366873207e-03 1.179767867930226269e-02 2.295300144497546045e-04 1.034982814745650202e-02 1.202343095267471851e-02 3.075959830433459916e-03 4.830538050612076528e-02 3.468950042355381513e-03 2.616573470683726012e-03 7.964651839010574233e-03 2.084231074415830373e-02 4.637173695369215085e-04 5.990474654492863524e-03 7.643582211948023587e-05 2.295567951054965344e-04 8.840318225679035143e-04 1.928050236671509160e-03 7.391492940622398705e-04 6.110837530440953354e-03
3.747633411523542679e-01 1.359614272565208126e-03 9.267009931804782302e-03 1.013644513727393268e-03 3.721015760239745657e-04 1.403310572868919850e-05 7.030161600923046398e-04 1.369282093221876459e-05 1.939351074708303962e-03 4.075193840434672421e-02 4.139263072427928035e-03 1.916714566718386373e-02 3.218089676822479678e-02 1.050102937206889067e-07 2.243488206239970927e-03 9.231069391642693703e-03 1.513176744646542806e-04 1.397566513752688047e-02 4.624754012279270500e-03 1.987603722504728034e-03 3.061052757976414902e-04 3.631809683484268371e-04 7.578617151768151164e-03 2.674569368011169437e-06 2.552802979999988994e-03 1.402652222662192916e-02 4.184787557736385777e-02 3.928797003673428247e-03 2.599073691332520449e-04 4.679078773145217696e-03 3.063465350496793332e-02 5.031377213039896993e-04 6.334877799703257000e-04 1.537743096466483237e-04 5.090038584082129391e-02 5.802910593589391281e-04 1.650132979822769783e-02 1.317241923757573880e-04 1.005700089222423829e-06 5.008060278569479058e-03 7.885860616409088230e-05 5.021538798277847123e-04 1.908310728263589837e-06 3.426965273877545515e-02 3.031009138059772255e-03 7.592514232048986657e-03 4.352568188610539640e-04 6.082523200119122932e-03 2.687789914116772705e-02 1.522497091690397722e-03 2.161691368933453539e-03 1.336759257105849669e-02 2.007017966103200740e-02 1.430822767928305837e-02 1.519826739807655621e-03 1.008882405347751726e-02 3.283587889057845276e-03 1.832067046473682612e-02 3.884575130309697848e-03 5.688112030299816851e-03 6.051545962155737243e-05 2.106614833112179994e-02 2.630657442114657578e-05 7.568340657633241056e-03 2.733525512960806314e-02 8.866894567775108343e-03 3.458861809011256477e-02 8.593517310419133276e-03 5.504897562486676943e-03 1.480948181573802508e-02
7.300492412220113084e-04 1.161521152690800970e-03 1.813551640610454666e-02 2.023279042951180162e-02 5.597467701257508943e-04 4.057868726035413279e-03 7.637671723176664234e-05 3.335012937141381388e-05 6.721481529932837699e-03 8.436597697671806284e-02 7.800711246111400460e-03 4.953217844505074588e-03 2.118868118385816221e-03 3.163108079873624967e-02 7.758356516189462483e-05 3.403262433063988096e-03 1.931351851866841812e-03 6.226421538428827257e-02 4.542622112579917243e-03 8.894385720231720582e-02 3.226410364892143973e-02 1.217940441022708408e-03 1.379287146962635338e-02 3.960347972414355114e-03 1.154179625763855632e-02 1.159998050612255638e-02 5.601401673666756703e-03 4.000998656244330329e-04 5.050598235360129716e-03 1.092934165167895469e-03 3.674505220237208545e-05 5.834608444840019663e-03 3.502587157488908087e-02 6.768976565532100476e-02 3.242578943324354694e-03 2.885613166476768115e-03 5.351095479232269997e-02 5.678705105579234900e-05 3.412984167493665182e-08 8.241011572426000173e-03 5.594035369750899843e-03 1.495210380908389212e-04 5.359208833579492395e-04 2.844044460661162427e-03 7.736674246399814422e-03 1.149346281708800909e-03 1.421502582934766612e-02 7.682430165503085920e-04 6.929370359236554583e-04 3.462818693271388533e-03 1.612975336732841046e-03 5.534378907856944523e-03 8.438661386979002740e-03 2.143168916867920111e-03 1.462704553478478831e-01 3.410412478920570555e-03 2.623571408550041950e-02 3.160694151255459463e-03 2.256077019149266370e-03 1.061964632303957247e-02 7.140472561941174634e-02 6.682471738885153306e-03 1.443073214402537836e-03 3.839687066213236764e-04 1.536700874006154821e-02 9.625296139499636000e-03 1.280269540368367612e-02 3.596550491572166226e-03 2.441131174996393968e-02 6.646541324597646022e-04
