1.366760613580159274e-02 1.844620048372962520e-02 8.322704315048805312e-02 1.386164158867864019e-03 4.409118781539253518e-03 1.099072405807581315e-03 9.718622086521754933e-04 1.440343732850049574e-02 8.805179856919259293e-03 3.159354978560182520e-02 1.245030582068071690e-04 6.865317940601905295e-04 1.412874900322180251e-02 1.110036708422895224e-05 1.143894454498101641e-02 1.284834671949054187e-02 1.539468409878190090e-04 3.035571118960406992e-04 3.618392850427588903e-02 1.024450765658789100e-06 1.473039794907250472e-03 2.011356558155380156e-02 2.049550090953449876e-03 1.118418117987054344e-02 3.029428719346765470e-02 1.898226503927654546e-02 1.105166100524881045e-03 3.478888701746771228e-02 3.004935162919977667e-03 7.079087489544758083e-02 3.984370956542043762e-02 5.010469942363110496e-02 1.082539611434005624e-03 1.159777435000424860e-03 4.402564617408669112e-02 5.134634784163348738e-03 3.044610043452078418e-03 2.060592276294768294e-02 5.148113300375269791e-02 3.983071189885039470e-02 8.111444146481695469e-03 5.863786867524966695e-05 3.520923708246578485e-04 2.308204794658969689e-02 7.791613747469168343e-03 2.251078908714020642e-04 4.239015140740619201e-06 3.903956219020303289e-03 7.284773945391883460e-05 2.047145248104851809e-02 3.946213643546538606e-03 6.824081201961196969e-03 3.150814193158494887e-03 1.868737800752218094e-03 2.918831003559484161e-02 8.770745453132820909e-04 6.453044226499211888e-02 2.107835532716275870e-02 3.184667549847584097e-03 8.504552708190289689e-03 1.119946770683781685e-02 2.481997726454845390e-05 2.083143998993723656e-03 1.446216669586549569e-03 7.172326697453479220e-03 2.186708862256583479e-05 1.531699128946433473e-02 2.378823686514244806e-02 2.304836682927579802e-02 4.681870731258024922e-03
9.852563318679157661e-03 1.048658596853316999e-01 3.317670771807671587e-03 3.775187110643127633e-05 1.835694646100929559e-04 2.257372218968148412e-03 3.445265661782016646e-03 2.998234607489304475e-06 1.532268021368220602e-03 9.820111737023546651e-04 1.446951865135461240e-03 7.175651138040277030e-03 4.201730277060347087e-05 6.787151143988267438e-03 2.249179228590815136e-02 4.303235607366526216e-02 1.247162112722621785e-02 6.158990295561107310e-03 1.243146894970371453e-04 2.222251096705893034e-03 2.628979085996629994e-03 1.385064333237236930e-05 1.365151199362701906e-02 2.610446732995303984e-03 3.084496164681949440e-03 5.457790907498966809e-02 7.469771688305357205e-03 8.806426592463497544e-03 1.775282957538893271e-04 8.002791037058391496e-03 1.125933455953983149e-06 3.160521620221113520e-03 1.252503618627695721e-02 1.393149566169920293e-04 3.368882985071751379e-02 6.758479966405562742e-03 3.149036152247585655e-03 1.431685669763896018e-06 1.950345052781050922e-05 1.161195050711788697e-02 9.478519312125827274e-04 6.738952566514659062e-04 3.820704258025673164e-03 9.458615876553490287e-02 5.125968680654523213e-02 3.781400977190600113e-04 1.878205835128462370e-02 9.106551392961790767e-03 8.213163347424539112e-04 7.033316148696572810e-03 1.739467931624973443e-02 6.622680009700231650e-03 1.629671369833779991e-03 1.615282190739027223e-03 1.749981478402506041e-03 1.037946490085214224e-01 3.484166847292712726e-02 1.895559576838394282e-06 2.638298874075275559e-03 8.309652520232708745e-04 9.666586070112753726e-02 2.557746931532475289e-09 2.978633551396016581e-03 1.817059516087330795e-04 3.426253525986062282e-02 1.548470648654518694e-02 2.485181947182828546e-02 2.430958512906858382e-02 3.633137009097345271e-02 5.894960865498655687e-03
1.211426084273051577e-06 1.639877087127662486e-04 2.806493753819640918e-02 7.338882330115196161e-04 6.935178634089491159e-03 6.251868729455935247e-02 3.561270359730776131e-02 5.283675015148795026e-04 5.483714670379381990e-03 2.620040422058830462e-02 4.182093266533818549e-02 2.287199936512857945e-04 1.898967636132707594e-04 3.032198493293307515e-03 8.013516897807328176e-02 3.809609079653596478e-03 4.097859365515249541e-02 1.711286364366865740e-04 5.890399115481027972e-05 1.144169480570060397e-02 8.804204194113839088e-04 6.199843710057049637e-03 6.137860213199958746e-03 6.138424307529351774e-03 8.749157829693441800e-04 3.593258339189194656e-02 2.329656598671426496e-03 4.124180370337807806e-04 5.427843176120025585e-03 5.138008193705884130e-03 1.067960811563198331e-02 2.817231521136098413e-02 4.383847696527270327e-02 2.879054966242049207e-02 4.793459701835518436e-03 7.337116904990521188e-03 2.504414711688275098e-03 8.918502541851837384e-02 7.485296437575367223e-03 6.709129628332689138e-04 1.173331077499327598e-03 3.730644001005826906e-03 1.138179002175898277e-02 1.455980201399455437e-03 7.772873619315407139e-04 1.397680330034688743e-02 4.096934154305218595e-02 3.052865796695205126e-03 8.501934261016378433e-05 3.486931642558257550e-04 1.258206248385367390e-02 4.597721170336658550e-05 1.273879673856743217e-05 5.148751002110499297e-03 4.659754408764734193e-03 2.978810165599971959e-07 2.749083695710976757e-02 6.104167866765398791e-03 1.339850078980731583e-04 3.532623845495199821e-03 5.512512104178592630e-03 1.336026769458865254e-02 1.072523159824452232e-01 1.267808359727417480e-08 3.152193320519143527e-03 2.914192814219410815e-02 1.197121628767103263e-03 1.827758414808215714e-02 4.290464395548530124e-02 1.499391264415182766e-03
6.195101687130863399e-02 2.147233318202925456e-01 1.314544340282882383e-02 4.172952764262799052e-04 1.946921712343607606e-03 4.857436879342821347e-03 2.508681403947045016e-02 2.173890345157701576e-02 2.899800352831056333e-02 4.367746898362491643e-03 3.792027000387945433e-04 6.401268223566693909e-04 2.223738767094926919e-03 1.222654076072723960e-03 1.293334147722639653e-02 6.879346196908335499e-04 3.296252235639650363e-02 4.896842356148012332e-02 8.639451342741272678e-04 2.657339916025907786e-02 5.377983860980428904e-04 4.890096399142783955e-03 1.282489760725798005e-02 1.811619144425780439e-02 4.843522350939475675e-03 5.037084130703030154e-05 8.299514565901290912e-04 1.005133458373478781e-03 9.713086955679588533e-03 3.602484748664320623e-05 7.413697142631435000e-04 9.096818891881281940e-03 3.669830263063661360e-03 4.244575279910361380e-04 1.019753683510532440e-03 2.219589504799235943e-03 8.833541396087862544e-07 1.265829486641216473e-03 2.675745512762170604e-03 1.040246672136641796e-03 9.178000683543846268e-04 5.641400204115297487e-06 1.529466098687347732e-03 2.854113405369657248e-03 1.218557717014013587e-03 2.264162884234561038e-02 1.388709873083741712e-02 5.809959802304192483e-02 4.245627393991207254e-04 4.747491147629455399e-02 5.666880694691486635e-03 2.605779224499892976e-03 1.698493988961551071e-02 5.532611528276758922e-03 4.281836786110767429e-02 7.415991870480135272e-03 4.607800143177670678e-04 1.657397926342837088e-04 3.251752690337158212e-03 2.609309390381978067e-02 2.802446115023766657e-03 2.436954057553965616e-02 9.355884960545032478e-03 1.486269618750793789e-02 3.385312795770619582e-02 1.568823602601016238e-04 3.221631160800944582e-02 1.696403083875608342e-02 7.329874726699012709e-03 1.835008778514936670e-02
3.498486942685943846e-02 1.197413259256608839e-03 5.824022117985728358e-02 1.604112703083453856e-02 7.716875473862842838e-02 5.899039497537426858e-04 4.739849632411619436e-06 1.841398390348892916e-03 8.868085978890086717e-05 3.272540468983654426e-03 1.285543667479894896e-02 2.627995127219018030e-04 1.096238638594899395e-01 5.697294866629092763e-02 1.000990397108457939e-06 4.511544665661451452e-03 2.666471864799271863e-05 1.003924776656577423e-08 2.041214944485522766e-08 4.639400105365235104e-04 1.957776400799422344e-03 1.009437934564740187e-02 8.545497158469967172e-03 1.995954000297643291e-03 2.006792461727992943e-03 2.464696675281898702e-04 5.775667473855438348e-03 2.453682925268201831e-05 3.266595444082789868e-05 4.566874160504827418e-02 4.184497433277693909e-04 7.930594176387833496e-06 5.062799429792172977e-03 1.971554729405515516e-03 5.049483857134047515e-02 6.062254901234174348e-02 8.692125383521439631e-04 1.229146730216538162e-02 5.362872679166217488e-02 7.588440048843572532e-03 1.474219007000256328e-02 1.116291920031078607e-03 1.549976530421568228e-05 7.902528080870433206e-04 5.353816335187844451e-04 5.364823341086535490e-05 6.341435096947845018e-02 1.537168225833063138e-09 1.096422984317702270e-04 9.925397148651763507e-05 5.645835059504045877e-03 1.048839564195844102e-03 1.761623996644044558e-03 4.531476793169439410e-03 3.464994791717899286e-02 8.830026853859930178e-03 1.508315127173260673e-04 4.952537694098071844e-05 1.824824880209482622e-02 2.020569709498140631e-02 9.370043062117041754e-04 3.510968537517111798e-02 7.264943569129646240e-04 1.515628685978217399e-02 9.350484519848040535e-03 2.411089141890767305e-03 7.258393811917885491e-03 8.648337016625408380e-02 9.584193956424649080e-03 9.532102965019198862e-03
5.290627434668683212e-04 1.098585796145252269e-05 1.229729141361147159e-02 2.458840340585365146e-04 1.654150439197218936e-02 1.813713254393662603e-03 3.485968666903466184e-02 3.740451887775702016e-03 2.423660727948327709e-02 3.956933706258622917e-03 5.010268069440366664e-03 6.124047456200862761e-04 2.003277489692609561e-02 2.899437606409287303e-03 2.360836787596233208e-02 4.270497649398056865e-03 1.014547881042191408e-04 7.194498777110718349e-03 7.937239193433441586e-04 4.027261895145907265e-05 2.730936178279038881e-03 7.319662297771117876e-02 2.740389873015866714e-04 3.206157254337954512e-04 7.507410798860922677e-03 2.865869299285650571e-03 1.692907411801424129e-03 1.391504602292054429e-02 1.021043046704867424e-01 4.080362111628633531e-05 1.260289182882593506e-01 2.463476040642499990e-02 3.444435832284222041e-03 1.095089137853266434e-02 2.541674841470165438e-02 7.876784818451205636e-03 7.446263081903811156e-05 1.314738201289659958e-02 6.894418670979840730e-04 8.056967996079415079e-03 4.610753078672368303e-04 5.794774542063374804e-04 2.237848138222306449e-04 1.622009945728420180e-02 2.873432720344641991e-03 2.816484890277829237e-02 7.216747865891497745e-04 1.583421295399406806e-02 1.256631969022715934e-04 1.250576747289749470e-02 1.978242459711696021e-04 1.589018752452595745e-02 8.985725646538180594e-03 9.101710259334812314e-02 1.586951326911821702e-06 7.473939005447473934e-05 1.127163759521776021e-04 3.240538528712933949e-03 1.436637410552223234e-04 7.368335441191441616e-04 6.988783245032739039e-03 2.040749107797590334e-02 2.676504371206082575e-02 1.278937962710999417e-02 9.040276008537644070e-02 7.718004821182143649e-03 4.596078953853856980e-02 1.141963331225210850e-03 8.600038699235613986e-08 1.949571428794206075e-03
5.558639379836505766e-03 2.369660361669778670e-02 2.344492329632073130e-02 2.243576062730800319e-04 3.480546070445795365e-02 9.067890957247311758e-06 3.764132125984397722e-03 3.663504284511031467e-02 1.697527326863720876e-02 2.288384863128397478e-02 9.413562333098018930e-02 2.592178961023642453e-02 1.910093049725729904e-03 3.078929983130694690e-03 2.024996431324123033e-02 2.076177518588410292e-02 2.358328131726112470e-03 5.464684196773493774e-05 2.195382360098825062e-04 2.639741163902687131e-03 7.349289165104860508e-03 6.013163894378577290e-02 6.635517457462949964e-03 8.790655019721894947e-02 4.839872695924202217e-02 1.770816937045577126e-04 5.945641431696462205e-03 3.033156830446664872e-05 9.520033075581890258e-05 8.619254444367510786e-06 2.313640276473791224e-02 7.717735535174475789e-03 1.613556323261643730e-05 8.248227230401343956e-04 2.146979869869035124e-03 5.826222774632648649e-03 6.265779281148597425e-03 6.392900621485808621e-02 7.682579861751509271e-06 9.677857849682635445e-04 2.102549805412729997e-02 2.556522154126318960e-02 1.322980010845444410e-04 1.919226888961022073e-02 2.940926178695037023e-03 1.440444861787906587e-03 4.044195878791433281e-03 5.354140823735100384e-04 5.057995392140360384e-05 6.583817737097021061e-03 3.215410725799194153e-02 5.630316326814868017e-02 1.106976651153876272e-02 6.024399130459731286e-03 1.020713331916386739e-02 5.471487747421600878e-02 5.865521610310677272e-03 5.321155048650957916e-06 3.170353332506377678e-05 5.775577816747068551e-05 4.810325905859973682e-05 1.081365778194275616e-02 8.529747093807949973e-03 2.308974256357122258e-03 8.336481655299250379e-03 1.699138081882701351e-02 5.976988982274524144e-05 9.056842704521710780e-03 1.251424767865022374e-02 6.551451338982654249e-03
2.479472686873265830e-02 3.454142087546248352e-02 1.127036078724311672e-03 3.710466767997726983e-03 1.362847447315988867e-03 1.070422045816362143e-04 7.811125741783368596e-04 9.405779711222650655e-06 8.415077498427492721e-05 1.565702409426987865e-02 3.860530954352348748e-02 7.896017320275443285e-03 8.519273055902299233e-03 1.301416899461521615e-02 1.490845219363613403e-02 1.356633497087969195e-02 5.609164569298460967e-02 9.229801062087554433e-04 2.492078549966309162e-05 1.560254817438090809e-03 1.139286591251387031e-02 1.403357742305910150e-01 8.305377734004923754e-03 2.209603773644364111e-02 2.071649228373658586e-02 7.460353826260454450e-03 3.855115605145057606e-02 2.337621198461368012e-04 3.624202361734202467e-03 1.702231819751973824e-02 1.328556348840856903e-02 8.897584779028079940e-03 1.124658566708584655e-02 2.021842565209742548e-03 1.437848170113257065e-02 8.561555679775945810e-03 1.124039972887514588e-02 1.509156653527462394e-02 7.139003476904692488e-03 4.492288037620517475e-03 1.128240296170831582e-02 1.143399641937174332e-01 1.446228950940835201e-02 1.545069667952586948e-02 9.346600354045149581e-04 2.486581397935978734e-03 3.822234365245036781e-03 7.348670857055665875e-03 5.046542522666779690e-02 9.044425387762721272e-03 1.047007839878021790e-02 1.398564718109695766e-03 6.383733137055619995e-07 2.370203885507200792e-02 2.113338647387608059e-06 1.828208914026272641e-02 2.752905134643789456e-02 1.133353993483166879e-02 3.781104402579485348e-03 1.862546615273420400e-03 8.887109972639557895e-04 2.202730026149299272e-03 4.995089432313328665e-03 1.374517463314231004e-02 3.959101533829904873e-02 5.855719178801248201e-05 1.864203798045640137e-04 3.789146182271478040e-04 6.431246147652379744e-03 1.452224372812493773e-04
2.808637421433933706e-07 1.465911315232877913e-04 7.516777002923068023e-05 1.010354607731532225e-02 4.465361577699437787e-06 1.268149291371581389e-01 1.154865536170900965e-02 1.346700896243341957e-04 3.481810596579335958e-03 4.999369180654830540e-03 3.422693927839404182e-02 4.436308758564461857e-02 1.322930669920797941e-02 7.213305304206354268e-03 1.674655329380271909e-02 1.097494123963055963e-06 1.822669678734429449e-02 7.339929485803126487e-04 8.450854640620654445e-03 8.629049928878586642e-03 9.185754228144194693e-04 6.651858969736073670e-06 8.891625508336796220e-05 1.157831880354369403e-02 2.833004883414351732e-03 4.754125030842264177e-02 5.609971931731062706e-06 1.519213297370539378e-03 4.323136633182767495e-04 1.389530845165429414e-02 8.803926541564488679e-04 8.173885291725822844e-03 3.937418161146617572e-03 1.229796552787596614e-02 2.016836409631239235e-03 4.486277577128811728e-02 7.579472529728535201e-05 4.312066679673064867e-02 7.515624987778110611e-02 9.828825522235850286e-04 6.747470832367076510e-02 9.276495858192851038e-03 4.835771601506695357e-04 1.806188631624388338e-04 1.483735900060793117e-07 1.883829877065163827e-03 4.216486329819498402e-04 5.165873038918194701e-04 4.613456609557756855e-03 2.715721136697592936e-02 4.085748587308069848e-04 1.417425147345452441e-02 8.604221524954112736e-04 6.955485112255291834e-04 7.939017699371482041e-05 6.196779688996516006e-04 3.566038322076476707e-03 8.614762811992012024e-04 4.041444414207410324e-02 1.465261801399370470e-02 2.311128031463586478e-03 2.385264719294734326e-02 2.410739171161241281e-03 5.256435091800830406e-02 1.722027772425213307e-02 3.502545356889586597e-03 3.881004515822875089e-02 3.362896788227294487e-02 2.169644044078467698e-02 3.620773363851231830e-02
6.464834991775232284e-03 9.799540550714061840e-03 5.188886186346251990e-04 3.673056871313546551e-03 7.927208387224457834e-04 7.981563022148564779e-03 9.904165681809344590e-03 5.707630249632833497e-03 7.372090180517041832e-03 2.422528092060301230e-02 1.785491151525251188e-02 3.300068474987689991e-03 1.423042956216450522e-02 5.140553705606448753e-02 5.417946459502431204e-04 1.883888655215065809e-03 4.046758894276523619e-04 4.818266415677945058e-03 3.477367942629185776e-02 7.338086958183011321e-02 1.256150095391159801e-04 3.720824253793679937e-04 9.695956126313071480e-03 3.170556011577562849e-04 8.356852094930972488e-03 6.513017574216351836e-03 7.936399365753066303e-04 3.156721176036834942e-02 3.260075947872399793e-03 4.977379923575241116e-02 5.178508925354069481e-04 2.240074417503928883e-02 4.029860318985618427e-04 1.321397635418132153e-03 2.125588181717715311e-02 9.306755310480854457e-03 2.755301502427109518e-05 9.938692433118652585e-06 2.791550952903038008e-03 1.660138066568977349e-03 1.571431514100159448e-03 5.080012073280442547e-03 6.794755991888829297e-03 3.418389590440410299e-04 6.470378031288509047e-04 2.229773193925976404e-03 4.327268283408709781e-02 1.896497105658787778e-08 1.327762963642217277e-02 3.576433297299051739e-02 2.185371349565722390e-02 1.912310988402230469e-04 1.979096753947074197e-02 5.565209589795448941e-05 6.988289985871143362e-02 5.271552569466203889e-03 5.162157272561041128e-03 1.428469339666769110e-02 2.909452761988510008e-02 2.830959966771508865e-06 4.936775645544184152e-05 6.414320658553159318e-03 1.200262017971068490e-04 2.476935828538473060e-03 9.058458511468318874e-02 4.567997262724282940e-04 1.582073848754384990e-02 1.412247969758846089e-01 1.877654921158671344e-02 2.144737404750189268e-06
1.751616475199669655e-04 1.047151903072723308e-04 3.190961806165959480e-02 2.273476450687266295e-02 1.725499307114407853e-06 3.386112275956606240e-03 3.406947296793494742e-03 2.138813160656211423e-02 9.428437962592118443e-03 2.558529651776031075e-02 8.642286682310170495e-04 2.008323422287230237e-02 5.111013915885825485e-04 7.849996408124904068e-02 3.248715673864457226e-02 6.706109806907615406e-03 3.281759822256400966e-03 1.360842501562956053e-02 8.743689270226907492e-05 2.084460806750059597e-02 1.952718179429778211e-01 9.221471028010135842e-05 1.126100001565173356e-02 1.088712996537282091e-03 5.834388676297303129e-03 1.280038469485543680e-02 1.270145140016270234e-02 6.925502820518976704e-09 2.156312066930585192e-02 4.016815552485972739e-03 1.305510962046504107e-04 4.477740542462429335e-02 2.343266707818624991e-02 1.208455518930102481e-02 7.931537966856342173e-03 2.487257522704787102e-03 6.570495283776946692e-05 6.129613723452645782e-03 1.269720675876774840e-01 9.569724807277549651e-04 9.952591890780126960e-03 2.197890368810885347e-04 2.622416449832121015e-03 1.600259526575099206e-02 1.319243361544281655e-04 7.776497651424917317e-04 1.005687105995832210e-04 4.241633915607792571e-02 3.982317360344397614e-07 2.644585468543940378e-04 2.398561443088535750e-02 2.088642093053865324e-03 1.082319831189897281e-04 1.906929392344784235e-04 6.817552426492444820e-03 4.413206587379443833e-04 4.577837290815820609e-03 1.611805051612884548e-03 3.846213134667369939e-03 1.172336580816119543e-03 4.435010914029751707e-03 4.573684355650441992e-04 1.498025451613534641e-02 2.004684847546729654e-02 1.631600616909340646e-03 2.855111801107575218e-06 5.705781149056613454e-04 3.218168394490399098e-02 1.972753936780947959e-02 3.944100643685339268e-03
1.361726194595328261e-05 5.229424573890721281e-03 4.730037972508079579e-03 1.343902378941477490e-03 5.992969132799122293e-03 6.514825737991829235e-02 2.761711636725821834e-03 4.273544210589006603e-02 1.695907042943732915e-02 2.315214555712867203e-02 3.693047848461836219e-05 4.909474724848774362e-04 4.403269992816397777e-02 4.661822224707533324e-03 8.074103773908754278e-02 2.976924560586632212e-02 5.155903770562748900e-03 1.899992720780829847e-09 3.488868852739568632e-04 3.642216408604493326e-03 1.414435934509154780e-01 1.675718886938901142e-02 6.219436174447307789e-04 1.377591768607497151e-03 3.748893966517362775e-03 2.074568935813053336e-02 4.568486792657857503e-04 3.994075892264811441e-04 2.988214158254529768e-02 2.013818456994999687e-03 1.138826800728121947e-03 1.237522573271463843e-04 1.288128935732520478e-02 1.220178103991189397e-04 6.969602113660346848e-03 2.364105739708357093e-02 8.620190519677239352e-05 2.790802973218799513e-02 4.398820916557118731e-03 4.136332762717001262e-05 6.365266099919841131e-03 5.659752464725273553e-03 4.388243711480257093e-04 6.984240865156587062e-03 2.907354246194762334e-02 3.414970144458868696e-06 8.751698259937418234e-02 2.989122744664157684e-04 2.658310111196867873e-02 3.367896735801054198e-02 1.100650607030223892e-05 8.462592647221242430e-04 9.064756042565100735e-04 1.035258923241282253e-04 1.914073971514916768e-03 2.114593790851362377e-03 1.577220338519946113e-02 1.498741212414674527e-02 3.856301443916680346e-04 2.301768380840469794e-02 1.033169929041110767e-03 3.020247901879275030e-03 4.943310282030396324e-02 2.243492291729010102e-02 4.601392380083200312e-03 1.384629942716253045e-02 1.181145866357073866e-02 2.392395888706177077e-03 3.007203790521536212e-03 5.358741315372578376e-05
1.205423051865793342e-02 1.064371524716676912e-05 1.735902769001462656e-03 6.315901832658889984e-05 1.289841438704738587e-02 3.450632639711545546e-02 4.658965010905649802e-03 5.074512886388966556e-04 2.318708616173870835e-02 1.872582900004519935e-02 1.068999352848731994e-02 3.968945785835746175e-04 1.282416249169025628e-02 1.184511575108036438e-02 8.170024814402052082e-02 1.747409482486917098e-05 4.756974036774988188e-03 2.797816053524880900e-02 4.714155020133553500e-04 1.237181956613561847e-02 3.744057418925389458e-02 1.715907857057730364e-03 2.118984110812240085e-02 6.390939703751244427e-02 1.136389134359343592e-02 2.199728891298012457e-05 1.273130844452031443e-03 1.283948601253407512e-02 4.456515075807544572e-03 3.394040184606260044e-04 2.389873394155506495e-02 2.171674449364013881e-02 4.134279851688738992e-05 5.209224744487901682e-02 1.247789449524698297e-03 3.568163675449217281e-02 1.290753482025566896e-02 1.393122508196082115e-03 2.196724458622406964e-02 2.074658584272925943e-04 8.763651342122891555e-03 1.516756567779538138e-04 7.473839219268605359e-03 5.896715463774687130e-04 2.614383546664692318e-02 2.672609346207202238e-02 5.866059547482873997e-03 5.799199085968970765e-04 1.820730024918834579e-03 2.174348640381313182e-04 1.345184738146802499e-03 2.292161756181675114e-02 1.277040428642779377e-02 1.524271284219598163e-04 1.194442706736447389e-02 1.271730435176871314e-03 2.831259758695824680e-06 2.755423303678330646e-02 8.931380353207315007e-03 5.266299910346789110e-05 3.462389224769445639e-04 9.411221203815068118e-03 4.772697087907170482e-03 4.825197592033665076e-04 2.441236508828362097e-03 1.237890050092119859e-02 1.166912799208849882e-01 6.762991067208005101e-03 1.945702403833658079e-06 8.432688549483863261e-02
6.682480857593036056e-04 2.635351137852640080e-02 7.222143524083907661e-03 4.005104137383044827e-03 9.170365621412672171e-04 2.569990923916671416e-02 3.797142493518945727e-02 8.120080638771737247e-02 3.097960444737967584e-02 6.428378223528630198e-02 3.423449864067586699e-05 4.076678357875912202e-04 3.610340060595323280e-02 1.869113202037939268e-03 1.892977752328601007e-02 2.533021700828389303e-02 1.279720546067466755e-02 1.348925199705137620e-02 3.298277640479396755e-02 3.377633894116934682e-02 5.709076832469412409e-03 2.009104013814159984e-02 1.529733669523654534e-02 1.680835031238701448e-04 1.918540500953582265e-02 8.622912230910622158e-03 4.515677102134018099e-04 1.919099528548280295e-03 1.045674091081713071e-04 2.905770315025240497e-03 3.906067974069070414e-02 2.029979308477902842e-03 2.833925041673225278e-05 8.221066856420551627e-03 3.917269807275728169e-03 5.363754065593670913e-05 2.396059582765061331e-03 5.717880406192517306e-02 6.015618644479402491e-03 2.215810049193748382e-03 2.471175483943969901e-03 3.225131662639404723e-03 5.754838015360714621e-05 2.843835297583431274e-05 2.498997776941450435e-02 8.435971664443540907e-02 1.805809097093158053e-02 6.927159174456005986e-02 1.594128324895801446e-02 7.174856554352060205e-04 2.014657500536892797e-05 2.575487349415136150e-03 2.761605139939545504e-03 1.835822401011562690e-03 1.426286882913629407e-02 3.721377114272236830e-02 5.619051296209995675e-03 1.624629863644801216e-05 3.521850606371461595e-04 1.592340046135418130e-02 1.606118235810895896e-03 3.895960839410730881e-04 1.339335786942550522e-05 2.397559069282997890e-02 2.578070935794081996e-03 4.685602224273119690e-03 1.056259607798931514e-02 5.220667916429087146e-03 8.094475894347416677e-06 6.655669067274194153e-04
1.605690419322417396e-03 1.866052441863475797e-01 1.768947870949278550e-02 2.250539684217974998e-02 3.059067886118208707e-02 4.107086031269495396e-02 1.356849583374484386e-02 1.118009035682591967e-03 3.516801009826551372e-06 5.776544966191726879e-04 1.831286655019271140e-02 1.368748140817026477e-04 5.298289952875566942e-03 3.157097836558539765e-04 7.159178030330694536e-04 6.148335492288975641e-04 2.729004563969618380e-02 2.700438401673301275e-03 6.466726712933724107e-03 1.028686910801494825e-02 8.025937207797094117e-03 6.994033059592149985e-03 2.640336970666265146e-02 2.084020708021219054e-02 3.174862642759612025e-02 2.627543489592873600e-03 2.780119445871257183e-03 5.076551241403132186e-02 4.564010350157672565e-09 3.430008868167429888e-03 2.801913664741855978e-02 3.569979298697747560e-03 7.288315429898381904e-06 8.740804917763283794e-04 8.739482151503902762e-04 3.020887783511465597e-06 3.582552613154894861e-07 1.269685350992289831e-02 3.581468336476766566e-05 3.959915308417036534e-04 4.629498487460291870e-03 5.525392741745819127e-04 4.965454280680176243e-06 7.111518163899082506e-03 7.127748749411050300e-03 1.649386486929834375e-06 3.600821702304729055e-04 5.158567523151683792e-02 6.880241626907257491e-02 3.632404568772474858e-04 9.023088003794219134e-04 4.311530673704584704e-02 8.040271564722036479e-05 3.992434186377760014e-02 6.233521569445087118e-03 3.252270715521370401e-05 2.401662205636881606e-05 3.894169844196531532e-03 6.239679935217236698e-03 1.969466146297831781e-06 7.511666110052253077e-03 5.614151701227067942e-02 2.315564527025399180e-02 3.190193782107002274e-02 7.974908325073200299e-03 2.239211504452384704e-02 9.065619241338378556e-03 5.654994600292072337e-04 1.061429110908606623e-02 2.123794788983344832e-03
1.023572918283735013e-02 4.338965489056943042e-02 2.892672989060014223e-03 3.157272674883180447e-02 3.359798719178764062e-03 5.100700181752282174e-03 6.784908881010085499e-04 7.229344019370626978e-06 7.294434218533588608e-04 1.246399377573005965e-02 1.449721814073376153e-03 2.659770301778463172e-02 3.815999370107979460e-03 1.164786247288363170e-02 3.837642681085835458e-04 1.163363011564822087e-02 8.169162112452327609e-03 3.945030569318261349e-02 5.483013398815148043e-02 9.003255595542372517e-04 2.709435317843651020e-02 1.465418402048846921e-03 1.610217773460096563e-02 4.081225195518415651e-03 1.250057821334713513e-02 1.766566981305525350e-02 4.900483595049501772e-05 7.869563150693162368e-03 1.474655316005658336e-02 7.116406144638220278e-06 1.047272711439590012e-02 1.199888584092342544e-02 1.955111468443556863e-02 4.073155917021147564e-03 5.553734515384141888e-03 2.146081916078587594e-04 1.724270793029056888e-03 3.275374369747521830e-03 2.781209119101174868e-02 6.947606712564751233e-05 2.872125797518115028e-03 8.047251201887263908e-03 1.806635253284628526e-02 1.236402489685238758e-07 2.462648962718542479e-03 2.986180101803833438e-05 3.775072743772674069e-03 3.099422472460833938e-02 4.112112509962230489e-02 3.788326539773062898e-03 4.012535888840184500e-02 2.559107087216937367e-03 1.843774931223911284e-02 1.707533982338789533e-03 1.248355123689984594e-02 4.170731145345861653e-03 2.610196876520785511e-02 3.487769536707276824e-02 1.386861659995537212e-02 2.088232960969595760e-03 6.381639800997659408e-03 2.771810371466685522e-03 2.516274082038600300e-06 2.373556088186140958e-02 5.524047147081530794e-03 2.237448906935704182e-02 1.706563378521151059e-02 1.711241909052397814e-01 2.677634860840277103e-02 1.029957438223528176e-03
