6.933975503099655026e-03 2.198299569646849916e-02 2.951522629101155490e-05 1.480697611896395318e-03 3.555242214896750259e-03 2.109065788854191589e-02 2.154080673840278945e-02 1.521630727691205415e-03 1.593649252468054903e-02 3.834171770983994896e-03 1.902879004248601152e-02 6.466537039163392430e-04 2.941754778263039674e-02 6.227943196554948206e-03 1.943685470906187426e-03 3.221226065381909299e-03 4.580919986632737279e-02 9.965261105505177075e-03 2.933116443673958510e-04 6.597317131899168782e-03 4.637928984535734378e-02 5.785513125762144142e-06 1.800329820866780617e-02 3.421821914025012512e-02 2.715828092542778554e-03 6.626297139339233644e-02 2.769528318253943605e-02 2.529386833072181772e-04 8.243543401474016236e-03 7.870997715041044840e-03 4.999780088290333054e-04 5.396398218933076696e-03 1.400259274983040314e-01 3.070750774709081303e-04 1.583045663511078657e-02 1.587496435703111049e-05 9.402581549122646792e-03 1.987194200813469092e-02 5.580126620666116949e-03 1.256326135434971281e-03 5.751798270001358751e-03 2.726984234623676124e-05 1.230875245534946035e-04 1.777553062460218020e-02 3.615520688654897535e-02 7.508802150108752869e-03 4.761402323856423965e-03 6.968037765510716724e-04 1.787197566149354919e-02 1.444472391952853103e-02 1.897349185924796997e-02 7.763204101225459897e-02 4.771114597046863248e-03 2.603539395353383695e-04 1.151026574616784322e-02 2.890449969202119832e-03 9.526790566316255000e-04 4.923627380349446248e-03 2.757041914790190435e-04 5.801804677110901885e-03 2.275988323527419592e-04 3.911062242278806806e-04 4.929593620346312856e-03 7.943229629678361103e-03 4.357624147084735930e-03 8.728162535303642805e-03 3.564180175831065805e-02 2.159970765594058234e-02 5.207567325153045212e-02 1.054051316192983168e-04
4.955185725825049514e-02 1.561498956605705118e-02 3.542175809577353257e-02 3.899864580303869475e-03 6.538120889000051221e-03 4.117328993293103284e-02 3.071001508325800575e-03 3.222596910860854071e-03 9.554009347323588237e-06 5.172399499986026807e-03 1.490121113183395518e-01 2.867300644106127085e-03 7.756703849904203647e-03 6.546615901165289784e-05 1.580993982725013825e-04 3.967357687608596972e-02 1.279553677363812723e-02 1.803390758109819220e-02 6.176954142377210494e-02 3.999114923513008048e-03 8.194932026660115657e-06 7.070678277506005360e-02 2.286471768310563771e-02 2.165245445574994626e-02 3.841743290849934742e-03 1.218506591777194808e-07 4.013415380097055951e-02 3.711157688072862920e-02 1.835103620400837268e-05 3.756331897711893270e-02 7.427704336052577509e-03 2.160133753950200380e-02 5.222814191847413810e-07 3.349584157077433485e-04 3.574918687879534429e-03 3.244574195971054037e-02 1.824421717533704227e-03 2.879986656102252133e-03 4.632574719221336005e-04 6.903948478186335393e-04 6.956783865006407669e-04 6.134777538723688861e-02 2.124669639434547189e-02 1.005357796541069557e-03 9.680514844433513112e-05 3.145376699114149567e-05 2.112254786616308156e-03 1.225830359663880423e-05 6.509479091566845342e-04 5.086261101673544653e-05 3.343592302644634445e-03 5.823378581768225105e-04 4.365372379027912531e-02 1.049780990259187481e-02 1.266393939527844618e-04 1.333173854303479951e-03 8.348399128578869719e-05 2.152449501371715701e-03 5.776951061600870934e-06 4.029795461046447192e-04 3.754769810536968087e-03 4.048557193268181170e-02 6.317615433799641557e-03 1.979873076326556930e-02 4.209994153667206995e-04 7.567698286549183560e-04 7.484354273635863454e-04 1.016386716140784546e-02 1.168109597473132675e-03 2.001622252532278719e-03
7.562209013703984420e-03 2.081035723260735715e-01 2.787701118203423354e-04 1.697377797188453184e-03 1.291593364663515698e-03 1.392298659428510554e-02 3.552562675408516436e-04 1.512256609775147406e-02 1.494736906092158403e-02 4.993266884375324385e-03 2.462960659768152066e-02 1.647901485620495432e-04 1.858453993953720559e-07 3.533943251122312335e-02 5.327351093717083227e-07 5.134961676539103988e-04 6.772221146111892694e-03 1.764563335121136379e-03 1.210093504159854567e-05 1.499382821023270804e-04 1.341981989096942447e-02 6.522604443393187768e-05 4.735632494550139591e-03 5.453725148482627865e-04 1.358841838635086417e-02 2.349909576140528800e-03 1.263311134958090094e-03 7.095156515541322338e-03 2.715520898259455446e-02 3.807325415258541062e-04 3.106354175403421795e-03 2.854620313791412026e-02 5.786072469898795832e-04 2.074693330684455742e-04 4.239417161960900952e-03 2.742903540109026175e-03 9.041053188237776453e-05 1.006996735710715893e-03 3.176434606692815784e-04 2.107476387838230732e-06 4.287341725533421171e-04 1.144280625626449208e-03 3.766063304157553360e-03 1.379619818533746149e-02 3.366729058099164531e-03 3.992761511331618593e-03 4.558246485986208046e-03 2.743165436015866307e-02 8.804368800463782559e-07 1.161590387276699096e-02 9.791054759328515853e-04 2.267832119008219086e-02 3.617154151491661042e-04 3.726827323371773720e-02 1.556751679702425215e-02 8.056942952773532909e-03 2.747875989799531283e-03 1.540763124422846186e-02 7.455809324525162693e-04 5.929401385361799705e-03 3.378114633822734691e-01 3.028275028121602087e-06 1.155435900536604711e-05 6.232518717528926830e-07 4.702773872339068972e-04 8.322050399148121780e-03 8.906156409886307329e-03 2.102017861278833341e-06 9.004922909547466480e-04 1.466969949297776583e-02
3.750945957016122486e-03 1.082555542294558670e-03 7.640074368598923082e-02 1.358153213827323173e-02 4.431695820231332933e-02 5.977681621973610950e-03 3.673551084423757468e-02 6.583646228550347340e-04 4.298933842262499250e-02 9.137528320695755555e-04 7.284587150994624710e-04 4.688493311798888098e-03 2.195081367590316981e-02 1.116969317834265799e-02 3.822806111304058192e-03 4.300529486342344332e-02 8.785787587885155250e-03 1.570467026246766956e-02 2.698590750341477509e-02 1.957432387797075971e-03 1.641735804222065748e-02 1.997368497258443162e-02 2.034392748935584527e-02 2.422596549928683618e-02 1.193797166506257827e-02 1.604684606607286596e-02 4.223276874737964121e-03 3.097040961440870183e-02 4.222571750335885055e-02 1.893496901063983565e-03 8.643792128257374308e-03 2.558598604537756695e-03 2.298896208155595464e-02 2.225456261248159125e-04 1.272868049339922168e-02 4.565146522881541276e-05 1.989848228665440713e-02 1.615109785395698119e-02 2.752261140894885522e-05 1.442381087824990381e-02 4.241397190130657795e-03 3.202866284989074616e-04 6.093598784894022589e-03 4.536588226318398844e-04 2.356895776930284514e-02 3.677998441226183746e-02 2.851764804125951625e-02 5.101754446983009156e-05 7.460986804987120111e-04 5.310894004718152983e-03 2.755001898775877919e-03 4.543759611330685047e-04 3.782022683647768418e-02 3.041509545310397931e-03 8.364624827611646940e-03 1.556866527831048640e-02 2.663285459972147481e-02 2.604306978417736396e-03 5.502820992727512628e-02 5.110307156909371694e-04 8.212620044613322488e-04 6.609600282573587990e-03 2.428915584424882861e-04 1.995281984527449981e-02 6.222113267456941613e-03 2.671053453197548243e-05 1.083402404135422051e-06 5.047409592644028220e-02 2.824996325321833465e-03 2.805538281091431597e-03
9.917634621030638198e-03 2.777077648236277781e-03 2.088783529959294463e-02 1.505172306569217515e-02 1.238254716189771815e-02 6.882234683856047839e-04 9.972696159205365061e-05 1.152376426427466829e-06 4.679592888736340550e-02 6.101326631315630647e-03 9.050465839687362431e-06 1.219230133571272499e-03 3.832286726909488878e-02 1.085215093296503786e-01 2.661125389999502433e-02 1.238531557693428199e-05 3.075206789515632852e-02 6.213544417146526187e-03 1.646856369522805511e-04 2.416938179824837678e-05 4.730978876853075658e-03 2.635424446324855039e-03 3.666839506730561887e-02 2.289774951157602309e-02 3.255318519231043244e-04 4.938831786666202095e-02 1.141359167220308123e-03 1.986473576379885165e-04 3.313337554837846206e-03 4.953667397479406126e-02 1.112028180698663299e-02 1.002026137587273824e-02 1.074617370519371194e-03 7.872086382094790197e-03 3.214758155128763853e-03 7.545732783972888651e-03 3.354913084382841809e-04 1.127540738276469021e-04 2.212993591585849656e-02 1.206764154844871383e-05 3.619355648602668417e-03 3.425418990126659867e-03 1.392169655281626055e-02 6.717135277350419636e-06 5.221840620092154002e-03 6.497676330569992359e-03 2.761447143436624244e-02 2.833411291848962274e-02 1.719577469394849636e-02 1.767817192851708213e-02 4.089590377267079274e-03 2.555186776244587035e-04 5.521128559177312239e-03 4.334969730051028459e-03 8.838047495237930096e-02 1.030627948776756571e-02 8.467264109035877936e-03 3.052832804104929024e-03 7.024557824062545282e-07 5.761570750285564680e-07 3.655990428239187795e-02 2.590988727112371673e-02 5.928347353234470797e-04 4.976954524783335637e-02 1.935782914592199325e-02 1.726800857598255310e-05 1.999605290614355629e-02 8.045239781973955026e-04 3.446667238925085752e-02 3.772566116468838247e-03
1.271983282707801581e-04 4.783577121443819585e-05 3.301587568629623659e-01 2.450513781781952366e-02 6.603107754101240207e-03 9.294168454039644645e-04 8.838141719437773991e-03 3.067606020641569682e-03 6.505646241307570625e-03 4.884471151446429654e-02 2.033269955729817319e-04 2.363039035710469415e-02 2.745655213011576209e-04 7.435870923249677904e-03 1.330238713993235102e-02 8.905458369396963315e-04 4.405066001727790670e-03 5.498097251817431891e-02 3.226909060560317205e-03 7.586040668844841602e-05 3.312339090202954427e-05 8.434174514857572060e-05 3.205174886072244093e-03 2.365096343052946920e-05 2.023423164020579504e-04 1.660016317990255230e-02 8.835297080572588687e-07 1.120969725375509964e-02 2.809525698414299267e-03 2.687692329012936893e-02 2.657803542906565656e-04 4.919485767863226479e-03 8.027195197052963346e-03 8.498846286727852403e-04 3.548656416027846483e-08 6.244729847427269928e-03 5.108032365471625356e-05 6.542213352426709191e-03 5.986278679364494905e-05 3.915217780732786930e-03 1.585035240697956274e-02 6.173265218372542100e-03 2.041253361909872027e-02 3.296779827937587528e-03 1.661950174881142699e-03 3.779188291305240338e-02 7.460855771370800311e-03 1.368448589458963818e-03 3.388959650394395007e-02 2.121854387108345133e-02 6.046610647423370129e-03 6.171513950407670965e-03 1.063345919416954985e-02 4.782654765202682366e-03 3.841800834772368233e-03 3.594026117451788738e-02 3.721189550708136717e-04 1.225627876144681945e-02 1.035102894859351533e-03 2.469612578090730690e-02 8.249365698977322405e-05 5.972272899278834729e-02 1.201347399219957618e-02 3.714237859321039680e-03 8.779906951506323901e-03 2.306236725100896672e-04 3.886725075348995868e-03 1.141853652791428690e-02 1.527330473139986919e-02 3.067268845955538512e-06
3.267186312303203138e-02 1.930399831251232304e-03 8.046430811939562415e-07 5.562272496487176074e-03 1.462655634735476190e-03 5.411069181231202042e-03 2.377946508886722723e-04 5.526853057209522857e-02 9.539592365981888408e-03 3.026237524405503074e-02 1.377867879164655640e-03 2.794579595267849496e-04 1.700990964390592438e-03 1.214360821049838409e-03 1.073675403416579285e-02 4.120214638741300645e-02 2.596104491322441879e-02 2.235753350263749474e-03 3.174312849669069792e-03 1.080423521768604685e-02 1.348721115468364462e-03 6.013013732162569500e-03 4.756041078884264833e-02 3.623297448237432564e-05 2.575539040932538128e-03 1.528749749258133004e-03 2.558574709065067210e-05 4.751303150365340908e-05 8.906671436259974229e-04 1.001443079145234501e-05 6.777632069337695409e-02 3.443015080693098587e-04 2.550692948627144522e-03 1.017168858306171687e-02 2.652838335223781270e-03 1.927733409998274477e-04 2.088360960660767818e-02 9.381021730725795649e-03 7.415252222592873255e-02 3.126874776899667835e-03 2.110145689387353963e-03 6.888839039173165479e-03 3.265397984626285570e-06 1.704495738877440450e-02 9.766540583171125160e-06 4.502434513743553378e-04 1.916986968297815328e-04 1.928440939545541914e-04 2.837706320450663245e-04 4.180917801604409206e-02 1.081941567244781160e-02 4.546562001939615655e-02 6.964233006013365165e-04 3.991305725137692800e-02 6.896334060922739567e-03 2.398797742286512026e-03 6.573085816575582885e-02 3.650923272856910606e-03 1.185581353409750210e-02 1.962735690636480818e-02 1.010326209214745634e-02 5.306805688613592305e-04 2.301453895297074850e-02 8.596309354282836990e-02 7.671348378914807442e-04 7.442277209347818168e-02 1.134616495718632732e-02 6.493887758854328170e-04 8.818576629798803286e-05 2.477209591712360368e-02
7.355566874676373445e-04 1.262492247718159655e-02 1.034637962400541955e-02 3.986318428627014395e-04 1.811273299595381539e-02 4.326317717700254445e-02 3.437764518873073549e-05 7.825520032102854101e-03 3.236363781701303213e-08 9.302060792945300582e-03 8.316284323716666496e-03 4.155483827296811532e-03 2.643263483168253642e-04 5.992807708305323742e-05 1.410948186785407170e-02 1.012815194754619792e-02 2.449944074738121848e-04 5.769632169539277815e-03 3.860440380005571853e-02 1.246572109393300452e-02 4.768228170739204769e-02 2.532024675166661548e-02 1.636713279330261918e-04 3.196631963262381009e-03 2.574314229881908504e-03 3.072072652060796869e-04 7.347441973958011852e-02 1.832568970825299015e-02 1.015681076328781296e-01 2.134480852326750913e-04 1.047364045956350985e-02 4.620648271670167793e-04 2.277096597130526441e-05 5.992741021345050073e-03 1.097289243050372163e-04 4.783816231185933007e-03 3.018763290677963732e-03 6.044753274504875359e-03 3.981011378935751278e-03 4.620738057021274306e-04 6.633367625853751025e-03 2.060329125532406585e-03 5.202587000677614398e-02 1.404222891256675721e-05 1.608494457874993589e-03 1.998725675511649463e-04 3.182359740119287527e-03 1.475680879635673202e-02 9.397016707671635924e-03 8.359004992837590472e-05 7.780205054246875328e-03 6.470828733208085215e-02 2.867050456831390007e-05 1.419643402630471065e-04 2.531129859947646721e-01 1.520871734334096685e-05 1.988011549143927151e-02 1.685937811605198828e-03 2.567715028450408732e-04 8.278996365646112401e-04 5.107705851767212896e-03 4.474840407918482740e-03 2.187240274411415050e-03 1.784752250885549008e-02 8.711698564808854559e-03 6.972449711509297147e-04 1.727564721218643323e-02 5.998582269167225330e-09 3.007627090004268275e-04 5.835171721141401503e-05
2.323179138548930010e-03 1.090442548894589650e-02 4.043792119897317815e-03 2.255774304453232043e-03 3.592162304684507531e-03 1.470770434020307474e-03 6.173068247346189842e-03 4.479914535361074199e-05 2.553223887845194999e-07 7.722525007290950011e-03 9.988189902357063818e-03 1.569521478360360334e-05 8.490912543004474483e-03 1.330382374940088704e-04 2.757639651362905442e-04 8.800712074229311010e-02 5.567603875442139803e-05 1.362472423272836214e-02 1.623500614539001227e-02 6.058903174263867040e-04 6.357052559895694666e-04 1.211009830039480320e-07 5.882376375441817316e-03 8.113580519023243232e-03 2.886875056999319705e-02 1.285759555366261866e-02 2.955483712589256767e-02 9.764542025059391381e-03 3.843937474243884440e-06 3.223564838588934239e-04 6.548389929619831797e-04 9.851444197386944462e-03 7.987769342302246720e-06 1.457207751200505393e-02 1.741912431424041952e-02 1.454915126781501514e-03 5.689173994785100058e-04 1.057896963057033870e-03 9.624150947351836670e-04 3.836135850665077507e-03 9.259973541807915180e-06 5.714299426983218688e-03 1.683080321066961150e-04 1.165245547815209858e-02 1.567542960442724204e-02 2.858988406315075489e-02 1.548408214622661316e-01 3.028569761436694305e-02 5.635297983287340705e-04 8.564239397135586102e-03 1.684904960177182861e-03 1.714995682678388533e-01 2.759653462697014207e-04 3.578275020972580128e-02 4.568892149342422071e-04 3.639665609944749592e-04 6.387458232287348663e-06 3.127000209751606280e-02 7.002096910728117241e-02 2.503303748426193975e-03 6.530195560331245042e-02 4.202501526045778423e-04 1.290190572600167346e-04 2.867954678937033146e-03 1.863159282903423643e-03 2.191497115568895315e-02 1.408504187184431329e-02 2.372030437434858086e-05 6.693167344802365183e-05 1.046133377441823978e-03
2.611920864008004028e-04 1.626336292502787717e-02 5.133651870552360941e-02 7.832064605261281325e-04 6.829358117973935959e-04 2.131524954605073941e-05 2.132070229043928067e-02 1.090389681789939898e-02 4.450532478471560215e-03 3.886985218172726159e-02 2.245161813467607369e-03 1.382689415123847596e-06 1.642126638151636181e-03 2.031925988062656396e-03 6.277903916925597558e-03 6.634924834809700911e-03 5.486785677634146811e-03 5.076262454720736200e-02 6.338885226986711160e-04 5.534616829855815157e-02 4.123828751251454663e-03 7.915268564385916084e-03 2.152897240684641805e-02 7.416921855630293110e-04 1.396080987739729373e-04 1.812846555049007539e-05 2.263879047815594431e-02 1.113139490654531730e-03 3.404158163873924337e-02 8.405742750705641475e-02 1.112407144472139672e-04 9.551306528865292076e-05 2.285813777206321257e-02 3.587790409794322510e-02 1.889806080483328113e-02 4.792040902994403224e-03 4.361791970123368722e-02 3.752578839323520571e-02 2.090261109521428587e-02 1.909041921974064145e-03 1.902654050295250754e-02 3.031115308046560602e-05 2.089760591158947554e-04 4.360847284799779949e-04 2.984295193858153838e-02 7.912319841876349139e-03 1.956048978421335433e-03 6.700875807823381339e-03 2.722267490730016434e-02 3.541458717587241730e-03 6.922725634444298545e-04 9.266826988851480304e-07 3.061719290167955600e-04 9.093094576547740672e-04 2.639058422642060267e-02 2.449906759933071724e-03 2.137078968855898699e-05 3.384276753052882936e-03 2.835314594760985057e-04 2.061580180411285660e-03 1.209280683350830859e-01 1.888740605197160652e-02 1.272802668347361964e-02 2.966929096611473689e-03 4.358715904398651614e-02 2.199092322522465739e-02 6.033597741931176489e-05 8.836339023313183016e-06 6.264248397999720025e-03 3.367894216959451347e-04
1.122648657259304149e-02 1.424520055604485156e-06 8.658273661510361430e-03 1.801894577320009660e-06 1.662731640342862273e-05 4.509113704043771556e-03 1.111164671934961653e-03 6.788598233488503560e-03 9.103162635224230567e-03 5.106290290640374055e-03 8.223091191955132317e-05 4.928032486603410069e-03 5.935099252574668749e-03 6.131196964139236379e-10 1.335412979167999205e-05 5.025864442804520702e-05 1.325980839336779460e-02 6.947511397476470452e-02 1.994197204913293435e-03 7.781299667204032156e-02 6.989854120900772889e-04 3.597338340936101497e-02 2.981742436685661923e-03 1.243529550077032871e-02 5.596310632896130642e-03 1.505834179623296654e-03 9.738588459829573786e-04 8.362519012512706698e-03 1.178845115946569426e-02 6.824514776805820464e-03 8.338564685534791826e-03 1.347425826999216342e-02 3.062155879288918584e-03 6.178362650241848606e-04 4.452123171103498922e-02 5.545496829517008507e-06 5.370513951004564530e-03 5.460713265647751391e-02 7.687013172953529455e-03 4.639125587515832011e-03 2.913584553442693723e-02 1.307988419335454977e-03 6.768068428631314872e-05 2.955293746496399747e-03 5.198276334468995147e-02 8.851096481530186522e-03 1.239551483331130695e-02 1.850953263586456714e-03 1.144321162563018308e-02 7.930062481289784811e-05 3.785108622845965304e-02 2.322594721663354816e-03 2.899872422608281222e-02 1.245711420141810827e-01 2.170920005057339411e-02 1.059815434619410142e-02 3.604908112163998396e-05 1.402258625560563396e-02 2.082925871351636732e-02 2.132947473238900465e-02 1.154906489808236493e-02 3.102843032099639013e-03 1.294614270524482402e-04 4.902940486200401543e-02 5.477399144820087329e-03 1.861385718121923855e-02 2.437087441968819115e-02 3.494457646911806187e-02 1.829201573660378739e-06 9.044616106048813942e-04
1.268696707436730090e-02 1.444025742169224580e-01 3.769188608479372062e-03 1.792692170665051432e-02 4.997642076966623409e-02 2.628040698115046911e-02 4.088190445376353212e-03 1.251303243670342548e-02 2.848889901555397286e-02 9.260789219644625578e-03 1.658995865711018411e-02 2.453276990082884170e-04 8.091037137578346644e-04 3.492347165456102798e-02 3.141382277455827482e-05 1.064686651429535441e-04 1.589688926961294740e-02 6.990704285130379739e-04 3.200931322057615214e-02 4.196527802716720594e-03 5.514435473186213993e-03 5.534090569693147230e-04 1.295332755030082026e-03 3.572868470873498403e-02 1.103656063280947154e-06 4.623319538994422051e-02 4.674624360075256557e-02 2.821805696848855155e-02 2.703601779853371904e-03 1.359693318641269404e-05 3.831884437322872062e-04 3.102095764197582844e-02 1.489084365421243289e-03 8.582462140448552865e-03 1.867862235622414976e-02 3.766096804188150821e-02 5.346550578266474202e-02 1.427096859308136199e-02 7.386454402344848390e-04 4.046139737915033577e-03 4.177348364292748743e-03 3.672627908783292032e-03 2.422266080189214386e-03 1.030118313258437598e-02 2.681248576710427902e-03 9.803581238192735949e-05 5.600122012201404730e-03 7.306880829824868298e-04 5.097828505177559068e-04 5.449856333256738322e-02 7.946357360374554230e-03 1.475367659963323951e-05 8.485539796274499738e-03 2.715589941195926948e-02 1.664655873275523723e-02 1.369374036163045413e-02 3.852942486042337279e-03 1.578729972408479600e-04 7.200448132731578250e-03 2.180664808036760459e-03 4.928291891295144035e-03 2.728945446779853720e-02 1.156707027675595278e-04 8.353624925957771116e-06 9.937101545684249790e-04 3.407266227615094595e-02 5.971184446162744811e-03 1.879287212021701621e-04 6.533525039220318712e-04 1.507609020273251860e-03
7.318495878346533041e-03 3.276972616132220462e-02 1.467841532074102770e-02 5.517693939037254108e-02 3.370613001771093770e-02 1.983285836912889680e-03 7.381719409582642452e-04 1.171711639546314798e-02 3.988360951547143094e-05 1.399401038113665986e-02 8.414048535247036290e-03 6.118275063068050190e-03 1.361558867686711582e-02 1.755080988159813532e-02 9.171912942517660219e-03 1.456241768570221487e-02 7.864741455200166152e-04 4.176041735362611210e-03 1.652960744820587832e-04 6.065313145523927238e-03 6.323272877138004218e-05 6.659654425477244677e-02 5.522969037712517626e-02 1.750743469199056044e-03 2.153279959018640152e-02 3.487111546319098671e-03 7.908949182088818169e-03 4.795247277830847615e-03 2.722222026387809742e-03 2.004505714257160190e-02 4.702047230009234746e-02 1.752251159352875148e-02 2.762969949012753900e-05 9.439895524802012841e-03 2.722970045005221459e-05 4.065439337187664492e-05 2.780496344572673160e-04 1.012057760972081590e-02 4.979927826404170234e-03 3.146371362308494207e-02 9.152554405480864408e-03 6.813114515666152463e-04 2.813929463565977354e-02 2.852322768931144295e-02 8.437850064905599607e-06 3.189547833706895662e-03 7.365761759551096854e-02 1.138107230647113916e-02 2.737774253955199211e-04 1.226392856059005908e-02 9.798886272412082182e-03 2.717603495130543889e-02 1.527708512727762608e-03 4.469611833920927499e-04 3.195149389596310674e-02 1.740826101370477122e-02 1.998561741914938491e-04 8.385176787875403851e-06 5.025756619404166993e-03 2.764374785768379723e-04 1.062784315995644185e-02 2.679339666365591899e-02 3.678879396671765447e-04 3.668696889611663264e-02 4.463990077012986981e-05 3.837229464977222337e-02 9.892678509615599955e-03 4.126414903665086287e-02 1.006221890655819434e-02 6.996758985989804183e-03
2.931947126640778445e-02 2.007429108509727069e-05 2.024571394741504424e-03 2.046509073273775500e-07 9.845576545959810327e-03 3.292757122974847642e-03 4.891445975589696349e-02 1.150231159135572598e-02 2.681122092373634108e-03 2.777860539869823377e-04 6.945091622948501673e-05 6.756131674789335511e-07 1.522859037391985533e-02 1.703725725895882366e-03 7.229859030172354137e-03 1.430891748676036898e-02 2.502150469311605931e-04 3.192795939591383330e-04 6.178987141006291213e-03 1.140344353182890218e-03 3.056116242563719759e-04 4.420012497454839373e-02 2.370908991323512520e-06 4.530186885814926900e-03 8.145675547067543487e-02 3.600705263787944881e-04 8.053329227999778096e-05 5.602582025086326294e-03 1.641283002183766687e-02 5.366636330688328432e-02 4.846535231502690361e-02 1.059255340343774089e-02 1.170839944692941836e-02 9.250275781039012622e-04 3.808210850744919848e-04 2.103333032967063740e-03 1.672615593202798857e-03 1.785994198408354799e-02 5.909022483655430695e-03 3.007835047044441629e-02 3.080075459051016210e-04 3.662249814728725690e-03 8.457069563335594536e-03 1.159093912287363116e-02 7.238992422562241791e-03 2.154204162124426247e-04 1.028741393706914323e-02 2.369338273831542510e-02 3.698362939647155401e-02 2.291407835885278364e-05 6.731998189394004003e-05 1.705771618402701986e-02 4.719865450640093989e-03 3.642917747321631518e-03 4.805892220318149985e-03 3.001200952274323073e-03 4.449674606922204801e-04 6.584514104530669355e-04 4.096346990175998154e-02 1.096175834130427018e-01 5.491630410171439731e-04 4.617148494685138863e-05 8.904087746408566447e-04 3.464961198911307300e-02 4.066273749622144329e-02 4.964824246545436470e-03 1.081654721323415530e-01 2.145758073797268684e-02 1.304964657250648691e-03 9.248435205101407375e-03
8.501446469516056202e-04 5.358994440310564655e-03 4.247330145478059836e-03 4.708119688592420082e-02 1.640184071060773194e-03 1.303757673950025351e-03 2.731637001014427613e-05 1.072833225971620355e-02 1.077215970331896043e-05 9.356709444577331221e-05 3.831168129567642669e-04 1.781827734901922020e-02 8.695370865625103723e-03 7.759647421773252117e-04 4.424898844764739523e-04 5.679981498401343108e-05 6.735745642419120952e-03 3.911447084759626588e-03 2.325000896249451027e-02 3.973589888305351786e-02 8.164764863370451223e-03 2.658096055035498711e-03 1.000432613734247985e-03 4.033760575058670771e-03 2.956661259390063867e-04 9.613969604415011463e-05 7.633130425443253320e-02 2.193682769638049743e-02 8.743493068260357187e-03 8.752973350438555608e-03 1.640233633069278565e-02 3.273533005715316586e-03 8.552192691457273510e-03 4.007037466497844445e-03 1.075689715327581182e-02 1.973193841431945209e-03 1.178000105200050132e-05 1.524539357777416997e-02 1.419685586975665860e-02 6.547040298474507032e-07 1.327570082360281754e-02 1.615770761097997874e-03 4.281026033039621087e-07 2.911502450864758562e-02 5.148077328099763539e-03 1.643796946383395798e-03 5.899466772811488152e-02 3.456989560916028104e-02 2.056750898680114598e-02 7.566091078603428936e-03 1.198999083367496788e-03 2.248315879016067194e-06 1.190000049350321137e-02 3.576294352989679848e-02 2.982983766464589181e-02 1.121865839411589899e-06 1.507142147380296504e-01 3.894140807759536704e-03 6.665726450100801104e-04 3.340978696195658505e-03 7.196383578756076040e-04 2.101701339679655479e-04 1.187379956285486773e-02 1.151117777869028330e-02 6.640098875042646509e-02 1.103624524506255089e-01 6.454259779231439308e-03 1.356963031778977979e-03 8.227022646994975891e-04 8.997794467140336760e-04
2.068695261360398608e-04 5.989078824830943620e-05 7.199710154572577618e-03 4.094348225002367864e-02 1.100028401219407004e-07 3.977522653129596242e-02 3.129764904183061913e-03 8.251198078853084550e-05 9.176480485443635126e-08 9.637348436840928022e-05 6.166467490851764745e-03 3.875808043249475560e-02 1.931919076864135887e-02 2.101893127495679456e-02 8.075027160385134239e-03 1.579007688295121919e-02 8.805415507181993536e-06 2.054947517298504056e-03 1.948997607514740271e-01 4.223914681984054786e-02 5.111025555561649752e-02 1.683617047793152944e-04 6.293130619552230777e-03 2.738365678578795568e-03 4.331486711332375658e-03 1.589189715637677339e-03 3.653973867519709744e-03 2.542318439669923741e-02 5.632407288442466961e-05 6.479486645578062809e-02 4.536466733322837633e-03 5.103113632003392162e-04 5.426796067063401958e-05 2.600182711574797537e-02 1.724451475479384446e-02 2.115289391078339215e-02 1.705131994958839182e-06 1.400140900188906468e-02 1.080403890705303530e-03 1.123728458395785359e-03 4.047219454021719343e-02 3.483696884734251847e-02 6.040636462722161204e-03 5.487870287758580580e-03 1.021554906509081900e-02 6.018450757013953011e-07 6.564692373535427859e-03 9.447149706047928627e-03 5.401237621222072945e-05 1.935642806603121019e-02 3.014537339574193859e-05 2.556496996544870177e-03 5.083312980312700686e-05 8.554686280273912299e-03 1.981928034104902484e-03 6.536219627703153574e-03 2.138924071105602604e-07 5.075364595045900318e-03 3.680479450418021846e-03 1.086317340618166843e-02 5.619325280445535168e-04 4.801595863202872544e-03 4.330820934278651474e-02 2.313830973169760802e-02 9.618939167347208968e-03 1.066335354424086286e-02 3.973660037986709651e-03 3.543940218417131194e-02 1.094927989034615023e-02 4.854035271652096115e-05
