1.365419420411998711e-03 5.674608744300903979e-02 2.829859550082650110e-03 2.884480618202962809e-03 5.715124692579167005e-03 1.438246585344053405e-02 1.680144096529816167e-02 8.311352117729489935e-04 2.771521263273801945e-03 1.110720918304075730e-03 2.118173946125635840e-03 9.096489510298280332e-03 2.997269942286149858e-06 2.926729612575284731e-02 1.702373125697817166e-02 1.438654081642173693e-04 6.920955986526580381e-04 5.390214153179266957e-03 2.096346828732571191e-04 1.453835623894776934e-04 4.589536416645770972e-02 2.041423569553316240e-04 8.504219880044639954e-03 1.431112674571764776e-02 1.394896503355420522e-02 3.015383543860176638e-02 3.337223030912420466e-03 1.230557970278462615e-02 1.233238905258565200e-02 2.403052213378146021e-03 6.614061488490283018e-03 6.276837092836622459e-03 4.005047602353326258e-04 1.998572011461646064e-02 5.372555558224512834e-03 8.388825214319934123e-03 2.068685311055475443e-03 5.448418082460494173e-04 2.381765166653766405e-02 2.043255033209931057e-02 6.470106947678476916e-04 2.415959044592790386e-02 1.110812877596157721e-03 1.711711224550528437e-03 8.203045603023413276e-03 5.023349995741718810e-02 7.154402215777376679e-03 1.104307767427026299e-01 1.676810901448780571e-03 4.300799565586856978e-03 2.222781757853933837e-02 2.499023603680122774e-02 6.001786374545248909e-02 7.943470505204172985e-03 1.332911570522617442e-05 9.858416592994959614e-04 1.183605080027241505e-02 1.216765783273508803e-07 1.780260638843773760e-03 5.915181905099893556e-02 3.582690311134111710e-02 8.456903112353360980e-03 1.647803390758264923e-03 6.742592560913672484e-02 3.786991385723950145e-04 3.800670253147638011e-02 3.461045396111153905e-11 1.798140161535090580e-03 2.108258509516085146e-03 3.894912494582080525e-02
2.789169730214553300e-04 1.144049577214346805e-04 2.624363047633916125e-03 4.825976518466815191e-02 2.714118513562421495e-03 7.256107176977436533e-03 1.452513099279148978e-04 1.404364789104664037e-02 1.251934539609240440e-03 1.019273456971437480e-03 3.794571555449340657e-04 6.610172755176389747e-02 1.750489158332306180e-04 1.429128769921541621e-02 1.514799132661603974e-03 2.333368250344131437e-02 2.819671302071685010e-02 2.317812476356809204e-02 1.131233942580511407e-03 2.069993912756511493e-04 5.379754676140519054e-03 5.669871160556612215e-03 5.712603805459200851e-02 1.563036398719796181e-03 7.583942587384748399e-08 5.251009592813258610e-03 4.270375086017124712e-03 3.686076038987263874e-03 1.875508502396623124e-03 2.488306806056352332e-03 3.525151136880388947e-02 1.836695798853514236e-02 4.431914251640121927e-02 1.118363503510260218e-02 3.136323750663694981e-02 6.248963626496439861e-05 9.327110824527337640e-02 4.916654484860522301e-06 1.153132602770203484e-02 4.553299844252778979e-05 3.091086807790252231e-02 1.346119200981067947e-03 9.366653254970986123e-04 1.147329944005011371e-02 5.230433160012683963e-02 9.195208916889106485e-05 9.248468636659306144e-03 3.903158368582151233e-03 4.230377920766143895e-04 4.371934452225308533e-05 4.236495500150171557e-04 3.367432035988675645e-03 8.936513592469633264e-08 1.664664414539879927e-02 2.030779938461466094e-02 4.334630961982676475e-04 1.710098140472182324e-02 3.391862636113015389e-02 3.911827230436618064e-02 4.661853014188676453e-02 1.409663898244970306e-02 4.976097727529671562e-03 3.075086379772941272e-03 1.432747033085449845e-02 1.054194924852617024e-02 6.166432310296277031e-02 2.614056894711687135e-03 2.944210525540008703e-04 3.083545430162181258e-02 3.062705289941386341e-05
1.232704777073257221e-02 2.606468920485047799e-03 1.928989806184910156e-03 3.175328957298554494e-03 9.862125910878111190e-02 3.380505115748207168e-02 3.098872713850281315e-03 1.289448433207725404e-02 2.604018807375738575e-04 6.499606373657343568e-03 1.372373743168168688e-04 3.211261561567551985e-04 5.790222122390774890e-06 2.710515902699372416e-05 1.585229673892302182e-02 4.765319267207626100e-04 4.322836268721547137e-02 3.685174789039801884e-06 1.041063008702770591e-05 2.080421033703101774e-03 1.254398270714989806e-03 3.080323953673599555e-03 1.281708040977854411e-04 4.831025992157597648e-02 3.338105483160907182e-03 2.308234505327857837e-04 2.115597546313198983e-03 2.142694371430802890e-03 4.290995669392277945e-02 1.022110474367043315e-06 1.444573349324028025e-05 1.344839710313706959e-03 4.886780653214558429e-02 2.846143713419947881e-03 8.345969678924235191e-02 7.582766756902420413e-02 1.498570481279425659e-01 7.541257745901210489e-06 1.299964233940955304e-02 5.895427757606814048e-03 1.000708749017616486e-02 1.175184593136447027e-02 4.664483177764969062e-04 2.114164220092700007e-04 1.132375795742076099e-02 1.459516742709374669e-02 1.824590267945473687e-02 2.636218582597348037e-03 2.120177109200035298e-03 4.974569647604941076e-06 3.242942205595402555e-02 7.764753165426886488e-04 4.837684331069478554e-04 1.402251961559680595e-03 4.732489691107878704e-03 4.567547630034701420e-03 2.961665651231207286e-02 3.287897517557856943e-03 2.586443752410047038e-04 2.307066882297886118e-02 1.664178664401750728e-03 1.900973329181055056e-03 2.085287592085635633e-02 4.517186196570872393e-04 4.067242006926174470e-03 1.095377359707210441e-03 6.976963355095109655e-03 6.487563878432407727e-02 3.654329055500156118e-03 4.797938406254096733e-04
2.934387142414744139e-06 6.763825992650293129e-04 1.965402130119640097e-03 2.003598290902984091e-03 1.698647931874923689e-01 2.121251395776506399e-03 2.747266371989849285e-02 2.747424485808482139e-04 6.416949724765502738e-03 1.879688450120845650e-02 1.279477337877718915e-04 2.638361819308295778e-03 4.998232767438371039e-05 1.135437404677893834e-03 6.264075692476105996e-03 8.381821828674294568e-05 3.723567556297916045e-04 4.225881334543343348e-04 2.269156355836725140e-03 2.305763736308322968e-04 1.329989199186681556e-02 1.057420033383635330e-05 3.628812680675770987e-04 4.086138943631408005e-02 1.824023284796856808e-03 2.596528343311192753e-06 2.135197536764490197e-03 8.556240144499784647e-04 1.211287737262480013e-02 1.959792107727002363e-03 4.485803973410296038e-05 7.754217955216730074e-02 1.641219740172321188e-03 1.055323685454042162e-02 9.951161872054534521e-03 3.818916152252983809e-02 9.018287556873907929e-03 1.242012462033331849e-01 2.049961098572601788e-03 2.449826891818391791e-02 2.295901979235625417e-02 7.655335951980542231e-03 5.527208542058919052e-03 4.439335777465121258e-02 8.366642095399454485e-03 9.094358145091852030e-03 1.877280806457089918e-02 5.879850404599513969e-02 1.623833671959505490e-03 4.365528160357244440e-03 5.053512726427077106e-02 6.550771106380073525e-03 6.246410020334753829e-04 6.942698031805134666e-03 2.723281426668971343e-04 1.187728516988747519e-02 1.348654728249248924e-02 4.094012242340140315e-03 3.315485486307453988e-02 2.210445818237556984e-04 9.244565487012332532e-04 1.847806851327498182e-02 5.917219767060247389e-03 8.290680151375677542e-03 1.162865023681368924e-02 3.504803105175576926e-03 3.303855043632692150e-03 4.009631023190996478e-03 3.622735004522822846e-03 1.669966237569042722e-02
1.604094148954789967e-01 1.750494667943778746e-04 5.473304114074865889e-03 1.901703106842262946e-05 4.584416792628011848e-03 1.390331127308637015e-04 4.371931039307911868e-03 1.965132122403780331e-03 1.016099839707357053e-06 4.650467671653946838e-02 4.127665587492072873e-04 1.165037086903442619e-02 6.889069673987022191e-02 6.095712559615298394e-05 4.913302268923518470e-03 1.398570477667595386e-03 3.650273409536670195e-04 4.004513206876172779e-06 2.497643800243947611e-05 8.619989789206505913e-04 7.077620529263897427e-04 1.503686695675785466e-02 3.897025270534114350e-03 5.953904933243358124e-04 1.397588141489349012e-02 1.425564396327580648e-02 1.618013212512101799e-06 3.023997536109253838e-06 8.449310558572341128e-05 7.283928077465449957e-02 3.633868806460431589e-03 1.987197724789792341e-02 6.411380838668220969e-04 3.180951429365920426e-04 2.290105602194662804e-04 1.072133098321772093e-05 1.080111155373123221e-05 2.373233650493644393e-04 7.692411465747628349e-07 4.624226073852061129e-03 2.875696943327838914e-02 4.906483141246659879e-03 1.066554987616095788e-02 1.737240162659996201e-02 3.268613914587580049e-02 1.695056891614275113e-02 1.231248420716584378e-02 3.858684391679211706e-02 1.990261699491640071e-03 5.300629976160299572e-03 6.449020787017856020e-03 1.406670563963226001e-03 5.866039756439561138e-03 5.508548520943710091e-04 4.098167928309814217e-02 7.838333766201410540e-04 4.167518059150323445e-02 5.473427373292707836e-03 1.103810934642068114e-02 9.008870697982720164e-06 3.750709685839306862e-02 1.617435882544047141e-04 5.883475072208763784e-02 4.078222947900449896e-02 3.024629487402732617e-02 4.263361062177144526e-04 8.104063030971863854e-03 3.034588000952160398e-04 4.818763477618931597e-03 7.185252661480857894e-02
7.150183397516626663e-04 1.329088255309705292e-02 2.901036944215477920e-02 3.081587373604964819e-01 1.157008717470278730e-05 9.010646056279482136e-04 1.805904557411742994e-02 9.924606053187509831e-04 1.015663680681851318e-02 3.044384340465657642e-03 4.355568385496917899e-04 2.566508212130160557e-03 3.080080040011853870e-03 4.866107639166986423e-03 1.898067000941934708e-03 4.112662587377657630e-06 4.282301544661984427e-03 4.212731148687899424e-06 4.127429716515415608e-05 1.197041617355949772e-02 5.602534713182423520e-02 3.012329481749779353e-02 8.872793646414820889e-04 1.864648701061607725e-02 1.491047802658869610e-03 3.124627873189806879e-02 2.735700674009110961e-02 6.688850205971538093e-03 2.331837528610287980e-02 1.093714307554355912e-02 1.642122778540321473e-02 8.182526346286357957e-03 1.443145098068134837e-03 4.461111459037656740e-02 4.475257167945420438e-03 5.230573725221900061e-02 7.406647149399786197e-05 1.293756390829839745e-02 3.129750811327865201e-02 1.287755102310943200e-02 5.762123347524098979e-03 1.215201801463073380e-03 3.010276593364686551e-06 1.340511018790582071e-02 2.104826969908239406e-03 1.076476878944992999e-03 1.833715391861018978e-02 2.576182139783320936e-06 1.981977240164433087e-06 1.571273009290319149e-03 7.679546915580358693e-03 3.863933640656513208e-02 1.730197015862451919e-03 2.144395867152193262e-03 6.747394559155190069e-05 1.766890895223132904e-02 1.110748974941635873e-02 1.429819564719999692e-05 6.455019121647250641e-03 1.589801702174963201e-04 3.371769387709922048e-03 1.154498692543533267e-02 2.098890596016175433e-02 2.734463523450274329e-05 1.148544599872634679e-03 6.596460699733316362e-06 1.405891852904695262e-03 4.880498988294462042e-04 4.182084725178480608e-03 2.285482988617073413e-02
3.435084147555043411e-03 2.406240189146167181e-04 1.583997696940039543e-02 9.020935845492114146e-04 4.871508610787591274e-04 4.426608427088519343e-02 2.389824649311489085e-05 2.304784652025050903e-07 1.109372038410003113e-04 1.571580146579280119e-03 1.857981043317464068e-02 1.335270902982959966e-02 2.892678449738451864e-03 1.280698323064611253e-02 7.170422834924572268e-03 7.515102800877225542e-02 4.062288204319001658e-03 1.356191549851808870e-02 4.616725924504073465e-03 3.066232098000581940e-02 1.085636328643508090e-03 4.007595917709423508e-05 8.871933554034672773e-04 1.594768181067430244e-03 5.364139452644291900e-02 9.231407533910950675e-03 4.830836135640712015e-03 6.127411202118113187e-03 7.185508333490811582e-05 1.555632903678990861e-02 1.376264209756725664e-02 1.848604084664475845e-04 1.008889203444567235e-02 2.571392685746073589e-02 4.089849464846183140e-04 3.680316523960040168e-03 2.268532509216596594e-03 3.344178346699259313e-03 9.187014619446350408e-03 6.410542562792634347e-02 3.771173714047823533e-02 1.801536204300643179e-02 2.027313230857129625e-03 1.188008300070339009e-02 6.021673694208309197e-02 8.892384084175690429e-03 1.167895417607132599e-02 4.193974826284209423e-02 1.192236641643789263e-03 2.183351957721989863e-03 3.263005067609726223e-03 1.150087556627694941e-04 8.503896553877744735e-02 1.900050416761126654e-02 1.448354897959698052e-02 8.454456245064330758e-03 3.313534615738989450e-04 5.847094118067524236e-03 6.191124562122592503e-03 1.073062014176374111e-02 4.519956943954010764e-03 2.660332507358252607e-02 1.229876445935441757e-02 1.496718130497130990e-02 1.201423638202196270e-04 1.544389767302599588e-02 1.318922260419754140e-02 2.155354376068229934e-05 2.608305279132427240e-02 6.201309088817883591e-02
1.623960840778551976e-02 2.544611397780233153e-02 2.049762701364295919e-02 4.415550785892443514e-02 6.912897709022969121e-03 1.820436623422206393e-05 1.837384815817706858e-03 4.602735262929171650e-02 1.255899017503661619e-02 1.080861969418116999e-05 9.194051901466511546e-06 5.461234191989757132e-03 3.040231424704941798e-03 4.427427474924936456e-03 3.832635009486045231e-03 1.212598257619335908e-02 1.371308373725171718e-02 2.964029020306662571e-02 1.015636334352880248e-02 1.563767334063850156e-05 2.319411922100906003e-03 1.291248017274274074e-02 1.185413642520655566e-03 1.332956695535906372e-02 1.055857269632922060e-05 5.058330072471573218e-04 4.412831202838745671e-03 1.433370390701757882e-02 4.602506453942226903e-05 2.085470670165243470e-03 1.404266620871126147e-03 4.290098141831040837e-03 7.874514150223986889e-03 1.309866385604838883e-03 2.089433877671239420e-02 2.440672245765263329e-02 1.380507154167863286e-02 1.918722342994697017e-02 5.761931604308218567e-03 7.058999642861220466e-04 7.291658740253328941e-02 2.586968727034604301e-02 1.125924815266156689e-02 3.603386020890850770e-03 8.391364305363951471e-04 3.159811692107068162e-04 1.070745132797971087e-02 2.254008279379379753e-02 2.246594031273845254e-03 3.547853898474719438e-04 1.188736079014127722e-06 5.340361658538164691e-02 1.038615915039928922e-01 2.425224395577318265e-05 2.026644670219797384e-02 1.841932006851248679e-02 5.433781897398760332e-05 1.062390076375114289e-01 1.191016604474940538e-02 3.076250948022011406e-02 1.688974661799513482e-06 7.139053292184554568e-03 3.138497544230056170e-04 1.855626204622426792e-02 2.860055575777836236e-03 1.982790430695393258e-04 2.889746660958333879e-02 4.826803935468480626e-03 3.387396281003642734e-02 8.293976979375956848e-04
2.763800143423930569e-03 2.934462995777291793e-06 9.832151392351897411e-04 4.759913462980816176e-03 2.338722589310214886e-02 5.209741215960726236e-03 1.755007494162154607e-03 1.556276676803435011e-02 4.391974890605365375e-03 5.472853053804706963e-03 6.659623274874298384e-04 3.423468928272045686e-02 7.539052159419414034e-02 3.220690342150300291e-04 2.470818484477793338e-04 7.993050235903303644e-05 4.601344547917738358e-03 5.351159945856194446e-04 5.475299356194429298e-03 6.093606607246728840e-05 7.832251496053091108e-03 5.859890559855270627e-04 1.534738588338183801e-02 1.169746966288618718e-03 3.763109018775255814e-03 7.904712029981487975e-02 3.730015929380914308e-02 5.769449966453278622e-02 3.430489783119088781e-02 7.855017858881544390e-04 2.512730601645492973e-02 3.263000850814687381e-02 4.147618274052126096e-03 9.093031937729600334e-08 8.100360774714996173e-03 2.825828644886672013e-04 1.537370927703402305e-03 8.841803471007920983e-09 3.702734333840933690e-03 8.322557654720473541e-03 8.040082254031808654e-04 1.413298731043264277e-02 3.445232717964985644e-05 3.770120782619418298e-02 2.164493650778861675e-02 6.497287602355435957e-04 4.931974921063473488e-02 4.915157946393621099e-04 1.355772270350965279e-02 2.759080334460021003e-02 1.012058992040208152e-03 2.825313820374501707e-03 8.418212688077808536e-02 5.173872198094907338e-02 9.678119290790315439e-04 6.166966665965596325e-03 9.415362497893481342e-02 3.658367658907767800e-03 3.181768427295469156e-03 1.036530350901382303e-03 8.486702699445429141e-03 2.181896472348518121e-02 3.367455079718900419e-03 1.075883831891292965e-03 7.901801347252366907e-05 6.423837113419888882e-03 2.084993545815753751e-04 3.474089421459673754e-02 4.436526733769468543e-05 1.320292505742050922e-03
8.278927984114360650e-02 5.344386102144080969e-03 3.506746371874407391e-03 2.692339587546970902e-03 3.462019129844525530e-04 1.592276779968148769e-03 1.454024289710324942e-02 4.756514443586382090e-02 9.102413618323772562e-03 5.296504903187385094e-02 2.760285249610323137e-05 1.487418485171292798e-02 6.720852882239600201e-02 5.289401781508441813e-02 9.714733280999841153e-03 6.296450334254301414e-04 1.162556370821141334e-02 7.353301422573987474e-06 3.894486615830137165e-05 4.402366184646162167e-02 3.446939508934426105e-02 1.297300506895855167e-02 4.801007578444111551e-03 6.898761690108502027e-04 2.865945948295051462e-02 1.372234981021372381e-04 4.541356066587072526e-03 5.896524730438408579e-02 5.889118757497075743e-04 4.891751783500454575e-04 2.513072627428463227e-02 1.351054402488875185e-02 6.240089617799924812e-03 1.779957420889102197e-03 2.818571925593011535e-02 1.084335053240567959e-05 1.008376072733571487e-02 1.904411308026028940e-02 1.180002369193161810e-03 3.175907976045017761e-03 2.781433805014405306e-02 6.641864605317649231e-03 5.937554364623023016e-03 2.502487432327101316e-02 4.738400564867434328e-02 2.994998504314394083e-03 2.313772062073347208e-02 3.007954873467316020e-03 3.225951617970083431e-03 4.884728879700569841e-03 1.399655005198129770e-03 4.465626034590366587e-04 2.813328256743840086e-03 1.252597309260936346e-03 1.679660930449986336e-02 3.296816639770574348e-02 4.369938076081565604e-04 1.287281081428947975e-02 1.891592252211007604e-03 1.249589680292037064e-03 5.724940028821145751e-04 8.006503630911796648e-03 7.383233842082961851e-03 9.865065374870009285e-03 6.635640887781335366e-03 3.697712717832277938e-05 3.059548510471101976e-02 1.323559106929055040e-02 3.012977399871015903e-06 2.533946069717289001e-02
5.268752378358373820e-06 4.119566160411215414e-03 1.775734066212237987e-07 2.648014942522472579e-03 1.021341120082749996e-03 5.106207225360342994e-03 4.257940180511558082e-05 8.417229649393691629e-03 9.119484783439393838e-03 4.184030152801012335e-03 2.064715868205376740e-04 1.113801054087211256e-03 1.002617397060120291e-02 6.066771503401028644e-03 3.667683871241219501e-02 1.445425754884237420e-02 7.201739295501409120e-04 7.445983057292212518e-05 1.558354506503049040e-02 3.788798961893800627e-03 2.891243983365607197e-03 4.302408144633197012e-02 3.710299685348082774e-04 2.232558356012099773e-02 8.099399296522379749e-04 2.976751629986450838e-04 1.364023168057676254e-02 2.864721566390468488e-02 4.227003523787862052e-03 8.133949224302723657e-03 8.674304571370358707e-02 7.167287027061201969e-06 2.908438547930143267e-03 2.811918562880601907e-02 8.183045388583136599e-05 2.048559378856945092e-03 3.431583824289558687e-02 2.244611497498589343e-04 2.785312282177938425e-03 8.307328355104314985e-03 7.129959802273922592e-03 6.053721081983728589e-03 1.582848347035429562e-04 3.522261663153151371e-03 1.700719641505927702e-04 3.224107593341084960e-03 9.629632914084881520e-03 1.331432829798005757e-02 7.093773803345200524e-02 5.654897063682965547e-02 1.591685863872880913e-01 3.185217786634410259e-05 2.141155631202725299e-02 1.638252629514982874e-04 1.111889184485755685e-04 4.846891903102251709e-03 4.492239362744604865e-05 1.253431807319189441e-02 5.805192754646863913e-03 1.064182181287832811e-02 5.569840019690753402e-02 1.480734637452843332e-02 1.382962815408532529e-03 4.138677641203855097e-03 5.847399142857957755e-02 3.121879520016763738e-03 3.079869428937327333e-02 1.336610416628493923e-06 3.282899649260084818e-02 1.416870445679943524e-05
7.053735464127994237e-02 1.992591396414036733e-03 2.436331006604885335e-04 2.739922032509023789e-02 9.475238414523268204e-02 1.824261767048462185e-02 1.965079909722697565e-03 4.361721080893348271e-03 1.781532946151117430e-02 2.533037514375848041e-03 6.933291175236531444e-06 3.971787866199089079e-03 5.134413385835757265e-02 1.134618168896421559e-04 3.259326640672972897e-03 2.302602858751074885e-02 6.450484506204367738e-03 1.931811278533620418e-02 2.151615376893729285e-03 3.791268326922845461e-02 7.954830516547649680e-03 2.179609571413030061e-03 3.892136869780252195e-03 9.782002598875791551e-04 9.861544673732921748e-03 2.749174671691661013e-04 2.594157069746707363e-04 2.292700312275109190e-02 3.086693684648575409e-03 4.520061530622221206e-03 1.311966122129137879e-02 1.192896305176389948e-02 5.056239338173738884e-02 2.820365968352183533e-02 1.402075454218835136e-02 2.368988775362577265e-02 1.808060123370502893e-04 5.577591255715812907e-02 2.349219426733644399e-04 4.605481129048766276e-03 8.364215894245762006e-03 1.188792425147857691e-02 1.135428337428892251e-02 4.865624339739484626e-03 1.671285613129475794e-03 2.031686486571676956e-02 6.292347862047650842e-02 2.585398316726082491e-05 4.881849296182933819e-03 1.522954625862482127e-02 7.965400925457919801e-04 2.123719184790473849e-02 7.908038757555536577e-03 1.715458446954343588e-02 3.634466024818168531e-05 1.016968473075588155e-04 2.085816971956627915e-03 5.535429312857975334e-03 1.371765667155749890e-06 2.425592234146840224e-03 2.084285764958047904e-02 3.512147146024455907e-02 2.282781594367423381e-02 6.938055552416797032e-04 5.390246301252816542e-03 1.750554792411582834e-03 2.028260505783556372e-05 6.725464471544456702e-02 1.639972883171075509e-03 4.227141304225360902e-07
2.345439799983418862e-03 8.359220802229065889e-06 5.240913317842643519e-03 4.351118091671973137e-02 5.608885145283051127e-02 5.019261190879457241e-02 3.425811531230969981e-04 1.591050135646007333e-03 2.002150682544786165e-03 2.120723764273534247e-04 6.206173337804967967e-04 8.598237283988453827e-02 1.551591549155065426e-02 1.830456898974474559e-03 2.978132955388869234e-03 4.980953257364716114e-03 1.318658937260117287e-03 9.402756636420218624e-05 7.516092043847498461e-02 4.267892534027518947e-02 1.887663983777256417e-03 6.446371182629943831e-05 4.852517415056988546e-03 8.167762664147157695e-03 2.699839943954077470e-08 2.634908157763229258e-02 7.272171934607641296e-03 2.475794870676340399e-03 5.739090062507898674e-03 4.496628029000069617e-03 2.462968911958596241e-02 6.516625918866321421e-03 5.585903478447920741e-03 1.167954426689147684e-03 9.358759967253234453e-04 1.755313980249042019e-02 2.038316173918523332e-03 4.584775265597500898e-02 8.944905744447213466e-03 8.786151044754096986e-03 2.228808674851635440e-04 2.232419260377834294e-02 4.488593414297115114e-02 2.409516008704460158e-02 7.985653191335653810e-04 1.042760318136116797e-02 2.181934410945848835e-02 2.340071898676610604e-04 9.146166645922747330e-06 5.750256119420016875e-03 4.267360758046302477e-04 2.014729138957474797e-01 7.708105882826344059e-06 2.490110058253664979e-02 5.531903393564198065e-03 5.134248554987869601e-05 3.438391672262842242e-04 1.060530661217736474e-04 3.797217540498434504e-03 2.898680784269505183e-04 2.858782781863607528e-03 3.907323592086491687e-03 2.042758361143207080e-02 3.115462904645036665e-03 1.709438891998180723e-05 5.221677040740021689e-03 2.450056544810367653e-05 1.111160692620803171e-02 9.842404796237020238e-04 8.828247896943896764e-03
3.440330440258349432e-03 5.453348668660765002e-03 2.331339273821347521e-03 2.311441610586264291e-03 4.147912850355146147e-02 2.164204091076607495e-02 7.969085907989420514e-02 7.879600270193498276e-03 1.004206625966277402e-03 2.962452602118245681e-02 8.952356980545323611e-03 1.667364943284168179e-03 1.814119150069353099e-03 1.083152184423250182e-02 2.258938499755406594e-03 8.145759741489627323e-03 5.785754862685149602e-03 8.099190529635053731e-03 3.289265547355302126e-03 7.995126087188159656e-04 1.466965446092294732e-06 2.508508720622282148e-05 2.338462977167443321e-02 5.382264631676993843e-02 3.345150093680923122e-04 5.629794131618325731e-02 5.087205943247662294e-03 4.546662321644326377e-02 1.641156655342655528e-03 1.799221613580087586e-01 2.951717942212303374e-04 1.432364433324048291e-03 1.941155029697722760e-03 8.136149195822034441e-03 6.828740262280345689e-03 2.560842231463742076e-03 1.190410981948883569e-02 1.026508663306861455e-02 1.959585110471724016e-03 7.334586490444558807e-03 1.314508510248441520e-04 4.550898182916616151e-03 9.135583706898821668e-03 1.776290880997832876e-03 1.028464031645095599e-03 2.829906093559487218e-05 9.622931832878228825e-07 5.903683716530153114e-02 2.199315733836042577e-02 2.498728462417584124e-04 6.923413253082687235e-02 7.518204062088609980e-03 3.721875735633786014e-02 7.326215753946030895e-04 3.007807005473996098e-02 1.257388055928734642e-02 2.115392149258866778e-03 2.139055216105521448e-03 1.850718210316100454e-02 2.175112479676733282e-02 7.398098794121643097e-04 1.557981654430866912e-02 1.826160642733693428e-04 3.313682682382473963e-03 3.163229513421057879e-03 5.367888213946157199e-05 6.320992608532030425e-03 1.641285865241021765e-03 3.278674566358563756e-04 3.734954989555636182e-03
3.648546993394973501e-04 1.112174685152960687e-03 3.190240682780549203e-02 1.034813098951423149e-01 3.076305636656236075e-03 7.292141998230702339e-03 8.651601598316389571e-03 1.827797657128213535e-03 1.228176405420269173e-07 6.401339106880033283e-03 1.441962636339733095e-01 4.411118058456268802e-03 1.959361601287454638e-02 1.813078010825190656e-02 2.378927454294587653e-04 6.269761964969614194e-03 3.133945949967429333e-03 4.102878271021860135e-04 8.085583148979573823e-03 3.446485780847169476e-04 6.733100354980847344e-03 1.184513175146486609e-03 1.823134010276729680e-02 3.086624969801896046e-02 1.442306331995145408e-02 2.549703840894669907e-02 9.024497772713392435e-04 9.324222755303154808e-02 2.097708349017637051e-03 1.070951944569470660e-05 5.395199505594473668e-04 1.679056280894806498e-03 3.483919966492028675e-02 1.153325076414835580e-03 4.924550140119086233e-02 7.704045921899663673e-04 2.062647439609779573e-02 3.202123683453326347e-03 1.579155305639019791e-02 3.352419823101394480e-03 5.480618641638900873e-05 3.905619591971847774e-03 1.384444189442044599e-03 5.581793531475656017e-02 8.951499309091886247e-07 4.420688567518942305e-03 8.975012036454464175e-06 4.177717747819153886e-03 2.563866008569119954e-03 6.682283622685241927e-04 4.143960516891217138e-04 2.624825866721011702e-02 1.676457076754861268e-03 1.645191677202063885e-02 4.205807048329544677e-04 2.799094494064425457e-03 3.314565136248331240e-02 1.425132305751853376e-04 2.204299199251689791e-05 1.104586827716597802e-02 3.443944887053299302e-04 3.581550671122443047e-02 2.203985838174428447e-02 4.850181748507741315e-03 1.454504279118677690e-02 2.009122464094700617e-05 1.223270608717287340e-03 8.973690334826091644e-03 1.473686334988867988e-02 3.876921346686717368e-02
1.732595861381064372e-04 2.864866637776517346e-04 2.879058878993915466e-02 1.569761006924077357e-02 6.798322348034241402e-02 1.652922039679053517e-02 3.026564535892961767e-03 2.102077252572425586e-03 4.471068392204419033e-03 1.454433457383687636e-02 2.704165853256338195e-02 8.008484284222215817e-04 2.898788387231820626e-03 8.531971204107695328e-02 4.310890150369215291e-05 2.395776856391824213e-06 1.098075741629125617e-05 1.414492868197772383e-06 2.669399297160159252e-04 1.172558590476987405e-04 8.930391456668100884e-04 2.453897315166944648e-03 6.096774790982494897e-03 6.713009474686708451e-06 7.554342919404477379e-03 2.695294113112370153e-03 1.597517660973431577e-02 6.605787100770458067e-03 1.460018321299696303e-02 2.840526930439413178e-02 2.695333432229941525e-02 1.688407425274363396e-02 1.353952067807666533e-02 2.927193176294381680e-02 1.033269057592785640e-05 1.034461412868656165e-02 1.064334807786952893e-02 7.203511897497906491e-02 2.344123875050967490e-03 1.443440014481875942e-02 7.928301078060159693e-04 2.045058872937847647e-03 2.260110266793497608e-02 5.902670945362962010e-03 6.977853522330396130e-02 3.480275794100211924e-03 1.378415149847246612e-03 2.590033040983938731e-02 2.586314592492988673e-02 9.777060576920763510e-03 4.408484853750379261e-03 6.234564813394059303e-03 1.512827391528344043e-03 4.787675992522066187e-04 6.285225692223189546e-03 2.494693329765614300e-05 7.495160203425909641e-03 1.128847486003682100e-02 2.231078805672122647e-02 3.367367129921384344e-02 7.536265935569332400e-03 2.188655230035036273e-02 1.925468130926034568e-02 6.113997203829210636e-02 3.058983767582207900e-04 4.237211347097693311e-04 4.907774484555175066e-06 5.504412938568104680e-02 2.120605918748355231e-02 1.106619043975185890e-04
