6.167791460792374902e-04 3.533435440961057439e-01 2.590935160383564875e-02 7.310395882977200119e-08 6.195121558741189215e-03 8.698161295227837013e-05 3.172927316054589050e-03 3.843428604445100604e-03 7.103492635459025611e-05 5.063279756297010131e-02 5.743674966270049045e-03 2.632544649562795769e-02 4.371325564829025662e-05 2.083046386202361613e-03 4.357087258440096172e-02 1.001869970291523887e-02 2.526359589142909852e-04 4.565803877694735863e-02 6.217369103083421453e-05 2.648929990448696536e-03 4.485350643160944568e-03 2.530105005535465074e-08 9.254797269338296394e-04 3.106270640867778068e-03 6.705891953997978499e-05 2.764745433368882149e-02 8.016327198746196975e-04 1.817624719334993153e-03 5.968132326736389566e-08 1.025814523257859975e-04 6.303360709290230755e-04 5.502333373931412447e-02 2.555641564449714215e-02 1.086926381073537000e-02 2.423439993154426209e-03 2.194175294951704325e-02 2.109272509853630812e-03 1.441920829270310804e-03 2.351187729475336281e-03 1.387603652899638100e-02 4.520404006657298412e-03 1.627763115138147754e-02 9.247270858554944295e-03 4.430660144618184075e-03 2.214109658862150297e-03 1.263358802718736549e-03 3.297677187673473710e-03 1.123256612158025913e-02 1.549627360087285112e-03 8.185586052637880070e-03 6.565921743564430793e-05 5.054603220197894167e-03 1.050970234526161650e-04 1.407776986811237448e-03 1.291864184645712013e-04 3.141785332994808831e-04 5.610429904589664396e-02 3.659146426836792226e-02 1.356321393179361532e-04 4.697732276886890102e-02 1.108767826456176367e-03 7.337389835848011181e-04 1.408781460391597034e-04 9.425268138202754463e-04 8.675072708040066499e-03 1.651457993026651458e-02 2.053908097793253381e-04 8.579488549718751770e-04 5.443671650482469725e-03 8.175440259283696040e-04
3.578729530684121731e-06 4.134044351373357407e-03 1.576228895360539881e-02 4.571765261253451693e-04 7.872704699282792595e-03 1.154785786663486621e-02 2.375908564861395594e-04 2.054817277742948534e-02 2.599506971752233928e-03 2.270276394428303341e-07 2.415919402713754757e-02 1.328095393611394186e-04 1.526951556603098597e-03 5.446152826319825002e-02 1.004047101809221049e-02 7.084124193321649724e-04 1.006098677964634060e-03 2.067923534639263747e-02 5.179273327286031472e-03 1.118975577430873607e-02 2.981063622624816056e-02 3.771087022821138085e-02 3.171177043681938992e-03 9.575173687132881872e-06 2.462184434358338867e-03 3.230876067863895315e-04 1.421957263410185976e-04 4.588493832291305557e-04 4.151632483005487234e-02 1.271705053343248311e-04 1.731730177886652358e-02 1.309553039411889309e-03 8.604359837758802010e-04 9.306246938762717524e-02 7.840399177036900397e-03 2.721541077629424221e-03 2.030559474181992653e-05 1.531121198358456614e-02 2.934785118748240058e-03 5.397661328378743767e-02 1.028319683827394644e-03 8.420529937868678066e-03 2.431392957121511836e-02 1.866523609579399251e-02 2.404009494782248513e-03 2.867154186244796898e-02 4.978421151679367218e-03 4.547169044509789294e-03 2.948971975513771035e-02 1.020666733360825607e-05 1.030773643540117401e-05 4.383614384090166183e-02 2.192887100030302752e-02 7.432098506713566421e-02 1.596002329277580040e-02 3.588816988249928387e-03 6.079638805345761489e-03 9.470369727420943162e-05 8.373207348968014774e-03 5.465755743358976897e-03 5.416450230882045858e-03 3.102518354314125638e-03 2.707944381189513871e-03 4.787485630872673724e-03 9.638277754728630242e-02 7.175517127609970080e-04 5.127830554862063302e-03 5.711197665371872505e-03 5.907780407128850747e-02 1.144733677314910963e-02
4.767586602733155099e-02 1.608483224472078690e-03 4.149942335617437349e-05 7.637158172171123506e-03 5.082933978537184511e-02 6.786786921161044959e-04 3.370610176028312381e-04 1.231573192619096367e-03 6.524727399925256410e-02 7.198387941225402840e-03 9.326866698620474294e-02 3.130798377516011790e-04 2.720637901189774249e-02 3.974496407524403868e-05 4.707838688185195242e-03 5.190929368849277192e-02 1.289941385166227215e-02 4.721924215696975645e-03 1.225485185810994311e-02 1.478066593392497415e-06 6.878951674157626761e-04 1.713580945508673056e-02 3.663651457938470538e-03 1.342904367262399867e-09 5.251992595684542089e-03 3.678117700543862001e-02 2.815556039372150814e-03 6.787645516081375525e-05 6.835103784050411760e-03 9.858830651193299655e-04 2.667381598507525750e-02 2.425227608629585275e-04 2.489077550118663773e-02 4.238838278039226172e-03 8.125568919077600814e-04 8.700235387350879410e-03 7.244682791219796136e-02 4.494889340738117585e-03 2.861508036165519384e-03 2.665991151278768702e-05 1.763411304869218514e-03 4.383190153445279402e-02 1.906174308978493678e-03 4.596439964075111316e-03 3.865915778320608981e-02 7.903713898998693816e-06 5.220065000746531441e-05 4.084040246702350975e-03 6.486376339318430419e-03 1.482006842975820519e-02 3.486233167355465984e-02 6.540577579958399123e-04 4.307113440998814290e-03 1.751006703312789001e-02 9.636563445644671455e-04 5.661613868045053391e-04 6.372067323504524740e-03 2.030046035461929696e-06 1.783473480384621451e-03 2.878238619711586711e-03 1.109775335771569530e-03 1.438522192277402409e-04 4.722343906279287407e-02 1.665662642241341751e-02 3.966613613664408830e-06 9.563215259126901790e-02 1.808244990044731784e-02 1.772766001103775330e-03 9.469013748030129241e-03 1.437751770598393909e-02
4.365409716765328296e-03 5.503934919390430364e-02 9.954048337219268631e-04 5.775717481731075910e-04 3.158209132907974486e-03 1.800577882122843254e-02 4.713882524027260788e-03 7.290689024828461923e-04 3.405429892091946242e-02 1.130749265801209288e-03 3.253890452086615598e-04 1.361453077604267599e-02 2.886572199248484041e-04 2.896401226958668709e-02 1.384175342166520616e-04 1.140923667767899203e-03 2.076400443996199996e-03 1.255587898965053173e-05 4.750120821882315714e-02 1.057558165852908773e-02 1.715985044490048964e-03 5.906346817940158131e-04 3.189288698966940183e-05 7.790969959073587581e-02 2.206874687766380641e-02 2.846023228208684197e-03 1.688741198874954487e-04 1.850568662463016219e-03 8.044374378424780630e-04 1.090199157560253936e-03 4.305189730035223310e-03 1.356486391785213276e-02 7.539629537353390032e-03 9.027019028604883755e-02 4.346009450464675614e-04 3.152454033468080692e-04 2.541659220334198301e-03 1.660882683819605785e-02 4.026001516346479001e-04 7.374614382756608522e-02 8.513846060222271875e-03 1.899799365349746580e-04 3.879906161916176453e-04 8.719171486446230255e-04 4.270305072458130164e-04 5.415327020010121326e-03 2.799242263531442551e-02 1.391530260241823080e-01 4.432744601900136250e-02 1.684844634942510690e-03 2.419228972199568770e-02 2.331302962232732669e-03 1.144617193940851430e-02 1.271607253947770570e-02 1.073923560172897933e-03 1.649404904835533731e-02 6.030656445791196182e-03 3.289991600393685212e-03 2.543561188893637883e-03 1.550284822503475456e-04 1.585659860810060282e-03 3.278931095601569749e-03 5.622707566447104508e-04 4.097243969869281653e-03 2.806087105564106579e-03 9.454514691315120400e-03 3.090130552800710376e-02 7.676711282928361246e-02 5.116354629616054158e-05 1.504542120727988749e-02
7.617064687082994445e-03 6.161306874352952961e-02 2.251147203430086882e-02 5.280502849022594702e-03 3.117986314236690596e-03 1.002384910249774688e-03 1.491481415146773959e-03 1.720209337134036287e-02 1.165483533133869314e-02 6.681463425809833906e-03 1.197956321032776772e-03 3.995238239506848643e-02 2.269795032798128595e-03 2.039657022244307713e-02 5.112956295923978996e-03 2.948175721003113217e-02 8.108574012664017741e-03 2.757580537276315812e-03 4.907162828136044617e-03 2.532997017084373179e-02 1.126080453377936025e-02 1.555806575346226593e-02 2.060481783868360270e-02 1.080806017478432891e-03 1.149326294193219605e-01 2.376296910921547878e-02 2.285014545491270699e-02 5.079368541950010380e-04 7.778399372592224512e-03 3.362731535380349308e-03 4.974104446223344758e-03 2.245177500419714978e-02 2.752723793661059418e-02 6.940920958320620504e-03 7.251254551734695204e-04 1.747022598336547827e-02 4.834577724181335183e-03 2.537366289801663562e-04 2.877104132776110018e-02 4.559856337708105231e-04 4.458660986093831297e-02 4.022689891603864823e-03 5.718831990947612120e-04 1.158908650160771388e-02 1.557099377296415404e-03 4.189861428281617221e-03 8.175535188287730293e-03 1.236396817306834039e-02 3.483790525480816996e-02 1.902528159956239431e-02 1.233364875215016594e-02 4.842858201927260214e-02 7.578605979585656058e-03 3.251760399456650290e-03 2.559536667106991278e-02 2.005088932869454618e-08 7.428491752538907882e-04 1.229789779344995235e-03 7.467914527143010295e-02 4.589571228898648055e-03 1.026183555953662756e-04 3.260078206308448211e-03 9.277101920030665421e-04 1.327745428806603734e-02 3.792314058464722144e-06 2.603192777260284266e-02 1.898634945062599571e-05 7.974292434358673892e-06 2.212835040940333217e-02 1.100752922295149738e-03
9.406513095694745558e-03 2.420700926502171446e-03 1.257579132674620410e-03 6.423068640258681669e-03 4.171349017355257399e-03 4.285162780716302716e-03 7.134820888190628041e-02 1.407158645016360482e-02 4.384223685467774148e-03 6.358145748317990578e-05 5.733645336166791340e-03 1.104332360154214581e-03 2.178192139106043326e-02 2.265948982914726961e-02 1.177392712542816612e-03 5.554434027038079695e-03 8.372895733754184139e-03 6.609761065493348749e-06 1.857365034342804136e-03 2.328159623628668629e-02 1.704067784288420639e-04 3.764724310656328244e-04 8.185394828760598693e-03 5.458811328925080447e-02 1.588909954367495950e-02 6.310668971971846071e-04 2.267368546972662116e-02 2.671810308884668217e-04 3.564269617012917005e-04 9.234138903880853002e-04 4.018718920704626263e-04 7.426463143491949127e-04 2.998045347157039450e-02 2.191467747319551795e-02 3.667392170635425108e-02 1.181610015342294123e-01 1.810550329192020611e-03 1.003807596908160276e-03 1.008509562768499929e-01 3.726771873092809564e-04 1.321273955912286545e-02 2.171647760612733027e-02 8.085044670877018433e-03 3.363023594385619597e-02 1.916258158849383410e-03 8.950208304436251677e-03 2.431030389116969805e-03 1.080138225772271816e-02 5.557089699887931764e-03 4.357221716123096359e-04 2.695263663331970273e-06 4.786692548082898996e-04 2.122627550222066714e-02 6.064681005767277866e-03 1.035986867474035256e-04 2.981053893705096908e-03 4.240000754967203356e-02 3.787590101950290972e-02 5.845852635650582857e-02 3.160358940253903820e-02 7.977941381420473876e-03 2.941019691645617635e-04 3.401478765488725672e-03 5.090623266178880002e-03 1.115544455288991488e-02 3.821602946684020245e-04 3.544191368749081278e-02 2.335606106905666448e-04 2.730961847782434598e-03 2.514553459184261638e-05
4.345496543365740222e-04 1.362494116192977179e-04 2.827504427959176992e-03 2.018168993229143005e-01 3.311447244810082386e-04 1.709684534762144839e-02 1.292997620488966137e-03 7.885705530206129667e-04 7.786156809696119421e-04 4.720565095644350430e-03 8.069919106934955733e-03 4.257133570828301045e-02 6.934080292381937689e-03 3.000295866622177277e-03 4.273413905123276020e-03 1.813890085499881124e-03 3.312435523087337019e-02 9.581967686580240839e-03 4.905365264105329692e-02 5.217830025771399462e-03 1.112326374079860474e-03 2.887813009071693235e-02 1.923910356572176763e-03 1.079746500325827301e-02 1.828809398624976160e-03 1.379449482551912791e-02 4.884647644640226390e-03 9.186817722867789832e-03 3.954191519282229759e-04 7.503089457531788610e-03 7.930376725943308336e-04 6.437898508466025418e-03 1.349532235473478899e-02 9.183359689499412740e-03 2.765090313087107537e-02 3.838593563350824189e-02 7.035793071309387036e-04 1.220784346422145415e-02 1.233710414191115795e-02 8.664606781623866369e-03 7.357884586651060321e-02 1.400931890299825580e-02 5.839813386562042047e-03 2.442335050539554825e-02 6.066739385997303106e-05 2.624106976538436234e-03 1.342641983331505258e-02 3.572882047460998987e-03 4.501586808535561549e-03 5.081861693392633259e-03 2.240448376290204643e-02 2.074801922668687796e-04 6.525064599513890045e-04 4.323613169656541008e-03 1.912777454731010018e-02 7.879237732753070116e-04 3.753268934828949947e-06 9.179637826925744065e-03 2.288763079499745844e-03 6.133332613677785427e-06 1.045766815021711461e-02 6.157472343683227482e-03 5.254458116583947186e-04 5.392114917532941053e-03 4.774189342079959014e-02 3.674326117402976905e-02 6.466043282232135370e-02 1.423128830967508932e-02 1.989561816016638309e-03 1.970555307681129409e-03
6.047655431740742160e-02 1.538992839967053862e-02 1.429124960938425552e-02 5.679616274299817413e-03 1.871304552528861229e-02 1.011254903622750556e-02 2.629956053242712023e-03 6.829577058497387793e-05 6.991118169159421872e-03 7.615349345912762399e-03 6.273422572026372303e-03 5.941475961821925805e-03 1.741850030965623464e-02 1.039425728493172975e-02 8.551337838915125736e-03 2.431805924768244774e-04 1.952306127428378793e-02 4.001860694884099706e-02 4.346241240524562760e-02 5.949944542168914371e-05 1.049151461653725242e-04 1.695242834260557788e-02 2.083960774158535607e-03 5.094042696554787822e-03 3.462606752726414216e-07 2.747336222283703125e-02 1.448473166023092010e-03 2.610108765865784943e-04 5.828349244394039974e-04 7.821048238090454185e-03 9.291840305340983612e-04 1.356167874996307490e-02 2.228889604078188700e-06 1.173585640975037173e-04 3.339503639657007172e-05 1.881888365575797245e-03 2.305763322351934291e-02 4.853625397028385469e-02 1.622403803155227781e-03 4.110142053704722749e-06 6.549056383559193452e-04 5.172314710148132044e-03 2.595598988975886150e-07 1.003396644225196945e-06 3.763936590329871310e-04 1.878329588330971594e-03 2.077142571072365662e-02 7.011284567501275579e-03 1.066579784202519032e-02 2.126674025514803737e-02 2.001472627758631769e-03 4.531104055029743123e-03 1.521060609587188660e-02 3.069590037607755964e-03 1.220662617381358469e-07 5.770402538313512686e-03 9.152123876238302258e-02 1.281330579848861395e-01 6.370363143623758266e-03 6.363485276302292603e-07 2.122726565713105393e-03 1.031534661438415507e-03 6.964242623055525404e-03 1.244113382036442228e-03 3.712497123110097136e-03 9.836624352241746597e-03 4.394633596544596926e-02 3.737789700627201783e-02 8.363593938976811304e-02 4.029906578472743084e-02
4.762121358749595024e-02 7.756497999497279728e-06 1.890994126537193232e-02 1.632093790292685198e-02 1.227811096215858074e-03 3.750658030760942174e-02 1.056364872581118050e-04 5.281562295656588683e-03 2.582037608729520484e-03 2.898427981187450919e-04 5.143805378001013728e-03 1.250395772874319513e-03 9.641282074196245999e-02 1.655247276040529986e-02 5.196797967985615496e-02 5.049943996586842227e-04 3.381045295228686286e-07 1.281348324875817429e-02 8.586065190320736965e-03 6.129488133257047534e-03 1.583153157913183562e-02 2.598385123802070523e-03 4.911050971244138204e-03 3.961214595164433590e-03 2.541961466231638066e-03 6.984401171856661171e-03 2.266674811840464147e-04 9.485567667713997245e-03 5.880974406727263598e-03 2.285722609612987600e-04 1.004610753191991120e-02 1.262671778477152812e-02 3.789033626246740040e-03 7.769590419568959917e-04 2.080313357806435823e-02 3.629256022659262462e-03 1.244190009855513160e-03 5.794729592555432005e-03 1.832332336838991133e-02 4.555655234177303885e-03 9.434679273170658255e-04 5.249645140813359286e-04 6.693375464702651505e-08 1.746791499338116083e-04 7.279063226775030204e-02 2.176433894629884196e-04 3.888283114367588941e-04 1.403408041338095901e-05 7.239352522272211703e-03 1.497195762977643948e-03 9.464605455292036601e-06 3.762312638353208696e-05 6.241761813872150413e-03 2.344838249197773658e-03 6.056296666420332188e-03 7.267463868576182207e-02 3.941166437418946078e-04 1.239508574829468607e-01 7.404943981001292121e-03 8.115011527885977738e-02 8.305367437269908998e-04 2.293247339973729371e-02 2.722727646134877680e-03 4.099569452334262884e-03 1.610088238827333748e-03 1.284507582998991584e-03 1.529719548681624137e-04 3.718189306763029778e-02 2.223867171408757011e-03 7.945124757767187129e-02
5.502568282050379796e-03 1.749500711745816811e-02 8.263460243673075890e-05 2.937990420179352746e-01 7.636194469007197673e-04 4.855505500738598566e-03 2.409472443058771618e-02 1.473718520842266181e-04 4.052007910949948118e-03 2.419212755208820231e-02 8.900582819304564061e-04 3.564382799366448739e-04 5.722158956321635181e-02 3.137574895216006104e-02 1.879401172212978062e-05 8.481314810217446950e-04 2.141075333092144675e-03 7.775980487020683375e-03 1.102376777993575308e-01 2.177077724642761253e-02 4.005132018607352861e-04 8.830520197828877968e-03 7.989804874314701023e-04 2.003774951490251005e-02 1.035751625174432915e-02 9.055674085947700231e-04 4.986780044800954515e-04 1.898699720033894707e-03 2.929132331450233235e-03 9.107459490620395046e-03 1.206520248653476243e-04 1.053372237993105594e-02 2.450829733942824773e-04 1.521909452835760535e-03 4.343395741795146037e-03 6.835509451747922086e-03 1.175945453650297087e-03 3.252132044519959880e-02 1.999527932145164950e-03 1.306098611263334940e-06 2.578331655115288085e-03 9.376289031241458638e-06 8.608403776309857258e-03 3.031993743973768521e-04 1.612356365292146423e-04 5.020541633457535451e-03 2.052542312407347035e-03 1.290594808638166786e-02 6.346973724624319210e-04 2.278156521595177137e-03 3.902395225695337588e-02 2.273270847358259275e-04 3.026138934262321634e-04 3.198915563532612333e-02 2.204954752496161158e-02 1.625648560091452755e-02 9.264353803502472368e-03 1.024473003662900242e-02 6.135212217172372447e-05 8.895066285228021841e-03 1.581675978229023227e-03 1.595624327502116052e-02 1.090651746246315210e-02 1.091231321082665982e-02 2.884198761687644871e-02 5.306005459170064741e-03 1.461451194802348974e-02 4.298343570411105761e-04 4.920664736925415596e-03 1.097916034164875439e-02
6.922774842954609875e-02 3.482493282688482739e-02 1.593511701041380735e-02 1.992193964842767489e-03 5.061833039276989604e-03 1.197120884040093515e-02 3.962603311550009946e-04 5.439699662615416625e-03 5.814322714061783900e-03 1.809552143675740167e-04 1.512448307782453608e-03 2.587040688887059028e-02 1.288983773495326571e-08 1.395175931565870338e-02 1.753101094866886230e-04 1.193130102236021010e-03 3.111782404958871560e-03 4.844526126319380344e-03 3.918778692149052956e-04 4.938084429689498095e-03 1.678198036102638777e-02 2.350006189848466431e-02 7.719672897848377582e-03 1.149997247530284115e-02 2.321074220284066736e-02 3.187073631042012384e-02 1.252038188115633423e-02 1.159209219607608074e-02 2.117781655446062663e-04 2.569691709838593102e-03 1.903501282846810361e-02 7.778345951549307975e-04 8.103078436897715592e-03 4.380859001981453056e-04 7.047853339543219686e-02 1.069545863730371818e-02 1.400304449851076140e-02 2.164120610004003319e-03 1.197567259979839122e-02 9.182538062280149642e-04 2.514932931047811435e-03 4.863599679667018547e-03 8.179435472552927869e-03 2.298985413283046592e-02 1.524370303857656853e-03 9.307607466336892139e-04 4.746618743996128265e-02 2.189281695546143203e-03 2.453431484130559614e-02 1.877919138858280372e-03 5.872975746517588745e-04 9.324318946799110255e-05 4.230336382681781221e-02 3.033767527758864969e-03 3.046856168753696650e-02 6.001073828632245283e-03 6.683730230853464523e-04 9.135150164644516291e-02 1.378648367743250287e-02 1.533202179607492943e-02 3.879303872151871474e-02 7.625273739916747784e-02 3.527253408763241296e-03 5.059001482947132755e-02 2.134242858586539275e-03 2.037847794228442311e-05 3.100702574244902843e-05 4.655375826846574398e-04 1.233480077243090736e-03 1.935614957456114130e-02
1.634586095014542786e-02 4.784024222341749615e-03 4.271396444500298768e-03 1.101829522481536164e-02 2.396700240268287083e-02 2.907880243354143274e-02 1.033556267447616498e-03 1.296162091959798118e-02 1.534805366222755270e-02 2.077681823582288323e-05 7.294468038318883789e-03 7.029934574595698114e-03 4.200152202914040137e-03 4.975747992757996018e-04 1.360794285571399580e-02 4.466206446118085280e-06 1.524686494766240019e-01 8.588929883701147336e-03 4.771673348226491734e-04 2.290054810320605802e-02 1.209904138436164976e-02 1.591176352778111546e-03 5.896495851567308284e-04 3.487158890102649649e-04 3.334028151443212303e-03 2.518470282379498340e-02 7.449875920142190640e-03 6.087579173116974937e-05 1.988642689594724740e-03 7.646391895034040584e-03 2.002858703132731069e-04 4.350392359235033014e-03 1.755420261750240346e-03 4.630252857016571924e-03 1.427694264889779047e-02 1.565391285918917843e-03 4.261328459474332531e-02 2.954610875632338041e-02 1.202364641918747496e-04 3.943663581570400374e-03 2.546690336216101184e-04 5.500512226222162467e-03 2.568244491195621065e-02 4.503232880957617860e-03 1.305042766535626915e-06 5.409262891907962861e-02 1.584476873016636982e-04 4.308436052101492948e-03 3.139307916811501860e-04 4.635544417831837655e-02 2.705707559357520167e-04 1.116263228339516890e-02 1.263731211310467313e-03 1.166191392975912244e-03 8.258550962973369800e-04 3.006524715053332953e-03 6.709901010547017486e-02 4.908388367132926131e-03 1.680946241173016109e-01 6.153067362217302071e-03 2.261207370485693660e-02 2.654888058591426542e-02 1.915149942266395136e-02 3.687750832307709788e-03 8.416635230860267103e-03 1.147145319192999962e-03 2.386565227188147415e-03 9.963601096404822374e-03 9.629895347239492880e-04 8.069099306281997961e-04
5.978244021452668727e-02 9.836822724477377669e-03 8.227823121546870566e-02 3.249074438574382556e-04 5.173429595295617710e-03 5.532427735332716423e-02 6.266721548663746651e-03 5.015988274992578058e-03 1.576905933671310378e-02 5.541436036085771895e-07 2.205762988663745056e-03 1.597822706225357839e-02 5.811410684072684275e-03 1.456584881121612308e-02 6.618550503051768598e-03 1.412451760389667882e-02 1.670652189396204621e-04 3.283354741908938584e-02 1.157089201514632923e-03 2.881334705039886868e-03 6.770465446359276614e-03 2.248269830130468841e-02 1.220645939652536573e-02 5.416015530208476668e-03 1.506050324533607333e-03 1.845261795449473601e-03 1.621093063156203024e-03 1.198804669915430783e-02 4.749485907426601185e-06 2.168531526125449214e-03 6.606911326651725017e-04 3.770034350941475765e-02 3.895424177376260316e-02 5.052000892971561345e-03 1.621968591298291783e-05 1.766984359240927546e-02 1.635599039770743723e-03 2.583153058903692504e-04 3.777125368730959928e-03 7.613753541248349322e-04 1.721132186469342355e-03 2.109451876613783680e-02 3.100368521586040682e-04 1.502754529172569016e-05 5.674364629818070410e-03 1.905708790798246385e-02 9.793370809471635408e-02 4.359274186927426104e-02 4.863645781380955546e-02 4.699302853270982683e-02 1.722542842839054275e-03 2.670064922367969967e-02 5.212746126542702892e-05 6.623986139269138866e-03 4.871803320427933390e-03 3.898490083138328368e-03 1.535457726325354343e-02 2.499340479540623858e-03 1.383358208901589413e-02 1.627948122741402701e-03 1.953772621889877210e-04 5.352286085977001062e-03 2.372831818038020294e-03 2.070267436512005345e-04 6.311997710438382349e-03 1.068012855117887001e-03 5.265791622918247761e-02 4.170217858413692580e-02 1.289304183410248071e-02 6.415266380585862502e-03
4.814108110226004641e-03 8.835984899448189609e-04 6.148445412212849353e-04 1.806349587525165820e-02 3.401719309997712493e-02 4.108199579782745303e-02 9.099797045179556024e-03 1.499348121000645788e-02 1.608836382813535635e-05 1.884194076386701494e-03 4.415260884635750891e-04 1.760021303992889523e-03 3.049261749490382676e-03 1.980023814447071095e-02 9.527505886432698426e-03 3.854690596199034786e-02 6.673080080590977105e-03 4.485075814991424108e-04 5.803521137191644928e-06 5.626395165566440947e-03 2.236974172750093998e-02 3.988023960300282101e-05 4.060707777095236976e-02 2.812126876330474715e-02 1.482728210373885670e-02 3.127753899152303438e-03 4.197323604644161155e-02 2.203287870056412981e-02 3.259609659893976386e-02 3.514568947327204561e-03 1.433858531519054645e-02 2.509084821825175587e-02 5.802985958823737161e-02 1.142923761689993746e-02 1.060046174658585745e-05 5.499500143195343652e-03 4.760696856745414568e-02 1.266485020875076761e-03 6.014881158970593767e-04 2.003369399662933634e-02 1.375380281528963168e-02 9.906782045237262635e-02 5.939990638274018908e-02 2.957970640673119488e-05 9.165946218559627398e-06 1.151982627304428200e-02 1.765620714751452505e-02 1.597776681093241672e-03 5.812719788936607061e-03 1.233971926674521779e-03 1.102432079384050093e-03 1.428780301709999369e-03 5.758441320135236456e-04 4.393601848644098262e-05 2.861119424454586137e-03 5.953079418821903383e-03 1.436780830867784818e-02 7.765581766733599921e-03 3.813534277424511509e-02 5.244865903938794073e-03 3.121810098329437164e-02 1.974918656269179611e-04 5.178000107077312605e-03 6.508193394391978068e-03 1.170506197297134857e-02 5.384100759742571109e-03 4.576481650325118708e-03 3.458570959549413237e-02 2.089775035959613204e-04 8.413220983337840742e-03
3.605193252607901550e-02 7.302207714070782334e-03 4.454956981912944203e-02 7.643336658183899450e-03 6.906999324387059352e-03 3.266889051697934379e-03 2.401768022259517452e-03 1.220744582204895141e-03 2.437597000677892839e-02 7.103088633440010971e-03 2.369721171228069551e-02 2.385299700147617760e-02 1.297822594026781275e-02 4.856564708765711874e-04 2.030923627547282298e-02 9.563268725599967683e-04 6.263895755521584324e-04 3.594917573293835572e-03 3.235620826504260165e-05 6.286416448383580664e-03 1.817358419491762979e-03 4.492301925680902350e-03 5.202798625458744490e-03 1.124960066452048296e-01 3.244611064832846059e-02 3.176849880597547174e-04 9.220608861892939934e-02 2.290421108773898638e-05 2.394283596957662644e-02 2.967861824605049978e-02 1.808439409515042243e-02 5.847611782866688965e-03 3.248828599684869950e-02 9.166306299600579521e-03 2.519225864560134184e-02 5.730697867938256730e-04 4.537495872154323484e-03 1.447680848441376851e-02 2.574147033908195589e-02 3.625992112159596959e-05 3.907161563329493017e-07 7.438540586168663388e-06 8.543035118719724194e-03 3.236529305902349275e-04 3.220077363487163554e-03 5.946005690021989067e-03 3.173584012134553689e-04 6.040754759652807414e-03 6.667030401643791974e-06 1.232736564995593181e-03 4.997807742986708560e-03 2.432001526916375764e-02 2.481207658457015072e-03 7.326986756632510728e-03 5.647190230045466439e-06 6.477877863467786101e-02 2.788838611834788817e-02 3.074850424417358095e-05 3.589904496966818924e-03 1.326017966959619487e-02 7.666859043208593648e-03 5.070146014683377111e-02 3.746801457863085867e-05 1.813256591081220063e-03 3.123942308623366484e-02 3.735778829542731754e-06 4.368152695093536477e-05 2.671958107797646476e-02 2.181405098163618703e-02 1.323379465738103514e-02
9.503643005038709887e-03 5.075393552045278506e-02 1.563371235291477956e-03 2.682887810909009504e-02 4.946287693286823516e-03 4.509399608926389219e-03 2.481390255064456520e-03 5.214137238228485315e-03 2.306802894411580113e-03 1.755490717945572612e-02 1.758345251270967968e-02 3.941589630457607851e-02 2.456699294348858517e-02 6.949972617983213308e-02 1.526911971172946190e-06 3.246192185489521920e-03 9.145834222727343768e-03 6.842621757263321974e-07 1.720863550811549403e-02 8.426211000392099838e-05 5.815657115879133013e-04 4.826799286110944505e-03 1.678370330662283354e-03 3.442812363786897697e-03 5.609021107062496514e-03 9.496246917562749593e-03 3.224676711503983006e-03 2.235322217153950944e-04 9.609512519078762137e-04 2.793108132013573126e-03 7.520949054582506130e-04 4.806503250022451149e-04 2.736558573716882641e-03 6.880954350491440448e-03 1.444763077234893127e-03 5.698563947751690301e-04 5.598830839774241418e-04 1.871558554852878202e-05 1.315569432943384208e-03 1.210736776718553641e-03 1.379822143287173959e-02 7.378034280158653202e-02 2.499333529361318518e-04 1.800325566812766356e-02 6.832747906550122423e-03 1.210725166308245469e-02 8.058836779417069725e-04 1.358817242712121245e-02 5.137134364151801913e-02 4.226097596782927711e-05 4.855442458050995141e-02 2.099562242115443969e-02 2.096505314616108062e-02 5.362336250218346576e-03 4.413883861221387482e-05 9.259319101487632764e-02 4.133765627576012824e-04 5.558722120333570854e-02 1.684779763025294279e-04 5.956525519416985132e-02 2.124829837421784323e-04 2.806915575140102748e-03 1.878461818639784800e-02 2.347522358643741331e-03 1.852912960145472639e-03 3.275105549674742905e-02 1.585390003816755612e-04 6.633287127845956255e-02 1.558366467980164285e-06 2.470019063795571290e-02
