4.075989583826068047e-02 8.642441331029485996e-04 8.986513488164980809e-08 2.676219114441962931e-03 1.937280367714299886e-02 1.303143394898174934e-02 1.544990505829837470e-02 2.779977137936148605e-04 6.586027625988859213e-03 5.164821531601533622e-02 3.458163487939398123e-02 1.422258475415305893e-03 4.165094052735870619e-03 1.620324124815889291e-02 5.507239025218900463e-03 1.146132313793379224e-05 3.917271939088828869e-02 6.991145127889589129e-07 2.829901849120128494e-03 1.832804652292691072e-02 2.232722400671153379e-02 7.456653529614415410e-03 4.185030830637789193e-05 1.602562649582876034e-06 1.353728157384569499e-07 3.515132279941402763e-03 1.989796734044762053e-02 3.237327415700397282e-02 7.136438553383336880e-02 8.624493756091769492e-03 7.682349501849621964e-04 1.021674431669533165e-06 5.328810974484053664e-02 1.739925992599204371e-02 2.916418056262402771e-03 1.615670697209598689e-03 5.170467643152372450e-02 1.629497218539310496e-02 3.516513145224568781e-04 2.846886332508122459e-03 4.693377298012199605e-02 2.478679814632051177e-03 1.792734808084584961e-03 4.731768743167231658e-03 3.175746788745205385e-02 4.364436969263853910e-02 1.013787061337565570e-05 7.103147645846715386e-05 3.451004881805142498e-03 8.769664022564924166e-02 5.161604034120053329e-03 6.687861525225436733e-03 5.208004360548608132e-04 1.828492513573022018e-06 1.332304745340775858e-02 3.111647544214592273e-04 2.166977849075228581e-03 1.677438372307715753e-02 3.770424592732952648e-03 2.380738723602117919e-06 2.006515313831507344e-02 1.675066548411851056e-02 2.471165258202041881e-04 7.814380574603141437e-04 2.337577634480114794e-04 4.533378033628979176e-02 3.205709532725133700e-03 3.487265853959644474e-02 2.529946137889215276e-04 2.128989569550806399e-02
1.633977081340245302e-02 2.443229977956028545e-03 8.246575901680697034e-04 2.281038488314366189e-02 2.116266019979671240e-04 3.199340679507456467e-05 9.365038256427143416e-04 3.225240518008365247e-03 3.771079301344652381e-07 1.709185837963879406e-02 7.204129237203685254e-02 1.487038150580618438e-04 4.992139785708607502e-02 1.860920939662018183e-03 1.876770405681294288e-02 2.432745972997328240e-02 5.892896274760869336e-04 9.101744780185910821e-03 5.026766223242298132e-03 1.212948970430816151e-03 2.301917925796120000e-04 4.803563591416634638e-05 2.516962936800559367e-02 6.867986834963123351e-03 4.733981046549031943e-03 1.693350561105547505e-02 2.228930326694543787e-02 7.260253850409066623e-02 3.555301087953526007e-02 3.852727060718134098e-04 5.178254660681290249e-03 6.790220615150861262e-03 5.863013158198710460e-03 5.467616930399383200e-03 8.520534474634516766e-05 1.922453482465216051e-02 4.206013894584815713e-03 4.559154906799380708e-02 2.915818879978964595e-05 1.723109438438122365e-02 2.224844735438438574e-03 5.256442231025039435e-03 9.820385752523631134e-03 2.904098413655027341e-02 1.832829074344729979e-06 1.789258485749731231e-02 1.886521405277082238e-03 9.759400012250589104e-03 7.062228146498423891e-03 2.921919636758215418e-03 2.340542507132615038e-02 1.080116209046362791e-04 2.336608487161390656e-03 2.354732937856457778e-02 5.273655826907213545e-02 5.010943659583477067e-02 4.240819621956297067e-03 1.215810799711964513e-02 1.279188075250935218e-06 3.413483134810114603e-03 7.869733878926091220e-02 1.642792436324695031e-03 5.869469155899201956e-03 1.628390245370071551e-04 2.863882643106259972e-03 1.419304986195015460e-02 1.304578380467145450e-04 1.856546750740594234e-02 6.443097438990388892e-02 1.412553705390068651e-02
7.520515643736213826e-03 8.103983815019153228e-03 9.719614266298299882e-05 1.553404518193203243e-01 1.289001330654088694e-02 2.114077797919984916e-02 7.929202861114672402e-03 1.308498988851783070e-04 2.417353759168234910e-03 4.633216565557293082e-02 5.501112995002905540e-05 2.478027838897461921e-02 2.230931321445821962e-04 7.481198196040909736e-03 4.562442907327292178e-03 1.526377079199130356e-02 2.728191973060116460e-03 2.048624737950067651e-02 3.862051170540789613e-07 1.436533612360546899e-02 1.781151214411755279e-02 3.218349409953634530e-03 2.258211908365324178e-02 4.042239385621180375e-03 1.463701360533311083e-02 6.797477889795365547e-02 1.356237812351715824e-02 1.185112759417954837e-03 3.433842134618661588e-03 1.433152449881246225e-03 6.213825619378432030e-05 1.295281717794362700e-03 4.519997105908740535e-03 4.573578451763948144e-02 2.945365586464269297e-02 4.516836751566137217e-03 1.324270340540651346e-04 4.591073412946251875e-02 1.232999380687463571e-03 1.152341767518480064e-03 9.359489718058285057e-03 7.414073708900060372e-03 1.058053086177965380e-05 1.628683940653380402e-02 2.020186142431284679e-02 1.173875499031189717e-06 4.495630230726702092e-02 1.343384344881388970e-02 7.881073846519173060e-03 6.916971901402945832e-04 1.367054846139413062e-02 3.147155102230466545e-02 4.707187347352551282e-04 1.096597048354540707e-02 4.661689565661863272e-04 7.039478547292081501e-03 5.386878804334437054e-03 5.660984973483306100e-04 1.361638195762292919e-02 7.880587694671184820e-03 6.910660551725034272e-06 1.757036845070306455e-02 6.201893981298264641e-04 5.403613887081829686e-03 1.933424648132323412e-02 6.170820147109960796e-02 3.542093278098503578e-02 7.326894027959692315e-03 1.001618275306274215e-03 4.094544321670928917e-03
5.394368827334158943e-04 3.812509001303193701e-02 7.358484917894544432e-03 9.980038637951713966e-07 2.370619100650514857e-03 3.185401363703808990e-05 1.288337934170837604e-04 1.640554482087476507e-03 3.867693173474248160e-03 4.978673091866252232e-02 2.754716459390157274e-02 6.716703259615377789e-09 2.081166353962772100e-05 1.405642726043999956e-04 6.219033448552897629e-03 1.074740160545090487e-03 5.180443062483533968e-06 8.958884880034486548e-03 1.064856385266598447e-02 2.406212188532645679e-03 1.927894159617449341e-04 2.028946159079763473e-02 6.161980647961034716e-04 1.049278511811679035e-03 1.824751894858058420e-03 1.103080733579747154e-02 6.920068671557162709e-02 1.788122436215458175e-02 1.814335156070620873e-04 1.508024191920617806e-03 3.252086206520110752e-04 7.218122717106012368e-04 8.782738509155144091e-02 1.020052038950718977e-04 4.966263670774434319e-04 1.366587469537710307e-04 2.916586581467860498e-03 3.320201606071698786e-02 8.190321311083130149e-03 4.054865728432634035e-03 5.193048928735032044e-03 6.878736608522565766e-04 1.007517527940579230e-04 1.825559283013546835e-02 3.062223993322790109e-03 2.691069106553451926e-02 3.980827018331575123e-03 7.893592406920069138e-02 1.096571535051508485e-03 2.177239119707644489e-03 2.800478756582497949e-03 4.618141814414198493e-02 1.003950223565353884e-02 4.619159999847831377e-02 9.939264739188939397e-04 6.281021308342500751e-04 2.805918391724342500e-02 6.038721561488824471e-05 9.430140045585525856e-04 3.334183061671186499e-02 4.766687913994270553e-02 2.676806385172528224e-02 4.542993809673134126e-02 7.194928830112796100e-06 8.064600674504146657e-04 2.825788698786061912e-02 2.860496121279673329e-02 1.694054685400963375e-04 1.164561547460344574e-03 8.886486212884622815e-02
1.905244398177936491e-02 4.755121608509804004e-02 1.990771739316386010e-03 2.101264259643893014e-03 8.414653103596745135e-03 9.690713834879981917e-06 3.785862878296732534e-07 7.761671964874822453e-08 1.171282033243710571e-03 2.864599076811514080e-04 1.462604596415549867e-04 1.567887757020594575e-02 8.095362304475653067e-03 5.089400544978577891e-03 1.587873839775322607e-02 1.240981131497907557e-03 2.952302381931875630e-04 4.245623203187925271e-02 5.068375758329765612e-02 1.083628739691062763e-02 1.472403417325212477e-04 4.229000237179506190e-03 2.111474999334602212e-02 9.886260927321890296e-03 9.835067294253617854e-04 1.013779478043563970e-01 1.080313394091819701e-02 6.553955777764401691e-03 1.422688540282393554e-03 1.911400597456188594e-02 2.482122659106741902e-02 9.174538310585168572e-04 1.224788096795727558e-03 2.030145795400766211e-03 2.074670857094409668e-02 2.210039000328667663e-03 1.590765099303942083e-03 5.560044397631347217e-03 1.150319572175557492e-03 7.666556951080859272e-02 1.759984928739889492e-03 3.827070798243730615e-02 1.732346515493167829e-02 2.423744386626368888e-05 3.145390190975672962e-04 4.525500284568151343e-02 5.064287152660335543e-03 8.096935315597186822e-03 1.614311220262244426e-02 5.596147605465526947e-02 8.881861700237792673e-03 4.484004931206530653e-05 4.349330810008288778e-02 1.107204478038816329e-05 4.983190479225323676e-04 3.183426757052149753e-02 5.988478577708118526e-03 3.823196401612104223e-02 1.921695809565922937e-03 1.320010492449233061e-02 5.601260454116917080e-03 6.741067534509115246e-04 1.009778048914097837e-03 2.272098857871888977e-02 1.929137805393959371e-06 1.887195273510433938e-02 4.861038044759602309e-04 6.141897232812554286e-03 6.038698340778672624e-02 8.256423487341613826e-03
1.242129495416223126e-02 2.717136811167497647e-05 1.712628740514170601e-04 1.328171365925999740e-03 2.628703877746526533e-03 7.526641527446261727e-03 2.018340061143693385e-03 3.348887799920462899e-02 8.024988839985377955e-04 1.953897545494338080e-04 7.988636442054523890e-02 3.981680971153895611e-03 1.704319151333758171e-03 1.594860241637026171e-03 3.352669444147151484e-02 7.853306139564615942e-03 2.244308133945594613e-03 9.867865234398877014e-03 2.511720821691781186e-04 4.230119925986275788e-04 1.687222665872979525e-03 2.105569859059081960e-03 2.272539950270426046e-01 7.413241470437661150e-03 1.381364637368722738e-04 2.275809098438216958e-05 9.617954032087043157e-05 3.838769056384457555e-05 6.459639372339766750e-04 2.413805247111533783e-02 5.984472827859490390e-03 7.139795910942907907e-03 8.555757599794680491e-04 4.007110277992400466e-02 4.300570133452677273e-04 3.601606033588090894e-02 3.251637329013349481e-02 1.248143553868737718e-03 3.118925955627950726e-03 1.975941003084043246e-02 7.636206715653057631e-04 6.450878554064798549e-03 1.601448289723412252e-03 1.186939366179737450e-02 1.021937157474940989e-04 3.986170415837095478e-03 6.182395001481513774e-02 1.188621875744766757e-02 1.171913500135329323e-03 1.093819485457335136e-03 7.257473289779330051e-04 8.029970389115227009e-03 3.079737436255304550e-02 2.338909381675661342e-02 1.383710569507671725e-02 2.585692493143638450e-03 8.125218740715142024e-03 5.468924627747688040e-03 1.203300631844555222e-03 2.800499812239360103e-03 1.646021239224867069e-05 6.090878828670262491e-04 3.180060141217225245e-02 7.799254476802652792e-05 3.882778585960619533e-02 2.451945852212629104e-02 7.054998061141901089e-02 1.791801147118101756e-03 2.095620664003676470e-02 5.167300528036532356e-04
3.178144485730327595e-02 1.788553506127725165e-02 2.216384969193151838e-02 2.678729896829749706e-03 6.590280266841616955e-04 7.830762988915742490e-03 1.711063999285938886e-02 4.278021642772840381e-06 1.158253439495044584e-02 1.671746618969551651e-02 2.613910515436414228e-02 4.569125815304866424e-03 2.174959756041219480e-02 5.066838139473641561e-02 9.847231472846296532e-03 1.753266531552177994e-04 7.118133373453067419e-05 1.410904051146194722e-02 4.192200594040810559e-03 1.158352686312003922e-02 3.636684136178525216e-06 1.657632939006262749e-03 1.429007200941064155e-02 3.168088840089901617e-03 1.291282529606625241e-02 2.212679318612215552e-03 2.721400356884588409e-03 8.396114406208183070e-03 2.771297479778701616e-04 4.172506644752913690e-03 7.664663964556857507e-03 9.678452859028535693e-02 7.436589392858582170e-02 4.897832371775034770e-03 1.820761225597657042e-03 9.638998088744644629e-03 2.144071254741420143e-02 4.355590025649290855e-04 1.395008166248969388e-04 8.413918504441515733e-03 1.589874091928763708e-02 5.364687132940660144e-03 1.129820758384665613e-02 6.409080531148407534e-03 5.599595966826785044e-03 1.014667780624891599e-04 6.359348529556887184e-04 5.620318122012378514e-03 3.096862629977455150e-02 1.431674993494626812e-03 1.080383826987528773e-01 3.819374502993508769e-03 3.571804779297345009e-03 2.593666188449753962e-04 6.636402491229298137e-03 3.509800442586721164e-03 9.130124060557971710e-03 3.743648432265845108e-03 4.236002525001745741e-05 1.915940604780335885e-02 3.583971187001550734e-02 5.654204917226150068e-02 1.462696750525955582e-02 2.857311735809538178e-02 6.479846801801274940e-04 1.128985008837804678e-02 1.269517999119781047e-02 5.076288259717394447e-02 8.494147449170321882e-04 3.969535871019120987e-07
4.371499268028303242e-01 2.921789254004715421e-03 3.070785090045380795e-04 3.680253406780420629e-03 9.566394788179595141e-03 7.363260139504428786e-03 2.482431491959534095e-02 1.733372921919392124e-03 1.703727533994547948e-03 2.396908034433617440e-02 1.872676002256040825e-03 2.524114576520686271e-03 1.314399401269542543e-02 9.892313777129743712e-05 5.992633901047051022e-03 2.240503391083468966e-04 1.041790135334528210e-04 2.469100093293205740e-03 3.338683714739238556e-03 1.798880477776127612e-02 3.683985928170314857e-05 1.190385424913055663e-02 6.604835689972970991e-03 2.754869275792779307e-02 5.276891648879757324e-05 2.423937158670089534e-02 2.749217413684462100e-03 1.486216311759248204e-02 4.772345735749735328e-03 3.973961743022886954e-03 8.602472045307355203e-04 9.535250723914225979e-04 4.605885146658806483e-06 9.612649860757611908e-03 3.747875309765320178e-04 9.620592347828558349e-03 3.586154539381063502e-03 2.251733168083421693e-02 2.043497833189617148e-03 2.945041680297415428e-03 3.082501454303892326e-04 8.882157013153078081e-05 2.312919242982574035e-04 1.428960375706228667e-03 6.725015575118883059e-03 1.500375273433019081e-02 1.640941840622893791e-02 1.817230526368659570e-03 3.046039062979286408e-02 1.105543860242816021e-02 8.673078407274120542e-04 1.645118471689663775e-03 8.665777677951496590e-07 8.599519958021804812e-04 3.146682111093551931e-03 3.003707325698251607e-02 4.115677615799971316e-07 2.337436976704164449e-02 3.370096464001073617e-03 1.169835525056597304e-02 6.557925130259116683e-04 3.560645444345772286e-03 1.063520685414799313e-02 5.290114173446109312e-03 1.036860639729894997e-04 7.144149288452309593e-03 8.835254335328524000e-02 6.530363640023826438e-03 3.090320237360337464e-05 8.928948779897442553e-03
2.371300009151931613e-04 2.736065639092732926e-02 4.768230552107124813e-03 2.303968429872790269e-01 1.701086769500485775e-03 2.350928151451996302e-03 1.874345891890488724e-02 7.405355346508707128e-09 5.803389255520888246e-02 3.854907503747097286e-03 8.023207734666082391e-03 4.709523211736039994e-02 8.788281909252153781e-06 1.721629476800792039e-07 1.344870593550680747e-02 1.064265258781799811e-02 3.021935206723936826e-02 7.380985878215370253e-08 6.038075623377629764e-02 1.964957674975593028e-03 1.539216915291830978e-04 8.585513805287223155e-05 2.222998116612123765e-02 7.243185107681343604e-02 8.757472064725327354e-02 5.961791620095168928e-03 3.274403946049112696e-02 1.414511593098330237e-02 3.048925768767146022e-02 9.134382201710030541e-03 3.090526422555913994e-03 2.612388493745830981e-06 7.911030672595310116e-05 1.509248252708555397e-03 6.051937748573463921e-03 4.368341126122799939e-06 1.101593934163027852e-03 1.083911499639153390e-02 1.139793798343670048e-02 1.288810243428370993e-02 4.914544257473941242e-06 1.000549315898378736e-03 3.323078876961096332e-03 1.639043610927441719e-02 2.136722363739520895e-03 3.280087617447973065e-04 8.321818260304422038e-03 9.363738118891708575e-05 3.608277135185321066e-04 8.300870016864397155e-03 5.761227088970696103e-04 2.704402847517135746e-04 4.881417452343673135e-04 2.496531959471639273e-05 4.470866251080678200e-02 1.633660197061751894e-05 4.692640508978808411e-03 4.208236433167499013e-03 9.651457695333203564e-04 3.427923464257914919e-03 2.191273968670192798e-07 3.835270816281932237e-03 4.607667927087364529e-03 1.255522929312582330e-05 8.678019027482880912e-03 1.105737493045244775e-02 2.438961770977313495e-02 2.447340104200636750e-06 4.850762701141621866e-04 6.145763660433109510e-03
2.241505473215428784e-04 2.635805316393373052e-02 2.738543986660771281e-03 3.482323622366742533e-02 7.341300676372611300e-02 3.562429872422986053e-03 2.377139429916272676e-04 4.489676968611940391e-03 1.303701191954150136e-02 4.174576183119417354e-03 2.899023722000156067e-02 3.474690201158244646e-02 7.737078160115047837e-04 1.365226530973977443e-03 6.247102317417688525e-03 8.414749537561772019e-03 3.991788290840267797e-04 2.894329668281103371e-02 1.082661824204744338e-03 9.818301009006411700e-03 3.387950594417335481e-02 2.736257013325057728e-05 1.853297381489626841e-03 8.274996493066058209e-03 1.615579823907133117e-02 6.975222031225690976e-03 1.147267518378430233e-03 1.066353212736596834e-02 1.314353128254375051e-02 2.510031716835899387e-02 5.352656296737397928e-02 2.142755953948962885e-03 9.107919867373724052e-08 4.413034855440629844e-02 2.765125956585774702e-02 2.252277106076303395e-02 1.732532781052106190e-03 6.756225035927399545e-04 1.850201782592513465e-03 8.586254849011974721e-02 3.038395326944131822e-02 2.152922892593864528e-03 1.698382356390596088e-03 1.326345260799767847e-02 3.505620590649857239e-03 3.990499819731947902e-03 2.362273789702188861e-02 7.887478946880634472e-07 8.691512833173197053e-06 7.881453343916934023e-06 2.638142496160477725e-03 1.818863072348970338e-03 4.928866284878743488e-03 1.125243475835931422e-04 2.435988554262122406e-04 7.938190970393611086e-04 5.142735258590378639e-02 6.318120376184077625e-02 2.842053450820699462e-02 1.337757990673105581e-03 7.071053017180790878e-02 2.201941652250428635e-02 1.152704423550365212e-05 1.164487021055475059e-02 3.230894974627819202e-03 7.704931956650981455e-03 1.440296953938078250e-03 5.343842294156971907e-03 3.199712601987192255e-03 1.094276210640047892e-06
6.787802800605887907e-04 5.420613588965695132e-03 1.114704266367727570e-02 6.379500010928676236e-06 8.982774625172781175e-04 1.294456662429449024e-05 4.522543119510584507e-07 7.907040884466588889e-04 2.812450962885480309e-03 2.502554947507226041e-03 5.213467181624712289e-04 8.938980447757084030e-03 3.973217871939156015e-02 1.529828144357316903e-03 8.150157932283025840e-04 1.594175845493802767e-03 3.085814007711311173e-04 5.410292915983165585e-02 3.000419818491854851e-03 4.753474170818464779e-04 1.056681345823751693e-02 3.128574721005801529e-02 3.199374111706113053e-07 3.989673090069947164e-03 6.841411960779292256e-02 7.440093400173259383e-04 6.812722552709679635e-02 1.712388627909139848e-03 3.552981632237828258e-03 1.060231051190123168e-02 4.808822156414845062e-02 2.362744176068243667e-05 2.885220920232782135e-02 1.509554699873327669e-03 3.134704830215600396e-02 7.006997715971515633e-03 5.995620864283721096e-02 3.609224716168017537e-03 4.536806479462724730e-03 1.330217277989094926e-03 1.543410308727623768e-02 1.049048515042634404e-02 3.702528891514601469e-04 5.414013325903793391e-04 1.789249175108330748e-03 3.168489491823042042e-02 5.626742174681768080e-04 4.959893906095484695e-02 1.804019950099689611e-10 3.091555620920418334e-04 2.494755990169634195e-03 3.451449121604879128e-02 5.167765547323745733e-03 4.079418110177757822e-02 2.201546309314069663e-04 1.366210652110391895e-02 8.666052416387948903e-03 3.494024993795539873e-03 3.221963525953948360e-02 5.212301611525105641e-03 1.937326543356247648e-03 2.441215174601657489e-02 6.523280015470819815e-02 5.755115140801003552e-03 5.210956776797798923e-02 3.704401922765794618e-04 3.405324872177772216e-02 4.366237312995731139e-03 7.612873205043613634e-04 3.323049147228133993e-02
6.475688494190236753e-04 1.483226726981774562e-04 7.344624634786419727e-03 4.237108867220937269e-02 2.178902822230935170e-03 2.976295098360650683e-03 6.768896254917934792e-03 1.933387782151086689e-03 1.920890453262889056e-06 2.435582472942689203e-02 4.433774654426991813e-02 2.685913694252642955e-04 1.170676152731483372e-02 4.950933572163131874e-02 1.818674594583769098e-03 2.797533772323074807e-05 7.437713388726131455e-03 1.394920773639901981e-02 4.930182118373358283e-05 6.700317021912963189e-02 7.622575928230007625e-02 1.152177801338569174e-02 3.804347961792193113e-04 1.191910687799168983e-03 1.945041513509913542e-02 9.457109096090417222e-02 1.314154919373317944e-02 3.733339456591755739e-03 1.826918060703456442e-03 5.407183481467604802e-04 1.018106652787639441e-03 7.779644365171844262e-05 7.961370896112884257e-05 1.298038998694495648e-03 4.934902776781130429e-03 2.228697737045358049e-02 3.362323284357407373e-03 3.201461678185407722e-02 3.132956659407297537e-03 2.767423441856147782e-03 8.156157838751123060e-03 1.247829902218017956e-03 3.244021665093336886e-03 3.569210040365319858e-02 1.862307424977528020e-02 1.792703654872195842e-03 3.276400929573923104e-03 2.700521955463885092e-03 8.582491399085114816e-04 4.566668954696666738e-04 1.610460886403716459e-03 3.268144801267829167e-03 1.009610418631978453e-03 5.404159391568928023e-02 6.423666710378370462e-03 7.515618640513271062e-04 8.275736947347651180e-04 9.605249394495526255e-03 1.646949284068458669e-02 5.491682015479639172e-04 3.320231790026125125e-04 1.769227304203434693e-04 8.781960868063121151e-02 1.385323565471540015e-02 1.152962787889498433e-03 1.025597277018581305e-01 4.756920601886658988e-05 3.465061892834626293e-03 1.684872198739012462e-04 4.142817086340312704e-02
1.859856646145977357e-02 5.871146461280203741e-08 3.988756289458132145e-04 9.991759394690818887e-05 1.125209734901450303e-03 5.101017112686934661e-03 6.630249825666002794e-02 3.816668072933570438e-02 1.418616459956074721e-08 6.344070829017312528e-03 2.211698340990373747e-03 1.258309738452980005e-02 2.903500729508407072e-03 1.628191055233004989e-02 1.278477289809628881e-01 9.482975842201736560e-03 3.908117599063034436e-03 4.450814295347244043e-03 2.522334941475777234e-02 9.330884547457511408e-04 1.820423504557602129e-02 6.277535069073451922e-04 6.390274000645936904e-03 3.668238953256808266e-02 3.043308538712352629e-02 3.760851555540606822e-05 1.791833193387234557e-04 1.320334376796247679e-03 4.545812606415124226e-07 1.667533364343065996e-02 1.045698894741577470e-02 3.965777664691153871e-03 1.432116864761677835e-02 3.865168809566928154e-02 9.123000347333059699e-04 4.316591516112985513e-03 2.411194578764391089e-04 9.466492428650453636e-03 9.949119026296815178e-04 1.723467475919111640e-03 3.862902543878639263e-03 1.347380566276129739e-02 4.275422608411505281e-03 1.690228096230704871e-02 4.106007769456744040e-03 4.387401484159569182e-03 1.159681217685977180e-03 9.986377230271947791e-02 9.698437508312858350e-05 1.274758147665901523e-02 1.658355772998004935e-04 3.760832561715845429e-02 3.197343382786024726e-03 3.389422191772417940e-04 3.008435343420901367e-02 5.433508337898727142e-02 4.870558490948770011e-04 4.110519403619234367e-03 1.051834167686830973e-03 1.834728306297089481e-02 8.596364160410434883e-05 2.840412456850913148e-02 1.984455809818753969e-02 2.587942284773526135e-04 9.619531239690969071e-03 5.458844628394480571e-03 6.526281892066083945e-02 1.331478365095339466e-03 5.952059351673183842e-04 2.097191495856342083e-02
3.402234504157048214e-03 5.121910025231980919e-03 8.029487319890864896e-09 4.327745778037031857e-04 6.273520370916879987e-03 1.024682735021378334e-02 1.656960303942125665e-03 9.194929484371963668e-03 1.059481292726567950e-03 2.204469059424822401e-03 2.787295104334110499e-02 1.518765158072804674e-03 1.878206388155556628e-02 4.820292891890706581e-03 1.069804590557702287e-03 1.371430304636123436e-04 7.708715796712504661e-03 1.580345911327609657e-03 9.414443065719870288e-03 6.058022297387237465e-02 7.403454210122840419e-03 8.412292880764737869e-04 1.786520056261190400e-05 1.735202766337400147e-03 2.067177118121419233e-03 3.294675799678852685e-02 2.557643021149065554e-02 7.350927828384830505e-03 1.253828396833447066e-02 2.832324451317620381e-02 5.753673575979753596e-02 1.880359054298750892e-04 1.453937590986072337e-05 1.412243885623788589e-03 3.256414804984324868e-02 6.097982357723482488e-02 2.874376184194055210e-06 1.236555020995872868e-03 1.718082914510563400e-02 1.224714796318054910e-02 1.321411405469926671e-02 4.309392738878410622e-02 1.750621959734031289e-06 4.830408621537697622e-02 2.516533280920128790e-03 2.345807114543505857e-03 1.074628975831273640e-02 6.210731416649892256e-03 1.052141352084508800e-04 4.453768402969764117e-02 3.539374938635093829e-05 2.418669288816382643e-02 4.283701020552801303e-02 3.889707148131777629e-05 5.374847661479794422e-04 5.428118390520308804e-03 3.744535400681857362e-02 1.365973642562196087e-03 3.782112412359811895e-03 1.051194186320750582e-02 4.708122779439975585e-03 4.250733203045860102e-03 2.204968683140239927e-04 4.653337545617373776e-03 3.037734017555070078e-03 1.142363505801346768e-01 3.776437949607493183e-02 5.057284546540288112e-02 6.177939625785453318e-03 1.891573903810411621e-03
8.084798440690368557e-03 8.423371268025968200e-04 1.476803467858059903e-02 2.971390569293494432e-02 1.135971495097000059e-02 7.361306609855955418e-03 1.020128425061986137e-02 3.597315832181982847e-03 3.853646149335717471e-04 3.114158056854106609e-03 1.343523913578451717e-02 8.153712072886037726e-04 8.020125637556442880e-03 3.323057054937436031e-03 2.050808523689093624e-02 4.131769225906991119e-04 6.277754166921731271e-02 4.134246029901260389e-02 2.210565870856420409e-02 2.354016734234843158e-02 1.018775293771625491e-03 2.522861396750344931e-02 8.469672431191035966e-02 1.514696663294639049e-04 2.837650153339332099e-02 1.280568496318928035e-05 9.545843442843482841e-04 2.407400069230941630e-02 1.479001310667293510e-03 1.256349439503005206e-05 1.555854762362622861e-03 1.497400789009644372e-02 1.653833485123997566e-03 4.013107053008287822e-02 4.719401584024557339e-02 2.309683205591545052e-02 2.886429826555648656e-02 1.902244637814563951e-04 3.823006488327274077e-02 3.100986101313894740e-05 3.078284603513812764e-02 1.693147791909798208e-02 9.430729452355294390e-03 2.802042362584442753e-02 2.222778503511610134e-04 5.333202822091621768e-04 7.681410789274059961e-05 6.213582916662724559e-05 4.526027748404950167e-04 8.636149517829273467e-03 2.502083826613304626e-02 5.883606906186621827e-03 1.064720115417014932e-04 2.110817653867582983e-03 1.375163966220946344e-03 1.391827972651254021e-03 4.718318164684549612e-06 1.361501807956931706e-04 1.273390697275061587e-02 4.087146301554218236e-02 2.805438124740472494e-02 3.662462810635907368e-02 5.732743919885080648e-03 7.020771611519688923e-04 7.858438526046737996e-03 2.080553376729815489e-03 1.996533280079215017e-02 9.622629280167198634e-04 1.130892209065726024e-02 5.429156137878357602e-02
1.430324622655867800e-04 3.038102995963419192e-02 1.732872193563713770e-03 2.423847080606406773e-03 2.113048234656491470e-03 4.970269073287390295e-03 3.696648836811439881e-02 2.815450713189891416e-04 3.273417103719817450e-02 2.776840617495683530e-03 2.111463673276469874e-02 5.730472564020799376e-04 3.634629367630813615e-06 3.492708193789951284e-03 6.161170582231496884e-02 1.216709708585485619e-02 1.069280742797269063e-02 4.278762060322877092e-03 7.035916797724431349e-03 2.021448106919944421e-02 6.662698368608027286e-05 1.535435728003685558e-02 2.499458423013914757e-02 4.585634890096002697e-02 1.482140739138978688e-02 1.933012567274713448e-05 6.255554673349375094e-05 1.025021400265941631e-04 2.154122049236926832e-04 5.652193229464719595e-03 2.290685223154509051e-02 3.962978760684494894e-02 5.234584258314208807e-04 4.194847303682319554e-04 4.723513691105200125e-04 5.039975285190883636e-04 8.195610669360339773e-02 2.123611834479087468e-02 5.103103186272568877e-03 1.199955089961991100e-02 8.315870095208461666e-05 1.127387514158331442e-06 1.742305639266112510e-02 3.040708284667938458e-04 1.167624597804327834e-02 2.172626016815484319e-03 3.464565772671932258e-03 1.506995989370022576e-02 1.965903248508011139e-02 2.860303667780946229e-03 2.061042473883339596e-03 2.715847761486512769e-05 6.954519786413368388e-04 6.614524766728822457e-04 1.113888277044237566e-04 2.339158870897433545e-02 4.759262228329260574e-02 7.867236503756390551e-05 2.830016580521533599e-04 3.739449072683888320e-02 3.306874088893392571e-02 1.723065683078167133e-03 5.374062872078739714e-03 1.332621791765167589e-05 1.630688507529405862e-01 1.899405495519595035e-03 4.291826584960098390e-02 3.180753682427495187e-04 1.714023790517561194e-06 1.899940552410478781e-02
