2.758203057673551460e-04 4.803831731693015758e-06 1.222294455603213995e-02 5.670081782795823380e-03 3.675101104949818429e-03 3.661457558077233203e-03 2.071011404924987323e-02 5.766031340876089095e-03 7.673865394387719703e-08 2.532108555722278886e-04 2.488554338461092946e-03 7.490278210388307047e-07 7.446950050228653625e-03 1.439481266768858486e-02 4.823233282893401100e-03 2.247657057886106452e-02 1.337115477990704391e-05 8.620397154572481679e-02 1.751479354125690807e-02 1.816183260939293470e-02 2.016017221994442082e-02 7.016901371526507343e-03 8.956113423399743355e-04 2.626900150852492025e-02 5.135025255576453063e-02 1.677986291174525264e-03 3.372961032419002220e-04 1.666872946541784692e-04 2.407399241452448657e-02 5.702353542022058595e-04 3.540314204513917568e-02 2.758059336622716885e-03 5.066000838362738146e-04 2.306741708434191518e-02 2.411700248578615719e-03 1.284238918733171400e-03 6.211890718992964851e-04 1.796636609272213997e-02 1.828038242700675024e-04 1.101027109128269177e-01 1.442592519607266768e-02 1.169950442966830387e-02 3.175009246595933247e-03 2.573746115780819327e-02 1.485332203410997740e-02 1.686935246937886239e-03 1.873808362854089467e-03 3.938660874311712516e-03 2.226966522676830131e-03 8.862994498406244460e-06 3.263438722128254171e-02 5.728080927922422211e-02 2.572296510376962178e-02 2.643898490450319241e-03 4.703707938334902514e-03 2.579383954743986405e-05 3.372079861896585943e-04 1.814489722395241228e-02 6.353984337436903961e-04 4.229797452230807039e-03 3.977434672521304448e-02 4.422626335667157078e-03 2.764324109017927966e-02 7.712828893761647722e-03 1.027549204535242439e-08 5.528423641544064071e-02 5.065186165806642889e-03 8.895250162520581831e-06 7.926796326688129168e-02 2.248501551453606275e-03
3.346722370915726497e-02 5.930268451733824997e-02 6.340008399754211432e-02 4.684931521123887675e-05 1.606854880127012037e-05 8.654165121213711065e-03 1.529489799324756580e-02 3.322847794319537962e-03 2.797929361721215546e-06 3.823148122456417167e-05 2.697599696210015510e-02 4.009111369005493794e-03 2.923756060920790589e-06 3.040402301990006648e-02 1.406056488996849615e-04 1.672942193723715850e-03 4.799964816364509293e-03 1.914650343358725350e-04 1.231995348365644630e-02 1.984217960122124438e-02 4.392519990397585235e-03 7.613895429498280555e-03 1.333921460955695066e-04 3.307418407673281754e-03 3.065009737020748734e-02 3.150160165810314230e-05 1.039842178264124666e-02 1.267245342083418887e-02 2.080016839941975851e-02 6.028217566667941514e-03 4.424952953285757849e-03 4.204801663090248670e-07 6.217753801418449524e-04 2.707822320550995476e-02 9.202612986830603983e-03 7.250748689611080655e-02 6.851165178626794118e-03 7.008529976396612321e-03 4.283275040527540628e-02 1.158112701429431929e-02 4.071024993628910506e-04 4.297499971593704560e-02 4.955820201117648463e-04 3.109533550339910191e-03 2.891065096661152994e-03 4.551055168197352778e-03 6.394718251670912512e-02 5.541578136885378161e-03 1.484106488411162002e-02 1.842146539175618450e-02 4.295305860070495422e-04 1.504132265343925863e-02 2.321049183511410870e-03 9.788046964561841756e-03 5.398806334875316420e-06 8.980709053839219672e-04 3.020269552894263437e-02 6.854382364655935665e-03 1.071665300491039230e-05 1.839430723896119451e-03 2.191271124638490019e-04 4.579814533498414303e-02 7.426432986322146037e-05 9.777493644965657218e-03 8.761939496723047081e-04 1.575653591461205309e-03 1.013915473823408762e-02 4.743180809239788687e-02 6.661706991990974658e-02 3.087766905181995106e-02
9.658653740361470490e-05 4.534018917545341691e-03 3.765869880620158205e-05 4.954247883020120730e-03 3.640164964282856241e-02 3.400651947376576254e-03 5.120098730552839067e-02 3.981972455584011777e-03 1.087593450393092918e-04 1.390621306963893194e-03 8.606948097345269982e-04 2.940104648377075795e-03 1.503283679957815103e-02 2.526125503646650325e-02 6.502325799651456802e-03 5.754343990938121101e-02 7.922774932919562574e-06 6.141325267592711440e-02 3.997494599027738744e-03 4.763966645535205543e-05 6.084960928715252293e-02 2.754180259984400497e-02 8.249116611838297822e-03 1.566195082529103430e-02 2.814927293234825365e-03 6.137686741740235692e-04 8.985266562138847135e-05 1.187713746830357069e-02 1.297569280686648036e-02 1.281201550826804782e-03 2.424420856592530982e-02 1.445871889116323236e-02 2.127876104540884702e-02 1.327290948541006136e-05 8.578405766379021760e-03 1.424037759796568242e-02 9.038268523147333089e-03 3.837219808013576190e-04 3.205492969987739325e-03 6.225674233406298177e-07 5.523873243736769634e-02 1.241063709115459296e-01 2.316890857861741634e-02 2.083102678766302410e-02 2.205465556843195715e-02 7.002338929927282192e-03 2.702839549444101827e-04 2.963216850729369616e-04 2.795603716254280949e-03 7.077628463595032893e-03 9.078562389813666408e-05 1.489043545638115210e-02 7.012703919881159431e-03 1.430537415450590898e-02 5.533117548345551848e-03 4.301013432003810452e-04 2.896501202296361890e-02 7.241625371441301993e-03 5.164843533878594323e-02 4.173211683629909213e-03 4.113316088258495151e-02 4.746050163500950547e-03 1.310633433637669026e-03 8.420065902424265104e-04 1.123477945474538053e-02 1.907735422907959680e-02 1.417056319080362860e-04 6.951274870836269756e-03 3.087103813468025149e-04 1.061950519670503415e-05
2.736464709986658524e-04 5.652876822409546448e-02 2.738939829798980180e-02 2.648053190580887698e-04 1.450263287037593159e-03 1.801555740425712579e-02 1.396098183911048413e-03 2.165757275332038517e-02 1.401848113882660229e-02 7.282331917701016484e-04 5.936585951551479837e-04 2.948593837986190902e-02 4.389878839802440830e-05 2.090374539296257269e-03 2.261747852416593624e-03 3.873090255836123159e-03 3.888899385443241475e-03 3.038871288213823314e-03 9.633895633107155201e-03 3.610858504711290246e-02 2.921921635137462222e-03 4.021842271848610761e-04 1.675706002917536769e-02 2.166968113572871613e-03 2.505757966743033666e-03 1.759685281040291064e-03 2.520615089942005588e-04 4.295570529062411359e-03 5.389259831208588521e-06 6.751867963139066489e-08 4.136942327942615127e-03 1.224552796375935788e-02 5.646129551512547862e-02 3.596587127487010471e-04 4.798657100328237307e-02 6.859847540876558682e-04 2.877344211779512918e-06 8.844891302567936237e-07 2.404816954477215912e-02 2.664280930791013136e-02 4.972150764737592190e-06 1.425973432755928139e-02 1.338568674989387003e-02 6.144425314223168552e-03 2.361896144414744186e-02 1.123785401838099489e-02 2.495173202325748005e-02 1.285324309886493738e-02 2.908755260564582779e-02 2.112299805503038656e-08 9.007455973615778599e-02 3.789457768417849037e-02 1.562558012494835724e-02 2.035917308717245106e-02 6.452089876652325647e-03 3.942213112644594140e-03 3.069250838548195112e-04 1.619967201491618811e-02 2.515452029488027957e-03 4.593226165860631038e-02 7.634839669386098669e-03 1.946742552292012041e-02 8.993350636155315924e-05 7.924899440427860637e-04 1.480566969107415925e-05 7.436491750131136828e-03 1.109317416902684886e-02 3.845760710635717956e-03 1.513400368580107916e-02 1.232652170391505958e-01
7.824921105020763226e-03 7.046770393064006634e-03 6.824805333051375301e-04 7.020510305300859018e-03 7.653462986021238382e-03 1.310985700884129829e-02 5.260445038117150373e-04 3.139432069763350291e-02 1.260582285142106650e-02 3.242055007755122176e-02 2.110714051937857827e-02 2.122582203246684007e-02 3.471678366576251302e-03 5.733538023440096047e-03 1.303166428899569726e-02 1.490721793459242510e-03 8.008574969264008322e-04 1.478810517761110048e-02 8.518657784943617362e-02 8.542220853799206573e-04 2.885868231453892277e-02 2.507624716707332620e-05 1.706655900029953668e-02 1.463211896441358149e-02 2.359570879448216578e-03 1.615118831984734601e-03 1.844063369989656226e-02 5.900119260890764397e-03 1.755430775273839061e-02 7.428460228338142068e-02 9.373479708501738226e-05 5.984858478915560005e-03 2.382745255289780116e-03 9.330337978372885144e-02 1.638133871245943396e-02 1.183712126171930674e-02 3.349483854666279736e-02 3.693760655695410566e-02 8.042033664062942303e-03 2.741220376068338955e-05 2.306495806695691569e-02 1.660210922258399654e-07 2.197301487240048683e-03 2.292781734227795996e-03 1.665533836437454746e-03 3.557482224781785898e-03 2.969502171428227465e-05 4.569681413695362605e-03 3.037602247622725807e-02 2.850753097765949557e-03 1.977525921044936009e-03 8.050590941340069959e-03 2.764870884337288431e-05 1.719785025794482857e-04 1.281064494300531570e-02 1.446168533080598867e-02 7.214041316103390888e-03 2.100248740890993393e-02 7.029068861399732221e-03 5.828096279935625031e-05 2.648982824578029367e-03 1.340496951750785870e-02 1.903032262613362565e-04 2.179347678546746797e-02 7.329398742106447984e-02 9.509290346467537706e-04 5.320195210469997986e-03 1.207607730054789056e-03 1.027410543532197634e-03 5.955688283840741837e-02
7.360966509813663544e-04 6.323281465999389291e-03 4.921675309865094008e-03 4.375265521515345896e-02 8.884198799658555787e-03 1.168542178965118611e-02 6.725284694640305122e-05 2.234352757744541371e-03 1.237197620245970246e-03 3.339679521247952698e-02 1.213138979736693747e-02 9.568997178043153230e-04 2.122747563544254840e-02 3.261358392313305548e-04 6.951484525389782856e-03 7.781521062702923160e-05 4.272310621002118475e-02 7.642187213425804745e-03 3.046533736320674104e-02 2.374822645656381181e-03 5.158062482735897847e-04 3.601929932684324112e-05 1.331647890095153698e-02 2.072527487943456696e-03 1.007370276619226276e-03 4.410782335057842284e-04 2.503768773615669727e-05 1.896730270321238601e-02 8.383703161209713303e-06 1.049325784014047187e-06 2.180626328373063208e-02 1.584652858342506425e-03 2.195583545500611779e-03 1.960156684679697996e-05 8.983553302118250580e-03 5.081625728247068929e-02 6.869943481485855409e-03 5.012175870016818795e-03 8.520634346047051277e-03 2.286602664831363619e-04 3.778466877303010910e-03 2.393333645608665752e-02 3.496630876466877424e-02 5.523453999765253006e-04 3.226537994882035069e-03 3.117217524344965615e-02 5.407636192117054423e-03 6.235938226767572500e-03 7.389635969473696067e-03 8.101486386549065083e-03 2.665870795287105660e-02 2.482180917849712096e-03 3.458384772436578279e-07 2.507192402809980958e-02 7.883230236189456286e-02 1.994887273009485771e-04 3.211901430453811129e-02 1.937834236072647149e-03 1.167265141075352064e-02 2.457892299586038852e-03 4.195220147491245805e-02 6.169636176591713084e-04 1.306083364671540951e-02 1.436507866286027002e-01 1.122834927558209045e-02 1.647746900353692229e-02 2.958516362607829797e-02 2.821851520263019344e-02 3.448124607987542150e-03 2.502142183112355742e-02
4.545459271255827768e-06 5.010309843210581336e-03 6.995401967235653599e-03 1.284315937508459515e-02 1.094504447527367905e-02 1.673848408608505367e-02 9.696242533434875648e-06 1.253712011493281079e-03 7.120230525287338241e-02 1.039812891454998265e-04 8.140994585383690141e-02 2.496543799182994027e-03 3.072532626427252472e-02 1.464325043635035300e-03 4.125614491464729125e-05 2.344837439517651750e-02 3.402327530159176671e-03 5.465107030058467298e-04 2.103603481638777585e-04 2.119135727234125206e-03 3.222354830619265128e-05 9.118866966836322585e-03 2.918618079723802748e-04 6.093384918959964414e-04 1.410176156516525533e-06 2.043287939677286905e-03 2.744041935069811353e-02 1.093092538237141337e-02 8.268126461091981905e-02 1.715045606509556014e-03 1.299151606802110329e-06 2.867275493746017020e-02 1.020471439555099419e-01 3.334621675081745132e-03 5.588163867839289478e-02 5.049588791909430385e-02 2.087902906666048650e-03 1.513663579952305742e-03 4.817024426933637360e-03 8.803614408936703481e-03 1.384414534981853566e-02 3.582005857522257974e-02 4.776269093989082837e-02 3.516922168316845721e-03 1.630733330621847053e-03 2.482915181234514324e-02 3.667602848765538076e-02 7.268065911611928942e-04 3.050312374111618973e-04 2.593499422009002266e-04 2.389318426875770840e-02 2.157600424453327143e-02 9.880117136860015563e-05 4.753132106112017584e-04 9.531574672510957635e-03 3.111520539576395281e-03 4.151867405238637843e-03 1.409547025745652715e-02 2.006273773811220046e-02 7.169459889925371664e-03 2.330072976188740999e-02 7.075327026323465288e-03 3.440509897823947039e-05 3.280087334210343751e-04 2.870396167896727135e-02 3.877023397486160363e-04 2.483973006433231115e-03 2.244110789659701892e-03 6.430614316315761856e-04 1.770926967447539972e-03
2.633462972453633720e-03 4.680493376217374768e-02 6.059878051191749070e-03 1.588769724257548704e-04 4.474540705189848644e-02 1.675049478375885761e-02 1.630918506887795924e-03 4.805951570871293309e-04 2.127644767895532987e-02 7.122602570468522694e-03 3.961442283357928182e-03 1.102830926140801836e-04 1.293860802596091125e-02 9.057367631496695409e-03 5.361583578739990020e-04 1.571704682525195101e-04 1.302318086431354938e-01 1.449068921682173262e-03 9.504119193530255298e-04 6.244444486515873577e-05 5.844461610964793094e-03 7.724213053073587798e-02 8.584236645618848827e-04 5.043233621167856132e-03 5.014784526656930274e-05 6.394535339811953552e-03 3.099563873414524356e-03 1.847975682234997974e-02 1.490830882905178284e-03 2.533581203113137881e-03 8.236578436499789047e-02 5.575770005904763082e-04 7.771498010920264640e-04 1.810840241123748451e-07 6.559922502505010841e-03 6.014306734648664003e-05 6.090721828080798705e-03 1.752613957490444874e-03 4.666169338929428319e-03 1.997725228816399530e-03 2.480457854591991765e-06 2.230001538236155850e-02 2.165827615826881533e-02 2.916675063595512707e-02 3.630466855254242480e-04 4.291641021537517982e-03 3.841115374574725818e-03 2.236735858742285032e-02 5.597616249306524780e-03 8.807136387084330215e-04 9.809704153693885238e-05 3.274104032065937048e-03 2.176135935939367289e-03 5.655865087298657390e-03 6.108866654281007018e-06 4.994273993122858718e-03 8.527048694739601531e-02 1.118365445506125551e-02 1.417789222762120063e-02 5.251832554194874048e-02 1.488488885221332658e-02 5.944928655912317533e-02 1.502862315078342184e-02 3.567522487932300174e-02 1.713655502294352331e-02 4.429125276180838436e-05 4.403663055275259565e-03 1.904779826711357898e-02 8.359675643491183683e-05 1.143907901980942450e-02
2.971530732535213482e-03 1.038237455787777760e-03 3.028515245812424522e-03 4.404827043493025895e-02 2.022046324167885514e-06 7.760149143138222669e-03 7.907916496287597467e-04 7.169092236915228927e-03 1.729805104346219440e-03 1.900888292384676076e-02 3.172777533976467099e-03 1.793317946589437911e-03 2.901643866678113148e-03 3.828316773335623847e-03 2.177883199192270219e-02 3.455924791135150942e-02 9.293365739585482041e-05 5.190318263997618226e-02 8.704985891312693944e-03 4.286539476297777061e-03 1.394727492596115059e-02 8.528328596991447547e-03 2.393634925994141452e-04 2.776579264991759920e-04 2.828588479696321622e-05 6.082166532507198535e-05 1.762389233219970736e-02 1.429736051477066181e-04 6.909987601198844427e-03 1.201894387320862068e-02 1.562557122126390086e-02 1.031423195468377223e-03 4.213333810954946384e-05 2.801781832596546978e-03 7.359483144529348772e-04 2.402462870702066176e-03 1.421127019810027210e-03 8.474589599026442766e-02 1.499184689104985887e-04 2.924044534522359052e-05 1.469277610486365709e-02 1.175221917640914656e-06 1.119459740455605937e-02 2.860417121013253058e-02 5.056017140661691426e-06 2.731139315158382947e-03 6.966916069833177516e-02 6.425293015114094328e-03 6.509307579584829029e-02 1.513846846278186703e-06 7.729342778768542865e-03 3.817633849273209990e-04 6.812198400386494657e-02 5.109638107956718939e-02 6.116531324257315147e-03 5.323873253546673040e-02 4.591041422549804740e-03 3.419987058950121027e-03 1.038588584518090538e-02 9.728601839891831346e-03 2.805594655811743249e-02 6.695574611616804221e-03 3.123780454556571509e-02 6.988000574754908560e-05 6.163901083330000641e-02 2.186054257013896399e-02 6.950332756723590945e-03 3.261211880844311350e-02 4.248554449536790477e-03 4.069917694522820484e-03
2.622981260398369457e-02 4.017316398669653482e-02 2.591296123397203032e-04 1.097644756022880417e-03 1.629601873896563413e-02 2.333814803924386810e-02 6.030504230499756334e-03 6.309129385963401556e-04 1.392861975275935761e-03 1.129016048017654206e-01 1.371259936208861670e-02 5.841136788832283593e-03 5.339658195599070525e-03 1.296539423528201770e-02 2.463610281586663120e-02 2.510416865287706518e-04 7.770879272601956104e-05 1.377917172162972234e-03 3.177590125352508510e-02 1.134320908096605462e-05 5.108679136940430000e-03 4.909601201898245934e-03 7.042199732481583055e-03 1.171922603852854755e-04 9.492291384383136355e-03 1.261188378273673501e-05 5.577483304171489912e-04 1.991062047626090958e-02 1.402318605607198558e-02 8.041352320690315107e-04 8.818526254433353001e-03 1.125719267750365134e-03 1.713683266604994725e-03 5.581529627925939331e-04 1.362651906311118481e-03 8.677479833997292502e-02 1.930373006196477615e-04 1.686553834683969175e-02 4.443637591989646821e-03 4.429850088378766045e-03 8.511841124383632542e-04 1.991858023915127340e-01 1.181968177427907170e-02 1.892590211084169605e-04 5.075501022235146507e-04 1.434981541155272823e-03 2.914200613408202481e-02 1.506768963794076141e-03 1.112529306820991912e-03 4.797063542348272910e-03 1.179780664782606551e-04 6.753501340365752216e-06 5.791511349404620959e-04 1.471952161273673077e-04 1.793389658766483818e-02 4.679108935581085225e-03 4.921333154966646677e-04 2.750797367324096104e-02 2.370401544692408644e-02 3.238805255846029935e-02 8.130023415472904455e-03 1.208408188617034976e-03 3.929204041733646430e-03 7.265515003554648063e-03 3.118508279275419067e-03 2.356074046849531214e-02 1.443107181688733887e-04 1.154218757035600437e-02 4.227454834614556567e-02 2.812100242669782896e-02
4.999534470851446514e-04 1.780767383600493498e-02 1.017007552088037142e-01 3.049098367590354509e-04 5.965166089517719887e-04 1.934727023388002620e-02 5.316936299311509143e-03 2.046245180307723101e-03 8.784724802914091815e-03 6.394880660097915425e-06 8.186026202012149089e-03 9.655047823646631302e-04 3.740458604857814506e-02 8.728975587844288800e-03 3.897965221467074694e-05 1.338221555418206551e-03 1.622532739936856242e-03 1.074933008093038903e-05 5.220174245325810453e-05 6.164179934461050392e-02 5.555299125688948269e-04 1.848910399175251931e-03 1.598213986508961043e-02 5.700734578313366302e-02 8.928704060366414105e-03 4.621945202876136249e-02 1.646036004304096689e-02 4.034549801260793080e-03 9.338689616459544063e-04 5.555707004365638933e-03 5.033510093230601778e-03 1.221166158854246689e-02 7.338950829236835274e-06 5.109229370787730928e-02 1.761739155863578307e-02 6.588435805457758341e-04 2.391574411090097857e-02 5.327324908791919791e-03 2.689261276615016131e-03 5.623783640725370583e-03 3.159570575300670817e-03 3.908006334040117769e-02 5.457749908266452087e-03 6.862301925700967987e-05 9.313142106316130977e-04 1.206483901275323678e-02 2.958292684935313541e-02 1.671084163603604386e-02 6.216132326399780549e-03 2.935580055979052473e-04 1.307091588942618440e-03 3.141636608907945934e-03 2.731817026372746900e-05 1.098344953092302151e-01 1.271777968965306189e-03 7.870504991739060621e-04 2.839506861514081316e-03 1.687235186955740422e-03 1.558047751669341952e-02 1.120299944160246895e-03 6.966977932023360465e-02 2.546355573002659356e-02 3.537095602242096553e-03 1.057314171010258382e-02 1.604474766453572478e-04 2.659996539675024002e-02 3.066217903128372335e-02 7.645299297328380164e-03 1.627606713548034045e-02 1.452821648083647322e-04
2.590861155296092250e-03 2.021467254496274197e-03 3.531168936323415830e-03 1.228158693520709421e-03 6.751108429860167882e-03 8.872895446375999098e-03 1.128449925524442117e-04 6.818876763770995641e-04 1.097667068982363138e-02 1.871705668661468799e-02 1.105707163357981537e-04 7.867204759074002558e-06 3.288793286052440340e-03 4.200585054679622544e-03 4.765956484037008403e-03 1.239110649049618386e-03 2.722529705513704323e-02 6.332384088394509003e-02 3.300615148301282858e-02 4.140098341788182174e-02 1.029598307170675455e-03 3.425186258216863025e-03 2.881186652221432581e-02 8.262957712514488573e-05 4.899298895171198820e-02 3.180342790080083453e-03 3.021462458437691040e-02 2.722401591824397376e-03 2.429626480057035353e-04 1.051596890667265763e-03 3.026133802299962221e-04 7.563653316699337588e-04 1.536396047524736866e-02 7.069493567168894359e-05 8.681922926453929101e-02 1.115842491164534267e-02 2.344092230740582334e-03 6.054896369319228561e-04 2.070605568088837792e-02 1.323504139850367571e-02 2.966101281456271985e-02 3.231913392566080115e-04 1.388688789119343035e-02 1.490306180014542604e-03 7.725169501189224630e-02 1.323853326849377780e-02 1.443955812508360744e-03 1.155822957438733907e-03 1.467839399084971963e-02 1.565656997860583391e-02 8.802647065010679381e-03 6.727771914365379691e-02 5.811989241082449881e-02 4.004422057735234491e-02 1.152344949204899341e-02 1.885003539730004143e-05 3.178750860019340508e-04 1.402335586302841559e-02 2.963133599559085712e-03 1.256372164180705880e-02 1.502806543170096768e-04 6.557170760668924473e-07 4.948583069568168041e-02 4.234974415052079194e-02 1.086286309739569172e-03 2.055704112751870823e-05 3.257382238758813249e-04 1.574364285739282738e-04 8.495430579821477285e-03 8.317364476173524923e-03
6.808645418851956045e-03 2.066253963834790291e-02 3.540256346107035698e-03 3.127319883236247960e-02 5.951812579473278290e-03 1.867042169072931834e-03 1.609813583710869786e-02 5.238915102678492683e-03 3.507035967164184170e-04 7.765906033710365253e-02 1.260666456372779715e-02 3.193431369677814102e-02 3.005442214787815841e-02 1.605967292890198451e-03 7.651006128419633560e-03 2.387006438649008633e-02 1.593755128606779217e-02 3.116573128125188497e-02 4.630536987051190462e-02 6.368333780990215534e-03 1.676895793240490082e-02 2.039588596245445196e-02 8.231710155299287041e-03 2.438037884012019679e-02 2.328999566283424666e-04 5.050849678711317016e-04 2.005976886208915685e-04 1.090578325975903855e-03 5.837202376247141696e-07 5.566691250041505643e-04 2.077025986026040036e-02 5.539464628458783298e-03 5.860038392255943578e-03 3.310267719411240372e-02 1.289178507634742492e-04 8.093448223349631061e-06 1.308318842705978244e-02 4.617567226103181516e-02 1.011837076256118066e-02 2.579552174986511626e-02 2.997311740234376992e-02 4.760707121352217297e-02 1.229575844644544740e-03 7.078655682731993005e-03 4.638625305901474677e-03 1.760707389068302397e-05 5.766707856678466269e-03 1.583843600175020502e-02 1.023369950763842323e-02 4.249651644485233533e-03 3.367160990172634455e-02 2.976456291247160223e-03 2.544512329538318584e-03 5.369975618693882506e-03 1.544911940053663758e-03 6.848990375068671492e-05 5.326416081503829170e-02 2.696979402998893674e-02 4.000795467667121090e-04 3.275086003416611581e-04 6.616287889514842202e-03 2.931643965051232339e-03 9.810921348467821490e-02 1.097534077123444793e-02 6.477475630319525585e-08 4.044715199775650825e-03 1.485702372211680246e-04 1.191038721774238633e-02 1.423186352251662630e-03 1.746580550037313674e-04
4.950880599272743793e-04 3.465155219978722449e-03 8.031296474521698245e-03 1.497789978988324456e-03 1.249878661865620050e-02 1.359860758069407309e-02 4.209290733699098952e-02 1.267422549654336947e-04 1.938554382367442932e-03 3.695301241075973350e-05 2.109888907028420815e-02 1.352168687540423672e-02 1.354749499115667430e-02 1.306400602026606180e-03 3.199957020253511343e-03 2.356098560790417795e-02 2.233475446991697866e-02 8.596836081768158278e-03 1.519391614472603499e-02 7.907971543220581115e-03 9.006581176373566408e-03 6.487724140734056621e-02 3.824352118050413675e-03 5.514000328993399798e-06 3.013723880633540145e-02 3.647354838786859982e-02 1.423386444095073658e-03 1.362158652738703723e-04 3.595761579585933509e-02 1.790663304582509018e-03 2.736419420093933255e-02 6.318592805761912533e-03 4.989486011964583412e-03 2.954690579613772610e-03 6.194059415182347738e-07 2.420908707155588341e-02 1.215758006090876184e-02 3.667954661811453475e-03 1.105628495073145232e-03 2.726839221227510593e-04 1.220742729493475747e-03 1.991872530788107857e-04 3.616281634011558888e-02 4.171235336897705787e-02 2.872540159409666879e-02 6.451793389294246808e-06 4.583127584785942100e-03 1.502325693337551622e-02 5.696232047537916576e-05 1.456899009740520996e-04 9.584260552240066167e-05 2.773968394468700679e-03 2.096848935766212896e-02 7.364841569946677102e-03 2.376359557976854414e-02 1.569394662390774173e-02 2.662650812226980464e-03 4.919774288893180450e-04 7.079445506259962519e-04 1.639265884381241775e-05 4.482932218043469280e-02 4.609855372129709888e-02 7.763255038141199556e-03 1.371878469734606754e-02 1.004060958566305867e-01 2.898075276491563000e-04 4.065797592132975452e-02 3.377592259962559191e-04 5.581616115004177370e-02 6.982997432545772973e-03
1.945774699029867785e-02 2.428432464445355338e-03 6.902205148848158424e-03 4.892981115502834100e-03 3.793597089664737382e-02 2.480303682070848087e-02 2.461035634801505504e-03 8.892316022171107767e-03 5.284513902852377076e-04 3.241869495171957345e-03 2.827815040510991713e-03 1.648337004870853006e-03 2.168235193362988129e-04 2.802807902725571717e-05 4.977800724009370214e-08 7.447993918692033533e-02 1.389536524897052282e-02 3.567134220548741613e-04 3.902118320478398965e-06 4.765904276296525216e-02 2.700363206079540047e-04 6.103334910785524620e-02 2.193771599886280708e-06 9.451713177779283090e-03 1.008113644982943855e-02 7.925001603729123212e-03 8.052667832677695356e-03 1.093835410746342614e-02 4.413231698010271903e-02 3.583060342659078411e-04 7.039860422566135076e-03 3.727936339974393526e-04 5.346886032790701057e-03 2.453961934692760419e-03 1.494492604677306533e-02 5.913549812247480362e-04 3.530404331268151980e-02 7.991600952139077396e-02 8.548337346200091762e-09 4.164219177471615782e-03 2.790344786194583551e-02 1.831816693351642376e-03 9.339075549790499815e-05 3.035420389773173472e-05 1.946764462580773732e-03 1.034855625811918018e-03 8.315913567297378295e-02 6.621043953035183824e-03 9.578280738167670866e-03 6.030288699804839392e-02 8.984073429616152087e-03 1.244309648529451145e-03 4.971072552413646761e-02 4.756250685039378062e-02 4.638656694969599102e-05 7.776336895580182075e-03 4.819451764943740064e-03 2.077754615707363365e-03 3.016233277456077753e-04 1.919779503516384170e-05 1.907748939910103056e-07 1.296985689292658715e-04 3.420365327696842615e-03 1.098654324563524097e-02 6.650317921296645951e-02 3.722095725140909584e-04 1.914462275133443610e-03 4.363987472764428244e-04 1.423412516817168906e-03 4.472999523648715087e-02
2.896158906384659754e-02 3.428623754033924276e-01 1.965260900817086473e-02 8.637114241172373945e-04 5.572500972658875514e-03 8.323841449988215752e-04 1.799616304793088097e-03 7.447537482528042430e-04 4.079962206366093938e-04 9.535607920703431661e-02 1.798354347225218685e-03 2.254679437613019144e-02 1.506200317179767940e-02 4.605083388738897242e-03 1.011722223977809185e-02 2.971124698133901284e-03 1.278964254513242568e-02 1.246879864643606712e-03 5.793342965604041702e-05 8.727230980094067962e-05 8.658133675951860606e-03 5.004140895943901717e-05 9.605038145181958063e-06 1.580383557394538169e-03 2.186018903687028496e-03 2.471030315157234405e-06 1.295816608938053826e-03 1.022148837742258660e-03 5.608951655952705883e-06 2.386559932666474228e-05 1.103820721634345137e-02 1.058243788764470263e-02 3.798374814711889293e-03 6.202599388045655117e-04 1.539888261414140182e-02 1.212754448286565770e-03 1.159622703538146107e-04 6.926720613263731227e-05 6.547754384642721567e-03 1.453220242836289824e-02 9.520479457202731715e-04 2.866501505818411127e-05 7.036227506127243347e-02 9.075553540776313578e-05 2.136426660607909644e-02 2.990972102461541410e-02 6.105188576110956791e-03 1.369745684382630939e-02 2.931664284061748140e-03 4.392875144866746281e-04 3.261667774674750081e-02 2.221226086159790430e-03 1.591509372266896108e-02 1.500287305468068480e-03 7.847488864972478745e-03 3.383570670901996200e-05 2.644243238253123941e-03 1.334395375777148811e-04 1.172210632169686309e-02 1.389699694960244128e-04 1.412376895680255741e-02 4.210132913451039745e-03 2.173635941815860867e-02 3.507186891125569500e-02 6.031900213091931882e-03 2.408932186312164828e-03 4.439686988633179641e-03 2.490010081463712695e-04 4.218483580795742705e-02 1.802693999323390708e-03
