6.397904066117330625e-03 1.630561662845124915e-04 2.996007831469547564e-02 4.202991386826371401e-06 7.870873636502498730e-03 5.424032593123848112e-02 1.198832563994332683e-02 1.571454997479250146e-02 1.333229341707654845e-05 3.672406738004441867e-02 6.093917013419914396e-03 2.563357637340657295e-03 3.148300758834061963e-02 7.639001632076941432e-03 9.072421281283749332e-04 2.394302950672950320e-02 2.140367310252192217e-03 1.123519650035010331e-05 2.632110552799274677e-03 1.366365983424563599e-03 1.157453939033972968e-04 7.685552903388731451e-04 2.192260843865937170e-01 3.904971045937300975e-03 1.676074936993377147e-04 2.945511506580431895e-06 5.916205885860516267e-02 1.308335479055551618e-03 1.920494817638840682e-02 5.699839404777399393e-02 8.818158642973625283e-03 1.968681121601106691e-03 1.158936491180506483e-05 1.067670948078426607e-02 6.403326864431172591e-08 4.566153457371339465e-03 2.616045150566192763e-03 7.766531297631005908e-03 8.673888099844108412e-02 2.258640442271080562e-03 1.412399853427118504e-02 1.089187075398615270e-02 1.340559113056774653e-06 2.728240833394818265e-02 1.149868195790545522e-04 5.256821009316015036e-03 8.486919812542265780e-04 2.023798264476516472e-03 6.544174714677079840e-02 3.045186547222002347e-06 4.420256248406521926e-03 7.707647895847029879e-07 6.344165228717161230e-03 3.845035201290680858e-03 1.791954893089340838e-05 1.142922655486187239e-02 6.219338929892057923e-03 2.814776250819799042e-02 7.473154374514460758e-04 8.175015949284996850e-03 1.801198854246863082e-03 1.661457652167201771e-06 2.059832633731995336e-02 1.457004602170582259e-02 8.405260455959771143e-03 6.037376878889666237e-04 6.786385361401650498e-05 9.477993728456526369e-05 8.040656244745807146e-03 2.234350357143903218e-02
4.032453374493329547e-04 5.339362866633699974e-03 1.355636294029618875e-02 1.506948805779261056e-04 8.520614281338055747e-05 2.625687440642998464e-03 2.248966259830214014e-03 8.658882609338933764e-05 3.664450499037244773e-03 3.287195459346031745e-02 4.680526137686684060e-03 1.155947246620038678e-02 2.553186093292900485e-02 2.101106533596232458e-04 1.212731667214491348e-02 4.999384599047934641e-02 1.429313194141291522e-02 7.933541460922742853e-05 8.806525684284895183e-03 1.800064407361310834e-02 3.020560005533077033e-02 8.726405559135111270e-04 2.530000223086168593e-03 9.770681085977070759e-03 6.038765178705379598e-05 8.909666522857317972e-02 1.916655238746854011e-04 1.268244774865684172e-03 2.868410104677922290e-02 1.396725429512041304e-03 1.409245019406565533e-02 4.125946408304973639e-02 3.197670367542689854e-06 1.756920163948507557e-02 1.624014701565436617e-03 4.827558082120218114e-02 7.421951786793510100e-04 1.257910164113335676e-05 1.976943926383796599e-03 2.827184180757300511e-07 5.350544349478959273e-04 8.025688127503561101e-03 2.560687239924925446e-02 1.687632245816238349e-03 1.649702340416364307e-02 4.673418572800761006e-02 3.933428863682595505e-02 5.103038141186477285e-03 9.819521080104136757e-04 2.047652013383382055e-02 2.336494474127166418e-02 1.805199377626068172e-03 8.476550286203966966e-06 7.076531454494297720e-03 1.682639903980024830e-03 2.596597616197991037e-02 1.398601675896472222e-03 3.883471346722196932e-02 6.412915309093709872e-05 3.025324818047291434e-02 2.529928029063762546e-03 1.025623731922754162e-01 1.321548560173311723e-02 5.092887867880640379e-02 2.599919668880678811e-02 8.423083196712319223e-04 8.113415038932154661e-05 2.810790829606312977e-03 1.608906739132717712e-03 8.036370380537206926e-03
1.837278751900267305e-05 1.627270871172522572e-04 8.673869673114175359e-04 4.710024868623023490e-03 5.428949926247358948e-03 6.528227216018944214e-03 1.844683776824790344e-02 4.129860209005515865e-04 2.975195476803642325e-02 3.036697270742231679e-03 7.910642992344125990e-02 6.296250147492754535e-04 2.650688602532765437e-03 1.072606046121398760e-01 2.185204822516975752e-04 9.388317265116143118e-02 8.277732458943915309e-03 1.875205327854153222e-08 8.502032535478690114e-04 1.909269347170256415e-03 4.021670239061016401e-03 2.777488482473371417e-03 4.365335065442603295e-03 2.453477006979403949e-03 5.781851164710590830e-03 1.295107078236402802e-02 1.542440675625192685e-03 2.363129605353575177e-02 2.633131244955457667e-02 1.992904535862499108e-03 4.442222684122194798e-06 4.729155461978155027e-03 2.458536656777848481e-02 7.686241479286335353e-03 1.510585525972038198e-02 5.684028110807468753e-02 2.770614915840707328e-03 2.092881307747632928e-03 2.106336187301335080e-04 3.224565239316117687e-03 2.329267244586622539e-03 1.053623056522181578e-01 1.782690993436886610e-06 3.106465133124585993e-04 1.355964320536249407e-02 7.555968948116671691e-03 6.362341357402569002e-03 3.527153206478076536e-02 3.342488281477506680e-04 2.312424329438323919e-02 1.071147494795826431e-02 1.949505606030694626e-03 5.128308461469971219e-04 2.149924330916353128e-04 3.265037345063964008e-02 2.231927869717718199e-02 2.738205970846112336e-02 2.732720661687261868e-02 4.364738723460032067e-04 7.238426192294871060e-03 1.089359188751424720e-02 1.903444405416242365e-04 3.247656339683814303e-03 4.242428822572807262e-02 5.302541405625035538e-04 2.029967786096468357e-02 5.094232309018136869e-08 1.705959734661530516e-02 1.279546202680108269e-02 3.551612034204581006e-04
2.037487849183351393e-02 6.211604362685677625e-04 5.959714904731762235e-03 1.141422965375390487e-02 2.624014566247796516e-04 4.026122996145992811e-02 8.982904885741915466e-03 2.269695809455096226e-03 3.387509672800239146e-06 2.452510137778529214e-06 5.757543043148074038e-03 8.759593814443182580e-03 1.723390433774966675e-04 7.945824666235411227e-03 1.011261420200418142e-02 7.161214001177021424e-07 6.865984330113806154e-10 7.833818386687742275e-02 1.896706675159896913e-03 2.837957063768607041e-02 2.229254371198909675e-04 1.924958894243061433e-04 7.167009943739480887e-03 8.538180825662630203e-05 5.791828862088341358e-07 1.026217644104404636e-01 9.137300678664715681e-03 5.996510121479913837e-03 4.172040608905319692e-02 3.153829398486321118e-03 1.492023160510369539e-02 1.497746815982115885e-10 5.625179494056874304e-04 9.178426003625717727e-03 1.687481281146215040e-02 5.683594419939382719e-02 9.111392914684628141e-02 2.255203415523298824e-02 1.469890794624992823e-04 4.084836825212783545e-02 2.656430121967420094e-03 3.685397779410906627e-02 5.217829425774469718e-03 9.633027820912407014e-04 1.359531170639347898e-02 1.508801101407384118e-02 3.338074879144999063e-02 1.709298936213859033e-04 2.355900019205276440e-03 4.626919676140084370e-02 8.450462291054023495e-03 9.440715396560106498e-03 4.426637301946095707e-04 2.090026594624173201e-02 5.639064680352008294e-03 5.634238639776785332e-04 4.233419437022062186e-03 9.575645124486172055e-03 7.579313636185140875e-03 3.370777811480799718e-02 3.798843675145952762e-07 3.147520755159784883e-02 1.904051230473172152e-02 2.103677944011199744e-02 3.662191639491949816e-03 2.765546928198284096e-03 4.061046696436906855e-03 5.169016311767260681e-04 4.519288758572915198e-03 9.911499457487121800e-04
1.294068220159700147e-03 2.913428352383565061e-03 5.589767998330179288e-02 7.781737260040985649e-02 1.453203203690179061e-04 4.650388910469703004e-05 5.246579070706448205e-04 2.433009297793588613e-02 1.636590495252854564e-04 6.692037833020339846e-03 3.027070841929726218e-03 6.489536427074235614e-02 2.630935538840733796e-03 2.510238450948618430e-02 3.189565489069075971e-02 5.652467653371196117e-03 1.507426125070717923e-02 7.388847151164048763e-03 1.874907530993877303e-02 8.462694912870310365e-03 3.339544912945094368e-03 9.441398882670253012e-03 1.174441575087158910e-04 2.897781475274864918e-03 3.949229521943568508e-03 7.408406824286751082e-05 7.451584626280981531e-04 4.517147933584561570e-02 7.184177119780110754e-02 1.014646656511679693e-02 1.363109359727799480e-02 3.867695890684641480e-02 1.170212291467585212e-03 1.978348296342293672e-02 1.145771480221909056e-02 5.608809432169363854e-03 1.255966102502968857e-03 4.963230240065220456e-06 7.113799323702606897e-04 1.102285022907884167e-02 2.377235769141603818e-03 4.811419291194567530e-03 2.290061377499716389e-02 1.060145953521545028e-04 4.380847609622970373e-02 2.591754962882011556e-02 8.837410035759694221e-03 3.903649813022762750e-03 1.320999727248672699e-02 2.063649327186713872e-02 8.024642215793096082e-04 1.461763411139827343e-02 2.891900811174298071e-03 4.268308475063417595e-02 1.404769563516141025e-03 3.782235420375226276e-04 4.862184819170531358e-02 2.748920389660267777e-02 1.239809222411660666e-02 1.563436369060277860e-03 9.744674935929956925e-06 1.665045653865313002e-02 2.753315440140894320e-03 1.092524853454705791e-02 1.066088195330864609e-02 3.307659358542718031e-02 3.331050296069463981e-03 3.453542188505446479e-03 1.644091226015561820e-03 1.438419080110547171e-02
2.355338322218782261e-04 2.569824858672172278e-04 5.432976368756395162e-03 6.722988764711882901e-05 3.322934285075285037e-03 6.584315849783721475e-02 2.667590918800000557e-03 3.132382251487240282e-02 1.132571977735949420e-01 1.327096245576464550e-02 3.423088043063021724e-02 7.632144115227279535e-02 2.879523468804684894e-03 5.089594380957771207e-05 5.310227148224730496e-04 6.484712396452463855e-03 5.376465623061584318e-05 3.520586025150215792e-02 3.474990613067204925e-03 7.879926704493209200e-02 1.303895729420104926e-02 2.938861922625959650e-04 1.073352720546430104e-03 6.059902189737354557e-04 2.313825746799315700e-02 1.746719848537518337e-03 9.614124149095052210e-03 1.788563327351030269e-02 8.607989304222612704e-06 1.641786957593863964e-04 3.405288993406029984e-03 5.225973564617405857e-03 2.948251663462408620e-02 1.014438372637131106e-04 1.548439598350443043e-02 1.198621840069400302e-03 3.166204330163959694e-03 1.944124734303082427e-02 2.549110087682473005e-02 2.381626728880191848e-02 2.969086718476663528e-02 6.619850491343031243e-05 1.412879394110410150e-02 1.452011931753748389e-03 3.829817438922961809e-02 1.996391240082480076e-03 2.760683587169652440e-05 1.317429801854034817e-06 1.322198441144268157e-03 1.181350789641724902e-03 3.559264936360736348e-02 3.362365555563984979e-03 3.653401166754079372e-05 6.579987903473318760e-04 1.681740653384994691e-02 6.859389214664946650e-04 9.343463486401162171e-03 5.645006694034182537e-02 1.381469926476603467e-04 8.718128790865604244e-03 6.224710353409236563e-02 6.767817618090837817e-03 7.488706128069003891e-04 3.396383240529288975e-03 5.206750242684867434e-03 3.655366214091941394e-04 4.761250441371744566e-03 8.769749326971840089e-04 6.583308595261139072e-07 2.756752811493805300e-02
1.569639338935159556e-02 7.162317961730543315e-05 2.979276860563724767e-03 3.039220536427767686e-03 4.667293724454428506e-04 6.628949826109750351e-03 8.065161920485709734e-03 6.823008195355883144e-04 5.273574864961133590e-04 3.647798420283763306e-05 1.432864193825433147e-02 1.834310972676381300e-04 2.716156963904626381e-02 9.130579175970447714e-02 6.275412910021661850e-02 6.120740473222032602e-02 6.720779759109389573e-03 7.884611420055816222e-03 9.794790389069255379e-04 1.763146807163505151e-05 2.130181489420931822e-03 1.292444709997752142e-02 1.678423242272262736e-02 4.458348142844632822e-03 2.939101291066114740e-03 2.025857247923913445e-07 1.048970667719126143e-01 5.678901537203295824e-03 1.980998760848478452e-02 2.062523416177765507e-05 4.927432890166757399e-04 3.593468314770738997e-02 4.547682674287141904e-04 2.588174787334127959e-03 5.827627708493396397e-02 3.098246280201590389e-02 8.332332976810298466e-04 2.500930702938915901e-04 5.622312888146553667e-03 2.519203829055481278e-02 4.258370870139628790e-03 9.454339104044869047e-02 3.872035641276636020e-02 1.487601416129751171e-02 2.306515727838294276e-03 7.015058386057110122e-03 1.305880413784648946e-04 5.565767626481632306e-03 2.590479069788016210e-04 1.292732680612107251e-03 2.251743389313157618e-04 2.011162561746726758e-03 4.701048951835450074e-03 1.836769780153379300e-02 2.210002964988562121e-02 6.024836404355863023e-04 7.821900649602373315e-03 1.608640698762438910e-03 3.068133338456508711e-03 3.295124900048518324e-02 3.967720200852215169e-03 2.359730619788114481e-03 2.398246885390890252e-04 1.209882647735012648e-05 1.176145565316944050e-03 4.046948149904717323e-02 2.834987654396094875e-02 1.482455154543249783e-02 1.423719422708404108e-06 5.166940868768065374e-03
5.445110200887554389e-03 3.863117098838345087e-02 3.603373671487941632e-02 2.739044710508084859e-02 4.410774499448749664e-02 6.031677281382495474e-03 8.866105463936054063e-04 1.161734941935572279e-01 1.411570008877373848e-02 3.395068341963856234e-02 1.818023875770339215e-05 1.816815799800630682e-02 1.141815857671403187e-02 1.121405761184632999e-04 8.163873947459259579e-05 2.092413846243264697e-03 2.591653884511633827e-03 2.812479710114120391e-03 2.543636078744548890e-02 1.042111611789694972e-09 1.491932435987030183e-03 2.503882942901230211e-04 1.115308935467483975e-05 4.170184775494332335e-03 3.206638332654708945e-04 3.189852468198794977e-02 1.096095539363356984e-03 1.860047613811234568e-02 7.496019465752347882e-06 4.791644354055387550e-02 4.985056532326827966e-02 2.997641221413995753e-03 1.526392311982753113e-03 1.969992007995441385e-02 4.560485146466244921e-02 8.813311788391431020e-03 1.383783596229311340e-03 9.034483321338017403e-02 2.935985424327206515e-04 9.879160003539589740e-04 1.334065627717648771e-02 8.704107938975447393e-06 6.534901559430277354e-03 1.854522783173876387e-03 7.674547688203178623e-05 3.776383816165754942e-02 6.637953554099018660e-03 2.384765247614392594e-03 2.714006627308649874e-02 1.783513991179104467e-06 3.880846757218470167e-02 2.039950659742719233e-02 4.864683536841963099e-03 2.249198639117816178e-06 9.537258188263397340e-04 1.163247673297610092e-02 1.799248269488465737e-02 1.005321508400683871e-02 1.232482546249355840e-02 2.444214752857721412e-02 2.228475692437876295e-03 2.121800835243723733e-05 1.626692286697581816e-05 8.124086091846031629e-03 1.991475020875655214e-02 1.661059313306827157e-02 1.883201457874988721e-03 6.902998171941282426e-04 1.594572915327591167e-04 3.702013712557792810e-04
2.382138927701381217e-03 3.094118907625633698e-04 1.934883317966486771e-01 2.748341475509780488e-03 8.404091189872833745e-05 2.300946815826114661e-05 1.348024570099773910e-02 7.943504450938096428e-03 5.046232683775389929e-03 1.518115879315464628e-03 1.148713511128764998e-02 1.054429028330069331e-06 2.200170964431511788e-05 3.067981418834941969e-05 9.272811401283452729e-07 2.770637959370506054e-03 3.325009818144251256e-02 1.114277534465436675e-01 5.984102625514301638e-03 3.081815856300914799e-02 1.653681467274120687e-02 1.978760390453498941e-02 1.491716264680396746e-02 8.036053302984481894e-02 4.686441068731850464e-03 5.796046532848163173e-03 7.514607368165658954e-03 1.068652934608270136e-05 1.756500456281786691e-03 6.834402278144469101e-03 2.014868099095116615e-03 1.258448604854612088e-02 4.121426520329798428e-03 5.891791502651736405e-05 1.627702096835837711e-03 6.718491818598045298e-05 1.497914629294949847e-03 2.807376691612068279e-03 4.801958827800031915e-03 1.865542103416030929e-04 9.643637328345553913e-03 2.378821984035308854e-02 6.275522263510357156e-03 1.339712144362541560e-02 2.799208478733036104e-02 1.740487958736076620e-03 4.408987493385396837e-05 7.654979103149177041e-04 2.328234549581638651e-03 1.174344850973629839e-02 5.036836406187748631e-03 4.273052826013100207e-03 2.428094964865252017e-02 1.454407717031075929e-02 4.896828433717724700e-03 1.779648376841990245e-02 4.319103763367651561e-02 7.457313140124197971e-03 3.712567800041209555e-04 1.011399663014365263e-03 5.949097793682486465e-03 3.798513984448626386e-06 2.812268969617247099e-04 9.766874471135945836e-04 1.412768301731985032e-01 1.338018273560874494e-02 2.478589485756425144e-06 5.830202173617910454e-03 4.687848590446721782e-04 4.680201293278749963e-04
1.332063453299009090e-02 4.732433728857295997e-03 9.057286049682105114e-03 1.877919989469005891e-03 6.067106010572374808e-02 3.819780060621448450e-03 2.790265886448316246e-02 1.782356891745687233e-02 5.802916124316791864e-04 3.874641991757457908e-04 4.828676386453738430e-03 4.571568943132560577e-03 3.608462134275258748e-02 9.118258679505127908e-04 7.910141332820023910e-05 6.011503291094518787e-03 8.037489385116778837e-03 1.536459636596499041e-04 4.050823312674228793e-02 1.936319706884020997e-02 2.041655552879884637e-04 1.638540686603754543e-02 3.385714749063121164e-03 9.503687283786603837e-04 2.862223546222389479e-03 6.841772549822669957e-05 3.562907047031671666e-03 2.068803386513674500e-02 4.287110784139988411e-03 7.386127250620032683e-03 1.661096493301952165e-02 2.120688316258789903e-04 8.537300027631754035e-05 2.191981497621478276e-03 2.083653617777391425e-05 5.769288991957773971e-04 3.139398604789065458e-03 6.456508903909524699e-02 3.180136387843589350e-03 2.504309752367505672e-03 3.341204061689757865e-03 1.508400652393116978e-03 2.974364260810089412e-03 3.334629419436871411e-02 1.793748358892619085e-04 7.021685777230279868e-03 5.364053632960711498e-02 1.148222716936669191e-01 6.431508779701528879e-03 7.373648170759443052e-03 4.549029027997609359e-02 8.077024999193532090e-03 2.840603407984690354e-02 6.626048509739638083e-05 7.152701143825722623e-04 1.156365615108484041e-01 3.245537643545902358e-05 6.906811781485065575e-03 2.770074525993893814e-03 1.154366022989738311e-02 6.183759352545231333e-04 4.577325555259776496e-02 2.943401368370119676e-04 4.319343846956783667e-02 8.140042791707749383e-04 1.696615188273480957e-05 1.182391187400910239e-02 9.184111412819751050e-04 2.511481778306252216e-03 3.016155809242846916e-02
2.118421275841026342e-03 6.164092753593665430e-02 2.530411003755569585e-02 4.592846095993561445e-03 5.481508508536006227e-03 4.256403144526806613e-04 6.087644523519579812e-03 1.605597367449385429e-02 5.515908635068333780e-03 3.851603623240534152e-03 7.438840026001672379e-02 1.989009765677922023e-03 5.712847144258092298e-05 3.140039908484938691e-02 5.261774292021592983e-03 9.929957045218130995e-02 2.060910694149904743e-02 2.330191551986510873e-03 2.878893989240543204e-04 5.326567521712288972e-04 1.113232429442126984e-04 3.072216802111969302e-04 9.353086454676218589e-03 2.689089951048409186e-02 3.250377967803872673e-03 9.925959958529439672e-03 1.075217910553813043e-04 7.500976854354491144e-03 4.178304230387407114e-02 1.254263478941488718e-03 1.066224479312101675e-03 9.188763073895207800e-02 7.485206232509461011e-04 8.814472779227809293e-03 7.659379160380181263e-05 4.247327468120615582e-03 2.868387960830020428e-02 1.673942194189204785e-02 7.302322404535111118e-03 1.723078416933406377e-04 1.682966849189726846e-02 2.902693382219261042e-03 5.784187721395653813e-03 3.734307247336151912e-08 3.180496582533800382e-02 3.961559108288212512e-04 5.818477346421585712e-03 2.577588303217619864e-02 2.579932176745906340e-05 4.123643048391256900e-03 6.500824735314067980e-03 3.258523295152101346e-02 2.632186581923772958e-04 3.914057763018075758e-02 4.579921144798670962e-02 5.834852343947592029e-02 3.069715535768298962e-04 8.561952298521068819e-04 9.529697081450166820e-05 2.270509522967364925e-04 2.822278343796542997e-03 3.797229677370359403e-04 7.620304786244722073e-02 1.218966969533717346e-03 2.196715081944659255e-07 8.310453584144890425e-04 6.795056608241472652e-03 3.511428206231436366e-04 2.341398303033002514e-03 4.018419986775750158e-03
6.116890620791222075e-03 1.897524880968159272e-02 3.467166083615401320e-03 3.983141355445189713e-03 1.163822615611664890e-01 9.879937874614690228e-04 4.649017118987579418e-03 4.453419191233476122e-04 7.997113283463777979e-04 2.160130648014526764e-04 3.907126750139890657e-03 6.931592960242813903e-05 7.736163183328101725e-03 2.875406414237103442e-04 1.383382148127524844e-03 1.232763549852862895e-03 2.577394708754479798e-03 1.333407128170793592e-02 1.832138590158239461e-02 2.165349132409992786e-02 1.556070093876426924e-03 5.816793457298252874e-03 4.367888694070082289e-02 1.282033529230617620e-02 3.118730212320810352e-04 1.077165017470060681e-04 1.897819398958518894e-02 5.339892219008143120e-02 3.816189097611610848e-03 2.940472511566527905e-02 1.482504557343383191e-02 8.308747461051571494e-04 2.237108044926652828e-02 1.943849001784721253e-02 1.101722561191877358e-04 1.084987022837641431e-02 1.371896695325579902e-05 6.995919673558625984e-02 5.796383564087333705e-03 3.614978713126171207e-04 1.049299956847610758e-03 1.867246878845763014e-03 2.287022516432819785e-03 5.589195288932213151e-02 3.555849760832178325e-03 9.570509495979955125e-05 1.865143572872748901e-03 9.275564368514313540e-02 6.161155724292351893e-02 1.783090478410247898e-02 3.589920247215345334e-04 8.692325295564622134e-03 1.856793050334420024e-05 5.896694597312296914e-03 7.000829799239563609e-05 3.086752486410307764e-02 1.364498999659851723e-05 4.344155820968529855e-03 4.025038556975410551e-05 1.361078951363179582e-03 3.483502032085886331e-03 3.974160823633528239e-02 4.389412028849745163e-03 1.987232306824759573e-04 1.841164519652243106e-02 6.972983242971287493e-03 5.793732195631980109e-02 2.078310596934312970e-02 2.730269555597733414e-05 1.660936869372468816e-02
1.129367830661989411e-02 3.305944587987563743e-02 1.155127860323327399e-02 4.459926968967627831e-02 1.043157932220706990e-02 3.079265881372283270e-02 1.171462963191854684e-03 1.901288187424625409e-02 1.977471310166942654e-03 1.695956296964536494e-02 2.754799648377023041e-02 4.312294403905270928e-04 5.032856881731236770e-02 3.654651844611512320e-03 3.288315923507511337e-03 1.050935982215240039e-01 9.111697421991092226e-04 4.358126160563124936e-07 1.638185935040800114e-03 1.405783612300840098e-03 1.046826633955387775e-01 2.347899572883518048e-03 4.869169471670706413e-03 1.085237089377436839e-03 4.150408351628020499e-03 6.397816942399992858e-03 6.279782665374409462e-04 3.047595403055816318e-03 1.570490236733225464e-02 1.860969229658667595e-03 4.286279836877134259e-04 2.298629184987307714e-02 1.093405320138939865e-03 5.572223708283551014e-02 6.359005729656993339e-05 3.063834818021042225e-02 3.931737551379579920e-02 2.042778411785525360e-05 7.806613747511187938e-03 2.706424947477858133e-03 3.111143729296621599e-03 5.300771047847719492e-02 2.778853750096766238e-06 2.431217431130190329e-02 2.748030537643508797e-02 9.117824806949394525e-03 1.244290305838784659e-02 4.136800430895837613e-03 9.943483025647535667e-05 1.874971722524877010e-02 1.308214062446504816e-04 2.856850636676569726e-03 1.089071036748346196e-04 1.091575628364510088e-02 2.313367192877800900e-05 3.450190974279650213e-02 1.301768326271336707e-02 8.856456550944351303e-03 9.208016389702995859e-04 6.350829993157858233e-02 6.581375971325649672e-03 1.222381691992408502e-03 6.989634250169966985e-03 1.352413350439158949e-06 2.888862248498557739e-04 6.264337977083259601e-05 2.466591030067176796e-03 1.178999258113779253e-07 1.209265988005204205e-02 2.285735805437743521e-03
8.823092700520864667e-03 1.372578047846532651e-06 3.677253688592321736e-06 2.767378914626457971e-07 3.208921481889851629e-02 6.932553014240198583e-03 1.829649195352671745e-02 4.221937341941376515e-03 6.379429717001832735e-03 2.327565628301196470e-04 1.319824416703463442e-04 1.233047435622811223e-02 9.060129146002923392e-03 9.718585622737545629e-03 9.487178782549876219e-03 2.152579656064488450e-02 1.421793878172517315e-03 2.723725614046539501e-03 6.939359302152864339e-04 4.534610362066432421e-02 1.375396486551842086e-03 1.313451831228635777e-02 6.821876942506368028e-04 6.743124188969897015e-02 4.521921790871545805e-04 1.033455818973430529e-02 4.971610176421482029e-03 3.264509435330411875e-04 1.524855236291530053e-04 1.201797799116636860e-02 2.350225966650783607e-02 3.791618048951358230e-03 1.360412450286537466e-05 2.920512501007817589e-04 1.291291908803173134e-02 4.012346375668084109e-02 2.217903108944703494e-02 1.465915532290471826e-03 1.206817466531776711e-02 6.925970815571820538e-02 5.805483057619103236e-03 7.381859987187744040e-03 2.196246054023663098e-04 8.793880216399914927e-05 8.872881686597096015e-03 8.114040236774662027e-06 9.229996764443937698e-03 9.898994897152652017e-03 1.219582356929792624e-02 3.183169208786706950e-02 6.489775835060941633e-02 1.835589005084988304e-03 3.800399094380185402e-03 2.728325281987263162e-03 2.505578251744627807e-03 8.557756779085978760e-02 2.066542411947757307e-04 2.312622865918011195e-03 7.685778024136032463e-03 1.779283209279954869e-01 2.487135453426808814e-03 3.338090253117316497e-02 1.280479516727948269e-02 3.918168927202609081e-06 2.764942081427253229e-03 5.985469850746219555e-04 2.967411780503122296e-03 4.588219016166921577e-04 2.113147113637081284e-02 2.483178066893510644e-03
7.088258438656071161e-05 3.367303403502857305e-03 3.315614588672101230e-03 1.846617671259636467e-02 8.737070499100630175e-03 1.636508752993869401e-02 8.103155180903702298e-04 1.198230189737533972e-02 6.249669274331239976e-05 2.540899275530986851e-02 2.028462588040299414e-02 1.819984961010719451e-02 1.900736374675551094e-02 7.100986771109486263e-04 1.644337616162300925e-02 7.277226238482460696e-03 5.718745730280969783e-06 3.458529214613387942e-02 1.905911527996000110e-02 8.862185514710632650e-02 9.223904987184930807e-03 2.518530416965909010e-03 1.743603165605059693e-02 3.181580392634284719e-06 6.094590196585706905e-04 2.125471477411697285e-02 2.356297078745663400e-04 3.613971945892543143e-09 4.329495677366789087e-05 9.061760343831222096e-05 6.275240133246986866e-03 6.983426341871532212e-04 2.903415511571616893e-04 1.903080486724800444e-02 1.576238518878363441e-03 2.909717712225962593e-04 4.950446418941802790e-02 8.882857445496707745e-04 1.343059817927137224e-03 3.467955977300416805e-03 2.312581495576039321e-04 1.141274628536247462e-02 1.388969029545642140e-05 3.644439026866533923e-03 2.879289635781959243e-04 1.521054542814029764e-04 1.470423116388178391e-03 3.614319565861554701e-02 2.419741905969805332e-02 1.847643427353063035e-03 4.896909564976864408e-03 2.444134295681443456e-02 2.431658581685480422e-02 8.919524039849052082e-04 3.683110847537370870e-03 2.161409928117003290e-02 1.412590306706518195e-01 3.009570623373128764e-02 1.439259602277167052e-02 5.689601408373519756e-03 9.000948881281073399e-02 9.655083556893694421e-03 6.774128579218558020e-04 8.190872818899821300e-03 6.540739066849956401e-03 1.183197743470631308e-02 4.571113564217566677e-03 1.368991034857422288e-02 4.845475400136265570e-02 8.134826162207590625e-03
1.837600800951943005e-03 2.950223828694282683e-05 3.209194958614137137e-03 4.208404837929340114e-02 3.784091522364521620e-02 1.889169182755822893e-02 3.148562357505142528e-05 1.607212151161168875e-02 1.051588431807646282e-03 1.428964024966592437e-02 8.644751544794259182e-03 3.815379954765516575e-04 2.024784857657036322e-02 7.956984324253616424e-05 2.176516793978214626e-05 5.335878626049271600e-02 1.204146467034410833e-02 3.759744991952066601e-02 1.882601545257360986e-03 5.266918839421969728e-02 1.788999565988145992e-03 4.988230599339705650e-04 1.176372753599487682e-03 2.022887521033675962e-03 6.507321834831227957e-04 1.830041866362741229e-02 1.431291173266431571e-02 2.040722152530814043e-02 1.121029960156716757e-02 2.036101063870399217e-03 2.042389501273827004e-04 3.067461479212307482e-03 4.197815526228246556e-04 1.286975162287479994e-03 4.221413024982235279e-03 5.348030824803851231e-03 1.765101507738088158e-03 2.065856445847797512e-02 1.538052150829744349e-03 2.052622795019628729e-02 7.381014958151694248e-03 1.786492087450846367e-05 3.066706257533926140e-05 2.056559517770539889e-03 5.970146815305382628e-04 1.167271815907014997e-05 4.960318824046382885e-02 1.309977452799925305e-03 3.309225142841311536e-03 1.476509089770177696e-01 4.251099268119818886e-06 7.967268270873873251e-03 3.344863560573273350e-04 9.966776901902084645e-05 1.197942039159407418e-02 1.499890871087072863e-02 3.040020455752154993e-09 9.401558053918974284e-03 2.443608856295196793e-02 1.581491742391631303e-02 3.171890467697377480e-02 9.340656816012070374e-02 6.867160036741447315e-04 3.554800047443120066e-03 4.544136426056298583e-02 2.507762813792133259e-03 3.527935610157543339e-02 2.813142907915645863e-02 7.963436019555330397e-03 6.016315912483168396e-04
